1.977911e+14	6.527411e-02	1.032044e+00
1.977898e+14	6.504792e-02	1.026700e+00
1.977885e+14	6.481974e-02	1.021357e+00
1.977872e+14	6.458956e-02	1.016013e+00
1.977859e+14	6.435738e-02	1.010669e+00
1.977846e+14	6.412323e-02	1.005326e+00
1.977833e+14	6.388709e-02	9.999821e-01
1.977820e+14	6.364898e-02	9.946384e-01
1.977807e+14	6.340890e-02	9.892946e-01
1.977794e+14	6.316685e-02	9.839508e-01
1.977781e+14	6.292284e-02	9.786069e-01
1.977768e+14	6.267688e-02	9.732630e-01
1.977755e+14	6.242898e-02	9.679191e-01
1.977742e+14	6.217913e-02	9.625751e-01
1.977729e+14	6.192734e-02	9.572311e-01
1.977716e+14	6.167363e-02	9.518871e-01
1.977702e+14	6.141799e-02	9.465430e-01
1.977689e+14	6.116043e-02	9.411989e-01
1.977676e+14	6.090095e-02	9.358548e-01
1.977663e+14	6.063957e-02	9.305106e-01
1.977650e+14	6.037629e-02	9.251664e-01
1.977637e+14	6.011111e-02	9.198222e-01
1.977624e+14	5.984404e-02	9.144779e-01
1.977611e+14	5.957509e-02	9.091336e-01
1.977598e+14	5.930427e-02	9.037893e-01
1.977585e+14	5.903157e-02	8.984449e-01
1.977572e+14	5.875701e-02	8.931006e-01
1.977559e+14	5.848059e-02	8.877562e-01
1.977546e+14	5.820232e-02	8.824118e-01
1.977533e+14	5.792221e-02	8.770674e-01
1.977520e+14	5.764026e-02	8.717229e-01
1.977507e+14	5.735647e-02	8.663785e-01
1.977494e+14	5.707087e-02	8.610340e-01
1.977481e+14	5.678344e-02	8.556896e-01
1.977468e+14	5.649421e-02	8.503451e-01
1.977455e+14	5.620317e-02	8.450006e-01
1.977442e+14	5.591033e-02	8.396561e-01
1.977429e+14	5.561570e-02	8.343116e-01
1.977416e+14	5.531929e-02	8.289672e-01
1.977403e+14	5.502110e-02	8.236227e-01
1.977390e+14	5.472115e-02	8.182782e-01
1.977377e+14	5.441943e-02	8.129337e-01
1.977364e+14	5.411596e-02	8.075893e-01
1.977350e+14	5.381074e-02	8.022449e-01
1.977337e+14	5.350379e-02	7.969005e-01
1.977324e+14	5.319510e-02	7.915561e-01
1.977311e+14	5.288468e-02	7.862117e-01
1.977298e+14	5.257255e-02	7.808674e-01
1.977285e+14	5.225871e-02	7.755231e-01
1.977272e+14	5.194317e-02	7.701789e-01
1.977259e+14	5.162593e-02	7.648347e-01
1.977246e+14	5.130701e-02	7.594905e-01
1.977233e+14	5.098641e-02	7.541464e-01
1.977220e+14	5.066414e-02	7.488023e-01
1.977207e+14	5.034020e-02	7.434583e-01
1.977194e+14	5.001462e-02	7.381144e-01
1.977181e+14	4.968738e-02	7.327705e-01
1.977168e+14	4.935851e-02	7.274268e-01
1.977155e+14	4.902801e-02	7.220830e-01
1.977142e+14	4.869588e-02	7.167394e-01
1.977129e+14	4.836214e-02	7.113959e-01
1.977116e+14	4.802680e-02	7.060525e-01
1.977103e+14	4.768986e-02	7.007091e-01
1.977090e+14	4.735133e-02	6.953659e-01
1.977077e+14	4.701122e-02	6.900228e-01
1.977064e+14	4.666953e-02	6.846798e-01
1.977051e+14	4.632629e-02	6.793370e-01
1.977038e+14	4.598149e-02	6.739943e-01
1.977025e+14	4.563515e-02	6.686517e-01
1.977012e+14	4.528727e-02	6.633093e-01
1.976999e+14	4.493786e-02	6.579671e-01
1.976986e+14	4.458693e-02	6.526250e-01
1.976973e+14	4.423449e-02	6.472831e-01
1.976960e+14	4.388055e-02	6.419414e-01
1.976946e+14	4.352512e-02	6.365999e-01
1.976933e+14	4.316820e-02	6.312586e-01
1.976920e+14	4.280981e-02	6.259175e-01
1.976907e+14	4.244995e-02	6.205767e-01
1.976894e+14	4.208864e-02	6.152361e-01
1.976881e+14	4.172589e-02	6.098957e-01
1.976868e+14	4.136169e-02	6.045556e-01
1.976855e+14	4.099607e-02	5.992158e-01
1.976842e+14	4.062903e-02	5.938763e-01
1.976829e+14	4.026058e-02	5.885371e-01
1.976816e+14	3.989073e-02	5.831981e-01
1.976803e+14	3.951949e-02	5.778596e-01
1.976790e+14	3.914687e-02	5.725214e-01
1.976777e+14	3.877287e-02	5.671835e-01
1.976764e+14	3.839752e-02	5.618460e-01
1.976751e+14	3.802082e-02	5.565089e-01
1.976738e+14	3.764277e-02	5.511723e-01
1.976725e+14	3.726340e-02	5.458360e-01
1.976712e+14	3.688270e-02	5.405003e-01
1.976699e+14	3.650069e-02	5.351650e-01
1.976686e+14	3.611738e-02	5.298302e-01
1.976673e+14	3.573277e-02	5.244959e-01
1.976660e+14	3.534689e-02	5.191622e-01
1.976647e+14	3.495973e-02	5.138290e-01
1.976634e+14	3.457131e-02	5.084964e-01
1.976621e+14	3.418164e-02	5.031645e-01
1.976608e+14	3.379073e-02	4.978332e-01
1.976595e+14	3.339859e-02	4.925026e-01
1.976582e+14	3.300522e-02	4.871727e-01
1.976569e+14	3.261065e-02	4.818436e-01
1.976556e+14	3.221488e-02	4.765152e-01
1.976543e+14	3.181792e-02	4.711877e-01
1.976530e+14	3.141978e-02	4.658610e-01
1.976517e+14	3.102047e-02	4.605352e-01
1.976504e+14	3.062001e-02	4.552104e-01
1.976491e+14	3.021840e-02	4.498865e-01
1.976478e+14	2.981565e-02	4.445637e-01
1.976465e+14	2.941178e-02	4.392420e-01
1.976452e+14	2.900679e-02	4.339214e-01
1.976438e+14	2.860070e-02	4.286021e-01
1.976425e+14	2.819352e-02	4.232840e-01
1.976412e+14	2.778526e-02	4.179672e-01
1.976399e+14	2.737592e-02	4.126518e-01
1.976386e+14	2.696552e-02	4.073379e-01
1.976373e+14	2.655408e-02	4.020255e-01
1.976360e+14	2.614160e-02	3.967148e-01
1.976347e+14	2.572809e-02	3.914058e-01
1.976334e+14	2.531356e-02	3.860986e-01
1.976321e+14	2.489804e-02	3.807933e-01
1.976308e+14	2.448151e-02	3.754901e-01
1.976295e+14	2.406401e-02	3.701890e-01
1.976282e+14	2.364554e-02	3.648902e-01
1.976269e+14	2.322610e-02	3.595937e-01
1.976256e+14	2.280572e-02	3.542999e-01
1.976243e+14	2.238440e-02	3.490087e-01
1.976230e+14	2.196216e-02	3.437204e-01
1.976217e+14	2.153901e-02	3.384351e-01
1.976204e+14	2.111495e-02	3.331531e-01
1.976191e+14	2.069000e-02	3.278746e-01
1.976178e+14	2.026417e-02	3.225997e-01
1.976165e+14	1.983748e-02	3.173288e-01
1.976152e+14	1.940993e-02	3.120622e-01
1.976139e+14	1.898154e-02	3.068000e-01
1.976126e+14	1.855231e-02	3.015427e-01
1.976113e+14	1.812226e-02	2.962907e-01
1.976100e+14	1.769141e-02	2.910442e-01
1.976087e+14	1.725976e-02	2.858039e-01
1.976074e+14	1.682733e-02	2.805700e-01
1.976061e+14	1.639412e-02	2.753433e-01
1.976048e+14	1.596015e-02	2.701242e-01
1.976035e+14	1.552543e-02	2.649135e-01
1.976022e+14	1.508998e-02	2.597118e-01
1.976009e+14	1.465380e-02	2.545201e-01
1.975996e+14	1.421691e-02	2.493393e-01
1.975983e+14	1.377932e-02	2.441704e-01
1.975970e+14	1.334104e-02	2.390146e-01
1.975957e+14	1.290208e-02	2.338733e-01
1.975944e+14	1.246246e-02	2.287482e-01
1.975931e+14	1.202219e-02	2.236408e-01
1.975918e+14	1.158128e-02	2.185535e-01
1.975905e+14	1.113974e-02	2.134885e-01
1.975892e+14	1.069759e-02	2.084487e-01
1.975879e+14	1.025484e-02	2.034374e-01
1.975866e+14	9.811492e-03	1.984585e-01
1.975853e+14	9.367571e-03	1.935167e-01
1.975840e+14	8.923086e-03	1.886176e-01
1.975827e+14	8.478050e-03	1.837679e-01
1.975814e+14	8.032475e-03	1.789761e-01
1.975801e+14	7.586374e-03	1.742523e-01
1.975788e+14	7.139760e-03	1.696096e-01
1.975775e+14	6.692647e-03	1.650642e-01
1.975762e+14	6.245047e-03	1.606372e-01
1.975749e+14	5.796975e-03	1.563562e-01
1.975736e+14	5.348445e-03	1.522583e-01
1.975723e+14	4.899472e-03	1.483940e-01
1.975710e+14	4.450071e-03	1.448343e-01
1.975697e+14	4.000260e-03	1.416826e-01
1.975683e+14	3.550058e-03	1.390945e-01
1.975670e+14	3.099489e-03	1.373165e-01
1.975657e+14	2.648583e-03	1.367636e-01
1.975644e+14	2.197386e-03	1.381918e-01
1.975631e+14	1.745979e-03	1.431401e-01
1.975618e+14	1.294536e-03	1.552952e-01
1.975605e+14	8.435785e-04	1.862252e-01
1.975592e+14	3.959492e-04	2.998642e-01
1.975579e+14	1.102821e-04	2.295756e+00
1.975566e+14	5.278472e-04	3.041080e+00
1.975553e+14	9.782384e-04	3.112742e+00
1.975540e+14	1.431046e-03	3.135782e+00
1.975527e+14	1.884714e-03	-3.138018e+00
1.975514e+14	2.338882e-03	-3.134353e+00
1.975501e+14	2.793415e-03	-3.133622e+00
1.975488e+14	3.248245e-03	-3.134595e+00
1.975475e+14	3.703333e-03	-3.136646e+00
1.975462e+14	4.158650e-03	-3.139421e+00
1.975449e+14	4.614174e-03	3.140480e+00
1.975436e+14	5.069885e-03	3.136821e+00
1.975423e+14	5.525766e-03	3.132882e+00
1.975410e+14	5.981803e-03	3.128727e+00
1.975397e+14	6.437978e-03	3.124400e+00
1.975384e+14	6.894279e-03	3.119936e+00
1.975371e+14	7.350691e-03	3.115361e+00
1.975358e+14	7.807200e-03	3.110694e+00
1.975345e+14	8.263792e-03	3.105950e+00
1.975332e+14	8.720454e-03	3.101141e+00
1.975319e+14	9.177171e-03	3.096277e+00
1.975306e+14	9.633932e-03	3.091366e+00
1.975293e+14	1.009072e-02	3.086414e+00
1.975280e+14	1.054753e-02	3.081427e+00
1.975267e+14	1.100433e-02	3.076408e+00
1.975254e+14	1.146113e-02	3.071362e+00
1.975241e+14	1.191790e-02	3.066292e+00
1.975228e+14	1.237464e-02	3.061200e+00
1.975215e+14	1.283133e-02	3.056089e+00
1.975202e+14	1.328795e-02	3.050960e+00
1.975189e+14	1.374449e-02	3.045817e+00
1.975176e+14	1.420094e-02	3.040659e+00
1.975163e+14	1.465729e-02	3.035488e+00
1.975150e+14	1.511353e-02	3.030306e+00
1.975137e+14	1.556963e-02	3.025113e+00
1.975124e+14	1.602559e-02	3.019911e+00
1.975111e+14	1.648139e-02	3.014700e+00
1.975098e+14	1.693703e-02	3.009481e+00
1.975085e+14	1.739248e-02	3.004254e+00
1.975072e+14	1.784773e-02	2.999021e+00
1.975059e+14	1.830277e-02	2.993781e+00
1.975046e+14	1.875760e-02	2.988536e+00
1.975033e+14	1.921218e-02	2.983285e+00
1.975020e+14	1.966652e-02	2.978029e+00
1.975007e+14	2.012059e-02	2.972768e+00
1.974994e+14	2.057439e-02	2.967503e+00
1.974981e+14	2.102790e-02	2.962234e+00
1.974968e+14	2.148111e-02	2.956961e+00
1.974955e+14	2.193400e-02	2.951685e+00
1.974942e+14	2.238656e-02	2.946405e+00
1.974929e+14	2.283878e-02	2.941122e+00
1.974916e+14	2.329065e-02	2.935836e+00
1.974903e+14	2.374215e-02	2.930547e+00
1.974890e+14	2.419327e-02	2.925256e+00
1.974877e+14	2.464399e-02	2.919963e+00
1.974864e+14	2.509431e-02	2.914667e+00
1.974851e+14	2.554420e-02	2.909369e+00
1.974838e+14	2.599366e-02	2.904069e+00
1.974825e+14	2.644268e-02	2.898767e+00
1.974812e+14	2.689123e-02	2.893463e+00
1.974799e+14	2.733931e-02	2.888157e+00
1.974786e+14	2.778690e-02	2.882850e+00
1.974773e+14	2.823400e-02	2.877542e+00
1.974760e+14	2.868058e-02	2.872231e+00
1.974747e+14	2.912663e-02	2.866920e+00
1.974734e+14	2.957215e-02	2.861607e+00
1.974721e+14	3.001711e-02	2.856293e+00
1.974708e+14	3.046151e-02	2.850978e+00
1.974695e+14	3.090533e-02	2.845662e+00
1.974682e+14	3.134856e-02	2.840345e+00
1.974669e+14	3.179118e-02	2.835026e+00
1.974656e+14	3.223319e-02	2.829707e+00
1.974643e+14	3.267457e-02	2.824387e+00
1.974630e+14	3.311530e-02	2.819066e+00
1.974617e+14	3.355538e-02	2.813744e+00
1.974604e+14	3.399479e-02	2.808422e+00
1.974591e+14	3.443351e-02	2.803099e+00
1.974578e+14	3.487155e-02	2.797775e+00
1.974565e+14	3.530887e-02	2.792450e+00
1.974552e+14	3.574547e-02	2.787125e+00
1.974539e+14	3.618134e-02	2.781799e+00
1.974526e+14	3.661646e-02	2.776473e+00
1.974513e+14	3.705082e-02	2.771146e+00
1.974500e+14	3.748441e-02	2.765819e+00
1.974487e+14	3.791721e-02	2.760491e+00
1.974474e+14	3.834922e-02	2.755163e+00
1.974461e+14	3.878041e-02	2.749834e+00
1.974448e+14	3.921078e-02	2.744505e+00
1.974435e+14	3.964032e-02	2.739176e+00
1.974422e+14	4.006900e-02	2.733846e+00
1.974409e+14	4.049682e-02	2.728516e+00
1.974396e+14	4.092377e-02	2.723186e+00
1.974383e+14	4.134983e-02	2.717855e+00
1.974370e+14	4.177499e-02	2.712524e+00
1.974357e+14	4.219924e-02	2.707193e+00
1.974344e+14	4.262257e-02	2.701862e+00
1.974331e+14	4.304495e-02	2.696530e+00
1.974318e+14	4.346639e-02	2.691198e+00
1.974305e+14	4.388686e-02	2.685866e+00
1.974292e+14	4.430636e-02	2.680534e+00
1.974279e+14	4.472487e-02	2.675202e+00
1.974266e+14	4.514237e-02	2.669869e+00
1.974253e+14	4.555887e-02	2.664536e+00
1.974240e+14	4.597434e-02	2.659204e+00
1.974227e+14	4.638878e-02	2.653871e+00
1.974214e+14	4.680216e-02	2.648538e+00
1.974201e+14	4.721448e-02	2.643205e+00
1.974188e+14	4.762573e-02	2.637871e+00
1.974175e+14	4.803589e-02	2.632538e+00
1.974162e+14	4.844495e-02	2.627205e+00
1.974149e+14	4.885290e-02	2.621871e+00
1.974136e+14	4.925972e-02	2.616538e+00
1.974123e+14	4.966541e-02	2.611205e+00
1.974110e+14	5.006996e-02	2.605871e+00
1.974097e+14	5.047334e-02	2.600538e+00
1.974084e+14	5.087555e-02	2.595204e+00
1.974071e+14	5.127658e-02	2.589871e+00
1.974058e+14	5.167641e-02	2.584537e+00
1.974045e+14	5.207503e-02	2.579204e+00
1.974032e+14	5.247243e-02	2.573870e+00
1.974019e+14	5.286860e-02	2.568537e+00
1.974006e+14	5.326353e-02	2.563204e+00
1.973993e+14	5.365720e-02	2.557870e+00
1.973980e+14	5.404960e-02	2.552537e+00
1.973967e+14	5.444072e-02	2.547204e+00
1.973954e+14	5.483055e-02	2.541871e+00
1.973941e+14	5.521908e-02	2.536538e+00
1.973928e+14	5.560630e-02	2.531205e+00
1.973915e+14	5.599219e-02	2.525872e+00
1.973902e+14	5.637674e-02	2.520539e+00
1.973889e+14	5.675994e-02	2.515206e+00
1.973876e+14	5.714178e-02	2.509874e+00
1.973863e+14	5.752224e-02	2.504541e+00
1.973850e+14	5.790132e-02	2.499209e+00
1.973837e+14	5.827901e-02	2.493876e+00
1.973824e+14	5.865529e-02	2.488544e+00
1.973811e+14	5.903015e-02	2.483212e+00
1.973798e+14	5.940359e-02	2.477880e+00
1.973786e+14	5.977558e-02	2.472548e+00
1.973773e+14	6.014611e-02	2.467216e+00
1.973760e+14	6.051519e-02	2.461885e+00
1.973747e+14	6.088279e-02	2.456553e+00
1.973734e+14	6.124890e-02	2.451222e+00
1.973721e+14	6.161352e-02	2.445891e+00
1.973708e+14	6.197663e-02	2.440560e+00
1.973695e+14	6.233822e-02	2.435229e+00
1.973682e+14	6.269828e-02	2.429898e+00
1.973669e+14	6.305680e-02	2.424568e+00
1.973656e+14	6.341376e-02	2.419237e+00
1.973643e+14	6.376917e-02	2.413907e+00
1.973630e+14	6.412300e-02	2.408577e+00
1.973617e+14	6.447524e-02	2.403247e+00
1.973604e+14	6.482589e-02	2.397917e+00
1.973591e+14	6.517493e-02	2.392588e+00
1.973578e+14	6.552236e-02	2.387258e+00
1.973565e+14	6.586816e-02	2.381929e+00
1.973552e+14	6.621232e-02	2.376600e+00
1.973539e+14	6.655483e-02	2.371271e+00
1.973526e+14	6.689569e-02	2.365943e+00
1.973513e+14	6.723487e-02	2.360614e+00
1.973500e+14	6.757237e-02	2.355286e+00
1.973487e+14	6.790819e-02	2.349958e+00
1.973474e+14	6.824230e-02	2.344630e+00
1.973461e+14	6.857470e-02	2.339302e+00
1.973448e+14	6.890538e-02	2.333975e+00
1.973435e+14	6.923433e-02	2.328648e+00
1.973422e+14	6.956154e-02	2.323320e+00
1.973409e+14	6.988700e-02	2.317994e+00
1.973396e+14	7.021069e-02	2.312667e+00
1.973383e+14	7.053261e-02	2.307340e+00
1.973370e+14	7.085275e-02	2.302014e+00
1.973357e+14	7.117110e-02	2.296688e+00
1.973344e+14	7.148765e-02	2.291362e+00
1.973331e+14	7.180239e-02	2.286037e+00
1.973318e+14	7.211530e-02	2.280711e+00
1.973305e+14	7.242639e-02	2.275386e+00
1.973292e+14	7.273563e-02	2.270061e+00
1.973279e+14	7.304302e-02	2.264736e+00
1.973266e+14	7.334856e-02	2.259412e+00
1.973253e+14	7.365222e-02	2.254087e+00
1.973240e+14	7.395401e-02	2.248763e+00
1.973227e+14	7.425390e-02	2.243439e+00
1.973214e+14	7.455190e-02	2.238115e+00
1.973201e+14	7.484800e-02	2.232792e+00
1.973188e+14	7.514217e-02	2.227469e+00
1.973175e+14	7.543442e-02	2.222146e+00
1.973162e+14	7.572474e-02	2.216823e+00
1.973149e+14	7.601311e-02	2.211500e+00
1.973136e+14	7.629953e-02	2.206178e+00
1.973123e+14	7.658398e-02	2.200856e+00
1.973110e+14	7.686647e-02	2.195534e+00
1.973097e+14	7.714697e-02	2.190212e+00
1.973084e+14	7.742549e-02	2.184890e+00
1.973071e+14	7.770201e-02	2.179569e+00
1.973058e+14	7.797652e-02	2.174248e+00
1.973046e+14	7.824901e-02	2.168927e+00
1.973033e+14	7.851948e-02	2.163607e+00
1.973020e+14	7.878792e-02	2.158286e+00
1.973007e+14	7.905432e-02	2.152966e+00
1.972994e+14	7.931867e-02	2.147646e+00
1.972981e+14	7.958096e-02	2.142327e+00
1.972968e+14	7.984118e-02	2.137007e+00
1.972955e+14	8.009933e-02	2.131688e+00
1.972942e+14	8.035539e-02	2.126369e+00
1.972929e+14	8.060936e-02	2.121050e+00
1.972916e+14	8.086123e-02	2.115731e+00
1.972903e+14	8.111099e-02	2.110413e+00
1.972890e+14	8.135864e-02	2.105095e+00
1.972877e+14	8.160416e-02	2.099777e+00
1.972864e+14	8.184755e-02	2.094459e+00
1.972851e+14	8.208880e-02	2.089142e+00
1.972838e+14	8.232790e-02	2.083824e+00
1.972825e+14	8.256485e-02	2.078507e+00
1.972812e+14	8.279963e-02	2.073191e+00
1.972799e+14	8.303224e-02	2.067874e+00
1.972786e+14	8.326266e-02	2.062558e+00
1.972773e+14	8.349091e-02	2.057241e+00
1.972760e+14	8.371695e-02	2.051925e+00
1.972747e+14	8.394080e-02	2.046610e+00
1.972734e+14	8.416244e-02	2.041294e+00
1.972721e+14	8.438186e-02	2.035979e+00
1.972708e+14	8.459905e-02	2.030664e+00
1.972695e+14	8.481401e-02	2.025349e+00
1.972682e+14	8.502674e-02	2.020034e+00
1.972669e+14	8.523721e-02	2.014720e+00
1.972656e+14	8.544544e-02	2.009406e+00
1.972643e+14	8.565140e-02	2.004091e+00
1.972630e+14	8.585510e-02	1.998778e+00
1.972617e+14	8.605652e-02	1.993464e+00
1.972604e+14	8.625567e-02	1.988151e+00
1.972591e+14	8.645252e-02	1.982837e+00
1.972578e+14	8.664708e-02	1.977524e+00
1.972565e+14	8.683933e-02	1.972212e+00
1.972552e+14	8.702928e-02	1.966899e+00
1.972540e+14	8.721692e-02	1.961587e+00
1.972527e+14	8.740223e-02	1.956274e+00
1.972514e+14	8.758522e-02	1.950962e+00
1.972501e+14	8.776587e-02	1.945650e+00
1.972488e+14	8.794418e-02	1.940339e+00
1.972475e+14	8.812014e-02	1.935027e+00
1.972462e+14	8.829375e-02	1.929716e+00
1.972449e+14	8.846500e-02	1.924405e+00
1.972436e+14	8.863388e-02	1.919094e+00
1.972423e+14	8.880040e-02	1.913784e+00
1.972410e+14	8.896453e-02	1.908473e+00
1.972397e+14	8.912628e-02	1.903163e+00
1.972384e+14	8.928565e-02	1.897853e+00
1.972371e+14	8.944261e-02	1.892543e+00
1.972358e+14	8.959718e-02	1.887233e+00
1.972345e+14	8.974933e-02	1.881923e+00
1.972332e+14	8.989908e-02	1.876614e+00
1.972319e+14	9.004641e-02	1.871305e+00
1.972306e+14	9.019131e-02	1.865996e+00
1.972293e+14	9.033378e-02	1.860687e+00
1.972280e+14	9.047382e-02	1.855378e+00
1.972267e+14	9.061142e-02	1.850070e+00
1.972254e+14	9.074657e-02	1.844761e+00
1.972241e+14	9.087928e-02	1.839453e+00
1.972228e+14	9.100952e-02	1.834145e+00
1.972215e+14	9.113731e-02	1.828837e+00
1.972202e+14	9.126263e-02	1.823529e+00
1.972189e+14	9.138548e-02	1.818222e+00
1.972176e+14	9.150585e-02	1.812914e+00
1.972163e+14	9.162374e-02	1.807607e+00
1.972150e+14	9.173914e-02	1.802300e+00
1.972137e+14	9.185206e-02	1.796993e+00
1.972125e+14	9.196248e-02	1.791686e+00
1.972112e+14	9.207040e-02	1.786380e+00
1.972099e+14	9.217581e-02	1.781073e+00
1.972086e+14	9.227872e-02	1.775767e+00
1.972073e+14	9.237911e-02	1.770460e+00
1.972060e+14	9.247699e-02	1.765154e+00
1.972047e+14	9.257234e-02	1.759848e+00
1.972034e+14	9.266516e-02	1.754543e+00
1.972021e+14	9.275546e-02	1.749237e+00
1.972008e+14	9.284322e-02	1.743931e+00
1.971995e+14	9.292844e-02	1.738626e+00
1.971982e+14	9.301112e-02	1.733321e+00
1.971969e+14	9.309125e-02	1.728015e+00
1.971956e+14	9.316883e-02	1.722710e+00
1.971943e+14	9.324386e-02	1.717405e+00
1.971930e+14	9.331633e-02	1.712101e+00
1.971917e+14	9.338623e-02	1.706796e+00
1.971904e+14	9.345357e-02	1.701491e+00
1.971891e+14	9.351834e-02	1.696187e+00
1.971878e+14	9.358054e-02	1.690882e+00
1.971865e+14	9.364016e-02	1.685578e+00
1.971852e+14	9.369721e-02	1.680274e+00
1.971839e+14	9.375167e-02	1.674970e+00
1.971826e+14	9.380354e-02	1.669666e+00
1.971813e+14	9.385282e-02	1.664362e+00
1.971800e+14	9.389951e-02	1.659058e+00
1.971787e+14	9.394361e-02	1.653755e+00
1.971775e+14	9.398510e-02	1.648451e+00
1.971762e+14	9.402400e-02	1.643148e+00
1.971749e+14	9.406029e-02	1.637844e+00
1.971736e+14	9.409397e-02	1.632541e+00
1.971723e+14	9.412505e-02	1.627238e+00
1.971710e+14	9.415351e-02	1.621934e+00
1.971697e+14	9.417935e-02	1.616631e+00
1.971684e+14	9.420258e-02	1.611328e+00
1.971671e+14	9.422318e-02	1.606025e+00
1.971658e+14	9.424117e-02	1.600723e+00
1.971645e+14	9.425653e-02	1.595420e+00
1.971632e+14	9.426926e-02	1.590117e+00
1.971619e+14	9.427936e-02	1.584814e+00
1.971606e+14	9.428683e-02	1.579512e+00
1.971593e+14	9.429166e-02	1.574209e+00
1.971580e+14	9.429386e-02	1.568907e+00
1.971567e+14	9.429342e-02	1.563604e+00
1.971554e+14	9.429035e-02	1.558302e+00
1.971541e+14	9.428463e-02	1.552999e+00
1.971528e+14	9.427626e-02	1.547697e+00
1.971515e+14	9.426525e-02	1.542395e+00
1.971502e+14	9.425160e-02	1.537093e+00
1.971489e+14	9.423529e-02	1.531790e+00
1.971476e+14	9.421634e-02	1.526488e+00
1.971463e+14	9.419473e-02	1.521186e+00
1.971451e+14	9.417047e-02	1.515884e+00
1.971438e+14	9.414356e-02	1.510582e+00
1.971425e+14	9.411399e-02	1.505280e+00
1.971412e+14	9.408177e-02	1.499978e+00
1.971399e+14	9.404689e-02	1.494676e+00
1.971386e+14	9.400935e-02	1.489374e+00
1.971373e+14	9.396915e-02	1.484072e+00
1.971360e+14	9.392629e-02	1.478770e+00
1.971347e+14	9.388077e-02	1.473468e+00
1.971334e+14	9.383258e-02	1.468166e+00
1.971321e+14	9.378173e-02	1.462864e+00
1.971308e+14	9.372822e-02	1.457562e+00
1.971295e+14	9.367205e-02	1.452261e+00
1.971282e+14	9.361321e-02	1.446959e+00
1.971269e+14	9.355171e-02	1.441657e+00
1.971256e+14	9.348754e-02	1.436355e+00
1.971243e+14	9.342070e-02	1.431053e+00
1.971230e+14	9.335120e-02	1.425751e+00
1.971217e+14	9.327903e-02	1.420449e+00
1.971204e+14	9.320420e-02	1.415147e+00
1.971191e+14	9.312670e-02	1.409845e+00
1.971178e+14	9.304653e-02	1.404543e+00
1.971166e+14	9.296370e-02	1.399241e+00
1.971153e+14	9.287820e-02	1.393939e+00
1.971140e+14	9.279004e-02	1.388637e+00
1.971127e+14	9.269921e-02	1.383335e+00
1.971114e+14	9.260572e-02	1.378033e+00
1.971101e+14	9.250956e-02	1.372731e+00
1.971088e+14	9.241074e-02	1.367428e+00
1.971075e+14	9.230925e-02	1.362126e+00
1.971062e+14	9.220510e-02	1.356824e+00
1.971049e+14	9.209829e-02	1.351522e+00
1.971036e+14	9.198882e-02	1.346219e+00
1.971023e+14	9.187669e-02	1.340917e+00
1.971010e+14	9.176189e-02	1.335614e+00
1.970997e+14	9.164444e-02	1.330312e+00
1.970984e+14	9.152433e-02	1.325009e+00
1.970971e+14	9.140157e-02	1.319707e+00
1.970958e+14	9.127615e-02	1.314404e+00
1.970945e+14	9.114807e-02	1.309101e+00
1.970932e+14	9.101735e-02	1.303799e+00
1.970919e+14	9.088397e-02	1.298496e+00
1.970907e+14	9.074794e-02	1.293193e+00
1.970894e+14	9.060927e-02	1.287890e+00
1.970881e+14	9.046795e-02	1.282587e+00
1.970868e+14	9.032398e-02	1.277284e+00
1.970855e+14	9.017737e-02	1.271980e+00
1.970842e+14	9.002812e-02	1.266677e+00
1.970829e+14	8.987623e-02	1.261374e+00
1.970816e+14	8.972170e-02	1.256070e+00
1.970803e+14	8.956454e-02	1.250767e+00
1.970790e+14	8.940474e-02	1.245463e+00
1.970777e+14	8.924231e-02	1.240159e+00
1.970764e+14	8.907726e-02	1.234856e+00
1.970751e+14	8.890958e-02	1.229552e+00
1.970738e+14	8.873927e-02	1.224248e+00
1.970725e+14	8.856634e-02	1.218944e+00
1.970712e+14	8.839079e-02	1.213640e+00
1.970699e+14	8.821263e-02	1.208335e+00
1.970686e+14	8.803185e-02	1.203031e+00
1.970673e+14	8.784846e-02	1.197726e+00
1.970661e+14	8.766247e-02	1.192422e+00
1.970648e+14	8.747386e-02	1.187117e+00
1.970635e+14	8.728266e-02	1.181812e+00
1.970622e+14	8.708885e-02	1.176508e+00
1.970609e+14	8.689245e-02	1.171203e+00
1.970596e+14	8.669346e-02	1.165897e+00
1.970583e+14	8.649187e-02	1.160592e+00
1.970570e+14	8.628770e-02	1.155287e+00
1.970557e+14	8.608095e-02	1.149981e+00
1.970544e+14	8.587162e-02	1.144676e+00
1.970531e+14	8.565971e-02	1.139370e+00
1.970518e+14	8.544522e-02	1.134064e+00
1.970505e+14	8.522817e-02	1.128758e+00
1.970492e+14	8.500855e-02	1.123452e+00
1.970479e+14	8.478638e-02	1.118146e+00
1.970466e+14	8.456164e-02	1.112840e+00
1.970453e+14	8.433435e-02	1.107533e+00
1.970440e+14	8.410451e-02	1.102227e+00
1.970427e+14	8.387212e-02	1.096920e+00
1.970415e+14	8.363720e-02	1.091613e+00
1.970402e+14	8.339973e-02	1.086306e+00
1.970389e+14	8.315974e-02	1.080999e+00
1.970376e+14	8.291721e-02	1.075692e+00
1.970363e+14	8.267216e-02	1.070385e+00
1.970350e+14	8.242460e-02	1.065077e+00
