1.951456e+14	1.559998e-01	2.447187e+00
1.951443e+14	1.570709e-01	2.441801e+00
1.951431e+14	1.581391e-01	2.436417e+00
1.951418e+14	1.592045e-01	2.431033e+00
1.951405e+14	1.602670e-01	2.425651e+00
1.951392e+14	1.613266e-01	2.420270e+00
1.951380e+14	1.623833e-01	2.414890e+00
1.951367e+14	1.634370e-01	2.409512e+00
1.951354e+14	1.644877e-01	2.404134e+00
1.951342e+14	1.655353e-01	2.398758e+00
1.951329e+14	1.665799e-01	2.393384e+00
1.951316e+14	1.676213e-01	2.388010e+00
1.951304e+14	1.686597e-01	2.382638e+00
1.951291e+14	1.696948e-01	2.377267e+00
1.951278e+14	1.707268e-01	2.371898e+00
1.951266e+14	1.717555e-01	2.366529e+00
1.951253e+14	1.727810e-01	2.361162e+00
1.951240e+14	1.738031e-01	2.355797e+00
1.951227e+14	1.748220e-01	2.350432e+00
1.951215e+14	1.758375e-01	2.345069e+00
1.951202e+14	1.768496e-01	2.339708e+00
1.951189e+14	1.778583e-01	2.334348e+00
1.951177e+14	1.788635e-01	2.328989e+00
1.951164e+14	1.798653e-01	2.323631e+00
1.951151e+14	1.808635e-01	2.318275e+00
1.951139e+14	1.818583e-01	2.312920e+00
1.951126e+14	1.828494e-01	2.307567e+00
1.951113e+14	1.838370e-01	2.302215e+00
1.951101e+14	1.848209e-01	2.296865e+00
1.951088e+14	1.858011e-01	2.291515e+00
1.951075e+14	1.867777e-01	2.286168e+00
1.951062e+14	1.877505e-01	2.280821e+00
1.951050e+14	1.887196e-01	2.275477e+00
1.951037e+14	1.896850e-01	2.270133e+00
1.951024e+14	1.906465e-01	2.264791e+00
1.951012e+14	1.916042e-01	2.259450e+00
1.950999e+14	1.925580e-01	2.254111e+00
1.950986e+14	1.935079e-01	2.248774e+00
1.950974e+14	1.944539e-01	2.243437e+00
1.950961e+14	1.953959e-01	2.238103e+00
1.950948e+14	1.963340e-01	2.232769e+00
1.950936e+14	1.972681e-01	2.227437e+00
1.950923e+14	1.981981e-01	2.222107e+00
1.950910e+14	1.991241e-01	2.216778e+00
1.950898e+14	2.000459e-01	2.211451e+00
1.950885e+14	2.009637e-01	2.206125e+00
1.950872e+14	2.018773e-01	2.200800e+00
1.950859e+14	2.027867e-01	2.195477e+00
1.950847e+14	2.036919e-01	2.190156e+00
1.950834e+14	2.045929e-01	2.184836e+00
1.950821e+14	2.054896e-01	2.179517e+00
1.950809e+14	2.063821e-01	2.174200e+00
1.950796e+14	2.072702e-01	2.168884e+00
1.950783e+14	2.081540e-01	2.163570e+00
1.950771e+14	2.090334e-01	2.158258e+00
1.950758e+14	2.099084e-01	2.152947e+00
1.950745e+14	2.107791e-01	2.147637e+00
1.950733e+14	2.116452e-01	2.142329e+00
1.950720e+14	2.125069e-01	2.137022e+00
1.950707e+14	2.133641e-01	2.131717e+00
1.950695e+14	2.142168e-01	2.126413e+00
1.950682e+14	2.150649e-01	2.121111e+00
1.950669e+14	2.159085e-01	2.115810e+00
1.950656e+14	2.167474e-01	2.110511e+00
1.950644e+14	2.175817e-01	2.105214e+00
1.950631e+14	2.184114e-01	2.099917e+00
1.950618e+14	2.192364e-01	2.094623e+00
1.950606e+14	2.200567e-01	2.089329e+00
1.950593e+14	2.208722e-01	2.084038e+00
1.950580e+14	2.216830e-01	2.078747e+00
1.950568e+14	2.224890e-01	2.073459e+00
1.950555e+14	2.232902e-01	2.068171e+00
1.950542e+14	2.240866e-01	2.062886e+00
1.950530e+14	2.248782e-01	2.057601e+00
1.950517e+14	2.256648e-01	2.052318e+00
1.950504e+14	2.264466e-01	2.047037e+00
1.950492e+14	2.272234e-01	2.041757e+00
1.950479e+14	2.279953e-01	2.036479e+00
1.950466e+14	2.287622e-01	2.031202e+00
1.950454e+14	2.295241e-01	2.025926e+00
1.950441e+14	2.302810e-01	2.020652e+00
1.950428e+14	2.310328e-01	2.015379e+00
1.950415e+14	2.317796e-01	2.010108e+00
1.950403e+14	2.325212e-01	2.004838e+00
1.950390e+14	2.332578e-01	1.999570e+00
1.950377e+14	2.339892e-01	1.994303e+00
1.950365e+14	2.347155e-01	1.989037e+00
1.950352e+14	2.354365e-01	1.983773e+00
1.950339e+14	2.361524e-01	1.978511e+00
1.950327e+14	2.368630e-01	1.973249e+00
1.950314e+14	2.375684e-01	1.967989e+00
1.950301e+14	2.382685e-01	1.962731e+00
1.950289e+14	2.389633e-01	1.957474e+00
1.950276e+14	2.396528e-01	1.952218e+00
1.950263e+14	2.403369e-01	1.946964e+00
1.950251e+14	2.410156e-01	1.941711e+00
1.950238e+14	2.416890e-01	1.936459e+00
1.950225e+14	2.423570e-01	1.931209e+00
1.950213e+14	2.430195e-01	1.925960e+00
1.950200e+14	2.436766e-01	1.920713e+00
1.950187e+14	2.443281e-01	1.915466e+00
1.950175e+14	2.449742e-01	1.910221e+00
1.950162e+14	2.456148e-01	1.904978e+00
1.950149e+14	2.462498e-01	1.899735e+00
1.950137e+14	2.468793e-01	1.894494e+00
1.950124e+14	2.475031e-01	1.889255e+00
1.950111e+14	2.481214e-01	1.884016e+00
1.950098e+14	2.487340e-01	1.878779e+00
1.950086e+14	2.493410e-01	1.873543e+00
1.950073e+14	2.499423e-01	1.868308e+00
1.950060e+14	2.505380e-01	1.863075e+00
1.950048e+14	2.511279e-01	1.857843e+00
1.950035e+14	2.517120e-01	1.852612e+00
1.950022e+14	2.522905e-01	1.847382e+00
1.950010e+14	2.528631e-01	1.842153e+00
1.949997e+14	2.534299e-01	1.836926e+00
1.949984e+14	2.539910e-01	1.831700e+00
1.949972e+14	2.545462e-01	1.826475e+00
1.949959e+14	2.550955e-01	1.821251e+00
1.949946e+14	2.556389e-01	1.816028e+00
1.949934e+14	2.561765e-01	1.810806e+00
1.949921e+14	2.567081e-01	1.805586e+00
1.949908e+14	2.572338e-01	1.800366e+00
1.949896e+14	2.577535e-01	1.795148e+00
1.949883e+14	2.582673e-01	1.789931e+00
1.949870e+14	2.587750e-01	1.784715e+00
1.949858e+14	2.592767e-01	1.779500e+00
1.949845e+14	2.597724e-01	1.774285e+00
1.949832e+14	2.602620e-01	1.769072e+00
1.949820e+14	2.607456e-01	1.763860e+00
1.949807e+14	2.612230e-01	1.758649e+00
1.949794e+14	2.616943e-01	1.753439e+00
1.949782e+14	2.621595e-01	1.748230e+00
1.949769e+14	2.626185e-01	1.743022e+00
1.949756e+14	2.630714e-01	1.737815e+00
1.949744e+14	2.635180e-01	1.732609e+00
1.949731e+14	2.639584e-01	1.727403e+00
1.949718e+14	2.643926e-01	1.722199e+00
1.949706e+14	2.648205e-01	1.716995e+00
1.949693e+14	2.652422e-01	1.711793e+00
1.949680e+14	2.656575e-01	1.706591e+00
1.949668e+14	2.660665e-01	1.701390e+00
1.949655e+14	2.664692e-01	1.696190e+00
1.949642e+14	2.668656e-01	1.690990e+00
1.949630e+14	2.672555e-01	1.685792e+00
1.949617e+14	2.676391e-01	1.680594e+00
1.949604e+14	2.680162e-01	1.675397e+00
1.949592e+14	2.683870e-01	1.670201e+00
1.949579e+14	2.687512e-01	1.665005e+00
1.949566e+14	2.691090e-01	1.659810e+00
1.949554e+14	2.694603e-01	1.654616e+00
1.949541e+14	2.698051e-01	1.649422e+00
1.949528e+14	2.701434e-01	1.644230e+00
1.949515e+14	2.704751e-01	1.639037e+00
1.949503e+14	2.708002e-01	1.633846e+00
1.949490e+14	2.711188e-01	1.628655e+00
1.949477e+14	2.714308e-01	1.623464e+00
1.949465e+14	2.717361e-01	1.618274e+00
1.949452e+14	2.720348e-01	1.613085e+00
1.949439e+14	2.723268e-01	1.607896e+00
1.949427e+14	2.726122e-01	1.602708e+00
1.949414e+14	2.728908e-01	1.597520e+00
1.949401e+14	2.731627e-01	1.592333e+00
1.949389e+14	2.734279e-01	1.587146e+00
1.949376e+14	2.736864e-01	1.581959e+00
1.949363e+14	2.739380e-01	1.576773e+00
1.949351e+14	2.741829e-01	1.571588e+00
1.949338e+14	2.744209e-01	1.566402e+00
1.949325e+14	2.746521e-01	1.561217e+00
1.949313e+14	2.748765e-01	1.556033e+00
1.949300e+14	2.750939e-01	1.550848e+00
1.949287e+14	2.753045e-01	1.545664e+00
1.949275e+14	2.755082e-01	1.540480e+00
1.949262e+14	2.757050e-01	1.535297e+00
1.949249e+14	2.758948e-01	1.530113e+00
1.949237e+14	2.760776e-01	1.524930e+00
1.949224e+14	2.762534e-01	1.519747e+00
1.949211e+14	2.764223e-01	1.514565e+00
1.949199e+14	2.765841e-01	1.509382e+00
1.949186e+14	2.767389e-01	1.504199e+00
1.949173e+14	2.768866e-01	1.499017e+00
1.949161e+14	2.770272e-01	1.493834e+00
1.949148e+14	2.771607e-01	1.488652e+00
1.949135e+14	2.772871e-01	1.483470e+00
1.949123e+14	2.774064e-01	1.478287e+00
1.949110e+14	2.775185e-01	1.473105e+00
1.949097e+14	2.776234e-01	1.467922e+00
1.949085e+14	2.777212e-01	1.462740e+00
1.949072e+14	2.778117e-01	1.457557e+00
1.949059e+14	2.778949e-01	1.452375e+00
1.949047e+14	2.779709e-01	1.447192e+00
1.949034e+14	2.780397e-01	1.442009e+00
1.949021e+14	2.781011e-01	1.436825e+00
1.949009e+14	2.781553e-01	1.431642e+00
1.948996e+14	2.782021e-01	1.426458e+00
1.948984e+14	2.782415e-01	1.421274e+00
1.948971e+14	2.782736e-01	1.416090e+00
1.948958e+14	2.782982e-01	1.410905e+00
1.948946e+14	2.783155e-01	1.405720e+00
1.948933e+14	2.783253e-01	1.400535e+00
1.948920e+14	2.783277e-01	1.395350e+00
1.948908e+14	2.783226e-01	1.390163e+00
1.948895e+14	2.783100e-01	1.384977e+00
1.948882e+14	2.782899e-01	1.379790e+00
1.948870e+14	2.782623e-01	1.374602e+00
1.948857e+14	2.782271e-01	1.369414e+00
1.948844e+14	2.781843e-01	1.364226e+00
1.948832e+14	2.781340e-01	1.359037e+00
1.948819e+14	2.780760e-01	1.353847e+00
1.948806e+14	2.780104e-01	1.348656e+00
1.948794e+14	2.779372e-01	1.343465e+00
1.948781e+14	2.778563e-01	1.338274e+00
1.948768e+14	2.777677e-01	1.333081e+00
1.948756e+14	2.776713e-01	1.327888e+00
1.948743e+14	2.775673e-01	1.322694e+00
1.948730e+14	2.774555e-01	1.317500e+00
1.948718e+14	2.773359e-01	1.312304e+00
1.948705e+14	2.772085e-01	1.307108e+00
1.948692e+14	2.770733e-01	1.301910e+00
1.948680e+14	2.769303e-01	1.296712e+00
1.948667e+14	2.767794e-01	1.291513e+00
1.948654e+14	2.766206e-01	1.286313e+00
1.948642e+14	2.764540e-01	1.281112e+00
1.948629e+14	2.762794e-01	1.275910e+00
1.948616e+14	2.760969e-01	1.270707e+00
1.948604e+14	2.759064e-01	1.265503e+00
1.948591e+14	2.757079e-01	1.260298e+00
1.948578e+14	2.755014e-01	1.255092e+00
1.948566e+14	2.752869e-01	1.249884e+00
1.948553e+14	2.750644e-01	1.244675e+00
1.948540e+14	2.748338e-01	1.239466e+00
1.948528e+14	2.745951e-01	1.234254e+00
1.948515e+14	2.743483e-01	1.229042e+00
1.948502e+14	2.740934e-01	1.223828e+00
1.948490e+14	2.738303e-01	1.218613e+00
1.948477e+14	2.735590e-01	1.213397e+00
1.948464e+14	2.732796e-01	1.208179e+00
1.948452e+14	2.729919e-01	1.202960e+00
1.948439e+14	2.726960e-01	1.197739e+00
1.948426e+14	2.723918e-01	1.192517e+00
1.948414e+14	2.720794e-01	1.187294e+00
1.948401e+14	2.717586e-01	1.182068e+00
1.948389e+14	2.714295e-01	1.176842e+00
1.948376e+14	2.710921e-01	1.171613e+00
1.948363e+14	2.707463e-01	1.166383e+00
1.948351e+14	2.703921e-01	1.161152e+00
1.948338e+14	2.700295e-01	1.155918e+00
1.948325e+14	2.696585e-01	1.150683e+00
1.948313e+14	2.692790e-01	1.145447e+00
1.948300e+14	2.688910e-01	1.140208e+00
1.948287e+14	2.684945e-01	1.134968e+00
1.948275e+14	2.680895e-01	1.129726e+00
1.948262e+14	2.676760e-01	1.124481e+00
1.948249e+14	2.672539e-01	1.119235e+00
1.948237e+14	2.668231e-01	1.113988e+00
1.948224e+14	2.663838e-01	1.108738e+00
1.948211e+14	2.659359e-01	1.103486e+00
1.948199e+14	2.654792e-01	1.098232e+00
1.948186e+14	2.650139e-01	1.092976e+00
1.948173e+14	2.645399e-01	1.087718e+00
1.948161e+14	2.640572e-01	1.082458e+00
1.948148e+14	2.635657e-01	1.077195e+00
1.948135e+14	2.630655e-01	1.071931e+00
1.948123e+14	2.625564e-01	1.066664e+00
1.948110e+14	2.620385e-01	1.061395e+00
1.948097e+14	2.615118e-01	1.056124e+00
1.948085e+14	2.609763e-01	1.050850e+00
1.948072e+14	2.604318e-01	1.045574e+00
1.948060e+14	2.598784e-01	1.040296e+00
1.948047e+14	2.593161e-01	1.035015e+00
1.948034e+14	2.587448e-01	1.029732e+00
1.948022e+14	2.581646e-01	1.024446e+00
1.948009e+14	2.575754e-01	1.019158e+00
1.947996e+14	2.569771e-01	1.013868e+00
1.947984e+14	2.563698e-01	1.008574e+00
1.947971e+14	2.557534e-01	1.003279e+00
1.947958e+14	2.551279e-01	9.979802e-01
1.947946e+14	2.544933e-01	9.926791e-01
1.947933e+14	2.538495e-01	9.873753e-01
1.947920e+14	2.531966e-01	9.820688e-01
1.947908e+14	2.525345e-01	9.767595e-01
1.947895e+14	2.518632e-01	9.714475e-01
1.947882e+14	2.511826e-01	9.661326e-01
1.947870e+14	2.504928e-01	9.608148e-01
1.947857e+14	2.497937e-01	9.554942e-01
1.947844e+14	2.490853e-01	9.501707e-01
1.947832e+14	2.483676e-01	9.448442e-01
1.947819e+14	2.476405e-01	9.395147e-01
1.947807e+14	2.469041e-01	9.341822e-01
1.947794e+14	2.461582e-01	9.288467e-01
1.947781e+14	2.454030e-01	9.235081e-01
1.947769e+14	2.446382e-01	9.181664e-01
1.947756e+14	2.438641e-01	9.128216e-01
1.947743e+14	2.430804e-01	9.074736e-01
1.947731e+14	2.422872e-01	9.021224e-01
1.947718e+14	2.414845e-01	8.967679e-01
1.947705e+14	2.406722e-01	8.914102e-01
1.947693e+14	2.398503e-01	8.860492e-01
1.947680e+14	2.390189e-01	8.806849e-01
1.947667e+14	2.381778e-01	8.753172e-01
1.947655e+14	2.373270e-01	8.699461e-01
1.947642e+14	2.364666e-01	8.645716e-01
1.947629e+14	2.355965e-01	8.591937e-01
1.947617e+14	2.347166e-01	8.538122e-01
1.947604e+14	2.338271e-01	8.484273e-01
1.947592e+14	2.329277e-01	8.430388e-01
1.947579e+14	2.320186e-01	8.376467e-01
1.947566e+14	2.310996e-01	8.322510e-01
1.947554e+14	2.301708e-01	8.268517e-01
1.947541e+14	2.292322e-01	8.214487e-01
1.947528e+14	2.282837e-01	8.160421e-01
1.947516e+14	2.273253e-01	8.106317e-01
1.947503e+14	2.263569e-01	8.052175e-01
1.947490e+14	2.253787e-01	7.997995e-01
1.947478e+14	2.243904e-01	7.943778e-01
1.947465e+14	2.233922e-01	7.889522e-01
1.947452e+14	2.223839e-01	7.835227e-01
1.947440e+14	2.213657e-01	7.780893e-01
1.947427e+14	2.203374e-01	7.726519e-01
1.947415e+14	2.192990e-01	7.672106e-01
1.947402e+14	2.182505e-01	7.617653e-01
1.947389e+14	2.171919e-01	7.563160e-01
1.947377e+14	2.161231e-01	7.508626e-01
1.947364e+14	2.150442e-01	7.454051e-01
1.947351e+14	2.139552e-01	7.399436e-01
1.947339e+14	2.128559e-01	7.344779e-01
1.947326e+14	2.117464e-01	7.290080e-01
1.947313e+14	2.106267e-01	7.235339e-01
1.947301e+14	2.094967e-01	7.180556e-01
1.947288e+14	2.083565e-01	7.125731e-01
1.947275e+14	2.072059e-01	7.070863e-01
1.947263e+14	2.060450e-01	7.015952e-01
1.947250e+14	2.048738e-01	6.960997e-01
1.947238e+14	2.036923e-01	6.905999e-01
1.947225e+14	2.025003e-01	6.850957e-01
1.947212e+14	2.012980e-01	6.795871e-01
1.947200e+14	2.000853e-01	6.740741e-01
1.947187e+14	1.988621e-01	6.685566e-01
1.947174e+14	1.976285e-01	6.630346e-01
1.947162e+14	1.963845e-01	6.575081e-01
1.947149e+14	1.951299e-01	6.519771e-01
1.947136e+14	1.938649e-01	6.464415e-01
1.947124e+14	1.925893e-01	6.409013e-01
1.947111e+14	1.913032e-01	6.353566e-01
1.947099e+14	1.900066e-01	6.298072e-01
1.947086e+14	1.886994e-01	6.242531e-01
1.947073e+14	1.873816e-01	6.186943e-01
1.947061e+14	1.860532e-01	6.131309e-01
1.947048e+14	1.847143e-01	6.075627e-01
1.947035e+14	1.833647e-01	6.019898e-01
1.947023e+14	1.820044e-01	5.964121e-01
1.947010e+14	1.806335e-01	5.908296e-01
1.946997e+14	1.792520e-01	5.852424e-01
1.946985e+14	1.778597e-01	5.796503e-01
1.946972e+14	1.764568e-01	5.740533e-01
1.946960e+14	1.750432e-01	5.684515e-01
1.946947e+14	1.736188e-01	5.628448e-01
1.946934e+14	1.721838e-01	5.572331e-01
1.946922e+14	1.707379e-01	5.516166e-01
1.946909e+14	1.692814e-01	5.459951e-01
1.946896e+14	1.678140e-01	5.403687e-01
1.946884e+14	1.663359e-01	5.347372e-01
1.946871e+14	1.648471e-01	5.291008e-01
1.946858e+14	1.633474e-01	5.234594e-01
1.946846e+14	1.618369e-01	5.178130e-01
1.946833e+14	1.603156e-01	5.121615e-01
1.946821e+14	1.587835e-01	5.065050e-01
1.946808e+14	1.572406e-01	5.008434e-01
1.946795e+14	1.556868e-01	4.951767e-01
1.946783e+14	1.541222e-01	4.895049e-01
1.946770e+14	1.525468e-01	4.838281e-01
1.946757e+14	1.509605e-01	4.781461e-01
1.946745e+14	1.493633e-01	4.724590e-01
1.946732e+14	1.477553e-01	4.667668e-01
1.946719e+14	1.461364e-01	4.610694e-01
1.946707e+14	1.445066e-01	4.553669e-01
1.946694e+14	1.428660e-01	4.496593e-01
1.946682e+14	1.412145e-01	4.439465e-01
1.946669e+14	1.395521e-01	4.382285e-01
1.946656e+14	1.378789e-01	4.325054e-01
1.946644e+14	1.361948e-01	4.267771e-01
1.946631e+14	1.344997e-01	4.210436e-01
1.946618e+14	1.327938e-01	4.153050e-01
1.946606e+14	1.310771e-01	4.095612e-01
1.946593e+14	1.293494e-01	4.038122e-01
1.946580e+14	1.276109e-01	3.980581e-01
1.946568e+14	1.258615e-01	3.922988e-01
1.946555e+14	1.241012e-01	3.865343e-01
1.946543e+14	1.223301e-01	3.807648e-01
1.946530e+14	1.205481e-01	3.749900e-01
1.946517e+14	1.187553e-01	3.692102e-01
1.946505e+14	1.169516e-01	3.634253e-01
1.946492e+14	1.151371e-01	3.576352e-01
1.946479e+14	1.133117e-01	3.518401e-01
1.946467e+14	1.114755e-01	3.460400e-01
1.946454e+14	1.096285e-01	3.402348e-01
1.946442e+14	1.077707e-01	3.344246e-01
1.946429e+14	1.059021e-01	3.286094e-01
1.946416e+14	1.040227e-01	3.227893e-01
1.946404e+14	1.021326e-01	3.169643e-01
1.946391e+14	1.002317e-01	3.111344e-01
1.946378e+14	9.831999e-02	3.052996e-01
1.946366e+14	9.639760e-02	2.994601e-01
1.946353e+14	9.446448e-02	2.936159e-01
1.946341e+14	9.252067e-02	2.877670e-01
1.946328e+14	9.056618e-02	2.819135e-01
1.946315e+14	8.860101e-02	2.760555e-01
1.946303e+14	8.662521e-02	2.701930e-01
1.946290e+14	8.463877e-02	2.643262e-01
1.946277e+14	8.264172e-02	2.584551e-01
1.946265e+14	8.063409e-02	2.525799e-01
1.946252e+14	7.861589e-02	2.467006e-01
1.946239e+14	7.658715e-02	2.408175e-01
1.946227e+14	7.454789e-02	2.349306e-01
1.946214e+14	7.249814e-02	2.290402e-01
1.946202e+14	7.043792e-02	2.231464e-01
1.946189e+14	6.836726e-02	2.172494e-01
1.946176e+14	6.628618e-02	2.113495e-01
1.946164e+14	6.419472e-02	2.054470e-01
1.946151e+14	6.209290e-02	1.995422e-01
1.946138e+14	5.998075e-02	1.936355e-01
1.946126e+14	5.785830e-02	1.877272e-01
1.946113e+14	5.572560e-02	1.818180e-01
1.946101e+14	5.358266e-02	1.759083e-01
1.946088e+14	5.142952e-02	1.699988e-01
1.946075e+14	4.926623e-02	1.640904e-01
1.946063e+14	4.709280e-02	1.581840e-01
1.946050e+14	4.490929e-02	1.522807e-01
1.946037e+14	4.271573e-02	1.463820e-01
1.946025e+14	4.051216e-02	1.404894e-01
1.946012e+14	3.829862e-02	1.346052e-01
1.946000e+14	3.607514e-02	1.287319e-01
1.945987e+14	3.384178e-02	1.228730e-01
1.945974e+14	3.159858e-02	1.170326e-01
1.945962e+14	2.934557e-02	1.112166e-01
1.945949e+14	2.708281e-02	1.054326e-01
1.945936e+14	2.481035e-02	9.969093e-02
1.945924e+14	2.252822e-02	9.400657e-02
1.945911e+14	2.023649e-02	8.840112e-02
1.945899e+14	1.793519e-02	8.290756e-02
1.945886e+14	1.562439e-02	7.757864e-02
1.945873e+14	1.330414e-02	7.250438e-02
1.945861e+14	1.097450e-02	6.785210e-02
1.945848e+14	8.635541e-03	6.397200e-02
1.945835e+14	6.287353e-03	6.174118e-02
1.945823e+14	3.930129e-03	6.415167e-02
1.945810e+14	1.564866e-03	9.234550e-02
1.945798e+14	8.184525e-04	3.061831e+00
1.945785e+14	3.199819e-03	3.136939e+00
1.945772e+14	5.593286e-03	-3.140439e+00
1.945760e+14	7.996018e-03	3.141419e+00
1.945747e+14	1.040773e-02	3.137883e+00
1.945735e+14	1.282831e-02	3.133376e+00
1.945722e+14	1.525767e-02	3.128354e+00
1.945709e+14	1.769573e-02	3.123027e+00
1.945697e+14	2.014243e-02	3.117501e+00
1.945684e+14	2.259768e-02	3.111841e+00
1.945671e+14	2.506143e-02	3.106083e+00
1.945659e+14	2.753359e-02	3.100252e+00
1.945646e+14	3.001410e-02	3.094364e+00
1.945634e+14	3.250288e-02	3.088432e+00
1.945621e+14	3.499986e-02	3.082464e+00
1.945608e+14	3.750497e-02	3.076467e+00
1.945596e+14	4.001812e-02	3.070444e+00
1.945583e+14	4.253924e-02	3.064399e+00
1.945570e+14	4.506826e-02	3.058336e+00
1.945558e+14	4.760509e-02	3.052256e+00
1.945545e+14	5.014965e-02	3.046163e+00
1.945533e+14	5.270186e-02	3.040056e+00
1.945520e+14	5.526164e-02	3.033937e+00
1.945507e+14	5.782891e-02	3.027808e+00
1.945495e+14	6.040358e-02	3.021668e+00
1.945482e+14	6.298556e-02	3.015520e+00
1.945470e+14	6.557477e-02	3.009363e+00
1.945457e+14	6.817112e-02	3.003199e+00
1.945444e+14	7.077452e-02	2.997027e+00
1.945432e+14	7.338488e-02	2.990848e+00
1.945419e+14	7.600212e-02	2.984663e+00
1.945406e+14	7.862613e-02	2.978471e+00
1.945394e+14	8.125683e-02	2.972273e+00
1.945381e+14	8.389412e-02	2.966070e+00
1.945369e+14	8.653791e-02	2.959862e+00
1.945356e+14	8.918810e-02	2.953648e+00
1.945343e+14	9.184460e-02	2.947429e+00
1.945331e+14	9.450730e-02	2.941206e+00
1.945318e+14	9.717611e-02	2.934978e+00
1.945306e+14	9.985093e-02	2.928745e+00
1.945293e+14	1.025317e-01	2.922509e+00
1.945280e+14	1.052182e-01	2.916268e+00
1.945268e+14	1.079104e-01	2.910023e+00
1.945255e+14	1.106083e-01	2.903775e+00
1.945242e+14	1.133116e-01	2.897523e+00
1.945230e+14	1.160203e-01	2.891267e+00
1.945217e+14	1.187343e-01	2.885008e+00
1.945205e+14	1.214535e-01	2.878746e+00
1.945192e+14	1.241778e-01	2.872480e+00
1.945179e+14	1.269070e-01	2.866212e+00
1.945167e+14	1.296411e-01	2.859941e+00
1.945154e+14	1.323799e-01	2.853666e+00
1.945142e+14	1.351234e-01	2.847389e+00
1.945129e+14	1.378713e-01	2.841110e+00
1.945116e+14	1.406237e-01	2.834827e+00
1.945104e+14	1.433804e-01	2.828543e+00
1.945091e+14	1.461413e-01	2.822256e+00
1.945078e+14	1.489062e-01	2.815967e+00
1.945066e+14	1.516751e-01	2.809675e+00
1.945053e+14	1.544478e-01	2.803382e+00
1.945041e+14	1.572242e-01	2.797087e+00
1.945028e+14	1.600043e-01	2.790789e+00
1.945015e+14	1.627878e-01	2.784491e+00
1.945003e+14	1.655747e-01	2.778190e+00
1.944990e+14	1.683648e-01	2.771888e+00
1.944978e+14	1.711581e-01	2.765584e+00
1.944965e+14	1.739544e-01	2.759279e+00
1.944952e+14	1.767536e-01	2.752973e+00
1.944940e+14	1.795556e-01	2.746665e+00
1.944927e+14	1.823602e-01	2.740357e+00
1.944915e+14	1.851673e-01	2.734047e+00
1.944902e+14	1.879768e-01	2.727737e+00
1.944889e+14	1.907886e-01	2.721425e+00
1.944877e+14	1.936026e-01	2.715113e+00
1.944864e+14	1.964186e-01	2.708800e+00
1.944851e+14	1.992366e-01	2.702487e+00
1.944839e+14	2.020563e-01	2.696173e+00
1.944826e+14	2.048777e-01	2.689859e+00
1.944814e+14	2.077006e-01	2.683544e+00
1.944801e+14	2.105250e-01	2.677230e+00
1.944788e+14	2.133507e-01	2.670915e+00
1.944776e+14	2.161775e-01	2.664600e+00
1.944763e+14	2.190054e-01	2.658285e+00
1.944751e+14	2.218341e-01	2.651970e+00
1.944738e+14	2.246637e-01	2.645656e+00
1.944725e+14	2.274940e-01	2.639342e+00
1.944713e+14	2.303248e-01	2.633029e+00
1.944700e+14	2.331560e-01	2.626716e+00
1.944688e+14	2.359875e-01	2.620403e+00
1.944675e+14	2.388192e-01	2.614091e+00
1.944662e+14	2.416509e-01	2.607781e+00
1.944650e+14	2.444825e-01	2.601471e+00
1.944637e+14	2.473140e-01	2.595161e+00
1.944625e+14	2.501451e-01	2.588854e+00
1.944612e+14	2.529757e-01	2.582547e+00
1.944599e+14	2.558058e-01	2.576241e+00
1.944587e+14	2.586351e-01	2.569937e+00
1.944574e+14	2.614636e-01	2.563634e+00
1.944561e+14	2.642912e-01	2.557333e+00
1.944549e+14	2.671177e-01	2.551034e+00
1.944536e+14	2.699430e-01	2.544736e+00
1.944524e+14	2.727669e-01	2.538440e+00
1.944511e+14	2.755894e-01	2.532145e+00
1.944498e+14	2.784103e-01	2.525853e+00
1.944486e+14	2.812296e-01	2.519563e+00
1.944473e+14	2.840470e-01	2.513275e+00
1.944461e+14	2.868625e-01	2.506990e+00
1.944448e+14	2.896759e-01	2.500706e+00
1.944435e+14	2.924871e-01	2.494425e+00
1.944423e+14	2.952960e-01	2.488147e+00
1.944410e+14	2.981026e-01	2.481871e+00
1.944398e+14	3.009065e-01	2.475598e+00
1.944385e+14	3.037078e-01	2.469328e+00
1.944372e+14	3.065064e-01	2.463060e+00
1.944360e+14	3.093020e-01	2.456796e+00
1.944347e+14	3.120946e-01	2.450535e+00
1.944335e+14	3.148841e-01	2.444276e+00
1.944322e+14	3.176703e-01	2.438021e+00
1.944309e+14	3.204532e-01	2.431770e+00
1.944297e+14	3.232326e-01	2.425522e+00
1.944284e+14	3.260085e-01	2.419277e+00
1.944272e+14	3.287806e-01	2.413036e+00
1.944259e+14	3.315489e-01	2.406798e+00
1.944246e+14	3.343133e-01	2.400564e+00
1.944234e+14	3.370736e-01	2.394335e+00
1.944221e+14	3.398298e-01	2.388109e+00
1.944209e+14	3.425817e-01	2.381887e+00
1.944196e+14	3.453293e-01	2.375669e+00
1.944183e+14	3.480724e-01	2.369455e+00
1.944171e+14	3.508109e-01	2.363246e+00
1.944158e+14	3.535448e-01	2.357041e+00
1.944146e+14	3.562738e-01	2.350840e+00
1.944133e+14	3.589980e-01	2.344644e+00
1.944120e+14	3.617172e-01	2.338452e+00
1.944108e+14	3.644312e-01	2.332266e+00
1.944095e+14	3.671401e-01	2.326084e+00
