1.982198e+14	2.830286e-02	5.087300e-01
1.982185e+14	2.797228e-02	5.033900e-01
1.982172e+14	2.764070e-02	4.980509e-01
1.982159e+14	2.730814e-02	4.927128e-01
1.982146e+14	2.697461e-02	4.873756e-01
1.982133e+14	2.664011e-02	4.820395e-01
1.982119e+14	2.630466e-02	4.767045e-01
1.982106e+14	2.596827e-02	4.713707e-01
1.982093e+14	2.563094e-02	4.660380e-01
1.982080e+14	2.529268e-02	4.607066e-01
1.982067e+14	2.495351e-02	4.553764e-01
1.982054e+14	2.461343e-02	4.500477e-01
1.982041e+14	2.427245e-02	4.447203e-01
1.982028e+14	2.393058e-02	4.393944e-01
1.982015e+14	2.358783e-02	4.340701e-01
1.982002e+14	2.324421e-02	4.287475e-01
1.981989e+14	2.289973e-02	4.234266e-01
1.981975e+14	2.255439e-02	4.181074e-01
1.981962e+14	2.220822e-02	4.127902e-01
1.981949e+14	2.186121e-02	4.074750e-01
1.981936e+14	2.151338e-02	4.021618e-01
1.981923e+14	2.116473e-02	3.968509e-01
1.981910e+14	2.081528e-02	3.915423e-01
1.981897e+14	2.046503e-02	3.862362e-01
1.981884e+14	2.011400e-02	3.809327e-01
1.981871e+14	1.976220e-02	3.756320e-01
1.981858e+14	1.940962e-02	3.703341e-01
1.981844e+14	1.905630e-02	3.650393e-01
1.981831e+14	1.870222e-02	3.597478e-01
1.981818e+14	1.834741e-02	3.544598e-01
1.981805e+14	1.799188e-02	3.491754e-01
1.981792e+14	1.763562e-02	3.438949e-01
1.981779e+14	1.727866e-02	3.386187e-01
1.981766e+14	1.692101e-02	3.333468e-01
1.981753e+14	1.656266e-02	3.280797e-01
1.981740e+14	1.620364e-02	3.228177e-01
1.981727e+14	1.584395e-02	3.175611e-01
1.981714e+14	1.548361e-02	3.123104e-01
1.981700e+14	1.512262e-02	3.070658e-01
1.981687e+14	1.476099e-02	3.018281e-01
1.981674e+14	1.439873e-02	2.965975e-01
1.981661e+14	1.403586e-02	2.913748e-01
1.981648e+14	1.367238e-02	2.861606e-01
1.981635e+14	1.330831e-02	2.809556e-01
1.981622e+14	1.294365e-02	2.757606e-01
1.981609e+14	1.257841e-02	2.705764e-01
1.981596e+14	1.221261e-02	2.654041e-01
1.981583e+14	1.184625e-02	2.602448e-01
1.981570e+14	1.147935e-02	2.550998e-01
1.981556e+14	1.111191e-02	2.499705e-01
1.981543e+14	1.074395e-02	2.448585e-01
1.981530e+14	1.037548e-02	2.397658e-01
1.981517e+14	1.000650e-02	2.346945e-01
1.981504e+14	9.637027e-03	2.296470e-01
1.981491e+14	9.267073e-03	2.246264e-01
1.981478e+14	8.896648e-03	2.196359e-01
1.981465e+14	8.525761e-03	2.146796e-01
1.981452e+14	8.154425e-03	2.097622e-01
1.981439e+14	7.782648e-03	2.048893e-01
1.981426e+14	7.410442e-03	2.000677e-01
1.981412e+14	7.037818e-03	1.953056e-01
1.981399e+14	6.664787e-03	1.906131e-01
1.981386e+14	6.291360e-03	1.860027e-01
1.981373e+14	5.917548e-03	1.814900e-01
1.981360e+14	5.543362e-03	1.770950e-01
1.981347e+14	5.168815e-03	1.728434e-01
1.981334e+14	4.793918e-03	1.687689e-01
1.981321e+14	4.418684e-03	1.649171e-01
1.981308e+14	4.043127e-03	1.613501e-01
1.981295e+14	3.667260e-03	1.581559e-01
1.981282e+14	3.291100e-03	1.554628e-01
1.981269e+14	2.914666e-03	1.534654e-01
1.981255e+14	2.537982e-03	1.524743e-01
1.981242e+14	2.161082e-03	1.530171e-01
1.981229e+14	1.784018e-03	1.560677e-01
1.981216e+14	1.406888e-03	1.636452e-01
1.981203e+14	1.029918e-03	1.807240e-01
1.981190e+14	6.538281e-04	2.237118e-01
1.981177e+14	2.831340e-04	3.952227e-01
1.981164e+14	1.388112e-04	2.553560e+00
1.981151e+14	4.952641e-04	3.042425e+00
1.981138e+14	8.710170e-04	3.112757e+00
1.981125e+14	1.248936e-03	3.137394e+00
1.981112e+14	1.627631e-03	-3.135101e+00
1.981098e+14	2.006751e-03	-3.130474e+00
1.981085e+14	2.386160e-03	-3.129024e+00
1.981072e+14	2.765793e-03	-3.129445e+00
1.981059e+14	3.145607e-03	-3.131062e+00
1.981046e+14	3.525577e-03	-3.133487e+00
1.981033e+14	3.905680e-03	-3.136486e+00
1.981020e+14	4.285900e-03	-3.139907e+00
1.981007e+14	4.666221e-03	3.139540e+00
1.980994e+14	5.046629e-03	3.135555e+00
1.980981e+14	5.427111e-03	3.131375e+00
1.980968e+14	5.807654e-03	3.127039e+00
1.980955e+14	6.188246e-03	3.122575e+00
1.980941e+14	6.568875e-03	3.118006e+00
1.980928e+14	6.949530e-03	3.113348e+00
1.980915e+14	7.330198e-03	3.108616e+00
1.980902e+14	7.710869e-03	3.103821e+00
1.980889e+14	8.091531e-03	3.098971e+00
1.980876e+14	8.472172e-03	3.094073e+00
1.980863e+14	8.852782e-03	3.089135e+00
1.980850e+14	9.233350e-03	3.084161e+00
1.980837e+14	9.613863e-03	3.079155e+00
1.980824e+14	9.994311e-03	3.074121e+00
1.980811e+14	1.037468e-02	3.069062e+00
1.980798e+14	1.075497e-02	3.063981e+00
1.980784e+14	1.113515e-02	3.058880e+00
1.980771e+14	1.151523e-02	3.053760e+00
1.980758e+14	1.189519e-02	3.048625e+00
1.980745e+14	1.227501e-02	3.043474e+00
1.980732e+14	1.265469e-02	3.038310e+00
1.980719e+14	1.303422e-02	3.033134e+00
1.980706e+14	1.341358e-02	3.027947e+00
1.980693e+14	1.379276e-02	3.022750e+00
1.980680e+14	1.417176e-02	3.017543e+00
1.980667e+14	1.455056e-02	3.012327e+00
1.980654e+14	1.492915e-02	3.007104e+00
1.980641e+14	1.530753e-02	3.001873e+00
1.980628e+14	1.568566e-02	2.996635e+00
1.980614e+14	1.606356e-02	2.991391e+00
1.980601e+14	1.644121e-02	2.986141e+00
1.980588e+14	1.681858e-02	2.980885e+00
1.980575e+14	1.719569e-02	2.975625e+00
1.980562e+14	1.757251e-02	2.970359e+00
1.980549e+14	1.794903e-02	2.965089e+00
1.980536e+14	1.832524e-02	2.959815e+00
1.980523e+14	1.870113e-02	2.954537e+00
1.980510e+14	1.907669e-02	2.949255e+00
1.980497e+14	1.945191e-02	2.943970e+00
1.980484e+14	1.982678e-02	2.938682e+00
1.980471e+14	2.020128e-02	2.933391e+00
1.980458e+14	2.057541e-02	2.928096e+00
1.980444e+14	2.094915e-02	2.922799e+00
1.980431e+14	2.132250e-02	2.917500e+00
1.980418e+14	2.169544e-02	2.912198e+00
1.980405e+14	2.206796e-02	2.906893e+00
1.980392e+14	2.244006e-02	2.901587e+00
1.980379e+14	2.281171e-02	2.896278e+00
1.980366e+14	2.318291e-02	2.890968e+00
1.980353e+14	2.355365e-02	2.885656e+00
1.980340e+14	2.392392e-02	2.880342e+00
1.980327e+14	2.429370e-02	2.875026e+00
1.980314e+14	2.466299e-02	2.869709e+00
1.980301e+14	2.503177e-02	2.864390e+00
1.980288e+14	2.540004e-02	2.859070e+00
1.980274e+14	2.576778e-02	2.853749e+00
1.980261e+14	2.613498e-02	2.848426e+00
1.980248e+14	2.650163e-02	2.843102e+00
1.980235e+14	2.686773e-02	2.837777e+00
1.980222e+14	2.723325e-02	2.832451e+00
1.980209e+14	2.759819e-02	2.827123e+00
1.980196e+14	2.796254e-02	2.821795e+00
1.980183e+14	2.832629e-02	2.816466e+00
1.980170e+14	2.868942e-02	2.811136e+00
1.980157e+14	2.905193e-02	2.805805e+00
1.980144e+14	2.941381e-02	2.800473e+00
1.980131e+14	2.977503e-02	2.795140e+00
1.980118e+14	3.013561e-02	2.789807e+00
1.980105e+14	3.049551e-02	2.784473e+00
1.980091e+14	3.085474e-02	2.779138e+00
1.980078e+14	3.121328e-02	2.773803e+00
1.980065e+14	3.157112e-02	2.768467e+00
1.980052e+14	3.192826e-02	2.763130e+00
1.980039e+14	3.228467e-02	2.757793e+00
1.980026e+14	3.264035e-02	2.752455e+00
1.980013e+14	3.299529e-02	2.747117e+00
1.980000e+14	3.334948e-02	2.741779e+00
1.979987e+14	3.370290e-02	2.736440e+00
1.979974e+14	3.405556e-02	2.731100e+00
1.979961e+14	3.440743e-02	2.725760e+00
1.979948e+14	3.475851e-02	2.720420e+00
1.979935e+14	3.510878e-02	2.715079e+00
1.979922e+14	3.545824e-02	2.709738e+00
1.979909e+14	3.580687e-02	2.704396e+00
1.979895e+14	3.615467e-02	2.699054e+00
1.979882e+14	3.650163e-02	2.693712e+00
1.979869e+14	3.684772e-02	2.688370e+00
1.979856e+14	3.719296e-02	2.683027e+00
1.979843e+14	3.753731e-02	2.677684e+00
1.979830e+14	3.788078e-02	2.672341e+00
1.979817e+14	3.822335e-02	2.666998e+00
1.979804e+14	3.856501e-02	2.661654e+00
1.979791e+14	3.890576e-02	2.656310e+00
1.979778e+14	3.924558e-02	2.650966e+00
1.979765e+14	3.958446e-02	2.645622e+00
1.979752e+14	3.992240e-02	2.640278e+00
1.979739e+14	4.025937e-02	2.634933e+00
1.979726e+14	4.059538e-02	2.629588e+00
1.979713e+14	4.093041e-02	2.624243e+00
1.979699e+14	4.126445e-02	2.618898e+00
1.979686e+14	4.159750e-02	2.613553e+00
1.979673e+14	4.192953e-02	2.608208e+00
1.979660e+14	4.226055e-02	2.602863e+00
1.979647e+14	4.259054e-02	2.597517e+00
1.979634e+14	4.291949e-02	2.592172e+00
1.979621e+14	4.324740e-02	2.586826e+00
1.979608e+14	4.357424e-02	2.581481e+00
1.979595e+14	4.390002e-02	2.576135e+00
1.979582e+14	4.422472e-02	2.570789e+00
1.979569e+14	4.454834e-02	2.565443e+00
1.979556e+14	4.487086e-02	2.560098e+00
1.979543e+14	4.519227e-02	2.554752e+00
1.979530e+14	4.551257e-02	2.549406e+00
1.979517e+14	4.583174e-02	2.544060e+00
1.979503e+14	4.614978e-02	2.538714e+00
1.979490e+14	4.646667e-02	2.533368e+00
1.979477e+14	4.678240e-02	2.528022e+00
1.979464e+14	4.709698e-02	2.522676e+00
1.979451e+14	4.741037e-02	2.517330e+00
1.979438e+14	4.772259e-02	2.511984e+00
1.979425e+14	4.803362e-02	2.506638e+00
1.979412e+14	4.834344e-02	2.501292e+00
1.979399e+14	4.865205e-02	2.495946e+00
1.979386e+14	4.895944e-02	2.490600e+00
1.979373e+14	4.926560e-02	2.485255e+00
1.979360e+14	4.957053e-02	2.479909e+00
1.979347e+14	4.987420e-02	2.474563e+00
1.979334e+14	5.017662e-02	2.469217e+00
1.979321e+14	5.047777e-02	2.463872e+00
1.979308e+14	5.077764e-02	2.458526e+00
1.979295e+14	5.107623e-02	2.453181e+00
1.979281e+14	5.137353e-02	2.447835e+00
1.979268e+14	5.166952e-02	2.442490e+00
1.979255e+14	5.196420e-02	2.437145e+00
1.979242e+14	5.225756e-02	2.431799e+00
1.979229e+14	5.254959e-02	2.426454e+00
1.979216e+14	5.284028e-02	2.421109e+00
1.979203e+14	5.312963e-02	2.415764e+00
1.979190e+14	5.341762e-02	2.410419e+00
1.979177e+14	5.370424e-02	2.405074e+00
1.979164e+14	5.398949e-02	2.399730e+00
1.979151e+14	5.427335e-02	2.394385e+00
1.979138e+14	5.455583e-02	2.389040e+00
1.979125e+14	5.483690e-02	2.383696e+00
1.979112e+14	5.511657e-02	2.378352e+00
1.979099e+14	5.539482e-02	2.373007e+00
1.979086e+14	5.567164e-02	2.367663e+00
1.979073e+14	5.594703e-02	2.362319e+00
1.979059e+14	5.622097e-02	2.356975e+00
1.979046e+14	5.649347e-02	2.351632e+00
1.979033e+14	5.676450e-02	2.346288e+00
1.979020e+14	5.703407e-02	2.340944e+00
1.979007e+14	5.730216e-02	2.335601e+00
1.978994e+14	5.756877e-02	2.330258e+00
1.978981e+14	5.783388e-02	2.324914e+00
1.978968e+14	5.809750e-02	2.319571e+00
1.978955e+14	5.835960e-02	2.314228e+00
1.978942e+14	5.862019e-02	2.308886e+00
1.978929e+14	5.887925e-02	2.303543e+00
1.978916e+14	5.913678e-02	2.298200e+00
1.978903e+14	5.939277e-02	2.292858e+00
1.978890e+14	5.964721e-02	2.287516e+00
1.978877e+14	5.990009e-02	2.282174e+00
1.978864e+14	6.015141e-02	2.276832e+00
1.978851e+14	6.040115e-02	2.271490e+00
1.978838e+14	6.064932e-02	2.266148e+00
1.978824e+14	6.089589e-02	2.260806e+00
1.978811e+14	6.114087e-02	2.255465e+00
1.978798e+14	6.138425e-02	2.250124e+00
1.978785e+14	6.162602e-02	2.244782e+00
1.978772e+14	6.186616e-02	2.239441e+00
1.978759e+14	6.210468e-02	2.234100e+00
1.978746e+14	6.234157e-02	2.228760e+00
1.978733e+14	6.257682e-02	2.223419e+00
1.978720e+14	6.281041e-02	2.218079e+00
1.978707e+14	6.304235e-02	2.212738e+00
1.978694e+14	6.327263e-02	2.207398e+00
1.978681e+14	6.350124e-02	2.202058e+00
1.978668e+14	6.372817e-02	2.196718e+00
1.978655e+14	6.395341e-02	2.191379e+00
1.978642e+14	6.417697e-02	2.186039e+00
1.978629e+14	6.439882e-02	2.180700e+00
1.978616e+14	6.461897e-02	2.175360e+00
1.978603e+14	6.483740e-02	2.170021e+00
1.978590e+14	6.505412e-02	2.164682e+00
1.978576e+14	6.526910e-02	2.159344e+00
1.978563e+14	6.548236e-02	2.154005e+00
1.978550e+14	6.569387e-02	2.148666e+00
1.978537e+14	6.590363e-02	2.143328e+00
1.978524e+14	6.611164e-02	2.137990e+00
1.978511e+14	6.631789e-02	2.132652e+00
1.978498e+14	6.652238e-02	2.127314e+00
1.978485e+14	6.672508e-02	2.121976e+00
1.978472e+14	6.692601e-02	2.116639e+00
1.978459e+14	6.712515e-02	2.111301e+00
1.978446e+14	6.732250e-02	2.105964e+00
1.978433e+14	6.751804e-02	2.100627e+00
1.978420e+14	6.771178e-02	2.095290e+00
1.978407e+14	6.790371e-02	2.089953e+00
1.978394e+14	6.809382e-02	2.084617e+00
1.978381e+14	6.828210e-02	2.079280e+00
1.978368e+14	6.846856e-02	2.073944e+00
1.978355e+14	6.865317e-02	2.068608e+00
1.978342e+14	6.883594e-02	2.063272e+00
1.978329e+14	6.901686e-02	2.057936e+00
1.978315e+14	6.919593e-02	2.052600e+00
1.978302e+14	6.937313e-02	2.047265e+00
1.978289e+14	6.954847e-02	2.041929e+00
1.978276e+14	6.972193e-02	2.036594e+00
1.978263e+14	6.989352e-02	2.031259e+00
1.978250e+14	7.006322e-02	2.025924e+00
1.978237e+14	7.023103e-02	2.020589e+00
1.978224e+14	7.039694e-02	2.015254e+00
1.978211e+14	7.056096e-02	2.009920e+00
1.978198e+14	7.072306e-02	2.004586e+00
1.978185e+14	7.088325e-02	1.999251e+00
1.978172e+14	7.104153e-02	1.993917e+00
1.978159e+14	7.119788e-02	1.988583e+00
1.978146e+14	7.135230e-02	1.983250e+00
1.978133e+14	7.150479e-02	1.977916e+00
1.978120e+14	7.165534e-02	1.972583e+00
1.978107e+14	7.180395e-02	1.967249e+00
1.978094e+14	7.195060e-02	1.961916e+00
1.978081e+14	7.209530e-02	1.956583e+00
1.978068e+14	7.223805e-02	1.951250e+00
1.978055e+14	7.237882e-02	1.945917e+00
1.978042e+14	7.251763e-02	1.940585e+00
1.978028e+14	7.265446e-02	1.935252e+00
1.978015e+14	7.278932e-02	1.929920e+00
1.978002e+14	7.292219e-02	1.924588e+00
1.977989e+14	7.305307e-02	1.919256e+00
1.977976e+14	7.318195e-02	1.913924e+00
1.977963e+14	7.330884e-02	1.908592e+00
1.977950e+14	7.343373e-02	1.903260e+00
1.977937e+14	7.355661e-02	1.897929e+00
1.977924e+14	7.367748e-02	1.892597e+00
1.977911e+14	7.379633e-02	1.887266e+00
1.977898e+14	7.391316e-02	1.881935e+00
1.977885e+14	7.402797e-02	1.876604e+00
1.977872e+14	7.414075e-02	1.871273e+00
1.977859e+14	7.425149e-02	1.865943e+00
1.977846e+14	7.436020e-02	1.860612e+00
1.977833e+14	7.446687e-02	1.855282e+00
1.977820e+14	7.457149e-02	1.849951e+00
1.977807e+14	7.467406e-02	1.844621e+00
1.977794e+14	7.477458e-02	1.839291e+00
1.977781e+14	7.487304e-02	1.833961e+00
1.977768e+14	7.496944e-02	1.828631e+00
1.977755e+14	7.506377e-02	1.823301e+00
1.977742e+14	7.515604e-02	1.817972e+00
1.977729e+14	7.524623e-02	1.812642e+00
1.977716e+14	7.533435e-02	1.807313e+00
1.977702e+14	7.542039e-02	1.801984e+00
1.977689e+14	7.550435e-02	1.796655e+00
1.977676e+14	7.558622e-02	1.791326e+00
1.977663e+14	7.566600e-02	1.785997e+00
1.977650e+14	7.574368e-02	1.780668e+00
1.977637e+14	7.581927e-02	1.775339e+00
1.977624e+14	7.589276e-02	1.770011e+00
1.977611e+14	7.596415e-02	1.764682e+00
1.977598e+14	7.603343e-02	1.759354e+00
1.977585e+14	7.610061e-02	1.754026e+00
1.977572e+14	7.616567e-02	1.748697e+00
1.977559e+14	7.622861e-02	1.743369e+00
1.977546e+14	7.628944e-02	1.738041e+00
1.977533e+14	7.634815e-02	1.732714e+00
1.977520e+14	7.640473e-02	1.727386e+00
1.977507e+14	7.645919e-02	1.722058e+00
1.977494e+14	7.651152e-02	1.716731e+00
1.977481e+14	7.656172e-02	1.711403e+00
1.977468e+14	7.660978e-02	1.706076e+00
1.977455e+14	7.665570e-02	1.700748e+00
1.977442e+14	7.669949e-02	1.695421e+00
1.977429e+14	7.674114e-02	1.690094e+00
1.977416e+14	7.678064e-02	1.684767e+00
1.977403e+14	7.681799e-02	1.679440e+00
1.977390e+14	7.685320e-02	1.674113e+00
1.977377e+14	7.688625e-02	1.668787e+00
1.977364e+14	7.691716e-02	1.663460e+00
1.977350e+14	7.694590e-02	1.658133e+00
1.977337e+14	7.697249e-02	1.652807e+00
1.977324e+14	7.699692e-02	1.647480e+00
1.977311e+14	7.701920e-02	1.642154e+00
1.977298e+14	7.703930e-02	1.636828e+00
1.977285e+14	7.705725e-02	1.631501e+00
1.977272e+14	7.707302e-02	1.626175e+00
1.977259e+14	7.708663e-02	1.620849e+00
1.977246e+14	7.709807e-02	1.615523e+00
1.977233e+14	7.710734e-02	1.610197e+00
1.977220e+14	7.711444e-02	1.604871e+00
1.977207e+14	7.711936e-02	1.599546e+00
1.977194e+14	7.712211e-02	1.594220e+00
1.977181e+14	7.712268e-02	1.588894e+00
1.977168e+14	7.712107e-02	1.583569e+00
1.977155e+14	7.711728e-02	1.578243e+00
1.977142e+14	7.711131e-02	1.572918e+00
1.977129e+14	7.710316e-02	1.567592e+00
1.977116e+14	7.709283e-02	1.562267e+00
1.977103e+14	7.708031e-02	1.556941e+00
1.977090e+14	7.706561e-02	1.551616e+00
1.977077e+14	7.704873e-02	1.546291e+00
1.977064e+14	7.702965e-02	1.540966e+00
1.977051e+14	7.700839e-02	1.535640e+00
1.977038e+14	7.698495e-02	1.530315e+00
1.977025e+14	7.695931e-02	1.524990e+00
1.977012e+14	7.693148e-02	1.519665e+00
1.976999e+14	7.690147e-02	1.514340e+00
1.976986e+14	7.686926e-02	1.509015e+00
1.976973e+14	7.683487e-02	1.503690e+00
1.976960e+14	7.679828e-02	1.498366e+00
1.976946e+14	7.675950e-02	1.493041e+00
1.976933e+14	7.671853e-02	1.487716e+00
1.976920e+14	7.667537e-02	1.482391e+00
1.976907e+14	7.663002e-02	1.477067e+00
1.976894e+14	7.658247e-02	1.471742e+00
1.976881e+14	7.653274e-02	1.466417e+00
1.976868e+14	7.648081e-02	1.461092e+00
1.976855e+14	7.642669e-02	1.455768e+00
1.976842e+14	7.637037e-02	1.450443e+00
1.976829e+14	7.631187e-02	1.445119e+00
1.976816e+14	7.625118e-02	1.439794e+00
1.976803e+14	7.618829e-02	1.434470e+00
1.976790e+14	7.612321e-02	1.429145e+00
1.976777e+14	7.605595e-02	1.423821e+00
1.976764e+14	7.598649e-02	1.418496e+00
1.976751e+14	7.591485e-02	1.413172e+00
1.976738e+14	7.584101e-02	1.407847e+00
1.976725e+14	7.576499e-02	1.402523e+00
1.976712e+14	7.568679e-02	1.397198e+00
1.976699e+14	7.560639e-02	1.391874e+00
1.976686e+14	7.552381e-02	1.386549e+00
1.976673e+14	7.543905e-02	1.381225e+00
1.976660e+14	7.535210e-02	1.375901e+00
1.976647e+14	7.526297e-02	1.370576e+00
1.976634e+14	7.517166e-02	1.365252e+00
1.976621e+14	7.507817e-02	1.359927e+00
1.976608e+14	7.498251e-02	1.354603e+00
1.976595e+14	7.488466e-02	1.349279e+00
1.976582e+14	7.478464e-02	1.343954e+00
1.976569e+14	7.468244e-02	1.338630e+00
1.976556e+14	7.457807e-02	1.333305e+00
1.976543e+14	7.447152e-02	1.327981e+00
1.976530e+14	7.436281e-02	1.322656e+00
1.976517e+14	7.425193e-02	1.317332e+00
1.976504e+14	7.413888e-02	1.312008e+00
1.976491e+14	7.402366e-02	1.306683e+00
1.976478e+14	7.390628e-02	1.301359e+00
1.976465e+14	7.378674e-02	1.296034e+00
1.976452e+14	7.366504e-02	1.290710e+00
1.976438e+14	7.354119e-02	1.285385e+00
1.976425e+14	7.341517e-02	1.280061e+00
1.976412e+14	7.328700e-02	1.274736e+00
1.976399e+14	7.315669e-02	1.269411e+00
1.976386e+14	7.302422e-02	1.264087e+00
1.976373e+14	7.288960e-02	1.258762e+00
1.976360e+14	7.275284e-02	1.253437e+00
1.976347e+14	7.261394e-02	1.248113e+00
1.976334e+14	7.247290e-02	1.242788e+00
1.976321e+14	7.232972e-02	1.237463e+00
1.976308e+14	7.218440e-02	1.232139e+00
1.976295e+14	7.203696e-02	1.226814e+00
1.976282e+14	7.188738e-02	1.221489e+00
1.976269e+14	7.173568e-02	1.216164e+00
1.976256e+14	7.158185e-02	1.210839e+00
1.976243e+14	7.142590e-02	1.205514e+00
1.976230e+14	7.126784e-02	1.200190e+00
1.976217e+14	7.110766e-02	1.194865e+00
1.976204e+14	7.094536e-02	1.189540e+00
1.976191e+14	7.078096e-02	1.184215e+00
1.976178e+14	7.061445e-02	1.178889e+00
1.976165e+14	7.044584e-02	1.173564e+00
1.976152e+14	7.027513e-02	1.168239e+00
1.976139e+14	7.010232e-02	1.162914e+00
1.976126e+14	6.992743e-02	1.157589e+00
1.976113e+14	6.975044e-02	1.152264e+00
1.976100e+14	6.957136e-02	1.146938e+00
1.976087e+14	6.939021e-02	1.141613e+00
1.976074e+14	6.920697e-02	1.136288e+00
1.976061e+14	6.902166e-02	1.130962e+00
1.976048e+14	6.883428e-02	1.125637e+00
1.976035e+14	6.864484e-02	1.120311e+00
1.976022e+14	6.845333e-02	1.114986e+00
1.976009e+14	6.825976e-02	1.109660e+00
1.975996e+14	6.806413e-02	1.104335e+00
1.975983e+14	6.786645e-02	1.099009e+00
1.975970e+14	6.766673e-02	1.093683e+00
1.975957e+14	6.746496e-02	1.088357e+00
1.975944e+14	6.726116e-02	1.083032e+00
1.975931e+14	6.705532e-02	1.077706e+00
1.975918e+14	6.684745e-02	1.072380e+00
1.975905e+14	6.663755e-02	1.067054e+00
1.975892e+14	6.642563e-02	1.061728e+00
1.975879e+14	6.621170e-02	1.056402e+00
1.975866e+14	6.599575e-02	1.051076e+00
1.975853e+14	6.577780e-02	1.045750e+00
1.975840e+14	6.555784e-02	1.040424e+00
1.975827e+14	6.533588e-02	1.035098e+00
1.975814e+14	6.511193e-02	1.029771e+00
1.975801e+14	6.488600e-02	1.024445e+00
1.975788e+14	6.465807e-02	1.019119e+00
1.975775e+14	6.442817e-02	1.013793e+00
1.975762e+14	6.419630e-02	1.008466e+00
1.975749e+14	6.396246e-02	1.003140e+00
1.975736e+14	6.372665e-02	9.978132e-01
1.975723e+14	6.348889e-02	9.924867e-01
1.975710e+14	6.324918e-02	9.871601e-01
1.975697e+14	6.300751e-02	9.818335e-01
1.975683e+14	6.276391e-02	9.765069e-01
1.975670e+14	6.251837e-02	9.711802e-01
1.975657e+14	6.227089e-02	9.658535e-01
1.975644e+14	6.202150e-02	9.605267e-01
1.975631e+14	6.177018e-02	9.551999e-01
1.975618e+14	6.151695e-02	9.498731e-01
1.975605e+14	6.126180e-02	9.445462e-01
1.975592e+14	6.100476e-02	9.392194e-01
1.975579e+14	6.074582e-02	9.338924e-01
1.975566e+14	6.048499e-02	9.285655e-01
1.975553e+14	6.022228e-02	9.232385e-01
1.975540e+14	5.995768e-02	9.179114e-01
1.975527e+14	5.969121e-02	9.125844e-01
1.975514e+14	5.942288e-02	9.072573e-01
1.975501e+14	5.915269e-02	9.019302e-01
1.975488e+14	5.888064e-02	8.966031e-01
1.975475e+14	5.860674e-02	8.912759e-01
1.975462e+14	5.833101e-02	8.859488e-01
1.975449e+14	5.805343e-02	8.806216e-01
1.975436e+14	5.777403e-02	8.752944e-01
1.975423e+14	5.749281e-02	8.699672e-01
1.975410e+14	5.720977e-02	8.646399e-01
1.975397e+14	5.692493e-02	8.593127e-01
1.975384e+14	5.663828e-02	8.539854e-01
1.975371e+14	5.634983e-02	8.486582e-01
1.975358e+14	5.605960e-02	8.433309e-01
1.975345e+14	5.576759e-02	8.380036e-01
1.975332e+14	5.547380e-02	8.326763e-01
1.975319e+14	5.517824e-02	8.273491e-01
1.975306e+14	5.488093e-02	8.220218e-01
1.975293e+14	5.458186e-02	8.166946e-01
1.975280e+14	5.428104e-02	8.113673e-01
1.975267e+14	5.397849e-02	8.060401e-01
1.975254e+14	5.367420e-02	8.007129e-01
1.975241e+14	5.336819e-02	7.953857e-01
1.975228e+14	5.306046e-02	7.900585e-01
1.975215e+14	5.275102e-02	7.847313e-01
1.975202e+14	5.243988e-02	7.794042e-01
1.975189e+14	5.212705e-02	7.740771e-01
1.975176e+14	5.181253e-02	7.687501e-01
1.975163e+14	5.149633e-02	7.634231e-01
1.975150e+14	5.117846e-02	7.580961e-01
1.975137e+14	5.085892e-02	7.527692e-01
1.975124e+14	5.053773e-02	7.474424e-01
1.975111e+14	5.021489e-02	7.421156e-01
1.975098e+14	4.989041e-02	7.367888e-01
1.975085e+14	4.956430e-02	7.314622e-01
1.975072e+14	4.923656e-02	7.261356e-01
1.975059e+14	4.890721e-02	7.208091e-01
1.975046e+14	4.857625e-02	7.154827e-01
1.975033e+14	4.824368e-02	7.101563e-01
1.975020e+14	4.790953e-02	7.048301e-01
1.975007e+14	4.757380e-02	6.995039e-01
1.974994e+14	4.723649e-02	6.941779e-01
1.974981e+14	4.689761e-02	6.888520e-01
1.974968e+14	4.655718e-02	6.835262e-01
1.974955e+14	4.621519e-02	6.782005e-01
1.974942e+14	4.587167e-02	6.728750e-01
1.974929e+14	4.552661e-02	6.675496e-01
1.974916e+14	4.518003e-02	6.622244e-01
1.974903e+14	4.483193e-02	6.568993e-01
1.974890e+14	4.448233e-02	6.515744e-01
1.974877e+14	4.413123e-02	6.462497e-01
1.974864e+14	4.377864e-02	6.409252e-01
1.974851e+14	4.342458e-02	6.356008e-01
1.974838e+14	4.306904e-02	6.302767e-01
1.974825e+14	4.271204e-02	6.249527e-01
1.974812e+14	4.235358e-02	6.196290e-01
1.974799e+14	4.199369e-02	6.143056e-01
1.974786e+14	4.163236e-02	6.089824e-01
1.974773e+14	4.126960e-02	6.036594e-01
1.974760e+14	4.090543e-02	5.983367e-01
1.974747e+14	4.053985e-02	5.930143e-01
1.974734e+14	4.017288e-02	5.876922e-01
1.974721e+14	3.980451e-02	5.823704e-01
1.974708e+14	3.943477e-02	5.770490e-01
1.974695e+14	3.906366e-02	5.717279e-01
1.974682e+14	3.869119e-02	5.664071e-01
1.974669e+14	3.831738e-02	5.610867e-01
1.974656e+14	3.794222e-02	5.557667e-01
1.974643e+14	3.756573e-02	5.504471e-01
1.974630e+14	3.718792e-02	5.451280e-01
1.974617e+14	3.680880e-02	5.398093e-01
1.974604e+14	3.642837e-02	5.344910e-01
