1.987478e+14	1.998443e-02	2.895385e+00
1.987464e+14	2.029942e-02	2.890051e+00
1.987451e+14	2.061397e-02	2.884715e+00
1.987438e+14	2.092807e-02	2.879377e+00
1.987425e+14	2.124172e-02	2.874037e+00
1.987412e+14	2.155489e-02	2.868696e+00
1.987399e+14	2.186759e-02	2.863353e+00
1.987385e+14	2.217980e-02	2.858009e+00
1.987372e+14	2.249151e-02	2.852663e+00
1.987359e+14	2.280272e-02	2.847315e+00
1.987346e+14	2.311341e-02	2.841967e+00
1.987333e+14	2.342358e-02	2.836617e+00
1.987320e+14	2.373321e-02	2.831266e+00
1.987306e+14	2.404230e-02	2.825914e+00
1.987293e+14	2.435085e-02	2.820560e+00
1.987280e+14	2.465883e-02	2.815206e+00
1.987267e+14	2.496624e-02	2.809850e+00
1.987254e+14	2.527307e-02	2.804494e+00
1.987241e+14	2.557931e-02	2.799137e+00
1.987227e+14	2.588495e-02	2.793778e+00
1.987214e+14	2.618999e-02	2.788419e+00
1.987201e+14	2.649441e-02	2.783059e+00
1.987188e+14	2.679821e-02	2.777699e+00
1.987175e+14	2.710137e-02	2.772337e+00
1.987162e+14	2.740389e-02	2.766975e+00
1.987148e+14	2.770576e-02	2.761613e+00
1.987135e+14	2.800697e-02	2.756249e+00
1.987122e+14	2.830751e-02	2.750885e+00
1.987109e+14	2.860737e-02	2.745520e+00
1.987096e+14	2.890654e-02	2.740155e+00
1.987083e+14	2.920501e-02	2.734790e+00
1.987070e+14	2.950278e-02	2.729423e+00
1.987056e+14	2.979983e-02	2.724057e+00
1.987043e+14	3.009616e-02	2.718689e+00
1.987030e+14	3.039176e-02	2.713322e+00
1.987017e+14	3.068662e-02	2.707954e+00
1.987004e+14	3.098072e-02	2.702585e+00
1.986991e+14	3.127407e-02	2.697216e+00
1.986977e+14	3.156665e-02	2.691847e+00
1.986964e+14	3.185845e-02	2.686477e+00
1.986951e+14	3.214947e-02	2.681107e+00
1.986938e+14	3.243969e-02	2.675737e+00
1.986925e+14	3.272911e-02	2.670366e+00
1.986912e+14	3.301772e-02	2.664995e+00
1.986898e+14	3.330550e-02	2.659624e+00
1.986885e+14	3.359246e-02	2.654252e+00
1.986872e+14	3.387858e-02	2.648880e+00
1.986859e+14	3.416386e-02	2.643508e+00
1.986846e+14	3.444828e-02	2.638136e+00
1.986833e+14	3.473184e-02	2.632764e+00
1.986819e+14	3.501452e-02	2.627391e+00
1.986806e+14	3.529633e-02	2.622018e+00
1.986793e+14	3.557725e-02	2.616645e+00
1.986780e+14	3.585726e-02	2.611271e+00
1.986767e+14	3.613638e-02	2.605898e+00
1.986754e+14	3.641458e-02	2.600524e+00
1.986740e+14	3.669185e-02	2.595150e+00
1.986727e+14	3.696820e-02	2.589776e+00
1.986714e+14	3.724361e-02	2.584402e+00
1.986701e+14	3.751806e-02	2.579028e+00
1.986688e+14	3.779157e-02	2.573654e+00
1.986675e+14	3.806411e-02	2.568279e+00
1.986662e+14	3.833567e-02	2.562905e+00
1.986648e+14	3.860626e-02	2.557530e+00
1.986635e+14	3.887585e-02	2.552155e+00
1.986622e+14	3.914445e-02	2.546780e+00
1.986609e+14	3.941205e-02	2.541405e+00
1.986596e+14	3.967863e-02	2.536030e+00
1.986583e+14	3.994419e-02	2.530655e+00
1.986569e+14	4.020871e-02	2.525280e+00
1.986556e+14	4.047221e-02	2.519905e+00
1.986543e+14	4.073465e-02	2.514530e+00
1.986530e+14	4.099605e-02	2.509154e+00
1.986517e+14	4.125638e-02	2.503779e+00
1.986504e+14	4.151564e-02	2.498403e+00
1.986491e+14	4.177382e-02	2.493028e+00
1.986477e+14	4.203092e-02	2.487653e+00
1.986464e+14	4.228693e-02	2.482277e+00
1.986451e+14	4.254184e-02	2.476902e+00
1.986438e+14	4.279563e-02	2.471526e+00
1.986425e+14	4.304831e-02	2.466151e+00
1.986412e+14	4.329987e-02	2.460775e+00
1.986398e+14	4.355029e-02	2.455400e+00
1.986385e+14	4.379958e-02	2.450024e+00
1.986372e+14	4.404772e-02	2.444649e+00
1.986359e+14	4.429470e-02	2.439273e+00
1.986346e+14	4.454052e-02	2.433898e+00
1.986333e+14	4.478517e-02	2.428522e+00
1.986320e+14	4.502865e-02	2.423147e+00
1.986306e+14	4.527094e-02	2.417772e+00
1.986293e+14	4.551203e-02	2.412396e+00
1.986280e+14	4.575193e-02	2.407021e+00
1.986267e+14	4.599062e-02	2.401646e+00
1.986254e+14	4.622810e-02	2.396270e+00
1.986241e+14	4.646435e-02	2.390895e+00
1.986227e+14	4.669938e-02	2.385520e+00
1.986214e+14	4.693317e-02	2.380145e+00
1.986201e+14	4.716572e-02	2.374770e+00
1.986188e+14	4.739701e-02	2.369395e+00
1.986175e+14	4.762705e-02	2.364020e+00
1.986162e+14	4.785583e-02	2.358645e+00
1.986149e+14	4.808333e-02	2.353270e+00
1.986135e+14	4.830955e-02	2.347895e+00
1.986122e+14	4.853449e-02	2.342521e+00
1.986109e+14	4.875813e-02	2.337146e+00
1.986096e+14	4.898048e-02	2.331772e+00
1.986083e+14	4.920151e-02	2.326397e+00
1.986070e+14	4.942124e-02	2.321023e+00
1.986056e+14	4.963964e-02	2.315648e+00
1.986043e+14	4.985672e-02	2.310274e+00
1.986030e+14	5.007246e-02	2.304900e+00
1.986017e+14	5.028686e-02	2.299526e+00
1.986004e+14	5.049992e-02	2.294152e+00
1.985991e+14	5.071162e-02	2.288778e+00
1.985978e+14	5.092196e-02	2.283404e+00
1.985964e+14	5.113093e-02	2.278030e+00
1.985951e+14	5.133853e-02	2.272656e+00
1.985938e+14	5.154475e-02	2.267283e+00
1.985925e+14	5.174958e-02	2.261909e+00
1.985912e+14	5.195302e-02	2.256536e+00
1.985899e+14	5.215506e-02	2.251162e+00
1.985886e+14	5.235569e-02	2.245789e+00
1.985872e+14	5.255492e-02	2.240416e+00
1.985859e+14	5.275272e-02	2.235043e+00
1.985846e+14	5.294910e-02	2.229670e+00
1.985833e+14	5.314404e-02	2.224297e+00
1.985820e+14	5.333756e-02	2.218924e+00
1.985807e+14	5.352962e-02	2.213552e+00
1.985794e+14	5.372024e-02	2.208179e+00
1.985780e+14	5.390940e-02	2.202807e+00
1.985767e+14	5.409711e-02	2.197434e+00
1.985754e+14	5.428334e-02	2.192062e+00
1.985741e+14	5.446810e-02	2.186690e+00
1.985728e+14	5.465138e-02	2.181318e+00
1.985715e+14	5.483318e-02	2.175946e+00
1.985702e+14	5.501349e-02	2.170574e+00
1.985688e+14	5.519230e-02	2.165202e+00
1.985675e+14	5.536961e-02	2.159831e+00
1.985662e+14	5.554541e-02	2.154459e+00
1.985649e+14	5.571969e-02	2.149088e+00
1.985636e+14	5.589246e-02	2.143717e+00
1.985623e+14	5.606370e-02	2.138345e+00
1.985610e+14	5.623342e-02	2.132974e+00
1.985596e+14	5.640159e-02	2.127603e+00
1.985583e+14	5.656823e-02	2.122233e+00
1.985570e+14	5.673332e-02	2.116862e+00
1.985557e+14	5.689685e-02	2.111491e+00
1.985544e+14	5.705883e-02	2.106121e+00
1.985531e+14	5.721925e-02	2.100750e+00
1.985518e+14	5.737810e-02	2.095380e+00
1.985504e+14	5.753538e-02	2.090010e+00
1.985491e+14	5.769108e-02	2.084640e+00
1.985478e+14	5.784520e-02	2.079270e+00
1.985465e+14	5.799772e-02	2.073900e+00
1.985452e+14	5.814866e-02	2.068530e+00
1.985439e+14	5.829800e-02	2.063161e+00
1.985426e+14	5.844573e-02	2.057791e+00
1.985412e+14	5.859185e-02	2.052422e+00
1.985399e+14	5.873637e-02	2.047052e+00
1.985386e+14	5.887926e-02	2.041683e+00
1.985373e+14	5.902054e-02	2.036314e+00
1.985360e+14	5.916018e-02	2.030945e+00
1.985347e+14	5.929820e-02	2.025577e+00
1.985334e+14	5.943457e-02	2.020208e+00
1.985320e+14	5.956931e-02	2.014839e+00
1.985307e+14	5.970240e-02	2.009471e+00
1.985294e+14	5.983384e-02	2.004102e+00
1.985281e+14	5.996363e-02	1.998734e+00
1.985268e+14	6.009176e-02	1.993366e+00
1.985255e+14	6.021822e-02	1.987998e+00
1.985242e+14	6.034302e-02	1.982630e+00
1.985228e+14	6.046615e-02	1.977262e+00
1.985215e+14	6.058760e-02	1.971895e+00
1.985202e+14	6.070737e-02	1.966527e+00
1.985189e+14	6.082545e-02	1.961160e+00
1.985176e+14	6.094185e-02	1.955792e+00
1.985163e+14	6.105655e-02	1.950425e+00
1.985150e+14	6.116956e-02	1.945058e+00
1.985136e+14	6.128087e-02	1.939691e+00
1.985123e+14	6.139047e-02	1.934324e+00
1.985110e+14	6.149837e-02	1.928957e+00
1.985097e+14	6.160455e-02	1.923590e+00
1.985084e+14	6.170902e-02	1.918224e+00
1.985071e+14	6.181177e-02	1.912857e+00
1.985058e+14	6.191279e-02	1.907491e+00
1.985045e+14	6.201209e-02	1.902125e+00
1.985031e+14	6.210966e-02	1.896758e+00
1.985018e+14	6.220549e-02	1.891392e+00
1.985005e+14	6.229959e-02	1.886026e+00
1.984992e+14	6.239194e-02	1.880661e+00
1.984979e+14	6.248255e-02	1.875295e+00
1.984966e+14	6.257142e-02	1.869929e+00
1.984953e+14	6.265853e-02	1.864564e+00
1.984939e+14	6.274389e-02	1.859198e+00
1.984926e+14	6.282749e-02	1.853833e+00
1.984913e+14	6.290933e-02	1.848468e+00
1.984900e+14	6.298941e-02	1.843103e+00
1.984887e+14	6.306772e-02	1.837737e+00
1.984874e+14	6.314426e-02	1.832373e+00
1.984861e+14	6.321903e-02	1.827008e+00
1.984847e+14	6.329202e-02	1.821643e+00
1.984834e+14	6.336324e-02	1.816278e+00
1.984821e+14	6.343267e-02	1.810914e+00
1.984808e+14	6.350032e-02	1.805549e+00
1.984795e+14	6.356618e-02	1.800185e+00
1.984782e+14	6.363026e-02	1.794821e+00
1.984769e+14	6.369254e-02	1.789457e+00
1.984756e+14	6.375302e-02	1.784092e+00
1.984742e+14	6.381171e-02	1.778729e+00
1.984729e+14	6.386860e-02	1.773365e+00
1.984716e+14	6.392369e-02	1.768001e+00
1.984703e+14	6.397697e-02	1.762637e+00
1.984690e+14	6.402844e-02	1.757274e+00
1.984677e+14	6.407811e-02	1.751910e+00
1.984664e+14	6.412596e-02	1.746547e+00
1.984651e+14	6.417200e-02	1.741183e+00
1.984637e+14	6.421623e-02	1.735820e+00
1.984624e+14	6.425864e-02	1.730457e+00
1.984611e+14	6.429922e-02	1.725094e+00
1.984598e+14	6.433799e-02	1.719731e+00
1.984585e+14	6.437493e-02	1.714368e+00
1.984572e+14	6.441005e-02	1.709005e+00
1.984559e+14	6.444333e-02	1.703642e+00
1.984545e+14	6.447479e-02	1.698279e+00
1.984532e+14	6.450442e-02	1.692917e+00
1.984519e+14	6.453221e-02	1.687554e+00
1.984506e+14	6.455817e-02	1.682192e+00
1.984493e+14	6.458229e-02	1.676829e+00
1.984480e+14	6.460458e-02	1.671467e+00
1.984467e+14	6.462502e-02	1.666105e+00
1.984454e+14	6.464363e-02	1.660743e+00
1.984440e+14	6.466039e-02	1.655381e+00
1.984427e+14	6.467531e-02	1.650019e+00
1.984414e+14	6.468839e-02	1.644657e+00
1.984401e+14	6.469961e-02	1.639295e+00
1.984388e+14	6.470899e-02	1.633933e+00
1.984375e+14	6.471653e-02	1.628571e+00
1.984362e+14	6.472221e-02	1.623210e+00
1.984349e+14	6.472604e-02	1.617848e+00
1.984335e+14	6.472802e-02	1.612487e+00
1.984322e+14	6.472815e-02	1.607125e+00
1.984309e+14	6.472642e-02	1.601764e+00
1.984296e+14	6.472284e-02	1.596402e+00
1.984283e+14	6.471741e-02	1.591041e+00
1.984270e+14	6.471012e-02	1.585680e+00
1.984257e+14	6.470097e-02	1.580319e+00
1.984244e+14	6.468996e-02	1.574958e+00
1.984230e+14	6.467710e-02	1.569597e+00
1.984217e+14	6.466238e-02	1.564236e+00
1.984204e+14	6.464580e-02	1.558875e+00
1.984191e+14	6.462736e-02	1.553514e+00
1.984178e+14	6.460706e-02	1.548153e+00
1.984165e+14	6.458490e-02	1.542793e+00
1.984152e+14	6.456087e-02	1.537432e+00
1.984139e+14	6.453499e-02	1.532071e+00
1.984125e+14	6.450725e-02	1.526711e+00
1.984112e+14	6.447765e-02	1.521350e+00
1.984099e+14	6.444618e-02	1.515990e+00
1.984086e+14	6.441285e-02	1.510629e+00
1.984073e+14	6.437767e-02	1.505269e+00
1.984060e+14	6.434062e-02	1.499909e+00
1.984047e+14	6.430171e-02	1.494548e+00
1.984034e+14	6.426094e-02	1.489188e+00
1.984020e+14	6.421830e-02	1.483828e+00
1.984007e+14	6.417381e-02	1.478468e+00
1.983994e+14	6.412746e-02	1.473108e+00
1.983981e+14	6.407925e-02	1.467748e+00
1.983968e+14	6.402917e-02	1.462388e+00
1.983955e+14	6.397724e-02	1.457028e+00
1.983942e+14	6.392345e-02	1.451668e+00
1.983929e+14	6.386781e-02	1.446308e+00
1.983915e+14	6.381030e-02	1.440948e+00
1.983902e+14	6.375094e-02	1.435588e+00
1.983889e+14	6.368972e-02	1.430228e+00
1.983876e+14	6.362665e-02	1.424869e+00
1.983863e+14	6.356172e-02	1.419509e+00
1.983850e+14	6.349494e-02	1.414149e+00
1.983837e+14	6.342631e-02	1.408790e+00
1.983824e+14	6.335583e-02	1.403430e+00
1.983810e+14	6.328349e-02	1.398070e+00
1.983797e+14	6.320931e-02	1.392711e+00
1.983784e+14	6.313328e-02	1.387351e+00
1.983771e+14	6.305540e-02	1.381992e+00
1.983758e+14	6.297567e-02	1.376632e+00
1.983745e+14	6.289410e-02	1.371273e+00
1.983732e+14	6.281069e-02	1.365914e+00
1.983719e+14	6.272543e-02	1.360554e+00
1.983706e+14	6.263834e-02	1.355195e+00
1.983692e+14	6.254940e-02	1.349836e+00
1.983679e+14	6.245863e-02	1.344476e+00
1.983666e+14	6.236602e-02	1.339117e+00
1.983653e+14	6.227158e-02	1.333758e+00
1.983640e+14	6.217531e-02	1.328399e+00
1.983627e+14	6.207720e-02	1.323039e+00
1.983614e+14	6.197727e-02	1.317680e+00
1.983601e+14	6.187551e-02	1.312321e+00
1.983587e+14	6.177192e-02	1.306962e+00
1.983574e+14	6.166651e-02	1.301603e+00
1.983561e+14	6.155928e-02	1.296244e+00
1.983548e+14	6.145023e-02	1.290885e+00
1.983535e+14	6.133936e-02	1.285526e+00
1.983522e+14	6.122668e-02	1.280167e+00
1.983509e+14	6.111219e-02	1.274808e+00
1.983496e+14	6.099588e-02	1.269449e+00
1.983483e+14	6.087777e-02	1.264090e+00
1.983469e+14	6.075785e-02	1.258731e+00
1.983456e+14	6.063612e-02	1.253372e+00
1.983443e+14	6.051260e-02	1.248013e+00
1.983430e+14	6.038728e-02	1.242654e+00
1.983417e+14	6.026016e-02	1.237295e+00
1.983404e+14	6.013125e-02	1.231936e+00
1.983391e+14	6.000055e-02	1.226577e+00
1.983378e+14	5.986806e-02	1.221219e+00
1.983365e+14	5.973378e-02	1.215860e+00
1.983351e+14	5.959772e-02	1.210501e+00
1.983338e+14	5.945989e-02	1.205142e+00
1.983325e+14	5.932028e-02	1.199783e+00
1.983312e+14	5.917889e-02	1.194425e+00
1.983299e+14	5.903573e-02	1.189066e+00
1.983286e+14	5.889081e-02	1.183707e+00
1.983273e+14	5.874412e-02	1.178348e+00
1.983260e+14	5.859567e-02	1.172990e+00
1.983247e+14	5.844546e-02	1.167631e+00
1.983233e+14	5.829350e-02	1.162272e+00
1.983220e+14	5.813979e-02	1.156914e+00
1.983207e+14	5.798433e-02	1.151555e+00
1.983194e+14	5.782712e-02	1.146196e+00
1.983181e+14	5.766818e-02	1.140838e+00
1.983168e+14	5.750749e-02	1.135479e+00
1.983155e+14	5.734508e-02	1.130120e+00
1.983142e+14	5.718093e-02	1.124762e+00
1.983128e+14	5.701505e-02	1.119403e+00
1.983115e+14	5.684746e-02	1.114045e+00
1.983102e+14	5.667814e-02	1.108686e+00
1.983089e+14	5.650711e-02	1.103327e+00
1.983076e+14	5.633437e-02	1.097969e+00
1.983063e+14	5.615992e-02	1.092610e+00
1.983050e+14	5.598377e-02	1.087252e+00
1.983037e+14	5.580592e-02	1.081893e+00
1.983024e+14	5.562637e-02	1.076535e+00
1.983011e+14	5.544513e-02	1.071177e+00
1.982997e+14	5.526221e-02	1.065818e+00
1.982984e+14	5.507760e-02	1.060460e+00
1.982971e+14	5.489131e-02	1.055101e+00
1.982958e+14	5.470335e-02	1.049743e+00
1.982945e+14	5.451372e-02	1.044385e+00
1.982932e+14	5.432243e-02	1.039026e+00
1.982919e+14	5.412947e-02	1.033668e+00
1.982906e+14	5.393486e-02	1.028310e+00
1.982893e+14	5.373860e-02	1.022951e+00
1.982879e+14	5.354069e-02	1.017593e+00
1.982866e+14	5.334114e-02	1.012235e+00
1.982853e+14	5.313995e-02	1.006877e+00
1.982840e+14	5.293713e-02	1.001519e+00
1.982827e+14	5.273268e-02	9.961605e-01
1.982814e+14	5.252660e-02	9.908024e-01
1.982801e+14	5.231891e-02	9.854443e-01
1.982788e+14	5.210961e-02	9.800863e-01
1.982775e+14	5.189870e-02	9.747283e-01
1.982761e+14	5.168618e-02	9.693703e-01
1.982748e+14	5.147207e-02	9.640124e-01
1.982735e+14	5.125636e-02	9.586545e-01
1.982722e+14	5.103907e-02	9.532966e-01
1.982709e+14	5.082019e-02	9.479388e-01
1.982696e+14	5.059974e-02	9.425810e-01
1.982683e+14	5.037772e-02	9.372233e-01
1.982670e+14	5.015413e-02	9.318656e-01
1.982657e+14	4.992898e-02	9.265080e-01
1.982644e+14	4.970227e-02	9.211504e-01
1.982630e+14	4.947401e-02	9.157928e-01
1.982617e+14	4.924422e-02	9.104353e-01
1.982604e+14	4.901288e-02	9.050779e-01
1.982591e+14	4.878001e-02	8.997205e-01
1.982578e+14	4.854561e-02	8.943632e-01
1.982565e+14	4.830969e-02	8.890060e-01
1.982552e+14	4.807226e-02	8.836488e-01
1.982539e+14	4.783331e-02	8.782916e-01
1.982526e+14	4.759287e-02	8.729346e-01
1.982512e+14	4.735092e-02	8.675776e-01
1.982499e+14	4.710749e-02	8.622207e-01
1.982486e+14	4.686257e-02	8.568639e-01
1.982473e+14	4.661617e-02	8.515071e-01
1.982460e+14	4.636830e-02	8.461505e-01
1.982447e+14	4.611896e-02	8.407939e-01
1.982434e+14	4.586816e-02	8.354374e-01
1.982421e+14	4.561590e-02	8.300810e-01
1.982408e+14	4.536220e-02	8.247247e-01
1.982395e+14	4.510705e-02	8.193685e-01
1.982381e+14	4.485047e-02	8.140125e-01
1.982368e+14	4.459247e-02	8.086565e-01
1.982355e+14	4.433304e-02	8.033006e-01
1.982342e+14	4.407219e-02	7.979449e-01
1.982329e+14	4.380994e-02	7.925893e-01
1.982316e+14	4.354628e-02	7.872338e-01
1.982303e+14	4.328123e-02	7.818784e-01
1.982290e+14	4.301479e-02	7.765232e-01
1.982277e+14	4.274697e-02	7.711681e-01
1.982264e+14	4.247777e-02	7.658131e-01
1.982250e+14	4.220720e-02	7.604583e-01
1.982237e+14	4.193527e-02	7.551037e-01
1.982224e+14	4.166199e-02	7.497492e-01
1.982211e+14	4.138736e-02	7.443949e-01
1.982198e+14	4.111140e-02	7.390408e-01
1.982185e+14	4.083409e-02	7.336868e-01
1.982172e+14	4.055547e-02	7.283330e-01
1.982159e+14	4.027552e-02	7.229795e-01
1.982146e+14	3.999426e-02	7.176261e-01
1.982133e+14	3.971170e-02	7.122729e-01
1.982119e+14	3.942784e-02	7.069200e-01
1.982106e+14	3.914269e-02	7.015673e-01
1.982093e+14	3.885626e-02	6.962148e-01
1.982080e+14	3.856855e-02	6.908625e-01
1.982067e+14	3.827958e-02	6.855105e-01
1.982054e+14	3.798935e-02	6.801587e-01
1.982041e+14	3.769786e-02	6.748072e-01
1.982028e+14	3.740513e-02	6.694560e-01
1.982015e+14	3.711116e-02	6.641051e-01
1.982002e+14	3.681597e-02	6.587545e-01
1.981989e+14	3.651955e-02	6.534041e-01
1.981975e+14	3.622192e-02	6.480541e-01
1.981962e+14	3.592309e-02	6.427044e-01
1.981949e+14	3.562305e-02	6.373551e-01
1.981936e+14	3.532183e-02	6.320061e-01
1.981923e+14	3.501942e-02	6.266575e-01
1.981910e+14	3.471584e-02	6.213092e-01
1.981897e+14	3.441109e-02	6.159614e-01
1.981884e+14	3.410519e-02	6.106139e-01
1.981871e+14	3.379813e-02	6.052669e-01
1.981858e+14	3.348994e-02	5.999203e-01
1.981844e+14	3.318060e-02	5.945742e-01
1.981831e+14	3.287015e-02	5.892285e-01
1.981818e+14	3.255858e-02	5.838833e-01
1.981805e+14	3.224589e-02	5.785387e-01
1.981792e+14	3.193211e-02	5.731945e-01
1.981779e+14	3.161724e-02	5.678510e-01
1.981766e+14	3.130128e-02	5.625079e-01
1.981753e+14	3.098424e-02	5.571655e-01
1.981740e+14	3.066614e-02	5.518237e-01
1.981727e+14	3.034698e-02	5.464825e-01
1.981714e+14	3.002677e-02	5.411420e-01
1.981700e+14	2.970552e-02	5.358022e-01
1.981687e+14	2.938324e-02	5.304631e-01
1.981674e+14	2.905993e-02	5.251247e-01
1.981661e+14	2.873561e-02	5.197871e-01
1.981648e+14	2.841028e-02	5.144503e-01
1.981635e+14	2.808395e-02	5.091144e-01
1.981622e+14	2.775663e-02	5.037793e-01
1.981609e+14	2.742834e-02	4.984452e-01
1.981596e+14	2.709907e-02	4.931120e-01
1.981583e+14	2.676884e-02	4.877798e-01
1.981570e+14	2.643766e-02	4.824486e-01
1.981556e+14	2.610553e-02	4.771185e-01
1.981543e+14	2.577246e-02	4.717896e-01
1.981530e+14	2.543847e-02	4.664618e-01
1.981517e+14	2.510356e-02	4.611352e-01
1.981504e+14	2.476775e-02	4.558100e-01
1.981491e+14	2.443103e-02	4.504861e-01
1.981478e+14	2.409343e-02	4.451636e-01
1.981465e+14	2.375494e-02	4.398426e-01
1.981452e+14	2.341558e-02	4.345231e-01
1.981439e+14	2.307536e-02	4.292053e-01
1.981426e+14	2.273429e-02	4.238891e-01
1.981412e+14	2.239237e-02	4.185748e-01
1.981399e+14	2.204962e-02	4.132624e-01
1.981386e+14	2.170604e-02	4.079519e-01
1.981373e+14	2.136165e-02	4.026435e-01
1.981360e+14	2.101645e-02	3.973373e-01
1.981347e+14	2.067046e-02	3.920334e-01
1.981334e+14	2.032368e-02	3.867320e-01
1.981321e+14	1.997612e-02	3.814331e-01
1.981308e+14	1.962779e-02	3.761370e-01
1.981295e+14	1.927870e-02	3.708437e-01
1.981282e+14	1.892887e-02	3.655535e-01
1.981269e+14	1.857829e-02	3.602665e-01
1.981255e+14	1.822699e-02	3.549830e-01
1.981242e+14	1.787496e-02	3.497031e-01
1.981229e+14	1.752223e-02	3.444270e-01
1.981216e+14	1.716880e-02	3.391551e-01
1.981203e+14	1.681467e-02	3.338876e-01
1.981190e+14	1.645987e-02	3.286247e-01
1.981177e+14	1.610439e-02	3.233669e-01
1.981164e+14	1.574825e-02	3.181145e-01
1.981151e+14	1.539147e-02	3.128677e-01
1.981138e+14	1.503404e-02	3.076272e-01
1.981125e+14	1.467598e-02	3.023933e-01
1.981112e+14	1.431729e-02	2.971666e-01
1.981098e+14	1.395800e-02	2.919476e-01
1.981085e+14	1.359811e-02	2.867369e-01
1.981072e+14	1.323762e-02	2.815353e-01
1.981059e+14	1.287656e-02	2.763436e-01
1.981046e+14	1.251492e-02	2.711625e-01
1.981033e+14	1.215272e-02	2.659932e-01
1.981020e+14	1.178997e-02	2.608366e-01
1.981007e+14	1.142668e-02	2.556941e-01
1.980994e+14	1.106286e-02	2.505670e-01
1.980981e+14	1.069852e-02	2.454569e-01
1.980968e+14	1.033368e-02	2.403658e-01
1.980955e+14	9.968328e-03	2.352956e-01
1.980941e+14	9.602491e-03	2.302489e-01
1.980928e+14	9.236175e-03	2.252284e-01
1.980915e+14	8.869391e-03	2.202375e-01
1.980902e+14	8.502150e-03	2.152800e-01
1.980889e+14	8.134461e-03	2.103606e-01
1.980876e+14	7.766336e-03	2.054846e-01
1.980863e+14	7.397785e-03	2.006586e-01
1.980850e+14	7.028819e-03	1.958907e-01
1.980837e+14	6.659448e-03	1.911905e-01
1.980824e+14	6.289684e-03	1.865700e-01
1.980811e+14	5.919538e-03	1.820444e-01
1.980798e+14	5.549020e-03	1.776327e-01
1.980784e+14	5.178143e-03	1.733596e-01
1.980771e+14	4.806918e-03	1.692574e-01
1.980758e+14	4.435358e-03	1.653692e-01
1.980745e+14	4.063476e-03	1.617541e-01
1.980732e+14	3.691285e-03	1.584948e-01
1.980719e+14	3.318802e-03	1.557119e-01
1.980706e+14	2.946044e-03	1.535864e-01
1.980693e+14	2.573035e-03	1.524051e-01
1.980680e+14	2.199805e-03	1.526496e-01
1.980667e+14	1.826403e-03	1.551957e-01
1.980654e+14	1.452915e-03	1.618205e-01
1.980641e+14	1.079532e-03	1.767594e-01
1.980628e+14	7.068285e-04	2.131728e-01
1.980614e+14	3.378671e-04	3.417522e-01
1.980601e+14	9.769766e-05	2.165658e+00
1.980588e+14	4.315762e-04	3.019421e+00
1.980575e+14	8.029580e-04	3.106368e+00
1.980562e+14	1.177035e-03	3.134822e+00
1.980549e+14	1.551983e-03	-3.136228e+00
1.980536e+14	1.927385e-03	-3.130905e+00
1.980523e+14	2.303089e-03	-3.129066e+00
1.980510e+14	2.679020e-03	-3.129248e+00
1.980497e+14	3.055138e-03	-3.130705e+00
1.980484e+14	3.431412e-03	-3.133020e+00
1.980471e+14	3.807822e-03	-3.135938e+00
1.980458e+14	4.184350e-03	-3.139297e+00
1.980444e+14	4.560981e-03	3.140197e+00
1.980431e+14	4.937699e-03	3.136251e+00
1.980418e+14	5.314493e-03	3.132102e+00
1.980405e+14	5.691350e-03	3.127793e+00
1.980392e+14	6.068257e-03	3.123351e+00
1.980379e+14	6.445203e-03	3.118801e+00
1.980366e+14	6.822177e-03	3.114161e+00
1.980353e+14	7.199165e-03	3.109444e+00
1.980340e+14	7.576159e-03	3.104662e+00
1.980327e+14	7.953145e-03	3.099825e+00
1.980314e+14	8.330114e-03	3.094939e+00
1.980301e+14	8.707053e-03	3.090012e+00
1.980288e+14	9.083952e-03	3.085047e+00
1.980274e+14	9.460800e-03	3.080051e+00
1.980261e+14	9.837585e-03	3.075026e+00
1.980248e+14	1.021430e-02	3.069976e+00
1.980235e+14	1.059092e-02	3.064902e+00
1.980222e+14	1.096746e-02	3.059809e+00
1.980209e+14	1.134388e-02	3.054697e+00
1.980196e+14	1.172019e-02	3.049569e+00
1.980183e+14	1.209637e-02	3.044426e+00
1.980170e+14	1.247241e-02	3.039269e+00
1.980157e+14	1.284830e-02	3.034100e+00
1.980144e+14	1.322403e-02	3.028919e+00
1.980131e+14	1.359959e-02	3.023728e+00
1.980118e+14	1.397497e-02	3.018528e+00
1.980105e+14	1.435015e-02	3.013319e+00
1.980091e+14	1.472512e-02	3.008101e+00
1.980078e+14	1.509988e-02	3.002877e+00
1.980065e+14	1.547442e-02	2.997645e+00
1.980052e+14	1.584871e-02	2.992407e+00
1.980039e+14	1.622276e-02	2.987163e+00
1.980026e+14	1.659655e-02	2.981913e+00
1.980013e+14	1.697007e-02	2.976658e+00
1.980000e+14	1.734330e-02	2.971399e+00
1.979987e+14	1.771625e-02	2.966134e+00
1.979974e+14	1.808889e-02	2.960866e+00
1.979961e+14	1.846122e-02	2.955594e+00
1.979948e+14	1.883322e-02	2.950318e+00
1.979935e+14	1.920489e-02	2.945038e+00
1.979922e+14	1.957621e-02	2.939755e+00
1.979909e+14	1.994717e-02	2.934470e+00
1.979895e+14	2.031777e-02	2.929181e+00
1.979882e+14	2.068799e-02	2.923889e+00
1.979869e+14	2.105782e-02	2.918595e+00
1.979856e+14	2.142724e-02	2.913299e+00
1.979843e+14	2.179626e-02	2.908000e+00
