1.926464e+14	6.671898e-01	-1.446204e+00
1.926340e+14	6.230308e-01	-1.569040e+00
1.926216e+14	5.743675e-01	-1.696756e+00
1.926093e+14	5.217331e-01	-1.828719e+00
1.925969e+14	4.660049e-01	-1.964086e+00
1.925845e+14	4.083725e-01	-2.101856e+00
1.925721e+14	3.502487e-01	-2.240953e+00
1.925598e+14	2.931374e-01	-2.380319e+00
1.925474e+14	2.384866e-01	-2.519013e+00
1.925350e+14	1.875609e-01	-2.656277e+00
1.925226e+14	1.413578e-01	-2.791577e+00
1.925103e+14	1.005746e-01	-2.924610e+00
1.924979e+14	6.562006e-02	-3.055276e+00
1.924855e+14	3.665389e-02	3.099539e+00
1.924732e+14	1.363847e-02	2.973272e+00
1.924608e+14	3.610759e-03	-2.927548e-01
1.924485e+14	1.538323e-02	-4.156627e-01
1.924361e+14	2.204236e-02	-5.373580e-01
1.924238e+14	2.400548e-02	-6.581346e-01
1.924114e+14	2.173255e-02	-7.782486e-01
1.923990e+14	1.572062e-02	-8.979075e-01
1.923867e+14	6.501581e-03	-1.017264e+00
1.923744e+14	5.359542e-03	2.005176e+00
1.923620e+14	1.926747e-02	1.886182e+00
1.923497e+14	3.460183e-02	1.767341e+00
1.923373e+14	5.072493e-02	1.648678e+00
1.923250e+14	6.699165e-02	1.530235e+00
1.923126e+14	8.276030e-02	1.412053e+00
1.923003e+14	9.740307e-02	1.294156e+00
1.922880e+14	1.103146e-01	1.176537e+00
1.922756e+14	1.209176e-01	1.059143e+00
1.922633e+14	1.286648e-01	9.418712e-01
1.922509e+14	1.330377e-01	8.245550e-01
1.922386e+14	1.335430e-01	7.069674e-01
1.922263e+14	1.297078e-01	5.888207e-01
1.922140e+14	1.210763e-01	4.697729e-01
1.922016e+14	1.072106e-01	3.494391e-01
1.921893e+14	8.769885e-02	2.274084e-01
1.921770e+14	6.217389e-02	1.032688e-01
1.921647e+14	3.034627e-02	-2.335979e-02
1.921523e+14	7.946384e-03	2.988811e+00
1.921400e+14	5.267460e-02	2.856417e+00
1.921277e+14	1.035432e-01	2.721058e+00
1.921154e+14	1.599227e-01	2.582980e+00
1.921031e+14	2.208080e-01	2.442705e+00
1.920908e+14	2.848291e-01	2.301044e+00
1.920784e+14	3.503335e-01	2.159058e+00
1.920661e+14	4.155358e-01	2.017978e+00
1.920538e+14	4.787101e-01	1.879093e+00
1.920415e+14	5.383754e-01	1.743619e+00
1.920292e+14	5.934290e-01	1.612587e+00
1.920169e+14	6.432012e-01	1.486777e+00
1.920046e+14	6.874326e-01	1.366685e+00
1.919923e+14	7.261996e-01	1.252541e+00
1.919800e+14	7.598159e-01	1.144349e+00
1.919677e+14	7.887379e-01	1.041941e+00
1.919554e+14	8.134862e-01	9.450269e-01
1.919431e+14	8.345905e-01	8.532453e-01
1.919308e+14	8.525531e-01	7.661962e-01
1.919185e+14	8.678303e-01	6.834687e-01
1.919063e+14	8.808243e-01	6.046592e-01
1.918940e+14	8.918821e-01	5.293818e-01
1.918817e+14	9.012988e-01	4.572750e-01
1.918694e+14	9.093231e-01	3.880040e-01
1.918571e+14	9.161628e-01	3.212611e-01
1.918448e+14	9.219907e-01	2.567651e-01
1.918326e+14	9.269500e-01	1.942591e-01
1.918203e+14	9.311592e-01	1.335084e-01
1.918080e+14	9.347155e-01	7.429815e-02
1.917957e+14	9.376986e-01	1.643077e-02
1.917835e+14	9.401736e-01	-4.027622e-02
1.917712e+14	9.421927e-01	-9.599259e-02
1.917589e+14	9.437975e-01	-1.508775e-01
1.917466e+14	9.450199e-01	-2.050814e-01
1.917344e+14	9.458839e-01	-2.587481e-01
1.917221e+14	9.464057e-01	-3.120164e-01
1.917098e+14	9.465943e-01	-3.650220e-01
1.916976e+14	9.464522e-01	-4.178991e-01
1.916853e+14	9.459748e-01	-4.707823e-01
1.916731e+14	9.451508e-01	-5.238082e-01
1.916608e+14	9.439610e-01	-5.771176e-01
1.916485e+14	9.423782e-01	-6.308573e-01
1.916363e+14	9.403656e-01	-6.851825e-01
1.916240e+14	9.378752e-01	-7.402591e-01
1.916118e+14	9.348463e-01	-7.962668e-01
1.915995e+14	9.312022e-01	-8.534022e-01
1.915873e+14	9.268469e-01	-9.118824e-01
1.915750e+14	9.216608e-01	-9.719495e-01
1.915628e+14	9.154949e-01	-1.033875e+00
1.915506e+14	9.081635e-01	-1.097968e+00
1.915383e+14	8.994350e-01	-1.164575e+00
1.915261e+14	8.890205e-01	-1.234094e+00
1.915138e+14	8.765595e-01	-1.306980e+00
1.915016e+14	8.616033e-01	-1.383746e+00
1.914894e+14	8.435956e-01	-1.464977e+00
1.914771e+14	8.218529e-01	-1.551323e+00
1.914649e+14	7.955469e-01	-1.643496e+00
1.914527e+14	7.636977e-01	-1.742252e+00
1.914404e+14	7.251892e-01	-1.848345e+00
1.914282e+14	6.788260e-01	-1.962463e+00
1.914160e+14	6.234581e-01	-2.085108e+00
1.914038e+14	5.581938e-01	-2.216453e+00
1.913915e+14	4.827021e-01	-2.356160e+00
1.913793e+14	3.975523e-01	-2.503224e+00
1.913671e+14	3.044682e-01	-2.655907e+00
1.913549e+14	2.063327e-01	-2.811825e+00
1.913427e+14	1.068427e-01	-2.968234e+00
1.913304e+14	9.879217e-03	-3.122426e+00
1.913182e+14	8.116965e-02	-1.305281e-01
1.913060e+14	1.638745e-01	-2.741250e-01
1.912938e+14	2.368999e-01	-4.107671e-01
1.912816e+14	2.998643e-01	-5.402545e-01
1.912694e+14	3.530638e-01	-6.628798e-01
1.912572e+14	3.971876e-01	-7.792537e-01
1.912450e+14	4.330909e-01	-8.901604e-01
1.912328e+14	4.616433e-01	-9.964535e-01
1.912206e+14	4.836416e-01	-1.098991e+00
1.912084e+14	4.997666e-01	-1.198599e+00
1.911962e+14	5.105694e-01	-1.296054e+00
1.911840e+14	5.164720e-01	-1.392079e+00
1.911718e+14	5.177761e-01	-1.487342e+00
1.911596e+14	5.146748e-01	-1.582465e+00
1.911474e+14	5.072664e-01	-1.678022e+00
1.911352e+14	4.955676e-01	-1.774546e+00
1.911230e+14	4.795296e-01	-1.872526e+00
1.911108e+14	4.590553e-01	-1.972408e+00
1.910986e+14	4.340208e-01	-2.074582e+00
1.910865e+14	4.043024e-01	-2.179376e+00
1.910743e+14	3.698084e-01	-2.287034e+00
1.910621e+14	3.305186e-01	-2.397702e+00
1.910499e+14	2.865265e-01	-2.511403e+00
1.910377e+14	2.380814e-01	-2.628020e+00
1.910256e+14	1.856228e-01	-2.747279e+00
1.910134e+14	1.297985e-01	-2.868752e+00
1.910012e+14	7.145682e-02	-2.991867e+00
1.909890e+14	1.160942e-02	-3.115938e+00
1.909769e+14	4.863431e-02	-9.862059e-02
1.909647e+14	1.081513e-01	-2.223338e-01
1.909525e+14	1.658920e-01	-3.447646e-01
1.909404e+14	2.209543e-01	-4.652853e-01
1.909282e+14	2.726324e-01	-5.833958e-01
1.909160e+14	3.204358e-01	-6.987405e-01
1.909039e+14	3.640818e-01	-8.111093e-01
1.908917e+14	4.034676e-01	-9.204249e-01
1.908796e+14	4.386334e-01	-1.026723e+00
1.908674e+14	4.697227e-01	-1.130130e+00
1.908553e+14	4.969450e-01	-1.230837e+00
1.908431e+14	5.205465e-01	-1.329083e+00
1.908309e+14	5.407862e-01	-1.425132e+00
1.908188e+14	5.579193e-01	-1.519268e+00
1.908066e+14	5.721865e-01	-1.611775e+00
1.907945e+14	5.838074e-01	-1.702937e+00
1.907824e+14	5.929767e-01	-1.793031e+00
1.907702e+14	5.998637e-01	-1.882322e+00
1.907581e+14	6.046123e-01	-1.971064e+00
1.907459e+14	6.073423e-01	-2.059497e+00
1.907338e+14	6.081518e-01	-2.147846e+00
1.907216e+14	6.071192e-01	-2.236323e+00
1.907095e+14	6.043058e-01	-2.325126e+00
1.906974e+14	5.997585e-01	-2.414437e+00
1.906852e+14	5.935132e-01	-2.504421e+00
1.906731e+14	5.855973e-01	-2.595231e+00
1.906610e+14	5.760330e-01	-2.686999e+00
1.906489e+14	5.648413e-01	-2.779843e+00
1.906367e+14	5.520448e-01	-2.873859e+00
1.906246e+14	5.376724e-01	-2.969124e+00
1.906125e+14	5.217620e-01	-3.065693e+00
1.906004e+14	5.043651e-01	3.119588e+00
1.905882e+14	4.855499e-01	3.020339e+00
1.905761e+14	4.654043e-01	2.919763e+00
1.905640e+14	4.440382e-01	2.817900e+00
1.905519e+14	4.215846e-01	2.714813e+00
1.905398e+14	3.982000e-01	2.610588e+00
1.905277e+14	3.740624e-01	2.505330e+00
1.905155e+14	3.493694e-01	2.399159e+00
1.905034e+14	3.243335e-01	2.292208e+00
1.904913e+14	2.991770e-01	2.184616e+00
1.904792e+14	2.741260e-01	2.076526e+00
1.904671e+14	2.494044e-01	1.968077e+00
1.904550e+14	2.252269e-01	1.859403e+00
1.904429e+14	2.017938e-01	1.750626e+00
1.904308e+14	1.792859e-01	1.641858e+00
1.904187e+14	1.578606e-01	1.533191e+00
1.904066e+14	1.376495e-01	1.424704e+00
1.903945e+14	1.187568e-01	1.316459e+00
1.903824e+14	1.012595e-01	1.208499e+00
1.903703e+14	8.520778e-02	1.100854e+00
1.903582e+14	7.062661e-02	9.935405e-01
1.903461e+14	5.751779e-02	8.865632e-01
1.903341e+14	4.586221e-02	7.799170e-01
1.903220e+14	3.562245e-02	6.735896e-01
1.903099e+14	2.674523e-02	5.675633e-01
1.902978e+14	1.916394e-02	4.618168e-01
1.902857e+14	1.280098e-02	3.563269e-01
1.902736e+14	7.569954e-03	2.510697e-01
1.902616e+14	3.377776e-03	1.460217e-01
1.902495e+14	1.265354e-04	4.116083e-02
1.902374e+14	2.284707e-03	3.078059e+00
1.902253e+14	3.958276e-03	2.973514e+00
1.902133e+14	4.996346e-03	2.869100e+00
1.902012e+14	5.499504e-03	2.764806e+00
1.901891e+14	5.565412e-03	2.660618e+00
1.901770e+14	5.287565e-03	2.556528e+00
1.901650e+14	4.754154e-03	2.452528e+00
1.901529e+14	4.047022e-03	2.348610e+00
1.901408e+14	3.240751e-03	2.244769e+00
1.901288e+14	2.401856e-03	2.141001e+00
1.901167e+14	1.588109e-03	2.037300e+00
1.901047e+14	8.480075e-04	1.933663e+00
1.900926e+14	2.203658e-04	1.830086e+00
1.900805e+14	2.659415e-04	-1.415027e+00
1.900685e+14	5.921021e-04	-1.518495e+00
1.900564e+14	7.493467e-04	-1.621913e+00
1.900444e+14	7.387953e-04	-1.725284e+00
1.900323e+14	5.711717e-04	-1.828613e+00
1.900203e+14	2.663926e-04	-1.931902e+00
1.900082e+14	1.469623e-04	1.106440e+00
1.899962e+14	6.322906e-04	1.003222e+00
1.899842e+14	1.145709e-03	9.000364e-01
1.899721e+14	1.636888e-03	7.968791e-01
1.899601e+14	2.049963e-03	6.937473e-01
1.899480e+14	2.324518e-03	5.906379e-01
1.899360e+14	2.396623e-03	4.875472e-01
1.899240e+14	2.199909e-03	3.844711e-01
1.899119e+14	1.666682e-03	2.814046e-01
1.898999e+14	7.290420e-04	1.783424e-01
1.898879e+14	6.799816e-04	-3.066315e+00
1.898758e+14	2.625306e-03	3.113797e+00
1.898638e+14	5.168681e-03	3.010706e+00
1.898518e+14	8.367593e-03	2.907590e+00
1.898397e+14	1.227420e-02	2.804441e+00
1.898277e+14	1.693430e-02	2.701250e+00
1.898157e+14	2.238632e-02	2.598009e+00
1.898037e+14	2.866039e-02	2.494712e+00
1.897917e+14	3.577742e-02	2.391355e+00
1.897796e+14	4.374832e-02	2.287934e+00
1.897676e+14	5.257327e-02	2.184450e+00
1.897556e+14	6.224107e-02	2.080907e+00
1.897436e+14	7.272877e-02	1.977313e+00
1.897316e+14	8.400130e-02	1.873680e+00
1.897196e+14	9.601146e-02	1.770027e+00
1.897076e+14	1.087001e-01	1.666375e+00
1.896956e+14	1.219964e-01	1.562752e+00
1.896835e+14	1.358190e-01	1.459190e+00
1.896715e+14	1.500763e-01	1.355727e+00
1.896595e+14	1.646686e-01	1.252401e+00
1.896475e+14	1.794889e-01	1.149256e+00
1.896355e+14	1.944249e-01	1.046335e+00
1.896235e+14	2.093609e-01	9.436851e-01
1.896115e+14	2.241793e-01	8.413481e-01
1.895995e+14	2.387633e-01	7.393656e-01
1.895876e+14	2.529976e-01	6.377751e-01
1.895756e+14	2.667708e-01	5.366089e-01
1.895636e+14	2.799764e-01	4.358931e-01
1.895516e+14	2.925142e-01	3.356463e-01
1.895396e+14	3.042906e-01	2.358794e-01
1.895276e+14	3.152194e-01	1.365943e-01
1.895156e+14	3.252220e-01	3.778419e-02
1.895036e+14	3.342273e-01	-6.056715e-02
1.894917e+14	3.421712e-01	-1.584848e-01
1.894797e+14	3.489964e-01	-2.560027e-01
1.894677e+14	3.546518e-01	-3.531629e-01
1.894557e+14	3.590916e-01	-4.500152e-01
1.894437e+14	3.622749e-01	-5.466162e-01
1.894318e+14	3.641652e-01	-6.430285e-01
1.894198e+14	3.647295e-01	-7.393194e-01
1.894078e+14	3.639384e-01	-8.355604e-01
1.893959e+14	3.617658e-01	-9.318253e-01
1.893839e+14	3.581887e-01	-1.028189e+00
1.893719e+14	3.531876e-01	-1.124728e+00
1.893600e+14	3.467474e-01	-1.221515e+00
1.893480e+14	3.388575e-01	-1.318621e+00
1.893360e+14	3.295134e-01	-1.416113e+00
1.893241e+14	3.187179e-01	-1.514051e+00
1.893121e+14	3.064823e-01	-1.612488e+00
1.893002e+14	2.928288e-01	-1.711467e+00
1.892882e+14	2.777913e-01	-1.811020e+00
1.892762e+14	2.614183e-01	-1.911168e+00
1.892643e+14	2.437735e-01	-2.011918e+00
1.892523e+14	2.249381e-01	-2.113262e+00
1.892404e+14	2.050113e-01	-2.215178e+00
1.892284e+14	1.841108e-01	-2.317631e+00
1.892165e+14	1.623728e-01	-2.420570e+00
1.892045e+14	1.399507e-01	-2.523930e+00
1.891926e+14	1.170136e-01	-2.627638e+00
1.891807e+14	9.374343e-02	-2.731610e+00
1.891687e+14	7.033169e-02	-2.835755e+00
1.891568e+14	4.697571e-02	-2.939980e+00
1.891448e+14	2.387442e-02	-3.044192e+00
1.891329e+14	1.224181e-03	3.134885e+00
1.891210e+14	2.078529e-02	-1.106267e-01
1.891090e+14	4.197446e-02	-2.142825e-01
1.890971e+14	6.217701e-02	-3.176103e-01
1.890852e+14	8.124203e-02	-4.205591e-01
1.890732e+14	9.903551e-02	-5.230916e-01
1.890613e+14	1.154410e-01	-6.251855e-01
1.890494e+14	1.303597e-01	-7.268333e-01
1.890375e+14	1.437096e-01	-8.280416e-01
1.890255e+14	1.554248e-01	-9.288306e-01
1.890136e+14	1.654538e-01	-1.029232e+00
1.890017e+14	1.737587e-01	-1.129290e+00
1.889898e+14	1.803129e-01	-1.229055e+00
1.889779e+14	1.851004e-01	-1.328585e+00
1.889660e+14	1.881145e-01	-1.427946e+00
1.889540e+14	1.893567e-01	-1.527202e+00
1.889421e+14	1.888363e-01	-1.626423e+00
1.889302e+14	1.865704e-01	-1.725676e+00
1.889183e+14	1.825831e-01	-1.825024e+00
1.889064e+14	1.769069e-01	-1.924529e+00
1.888945e+14	1.695824e-01	-2.024243e+00
1.888826e+14	1.606594e-01	-2.124214e+00
1.888707e+14	1.501976e-01	-2.224478e+00
1.888588e+14	1.382679e-01	-2.325062e+00
1.888469e+14	1.249525e-01	-2.425983e+00
1.888350e+14	1.103461e-01	-2.527245e+00
1.888231e+14	9.455621e-02	-2.628838e+00
1.888112e+14	7.770259e-02	-2.730744e+00
1.887993e+14	5.991732e-02	-2.832931e+00
1.887874e+14	4.134350e-02	-2.935356e+00
1.887755e+14	2.213380e-02	-3.037968e+00
1.887636e+14	2.448441e-03	-3.140708e+00
1.887517e+14	1.754728e-02	-1.019184e-01
1.887398e+14	3.768573e-02	-2.047169e-01
1.887280e+14	5.779988e-02	-3.074414e-01
1.887161e+14	7.772628e-02	-4.100241e-01
1.887042e+14	9.730784e-02	-5.124006e-01
1.886923e+14	1.163964e-01	-6.145120e-01
1.886804e+14	1.348549e-01	-7.163068e-01
1.886686e+14	1.525590e-01	-8.177418e-01
1.886567e+14	1.693980e-01	-9.187839e-01
1.886448e+14	1.852761e-01	-1.019410e+00
1.886329e+14	2.001116e-01	-1.119608e+00
1.886211e+14	2.138373e-01	-1.219374e+00
1.886092e+14	2.263997e-01	-1.318718e+00
1.885973e+14	2.377580e-01	-1.417655e+00
1.885855e+14	2.478828e-01	-1.516211e+00
1.885736e+14	2.567556e-01	-1.614417e+00
1.885617e+14	2.643671e-01	-1.712313e+00
1.885499e+14	2.707161e-01	-1.809940e+00
1.885380e+14	2.758091e-01	-1.907346e+00
1.885261e+14	2.796585e-01	-2.004580e+00
1.885143e+14	2.822828e-01	-2.101692e+00
1.885024e+14	2.837054e-01	-2.198731e+00
1.884906e+14	2.839544e-01	-2.295748e+00
1.884787e+14	2.830623e-01	-2.392789e+00
1.884669e+14	2.810659e-01	-2.489899e+00
1.884550e+14	2.780062e-01	-2.587120e+00
1.884432e+14	2.739283e-01	-2.684488e+00
1.884313e+14	2.688816e-01	-2.782034e+00
1.884195e+14	2.629196e-01	-2.879787e+00
1.884076e+14	2.561005e-01	-2.977767e+00
1.883958e+14	2.484865e-01	-3.075989e+00
1.883839e+14	2.401441e-01	3.108720e+00
1.883721e+14	2.311441e-01	3.009988e+00
1.883603e+14	2.215609e-01	2.911000e+00
1.883484e+14	2.114724e-01	2.811763e+00
1.883366e+14	2.009592e-01	2.712288e+00
1.883247e+14	1.901043e-01	2.612589e+00
1.883129e+14	1.789919e-01	2.512686e+00
1.883011e+14	1.677069e-01	2.412600e+00
1.882893e+14	1.563338e-01	2.312354e+00
1.882774e+14	1.449557e-01	2.211974e+00
1.882656e+14	1.336532e-01	2.111483e+00
1.882538e+14	1.225037e-01	2.010908e+00
1.882419e+14	1.115804e-01	1.910273e+00
1.882301e+14	1.009513e-01	1.809600e+00
1.882183e+14	9.067865e-02	1.708911e+00
1.882065e+14	8.081837e-02	1.608225e+00
1.881947e+14	7.141943e-02	1.507559e+00
1.881828e+14	6.252365e-02	1.406926e+00
1.881710e+14	5.416543e-02	1.306338e+00
1.881592e+14	4.637171e-02	1.205804e+00
1.881474e+14	3.916205e-02	1.105330e+00
1.881356e+14	3.254873e-02	1.004921e+00
1.881238e+14	2.653704e-02	9.045783e-01
1.881120e+14	2.112560e-02	8.043024e-01
1.881002e+14	1.630680e-02	7.040924e-01
1.880884e+14	1.206717e-02	6.039461e-01
1.880766e+14	8.387981e-03	5.038604e-01
1.880648e+14	5.245689e-03	4.038317e-01
1.880530e+14	2.612542e-03	3.038558e-01
1.880412e+14	4.571411e-04	2.039288e-01
1.880294e+14	1.254975e-03	-3.037546e+00
1.880176e+14	2.560731e-03	-3.137388e+00
1.880058e+14	3.498919e-03	3.045993e+00
1.879940e+14	4.109606e-03	2.946223e+00
1.879822e+14	4.433545e-03	2.846484e+00
1.879704e+14	4.511596e-03	2.746773e+00
1.879586e+14	4.384172e-03	2.647089e+00
1.879468e+14	4.090696e-03	2.547431e+00
1.879350e+14	3.669091e-03	2.447795e+00
1.879233e+14	3.155298e-03	2.348182e+00
1.879115e+14	2.582831e-03	2.248591e+00
1.878997e+14	1.982369e-03	2.149021e+00
1.878879e+14	1.381402e-03	2.049471e+00
1.878761e+14	8.039119e-04	1.949940e+00
1.878644e+14	2.701131e-04	1.850429e+00
1.878526e+14	2.037546e-04	-1.390657e+00
1.878408e+14	6.055810e-04	-1.490132e+00
1.878290e+14	9.274810e-04	-1.589590e+00
1.878173e+14	1.165836e-03	-1.689031e+00
1.878055e+14	1.321276e-03	-1.788456e+00
1.877937e+14	1.398611e-03	-1.887866e+00
1.877820e+14	1.406699e-03	-1.987261e+00
1.877702e+14	1.358274e-03	-2.086641e+00
1.877584e+14	1.269710e-03	-2.186008e+00
1.877467e+14	1.160754e-03	-2.285362e+00
1.877349e+14	1.054196e-03	-2.384704e+00
1.877231e+14	9.755202e-04	-2.484034e+00
1.877114e+14	9.525029e-04	-2.583354e+00
1.876996e+14	1.014792e-03	-2.682663e+00
1.876879e+14	1.193455e-03	-2.781963e+00
1.876761e+14	1.520506e-03	-2.881256e+00
1.876644e+14	2.028424e-03	-2.980542e+00
1.876526e+14	2.749651e-03	-3.079822e+00
1.876409e+14	3.716097e-03	3.104086e+00
1.876291e+14	4.958635e-03	3.004810e+00
1.876174e+14	6.506612e-03	2.905534e+00
1.876056e+14	8.387361e-03	2.806256e+00
1.875939e+14	1.062574e-02	2.706974e+00
1.875821e+14	1.324366e-02	2.607685e+00
1.875704e+14	1.625971e-02	2.508388e+00
1.875587e+14	1.968872e-02	2.409082e+00
1.875469e+14	2.354140e-02	2.309765e+00
1.875352e+14	2.782406e-02	2.210437e+00
1.875235e+14	3.253827e-02	2.111098e+00
1.875117e+14	3.768071e-02	2.011750e+00
1.875000e+14	4.324290e-02	1.912395e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.01440
(1000,3)
2.000000e+14	3.597325e-03	-3.127659e+00
1.999867e+14	1.382499e-02	3.042664e+00
1.999733e+14	2.417260e-02	2.929814e+00
1.999600e+14	3.454747e-02	2.816997e+00
1.999466e+14	4.485778e-02	2.704231e+00
1.999333e+14	5.501376e-02	2.591536e+00
1.999200e+14	6.492880e-02	2.478929e+00
1.999066e+14	7.452046e-02	2.366425e+00
1.998933e+14	8.371142e-02	2.254037e+00
1.998800e+14	9.243022e-02	2.141774e+00
1.998666e+14	1.006119e-01	2.029642e+00
1.998533e+14	1.081986e-01	1.917645e+00
1.998400e+14	1.151398e-01	1.805780e+00
1.998266e+14	1.213925e-01	1.694045e+00
1.998133e+14	1.269216e-01	1.582431e+00
1.998000e+14	1.316995e-01	1.470929e+00
1.997867e+14	1.357064e-01	1.359526e+00
1.997734e+14	1.389300e-01	1.248208e+00
1.997600e+14	1.413652e-01	1.136957e+00
1.997467e+14	1.430143e-01	1.025759e+00
1.997334e+14	1.438859e-01	9.145941e-01
1.997201e+14	1.439956e-01	8.034463e-01
1.997068e+14	1.433649e-01	6.922986e-01
1.996935e+14	1.420215e-01	5.811355e-01
1.996802e+14	1.399984e-01	4.699429e-01
1.996669e+14	1.373337e-01	3.587085e-01
1.996536e+14	1.340706e-01	2.474220e-01
1.996403e+14	1.302562e-01	1.360754e-01
1.996270e+14	1.259417e-01	2.466304e-02
1.996137e+14	1.211814e-01	-8.681839e-02
1.996004e+14	1.160323e-01	-1.983700e-01
1.995871e+14	1.105535e-01	-3.099906e-01
1.995738e+14	1.048053e-01	-4.216774e-01
1.995605e+14	9.884895e-02	-5.334254e-01
1.995472e+14	9.274538e-02	-6.452287e-01
1.995340e+14	8.655485e-02	-7.570801e-01
1.995207e+14	8.033609e-02	-8.689715e-01
1.995074e+14	7.414558e-02	-9.808946e-01
1.994941e+14	6.803691e-02	-1.092841e+00
1.994808e+14	6.206016e-02	-1.204802e+00
1.994676e+14	5.626133e-02	-1.316770e+00
1.994543e+14	5.068182e-02	-1.428737e+00
1.994410e+14	4.535811e-02	-1.540698e+00
1.994277e+14	4.032135e-02	-1.652646e+00
1.994145e+14	3.559719e-02	-1.764576e+00
1.994012e+14	3.120564e-02	-1.876485e+00
1.993879e+14	2.716101e-02	-1.988370e+00
1.993747e+14	2.347197e-02	-2.100229e+00
1.993614e+14	2.014167e-02	-2.212061e+00
1.993481e+14	1.716798e-02	-2.323864e+00
1.993349e+14	1.454373e-02	-2.435640e+00
1.993216e+14	1.225709e-02	-2.547389e+00
1.993084e+14	1.029196e-02	-2.659111e+00
1.992951e+14	8.628451e-03	-2.770807e+00
1.992819e+14	7.243385e-03	-2.882479e+00
1.992686e+14	6.110830e-03	-2.994128e+00
1.992554e+14	5.202680e-03	-3.105754e+00
1.992421e+14	4.489252e-03	3.065825e+00
1.992289e+14	3.939887e-03	2.954240e+00
1.992156e+14	3.523567e-03	2.842674e+00
1.992024e+14	3.209523e-03	2.731126e+00
1.991892e+14	2.967829e-03	2.619596e+00
1.991759e+14	2.769978e-03	2.508082e+00
1.991627e+14	2.589430e-03	2.396586e+00
1.991494e+14	2.402122e-03	2.285105e+00
1.991362e+14	2.186935e-03	2.173639e+00
1.991230e+14	1.926107e-03	2.062189e+00
1.991098e+14	1.605595e-03	1.950753e+00
1.990965e+14	1.215370e-03	1.839331e+00
1.990833e+14	7.496485e-04	1.727923e+00
1.990701e+14	2.070533e-04	1.616528e+00
1.990569e+14	4.093000e-04	-1.636447e+00
1.990436e+14	1.091788e-03	-1.747816e+00
1.990304e+14	1.828344e-03	-1.859172e+00
1.990172e+14	2.602590e-03	-1.970517e+00
1.990040e+14	3.394049e-03	-2.081849e+00
1.989908e+14	4.178428e-03	-2.193169e+00
1.989776e+14	4.927960e-03	-2.304478e+00
1.989643e+14	5.611819e-03	-2.415774e+00
1.989511e+14	6.196588e-03	-2.527060e+00
1.989379e+14	6.646777e-03	-2.638336e+00
1.989247e+14	6.925386e-03	-2.749601e+00
1.989115e+14	6.994508e-03	-2.860858e+00
1.988983e+14	6.815956e-03	-2.972108e+00
1.988851e+14	6.351911e-03	-3.083352e+00
1.988719e+14	5.565587e-03	3.088592e+00
1.988587e+14	4.421896e-03	2.977352e+00
1.988455e+14	2.888108e-03	2.866111e+00
1.988323e+14	9.345054e-04	2.754865e+00
1.988192e+14	1.464989e-03	-4.979805e-01
1.988060e+14	4.332206e-03	-6.092430e-01
1.987928e+14	7.684165e-03	-7.205174e-01
1.987796e+14	1.153255e-02	-8.318057e-01
1.987664e+14	1.588322e-02	-9.431089e-01
1.987532e+14	2.073583e-02	-1.054427e+00
1.987401e+14	2.608347e-02	-1.165759e+00
1.987269e+14	3.191241e-02	-1.277102e+00
1.987137e+14	3.820194e-02	-1.388453e+00
1.987005e+14	4.492429e-02	-1.499806e+00
1.986874e+14	5.204468e-02	-1.611154e+00
1.986742e+14	5.952150e-02	-1.722486e+00
1.986610e+14	6.730657e-02	-1.833794e+00
1.986478e+14	7.534554e-02	-1.945064e+00
1.986347e+14	8.357840e-02	-2.056283e+00
1.986215e+14	9.194016e-02	-2.167438e+00
1.986083e+14	1.003615e-01	-2.278512e+00
1.985952e+14	1.087697e-01	-2.389491e+00
1.985820e+14	1.170893e-01	-2.500362e+00
1.985689e+14	1.252433e-01	-2.611110e+00
1.985557e+14	1.331539e-01	-2.721724e+00
1.985426e+14	1.407433e-01	-2.832194e+00
1.985294e+14	1.479349e-01	-2.942513e+00
1.985163e+14	1.546540e-01	-3.052677e+00
1.985031e+14	1.608284e-01	3.120500e+00
1.984900e+14	1.663893e-01	3.010645e+00
1.984768e+14	1.712720e-01	2.900936e+00
1.984637e+14	1.754160e-01	2.791362e+00
1.984505e+14	1.787661e-01	2.681910e+00
1.984374e+14	1.812722e-01	2.572561e+00
1.984243e+14	1.828900e-01	2.463293e+00
1.984111e+14	1.835814e-01	2.354084e+00
1.983980e+14	1.833145e-01	2.244907e+00
1.983849e+14	1.820642e-01	2.135733e+00
1.983717e+14	1.798124e-01	2.026535e+00
1.983586e+14	1.765484e-01	1.917284e+00
1.983455e+14	1.722692e-01	1.807952e+00
1.983323e+14	1.669803e-01	1.698512e+00
1.983192e+14	1.606954e-01	1.588940e+00
1.983061e+14	1.534376e-01	1.479217e+00
1.982930e+14	1.452392e-01	1.369325e+00
1.982799e+14	1.361426e-01	1.259252e+00
1.982667e+14	1.261999e-01	1.148993e+00
1.982536e+14	1.154735e-01	1.038546e+00
1.982405e+14	1.040359e-01	9.279165e-01
1.982274e+14	9.196958e-02	8.171148e-01
1.982143e+14	7.936601e-02	7.061576e-01
1.982012e+14	6.632548e-02	5.950665e-01
1.981881e+14	5.295577e-02	4.838676e-01
1.981750e+14	3.937099e-02	3.725910e-01
1.981619e+14	2.569013e-02	2.612691e-01
