1.964929e+14	1.051790e-01	2.065739e+00
1.964916e+14	1.054846e-01	2.060458e+00
1.964903e+14	1.057875e-01	2.055177e+00
1.964890e+14	1.060877e-01	2.049897e+00
1.964878e+14	1.063853e-01	2.044617e+00
1.964865e+14	1.066801e-01	2.039337e+00
1.964852e+14	1.069723e-01	2.034058e+00
1.964839e+14	1.072617e-01	2.028779e+00
1.964826e+14	1.075484e-01	2.023500e+00
1.964813e+14	1.078324e-01	2.018222e+00
1.964800e+14	1.081136e-01	2.012944e+00
1.964787e+14	1.083921e-01	2.007666e+00
1.964775e+14	1.086678e-01	2.002389e+00
1.964762e+14	1.089407e-01	1.997111e+00
1.964749e+14	1.092108e-01	1.991835e+00
1.964736e+14	1.094782e-01	1.986558e+00
1.964723e+14	1.097427e-01	1.981282e+00
1.964710e+14	1.100044e-01	1.976006e+00
1.964697e+14	1.102633e-01	1.970731e+00
1.964685e+14	1.105194e-01	1.965455e+00
1.964672e+14	1.107726e-01	1.960180e+00
1.964659e+14	1.110230e-01	1.954906e+00
1.964646e+14	1.112705e-01	1.949631e+00
1.964633e+14	1.115152e-01	1.944357e+00
1.964620e+14	1.117570e-01	1.939084e+00
1.964607e+14	1.119959e-01	1.933810e+00
1.964594e+14	1.122319e-01	1.928537e+00
1.964582e+14	1.124650e-01	1.923264e+00
1.964569e+14	1.126952e-01	1.917991e+00
1.964556e+14	1.129225e-01	1.912719e+00
1.964543e+14	1.131469e-01	1.907447e+00
1.964530e+14	1.133683e-01	1.902175e+00
1.964517e+14	1.135868e-01	1.896904e+00
1.964504e+14	1.138023e-01	1.891633e+00
1.964492e+14	1.140149e-01	1.886362e+00
1.964479e+14	1.142245e-01	1.881091e+00
1.964466e+14	1.144312e-01	1.875821e+00
1.964453e+14	1.146348e-01	1.870551e+00
1.964440e+14	1.148355e-01	1.865281e+00
1.964427e+14	1.150332e-01	1.860011e+00
1.964414e+14	1.152279e-01	1.854742e+00
1.964401e+14	1.154195e-01	1.849473e+00
1.964389e+14	1.156082e-01	1.844204e+00
1.964376e+14	1.157938e-01	1.838935e+00
1.964363e+14	1.159764e-01	1.833667e+00
1.964350e+14	1.161559e-01	1.828399e+00
1.964337e+14	1.163324e-01	1.823131e+00
1.964324e+14	1.165058e-01	1.817863e+00
1.964311e+14	1.166762e-01	1.812596e+00
1.964299e+14	1.168435e-01	1.807329e+00
1.964286e+14	1.170077e-01	1.802062e+00
1.964273e+14	1.171689e-01	1.796795e+00
1.964260e+14	1.173269e-01	1.791528e+00
1.964247e+14	1.174819e-01	1.786262e+00
1.964234e+14	1.176338e-01	1.780996e+00
1.964221e+14	1.177825e-01	1.775730e+00
1.964209e+14	1.179281e-01	1.770464e+00
1.964196e+14	1.180706e-01	1.765199e+00
1.964183e+14	1.182100e-01	1.759934e+00
1.964170e+14	1.183463e-01	1.754669e+00
1.964157e+14	1.184794e-01	1.749404e+00
1.964144e+14	1.186093e-01	1.744139e+00
1.964131e+14	1.187361e-01	1.738874e+00
1.964119e+14	1.188598e-01	1.733610e+00
1.964106e+14	1.189803e-01	1.728346e+00
1.964093e+14	1.190976e-01	1.723082e+00
1.964080e+14	1.192117e-01	1.717818e+00
1.964067e+14	1.193226e-01	1.712554e+00
1.964054e+14	1.194304e-01	1.707291e+00
1.964041e+14	1.195349e-01	1.702028e+00
1.964028e+14	1.196363e-01	1.696764e+00
1.964016e+14	1.197345e-01	1.691501e+00
1.964003e+14	1.198294e-01	1.686239e+00
1.963990e+14	1.199212e-01	1.680976e+00
1.963977e+14	1.200097e-01	1.675713e+00
1.963964e+14	1.200949e-01	1.670451e+00
1.963951e+14	1.201770e-01	1.665189e+00
1.963938e+14	1.202558e-01	1.659926e+00
1.963926e+14	1.203314e-01	1.654664e+00
1.963913e+14	1.204037e-01	1.649402e+00
1.963900e+14	1.204728e-01	1.644141e+00
1.963887e+14	1.205386e-01	1.638879e+00
1.963874e+14	1.206012e-01	1.633617e+00
1.963861e+14	1.206605e-01	1.628356e+00
1.963848e+14	1.207165e-01	1.623094e+00
1.963836e+14	1.207693e-01	1.617833e+00
1.963823e+14	1.208188e-01	1.612572e+00
1.963810e+14	1.208650e-01	1.607311e+00
1.963797e+14	1.209079e-01	1.602050e+00
1.963784e+14	1.209475e-01	1.596789e+00
1.963771e+14	1.209838e-01	1.591528e+00
1.963758e+14	1.210169e-01	1.586267e+00
1.963746e+14	1.210466e-01	1.581007e+00
1.963733e+14	1.210730e-01	1.575746e+00
1.963720e+14	1.210961e-01	1.570485e+00
1.963707e+14	1.211159e-01	1.565225e+00
1.963694e+14	1.211324e-01	1.559964e+00
1.963681e+14	1.211455e-01	1.554704e+00
1.963668e+14	1.211554e-01	1.549444e+00
1.963656e+14	1.211619e-01	1.544183e+00
1.963643e+14	1.211651e-01	1.538923e+00
1.963630e+14	1.211649e-01	1.533663e+00
1.963617e+14	1.211614e-01	1.528402e+00
1.963604e+14	1.211546e-01	1.523142e+00
1.963591e+14	1.211444e-01	1.517882e+00
1.963579e+14	1.211308e-01	1.512622e+00
1.963566e+14	1.211140e-01	1.507362e+00
1.963553e+14	1.210937e-01	1.502102e+00
1.963540e+14	1.210702e-01	1.496841e+00
1.963527e+14	1.210432e-01	1.491581e+00
1.963514e+14	1.210129e-01	1.486321e+00
1.963501e+14	1.209793e-01	1.481061e+00
1.963489e+14	1.209422e-01	1.475801e+00
1.963476e+14	1.209018e-01	1.470541e+00
1.963463e+14	1.208581e-01	1.465281e+00
1.963450e+14	1.208109e-01	1.460020e+00
1.963437e+14	1.207604e-01	1.454760e+00
1.963424e+14	1.207065e-01	1.449500e+00
1.963411e+14	1.206493e-01	1.444239e+00
1.963399e+14	1.205886e-01	1.438979e+00
1.963386e+14	1.205246e-01	1.433719e+00
1.963373e+14	1.204572e-01	1.428458e+00
1.963360e+14	1.203864e-01	1.423198e+00
1.963347e+14	1.203122e-01	1.417937e+00
1.963334e+14	1.202346e-01	1.412676e+00
1.963321e+14	1.201537e-01	1.407416e+00
1.963309e+14	1.200693e-01	1.402155e+00
1.963296e+14	1.199816e-01	1.396894e+00
1.963283e+14	1.198904e-01	1.391633e+00
1.963270e+14	1.197959e-01	1.386372e+00
1.963257e+14	1.196980e-01	1.381111e+00
1.963244e+14	1.195967e-01	1.375850e+00
1.963232e+14	1.194919e-01	1.370588e+00
1.963219e+14	1.193838e-01	1.365327e+00
1.963206e+14	1.192723e-01	1.360066e+00
1.963193e+14	1.191574e-01	1.354804e+00
1.963180e+14	1.190391e-01	1.349542e+00
1.963167e+14	1.189174e-01	1.344280e+00
1.963154e+14	1.187922e-01	1.339018e+00
1.963142e+14	1.186637e-01	1.333756e+00
1.963129e+14	1.185318e-01	1.328494e+00
1.963116e+14	1.183965e-01	1.323232e+00
1.963103e+14	1.182578e-01	1.317969e+00
1.963090e+14	1.181156e-01	1.312707e+00
1.963077e+14	1.179701e-01	1.307444e+00
1.963065e+14	1.178212e-01	1.302181e+00
1.963052e+14	1.176688e-01	1.296918e+00
1.963039e+14	1.175131e-01	1.291655e+00
1.963026e+14	1.173540e-01	1.286391e+00
1.963013e+14	1.171915e-01	1.281128e+00
1.963000e+14	1.170255e-01	1.275864e+00
1.962987e+14	1.168562e-01	1.270600e+00
1.962975e+14	1.166835e-01	1.265336e+00
1.962962e+14	1.165074e-01	1.260071e+00
1.962949e+14	1.163278e-01	1.254807e+00
1.962936e+14	1.161449e-01	1.249542e+00
1.962923e+14	1.159586e-01	1.244278e+00
1.962910e+14	1.157689e-01	1.239012e+00
1.962898e+14	1.155758e-01	1.233747e+00
1.962885e+14	1.153793e-01	1.228482e+00
1.962872e+14	1.151795e-01	1.223216e+00
1.962859e+14	1.149762e-01	1.217950e+00
1.962846e+14	1.147696e-01	1.212684e+00
1.962833e+14	1.145595e-01	1.207418e+00
1.962820e+14	1.143461e-01	1.202151e+00
1.962808e+14	1.141293e-01	1.196885e+00
1.962795e+14	1.139092e-01	1.191618e+00
1.962782e+14	1.136856e-01	1.186350e+00
1.962769e+14	1.134587e-01	1.181083e+00
1.962756e+14	1.132284e-01	1.175815e+00
1.962743e+14	1.129947e-01	1.170547e+00
1.962731e+14	1.127577e-01	1.165279e+00
1.962718e+14	1.125173e-01	1.160011e+00
1.962705e+14	1.122735e-01	1.154742e+00
1.962692e+14	1.120264e-01	1.149473e+00
1.962679e+14	1.117759e-01	1.144204e+00
1.962666e+14	1.115221e-01	1.138934e+00
1.962654e+14	1.112649e-01	1.133664e+00
1.962641e+14	1.110043e-01	1.128394e+00
1.962628e+14	1.107404e-01	1.123124e+00
1.962615e+14	1.104732e-01	1.117853e+00
1.962602e+14	1.102026e-01	1.112583e+00
1.962589e+14	1.099287e-01	1.107311e+00
1.962576e+14	1.096515e-01	1.102040e+00
1.962564e+14	1.093709e-01	1.096768e+00
1.962551e+14	1.090870e-01	1.091496e+00
1.962538e+14	1.087998e-01	1.086224e+00
1.962525e+14	1.085093e-01	1.080951e+00
1.962512e+14	1.082154e-01	1.075678e+00
1.962499e+14	1.079182e-01	1.070405e+00
1.962487e+14	1.076178e-01	1.065132e+00
1.962474e+14	1.073140e-01	1.059858e+00
1.962461e+14	1.070069e-01	1.054584e+00
1.962448e+14	1.066965e-01	1.049309e+00
1.962435e+14	1.063829e-01	1.044034e+00
1.962422e+14	1.060659e-01	1.038759e+00
1.962410e+14	1.057457e-01	1.033484e+00
1.962397e+14	1.054222e-01	1.028208e+00
1.962384e+14	1.050954e-01	1.022932e+00
1.962371e+14	1.047654e-01	1.017656e+00
1.962358e+14	1.044321e-01	1.012379e+00
1.962345e+14	1.040955e-01	1.007102e+00
1.962333e+14	1.037557e-01	1.001824e+00
1.962320e+14	1.034126e-01	9.965467e-01
1.962307e+14	1.030663e-01	9.912686e-01
1.962294e+14	1.027167e-01	9.859901e-01
1.962281e+14	1.023640e-01	9.807113e-01
1.962268e+14	1.020080e-01	9.754322e-01
1.962256e+14	1.016487e-01	9.701527e-01
1.962243e+14	1.012863e-01	9.648729e-01
1.962230e+14	1.009206e-01	9.595927e-01
1.962217e+14	1.005518e-01	9.543121e-01
1.962204e+14	1.001797e-01	9.490312e-01
1.962191e+14	9.980449e-02	9.437500e-01
1.962178e+14	9.942607e-02	9.384684e-01
1.962166e+14	9.904446e-02	9.331864e-01
1.962153e+14	9.865969e-02	9.279040e-01
1.962140e+14	9.827175e-02	9.226213e-01
1.962127e+14	9.788065e-02	9.173383e-01
1.962114e+14	9.748639e-02	9.120548e-01
1.962101e+14	9.708899e-02	9.067710e-01
1.962089e+14	9.668846e-02	9.014868e-01
1.962076e+14	9.628479e-02	8.962023e-01
1.962063e+14	9.587799e-02	8.909174e-01
1.962050e+14	9.546808e-02	8.856321e-01
1.962037e+14	9.505505e-02	8.803464e-01
1.962024e+14	9.463893e-02	8.750604e-01
1.962012e+14	9.421970e-02	8.697740e-01
1.961999e+14	9.379739e-02	8.644872e-01
1.961986e+14	9.337200e-02	8.592001e-01
1.961973e+14	9.294354e-02	8.539126e-01
1.961960e+14	9.251200e-02	8.486247e-01
1.961947e+14	9.207742e-02	8.433364e-01
1.961935e+14	9.163978e-02	8.380477e-01
1.961922e+14	9.119910e-02	8.327587e-01
1.961909e+14	9.075538e-02	8.274693e-01
1.961896e+14	9.030865e-02	8.221795e-01
1.961883e+14	8.985889e-02	8.168894e-01
1.961871e+14	8.940613e-02	8.115988e-01
1.961858e+14	8.895037e-02	8.063079e-01
1.961845e+14	8.849161e-02	8.010167e-01
1.961832e+14	8.802987e-02	7.957250e-01
1.961819e+14	8.756516e-02	7.904330e-01
1.961806e+14	8.709749e-02	7.851406e-01
1.961794e+14	8.662686e-02	7.798478e-01
1.961781e+14	8.615328e-02	7.745547e-01
1.961768e+14	8.567677e-02	7.692612e-01
1.961755e+14	8.519733e-02	7.639673e-01
1.961742e+14	8.471497e-02	7.586731e-01
1.961729e+14	8.422970e-02	7.533785e-01
1.961717e+14	8.374153e-02	7.480835e-01
1.961704e+14	8.325047e-02	7.427882e-01
1.961691e+14	8.275653e-02	7.374925e-01
1.961678e+14	8.225972e-02	7.321964e-01
1.961665e+14	8.176005e-02	7.269000e-01
1.961652e+14	8.125753e-02	7.216033e-01
1.961640e+14	8.075218e-02	7.163062e-01
1.961627e+14	8.024399e-02	7.110087e-01
1.961614e+14	7.973298e-02	7.057109e-01
1.961601e+14	7.921917e-02	7.004128e-01
1.961588e+14	7.870256e-02	6.951143e-01
1.961575e+14	7.818316e-02	6.898155e-01
1.961563e+14	7.766098e-02	6.845163e-01
1.961550e+14	7.713604e-02	6.792168e-01
1.961537e+14	7.660834e-02	6.739170e-01
1.961524e+14	7.607790e-02	6.686169e-01
1.961511e+14	7.554473e-02	6.633164e-01
1.961498e+14	7.500884e-02	6.580157e-01
1.961486e+14	7.447023e-02	6.527146e-01
1.961473e+14	7.392893e-02	6.474132e-01
1.961460e+14	7.338494e-02	6.421115e-01
1.961447e+14	7.283828e-02	6.368095e-01
1.961434e+14	7.228895e-02	6.315073e-01
1.961422e+14	7.173698e-02	6.262047e-01
1.961409e+14	7.118236e-02	6.209019e-01
1.961396e+14	7.062512e-02	6.155988e-01
1.961383e+14	7.006526e-02	6.102954e-01
1.961370e+14	6.950279e-02	6.049918e-01
1.961357e+14	6.893774e-02	5.996879e-01
1.961345e+14	6.837011e-02	5.943838e-01
1.961332e+14	6.779991e-02	5.890794e-01
1.961319e+14	6.722716e-02	5.837748e-01
1.961306e+14	6.665187e-02	5.784700e-01
1.961293e+14	6.607405e-02	5.731649e-01
1.961280e+14	6.549372e-02	5.678597e-01
1.961268e+14	6.491088e-02	5.625543e-01
1.961255e+14	6.432556e-02	5.572486e-01
1.961242e+14	6.373776e-02	5.519428e-01
1.961229e+14	6.314750e-02	5.466368e-01
1.961216e+14	6.255480e-02	5.413307e-01
1.961204e+14	6.195965e-02	5.360244e-01
1.961191e+14	6.136209e-02	5.307180e-01
1.961178e+14	6.076211e-02	5.254115e-01
1.961165e+14	6.015975e-02	5.201049e-01
1.961152e+14	5.955500e-02	5.147981e-01
1.961139e+14	5.894789e-02	5.094913e-01
1.961127e+14	5.833842e-02	5.041845e-01
1.961114e+14	5.772662e-02	4.988775e-01
1.961101e+14	5.711249e-02	4.935706e-01
1.961088e+14	5.649605e-02	4.882636e-01
1.961075e+14	5.587732e-02	4.829566e-01
1.961062e+14	5.525631e-02	4.776497e-01
1.961050e+14	5.463304e-02	4.723427e-01
1.961037e+14	5.400751e-02	4.670359e-01
1.961024e+14	5.337974e-02	4.617291e-01
1.961011e+14	5.274976e-02	4.564224e-01
1.960998e+14	5.211757e-02	4.511159e-01
1.960986e+14	5.148318e-02	4.458095e-01
1.960973e+14	5.084662e-02	4.405032e-01
1.960960e+14	5.020790e-02	4.351972e-01
1.960947e+14	4.956704e-02	4.298914e-01
1.960934e+14	4.892404e-02	4.245859e-01
1.960921e+14	4.827893e-02	4.192806e-01
1.960909e+14	4.763173e-02	4.139757e-01
1.960896e+14	4.698243e-02	4.086712e-01
1.960883e+14	4.633108e-02	4.033671e-01
1.960870e+14	4.567767e-02	3.980634e-01
1.960857e+14	4.502222e-02	3.927601e-01
1.960845e+14	4.436476e-02	3.874575e-01
1.960832e+14	4.370529e-02	3.821554e-01
1.960819e+14	4.304384e-02	3.768539e-01
1.960806e+14	4.238041e-02	3.715531e-01
1.960793e+14	4.171503e-02	3.662530e-01
1.960780e+14	4.104772e-02	3.609538e-01
1.960768e+14	4.037848e-02	3.556554e-01
1.960755e+14	3.970734e-02	3.503579e-01
1.960742e+14	3.903431e-02	3.450615e-01
1.960729e+14	3.835941e-02	3.397662e-01
1.960716e+14	3.768266e-02	3.344720e-01
1.960704e+14	3.700407e-02	3.291791e-01
1.960691e+14	3.632367e-02	3.238876e-01
1.960678e+14	3.564146e-02	3.185976e-01
1.960665e+14	3.495746e-02	3.133092e-01
1.960652e+14	3.427170e-02	3.080225e-01
1.960639e+14	3.358418e-02	3.027376e-01
1.960627e+14	3.289494e-02	2.974548e-01
1.960614e+14	3.220398e-02	2.921741e-01
1.960601e+14	3.151132e-02	2.868958e-01
1.960588e+14	3.081698e-02	2.816200e-01
1.960575e+14	3.012099e-02	2.763470e-01
1.960563e+14	2.942334e-02	2.710769e-01
1.960550e+14	2.872407e-02	2.658101e-01
1.960537e+14	2.802320e-02	2.605469e-01
1.960524e+14	2.732073e-02	2.552874e-01
1.960511e+14	2.661670e-02	2.500321e-01
1.960499e+14	2.591111e-02	2.447814e-01
1.960486e+14	2.520399e-02	2.395356e-01
1.960473e+14	2.449535e-02	2.342953e-01
1.960460e+14	2.378521e-02	2.290609e-01
1.960447e+14	2.307360e-02	2.238332e-01
1.960434e+14	2.236052e-02	2.186127e-01
1.960422e+14	2.164600e-02	2.134003e-01
1.960409e+14	2.093007e-02	2.081967e-01
1.960396e+14	2.021272e-02	2.030031e-01
1.960383e+14	1.949400e-02	1.978206e-01
1.960370e+14	1.877391e-02	1.926504e-01
1.960358e+14	1.805247e-02	1.874943e-01
1.960345e+14	1.732970e-02	1.823539e-01
1.960332e+14	1.660563e-02	1.772314e-01
1.960319e+14	1.588027e-02	1.721294e-01
1.960306e+14	1.515365e-02	1.670508e-01
1.960294e+14	1.442577e-02	1.619994e-01
1.960281e+14	1.369666e-02	1.569795e-01
1.960268e+14	1.296635e-02	1.519967e-01
1.960255e+14	1.223485e-02	1.470576e-01
1.960242e+14	1.150217e-02	1.421709e-01
1.960230e+14	1.076835e-02	1.373473e-01
1.960217e+14	1.003340e-02	1.326008e-01
1.960204e+14	9.297341e-03	1.279502e-01
1.960191e+14	8.560196e-03	1.234203e-01
1.960178e+14	7.821986e-03	1.190457e-01
1.960165e+14	7.082734e-03	1.148754e-01
1.960153e+14	6.342461e-03	1.109814e-01
1.960140e+14	5.601195e-03	1.074741e-01
1.960127e+14	4.858962e-03	1.045317e-01
1.960114e+14	4.115797e-03	1.024613e-01
1.960101e+14	3.371745e-03	1.018422e-01
1.960089e+14	2.626882e-03	1.039125e-01
1.960076e+14	1.881370e-03	1.118756e-01
1.960063e+14	1.135741e-03	1.373555e-01
1.960050e+14	3.944375e-04	2.797333e-01
1.960037e+14	3.747667e-04	2.953053e+00
1.960025e+14	1.117264e-03	3.106197e+00
1.960012e+14	1.866201e-03	3.132583e+00
1.959999e+14	2.616726e-03	3.140796e+00
1.959986e+14	3.368282e-03	-3.140216e+00
1.959973e+14	4.120703e-03	-3.140784e+00
1.959961e+14	4.873911e-03	3.140360e+00
1.959948e+14	5.627860e-03	3.137435e+00
1.959935e+14	6.382514e-03	3.133939e+00
1.959922e+14	7.137846e-03	3.130052e+00
1.959909e+14	7.893828e-03	3.125886e+00
1.959897e+14	8.650436e-03	3.121513e+00
1.959884e+14	9.407647e-03	3.116985e+00
1.959871e+14	1.016544e-02	3.112334e+00
1.959858e+14	1.092379e-02	3.107587e+00
1.959845e+14	1.168267e-02	3.102762e+00
1.959832e+14	1.244207e-02	3.097874e+00
1.959820e+14	1.320196e-02	3.092932e+00
1.959807e+14	1.396232e-02	3.087947e+00
1.959794e+14	1.472312e-02	3.082924e+00
1.959781e+14	1.548436e-02	3.077869e+00
1.959768e+14	1.624599e-02	3.072787e+00
1.959756e+14	1.700801e-02	3.067680e+00
1.959743e+14	1.777039e-02	3.062554e+00
1.959730e+14	1.853311e-02	3.057409e+00
1.959717e+14	1.929615e-02	3.052248e+00
1.959704e+14	2.005948e-02	3.047072e+00
1.959692e+14	2.082308e-02	3.041884e+00
1.959679e+14	2.158694e-02	3.036685e+00
1.959666e+14	2.235102e-02	3.031476e+00
1.959653e+14	2.311532e-02	3.026258e+00
1.959640e+14	2.387980e-02	3.021031e+00
1.959628e+14	2.464444e-02	3.015797e+00
1.959615e+14	2.540922e-02	3.010556e+00
1.959602e+14	2.617413e-02	3.005308e+00
1.959589e+14	2.693913e-02	3.000056e+00
1.959576e+14	2.770421e-02	2.994798e+00
1.959564e+14	2.846934e-02	2.989535e+00
1.959551e+14	2.923450e-02	2.984268e+00
1.959538e+14	2.999968e-02	2.978997e+00
1.959525e+14	3.076484e-02	2.973722e+00
1.959512e+14	3.152996e-02	2.968444e+00
1.959500e+14	3.229503e-02	2.963162e+00
1.959487e+14	3.306002e-02	2.957878e+00
1.959474e+14	3.382491e-02	2.952591e+00
1.959461e+14	3.458967e-02	2.947302e+00
1.959448e+14	3.535429e-02	2.942010e+00
1.959436e+14	3.611874e-02	2.936716e+00
1.959423e+14	3.688301e-02	2.931420e+00
1.959410e+14	3.764706e-02	2.926122e+00
1.959397e+14	3.841087e-02	2.920822e+00
1.959384e+14	3.917443e-02	2.915520e+00
1.959372e+14	3.993771e-02	2.910218e+00
1.959359e+14	4.070068e-02	2.904913e+00
1.959346e+14	4.146334e-02	2.899608e+00
1.959333e+14	4.222565e-02	2.894301e+00
1.959320e+14	4.298759e-02	2.888993e+00
1.959308e+14	4.374914e-02	2.883684e+00
1.959295e+14	4.451027e-02	2.878374e+00
1.959282e+14	4.527097e-02	2.873062e+00
1.959269e+14	4.603122e-02	2.867751e+00
1.959256e+14	4.679098e-02	2.862438e+00
1.959244e+14	4.755024e-02	2.857124e+00
1.959231e+14	4.830898e-02	2.851810e+00
1.959218e+14	4.906717e-02	2.846495e+00
1.959205e+14	4.982480e-02	2.841180e+00
1.959192e+14	5.058183e-02	2.835864e+00
1.959180e+14	5.133825e-02	2.830547e+00
1.959167e+14	5.209403e-02	2.825230e+00
1.959154e+14	5.284915e-02	2.819913e+00
1.959141e+14	5.360360e-02	2.814595e+00
1.959128e+14	5.435734e-02	2.809277e+00
1.959116e+14	5.511035e-02	2.803959e+00
1.959103e+14	5.586262e-02	2.798640e+00
1.959090e+14	5.661412e-02	2.793321e+00
1.959077e+14	5.736483e-02	2.788002e+00
1.959065e+14	5.811473e-02	2.782682e+00
1.959052e+14	5.886379e-02	2.777362e+00
1.959039e+14	5.961199e-02	2.772043e+00
1.959026e+14	6.035931e-02	2.766723e+00
1.959013e+14	6.110573e-02	2.761403e+00
1.959001e+14	6.185122e-02	2.756082e+00
1.958988e+14	6.259577e-02	2.750762e+00
1.958975e+14	6.333935e-02	2.745442e+00
1.958962e+14	6.408194e-02	2.740122e+00
1.958949e+14	6.482351e-02	2.734801e+00
1.958937e+14	6.556405e-02	2.729481e+00
1.958924e+14	6.630354e-02	2.724161e+00
1.958911e+14	6.704194e-02	2.718841e+00
1.958898e+14	6.777925e-02	2.713521e+00
1.958885e+14	6.851543e-02	2.708201e+00
1.958873e+14	6.925047e-02	2.702881e+00
1.958860e+14	6.998434e-02	2.697561e+00
1.958847e+14	7.071702e-02	2.692242e+00
1.958834e+14	7.144849e-02	2.686922e+00
1.958821e+14	7.217873e-02	2.681603e+00
1.958809e+14	7.290772e-02	2.676284e+00
1.958796e+14	7.363543e-02	2.670965e+00
1.958783e+14	7.436184e-02	2.665646e+00
1.958770e+14	7.508694e-02	2.660328e+00
1.958758e+14	7.581069e-02	2.655009e+00
1.958745e+14	7.653309e-02	2.649691e+00
1.958732e+14	7.725410e-02	2.644373e+00
1.958719e+14	7.797370e-02	2.639056e+00
1.958706e+14	7.869188e-02	2.633739e+00
1.958694e+14	7.940860e-02	2.628422e+00
1.958681e+14	8.012386e-02	2.623105e+00
1.958668e+14	8.083763e-02	2.617789e+00
1.958655e+14	8.154989e-02	2.612472e+00
1.958642e+14	8.226061e-02	2.607157e+00
1.958630e+14	8.296977e-02	2.601841e+00
1.958617e+14	8.367736e-02	2.596526e+00
1.958604e+14	8.438336e-02	2.591212e+00
1.958591e+14	8.508773e-02	2.585897e+00
1.958578e+14	8.579047e-02	2.580583e+00
1.958566e+14	8.649154e-02	2.575270e+00
1.958553e+14	8.719093e-02	2.569956e+00
1.958540e+14	8.788862e-02	2.564644e+00
1.958527e+14	8.858458e-02	2.559331e+00
1.958515e+14	8.927880e-02	2.554019e+00
1.958502e+14	8.997126e-02	2.548708e+00
1.958489e+14	9.066193e-02	2.543396e+00
1.958476e+14	9.135079e-02	2.538086e+00
1.958463e+14	9.203782e-02	2.532775e+00
1.958451e+14	9.272300e-02	2.527465e+00
1.958438e+14	9.340632e-02	2.522156e+00
1.958425e+14	9.408775e-02	2.516847e+00
1.958412e+14	9.476726e-02	2.511539e+00
1.958399e+14	9.544485e-02	2.506231e+00
1.958387e+14	9.612048e-02	2.500923e+00
1.958374e+14	9.679414e-02	2.495616e+00
1.958361e+14	9.746581e-02	2.490309e+00
1.958348e+14	9.813547e-02	2.485003e+00
1.958336e+14	9.880310e-02	2.479698e+00
1.958323e+14	9.946867e-02	2.474393e+00
1.958310e+14	1.001322e-01	2.469088e+00
1.958297e+14	1.007936e-01	2.463784e+00
1.958284e+14	1.014529e-01	2.458481e+00
1.958272e+14	1.021100e-01	2.453178e+00
1.958259e+14	1.027651e-01	2.447875e+00
1.958246e+14	1.034179e-01	2.442573e+00
1.958233e+14	1.040685e-01	2.437272e+00
1.958220e+14	1.047170e-01	2.431971e+00
1.958208e+14	1.053632e-01	2.426671e+00
1.958195e+14	1.060071e-01	2.421371e+00
1.958182e+14	1.066488e-01	2.416072e+00
1.958169e+14	1.072882e-01	2.410773e+00
1.958157e+14	1.079253e-01	2.405475e+00
1.958144e+14	1.085601e-01	2.400177e+00
1.958131e+14	1.091925e-01	2.394880e+00
1.958118e+14	1.098225e-01	2.389584e+00
1.958105e+14	1.104502e-01	2.384288e+00
1.958093e+14	1.110754e-01	2.378993e+00
1.958080e+14	1.116983e-01	2.373698e+00
1.958067e+14	1.123186e-01	2.368404e+00
1.958054e+14	1.129366e-01	2.363111e+00
1.958042e+14	1.135520e-01	2.357818e+00
1.958029e+14	1.141650e-01	2.352526e+00
1.958016e+14	1.147754e-01	2.347234e+00
1.958003e+14	1.153833e-01	2.341943e+00
1.957990e+14	1.159886e-01	2.336652e+00
1.957978e+14	1.165914e-01	2.331362e+00
1.957965e+14	1.171915e-01	2.326073e+00
1.957952e+14	1.177891e-01	2.320785e+00
1.957939e+14	1.183840e-01	2.315497e+00
1.957926e+14	1.189763e-01	2.310209e+00
1.957914e+14	1.195659e-01	2.304922e+00
1.957901e+14	1.201528e-01	2.299636e+00
1.957888e+14	1.207371e-01	2.294350e+00
1.957875e+14	1.213186e-01	2.289066e+00
1.957863e+14	1.218974e-01	2.283781e+00
1.957850e+14	1.224734e-01	2.278497e+00
1.957837e+14	1.230466e-01	2.273214e+00
1.957824e+14	1.236171e-01	2.267932e+00
1.957811e+14	1.241847e-01	2.262650e+00
1.957799e+14	1.247496e-01	2.257369e+00
1.957786e+14	1.253115e-01	2.252088e+00
1.957773e+14	1.258707e-01	2.246808e+00
1.957760e+14	1.264269e-01	2.241529e+00
1.957748e+14	1.269803e-01	2.236250e+00
1.957735e+14	1.275307e-01	2.230972e+00
1.957722e+14	1.280782e-01	2.225695e+00
1.957709e+14	1.286228e-01	2.220418e+00
1.957696e+14	1.291644e-01	2.215142e+00
1.957684e+14	1.297030e-01	2.209866e+00
1.957671e+14	1.302386e-01	2.204592e+00
1.957658e+14	1.307712e-01	2.199317e+00
1.957645e+14	1.313008e-01	2.194044e+00
1.957633e+14	1.318273e-01	2.188771e+00
1.957620e+14	1.323508e-01	2.183498e+00
1.957607e+14	1.328712e-01	2.178227e+00
1.957594e+14	1.333885e-01	2.172956e+00
1.957581e+14	1.339027e-01	2.167685e+00
1.957569e+14	1.344137e-01	2.162415e+00
1.957556e+14	1.349216e-01	2.157146e+00
1.957543e+14	1.354264e-01	2.151878e+00
1.957530e+14	1.359279e-01	2.146610e+00
1.957518e+14	1.364263e-01	2.141343e+00
1.957505e+14	1.369215e-01	2.136076e+00
1.957492e+14	1.374134e-01	2.130810e+00
1.957479e+14	1.379021e-01	2.125544e+00
1.957467e+14	1.383876e-01	2.120280e+00
