1.880666e+14	4.574906e-02	-9.570347e-01
1.880654e+14	4.591307e-02	-9.618816e-01
1.880642e+14	4.607594e-02	-9.667282e-01
1.880631e+14	4.623767e-02	-9.715746e-01
1.880619e+14	4.639826e-02	-9.764208e-01
1.880607e+14	4.655770e-02	-9.812668e-01
1.880595e+14	4.671598e-02	-9.861125e-01
1.880584e+14	4.687311e-02	-9.909581e-01
1.880572e+14	4.702908e-02	-9.958034e-01
1.880560e+14	4.718389e-02	-1.000648e+00
1.880548e+14	4.733754e-02	-1.005493e+00
1.880536e+14	4.749002e-02	-1.010338e+00
1.880525e+14	4.764132e-02	-1.015183e+00
1.880513e+14	4.779146e-02	-1.020027e+00
1.880501e+14	4.794042e-02	-1.024871e+00
1.880489e+14	4.808820e-02	-1.029715e+00
1.880477e+14	4.823480e-02	-1.034558e+00
1.880466e+14	4.838022e-02	-1.039402e+00
1.880454e+14	4.852445e-02	-1.044245e+00
1.880442e+14	4.866749e-02	-1.049088e+00
1.880430e+14	4.880933e-02	-1.053931e+00
1.880418e+14	4.894998e-02	-1.058774e+00
1.880407e+14	4.908944e-02	-1.063616e+00
1.880395e+14	4.922769e-02	-1.068458e+00
1.880383e+14	4.936474e-02	-1.073300e+00
1.880371e+14	4.950059e-02	-1.078142e+00
1.880360e+14	4.963523e-02	-1.082984e+00
1.880348e+14	4.976865e-02	-1.087826e+00
1.880336e+14	4.990087e-02	-1.092667e+00
1.880324e+14	5.003186e-02	-1.097508e+00
1.880312e+14	5.016164e-02	-1.102349e+00
1.880301e+14	5.029020e-02	-1.107190e+00
1.880289e+14	5.041754e-02	-1.112030e+00
1.880277e+14	5.054365e-02	-1.116871e+00
1.880265e+14	5.066854e-02	-1.121711e+00
1.880253e+14	5.079220e-02	-1.126551e+00
1.880242e+14	5.091462e-02	-1.131391e+00
1.880230e+14	5.103581e-02	-1.136231e+00
1.880218e+14	5.115577e-02	-1.141070e+00
1.880206e+14	5.127448e-02	-1.145910e+00
1.880195e+14	5.139196e-02	-1.150749e+00
1.880183e+14	5.150819e-02	-1.155588e+00
1.880171e+14	5.162318e-02	-1.160427e+00
1.880159e+14	5.173692e-02	-1.165266e+00
1.880147e+14	5.184942e-02	-1.170104e+00
1.880136e+14	5.196066e-02	-1.174943e+00
1.880124e+14	5.207065e-02	-1.179781e+00
1.880112e+14	5.217939e-02	-1.184619e+00
1.880100e+14	5.228687e-02	-1.189457e+00
1.880088e+14	5.239309e-02	-1.194295e+00
1.880077e+14	5.249805e-02	-1.199132e+00
1.880065e+14	5.260176e-02	-1.203970e+00
1.880053e+14	5.270419e-02	-1.208807e+00
1.880041e+14	5.280536e-02	-1.213644e+00
1.880030e+14	5.290527e-02	-1.218481e+00
1.880018e+14	5.300391e-02	-1.223318e+00
1.880006e+14	5.310127e-02	-1.228155e+00
1.879994e+14	5.319737e-02	-1.232991e+00
1.879982e+14	5.329219e-02	-1.237827e+00
1.879971e+14	5.338573e-02	-1.242664e+00
1.879959e+14	5.347800e-02	-1.247500e+00
1.879947e+14	5.356899e-02	-1.252336e+00
1.879935e+14	5.365871e-02	-1.257172e+00
1.879924e+14	5.374714e-02	-1.262007e+00
1.879912e+14	5.383429e-02	-1.266843e+00
1.879900e+14	5.392015e-02	-1.271678e+00
1.879888e+14	5.400473e-02	-1.276514e+00
1.879876e+14	5.408802e-02	-1.281349e+00
1.879865e+14	5.417003e-02	-1.286184e+00
1.879853e+14	5.425075e-02	-1.291019e+00
1.879841e+14	5.433017e-02	-1.295853e+00
1.879829e+14	5.440831e-02	-1.300688e+00
1.879818e+14	5.448515e-02	-1.305522e+00
1.879806e+14	5.456070e-02	-1.310357e+00
1.879794e+14	5.463495e-02	-1.315191e+00
1.879782e+14	5.470791e-02	-1.320025e+00
1.879770e+14	5.477957e-02	-1.324859e+00
1.879759e+14	5.484994e-02	-1.329693e+00
1.879747e+14	5.491900e-02	-1.334527e+00
1.879735e+14	5.498676e-02	-1.339360e+00
1.879723e+14	5.505323e-02	-1.344194e+00
1.879711e+14	5.511839e-02	-1.349027e+00
1.879700e+14	5.518225e-02	-1.353860e+00
1.879688e+14	5.524480e-02	-1.358693e+00
1.879676e+14	5.530605e-02	-1.363526e+00
1.879664e+14	5.536600e-02	-1.368359e+00
1.879653e+14	5.542464e-02	-1.373192e+00
1.879641e+14	5.548197e-02	-1.378025e+00
1.879629e+14	5.553800e-02	-1.382857e+00
1.879617e+14	5.559272e-02	-1.387690e+00
1.879605e+14	5.564613e-02	-1.392522e+00
1.879594e+14	5.569823e-02	-1.397354e+00
1.879582e+14	5.574902e-02	-1.402187e+00
1.879570e+14	5.579850e-02	-1.407019e+00
1.879558e+14	5.584667e-02	-1.411850e+00
1.879547e+14	5.589353e-02	-1.416682e+00
1.879535e+14	5.593907e-02	-1.421514e+00
1.879523e+14	5.598331e-02	-1.426346e+00
1.879511e+14	5.602623e-02	-1.431177e+00
1.879500e+14	5.606784e-02	-1.436009e+00
1.879488e+14	5.610813e-02	-1.440840e+00
1.879476e+14	5.614711e-02	-1.445671e+00
1.879464e+14	5.618478e-02	-1.450502e+00
1.879452e+14	5.622113e-02	-1.455333e+00
1.879441e+14	5.625617e-02	-1.460164e+00
1.879429e+14	5.628990e-02	-1.464995e+00
1.879417e+14	5.632231e-02	-1.469826e+00
1.879405e+14	5.635340e-02	-1.474656e+00
1.879394e+14	5.638318e-02	-1.479487e+00
1.879382e+14	5.641164e-02	-1.484317e+00
1.879370e+14	5.643879e-02	-1.489148e+00
1.879358e+14	5.646463e-02	-1.493978e+00
1.879346e+14	5.648915e-02	-1.498808e+00
1.879335e+14	5.651235e-02	-1.503639e+00
1.879323e+14	5.653424e-02	-1.508469e+00
1.879311e+14	5.655481e-02	-1.513299e+00
1.879299e+14	5.657407e-02	-1.518128e+00
1.879288e+14	5.659201e-02	-1.522958e+00
1.879276e+14	5.660864e-02	-1.527788e+00
1.879264e+14	5.662396e-02	-1.532618e+00
1.879252e+14	5.663796e-02	-1.537447e+00
1.879240e+14	5.665065e-02	-1.542277e+00
1.879229e+14	5.666202e-02	-1.547106e+00
1.879217e+14	5.667208e-02	-1.551936e+00
1.879205e+14	5.668083e-02	-1.556765e+00
1.879193e+14	5.668827e-02	-1.561594e+00
1.879182e+14	5.669439e-02	-1.566423e+00
1.879170e+14	5.669921e-02	-1.571252e+00
1.879158e+14	5.670271e-02	-1.576081e+00
1.879146e+14	5.670490e-02	-1.580910e+00
1.879135e+14	5.670578e-02	-1.585739e+00
1.879123e+14	5.670535e-02	-1.590568e+00
1.879111e+14	5.670362e-02	-1.595397e+00
1.879099e+14	5.670057e-02	-1.600226e+00
1.879087e+14	5.669622e-02	-1.605054e+00
1.879076e+14	5.669056e-02	-1.609883e+00
1.879064e+14	5.668360e-02	-1.614711e+00
1.879052e+14	5.667532e-02	-1.619540e+00
1.879040e+14	5.666575e-02	-1.624368e+00
1.879029e+14	5.665487e-02	-1.629197e+00
1.879017e+14	5.664269e-02	-1.634025e+00
1.879005e+14	5.662921e-02	-1.638853e+00
1.878993e+14	5.661442e-02	-1.643681e+00
1.878981e+14	5.659833e-02	-1.648510e+00
1.878970e+14	5.658095e-02	-1.653338e+00
1.878958e+14	5.656227e-02	-1.658166e+00
1.878946e+14	5.654229e-02	-1.662994e+00
1.878934e+14	5.652101e-02	-1.667822e+00
1.878923e+14	5.649844e-02	-1.672650e+00
1.878911e+14	5.647457e-02	-1.677477e+00
1.878899e+14	5.644941e-02	-1.682305e+00
1.878887e+14	5.642296e-02	-1.687133e+00
1.878876e+14	5.639522e-02	-1.691961e+00
1.878864e+14	5.636618e-02	-1.696788e+00
1.878852e+14	5.633586e-02	-1.701616e+00
1.878840e+14	5.630426e-02	-1.706444e+00
1.878828e+14	5.627136e-02	-1.711271e+00
1.878817e+14	5.623718e-02	-1.716099e+00
1.878805e+14	5.620172e-02	-1.720926e+00
1.878793e+14	5.616498e-02	-1.725754e+00
1.878781e+14	5.612696e-02	-1.730581e+00
1.878770e+14	5.608765e-02	-1.735409e+00
1.878758e+14	5.604707e-02	-1.740236e+00
1.878746e+14	5.600522e-02	-1.745063e+00
1.878734e+14	5.596209e-02	-1.749891e+00
1.878723e+14	5.591768e-02	-1.754718e+00
1.878711e+14	5.587201e-02	-1.759545e+00
1.878699e+14	5.582506e-02	-1.764373e+00
1.878687e+14	5.577685e-02	-1.769200e+00
1.878676e+14	5.572737e-02	-1.774027e+00
1.878664e+14	5.567662e-02	-1.778854e+00
1.878652e+14	5.562462e-02	-1.783681e+00
1.878640e+14	5.557135e-02	-1.788509e+00
1.878628e+14	5.551682e-02	-1.793336e+00
1.878617e+14	5.546103e-02	-1.798163e+00
1.878605e+14	5.540399e-02	-1.802990e+00
1.878593e+14	5.534569e-02	-1.807817e+00
1.878581e+14	5.528614e-02	-1.812644e+00
1.878570e+14	5.522534e-02	-1.817471e+00
1.878558e+14	5.516329e-02	-1.822298e+00
1.878546e+14	5.509999e-02	-1.827125e+00
1.878534e+14	5.503545e-02	-1.831952e+00
1.878523e+14	5.496966e-02	-1.836779e+00
1.878511e+14	5.490264e-02	-1.841606e+00
1.878499e+14	5.483438e-02	-1.846433e+00
1.878487e+14	5.476488e-02	-1.851260e+00
1.878476e+14	5.469414e-02	-1.856087e+00
1.878464e+14	5.462217e-02	-1.860914e+00
1.878452e+14	5.454898e-02	-1.865741e+00
1.878440e+14	5.447455e-02	-1.870568e+00
1.878428e+14	5.439890e-02	-1.875395e+00
1.878417e+14	5.432203e-02	-1.880222e+00
1.878405e+14	5.424393e-02	-1.885049e+00
1.878393e+14	5.416462e-02	-1.889876e+00
1.878381e+14	5.408408e-02	-1.894703e+00
1.878370e+14	5.400234e-02	-1.899530e+00
1.878358e+14	5.391938e-02	-1.904357e+00
1.878346e+14	5.383521e-02	-1.909184e+00
1.878334e+14	5.374984e-02	-1.914011e+00
1.878323e+14	5.366326e-02	-1.918838e+00
1.878311e+14	5.357548e-02	-1.923665e+00
1.878299e+14	5.348650e-02	-1.928492e+00
1.878287e+14	5.339632e-02	-1.933319e+00
1.878276e+14	5.330495e-02	-1.938146e+00
1.878264e+14	5.321238e-02	-1.942973e+00
1.878252e+14	5.311863e-02	-1.947800e+00
1.878240e+14	5.302369e-02	-1.952627e+00
1.878229e+14	5.292756e-02	-1.957454e+00
1.878217e+14	5.283026e-02	-1.962281e+00
1.878205e+14	5.273177e-02	-1.967108e+00
1.878193e+14	5.263211e-02	-1.971935e+00
1.878181e+14	5.253128e-02	-1.976762e+00
1.878170e+14	5.242927e-02	-1.981590e+00
1.878158e+14	5.232610e-02	-1.986417e+00
1.878146e+14	5.222176e-02	-1.991244e+00
1.878134e+14	5.211626e-02	-1.996071e+00
1.878123e+14	5.200960e-02	-2.000899e+00
1.878111e+14	5.190179e-02	-2.005726e+00
1.878099e+14	5.179282e-02	-2.010553e+00
1.878087e+14	5.168271e-02	-2.015381e+00
1.878076e+14	5.157144e-02	-2.020208e+00
1.878064e+14	5.145903e-02	-2.025036e+00
1.878052e+14	5.134548e-02	-2.029863e+00
1.878040e+14	5.123079e-02	-2.034691e+00
1.878029e+14	5.111497e-02	-2.039518e+00
1.878017e+14	5.099801e-02	-2.044346e+00
1.878005e+14	5.087993e-02	-2.049173e+00
1.877993e+14	5.076072e-02	-2.054001e+00
1.877982e+14	5.064039e-02	-2.058829e+00
1.877970e+14	5.051893e-02	-2.063656e+00
1.877958e+14	5.039637e-02	-2.068484e+00
1.877946e+14	5.027269e-02	-2.073312e+00
1.877935e+14	5.014790e-02	-2.078140e+00
1.877923e+14	5.002200e-02	-2.082968e+00
1.877911e+14	4.989500e-02	-2.087796e+00
1.877899e+14	4.976690e-02	-2.092624e+00
1.877888e+14	4.963771e-02	-2.097452e+00
1.877876e+14	4.950742e-02	-2.102280e+00
1.877864e+14	4.937604e-02	-2.107108e+00
1.877852e+14	4.924358e-02	-2.111936e+00
1.877841e+14	4.911003e-02	-2.116764e+00
1.877829e+14	4.897541e-02	-2.121593e+00
1.877817e+14	4.883971e-02	-2.126421e+00
1.877805e+14	4.870294e-02	-2.131250e+00
1.877793e+14	4.856510e-02	-2.136078e+00
1.877782e+14	4.842619e-02	-2.140907e+00
1.877770e+14	4.828623e-02	-2.145735e+00
1.877758e+14	4.814521e-02	-2.150564e+00
1.877746e+14	4.800313e-02	-2.155393e+00
1.877735e+14	4.786000e-02	-2.160221e+00
1.877723e+14	4.771583e-02	-2.165050e+00
1.877711e+14	4.757061e-02	-2.169879e+00
1.877699e+14	4.742436e-02	-2.174708e+00
1.877688e+14	4.727706e-02	-2.179537e+00
1.877676e+14	4.712874e-02	-2.184366e+00
1.877664e+14	4.697939e-02	-2.189196e+00
1.877652e+14	4.682902e-02	-2.194025e+00
1.877641e+14	4.667762e-02	-2.198854e+00
1.877629e+14	4.652521e-02	-2.203684e+00
1.877617e+14	4.637179e-02	-2.208513e+00
1.877605e+14	4.621736e-02	-2.213343e+00
1.877594e+14	4.606193e-02	-2.218172e+00
1.877582e+14	4.590549e-02	-2.223002e+00
1.877570e+14	4.574806e-02	-2.227832e+00
1.877558e+14	4.558964e-02	-2.232662e+00
1.877547e+14	4.543022e-02	-2.237492e+00
1.877535e+14	4.526983e-02	-2.242322e+00
1.877523e+14	4.510845e-02	-2.247152e+00
1.877511e+14	4.494609e-02	-2.251982e+00
1.877500e+14	4.478277e-02	-2.256813e+00
1.877488e+14	4.461848e-02	-2.261643e+00
1.877476e+14	4.445322e-02	-2.266474e+00
1.877464e+14	4.428700e-02	-2.271305e+00
1.877453e+14	4.411983e-02	-2.276135e+00
1.877441e+14	4.395170e-02	-2.280966e+00
1.877429e+14	4.378263e-02	-2.285797e+00
1.877417e+14	4.361262e-02	-2.290628e+00
1.877406e+14	4.344167e-02	-2.295459e+00
1.877394e+14	4.326978e-02	-2.300291e+00
1.877382e+14	4.309696e-02	-2.305122e+00
1.877370e+14	4.292322e-02	-2.309954e+00
1.877359e+14	4.274856e-02	-2.314785e+00
1.877347e+14	4.257298e-02	-2.319617e+00
1.877335e+14	4.239649e-02	-2.324449e+00
1.877323e+14	4.221909e-02	-2.329281e+00
1.877312e+14	4.204078e-02	-2.334113e+00
1.877300e+14	4.186158e-02	-2.338945e+00
1.877288e+14	4.168148e-02	-2.343777e+00
1.877276e+14	4.150049e-02	-2.348610e+00
1.877265e+14	4.131862e-02	-2.353443e+00
1.877253e+14	4.113586e-02	-2.358275e+00
1.877241e+14	4.095223e-02	-2.363108e+00
1.877229e+14	4.076773e-02	-2.367941e+00
1.877218e+14	4.058235e-02	-2.372774e+00
1.877206e+14	4.039612e-02	-2.377608e+00
1.877194e+14	4.020903e-02	-2.382441e+00
1.877182e+14	4.002108e-02	-2.387275e+00
1.877171e+14	3.983228e-02	-2.392108e+00
1.877159e+14	3.964264e-02	-2.396942e+00
1.877147e+14	3.945216e-02	-2.401776e+00
1.877135e+14	3.926085e-02	-2.406611e+00
1.877124e+14	3.906870e-02	-2.411445e+00
1.877112e+14	3.887573e-02	-2.416279e+00
1.877100e+14	3.868194e-02	-2.421114e+00
1.877088e+14	3.848733e-02	-2.425949e+00
1.877077e+14	3.829192e-02	-2.430784e+00
1.877065e+14	3.809569e-02	-2.435619e+00
1.877053e+14	3.789866e-02	-2.440455e+00
1.877041e+14	3.770084e-02	-2.445290e+00
1.877030e+14	3.750223e-02	-2.450126e+00
1.877018e+14	3.730282e-02	-2.454962e+00
1.877006e+14	3.710264e-02	-2.459798e+00
1.876995e+14	3.690168e-02	-2.464634e+00
1.876983e+14	3.669994e-02	-2.469471e+00
1.876971e+14	3.649744e-02	-2.474308e+00
1.876959e+14	3.629418e-02	-2.479145e+00
1.876948e+14	3.609016e-02	-2.483982e+00
1.876936e+14	3.588538e-02	-2.488819e+00
1.876924e+14	3.567986e-02	-2.493657e+00
1.876912e+14	3.547360e-02	-2.498495e+00
1.876901e+14	3.526660e-02	-2.503333e+00
1.876889e+14	3.505887e-02	-2.508171e+00
1.876877e+14	3.485041e-02	-2.513010e+00
1.876865e+14	3.464122e-02	-2.517848e+00
1.876854e+14	3.443132e-02	-2.522687e+00
1.876842e+14	3.422071e-02	-2.527527e+00
1.876830e+14	3.400939e-02	-2.532366e+00
1.876818e+14	3.379737e-02	-2.537206e+00
1.876807e+14	3.358466e-02	-2.542046e+00
1.876795e+14	3.337125e-02	-2.546886e+00
1.876783e+14	3.315716e-02	-2.551727e+00
1.876771e+14	3.294238e-02	-2.556568e+00
1.876760e+14	3.272693e-02	-2.561409e+00
1.876748e+14	3.251081e-02	-2.566251e+00
1.876736e+14	3.229402e-02	-2.571092e+00
1.876724e+14	3.207657e-02	-2.575935e+00
1.876713e+14	3.185847e-02	-2.580777e+00
1.876701e+14	3.163972e-02	-2.585620e+00
1.876689e+14	3.142033e-02	-2.590463e+00
1.876677e+14	3.120029e-02	-2.595306e+00
1.876666e+14	3.097962e-02	-2.600150e+00
1.876654e+14	3.075833e-02	-2.604994e+00
1.876642e+14	3.053641e-02	-2.609839e+00
1.876630e+14	3.031387e-02	-2.614684e+00
1.876619e+14	3.009072e-02	-2.619529e+00
1.876607e+14	2.986696e-02	-2.624375e+00
1.876595e+14	2.964261e-02	-2.629221e+00
1.876584e+14	2.941765e-02	-2.634067e+00
1.876572e+14	2.919211e-02	-2.638914e+00
1.876560e+14	2.896598e-02	-2.643761e+00
1.876548e+14	2.873927e-02	-2.648609e+00
1.876537e+14	2.851199e-02	-2.653457e+00
1.876525e+14	2.828414e-02	-2.658306e+00
1.876513e+14	2.805572e-02	-2.663155e+00
1.876501e+14	2.782675e-02	-2.668005e+00
1.876490e+14	2.759722e-02	-2.672855e+00
1.876478e+14	2.736715e-02	-2.677706e+00
1.876466e+14	2.713653e-02	-2.682557e+00
1.876454e+14	2.690538e-02	-2.687409e+00
1.876443e+14	2.667370e-02	-2.692261e+00
1.876431e+14	2.644150e-02	-2.697114e+00
1.876419e+14	2.620877e-02	-2.701968e+00
1.876407e+14	2.597554e-02	-2.706822e+00
1.876396e+14	2.574179e-02	-2.711677e+00
1.876384e+14	2.550754e-02	-2.716532e+00
1.876372e+14	2.527280e-02	-2.721389e+00
1.876360e+14	2.503756e-02	-2.726245e+00
1.876349e+14	2.480184e-02	-2.731103e+00
1.876337e+14	2.456564e-02	-2.735961e+00
1.876325e+14	2.432896e-02	-2.740820e+00
1.876314e+14	2.409181e-02	-2.745680e+00
1.876302e+14	2.385421e-02	-2.750541e+00
1.876290e+14	2.361614e-02	-2.755402e+00
1.876278e+14	2.337762e-02	-2.760264e+00
1.876267e+14	2.313866e-02	-2.765128e+00
1.876255e+14	2.289926e-02	-2.769992e+00
1.876243e+14	2.265942e-02	-2.774857e+00
1.876231e+14	2.241915e-02	-2.779723e+00
1.876220e+14	2.217846e-02	-2.784590e+00
1.876208e+14	2.193735e-02	-2.789458e+00
1.876196e+14	2.169583e-02	-2.794327e+00
1.876184e+14	2.145391e-02	-2.799197e+00
1.876173e+14	2.121158e-02	-2.804069e+00
1.876161e+14	2.096886e-02	-2.808941e+00
1.876149e+14	2.072575e-02	-2.813815e+00
1.876138e+14	2.048226e-02	-2.818690e+00
1.876126e+14	2.023839e-02	-2.823567e+00
1.876114e+14	1.999415e-02	-2.828445e+00
1.876102e+14	1.974955e-02	-2.833324e+00
1.876091e+14	1.950458e-02	-2.838205e+00
1.876079e+14	1.925926e-02	-2.843087e+00
1.876067e+14	1.901359e-02	-2.847971e+00
1.876055e+14	1.876758e-02	-2.852857e+00
1.876044e+14	1.852123e-02	-2.857744e+00
1.876032e+14	1.827456e-02	-2.862634e+00
1.876020e+14	1.802755e-02	-2.867525e+00
1.876008e+14	1.778023e-02	-2.872418e+00
1.875997e+14	1.753260e-02	-2.877314e+00
1.875985e+14	1.728465e-02	-2.882211e+00
1.875973e+14	1.703641e-02	-2.887111e+00
1.875962e+14	1.678787e-02	-2.892013e+00
1.875950e+14	1.653904e-02	-2.896917e+00
1.875938e+14	1.628992e-02	-2.901825e+00
1.875926e+14	1.604053e-02	-2.906735e+00
1.875915e+14	1.579087e-02	-2.911647e+00
1.875903e+14	1.554094e-02	-2.916563e+00
1.875891e+14	1.529075e-02	-2.921482e+00
1.875879e+14	1.504030e-02	-2.926405e+00
1.875868e+14	1.478961e-02	-2.931330e+00
1.875856e+14	1.453867e-02	-2.936260e+00
1.875844e+14	1.428750e-02	-2.941193e+00
1.875832e+14	1.403609e-02	-2.946130e+00
1.875821e+14	1.378446e-02	-2.951072e+00
1.875809e+14	1.353261e-02	-2.956018e+00
1.875797e+14	1.328055e-02	-2.960969e+00
1.875786e+14	1.302828e-02	-2.965925e+00
1.875774e+14	1.277581e-02	-2.970887e+00
1.875762e+14	1.252314e-02	-2.975854e+00
1.875750e+14	1.227028e-02	-2.980828e+00
1.875739e+14	1.201724e-02	-2.985808e+00
1.875727e+14	1.176403e-02	-2.990794e+00
1.875715e+14	1.151064e-02	-2.995789e+00
1.875703e+14	1.125708e-02	-3.000791e+00
1.875692e+14	1.100337e-02	-3.005801e+00
1.875680e+14	1.074950e-02	-3.010821e+00
1.875668e+14	1.049548e-02	-3.015850e+00
1.875657e+14	1.024133e-02	-3.020889e+00
1.875645e+14	9.987031e-03	-3.025940e+00
1.875633e+14	9.732606e-03	-3.031003e+00
1.875621e+14	9.478058e-03	-3.036079e+00
1.875610e+14	9.223391e-03	-3.041170e+00
1.875598e+14	8.968613e-03	-3.046275e+00
1.875586e+14	8.713728e-03	-3.051398e+00
1.875574e+14	8.458743e-03	-3.056538e+00
1.875563e+14	8.203664e-03	-3.061699e+00
1.875551e+14	7.948498e-03	-3.066882e+00
1.875539e+14	7.693249e-03	-3.072088e+00
1.875528e+14	7.437924e-03	-3.077321e+00
1.875516e+14	7.182529e-03	-3.082584e+00
1.875504e+14	6.927071e-03	-3.087880e+00
1.875492e+14	6.671554e-03	-3.093212e+00
1.875481e+14	6.415986e-03	-3.098584e+00
1.875469e+14	6.160373e-03	-3.104003e+00
1.875457e+14	5.904721e-03	-3.109474e+00
1.875445e+14	5.649035e-03	-3.115003e+00
1.875434e+14	5.393323e-03	-3.120600e+00
1.875422e+14	5.137590e-03	-3.126274e+00
1.875410e+14	4.881844e-03	-3.132038e+00
1.875399e+14	4.626090e-03	-3.137906e+00
1.875387e+14	4.370336e-03	3.139289e+00
1.875375e+14	4.114589e-03	3.133152e+00
1.875363e+14	3.858855e-03	3.126842e+00
1.875352e+14	3.603143e-03	3.120319e+00
1.875340e+14	3.347460e-03	3.113537e+00
1.875328e+14	3.091815e-03	3.106431e+00
1.875316e+14	2.836219e-03	3.098912e+00
1.875305e+14	2.580683e-03	3.090859e+00
1.875293e+14	2.325221e-03	3.082097e+00
1.875281e+14	2.069850e-03	3.072362e+00
1.875270e+14	1.814597e-03	3.061245e+00
1.875258e+14	1.559498e-03	3.048070e+00
1.875246e+14	1.304614e-03	3.031630e+00
1.875234e+14	1.050063e-03	3.009557e+00
1.875223e+14	7.960997e-04	2.976469e+00
1.875211e+14	5.434482e-04	2.917026e+00
1.875199e+14	2.952851e-04	2.764525e+00
1.875188e+14	9.598090e-05	1.775488e+00
1.875176e+14	2.474807e-04	3.154677e-01
1.875164e+14	4.930905e-04	1.161527e-01
1.875152e+14	7.447931e-04	4.709743e-02
1.875141e+14	9.978981e-04	1.056891e-02
1.875129e+14	1.251478e-03	-1.310989e-02
1.875117e+14	1.505224e-03	-3.042505e-02
1.875105e+14	1.759002e-03	-4.412956e-02
1.875094e+14	2.012744e-03	-5.558955e-02
1.875082e+14	2.266409e-03	-6.555947e-02
1.875070e+14	2.519970e-03	-7.448984e-02
1.875059e+14	2.773408e-03	-8.266626e-02
1.875047e+14	3.026709e-03	-9.027849e-02
1.875035e+14	3.279860e-03	-9.745757e-02
1.875023e+14	3.532851e-03	-1.042969e-01
1.875012e+14	3.785674e-03	-1.108647e-01
1.875000e+14	4.038321e-03	-1.172122e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00751
(10000,3)
2.000000e+14	2.985262e-02	7.210636e-01
1.999987e+14	2.962709e-02	7.156201e-01
1.999973e+14	2.940058e-02	7.101769e-01
1.999960e+14	2.917310e-02	7.047343e-01
1.999947e+14	2.894466e-02	6.992920e-01
1.999933e+14	2.871526e-02	6.938503e-01
1.999920e+14	2.848491e-02	6.884089e-01
1.999907e+14	2.825361e-02	6.829681e-01
1.999893e+14	2.802138e-02	6.775278e-01
1.999880e+14	2.778821e-02	6.720880e-01
1.999867e+14	2.755412e-02	6.666487e-01
1.999853e+14	2.731911e-02	6.612099e-01
1.999840e+14	2.708319e-02	6.557718e-01
1.999827e+14	2.684636e-02	6.503342e-01
1.999813e+14	2.660864e-02	6.448972e-01
1.999800e+14	2.637002e-02	6.394608e-01
1.999787e+14	2.613052e-02	6.340251e-01
1.999773e+14	2.589013e-02	6.285900e-01
1.999760e+14	2.564888e-02	6.231556e-01
1.999747e+14	2.540676e-02	6.177219e-01
1.999733e+14	2.516379e-02	6.122889e-01
1.999720e+14	2.491996e-02	6.068567e-01
1.999707e+14	2.467529e-02	6.014252e-01
1.999693e+14	2.442978e-02	5.959946e-01
1.999680e+14	2.418344e-02	5.905647e-01
1.999667e+14	2.393628e-02	5.851358e-01
1.999653e+14	2.368830e-02	5.797077e-01
1.999640e+14	2.343951e-02	5.742806e-01
1.999627e+14	2.318992e-02	5.688544e-01
1.999613e+14	2.293953e-02	5.634292e-01
1.999600e+14	2.268836e-02	5.580050e-01
1.999587e+14	2.243640e-02	5.525819e-01
1.999573e+14	2.218367e-02	5.471599e-01
1.999560e+14	2.193018e-02	5.417390e-01
1.999547e+14	2.167592e-02	5.363193e-01
1.999533e+14	2.142091e-02	5.309009e-01
1.999520e+14	2.116516e-02	5.254838e-01
1.999507e+14	2.090867e-02	5.200680e-01
1.999493e+14	2.065145e-02	5.146536e-01
1.999480e+14	2.039350e-02	5.092406e-01
1.999467e+14	2.013484e-02	5.038292e-01
1.999453e+14	1.987547e-02	4.984193e-01
1.999440e+14	1.961541e-02	4.930111e-01
1.999427e+14	1.935464e-02	4.876046e-01
1.999413e+14	1.909319e-02	4.821998e-01
1.999400e+14	1.883107e-02	4.767970e-01
1.999387e+14	1.856827e-02	4.713961e-01
1.999373e+14	1.830481e-02	4.659973e-01
1.999360e+14	1.804069e-02	4.606005e-01
1.999347e+14	1.777593e-02	4.552061e-01
1.999333e+14	1.751052e-02	4.498140e-01
1.999320e+14	1.724448e-02	4.444243e-01
1.999307e+14	1.697782e-02	4.390372e-01
1.999294e+14	1.671054e-02	4.336529e-01
1.999280e+14	1.644265e-02	4.282714e-01
1.999267e+14	1.617415e-02	4.228929e-01
1.999254e+14	1.590507e-02	4.175176e-01
1.999240e+14	1.563539e-02	4.121456e-01
1.999227e+14	1.536514e-02	4.067772e-01
1.999214e+14	1.509431e-02	4.014124e-01
1.999200e+14	1.482293e-02	3.960516e-01
1.999187e+14	1.455098e-02	3.906950e-01
1.999174e+14	1.427849e-02	3.853427e-01
1.999160e+14	1.400546e-02	3.799952e-01
1.999147e+14	1.373190e-02	3.746526e-01
1.999134e+14	1.345782e-02	3.693152e-01
1.999120e+14	1.318321e-02	3.639835e-01
1.999107e+14	1.290811e-02	3.586578e-01
1.999094e+14	1.263250e-02	3.533385e-01
1.999080e+14	1.235640e-02	3.480260e-01
1.999067e+14	1.207981e-02	3.427208e-01
1.999054e+14	1.180275e-02	3.374234e-01
1.999040e+14	1.152523e-02	3.321345e-01
1.999027e+14	1.124724e-02	3.268546e-01
1.999014e+14	1.096880e-02	3.215845e-01
1.999000e+14	1.068992e-02	3.163250e-01
1.998987e+14	1.041060e-02	3.110768e-01
1.998974e+14	1.013086e-02	3.058411e-01
1.998960e+14	9.850698e-03	3.006187e-01
