1.914270e+14	1.630891e-01	-1.663351e+00
1.914258e+14	1.629167e-01	-1.668352e+00
1.914246e+14	1.627405e-01	-1.673353e+00
1.914234e+14	1.625604e-01	-1.678354e+00
1.914222e+14	1.623766e-01	-1.683355e+00
1.914209e+14	1.621889e-01	-1.688356e+00
1.914197e+14	1.619975e-01	-1.693358e+00
1.914185e+14	1.618023e-01	-1.698360e+00
1.914173e+14	1.616033e-01	-1.703361e+00
1.914160e+14	1.614005e-01	-1.708363e+00
1.914148e+14	1.611940e-01	-1.713366e+00
1.914136e+14	1.609837e-01	-1.718368e+00
1.914124e+14	1.607697e-01	-1.723371e+00
1.914112e+14	1.605519e-01	-1.728373e+00
1.914099e+14	1.603304e-01	-1.733376e+00
1.914087e+14	1.601053e-01	-1.738380e+00
1.914075e+14	1.598764e-01	-1.743383e+00
1.914063e+14	1.596438e-01	-1.748387e+00
1.914051e+14	1.594075e-01	-1.753391e+00
1.914038e+14	1.591676e-01	-1.758395e+00
1.914026e+14	1.589240e-01	-1.763399e+00
1.914014e+14	1.586767e-01	-1.768404e+00
1.914002e+14	1.584258e-01	-1.773409e+00
1.913989e+14	1.581713e-01	-1.778414e+00
1.913977e+14	1.579131e-01	-1.783419e+00
1.913965e+14	1.576513e-01	-1.788425e+00
1.913953e+14	1.573859e-01	-1.793431e+00
1.913941e+14	1.571169e-01	-1.798437e+00
1.913928e+14	1.568443e-01	-1.803444e+00
1.913916e+14	1.565682e-01	-1.808451e+00
1.913904e+14	1.562885e-01	-1.813458e+00
1.913892e+14	1.560052e-01	-1.818465e+00
1.913880e+14	1.557184e-01	-1.823473e+00
1.913867e+14	1.554280e-01	-1.828481e+00
1.913855e+14	1.551341e-01	-1.833490e+00
1.913843e+14	1.548367e-01	-1.838498e+00
1.913831e+14	1.545358e-01	-1.843507e+00
1.913819e+14	1.542314e-01	-1.848517e+00
1.913806e+14	1.539236e-01	-1.853526e+00
1.913794e+14	1.536122e-01	-1.858536e+00
1.913782e+14	1.532974e-01	-1.863547e+00
1.913770e+14	1.529791e-01	-1.868557e+00
1.913757e+14	1.526574e-01	-1.873569e+00
1.913745e+14	1.523323e-01	-1.878580e+00
1.913733e+14	1.520038e-01	-1.883592e+00
1.913721e+14	1.516718e-01	-1.888604e+00
1.913709e+14	1.513365e-01	-1.893616e+00
1.913696e+14	1.509977e-01	-1.898629e+00
1.913684e+14	1.506556e-01	-1.903642e+00
1.913672e+14	1.503102e-01	-1.908656e+00
1.913660e+14	1.499613e-01	-1.913670e+00
1.913648e+14	1.496092e-01	-1.918684e+00
1.913635e+14	1.492537e-01	-1.923699e+00
1.913623e+14	1.488949e-01	-1.928714e+00
1.913611e+14	1.485328e-01	-1.933730e+00
1.913599e+14	1.481674e-01	-1.938746e+00
1.913587e+14	1.477987e-01	-1.943762e+00
1.913574e+14	1.474268e-01	-1.948779e+00
1.913562e+14	1.470516e-01	-1.953796e+00
1.913550e+14	1.466731e-01	-1.958814e+00
1.913538e+14	1.462915e-01	-1.963832e+00
1.913526e+14	1.459066e-01	-1.968850e+00
1.913513e+14	1.455185e-01	-1.973869e+00
1.913501e+14	1.451272e-01	-1.978888e+00
1.913489e+14	1.447327e-01	-1.983908e+00
1.913477e+14	1.443350e-01	-1.988928e+00
1.913464e+14	1.439342e-01	-1.993949e+00
1.913452e+14	1.435302e-01	-1.998970e+00
1.913440e+14	1.431231e-01	-2.003991e+00
1.913428e+14	1.427129e-01	-2.009013e+00
1.913416e+14	1.422996e-01	-2.014035e+00
1.913403e+14	1.418831e-01	-2.019058e+00
1.913391e+14	1.414636e-01	-2.024081e+00
1.913379e+14	1.410410e-01	-2.029105e+00
1.913367e+14	1.406154e-01	-2.034129e+00
1.913355e+14	1.401867e-01	-2.039153e+00
1.913342e+14	1.397550e-01	-2.044178e+00
1.913330e+14	1.393203e-01	-2.049204e+00
1.913318e+14	1.388825e-01	-2.054230e+00
1.913306e+14	1.384418e-01	-2.059256e+00
1.913294e+14	1.379981e-01	-2.064283e+00
1.913281e+14	1.375514e-01	-2.069311e+00
1.913269e+14	1.371017e-01	-2.074338e+00
1.913257e+14	1.366492e-01	-2.079367e+00
1.913245e+14	1.361936e-01	-2.084396e+00
1.913233e+14	1.357352e-01	-2.089425e+00
1.913220e+14	1.352739e-01	-2.094455e+00
1.913208e+14	1.348097e-01	-2.099485e+00
1.913196e+14	1.343426e-01	-2.104515e+00
1.913184e+14	1.338727e-01	-2.109547e+00
1.913172e+14	1.333999e-01	-2.114578e+00
1.913159e+14	1.329243e-01	-2.119610e+00
1.913147e+14	1.324459e-01	-2.124643e+00
1.913135e+14	1.319647e-01	-2.129676e+00
1.913123e+14	1.314807e-01	-2.134710e+00
1.913111e+14	1.309939e-01	-2.139744e+00
1.913098e+14	1.305043e-01	-2.144779e+00
1.913086e+14	1.300120e-01	-2.149814e+00
1.913074e+14	1.295170e-01	-2.154849e+00
1.913062e+14	1.290192e-01	-2.159885e+00
1.913050e+14	1.285188e-01	-2.164922e+00
1.913037e+14	1.280157e-01	-2.169959e+00
1.913025e+14	1.275098e-01	-2.174997e+00
1.913013e+14	1.270014e-01	-2.180035e+00
1.913001e+14	1.264903e-01	-2.185073e+00
1.912989e+14	1.259765e-01	-2.190113e+00
1.912976e+14	1.254601e-01	-2.195152e+00
1.912964e+14	1.249412e-01	-2.200192e+00
1.912952e+14	1.244196e-01	-2.205233e+00
1.912940e+14	1.238955e-01	-2.210274e+00
1.912928e+14	1.233688e-01	-2.215316e+00
1.912915e+14	1.228396e-01	-2.220358e+00
1.912903e+14	1.223079e-01	-2.225400e+00
1.912891e+14	1.217736e-01	-2.230444e+00
1.912879e+14	1.212369e-01	-2.235487e+00
1.912867e+14	1.206977e-01	-2.240531e+00
1.912854e+14	1.201560e-01	-2.245576e+00
1.912842e+14	1.196118e-01	-2.250621e+00
1.912830e+14	1.190652e-01	-2.255667e+00
1.912818e+14	1.185162e-01	-2.260713e+00
1.912806e+14	1.179648e-01	-2.265760e+00
1.912793e+14	1.174111e-01	-2.270807e+00
1.912781e+14	1.168549e-01	-2.275855e+00
1.912769e+14	1.162964e-01	-2.280903e+00
1.912757e+14	1.157355e-01	-2.285952e+00
1.912745e+14	1.151723e-01	-2.291001e+00
1.912732e+14	1.146068e-01	-2.296051e+00
1.912720e+14	1.140391e-01	-2.301101e+00
1.912708e+14	1.134690e-01	-2.306152e+00
1.912696e+14	1.128967e-01	-2.311203e+00
1.912684e+14	1.123221e-01	-2.316255e+00
1.912671e+14	1.117453e-01	-2.321308e+00
1.912659e+14	1.111663e-01	-2.326360e+00
1.912647e+14	1.105851e-01	-2.331414e+00
1.912635e+14	1.100017e-01	-2.336468e+00
1.912623e+14	1.094162e-01	-2.341522e+00
1.912610e+14	1.088285e-01	-2.346577e+00
1.912598e+14	1.082386e-01	-2.351632e+00
1.912586e+14	1.076467e-01	-2.356688e+00
1.912574e+14	1.070526e-01	-2.361744e+00
1.912562e+14	1.064565e-01	-2.366801e+00
1.912549e+14	1.058583e-01	-2.371859e+00
1.912537e+14	1.052581e-01	-2.376917e+00
1.912525e+14	1.046558e-01	-2.381975e+00
1.912513e+14	1.040515e-01	-2.387034e+00
1.912501e+14	1.034452e-01	-2.392093e+00
1.912489e+14	1.028369e-01	-2.397153e+00
1.912476e+14	1.022267e-01	-2.402214e+00
1.912464e+14	1.016145e-01	-2.407274e+00
1.912452e+14	1.010004e-01	-2.412336e+00
1.912440e+14	1.003844e-01	-2.417398e+00
1.912428e+14	9.976646e-02	-2.422460e+00
1.912415e+14	9.914665e-02	-2.427523e+00
1.912403e+14	9.852498e-02	-2.432586e+00
1.912391e+14	9.790146e-02	-2.437650e+00
1.912379e+14	9.727612e-02	-2.442715e+00
1.912367e+14	9.664896e-02	-2.447780e+00
1.912354e+14	9.602001e-02	-2.452845e+00
1.912342e+14	9.538928e-02	-2.457911e+00
1.912330e+14	9.475680e-02	-2.462977e+00
1.912318e+14	9.412257e-02	-2.468044e+00
1.912306e+14	9.348662e-02	-2.473111e+00
1.912293e+14	9.284896e-02	-2.478179e+00
1.912281e+14	9.220961e-02	-2.483248e+00
1.912269e+14	9.156859e-02	-2.488316e+00
1.912257e+14	9.092591e-02	-2.493386e+00
1.912245e+14	9.028160e-02	-2.498456e+00
1.912232e+14	8.963566e-02	-2.503526e+00
1.912220e+14	8.898813e-02	-2.508597e+00
1.912208e+14	8.833901e-02	-2.513668e+00
1.912196e+14	8.768833e-02	-2.518740e+00
1.912184e+14	8.703610e-02	-2.523812e+00
1.912172e+14	8.638234e-02	-2.528885e+00
1.912159e+14	8.572706e-02	-2.533958e+00
1.912147e+14	8.507030e-02	-2.539032e+00
1.912135e+14	8.441205e-02	-2.544106e+00
1.912123e+14	8.375235e-02	-2.549181e+00
1.912111e+14	8.309120e-02	-2.554256e+00
1.912098e+14	8.242864e-02	-2.559331e+00
1.912086e+14	8.176467e-02	-2.564408e+00
1.912074e+14	8.109931e-02	-2.569484e+00
1.912062e+14	8.043259e-02	-2.574561e+00
1.912050e+14	7.976451e-02	-2.579639e+00
1.912037e+14	7.909511e-02	-2.584717e+00
1.912025e+14	7.842439e-02	-2.589796e+00
1.912013e+14	7.775237e-02	-2.594875e+00
1.912001e+14	7.707908e-02	-2.599954e+00
1.911989e+14	7.640453e-02	-2.605034e+00
1.911977e+14	7.572874e-02	-2.610115e+00
1.911964e+14	7.505173e-02	-2.615196e+00
1.911952e+14	7.437351e-02	-2.620278e+00
1.911940e+14	7.369411e-02	-2.625360e+00
1.911928e+14	7.301354e-02	-2.630442e+00
1.911916e+14	7.233183e-02	-2.635525e+00
1.911903e+14	7.164898e-02	-2.640609e+00
1.911891e+14	7.096502e-02	-2.645693e+00
1.911879e+14	7.027997e-02	-2.650778e+00
1.911867e+14	6.959385e-02	-2.655863e+00
1.911855e+14	6.890667e-02	-2.660949e+00
1.911842e+14	6.821845e-02	-2.666035e+00
1.911830e+14	6.752921e-02	-2.671121e+00
1.911818e+14	6.683898e-02	-2.676209e+00
1.911806e+14	6.614776e-02	-2.681297e+00
1.911794e+14	6.545558e-02	-2.686385e+00
1.911782e+14	6.476246e-02	-2.691474e+00
1.911769e+14	6.406841e-02	-2.696563e+00
1.911757e+14	6.337345e-02	-2.701653e+00
1.911745e+14	6.267761e-02	-2.706744e+00
1.911733e+14	6.198090e-02	-2.711835e+00
1.911721e+14	6.128333e-02	-2.716927e+00
1.911708e+14	6.058494e-02	-2.722019e+00
1.911696e+14	5.988573e-02	-2.727112e+00
1.911684e+14	5.918573e-02	-2.732206e+00
1.911672e+14	5.848495e-02	-2.737300e+00
1.911660e+14	5.778342e-02	-2.742395e+00
1.911648e+14	5.708114e-02	-2.747490e+00
1.911635e+14	5.637815e-02	-2.752587e+00
1.911623e+14	5.567446e-02	-2.757683e+00
1.911611e+14	5.497009e-02	-2.762781e+00
1.911599e+14	5.426506e-02	-2.767879e+00
1.911587e+14	5.355938e-02	-2.772978e+00
1.911574e+14	5.285307e-02	-2.778078e+00
1.911562e+14	5.214616e-02	-2.783178e+00
1.911550e+14	5.143867e-02	-2.788280e+00
1.911538e+14	5.073060e-02	-2.793382e+00
1.911526e+14	5.002199e-02	-2.798485e+00
1.911514e+14	4.931285e-02	-2.803588e+00
1.911501e+14	4.860319e-02	-2.808693e+00
1.911489e+14	4.789304e-02	-2.813799e+00
1.911477e+14	4.718242e-02	-2.818905e+00
1.911465e+14	4.647134e-02	-2.824012e+00
1.911453e+14	4.575983e-02	-2.829121e+00
1.911440e+14	4.504790e-02	-2.834230e+00
1.911428e+14	4.433557e-02	-2.839341e+00
1.911416e+14	4.362286e-02	-2.844453e+00
1.911404e+14	4.290979e-02	-2.849566e+00
1.911392e+14	4.219638e-02	-2.854680e+00
1.911380e+14	4.148264e-02	-2.859795e+00
1.911367e+14	4.076860e-02	-2.864912e+00
1.911355e+14	4.005428e-02	-2.870030e+00
1.911343e+14	3.933969e-02	-2.875150e+00
1.911331e+14	3.862485e-02	-2.880271e+00
1.911319e+14	3.790978e-02	-2.885394e+00
1.911307e+14	3.719451e-02	-2.890518e+00
1.911294e+14	3.647904e-02	-2.895645e+00
1.911282e+14	3.576340e-02	-2.900773e+00
1.911270e+14	3.504760e-02	-2.905903e+00
1.911258e+14	3.433167e-02	-2.911035e+00
1.911246e+14	3.361563e-02	-2.916170e+00
1.911233e+14	3.289948e-02	-2.921307e+00
1.911221e+14	3.218326e-02	-2.926447e+00
1.911209e+14	3.146698e-02	-2.931589e+00
1.911197e+14	3.075065e-02	-2.936734e+00
1.911185e+14	3.003431e-02	-2.941882e+00
1.911173e+14	2.931796e-02	-2.947034e+00
1.911160e+14	2.860162e-02	-2.952189e+00
1.911148e+14	2.788532e-02	-2.957348e+00
1.911136e+14	2.716907e-02	-2.962511e+00
1.911124e+14	2.645289e-02	-2.967679e+00
1.911112e+14	2.573680e-02	-2.972851e+00
1.911100e+14	2.502082e-02	-2.978029e+00
1.911087e+14	2.430496e-02	-2.983212e+00
1.911075e+14	2.358925e-02	-2.988402e+00
1.911063e+14	2.287370e-02	-2.993598e+00
1.911051e+14	2.215833e-02	-2.998802e+00
1.911039e+14	2.144316e-02	-3.004014e+00
1.911026e+14	2.072821e-02	-3.009234e+00
1.911014e+14	2.001350e-02	-3.014465e+00
1.911002e+14	1.929904e-02	-3.019707e+00
1.910990e+14	1.858486e-02	-3.024962e+00
1.910978e+14	1.787097e-02	-3.030230e+00
1.910966e+14	1.715739e-02	-3.035513e+00
1.910953e+14	1.644414e-02	-3.040815e+00
1.910941e+14	1.573123e-02	-3.046136e+00
1.910929e+14	1.501870e-02	-3.051480e+00
1.910917e+14	1.430654e-02	-3.056849e+00
1.910905e+14	1.359479e-02	-3.062250e+00
1.910893e+14	1.288345e-02	-3.067685e+00
1.910880e+14	1.217256e-02	-3.073162e+00
1.910868e+14	1.146212e-02	-3.078687e+00
1.910856e+14	1.075216e-02	-3.084272e+00
1.910844e+14	1.004269e-02	-3.089927e+00
1.910832e+14	9.333740e-03	-3.095669e+00
1.910820e+14	8.625316e-03	-3.101520e+00
1.910807e+14	7.917443e-03	-3.107508e+00
1.910795e+14	7.210141e-03	-3.113674e+00
1.910783e+14	6.503429e-03	-3.120076e+00
1.910771e+14	5.797328e-03	-3.126799e+00
1.910759e+14	5.091864e-03	-3.133975e+00
1.910746e+14	4.387062e-03	3.141360e+00
1.910734e+14	3.682957e-03	3.132454e+00
1.910722e+14	2.979600e-03	3.121744e+00
1.910710e+14	2.277082e-03	3.107565e+00
1.910698e+14	1.575623e-03	3.085291e+00
1.910686e+14	8.760946e-04	3.035549e+00
1.910673e+14	1.921839e-04	2.656094e+00
1.910661e+14	5.363246e-04	1.488387e-01
1.910649e+14	1.231444e-03	5.060470e-02
1.910637e+14	1.928744e-03	1.968911e-02
1.910625e+14	2.625840e-03	2.511063e-03
1.910613e+14	3.322336e-03	-9.581357e-03
1.910600e+14	4.018096e-03	-1.923621e-02
1.910588e+14	4.713058e-03	-2.753512e-02
1.910576e+14	5.407179e-03	-3.500224e-02
1.910564e+14	6.100432e-03	-4.192238e-02
1.910552e+14	6.792790e-03	-4.846360e-02
1.910540e+14	7.484234e-03	-5.473149e-02
1.910527e+14	8.174743e-03	-6.079573e-02
1.910515e+14	8.864298e-03	-6.670413e-02
1.910503e+14	9.552881e-03	-7.249061e-02
1.910491e+14	1.024047e-02	-7.817989e-02
1.910479e+14	1.092706e-02	-8.379043e-02
1.910467e+14	1.161262e-02	-8.933627e-02
1.910454e+14	1.229714e-02	-9.482828e-02
1.910442e+14	1.298060e-02	-1.002750e-01
1.910430e+14	1.366298e-02	-1.056833e-01
1.910418e+14	1.434428e-02	-1.110587e-01
1.910406e+14	1.502446e-02	-1.164056e-01
1.910394e+14	1.570352e-02	-1.217278e-01
1.910381e+14	1.638144e-02	-1.270283e-01
1.910369e+14	1.705820e-02	-1.323098e-01
1.910357e+14	1.773379e-02	-1.375744e-01
1.910345e+14	1.840818e-02	-1.428239e-01
1.910333e+14	1.908137e-02	-1.480600e-01
1.910321e+14	1.975334e-02	-1.532840e-01
1.910308e+14	2.042407e-02	-1.584970e-01
1.910296e+14	2.109355e-02	-1.637002e-01
1.910284e+14	2.176176e-02	-1.688945e-01
1.910272e+14	2.242868e-02	-1.740805e-01
1.910260e+14	2.309430e-02	-1.792590e-01
1.910248e+14	2.375860e-02	-1.844306e-01
1.910235e+14	2.442157e-02	-1.895959e-01
1.910223e+14	2.508319e-02	-1.947553e-01
1.910211e+14	2.574345e-02	-1.999093e-01
1.910199e+14	2.640233e-02	-2.050583e-01
1.910187e+14	2.705982e-02	-2.102025e-01
1.910175e+14	2.771589e-02	-2.153424e-01
1.910162e+14	2.837055e-02	-2.204782e-01
1.910150e+14	2.902376e-02	-2.256102e-01
1.910138e+14	2.967552e-02	-2.307385e-01
1.910126e+14	3.032580e-02	-2.358635e-01
1.910114e+14	3.097461e-02	-2.409852e-01
1.910102e+14	3.162191e-02	-2.461040e-01
1.910089e+14	3.226770e-02	-2.512199e-01
1.910077e+14	3.291196e-02	-2.563330e-01
1.910065e+14	3.355468e-02	-2.614436e-01
1.910053e+14	3.419584e-02	-2.665518e-01
1.910041e+14	3.483542e-02	-2.716576e-01
1.910029e+14	3.547342e-02	-2.767611e-01
1.910016e+14	3.610982e-02	-2.818626e-01
1.910004e+14	3.674460e-02	-2.869620e-01
1.909992e+14	3.737775e-02	-2.920594e-01
1.909980e+14	3.800926e-02	-2.971550e-01
1.909968e+14	3.863911e-02	-3.022487e-01
1.909956e+14	3.926728e-02	-3.073408e-01
1.909944e+14	3.989377e-02	-3.124311e-01
1.909931e+14	4.051856e-02	-3.175198e-01
1.909919e+14	4.114163e-02	-3.226070e-01
1.909907e+14	4.176298e-02	-3.276926e-01
1.909895e+14	4.238258e-02	-3.327768e-01
1.909883e+14	4.300043e-02	-3.378595e-01
1.909871e+14	4.361651e-02	-3.429409e-01
1.909858e+14	4.423081e-02	-3.480209e-01
1.909846e+14	4.484331e-02	-3.530997e-01
1.909834e+14	4.545400e-02	-3.581771e-01
1.909822e+14	4.606287e-02	-3.632533e-01
1.909810e+14	4.666991e-02	-3.683284e-01
1.909798e+14	4.727509e-02	-3.734022e-01
1.909785e+14	4.787841e-02	-3.784749e-01
1.909773e+14	4.847986e-02	-3.835464e-01
1.909761e+14	4.907942e-02	-3.886169e-01
1.909749e+14	4.967708e-02	-3.936863e-01
1.909737e+14	5.027283e-02	-3.987546e-01
1.909725e+14	5.086665e-02	-4.038219e-01
1.909712e+14	5.145853e-02	-4.088881e-01
1.909700e+14	5.204846e-02	-4.139534e-01
1.909688e+14	5.263643e-02	-4.190177e-01
1.909676e+14	5.322242e-02	-4.240810e-01
1.909664e+14	5.380642e-02	-4.291433e-01
1.909652e+14	5.438842e-02	-4.342048e-01
1.909640e+14	5.496841e-02	-4.392653e-01
1.909627e+14	5.554637e-02	-4.443249e-01
1.909615e+14	5.612230e-02	-4.493836e-01
1.909603e+14	5.669617e-02	-4.544414e-01
1.909591e+14	5.726799e-02	-4.594983e-01
1.909579e+14	5.783773e-02	-4.645544e-01
1.909567e+14	5.840539e-02	-4.696096e-01
1.909554e+14	5.897096e-02	-4.746640e-01
1.909542e+14	5.953441e-02	-4.797175e-01
1.909530e+14	6.009575e-02	-4.847703e-01
1.909518e+14	6.065495e-02	-4.898222e-01
1.909506e+14	6.121202e-02	-4.948733e-01
1.909494e+14	6.176693e-02	-4.999236e-01
1.909482e+14	6.231968e-02	-5.049731e-01
1.909469e+14	6.287025e-02	-5.100218e-01
1.909457e+14	6.341863e-02	-5.150698e-01
1.909445e+14	6.396482e-02	-5.201170e-01
1.909433e+14	6.450880e-02	-5.251634e-01
1.909421e+14	6.505056e-02	-5.302091e-01
1.909409e+14	6.559009e-02	-5.352540e-01
1.909396e+14	6.612738e-02	-5.402981e-01
1.909384e+14	6.666242e-02	-5.453416e-01
1.909372e+14	6.719520e-02	-5.503843e-01
1.909360e+14	6.772571e-02	-5.554262e-01
1.909348e+14	6.825393e-02	-5.604675e-01
1.909336e+14	6.877986e-02	-5.655080e-01
1.909324e+14	6.930349e-02	-5.705478e-01
1.909311e+14	6.982480e-02	-5.755869e-01
1.909299e+14	7.034380e-02	-5.806253e-01
1.909287e+14	7.086046e-02	-5.856629e-01
1.909275e+14	7.137477e-02	-5.906999e-01
1.909263e+14	7.188674e-02	-5.957362e-01
1.909251e+14	7.239634e-02	-6.007718e-01
1.909238e+14	7.290357e-02	-6.058067e-01
1.909226e+14	7.340842e-02	-6.108410e-01
1.909214e+14	7.391088e-02	-6.158745e-01
1.909202e+14	7.441094e-02	-6.209074e-01
1.909190e+14	7.490859e-02	-6.259396e-01
1.909178e+14	7.540382e-02	-6.309712e-01
1.909166e+14	7.589662e-02	-6.360021e-01
1.909153e+14	7.638699e-02	-6.410323e-01
1.909141e+14	7.687491e-02	-6.460618e-01
1.909129e+14	7.736037e-02	-6.510907e-01
1.909117e+14	7.784337e-02	-6.561190e-01
1.909105e+14	7.832390e-02	-6.611466e-01
1.909093e+14	7.880195e-02	-6.661736e-01
1.909080e+14	7.927750e-02	-6.711999e-01
1.909068e+14	7.975056e-02	-6.762256e-01
1.909056e+14	8.022111e-02	-6.812506e-01
1.909044e+14	8.068915e-02	-6.862750e-01
1.909032e+14	8.115466e-02	-6.912988e-01
1.909020e+14	8.161764e-02	-6.963219e-01
1.909008e+14	8.207808e-02	-7.013444e-01
1.908995e+14	8.253597e-02	-7.063663e-01
1.908983e+14	8.299131e-02	-7.113876e-01
1.908971e+14	8.344408e-02	-7.164083e-01
1.908959e+14	8.389428e-02	-7.214283e-01
1.908947e+14	8.434190e-02	-7.264478e-01
1.908935e+14	8.478693e-02	-7.314666e-01
1.908923e+14	8.522937e-02	-7.364848e-01
1.908910e+14	8.566920e-02	-7.415024e-01
1.908898e+14	8.610643e-02	-7.465194e-01
1.908886e+14	8.654103e-02	-7.515358e-01
1.908874e+14	8.697302e-02	-7.565516e-01
1.908862e+14	8.740237e-02	-7.615669e-01
1.908850e+14	8.782908e-02	-7.665815e-01
1.908838e+14	8.825315e-02	-7.715955e-01
1.908825e+14	8.867456e-02	-7.766090e-01
1.908813e+14	8.909331e-02	-7.816218e-01
1.908801e+14	8.950940e-02	-7.866341e-01
1.908789e+14	8.992281e-02	-7.916458e-01
1.908777e+14	9.033354e-02	-7.966570e-01
1.908765e+14	9.074159e-02	-8.016675e-01
1.908753e+14	9.114694e-02	-8.066775e-01
1.908740e+14	9.154959e-02	-8.116869e-01
1.908728e+14	9.194954e-02	-8.166958e-01
1.908716e+14	9.234677e-02	-8.217041e-01
1.908704e+14	9.274128e-02	-8.267118e-01
1.908692e+14	9.313307e-02	-8.317190e-01
1.908680e+14	9.352213e-02	-8.367256e-01
1.908667e+14	9.390845e-02	-8.417317e-01
1.908655e+14	9.429203e-02	-8.467372e-01
1.908643e+14	9.467285e-02	-8.517422e-01
1.908631e+14	9.505093e-02	-8.567466e-01
1.908619e+14	9.542624e-02	-8.617505e-01
1.908607e+14	9.579879e-02	-8.667538e-01
1.908595e+14	9.616857e-02	-8.717566e-01
1.908582e+14	9.653556e-02	-8.767589e-01
1.908570e+14	9.689978e-02	-8.817606e-01
1.908558e+14	9.726121e-02	-8.867619e-01
1.908546e+14	9.761985e-02	-8.917625e-01
1.908534e+14	9.797568e-02	-8.967627e-01
1.908522e+14	9.832872e-02	-9.017624e-01
1.908510e+14	9.867894e-02	-9.067615e-01
1.908497e+14	9.902636e-02	-9.117601e-01
1.908485e+14	9.937095e-02	-9.167582e-01
1.908473e+14	9.971272e-02	-9.217558e-01
1.908461e+14	1.000517e-01	-9.267529e-01
1.908449e+14	1.003878e-01	-9.317495e-01
1.908437e+14	1.007211e-01	-9.367456e-01
1.908425e+14	1.010515e-01	-9.417412e-01
1.908412e+14	1.013791e-01	-9.467363e-01
1.908400e+14	1.017038e-01	-9.517309e-01
1.908388e+14	1.020257e-01	-9.567250e-01
1.908376e+14	1.023447e-01	-9.617186e-01
1.908364e+14	1.026609e-01	-9.667118e-01
1.908352e+14	1.029742e-01	-9.717044e-01
1.908340e+14	1.032846e-01	-9.766966e-01
1.908328e+14	1.035921e-01	-9.816883e-01
1.908315e+14	1.038968e-01	-9.866796e-01
1.908303e+14	1.041986e-01	-9.916704e-01
1.908291e+14	1.044975e-01	-9.966607e-01
1.908279e+14	1.047935e-01	-1.001651e+00
1.908267e+14	1.050866e-01	-1.006640e+00
1.908255e+14	1.053768e-01	-1.011629e+00
1.908243e+14	1.056641e-01	-1.016617e+00
1.908230e+14	1.059486e-01	-1.021605e+00
1.908218e+14	1.062301e-01	-1.026593e+00
1.908206e+14	1.065087e-01	-1.031580e+00
1.908194e+14	1.067843e-01	-1.036567e+00
1.908182e+14	1.070571e-01	-1.041553e+00
1.908170e+14	1.073270e-01	-1.046539e+00
1.908158e+14	1.075939e-01	-1.051524e+00
1.908145e+14	1.078579e-01	-1.056509e+00
1.908133e+14	1.081189e-01	-1.061494e+00
1.908121e+14	1.083771e-01	-1.066478e+00
1.908109e+14	1.086323e-01	-1.071462e+00
1.908097e+14	1.088846e-01	-1.076445e+00
1.908085e+14	1.091339e-01	-1.081428e+00
1.908073e+14	1.093803e-01	-1.086411e+00
1.908060e+14	1.096237e-01	-1.091393e+00
1.908048e+14	1.098642e-01	-1.096375e+00
1.908036e+14	1.101018e-01	-1.101356e+00
1.908024e+14	1.103364e-01	-1.106337e+00
1.908012e+14	1.105680e-01	-1.111317e+00
1.908000e+14	1.107967e-01	-1.116298e+00
1.907988e+14	1.110224e-01	-1.121277e+00
1.907975e+14	1.112452e-01	-1.126257e+00
1.907963e+14	1.114650e-01	-1.131236e+00
1.907951e+14	1.116819e-01	-1.136214e+00
1.907939e+14	1.118958e-01	-1.141193e+00
1.907927e+14	1.121067e-01	-1.146171e+00
1.907915e+14	1.123147e-01	-1.151148e+00
1.907903e+14	1.125197e-01	-1.156125e+00
1.907891e+14	1.127217e-01	-1.161102e+00
1.907878e+14	1.129207e-01	-1.166079e+00
1.907866e+14	1.131168e-01	-1.171055e+00
1.907854e+14	1.133099e-01	-1.176031e+00
1.907842e+14	1.135000e-01	-1.181006e+00
1.907830e+14	1.136872e-01	-1.185981e+00
1.907818e+14	1.138714e-01	-1.190956e+00
1.907806e+14	1.140526e-01	-1.195930e+00
1.907793e+14	1.142308e-01	-1.200905e+00
1.907781e+14	1.144060e-01	-1.205878e+00
1.907769e+14	1.145783e-01	-1.210852e+00
1.907757e+14	1.147475e-01	-1.215825e+00
1.907745e+14	1.149138e-01	-1.220798e+00
1.907733e+14	1.150771e-01	-1.225771e+00
1.907721e+14	1.152375e-01	-1.230743e+00
1.907709e+14	1.153948e-01	-1.235715e+00
1.907696e+14	1.155492e-01	-1.240687e+00
1.907684e+14	1.157005e-01	-1.245658e+00
1.907672e+14	1.158489e-01	-1.250629e+00
1.907660e+14	1.159943e-01	-1.255600e+00
1.907648e+14	1.161367e-01	-1.260570e+00
1.907636e+14	1.162762e-01	-1.265541e+00
1.907624e+14	1.164126e-01	-1.270511e+00
1.907611e+14	1.165461e-01	-1.275480e+00
1.907599e+14	1.166766e-01	-1.280450e+00
1.907587e+14	1.168041e-01	-1.285419e+00
1.907575e+14	1.169286e-01	-1.290388e+00
1.907563e+14	1.170501e-01	-1.295357e+00
1.907551e+14	1.171686e-01	-1.300325e+00
1.907539e+14	1.172842e-01	-1.305293e+00
1.907527e+14	1.173968e-01	-1.310261e+00
1.907514e+14	1.175064e-01	-1.315229e+00
1.907502e+14	1.176130e-01	-1.320197e+00
1.907490e+14	1.177166e-01	-1.325164e+00
1.907478e+14	1.178172e-01	-1.330131e+00
1.907466e+14	1.179149e-01	-1.335098e+00
