1.909117e+14	9.847756e-02	-8.921246e-01
1.909105e+14	9.883655e-02	-8.971298e-01
1.909093e+14	9.919270e-02	-9.021345e-01
1.909080e+14	9.954602e-02	-9.071386e-01
1.909068e+14	9.989649e-02	-9.121423e-01
1.909056e+14	1.002441e-01	-9.171454e-01
1.909044e+14	1.005889e-01	-9.221480e-01
1.909032e+14	1.009308e-01	-9.271501e-01
1.909020e+14	1.012698e-01	-9.321516e-01
1.909008e+14	1.016060e-01	-9.371527e-01
1.908995e+14	1.019393e-01	-9.421533e-01
1.908983e+14	1.022698e-01	-9.471533e-01
1.908971e+14	1.025973e-01	-9.521529e-01
1.908959e+14	1.029220e-01	-9.571520e-01
1.908947e+14	1.032438e-01	-9.621506e-01
1.908935e+14	1.035626e-01	-9.671486e-01
1.908923e+14	1.038786e-01	-9.721462e-01
1.908910e+14	1.041917e-01	-9.771434e-01
1.908898e+14	1.045019e-01	-9.821400e-01
1.908886e+14	1.048091e-01	-9.871362e-01
1.908874e+14	1.051135e-01	-9.921318e-01
1.908862e+14	1.054149e-01	-9.971271e-01
1.908850e+14	1.057134e-01	-1.002122e+00
1.908838e+14	1.060090e-01	-1.007116e+00
1.908825e+14	1.063017e-01	-1.012110e+00
1.908813e+14	1.065914e-01	-1.017103e+00
1.908801e+14	1.068782e-01	-1.022096e+00
1.908789e+14	1.071621e-01	-1.027089e+00
1.908777e+14	1.074430e-01	-1.032081e+00
1.908765e+14	1.077210e-01	-1.037072e+00
1.908753e+14	1.079960e-01	-1.042063e+00
1.908740e+14	1.082680e-01	-1.047054e+00
1.908728e+14	1.085372e-01	-1.052044e+00
1.908716e+14	1.088033e-01	-1.057034e+00
1.908704e+14	1.090665e-01	-1.062023e+00
1.908692e+14	1.093268e-01	-1.067012e+00
1.908680e+14	1.095840e-01	-1.072001e+00
1.908667e+14	1.098383e-01	-1.076989e+00
1.908655e+14	1.100897e-01	-1.081977e+00
1.908643e+14	1.103380e-01	-1.086964e+00
1.908631e+14	1.105834e-01	-1.091951e+00
1.908619e+14	1.108258e-01	-1.096937e+00
1.908607e+14	1.110653e-01	-1.101924e+00
1.908595e+14	1.113017e-01	-1.106909e+00
1.908582e+14	1.115352e-01	-1.111894e+00
1.908570e+14	1.117657e-01	-1.116879e+00
1.908558e+14	1.119931e-01	-1.121864e+00
1.908546e+14	1.122177e-01	-1.126848e+00
1.908534e+14	1.124392e-01	-1.131832e+00
1.908522e+14	1.126577e-01	-1.136815e+00
1.908510e+14	1.128732e-01	-1.141798e+00
1.908497e+14	1.130857e-01	-1.146781e+00
1.908485e+14	1.132952e-01	-1.151763e+00
1.908473e+14	1.135018e-01	-1.156745e+00
1.908461e+14	1.137053e-01	-1.161726e+00
1.908449e+14	1.139058e-01	-1.166708e+00
1.908437e+14	1.141033e-01	-1.171688e+00
1.908425e+14	1.142979e-01	-1.176669e+00
1.908412e+14	1.144894e-01	-1.181649e+00
1.908400e+14	1.146779e-01	-1.186629e+00
1.908388e+14	1.148633e-01	-1.191608e+00
1.908376e+14	1.150458e-01	-1.196588e+00
1.908364e+14	1.152253e-01	-1.201566e+00
1.908352e+14	1.154018e-01	-1.206545e+00
1.908340e+14	1.155752e-01	-1.211523e+00
1.908328e+14	1.157456e-01	-1.216501e+00
1.908315e+14	1.159131e-01	-1.221478e+00
1.908303e+14	1.160775e-01	-1.226456e+00
1.908291e+14	1.162389e-01	-1.231433e+00
1.908279e+14	1.163972e-01	-1.236409e+00
1.908267e+14	1.165526e-01	-1.241385e+00
1.908255e+14	1.167050e-01	-1.246361e+00
1.908243e+14	1.168543e-01	-1.251337e+00
1.908230e+14	1.170006e-01	-1.256313e+00
1.908218e+14	1.171439e-01	-1.261288e+00
1.908206e+14	1.172842e-01	-1.266263e+00
1.908194e+14	1.174214e-01	-1.271237e+00
1.908182e+14	1.175557e-01	-1.276212e+00
1.908170e+14	1.176869e-01	-1.281186e+00
1.908158e+14	1.178152e-01	-1.286159e+00
1.908145e+14	1.179404e-01	-1.291133e+00
1.908133e+14	1.180625e-01	-1.296106e+00
1.908121e+14	1.181817e-01	-1.301079e+00
1.908109e+14	1.182979e-01	-1.306052e+00
1.908097e+14	1.184110e-01	-1.311025e+00
1.908085e+14	1.185211e-01	-1.315997e+00
1.908073e+14	1.186283e-01	-1.320969e+00
1.908060e+14	1.187324e-01	-1.325941e+00
1.908048e+14	1.188335e-01	-1.330912e+00
1.908036e+14	1.189316e-01	-1.335884e+00
1.908024e+14	1.190266e-01	-1.340855e+00
1.908012e+14	1.191187e-01	-1.345826e+00
1.908000e+14	1.192078e-01	-1.350796e+00
1.907988e+14	1.192938e-01	-1.355767e+00
1.907975e+14	1.193769e-01	-1.360737e+00
1.907963e+14	1.194569e-01	-1.365707e+00
1.907951e+14	1.195339e-01	-1.370677e+00
1.907939e+14	1.196080e-01	-1.375647e+00
1.907927e+14	1.196790e-01	-1.380617e+00
1.907915e+14	1.197471e-01	-1.385586e+00
1.907903e+14	1.198121e-01	-1.390555e+00
1.907891e+14	1.198742e-01	-1.395524e+00
1.907878e+14	1.199332e-01	-1.400493e+00
1.907866e+14	1.199893e-01	-1.405461e+00
1.907854e+14	1.200423e-01	-1.410430e+00
1.907842e+14	1.200924e-01	-1.415398e+00
1.907830e+14	1.201395e-01	-1.420366e+00
1.907818e+14	1.201836e-01	-1.425334e+00
1.907806e+14	1.202248e-01	-1.430302e+00
1.907793e+14	1.202629e-01	-1.435270e+00
1.907781e+14	1.202981e-01	-1.440237e+00
1.907769e+14	1.203303e-01	-1.445205e+00
1.907757e+14	1.203595e-01	-1.450172e+00
1.907745e+14	1.203857e-01	-1.455139e+00
1.907733e+14	1.204090e-01	-1.460106e+00
1.907721e+14	1.204293e-01	-1.465073e+00
1.907709e+14	1.204466e-01	-1.470040e+00
1.907696e+14	1.204610e-01	-1.475006e+00
1.907684e+14	1.204724e-01	-1.479973e+00
1.907672e+14	1.204809e-01	-1.484939e+00
1.907660e+14	1.204864e-01	-1.489906e+00
1.907648e+14	1.204890e-01	-1.494872e+00
1.907636e+14	1.204886e-01	-1.499838e+00
1.907624e+14	1.204852e-01	-1.504804e+00
1.907611e+14	1.204789e-01	-1.509770e+00
1.907599e+14	1.204697e-01	-1.514736e+00
1.907587e+14	1.204576e-01	-1.519701e+00
1.907575e+14	1.204425e-01	-1.524667e+00
1.907563e+14	1.204244e-01	-1.529633e+00
1.907551e+14	1.204035e-01	-1.534598e+00
1.907539e+14	1.203796e-01	-1.539564e+00
1.907527e+14	1.203528e-01	-1.544529e+00
1.907514e+14	1.203231e-01	-1.549494e+00
1.907502e+14	1.202905e-01	-1.554460e+00
1.907490e+14	1.202549e-01	-1.559425e+00
1.907478e+14	1.202165e-01	-1.564390e+00
1.907466e+14	1.201751e-01	-1.569355e+00
1.907454e+14	1.201309e-01	-1.574320e+00
1.907442e+14	1.200837e-01	-1.579286e+00
1.907430e+14	1.200337e-01	-1.584251e+00
1.907417e+14	1.199808e-01	-1.589216e+00
1.907405e+14	1.199250e-01	-1.594181e+00
1.907393e+14	1.198663e-01	-1.599146e+00
1.907381e+14	1.198047e-01	-1.604110e+00
1.907369e+14	1.197402e-01	-1.609075e+00
1.907357e+14	1.196729e-01	-1.614040e+00
1.907345e+14	1.196028e-01	-1.619005e+00
1.907333e+14	1.195297e-01	-1.623970e+00
1.907320e+14	1.194538e-01	-1.628935e+00
1.907308e+14	1.193751e-01	-1.633900e+00
1.907296e+14	1.192935e-01	-1.638865e+00
1.907284e+14	1.192091e-01	-1.643830e+00
1.907272e+14	1.191218e-01	-1.648795e+00
1.907260e+14	1.190317e-01	-1.653760e+00
1.907248e+14	1.189388e-01	-1.658724e+00
1.907236e+14	1.188430e-01	-1.663689e+00
1.907223e+14	1.187445e-01	-1.668654e+00
1.907211e+14	1.186431e-01	-1.673620e+00
1.907199e+14	1.185389e-01	-1.678585e+00
1.907187e+14	1.184319e-01	-1.683550e+00
1.907175e+14	1.183221e-01	-1.688515e+00
1.907163e+14	1.182095e-01	-1.693480e+00
1.907151e+14	1.180941e-01	-1.698445e+00
1.907138e+14	1.179759e-01	-1.703411e+00
1.907126e+14	1.178550e-01	-1.708376e+00
1.907114e+14	1.177312e-01	-1.713341e+00
1.907102e+14	1.176047e-01	-1.718307e+00
1.907090e+14	1.174755e-01	-1.723272e+00
1.907078e+14	1.173435e-01	-1.728238e+00
1.907066e+14	1.172087e-01	-1.733203e+00
1.907054e+14	1.170712e-01	-1.738169e+00
1.907042e+14	1.169309e-01	-1.743135e+00
1.907029e+14	1.167879e-01	-1.748101e+00
1.907017e+14	1.166422e-01	-1.753067e+00
1.907005e+14	1.164938e-01	-1.758033e+00
1.906993e+14	1.163426e-01	-1.762999e+00
1.906981e+14	1.161887e-01	-1.767965e+00
1.906969e+14	1.160321e-01	-1.772932e+00
1.906957e+14	1.158729e-01	-1.777898e+00
1.906945e+14	1.157109e-01	-1.782864e+00
1.906932e+14	1.155462e-01	-1.787831e+00
1.906920e+14	1.153789e-01	-1.792798e+00
1.906908e+14	1.152088e-01	-1.797765e+00
1.906896e+14	1.150361e-01	-1.802732e+00
1.906884e+14	1.148608e-01	-1.807699e+00
1.906872e+14	1.146827e-01	-1.812666e+00
1.906860e+14	1.145021e-01	-1.817633e+00
1.906848e+14	1.143187e-01	-1.822601e+00
1.906835e+14	1.141328e-01	-1.827568e+00
1.906823e+14	1.139442e-01	-1.832536e+00
1.906811e+14	1.137530e-01	-1.837504e+00
1.906799e+14	1.135591e-01	-1.842472e+00
1.906787e+14	1.133627e-01	-1.847440e+00
1.906775e+14	1.131636e-01	-1.852408e+00
1.906763e+14	1.129620e-01	-1.857376e+00
1.906751e+14	1.127577e-01	-1.862345e+00
1.906738e+14	1.125509e-01	-1.867313e+00
1.906726e+14	1.123415e-01	-1.872282e+00
1.906714e+14	1.121295e-01	-1.877251e+00
1.906702e+14	1.119150e-01	-1.882220e+00
1.906690e+14	1.116978e-01	-1.887190e+00
1.906678e+14	1.114782e-01	-1.892159e+00
1.906666e+14	1.112560e-01	-1.897129e+00
1.906654e+14	1.110313e-01	-1.902098e+00
1.906641e+14	1.108040e-01	-1.907068e+00
1.906629e+14	1.105742e-01	-1.912038e+00
1.906617e+14	1.103419e-01	-1.917009e+00
1.906605e+14	1.101071e-01	-1.921979e+00
1.906593e+14	1.098698e-01	-1.926950e+00
1.906581e+14	1.096300e-01	-1.931920e+00
1.906569e+14	1.093878e-01	-1.936891e+00
1.906557e+14	1.091430e-01	-1.941863e+00
1.906545e+14	1.088958e-01	-1.946834e+00
1.906532e+14	1.086461e-01	-1.951806e+00
1.906520e+14	1.083940e-01	-1.956777e+00
1.906508e+14	1.081394e-01	-1.961749e+00
1.906496e+14	1.078824e-01	-1.966721e+00
1.906484e+14	1.076230e-01	-1.971694e+00
1.906472e+14	1.073611e-01	-1.976666e+00
1.906460e+14	1.070968e-01	-1.981639e+00
1.906448e+14	1.068301e-01	-1.986612e+00
1.906435e+14	1.065610e-01	-1.991585e+00
1.906423e+14	1.062896e-01	-1.996558e+00
1.906411e+14	1.060157e-01	-2.001532e+00
1.906399e+14	1.057395e-01	-2.006506e+00
1.906387e+14	1.054609e-01	-2.011480e+00
1.906375e+14	1.051800e-01	-2.016454e+00
1.906363e+14	1.048967e-01	-2.021428e+00
1.906351e+14	1.046111e-01	-2.026403e+00
1.906339e+14	1.043231e-01	-2.031378e+00
1.906326e+14	1.040329e-01	-2.036353e+00
1.906314e+14	1.037403e-01	-2.041328e+00
1.906302e+14	1.034454e-01	-2.046304e+00
1.906290e+14	1.031482e-01	-2.051279e+00
1.906278e+14	1.028487e-01	-2.056255e+00
1.906266e+14	1.025470e-01	-2.061231e+00
1.906254e+14	1.022429e-01	-2.066208e+00
1.906242e+14	1.019367e-01	-2.071185e+00
1.906230e+14	1.016281e-01	-2.076162e+00
1.906217e+14	1.013174e-01	-2.081139e+00
1.906205e+14	1.010044e-01	-2.086116e+00
1.906193e+14	1.006891e-01	-2.091094e+00
1.906181e+14	1.003717e-01	-2.096072e+00
1.906169e+14	1.000520e-01	-2.101050e+00
1.906157e+14	9.973020e-02	-2.106028e+00
1.906145e+14	9.940616e-02	-2.111007e+00
1.906133e+14	9.907996e-02	-2.115986e+00
1.906121e+14	9.875158e-02	-2.120965e+00
1.906108e+14	9.842104e-02	-2.125944e+00
1.906096e+14	9.808836e-02	-2.130924e+00
1.906084e+14	9.775353e-02	-2.135904e+00
1.906072e+14	9.741657e-02	-2.140884e+00
1.906060e+14	9.707750e-02	-2.145864e+00
1.906048e+14	9.673631e-02	-2.150845e+00
1.906036e+14	9.639302e-02	-2.155826e+00
1.906024e+14	9.604764e-02	-2.160807e+00
1.906012e+14	9.570018e-02	-2.165788e+00
1.905999e+14	9.535065e-02	-2.170770e+00
1.905987e+14	9.499905e-02	-2.175752e+00
1.905975e+14	9.464540e-02	-2.180734e+00
1.905963e+14	9.428971e-02	-2.185717e+00
1.905951e+14	9.393199e-02	-2.190699e+00
1.905939e+14	9.357225e-02	-2.195682e+00
1.905927e+14	9.321049e-02	-2.200666e+00
1.905915e+14	9.284673e-02	-2.205649e+00
1.905903e+14	9.248098e-02	-2.210633e+00
1.905890e+14	9.211325e-02	-2.215617e+00
1.905878e+14	9.174355e-02	-2.220602e+00
1.905866e+14	9.137188e-02	-2.225586e+00
1.905854e+14	9.099827e-02	-2.230571e+00
1.905842e+14	9.062271e-02	-2.235557e+00
1.905830e+14	9.024523e-02	-2.240542e+00
1.905818e+14	8.986583e-02	-2.245528e+00
1.905806e+14	8.948451e-02	-2.250514e+00
1.905794e+14	8.910130e-02	-2.255500e+00
1.905781e+14	8.871620e-02	-2.260487e+00
1.905769e+14	8.832923e-02	-2.265474e+00
1.905757e+14	8.794039e-02	-2.270461e+00
1.905745e+14	8.754969e-02	-2.275449e+00
1.905733e+14	8.715715e-02	-2.280436e+00
1.905721e+14	8.676277e-02	-2.285424e+00
1.905709e+14	8.636657e-02	-2.290413e+00
1.905697e+14	8.596856e-02	-2.295401e+00
1.905685e+14	8.556874e-02	-2.300390e+00
1.905672e+14	8.516714e-02	-2.305379e+00
1.905660e+14	8.476376e-02	-2.310369e+00
1.905648e+14	8.435860e-02	-2.315359e+00
1.905636e+14	8.395169e-02	-2.320349e+00
1.905624e+14	8.354304e-02	-2.325339e+00
1.905612e+14	8.313265e-02	-2.330330e+00
1.905600e+14	8.272053e-02	-2.335321e+00
1.905588e+14	8.230670e-02	-2.340312e+00
1.905576e+14	8.189118e-02	-2.345304e+00
1.905564e+14	8.147396e-02	-2.350296e+00
1.905551e+14	8.105506e-02	-2.355288e+00
1.905539e+14	8.063449e-02	-2.360280e+00
1.905527e+14	8.021227e-02	-2.365273e+00
1.905515e+14	7.978840e-02	-2.370266e+00
1.905503e+14	7.936290e-02	-2.375260e+00
1.905491e+14	7.893578e-02	-2.380253e+00
1.905479e+14	7.850705e-02	-2.385247e+00
1.905467e+14	7.807672e-02	-2.390242e+00
1.905455e+14	7.764480e-02	-2.395236e+00
1.905442e+14	7.721131e-02	-2.400231e+00
1.905430e+14	7.677625e-02	-2.405226e+00
1.905418e+14	7.633964e-02	-2.410222e+00
1.905406e+14	7.590149e-02	-2.415218e+00
1.905394e+14	7.546181e-02	-2.420214e+00
1.905382e+14	7.502062e-02	-2.425210e+00
1.905370e+14	7.457792e-02	-2.430207e+00
1.905358e+14	7.413373e-02	-2.435204e+00
1.905346e+14	7.368806e-02	-2.440202e+00
1.905334e+14	7.324092e-02	-2.445199e+00
1.905321e+14	7.279232e-02	-2.450197e+00
1.905309e+14	7.234228e-02	-2.455196e+00
1.905297e+14	7.189080e-02	-2.460194e+00
1.905285e+14	7.143790e-02	-2.465193e+00
1.905273e+14	7.098359e-02	-2.470193e+00
1.905261e+14	7.052789e-02	-2.475192e+00
1.905249e+14	7.007080e-02	-2.480192e+00
1.905237e+14	6.961234e-02	-2.485193e+00
1.905225e+14	6.915252e-02	-2.490193e+00
1.905213e+14	6.869136e-02	-2.495194e+00
1.905200e+14	6.822885e-02	-2.500196e+00
1.905188e+14	6.776503e-02	-2.505197e+00
1.905176e+14	6.729989e-02	-2.510199e+00
1.905164e+14	6.683345e-02	-2.515202e+00
1.905152e+14	6.636573e-02	-2.520204e+00
1.905140e+14	6.589673e-02	-2.525207e+00
1.905128e+14	6.542648e-02	-2.530211e+00
1.905116e+14	6.495497e-02	-2.535215e+00
1.905104e+14	6.448223e-02	-2.540219e+00
1.905092e+14	6.400826e-02	-2.545223e+00
1.905079e+14	6.353308e-02	-2.550228e+00
1.905067e+14	6.305671e-02	-2.555233e+00
1.905055e+14	6.257914e-02	-2.560238e+00
1.905043e+14	6.210041e-02	-2.565244e+00
1.905031e+14	6.162051e-02	-2.570251e+00
1.905019e+14	6.113946e-02	-2.575257e+00
1.905007e+14	6.065728e-02	-2.580264e+00
1.904995e+14	6.017398e-02	-2.585272e+00
1.904983e+14	5.968956e-02	-2.590279e+00
1.904971e+14	5.920405e-02	-2.595287e+00
1.904958e+14	5.871746e-02	-2.600296e+00
1.904946e+14	5.822979e-02	-2.605305e+00
1.904934e+14	5.774106e-02	-2.610314e+00
1.904922e+14	5.725129e-02	-2.615324e+00
1.904910e+14	5.676048e-02	-2.620334e+00
1.904898e+14	5.626866e-02	-2.625345e+00
1.904886e+14	5.577583e-02	-2.630356e+00
1.904874e+14	5.528200e-02	-2.635367e+00
1.904862e+14	5.478719e-02	-2.640379e+00
1.904850e+14	5.429141e-02	-2.645391e+00
1.904838e+14	5.379468e-02	-2.650404e+00
1.904825e+14	5.329700e-02	-2.655417e+00
1.904813e+14	5.279840e-02	-2.660430e+00
1.904801e+14	5.229887e-02	-2.665445e+00
1.904789e+14	5.179845e-02	-2.670459e+00
1.904777e+14	5.129713e-02	-2.675474e+00
1.904765e+14	5.079494e-02	-2.680490e+00
1.904753e+14	5.029188e-02	-2.685506e+00
1.904741e+14	4.978797e-02	-2.690522e+00
1.904729e+14	4.928323e-02	-2.695539e+00
1.904717e+14	4.877766e-02	-2.700557e+00
1.904704e+14	4.827127e-02	-2.705575e+00
1.904692e+14	4.776409e-02	-2.710594e+00
1.904680e+14	4.725613e-02	-2.715613e+00
1.904668e+14	4.674739e-02	-2.720633e+00
1.904656e+14	4.623789e-02	-2.725653e+00
1.904644e+14	4.572765e-02	-2.730674e+00
1.904632e+14	4.521668e-02	-2.735696e+00
1.904620e+14	4.470498e-02	-2.740718e+00
1.904608e+14	4.419258e-02	-2.745741e+00
1.904596e+14	4.367949e-02	-2.750764e+00
1.904584e+14	4.316572e-02	-2.755789e+00
1.904571e+14	4.265128e-02	-2.760814e+00
1.904559e+14	4.213619e-02	-2.765839e+00
1.904547e+14	4.162046e-02	-2.770866e+00
1.904535e+14	4.110411e-02	-2.775893e+00
1.904523e+14	4.058714e-02	-2.780921e+00
1.904511e+14	4.006958e-02	-2.785950e+00
1.904499e+14	3.955142e-02	-2.790980e+00
1.904487e+14	3.903270e-02	-2.796011e+00
1.904475e+14	3.851341e-02	-2.801042e+00
1.904463e+14	3.799358e-02	-2.806075e+00
1.904451e+14	3.747322e-02	-2.811108e+00
1.904438e+14	3.695234e-02	-2.816142e+00
1.904426e+14	3.643095e-02	-2.821178e+00
1.904414e+14	3.590907e-02	-2.826215e+00
1.904402e+14	3.538672e-02	-2.831252e+00
1.904390e+14	3.486389e-02	-2.836291e+00
1.904378e+14	3.434062e-02	-2.841332e+00
1.904366e+14	3.381690e-02	-2.846373e+00
1.904354e+14	3.329276e-02	-2.851416e+00
1.904342e+14	3.276821e-02	-2.856460e+00
1.904330e+14	3.224327e-02	-2.861506e+00
1.904318e+14	3.171793e-02	-2.866553e+00
1.904305e+14	3.119223e-02	-2.871602e+00
1.904293e+14	3.066616e-02	-2.876652e+00
1.904281e+14	3.013976e-02	-2.881705e+00
1.904269e+14	2.961302e-02	-2.886759e+00
1.904257e+14	2.908596e-02	-2.891815e+00
1.904245e+14	2.855860e-02	-2.896873e+00
1.904233e+14	2.803095e-02	-2.901934e+00
1.904221e+14	2.750302e-02	-2.906997e+00
1.904209e+14	2.697483e-02	-2.912062e+00
1.904197e+14	2.644638e-02	-2.917130e+00
1.904185e+14	2.591770e-02	-2.922200e+00
1.904172e+14	2.538880e-02	-2.927273e+00
1.904160e+14	2.485968e-02	-2.932350e+00
1.904148e+14	2.433037e-02	-2.937430e+00
1.904136e+14	2.380088e-02	-2.942513e+00
1.904124e+14	2.327121e-02	-2.947600e+00
1.904112e+14	2.274139e-02	-2.952691e+00
1.904100e+14	2.221143e-02	-2.957786e+00
1.904088e+14	2.168133e-02	-2.962886e+00
1.904076e+14	2.115112e-02	-2.967991e+00
1.904064e+14	2.062081e-02	-2.973101e+00
1.904052e+14	2.009041e-02	-2.978217e+00
1.904040e+14	1.955993e-02	-2.983339e+00
1.904027e+14	1.902938e-02	-2.988468e+00
1.904015e+14	1.849879e-02	-2.993604e+00
1.904003e+14	1.796816e-02	-2.998748e+00
1.903991e+14	1.743751e-02	-3.003901e+00
1.903979e+14	1.690685e-02	-3.009063e+00
1.903967e+14	1.637620e-02	-3.014235e+00
1.903955e+14	1.584556e-02	-3.019419e+00
1.903943e+14	1.531495e-02	-3.024616e+00
1.903931e+14	1.478439e-02	-3.029826e+00
1.903919e+14	1.425388e-02	-3.035052e+00
1.903907e+14	1.372344e-02	-3.040295e+00
1.903894e+14	1.319309e-02	-3.045558e+00
1.903882e+14	1.266283e-02	-3.050842e+00
1.903870e+14	1.213269e-02	-3.056151e+00
1.903858e+14	1.160267e-02	-3.061488e+00
1.903846e+14	1.107278e-02	-3.066857e+00
1.903834e+14	1.054305e-02	-3.072263e+00
1.903822e+14	1.001348e-02	-3.077712e+00
1.903810e+14	9.484092e-03	-3.083210e+00
1.903798e+14	8.954892e-03	-3.088767e+00
1.903786e+14	8.425896e-03	-3.094394e+00
1.903774e+14	7.897119e-03	-3.100104e+00
1.903762e+14	7.368575e-03	-3.105915e+00
1.903749e+14	6.840276e-03	-3.111851e+00
1.903737e+14	6.312239e-03	-3.117943e+00
1.903725e+14	5.784477e-03	-3.124234e+00
1.903713e+14	5.257007e-03	-3.130783e+00
1.903701e+14	4.729844e-03	-3.137676e+00
1.903689e+14	4.203009e-03	3.138142e+00
1.903677e+14	3.676523e-03	3.130099e+00
1.903665e+14	3.150414e-03	3.121042e+00
1.903653e+14	2.624721e-03	3.110363e+00
1.903641e+14	2.099513e-03	3.096847e+00
1.903629e+14	1.574929e-03	3.077663e+00
1.903617e+14	1.051360e-03	3.044355e+00
1.903605e+14	5.306891e-04	2.955320e+00
1.903592e+14	8.930450e-05	1.538431e+00
1.903580e+14	5.320640e-04	1.414411e-01
1.903568e+14	1.051489e-03	5.283729e-02
1.903556e+14	1.572954e-03	1.961213e-02
1.903544e+14	2.094589e-03	4.578716e-04
1.903532e+14	2.616004e-03	-1.304408e-02
1.903520e+14	3.137060e-03	-2.371465e-02
1.903508e+14	3.657691e-03	-3.276566e-02
1.903496e+14	4.177856e-03	-4.080378e-02
1.903484e+14	4.697529e-03	-4.816633e-02
1.903472e+14	5.216688e-03	-5.505581e-02
1.903460e+14	5.735313e-03	-6.160112e-02
1.903447e+14	6.253390e-03	-6.788822e-02
1.903435e+14	6.770902e-03	-7.397664e-02
1.903423e+14	7.287836e-03	-7.990890e-02
1.903411e+14	7.804177e-03	-8.571620e-02
1.903399e+14	8.319913e-03	-9.142191e-02
1.903387e+14	8.835030e-03	-9.704393e-02
1.903375e+14	9.349514e-03	-1.025962e-01
1.903363e+14	9.863354e-03	-1.080896e-01
1.903351e+14	1.037654e-02	-1.135331e-01
1.903339e+14	1.088905e-02	-1.189337e-01
1.903327e+14	1.140088e-02	-1.242972e-01
1.903315e+14	1.191201e-02	-1.296284e-01
1.903303e+14	1.242244e-02	-1.349314e-01
1.903290e+14	1.293215e-02	-1.402096e-01
1.903278e+14	1.344113e-02	-1.454656e-01
1.903266e+14	1.394936e-02	-1.507021e-01
1.903254e+14	1.445684e-02	-1.559210e-01
1.903242e+14	1.496355e-02	-1.611242e-01
1.903230e+14	1.546947e-02	-1.663132e-01
1.903218e+14	1.597461e-02	-1.714893e-01
1.903206e+14	1.647894e-02	-1.766538e-01
1.903194e+14	1.698246e-02	-1.818077e-01
1.903182e+14	1.748515e-02	-1.869519e-01
1.903170e+14	1.798700e-02	-1.920872e-01
1.903158e+14	1.848799e-02	-1.972143e-01
1.903146e+14	1.898813e-02	-2.023339e-01
1.903134e+14	1.948738e-02	-2.074465e-01
1.903121e+14	1.998576e-02	-2.125527e-01
1.903109e+14	2.048323e-02	-2.176529e-01
1.903097e+14	2.097979e-02	-2.227476e-01
1.903085e+14	2.147543e-02	-2.278371e-01
1.903073e+14	2.197014e-02	-2.329218e-01
1.903061e+14	2.246391e-02	-2.380020e-01
1.903049e+14	2.295671e-02	-2.430779e-01
1.903037e+14	2.344855e-02	-2.481498e-01
1.903025e+14	2.393942e-02	-2.532180e-01
1.903013e+14	2.442929e-02	-2.582827e-01
1.903001e+14	2.491816e-02	-2.633441e-01
1.902989e+14	2.540601e-02	-2.684023e-01
1.902977e+14	2.589285e-02	-2.734576e-01
1.902964e+14	2.637864e-02	-2.785100e-01
1.902952e+14	2.686340e-02	-2.835598e-01
1.902940e+14	2.734709e-02	-2.886070e-01
1.902928e+14	2.782971e-02	-2.936518e-01
1.902916e+14	2.831126e-02	-2.986943e-01
1.902904e+14	2.879171e-02	-3.037346e-01
1.902892e+14	2.927107e-02	-3.087728e-01
1.902880e+14	2.974931e-02	-3.138091e-01
1.902868e+14	3.022643e-02	-3.188434e-01
1.902856e+14	3.070241e-02	-3.238758e-01
1.902844e+14	3.117725e-02	-3.289065e-01
1.902832e+14	3.165093e-02	-3.339355e-01
1.902820e+14	3.212345e-02	-3.389629e-01
1.902808e+14	3.259479e-02	-3.439887e-01
1.902795e+14	3.306494e-02	-3.490130e-01
1.902783e+14	3.353390e-02	-3.540358e-01
1.902771e+14	3.400164e-02	-3.590572e-01
1.902759e+14	3.446817e-02	-3.640773e-01
1.902747e+14	3.493347e-02	-3.690961e-01
1.902735e+14	3.539752e-02	-3.741135e-01
1.902723e+14	3.586033e-02	-3.791298e-01
1.902711e+14	3.632188e-02	-3.841449e-01
1.902699e+14	3.678215e-02	-3.891588e-01
1.902687e+14	3.724115e-02	-3.941716e-01
1.902675e+14	3.769885e-02	-3.991833e-01
1.902663e+14	3.815525e-02	-4.041939e-01
1.902651e+14	3.861034e-02	-4.092035e-01
1.902639e+14	3.906411e-02	-4.142121e-01
1.902627e+14	3.951655e-02	-4.192197e-01
1.902614e+14	3.996764e-02	-4.242263e-01
1.902602e+14	4.041739e-02	-4.292321e-01
1.902590e+14	4.086577e-02	-4.342369e-01
1.902578e+14	4.131279e-02	-4.392408e-01
1.902566e+14	4.175842e-02	-4.442439e-01
1.902554e+14	4.220266e-02	-4.492461e-01
1.902542e+14	4.264550e-02	-4.542474e-01
1.902530e+14	4.308693e-02	-4.592480e-01
1.902518e+14	4.352695e-02	-4.642477e-01
1.902506e+14	4.396553e-02	-4.692467e-01
1.902494e+14	4.440267e-02	-4.742449e-01
1.902482e+14	4.483837e-02	-4.792424e-01
1.902470e+14	4.527261e-02	-4.842391e-01
1.902458e+14	4.570539e-02	-4.892350e-01
1.902446e+14	4.613669e-02	-4.942303e-01
1.902433e+14	4.656650e-02	-4.992248e-01
1.902421e+14	4.699482e-02	-5.042187e-01
1.902409e+14	4.742164e-02	-5.092119e-01
1.902397e+14	4.784694e-02	-5.142044e-01
1.902385e+14	4.827073e-02	-5.191963e-01
1.902373e+14	4.869298e-02	-5.241875e-01
1.902361e+14	4.911369e-02	-5.291780e-01
1.902349e+14	4.953286e-02	-5.341679e-01
