1.971813e+14	8.548317e-02	1.136564e+00
1.971800e+14	8.526697e-02	1.131247e+00
1.971787e+14	8.504818e-02	1.125931e+00
1.971775e+14	8.482683e-02	1.120614e+00
1.971762e+14	8.460291e-02	1.115297e+00
1.971749e+14	8.437642e-02	1.109980e+00
1.971736e+14	8.414738e-02	1.104663e+00
1.971723e+14	8.391578e-02	1.099346e+00
1.971710e+14	8.368162e-02	1.094029e+00
1.971697e+14	8.344492e-02	1.088711e+00
1.971684e+14	8.320568e-02	1.083393e+00
1.971671e+14	8.296390e-02	1.078076e+00
1.971658e+14	8.271958e-02	1.072758e+00
1.971645e+14	8.247273e-02	1.067440e+00
1.971632e+14	8.222336e-02	1.062122e+00
1.971619e+14	8.197147e-02	1.056803e+00
1.971606e+14	8.171706e-02	1.051485e+00
1.971593e+14	8.146014e-02	1.046166e+00
1.971580e+14	8.120071e-02	1.040847e+00
1.971567e+14	8.093879e-02	1.035529e+00
1.971554e+14	8.067436e-02	1.030209e+00
1.971541e+14	8.040745e-02	1.024890e+00
1.971528e+14	8.013805e-02	1.019571e+00
1.971515e+14	7.986617e-02	1.014252e+00
1.971502e+14	7.959181e-02	1.008932e+00
1.971489e+14	7.931499e-02	1.003612e+00
1.971476e+14	7.903570e-02	9.982923e-01
1.971463e+14	7.875395e-02	9.929723e-01
1.971451e+14	7.846974e-02	9.876521e-01
1.971438e+14	7.818309e-02	9.823317e-01
1.971425e+14	7.789400e-02	9.770113e-01
1.971412e+14	7.760247e-02	9.716906e-01
1.971399e+14	7.730851e-02	9.663699e-01
1.971386e+14	7.701213e-02	9.610489e-01
1.971373e+14	7.671333e-02	9.557279e-01
1.971360e+14	7.641211e-02	9.504066e-01
1.971347e+14	7.610849e-02	9.450853e-01
1.971334e+14	7.580247e-02	9.397637e-01
1.971321e+14	7.549406e-02	9.344421e-01
1.971308e+14	7.518326e-02	9.291203e-01
1.971295e+14	7.487008e-02	9.237983e-01
1.971282e+14	7.455453e-02	9.184762e-01
1.971269e+14	7.423660e-02	9.131539e-01
1.971256e+14	7.391632e-02	9.078315e-01
1.971243e+14	7.359369e-02	9.025090e-01
1.971230e+14	7.326870e-02	8.971863e-01
1.971217e+14	7.294138e-02	8.918634e-01
1.971204e+14	7.261172e-02	8.865405e-01
1.971191e+14	7.227974e-02	8.812173e-01
1.971178e+14	7.194544e-02	8.758941e-01
1.971166e+14	7.160882e-02	8.705706e-01
1.971153e+14	7.126991e-02	8.652471e-01
1.971140e+14	7.092869e-02	8.599234e-01
1.971127e+14	7.058519e-02	8.545996e-01
1.971114e+14	7.023940e-02	8.492756e-01
1.971101e+14	6.989134e-02	8.439515e-01
1.971088e+14	6.954101e-02	8.386273e-01
1.971075e+14	6.918842e-02	8.333029e-01
1.971062e+14	6.883358e-02	8.279784e-01
1.971049e+14	6.847650e-02	8.226538e-01
1.971036e+14	6.811718e-02	8.173290e-01
1.971023e+14	6.775563e-02	8.120041e-01
1.971010e+14	6.739186e-02	8.066791e-01
1.970997e+14	6.702588e-02	8.013540e-01
1.970984e+14	6.665770e-02	7.960287e-01
1.970971e+14	6.628732e-02	7.907033e-01
1.970958e+14	6.591476e-02	7.853779e-01
1.970945e+14	6.554002e-02	7.800523e-01
1.970932e+14	6.516310e-02	7.747266e-01
1.970919e+14	6.478403e-02	7.694007e-01
1.970907e+14	6.440280e-02	7.640748e-01
1.970894e+14	6.401943e-02	7.587488e-01
1.970881e+14	6.363392e-02	7.534227e-01
1.970868e+14	6.324629e-02	7.480965e-01
1.970855e+14	6.285654e-02	7.427702e-01
1.970842e+14	6.246468e-02	7.374438e-01
1.970829e+14	6.207072e-02	7.321173e-01
1.970816e+14	6.167468e-02	7.267907e-01
1.970803e+14	6.127655e-02	7.214641e-01
1.970790e+14	6.087634e-02	7.161374e-01
1.970777e+14	6.047408e-02	7.108106e-01
1.970764e+14	6.006976e-02	7.054837e-01
1.970751e+14	5.966340e-02	7.001568e-01
1.970738e+14	5.925501e-02	6.948299e-01
1.970725e+14	5.884459e-02	6.895029e-01
1.970712e+14	5.843215e-02	6.841758e-01
1.970699e+14	5.801771e-02	6.788487e-01
1.970686e+14	5.760128e-02	6.735216e-01
1.970673e+14	5.718286e-02	6.681945e-01
1.970661e+14	5.676246e-02	6.628673e-01
1.970648e+14	5.634010e-02	6.575401e-01
1.970635e+14	5.591578e-02	6.522129e-01
1.970622e+14	5.548952e-02	6.468857e-01
1.970609e+14	5.506132e-02	6.415585e-01
1.970596e+14	5.463120e-02	6.362313e-01
1.970583e+14	5.419917e-02	6.309042e-01
1.970570e+14	5.376523e-02	6.255770e-01
1.970557e+14	5.332939e-02	6.202499e-01
1.970544e+14	5.289168e-02	6.149229e-01
1.970531e+14	5.245209e-02	6.095959e-01
1.970518e+14	5.201064e-02	6.042690e-01
1.970505e+14	5.156734e-02	5.989421e-01
1.970492e+14	5.112220e-02	5.936153e-01
1.970479e+14	5.067523e-02	5.882886e-01
1.970466e+14	5.022645e-02	5.829621e-01
1.970453e+14	4.977585e-02	5.776356e-01
1.970440e+14	4.932346e-02	5.723093e-01
1.970427e+14	4.886929e-02	5.669831e-01
1.970415e+14	4.841334e-02	5.616570e-01
1.970402e+14	4.795563e-02	5.563311e-01
1.970389e+14	4.749617e-02	5.510054e-01
1.970376e+14	4.703497e-02	5.456799e-01
1.970363e+14	4.657204e-02	5.403546e-01
1.970350e+14	4.610740e-02	5.350296e-01
1.970337e+14	4.564105e-02	5.297047e-01
1.970324e+14	4.517301e-02	5.243802e-01
1.970311e+14	4.470329e-02	5.190559e-01
1.970298e+14	4.423189e-02	5.137319e-01
1.970285e+14	4.375884e-02	5.084082e-01
1.970272e+14	4.328415e-02	5.030849e-01
1.970259e+14	4.280782e-02	4.977619e-01
1.970246e+14	4.232986e-02	4.924393e-01
1.970233e+14	4.185030e-02	4.871171e-01
1.970220e+14	4.136914e-02	4.817953e-01
1.970207e+14	4.088640e-02	4.764740e-01
1.970195e+14	4.040208e-02	4.711532e-01
1.970182e+14	3.991621e-02	4.658329e-01
1.970169e+14	3.942878e-02	4.605131e-01
1.970156e+14	3.893982e-02	4.551939e-01
1.970143e+14	3.844933e-02	4.498753e-01
1.970130e+14	3.795734e-02	4.445574e-01
1.970117e+14	3.746385e-02	4.392401e-01
1.970104e+14	3.696887e-02	4.339236e-01
1.970091e+14	3.647242e-02	4.286078e-01
1.970078e+14	3.597451e-02	4.232929e-01
1.970065e+14	3.547515e-02	4.179788e-01
1.970052e+14	3.497436e-02	4.126656e-01
1.970039e+14	3.447215e-02	4.073533e-01
1.970026e+14	3.396854e-02	4.020421e-01
1.970013e+14	3.346352e-02	3.967320e-01
1.970000e+14	3.295713e-02	3.914230e-01
1.969988e+14	3.244937e-02	3.861152e-01
1.969975e+14	3.194025e-02	3.808087e-01
1.969962e+14	3.142979e-02	3.755035e-01
1.969949e+14	3.091801e-02	3.701998e-01
1.969936e+14	3.040490e-02	3.648976e-01
1.969923e+14	2.989050e-02	3.595970e-01
1.969910e+14	2.937481e-02	3.542982e-01
1.969897e+14	2.885785e-02	3.490012e-01
1.969884e+14	2.833962e-02	3.437061e-01
1.969871e+14	2.782015e-02	3.384131e-01
1.969858e+14	2.729945e-02	3.331223e-01
1.969845e+14	2.677753e-02	3.278339e-01
1.969832e+14	2.625440e-02	3.225480e-01
1.969819e+14	2.573008e-02	3.172648e-01
1.969806e+14	2.520459e-02	3.119845e-01
1.969793e+14	2.467793e-02	3.067072e-01
1.969781e+14	2.415012e-02	3.014333e-01
1.969768e+14	2.362117e-02	2.961629e-01
1.969755e+14	2.309111e-02	2.908963e-01
1.969742e+14	2.255994e-02	2.856338e-01
1.969729e+14	2.202768e-02	2.803757e-01
1.969716e+14	2.149434e-02	2.751224e-01
1.969703e+14	2.095993e-02	2.698743e-01
1.969690e+14	2.042448e-02	2.646317e-01
1.969677e+14	1.988799e-02	2.593953e-01
1.969664e+14	1.935048e-02	2.541654e-01
1.969651e+14	1.881197e-02	2.489427e-01
1.969638e+14	1.827246e-02	2.437280e-01
1.969625e+14	1.773198e-02	2.385218e-01
1.969612e+14	1.719053e-02	2.333251e-01
1.969599e+14	1.664814e-02	2.281388e-01
1.969587e+14	1.610482e-02	2.229640e-01
1.969574e+14	1.556058e-02	2.178020e-01
1.969561e+14	1.501544e-02	2.126542e-01
1.969548e+14	1.446941e-02	2.075222e-01
1.969535e+14	1.392251e-02	2.024080e-01
1.969522e+14	1.337475e-02	1.973138e-01
1.969509e+14	1.282615e-02	1.922421e-01
1.969496e+14	1.227672e-02	1.871962e-01
1.969483e+14	1.172648e-02	1.821796e-01
1.969470e+14	1.117545e-02	1.771969e-01
1.969457e+14	1.062363e-02	1.722533e-01
1.969444e+14	1.007105e-02	1.673553e-01
1.969431e+14	9.517716e-03	1.625111e-01
1.969418e+14	8.963650e-03	1.577308e-01
1.969406e+14	8.408865e-03	1.530270e-01
1.969393e+14	7.853379e-03	1.484161e-01
1.969380e+14	7.297207e-03	1.439197e-01
1.969367e+14	6.740365e-03	1.395663e-01
1.969354e+14	6.182872e-03	1.353949e-01
1.969341e+14	5.624744e-03	1.314598e-01
1.969328e+14	5.066002e-03	1.278398e-01
1.969315e+14	4.506665e-03	1.246527e-01
1.969302e+14	3.946758e-03	1.220835e-01
1.969289e+14	3.386309e-03	1.204399e-01
1.969276e+14	2.825360e-03	1.202749e-01
1.969263e+14	2.263974e-03	1.226907e-01
1.969250e+14	1.702280e-03	1.302462e-01
1.969237e+14	1.140632e-03	1.505430e-01
1.969225e+14	5.806880e-04	2.205172e-01
1.969212e+14	8.907189e-05	1.518999e+00
1.969199e+14	5.611404e-04	3.040042e+00
1.969186e+14	1.122317e-03	3.114120e+00
1.969173e+14	1.686291e-03	3.135193e+00
1.969160e+14	2.251275e-03	-3.140164e+00
1.969147e+14	2.816903e-03	-3.137621e+00
1.969134e+14	3.383039e-03	-3.137718e+00
1.969121e+14	3.949619e-03	-3.139320e+00
1.969108e+14	4.516600e-03	3.141323e+00
1.969095e+14	5.083954e-03	3.138154e+00
1.969082e+14	5.651655e-03	3.134547e+00
1.969069e+14	6.219683e-03	3.130622e+00
1.969056e+14	6.788017e-03	3.126458e+00
1.969044e+14	7.356639e-03	3.122110e+00
1.969031e+14	7.925532e-03	3.117618e+00
1.969018e+14	8.494677e-03	3.113011e+00
1.969005e+14	9.064057e-03	3.108310e+00
1.968992e+14	9.633657e-03	3.103532e+00
1.968979e+14	1.020346e-02	3.098690e+00
1.968966e+14	1.077344e-02	3.093793e+00
1.968953e+14	1.134360e-02	3.088851e+00
1.968940e+14	1.191391e-02	3.083869e+00
1.968927e+14	1.248435e-02	3.078854e+00
1.968914e+14	1.305491e-02	3.073808e+00
1.968901e+14	1.362557e-02	3.068737e+00
1.968888e+14	1.419632e-02	3.063644e+00
1.968876e+14	1.476714e-02	3.058530e+00
1.968863e+14	1.533801e-02	3.053398e+00
1.968850e+14	1.590892e-02	3.048251e+00
1.968837e+14	1.647985e-02	3.043089e+00
1.968824e+14	1.705078e-02	3.037914e+00
1.968811e+14	1.762170e-02	3.032728e+00
1.968798e+14	1.819258e-02	3.027531e+00
1.968785e+14	1.876343e-02	3.022325e+00
1.968772e+14	1.933421e-02	3.017110e+00
1.968759e+14	1.990491e-02	3.011888e+00
1.968746e+14	2.047551e-02	3.006658e+00
1.968733e+14	2.104601e-02	3.001421e+00
1.968720e+14	2.161637e-02	2.996179e+00
1.968708e+14	2.218659e-02	2.990930e+00
1.968695e+14	2.275665e-02	2.985677e+00
1.968682e+14	2.332653e-02	2.980419e+00
1.968669e+14	2.389622e-02	2.975156e+00
1.968656e+14	2.446570e-02	2.969890e+00
1.968643e+14	2.503494e-02	2.964619e+00
1.968630e+14	2.560395e-02	2.959345e+00
1.968617e+14	2.617269e-02	2.954068e+00
1.968604e+14	2.674115e-02	2.948787e+00
1.968591e+14	2.730933e-02	2.943504e+00
1.968578e+14	2.787719e-02	2.938218e+00
1.968565e+14	2.844472e-02	2.932929e+00
1.968553e+14	2.901191e-02	2.927638e+00
1.968540e+14	2.957874e-02	2.922345e+00
1.968527e+14	3.014520e-02	2.917050e+00
1.968514e+14	3.071126e-02	2.911753e+00
1.968501e+14	3.127691e-02	2.906454e+00
1.968488e+14	3.184213e-02	2.901154e+00
1.968475e+14	3.240692e-02	2.895851e+00
1.968462e+14	3.297124e-02	2.890548e+00
1.968449e+14	3.353509e-02	2.885243e+00
1.968436e+14	3.409844e-02	2.879936e+00
1.968423e+14	3.466129e-02	2.874628e+00
1.968410e+14	3.522361e-02	2.869319e+00
1.968397e+14	3.578539e-02	2.864009e+00
1.968385e+14	3.634662e-02	2.858698e+00
1.968372e+14	3.690726e-02	2.853386e+00
1.968359e+14	3.746732e-02	2.848073e+00
1.968346e+14	3.802677e-02	2.842759e+00
1.968333e+14	3.858559e-02	2.837445e+00
1.968320e+14	3.914378e-02	2.832129e+00
1.968307e+14	3.970130e-02	2.826813e+00
1.968294e+14	4.025816e-02	2.821496e+00
1.968281e+14	4.081432e-02	2.816179e+00
1.968268e+14	4.136978e-02	2.810860e+00
1.968255e+14	4.192452e-02	2.805542e+00
1.968243e+14	4.247851e-02	2.800223e+00
1.968230e+14	4.303175e-02	2.794903e+00
1.968217e+14	4.358422e-02	2.789583e+00
1.968204e+14	4.413591e-02	2.784262e+00
1.968191e+14	4.468679e-02	2.778941e+00
1.968178e+14	4.523684e-02	2.773619e+00
1.968165e+14	4.578607e-02	2.768298e+00
1.968152e+14	4.633443e-02	2.762976e+00
1.968139e+14	4.688193e-02	2.757653e+00
1.968126e+14	4.742855e-02	2.752330e+00
1.968113e+14	4.797426e-02	2.747007e+00
1.968100e+14	4.851905e-02	2.741684e+00
1.968088e+14	4.906292e-02	2.736361e+00
1.968075e+14	4.960583e-02	2.731037e+00
1.968062e+14	5.014777e-02	2.725713e+00
1.968049e+14	5.068873e-02	2.720389e+00
1.968036e+14	5.122870e-02	2.715065e+00
1.968023e+14	5.176765e-02	2.709741e+00
1.968010e+14	5.230557e-02	2.704417e+00
1.967997e+14	5.284244e-02	2.699092e+00
1.967984e+14	5.337825e-02	2.693768e+00
1.967971e+14	5.391299e-02	2.688443e+00
1.967958e+14	5.444663e-02	2.683119e+00
1.967946e+14	5.497916e-02	2.677794e+00
1.967933e+14	5.551056e-02	2.672469e+00
1.967920e+14	5.604082e-02	2.667145e+00
1.967907e+14	5.656992e-02	2.661820e+00
1.967894e+14	5.709785e-02	2.656495e+00
1.967881e+14	5.762460e-02	2.651170e+00
1.967868e+14	5.815013e-02	2.645846e+00
1.967855e+14	5.867445e-02	2.640521e+00
1.967842e+14	5.919753e-02	2.635197e+00
1.967829e+14	5.971936e-02	2.629872e+00
1.967816e+14	6.023992e-02	2.624548e+00
1.967804e+14	6.075920e-02	2.619224e+00
1.967791e+14	6.127717e-02	2.613899e+00
1.967778e+14	6.179384e-02	2.608575e+00
1.967765e+14	6.230918e-02	2.603251e+00
1.967752e+14	6.282317e-02	2.597927e+00
1.967739e+14	6.333580e-02	2.592604e+00
1.967726e+14	6.384705e-02	2.587280e+00
1.967713e+14	6.435692e-02	2.581956e+00
1.967700e+14	6.486537e-02	2.576633e+00
1.967687e+14	6.537241e-02	2.571310e+00
1.967674e+14	6.587801e-02	2.565987e+00
1.967662e+14	6.638215e-02	2.560664e+00
1.967649e+14	6.688483e-02	2.555341e+00
1.967636e+14	6.738603e-02	2.550019e+00
1.967623e+14	6.788573e-02	2.544696e+00
1.967610e+14	6.838392e-02	2.539374e+00
1.967597e+14	6.888058e-02	2.534052e+00
1.967584e+14	6.937570e-02	2.528731e+00
1.967571e+14	6.986926e-02	2.523409e+00
1.967558e+14	7.036124e-02	2.518088e+00
1.967545e+14	7.085164e-02	2.512767e+00
1.967532e+14	7.134044e-02	2.507446e+00
1.967520e+14	7.182762e-02	2.502125e+00
1.967507e+14	7.231317e-02	2.496805e+00
1.967494e+14	7.279708e-02	2.491485e+00
1.967481e+14	7.327932e-02	2.486165e+00
1.967468e+14	7.375989e-02	2.480845e+00
1.967455e+14	7.423877e-02	2.475526e+00
1.967442e+14	7.471594e-02	2.470207e+00
1.967429e+14	7.519140e-02	2.464888e+00
1.967416e+14	7.566512e-02	2.459569e+00
1.967403e+14	7.613710e-02	2.454251e+00
1.967391e+14	7.660731e-02	2.448933e+00
1.967378e+14	7.707575e-02	2.443615e+00
1.967365e+14	7.754239e-02	2.438298e+00
1.967352e+14	7.800723e-02	2.432981e+00
1.967339e+14	7.847025e-02	2.427664e+00
1.967326e+14	7.893144e-02	2.422347e+00
1.967313e+14	7.939079e-02	2.417031e+00
1.967300e+14	7.984827e-02	2.411715e+00
1.967287e+14	8.030387e-02	2.406399e+00
1.967274e+14	8.075759e-02	2.401083e+00
1.967261e+14	8.120940e-02	2.395768e+00
1.967249e+14	8.165930e-02	2.390454e+00
1.967236e+14	8.210727e-02	2.385139e+00
1.967223e+14	8.255329e-02	2.379825e+00
1.967210e+14	8.299736e-02	2.374511e+00
1.967197e+14	8.343946e-02	2.369197e+00
1.967184e+14	8.387957e-02	2.363884e+00
1.967171e+14	8.431768e-02	2.358571e+00
1.967158e+14	8.475378e-02	2.353259e+00
1.967145e+14	8.518785e-02	2.347946e+00
1.967132e+14	8.561989e-02	2.342634e+00
1.967120e+14	8.604987e-02	2.337323e+00
1.967107e+14	8.647779e-02	2.332011e+00
1.967094e+14	8.690363e-02	2.326700e+00
1.967081e+14	8.732738e-02	2.321390e+00
1.967068e+14	8.774903e-02	2.316080e+00
1.967055e+14	8.816855e-02	2.310770e+00
1.967042e+14	8.858595e-02	2.305460e+00
1.967029e+14	8.900120e-02	2.300151e+00
1.967016e+14	8.941430e-02	2.294842e+00
1.967003e+14	8.982523e-02	2.289533e+00
1.966991e+14	9.023397e-02	2.284225e+00
1.966978e+14	9.064052e-02	2.278917e+00
1.966965e+14	9.104487e-02	2.273609e+00
1.966952e+14	9.144699e-02	2.268302e+00
1.966939e+14	9.184688e-02	2.262995e+00
1.966926e+14	9.224453e-02	2.257689e+00
1.966913e+14	9.263992e-02	2.252383e+00
1.966900e+14	9.303304e-02	2.247077e+00
1.966887e+14	9.342388e-02	2.241771e+00
1.966875e+14	9.381242e-02	2.236466e+00
1.966862e+14	9.419865e-02	2.231162e+00
1.966849e+14	9.458257e-02	2.225857e+00
1.966836e+14	9.496416e-02	2.220553e+00
1.966823e+14	9.534340e-02	2.215249e+00
1.966810e+14	9.572029e-02	2.209946e+00
1.966797e+14	9.609482e-02	2.204643e+00
1.966784e+14	9.646696e-02	2.199340e+00
1.966771e+14	9.683672e-02	2.194038e+00
1.966758e+14	9.720407e-02	2.188736e+00
1.966746e+14	9.756901e-02	2.183435e+00
1.966733e+14	9.793152e-02	2.178133e+00
1.966720e+14	9.829160e-02	2.172832e+00
1.966707e+14	9.864923e-02	2.167532e+00
1.966694e+14	9.900439e-02	2.162232e+00
1.966681e+14	9.935709e-02	2.156932e+00
1.966668e+14	9.970731e-02	2.151632e+00
1.966655e+14	1.000550e-01	2.146333e+00
1.966642e+14	1.004002e-01	2.141034e+00
1.966630e+14	1.007429e-01	2.135736e+00
1.966617e+14	1.010831e-01	2.130438e+00
1.966604e+14	1.014208e-01	2.125140e+00
1.966591e+14	1.017558e-01	2.119843e+00
1.966578e+14	1.020884e-01	2.114546e+00
1.966565e+14	1.024183e-01	2.109249e+00
1.966552e+14	1.027457e-01	2.103953e+00
1.966539e+14	1.030705e-01	2.098657e+00
1.966526e+14	1.033927e-01	2.093361e+00
1.966513e+14	1.037122e-01	2.088066e+00
1.966501e+14	1.040292e-01	2.082771e+00
1.966488e+14	1.043435e-01	2.077476e+00
1.966475e+14	1.046552e-01	2.072182e+00
1.966462e+14	1.049642e-01	2.066888e+00
1.966449e+14	1.052705e-01	2.061594e+00
1.966436e+14	1.055742e-01	2.056301e+00
1.966423e+14	1.058752e-01	2.051008e+00
1.966410e+14	1.061735e-01	2.045716e+00
1.966397e+14	1.064690e-01	2.040423e+00
1.966385e+14	1.067619e-01	2.035131e+00
1.966372e+14	1.070521e-01	2.029840e+00
1.966359e+14	1.073395e-01	2.024548e+00
1.966346e+14	1.076241e-01	2.019257e+00
1.966333e+14	1.079060e-01	2.013967e+00
1.966320e+14	1.081852e-01	2.008676e+00
1.966307e+14	1.084615e-01	2.003386e+00
1.966294e+14	1.087351e-01	1.998097e+00
1.966281e+14	1.090059e-01	1.992807e+00
1.966269e+14	1.092739e-01	1.987518e+00
1.966256e+14	1.095391e-01	1.982230e+00
1.966243e+14	1.098015e-01	1.976941e+00
1.966230e+14	1.100610e-01	1.971653e+00
1.966217e+14	1.103177e-01	1.966365e+00
1.966204e+14	1.105716e-01	1.961078e+00
1.966191e+14	1.108226e-01	1.955791e+00
1.966178e+14	1.110707e-01	1.950504e+00
1.966165e+14	1.113159e-01	1.945217e+00
1.966153e+14	1.115583e-01	1.939931e+00
1.966140e+14	1.117978e-01	1.934645e+00
1.966127e+14	1.120344e-01	1.929359e+00
1.966114e+14	1.122680e-01	1.924074e+00
1.966101e+14	1.124988e-01	1.918788e+00
1.966088e+14	1.127266e-01	1.913504e+00
1.966075e+14	1.129515e-01	1.908219e+00
1.966062e+14	1.131735e-01	1.902935e+00
1.966049e+14	1.133925e-01	1.897651e+00
1.966037e+14	1.136085e-01	1.892367e+00
1.966024e+14	1.138216e-01	1.887083e+00
1.966011e+14	1.140317e-01	1.881800e+00
1.965998e+14	1.142388e-01	1.876517e+00
1.965985e+14	1.144430e-01	1.871235e+00
1.965972e+14	1.146441e-01	1.865952e+00
1.965959e+14	1.148422e-01	1.860670e+00
1.965946e+14	1.150374e-01	1.855388e+00
1.965934e+14	1.152294e-01	1.850107e+00
1.965921e+14	1.154185e-01	1.844825e+00
1.965908e+14	1.156046e-01	1.839544e+00
1.965895e+14	1.157875e-01	1.834263e+00
1.965882e+14	1.159675e-01	1.828982e+00
1.965869e+14	1.161444e-01	1.823702e+00
1.965856e+14	1.163182e-01	1.818422e+00
1.965843e+14	1.164889e-01	1.813142e+00
1.965830e+14	1.166566e-01	1.807862e+00
1.965818e+14	1.168212e-01	1.802583e+00
1.965805e+14	1.169827e-01	1.797303e+00
1.965792e+14	1.171410e-01	1.792024e+00
1.965779e+14	1.172963e-01	1.786745e+00
1.965766e+14	1.174485e-01	1.781467e+00
1.965753e+14	1.175976e-01	1.776188e+00
1.965740e+14	1.177435e-01	1.770910e+00
1.965727e+14	1.178863e-01	1.765632e+00
1.965715e+14	1.180259e-01	1.760354e+00
1.965702e+14	1.181624e-01	1.755077e+00
1.965689e+14	1.182958e-01	1.749799e+00
1.965676e+14	1.184260e-01	1.744522e+00
1.965663e+14	1.185530e-01	1.739245e+00
1.965650e+14	1.186769e-01	1.733968e+00
1.965637e+14	1.187976e-01	1.728691e+00
1.965624e+14	1.189151e-01	1.723415e+00
1.965611e+14	1.190294e-01	1.718138e+00
1.965599e+14	1.191405e-01	1.712862e+00
1.965586e+14	1.192485e-01	1.707586e+00
1.965573e+14	1.193532e-01	1.702310e+00
1.965560e+14	1.194547e-01	1.697035e+00
1.965547e+14	1.195530e-01	1.691759e+00
1.965534e+14	1.196481e-01	1.686484e+00
1.965521e+14	1.197399e-01	1.681209e+00
1.965508e+14	1.198286e-01	1.675933e+00
1.965496e+14	1.199139e-01	1.670658e+00
1.965483e+14	1.199961e-01	1.665384e+00
1.965470e+14	1.200750e-01	1.660109e+00
1.965457e+14	1.201506e-01	1.654834e+00
1.965444e+14	1.202230e-01	1.649560e+00
1.965431e+14	1.202921e-01	1.644285e+00
1.965418e+14	1.203580e-01	1.639011e+00
1.965405e+14	1.204206e-01	1.633737e+00
1.965393e+14	1.204799e-01	1.628463e+00
1.965380e+14	1.205359e-01	1.623189e+00
1.965367e+14	1.205887e-01	1.617915e+00
1.965354e+14	1.206381e-01	1.612642e+00
1.965341e+14	1.206843e-01	1.607368e+00
1.965328e+14	1.207272e-01	1.602095e+00
1.965315e+14	1.207668e-01	1.596821e+00
1.965302e+14	1.208030e-01	1.591548e+00
1.965290e+14	1.208360e-01	1.586274e+00
1.965277e+14	1.208656e-01	1.581001e+00
1.965264e+14	1.208919e-01	1.575728e+00
1.965251e+14	1.209150e-01	1.570455e+00
1.965238e+14	1.209346e-01	1.565182e+00
1.965225e+14	1.209510e-01	1.559909e+00
1.965212e+14	1.209640e-01	1.554636e+00
1.965199e+14	1.209737e-01	1.549363e+00
1.965187e+14	1.209800e-01	1.544090e+00
1.965174e+14	1.209830e-01	1.538817e+00
1.965161e+14	1.209827e-01	1.533545e+00
1.965148e+14	1.209790e-01	1.528272e+00
1.965135e+14	1.209720e-01	1.522999e+00
1.965122e+14	1.209616e-01	1.517726e+00
1.965109e+14	1.209478e-01	1.512454e+00
1.965096e+14	1.209307e-01	1.507181e+00
1.965084e+14	1.209102e-01	1.501908e+00
1.965071e+14	1.208864e-01	1.496636e+00
1.965058e+14	1.208592e-01	1.491363e+00
1.965045e+14	1.208286e-01	1.486090e+00
1.965032e+14	1.207946e-01	1.480818e+00
1.965019e+14	1.207573e-01	1.475545e+00
1.965006e+14	1.207166e-01	1.470272e+00
1.964993e+14	1.206725e-01	1.465000e+00
1.964981e+14	1.206250e-01	1.459727e+00
1.964968e+14	1.205741e-01	1.454454e+00
1.964955e+14	1.205199e-01	1.449181e+00
1.964942e+14	1.204622e-01	1.443908e+00
1.964929e+14	1.204012e-01	1.438635e+00
1.964916e+14	1.203368e-01	1.433362e+00
1.964903e+14	1.202690e-01	1.428090e+00
1.964890e+14	1.201978e-01	1.422816e+00
1.964878e+14	1.201232e-01	1.417543e+00
1.964865e+14	1.200451e-01	1.412270e+00
1.964852e+14	1.199637e-01	1.406997e+00
1.964839e+14	1.198789e-01	1.401724e+00
1.964826e+14	1.197907e-01	1.396450e+00
1.964813e+14	1.196991e-01	1.391177e+00
1.964800e+14	1.196041e-01	1.385903e+00
1.964787e+14	1.195056e-01	1.380630e+00
1.964775e+14	1.194038e-01	1.375356e+00
1.964762e+14	1.192985e-01	1.370082e+00
1.964749e+14	1.191899e-01	1.364808e+00
1.964736e+14	1.190778e-01	1.359534e+00
1.964723e+14	1.189623e-01	1.354260e+00
1.964710e+14	1.188434e-01	1.348986e+00
1.964697e+14	1.187211e-01	1.343711e+00
1.964685e+14	1.185954e-01	1.338437e+00
1.964672e+14	1.184663e-01	1.333162e+00
1.964659e+14	1.183338e-01	1.327887e+00
1.964646e+14	1.181978e-01	1.322612e+00
1.964633e+14	1.180584e-01	1.317337e+00
1.964620e+14	1.179157e-01	1.312062e+00
1.964607e+14	1.177695e-01	1.306787e+00
1.964594e+14	1.176199e-01	1.301511e+00
1.964582e+14	1.174669e-01	1.296236e+00
1.964569e+14	1.173104e-01	1.290960e+00
1.964556e+14	1.171506e-01	1.285684e+00
1.964543e+14	1.169874e-01	1.280408e+00
1.964530e+14	1.168207e-01	1.275132e+00
1.964517e+14	1.166506e-01	1.269855e+00
1.964504e+14	1.164772e-01	1.264578e+00
1.964492e+14	1.163003e-01	1.259302e+00
1.964479e+14	1.161200e-01	1.254025e+00
1.964466e+14	1.159363e-01	1.248747e+00
1.964453e+14	1.157492e-01	1.243470e+00
1.964440e+14	1.155587e-01	1.238192e+00
1.964427e+14	1.153648e-01	1.232915e+00
1.964414e+14	1.151675e-01	1.227637e+00
1.964401e+14	1.149667e-01	1.222358e+00
1.964389e+14	1.147626e-01	1.217080e+00
1.964376e+14	1.145551e-01	1.211801e+00
1.964363e+14	1.143442e-01	1.206522e+00
1.964350e+14	1.141299e-01	1.201243e+00
1.964337e+14	1.139122e-01	1.195964e+00
1.964324e+14	1.136912e-01	1.190684e+00
1.964311e+14	1.134667e-01	1.185405e+00
1.964299e+14	1.132389e-01	1.180125e+00
