1.907114e+14	9.789038e-02	-2.148790e+00
1.907102e+14	9.754372e-02	-2.153780e+00
1.907090e+14	9.719494e-02	-2.158770e+00
1.907078e+14	9.684404e-02	-2.163760e+00
1.907066e+14	9.649103e-02	-2.168750e+00
1.907054e+14	9.613593e-02	-2.173741e+00
1.907042e+14	9.577875e-02	-2.178732e+00
1.907029e+14	9.541949e-02	-2.183723e+00
1.907017e+14	9.505816e-02	-2.188715e+00
1.907005e+14	9.469478e-02	-2.193707e+00
1.906993e+14	9.432935e-02	-2.198699e+00
1.906981e+14	9.396189e-02	-2.203691e+00
1.906969e+14	9.359241e-02	-2.208684e+00
1.906957e+14	9.322091e-02	-2.213677e+00
1.906945e+14	9.284740e-02	-2.218670e+00
1.906932e+14	9.247191e-02	-2.223664e+00
1.906920e+14	9.209443e-02	-2.228658e+00
1.906908e+14	9.171498e-02	-2.233652e+00
1.906896e+14	9.133357e-02	-2.238646e+00
1.906884e+14	9.095021e-02	-2.243641e+00
1.906872e+14	9.056490e-02	-2.248636e+00
1.906860e+14	9.017767e-02	-2.253631e+00
1.906848e+14	8.978852e-02	-2.258626e+00
1.906835e+14	8.939746e-02	-2.263622e+00
1.906823e+14	8.900450e-02	-2.268618e+00
1.906811e+14	8.860966e-02	-2.273615e+00
1.906799e+14	8.821294e-02	-2.278612e+00
1.906787e+14	8.781436e-02	-2.283609e+00
1.906775e+14	8.741392e-02	-2.288606e+00
1.906763e+14	8.701164e-02	-2.293603e+00
1.906751e+14	8.660753e-02	-2.298601e+00
1.906738e+14	8.620160e-02	-2.303600e+00
1.906726e+14	8.579386e-02	-2.308598e+00
1.906714e+14	8.538433e-02	-2.313597e+00
1.906702e+14	8.497300e-02	-2.318596e+00
1.906690e+14	8.455990e-02	-2.323595e+00
1.906678e+14	8.414504e-02	-2.328595e+00
1.906666e+14	8.372842e-02	-2.333595e+00
1.906654e+14	8.331006e-02	-2.338595e+00
1.906641e+14	8.288997e-02	-2.343596e+00
1.906629e+14	8.246817e-02	-2.348597e+00
1.906617e+14	8.204465e-02	-2.353598e+00
1.906605e+14	8.161944e-02	-2.358600e+00
1.906593e+14	8.119255e-02	-2.363601e+00
1.906581e+14	8.076398e-02	-2.368604e+00
1.906569e+14	8.033376e-02	-2.373606e+00
1.906557e+14	7.990188e-02	-2.378609e+00
1.906545e+14	7.946837e-02	-2.383612e+00
1.906532e+14	7.903323e-02	-2.388615e+00
1.906520e+14	7.859648e-02	-2.393619e+00
1.906508e+14	7.815812e-02	-2.398623e+00
1.906496e+14	7.771818e-02	-2.403627e+00
1.906484e+14	7.727665e-02	-2.408632e+00
1.906472e+14	7.683356e-02	-2.413637e+00
1.906460e+14	7.638892e-02	-2.418642e+00
1.906448e+14	7.594273e-02	-2.423648e+00
1.906435e+14	7.549502e-02	-2.428654e+00
1.906423e+14	7.504578e-02	-2.433660e+00
1.906411e+14	7.459504e-02	-2.438667e+00
1.906399e+14	7.414280e-02	-2.443674e+00
1.906387e+14	7.368909e-02	-2.448681e+00
1.906375e+14	7.323390e-02	-2.453688e+00
1.906363e+14	7.277725e-02	-2.458696e+00
1.906351e+14	7.231916e-02	-2.463705e+00
1.906339e+14	7.185964e-02	-2.468713e+00
1.906326e+14	7.139870e-02	-2.473722e+00
1.906314e+14	7.093634e-02	-2.478731e+00
1.906302e+14	7.047260e-02	-2.483741e+00
1.906290e+14	7.000746e-02	-2.488751e+00
1.906278e+14	6.954096e-02	-2.493761e+00
1.906266e+14	6.907310e-02	-2.498771e+00
1.906254e+14	6.860389e-02	-2.503782e+00
1.906242e+14	6.813335e-02	-2.508794e+00
1.906230e+14	6.766149e-02	-2.513805e+00
1.906217e+14	6.718832e-02	-2.518817e+00
1.906205e+14	6.671385e-02	-2.523830e+00
1.906193e+14	6.623810e-02	-2.528842e+00
1.906181e+14	6.576108e-02	-2.533855e+00
1.906169e+14	6.528280e-02	-2.538869e+00
1.906157e+14	6.480328e-02	-2.543882e+00
1.906145e+14	6.432252e-02	-2.548896e+00
1.906133e+14	6.384054e-02	-2.553911e+00
1.906121e+14	6.335736e-02	-2.558926e+00
1.906108e+14	6.287298e-02	-2.563941e+00
1.906096e+14	6.238742e-02	-2.568957e+00
1.906084e+14	6.190070e-02	-2.573973e+00
1.906072e+14	6.141281e-02	-2.578989e+00
1.906060e+14	6.092379e-02	-2.584006e+00
1.906048e+14	6.043363e-02	-2.589023e+00
1.906036e+14	5.994236e-02	-2.594040e+00
1.906024e+14	5.944999e-02	-2.599058e+00
1.906012e+14	5.895652e-02	-2.604076e+00
1.905999e+14	5.846198e-02	-2.609095e+00
1.905987e+14	5.796637e-02	-2.614114e+00
1.905975e+14	5.746971e-02	-2.619134e+00
1.905963e+14	5.697201e-02	-2.624154e+00
1.905951e+14	5.647329e-02	-2.629174e+00
1.905939e+14	5.597355e-02	-2.634195e+00
1.905927e+14	5.547282e-02	-2.639216e+00
1.905915e+14	5.497110e-02	-2.644238e+00
1.905903e+14	5.446840e-02	-2.649260e+00
1.905890e+14	5.396475e-02	-2.654283e+00
1.905878e+14	5.346015e-02	-2.659306e+00
1.905866e+14	5.295462e-02	-2.664329e+00
1.905854e+14	5.244817e-02	-2.669353e+00
1.905842e+14	5.194081e-02	-2.674378e+00
1.905830e+14	5.143256e-02	-2.679403e+00
1.905818e+14	5.092342e-02	-2.684428e+00
1.905806e+14	5.041343e-02	-2.689454e+00
1.905794e+14	4.990258e-02	-2.694481e+00
1.905781e+14	4.939089e-02	-2.699508e+00
1.905769e+14	4.887837e-02	-2.704536e+00
1.905757e+14	4.836504e-02	-2.709564e+00
1.905745e+14	4.785091e-02	-2.714593e+00
1.905733e+14	4.733599e-02	-2.719622e+00
1.905721e+14	4.682030e-02	-2.724652e+00
1.905709e+14	4.630386e-02	-2.729682e+00
1.905697e+14	4.578666e-02	-2.734714e+00
1.905685e+14	4.526874e-02	-2.739745e+00
1.905672e+14	4.475009e-02	-2.744778e+00
1.905660e+14	4.423074e-02	-2.749811e+00
1.905648e+14	4.371070e-02	-2.754845e+00
1.905636e+14	4.318998e-02	-2.759879e+00
1.905624e+14	4.266860e-02	-2.764915e+00
1.905612e+14	4.214656e-02	-2.769951e+00
1.905600e+14	4.162388e-02	-2.774988e+00
1.905588e+14	4.110059e-02	-2.780025e+00
1.905576e+14	4.057668e-02	-2.785064e+00
1.905564e+14	4.005217e-02	-2.790103e+00
1.905551e+14	3.952708e-02	-2.795143e+00
1.905539e+14	3.900142e-02	-2.800184e+00
1.905527e+14	3.847521e-02	-2.805227e+00
1.905515e+14	3.794845e-02	-2.810270e+00
1.905503e+14	3.742116e-02	-2.815314e+00
1.905491e+14	3.689336e-02	-2.820359e+00
1.905479e+14	3.636506e-02	-2.825405e+00
1.905467e+14	3.583627e-02	-2.830453e+00
1.905455e+14	3.530700e-02	-2.835501e+00
1.905442e+14	3.477727e-02	-2.840551e+00
1.905430e+14	3.424710e-02	-2.845602e+00
1.905418e+14	3.371649e-02	-2.850655e+00
1.905406e+14	3.318546e-02	-2.855709e+00
1.905394e+14	3.265403e-02	-2.860764e+00
1.905382e+14	3.212220e-02	-2.865821e+00
1.905370e+14	3.158999e-02	-2.870879e+00
1.905358e+14	3.105742e-02	-2.875940e+00
1.905346e+14	3.052450e-02	-2.881002e+00
1.905334e+14	2.999124e-02	-2.886066e+00
1.905321e+14	2.945765e-02	-2.891131e+00
1.905309e+14	2.892376e-02	-2.896199e+00
1.905297e+14	2.838956e-02	-2.901269e+00
1.905285e+14	2.785509e-02	-2.906342e+00
1.905273e+14	2.732034e-02	-2.911417e+00
1.905261e+14	2.678534e-02	-2.916494e+00
1.905249e+14	2.625010e-02	-2.921575e+00
1.905237e+14	2.571462e-02	-2.926658e+00
1.905225e+14	2.517894e-02	-2.931744e+00
1.905213e+14	2.464305e-02	-2.936833e+00
1.905200e+14	2.410697e-02	-2.941926e+00
1.905188e+14	2.357072e-02	-2.947023e+00
1.905176e+14	2.303430e-02	-2.952124e+00
1.905164e+14	2.249775e-02	-2.957229e+00
1.905152e+14	2.196105e-02	-2.962339e+00
1.905140e+14	2.142424e-02	-2.967453e+00
1.905128e+14	2.088732e-02	-2.972573e+00
1.905116e+14	2.035031e-02	-2.977699e+00
1.905104e+14	1.981322e-02	-2.982831e+00
1.905092e+14	1.927607e-02	-2.987969e+00
1.905079e+14	1.873886e-02	-2.993115e+00
1.905067e+14	1.820162e-02	-2.998269e+00
1.905055e+14	1.766435e-02	-3.003431e+00
1.905043e+14	1.712707e-02	-3.008603e+00
1.905031e+14	1.658980e-02	-3.013786e+00
1.905019e+14	1.605254e-02	-3.018979e+00
1.905007e+14	1.551531e-02	-3.024186e+00
1.904995e+14	1.497812e-02	-3.029406e+00
1.904983e+14	1.444099e-02	-3.034642e+00
1.904971e+14	1.390393e-02	-3.039895e+00
1.904958e+14	1.336695e-02	-3.045167e+00
1.904946e+14	1.283008e-02	-3.050462e+00
1.904934e+14	1.229331e-02	-3.055780e+00
1.904922e+14	1.175667e-02	-3.061127e+00
1.904910e+14	1.122016e-02	-3.066506e+00
1.904898e+14	1.068381e-02	-3.071922e+00
1.904886e+14	1.014762e-02	-3.077380e+00
1.904874e+14	9.611618e-03	-3.082889e+00
1.904862e+14	9.075804e-03	-3.088455e+00
1.904850e+14	8.540197e-03	-3.094091e+00
1.904838e+14	8.004811e-03	-3.099811e+00
1.904825e+14	7.469660e-03	-3.105632e+00
1.904813e+14	6.934758e-03	-3.111577e+00
1.904801e+14	6.400120e-03	-3.117679e+00
1.904789e+14	5.865760e-03	-3.123978e+00
1.904777e+14	5.331696e-03	-3.130535e+00
1.904765e+14	4.797944e-03	-3.137435e+00
1.904753e+14	4.264524e-03	3.138378e+00
1.904741e+14	3.731456e-03	3.130333e+00
1.904729e+14	3.198770e-03	3.121279e+00
1.904717e+14	2.666507e-03	3.110613e+00
1.904704e+14	2.134733e-03	3.097133e+00
1.904692e+14	1.603589e-03	3.078048e+00
1.904680e+14	1.073464e-03	3.045065e+00
1.904668e+14	5.462086e-04	2.957909e+00
1.904656e+14	9.096646e-05	1.637512e+00
1.904644e+14	5.298919e-04	1.447945e-01
1.904632e+14	1.055693e-03	5.388187e-02
1.904620e+14	1.583649e-03	2.018609e-02
1.904608e+14	2.111790e-03	8.512045e-04
1.904596e+14	2.639712e-03	-1.274376e-02
1.904584e+14	3.167272e-03	-2.347153e-02
1.904571e+14	3.694401e-03	-3.256219e-02
1.904559e+14	4.221059e-03	-4.063031e-02
1.904547e+14	4.747217e-03	-4.801704e-02
1.904535e+14	5.272853e-03	-5.492698e-02
1.904523e+14	5.797949e-03	-6.149025e-02
1.904511e+14	6.322488e-03	-6.779354e-02
1.904499e+14	6.846455e-03	-7.389688e-02
1.904487e+14	7.369834e-03	-7.984311e-02
1.904475e+14	7.892613e-03	-8.566364e-02
1.904463e+14	8.414777e-03	-9.138203e-02
1.904451e+14	8.936312e-03	-9.701628e-02
1.904438e+14	9.457207e-03	-1.025804e-01
1.904426e+14	9.977447e-03	-1.080854e-01
1.904414e+14	1.049702e-02	-1.135402e-01
1.904402e+14	1.101591e-02	-1.189519e-01
1.904390e+14	1.153411e-02	-1.243264e-01
1.904378e+14	1.205161e-02	-1.296684e-01
1.904366e+14	1.256838e-02	-1.349821e-01
1.904354e+14	1.308443e-02	-1.402708e-01
1.904342e+14	1.359973e-02	-1.455373e-01
1.904330e+14	1.411428e-02	-1.507842e-01
1.904318e+14	1.462806e-02	-1.560134e-01
1.904305e+14	1.514106e-02	-1.612268e-01
1.904293e+14	1.565327e-02	-1.664260e-01
1.904281e+14	1.616468e-02	-1.716123e-01
1.904269e+14	1.667527e-02	-1.767869e-01
1.904257e+14	1.718503e-02	-1.819508e-01
1.904245e+14	1.769395e-02	-1.871050e-01
1.904233e+14	1.820201e-02	-1.922503e-01
1.904221e+14	1.870921e-02	-1.973873e-01
1.904209e+14	1.921554e-02	-2.025168e-01
1.904197e+14	1.972098e-02	-2.076393e-01
1.904185e+14	2.022551e-02	-2.127554e-01
1.904172e+14	2.072914e-02	-2.178655e-01
1.904160e+14	2.123184e-02	-2.229700e-01
1.904148e+14	2.173360e-02	-2.280693e-01
1.904136e+14	2.223442e-02	-2.331637e-01
1.904124e+14	2.273428e-02	-2.382536e-01
1.904112e+14	2.323316e-02	-2.433393e-01
1.904100e+14	2.373107e-02	-2.484209e-01
1.904088e+14	2.422798e-02	-2.534988e-01
1.904076e+14	2.472388e-02	-2.585732e-01
1.904064e+14	2.521877e-02	-2.636442e-01
1.904052e+14	2.571263e-02	-2.687121e-01
1.904040e+14	2.620545e-02	-2.737770e-01
1.904027e+14	2.669722e-02	-2.788391e-01
1.904015e+14	2.718792e-02	-2.838985e-01
1.904003e+14	2.767755e-02	-2.889553e-01
1.903991e+14	2.816610e-02	-2.940097e-01
1.903979e+14	2.865355e-02	-2.990618e-01
1.903967e+14	2.913989e-02	-3.041117e-01
1.903955e+14	2.962512e-02	-3.091595e-01
1.903943e+14	3.010921e-02	-3.142052e-01
1.903931e+14	3.059216e-02	-3.192491e-01
1.903919e+14	3.107397e-02	-3.242911e-01
1.903907e+14	3.155460e-02	-3.293313e-01
1.903894e+14	3.203407e-02	-3.343698e-01
1.903882e+14	3.251235e-02	-3.394067e-01
1.903870e+14	3.298944e-02	-3.444420e-01
1.903858e+14	3.346531e-02	-3.494757e-01
1.903846e+14	3.393998e-02	-3.545080e-01
1.903834e+14	3.441341e-02	-3.595389e-01
1.903822e+14	3.488561e-02	-3.645685e-01
1.903810e+14	3.535656e-02	-3.695967e-01
1.903798e+14	3.582625e-02	-3.746236e-01
1.903786e+14	3.629467e-02	-3.796493e-01
1.903774e+14	3.676180e-02	-3.846738e-01
1.903762e+14	3.722765e-02	-3.896971e-01
1.903749e+14	3.769220e-02	-3.947193e-01
1.903737e+14	3.815544e-02	-3.997404e-01
1.903725e+14	3.861735e-02	-4.047604e-01
1.903713e+14	3.907793e-02	-4.097794e-01
1.903701e+14	3.953717e-02	-4.147974e-01
1.903689e+14	3.999506e-02	-4.198143e-01
1.903677e+14	4.045158e-02	-4.248303e-01
1.903665e+14	4.090674e-02	-4.298454e-01
1.903653e+14	4.136051e-02	-4.348596e-01
1.903641e+14	4.181289e-02	-4.398728e-01
1.903629e+14	4.226386e-02	-4.448852e-01
1.903617e+14	4.271343e-02	-4.498967e-01
1.903605e+14	4.316157e-02	-4.549074e-01
1.903592e+14	4.360828e-02	-4.599173e-01
1.903580e+14	4.405355e-02	-4.649263e-01
1.903568e+14	4.449737e-02	-4.699346e-01
1.903556e+14	4.493972e-02	-4.749421e-01
1.903544e+14	4.538061e-02	-4.799488e-01
1.903532e+14	4.582002e-02	-4.849547e-01
1.903520e+14	4.625794e-02	-4.899600e-01
1.903508e+14	4.669436e-02	-4.949645e-01
1.903496e+14	4.712927e-02	-4.999683e-01
1.903484e+14	4.756266e-02	-5.049714e-01
1.903472e+14	4.799453e-02	-5.099738e-01
1.903460e+14	4.842486e-02	-5.149755e-01
1.903447e+14	4.885365e-02	-5.199766e-01
1.903435e+14	4.928088e-02	-5.249770e-01
1.903423e+14	4.970655e-02	-5.299768e-01
1.903411e+14	5.013065e-02	-5.349759e-01
1.903399e+14	5.055316e-02	-5.399744e-01
1.903387e+14	5.097409e-02	-5.449722e-01
1.903375e+14	5.139342e-02	-5.499695e-01
1.903363e+14	5.181114e-02	-5.549661e-01
1.903351e+14	5.222724e-02	-5.599621e-01
1.903339e+14	5.264172e-02	-5.649576e-01
1.903327e+14	5.305456e-02	-5.699524e-01
1.903315e+14	5.346576e-02	-5.749467e-01
1.903303e+14	5.387531e-02	-5.799404e-01
1.903290e+14	5.428320e-02	-5.849335e-01
1.903278e+14	5.468942e-02	-5.899261e-01
1.903266e+14	5.509397e-02	-5.949181e-01
1.903254e+14	5.549683e-02	-5.999095e-01
1.903242e+14	5.589800e-02	-6.049004e-01
1.903230e+14	5.629747e-02	-6.098908e-01
1.903218e+14	5.669523e-02	-6.148807e-01
1.903206e+14	5.709127e-02	-6.198700e-01
1.903194e+14	5.748558e-02	-6.248587e-01
1.903182e+14	5.787816e-02	-6.298470e-01
1.903170e+14	5.826900e-02	-6.348347e-01
1.903158e+14	5.865809e-02	-6.398220e-01
1.903146e+14	5.904542e-02	-6.448087e-01
1.903134e+14	5.943099e-02	-6.497949e-01
1.903121e+14	5.981479e-02	-6.547806e-01
1.903109e+14	6.019680e-02	-6.597658e-01
1.903097e+14	6.057702e-02	-6.647506e-01
1.903085e+14	6.095545e-02	-6.697348e-01
1.903073e+14	6.133208e-02	-6.747186e-01
1.903061e+14	6.170689e-02	-6.797018e-01
1.903049e+14	6.207989e-02	-6.846846e-01
1.903037e+14	6.245106e-02	-6.896669e-01
1.903025e+14	6.282039e-02	-6.946488e-01
1.903013e+14	6.318789e-02	-6.996302e-01
1.903001e+14	6.355354e-02	-7.046111e-01
1.902989e+14	6.391733e-02	-7.095915e-01
1.902977e+14	6.427926e-02	-7.145715e-01
1.902964e+14	6.463933e-02	-7.195510e-01
1.902952e+14	6.499751e-02	-7.245301e-01
1.902940e+14	6.535382e-02	-7.295087e-01
1.902928e+14	6.570823e-02	-7.344869e-01
1.902916e+14	6.606075e-02	-7.394646e-01
1.902904e+14	6.641136e-02	-7.444419e-01
1.902892e+14	6.676006e-02	-7.494188e-01
1.902880e+14	6.710685e-02	-7.543952e-01
1.902868e+14	6.745171e-02	-7.593712e-01
1.902856e+14	6.779464e-02	-7.643467e-01
1.902844e+14	6.813564e-02	-7.693218e-01
1.902832e+14	6.847469e-02	-7.742965e-01
1.902820e+14	6.881179e-02	-7.792708e-01
1.902808e+14	6.914694e-02	-7.842446e-01
1.902795e+14	6.948013e-02	-7.892180e-01
1.902783e+14	6.981134e-02	-7.941910e-01
1.902771e+14	7.014059e-02	-7.991636e-01
1.902759e+14	7.046785e-02	-8.041358e-01
1.902747e+14	7.079312e-02	-8.091076e-01
1.902735e+14	7.111640e-02	-8.140789e-01
1.902723e+14	7.143769e-02	-8.190499e-01
1.902711e+14	7.175696e-02	-8.240204e-01
1.902699e+14	7.207423e-02	-8.289906e-01
1.902687e+14	7.238948e-02	-8.339603e-01
1.902675e+14	7.270271e-02	-8.389296e-01
1.902663e+14	7.301392e-02	-8.438986e-01
1.902651e+14	7.332309e-02	-8.488671e-01
1.902639e+14	7.363021e-02	-8.538353e-01
1.902627e+14	7.393530e-02	-8.588031e-01
1.902614e+14	7.423834e-02	-8.637705e-01
1.902602e+14	7.453932e-02	-8.687375e-01
1.902590e+14	7.483823e-02	-8.737041e-01
1.902578e+14	7.513509e-02	-8.786703e-01
1.902566e+14	7.542987e-02	-8.836362e-01
1.902554e+14	7.572258e-02	-8.886017e-01
1.902542e+14	7.601320e-02	-8.935668e-01
1.902530e+14	7.630174e-02	-8.985316e-01
1.902518e+14	7.658818e-02	-9.034959e-01
1.902506e+14	7.687253e-02	-9.084599e-01
1.902494e+14	7.715478e-02	-9.134236e-01
1.902482e+14	7.743492e-02	-9.183868e-01
1.902470e+14	7.771295e-02	-9.233498e-01
1.902458e+14	7.798887e-02	-9.283123e-01
1.902446e+14	7.826266e-02	-9.332745e-01
1.902433e+14	7.853433e-02	-9.382363e-01
1.902421e+14	7.880387e-02	-9.431978e-01
1.902409e+14	7.907128e-02	-9.481590e-01
1.902397e+14	7.933654e-02	-9.531198e-01
1.902385e+14	7.959967e-02	-9.580802e-01
1.902373e+14	7.986064e-02	-9.630403e-01
1.902361e+14	8.011946e-02	-9.680000e-01
1.902349e+14	8.037613e-02	-9.729594e-01
1.902337e+14	8.063064e-02	-9.779185e-01
1.902325e+14	8.088298e-02	-9.828773e-01
1.902313e+14	8.113316e-02	-9.878357e-01
1.902301e+14	8.138116e-02	-9.927937e-01
1.902289e+14	8.162698e-02	-9.977515e-01
1.902277e+14	8.187063e-02	-1.002709e+00
1.902265e+14	8.211209e-02	-1.007666e+00
1.902252e+14	8.235136e-02	-1.012623e+00
1.902240e+14	8.258844e-02	-1.017579e+00
1.902228e+14	8.282333e-02	-1.022535e+00
1.902216e+14	8.305602e-02	-1.027491e+00
1.902204e+14	8.328650e-02	-1.032447e+00
1.902192e+14	8.351478e-02	-1.037402e+00
1.902180e+14	8.374084e-02	-1.042357e+00
1.902168e+14	8.396470e-02	-1.047311e+00
1.902156e+14	8.418634e-02	-1.052265e+00
1.902144e+14	8.440576e-02	-1.057219e+00
1.902132e+14	8.462295e-02	-1.062173e+00
1.902120e+14	8.483792e-02	-1.067126e+00
1.902108e+14	8.505066e-02	-1.072079e+00
1.902096e+14	8.526117e-02	-1.077032e+00
1.902084e+14	8.546944e-02	-1.081984e+00
1.902072e+14	8.567547e-02	-1.086937e+00
1.902060e+14	8.587926e-02	-1.091889e+00
1.902047e+14	8.608081e-02	-1.096840e+00
1.902035e+14	8.628011e-02	-1.101791e+00
1.902023e+14	8.647716e-02	-1.106742e+00
1.902011e+14	8.667196e-02	-1.111693e+00
1.901999e+14	8.686450e-02	-1.116644e+00
1.901987e+14	8.705478e-02	-1.121594e+00
1.901975e+14	8.724281e-02	-1.126544e+00
1.901963e+14	8.742857e-02	-1.131493e+00
1.901951e+14	8.761206e-02	-1.136443e+00
1.901939e+14	8.779329e-02	-1.141392e+00
1.901927e+14	8.797225e-02	-1.146341e+00
1.901915e+14	8.814894e-02	-1.151289e+00
1.901903e+14	8.832335e-02	-1.156237e+00
1.901891e+14	8.849548e-02	-1.161185e+00
1.901879e+14	8.866534e-02	-1.166133e+00
1.901867e+14	8.883291e-02	-1.171081e+00
1.901854e+14	8.899820e-02	-1.176028e+00
1.901842e+14	8.916121e-02	-1.180975e+00
1.901830e+14	8.932193e-02	-1.185922e+00
1.901818e+14	8.948036e-02	-1.190868e+00
1.901806e+14	8.963650e-02	-1.195815e+00
1.901794e+14	8.979035e-02	-1.200761e+00
1.901782e+14	8.994190e-02	-1.205707e+00
1.901770e+14	9.009116e-02	-1.210652e+00
1.901758e+14	9.023813e-02	-1.215597e+00
1.901746e+14	9.038279e-02	-1.220543e+00
1.901734e+14	9.052515e-02	-1.225487e+00
1.901722e+14	9.066521e-02	-1.230432e+00
1.901710e+14	9.080297e-02	-1.235377e+00
1.901698e+14	9.093843e-02	-1.240321e+00
1.901686e+14	9.107158e-02	-1.245265e+00
1.901674e+14	9.120242e-02	-1.250209e+00
1.901662e+14	9.133095e-02	-1.255152e+00
1.901650e+14	9.145718e-02	-1.260095e+00
1.901637e+14	9.158110e-02	-1.265039e+00
1.901625e+14	9.170270e-02	-1.269982e+00
1.901613e+14	9.182199e-02	-1.274924e+00
1.901601e+14	9.193897e-02	-1.279867e+00
1.901589e+14	9.205364e-02	-1.284809e+00
1.901577e+14	9.216599e-02	-1.289751e+00
1.901565e+14	9.227603e-02	-1.294693e+00
1.901553e+14	9.238375e-02	-1.299635e+00
1.901541e+14	9.248915e-02	-1.304577e+00
1.901529e+14	9.259224e-02	-1.309518e+00
1.901517e+14	9.269301e-02	-1.314459e+00
1.901505e+14	9.279146e-02	-1.319400e+00
1.901493e+14	9.288759e-02	-1.324341e+00
1.901481e+14	9.298141e-02	-1.329282e+00
1.901469e+14	9.307290e-02	-1.334222e+00
1.901457e+14	9.316208e-02	-1.339162e+00
1.901445e+14	9.324893e-02	-1.344102e+00
1.901433e+14	9.333347e-02	-1.349042e+00
1.901421e+14	9.341568e-02	-1.353982e+00
1.901408e+14	9.349558e-02	-1.358922e+00
1.901396e+14	9.357315e-02	-1.363861e+00
1.901384e+14	9.364841e-02	-1.368801e+00
1.901372e+14	9.372134e-02	-1.373740e+00
1.901360e+14	9.379196e-02	-1.378679e+00
1.901348e+14	9.386025e-02	-1.383618e+00
1.901336e+14	9.392623e-02	-1.388556e+00
1.901324e+14	9.398988e-02	-1.393495e+00
1.901312e+14	9.405122e-02	-1.398433e+00
1.901300e+14	9.411024e-02	-1.403371e+00
1.901288e+14	9.416694e-02	-1.408310e+00
1.901276e+14	9.422133e-02	-1.413248e+00
1.901264e+14	9.427339e-02	-1.418185e+00
1.901252e+14	9.432314e-02	-1.423123e+00
1.901240e+14	9.437058e-02	-1.428061e+00
1.901228e+14	9.441570e-02	-1.432998e+00
1.901216e+14	9.445850e-02	-1.437935e+00
1.901204e+14	9.449900e-02	-1.442873e+00
1.901192e+14	9.453718e-02	-1.447810e+00
1.901179e+14	9.457304e-02	-1.452747e+00
1.901167e+14	9.460660e-02	-1.457684e+00
1.901155e+14	9.463785e-02	-1.462620e+00
1.901143e+14	9.466679e-02	-1.467557e+00
1.901131e+14	9.469342e-02	-1.472494e+00
1.901119e+14	9.471774e-02	-1.477430e+00
1.901107e+14	9.473976e-02	-1.482366e+00
1.901095e+14	9.475947e-02	-1.487303e+00
1.901083e+14	9.477689e-02	-1.492239e+00
1.901071e+14	9.479200e-02	-1.497175e+00
1.901059e+14	9.480481e-02	-1.502111e+00
1.901047e+14	9.481532e-02	-1.507047e+00
1.901035e+14	9.482353e-02	-1.511982e+00
1.901023e+14	9.482945e-02	-1.516918e+00
1.901011e+14	9.483308e-02	-1.521854e+00
1.900999e+14	9.483441e-02	-1.526789e+00
1.900987e+14	9.483345e-02	-1.531725e+00
1.900975e+14	9.483021e-02	-1.536660e+00
1.900963e+14	9.482467e-02	-1.541595e+00
1.900951e+14	9.481686e-02	-1.546530e+00
1.900939e+14	9.480675e-02	-1.551466e+00
1.900926e+14	9.479437e-02	-1.556401e+00
1.900914e+14	9.477971e-02	-1.561336e+00
1.900902e+14	9.476276e-02	-1.566271e+00
1.900890e+14	9.474355e-02	-1.571205e+00
1.900878e+14	9.472206e-02	-1.576140e+00
1.900866e+14	9.469830e-02	-1.581075e+00
1.900854e+14	9.467227e-02	-1.586010e+00
1.900842e+14	9.464397e-02	-1.590945e+00
1.900830e+14	9.461341e-02	-1.595879e+00
1.900818e+14	9.458059e-02	-1.600814e+00
1.900806e+14	9.454551e-02	-1.605748e+00
1.900794e+14	9.450817e-02	-1.610683e+00
1.900782e+14	9.446857e-02	-1.615617e+00
1.900770e+14	9.442673e-02	-1.620552e+00
1.900758e+14	9.438263e-02	-1.625486e+00
1.900746e+14	9.433629e-02	-1.630421e+00
1.900734e+14	9.428771e-02	-1.635355e+00
1.900722e+14	9.423688e-02	-1.640289e+00
1.900710e+14	9.418381e-02	-1.645223e+00
1.900698e+14	9.412851e-02	-1.650158e+00
1.900686e+14	9.407098e-02	-1.655092e+00
1.900674e+14	9.401121e-02	-1.660026e+00
1.900661e+14	9.394922e-02	-1.664960e+00
1.900649e+14	9.388501e-02	-1.669895e+00
1.900637e+14	9.381857e-02	-1.674829e+00
1.900625e+14	9.374992e-02	-1.679763e+00
1.900613e+14	9.367905e-02	-1.684697e+00
1.900601e+14	9.360597e-02	-1.689631e+00
1.900589e+14	9.353069e-02	-1.694566e+00
1.900577e+14	9.345320e-02	-1.699500e+00
1.900565e+14	9.337350e-02	-1.704434e+00
1.900553e+14	9.329161e-02	-1.709368e+00
1.900541e+14	9.320753e-02	-1.714302e+00
1.900529e+14	9.312125e-02	-1.719237e+00
1.900517e+14	9.303279e-02	-1.724171e+00
1.900505e+14	9.294214e-02	-1.729105e+00
1.900493e+14	9.284931e-02	-1.734039e+00
1.900481e+14	9.275431e-02	-1.738973e+00
1.900469e+14	9.265713e-02	-1.743908e+00
1.900457e+14	9.255778e-02	-1.748842e+00
1.900445e+14	9.245627e-02	-1.753776e+00
1.900433e+14	9.235260e-02	-1.758711e+00
1.900421e+14	9.224677e-02	-1.763645e+00
1.900409e+14	9.213878e-02	-1.768580e+00
1.900397e+14	9.202865e-02	-1.773514e+00
1.900385e+14	9.191637e-02	-1.778448e+00
1.900373e+14	9.180195e-02	-1.783383e+00
1.900360e+14	9.168539e-02	-1.788318e+00
