1.894109e+14	7.324655e-02	-1.873929e+00
1.894097e+14	7.312850e-02	-1.878837e+00
1.894085e+14	7.300878e-02	-1.883745e+00
1.894073e+14	7.288738e-02	-1.888653e+00
1.894061e+14	7.276432e-02	-1.893561e+00
1.894049e+14	7.263958e-02	-1.898469e+00
1.894037e+14	7.251318e-02	-1.903377e+00
1.894025e+14	7.238511e-02	-1.908285e+00
1.894013e+14	7.225539e-02	-1.913193e+00
1.894001e+14	7.212402e-02	-1.918102e+00
1.893989e+14	7.199100e-02	-1.923010e+00
1.893977e+14	7.185634e-02	-1.927918e+00
1.893965e+14	7.172003e-02	-1.932827e+00
1.893953e+14	7.158209e-02	-1.937735e+00
1.893941e+14	7.144252e-02	-1.942643e+00
1.893929e+14	7.130132e-02	-1.947552e+00
1.893917e+14	7.115849e-02	-1.952460e+00
1.893905e+14	7.101405e-02	-1.957369e+00
1.893893e+14	7.086799e-02	-1.962278e+00
1.893882e+14	7.072032e-02	-1.967186e+00
1.893870e+14	7.057104e-02	-1.972095e+00
1.893858e+14	7.042016e-02	-1.977004e+00
1.893846e+14	7.026768e-02	-1.981913e+00
1.893834e+14	7.011360e-02	-1.986822e+00
1.893822e+14	6.995794e-02	-1.991731e+00
1.893810e+14	6.980070e-02	-1.996640e+00
1.893798e+14	6.964187e-02	-2.001549e+00
1.893786e+14	6.948147e-02	-2.006459e+00
1.893774e+14	6.931950e-02	-2.011368e+00
1.893762e+14	6.915596e-02	-2.016277e+00
1.893750e+14	6.899086e-02	-2.021187e+00
1.893738e+14	6.882420e-02	-2.026096e+00
1.893726e+14	6.865599e-02	-2.031006e+00
1.893714e+14	6.848623e-02	-2.035916e+00
1.893702e+14	6.831494e-02	-2.040825e+00
1.893690e+14	6.814210e-02	-2.045735e+00
1.893678e+14	6.796773e-02	-2.050645e+00
1.893666e+14	6.779183e-02	-2.055555e+00
1.893654e+14	6.761441e-02	-2.060465e+00
1.893642e+14	6.743547e-02	-2.065375e+00
1.893630e+14	6.725502e-02	-2.070286e+00
1.893618e+14	6.707306e-02	-2.075196e+00
1.893607e+14	6.688960e-02	-2.080107e+00
1.893595e+14	6.670464e-02	-2.085017e+00
1.893583e+14	6.651819e-02	-2.089928e+00
1.893571e+14	6.633025e-02	-2.094838e+00
1.893559e+14	6.614083e-02	-2.099749e+00
1.893547e+14	6.594993e-02	-2.104660e+00
1.893535e+14	6.575756e-02	-2.109571e+00
1.893523e+14	6.556372e-02	-2.114482e+00
1.893511e+14	6.536842e-02	-2.119393e+00
1.893499e+14	6.517167e-02	-2.124305e+00
1.893487e+14	6.497346e-02	-2.129216e+00
1.893475e+14	6.477382e-02	-2.134128e+00
1.893463e+14	6.457273e-02	-2.139039e+00
1.893451e+14	6.437020e-02	-2.143951e+00
1.893439e+14	6.416625e-02	-2.148863e+00
1.893427e+14	6.396088e-02	-2.153775e+00
1.893415e+14	6.375409e-02	-2.158687e+00
1.893403e+14	6.354589e-02	-2.163599e+00
1.893391e+14	6.333628e-02	-2.168511e+00
1.893379e+14	6.312527e-02	-2.173423e+00
1.893368e+14	6.291286e-02	-2.178336e+00
1.893356e+14	6.269907e-02	-2.183248e+00
1.893344e+14	6.248389e-02	-2.188161e+00
1.893332e+14	6.226734e-02	-2.193074e+00
1.893320e+14	6.204942e-02	-2.197987e+00
1.893308e+14	6.183012e-02	-2.202900e+00
1.893296e+14	6.160947e-02	-2.207813e+00
1.893284e+14	6.138747e-02	-2.212726e+00
1.893272e+14	6.116412e-02	-2.217640e+00
1.893260e+14	6.093942e-02	-2.222553e+00
1.893248e+14	6.071339e-02	-2.227467e+00
1.893236e+14	6.048603e-02	-2.232381e+00
1.893224e+14	6.025734e-02	-2.237295e+00
1.893212e+14	6.002734e-02	-2.242209e+00
1.893200e+14	5.979603e-02	-2.247123e+00
1.893188e+14	5.956341e-02	-2.252037e+00
1.893176e+14	5.932949e-02	-2.256952e+00
1.893164e+14	5.909428e-02	-2.261866e+00
1.893152e+14	5.885778e-02	-2.266781e+00
1.893140e+14	5.862000e-02	-2.271696e+00
1.893129e+14	5.838094e-02	-2.276611e+00
1.893117e+14	5.814062e-02	-2.281526e+00
1.893105e+14	5.789903e-02	-2.286441e+00
1.893093e+14	5.765619e-02	-2.291357e+00
1.893081e+14	5.741210e-02	-2.296272e+00
1.893069e+14	5.716677e-02	-2.301188e+00
1.893057e+14	5.692020e-02	-2.306104e+00
1.893045e+14	5.667240e-02	-2.311020e+00
1.893033e+14	5.642338e-02	-2.315936e+00
1.893021e+14	5.617314e-02	-2.320853e+00
1.893009e+14	5.592169e-02	-2.325769e+00
1.892997e+14	5.566904e-02	-2.330686e+00
1.892985e+14	5.541519e-02	-2.335603e+00
1.892973e+14	5.516015e-02	-2.340520e+00
1.892961e+14	5.490393e-02	-2.345437e+00
1.892949e+14	5.464653e-02	-2.350354e+00
1.892937e+14	5.438796e-02	-2.355272e+00
1.892925e+14	5.412822e-02	-2.360189e+00
1.892913e+14	5.386733e-02	-2.365107e+00
1.892902e+14	5.360529e-02	-2.370025e+00
1.892890e+14	5.334210e-02	-2.374943e+00
1.892878e+14	5.307778e-02	-2.379862e+00
1.892866e+14	5.281233e-02	-2.384780e+00
1.892854e+14	5.254575e-02	-2.389699e+00
1.892842e+14	5.227806e-02	-2.394618e+00
1.892830e+14	5.200927e-02	-2.399537e+00
1.892818e+14	5.173936e-02	-2.404456e+00
1.892806e+14	5.146837e-02	-2.409375e+00
1.892794e+14	5.119628e-02	-2.414295e+00
1.892782e+14	5.092312e-02	-2.419215e+00
1.892770e+14	5.064888e-02	-2.424135e+00
1.892758e+14	5.037357e-02	-2.429055e+00
1.892746e+14	5.009721e-02	-2.433976e+00
1.892734e+14	4.981979e-02	-2.438896e+00
1.892722e+14	4.954133e-02	-2.443817e+00
1.892710e+14	4.926182e-02	-2.448738e+00
1.892699e+14	4.898129e-02	-2.453659e+00
1.892687e+14	4.869973e-02	-2.458581e+00
1.892675e+14	4.841716e-02	-2.463503e+00
1.892663e+14	4.813357e-02	-2.468425e+00
1.892651e+14	4.784899e-02	-2.473347e+00
1.892639e+14	4.756340e-02	-2.478269e+00
1.892627e+14	4.727683e-02	-2.483192e+00
1.892615e+14	4.698928e-02	-2.488114e+00
1.892603e+14	4.670076e-02	-2.493038e+00
1.892591e+14	4.641127e-02	-2.497961e+00
1.892579e+14	4.612082e-02	-2.502884e+00
1.892567e+14	4.582943e-02	-2.507808e+00
1.892555e+14	4.553708e-02	-2.512732e+00
1.892543e+14	4.524381e-02	-2.517657e+00
1.892531e+14	4.494960e-02	-2.522581e+00
1.892519e+14	4.465447e-02	-2.527506e+00
1.892507e+14	4.435843e-02	-2.532431e+00
1.892496e+14	4.406148e-02	-2.537357e+00
1.892484e+14	4.376364e-02	-2.542282e+00
1.892472e+14	4.346490e-02	-2.547208e+00
1.892460e+14	4.316528e-02	-2.552134e+00
1.892448e+14	4.286478e-02	-2.557061e+00
1.892436e+14	4.256342e-02	-2.561988e+00
1.892424e+14	4.226119e-02	-2.566915e+00
1.892412e+14	4.195811e-02	-2.571842e+00
1.892400e+14	4.165419e-02	-2.576770e+00
1.892388e+14	4.134943e-02	-2.581698e+00
1.892376e+14	4.104384e-02	-2.586627e+00
1.892364e+14	4.073743e-02	-2.591555e+00
1.892352e+14	4.043020e-02	-2.596485e+00
1.892340e+14	4.012216e-02	-2.601414e+00
1.892328e+14	3.981333e-02	-2.606344e+00
1.892316e+14	3.950371e-02	-2.611274e+00
1.892304e+14	3.919330e-02	-2.616204e+00
1.892293e+14	3.888212e-02	-2.621135e+00
1.892281e+14	3.857017e-02	-2.626067e+00
1.892269e+14	3.825746e-02	-2.630998e+00
1.892257e+14	3.794399e-02	-2.635930e+00
1.892245e+14	3.762979e-02	-2.640863e+00
1.892233e+14	3.731484e-02	-2.645796e+00
1.892221e+14	3.699917e-02	-2.650729e+00
1.892209e+14	3.668278e-02	-2.655663e+00
1.892197e+14	3.636568e-02	-2.660597e+00
1.892185e+14	3.604787e-02	-2.665532e+00
1.892173e+14	3.572937e-02	-2.670467e+00
1.892161e+14	3.541017e-02	-2.675403e+00
1.892149e+14	3.509030e-02	-2.680339e+00
1.892137e+14	3.476975e-02	-2.685276e+00
1.892125e+14	3.444854e-02	-2.690213e+00
1.892114e+14	3.412667e-02	-2.695151e+00
1.892102e+14	3.380416e-02	-2.700089e+00
1.892090e+14	3.348100e-02	-2.705028e+00
1.892078e+14	3.315721e-02	-2.709967e+00
1.892066e+14	3.283280e-02	-2.714907e+00
1.892054e+14	3.250777e-02	-2.719848e+00
1.892042e+14	3.218214e-02	-2.724790e+00
1.892030e+14	3.185590e-02	-2.729732e+00
1.892018e+14	3.152907e-02	-2.734674e+00
1.892006e+14	3.120166e-02	-2.739618e+00
1.891994e+14	3.087367e-02	-2.744562e+00
1.891982e+14	3.054512e-02	-2.749507e+00
1.891970e+14	3.021600e-02	-2.754452e+00
1.891958e+14	2.988634e-02	-2.759399e+00
1.891946e+14	2.955613e-02	-2.764346e+00
1.891935e+14	2.922539e-02	-2.769294e+00
1.891923e+14	2.889412e-02	-2.774243e+00
1.891911e+14	2.856233e-02	-2.779193e+00
1.891899e+14	2.823003e-02	-2.784144e+00
1.891887e+14	2.789723e-02	-2.789095e+00
1.891875e+14	2.756394e-02	-2.794048e+00
1.891863e+14	2.723016e-02	-2.799002e+00
1.891851e+14	2.689591e-02	-2.803957e+00
1.891839e+14	2.656119e-02	-2.808913e+00
1.891827e+14	2.622600e-02	-2.813870e+00
1.891815e+14	2.589037e-02	-2.818828e+00
1.891803e+14	2.555429e-02	-2.823788e+00
1.891791e+14	2.521777e-02	-2.828749e+00
1.891779e+14	2.488083e-02	-2.833711e+00
1.891767e+14	2.454347e-02	-2.838675e+00
1.891756e+14	2.420570e-02	-2.843640e+00
1.891744e+14	2.386752e-02	-2.848607e+00
1.891732e+14	2.352896e-02	-2.853575e+00
1.891720e+14	2.319000e-02	-2.858545e+00
1.891708e+14	2.285067e-02	-2.863517e+00
1.891696e+14	2.251097e-02	-2.868491e+00
1.891684e+14	2.217091e-02	-2.873466e+00
1.891672e+14	2.183050e-02	-2.878444e+00
1.891660e+14	2.148974e-02	-2.883424e+00
1.891648e+14	2.114865e-02	-2.888405e+00
1.891636e+14	2.080723e-02	-2.893390e+00
1.891624e+14	2.046549e-02	-2.898376e+00
1.891612e+14	2.012344e-02	-2.903365e+00
1.891600e+14	1.978109e-02	-2.908357e+00
1.891589e+14	1.943845e-02	-2.913352e+00
1.891577e+14	1.909552e-02	-2.918350e+00
1.891565e+14	1.875232e-02	-2.923350e+00
1.891553e+14	1.840884e-02	-2.928355e+00
1.891541e+14	1.806511e-02	-2.933362e+00
1.891529e+14	1.772112e-02	-2.938374e+00
1.891517e+14	1.737689e-02	-2.943389e+00
1.891505e+14	1.703243e-02	-2.948409e+00
1.891493e+14	1.668774e-02	-2.953433e+00
1.891481e+14	1.634283e-02	-2.958462e+00
1.891469e+14	1.599772e-02	-2.963496e+00
1.891457e+14	1.565240e-02	-2.968535e+00
1.891445e+14	1.530689e-02	-2.973580e+00
1.891433e+14	1.496119e-02	-2.978631e+00
1.891422e+14	1.461532e-02	-2.983689e+00
1.891410e+14	1.426929e-02	-2.988754e+00
1.891398e+14	1.392309e-02	-2.993826e+00
1.891386e+14	1.357674e-02	-2.998907e+00
1.891374e+14	1.323025e-02	-3.003996e+00
1.891362e+14	1.288363e-02	-3.009095e+00
1.891350e+14	1.253688e-02	-3.014205e+00
1.891338e+14	1.219001e-02	-3.019325e+00
1.891326e+14	1.184304e-02	-3.024458e+00
1.891314e+14	1.149597e-02	-3.029605e+00
1.891302e+14	1.114880e-02	-3.034765e+00
1.891290e+14	1.080156e-02	-3.039942e+00
1.891278e+14	1.045423e-02	-3.045137e+00
1.891267e+14	1.010685e-02	-3.050351e+00
1.891255e+14	9.759401e-03	-3.055586e+00
1.891243e+14	9.411907e-03	-3.060845e+00
1.891231e+14	9.064372e-03	-3.066131e+00
1.891219e+14	8.716805e-03	-3.071447e+00
1.891207e+14	8.369215e-03	-3.076796e+00
1.891195e+14	8.021610e-03	-3.082183e+00
1.891183e+14	7.673999e-03	-3.087613e+00
1.891171e+14	7.326390e-03	-3.093093e+00
1.891159e+14	6.978792e-03	-3.098628e+00
1.891147e+14	6.631214e-03	-3.104229e+00
1.891135e+14	6.283664e-03	-3.109907e+00
1.891123e+14	5.936152e-03	-3.115673e+00
1.891112e+14	5.588687e-03	-3.121546e+00
1.891100e+14	5.241278e-03	-3.127546e+00
1.891088e+14	4.893935e-03	-3.133701e+00
1.891076e+14	4.546667e-03	-3.140045e+00
1.891064e+14	4.199485e-03	3.136560e+00
1.891052e+14	3.852401e-03	3.129679e+00
1.891040e+14	3.505426e-03	3.122409e+00
1.891028e+14	3.158574e-03	3.114621e+00
1.891016e+14	2.811864e-03	3.106125e+00
1.891004e+14	2.465316e-03	3.096623e+00
1.890992e+14	2.118963e-03	3.085621e+00
1.890980e+14	1.772851e-03	3.072243e+00
1.890968e+14	1.427069e-03	3.054766e+00
1.890957e+14	1.081806e-03	3.029269e+00
1.890945e+14	7.375874e-04	2.984538e+00
1.890933e+14	3.967331e-04	2.870913e+00
1.890921e+14	1.002328e-04	1.941993e+00
1.890909e+14	3.187742e-04	2.450815e-01
1.890897e+14	6.570534e-04	8.824141e-02
1.890885e+14	9.999709e-04	3.509382e-02
1.890873e+14	1.343820e-03	6.619480e-03
1.890861e+14	1.687895e-03	-1.224124e-02
1.890849e+14	2.031965e-03	-2.637114e-02
1.890837e+14	2.375926e-03	-3.782650e-02
1.890825e+14	2.719724e-03	-4.762309e-02
1.890814e+14	3.063324e-03	-5.632025e-02
1.890802e+14	3.406704e-03	-6.425126e-02
1.890790e+14	3.749845e-03	-7.162710e-02
1.890778e+14	4.092733e-03	-7.858778e-02
1.890766e+14	4.435355e-03	-8.522989e-02
1.890754e+14	4.777701e-03	-9.162221e-02
1.890742e+14	5.119759e-03	-9.781505e-02
1.890730e+14	5.461520e-03	-1.038460e-01
1.890718e+14	5.802975e-03	-1.097439e-01
1.890706e+14	6.144115e-03	-1.155310e-01
1.890694e+14	6.484930e-03	-1.212248e-01
1.890682e+14	6.825413e-03	-1.268395e-01
1.890670e+14	7.165554e-03	-1.323863e-01
1.890659e+14	7.505346e-03	-1.378746e-01
1.890647e+14	7.844780e-03	-1.433120e-01
1.890635e+14	8.183847e-03	-1.487050e-01
1.890623e+14	8.522540e-03	-1.540587e-01
1.890611e+14	8.860850e-03	-1.593778e-01
1.890599e+14	9.198770e-03	-1.646662e-01
1.890587e+14	9.536291e-03	-1.699270e-01
1.890575e+14	9.873406e-03	-1.751632e-01
1.890563e+14	1.021011e-02	-1.803773e-01
1.890551e+14	1.054638e-02	-1.855713e-01
1.890539e+14	1.088223e-02	-1.907471e-01
1.890528e+14	1.121764e-02	-1.959064e-01
1.890516e+14	1.155260e-02	-2.010507e-01
1.890504e+14	1.188711e-02	-2.061812e-01
1.890492e+14	1.222116e-02	-2.112990e-01
1.890480e+14	1.255473e-02	-2.164052e-01
1.890468e+14	1.288783e-02	-2.215007e-01
1.890456e+14	1.322045e-02	-2.265863e-01
1.890444e+14	1.355257e-02	-2.316627e-01
1.890432e+14	1.388419e-02	-2.367307e-01
1.890420e+14	1.421530e-02	-2.417907e-01
1.890408e+14	1.454590e-02	-2.468434e-01
1.890396e+14	1.487597e-02	-2.518892e-01
1.890385e+14	1.520551e-02	-2.569286e-01
1.890373e+14	1.553452e-02	-2.619621e-01
1.890361e+14	1.586297e-02	-2.669898e-01
1.890349e+14	1.619088e-02	-2.720123e-01
1.890337e+14	1.651822e-02	-2.770298e-01
1.890325e+14	1.684499e-02	-2.820427e-01
1.890313e+14	1.717119e-02	-2.870511e-01
1.890301e+14	1.749680e-02	-2.920554e-01
1.890289e+14	1.782182e-02	-2.970557e-01
1.890277e+14	1.814624e-02	-3.020523e-01
1.890265e+14	1.847006e-02	-3.070454e-01
1.890254e+14	1.879326e-02	-3.120351e-01
1.890242e+14	1.911584e-02	-3.170217e-01
1.890230e+14	1.943779e-02	-3.220052e-01
1.890218e+14	1.975911e-02	-3.269858e-01
1.890206e+14	2.007978e-02	-3.319637e-01
1.890194e+14	2.039981e-02	-3.369390e-01
1.890182e+14	2.071917e-02	-3.419118e-01
1.890170e+14	2.103787e-02	-3.468822e-01
1.890158e+14	2.135590e-02	-3.518503e-01
1.890146e+14	2.167325e-02	-3.568163e-01
1.890134e+14	2.198991e-02	-3.617802e-01
1.890122e+14	2.230588e-02	-3.667420e-01
1.890111e+14	2.262115e-02	-3.717020e-01
1.890099e+14	2.293571e-02	-3.766601e-01
1.890087e+14	2.324956e-02	-3.816164e-01
1.890075e+14	2.356268e-02	-3.865710e-01
1.890063e+14	2.387507e-02	-3.915240e-01
1.890051e+14	2.418673e-02	-3.964754e-01
1.890039e+14	2.449764e-02	-4.014253e-01
1.890027e+14	2.480781e-02	-4.063737e-01
1.890015e+14	2.511722e-02	-4.113207e-01
1.890003e+14	2.542586e-02	-4.162664e-01
1.889991e+14	2.573373e-02	-4.212107e-01
1.889980e+14	2.604082e-02	-4.261537e-01
1.889968e+14	2.634713e-02	-4.310955e-01
1.889956e+14	2.665265e-02	-4.360361e-01
1.889944e+14	2.695737e-02	-4.409756e-01
1.889932e+14	2.726128e-02	-4.459139e-01
1.889920e+14	2.756439e-02	-4.508512e-01
1.889908e+14	2.786667e-02	-4.557873e-01
1.889896e+14	2.816813e-02	-4.607225e-01
1.889884e+14	2.846875e-02	-4.656567e-01
1.889872e+14	2.876854e-02	-4.705899e-01
1.889861e+14	2.906748e-02	-4.755221e-01
1.889849e+14	2.936557e-02	-4.804535e-01
1.889837e+14	2.966280e-02	-4.853839e-01
1.889825e+14	2.995917e-02	-4.903135e-01
1.889813e+14	3.025466e-02	-4.952422e-01
1.889801e+14	3.054927e-02	-5.001702e-01
1.889789e+14	3.084300e-02	-5.050973e-01
1.889777e+14	3.113584e-02	-5.100236e-01
1.889765e+14	3.142779e-02	-5.149492e-01
1.889753e+14	3.171882e-02	-5.198740e-01
1.889741e+14	3.200895e-02	-5.247981e-01
1.889730e+14	3.229816e-02	-5.297214e-01
1.889718e+14	3.258645e-02	-5.346441e-01
1.889706e+14	3.287380e-02	-5.395661e-01
1.889694e+14	3.316023e-02	-5.444874e-01
1.889682e+14	3.344571e-02	-5.494081e-01
1.889670e+14	3.373024e-02	-5.543281e-01
1.889658e+14	3.401381e-02	-5.592476e-01
1.889646e+14	3.429643e-02	-5.641664e-01
1.889634e+14	3.457808e-02	-5.690845e-01
1.889622e+14	3.485876e-02	-5.740021e-01
1.889611e+14	3.513846e-02	-5.789192e-01
1.889599e+14	3.541717e-02	-5.838356e-01
1.889587e+14	3.569489e-02	-5.887515e-01
1.889575e+14	3.597162e-02	-5.936669e-01
1.889563e+14	3.624734e-02	-5.985817e-01
1.889551e+14	3.652205e-02	-6.034960e-01
1.889539e+14	3.679575e-02	-6.084097e-01
1.889527e+14	3.706843e-02	-6.133230e-01
1.889515e+14	3.734008e-02	-6.182357e-01
1.889503e+14	3.761070e-02	-6.231480e-01
1.889491e+14	3.788028e-02	-6.280598e-01
1.889480e+14	3.814882e-02	-6.329711e-01
1.889468e+14	3.841631e-02	-6.378819e-01
1.889456e+14	3.868274e-02	-6.427922e-01
1.889444e+14	3.894811e-02	-6.477021e-01
1.889432e+14	3.921241e-02	-6.526116e-01
1.889420e+14	3.947565e-02	-6.575206e-01
1.889408e+14	3.973780e-02	-6.624292e-01
1.889396e+14	3.999887e-02	-6.673373e-01
1.889384e+14	4.025885e-02	-6.722450e-01
1.889372e+14	4.051774e-02	-6.771523e-01
1.889361e+14	4.077553e-02	-6.820592e-01
1.889349e+14	4.103221e-02	-6.869656e-01
1.889337e+14	4.128778e-02	-6.918717e-01
1.889325e+14	4.154223e-02	-6.967773e-01
1.889313e+14	4.179557e-02	-7.016826e-01
1.889301e+14	4.204777e-02	-7.065875e-01
1.889289e+14	4.229885e-02	-7.114920e-01
1.889277e+14	4.254878e-02	-7.163961e-01
1.889265e+14	4.279758e-02	-7.212998e-01
1.889253e+14	4.304522e-02	-7.262032e-01
1.889242e+14	4.329172e-02	-7.311062e-01
1.889230e+14	4.353705e-02	-7.360088e-01
1.889218e+14	4.378122e-02	-7.409111e-01
1.889206e+14	4.402423e-02	-7.458130e-01
1.889194e+14	4.426606e-02	-7.507146e-01
1.889182e+14	4.450671e-02	-7.556158e-01
1.889170e+14	4.474618e-02	-7.605167e-01
1.889158e+14	4.498446e-02	-7.654173e-01
1.889146e+14	4.522155e-02	-7.703175e-01
1.889135e+14	4.545744e-02	-7.752173e-01
1.889123e+14	4.569212e-02	-7.801169e-01
1.889111e+14	4.592560e-02	-7.850161e-01
1.889099e+14	4.615787e-02	-7.899150e-01
1.889087e+14	4.638892e-02	-7.948135e-01
1.889075e+14	4.661874e-02	-7.997118e-01
1.889063e+14	4.684735e-02	-8.046097e-01
1.889051e+14	4.707471e-02	-8.095074e-01
1.889039e+14	4.730085e-02	-8.144047e-01
1.889027e+14	4.752574e-02	-8.193017e-01
1.889016e+14	4.774939e-02	-8.241984e-01
1.889004e+14	4.797179e-02	-8.290948e-01
1.888992e+14	4.819293e-02	-8.339909e-01
1.888980e+14	4.841282e-02	-8.388867e-01
1.888968e+14	4.863144e-02	-8.437822e-01
1.888956e+14	4.884879e-02	-8.486775e-01
1.888944e+14	4.906488e-02	-8.535724e-01
1.888932e+14	4.927969e-02	-8.584671e-01
1.888920e+14	4.949321e-02	-8.633614e-01
1.888908e+14	4.970546e-02	-8.682555e-01
1.888897e+14	4.991641e-02	-8.731493e-01
1.888885e+14	5.012607e-02	-8.780429e-01
1.888873e+14	5.033444e-02	-8.829361e-01
1.888861e+14	5.054150e-02	-8.878291e-01
1.888849e+14	5.074726e-02	-8.927218e-01
1.888837e+14	5.095170e-02	-8.976143e-01
1.888825e+14	5.115484e-02	-9.025064e-01
1.888813e+14	5.135666e-02	-9.073984e-01
1.888801e+14	5.155715e-02	-9.122900e-01
1.888790e+14	5.175632e-02	-9.171814e-01
1.888778e+14	5.195416e-02	-9.220726e-01
1.888766e+14	5.215067e-02	-9.269634e-01
1.888754e+14	5.234584e-02	-9.318541e-01
1.888742e+14	5.253967e-02	-9.367444e-01
1.888730e+14	5.273216e-02	-9.416346e-01
1.888718e+14	5.292330e-02	-9.465244e-01
1.888706e+14	5.311308e-02	-9.514141e-01
1.888694e+14	5.330152e-02	-9.563035e-01
1.888683e+14	5.348859e-02	-9.611926e-01
1.888671e+14	5.367430e-02	-9.660815e-01
1.888659e+14	5.385864e-02	-9.709702e-01
1.888647e+14	5.404161e-02	-9.758586e-01
1.888635e+14	5.422321e-02	-9.807468e-01
1.888623e+14	5.440344e-02	-9.856347e-01
1.888611e+14	5.458228e-02	-9.905224e-01
1.888599e+14	5.475974e-02	-9.954099e-01
1.888587e+14	5.493581e-02	-1.000297e+00
1.888575e+14	5.511049e-02	-1.005184e+00
1.888564e+14	5.528378e-02	-1.010071e+00
1.888552e+14	5.545568e-02	-1.014958e+00
1.888540e+14	5.562617e-02	-1.019844e+00
1.888528e+14	5.579526e-02	-1.024730e+00
1.888516e+14	5.596294e-02	-1.029616e+00
1.888504e+14	5.612922e-02	-1.034502e+00
1.888492e+14	5.629408e-02	-1.039387e+00
1.888480e+14	5.645753e-02	-1.044272e+00
1.888468e+14	5.661956e-02	-1.049158e+00
1.888457e+14	5.678017e-02	-1.054042e+00
1.888445e+14	5.693935e-02	-1.058927e+00
1.888433e+14	5.709711e-02	-1.063811e+00
1.888421e+14	5.725343e-02	-1.068696e+00
1.888409e+14	5.740833e-02	-1.073580e+00
1.888397e+14	5.756178e-02	-1.078463e+00
1.888385e+14	5.771380e-02	-1.083347e+00
1.888373e+14	5.786438e-02	-1.088230e+00
1.888361e+14	5.801352e-02	-1.093114e+00
1.888350e+14	5.816121e-02	-1.097997e+00
1.888338e+14	5.830745e-02	-1.102879e+00
1.888326e+14	5.845223e-02	-1.107762e+00
1.888314e+14	5.859557e-02	-1.112644e+00
1.888302e+14	5.873745e-02	-1.117527e+00
1.888290e+14	5.887786e-02	-1.122409e+00
1.888278e+14	5.901682e-02	-1.127291e+00
1.888266e+14	5.915431e-02	-1.132172e+00
1.888255e+14	5.929034e-02	-1.137054e+00
1.888243e+14	5.942490e-02	-1.141935e+00
1.888231e+14	5.955799e-02	-1.146816e+00
1.888219e+14	5.968960e-02	-1.151697e+00
1.888207e+14	5.981974e-02	-1.156578e+00
1.888195e+14	5.994840e-02	-1.161458e+00
1.888183e+14	6.007558e-02	-1.166339e+00
1.888171e+14	6.020128e-02	-1.171219e+00
1.888159e+14	6.032550e-02	-1.176099e+00
1.888148e+14	6.044823e-02	-1.180979e+00
1.888136e+14	6.056947e-02	-1.185858e+00
1.888124e+14	6.068922e-02	-1.190738e+00
1.888112e+14	6.080748e-02	-1.195617e+00
1.888100e+14	6.092425e-02	-1.200496e+00
1.888088e+14	6.103952e-02	-1.205375e+00
1.888076e+14	6.115329e-02	-1.210254e+00
1.888064e+14	6.126557e-02	-1.215133e+00
1.888052e+14	6.137634e-02	-1.220011e+00
1.888041e+14	6.148561e-02	-1.224890e+00
1.888029e+14	6.159338e-02	-1.229768e+00
1.888017e+14	6.169963e-02	-1.234646e+00
1.888005e+14	6.180439e-02	-1.239524e+00
1.887993e+14	6.190763e-02	-1.244401e+00
1.887981e+14	6.200936e-02	-1.249279e+00
1.887969e+14	6.210958e-02	-1.254156e+00
1.887957e+14	6.220828e-02	-1.259034e+00
1.887946e+14	6.230547e-02	-1.263911e+00
1.887934e+14	6.240115e-02	-1.268788e+00
1.887922e+14	6.249530e-02	-1.273664e+00
1.887910e+14	6.258794e-02	-1.278541e+00
1.887898e+14	6.267905e-02	-1.283418e+00
1.887886e+14	6.276864e-02	-1.288294e+00
1.887874e+14	6.285671e-02	-1.293170e+00
1.887862e+14	6.294326e-02	-1.298046e+00
1.887850e+14	6.302828e-02	-1.302922e+00
1.887839e+14	6.311177e-02	-1.307798e+00
1.887827e+14	6.319373e-02	-1.312674e+00
1.887815e+14	6.327417e-02	-1.317549e+00
1.887803e+14	6.335307e-02	-1.322424e+00
1.887791e+14	6.343045e-02	-1.327300e+00
1.887779e+14	6.350629e-02	-1.332175e+00
1.887767e+14	6.358060e-02	-1.337050e+00
1.887755e+14	6.365338e-02	-1.341925e+00
1.887744e+14	6.372462e-02	-1.346799e+00
1.887732e+14	6.379432e-02	-1.351674e+00
1.887720e+14	6.386249e-02	-1.356548e+00
1.887708e+14	6.392913e-02	-1.361423e+00
1.887696e+14	6.399422e-02	-1.366297e+00
1.887684e+14	6.405778e-02	-1.371171e+00
1.887672e+14	6.411980e-02	-1.376045e+00
1.887660e+14	6.418028e-02	-1.380919e+00
1.887649e+14	6.423921e-02	-1.385793e+00
1.887637e+14	6.429661e-02	-1.390666e+00
1.887625e+14	6.435247e-02	-1.395540e+00
1.887613e+14	6.440678e-02	-1.400413e+00
1.887601e+14	6.445956e-02	-1.405287e+00
1.887589e+14	6.451079e-02	-1.410160e+00
1.887577e+14	6.456048e-02	-1.415033e+00
1.887565e+14	6.460862e-02	-1.419906e+00
1.887553e+14	6.465522e-02	-1.424779e+00
1.887542e+14	6.470028e-02	-1.429651e+00
1.887530e+14	6.474380e-02	-1.434524e+00
1.887518e+14	6.478577e-02	-1.439397e+00
1.887506e+14	6.482619e-02	-1.444269e+00
1.887494e+14	6.486508e-02	-1.449141e+00
1.887482e+14	6.490241e-02	-1.454014e+00
1.887470e+14	6.493821e-02	-1.458886e+00
1.887458e+14	6.497246e-02	-1.463758e+00
1.887447e+14	6.500516e-02	-1.468630e+00
