1.966024e+14	8.925115e-04	3.097285e+00
1.966011e+14	1.453821e-03	3.129696e+00
1.965998e+14	2.016475e-03	3.141080e+00
1.965985e+14	2.579858e-03	-3.138009e+00
1.965972e+14	3.143783e-03	-3.137289e+00
1.965959e+14	3.708168e-03	-3.138407e+00
1.965946e+14	4.272966e-03	-3.140636e+00
1.965934e+14	4.838143e-03	3.139598e+00
1.965921e+14	5.403675e-03	3.136150e+00
1.965908e+14	5.969538e-03	3.132346e+00
1.965895e+14	6.535714e-03	3.128279e+00
1.965882e+14	7.102184e-03	3.124011e+00
1.965869e+14	7.668930e-03	3.119587e+00
1.965856e+14	8.235933e-03	3.115038e+00
1.965843e+14	8.803179e-03	3.110389e+00
1.965830e+14	9.370648e-03	3.105658e+00
1.965818e+14	9.938326e-03	3.100859e+00
1.965805e+14	1.050620e-02	3.096003e+00
1.965792e+14	1.107424e-02	3.091099e+00
1.965779e+14	1.164244e-02	3.086153e+00
1.965766e+14	1.221079e-02	3.081171e+00
1.965753e+14	1.277926e-02	3.076159e+00
1.965740e+14	1.334784e-02	3.071120e+00
1.965727e+14	1.391652e-02	3.066058e+00
1.965715e+14	1.448527e-02	3.060975e+00
1.965702e+14	1.505408e-02	3.055873e+00
1.965689e+14	1.562294e-02	3.050755e+00
1.965676e+14	1.619183e-02	3.045622e+00
1.965663e+14	1.676072e-02	3.040476e+00
1.965650e+14	1.732962e-02	3.035318e+00
1.965637e+14	1.789849e-02	3.030149e+00
1.965624e+14	1.846733e-02	3.024971e+00
1.965611e+14	1.903612e-02	3.019783e+00
1.965599e+14	1.960483e-02	3.014588e+00
1.965586e+14	2.017346e-02	3.009385e+00
1.965573e+14	2.074199e-02	3.004176e+00
1.965560e+14	2.131040e-02	2.998960e+00
1.965547e+14	2.187868e-02	2.993739e+00
1.965534e+14	2.244680e-02	2.988512e+00
1.965521e+14	2.301476e-02	2.983280e+00
1.965508e+14	2.358254e-02	2.978044e+00
1.965496e+14	2.415012e-02	2.972804e+00
1.965483e+14	2.471748e-02	2.967560e+00
1.965470e+14	2.528460e-02	2.962312e+00
1.965457e+14	2.585148e-02	2.957061e+00
1.965444e+14	2.641810e-02	2.951807e+00
1.965431e+14	2.698443e-02	2.946550e+00
1.965418e+14	2.755047e-02	2.941290e+00
1.965405e+14	2.811619e-02	2.936028e+00
1.965393e+14	2.868159e-02	2.930763e+00
1.965380e+14	2.924663e-02	2.925496e+00
1.965367e+14	2.981132e-02	2.920227e+00
1.965354e+14	3.037562e-02	2.914956e+00
1.965341e+14	3.093953e-02	2.909683e+00
1.965328e+14	3.150303e-02	2.904408e+00
1.965315e+14	3.206610e-02	2.899132e+00
1.965302e+14	3.262873e-02	2.893855e+00
1.965290e+14	3.319089e-02	2.888575e+00
1.965277e+14	3.375258e-02	2.883295e+00
1.965264e+14	3.431377e-02	2.878013e+00
1.965251e+14	3.487446e-02	2.872730e+00
1.965238e+14	3.543462e-02	2.867446e+00
1.965225e+14	3.599424e-02	2.862161e+00
1.965212e+14	3.655330e-02	2.856875e+00
1.965199e+14	3.711178e-02	2.851588e+00
1.965187e+14	3.766968e-02	2.846300e+00
1.965174e+14	3.822697e-02	2.841011e+00
1.965161e+14	3.878363e-02	2.835721e+00
1.965148e+14	3.933965e-02	2.830431e+00
1.965135e+14	3.989502e-02	2.825140e+00
1.965122e+14	4.044972e-02	2.819848e+00
1.965109e+14	4.100373e-02	2.814556e+00
1.965096e+14	4.155704e-02	2.809263e+00
1.965084e+14	4.210962e-02	2.803970e+00
1.965071e+14	4.266147e-02	2.798676e+00
1.965058e+14	4.321257e-02	2.793381e+00
1.965045e+14	4.376289e-02	2.788086e+00
1.965032e+14	4.431244e-02	2.782791e+00
1.965019e+14	4.486118e-02	2.777495e+00
1.965006e+14	4.540910e-02	2.772199e+00
1.964993e+14	4.595619e-02	2.766903e+00
1.964981e+14	4.650244e-02	2.761606e+00
1.964968e+14	4.704781e-02	2.756310e+00
1.964955e+14	4.759231e-02	2.751012e+00
1.964942e+14	4.813591e-02	2.745715e+00
1.964929e+14	4.867860e-02	2.740417e+00
1.964916e+14	4.922036e-02	2.735119e+00
1.964903e+14	4.976117e-02	2.729821e+00
1.964890e+14	5.030102e-02	2.724523e+00
1.964878e+14	5.083990e-02	2.719225e+00
1.964865e+14	5.137778e-02	2.713926e+00
1.964852e+14	5.191466e-02	2.708628e+00
1.964839e+14	5.245051e-02	2.703329e+00
1.964826e+14	5.298532e-02	2.698030e+00
1.964813e+14	5.351908e-02	2.692731e+00
1.964800e+14	5.405176e-02	2.687433e+00
1.964787e+14	5.458336e-02	2.682134e+00
1.964775e+14	5.511385e-02	2.676835e+00
1.964762e+14	5.564323e-02	2.671536e+00
1.964749e+14	5.617147e-02	2.666237e+00
1.964736e+14	5.669857e-02	2.660938e+00
1.964723e+14	5.722449e-02	2.655639e+00
1.964710e+14	5.774924e-02	2.650340e+00
1.964697e+14	5.827279e-02	2.645041e+00
1.964685e+14	5.879513e-02	2.639742e+00
1.964672e+14	5.931625e-02	2.634443e+00
1.964659e+14	5.983612e-02	2.629145e+00
1.964646e+14	6.035473e-02	2.623846e+00
1.964633e+14	6.087207e-02	2.618547e+00
1.964620e+14	6.138812e-02	2.613249e+00
1.964607e+14	6.190286e-02	2.607951e+00
1.964594e+14	6.241629e-02	2.602652e+00
1.964582e+14	6.292838e-02	2.597354e+00
1.964569e+14	6.343913e-02	2.592056e+00
1.964556e+14	6.394851e-02	2.586758e+00
1.964543e+14	6.445650e-02	2.581461e+00
1.964530e+14	6.496311e-02	2.576163e+00
1.964517e+14	6.546830e-02	2.570866e+00
1.964504e+14	6.597207e-02	2.565569e+00
1.964492e+14	6.647440e-02	2.560272e+00
1.964479e+14	6.697527e-02	2.554975e+00
1.964466e+14	6.747467e-02	2.549678e+00
1.964453e+14	6.797259e-02	2.544382e+00
1.964440e+14	6.846901e-02	2.539085e+00
1.964427e+14	6.896391e-02	2.533789e+00
1.964414e+14	6.945729e-02	2.528493e+00
1.964401e+14	6.994912e-02	2.523198e+00
1.964389e+14	7.043939e-02	2.517902e+00
1.964376e+14	7.092809e-02	2.512607e+00
1.964363e+14	7.141520e-02	2.507312e+00
1.964350e+14	7.190071e-02	2.502017e+00
1.964337e+14	7.238460e-02	2.496723e+00
1.964324e+14	7.286686e-02	2.491428e+00
1.964311e+14	7.334747e-02	2.486134e+00
1.964299e+14	7.382643e-02	2.480840e+00
1.964286e+14	7.430370e-02	2.475547e+00
1.964273e+14	7.477929e-02	2.470254e+00
1.964260e+14	7.525318e-02	2.464961e+00
1.964247e+14	7.572535e-02	2.459668e+00
1.964234e+14	7.619579e-02	2.454375e+00
1.964221e+14	7.666448e-02	2.449083e+00
1.964209e+14	7.713141e-02	2.443791e+00
1.964196e+14	7.759656e-02	2.438500e+00
1.964183e+14	7.805993e-02	2.433208e+00
1.964170e+14	7.852150e-02	2.427917e+00
1.964157e+14	7.898125e-02	2.422626e+00
1.964144e+14	7.943917e-02	2.417336e+00
1.964131e+14	7.989525e-02	2.412046e+00
1.964119e+14	8.034947e-02	2.406756e+00
1.964106e+14	8.080181e-02	2.401466e+00
1.964093e+14	8.125228e-02	2.396177e+00
1.964080e+14	8.170084e-02	2.390888e+00
1.964067e+14	8.214750e-02	2.385599e+00
1.964054e+14	8.259222e-02	2.380311e+00
1.964041e+14	8.303501e-02	2.375023e+00
1.964028e+14	8.347585e-02	2.369735e+00
1.964016e+14	8.391472e-02	2.364448e+00
1.964003e+14	8.435161e-02	2.359160e+00
1.963990e+14	8.478651e-02	2.353874e+00
1.963977e+14	8.521940e-02	2.348587e+00
1.963964e+14	8.565027e-02	2.343301e+00
1.963951e+14	8.607912e-02	2.338015e+00
1.963938e+14	8.650591e-02	2.332730e+00
1.963926e+14	8.693065e-02	2.327445e+00
1.963913e+14	8.735332e-02	2.322160e+00
1.963900e+14	8.777390e-02	2.316875e+00
1.963887e+14	8.819239e-02	2.311591e+00
1.963874e+14	8.860876e-02	2.306308e+00
1.963861e+14	8.902302e-02	2.301024e+00
1.963848e+14	8.943514e-02	2.295741e+00
1.963836e+14	8.984511e-02	2.290458e+00
1.963823e+14	9.025292e-02	2.285176e+00
1.963810e+14	9.065855e-02	2.279894e+00
1.963797e+14	9.106201e-02	2.274612e+00
1.963784e+14	9.146326e-02	2.269331e+00
1.963771e+14	9.186230e-02	2.264049e+00
1.963758e+14	9.225912e-02	2.258769e+00
1.963746e+14	9.265371e-02	2.253488e+00
1.963733e+14	9.304605e-02	2.248208e+00
1.963720e+14	9.343613e-02	2.242929e+00
1.963707e+14	9.382393e-02	2.237649e+00
1.963694e+14	9.420946e-02	2.232370e+00
1.963681e+14	9.459268e-02	2.227092e+00
1.963668e+14	9.497361e-02	2.221814e+00
1.963656e+14	9.535221e-02	2.216536e+00
1.963643e+14	9.572848e-02	2.211258e+00
1.963630e+14	9.610241e-02	2.205981e+00
1.963617e+14	9.647398e-02	2.200704e+00
1.963604e+14	9.684318e-02	2.195428e+00
1.963591e+14	9.721001e-02	2.190151e+00
1.963579e+14	9.757445e-02	2.184876e+00
1.963566e+14	9.793649e-02	2.179600e+00
1.963553e+14	9.829612e-02	2.174325e+00
1.963540e+14	9.865332e-02	2.169050e+00
1.963527e+14	9.900809e-02	2.163776e+00
1.963514e+14	9.936041e-02	2.158502e+00
1.963501e+14	9.971027e-02	2.153228e+00
1.963489e+14	1.000577e-01	2.147955e+00
1.963476e+14	1.004026e-01	2.142682e+00
1.963463e+14	1.007450e-01	2.137409e+00
1.963450e+14	1.010849e-01	2.132137e+00
1.963437e+14	1.014223e-01	2.126865e+00
1.963424e+14	1.017572e-01	2.121593e+00
1.963411e+14	1.020896e-01	2.116322e+00
1.963399e+14	1.024194e-01	2.111051e+00
1.963386e+14	1.027467e-01	2.105780e+00
1.963373e+14	1.030713e-01	2.100510e+00
1.963360e+14	1.033935e-01	2.095240e+00
1.963347e+14	1.037130e-01	2.089971e+00
1.963334e+14	1.040299e-01	2.084701e+00
1.963321e+14	1.043442e-01	2.079433e+00
1.963309e+14	1.046559e-01	2.074164e+00
1.963296e+14	1.049650e-01	2.068896e+00
1.963283e+14	1.052715e-01	2.063628e+00
1.963270e+14	1.055753e-01	2.058360e+00
1.963257e+14	1.058764e-01	2.053093e+00
1.963244e+14	1.061748e-01	2.047826e+00
1.963232e+14	1.064706e-01	2.042560e+00
1.963219e+14	1.067637e-01	2.037294e+00
1.963206e+14	1.070541e-01	2.032028e+00
1.963193e+14	1.073418e-01	2.026762e+00
1.963180e+14	1.076268e-01	2.021497e+00
1.963167e+14	1.079091e-01	2.016232e+00
1.963154e+14	1.081886e-01	2.010968e+00
1.963142e+14	1.084653e-01	2.005703e+00
1.963129e+14	1.087394e-01	2.000439e+00
1.963116e+14	1.090106e-01	1.995176e+00
1.963103e+14	1.092791e-01	1.989912e+00
1.963090e+14	1.095448e-01	1.984649e+00
1.963077e+14	1.098077e-01	1.979387e+00
1.963065e+14	1.100678e-01	1.974124e+00
1.963052e+14	1.103251e-01	1.968862e+00
1.963039e+14	1.105796e-01	1.963601e+00
1.963026e+14	1.108312e-01	1.958339e+00
1.963013e+14	1.110800e-01	1.953078e+00
1.963000e+14	1.113260e-01	1.947817e+00
1.962987e+14	1.115691e-01	1.942556e+00
1.962975e+14	1.118094e-01	1.937296e+00
1.962962e+14	1.120468e-01	1.932036e+00
1.962949e+14	1.122813e-01	1.926777e+00
1.962936e+14	1.125129e-01	1.921517e+00
1.962923e+14	1.127416e-01	1.916258e+00
1.962910e+14	1.129674e-01	1.910999e+00
1.962898e+14	1.131903e-01	1.905741e+00
1.962885e+14	1.134103e-01	1.900482e+00
1.962872e+14	1.136274e-01	1.895224e+00
1.962859e+14	1.138415e-01	1.889967e+00
1.962846e+14	1.140527e-01	1.884709e+00
1.962833e+14	1.142609e-01	1.879452e+00
1.962820e+14	1.144662e-01	1.874195e+00
1.962808e+14	1.146685e-01	1.868938e+00
1.962795e+14	1.148678e-01	1.863682e+00
1.962782e+14	1.150641e-01	1.858426e+00
1.962769e+14	1.152575e-01	1.853170e+00
1.962756e+14	1.154478e-01	1.847914e+00
1.962743e+14	1.156352e-01	1.842659e+00
1.962731e+14	1.158195e-01	1.837403e+00
1.962718e+14	1.160008e-01	1.832149e+00
1.962705e+14	1.161791e-01	1.826894e+00
1.962692e+14	1.163544e-01	1.821639e+00
1.962679e+14	1.165266e-01	1.816385e+00
1.962666e+14	1.166958e-01	1.811131e+00
1.962654e+14	1.168619e-01	1.805877e+00
1.962641e+14	1.170249e-01	1.800624e+00
1.962628e+14	1.171849e-01	1.795371e+00
1.962615e+14	1.173418e-01	1.790117e+00
1.962602e+14	1.174956e-01	1.784865e+00
1.962589e+14	1.176464e-01	1.779612e+00
1.962576e+14	1.177940e-01	1.774359e+00
1.962564e+14	1.179385e-01	1.769107e+00
1.962551e+14	1.180800e-01	1.763855e+00
1.962538e+14	1.182183e-01	1.758603e+00
1.962525e+14	1.183535e-01	1.753352e+00
1.962512e+14	1.184856e-01	1.748100e+00
1.962499e+14	1.186145e-01	1.742849e+00
1.962487e+14	1.187403e-01	1.737598e+00
1.962474e+14	1.188630e-01	1.732347e+00
1.962461e+14	1.189825e-01	1.727096e+00
1.962448e+14	1.190988e-01	1.721845e+00
1.962435e+14	1.192120e-01	1.716595e+00
1.962422e+14	1.193220e-01	1.711345e+00
1.962410e+14	1.194289e-01	1.706095e+00
1.962397e+14	1.195326e-01	1.700845e+00
1.962384e+14	1.196330e-01	1.695595e+00
1.962371e+14	1.197303e-01	1.690345e+00
1.962358e+14	1.198245e-01	1.685096e+00
1.962345e+14	1.199154e-01	1.679846e+00
1.962333e+14	1.200031e-01	1.674597e+00
1.962320e+14	1.200875e-01	1.669348e+00
1.962307e+14	1.201688e-01	1.664099e+00
1.962294e+14	1.202469e-01	1.658850e+00
1.962281e+14	1.203217e-01	1.653602e+00
1.962268e+14	1.203933e-01	1.648353e+00
1.962256e+14	1.204617e-01	1.643105e+00
1.962243e+14	1.205268e-01	1.637856e+00
1.962230e+14	1.205887e-01	1.632608e+00
1.962217e+14	1.206473e-01	1.627360e+00
1.962204e+14	1.207027e-01	1.622112e+00
1.962191e+14	1.207548e-01	1.616864e+00
1.962178e+14	1.208037e-01	1.611616e+00
1.962166e+14	1.208493e-01	1.606369e+00
1.962153e+14	1.208916e-01	1.601121e+00
1.962140e+14	1.209307e-01	1.595873e+00
1.962127e+14	1.209665e-01	1.590626e+00
1.962114e+14	1.209990e-01	1.585379e+00
1.962101e+14	1.210282e-01	1.580131e+00
1.962089e+14	1.210541e-01	1.574884e+00
1.962076e+14	1.210767e-01	1.569637e+00
1.962063e+14	1.210961e-01	1.564390e+00
1.962050e+14	1.211121e-01	1.559143e+00
1.962037e+14	1.211248e-01	1.553895e+00
1.962024e+14	1.211342e-01	1.548648e+00
1.962012e+14	1.211404e-01	1.543401e+00
1.961999e+14	1.211432e-01	1.538155e+00
1.961986e+14	1.211426e-01	1.532908e+00
1.961973e+14	1.211388e-01	1.527661e+00
1.961960e+14	1.211316e-01	1.522414e+00
1.961947e+14	1.211211e-01	1.517167e+00
1.961935e+14	1.211073e-01	1.511920e+00
1.961922e+14	1.210902e-01	1.506674e+00
1.961909e+14	1.210697e-01	1.501427e+00
1.961896e+14	1.210459e-01	1.496180e+00
1.961883e+14	1.210187e-01	1.490933e+00
1.961871e+14	1.209882e-01	1.485686e+00
1.961858e+14	1.209543e-01	1.480440e+00
1.961845e+14	1.209171e-01	1.475193e+00
1.961832e+14	1.208766e-01	1.469946e+00
1.961819e+14	1.208327e-01	1.464699e+00
1.961806e+14	1.207854e-01	1.459452e+00
1.961794e+14	1.207348e-01	1.454205e+00
1.961781e+14	1.206809e-01	1.448959e+00
1.961768e+14	1.206235e-01	1.443712e+00
1.961755e+14	1.205628e-01	1.438465e+00
1.961742e+14	1.204988e-01	1.433217e+00
1.961729e+14	1.204314e-01	1.427970e+00
1.961717e+14	1.203606e-01	1.422723e+00
1.961704e+14	1.202864e-01	1.417476e+00
1.961691e+14	1.202089e-01	1.412229e+00
1.961678e+14	1.201280e-01	1.406981e+00
1.961665e+14	1.200437e-01	1.401734e+00
1.961652e+14	1.199561e-01	1.396486e+00
1.961640e+14	1.198651e-01	1.391239e+00
1.961627e+14	1.197707e-01	1.385991e+00
1.961614e+14	1.196729e-01	1.380743e+00
1.961601e+14	1.195717e-01	1.375496e+00
1.961588e+14	1.194672e-01	1.370248e+00
1.961575e+14	1.193593e-01	1.365000e+00
1.961563e+14	1.192480e-01	1.359752e+00
1.961550e+14	1.191333e-01	1.354503e+00
1.961537e+14	1.190153e-01	1.349255e+00
1.961524e+14	1.188938e-01	1.344006e+00
1.961511e+14	1.187690e-01	1.338758e+00
1.961498e+14	1.186408e-01	1.333509e+00
1.961486e+14	1.185092e-01	1.328260e+00
1.961473e+14	1.183742e-01	1.323011e+00
1.961460e+14	1.182359e-01	1.317762e+00
1.961447e+14	1.180941e-01	1.312513e+00
1.961434e+14	1.179490e-01	1.307263e+00
1.961422e+14	1.178005e-01	1.302014e+00
1.961409e+14	1.176486e-01	1.296764e+00
1.961396e+14	1.174933e-01	1.291514e+00
1.961383e+14	1.173347e-01	1.286264e+00
1.961370e+14	1.171726e-01	1.281014e+00
1.961357e+14	1.170072e-01	1.275764e+00
1.961345e+14	1.168384e-01	1.270513e+00
1.961332e+14	1.166662e-01	1.265262e+00
1.961319e+14	1.164907e-01	1.260012e+00
1.961306e+14	1.163117e-01	1.254760e+00
1.961293e+14	1.161294e-01	1.249509e+00
1.961280e+14	1.159437e-01	1.244258e+00
1.961268e+14	1.157547e-01	1.239006e+00
1.961255e+14	1.155622e-01	1.233754e+00
1.961242e+14	1.153664e-01	1.228502e+00
1.961229e+14	1.151672e-01	1.223250e+00
1.961216e+14	1.149647e-01	1.217997e+00
1.961204e+14	1.147587e-01	1.212745e+00
1.961191e+14	1.145495e-01	1.207492e+00
1.961178e+14	1.143368e-01	1.202239e+00
1.961165e+14	1.141208e-01	1.196985e+00
1.961152e+14	1.139014e-01	1.191732e+00
1.961139e+14	1.136787e-01	1.186478e+00
1.961127e+14	1.134526e-01	1.181224e+00
1.961114e+14	1.132231e-01	1.175969e+00
1.961101e+14	1.129903e-01	1.170715e+00
1.961088e+14	1.127542e-01	1.165460e+00
1.961075e+14	1.125147e-01	1.160205e+00
1.961062e+14	1.122718e-01	1.154950e+00
1.961050e+14	1.120256e-01	1.149694e+00
1.961037e+14	1.117761e-01	1.144438e+00
1.961024e+14	1.115232e-01	1.139182e+00
1.961011e+14	1.112670e-01	1.133926e+00
1.960998e+14	1.110075e-01	1.128669e+00
1.960986e+14	1.107446e-01	1.123412e+00
1.960973e+14	1.104784e-01	1.118155e+00
1.960960e+14	1.102089e-01	1.112898e+00
1.960947e+14	1.099361e-01	1.107640e+00
1.960934e+14	1.096599e-01	1.102382e+00
1.960921e+14	1.093805e-01	1.097124e+00
1.960909e+14	1.090977e-01	1.091865e+00
1.960896e+14	1.088116e-01	1.086606e+00
1.960883e+14	1.085222e-01	1.081347e+00
1.960870e+14	1.082296e-01	1.076088e+00
1.960857e+14	1.079336e-01	1.070828e+00
1.960845e+14	1.076343e-01	1.065568e+00
1.960832e+14	1.073318e-01	1.060307e+00
1.960819e+14	1.070259e-01	1.055047e+00
1.960806e+14	1.067168e-01	1.049786e+00
1.960793e+14	1.064044e-01	1.044524e+00
1.960780e+14	1.060888e-01	1.039263e+00
1.960768e+14	1.057699e-01	1.034001e+00
1.960755e+14	1.054477e-01	1.028738e+00
1.960742e+14	1.051223e-01	1.023476e+00
1.960729e+14	1.047936e-01	1.018213e+00
1.960716e+14	1.044616e-01	1.012950e+00
1.960704e+14	1.041265e-01	1.007686e+00
1.960691e+14	1.037881e-01	1.002422e+00
1.960678e+14	1.034464e-01	9.971577e-01
1.960665e+14	1.031016e-01	9.918930e-01
1.960652e+14	1.027535e-01	9.866280e-01
1.960639e+14	1.024022e-01	9.813627e-01
1.960627e+14	1.020477e-01	9.760971e-01
1.960614e+14	1.016899e-01	9.708310e-01
1.960601e+14	1.013290e-01	9.655647e-01
1.960588e+14	1.009649e-01	9.602980e-01
1.960575e+14	1.005976e-01	9.550309e-01
1.960563e+14	1.002271e-01	9.497635e-01
1.960550e+14	9.985349e-02	9.444957e-01
1.960537e+14	9.947667e-02	9.392276e-01
1.960524e+14	9.909668e-02	9.339591e-01
1.960511e+14	9.871354e-02	9.286902e-01
1.960499e+14	9.832725e-02	9.234210e-01
1.960486e+14	9.793782e-02	9.181514e-01
1.960473e+14	9.754525e-02	9.128815e-01
1.960460e+14	9.714954e-02	9.076112e-01
1.960447e+14	9.675072e-02	9.023405e-01
1.960434e+14	9.634878e-02	8.970695e-01
1.960422e+14	9.594373e-02	8.917981e-01
1.960409e+14	9.553557e-02	8.865263e-01
1.960396e+14	9.512432e-02	8.812541e-01
1.960383e+14	9.470998e-02	8.759816e-01
1.960370e+14	9.429256e-02	8.707087e-01
1.960358e+14	9.387207e-02	8.654354e-01
1.960345e+14	9.344851e-02	8.601618e-01
1.960332e+14	9.302189e-02	8.548878e-01
1.960319e+14	9.259222e-02	8.496134e-01
1.960306e+14	9.215950e-02	8.443387e-01
1.960294e+14	9.172376e-02	8.390635e-01
1.960281e+14	9.128498e-02	8.337880e-01
1.960268e+14	9.084318e-02	8.285121e-01
1.960255e+14	9.039838e-02	8.232359e-01
1.960242e+14	8.995057e-02	8.179593e-01
1.960230e+14	8.949977e-02	8.126822e-01
1.960217e+14	8.904598e-02	8.074049e-01
1.960204e+14	8.858921e-02	8.021271e-01
1.960191e+14	8.812947e-02	7.968490e-01
1.960178e+14	8.766678e-02	7.915705e-01
1.960165e+14	8.720113e-02	7.862917e-01
1.960153e+14	8.673254e-02	7.810124e-01
1.960140e+14	8.626102e-02	7.757328e-01
1.960127e+14	8.578658e-02	7.704529e-01
1.960114e+14	8.530921e-02	7.651725e-01
1.960101e+14	8.482895e-02	7.598918e-01
1.960089e+14	8.434578e-02	7.546108e-01
1.960076e+14	8.385974e-02	7.493293e-01
1.960063e+14	8.337081e-02	7.440475e-01
1.960050e+14	8.287901e-02	7.387654e-01
1.960037e+14	8.238436e-02	7.334829e-01
1.960025e+14	8.188686e-02	7.282000e-01
1.960012e+14	8.138653e-02	7.229168e-01
1.959999e+14	8.088336e-02	7.176332e-01
1.959986e+14	8.037738e-02	7.123493e-01
1.959973e+14	7.986859e-02	7.070651e-01
1.959961e+14	7.935701e-02	7.017805e-01
1.959948e+14	7.884264e-02	6.964955e-01
1.959935e+14	7.832549e-02	6.912103e-01
1.959922e+14	7.780558e-02	6.859247e-01
1.959909e+14	7.728291e-02	6.806387e-01
1.959897e+14	7.675750e-02	6.753524e-01
1.959884e+14	7.622936e-02	6.700659e-01
1.959871e+14	7.569850e-02	6.647789e-01
1.959858e+14	7.516492e-02	6.594917e-01
1.959845e+14	7.462865e-02	6.542042e-01
1.959832e+14	7.408969e-02	6.489163e-01
1.959820e+14	7.354805e-02	6.436282e-01
1.959807e+14	7.300375e-02	6.383397e-01
1.959794e+14	7.245680e-02	6.330510e-01
1.959781e+14	7.190720e-02	6.277620e-01
1.959768e+14	7.135498e-02	6.224727e-01
1.959756e+14	7.080014e-02	6.171831e-01
1.959743e+14	7.024269e-02	6.118933e-01
1.959730e+14	6.968265e-02	6.066032e-01
1.959717e+14	6.912003e-02	6.013128e-01
1.959704e+14	6.855484e-02	5.960222e-01
1.959692e+14	6.798709e-02	5.907313e-01
1.959679e+14	6.741680e-02	5.854402e-01
1.959666e+14	6.684397e-02	5.801489e-01
1.959653e+14	6.626863e-02	5.748574e-01
1.959640e+14	6.569079e-02	5.695656e-01
1.959628e+14	6.511045e-02	5.642737e-01
1.959615e+14	6.452763e-02	5.589816e-01
1.959602e+14	6.394234e-02	5.536892e-01
1.959589e+14	6.335460e-02	5.483967e-01
1.959576e+14	6.276442e-02	5.431041e-01
1.959564e+14	6.217181e-02	5.378113e-01
1.959551e+14	6.157679e-02	5.325183e-01
1.959538e+14	6.097936e-02	5.272253e-01
1.959525e+14	6.037955e-02	5.219321e-01
1.959512e+14	5.977737e-02	5.166388e-01
1.959500e+14	5.917283e-02	5.113454e-01
1.959487e+14	5.856595e-02	5.060519e-01
1.959474e+14	5.795673e-02	5.007584e-01
1.959461e+14	5.734520e-02	4.954649e-01
1.959448e+14	5.673136e-02	4.901713e-01
1.959436e+14	5.611523e-02	4.848777e-01
1.959423e+14	5.549683e-02	4.795841e-01
1.959410e+14	5.487618e-02	4.742905e-01
1.959397e+14	5.425327e-02	4.689970e-01
1.959384e+14	5.362814e-02	4.637036e-01
1.959372e+14	5.300079e-02	4.584102e-01
1.959359e+14	5.237124e-02	4.531170e-01
1.959346e+14	5.173950e-02	4.478238e-01
1.959333e+14	5.110560e-02	4.425309e-01
1.959320e+14	5.046953e-02	4.372381e-01
1.959308e+14	4.983133e-02	4.319455e-01
1.959295e+14	4.919100e-02	4.266532e-01
1.959282e+14	4.854856e-02	4.213612e-01
1.959269e+14	4.790403e-02	4.160694e-01
1.959256e+14	4.725742e-02	4.107780e-01
1.959244e+14	4.660875e-02	4.054870e-01
1.959231e+14	4.595802e-02	4.001964e-01
1.959218e+14	4.530527e-02	3.949062e-01
1.959205e+14	4.465050e-02	3.896166e-01
1.959192e+14	4.399373e-02	3.843275e-01
1.959180e+14	4.333498e-02	3.790390e-01
1.959167e+14	4.267426e-02	3.737511e-01
1.959154e+14	4.201159e-02	3.684639e-01
1.959141e+14	4.134699e-02	3.631775e-01
1.959128e+14	4.068046e-02	3.578919e-01
1.959116e+14	4.001204e-02	3.526072e-01
1.959103e+14	3.934173e-02	3.473234e-01
1.959090e+14	3.866955e-02	3.420407e-01
1.959077e+14	3.799552e-02	3.367591e-01
1.959065e+14	3.731966e-02	3.314788e-01
1.959052e+14	3.664197e-02	3.261997e-01
1.959039e+14	3.596249e-02	3.209220e-01
1.959026e+14	3.528122e-02	3.156458e-01
1.959013e+14	3.459819e-02	3.103713e-01
1.959001e+14	3.391341e-02	3.050986e-01
1.958988e+14	3.322689e-02	2.998277e-01
1.958975e+14	3.253866e-02	2.945589e-01
1.958962e+14	3.184874e-02	2.892923e-01
1.958949e+14	3.115713e-02	2.840282e-01
1.958937e+14	3.046386e-02	2.787666e-01
1.958924e+14	2.976895e-02	2.735078e-01
1.958911e+14	2.907241e-02	2.682521e-01
1.958898e+14	2.837427e-02	2.629998e-01
1.958885e+14	2.767453e-02	2.577510e-01
1.958873e+14	2.697323e-02	2.525062e-01
1.958860e+14	2.627036e-02	2.472656e-01
1.958847e+14	2.556597e-02	2.420297e-01
1.958834e+14	2.486005e-02	2.367990e-01
1.958821e+14	2.415264e-02	2.315738e-01
1.958809e+14	2.344375e-02	2.263549e-01
1.958796e+14	2.273339e-02	2.211427e-01
1.958783e+14	2.202159e-02	2.159380e-01
1.958770e+14	2.130837e-02	2.107416e-01
1.958758e+14	2.059374e-02	2.055544e-01
1.958745e+14	1.987772e-02	2.003776e-01
1.958732e+14	1.916033e-02	1.952122e-01
1.958719e+14	1.844160e-02	1.900597e-01
1.958706e+14	1.772153e-02	1.849217e-01
1.958694e+14	1.700016e-02	1.798002e-01
1.958681e+14	1.627749e-02	1.746974e-01
1.958668e+14	1.555355e-02	1.696161e-01
1.958655e+14	1.482836e-02	1.645594e-01
1.958642e+14	1.410193e-02	1.595312e-01
1.958630e+14	1.337429e-02	1.545364e-01
1.958617e+14	1.264546e-02	1.495808e-01
1.958604e+14	1.191545e-02	1.446717e-01
1.958591e+14	1.118428e-02	1.398185e-01
1.958578e+14	1.045199e-02	1.350330e-01
1.958566e+14	9.718577e-03	1.303307e-01
1.958553e+14	8.984073e-03	1.257324e-01
