1.976152e+14	3.784905e-02	5.527056e-01
1.976139e+14	3.746949e-02	5.473738e-01
1.976126e+14	3.708861e-02	5.420426e-01
1.976113e+14	3.670641e-02	5.367117e-01
1.976100e+14	3.632291e-02	5.313814e-01
1.976087e+14	3.593811e-02	5.260516e-01
1.976074e+14	3.555202e-02	5.207223e-01
1.976061e+14	3.516466e-02	5.153935e-01
1.976048e+14	3.477603e-02	5.100654e-01
1.976035e+14	3.438615e-02	5.047378e-01
1.976022e+14	3.399502e-02	4.994109e-01
1.976009e+14	3.360265e-02	4.940847e-01
1.975996e+14	3.320907e-02	4.887592e-01
1.975983e+14	3.281427e-02	4.834344e-01
1.975970e+14	3.241826e-02	4.781103e-01
1.975957e+14	3.202106e-02	4.727871e-01
1.975944e+14	3.162268e-02	4.674647e-01
1.975931e+14	3.122313e-02	4.621432e-01
1.975918e+14	3.082241e-02	4.568226e-01
1.975905e+14	3.042055e-02	4.515030e-01
1.975892e+14	3.001754e-02	4.461844e-01
1.975879e+14	2.961341e-02	4.408669e-01
1.975866e+14	2.920816e-02	4.355504e-01
1.975853e+14	2.880179e-02	4.302352e-01
1.975840e+14	2.839434e-02	4.249212e-01
1.975827e+14	2.798579e-02	4.196085e-01
1.975814e+14	2.757617e-02	4.142972e-01
1.975801e+14	2.716549e-02	4.089872e-01
1.975788e+14	2.675375e-02	4.036789e-01
1.975775e+14	2.634097e-02	3.983721e-01
1.975762e+14	2.592716e-02	3.930670e-01
1.975749e+14	2.551233e-02	3.877636e-01
1.975736e+14	2.509649e-02	3.824621e-01
1.975723e+14	2.467966e-02	3.771627e-01
1.975710e+14	2.426183e-02	3.718653e-01
1.975697e+14	2.384303e-02	3.665701e-01
1.975683e+14	2.342327e-02	3.612772e-01
1.975670e+14	2.300256e-02	3.559869e-01
1.975657e+14	2.258090e-02	3.506991e-01
1.975644e+14	2.215832e-02	3.454142e-01
1.975631e+14	2.173482e-02	3.401322e-01
1.975618e+14	2.131041e-02	3.348534e-01
1.975605e+14	2.088511e-02	3.295780e-01
1.975592e+14	2.045892e-02	3.243062e-01
1.975579e+14	2.003186e-02	3.190382e-01
1.975566e+14	1.960394e-02	3.137743e-01
1.975553e+14	1.917518e-02	3.085148e-01
1.975540e+14	1.874557e-02	3.032600e-01
1.975527e+14	1.831514e-02	2.980103e-01
1.975514e+14	1.788390e-02	2.927661e-01
1.975501e+14	1.745186e-02	2.875277e-01
1.975488e+14	1.701903e-02	2.822956e-01
1.975475e+14	1.658542e-02	2.770704e-01
1.975462e+14	1.615105e-02	2.718526e-01
1.975449e+14	1.571592e-02	2.666428e-01
1.975436e+14	1.528005e-02	2.614419e-01
1.975423e+14	1.484345e-02	2.562505e-01
1.975410e+14	1.440613e-02	2.510696e-01
1.975397e+14	1.396811e-02	2.459001e-01
1.975384e+14	1.352940e-02	2.407433e-01
1.975371e+14	1.309000e-02	2.356004e-01
1.975358e+14	1.264994e-02	2.304729e-01
1.975345e+14	1.220922e-02	2.253625e-01
1.975332e+14	1.176785e-02	2.202711e-01
1.975319e+14	1.132585e-02	2.152011e-01
1.975306e+14	1.088324e-02	2.101551e-01
1.975293e+14	1.044001e-02	2.051362e-01
1.975280e+14	9.996197e-03	2.001481e-01
1.975267e+14	9.551798e-03	1.951950e-01
1.975254e+14	9.106829e-03	1.902822e-01
1.975241e+14	8.661304e-03	1.854161e-01
1.975228e+14	8.215235e-03	1.806041e-01
1.975215e+14	7.768635e-03	1.758560e-01
1.975202e+14	7.321517e-03	1.711832e-01
1.975189e+14	6.873894e-03	1.666009e-01
1.975176e+14	6.425780e-03	1.621279e-01
1.975163e+14	5.977188e-03	1.577892e-01
1.975150e+14	5.528132e-03	1.536175e-01
1.975137e+14	5.078627e-03	1.496575e-01
1.975124e+14	4.628687e-03	1.459713e-01
1.975111e+14	4.178331e-03	1.426477e-01
1.975098e+14	3.727575e-03	1.398187e-01
1.975085e+14	3.276443e-03	1.376895e-01
1.975072e+14	2.824960e-03	1.365962e-01
1.975059e+14	2.373166e-03	1.371321e-01
1.975046e+14	1.921124e-03	1.404490e-01
1.975033e+14	1.468960e-03	1.491182e-01
1.975020e+14	1.016998e-03	1.702820e-01
1.975007e+14	5.665662e-04	2.337881e-01
1.974994e+14	1.374142e-04	7.631836e-01
1.974981e+14	3.588866e-04	2.963599e+00
1.974968e+14	8.071929e-04	3.095816e+00
1.974955e+14	1.260131e-03	3.129549e+00
1.974942e+14	1.714244e-03	-3.140581e+00
1.974929e+14	2.168948e-03	-3.135237e+00
1.974916e+14	2.624055e-03	-3.133600e+00
1.974903e+14	3.079481e-03	-3.134029e+00
1.974890e+14	3.535178e-03	-3.135728e+00
1.974877e+14	3.991114e-03	-3.138261e+00
1.974864e+14	4.447265e-03	-3.141373e+00
1.974851e+14	4.903610e-03	3.138283e+00
1.974838e+14	5.360132e-03	3.134443e+00
1.974825e+14	5.816815e-03	3.130364e+00
1.974812e+14	6.273644e-03	3.126099e+00
1.974799e+14	6.730603e-03	3.121686e+00
1.974786e+14	7.187679e-03	3.117153e+00
1.974773e+14	7.644857e-03	3.112522e+00
1.974760e+14	8.102124e-03	3.107808e+00
1.974747e+14	8.559466e-03	3.103026e+00
1.974734e+14	9.016870e-03	3.098185e+00
1.974721e+14	9.474321e-03	3.093295e+00
1.974708e+14	9.931807e-03	3.088361e+00
1.974695e+14	1.038931e-02	3.083390e+00
1.974682e+14	1.084683e-02	3.078386e+00
1.974669e+14	1.130434e-02	3.073354e+00
1.974656e+14	1.176183e-02	3.068297e+00
1.974643e+14	1.221929e-02	3.063216e+00
1.974630e+14	1.267670e-02	3.058116e+00
1.974617e+14	1.313406e-02	3.052998e+00
1.974604e+14	1.359134e-02	3.047864e+00
1.974591e+14	1.404854e-02	3.042716e+00
1.974578e+14	1.450564e-02	3.037554e+00
1.974565e+14	1.496262e-02	3.032380e+00
1.974552e+14	1.541949e-02	3.027196e+00
1.974539e+14	1.587621e-02	3.022001e+00
1.974526e+14	1.633279e-02	3.016798e+00
1.974513e+14	1.678919e-02	3.011586e+00
1.974500e+14	1.724543e-02	3.006366e+00
1.974487e+14	1.770147e-02	3.001140e+00
1.974474e+14	1.815730e-02	2.995907e+00
1.974461e+14	1.861292e-02	2.990668e+00
1.974448e+14	1.906831e-02	2.985423e+00
1.974435e+14	1.952345e-02	2.980173e+00
1.974422e+14	1.997834e-02	2.974919e+00
1.974409e+14	2.043296e-02	2.969660e+00
1.974396e+14	2.088729e-02	2.964397e+00
1.974383e+14	2.134133e-02	2.959130e+00
1.974370e+14	2.179505e-02	2.953859e+00
1.974357e+14	2.224846e-02	2.948585e+00
1.974344e+14	2.270153e-02	2.943307e+00
1.974331e+14	2.315424e-02	2.938027e+00
1.974318e+14	2.360660e-02	2.932744e+00
1.974305e+14	2.405858e-02	2.927458e+00
1.974292e+14	2.451017e-02	2.922170e+00
1.974279e+14	2.496135e-02	2.916880e+00
1.974266e+14	2.541212e-02	2.911587e+00
1.974253e+14	2.586247e-02	2.906292e+00
1.974240e+14	2.631237e-02	2.900995e+00
1.974227e+14	2.676182e-02	2.895697e+00
1.974214e+14	2.721079e-02	2.890396e+00
1.974201e+14	2.765929e-02	2.885094e+00
1.974188e+14	2.810729e-02	2.879791e+00
1.974175e+14	2.855479e-02	2.874486e+00
1.974162e+14	2.900176e-02	2.869180e+00
1.974149e+14	2.944820e-02	2.863872e+00
1.974136e+14	2.989410e-02	2.858563e+00
1.974123e+14	3.033943e-02	2.853253e+00
1.974110e+14	3.078419e-02	2.847941e+00
1.974097e+14	3.122837e-02	2.842629e+00
1.974084e+14	3.167195e-02	2.837316e+00
1.974071e+14	3.211491e-02	2.832002e+00
1.974058e+14	3.255725e-02	2.826686e+00
1.974045e+14	3.299895e-02	2.821370e+00
1.974032e+14	3.344000e-02	2.816054e+00
1.974019e+14	3.388039e-02	2.810736e+00
1.974006e+14	3.432010e-02	2.805418e+00
1.973993e+14	3.475912e-02	2.800099e+00
1.973980e+14	3.519743e-02	2.794779e+00
1.973967e+14	3.563503e-02	2.789459e+00
1.973954e+14	3.607191e-02	2.784138e+00
1.973941e+14	3.650804e-02	2.778816e+00
1.973928e+14	3.694341e-02	2.773494e+00
1.973915e+14	3.737802e-02	2.768172e+00
1.973902e+14	3.781185e-02	2.762849e+00
1.973889e+14	3.824489e-02	2.757525e+00
1.973876e+14	3.867712e-02	2.752201e+00
1.973863e+14	3.910853e-02	2.746877e+00
1.973850e+14	3.953911e-02	2.741553e+00
1.973837e+14	3.996884e-02	2.736228e+00
1.973824e+14	4.039772e-02	2.730902e+00
1.973811e+14	4.082573e-02	2.725577e+00
1.973798e+14	4.125286e-02	2.720251e+00
1.973786e+14	4.167910e-02	2.714925e+00
1.973773e+14	4.210442e-02	2.709598e+00
1.973760e+14	4.252883e-02	2.704271e+00
1.973747e+14	4.295230e-02	2.698945e+00
1.973734e+14	4.337483e-02	2.693617e+00
1.973721e+14	4.379640e-02	2.688290e+00
1.973708e+14	4.421700e-02	2.682963e+00
1.973695e+14	4.463662e-02	2.677635e+00
1.973682e+14	4.505524e-02	2.672307e+00
1.973669e+14	4.547286e-02	2.666979e+00
1.973656e+14	4.588945e-02	2.661651e+00
1.973643e+14	4.630501e-02	2.656323e+00
1.973630e+14	4.671953e-02	2.650994e+00
1.973617e+14	4.713299e-02	2.645666e+00
1.973604e+14	4.754538e-02	2.640338e+00
1.973591e+14	4.795669e-02	2.635009e+00
1.973578e+14	4.836690e-02	2.629680e+00
1.973565e+14	4.877601e-02	2.624352e+00
1.973552e+14	4.918400e-02	2.619023e+00
1.973539e+14	4.959086e-02	2.613694e+00
1.973526e+14	4.999658e-02	2.608365e+00
1.973513e+14	5.040114e-02	2.603037e+00
1.973500e+14	5.080454e-02	2.597708e+00
1.973487e+14	5.120675e-02	2.592379e+00
1.973474e+14	5.160777e-02	2.587050e+00
1.973461e+14	5.200760e-02	2.581721e+00
1.973448e+14	5.240620e-02	2.576393e+00
1.973435e+14	5.280358e-02	2.571064e+00
1.973422e+14	5.319972e-02	2.565735e+00
1.973409e+14	5.359461e-02	2.560407e+00
1.973396e+14	5.398823e-02	2.555078e+00
1.973383e+14	5.438059e-02	2.549749e+00
1.973370e+14	5.477165e-02	2.544421e+00
1.973357e+14	5.516142e-02	2.539092e+00
1.973344e+14	5.554988e-02	2.533764e+00
1.973331e+14	5.593701e-02	2.528436e+00
1.973318e+14	5.632281e-02	2.523108e+00
1.973305e+14	5.670727e-02	2.517780e+00
1.973292e+14	5.709037e-02	2.512452e+00
1.973279e+14	5.747211e-02	2.507124e+00
1.973266e+14	5.785246e-02	2.501796e+00
1.973253e+14	5.823142e-02	2.496468e+00
1.973240e+14	5.860899e-02	2.491141e+00
1.973227e+14	5.898513e-02	2.485813e+00
1.973214e+14	5.935986e-02	2.480486e+00
1.973201e+14	5.973314e-02	2.475159e+00
1.973188e+14	6.010498e-02	2.469831e+00
1.973175e+14	6.047536e-02	2.464505e+00
1.973162e+14	6.084427e-02	2.459178e+00
1.973149e+14	6.121170e-02	2.453851e+00
1.973136e+14	6.157763e-02	2.448524e+00
1.973123e+14	6.194206e-02	2.443198e+00
1.973110e+14	6.230498e-02	2.437872e+00
1.973097e+14	6.266637e-02	2.432546e+00
1.973084e+14	6.302623e-02	2.427220e+00
1.973071e+14	6.338453e-02	2.421894e+00
1.973058e+14	6.374128e-02	2.416569e+00
1.973046e+14	6.409646e-02	2.411243e+00
1.973033e+14	6.445006e-02	2.405918e+00
1.973020e+14	6.480207e-02	2.400593e+00
1.973007e+14	6.515247e-02	2.395268e+00
1.972994e+14	6.550127e-02	2.389943e+00
1.972981e+14	6.584844e-02	2.384618e+00
1.972968e+14	6.619398e-02	2.379294e+00
1.972955e+14	6.653787e-02	2.373970e+00
1.972942e+14	6.688011e-02	2.368646e+00
1.972929e+14	6.722068e-02	2.363322e+00
1.972916e+14	6.755958e-02	2.357998e+00
1.972903e+14	6.789679e-02	2.352675e+00
1.972890e+14	6.823231e-02	2.347352e+00
1.972877e+14	6.856612e-02	2.342029e+00
1.972864e+14	6.889821e-02	2.336706e+00
1.972851e+14	6.922857e-02	2.331383e+00
1.972838e+14	6.955720e-02	2.326061e+00
1.972825e+14	6.988408e-02	2.320738e+00
1.972812e+14	7.020920e-02	2.315416e+00
1.972799e+14	7.053256e-02	2.310095e+00
1.972786e+14	7.085413e-02	2.304773e+00
1.972773e+14	7.117392e-02	2.299452e+00
1.972760e+14	7.149191e-02	2.294130e+00
1.972747e+14	7.180810e-02	2.288809e+00
1.972734e+14	7.212246e-02	2.283489e+00
1.972721e+14	7.243501e-02	2.278168e+00
1.972708e+14	7.274571e-02	2.272848e+00
1.972695e+14	7.305457e-02	2.267527e+00
1.972682e+14	7.336157e-02	2.262207e+00
1.972669e+14	7.366670e-02	2.256888e+00
1.972656e+14	7.396996e-02	2.251568e+00
1.972643e+14	7.427134e-02	2.246249e+00
1.972630e+14	7.457082e-02	2.240930e+00
1.972617e+14	7.486840e-02	2.235611e+00
1.972604e+14	7.516407e-02	2.230292e+00
1.972591e+14	7.545782e-02	2.224974e+00
1.972578e+14	7.574963e-02	2.219656e+00
1.972565e+14	7.603950e-02	2.214338e+00
1.972552e+14	7.632743e-02	2.209020e+00
1.972540e+14	7.661339e-02	2.203703e+00
1.972527e+14	7.689739e-02	2.198385e+00
1.972514e+14	7.717941e-02	2.193068e+00
1.972501e+14	7.745945e-02	2.187751e+00
1.972488e+14	7.773749e-02	2.182435e+00
1.972475e+14	7.801353e-02	2.177118e+00
1.972462e+14	7.828756e-02	2.171802e+00
1.972449e+14	7.855956e-02	2.166486e+00
1.972436e+14	7.882954e-02	2.161170e+00
1.972423e+14	7.909748e-02	2.155855e+00
1.972410e+14	7.936337e-02	2.150540e+00
1.972397e+14	7.962721e-02	2.145225e+00
1.972384e+14	7.988898e-02	2.139910e+00
1.972371e+14	8.014868e-02	2.134595e+00
1.972358e+14	8.040631e-02	2.129281e+00
1.972345e+14	8.066184e-02	2.123967e+00
1.972332e+14	8.091528e-02	2.118653e+00
1.972319e+14	8.116661e-02	2.113339e+00
1.972306e+14	8.141583e-02	2.108026e+00
1.972293e+14	8.166292e-02	2.102712e+00
1.972280e+14	8.190789e-02	2.097399e+00
1.972267e+14	8.215072e-02	2.092086e+00
1.972254e+14	8.239141e-02	2.086774e+00
1.972241e+14	8.262994e-02	2.081461e+00
1.972228e+14	8.286631e-02	2.076149e+00
1.972215e+14	8.310051e-02	2.070837e+00
1.972202e+14	8.333254e-02	2.065526e+00
1.972189e+14	8.356238e-02	2.060214e+00
1.972176e+14	8.379003e-02	2.054903e+00
1.972163e+14	8.401548e-02	2.049592e+00
1.972150e+14	8.423873e-02	2.044281e+00
1.972137e+14	8.445976e-02	2.038970e+00
1.972125e+14	8.467856e-02	2.033660e+00
1.972112e+14	8.489514e-02	2.028350e+00
1.972099e+14	8.510949e-02	2.023040e+00
1.972086e+14	8.532159e-02	2.017730e+00
1.972073e+14	8.553144e-02	2.012420e+00
1.972060e+14	8.573903e-02	2.007111e+00
1.972047e+14	8.594436e-02	2.001802e+00
1.972034e+14	8.614741e-02	1.996493e+00
1.972021e+14	8.634819e-02	1.991184e+00
1.972008e+14	8.654668e-02	1.985876e+00
1.971995e+14	8.674288e-02	1.980567e+00
1.971982e+14	8.693679e-02	1.975259e+00
1.971969e+14	8.712838e-02	1.969951e+00
1.971956e+14	8.731766e-02	1.964643e+00
1.971943e+14	8.750463e-02	1.959336e+00
1.971930e+14	8.768927e-02	1.954029e+00
1.971917e+14	8.787157e-02	1.948721e+00
1.971904e+14	8.805154e-02	1.943415e+00
1.971891e+14	8.822916e-02	1.938108e+00
1.971878e+14	8.840444e-02	1.932801e+00
1.971865e+14	8.857735e-02	1.927495e+00
1.971852e+14	8.874790e-02	1.922189e+00
1.971839e+14	8.891609e-02	1.916883e+00
1.971826e+14	8.908189e-02	1.911577e+00
1.971813e+14	8.924532e-02	1.906271e+00
1.971800e+14	8.940635e-02	1.900966e+00
1.971787e+14	8.956500e-02	1.895661e+00
1.971775e+14	8.972124e-02	1.890356e+00
1.971762e+14	8.987508e-02	1.885051e+00
1.971749e+14	9.002651e-02	1.879746e+00
1.971736e+14	9.017552e-02	1.874442e+00
1.971723e+14	9.032212e-02	1.869137e+00
1.971710e+14	9.046628e-02	1.863833e+00
1.971697e+14	9.060801e-02	1.858529e+00
1.971684e+14	9.074730e-02	1.853225e+00
1.971671e+14	9.088415e-02	1.847922e+00
1.971658e+14	9.101855e-02	1.842618e+00
1.971645e+14	9.115049e-02	1.837315e+00
1.971632e+14	9.127998e-02	1.832012e+00
1.971619e+14	9.140700e-02	1.826709e+00
1.971606e+14	9.153155e-02	1.821406e+00
1.971593e+14	9.165363e-02	1.816103e+00
1.971580e+14	9.177322e-02	1.810801e+00
1.971567e+14	9.189034e-02	1.805498e+00
1.971554e+14	9.200496e-02	1.800196e+00
1.971541e+14	9.211709e-02	1.794894e+00
1.971528e+14	9.222672e-02	1.789592e+00
1.971515e+14	9.233385e-02	1.784290e+00
1.971502e+14	9.243847e-02	1.778989e+00
1.971489e+14	9.254058e-02	1.773687e+00
1.971476e+14	9.264017e-02	1.768386e+00
1.971463e+14	9.273724e-02	1.763085e+00
1.971451e+14	9.283179e-02	1.757783e+00
1.971438e+14	9.292380e-02	1.752483e+00
1.971425e+14	9.301328e-02	1.747182e+00
1.971412e+14	9.310023e-02	1.741881e+00
1.971399e+14	9.318463e-02	1.736580e+00
1.971386e+14	9.326649e-02	1.731280e+00
1.971373e+14	9.334579e-02	1.725980e+00
1.971360e+14	9.342255e-02	1.720680e+00
1.971347e+14	9.349674e-02	1.715379e+00
1.971334e+14	9.356838e-02	1.710080e+00
1.971321e+14	9.363744e-02	1.704780e+00
1.971308e+14	9.370395e-02	1.699480e+00
1.971295e+14	9.376787e-02	1.694180e+00
1.971282e+14	9.382923e-02	1.688881e+00
1.971269e+14	9.388800e-02	1.683581e+00
1.971256e+14	9.394419e-02	1.678282e+00
1.971243e+14	9.399780e-02	1.672983e+00
1.971230e+14	9.404881e-02	1.667684e+00
1.971217e+14	9.409724e-02	1.662385e+00
1.971204e+14	9.414307e-02	1.657086e+00
1.971191e+14	9.418630e-02	1.651787e+00
1.971178e+14	9.422693e-02	1.646488e+00
1.971166e+14	9.426495e-02	1.641190e+00
1.971153e+14	9.430037e-02	1.635891e+00
1.971140e+14	9.433318e-02	1.630593e+00
1.971127e+14	9.436338e-02	1.625294e+00
1.971114e+14	9.439096e-02	1.619996e+00
1.971101e+14	9.441592e-02	1.614698e+00
1.971088e+14	9.443826e-02	1.609400e+00
1.971075e+14	9.445798e-02	1.604102e+00
1.971062e+14	9.447508e-02	1.598804e+00
1.971049e+14	9.448955e-02	1.593506e+00
1.971036e+14	9.450138e-02	1.588208e+00
1.971023e+14	9.451059e-02	1.582910e+00
1.971010e+14	9.451716e-02	1.577612e+00
1.970997e+14	9.452109e-02	1.572314e+00
1.970984e+14	9.452239e-02	1.567017e+00
1.970971e+14	9.452105e-02	1.561719e+00
1.970958e+14	9.451706e-02	1.556422e+00
1.970945e+14	9.451043e-02	1.551124e+00
1.970932e+14	9.450116e-02	1.545827e+00
1.970919e+14	9.448923e-02	1.540529e+00
1.970907e+14	9.447466e-02	1.535232e+00
1.970894e+14	9.445744e-02	1.529934e+00
1.970881e+14	9.443757e-02	1.524637e+00
1.970868e+14	9.441504e-02	1.519340e+00
1.970855e+14	9.438986e-02	1.514043e+00
1.970842e+14	9.436202e-02	1.508745e+00
1.970829e+14	9.433152e-02	1.503448e+00
1.970816e+14	9.429837e-02	1.498151e+00
1.970803e+14	9.426256e-02	1.492854e+00
1.970790e+14	9.422408e-02	1.487557e+00
1.970777e+14	9.418295e-02	1.482260e+00
1.970764e+14	9.413915e-02	1.476963e+00
1.970751e+14	9.409269e-02	1.471665e+00
1.970738e+14	9.404356e-02	1.466368e+00
1.970725e+14	9.399177e-02	1.461071e+00
1.970712e+14	9.393732e-02	1.455774e+00
1.970699e+14	9.388020e-02	1.450477e+00
1.970686e+14	9.382041e-02	1.445180e+00
1.970673e+14	9.375796e-02	1.439883e+00
1.970661e+14	9.369284e-02	1.434586e+00
1.970648e+14	9.362505e-02	1.429289e+00
1.970635e+14	9.355459e-02	1.423992e+00
1.970622e+14	9.348147e-02	1.418695e+00
1.970609e+14	9.340568e-02	1.413397e+00
1.970596e+14	9.332722e-02	1.408100e+00
1.970583e+14	9.324609e-02	1.402803e+00
1.970570e+14	9.316230e-02	1.397506e+00
1.970557e+14	9.307583e-02	1.392209e+00
1.970544e+14	9.298670e-02	1.386911e+00
1.970531e+14	9.289491e-02	1.381614e+00
1.970518e+14	9.280045e-02	1.376317e+00
1.970505e+14	9.270332e-02	1.371019e+00
1.970492e+14	9.260352e-02	1.365722e+00
1.970479e+14	9.250106e-02	1.360425e+00
1.970466e+14	9.239594e-02	1.355127e+00
1.970453e+14	9.228815e-02	1.349830e+00
1.970440e+14	9.217771e-02	1.344532e+00
1.970427e+14	9.206459e-02	1.339235e+00
1.970415e+14	9.194882e-02	1.333937e+00
1.970402e+14	9.183039e-02	1.328639e+00
1.970389e+14	9.170930e-02	1.323341e+00
1.970376e+14	9.158555e-02	1.318044e+00
1.970363e+14	9.145915e-02	1.312746e+00
1.970350e+14	9.133009e-02	1.307448e+00
1.970337e+14	9.119837e-02	1.302150e+00
1.970324e+14	9.106401e-02	1.296852e+00
1.970311e+14	9.092699e-02	1.291554e+00
1.970298e+14	9.078733e-02	1.286255e+00
1.970285e+14	9.064501e-02	1.280957e+00
1.970272e+14	9.050005e-02	1.275659e+00
1.970259e+14	9.035245e-02	1.270360e+00
1.970246e+14	9.020220e-02	1.265062e+00
1.970233e+14	9.004932e-02	1.259763e+00
1.970220e+14	8.989379e-02	1.254465e+00
1.970207e+14	8.973563e-02	1.249166e+00
1.970195e+14	8.957484e-02	1.243867e+00
1.970182e+14	8.941141e-02	1.238568e+00
1.970169e+14	8.924535e-02	1.233269e+00
1.970156e+14	8.907667e-02	1.227970e+00
1.970143e+14	8.890536e-02	1.222671e+00
1.970130e+14	8.873143e-02	1.217371e+00
1.970117e+14	8.855488e-02	1.212072e+00
1.970104e+14	8.837571e-02	1.206773e+00
1.970091e+14	8.819392e-02	1.201473e+00
1.970078e+14	8.800953e-02	1.196173e+00
1.970065e+14	8.782252e-02	1.190873e+00
1.970052e+14	8.763291e-02	1.185574e+00
1.970039e+14	8.744070e-02	1.180274e+00
1.970026e+14	8.724588e-02	1.174973e+00
1.970013e+14	8.704847e-02	1.169673e+00
1.970000e+14	8.684847e-02	1.164373e+00
1.969988e+14	8.664587e-02	1.159072e+00
1.969975e+14	8.644069e-02	1.153772e+00
1.969962e+14	8.623292e-02	1.148471e+00
1.969949e+14	8.602257e-02	1.143170e+00
1.969936e+14	8.580965e-02	1.137869e+00
1.969923e+14	8.559415e-02	1.132568e+00
1.969910e+14	8.537608e-02	1.127267e+00
1.969897e+14	8.515545e-02	1.121966e+00
1.969884e+14	8.493225e-02	1.116664e+00
1.969871e+14	8.470650e-02	1.111363e+00
1.969858e+14	8.447819e-02	1.106061e+00
1.969845e+14	8.424733e-02	1.100759e+00
1.969832e+14	8.401393e-02	1.095457e+00
1.969819e+14	8.377798e-02	1.090155e+00
1.969806e+14	8.353950e-02	1.084853e+00
1.969793e+14	8.329848e-02	1.079551e+00
1.969781e+14	8.305493e-02	1.074248e+00
1.969768e+14	8.280886e-02	1.068946e+00
1.969755e+14	8.256027e-02	1.063643e+00
1.969742e+14	8.230917e-02	1.058340e+00
1.969729e+14	8.205555e-02	1.053037e+00
1.969716e+14	8.179943e-02	1.047734e+00
1.969703e+14	8.154080e-02	1.042430e+00
1.969690e+14	8.127968e-02	1.037127e+00
1.969677e+14	8.101607e-02	1.031823e+00
1.969664e+14	8.074998e-02	1.026519e+00
1.969651e+14	8.048140e-02	1.021216e+00
1.969638e+14	8.021034e-02	1.015912e+00
1.969625e+14	7.993682e-02	1.010607e+00
1.969612e+14	7.966083e-02	1.005303e+00
1.969599e+14	7.938238e-02	9.999985e-01
1.969587e+14	7.910147e-02	9.946939e-01
1.969574e+14	7.881812e-02	9.893891e-01
1.969561e+14	7.853233e-02	9.840842e-01
1.969548e+14	7.824409e-02	9.787791e-01
1.969535e+14	7.795343e-02	9.734739e-01
1.969522e+14	7.766033e-02	9.681685e-01
1.969509e+14	7.736482e-02	9.628630e-01
1.969496e+14	7.706690e-02	9.575573e-01
1.969483e+14	7.676656e-02	9.522515e-01
1.969470e+14	7.646383e-02	9.469455e-01
1.969457e+14	7.615870e-02	9.416393e-01
1.969444e+14	7.585117e-02	9.363331e-01
1.969431e+14	7.554127e-02	9.310266e-01
1.969418e+14	7.522899e-02	9.257201e-01
1.969406e+14	7.491434e-02	9.204133e-01
1.969393e+14	7.459732e-02	9.151065e-01
1.969380e+14	7.427795e-02	9.097994e-01
1.969367e+14	7.395623e-02	9.044923e-01
1.969354e+14	7.363216e-02	8.991850e-01
1.969341e+14	7.330576e-02	8.938775e-01
1.969328e+14	7.297703e-02	8.885699e-01
1.969315e+14	7.264597e-02	8.832621e-01
1.969302e+14	7.231260e-02	8.779542e-01
1.969289e+14	7.197692e-02	8.726462e-01
1.969276e+14	7.163894e-02	8.673380e-01
1.969263e+14	7.129866e-02	8.620297e-01
1.969250e+14	7.095610e-02	8.567212e-01
1.969237e+14	7.061126e-02	8.514126e-01
1.969225e+14	7.026414e-02	8.461038e-01
1.969212e+14	6.991476e-02	8.407949e-01
1.969199e+14	6.956313e-02	8.354859e-01
1.969186e+14	6.920924e-02	8.301768e-01
1.969173e+14	6.885311e-02	8.248675e-01
1.969160e+14	6.849475e-02	8.195581e-01
1.969147e+14	6.813417e-02	8.142485e-01
1.969134e+14	6.777137e-02	8.089388e-01
1.969121e+14	6.740635e-02	8.036290e-01
1.969108e+14	6.703914e-02	7.983191e-01
1.969095e+14	6.666973e-02	7.930091e-01
1.969082e+14	6.629814e-02	7.876989e-01
1.969069e+14	6.592437e-02	7.823886e-01
1.969056e+14	6.554843e-02	7.770782e-01
1.969044e+14	6.517033e-02	7.717677e-01
1.969031e+14	6.479008e-02	7.664571e-01
1.969018e+14	6.440769e-02	7.611464e-01
1.969005e+14	6.402317e-02	7.558356e-01
1.968992e+14	6.363651e-02	7.505246e-01
1.968979e+14	6.324775e-02	7.452136e-01
1.968966e+14	6.285687e-02	7.399025e-01
1.968953e+14	6.246390e-02	7.345913e-01
1.968940e+14	6.206884e-02	7.292800e-01
1.968927e+14	6.167169e-02	7.239687e-01
1.968914e+14	6.127248e-02	7.186572e-01
1.968901e+14	6.087120e-02	7.133457e-01
1.968888e+14	6.046787e-02	7.080341e-01
1.968876e+14	6.006250e-02	7.027224e-01
1.968863e+14	5.965509e-02	6.974107e-01
1.968850e+14	5.924566e-02	6.920989e-01
1.968837e+14	5.883422e-02	6.867871e-01
1.968824e+14	5.842077e-02	6.814753e-01
1.968811e+14	5.800532e-02	6.761633e-01
1.968798e+14	5.758789e-02	6.708514e-01
1.968785e+14	5.716848e-02	6.655394e-01
1.968772e+14	5.674711e-02	6.602274e-01
1.968759e+14	5.632378e-02	6.549154e-01
1.968746e+14	5.589851e-02	6.496034e-01
1.968733e+14	5.547130e-02	6.442914e-01
1.968720e+14	5.504216e-02	6.389793e-01
1.968708e+14	5.461112e-02	6.336673e-01
1.968695e+14	5.417816e-02	6.283553e-01
1.968682e+14	5.374331e-02	6.230434e-01
1.968669e+14	5.330658e-02	6.177315e-01
1.968656e+14	5.286797e-02	6.124196e-01
1.968643e+14	5.242750e-02	6.071077e-01
1.968630e+14	5.198518e-02	6.017960e-01
1.968617e+14	5.154102e-02	5.964843e-01
1.968604e+14	5.109503e-02	5.911726e-01
