1.926464e+14	1.913990e-01	2.510025e+00
1.926340e+14	2.541347e-01	2.368801e+00
1.926216e+14	3.191737e-01	2.226718e+00
1.926093e+14	3.847685e-01	2.084940e+00
1.925969e+14	4.491370e-01	1.944748e+00
1.925845e+14	5.106580e-01	1.807409e+00
1.925721e+14	5.680346e-01	1.674055e+00
1.925598e+14	6.203884e-01	1.545595e+00
1.925474e+14	6.672714e-01	1.422661e+00
1.925350e+14	7.086123e-01	1.305604e+00
1.925226e+14	7.446254e-01	1.194531e+00
1.925103e+14	7.757113e-01	1.089346e+00
1.924979e+14	8.023695e-01	9.898118e-01
1.924855e+14	8.251319e-01	8.955938e-01
1.924732e+14	8.445177e-01	8.063054e-01
1.924608e+14	8.610074e-01	7.215375e-01
1.924485e+14	8.750297e-01	6.408805e-01
1.924361e+14	8.869578e-01	5.639386e-01
1.924238e+14	8.971111e-01	4.903374e-01
1.924114e+14	9.057597e-01	4.197288e-01
1.923990e+14	9.131302e-01	3.517919e-01
1.923867e+14	9.194112e-01	2.862328e-01
1.923744e+14	9.247595e-01	2.227829e-01
1.923620e+14	9.293045e-01	1.611970e-01
1.923497e+14	9.331532e-01	1.012509e-01
1.923373e+14	9.363931e-01	4.273890e-02
1.923250e+14	9.390959e-01	-1.452863e-02
1.923126e+14	9.413195e-01	-7.072743e-02
1.923003e+14	9.431103e-01	-1.260216e-01
1.922880e+14	9.445046e-01	-1.805659e-01
1.922756e+14	9.455300e-01	-2.345071e-01
1.922633e+14	9.462060e-01	-2.879864e-01
1.922509e+14	9.465451e-01	-3.411412e-01
1.922386e+14	9.465526e-01	-3.941065e-01
1.922263e+14	9.462272e-01	-4.470166e-01
1.922140e+14	9.455605e-01	-5.000076e-01
1.922016e+14	9.445371e-01	-5.532185e-01
1.921893e+14	9.431333e-01	-6.067933e-01
1.921770e+14	9.413167e-01	-6.608836e-01
1.921647e+14	9.390445e-01	-7.156507e-01
1.921523e+14	9.362618e-01	-7.712681e-01
1.921400e+14	9.328992e-01	-8.279249e-01
1.921277e+14	9.288695e-01	-8.858292e-01
1.921154e+14	9.240641e-01	-9.452120e-01
1.921031e+14	9.183474e-01	-1.006332e+00
1.920908e+14	9.115506e-01	-1.069481e+00
1.920784e+14	9.034630e-01	-1.134989e+00
1.920661e+14	8.938219e-01	-1.203232e+00
1.920538e+14	8.822994e-01	-1.274640e+00
1.920415e+14	8.684869e-01	-1.349701e+00
1.920292e+14	8.518763e-01	-1.428969e+00
1.920169e+14	8.318407e-01	-1.513067e+00
1.920046e+14	8.076147e-01	-1.602685e+00
1.919923e+14	7.782821e-01	-1.698563e+00
1.919800e+14	7.427794e-01	-1.801466e+00
1.919677e+14	6.999321e-01	-1.912122e+00
1.919554e+14	6.485471e-01	-2.031133e+00
1.919431e+14	5.875860e-01	-2.158835e+00
1.919308e+14	5.164329e-01	-2.295132e+00
1.919185e+14	4.352300e-01	-2.439321e+00
1.919063e+14	3.451887e-01	-2.589974e+00
1.918940e+14	2.487215e-01	-2.744956e+00
1.918817e+14	1.492492e-01	-2.901627e+00
1.918694e+14	5.067019e-02	-3.057204e+00
1.918571e+14	4.333401e-02	-6.758482e-02
1.918448e+14	1.298825e-01	-2.140414e-01
1.918326e+14	2.071744e-01	-3.538083e-01
1.918203e+14	2.744506e-01	-4.864230e-01
1.918080e+14	3.317570e-01	-6.119919e-01
1.917957e+14	3.796495e-01	-7.310123e-01
1.917835e+14	4.189383e-01	-8.442118e-01
1.917712e+14	4.505028e-01	-9.524271e-01
1.917589e+14	4.751799e-01	-1.056522e+00
1.917466e+14	4.937039e-01	-1.157341e+00
1.917344e+14	5.066821e-01	-1.255686e+00
1.917221e+14	5.145910e-01	-1.352301e+00
1.917098e+14	5.177817e-01	-1.447882e+00
1.916976e+14	5.164919e-01	-1.543069e+00
1.916853e+14	5.108576e-01	-1.638457e+00
1.916731e+14	5.009279e-01	-1.734598e+00
1.916608e+14	4.866789e-01	-1.832000e+00
1.916485e+14	4.680309e-01	-1.931129e+00
1.916363e+14	4.448680e-01	-2.032400e+00
1.916240e+14	4.170623e-01	-2.136170e+00
1.916118e+14	3.845045e-01	-2.242719e+00
1.915995e+14	3.471398e-01	-2.352237e+00
1.915873e+14	3.050102e-01	-2.464799e+00
1.915750e+14	2.582970e-01	-2.580348e+00
1.915628e+14	2.073600e-01	-2.698674e+00
1.915506e+14	1.527629e-01	-2.819410e+00
1.915383e+14	9.527753e-02	-2.942039e+00
1.915261e+14	3.585827e-02	-3.065915e+00
1.915138e+14	2.441289e-02	-4.871023e-02
1.915016e+14	8.440490e-02	-1.728421e-01
1.914894e+14	1.430259e-01	-2.959708e-01
1.914771e+14	1.993048e-01	-4.174243e-01
1.914649e+14	2.524512e-01	-5.366471e-01
1.914527e+14	3.018867e-01	-6.532239e-01
1.914404e+14	3.472471e-01	-7.668868e-01
1.914282e+14	3.883617e-01	-8.775072e-01
1.914160e+14	4.252189e-01	-9.850790e-01
1.914038e+14	4.579259e-01	-1.089695e+00
1.913915e+14	4.866707e-01	-1.191525e+00
1.913793e+14	5.116887e-01	-1.290790e+00
1.913671e+14	5.332369e-01	-1.387748e+00
1.913549e+14	5.515742e-01	-1.482678e+00
1.913427e+14	5.669487e-01	-1.575864e+00
1.913304e+14	5.795893e-01	-1.667592e+00
1.913182e+14	5.897012e-01	-1.758143e+00
1.913060e+14	5.974641e-01	-1.847788e+00
1.912938e+14	6.030319e-01	-1.936785e+00
1.912816e+14	6.065341e-01	-2.025381e+00
1.912694e+14	6.080771e-01	-2.113807e+00
1.912572e+14	6.077468e-01	-2.202282e+00
1.912450e+14	6.056109e-01	-2.291009e+00
1.912328e+14	6.017217e-01	-2.380175e+00
1.912206e+14	5.961191e-01	-2.469954e+00
1.912084e+14	5.888333e-01	-2.560504e+00
1.911962e+14	5.798883e-01	-2.651965e+00
1.911840e+14	5.693051e-01	-2.744462e+00
1.911718e+14	5.571054e-01	-2.838097e+00
1.911596e+14	5.433151e-01	-2.932957e+00
1.911474e+14	5.279684e-01	-3.029105e+00
1.911352e+14	5.111115e-01	-3.126581e+00
1.911230e+14	4.928058e-01	3.057781e+00
1.911108e+14	4.731318e-01	2.957620e+00
1.910986e+14	4.521911e-01	2.856151e+00
1.910865e+14	4.301083e-01	2.753430e+00
1.910743e+14	4.070315e-01	2.649535e+00
1.910621e+14	3.831313e-01	2.544563e+00
1.910499e+14	3.585990e-01	2.438631e+00
1.910377e+14	3.336425e-01	2.331866e+00
1.910256e+14	3.084817e-01	2.224407e+00
1.910134e+14	2.833427e-01	2.116396e+00
1.910012e+14	2.584515e-01	2.007975e+00
1.909890e+14	2.340275e-01	1.899280e+00
1.909769e+14	2.102774e-01	1.790439e+00
1.909647e+14	1.873901e-01	1.681567e+00
1.909525e+14	1.655325e-01	1.572764e+00
1.909404e+14	1.448461e-01	1.464115e+00
1.909282e+14	1.254456e-01	1.355688e+00
1.909160e+14	1.074181e-01	1.247532e+00
1.909039e+14	9.082340e-02	1.139683e+00
1.908917e+14	7.569559e-02	1.032161e+00
1.908796e+14	6.204458e-02	9.249760e-01
1.908674e+14	4.985852e-02	8.181253e-01
1.908553e+14	3.910621e-02	7.115991e-01
1.908431e+14	2.973967e-02	6.053814e-01
1.908309e+14	2.169663e-02	4.994520e-01
1.908188e+14	1.490296e-02	3.937880e-01
1.908066e+14	9.274985e-03	2.883658e-01
1.907945e+14	4.721526e-03	1.831614e-01
1.907824e+14	1.145941e-03	7.815210e-02
1.907702e+14	1.552079e-03	3.114909e+00
1.907581e+14	3.474806e-03	3.010229e+00
1.907459e+14	4.724890e-03	2.905687e+00
1.907338e+14	5.403890e-03	2.801268e+00
1.907216e+14	5.610891e-03	2.696960e+00
1.907095e+14	5.441224e-03	2.592754e+00
1.906974e+14	4.985286e-03	2.488639e+00
1.906852e+14	4.327461e-03	2.384610e+00
1.906731e+14	3.545154e-03	2.280659e+00
1.906610e+14	2.707944e-03	2.176783e+00
1.906489e+14	1.876861e-03	2.072976e+00
1.906367e+14	1.103799e-03	1.969234e+00
1.906246e+14	4.310617e-04	1.865553e+00
1.906125e+14	1.089433e-04	-1.379662e+00
1.906004e+14	4.938782e-04	-1.483230e+00
1.905882e+14	7.115025e-04	-1.586748e+00
1.905761e+14	7.595649e-04	-1.690218e+00
1.905640e+14	6.455611e-04	-1.793644e+00
1.905519e+14	3.863636e-04	-1.897028e+00
1.905398e+14	7.729805e-06	-2.000375e+00
1.905277e+14	4.563045e-04	1.037907e+00
1.905155e+14	9.641365e-04	9.346277e-01
1.905034e+14	1.467403e-03	8.313785e-01
1.904913e+14	1.911874e-03	7.281559e-01
1.904792e+14	2.238411e-03	6.249569e-01
1.904671e+14	2.384000e-03	5.217779e-01
1.904550e+14	2.282811e-03	4.186149e-01
1.904429e+14	1.867312e-03	3.154634e-01
1.904308e+14	1.069388e-03	2.123180e-01
1.904187e+14	1.785210e-04	-3.032420e+00
1.904066e+14	1.942290e-03	-3.135572e+00
1.903945e+14	4.284982e-03	3.044447e+00
1.903824e+14	7.265744e-03	2.941258e+00
1.903703e+14	1.093873e-02	2.838038e+00
1.903582e+14	1.535204e-02	2.734779e+00
1.903461e+14	2.054671e-02	2.631472e+00
1.903341e+14	2.655576e-02	2.528112e+00
1.903220e+14	3.340324e-02	2.424692e+00
1.903099e+14	4.110343e-02	2.321210e+00
1.902978e+14	4.966006e-02	2.217663e+00
1.902857e+14	5.906564e-02	2.114056e+00
1.902736e+14	6.930100e-02	2.010395e+00
1.902616e+14	8.033491e-02	1.906691e+00
1.902495e+14	9.212394e-02	1.802960e+00
1.902374e+14	1.046126e-01	1.699222e+00
1.902253e+14	1.177336e-01	1.595505e+00
1.902133e+14	1.314086e-01	1.491838e+00
1.902012e+14	1.455490e-01	1.388257e+00
1.901891e+14	1.600572e-01	1.284801e+00
1.901770e+14	1.748282e-01	1.181513e+00
1.901650e+14	1.897507e-01	1.078436e+00
1.901529e+14	2.047098e-01	9.756154e-01
1.901408e+14	2.195881e-01	8.730950e-01
1.901288e+14	2.342678e-01	7.709173e-01
1.901167e+14	2.486329e-01	6.691210e-01
1.901047e+14	2.625703e-01	5.677403e-01
1.900926e+14	2.759717e-01	4.668033e-01
1.900805e+14	2.887345e-01	3.663311e-01
1.900685e+14	3.007628e-01	2.663371e-01
1.900564e+14	3.119679e-01	1.668261e-01
1.900444e+14	3.222688e-01	6.779374e-02
1.900323e+14	3.315917e-01	-3.077317e-02
1.900203e+14	3.398705e-01	-1.288971e-01
1.900082e+14	3.470456e-01	-2.266095e-01
1.899962e+14	3.530639e-01	-3.239500e-01
1.899842e+14	3.578781e-01	-4.209663e-01
1.899721e+14	3.614458e-01	-5.177132e-01
1.899601e+14	3.637290e-01	-6.142516e-01
1.899480e+14	3.646938e-01	-7.106478e-01
1.899360e+14	3.643095e-01	-8.069723e-01
1.899240e+14	3.625490e-01	-9.032985e-01
1.899119e+14	3.593883e-01	-9.997015e-01
1.898999e+14	3.548068e-01	-1.096257e+00
1.898879e+14	3.487879e-01	-1.193040e+00
1.898758e+14	3.413197e-01	-1.290122e+00
1.898638e+14	3.323956e-01	-1.387571e+00
1.898518e+14	3.220163e-01	-1.485450e+00
1.898397e+14	3.101903e-01	-1.583813e+00
1.898277e+14	2.969364e-01	-1.682708e+00
1.898157e+14	2.822853e-01	-1.782170e+00
1.898037e+14	2.662808e-01	-1.882223e+00
1.897917e+14	2.489824e-01	-1.982878e+00
1.897796e+14	2.304663e-01	-2.084132e+00
1.897676e+14	2.108266e-01	-2.185968e+00
1.897556e+14	1.901760e-01	-2.288352e+00
1.897436e+14	1.686457e-01	-2.391238e+00
1.897316e+14	1.463847e-01	-2.494567e+00
1.897196e+14	1.235583e-01	-2.598265e+00
1.897076e+14	1.003454e-01	-2.702253e+00
1.896956e+14	7.693568e-02	-2.806440e+00
1.896835e+14	5.352569e-02	-2.910734e+00
1.896715e+14	3.031479e-02	-3.015040e+00
1.896595e+14	7.500946e-03	-3.119267e+00
1.896475e+14	1.472343e-02	-8.173616e-02
1.896355e+14	3.617520e-02	-1.855535e-01
1.896235e+14	5.668371e-02	-2.890591e-01
1.896115e+14	7.609321e-02	-3.921978e-01
1.895995e+14	9.426460e-02	-4.949284e-01
1.895876e+14	1.110763e-01	-5.972244e-01
1.895756e+14	1.264243e-01	-6.990741e-01
1.895636e+14	1.402220e-01	-8.004805e-01
1.895516e+14	1.523990e-01	-9.014600e-01
1.895396e+14	1.628999e-01	-1.002042e+00
1.895276e+14	1.716831e-01	-1.102266e+00
1.895156e+14	1.787190e-01	-1.202183e+00
1.895036e+14	1.839888e-01	-1.301848e+00
1.894917e+14	1.874833e-01	-1.401325e+00
1.894797e+14	1.892020e-01	-1.500680e+00
1.894677e+14	1.891522e-01	-1.599981e+00
1.894557e+14	1.873487e-01	-1.699296e+00
1.894437e+14	1.838141e-01	-1.798690e+00
1.894318e+14	1.785784e-01	-1.898225e+00
1.894198e+14	1.716801e-01	-1.997956e+00
1.894078e+14	1.631667e-01	-2.097933e+00
1.893959e+14	1.530953e-01	-2.198195e+00
1.893839e+14	1.415339e-01	-2.298772e+00
1.893719e+14	1.285619e-01	-2.399682e+00
1.893600e+14	1.142710e-01	-2.500934e+00
1.893480e+14	9.876531e-02	-2.602521e+00
1.893360e+14	8.216190e-02	-2.704428e+00
1.893241e+14	6.459001e-02	-2.806625e+00
1.893121e+14	4.619033e-02	-2.909072e+00
1.893002e+14	2.711361e-02	-3.011721e+00
1.892882e+14	7.518710e-03	-3.114514e+00
1.892762e+14	1.242973e-02	-7.579496e-02
1.892643e+14	3.256401e-02	-1.786810e-01
1.892523e+14	5.271627e-02	-2.815106e-01
1.892404e+14	7.272147e-02	-3.842150e-01
1.892284e+14	9.242029e-02	-4.867288e-01
1.892165e+14	1.116618e-01	-5.889912e-01
1.892045e+14	1.303055e-01	-6.909486e-01
1.891926e+14	1.482235e-01	-7.925557e-01
1.891807e+14	1.653015e-01	-8.937765e-01
1.891687e+14	1.814394e-01	-9.945854e-01
1.891568e+14	1.965521e-01	-1.094967e+00
1.891448e+14	2.105686e-01	-1.194917e+00
1.891329e+14	2.234320e-01	-1.294440e+00
1.891210e+14	2.350981e-01	-1.393551e+00
1.891090e+14	2.455351e-01	-1.492273e+00
1.890971e+14	2.547218e-01	-1.590637e+00
1.890852e+14	2.626465e-01	-1.688680e+00
1.890732e+14	2.693064e-01	-1.786443e+00
1.890613e+14	2.747060e-01	-1.883974e+00
1.890494e+14	2.788566e-01	-1.981319e+00
1.890375e+14	2.817752e-01	-2.078530e+00
1.890255e+14	2.834841e-01	-2.175656e+00
1.890136e+14	2.840104e-01	-2.272748e+00
1.890017e+14	2.833857e-01	-2.369854e+00
1.889898e+14	2.816458e-01	-2.467019e+00
1.889779e+14	2.788309e-01	-2.564284e+00
1.889660e+14	2.749850e-01	-2.661689e+00
1.889540e+14	2.701568e-01	-2.759266e+00
1.889421e+14	2.643989e-01	-2.857043e+00
1.889302e+14	2.577685e-01	-2.955043e+00
1.889183e+14	2.503270e-01	-3.053283e+00
1.889064e+14	2.421402e-01	3.131410e+00
1.888945e+14	2.332780e-01	3.032662e+00
1.888826e+14	2.238141e-01	2.933656e+00
1.888707e+14	2.138258e-01	2.834400e+00
1.888588e+14	2.033935e-01	2.734901e+00
1.888469e+14	1.925998e-01	2.635176e+00
1.888350e+14	1.815290e-01	2.535241e+00
1.888231e+14	1.702660e-01	2.435117e+00
1.888112e+14	1.588957e-01	2.334828e+00
1.887993e+14	1.475017e-01	2.234399e+00
1.887874e+14	1.361657e-01	2.133854e+00
1.887755e+14	1.249659e-01	2.033218e+00
1.887636e+14	1.139767e-01	1.932517e+00
1.887517e+14	1.032676e-01	1.831774e+00
1.887398e+14	9.290225e-02	1.731010e+00
1.887280e+14	8.293815e-02	1.630245e+00
1.887161e+14	7.342596e-02	1.529496e+00
1.887042e+14	6.440921e-02	1.428778e+00
1.886923e+14	5.592402e-02	1.328102e+00
1.886804e+14	4.799902e-02	1.227479e+00
1.886686e+14	4.065542e-02	1.126915e+00
1.886567e+14	3.390708e-02	1.026415e+00
1.886448e+14	2.776081e-02	9.259816e-01
1.886329e+14	2.221663e-02	8.256150e-01
1.886211e+14	1.726820e-02	7.253147e-01
1.886092e+14	1.290325e-02	6.250789e-01
1.885973e+14	9.104077e-03	5.249045e-01
1.885855e+14	5.848060e-03	4.247879e-01
1.885736e+14	3.108230e-03	3.247253e-01
1.885617e+14	8.538341e-04	2.247125e-01
1.885499e+14	9.490747e-04	-3.016847e+00
1.885380e+14	2.337041e-03	-3.116773e+00
1.885261e+14	3.348607e-03	3.066525e+00
1.885143e+14	4.023718e-03	2.966672e+00
1.885024e+14	4.403127e-03	2.866851e+00
1.884906e+14	4.527817e-03	2.767059e+00
1.884787e+14	4.438433e-03	2.667294e+00
1.884669e+14	4.174737e-03	2.567555e+00
1.884550e+14	3.775089e-03	2.467840e+00
1.884432e+14	3.275956e-03	2.368147e+00
1.884313e+14	2.711459e-03	2.268476e+00
1.884195e+14	2.112957e-03	2.168826e+00
1.884076e+14	1.508672e-03	2.069197e+00
1.883958e+14	9.233737e-04	1.969587e+00
1.883839e+14	3.780969e-04	1.869996e+00
1.883721e+14	1.100719e-04	-1.371168e+00
1.883603e+14	5.281622e-04	-1.470722e+00
1.883484e+14	8.674270e-04	-1.570258e+00
1.883366e+14	1.123395e-03	-1.669778e+00
1.883247e+14	1.295865e-03	-1.769281e+00
1.883129e+14	1.388844e-03	-1.868769e+00
1.883011e+14	1.410433e-03	-1.968241e+00
1.882893e+14	1.372655e-03	-2.067700e+00
1.882774e+14	1.291236e-03	-2.167144e+00
1.882656e+14	1.185336e-03	-2.266575e+00
1.882538e+14	1.077241e-03	-2.365994e+00
1.882419e+14	9.920010e-04	-2.465401e+00
1.882301e+14	9.570505e-04	-2.564798e+00
1.882183e+14	1.001780e-03	-2.664184e+00
1.882065e+14	1.157093e-03	-2.763560e+00
1.881947e+14	1.454932e-03	-2.862929e+00
1.881828e+14	1.927796e-03	-2.962291e+00
1.881710e+14	2.608245e-03	-3.061647e+00
1.881592e+14	3.528393e-03	3.122186e+00
1.881474e+14	4.719411e-03	3.022836e+00
1.881356e+14	6.211027e-03	2.923486e+00
1.881238e+14	8.031038e-03	2.824133e+00
1.881120e+14	1.020484e-02	2.724777e+00
1.881002e+14	1.275497e-02	2.625415e+00
1.880884e+14	1.570068e-02	2.526046e+00
1.880766e+14	1.905753e-02	2.426666e+00
1.880648e+14	2.283704e-02	2.327277e+00
1.880530e+14	2.704632e-02	2.227877e+00
1.880412e+14	3.168782e-02	2.128466e+00
1.880294e+14	3.675908e-02	2.029045e+00
1.880176e+14	4.225254e-02	1.929617e+00
1.880058e+14	4.815540e-02	1.830184e+00
1.879940e+14	5.444962e-02	1.730752e+00
1.879822e+14	6.111183e-02	1.631325e+00
1.879704e+14	6.811350e-02	1.531912e+00
1.879586e+14	7.542105e-02	1.432521e+00
1.879468e+14	8.299609e-02	1.333160e+00
1.879350e+14	9.079574e-02	1.233841e+00
1.879233e+14	9.877300e-02	1.134576e+00
1.879115e+14	1.068772e-01	1.035377e+00
1.878997e+14	1.150545e-01	9.362566e-01
1.878879e+14	1.232486e-01	8.372275e-01
1.878761e+14	1.314009e-01	7.383027e-01
1.878644e+14	1.394517e-01	6.394940e-01
1.878526e+14	1.473404e-01	5.408124e-01
1.878408e+14	1.550063e-01	4.422677e-01
1.878290e+14	1.623892e-01	3.438678e-01
1.878173e+14	1.694300e-01	2.456185e-01
1.878055e+14	1.760709e-01	1.475234e-01
1.877937e+14	1.822564e-01	4.958344e-02
1.877820e+14	1.879334e-01	-4.820323e-02
1.877702e+14	1.930516e-01	-1.458413e-01
1.877584e+14	1.975640e-01	-2.433384e-01
1.877467e+14	2.014267e-01	-3.407051e-01
1.877349e+14	2.045998e-01	-4.379548e-01
1.877231e+14	2.070469e-01	-5.351033e-01
1.877114e+14	2.087358e-01	-6.321691e-01
1.876996e+14	2.096382e-01	-7.291726e-01
1.876879e+14	2.097303e-01	-8.261359e-01
1.876761e+14	2.089924e-01	-9.230826e-01
1.876644e+14	2.074095e-01	-1.020037e+00
1.876526e+14	2.049712e-01	-1.117023e+00
1.876409e+14	2.016723e-01	-1.214066e+00
1.876291e+14	1.975123e-01	-1.311189e+00
1.876174e+14	1.924964e-01	-1.408414e+00
1.876056e+14	1.866353e-01	-1.505761e+00
1.875939e+14	1.799455e-01	-1.603249e+00
1.875821e+14	1.724499e-01	-1.700893e+00
1.875704e+14	1.641775e-01	-1.798705e+00
1.875587e+14	1.551642e-01	-1.896692e+00
1.875469e+14	1.454522e-01	-1.994858e+00
1.875352e+14	1.350909e-01	-2.093203e+00
1.875235e+14	1.241362e-01	-2.191724e+00
1.875117e+14	1.126505e-01	-2.290410e+00
1.875000e+14	1.007024e-01	-2.389250e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00960
(1000,3)
2.000000e+14	4.033354e-02	-1.652366e+00
1.999867e+14	3.560342e-02	-1.764407e+00
1.999733e+14	3.120655e-02	-1.876427e+00
1.999600e+14	2.715732e-02	-1.988423e+00
1.999466e+14	2.346442e-02	-2.100392e+00
1.999333e+14	2.013103e-02	-2.212334e+00
1.999200e+14	1.715499e-02	-2.324248e+00
1.999066e+14	1.452911e-02	-2.436134e+00
1.998933e+14	1.224151e-02	-2.547993e+00
1.998800e+14	1.027603e-02	-2.659825e+00
1.998666e+14	8.612710e-03	-2.771631e+00
1.998533e+14	7.228281e-03	-2.883413e+00
1.998400e+14	6.096718e-03	-2.995171e+00
1.998266e+14	5.189818e-03	-3.106907e+00
1.998133e+14	4.477796e-03	3.064563e+00
1.998000e+14	3.929896e-03	2.952868e+00
1.997867e+14	3.515005e-03	2.841192e+00
1.997734e+14	3.202266e-03	2.729535e+00
1.997600e+14	2.961678e-03	2.617895e+00
1.997467e+14	2.764669e-03	2.506272e+00
1.997334e+14	2.584651e-03	2.394666e+00
1.997201e+14	2.397529e-03	2.283076e+00
1.997068e+14	2.182168e-03	2.171501e+00
1.996935e+14	1.920813e-03	2.059942e+00
1.996802e+14	1.599447e-03	1.948397e+00
1.996669e+14	1.208088e-03	1.836866e+00
1.996536e+14	7.410189e-04	1.725348e+00
1.996403e+14	1.969502e-04	1.613845e+00
1.996270e+14	4.208971e-04	-1.639239e+00
1.996137e+14	1.104778e-03	-1.750717e+00
1.996004e+14	1.842486e-03	-1.862182e+00
1.995871e+14	2.617494e-03	-1.973636e+00
1.995738e+14	3.409166e-03	-2.085077e+00
1.995605e+14	4.193042e-03	-2.196505e+00
1.995472e+14	4.941184e-03	-2.307923e+00
1.995340e+14	5.622599e-03	-2.419328e+00
1.995207e+14	6.203705e-03	-2.530723e+00
1.995074e+14	6.648855e-03	-2.642106e+00
1.994941e+14	6.920907e-03	-2.753481e+00
1.994808e+14	6.981826e-03	-2.864846e+00
1.994676e+14	6.793317e-03	-2.976205e+00
1.994543e+14	6.317479e-03	-3.087558e+00
1.994410e+14	5.517472e-03	3.084278e+00
1.994277e+14	4.358180e-03	2.972930e+00
1.994145e+14	2.806885e-03	2.861579e+00
1.994012e+14	8.339137e-04	2.750225e+00
1.993879e+14	1.586728e-03	-5.027298e-01
1.993747e+14	4.476747e-03	-6.141013e-01
1.993614e+14	7.852997e-03	-7.254850e-01
1.993481e+14	1.172695e-02	-8.368824e-01
1.993349e+14	1.610423e-02	-9.482948e-01
1.993216e+14	2.098420e-02	-1.059722e+00
1.993084e+14	2.635962e-02	-1.171163e+00
1.992951e+14	3.221639e-02	-1.282616e+00
1.992819e+14	3.853341e-02	-1.394075e+00
1.992686e+14	4.528248e-02	-1.505537e+00
1.992554e+14	5.242840e-02	-1.616992e+00
1.992421e+14	5.992908e-02	-1.728432e+00
1.992289e+14	6.773586e-02	-1.839846e+00
1.992156e+14	7.579395e-02	-1.951222e+00
1.992024e+14	8.404287e-02	-2.062546e+00
1.991892e+14	9.241719e-02	-2.173804e+00
1.991759e+14	1.008472e-01	-2.284982e+00
1.991627e+14	1.092597e-01	-2.396063e+00
1.991494e+14	1.175791e-01	-2.507034e+00
1.991362e+14	1.257279e-01	-2.617882e+00
1.991230e+14	1.336282e-01	-2.728595e+00
1.991098e+14	1.412019e-01	-2.839163e+00
1.990965e+14	1.483724e-01	-2.949580e+00
1.990833e+14	1.550648e-01	-3.059841e+00
1.990701e+14	1.612070e-01	3.113240e+00
1.990569e+14	1.667303e-01	3.003288e+00
1.990436e+14	1.715698e-01	2.893482e+00
1.990304e+14	1.756655e-01	2.783810e+00
1.990172e+14	1.789621e-01	2.674259e+00
1.990040e+14	1.814099e-01	2.564810e+00
1.989908e+14	1.829649e-01	2.455442e+00
1.989776e+14	1.835892e-01	2.346130e+00
1.989643e+14	1.832514e-01	2.236848e+00
1.989511e+14	1.819268e-01	2.127568e+00
1.989379e+14	1.795977e-01	2.018261e+00
1.989247e+14	1.762540e-01	1.908899e+00
1.989115e+14	1.718934e-01	1.799454e+00
1.988983e+14	1.665218e-01	1.689898e+00
1.988851e+14	1.601539e-01	1.580210e+00
1.988719e+14	1.528134e-01	1.470367e+00
1.988587e+14	1.445336e-01	1.360355e+00
1.988455e+14	1.353576e-01	1.250161e+00
1.988323e+14	1.253387e-01	1.139780e+00
1.988192e+14	1.145403e-01	1.029211e+00
1.988060e+14	1.030359e-01	9.184593e-01
1.987928e+14	9.090882e-02	8.075368e-01
1.987796e+14	7.825184e-02	6.964601e-01
1.987664e+14	6.516611e-02	5.852514e-01
1.987532e+14	5.176035e-02	4.739373e-01
1.987401e+14	3.814947e-02	3.625480e-01
1.987269e+14	2.445316e-02	2.511165e-01
1.987137e+14	1.079421e-02	1.396767e-01
1.987005e+14	2.703246e-03	-3.113329e+00
1.986874e+14	1.591549e-02	3.058502e+00
1.986742e+14	2.872099e-02	2.947238e+00
1.986610e+14	4.100203e-02	2.836092e+00
1.986478e+14	5.264626e-02	2.725087e+00
1.986347e+14	6.354794e-02	2.614239e+00
1.986215e+14	7.360908e-02	2.503561e+00
1.986083e+14	8.274023e-02	2.393058e+00
1.985952e+14	9.086115e-02	2.282728e+00
1.985820e+14	9.790117e-02	2.172564e+00
1.985689e+14	1.037995e-01	2.062551e+00
1.985557e+14	1.085051e-01	1.952672e+00
1.985426e+14	1.119772e-01	1.842902e+00
1.985294e+14	1.141846e-01	1.733214e+00
1.985163e+14	1.151061e-01	1.623577e+00
1.985031e+14	1.147304e-01	1.513959e+00
1.984900e+14	1.130558e-01	1.404327e+00
1.984768e+14	1.100905e-01	1.294651e+00
1.984637e+14	1.058530e-01	1.184899e+00
1.984505e+14	1.003715e-01	1.075045e+00
1.984374e+14	9.368488e-02	9.650661e-01
1.984243e+14	8.584223e-02	8.549447e-01
1.984111e+14	7.690327e-02	7.446687e-01
1.983980e+14	6.693820e-02	6.342326e-01
1.983849e+14	5.602757e-02	5.236373e-01
1.983717e+14	4.426185e-02	4.128910e-01
1.983586e+14	3.174085e-02	3.020083e-01
1.983455e+14	1.857285e-02	1.910101e-01
1.983323e+14	4.873447e-03	7.992325e-02
1.983192e+14	9.235851e-03	3.110372e+00
1.983061e+14	2.362922e-02	2.999205e+00
1.982930e+14	3.817832e-02	2.888054e+00
1.982799e+14	5.275420e-02	2.776956e+00
1.982667e+14	6.722924e-02	2.665950e+00
1.982536e+14	8.147903e-02	2.555072e+00
1.982405e+14	9.538416e-02	2.444356e+00
1.982274e+14	1.088318e-01	2.333831e+00
1.982143e+14	1.217170e-01	2.223521e+00
1.982012e+14	1.339440e-01	2.113445e+00
1.981881e+14	1.454266e-01	2.003614e+00
1.981750e+14	1.560892e-01	1.894034e+00
1.981619e+14	1.658665e-01	1.784704e+00
1.981488e+14	1.747040e-01	1.675617e+00
