1.919255e+14	1.602160e-01	-1.133470e+00
1.919243e+14	1.604888e-01	-1.138526e+00
1.919231e+14	1.607572e-01	-1.143580e+00
1.919218e+14	1.610210e-01	-1.148634e+00
1.919206e+14	1.612804e-01	-1.153688e+00
1.919194e+14	1.615353e-01	-1.158741e+00
1.919182e+14	1.617858e-01	-1.163793e+00
1.919169e+14	1.620318e-01	-1.168844e+00
1.919157e+14	1.622733e-01	-1.173895e+00
1.919145e+14	1.625103e-01	-1.178946e+00
1.919132e+14	1.627429e-01	-1.183996e+00
1.919120e+14	1.629710e-01	-1.189045e+00
1.919108e+14	1.631947e-01	-1.194093e+00
1.919096e+14	1.634139e-01	-1.199141e+00
1.919083e+14	1.636287e-01	-1.204189e+00
1.919071e+14	1.638390e-01	-1.209236e+00
1.919059e+14	1.640449e-01	-1.214282e+00
1.919047e+14	1.642463e-01	-1.219328e+00
1.919034e+14	1.644433e-01	-1.224373e+00
1.919022e+14	1.646358e-01	-1.229418e+00
1.919010e+14	1.648239e-01	-1.234462e+00
1.918997e+14	1.650076e-01	-1.239506e+00
1.918985e+14	1.651868e-01	-1.244550e+00
1.918973e+14	1.653616e-01	-1.249592e+00
1.918961e+14	1.655320e-01	-1.254635e+00
1.918948e+14	1.656980e-01	-1.259677e+00
1.918936e+14	1.658596e-01	-1.264718e+00
1.918924e+14	1.660167e-01	-1.269759e+00
1.918911e+14	1.661694e-01	-1.274799e+00
1.918899e+14	1.663177e-01	-1.279840e+00
1.918887e+14	1.664617e-01	-1.284879e+00
1.918875e+14	1.666012e-01	-1.289918e+00
1.918862e+14	1.667363e-01	-1.294957e+00
1.918850e+14	1.668670e-01	-1.299996e+00
1.918838e+14	1.669934e-01	-1.305034e+00
1.918826e+14	1.671153e-01	-1.310071e+00
1.918813e+14	1.672329e-01	-1.315108e+00
1.918801e+14	1.673461e-01	-1.320145e+00
1.918789e+14	1.674550e-01	-1.325182e+00
1.918776e+14	1.675594e-01	-1.330218e+00
1.918764e+14	1.676595e-01	-1.335254e+00
1.918752e+14	1.677553e-01	-1.340289e+00
1.918740e+14	1.678467e-01	-1.345324e+00
1.918727e+14	1.679337e-01	-1.350359e+00
1.918715e+14	1.680164e-01	-1.355394e+00
1.918703e+14	1.680948e-01	-1.360428e+00
1.918691e+14	1.681688e-01	-1.365462e+00
1.918678e+14	1.682385e-01	-1.370495e+00
1.918666e+14	1.683039e-01	-1.375528e+00
1.918654e+14	1.683649e-01	-1.380561e+00
1.918641e+14	1.684216e-01	-1.385594e+00
1.918629e+14	1.684741e-01	-1.390627e+00
1.918617e+14	1.685222e-01	-1.395659e+00
1.918605e+14	1.685660e-01	-1.400691e+00
1.918592e+14	1.686055e-01	-1.405723e+00
1.918580e+14	1.686407e-01	-1.410754e+00
1.918568e+14	1.686717e-01	-1.415786e+00
1.918556e+14	1.686984e-01	-1.420817e+00
1.918543e+14	1.687208e-01	-1.425848e+00
1.918531e+14	1.687389e-01	-1.430878e+00
1.918519e+14	1.687528e-01	-1.435909e+00
1.918506e+14	1.687624e-01	-1.440939e+00
1.918494e+14	1.687677e-01	-1.445969e+00
1.918482e+14	1.687689e-01	-1.450999e+00
1.918470e+14	1.687657e-01	-1.456029e+00
1.918457e+14	1.687584e-01	-1.461059e+00
1.918445e+14	1.687468e-01	-1.466089e+00
1.918433e+14	1.687310e-01	-1.471118e+00
1.918421e+14	1.687110e-01	-1.476147e+00
1.918408e+14	1.686868e-01	-1.481176e+00
1.918396e+14	1.686584e-01	-1.486205e+00
1.918384e+14	1.686258e-01	-1.491234e+00
1.918372e+14	1.685890e-01	-1.496263e+00
1.918359e+14	1.685480e-01	-1.501292e+00
1.918347e+14	1.685029e-01	-1.506321e+00
1.918335e+14	1.684535e-01	-1.511349e+00
1.918322e+14	1.684001e-01	-1.516378e+00
1.918310e+14	1.683424e-01	-1.521407e+00
1.918298e+14	1.682806e-01	-1.526435e+00
1.918286e+14	1.682147e-01	-1.531463e+00
1.918273e+14	1.681447e-01	-1.536492e+00
1.918261e+14	1.680705e-01	-1.541520e+00
1.918249e+14	1.679922e-01	-1.546549e+00
1.918237e+14	1.679098e-01	-1.551577e+00
1.918224e+14	1.678232e-01	-1.556605e+00
1.918212e+14	1.677326e-01	-1.561633e+00
1.918200e+14	1.676379e-01	-1.566662e+00
1.918188e+14	1.675391e-01	-1.571690e+00
1.918175e+14	1.674362e-01	-1.576719e+00
1.918163e+14	1.673293e-01	-1.581747e+00
1.918151e+14	1.672183e-01	-1.586775e+00
1.918138e+14	1.671033e-01	-1.591804e+00
1.918126e+14	1.669842e-01	-1.596832e+00
1.918114e+14	1.668611e-01	-1.601861e+00
1.918102e+14	1.667339e-01	-1.606890e+00
1.918089e+14	1.666027e-01	-1.611918e+00
1.918077e+14	1.664675e-01	-1.616947e+00
1.918065e+14	1.663283e-01	-1.621976e+00
1.918053e+14	1.661851e-01	-1.627005e+00
1.918040e+14	1.660380e-01	-1.632034e+00
1.918028e+14	1.658868e-01	-1.637063e+00
1.918016e+14	1.657317e-01	-1.642092e+00
1.918004e+14	1.655726e-01	-1.647122e+00
1.917991e+14	1.654095e-01	-1.652151e+00
1.917979e+14	1.652425e-01	-1.657181e+00
1.917967e+14	1.650716e-01	-1.662211e+00
1.917954e+14	1.648967e-01	-1.667241e+00
1.917942e+14	1.647179e-01	-1.672271e+00
1.917930e+14	1.645352e-01	-1.677301e+00
1.917918e+14	1.643486e-01	-1.682332e+00
1.917905e+14	1.641581e-01	-1.687362e+00
1.917893e+14	1.639637e-01	-1.692393e+00
1.917881e+14	1.637655e-01	-1.697424e+00
1.917869e+14	1.635633e-01	-1.702455e+00
1.917856e+14	1.633573e-01	-1.707486e+00
1.917844e+14	1.631475e-01	-1.712518e+00
1.917832e+14	1.629338e-01	-1.717549e+00
1.917820e+14	1.627163e-01	-1.722581e+00
1.917807e+14	1.624950e-01	-1.727613e+00
1.917795e+14	1.622698e-01	-1.732646e+00
1.917783e+14	1.620409e-01	-1.737678e+00
1.917771e+14	1.618082e-01	-1.742711e+00
1.917758e+14	1.615717e-01	-1.747744e+00
1.917746e+14	1.613314e-01	-1.752778e+00
1.917734e+14	1.610873e-01	-1.757811e+00
1.917722e+14	1.608395e-01	-1.762845e+00
1.917709e+14	1.605880e-01	-1.767879e+00
1.917697e+14	1.603327e-01	-1.772913e+00
1.917685e+14	1.600737e-01	-1.777948e+00
1.917672e+14	1.598109e-01	-1.782983e+00
1.917660e+14	1.595445e-01	-1.788018e+00
1.917648e+14	1.592744e-01	-1.793054e+00
1.917636e+14	1.590006e-01	-1.798089e+00
1.917623e+14	1.587231e-01	-1.803125e+00
1.917611e+14	1.584420e-01	-1.808162e+00
1.917599e+14	1.581572e-01	-1.813199e+00
1.917587e+14	1.578687e-01	-1.818236e+00
1.917574e+14	1.575767e-01	-1.823273e+00
1.917562e+14	1.572810e-01	-1.828310e+00
1.917550e+14	1.569817e-01	-1.833348e+00
1.917538e+14	1.566788e-01	-1.838387e+00
1.917525e+14	1.563723e-01	-1.843425e+00
1.917513e+14	1.560623e-01	-1.848464e+00
1.917501e+14	1.557486e-01	-1.853504e+00
1.917489e+14	1.554315e-01	-1.858543e+00
1.917476e+14	1.551107e-01	-1.863583e+00
1.917464e+14	1.547865e-01	-1.868624e+00
1.917452e+14	1.544587e-01	-1.873664e+00
1.917440e+14	1.541274e-01	-1.878706e+00
1.917427e+14	1.537926e-01	-1.883747e+00
1.917415e+14	1.534544e-01	-1.888789e+00
1.917403e+14	1.531126e-01	-1.893831e+00
1.917391e+14	1.527674e-01	-1.898874e+00
1.917378e+14	1.524187e-01	-1.903917e+00
1.917366e+14	1.520666e-01	-1.908960e+00
1.917354e+14	1.517111e-01	-1.914004e+00
1.917342e+14	1.513521e-01	-1.919048e+00
1.917329e+14	1.509898e-01	-1.924093e+00
1.917317e+14	1.506240e-01	-1.929138e+00
1.917305e+14	1.502549e-01	-1.934183e+00
1.917293e+14	1.498823e-01	-1.939229e+00
1.917280e+14	1.495065e-01	-1.944276e+00
1.917268e+14	1.491273e-01	-1.949322e+00
1.917256e+14	1.487447e-01	-1.954369e+00
1.917243e+14	1.483588e-01	-1.959417e+00
1.917231e+14	1.479697e-01	-1.964465e+00
1.917219e+14	1.475772e-01	-1.969513e+00
1.917207e+14	1.471814e-01	-1.974562e+00
1.917194e+14	1.467824e-01	-1.979612e+00
1.917182e+14	1.463801e-01	-1.984661e+00
1.917170e+14	1.459746e-01	-1.989711e+00
1.917158e+14	1.455658e-01	-1.994762e+00
1.917145e+14	1.451538e-01	-1.999813e+00
1.917133e+14	1.447386e-01	-2.004865e+00
1.917121e+14	1.443202e-01	-2.009917e+00
1.917109e+14	1.438986e-01	-2.014969e+00
1.917096e+14	1.434739e-01	-2.020022e+00
1.917084e+14	1.430460e-01	-2.025076e+00
1.917072e+14	1.426149e-01	-2.030130e+00
1.917060e+14	1.421807e-01	-2.035184e+00
1.917047e+14	1.417435e-01	-2.040239e+00
1.917035e+14	1.413031e-01	-2.045294e+00
1.917023e+14	1.408596e-01	-2.050350e+00
1.917011e+14	1.404130e-01	-2.055406e+00
1.916998e+14	1.399634e-01	-2.060463e+00
1.916986e+14	1.395107e-01	-2.065520e+00
1.916974e+14	1.390550e-01	-2.070578e+00
1.916962e+14	1.385963e-01	-2.075636e+00
1.916949e+14	1.381345e-01	-2.080695e+00
1.916937e+14	1.376698e-01	-2.085754e+00
1.916925e+14	1.372021e-01	-2.090814e+00
1.916913e+14	1.367314e-01	-2.095874e+00
1.916900e+14	1.362578e-01	-2.100935e+00
1.916888e+14	1.357812e-01	-2.105996e+00
1.916876e+14	1.353017e-01	-2.111058e+00
1.916864e+14	1.348193e-01	-2.116120e+00
1.916851e+14	1.343340e-01	-2.121183e+00
1.916839e+14	1.338459e-01	-2.126246e+00
1.916827e+14	1.333548e-01	-2.131310e+00
1.916815e+14	1.328609e-01	-2.136374e+00
1.916802e+14	1.323642e-01	-2.141439e+00
1.916790e+14	1.318646e-01	-2.146504e+00
1.916778e+14	1.313623e-01	-2.151570e+00
1.916766e+14	1.308571e-01	-2.156636e+00
1.916753e+14	1.303492e-01	-2.161703e+00
1.916741e+14	1.298385e-01	-2.166771e+00
1.916729e+14	1.293250e-01	-2.171839e+00
1.916717e+14	1.288089e-01	-2.176907e+00
1.916704e+14	1.282900e-01	-2.181976e+00
1.916692e+14	1.277684e-01	-2.187045e+00
1.916680e+14	1.272441e-01	-2.192115e+00
1.916668e+14	1.267171e-01	-2.197186e+00
1.916655e+14	1.261875e-01	-2.202257e+00
1.916643e+14	1.256552e-01	-2.207329e+00
1.916631e+14	1.251203e-01	-2.212401e+00
1.916619e+14	1.245828e-01	-2.217473e+00
1.916607e+14	1.240427e-01	-2.222546e+00
1.916594e+14	1.235000e-01	-2.227620e+00
1.916582e+14	1.229548e-01	-2.232694e+00
1.916570e+14	1.224070e-01	-2.237769e+00
1.916558e+14	1.218566e-01	-2.242844e+00
1.916545e+14	1.213038e-01	-2.247920e+00
1.916533e+14	1.207484e-01	-2.252996e+00
1.916521e+14	1.201906e-01	-2.258073e+00
1.916509e+14	1.196303e-01	-2.263151e+00
1.916496e+14	1.190675e-01	-2.268229e+00
1.916484e+14	1.185023e-01	-2.273307e+00
1.916472e+14	1.179347e-01	-2.278386e+00
1.916460e+14	1.173646e-01	-2.283466e+00
1.916447e+14	1.167922e-01	-2.288546e+00
1.916435e+14	1.162174e-01	-2.293626e+00
1.916423e+14	1.156402e-01	-2.298707e+00
1.916411e+14	1.150607e-01	-2.303789e+00
1.916398e+14	1.144789e-01	-2.308871e+00
1.916386e+14	1.138948e-01	-2.313954e+00
1.916374e+14	1.133084e-01	-2.319037e+00
1.916362e+14	1.127197e-01	-2.324121e+00
1.916349e+14	1.121287e-01	-2.329205e+00
1.916337e+14	1.115355e-01	-2.334290e+00
1.916325e+14	1.109401e-01	-2.339375e+00
1.916313e+14	1.103424e-01	-2.344461e+00
1.916300e+14	1.097426e-01	-2.349547e+00
1.916288e+14	1.091406e-01	-2.354634e+00
1.916276e+14	1.085365e-01	-2.359722e+00
1.916264e+14	1.079302e-01	-2.364810e+00
1.916251e+14	1.073217e-01	-2.369898e+00
1.916239e+14	1.067112e-01	-2.374987e+00
1.916227e+14	1.060986e-01	-2.380077e+00
1.916215e+14	1.054839e-01	-2.385167e+00
1.916202e+14	1.048672e-01	-2.390257e+00
1.916190e+14	1.042484e-01	-2.395348e+00
1.916178e+14	1.036276e-01	-2.400440e+00
1.916166e+14	1.030048e-01	-2.405532e+00
1.916154e+14	1.023800e-01	-2.410625e+00
1.916141e+14	1.017532e-01	-2.415718e+00
1.916129e+14	1.011245e-01	-2.420812e+00
1.916117e+14	1.004939e-01	-2.425906e+00
1.916105e+14	9.986133e-02	-2.431001e+00
1.916092e+14	9.922688e-02	-2.436096e+00
1.916080e+14	9.859054e-02	-2.441192e+00
1.916068e+14	9.795235e-02	-2.446288e+00
1.916056e+14	9.731231e-02	-2.451385e+00
1.916043e+14	9.667045e-02	-2.456482e+00
1.916031e+14	9.602678e-02	-2.461580e+00
1.916019e+14	9.538131e-02	-2.466678e+00
1.916007e+14	9.473408e-02	-2.471777e+00
1.915994e+14	9.408509e-02	-2.476876e+00
1.915982e+14	9.343436e-02	-2.481976e+00
1.915970e+14	9.278192e-02	-2.487077e+00
1.915958e+14	9.212777e-02	-2.492178e+00
1.915945e+14	9.147195e-02	-2.497279e+00
1.915933e+14	9.081446e-02	-2.502381e+00
1.915921e+14	9.015532e-02	-2.507483e+00
1.915909e+14	8.949456e-02	-2.512586e+00
1.915897e+14	8.883219e-02	-2.517690e+00
1.915884e+14	8.816822e-02	-2.522794e+00
1.915872e+14	8.750269e-02	-2.527898e+00
1.915860e+14	8.683560e-02	-2.533003e+00
1.915848e+14	8.616698e-02	-2.538108e+00
1.915835e+14	8.549684e-02	-2.543214e+00
1.915823e+14	8.482520e-02	-2.548321e+00
1.915811e+14	8.415208e-02	-2.553428e+00
1.915799e+14	8.347750e-02	-2.558535e+00
1.915786e+14	8.280148e-02	-2.563643e+00
1.915774e+14	8.212403e-02	-2.568752e+00
1.915762e+14	8.144518e-02	-2.573861e+00
1.915750e+14	8.076495e-02	-2.578970e+00
1.915737e+14	8.008334e-02	-2.584081e+00
1.915725e+14	7.940039e-02	-2.589191e+00
1.915713e+14	7.871611e-02	-2.594302e+00
1.915701e+14	7.803051e-02	-2.599414e+00
1.915689e+14	7.734363e-02	-2.604526e+00
1.915676e+14	7.665547e-02	-2.609638e+00
1.915664e+14	7.596606e-02	-2.614752e+00
1.915652e+14	7.527541e-02	-2.619865e+00
1.915640e+14	7.458354e-02	-2.624979e+00
1.915627e+14	7.389048e-02	-2.630094e+00
1.915615e+14	7.319624e-02	-2.635209e+00
1.915603e+14	7.250084e-02	-2.640325e+00
1.915591e+14	7.180430e-02	-2.645441e+00
1.915578e+14	7.110663e-02	-2.650558e+00
1.915566e+14	7.040787e-02	-2.655675e+00
1.915554e+14	6.970802e-02	-2.660793e+00
1.915542e+14	6.900711e-02	-2.665912e+00
1.915529e+14	6.830516e-02	-2.671031e+00
1.915517e+14	6.760218e-02	-2.676150e+00
1.915505e+14	6.689819e-02	-2.681271e+00
1.915493e+14	6.619322e-02	-2.686391e+00
1.915481e+14	6.548728e-02	-2.691512e+00
1.915468e+14	6.478039e-02	-2.696634e+00
1.915456e+14	6.407257e-02	-2.701757e+00
1.915444e+14	6.336384e-02	-2.706880e+00
1.915432e+14	6.265423e-02	-2.712003e+00
1.915419e+14	6.194374e-02	-2.717128e+00
1.915407e+14	6.123240e-02	-2.722252e+00
1.915395e+14	6.052022e-02	-2.727378e+00
1.915383e+14	5.980724e-02	-2.732504e+00
1.915370e+14	5.909346e-02	-2.737631e+00
1.915358e+14	5.837890e-02	-2.742758e+00
1.915346e+14	5.766359e-02	-2.747886e+00
1.915334e+14	5.694755e-02	-2.753015e+00
1.915322e+14	5.623079e-02	-2.758145e+00
1.915309e+14	5.551333e-02	-2.763275e+00
1.915297e+14	5.479520e-02	-2.768406e+00
1.915285e+14	5.407640e-02	-2.773538e+00
1.915273e+14	5.335698e-02	-2.778670e+00
1.915260e+14	5.263693e-02	-2.783804e+00
1.915248e+14	5.191628e-02	-2.788938e+00
1.915236e+14	5.119505e-02	-2.794073e+00
1.915224e+14	5.047326e-02	-2.799208e+00
1.915211e+14	4.975093e-02	-2.804345e+00
1.915199e+14	4.902808e-02	-2.809483e+00
1.915187e+14	4.830473e-02	-2.814621e+00
1.915175e+14	4.758090e-02	-2.819761e+00
1.915163e+14	4.685660e-02	-2.824901e+00
1.915150e+14	4.613186e-02	-2.830043e+00
1.915138e+14	4.540669e-02	-2.835186e+00
1.915126e+14	4.468112e-02	-2.840330e+00
1.915114e+14	4.395517e-02	-2.845475e+00
1.915101e+14	4.322885e-02	-2.850621e+00
1.915089e+14	4.250218e-02	-2.855769e+00
1.915077e+14	4.177519e-02	-2.860918e+00
1.915065e+14	4.104789e-02	-2.866068e+00
1.915053e+14	4.032030e-02	-2.871220e+00
1.915040e+14	3.959244e-02	-2.876373e+00
1.915028e+14	3.886433e-02	-2.881528e+00
1.915016e+14	3.813600e-02	-2.886685e+00
1.915004e+14	3.740745e-02	-2.891843e+00
1.914991e+14	3.667872e-02	-2.897003e+00
1.914979e+14	3.594981e-02	-2.902166e+00
1.914967e+14	3.522075e-02	-2.907330e+00
1.914955e+14	3.449155e-02	-2.912497e+00
1.914943e+14	3.376225e-02	-2.917666e+00
1.914930e+14	3.303285e-02	-2.922838e+00
1.914918e+14	3.230337e-02	-2.928012e+00
1.914906e+14	3.157384e-02	-2.933189e+00
1.914894e+14	3.084428e-02	-2.938370e+00
1.914881e+14	3.011470e-02	-2.943553e+00
1.914869e+14	2.938512e-02	-2.948740e+00
1.914857e+14	2.865556e-02	-2.953931e+00
1.914845e+14	2.792604e-02	-2.959126e+00
1.914832e+14	2.719658e-02	-2.964326e+00
1.914820e+14	2.646721e-02	-2.969530e+00
1.914808e+14	2.573793e-02	-2.974739e+00
1.914796e+14	2.500877e-02	-2.979954e+00
1.914784e+14	2.427974e-02	-2.985175e+00
1.914771e+14	2.355087e-02	-2.990403e+00
1.914759e+14	2.282218e-02	-2.995638e+00
1.914747e+14	2.209368e-02	-3.000881e+00
1.914735e+14	2.136539e-02	-3.006133e+00
1.914722e+14	2.063734e-02	-3.011394e+00
1.914710e+14	1.990954e-02	-3.016667e+00
1.914698e+14	1.918201e-02	-3.021951e+00
1.914686e+14	1.845476e-02	-3.027249e+00
1.914674e+14	1.772783e-02	-3.032562e+00
1.914661e+14	1.700122e-02	-3.037892e+00
1.914649e+14	1.627496e-02	-3.043241e+00
1.914637e+14	1.554906e-02	-3.048613e+00
1.914625e+14	1.482355e-02	-3.054009e+00
1.914613e+14	1.409844e-02	-3.059435e+00
1.914600e+14	1.337375e-02	-3.064895e+00
1.914588e+14	1.264950e-02	-3.070394e+00
1.914576e+14	1.192571e-02	-3.075940e+00
1.914564e+14	1.120240e-02	-3.081541e+00
1.914551e+14	1.047959e-02	-3.087210e+00
1.914539e+14	9.757296e-03	-3.092961e+00
1.914527e+14	9.035537e-03	-3.098814e+00
1.914515e+14	8.314334e-03	-3.104795e+00
1.914503e+14	7.593706e-03	-3.110940e+00
1.914490e+14	6.873676e-03	-3.117302e+00
1.914478e+14	6.154263e-03	-3.123954e+00
1.914466e+14	5.435493e-03	-3.131014e+00
1.914454e+14	4.717391e-03	-3.138664e+00
1.914441e+14	3.999990e-03	3.135962e+00
1.914429e+14	3.283335e-03	3.125900e+00
1.914417e+14	2.567502e-03	3.113082e+00
1.914405e+14	1.852653e-03	3.094324e+00
1.914393e+14	1.139312e-03	3.058482e+00
1.914380e+14	4.313599e-04	2.921151e+00
1.914368e+14	3.053099e-04	2.882024e-01
1.914356e+14	1.008036e-03	7.144958e-02
1.914344e+14	1.717969e-03	2.904360e-02
1.914331e+14	2.428073e-03	8.472725e-03
1.914319e+14	3.137655e-03	-5.090630e-03
1.914307e+14	3.846521e-03	-1.552867e-02
1.914295e+14	4.554588e-03	-2.430318e-02
1.914283e+14	5.261807e-03	-3.208731e-02
1.914270e+14	5.968145e-03	-3.923417e-02
1.914258e+14	6.673575e-03	-4.594679e-02
1.914246e+14	7.378074e-03	-5.235022e-02
1.914234e+14	8.081620e-03	-5.852567e-02
1.914222e+14	8.784193e-03	-6.452819e-02
1.914209e+14	9.485776e-03	-7.039638e-02
1.914197e+14	1.018635e-02	-7.615815e-02
1.914185e+14	1.088589e-02	-8.183416e-02
1.914173e+14	1.158439e-02	-8.744003e-02
1.914160e+14	1.228183e-02	-9.298779e-02
1.914148e+14	1.297818e-02	-9.848685e-02
1.914136e+14	1.367344e-02	-1.039447e-01
1.914124e+14	1.436758e-02	-1.093673e-01
1.914112e+14	1.506058e-02	-1.147596e-01
1.914099e+14	1.575244e-02	-1.201256e-01
1.914087e+14	1.644313e-02	-1.254686e-01
1.914075e+14	1.713264e-02	-1.307914e-01
1.914063e+14	1.782095e-02	-1.360964e-01
1.914051e+14	1.850804e-02	-1.413854e-01
1.914038e+14	1.919389e-02	-1.466603e-01
1.914026e+14	1.987850e-02	-1.519225e-01
1.914014e+14	2.056184e-02	-1.571732e-01
1.914002e+14	2.124390e-02	-1.624135e-01
1.913989e+14	2.192466e-02	-1.676444e-01
1.913977e+14	2.260410e-02	-1.728667e-01
1.913965e+14	2.328221e-02	-1.780812e-01
1.913953e+14	2.395897e-02	-1.832885e-01
1.913941e+14	2.463437e-02	-1.884891e-01
1.913928e+14	2.530839e-02	-1.936836e-01
1.913916e+14	2.598101e-02	-1.988725e-01
1.913904e+14	2.665222e-02	-2.040561e-01
1.913892e+14	2.732200e-02	-2.092349e-01
1.913880e+14	2.799034e-02	-2.144091e-01
1.913867e+14	2.865722e-02	-2.195790e-01
1.913855e+14	2.932263e-02	-2.247449e-01
1.913843e+14	2.998654e-02	-2.299071e-01
1.913831e+14	3.064895e-02	-2.350658e-01
1.913819e+14	3.130984e-02	-2.402212e-01
1.913806e+14	3.196920e-02	-2.453734e-01
1.913794e+14	3.262700e-02	-2.505227e-01
1.913782e+14	3.328323e-02	-2.556692e-01
1.913770e+14	3.393788e-02	-2.608129e-01
1.913757e+14	3.459093e-02	-2.659542e-01
1.913745e+14	3.524238e-02	-2.710930e-01
1.913733e+14	3.589219e-02	-2.762296e-01
1.913721e+14	3.654037e-02	-2.813639e-01
1.913709e+14	3.718688e-02	-2.864961e-01
1.913696e+14	3.783173e-02	-2.916263e-01
1.913684e+14	3.847489e-02	-2.967545e-01
1.913672e+14	3.911635e-02	-3.018809e-01
1.913660e+14	3.975609e-02	-3.070055e-01
1.913648e+14	4.039410e-02	-3.121284e-01
1.913635e+14	4.103037e-02	-3.172496e-01
1.913623e+14	4.166489e-02	-3.223691e-01
1.913611e+14	4.229763e-02	-3.274871e-01
1.913599e+14	4.292858e-02	-3.326036e-01
1.913587e+14	4.355773e-02	-3.377187e-01
1.913574e+14	4.418507e-02	-3.428323e-01
1.913562e+14	4.481058e-02	-3.479445e-01
1.913550e+14	4.543425e-02	-3.530554e-01
1.913538e+14	4.605606e-02	-3.581649e-01
1.913526e+14	4.667600e-02	-3.632732e-01
1.913513e+14	4.729406e-02	-3.683803e-01
1.913501e+14	4.791022e-02	-3.734861e-01
1.913489e+14	4.852448e-02	-3.785907e-01
1.913477e+14	4.913680e-02	-3.836942e-01
1.913464e+14	4.974720e-02	-3.887966e-01
1.913452e+14	5.035564e-02	-3.938978e-01
1.913440e+14	5.096211e-02	-3.989980e-01
1.913428e+14	5.156661e-02	-4.040970e-01
1.913416e+14	5.216913e-02	-4.091951e-01
1.913403e+14	5.276964e-02	-4.142921e-01
1.913391e+14	5.336813e-02	-4.193880e-01
1.913379e+14	5.396460e-02	-4.244830e-01
1.913367e+14	5.455902e-02	-4.295770e-01
1.913355e+14	5.515139e-02	-4.346701e-01
1.913342e+14	5.574170e-02	-4.397622e-01
1.913330e+14	5.632993e-02	-4.448533e-01
1.913318e+14	5.691607e-02	-4.499435e-01
1.913306e+14	5.750010e-02	-4.550329e-01
1.913294e+14	5.808202e-02	-4.601213e-01
1.913281e+14	5.866181e-02	-4.652088e-01
1.913269e+14	5.923947e-02	-4.702954e-01
1.913257e+14	5.981497e-02	-4.753812e-01
1.913245e+14	6.038831e-02	-4.804662e-01
1.913233e+14	6.095947e-02	-4.855502e-01
1.913220e+14	6.152845e-02	-4.906335e-01
1.913208e+14	6.209522e-02	-4.957159e-01
1.913196e+14	6.265979e-02	-5.007974e-01
1.913184e+14	6.322214e-02	-5.058782e-01
1.913172e+14	6.378225e-02	-5.109582e-01
1.913159e+14	6.434012e-02	-5.160373e-01
1.913147e+14	6.489573e-02	-5.211157e-01
1.913135e+14	6.544908e-02	-5.261932e-01
1.913123e+14	6.600015e-02	-5.312700e-01
1.913111e+14	6.654893e-02	-5.363461e-01
1.913098e+14	6.709541e-02	-5.414213e-01
1.913086e+14	6.763958e-02	-5.464958e-01
1.913074e+14	6.818142e-02	-5.515695e-01
1.913062e+14	6.872094e-02	-5.566425e-01
1.913050e+14	6.925811e-02	-5.617147e-01
1.913037e+14	6.979293e-02	-5.667862e-01
1.913025e+14	7.032538e-02	-5.718570e-01
1.913013e+14	7.085546e-02	-5.769270e-01
1.913001e+14	7.138316e-02	-5.819963e-01
1.912989e+14	7.190846e-02	-5.870648e-01
1.912976e+14	7.243136e-02	-5.921327e-01
1.912964e+14	7.295184e-02	-5.971998e-01
1.912952e+14	7.346990e-02	-6.022662e-01
1.912940e+14	7.398552e-02	-6.073319e-01
1.912928e+14	7.449870e-02	-6.123969e-01
1.912915e+14	7.500942e-02	-6.174612e-01
1.912903e+14	7.551768e-02	-6.225249e-01
1.912891e+14	7.602346e-02	-6.275878e-01
1.912879e+14	7.652676e-02	-6.326500e-01
1.912867e+14	7.702757e-02	-6.377116e-01
1.912854e+14	7.752588e-02	-6.427724e-01
1.912842e+14	7.802168e-02	-6.478326e-01
1.912830e+14	7.851496e-02	-6.528921e-01
1.912818e+14	7.900570e-02	-6.579510e-01
1.912806e+14	7.949391e-02	-6.630091e-01
1.912793e+14	7.997957e-02	-6.680666e-01
1.912781e+14	8.046268e-02	-6.731235e-01
1.912769e+14	8.094322e-02	-6.781796e-01
1.912757e+14	8.142119e-02	-6.832352e-01
1.912745e+14	8.189657e-02	-6.882900e-01
1.912732e+14	8.236937e-02	-6.933443e-01
1.912720e+14	8.283957e-02	-6.983978e-01
1.912708e+14	8.330715e-02	-7.034507e-01
1.912696e+14	8.377213e-02	-7.085030e-01
1.912684e+14	8.423448e-02	-7.135547e-01
1.912671e+14	8.469419e-02	-7.186057e-01
1.912659e+14	8.515127e-02	-7.236560e-01
1.912647e+14	8.560570e-02	-7.287058e-01
1.912635e+14	8.605747e-02	-7.337549e-01
1.912623e+14	8.650658e-02	-7.388034e-01
1.912610e+14	8.695302e-02	-7.438512e-01
1.912598e+14	8.739678e-02	-7.488985e-01
1.912586e+14	8.783785e-02	-7.539451e-01
1.912574e+14	8.827623e-02	-7.589911e-01
1.912562e+14	8.871191e-02	-7.640365e-01
1.912549e+14	8.914488e-02	-7.690813e-01
1.912537e+14	8.957514e-02	-7.741255e-01
1.912525e+14	9.000267e-02	-7.791690e-01
1.912513e+14	9.042747e-02	-7.842120e-01
1.912501e+14	9.084953e-02	-7.892544e-01
1.912489e+14	9.126885e-02	-7.942962e-01
1.912476e+14	9.168542e-02	-7.993374e-01
1.912464e+14	9.209923e-02	-8.043779e-01
1.912452e+14	9.251028e-02	-8.094180e-01
1.912440e+14	9.291855e-02	-8.144574e-01
1.912428e+14	9.332405e-02	-8.194962e-01
1.912415e+14	9.372677e-02	-8.245345e-01
