1.926464e+14	8.538972e-01	7.592432e-01
1.926340e+14	8.689865e-01	6.767580e-01
1.926216e+14	8.818191e-01	5.981661e-01
1.926093e+14	8.927385e-01	5.230824e-01
1.925969e+14	9.020365e-01	4.511465e-01
1.925845e+14	9.099587e-01	3.820249e-01
1.925721e+14	9.167103e-01	3.154113e-01
1.925598e+14	9.224617e-01	2.510260e-01
1.925474e+14	9.273544e-01	1.886132e-01
1.925350e+14	9.315049e-01	1.279394e-01
1.925226e+14	9.350091e-01	6.879074e-02
1.925103e+14	9.379455e-01	1.097053e-02
1.924979e+14	9.403781e-01	-4.570308e-02
1.924855e+14	9.423582e-01	-1.013993e-01
1.924732e+14	9.439264e-01	-1.562769e-01
1.924608e+14	9.451142e-01	-2.104862e-01
1.924485e+14	9.459447e-01	-2.641708e-01
1.924361e+14	9.464333e-01	-3.174696e-01
1.924238e+14	9.465885e-01	-3.705186e-01
1.924114e+14	9.464121e-01	-4.234524e-01
1.923990e+14	9.458989e-01	-4.764061e-01
1.923867e+14	9.450365e-01	-5.295172e-01
1.923744e+14	9.438051e-01	-5.829276e-01
1.923620e+14	9.421762e-01	-6.367852e-01
1.923497e+14	9.401120e-01	-6.912467e-01
1.923373e+14	9.375629e-01	-7.464802e-01
1.923250e+14	9.344665e-01	-8.026675e-01
1.923126e+14	9.307437e-01	-8.600080e-01
1.923003e+14	9.262959e-01	-9.187222e-01
1.922880e+14	9.210001e-01	-9.790560e-01
1.922756e+14	9.147030e-01	-1.041286e+00
1.922633e+14	9.072134e-01	-1.105725e+00
1.922509e+14	8.982930e-01	-1.172728e+00
1.922386e+14	8.876441e-01	-1.242701e+00
1.922263e+14	8.748956e-01	-1.316105e+00
1.922140e+14	8.595853e-01	-1.393466e+00
1.922016e+14	8.411409e-01	-1.475376e+00
1.921893e+14	8.188596e-01	-1.562496e+00
1.921770e+14	7.918916e-01	-1.655548e+00
1.921647e+14	7.592356e-01	-1.755293e+00
1.921523e+14	7.197575e-01	-1.862484e+00
1.921400e+14	6.722552e-01	-1.977793e+00
1.921277e+14	6.155941e-01	-2.101692e+00
1.921154e+14	5.489335e-01	-2.234299e+00
1.921031e+14	4.720396e-01	-2.375195e+00
1.920908e+14	3.856244e-01	-2.523278e+00
1.920784e+14	2.915773e-01	-2.676707e+00
1.920661e+14	1.929271e-01	-2.833025e+00
1.920538e+14	9.344800e-02	-2.989458e+00
1.920415e+14	2.996007e-03	-1.734134e-03
1.920292e+14	9.311634e-02	-1.508329e-01
1.920169e+14	1.746257e-01	-2.936584e-01
1.920046e+14	2.463300e-01	-4.294501e-01
1.919923e+14	3.079588e-01	-5.580869e-01
1.919800e+14	3.598811e-01	-6.799175e-01
1.919677e+14	4.028240e-01	-7.955871e-01
1.919554e+14	4.376551e-01	-9.058977e-01
1.919431e+14	4.652405e-01	-1.011710e+00
1.919308e+14	4.863644e-01	-1.113881e+00
1.919185e+14	5.016914e-01	-1.213234e+00
1.919063e+14	5.117550e-01	-1.310539e+00
1.918940e+14	5.169600e-01	-1.406514e+00
1.918817e+14	5.175920e-01	-1.501822e+00
1.918694e+14	5.138296e-01	-1.597079e+00
1.918571e+14	5.057579e-01	-1.692855e+00
1.918448e+14	4.933828e-01	-1.789678e+00
1.918326e+14	4.766465e-01	-1.888033e+00
1.918203e+14	4.554460e-01	-1.988358e+00
1.918080e+14	4.296550e-01	-2.091037e+00
1.917957e+14	3.991520e-01	-2.196386e+00
1.917835e+14	3.638538e-01	-2.304636e+00
1.917712e+14	3.237553e-01	-2.415914e+00
1.917589e+14	2.789726e-01	-2.530224e+00
1.917466e+14	2.297845e-01	-2.647422e+00
1.917344e+14	1.766656e-01	-2.767209e+00
1.917221e+14	1.202997e-01	-2.889130e+00
1.917098e+14	6.156858e-02	-3.012589e+00
1.916976e+14	1.508696e-03	-3.136886e+00
1.916853e+14	5.875841e-02	-1.196636e-01
1.916731e+14	1.181124e-01	-2.433450e-01
1.916608e+14	1.755205e-01	-3.656265e-01
1.916485e+14	2.301085e-01	-4.858982e-01
1.916363e+14	2.812048e-01	-6.036825e-01
1.916240e+14	3.283544e-01	-7.186480e-01
1.916118e+14	3.713072e-01	-8.306083e-01
1.915995e+14	4.099882e-01	-9.395073e-01
1.915873e+14	4.444588e-01	-1.045399e+00
1.915750e+14	4.748771e-01	-1.148421e+00
1.915628e+14	5.014620e-01	-1.248778e+00
1.915506e+14	5.244643e-01	-1.346714e+00
1.915383e+14	5.441441e-01	-1.442500e+00
1.915261e+14	5.607557e-01	-1.536419e+00
1.915138e+14	5.745371e-01	-1.628758e+00
1.915016e+14	5.857041e-01	-1.719801e+00
1.914894e+14	5.944475e-01	-1.809823e+00
1.914771e+14	6.009322e-01	-1.899088e+00
1.914649e+14	6.052982e-01	-1.987849e+00
1.914527e+14	6.076613e-01	-2.076344e+00
1.914404e+14	6.081160e-01	-2.164797e+00
1.914282e+14	6.067374e-01	-2.253417e+00
1.914160e+14	6.035841e-01	-2.342399e+00
1.914038e+14	5.987009e-01	-2.431923e+00
1.913915e+14	5.921218e-01	-2.522154e+00
1.913793e+14	5.838729e-01	-2.613238e+00
1.913671e+14	5.739762e-01	-2.705309e+00
1.913549e+14	5.624525e-01	-2.798477e+00
1.913427e+14	5.493257e-01	-2.892837e+00
1.913304e+14	5.346259e-01	-2.988462e+00
1.913182e+14	5.183938e-01	-3.085402e+00
1.913060e+14	5.006842e-01	3.099501e+00
1.912938e+14	4.815690e-01	2.999874e+00
1.912816e+14	4.611410e-01	2.898922e+00
1.912694e+14	4.395149e-01	2.796690e+00
1.912572e+14	4.168291e-01	2.693249e+00
1.912450e+14	3.932452e-01	2.588687e+00
1.912328e+14	3.689462e-01	2.483113e+00
1.912206e+14	3.441338e-01	2.376651e+00
1.912084e+14	3.190236e-01	2.269437e+00
1.911962e+14	2.938402e-01	2.161610e+00
1.911840e+14	2.688106e-01	2.053313e+00
1.911718e+14	2.441578e-01	1.944686e+00
1.911596e+14	2.200947e-01	1.835861e+00
1.911474e+14	1.968186e-01	1.726959e+00
1.911352e+14	1.745060e-01	1.618086e+00
1.911230e+14	1.533094e-01	1.509335e+00
1.911108e+14	1.333550e-01	1.400778e+00
1.910986e+14	1.147414e-01	1.292474e+00
1.910865e+14	9.753979e-02	1.184464e+00
1.910743e+14	8.179481e-02	1.076775e+00
1.910621e+14	6.752616e-02	9.694208e-01
1.910499e+14	5.473075e-02	8.624027e-01
1.910377e+14	4.338509e-02	7.557143e-01
1.910256e+14	3.344780e-02	6.493420e-01
1.910134e+14	2.486221e-02	5.432669e-01
1.910012e+14	1.755876e-02	4.374671e-01
1.909890e+14	1.145739e-02	3.319190e-01
1.909769e+14	6.469706e-03	2.265987e-01
1.909647e+14	2.501014e-03	1.214829e-01
1.909525e+14	5.477710e-04	-3.125043e+00
1.909404e+14	2.778395e-03	3.053372e+00
1.909282e+14	4.293623e-03	2.948746e+00
1.909160e+14	5.195723e-03	2.844249e+00
1.909039e+14	5.585046e-03	2.739869e+00
1.908917e+14	5.558701e-03	2.635594e+00
1.908796e+14	5.209330e-03	2.531414e+00
1.908674e+14	4.623992e-03	2.427322e+00
1.908553e+14	3.883140e-03	2.323312e+00
1.908431e+14	3.059727e-03	2.219377e+00
1.908309e+14	2.218430e-03	2.115514e+00
1.908188e+14	1.415002e-03	2.011718e+00
1.908066e+14	6.957702e-04	1.907984e+00
1.907945e+14	9.725961e-05	1.804310e+00
1.907824e+14	3.540302e-04	-1.440900e+00
1.907702e+14	6.417135e-04	-1.544466e+00
1.907581e+14	7.594654e-04	-1.647983e+00
1.907459e+14	7.108336e-04	-1.751455e+00
1.907338e+14	5.089196e-04	-1.854884e+00
1.907216e+14	1.759348e-04	-1.958274e+00
1.907095e+14	2.573611e-04	1.079966e+00
1.906974e+14	7.523301e-04	9.766461e-01
1.906852e+14	1.263227e-03	8.733573e-01
1.906731e+14	1.738058e-03	7.700964e-01
1.906610e+14	2.119519e-03	6.668603e-01
1.906489e+14	2.345996e-03	5.636458e-01
1.906367e+14	2.352624e-03	4.604490e-01
1.906246e+14	2.072374e-03	3.572656e-01
1.906125e+14	1.437178e-03	2.540905e-01
1.906004e+14	3.790607e-04	1.509181e-01
1.905882e+14	1.168725e-03	-3.093851e+00
1.905761e+14	3.270565e-03	3.086147e+00
1.905640e+14	5.987372e-03	2.982940e+00
1.905519e+14	9.375492e-03	2.879706e+00
1.905398e+14	1.348564e-02	2.776436e+00
1.905277e+14	1.836185e-02	2.673122e+00
1.905155e+14	2.404054e-02	2.569756e+00
1.905034e+14	3.054949e-02	2.466333e+00
1.904913e+14	3.790704e-02	2.362848e+00
1.904792e+14	4.612125e-02	2.259300e+00
1.904671e+14	5.518922e-02	2.155689e+00
1.904550e+14	6.509653e-02	2.052020e+00
1.904429e+14	7.581679e-02	1.948304e+00
1.904308e+14	8.731147e-02	1.844554e+00
1.904187e+14	9.952983e-02	1.740788e+00
1.904066e+14	1.124092e-01	1.637031e+00
1.903945e+14	1.258756e-01	1.533313e+00
1.903824e+14	1.398442e-01	1.429665e+00
1.903703e+14	1.542210e-01	1.326127e+00
1.903582e+14	1.689034e-01	1.222739e+00
1.903461e+14	1.837826e-01	1.119544e+00
1.903341e+14	1.987446e-01	1.016588e+00
1.903220e+14	2.136728e-01	9.139157e-01
1.903099e+14	2.284493e-01	8.115692e-01
1.902978e+14	2.429570e-01	7.095893e-01
1.902857e+14	2.570813e-01	6.080123e-01
1.902736e+14	2.707119e-01	5.068688e-01
1.902616e+14	2.837437e-01	4.061828e-01
1.902495e+14	2.960779e-01	3.059710e-01
1.902374e+14	3.076228e-01	2.062416e-01
1.902253e+14	3.182943e-01	1.069938e-01
1.902133e+14	3.280157e-01	8.218153e-03
1.902012e+14	3.367178e-01	-9.010436e-02
1.901891e+14	3.443386e-01	-1.880016e-01
1.901770e+14	3.508222e-01	-2.855100e-01
1.901650e+14	3.561193e-01	-3.826744e-01
1.901529e+14	3.601854e-01	-4.795467e-01
1.901408e+14	3.629808e-01	-5.761856e-01
1.901288e+14	3.644701e-01	-6.726556e-01
1.901167e+14	3.646213e-01	-7.690255e-01
1.901047e+14	3.634059e-01	-8.653678e-01
1.900926e+14	3.607986e-01	-9.617572e-01
1.900805e+14	3.567775e-01	-1.058270e+00
1.900685e+14	3.513243e-01	-1.154980e+00
1.900564e+14	3.444250e-01	-1.251962e+00
1.900444e+14	3.360710e-01	-1.349285e+00
1.900323e+14	3.262598e-01	-1.447014e+00
1.900203e+14	3.149967e-01	-1.545208e+00
1.900082e+14	3.022963e-01	-1.643916e+00
1.899962e+14	2.881844e-01	-1.743178e+00
1.899842e+14	2.726995e-01	-1.843024e+00
1.899721e+14	2.558948e-01	-1.943470e+00
1.899601e+14	2.378399e-01	-2.044518e+00
1.899480e+14	2.186217e-01	-2.146156e+00
1.899360e+14	1.983459e-01	-2.248358e+00
1.899240e+14	1.771364e-01	-2.351082e+00
1.899119e+14	1.551358e-01	-2.454274e+00
1.898999e+14	1.325032e-01	-2.557865e+00
1.898879e+14	1.094127e-01	-2.661777e+00
1.898758e+14	8.605040e-02	-2.765925e+00
1.898638e+14	6.261075e-02	-2.870216e+00
1.898518e+14	3.929270e-02	-2.974556e+00
1.898397e+14	1.629541e-02	-3.078853e+00
1.898277e+14	6.185936e-03	-4.142294e-02
1.898157e+14	2.796403e-02	-1.453711e-01
1.898037e+14	4.886290e-02	-2.490321e-01
1.897917e+14	6.872066e-02	-3.523458e-01
1.897796e+14	8.739149e-02	-4.552654e-01
1.897676e+14	1.047468e-01	-5.577586e-01
1.897556e+14	1.206759e-01	-6.598082e-01
1.897436e+14	1.350854e-01	-7.614113e-01
1.897316e+14	1.478985e-01	-8.625794e-01
1.897196e+14	1.590545e-01	-9.633369e-01
1.897076e+14	1.685063e-01	-1.063720e+00
1.896956e+14	1.762200e-01	-1.163775e+00
1.896835e+14	1.821727e-01	-1.263556e+00
1.896715e+14	1.863517e-01	-1.363124e+00
1.896595e+14	1.887531e-01	-1.462544e+00
1.896475e+14	1.893814e-01	-1.561884e+00
1.896355e+14	1.882485e-01	-1.661212e+00
1.896235e+14	1.853739e-01	-1.760594e+00
1.896115e+14	1.807849e-01	-1.860094e+00
1.895995e+14	1.745167e-01	-1.959770e+00
1.895876e+14	1.666132e-01	-2.059674e+00
1.895756e+14	1.571278e-01	-2.159849e+00
1.895636e+14	1.461243e-01	-2.260328e+00
1.895516e+14	1.336777e-01	-2.361136e+00
1.895396e+14	1.198749e-01	-2.462284e+00
1.895276e+14	1.048154e-01	-2.563772e+00
1.895156e+14	8.861150e-02	-2.665586e+00
1.895036e+14	7.138789e-02	-2.767703e+00
1.894917e+14	5.328118e-02	-2.870088e+00
1.894797e+14	3.443858e-02	-2.972693e+00
1.894677e+14	1.501626e-02	-3.075466e+00
1.894557e+14	4.822918e-03	-3.675049e-02
1.894437e+14	2.491194e-02	-1.396668e-01
1.894318e+14	4.508251e-02	-2.425528e-01
1.894198e+14	6.516806e-02	-3.453396e-01
1.894078e+14	8.500663e-02	-4.479598e-01
1.893959e+14	1.044437e-01	-5.503509e-01
1.893839e+14	1.233345e-01	-6.524562e-01
1.893719e+14	1.415461e-01	-7.542271e-01
1.893600e+14	1.589587e-01	-8.556239e-01
1.893480e+14	1.754669e-01	-9.566170e-01
1.893360e+14	1.909797e-01	-1.057187e+00
1.893241e+14	2.054209e-01	-1.157326e+00
1.893121e+14	2.187282e-01	-1.257035e+00
1.893002e+14	2.308528e-01	-1.356324e+00
1.892882e+14	2.417583e-01	-1.455215e+00
1.892762e+14	2.514196e-01	-1.553736e+00
1.892643e+14	2.598215e-01	-1.651920e+00
1.892523e+14	2.669581e-01	-1.749808e+00
1.892404e+14	2.728313e-01	-1.847446e+00
1.892284e+14	2.774497e-01	-1.944880e+00
1.892165e+14	2.808285e-01	-2.042160e+00
1.892045e+14	2.829880e-01	-2.139338e+00
1.891926e+14	2.839536e-01	-2.236462e+00
1.891807e+14	2.837552e-01	-2.333582e+00
1.891687e+14	2.824272e-01	-2.430745e+00
1.891568e+14	2.800080e-01	-2.527993e+00
1.891448e+14	2.765404e-01	-2.625367e+00
1.891329e+14	2.720713e-01	-2.722901e+00
1.891210e+14	2.666518e-01	-2.820626e+00
1.891090e+14	2.603376e-01	-2.918566e+00
1.890971e+14	2.531884e-01	-3.016741e+00
1.890852e+14	2.452686e-01	-3.115164e+00
1.890732e+14	2.366464e-01	3.069343e+00
1.890613e+14	2.273945e-01	2.970408e+00
1.890494e+14	2.175888e-01	2.871217e+00
1.890375e+14	2.073087e-01	2.771781e+00
1.890255e+14	1.966361e-01	2.672112e+00
1.890136e+14	1.856548e-01	2.572227e+00
1.890017e+14	1.744498e-01	2.472145e+00
1.889898e+14	1.631060e-01	2.371888e+00
1.889779e+14	1.517079e-01	2.271482e+00
1.889660e+14	1.403379e-01	2.170950e+00
1.889540e+14	1.290756e-01	2.070319e+00
1.889421e+14	1.179972e-01	1.969614e+00
1.889302e+14	1.071740e-01	1.868857e+00
1.889183e+14	9.667194e-02	1.768072e+00
1.889064e+14	8.655096e-02	1.667280e+00
1.888945e+14	7.686432e-02	1.566497e+00
1.888826e+14	6.765822e-02	1.465740e+00
1.888707e+14	5.897156e-02	1.365022e+00
1.888588e+14	5.083576e-02	1.264352e+00
1.888469e+14	4.327475e-02	1.163740e+00
1.888350e+14	3.630509e-02	1.063191e+00
1.888231e+14	2.993614e-02	9.627065e-01
1.888112e+14	2.417037e-02	8.622895e-01
1.887993e+14	1.900371e-02	7.619394e-01
1.887874e+14	1.442602e-02	6.616545e-01
1.887755e+14	1.042148e-02	5.614323e-01
1.887636e+14	6.969210e-03	4.612694e-01
1.887517e+14	4.043732e-03	3.611619e-01
1.887398e+14	1.615585e-03	2.611058e-01
1.887280e+14	3.481083e-04	-2.980496e+00
1.887161e+14	1.883043e-03	-3.080462e+00
1.887042e+14	3.027135e-03	3.102797e+00
1.886923e+14	3.819918e-03	3.002906e+00
1.886804e+14	4.301952e-03	2.903049e+00
1.886686e+14	4.514236e-03	2.803221e+00
1.886567e+14	4.497633e-03	2.703421e+00
1.886448e+14	4.292320e-03	2.603647e+00
1.886329e+14	3.937254e-03	2.503898e+00
1.886211e+14	3.469673e-03	2.404171e+00
1.886092e+14	2.924626e-03	2.304467e+00
1.885973e+14	2.334542e-03	2.204784e+00
1.885855e+14	1.728841e-03	2.105122e+00
1.885736e+14	1.133596e-03	2.005480e+00
1.885617e+14	5.712360e-04	1.905857e+00
1.885499e+14	6.031040e-05	1.806253e+00
1.885380e+14	3.846987e-04	-1.434926e+00
1.885261e+14	7.535045e-04	-1.534494e+00
1.885143e+14	1.040088e-03	-1.634044e+00
1.885024e+14	1.242714e-03	-1.733579e+00
1.884906e+14	1.363887e-03	-1.833097e+00
1.884787e+14	1.410257e-03	-1.932600e+00
1.884669e+14	1.392471e-03	-2.032089e+00
1.884550e+14	1.324963e-03	-2.131564e+00
1.884432e+14	1.225708e-03	-2.231025e+00
1.884313e+14	1.115927e-03	-2.330474e+00
1.884195e+14	1.019740e-03	-2.429910e+00
1.884076e+14	9.637953e-04	-2.529335e+00
1.883958e+14	9.768545e-04	-2.628750e+00
1.883839e+14	1.089356e-03	-2.728155e+00
1.883721e+14	1.332949e-03	-2.827552e+00
1.883603e+14	1.740015e-03	-2.926941e+00
1.883484e+14	2.343173e-03	-3.026324e+00
1.883366e+14	3.174779e-03	-3.125703e+00
1.883247e+14	4.266419e-03	3.058106e+00
1.883129e+14	5.648412e-03	2.958731e+00
1.883011e+14	7.349320e-03	2.859354e+00
1.882893e+14	9.395463e-03	2.759975e+00
1.882774e+14	1.181046e-02	2.660590e+00
1.882656e+14	1.461479e-02	2.561198e+00
1.882538e+14	1.782539e-02	2.461797e+00
1.882419e+14	2.145524e-02	2.362386e+00
1.882301e+14	2.551306e-02	2.262965e+00
1.882183e+14	3.000299e-02	2.163532e+00
1.882065e+14	3.492431e-02	2.064089e+00
1.881947e+14	4.027129e-02	1.964638e+00
1.881828e+14	4.603299e-02	1.865182e+00
1.881710e+14	5.219318e-02	1.765724e+00
1.881592e+14	5.873037e-02	1.666270e+00
1.881474e+14	6.561781e-02	1.566826e+00
1.881356e+14	7.282364e-02	1.467400e+00
1.881238e+14	8.031111e-02	1.368003e+00
1.881120e+14	8.803884e-02	1.268643e+00
1.881002e+14	9.596120e-02	1.169333e+00
1.880884e+14	1.040287e-01	1.070084e+00
1.880766e+14	1.121886e-01	9.709097e-01
1.880648e+14	1.203852e-01	8.718223e-01
1.880530e+14	1.285607e-01	7.728347e-01
1.880412e+14	1.366556e-01	6.739592e-01
1.880294e+14	1.446097e-01	5.752073e-01
1.880176e+14	1.523620e-01	4.765891e-01
1.880058e+14	1.598520e-01	3.781132e-01
1.879940e+14	1.670202e-01	2.797862e-01
1.879822e+14	1.738083e-01	1.816125e-01
1.879704e+14	1.801598e-01	8.359401e-02
1.879586e+14	1.860208e-01	-1.427014e-02
1.879468e+14	1.913398e-01	-1.119837e-01
1.879350e+14	1.960687e-01	-2.095531e-01
1.879233e+14	2.001624e-01	-3.069882e-01
1.879115e+14	2.035796e-01	-4.043011e-01
1.878997e+14	2.062826e-01	-5.015071e-01
1.878879e+14	2.082377e-01	-5.986236e-01
1.878761e+14	2.094153e-01	-6.956706e-01
1.878644e+14	2.097899e-01	-7.926695e-01
1.878526e+14	2.093404e-01	-8.896435e-01
1.878408e+14	2.080502e-01	-9.866166e-01
1.878290e+14	2.059072e-01	-1.083613e+00
1.878173e+14	2.029044e-01	-1.180658e+00
1.878055e+14	1.990396e-01	-1.277775e+00
1.877937e+14	1.943162e-01	-1.374987e+00
1.877820e+14	1.887427e-01	-1.472315e+00
1.877702e+14	1.823338e-01	-1.569777e+00
1.877584e+14	1.751101e-01	-1.667390e+00
1.877467e+14	1.670986e-01	-1.765168e+00
1.877349e+14	1.583326e-01	-1.863118e+00
1.877231e+14	1.488525e-01	-1.961247e+00
1.877114e+14	1.387050e-01	-2.059556e+00
1.876996e+14	1.279439e-01	-2.158042e+00
1.876879e+14	1.166295e-01	-2.256697e+00
1.876761e+14	1.048283e-01	-2.355511e+00
1.876644e+14	9.261305e-02	-2.454467e+00
1.876526e+14	8.006158e-02	-2.553547e+00
1.876409e+14	6.725661e-02	-2.652730e+00
1.876291e+14	5.428467e-02	-2.751989e+00
1.876174e+14	4.123520e-02	-2.851299e+00
1.876056e+14	2.819958e-02	-2.950633e+00
1.875939e+14	1.526993e-02	-3.049963e+00
1.875821e+14	2.538130e-03	3.133923e+00
1.875704e+14	9.905384e-03	-1.069111e-01
1.875587e+14	2.197260e-02	-2.060721e-01
1.875469e+14	3.357892e-02	-3.051311e-01
1.875352e+14	4.464402e-02	-4.040704e-01
1.875235e+14	5.509259e-02	-5.028758e-01
1.875117e+14	6.485492e-02	-6.015375e-01
1.875000e+14	7.386737e-02	-7.000496e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00800
(1000,3)
2.000000e+14	4.254347e-03	3.022874e+00
1.999867e+14	3.759680e-03	2.911150e+00
1.999733e+14	3.386541e-03	2.799444e+00
1.999600e+14	3.104293e-03	2.687756e+00
1.999466e+14	2.883371e-03	2.576086e+00
1.999333e+14	2.695855e-03	2.464433e+00
1.999200e+14	2.516005e-03	2.352796e+00
1.999066e+14	2.320759e-03	2.241174e+00
1.998933e+14	2.090183e-03	2.129568e+00
1.998800e+14	1.807867e-03	2.017977e+00
1.998666e+14	1.461264e-03	1.906401e+00
1.998533e+14	1.041965e-03	1.794838e+00
1.998400e+14	5.458958e-04	1.683289e+00
1.998266e+14	2.654091e-05	-1.569839e+00
1.998133e+14	6.704128e-04	-1.681362e+00
1.998000e+14	1.376272e-03	-1.792872e+00
1.997867e+14	2.130250e-03	-1.904370e+00
1.997734e+14	2.914220e-03	-2.015855e+00
1.997600e+14	3.706042e-03	-2.127328e+00
1.997467e+14	4.479870e-03	-2.238789e+00
1.997334e+14	5.206532e-03	-2.350239e+00
1.997201e+14	5.853961e-03	-2.461677e+00
1.997068e+14	6.387696e-03	-2.573104e+00
1.996935e+14	6.771419e-03	-2.684521e+00
1.996802e+14	6.967538e-03	-2.795928e+00
1.996669e+14	6.937808e-03	-2.907327e+00
1.996536e+14	6.643970e-03	-3.018720e+00
1.996403e+14	6.048411e-03	-3.130108e+00
1.996270e+14	5.114835e-03	3.041691e+00
1.996137e+14	3.808933e-03	2.930306e+00
1.996004e+14	2.099041e-03	2.818918e+00
1.995871e+14	4.320706e-05	-4.340686e-01
1.995738e+14	2.642256e-03	-5.454705e-01
1.995605e+14	5.718039e-03	-6.568830e-01
1.995472e+14	9.285419e-03	-7.683084e-01
1.995340e+14	1.335369e-02	-8.797481e-01
1.995207e+14	1.792611e-02	-9.912029e-01
1.995074e+14	2.299953e-02	-1.102672e+00
1.994941e+14	2.856410e-02	-1.214155e+00
1.994808e+14	3.460303e-02	-1.325647e+00
1.994676e+14	4.109244e-02	-1.437145e+00
1.994543e+14	4.800140e-02	-1.548641e+00
1.994410e+14	5.529197e-02	-1.660128e+00
1.994277e+14	6.291947e-02	-1.771596e+00
1.994145e+14	7.083274e-02	-1.883033e+00
1.994012e+14	7.897466e-02	-1.994427e+00
1.993879e+14	8.728271e-02	-2.105764e+00
1.993747e+14	9.568963e-02	-2.217029e+00
1.993614e+14	1.041242e-01	-2.328207e+00
1.993481e+14	1.125121e-01	-2.439284e+00
1.993349e+14	1.207768e-01	-2.550245e+00
1.993216e+14	1.288405e-01	-2.661078e+00
1.993084e+14	1.366250e-01	-2.771771e+00
1.992951e+14	1.440526e-01	-2.882317e+00
1.992819e+14	1.510473e-01	-2.992709e+00
1.992686e+14	1.575350e-01	-3.102945e+00
1.992554e+14	1.634448e-01	3.070160e+00
1.992421e+14	1.687094e-01	2.960230e+00
1.992289e+14	1.732657e-01	2.850442e+00
1.992156e+14	1.770555e-01	2.740784e+00
1.992024e+14	1.800254e-01	2.631240e+00
1.991892e+14	1.821280e-01	2.521790e+00
1.991759e+14	1.833216e-01	2.412411e+00
1.991627e+14	1.835708e-01	2.303078e+00
1.991494e+14	1.828467e-01	2.193765e+00
1.991362e+14	1.811273e-01	2.084442e+00
1.991230e+14	1.783979e-01	1.975081e+00
1.991098e+14	1.746514e-01	1.865654e+00
1.990965e+14	1.698887e-01	1.756132e+00
1.990833e+14	1.641190e-01	1.646491e+00
1.990701e+14	1.573607e-01	1.536708e+00
1.990569e+14	1.496412e-01	1.426764e+00
1.990436e+14	1.409977e-01	1.316645e+00
1.990304e+14	1.314774e-01	1.206341e+00
1.990172e+14	1.211375e-01	1.095849e+00
1.990040e+14	1.100457e-01	9.851708e-01
1.989908e+14	9.827944e-02	8.743136e-01
1.989776e+14	8.592599e-02	7.632913e-01
1.989643e+14	7.308161e-02	6.521230e-01
1.989511e+14	5.985072e-02	5.408327e-01
1.989379e+14	4.634479e-02	4.294487e-01
1.989247e+14	3.268094e-02	3.180024e-01
1.989115e+14	1.898041e-02	2.065272e-01
1.988983e+14	5.366862e-03	9.505779e-02
1.988851e+14	8.035398e-03	3.125221e+00
1.988719e+14	2.110320e-02	3.013863e+00
1.988587e+14	3.371625e-02	2.902608e+00
1.988455e+14	4.575868e-02	2.791480e+00
1.988323e+14	5.712056e-02	2.680500e+00
1.988192e+14	6.769904e-02	2.569684e+00
1.988060e+14	7.739938e-02	2.459040e+00
1.987928e+14	8.613570e-02	2.348571e+00
1.987796e+14	9.383148e-02	2.238273e+00
1.987664e+14	1.004199e-01	2.128137e+00
1.987532e+14	1.058442e-01	2.018145e+00
1.987401e+14	1.100573e-01	1.908278e+00
1.987269e+14	1.130223e-01	1.798509e+00
1.987137e+14	1.147120e-01	1.688809e+00
1.987005e+14	1.151093e-01	1.579148e+00
1.986874e+14	1.142066e-01	1.469493e+00
1.986742e+14	1.120063e-01	1.359812e+00
1.986610e+14	1.085208e-01	1.250073e+00
1.986478e+14	1.037725e-01	1.140247e+00
1.986347e+14	9.779393e-02	1.030309e+00
1.986215e+14	9.062817e-02	9.202388e-01
1.986083e+14	8.232869e-02	8.100200e-01
1.985952e+14	7.295954e-02	6.996435e-01
1.985820e+14	6.259523e-02	5.891063e-01
1.985689e+14	5.132051e-02	4.784123e-01
1.985557e+14	3.922984e-02	3.675724e-01
1.985426e+14	2.642670e-02	2.566039e-01
1.985294e+14	1.302263e-02	1.455302e-01
1.985163e+14	8.640606e-04	-3.107213e+00
1.985031e+14	1.510977e-02	3.064779e+00
1.984900e+14	2.958730e-02	2.953578e+00
1.984768e+14	4.416770e-02	2.842408e+00
1.984637e+14	5.872221e-02	2.731308e+00
1.984505e+14	7.312417e-02	2.620315e+00
1.984374e+14	8.725091e-02	2.509464e+00
1.984243e+14	1.009854e-01	2.398788e+00
1.984111e+14	1.142179e-01	2.288313e+00
1.983980e+14	1.268469e-01	2.178063e+00
1.983849e+14	1.387805e-01	2.068051e+00
1.983717e+14	1.499367e-01	1.958288e+00
1.983586e+14	1.602441e-01	1.848777e+00
1.983455e+14	1.696418e-01	1.739514e+00
1.983323e+14	1.780796e-01	1.630488e+00
1.983192e+14	1.855176e-01	1.521683e+00
1.983061e+14	1.919257e-01	1.413080e+00
1.982930e+14	1.972836e-01	1.304652e+00
1.982799e+14	2.015800e-01	1.196372e+00
1.982667e+14	2.048121e-01	1.088207e+00
1.982536e+14	2.069852e-01	9.801244e-01
1.982405e+14	2.081125e-01	8.720916e-01
1.982274e+14	2.082143e-01	7.640751e-01
1.982143e+14	2.073179e-01	6.560428e-01
1.982012e+14	2.054574e-01	5.479645e-01
1.981881e+14	2.026730e-01	4.398129e-01
1.981750e+14	1.990114e-01	3.315637e-01
1.981619e+14	1.945249e-01	2.231964e-01
1.981488e+14	1.892715e-01	1.146947e-01
