1.904789e+14	5.855061e-04	2.969411e+00
1.904777e+14	1.023952e-04	2.031703e+00
1.904765e+14	4.914221e-04	1.589765e-01
1.904753e+14	1.017087e-03	5.762863e-02
1.904741e+14	1.545301e-03	2.205167e-02
1.904729e+14	2.073758e-03	2.065545e-03
1.904717e+14	2.602013e-03	-1.182969e-02
1.904704e+14	3.129912e-03	-2.272060e-02
1.904692e+14	3.657385e-03	-3.190994e-02
1.904680e+14	4.184388e-03	-4.004246e-02
1.904668e+14	4.710893e-03	-4.747369e-02
1.904656e+14	5.236877e-03	-5.441579e-02
1.904644e+14	5.762322e-03	-6.100314e-02
1.904632e+14	6.287211e-03	-6.732503e-02
1.904620e+14	6.811528e-03	-7.344309e-02
1.904608e+14	7.335258e-03	-7.940123e-02
1.904596e+14	7.858388e-03	-8.523159e-02
1.904584e+14	8.380903e-03	-9.095821e-02
1.904571e+14	8.902791e-03	-9.659948e-02
1.904559e+14	9.424038e-03	-1.021696e-01
1.904547e+14	9.944631e-03	-1.076800e-01
1.904535e+14	1.046456e-02	-1.131394e-01
1.904523e+14	1.098380e-02	-1.185553e-01
1.904511e+14	1.150236e-02	-1.239335e-01
1.904499e+14	1.202021e-02	-1.292790e-01
1.904487e+14	1.253734e-02	-1.345958e-01
1.904475e+14	1.305374e-02	-1.398873e-01
1.904463e+14	1.356940e-02	-1.451566e-01
1.904451e+14	1.408430e-02	-1.504059e-01
1.904438e+14	1.459844e-02	-1.556375e-01
1.904426e+14	1.511180e-02	-1.608531e-01
1.904414e+14	1.562436e-02	-1.660544e-01
1.904402e+14	1.613612e-02	-1.712427e-01
1.904390e+14	1.664707e-02	-1.764192e-01
1.904378e+14	1.715719e-02	-1.815849e-01
1.904366e+14	1.766646e-02	-1.867409e-01
1.904354e+14	1.817489e-02	-1.918878e-01
1.904342e+14	1.868244e-02	-1.970265e-01
1.904330e+14	1.918913e-02	-2.021576e-01
1.904318e+14	1.969492e-02	-2.072817e-01
1.904305e+14	2.019982e-02	-2.123993e-01
1.904293e+14	2.070380e-02	-2.175108e-01
1.904281e+14	2.120686e-02	-2.226168e-01
1.904269e+14	2.170898e-02	-2.277175e-01
1.904257e+14	2.221015e-02	-2.328133e-01
1.904245e+14	2.271037e-02	-2.379046e-01
1.904233e+14	2.320961e-02	-2.429916e-01
1.904221e+14	2.370787e-02	-2.480746e-01
1.904209e+14	2.420514e-02	-2.531538e-01
1.904197e+14	2.470140e-02	-2.582294e-01
1.904185e+14	2.519665e-02	-2.633017e-01
1.904172e+14	2.569087e-02	-2.683709e-01
1.904160e+14	2.618404e-02	-2.734370e-01
1.904148e+14	2.667617e-02	-2.785003e-01
1.904136e+14	2.716723e-02	-2.835609e-01
1.904124e+14	2.765722e-02	-2.886189e-01
1.904112e+14	2.814612e-02	-2.936745e-01
1.904100e+14	2.863393e-02	-2.987278e-01
1.904088e+14	2.912063e-02	-3.037789e-01
1.904076e+14	2.960621e-02	-3.088278e-01
1.904064e+14	3.009066e-02	-3.138747e-01
1.904052e+14	3.057397e-02	-3.189197e-01
1.904040e+14	3.105612e-02	-3.239629e-01
1.904027e+14	3.153712e-02	-3.290042e-01
1.904015e+14	3.201694e-02	-3.340439e-01
1.904003e+14	3.249557e-02	-3.390819e-01
1.903991e+14	3.297301e-02	-3.441183e-01
1.903979e+14	3.344925e-02	-3.491532e-01
1.903967e+14	3.392426e-02	-3.541866e-01
1.903955e+14	3.439805e-02	-3.592186e-01
1.903943e+14	3.487060e-02	-3.642492e-01
1.903931e+14	3.534190e-02	-3.692785e-01
1.903919e+14	3.581194e-02	-3.743065e-01
1.903907e+14	3.628072e-02	-3.793333e-01
1.903894e+14	3.674821e-02	-3.843589e-01
1.903882e+14	3.721441e-02	-3.893833e-01
1.903870e+14	3.767930e-02	-3.944066e-01
1.903858e+14	3.814289e-02	-3.994288e-01
1.903846e+14	3.860515e-02	-4.044499e-01
1.903834e+14	3.906609e-02	-4.094699e-01
1.903822e+14	3.952567e-02	-4.144890e-01
1.903810e+14	3.998391e-02	-4.195070e-01
1.903798e+14	4.044078e-02	-4.245241e-01
1.903786e+14	4.089629e-02	-4.295402e-01
1.903774e+14	4.135040e-02	-4.345554e-01
1.903762e+14	4.180313e-02	-4.395698e-01
1.903749e+14	4.225445e-02	-4.445832e-01
1.903737e+14	4.270436e-02	-4.495958e-01
1.903725e+14	4.315285e-02	-4.546075e-01
1.903713e+14	4.359990e-02	-4.596184e-01
1.903701e+14	4.404551e-02	-4.646285e-01
1.903689e+14	4.448968e-02	-4.696378e-01
1.903677e+14	4.493237e-02	-4.746463e-01
1.903665e+14	4.537360e-02	-4.796541e-01
1.903653e+14	4.581335e-02	-4.846611e-01
1.903641e+14	4.625161e-02	-4.896674e-01
1.903629e+14	4.668837e-02	-4.946730e-01
1.903617e+14	4.712362e-02	-4.996778e-01
1.903605e+14	4.755735e-02	-5.046819e-01
1.903592e+14	4.798956e-02	-5.096854e-01
1.903580e+14	4.842023e-02	-5.146881e-01
1.903568e+14	4.884935e-02	-5.196902e-01
1.903556e+14	4.927692e-02	-5.246917e-01
1.903544e+14	4.970292e-02	-5.296925e-01
1.903532e+14	5.012736e-02	-5.346926e-01
1.903520e+14	5.055021e-02	-5.396921e-01
1.903508e+14	5.097146e-02	-5.446910e-01
1.903496e+14	5.139112e-02	-5.496893e-01
1.903484e+14	5.180917e-02	-5.546869e-01
1.903472e+14	5.222561e-02	-5.596840e-01
1.903460e+14	5.264041e-02	-5.646805e-01
1.903447e+14	5.305359e-02	-5.696763e-01
1.903435e+14	5.346511e-02	-5.746716e-01
1.903423e+14	5.387499e-02	-5.796664e-01
1.903411e+14	5.428321e-02	-5.846605e-01
1.903399e+14	5.468976e-02	-5.896541e-01
1.903387e+14	5.509463e-02	-5.946471e-01
1.903375e+14	5.549781e-02	-5.996396e-01
1.903363e+14	5.589930e-02	-6.046315e-01
1.903351e+14	5.629909e-02	-6.096229e-01
1.903339e+14	5.669717e-02	-6.146138e-01
1.903327e+14	5.709353e-02	-6.196041e-01
1.903315e+14	5.748816e-02	-6.245939e-01
1.903303e+14	5.788106e-02	-6.295832e-01
1.903290e+14	5.827222e-02	-6.345719e-01
1.903278e+14	5.866162e-02	-6.395602e-01
1.903266e+14	5.904927e-02	-6.445479e-01
1.903254e+14	5.943515e-02	-6.495351e-01
1.903242e+14	5.981926e-02	-6.545218e-01
1.903230e+14	6.020158e-02	-6.595081e-01
1.903218e+14	6.058212e-02	-6.644938e-01
1.903206e+14	6.096086e-02	-6.694790e-01
1.903194e+14	6.133779e-02	-6.744638e-01
1.903182e+14	6.171291e-02	-6.794481e-01
1.903170e+14	6.208621e-02	-6.844319e-01
1.903158e+14	6.245769e-02	-6.894152e-01
1.903146e+14	6.282733e-02	-6.943981e-01
1.903134e+14	6.319513e-02	-6.993804e-01
1.903121e+14	6.356108e-02	-7.043624e-01
1.903109e+14	6.392517e-02	-7.093438e-01
1.903097e+14	6.428740e-02	-7.143248e-01
1.903085e+14	6.464776e-02	-7.193053e-01
1.903073e+14	6.500625e-02	-7.242854e-01
1.903061e+14	6.536285e-02	-7.292650e-01
1.903049e+14	6.571756e-02	-7.342442e-01
1.903037e+14	6.607037e-02	-7.392229e-01
1.903025e+14	6.642127e-02	-7.442012e-01
1.903013e+14	6.677027e-02	-7.491791e-01
1.903001e+14	6.711734e-02	-7.541565e-01
1.902989e+14	6.746250e-02	-7.591335e-01
1.902977e+14	6.780572e-02	-7.641100e-01
1.902964e+14	6.814700e-02	-7.690861e-01
1.902952e+14	6.848634e-02	-7.740618e-01
1.902940e+14	6.882372e-02	-7.790371e-01
1.902928e+14	6.915915e-02	-7.840119e-01
1.902916e+14	6.949262e-02	-7.889863e-01
1.902904e+14	6.982412e-02	-7.939603e-01
1.902892e+14	7.015364e-02	-7.989339e-01
1.902880e+14	7.048118e-02	-8.039070e-01
1.902868e+14	7.080673e-02	-8.088798e-01
1.902856e+14	7.113029e-02	-8.138521e-01
1.902844e+14	7.145184e-02	-8.188241e-01
1.902832e+14	7.177139e-02	-8.237956e-01
1.902820e+14	7.208893e-02	-8.287668e-01
1.902808e+14	7.240445e-02	-8.337375e-01
1.902795e+14	7.271795e-02	-8.387078e-01
1.902783e+14	7.302942e-02	-8.436778e-01
1.902771e+14	7.333886e-02	-8.486473e-01
1.902759e+14	7.364625e-02	-8.536164e-01
1.902747e+14	7.395160e-02	-8.585852e-01
1.902735e+14	7.425489e-02	-8.635536e-01
1.902723e+14	7.455613e-02	-8.685216e-01
1.902711e+14	7.485531e-02	-8.734892e-01
1.902699e+14	7.515242e-02	-8.784564e-01
1.902687e+14	7.544746e-02	-8.834233e-01
1.902675e+14	7.574042e-02	-8.883897e-01
1.902663e+14	7.603130e-02	-8.933558e-01
1.902651e+14	7.632009e-02	-8.983216e-01
1.902639e+14	7.660679e-02	-9.032869e-01
1.902627e+14	7.689138e-02	-9.082519e-01
1.902614e+14	7.717388e-02	-9.132165e-01
1.902602e+14	7.745427e-02	-9.181808e-01
1.902590e+14	7.773254e-02	-9.231447e-01
1.902578e+14	7.800870e-02	-9.281082e-01
1.902566e+14	7.828274e-02	-9.330714e-01
1.902554e+14	7.855464e-02	-9.380342e-01
1.902542e+14	7.882442e-02	-9.429967e-01
1.902530e+14	7.909206e-02	-9.479588e-01
1.902518e+14	7.935757e-02	-9.529205e-01
1.902506e+14	7.962092e-02	-9.578820e-01
1.902494e+14	7.988213e-02	-9.628430e-01
1.902482e+14	8.014118e-02	-9.678038e-01
1.902470e+14	8.039808e-02	-9.727642e-01
1.902458e+14	8.065282e-02	-9.777242e-01
1.902446e+14	8.090539e-02	-9.826839e-01
1.902433e+14	8.115579e-02	-9.876433e-01
1.902421e+14	8.140401e-02	-9.926023e-01
1.902409e+14	8.165006e-02	-9.975610e-01
1.902397e+14	8.189392e-02	-1.002519e+00
1.902385e+14	8.213560e-02	-1.007477e+00
1.902373e+14	8.237509e-02	-1.012435e+00
1.902361e+14	8.261239e-02	-1.017393e+00
1.902349e+14	8.284749e-02	-1.022350e+00
1.902337e+14	8.308039e-02	-1.027306e+00
1.902325e+14	8.331108e-02	-1.032263e+00
1.902313e+14	8.353957e-02	-1.037219e+00
1.902301e+14	8.376584e-02	-1.042175e+00
1.902289e+14	8.398990e-02	-1.047130e+00
1.902277e+14	8.421174e-02	-1.052086e+00
1.902265e+14	8.443137e-02	-1.057041e+00
1.902252e+14	8.464876e-02	-1.061995e+00
1.902240e+14	8.486393e-02	-1.066949e+00
1.902228e+14	8.507687e-02	-1.071903e+00
1.902216e+14	8.528757e-02	-1.076857e+00
1.902204e+14	8.549604e-02	-1.081811e+00
1.902192e+14	8.570226e-02	-1.086764e+00
1.902180e+14	8.590624e-02	-1.091717e+00
1.902168e+14	8.610798e-02	-1.096669e+00
1.902156e+14	8.630747e-02	-1.101621e+00
1.902144e+14	8.650470e-02	-1.106573e+00
1.902132e+14	8.669969e-02	-1.111525e+00
1.902120e+14	8.689241e-02	-1.116476e+00
1.902108e+14	8.708288e-02	-1.121428e+00
1.902096e+14	8.727108e-02	-1.126378e+00
1.902084e+14	8.745702e-02	-1.131329e+00
1.902072e+14	8.764069e-02	-1.136279e+00
1.902060e+14	8.782209e-02	-1.141229e+00
1.902047e+14	8.800122e-02	-1.146179e+00
1.902035e+14	8.817808e-02	-1.151129e+00
1.902023e+14	8.835266e-02	-1.156078e+00
1.902011e+14	8.852496e-02	-1.161027e+00
1.901999e+14	8.869498e-02	-1.165976e+00
1.901987e+14	8.886272e-02	-1.170924e+00
1.901975e+14	8.902818e-02	-1.175872e+00
1.901963e+14	8.919134e-02	-1.180820e+00
1.901951e+14	8.935222e-02	-1.185768e+00
1.901939e+14	8.951081e-02	-1.190716e+00
1.901927e+14	8.966711e-02	-1.195663e+00
1.901915e+14	8.982111e-02	-1.200610e+00
1.901903e+14	8.997282e-02	-1.205557e+00
1.901891e+14	9.012223e-02	-1.210503e+00
1.901879e+14	9.026934e-02	-1.215450e+00
1.901867e+14	9.041415e-02	-1.220396e+00
1.901854e+14	9.055665e-02	-1.225341e+00
1.901842e+14	9.069686e-02	-1.230287e+00
1.901830e+14	9.083476e-02	-1.235233e+00
1.901818e+14	9.097036e-02	-1.240178e+00
1.901806e+14	9.110364e-02	-1.245123e+00
1.901794e+14	9.123462e-02	-1.250067e+00
1.901782e+14	9.136329e-02	-1.255012e+00
1.901770e+14	9.148965e-02	-1.259956e+00
1.901758e+14	9.161370e-02	-1.264900e+00
1.901746e+14	9.173543e-02	-1.269844e+00
1.901734e+14	9.185485e-02	-1.274788e+00
1.901722e+14	9.197196e-02	-1.279731e+00
1.901710e+14	9.208675e-02	-1.284675e+00
1.901698e+14	9.219922e-02	-1.289618e+00
1.901686e+14	9.230938e-02	-1.294561e+00
1.901674e+14	9.241722e-02	-1.299503e+00
1.901662e+14	9.252274e-02	-1.304446e+00
1.901650e+14	9.262594e-02	-1.309388e+00
1.901637e+14	9.272682e-02	-1.314330e+00
1.901625e+14	9.282539e-02	-1.319272e+00
1.901613e+14	9.292163e-02	-1.324214e+00
1.901601e+14	9.301555e-02	-1.329156e+00
1.901589e+14	9.310715e-02	-1.334097e+00
1.901577e+14	9.319643e-02	-1.339038e+00
1.901565e+14	9.328339e-02	-1.343979e+00
1.901553e+14	9.336802e-02	-1.348920e+00
1.901541e+14	9.345034e-02	-1.353861e+00
1.901529e+14	9.353033e-02	-1.358802e+00
1.901517e+14	9.360800e-02	-1.363742e+00
1.901505e+14	9.368335e-02	-1.368682e+00
1.901493e+14	9.375637e-02	-1.373622e+00
1.901481e+14	9.382708e-02	-1.378562e+00
1.901469e+14	9.389546e-02	-1.383502e+00
1.901457e+14	9.396152e-02	-1.388442e+00
1.901445e+14	9.402527e-02	-1.393381e+00
1.901433e+14	9.408669e-02	-1.398321e+00
1.901421e+14	9.414579e-02	-1.403260e+00
1.901408e+14	9.420257e-02	-1.408199e+00
1.901396e+14	9.425703e-02	-1.413138e+00
1.901384e+14	9.430917e-02	-1.418077e+00
1.901372e+14	9.435900e-02	-1.423015e+00
1.901360e+14	9.440650e-02	-1.427954e+00
1.901348e+14	9.445169e-02	-1.432892e+00
1.901336e+14	9.449457e-02	-1.437831e+00
1.901324e+14	9.453512e-02	-1.442769e+00
1.901312e+14	9.457337e-02	-1.447707e+00
1.901300e+14	9.460930e-02	-1.452645e+00
1.901288e+14	9.464292e-02	-1.457583e+00
1.901276e+14	9.467422e-02	-1.462520e+00
1.901264e+14	9.470322e-02	-1.467458e+00
1.901252e+14	9.472991e-02	-1.472395e+00
1.901240e+14	9.475428e-02	-1.477333e+00
1.901228e+14	9.477636e-02	-1.482270e+00
1.901216e+14	9.479612e-02	-1.487207e+00
1.901204e+14	9.481358e-02	-1.492144e+00
1.901192e+14	9.482874e-02	-1.497081e+00
1.901179e+14	9.484159e-02	-1.502018e+00
1.901167e+14	9.485215e-02	-1.506955e+00
1.901155e+14	9.486040e-02	-1.511892e+00
1.901143e+14	9.486636e-02	-1.516828e+00
1.901131e+14	9.487003e-02	-1.521765e+00
1.901119e+14	9.487140e-02	-1.526701e+00
1.901107e+14	9.487047e-02	-1.531638e+00
1.901095e+14	9.486726e-02	-1.536574e+00
1.901083e+14	9.486175e-02	-1.541510e+00
1.901071e+14	9.485396e-02	-1.546446e+00
1.901059e+14	9.484389e-02	-1.551382e+00
1.901047e+14	9.483153e-02	-1.556319e+00
1.901035e+14	9.481689e-02	-1.561254e+00
1.901023e+14	9.479997e-02	-1.566190e+00
1.901011e+14	9.478077e-02	-1.571126e+00
1.900999e+14	9.475930e-02	-1.576062e+00
1.900987e+14	9.473556e-02	-1.580998e+00
1.900975e+14	9.470954e-02	-1.585933e+00
1.900963e+14	9.468126e-02	-1.590869e+00
1.900951e+14	9.465071e-02	-1.595805e+00
1.900939e+14	9.461790e-02	-1.600740e+00
1.900926e+14	9.458282e-02	-1.605676e+00
1.900914e+14	9.454549e-02	-1.610611e+00
1.900902e+14	9.450590e-02	-1.615547e+00
1.900890e+14	9.446405e-02	-1.620482e+00
1.900878e+14	9.441996e-02	-1.625417e+00
1.900866e+14	9.437362e-02	-1.630353e+00
1.900854e+14	9.432503e-02	-1.635288e+00
1.900842e+14	9.427419e-02	-1.640223e+00
1.900830e+14	9.422112e-02	-1.645158e+00
1.900818e+14	9.416581e-02	-1.650094e+00
1.900806e+14	9.410827e-02	-1.655029e+00
1.900794e+14	9.404849e-02	-1.659964e+00
1.900782e+14	9.398649e-02	-1.664899e+00
1.900770e+14	9.392226e-02	-1.669834e+00
1.900758e+14	9.385580e-02	-1.674770e+00
1.900746e+14	9.378713e-02	-1.679705e+00
1.900734e+14	9.371624e-02	-1.684640e+00
1.900722e+14	9.364314e-02	-1.689575e+00
1.900710e+14	9.356783e-02	-1.694510e+00
1.900698e+14	9.349031e-02	-1.699445e+00
1.900686e+14	9.341059e-02	-1.704380e+00
1.900674e+14	9.332867e-02	-1.709315e+00
1.900661e+14	9.324456e-02	-1.714251e+00
1.900649e+14	9.315825e-02	-1.719186e+00
1.900637e+14	9.306975e-02	-1.724121e+00
1.900625e+14	9.297906e-02	-1.729056e+00
1.900613e+14	9.288620e-02	-1.733991e+00
1.900601e+14	9.279115e-02	-1.738926e+00
1.900589e+14	9.269393e-02	-1.743862e+00
1.900577e+14	9.259454e-02	-1.748797e+00
1.900565e+14	9.249299e-02	-1.753732e+00
1.900553e+14	9.238927e-02	-1.758668e+00
1.900541e+14	9.228339e-02	-1.763603e+00
1.900529e+14	9.217536e-02	-1.768538e+00
1.900517e+14	9.206517e-02	-1.773474e+00
1.900505e+14	9.195284e-02	-1.778409e+00
1.900493e+14	9.183836e-02	-1.783345e+00
1.900481e+14	9.172175e-02	-1.788280e+00
1.900469e+14	9.160300e-02	-1.793216e+00
1.900457e+14	9.148212e-02	-1.798151e+00
1.900445e+14	9.135911e-02	-1.803087e+00
1.900433e+14	9.123398e-02	-1.808022e+00
1.900421e+14	9.110674e-02	-1.812958e+00
1.900409e+14	9.097738e-02	-1.817894e+00
1.900397e+14	9.084591e-02	-1.822830e+00
1.900385e+14	9.071234e-02	-1.827766e+00
1.900373e+14	9.057666e-02	-1.832702e+00
1.900360e+14	9.043890e-02	-1.837638e+00
1.900348e+14	9.029904e-02	-1.842574e+00
1.900336e+14	9.015709e-02	-1.847510e+00
1.900324e+14	9.001307e-02	-1.852446e+00
1.900312e+14	8.986697e-02	-1.857382e+00
1.900300e+14	8.971879e-02	-1.862319e+00
1.900288e+14	8.956855e-02	-1.867255e+00
1.900276e+14	8.941625e-02	-1.872192e+00
1.900264e+14	8.926189e-02	-1.877128e+00
1.900252e+14	8.910548e-02	-1.882065e+00
1.900240e+14	8.894702e-02	-1.887001e+00
1.900228e+14	8.878652e-02	-1.891938e+00
1.900216e+14	8.862399e-02	-1.896875e+00
1.900204e+14	8.845942e-02	-1.901812e+00
1.900192e+14	8.829282e-02	-1.906749e+00
1.900180e+14	8.812421e-02	-1.911686e+00
1.900168e+14	8.795357e-02	-1.916623e+00
1.900156e+14	8.778093e-02	-1.921561e+00
1.900144e+14	8.760628e-02	-1.926498e+00
1.900132e+14	8.742963e-02	-1.931435e+00
1.900120e+14	8.725099e-02	-1.936373e+00
1.900108e+14	8.707036e-02	-1.941311e+00
1.900096e+14	8.688774e-02	-1.946248e+00
1.900084e+14	8.670315e-02	-1.951186e+00
1.900072e+14	8.651658e-02	-1.956124e+00
1.900060e+14	8.632805e-02	-1.961062e+00
1.900048e+14	8.613756e-02	-1.966001e+00
1.900035e+14	8.594511e-02	-1.970939e+00
1.900023e+14	8.575071e-02	-1.975877e+00
1.900011e+14	8.555437e-02	-1.980816e+00
1.899999e+14	8.535609e-02	-1.985754e+00
1.899987e+14	8.515588e-02	-1.990693e+00
1.899975e+14	8.495374e-02	-1.995632e+00
1.899963e+14	8.474968e-02	-2.000571e+00
1.899951e+14	8.454371e-02	-2.005510e+00
1.899939e+14	8.433583e-02	-2.010449e+00
1.899927e+14	8.412605e-02	-2.015389e+00
1.899915e+14	8.391437e-02	-2.020328e+00
1.899903e+14	8.370081e-02	-2.025268e+00
1.899891e+14	8.348536e-02	-2.030207e+00
1.899879e+14	8.326803e-02	-2.035147e+00
1.899867e+14	8.304883e-02	-2.040087e+00
1.899855e+14	8.282777e-02	-2.045027e+00
1.899843e+14	8.260485e-02	-2.049967e+00
1.899831e+14	8.238008e-02	-2.054908e+00
1.899819e+14	8.215346e-02	-2.059848e+00
1.899807e+14	8.192501e-02	-2.064789e+00
1.899795e+14	8.169472e-02	-2.069729e+00
1.899783e+14	8.146261e-02	-2.074670e+00
1.899771e+14	8.122868e-02	-2.079611e+00
1.899759e+14	8.099294e-02	-2.084553e+00
1.899747e+14	8.075539e-02	-2.089494e+00
1.899735e+14	8.051604e-02	-2.094435e+00
1.899723e+14	8.027490e-02	-2.099377e+00
1.899711e+14	8.003198e-02	-2.104319e+00
1.899699e+14	7.978727e-02	-2.109261e+00
1.899687e+14	7.954080e-02	-2.114203e+00
1.899674e+14	7.929256e-02	-2.119145e+00
1.899662e+14	7.904257e-02	-2.124087e+00
1.899650e+14	7.879082e-02	-2.129030e+00
1.899638e+14	7.853733e-02	-2.133972e+00
1.899626e+14	7.828210e-02	-2.138915e+00
1.899614e+14	7.802515e-02	-2.143858e+00
1.899602e+14	7.776647e-02	-2.148801e+00
1.899590e+14	7.750607e-02	-2.153745e+00
1.899578e+14	7.724397e-02	-2.158688e+00
1.899566e+14	7.698017e-02	-2.163632e+00
1.899554e+14	7.671468e-02	-2.168575e+00
1.899542e+14	7.644750e-02	-2.173519e+00
1.899530e+14	7.617864e-02	-2.178463e+00
1.899518e+14	7.590811e-02	-2.183408e+00
1.899506e+14	7.563592e-02	-2.188352e+00
1.899494e+14	7.536207e-02	-2.193297e+00
1.899482e+14	7.508657e-02	-2.198242e+00
1.899470e+14	7.480943e-02	-2.203187e+00
1.899458e+14	7.453066e-02	-2.208132e+00
1.899446e+14	7.425026e-02	-2.213077e+00
1.899434e+14	7.396824e-02	-2.218023e+00
1.899422e+14	7.368461e-02	-2.222968e+00
1.899410e+14	7.339938e-02	-2.227914e+00
1.899398e+14	7.311256e-02	-2.232860e+00
1.899386e+14	7.282415e-02	-2.237806e+00
1.899374e+14	7.253415e-02	-2.242753e+00
1.899362e+14	7.224259e-02	-2.247699e+00
1.899350e+14	7.194946e-02	-2.252646e+00
1.899338e+14	7.165478e-02	-2.257593e+00
1.899326e+14	7.135855e-02	-2.262540e+00
1.899314e+14	7.106078e-02	-2.267487e+00
1.899302e+14	7.076148e-02	-2.272435e+00
1.899290e+14	7.046065e-02	-2.277383e+00
1.899278e+14	7.015831e-02	-2.282331e+00
1.899266e+14	6.985446e-02	-2.287279e+00
1.899254e+14	6.954911e-02	-2.292227e+00
1.899241e+14	6.924227e-02	-2.297175e+00
1.899229e+14	6.893395e-02	-2.302124e+00
1.899217e+14	6.862415e-02	-2.307073e+00
1.899205e+14	6.831289e-02	-2.312022e+00
1.899193e+14	6.800017e-02	-2.316971e+00
1.899181e+14	6.768600e-02	-2.321921e+00
1.899169e+14	6.737038e-02	-2.326870e+00
1.899157e+14	6.705334e-02	-2.331820e+00
1.899145e+14	6.673487e-02	-2.336770e+00
1.899133e+14	6.641498e-02	-2.341721e+00
1.899121e+14	6.609369e-02	-2.346671e+00
1.899109e+14	6.577100e-02	-2.351622e+00
1.899097e+14	6.544692e-02	-2.356573e+00
1.899085e+14	6.512145e-02	-2.361524e+00
1.899073e+14	6.479461e-02	-2.366476e+00
1.899061e+14	6.446641e-02	-2.371427e+00
1.899049e+14	6.413685e-02	-2.376379e+00
1.899037e+14	6.380595e-02	-2.381331e+00
1.899025e+14	6.347371e-02	-2.386283e+00
1.899013e+14	6.314013e-02	-2.391236e+00
1.899001e+14	6.280524e-02	-2.396188e+00
1.898989e+14	6.246903e-02	-2.401141e+00
1.898977e+14	6.213152e-02	-2.406095e+00
1.898965e+14	6.179272e-02	-2.411048e+00
1.898953e+14	6.145263e-02	-2.416002e+00
1.898941e+14	6.111127e-02	-2.420955e+00
1.898929e+14	6.076864e-02	-2.425909e+00
1.898917e+14	6.042475e-02	-2.430864e+00
1.898905e+14	6.007961e-02	-2.435818e+00
1.898893e+14	5.973323e-02	-2.440773e+00
1.898881e+14	5.938561e-02	-2.445728e+00
1.898869e+14	5.903678e-02	-2.450684e+00
1.898857e+14	5.868673e-02	-2.455639e+00
1.898845e+14	5.833548e-02	-2.460595e+00
1.898833e+14	5.798304e-02	-2.465551e+00
1.898821e+14	5.762941e-02	-2.470507e+00
1.898809e+14	5.727460e-02	-2.475464e+00
1.898797e+14	5.691863e-02	-2.480421e+00
1.898785e+14	5.656149e-02	-2.485378e+00
1.898773e+14	5.620321e-02	-2.490335e+00
1.898761e+14	5.584379e-02	-2.495293e+00
1.898749e+14	5.548325e-02	-2.500251e+00
1.898737e+14	5.512158e-02	-2.505209e+00
1.898725e+14	5.475880e-02	-2.510167e+00
1.898713e+14	5.439491e-02	-2.515126e+00
1.898701e+14	5.402994e-02	-2.520085e+00
1.898689e+14	5.366388e-02	-2.525045e+00
1.898676e+14	5.329675e-02	-2.530004e+00
1.898664e+14	5.292856e-02	-2.534964e+00
1.898652e+14	5.255931e-02	-2.539924e+00
1.898640e+14	5.218902e-02	-2.544885e+00
1.898628e+14	5.181769e-02	-2.549846e+00
1.898616e+14	5.144534e-02	-2.554807e+00
1.898604e+14	5.107197e-02	-2.559768e+00
1.898592e+14	5.069759e-02	-2.564730e+00
1.898580e+14	5.032222e-02	-2.569692e+00
1.898568e+14	4.994587e-02	-2.574654e+00
1.898556e+14	4.956853e-02	-2.579617e+00
1.898544e+14	4.919023e-02	-2.584580e+00
1.898532e+14	4.881097e-02	-2.589544e+00
1.898520e+14	4.843076e-02	-2.594508e+00
1.898508e+14	4.804962e-02	-2.599472e+00
1.898496e+14	4.766754e-02	-2.604436e+00
1.898484e+14	4.728455e-02	-2.609401e+00
1.898472e+14	4.690065e-02	-2.614366e+00
1.898460e+14	4.651585e-02	-2.619332e+00
1.898448e+14	4.613016e-02	-2.624298e+00
1.898436e+14	4.574359e-02	-2.629264e+00
1.898424e+14	4.535615e-02	-2.634231e+00
1.898412e+14	4.496786e-02	-2.639198e+00
1.898400e+14	4.457871e-02	-2.644166e+00
1.898388e+14	4.418873e-02	-2.649134e+00
1.898376e+14	4.379792e-02	-2.654102e+00
1.898364e+14	4.340628e-02	-2.659071e+00
1.898352e+14	4.301384e-02	-2.664041e+00
1.898340e+14	4.262060e-02	-2.669011e+00
1.898328e+14	4.222657e-02	-2.673981e+00
1.898316e+14	4.183176e-02	-2.678952e+00
1.898304e+14	4.143618e-02	-2.683923e+00
1.898292e+14	4.103984e-02	-2.688895e+00
1.898280e+14	4.064276e-02	-2.693867e+00
1.898268e+14	4.024493e-02	-2.698840e+00
1.898256e+14	3.984638e-02	-2.703813e+00
1.898244e+14	3.944711e-02	-2.708787e+00
1.898232e+14	3.904712e-02	-2.713762e+00
1.898220e+14	3.864645e-02	-2.718737e+00
1.898208e+14	3.824508e-02	-2.723713e+00
1.898196e+14	3.784303e-02	-2.728689e+00
1.898184e+14	3.744032e-02	-2.733666e+00
1.898172e+14	3.703695e-02	-2.738644e+00
1.898160e+14	3.663294e-02	-2.743622e+00
1.898148e+14	3.622828e-02	-2.748601e+00
1.898136e+14	3.582300e-02	-2.753581e+00
1.898124e+14	3.541710e-02	-2.758561e+00
1.898112e+14	3.501060e-02	-2.763543e+00
1.898100e+14	3.460350e-02	-2.768525e+00
1.898088e+14	3.419582e-02	-2.773508e+00
1.898076e+14	3.378756e-02	-2.778491e+00
1.898064e+14	3.337873e-02	-2.783476e+00
1.898052e+14	3.296936e-02	-2.788461e+00
