1.980196e+14	5.424973e-02	2.401515e+00
1.980183e+14	5.453635e-02	2.396161e+00
1.980170e+14	5.482157e-02	2.390808e+00
1.980157e+14	5.510537e-02	2.385455e+00
1.980144e+14	5.538776e-02	2.380102e+00
1.980131e+14	5.566872e-02	2.374749e+00
1.980118e+14	5.594824e-02	2.369396e+00
1.980105e+14	5.622631e-02	2.364043e+00
1.980091e+14	5.650293e-02	2.358691e+00
1.980078e+14	5.677809e-02	2.353338e+00
1.980065e+14	5.705177e-02	2.347986e+00
1.980052e+14	5.732398e-02	2.342634e+00
1.980039e+14	5.759470e-02	2.337281e+00
1.980026e+14	5.786392e-02	2.331929e+00
1.980013e+14	5.813164e-02	2.326578e+00
1.980000e+14	5.839784e-02	2.321226e+00
1.979987e+14	5.866252e-02	2.315874e+00
1.979974e+14	5.892567e-02	2.310523e+00
1.979961e+14	5.918729e-02	2.305171e+00
1.979948e+14	5.944736e-02	2.299820e+00
1.979935e+14	5.970587e-02	2.294469e+00
1.979922e+14	5.996283e-02	2.289118e+00
1.979909e+14	6.021821e-02	2.283767e+00
1.979895e+14	6.047201e-02	2.278416e+00
1.979882e+14	6.072423e-02	2.273066e+00
1.979869e+14	6.097486e-02	2.267715e+00
1.979856e+14	6.122388e-02	2.262365e+00
1.979843e+14	6.147129e-02	2.257015e+00
1.979830e+14	6.171709e-02	2.251665e+00
1.979817e+14	6.196126e-02	2.246315e+00
1.979804e+14	6.220380e-02	2.240965e+00
1.979791e+14	6.244470e-02	2.235616e+00
1.979778e+14	6.268395e-02	2.230266e+00
1.979765e+14	6.292154e-02	2.224917e+00
1.979752e+14	6.315748e-02	2.219568e+00
1.979739e+14	6.339174e-02	2.214219e+00
1.979726e+14	6.362432e-02	2.208870e+00
1.979713e+14	6.385522e-02	2.203521e+00
1.979699e+14	6.408443e-02	2.198173e+00
1.979686e+14	6.431194e-02	2.192825e+00
1.979673e+14	6.453774e-02	2.187476e+00
1.979660e+14	6.476183e-02	2.182128e+00
1.979647e+14	6.498419e-02	2.176780e+00
1.979634e+14	6.520483e-02	2.171433e+00
1.979621e+14	6.542373e-02	2.166085e+00
1.979608e+14	6.564089e-02	2.160738e+00
1.979595e+14	6.585630e-02	2.155390e+00
1.979582e+14	6.606996e-02	2.150043e+00
1.979569e+14	6.628185e-02	2.144696e+00
1.979556e+14	6.649197e-02	2.139349e+00
1.979543e+14	6.670032e-02	2.134003e+00
1.979530e+14	6.690688e-02	2.128656e+00
1.979517e+14	6.711165e-02	2.123310e+00
1.979503e+14	6.731463e-02	2.117964e+00
1.979490e+14	6.751580e-02	2.112618e+00
1.979477e+14	6.771516e-02	2.107272e+00
1.979464e+14	6.791271e-02	2.101926e+00
1.979451e+14	6.810843e-02	2.096580e+00
1.979438e+14	6.830233e-02	2.091235e+00
1.979425e+14	6.849439e-02	2.085890e+00
1.979412e+14	6.868460e-02	2.080545e+00
1.979399e+14	6.887297e-02	2.075200e+00
1.979386e+14	6.905949e-02	2.069855e+00
1.979373e+14	6.924414e-02	2.064510e+00
1.979360e+14	6.942693e-02	2.059166e+00
1.979347e+14	6.960785e-02	2.053821e+00
1.979334e+14	6.978689e-02	2.048477e+00
1.979321e+14	6.996404e-02	2.043133e+00
1.979308e+14	7.013931e-02	2.037789e+00
1.979295e+14	7.031267e-02	2.032446e+00
1.979281e+14	7.048414e-02	2.027102e+00
1.979268e+14	7.065370e-02	2.021759e+00
1.979255e+14	7.082134e-02	2.016415e+00
1.979242e+14	7.098707e-02	2.011072e+00
1.979229e+14	7.115087e-02	2.005729e+00
1.979216e+14	7.131274e-02	2.000387e+00
1.979203e+14	7.147267e-02	1.995044e+00
1.979190e+14	7.163067e-02	1.989701e+00
1.979177e+14	7.178672e-02	1.984359e+00
1.979164e+14	7.194081e-02	1.979017e+00
1.979151e+14	7.209295e-02	1.973675e+00
1.979138e+14	7.224313e-02	1.968333e+00
1.979125e+14	7.239134e-02	1.962991e+00
1.979112e+14	7.253757e-02	1.957649e+00
1.979099e+14	7.268183e-02	1.952308e+00
1.979086e+14	7.282410e-02	1.946967e+00
1.979073e+14	7.296439e-02	1.941625e+00
1.979059e+14	7.310269e-02	1.936284e+00
1.979046e+14	7.323898e-02	1.930944e+00
1.979033e+14	7.337328e-02	1.925603e+00
1.979020e+14	7.350556e-02	1.920262e+00
1.979007e+14	7.363584e-02	1.914922e+00
1.978994e+14	7.376409e-02	1.909581e+00
1.978981e+14	7.389033e-02	1.904241e+00
1.978968e+14	7.401454e-02	1.898901e+00
1.978955e+14	7.413672e-02	1.893561e+00
1.978942e+14	7.425687e-02	1.888221e+00
1.978929e+14	7.437497e-02	1.882882e+00
1.978916e+14	7.449103e-02	1.877542e+00
1.978903e+14	7.460505e-02	1.872203e+00
1.978890e+14	7.471701e-02	1.866863e+00
1.978877e+14	7.482691e-02	1.861524e+00
1.978864e+14	7.493476e-02	1.856185e+00
1.978851e+14	7.504054e-02	1.850846e+00
1.978838e+14	7.514425e-02	1.845508e+00
1.978824e+14	7.524589e-02	1.840169e+00
1.978811e+14	7.534545e-02	1.834830e+00
1.978798e+14	7.544293e-02	1.829492e+00
1.978785e+14	7.553833e-02	1.824154e+00
1.978772e+14	7.563164e-02	1.818816e+00
1.978759e+14	7.572285e-02	1.813478e+00
1.978746e+14	7.581197e-02	1.808140e+00
1.978733e+14	7.589900e-02	1.802802e+00
1.978720e+14	7.598391e-02	1.797464e+00
1.978707e+14	7.606673e-02	1.792127e+00
1.978694e+14	7.614743e-02	1.786789e+00
1.978681e+14	7.622602e-02	1.781452e+00
1.978668e+14	7.630249e-02	1.776115e+00
1.978655e+14	7.637685e-02	1.770778e+00
1.978642e+14	7.644908e-02	1.765441e+00
1.978629e+14	7.651918e-02	1.760104e+00
1.978616e+14	7.658716e-02	1.754767e+00
1.978603e+14	7.665300e-02	1.749430e+00
1.978590e+14	7.671671e-02	1.744094e+00
1.978576e+14	7.677828e-02	1.738757e+00
1.978563e+14	7.683771e-02	1.733421e+00
1.978550e+14	7.689500e-02	1.728084e+00
1.978537e+14	7.695014e-02	1.722748e+00
1.978524e+14	7.700313e-02	1.717412e+00
1.978511e+14	7.705396e-02	1.712076e+00
1.978498e+14	7.710264e-02	1.706740e+00
1.978485e+14	7.714917e-02	1.701405e+00
1.978472e+14	7.719353e-02	1.696069e+00
1.978459e+14	7.723574e-02	1.690733e+00
1.978446e+14	7.727578e-02	1.685398e+00
1.978433e+14	7.731365e-02	1.680062e+00
1.978420e+14	7.734935e-02	1.674727e+00
1.978407e+14	7.738288e-02	1.669392e+00
1.978394e+14	7.741424e-02	1.664056e+00
1.978381e+14	7.744342e-02	1.658721e+00
1.978368e+14	7.747042e-02	1.653386e+00
1.978355e+14	7.749525e-02	1.648051e+00
1.978342e+14	7.751789e-02	1.642716e+00
1.978329e+14	7.753835e-02	1.637382e+00
1.978315e+14	7.755662e-02	1.632047e+00
1.978302e+14	7.757271e-02	1.626712e+00
1.978289e+14	7.758660e-02	1.621378e+00
1.978276e+14	7.759831e-02	1.616043e+00
1.978263e+14	7.760782e-02	1.610709e+00
1.978250e+14	7.761514e-02	1.605374e+00
1.978237e+14	7.762027e-02	1.600040e+00
1.978224e+14	7.762320e-02	1.594706e+00
1.978211e+14	7.762393e-02	1.589371e+00
1.978198e+14	7.762246e-02	1.584037e+00
1.978185e+14	7.761879e-02	1.578703e+00
1.978172e+14	7.761292e-02	1.573369e+00
1.978159e+14	7.760485e-02	1.568035e+00
1.978146e+14	7.759457e-02	1.562701e+00
1.978133e+14	7.758209e-02	1.557367e+00
1.978120e+14	7.756740e-02	1.552034e+00
1.978107e+14	7.755051e-02	1.546700e+00
1.978094e+14	7.753141e-02	1.541366e+00
1.978081e+14	7.751010e-02	1.536032e+00
1.978068e+14	7.748658e-02	1.530699e+00
1.978055e+14	7.746085e-02	1.525365e+00
1.978042e+14	7.743291e-02	1.520032e+00
1.978028e+14	7.740276e-02	1.514698e+00
1.978015e+14	7.737040e-02	1.509365e+00
1.978002e+14	7.733582e-02	1.504031e+00
1.977989e+14	7.729904e-02	1.498698e+00
1.977976e+14	7.726004e-02	1.493365e+00
1.977963e+14	7.721883e-02	1.488031e+00
1.977950e+14	7.717540e-02	1.482698e+00
1.977937e+14	7.712976e-02	1.477365e+00
1.977924e+14	7.708191e-02	1.472032e+00
1.977911e+14	7.703185e-02	1.466698e+00
1.977898e+14	7.697957e-02	1.461365e+00
1.977885e+14	7.692508e-02	1.456032e+00
1.977872e+14	7.686838e-02	1.450699e+00
1.977859e+14	7.680946e-02	1.445366e+00
1.977846e+14	7.674833e-02	1.440033e+00
1.977833e+14	7.668499e-02	1.434700e+00
1.977820e+14	7.661944e-02	1.429367e+00
1.977807e+14	7.655167e-02	1.424034e+00
1.977794e+14	7.648170e-02	1.418701e+00
1.977781e+14	7.640951e-02	1.413368e+00
1.977768e+14	7.633512e-02	1.408035e+00
1.977755e+14	7.625851e-02	1.402702e+00
1.977742e+14	7.617970e-02	1.397369e+00
1.977729e+14	7.609868e-02	1.392036e+00
1.977716e+14	7.601545e-02	1.386703e+00
1.977702e+14	7.593002e-02	1.381370e+00
1.977689e+14	7.584239e-02	1.376037e+00
1.977676e+14	7.575255e-02	1.370704e+00
1.977663e+14	7.566050e-02	1.365371e+00
1.977650e+14	7.556626e-02	1.360038e+00
1.977637e+14	7.546981e-02	1.354705e+00
1.977624e+14	7.537117e-02	1.349372e+00
1.977611e+14	7.527033e-02	1.344039e+00
1.977598e+14	7.516729e-02	1.338706e+00
1.977585e+14	7.506206e-02	1.333373e+00
1.977572e+14	7.495464e-02	1.328040e+00
1.977559e+14	7.484502e-02	1.322707e+00
1.977546e+14	7.473322e-02	1.317374e+00
1.977533e+14	7.461922e-02	1.312041e+00
1.977520e+14	7.450304e-02	1.306708e+00
1.977507e+14	7.438467e-02	1.301375e+00
1.977494e+14	7.426413e-02	1.296042e+00
1.977481e+14	7.414140e-02	1.290709e+00
1.977468e+14	7.401649e-02	1.285376e+00
1.977455e+14	7.388940e-02	1.280043e+00
1.977442e+14	7.376015e-02	1.274710e+00
1.977429e+14	7.362871e-02	1.269377e+00
1.977416e+14	7.349511e-02	1.264043e+00
1.977403e+14	7.335934e-02	1.258710e+00
1.977390e+14	7.322141e-02	1.253377e+00
1.977377e+14	7.308131e-02	1.248044e+00
1.977364e+14	7.293905e-02	1.242711e+00
1.977350e+14	7.279463e-02	1.237377e+00
1.977337e+14	7.264806e-02	1.232044e+00
1.977324e+14	7.249933e-02	1.226711e+00
1.977311e+14	7.234845e-02	1.221377e+00
1.977298e+14	7.219543e-02	1.216044e+00
1.977285e+14	7.204026e-02	1.210710e+00
1.977272e+14	7.188295e-02	1.205377e+00
1.977259e+14	7.172350e-02	1.200043e+00
1.977246e+14	7.156192e-02	1.194710e+00
1.977233e+14	7.139820e-02	1.189376e+00
1.977220e+14	7.123235e-02	1.184043e+00
1.977207e+14	7.106438e-02	1.178709e+00
1.977194e+14	7.089428e-02	1.173375e+00
1.977181e+14	7.072206e-02	1.168042e+00
1.977168e+14	7.054773e-02	1.162708e+00
1.977155e+14	7.037129e-02	1.157374e+00
1.977142e+14	7.019273e-02	1.152040e+00
1.977129e+14	7.001207e-02	1.146706e+00
1.977116e+14	6.982931e-02	1.141372e+00
1.977103e+14	6.964445e-02	1.136038e+00
1.977090e+14	6.945749e-02	1.130704e+00
1.977077e+14	6.926844e-02	1.125370e+00
1.977064e+14	6.907731e-02	1.120036e+00
1.977051e+14	6.888409e-02	1.114702e+00
1.977038e+14	6.868879e-02	1.109368e+00
1.977025e+14	6.849142e-02	1.104034e+00
1.977012e+14	6.829198e-02	1.098699e+00
1.976999e+14	6.809046e-02	1.093365e+00
1.976986e+14	6.788689e-02	1.088031e+00
1.976973e+14	6.768126e-02	1.082696e+00
1.976960e+14	6.747357e-02	1.077362e+00
1.976946e+14	6.726384e-02	1.072027e+00
1.976933e+14	6.705206e-02	1.066693e+00
1.976920e+14	6.683823e-02	1.061358e+00
1.976907e+14	6.662237e-02	1.056023e+00
1.976894e+14	6.640448e-02	1.050689e+00
1.976881e+14	6.618457e-02	1.045354e+00
1.976868e+14	6.596263e-02	1.040019e+00
1.976855e+14	6.573867e-02	1.034684e+00
1.976842e+14	6.551270e-02	1.029350e+00
1.976829e+14	6.528473e-02	1.024015e+00
1.976816e+14	6.505475e-02	1.018680e+00
1.976803e+14	6.482277e-02	1.013345e+00
1.976790e+14	6.458880e-02	1.008010e+00
1.976777e+14	6.435284e-02	1.002674e+00
1.976764e+14	6.411491e-02	9.973394e-01
1.976751e+14	6.387499e-02	9.920042e-01
1.976738e+14	6.363310e-02	9.866689e-01
1.976725e+14	6.338925e-02	9.813337e-01
1.976712e+14	6.314344e-02	9.759984e-01
1.976699e+14	6.289567e-02	9.706630e-01
1.976686e+14	6.264595e-02	9.653276e-01
1.976673e+14	6.239429e-02	9.599922e-01
1.976660e+14	6.214069e-02	9.546567e-01
1.976647e+14	6.188516e-02	9.493212e-01
1.976634e+14	6.162770e-02	9.439857e-01
1.976621e+14	6.136832e-02	9.386501e-01
1.976608e+14	6.110703e-02	9.333145e-01
1.976595e+14	6.084383e-02	9.279788e-01
1.976582e+14	6.057872e-02	9.226431e-01
1.976569e+14	6.031172e-02	9.173074e-01
1.976556e+14	6.004283e-02	9.119717e-01
1.976543e+14	5.977206e-02	9.066359e-01
1.976530e+14	5.949940e-02	9.013001e-01
1.976517e+14	5.922488e-02	8.959643e-01
1.976504e+14	5.894849e-02	8.906284e-01
1.976491e+14	5.867024e-02	8.852925e-01
1.976478e+14	5.839014e-02	8.799566e-01
1.976465e+14	5.810819e-02	8.746207e-01
1.976452e+14	5.782440e-02	8.692848e-01
1.976438e+14	5.753878e-02	8.639488e-01
1.976425e+14	5.725134e-02	8.586129e-01
1.976412e+14	5.696208e-02	8.532769e-01
1.976399e+14	5.667100e-02	8.479409e-01
1.976386e+14	5.637813e-02	8.426049e-01
1.976373e+14	5.608345e-02	8.372689e-01
1.976360e+14	5.578698e-02	8.319329e-01
1.976347e+14	5.548873e-02	8.265969e-01
1.976334e+14	5.518870e-02	8.212610e-01
1.976321e+14	5.488690e-02	8.159250e-01
1.976308e+14	5.458334e-02	8.105890e-01
1.976295e+14	5.427802e-02	8.052530e-01
1.976282e+14	5.397096e-02	7.999171e-01
1.976269e+14	5.366216e-02	7.945812e-01
1.976256e+14	5.335162e-02	7.892452e-01
1.976243e+14	5.303936e-02	7.839094e-01
1.976230e+14	5.272538e-02	7.785735e-01
1.976217e+14	5.240969e-02	7.732377e-01
1.976204e+14	5.209230e-02	7.679019e-01
1.976191e+14	5.177321e-02	7.625662e-01
1.976178e+14	5.145244e-02	7.572305e-01
1.976165e+14	5.112998e-02	7.518948e-01
1.976152e+14	5.080586e-02	7.465592e-01
1.976139e+14	5.048008e-02	7.412237e-01
1.976126e+14	5.015263e-02	7.358882e-01
1.976113e+14	4.982355e-02	7.305528e-01
1.976100e+14	4.949282e-02	7.252175e-01
1.976087e+14	4.916046e-02	7.198822e-01
1.976074e+14	4.882648e-02	7.145470e-01
1.976061e+14	4.849089e-02	7.092119e-01
1.976048e+14	4.815369e-02	7.038770e-01
1.976035e+14	4.781489e-02	6.985421e-01
1.976022e+14	4.747451e-02	6.932073e-01
1.976009e+14	4.713254e-02	6.878726e-01
1.975996e+14	4.678901e-02	6.825381e-01
1.975983e+14	4.644390e-02	6.772037e-01
1.975970e+14	4.609725e-02	6.718694e-01
1.975957e+14	4.574905e-02	6.665353e-01
1.975944e+14	4.539931e-02	6.612013e-01
1.975931e+14	4.504804e-02	6.558675e-01
1.975918e+14	4.469526e-02	6.505339e-01
1.975905e+14	4.434096e-02	6.452004e-01
1.975892e+14	4.398517e-02	6.398671e-01
1.975879e+14	4.362788e-02	6.345341e-01
1.975866e+14	4.326910e-02	6.292012e-01
1.975853e+14	4.290886e-02	6.238685e-01
1.975840e+14	4.254714e-02	6.185361e-01
1.975827e+14	4.218398e-02	6.132039e-01
1.975814e+14	4.181936e-02	6.078720e-01
1.975801e+14	4.145331e-02	6.025403e-01
1.975788e+14	4.108583e-02	5.972089e-01
1.975775e+14	4.071693e-02	5.918778e-01
1.975762e+14	4.034663e-02	5.865470e-01
1.975749e+14	3.997492e-02	5.812165e-01
1.975736e+14	3.960183e-02	5.758863e-01
1.975723e+14	3.922735e-02	5.705565e-01
1.975710e+14	3.885150e-02	5.652271e-01
1.975697e+14	3.847430e-02	5.598980e-01
1.975683e+14	3.809574e-02	5.545693e-01
1.975670e+14	3.771584e-02	5.492411e-01
1.975657e+14	3.733461e-02	5.439132e-01
1.975644e+14	3.695206e-02	5.385859e-01
1.975631e+14	3.656819e-02	5.332590e-01
1.975618e+14	3.618303e-02	5.279326e-01
1.975605e+14	3.579657e-02	5.226067e-01
1.975592e+14	3.540883e-02	5.172814e-01
1.975579e+14	3.501982e-02	5.119566e-01
1.975566e+14	3.462955e-02	5.066325e-01
1.975553e+14	3.423803e-02	5.013089e-01
1.975540e+14	3.384527e-02	4.959861e-01
1.975527e+14	3.345128e-02	4.906639e-01
1.975514e+14	3.305607e-02	4.853424e-01
1.975501e+14	3.265965e-02	4.800216e-01
1.975488e+14	3.226203e-02	4.747017e-01
1.975475e+14	3.186322e-02	4.693825e-01
1.975462e+14	3.146324e-02	4.640643e-01
1.975449e+14	3.106208e-02	4.587469e-01
1.975436e+14	3.065977e-02	4.534305e-01
1.975423e+14	3.025632e-02	4.481151e-01
1.975410e+14	2.985173e-02	4.428007e-01
1.975397e+14	2.944601e-02	4.374874e-01
1.975384e+14	2.903919e-02	4.321752e-01
1.975371e+14	2.863125e-02	4.268643e-01
1.975358e+14	2.822223e-02	4.215546e-01
1.975345e+14	2.781213e-02	4.162463e-01
1.975332e+14	2.740095e-02	4.109393e-01
1.975319e+14	2.698872e-02	4.056339e-01
1.975306e+14	2.657544e-02	4.003299e-01
1.975293e+14	2.616112e-02	3.950277e-01
1.975280e+14	2.574577e-02	3.897271e-01
1.975267e+14	2.532941e-02	3.844284e-01
1.975254e+14	2.491205e-02	3.791316e-01
1.975241e+14	2.449370e-02	3.738368e-01
1.975228e+14	2.407436e-02	3.685442e-01
1.975215e+14	2.365406e-02	3.632539e-01
1.975202e+14	2.323279e-02	3.579660e-01
1.975189e+14	2.281059e-02	3.526806e-01
1.975176e+14	2.238744e-02	3.473980e-01
1.975163e+14	2.196337e-02	3.421183e-01
1.975150e+14	2.153839e-02	3.368416e-01
1.975137e+14	2.111251e-02	3.315682e-01
1.975124e+14	2.068574e-02	3.262983e-01
1.975111e+14	2.025809e-02	3.210321e-01
1.975098e+14	1.982957e-02	3.157698e-01
1.975085e+14	1.940020e-02	3.105119e-01
1.975072e+14	1.896999e-02	3.052585e-01
1.975059e+14	1.853895e-02	3.000100e-01
1.975046e+14	1.810709e-02	2.947667e-01
1.975033e+14	1.767442e-02	2.895292e-01
1.975020e+14	1.724096e-02	2.842977e-01
1.975007e+14	1.680671e-02	2.790729e-01
1.974994e+14	1.637169e-02	2.738552e-01
1.974981e+14	1.593591e-02	2.686452e-01
1.974968e+14	1.549939e-02	2.634437e-01
1.974955e+14	1.506213e-02	2.582514e-01
1.974942e+14	1.462414e-02	2.530692e-01
1.974929e+14	1.418545e-02	2.478979e-01
1.974916e+14	1.374605e-02	2.427387e-01
1.974903e+14	1.330597e-02	2.375928e-01
1.974890e+14	1.286521e-02	2.324617e-01
1.974877e+14	1.242380e-02	2.273468e-01
1.974864e+14	1.198173e-02	2.222501e-01
1.974851e+14	1.153902e-02	2.171737e-01
1.974838e+14	1.109569e-02	2.121201e-01
1.974825e+14	1.065174e-02	2.070920e-01
1.974812e+14	1.020720e-02	2.020931e-01
1.974799e+14	9.762066e-03	1.971271e-01
1.974786e+14	9.316357e-03	1.921991e-01
1.974773e+14	8.870086e-03	1.873147e-01
1.974760e+14	8.423265e-03	1.824810e-01
1.974747e+14	7.975906e-03	1.777066e-01
1.974734e+14	7.528024e-03	1.730021e-01
1.974721e+14	7.079630e-03	1.683810e-01
1.974708e+14	6.630739e-03	1.638604e-01
1.974695e+14	6.181363e-03	1.594623e-01
1.974682e+14	5.731517e-03	1.552157e-01
1.974669e+14	5.281215e-03	1.511595e-01
1.974656e+14	4.830471e-03	1.473475e-01
1.974643e+14	4.379303e-03	1.438554e-01
1.974630e+14	3.927726e-03	1.407940e-01
1.974617e+14	3.475762e-03	1.383318e-01
1.974604e+14	3.023435e-03	1.367386e-01
1.974591e+14	2.570777e-03	1.364745e-01
1.974578e+14	2.117840e-03	1.383940e-01
1.974565e+14	1.664713e-03	1.442828e-01
1.974552e+14	1.211604e-03	1.585985e-01
1.974539e+14	7.591895e-04	1.964207e-01
1.974526e+14	3.120024e-04	3.596046e-01
1.974513e+14	1.783164e-04	2.699698e+00
1.974500e+14	6.168933e-04	3.064420e+00
1.974487e+14	1.069774e-03	3.119427e+00
1.974474e+14	1.524505e-03	3.138499e+00
1.974461e+14	1.979987e-03	-3.136838e+00
1.974448e+14	2.435932e-03	-3.133925e+00
1.974435e+14	2.892226e-03	-3.133618e+00
1.974422e+14	3.348808e-03	-3.134852e+00
1.974409e+14	3.805642e-03	-3.137074e+00
1.974396e+14	4.262700e-03	-3.139967e+00
1.974383e+14	4.719961e-03	3.139849e+00
1.974370e+14	5.177407e-03	3.136129e+00
1.974357e+14	5.635021e-03	3.132145e+00
1.974344e+14	6.092787e-03	3.127954e+00
1.974331e+14	6.550690e-03	3.123601e+00
1.974318e+14	7.008716e-03	3.119118e+00
1.974305e+14	7.466850e-03	3.114528e+00
1.974292e+14	7.925079e-03	3.109849e+00
1.974279e+14	8.383390e-03	3.105096e+00
1.974266e+14	8.841767e-03	3.100282e+00
1.974253e+14	9.300199e-03	3.095414e+00
1.974240e+14	9.758671e-03	3.090500e+00
1.974227e+14	1.021717e-02	3.085547e+00
1.974214e+14	1.067568e-02	3.080559e+00
1.974201e+14	1.113420e-02	3.075542e+00
1.974188e+14	1.159270e-02	3.070497e+00
1.974175e+14	1.205117e-02	3.065429e+00
1.974162e+14	1.250961e-02	3.060340e+00
1.974149e+14	1.296799e-02	3.055233e+00
1.974136e+14	1.342630e-02	3.050108e+00
1.974123e+14	1.388454e-02	3.044969e+00
1.974110e+14	1.434268e-02	3.039816e+00
1.974097e+14	1.480072e-02	3.034650e+00
1.974084e+14	1.525864e-02	3.029473e+00
1.974071e+14	1.571642e-02	3.024286e+00
1.974058e+14	1.617407e-02	3.019090e+00
1.974045e+14	1.663155e-02	3.013885e+00
1.974032e+14	1.708886e-02	3.008672e+00
1.974019e+14	1.754598e-02	3.003451e+00
1.974006e+14	1.800291e-02	2.998224e+00
1.973993e+14	1.845962e-02	2.992991e+00
1.973980e+14	1.891611e-02	2.987752e+00
1.973967e+14	1.937236e-02	2.982508e+00
1.973954e+14	1.982836e-02	2.977259e+00
1.973941e+14	2.028409e-02	2.972005e+00
1.973928e+14	2.073955e-02	2.966747e+00
1.973915e+14	2.119472e-02	2.961485e+00
1.973902e+14	2.164958e-02	2.956219e+00
1.973889e+14	2.210412e-02	2.950950e+00
1.973876e+14	2.255833e-02	2.945677e+00
1.973863e+14	2.301220e-02	2.940402e+00
1.973850e+14	2.346571e-02	2.935123e+00
1.973837e+14	2.391885e-02	2.929842e+00
1.973824e+14	2.437161e-02	2.924559e+00
1.973811e+14	2.482397e-02	2.919273e+00
1.973798e+14	2.527592e-02	2.913984e+00
1.973786e+14	2.572744e-02	2.908694e+00
1.973773e+14	2.617853e-02	2.903401e+00
1.973760e+14	2.662917e-02	2.898107e+00
1.973747e+14	2.707935e-02	2.892811e+00
1.973734e+14	2.752905e-02	2.887513e+00
1.973721e+14	2.797826e-02	2.882214e+00
1.973708e+14	2.842697e-02	2.876913e+00
1.973695e+14	2.887517e-02	2.871611e+00
1.973682e+14	2.932284e-02	2.866307e+00
1.973669e+14	2.976996e-02	2.861002e+00
1.973656e+14	3.021653e-02	2.855696e+00
1.973643e+14	3.066254e-02	2.850389e+00
1.973630e+14	3.110796e-02	2.845081e+00
1.973617e+14	3.155279e-02	2.839771e+00
1.973604e+14	3.199701e-02	2.834461e+00
1.973591e+14	3.244061e-02	2.829150e+00
1.973578e+14	3.288358e-02	2.823838e+00
1.973565e+14	3.332590e-02	2.818525e+00
1.973552e+14	3.376757e-02	2.813211e+00
1.973539e+14	3.420856e-02	2.807897e+00
1.973526e+14	3.464886e-02	2.802582e+00
1.973513e+14	3.508847e-02	2.797266e+00
1.973500e+14	3.552737e-02	2.791949e+00
1.973487e+14	3.596555e-02	2.786632e+00
1.973474e+14	3.640299e-02	2.781315e+00
1.973461e+14	3.683968e-02	2.775997e+00
1.973448e+14	3.727560e-02	2.770678e+00
1.973435e+14	3.771075e-02	2.765359e+00
1.973422e+14	3.814512e-02	2.760039e+00
1.973409e+14	3.857868e-02	2.754719e+00
1.973396e+14	3.901143e-02	2.749399e+00
1.973383e+14	3.944335e-02	2.744078e+00
1.973370e+14	3.987444e-02	2.738757e+00
1.973357e+14	4.030467e-02	2.733435e+00
1.973344e+14	4.073404e-02	2.728113e+00
1.973331e+14	4.116253e-02	2.722791e+00
1.973318e+14	4.159013e-02	2.717469e+00
1.973305e+14	4.201682e-02	2.712146e+00
1.973292e+14	4.244260e-02	2.706823e+00
1.973279e+14	4.286746e-02	2.701500e+00
1.973266e+14	4.329137e-02	2.696176e+00
1.973253e+14	4.371433e-02	2.690853e+00
1.973240e+14	4.413633e-02	2.685529e+00
1.973227e+14	4.455735e-02	2.680205e+00
1.973214e+14	4.497737e-02	2.674881e+00
1.973201e+14	4.539639e-02	2.669557e+00
1.973188e+14	4.581440e-02	2.664232e+00
1.973175e+14	4.623138e-02	2.658908e+00
1.973162e+14	4.664732e-02	2.653583e+00
1.973149e+14	4.706221e-02	2.648258e+00
1.973136e+14	4.747603e-02	2.642933e+00
1.973123e+14	4.788877e-02	2.637609e+00
1.973110e+14	4.830043e-02	2.632284e+00
1.973097e+14	4.871098e-02	2.626959e+00
1.973084e+14	4.912042e-02	2.621634e+00
1.973071e+14	4.952873e-02	2.616309e+00
1.973058e+14	4.993591e-02	2.610983e+00
1.973046e+14	5.034193e-02	2.605658e+00
1.973033e+14	5.074679e-02	2.600333e+00
1.973020e+14	5.115048e-02	2.595008e+00
1.973007e+14	5.155298e-02	2.589683e+00
1.972994e+14	5.195427e-02	2.584358e+00
1.972981e+14	5.235436e-02	2.579033e+00
1.972968e+14	5.275323e-02	2.573708e+00
1.972955e+14	5.315086e-02	2.568382e+00
1.972942e+14	5.354724e-02	2.563057e+00
1.972929e+14	5.394237e-02	2.557733e+00
1.972916e+14	5.433622e-02	2.552408e+00
1.972903e+14	5.472880e-02	2.547083e+00
1.972890e+14	5.512007e-02	2.541758e+00
1.972877e+14	5.551005e-02	2.536433e+00
1.972864e+14	5.589870e-02	2.531109e+00
1.972851e+14	5.628603e-02	2.525784e+00
1.972838e+14	5.667201e-02	2.520460e+00
1.972825e+14	5.705665e-02	2.515135e+00
1.972812e+14	5.743991e-02	2.509811e+00
1.972799e+14	5.782181e-02	2.504487e+00
1.972786e+14	5.820231e-02	2.499163e+00
1.972773e+14	5.858142e-02	2.493839e+00
1.972760e+14	5.895912e-02	2.488515e+00
1.972747e+14	5.933539e-02	2.483191e+00
1.972734e+14	5.971024e-02	2.477868e+00
1.972721e+14	6.008364e-02	2.472544e+00
1.972708e+14	6.045558e-02	2.467221e+00
1.972695e+14	6.082606e-02	2.461898e+00
1.972682e+14	6.119506e-02	2.456575e+00
1.972669e+14	6.156257e-02	2.451252e+00
1.972656e+14	6.192858e-02	2.445929e+00
1.972643e+14	6.229308e-02	2.440607e+00
1.972630e+14	6.265605e-02	2.435284e+00
1.972617e+14	6.301750e-02	2.429962e+00
