1.971515e+14	8.095072e-02	2.121545e+00
1.971502e+14	8.120348e-02	2.116238e+00
1.971489e+14	8.145413e-02	2.110931e+00
1.971476e+14	8.170266e-02	2.105624e+00
1.971463e+14	8.194906e-02	2.100318e+00
1.971451e+14	8.219334e-02	2.095011e+00
1.971438e+14	8.243548e-02	2.089705e+00
1.971425e+14	8.267546e-02	2.084400e+00
1.971412e+14	8.291329e-02	2.079094e+00
1.971399e+14	8.314896e-02	2.073789e+00
1.971386e+14	8.338246e-02	2.068483e+00
1.971373e+14	8.361378e-02	2.063178e+00
1.971360e+14	8.384291e-02	2.057874e+00
1.971347e+14	8.406985e-02	2.052569e+00
1.971334e+14	8.429458e-02	2.047265e+00
1.971321e+14	8.451711e-02	2.041961e+00
1.971308e+14	8.473742e-02	2.036657e+00
1.971295e+14	8.495550e-02	2.031353e+00
1.971282e+14	8.517136e-02	2.026050e+00
1.971269e+14	8.538497e-02	2.020747e+00
1.971256e+14	8.559634e-02	2.015444e+00
1.971243e+14	8.580546e-02	2.010141e+00
1.971230e+14	8.601232e-02	2.004838e+00
1.971217e+14	8.621691e-02	1.999536e+00
1.971204e+14	8.641923e-02	1.994234e+00
1.971191e+14	8.661927e-02	1.988932e+00
1.971178e+14	8.681702e-02	1.983630e+00
1.971166e+14	8.701247e-02	1.978329e+00
1.971153e+14	8.720563e-02	1.973027e+00
1.971140e+14	8.739648e-02	1.967726e+00
1.971127e+14	8.758501e-02	1.962425e+00
1.971114e+14	8.777122e-02	1.957125e+00
1.971101e+14	8.795510e-02	1.951824e+00
1.971088e+14	8.813666e-02	1.946524e+00
1.971075e+14	8.831587e-02	1.941224e+00
1.971062e+14	8.849273e-02	1.935924e+00
1.971049e+14	8.866724e-02	1.930624e+00
1.971036e+14	8.883940e-02	1.925324e+00
1.971023e+14	8.900918e-02	1.920025e+00
1.971010e+14	8.917660e-02	1.914726e+00
1.970997e+14	8.934164e-02	1.909427e+00
1.970984e+14	8.950430e-02	1.904128e+00
1.970971e+14	8.966456e-02	1.898829e+00
1.970958e+14	8.982244e-02	1.893531e+00
1.970945e+14	8.997791e-02	1.888233e+00
1.970932e+14	9.013097e-02	1.882934e+00
1.970919e+14	9.028163e-02	1.877637e+00
1.970907e+14	9.042986e-02	1.872339e+00
1.970894e+14	9.057568e-02	1.867041e+00
1.970881e+14	9.071906e-02	1.861744e+00
1.970868e+14	9.086001e-02	1.856447e+00
1.970855e+14	9.099852e-02	1.851150e+00
1.970842e+14	9.113459e-02	1.845853e+00
1.970829e+14	9.126820e-02	1.840556e+00
1.970816e+14	9.139936e-02	1.835260e+00
1.970803e+14	9.152806e-02	1.829963e+00
1.970790e+14	9.165429e-02	1.824667e+00
1.970777e+14	9.177806e-02	1.819371e+00
1.970764e+14	9.189934e-02	1.814075e+00
1.970751e+14	9.201815e-02	1.808779e+00
1.970738e+14	9.213447e-02	1.803484e+00
1.970725e+14	9.224831e-02	1.798188e+00
1.970712e+14	9.235964e-02	1.792893e+00
1.970699e+14	9.246848e-02	1.787598e+00
1.970686e+14	9.257482e-02	1.782303e+00
1.970673e+14	9.267864e-02	1.777008e+00
1.970661e+14	9.277996e-02	1.771713e+00
1.970648e+14	9.287875e-02	1.766419e+00
1.970635e+14	9.297502e-02	1.761124e+00
1.970622e+14	9.306877e-02	1.755830e+00
1.970609e+14	9.315999e-02	1.750536e+00
1.970596e+14	9.324867e-02	1.745242e+00
1.970583e+14	9.333482e-02	1.739948e+00
1.970570e+14	9.341842e-02	1.734654e+00
1.970557e+14	9.349948e-02	1.729360e+00
1.970544e+14	9.357798e-02	1.724067e+00
1.970531e+14	9.365394e-02	1.718773e+00
1.970518e+14	9.372733e-02	1.713480e+00
1.970505e+14	9.379816e-02	1.708187e+00
1.970492e+14	9.386643e-02	1.702894e+00
1.970479e+14	9.393213e-02	1.697601e+00
1.970466e+14	9.399525e-02	1.692308e+00
1.970453e+14	9.405580e-02	1.687015e+00
1.970440e+14	9.411377e-02	1.681723e+00
1.970427e+14	9.416916e-02	1.676430e+00
1.970415e+14	9.422196e-02	1.671138e+00
1.970402e+14	9.427218e-02	1.665845e+00
1.970389e+14	9.431980e-02	1.660553e+00
1.970376e+14	9.436482e-02	1.655261e+00
1.970363e+14	9.440725e-02	1.649969e+00
1.970350e+14	9.444708e-02	1.644677e+00
1.970337e+14	9.448430e-02	1.639385e+00
1.970324e+14	9.451891e-02	1.634093e+00
1.970311e+14	9.455092e-02	1.628802e+00
1.970298e+14	9.458031e-02	1.623510e+00
1.970285e+14	9.460709e-02	1.618218e+00
1.970272e+14	9.463125e-02	1.612927e+00
1.970259e+14	9.465279e-02	1.607636e+00
1.970246e+14	9.467170e-02	1.602344e+00
1.970233e+14	9.468800e-02	1.597053e+00
1.970220e+14	9.470166e-02	1.591762e+00
1.970207e+14	9.471269e-02	1.586471e+00
1.970195e+14	9.472110e-02	1.581179e+00
1.970182e+14	9.472687e-02	1.575888e+00
1.970169e+14	9.473000e-02	1.570597e+00
1.970156e+14	9.473050e-02	1.565307e+00
1.970143e+14	9.472835e-02	1.560016e+00
1.970130e+14	9.472356e-02	1.554725e+00
1.970117e+14	9.471613e-02	1.549434e+00
1.970104e+14	9.470606e-02	1.544143e+00
1.970091e+14	9.469334e-02	1.538853e+00
1.970078e+14	9.467797e-02	1.533562e+00
1.970065e+14	9.465995e-02	1.528271e+00
1.970052e+14	9.463927e-02	1.522981e+00
1.970039e+14	9.461595e-02	1.517690e+00
1.970026e+14	9.458997e-02	1.512400e+00
1.970013e+14	9.456134e-02	1.507109e+00
1.970000e+14	9.453004e-02	1.501819e+00
1.969988e+14	9.449610e-02	1.496528e+00
1.969975e+14	9.445949e-02	1.491238e+00
1.969962e+14	9.442022e-02	1.485948e+00
1.969949e+14	9.437829e-02	1.480657e+00
1.969936e+14	9.433370e-02	1.475367e+00
1.969923e+14	9.428645e-02	1.470077e+00
1.969910e+14	9.423653e-02	1.464786e+00
1.969897e+14	9.418395e-02	1.459496e+00
1.969884e+14	9.412871e-02	1.454205e+00
1.969871e+14	9.407080e-02	1.448915e+00
1.969858e+14	9.401022e-02	1.443625e+00
1.969845e+14	9.394698e-02	1.438334e+00
1.969832e+14	9.388108e-02	1.433044e+00
1.969819e+14	9.381250e-02	1.427754e+00
1.969806e+14	9.374126e-02	1.422463e+00
1.969793e+14	9.366735e-02	1.417173e+00
1.969781e+14	9.359078e-02	1.411882e+00
1.969768e+14	9.351154e-02	1.406592e+00
1.969755e+14	9.342963e-02	1.401302e+00
1.969742e+14	9.334506e-02	1.396011e+00
1.969729e+14	9.325782e-02	1.390721e+00
1.969716e+14	9.316791e-02	1.385430e+00
1.969703e+14	9.307534e-02	1.380139e+00
1.969690e+14	9.298010e-02	1.374849e+00
1.969677e+14	9.288219e-02	1.369558e+00
1.969664e+14	9.278163e-02	1.364268e+00
1.969651e+14	9.267840e-02	1.358977e+00
1.969638e+14	9.257250e-02	1.353686e+00
1.969625e+14	9.246394e-02	1.348395e+00
1.969612e+14	9.235273e-02	1.343104e+00
1.969599e+14	9.223885e-02	1.337814e+00
1.969587e+14	9.212231e-02	1.332523e+00
1.969574e+14	9.200311e-02	1.327232e+00
1.969561e+14	9.188125e-02	1.321941e+00
1.969548e+14	9.175674e-02	1.316649e+00
1.969535e+14	9.162958e-02	1.311358e+00
1.969522e+14	9.149976e-02	1.306067e+00
1.969509e+14	9.136728e-02	1.300776e+00
1.969496e+14	9.123216e-02	1.295484e+00
1.969483e+14	9.109438e-02	1.290193e+00
1.969470e+14	9.095396e-02	1.284901e+00
1.969457e+14	9.081090e-02	1.279610e+00
1.969444e+14	9.066518e-02	1.274318e+00
1.969431e+14	9.051683e-02	1.269026e+00
1.969418e+14	9.036583e-02	1.263735e+00
1.969406e+14	9.021220e-02	1.258443e+00
1.969393e+14	9.005592e-02	1.253151e+00
1.969380e+14	8.989702e-02	1.247859e+00
1.969367e+14	8.973548e-02	1.242567e+00
1.969354e+14	8.957130e-02	1.237274e+00
1.969341e+14	8.940451e-02	1.231982e+00
1.969328e+14	8.923508e-02	1.226690e+00
1.969315e+14	8.906303e-02	1.221397e+00
1.969302e+14	8.888836e-02	1.216104e+00
1.969289e+14	8.871107e-02	1.210812e+00
1.969276e+14	8.853117e-02	1.205519e+00
1.969263e+14	8.834865e-02	1.200226e+00
1.969250e+14	8.816352e-02	1.194933e+00
1.969237e+14	8.797579e-02	1.189640e+00
1.969225e+14	8.778545e-02	1.184347e+00
1.969212e+14	8.759250e-02	1.179053e+00
1.969199e+14	8.739696e-02	1.173760e+00
1.969186e+14	8.719883e-02	1.168466e+00
1.969173e+14	8.699810e-02	1.163173e+00
1.969160e+14	8.679478e-02	1.157879e+00
1.969147e+14	8.658887e-02	1.152585e+00
1.969134e+14	8.638039e-02	1.147291e+00
1.969121e+14	8.616932e-02	1.141997e+00
1.969108e+14	8.595568e-02	1.136702e+00
1.969095e+14	8.573947e-02	1.131408e+00
1.969082e+14	8.552069e-02	1.126113e+00
1.969069e+14	8.529934e-02	1.120819e+00
1.969056e+14	8.507544e-02	1.115524e+00
1.969044e+14	8.484898e-02	1.110229e+00
1.969031e+14	8.461996e-02	1.104934e+00
1.969018e+14	8.438840e-02	1.099639e+00
1.969005e+14	8.415429e-02	1.094344e+00
1.968992e+14	8.391764e-02	1.089048e+00
1.968979e+14	8.367846e-02	1.083753e+00
1.968966e+14	8.343674e-02	1.078457e+00
1.968953e+14	8.319250e-02	1.073161e+00
1.968940e+14	8.294574e-02	1.067865e+00
1.968927e+14	8.269645e-02	1.062569e+00
1.968914e+14	8.244465e-02	1.057273e+00
1.968901e+14	8.219035e-02	1.051976e+00
1.968888e+14	8.193354e-02	1.046680e+00
1.968876e+14	8.167423e-02	1.041383e+00
1.968863e+14	8.141242e-02	1.036086e+00
1.968850e+14	8.114813e-02	1.030789e+00
1.968837e+14	8.088135e-02	1.025492e+00
1.968824e+14	8.061209e-02	1.020195e+00
1.968811e+14	8.034036e-02	1.014898e+00
1.968798e+14	8.006616e-02	1.009600e+00
1.968785e+14	7.978949e-02	1.004302e+00
1.968772e+14	7.951037e-02	9.990045e-01
1.968759e+14	7.922879e-02	9.937065e-01
1.968746e+14	7.894477e-02	9.884083e-01
1.968733e+14	7.865830e-02	9.831100e-01
1.968720e+14	7.836940e-02	9.778116e-01
1.968708e+14	7.807807e-02	9.725130e-01
1.968695e+14	7.778431e-02	9.672143e-01
1.968682e+14	7.748814e-02	9.619154e-01
1.968669e+14	7.718956e-02	9.566163e-01
1.968656e+14	7.688856e-02	9.513171e-01
1.968643e+14	7.658517e-02	9.460177e-01
1.968630e+14	7.627938e-02	9.407182e-01
1.968617e+14	7.597121e-02	9.354186e-01
1.968604e+14	7.566065e-02	9.301188e-01
1.968591e+14	7.534772e-02	9.248188e-01
1.968578e+14	7.503242e-02	9.195187e-01
1.968565e+14	7.471476e-02	9.142185e-01
1.968553e+14	7.439474e-02	9.089181e-01
1.968540e+14	7.407238e-02	9.036175e-01
1.968527e+14	7.374767e-02	8.983168e-01
1.968514e+14	7.342062e-02	8.930160e-01
1.968501e+14	7.309125e-02	8.877150e-01
1.968488e+14	7.275956e-02	8.824138e-01
1.968475e+14	7.242555e-02	8.771125e-01
1.968462e+14	7.208924e-02	8.718111e-01
1.968449e+14	7.175062e-02	8.665095e-01
1.968436e+14	7.140972e-02	8.612078e-01
1.968423e+14	7.106653e-02	8.559059e-01
1.968410e+14	7.072106e-02	8.506039e-01
1.968397e+14	7.037332e-02	8.453018e-01
1.968385e+14	7.002331e-02	8.399995e-01
1.968372e+14	6.967105e-02	8.346971e-01
1.968359e+14	6.931655e-02	8.293945e-01
1.968346e+14	6.895980e-02	8.240918e-01
1.968333e+14	6.860083e-02	8.187890e-01
1.968320e+14	6.823962e-02	8.134860e-01
1.968307e+14	6.787621e-02	8.081830e-01
1.968294e+14	6.751058e-02	8.028797e-01
1.968281e+14	6.714275e-02	7.975764e-01
1.968268e+14	6.677274e-02	7.922730e-01
1.968255e+14	6.640054e-02	7.869694e-01
1.968243e+14	6.602616e-02	7.816657e-01
1.968230e+14	6.564962e-02	7.763619e-01
1.968217e+14	6.527092e-02	7.710580e-01
1.968204e+14	6.489007e-02	7.657539e-01
1.968191e+14	6.450707e-02	7.604498e-01
1.968178e+14	6.412195e-02	7.551456e-01
1.968165e+14	6.373470e-02	7.498412e-01
1.968152e+14	6.334534e-02	7.445368e-01
1.968139e+14	6.295387e-02	7.392322e-01
1.968126e+14	6.256030e-02	7.339276e-01
1.968113e+14	6.216465e-02	7.286229e-01
1.968100e+14	6.176692e-02	7.233181e-01
1.968088e+14	6.136711e-02	7.180132e-01
1.968075e+14	6.096525e-02	7.127083e-01
1.968062e+14	6.056134e-02	7.074032e-01
1.968049e+14	6.015538e-02	7.020981e-01
1.968036e+14	5.974739e-02	6.967930e-01
1.968023e+14	5.933738e-02	6.914878e-01
1.968010e+14	5.892535e-02	6.861825e-01
1.967997e+14	5.851133e-02	6.808772e-01
1.967984e+14	5.809530e-02	6.755718e-01
1.967971e+14	5.767730e-02	6.702665e-01
1.967958e+14	5.725732e-02	6.649610e-01
1.967946e+14	5.683537e-02	6.596556e-01
1.967933e+14	5.641147e-02	6.543501e-01
1.967920e+14	5.598563e-02	6.490447e-01
1.967907e+14	5.555785e-02	6.437392e-01
1.967894e+14	5.512815e-02	6.384337e-01
1.967881e+14	5.469653e-02	6.331282e-01
1.967868e+14	5.426301e-02	6.278228e-01
1.967855e+14	5.382760e-02	6.225174e-01
1.967842e+14	5.339030e-02	6.172120e-01
1.967829e+14	5.295114e-02	6.119066e-01
1.967816e+14	5.251011e-02	6.066013e-01
1.967804e+14	5.206723e-02	6.012961e-01
1.967791e+14	5.162251e-02	5.959909e-01
1.967778e+14	5.117596e-02	5.906858e-01
1.967765e+14	5.072759e-02	5.853808e-01
1.967752e+14	5.027742e-02	5.800759e-01
1.967739e+14	4.982545e-02	5.747711e-01
1.967726e+14	4.937169e-02	5.694664e-01
1.967713e+14	4.891616e-02	5.641619e-01
1.967700e+14	4.845887e-02	5.588575e-01
1.967687e+14	4.799982e-02	5.535533e-01
1.967674e+14	4.753903e-02	5.482492e-01
1.967662e+14	4.707652e-02	5.429454e-01
1.967649e+14	4.661228e-02	5.376417e-01
1.967636e+14	4.614634e-02	5.323383e-01
1.967623e+14	4.567870e-02	5.270351e-01
1.967610e+14	4.520939e-02	5.217321e-01
1.967597e+14	4.473840e-02	5.164295e-01
1.967584e+14	4.426575e-02	5.111271e-01
1.967571e+14	4.379145e-02	5.058250e-01
1.967558e+14	4.331551e-02	5.005233e-01
1.967545e+14	4.283796e-02	4.952219e-01
1.967532e+14	4.235878e-02	4.899209e-01
1.967520e+14	4.187801e-02	4.846203e-01
1.967507e+14	4.139566e-02	4.793201e-01
1.967494e+14	4.091172e-02	4.740203e-01
1.967481e+14	4.042622e-02	4.687211e-01
1.967468e+14	3.993917e-02	4.634223e-01
1.967455e+14	3.945059e-02	4.581241e-01
1.967442e+14	3.896047e-02	4.528265e-01
1.967429e+14	3.846884e-02	4.475294e-01
1.967416e+14	3.797571e-02	4.422330e-01
1.967403e+14	3.748109e-02	4.369373e-01
1.967391e+14	3.698500e-02	4.316422e-01
1.967378e+14	3.648744e-02	4.263480e-01
1.967365e+14	3.598843e-02	4.210545e-01
1.967352e+14	3.548798e-02	4.157619e-01
1.967339e+14	3.498610e-02	4.104702e-01
1.967326e+14	3.448282e-02	4.051794e-01
1.967313e+14	3.397813e-02	3.998896e-01
1.967300e+14	3.347206e-02	3.946009e-01
1.967287e+14	3.296462e-02	3.893133e-01
1.967274e+14	3.245581e-02	3.840269e-01
1.967261e+14	3.194566e-02	3.787418e-01
1.967249e+14	3.143418e-02	3.734581e-01
1.967236e+14	3.092137e-02	3.681757e-01
1.967223e+14	3.040726e-02	3.628949e-01
1.967210e+14	2.989186e-02	3.576157e-01
1.967197e+14	2.937517e-02	3.523381e-01
1.967184e+14	2.885722e-02	3.470624e-01
1.967171e+14	2.833802e-02	3.417887e-01
1.967158e+14	2.781758e-02	3.365169e-01
1.967145e+14	2.729591e-02	3.312474e-01
1.967132e+14	2.677303e-02	3.259802e-01
1.967120e+14	2.624895e-02	3.207156e-01
1.967107e+14	2.572369e-02	3.154535e-01
1.967094e+14	2.519726e-02	3.101944e-01
1.967081e+14	2.466967e-02	3.049383e-01
1.967068e+14	2.414094e-02	2.996854e-01
1.967055e+14	2.361108e-02	2.944361e-01
1.967042e+14	2.308011e-02	2.891906e-01
1.967029e+14	2.254803e-02	2.839491e-01
1.967016e+14	2.201488e-02	2.787121e-01
1.967003e+14	2.148065e-02	2.734797e-01
1.966991e+14	2.094536e-02	2.682525e-01
1.966978e+14	2.040903e-02	2.630309e-01
1.966965e+14	1.987167e-02	2.578153e-01
1.966952e+14	1.933330e-02	2.526062e-01
1.966939e+14	1.879392e-02	2.474043e-01
1.966926e+14	1.825357e-02	2.422103e-01
1.966913e+14	1.771224e-02	2.370248e-01
1.966900e+14	1.716996e-02	2.318487e-01
1.966887e+14	1.662673e-02	2.266830e-01
1.966875e+14	1.608258e-02	2.215287e-01
1.966862e+14	1.553752e-02	2.163872e-01
1.966849e+14	1.499156e-02	2.112597e-01
1.966836e+14	1.444471e-02	2.061481e-01
1.966823e+14	1.389701e-02	2.010541e-01
1.966810e+14	1.334844e-02	1.959801e-01
1.966797e+14	1.279905e-02	1.909286e-01
1.966784e+14	1.224883e-02	1.859027e-01
1.966771e+14	1.169780e-02	1.809062e-01
1.966758e+14	1.114598e-02	1.759434e-01
1.966746e+14	1.059338e-02	1.710197e-01
1.966733e+14	1.004003e-02	1.661417e-01
1.966720e+14	9.485926e-03	1.613174e-01
1.966707e+14	8.931095e-03	1.565571e-01
1.966694e+14	8.375550e-03	1.518734e-01
1.966681e+14	7.819306e-03	1.472831e-01
1.966668e+14	7.262381e-03	1.428076e-01
1.966655e+14	6.704790e-03	1.384759e-01
1.966642e+14	6.146552e-03	1.343275e-01
1.966630e+14	5.587683e-03	1.304175e-01
1.966617e+14	5.028203e-03	1.268261e-01
1.966604e+14	4.468132e-03	1.236736e-01
1.966591e+14	3.907494e-03	1.211496e-01
1.966578e+14	3.346319e-03	1.195714e-01
1.966565e+14	2.784647e-03	1.195128e-01
1.966552e+14	2.222544e-03	1.221293e-01
1.966539e+14	1.660146e-03	1.301437e-01
1.966526e+14	1.097831e-03	1.518606e-01
1.966513e+14	5.375067e-04	2.302373e-01
1.966501e+14	9.390836e-05	2.004346e+00
1.966488e+14	6.054525e-04	3.052686e+00
1.966475e+14	1.167788e-03	3.117366e+00
1.966462e+14	1.732563e-03	3.136500e+00
1.966449e+14	2.298286e-03	-3.139578e+00
1.966436e+14	2.864630e-03	-3.137382e+00
1.966423e+14	3.431473e-03	-3.137669e+00
1.966410e+14	3.998754e-03	-3.139385e+00
1.966397e+14	4.566432e-03	3.141186e+00
1.966385e+14	5.134478e-03	3.137972e+00
1.966372e+14	5.702870e-03	3.134337e+00
1.966359e+14	6.271586e-03	3.130394e+00
1.966346e+14	6.840607e-03	3.126221e+00
1.966333e+14	7.409914e-03	3.121870e+00
1.966320e+14	7.979489e-03	3.117379e+00
1.966307e+14	8.549316e-03	3.112776e+00
1.966294e+14	9.119377e-03	3.108082e+00
1.966281e+14	9.689656e-03	3.103313e+00
1.966269e+14	1.026014e-02	3.098482e+00
1.966256e+14	1.083080e-02	3.093598e+00
1.966243e+14	1.140163e-02	3.088669e+00
1.966230e+14	1.197262e-02	3.083701e+00
1.966217e+14	1.254373e-02	3.078701e+00
1.966204e+14	1.311497e-02	3.073671e+00
1.966191e+14	1.368631e-02	3.068617e+00
1.966178e+14	1.425773e-02	3.063540e+00
1.966165e+14	1.482923e-02	3.058443e+00
1.966153e+14	1.540078e-02	3.053329e+00
1.966140e+14	1.597236e-02	3.048200e+00
1.966127e+14	1.654396e-02	3.043056e+00
1.966114e+14	1.711557e-02	3.037900e+00
1.966101e+14	1.768717e-02	3.032733e+00
1.966088e+14	1.825874e-02	3.027555e+00
1.966075e+14	1.883026e-02	3.022368e+00
1.966062e+14	1.940172e-02	3.017173e+00
1.966049e+14	1.997310e-02	3.011970e+00
1.966037e+14	2.054439e-02	3.006760e+00
1.966024e+14	2.111557e-02	3.001543e+00
1.966011e+14	2.168662e-02	2.996320e+00
1.965998e+14	2.225752e-02	2.991092e+00
1.965985e+14	2.282827e-02	2.985859e+00
1.965972e+14	2.339884e-02	2.980621e+00
1.965959e+14	2.396922e-02	2.975379e+00
1.965946e+14	2.453939e-02	2.970132e+00
1.965934e+14	2.510933e-02	2.964882e+00
1.965921e+14	2.567903e-02	2.959629e+00
1.965908e+14	2.624848e-02	2.954372e+00
1.965895e+14	2.681764e-02	2.949112e+00
1.965882e+14	2.738652e-02	2.943850e+00
1.965869e+14	2.795509e-02	2.938584e+00
1.965856e+14	2.852333e-02	2.933317e+00
1.965843e+14	2.909124e-02	2.928047e+00
1.965830e+14	2.965879e-02	2.922774e+00
1.965818e+14	3.022596e-02	2.917500e+00
1.965805e+14	3.079274e-02	2.912224e+00
1.965792e+14	3.135912e-02	2.906946e+00
1.965779e+14	3.192508e-02	2.901667e+00
1.965766e+14	3.249059e-02	2.896385e+00
1.965753e+14	3.305565e-02	2.891103e+00
1.965740e+14	3.362024e-02	2.885819e+00
1.965727e+14	3.418434e-02	2.880533e+00
1.965715e+14	3.474794e-02	2.875247e+00
1.965702e+14	3.531101e-02	2.869959e+00
1.965689e+14	3.587355e-02	2.864670e+00
1.965676e+14	3.643553e-02	2.859380e+00
1.965663e+14	3.699694e-02	2.854090e+00
1.965650e+14	3.755777e-02	2.848798e+00
1.965637e+14	3.811799e-02	2.843505e+00
1.965624e+14	3.867759e-02	2.838212e+00
1.965611e+14	3.923656e-02	2.832918e+00
1.965599e+14	3.979488e-02	2.827623e+00
1.965586e+14	4.035253e-02	2.822327e+00
1.965573e+14	4.090949e-02	2.817031e+00
1.965560e+14	4.146575e-02	2.811734e+00
1.965547e+14	4.202130e-02	2.806437e+00
1.965534e+14	4.257611e-02	2.801139e+00
1.965521e+14	4.313017e-02	2.795841e+00
1.965508e+14	4.368347e-02	2.790542e+00
1.965496e+14	4.423599e-02	2.785243e+00
1.965483e+14	4.478770e-02	2.779943e+00
1.965470e+14	4.533861e-02	2.774643e+00
1.965457e+14	4.588868e-02	2.769343e+00
1.965444e+14	4.643790e-02	2.764042e+00
1.965431e+14	4.698627e-02	2.758741e+00
1.965418e+14	4.753375e-02	2.753440e+00
1.965405e+14	4.808034e-02	2.748138e+00
1.965393e+14	4.862602e-02	2.742837e+00
1.965380e+14	4.917077e-02	2.737535e+00
1.965367e+14	4.971458e-02	2.732233e+00
1.965354e+14	5.025743e-02	2.726930e+00
1.965341e+14	5.079930e-02	2.721628e+00
1.965328e+14	5.134018e-02	2.716325e+00
1.965315e+14	5.188006e-02	2.711022e+00
1.965302e+14	5.241891e-02	2.705720e+00
1.965290e+14	5.295673e-02	2.700417e+00
1.965277e+14	5.349349e-02	2.695114e+00
1.965264e+14	5.402918e-02	2.689811e+00
1.965251e+14	5.456378e-02	2.684508e+00
1.965238e+14	5.509728e-02	2.679205e+00
1.965225e+14	5.562966e-02	2.673901e+00
1.965212e+14	5.616091e-02	2.668598e+00
1.965199e+14	5.669101e-02	2.663295e+00
1.965187e+14	5.721995e-02	2.657992e+00
1.965174e+14	5.774770e-02	2.652689e+00
1.965161e+14	5.827426e-02	2.647386e+00
1.965148e+14	5.879961e-02	2.642083e+00
1.965135e+14	5.932373e-02	2.636780e+00
1.965122e+14	5.984660e-02	2.631477e+00
1.965109e+14	6.036822e-02	2.626174e+00
1.965096e+14	6.088857e-02	2.620871e+00
1.965084e+14	6.140762e-02	2.615569e+00
1.965071e+14	6.192537e-02	2.610266e+00
1.965058e+14	6.244180e-02	2.604964e+00
1.965045e+14	6.295690e-02	2.599662e+00
1.965032e+14	6.347064e-02	2.594359e+00
1.965019e+14	6.398302e-02	2.589057e+00
1.965006e+14	6.449401e-02	2.583755e+00
1.964993e+14	6.500361e-02	2.578454e+00
1.964981e+14	6.551180e-02	2.573152e+00
1.964968e+14	6.601856e-02	2.567851e+00
1.964955e+14	6.652388e-02	2.562549e+00
1.964942e+14	6.702774e-02	2.557248e+00
1.964929e+14	6.753013e-02	2.551947e+00
1.964916e+14	6.803104e-02	2.546647e+00
1.964903e+14	6.853044e-02	2.541346e+00
1.964890e+14	6.902832e-02	2.536046e+00
1.964878e+14	6.952468e-02	2.530746e+00
1.964865e+14	7.001948e-02	2.525446e+00
1.964852e+14	7.051273e-02	2.520146e+00
1.964839e+14	7.100440e-02	2.514847e+00
1.964826e+14	7.149447e-02	2.509548e+00
1.964813e+14	7.198295e-02	2.504249e+00
1.964800e+14	7.246980e-02	2.498950e+00
1.964787e+14	7.295501e-02	2.493652e+00
1.964775e+14	7.343858e-02	2.488353e+00
1.964762e+14	7.392049e-02	2.483055e+00
1.964749e+14	7.440071e-02	2.477758e+00
1.964736e+14	7.487924e-02	2.472460e+00
1.964723e+14	7.535607e-02	2.467163e+00
1.964710e+14	7.583117e-02	2.461866e+00
1.964697e+14	7.630454e-02	2.456569e+00
1.964685e+14	7.677616e-02	2.451273e+00
1.964672e+14	7.724602e-02	2.445977e+00
1.964659e+14	7.771409e-02	2.440681e+00
1.964646e+14	7.818038e-02	2.435385e+00
1.964633e+14	7.864485e-02	2.430090e+00
1.964620e+14	7.910751e-02	2.424795e+00
1.964607e+14	7.956833e-02	2.419500e+00
1.964594e+14	8.002730e-02	2.414206e+00
1.964582e+14	8.048442e-02	2.408912e+00
1.964569e+14	8.093965e-02	2.403618e+00
1.964556e+14	8.139300e-02	2.398325e+00
1.964543e+14	8.184444e-02	2.393032e+00
1.964530e+14	8.229396e-02	2.387739e+00
1.964517e+14	8.274155e-02	2.382446e+00
1.964504e+14	8.318720e-02	2.377154e+00
1.964492e+14	8.363089e-02	2.371862e+00
1.964479e+14	8.407261e-02	2.366570e+00
1.964466e+14	8.451235e-02	2.361279e+00
1.964453e+14	8.495008e-02	2.355988e+00
1.964440e+14	8.538580e-02	2.350698e+00
1.964427e+14	8.581950e-02	2.345407e+00
1.964414e+14	8.625116e-02	2.340117e+00
1.964401e+14	8.668077e-02	2.334828e+00
1.964389e+14	8.710832e-02	2.329539e+00
1.964376e+14	8.753378e-02	2.324250e+00
1.964363e+14	8.795716e-02	2.318961e+00
1.964350e+14	8.837843e-02	2.313673e+00
1.964337e+14	8.879759e-02	2.308385e+00
1.964324e+14	8.921461e-02	2.303097e+00
1.964311e+14	8.962950e-02	2.297810e+00
1.964299e+14	9.004222e-02	2.292523e+00
1.964286e+14	9.045278e-02	2.287237e+00
1.964273e+14	9.086117e-02	2.281950e+00
1.964260e+14	9.126735e-02	2.276664e+00
1.964247e+14	9.167134e-02	2.271379e+00
1.964234e+14	9.207310e-02	2.266094e+00
1.964221e+14	9.247263e-02	2.260809e+00
1.964209e+14	9.286993e-02	2.255524e+00
1.964196e+14	9.326496e-02	2.250240e+00
1.964183e+14	9.365773e-02	2.244957e+00
1.964170e+14	9.404822e-02	2.239673e+00
1.964157e+14	9.443642e-02	2.234390e+00
1.964144e+14	9.482231e-02	2.229107e+00
1.964131e+14	9.520589e-02	2.223825e+00
1.964119e+14	9.558714e-02	2.218543e+00
1.964106e+14	9.596605e-02	2.213261e+00
1.964093e+14	9.634261e-02	2.207980e+00
1.964080e+14	9.671681e-02	2.202699e+00
1.964067e+14	9.708863e-02	2.197419e+00
1.964054e+14	9.745806e-02	2.192138e+00
1.964041e+14	9.782510e-02	2.186858e+00
1.964028e+14	9.818972e-02	2.181579e+00
1.964016e+14	9.855193e-02	2.176300e+00
1.964003e+14	9.891170e-02	2.171021e+00
