1.912952e+14	5.276373e-02	-2.784910e+00
1.912940e+14	5.204210e-02	-2.790026e+00
1.912928e+14	5.131989e-02	-2.795143e+00
1.912915e+14	5.059713e-02	-2.800261e+00
1.912903e+14	4.987383e-02	-2.805380e+00
1.912891e+14	4.915001e-02	-2.810500e+00
1.912879e+14	4.842570e-02	-2.815621e+00
1.912867e+14	4.770090e-02	-2.820742e+00
1.912854e+14	4.697565e-02	-2.825865e+00
1.912842e+14	4.624996e-02	-2.830989e+00
1.912830e+14	4.552384e-02	-2.836114e+00
1.912818e+14	4.479732e-02	-2.841240e+00
1.912806e+14	4.407043e-02	-2.846367e+00
1.912793e+14	4.334316e-02	-2.851495e+00
1.912781e+14	4.261556e-02	-2.856625e+00
1.912769e+14	4.188763e-02	-2.861756e+00
1.912757e+14	4.115939e-02	-2.866888e+00
1.912745e+14	4.043087e-02	-2.872022e+00
1.912732e+14	3.970209e-02	-2.877157e+00
1.912720e+14	3.897306e-02	-2.882294e+00
1.912708e+14	3.824379e-02	-2.887433e+00
1.912696e+14	3.751433e-02	-2.892573e+00
1.912684e+14	3.678467e-02	-2.897716e+00
1.912671e+14	3.605484e-02	-2.902860e+00
1.912659e+14	3.532486e-02	-2.908006e+00
1.912647e+14	3.459476e-02	-2.913155e+00
1.912635e+14	3.386454e-02	-2.918306e+00
1.912623e+14	3.313422e-02	-2.923459e+00
1.912610e+14	3.240384e-02	-2.928615e+00
1.912598e+14	3.167340e-02	-2.933774e+00
1.912586e+14	3.094292e-02	-2.938936e+00
1.912574e+14	3.021243e-02	-2.944101e+00
1.912562e+14	2.948194e-02	-2.949269e+00
1.912549e+14	2.875148e-02	-2.954442e+00
1.912537e+14	2.802105e-02	-2.959618e+00
1.912525e+14	2.729069e-02	-2.964799e+00
1.912513e+14	2.656041e-02	-2.969984e+00
1.912501e+14	2.583022e-02	-2.975174e+00
1.912489e+14	2.510015e-02	-2.980370e+00
1.912476e+14	2.437023e-02	-2.985572e+00
1.912464e+14	2.364045e-02	-2.990781e+00
1.912452e+14	2.291085e-02	-2.995996e+00
1.912440e+14	2.218145e-02	-3.001220e+00
1.912428e+14	2.145226e-02	-3.006452e+00
1.912415e+14	2.072330e-02	-3.011694e+00
1.912403e+14	1.999459e-02	-3.016946e+00
1.912391e+14	1.926615e-02	-3.022210e+00
1.912379e+14	1.853800e-02	-3.027488e+00
1.912367e+14	1.781016e-02	-3.032780e+00
1.912354e+14	1.708264e-02	-3.038089e+00
1.912342e+14	1.635547e-02	-3.043417e+00
1.912330e+14	1.562866e-02	-3.048766e+00
1.912318e+14	1.490223e-02	-3.054140e+00
1.912306e+14	1.417621e-02	-3.059542e+00
1.912293e+14	1.345061e-02	-3.064978e+00
1.912281e+14	1.272544e-02	-3.070452e+00
1.912269e+14	1.200074e-02	-3.075972e+00
1.912257e+14	1.127651e-02	-3.081546e+00
1.912245e+14	1.055277e-02	-3.087186e+00
1.912232e+14	9.829553e-03	-3.092905e+00
1.912220e+14	9.106868e-03	-3.098724e+00
1.912208e+14	8.384737e-03	-3.104666e+00
1.912196e+14	7.663179e-03	-3.110768e+00
1.912184e+14	6.942216e-03	-3.117079e+00
1.912172e+14	6.221867e-03	-3.123671e+00
1.912159e+14	5.502158e-03	-3.130653e+00
1.912147e+14	4.783113e-03	-3.138202e+00
1.912135e+14	4.064764e-03	3.136569e+00
1.912123e+14	3.347155e-03	3.126734e+00
1.912111e+14	2.630356e-03	3.114318e+00
1.912098e+14	1.914513e-03	3.096434e+00
1.912086e+14	1.200086e-03	3.063328e+00
1.912074e+14	4.900922e-04	2.948708e+00
1.912062e+14	2.491956e-04	3.557550e-01
1.912050e+14	9.500623e-04	7.626396e-02
1.912037e+14	1.660825e-03	3.055162e-02
1.912025e+14	2.371867e-03	9.213154e-03
1.912013e+14	3.082411e-03	-4.620486e-03
1.912001e+14	3.792248e-03	-1.517198e-02
1.911989e+14	4.501292e-03	-2.399667e-02
1.911977e+14	5.209493e-03	-3.180127e-02
1.911964e+14	5.916816e-03	-3.895311e-02
1.911952e+14	6.623236e-03	-4.566204e-02
1.911940e+14	7.328728e-03	-5.205662e-02
1.911928e+14	8.033272e-03	-5.822004e-02
1.911916e+14	8.736848e-03	-6.420847e-02
1.911903e+14	9.439437e-03	-7.006124e-02
1.911891e+14	1.014102e-02	-7.580669e-02
1.911879e+14	1.084158e-02	-8.146577e-02
1.911867e+14	1.154110e-02	-8.705429e-02
1.911855e+14	1.223956e-02	-9.258441e-02
1.911842e+14	1.293694e-02	-9.806564e-02
1.911830e+14	1.363323e-02	-1.035055e-01
1.911818e+14	1.432841e-02	-1.089101e-01
1.911806e+14	1.502246e-02	-1.142843e-01
1.911794e+14	1.571536e-02	-1.196321e-01
1.911782e+14	1.640711e-02	-1.249569e-01
1.911769e+14	1.709767e-02	-1.302616e-01
1.911757e+14	1.778704e-02	-1.355483e-01
1.911745e+14	1.847520e-02	-1.408192e-01
1.911733e+14	1.916213e-02	-1.460760e-01
1.911721e+14	1.984782e-02	-1.513200e-01
1.911708e+14	2.053225e-02	-1.565525e-01
1.911696e+14	2.121539e-02	-1.617748e-01
1.911684e+14	2.189725e-02	-1.669876e-01
1.911672e+14	2.257779e-02	-1.721918e-01
1.911660e+14	2.325701e-02	-1.773883e-01
1.911648e+14	2.393489e-02	-1.825775e-01
1.911635e+14	2.461140e-02	-1.877602e-01
1.911623e+14	2.528655e-02	-1.929367e-01
1.911611e+14	2.596030e-02	-1.981076e-01
1.911599e+14	2.663265e-02	-2.032733e-01
1.911587e+14	2.730358e-02	-2.084341e-01
1.911574e+14	2.797307e-02	-2.135904e-01
1.911562e+14	2.864111e-02	-2.187424e-01
1.911550e+14	2.930767e-02	-2.238905e-01
1.911538e+14	2.997276e-02	-2.290348e-01
1.911526e+14	3.063635e-02	-2.341756e-01
1.911514e+14	3.129842e-02	-2.393131e-01
1.911501e+14	3.195896e-02	-2.444475e-01
1.911489e+14	3.261796e-02	-2.495790e-01
1.911477e+14	3.327539e-02	-2.547077e-01
1.911465e+14	3.393126e-02	-2.598337e-01
1.911453e+14	3.458553e-02	-2.649571e-01
1.911440e+14	3.523820e-02	-2.700782e-01
1.911428e+14	3.588924e-02	-2.751970e-01
1.911416e+14	3.653866e-02	-2.803136e-01
1.911404e+14	3.718642e-02	-2.854280e-01
1.911392e+14	3.783252e-02	-2.905405e-01
1.911380e+14	3.847694e-02	-2.956510e-01
1.911367e+14	3.911967e-02	-3.007597e-01
1.911355e+14	3.976068e-02	-3.058666e-01
1.911343e+14	4.039998e-02	-3.109717e-01
1.911331e+14	4.103754e-02	-3.160752e-01
1.911319e+14	4.167336e-02	-3.211771e-01
1.911307e+14	4.230740e-02	-3.262774e-01
1.911294e+14	4.293967e-02	-3.313763e-01
1.911282e+14	4.357015e-02	-3.364736e-01
1.911270e+14	4.419881e-02	-3.415696e-01
1.911258e+14	4.482566e-02	-3.466642e-01
1.911246e+14	4.545068e-02	-3.517574e-01
1.911233e+14	4.607384e-02	-3.568493e-01
1.911221e+14	4.669515e-02	-3.619400e-01
1.911209e+14	4.731458e-02	-3.670294e-01
1.911197e+14	4.793212e-02	-3.721176e-01
1.911185e+14	4.854776e-02	-3.772046e-01
1.911173e+14	4.916148e-02	-3.822905e-01
1.911160e+14	4.977328e-02	-3.873753e-01
1.911148e+14	5.038313e-02	-3.924589e-01
1.911136e+14	5.099103e-02	-3.975414e-01
1.911124e+14	5.159696e-02	-4.026229e-01
1.911112e+14	5.220091e-02	-4.077033e-01
1.911100e+14	5.280286e-02	-4.127827e-01
1.911087e+14	5.340281e-02	-4.178611e-01
1.911075e+14	5.400074e-02	-4.229386e-01
1.911063e+14	5.459664e-02	-4.280150e-01
1.911051e+14	5.519050e-02	-4.330904e-01
1.911039e+14	5.578229e-02	-4.381650e-01
1.911026e+14	5.637202e-02	-4.432385e-01
1.911014e+14	5.695967e-02	-4.483112e-01
1.911002e+14	5.754522e-02	-4.533830e-01
1.910990e+14	5.812867e-02	-4.584538e-01
1.910978e+14	5.870999e-02	-4.635238e-01
1.910966e+14	5.928919e-02	-4.685929e-01
1.910953e+14	5.986625e-02	-4.736611e-01
1.910941e+14	6.044115e-02	-4.787285e-01
1.910929e+14	6.101388e-02	-4.837950e-01
1.910917e+14	6.158444e-02	-4.888607e-01
1.910905e+14	6.215281e-02	-4.939255e-01
1.910893e+14	6.271898e-02	-4.989896e-01
1.910880e+14	6.328293e-02	-5.040528e-01
1.910868e+14	6.384467e-02	-5.091152e-01
1.910856e+14	6.440416e-02	-5.141768e-01
1.910844e+14	6.496142e-02	-5.192376e-01
1.910832e+14	6.551641e-02	-5.242977e-01
1.910820e+14	6.606914e-02	-5.293569e-01
1.910807e+14	6.661958e-02	-5.344154e-01
1.910795e+14	6.716774e-02	-5.394731e-01
1.910783e+14	6.771359e-02	-5.445301e-01
1.910771e+14	6.825714e-02	-5.495863e-01
1.910759e+14	6.879836e-02	-5.546417e-01
1.910746e+14	6.933724e-02	-5.596964e-01
1.910734e+14	6.987379e-02	-5.647504e-01
1.910722e+14	7.040798e-02	-5.698036e-01
1.910710e+14	7.093980e-02	-5.748561e-01
1.910698e+14	7.146925e-02	-5.799079e-01
1.910686e+14	7.199632e-02	-5.849589e-01
1.910673e+14	7.252099e-02	-5.900092e-01
1.910661e+14	7.304326e-02	-5.950588e-01
1.910649e+14	7.356311e-02	-6.001077e-01
1.910637e+14	7.408053e-02	-6.051559e-01
1.910625e+14	7.459553e-02	-6.102034e-01
1.910613e+14	7.510807e-02	-6.152502e-01
1.910600e+14	7.561817e-02	-6.202963e-01
1.910588e+14	7.612580e-02	-6.253417e-01
1.910576e+14	7.663095e-02	-6.303864e-01
1.910564e+14	7.713363e-02	-6.354304e-01
1.910552e+14	7.763381e-02	-6.404738e-01
1.910540e+14	7.813149e-02	-6.455164e-01
1.910527e+14	7.862666e-02	-6.505584e-01
1.910515e+14	7.911931e-02	-6.555998e-01
1.910503e+14	7.960944e-02	-6.606404e-01
1.910491e+14	8.009703e-02	-6.656804e-01
1.910479e+14	8.058207e-02	-6.707197e-01
1.910467e+14	8.106456e-02	-6.757584e-01
1.910454e+14	8.154448e-02	-6.807964e-01
1.910442e+14	8.202183e-02	-6.858337e-01
1.910430e+14	8.249660e-02	-6.908704e-01
1.910418e+14	8.296879e-02	-6.959065e-01
1.910406e+14	8.343837e-02	-7.009419e-01
1.910394e+14	8.390535e-02	-7.059766e-01
1.910381e+14	8.436972e-02	-7.110108e-01
1.910369e+14	8.483147e-02	-7.160442e-01
1.910357e+14	8.529058e-02	-7.210771e-01
1.910345e+14	8.574706e-02	-7.261093e-01
1.910333e+14	8.620089e-02	-7.311409e-01
1.910321e+14	8.665207e-02	-7.361719e-01
1.910308e+14	8.710059e-02	-7.412022e-01
1.910296e+14	8.754644e-02	-7.462319e-01
1.910284e+14	8.798962e-02	-7.512610e-01
1.910272e+14	8.843011e-02	-7.562895e-01
1.910260e+14	8.886791e-02	-7.613174e-01
1.910248e+14	8.930301e-02	-7.663446e-01
1.910235e+14	8.973541e-02	-7.713713e-01
1.910223e+14	9.016509e-02	-7.763973e-01
1.910211e+14	9.059205e-02	-7.814227e-01
1.910199e+14	9.101629e-02	-7.864476e-01
1.910187e+14	9.143780e-02	-7.914718e-01
1.910175e+14	9.185656e-02	-7.964955e-01
1.910162e+14	9.227258e-02	-8.015185e-01
1.910150e+14	9.268584e-02	-8.065410e-01
1.910138e+14	9.309634e-02	-8.115629e-01
1.910126e+14	9.350408e-02	-8.165842e-01
1.910114e+14	9.390904e-02	-8.216049e-01
1.910102e+14	9.431122e-02	-8.266250e-01
1.910089e+14	9.471062e-02	-8.316446e-01
1.910077e+14	9.510722e-02	-8.366636e-01
1.910065e+14	9.550102e-02	-8.416820e-01
1.910053e+14	9.589203e-02	-8.466999e-01
1.910041e+14	9.628022e-02	-8.517171e-01
1.910029e+14	9.666559e-02	-8.567339e-01
1.910016e+14	9.704814e-02	-8.617500e-01
1.910004e+14	9.742787e-02	-8.667656e-01
1.909992e+14	9.780476e-02	-8.717807e-01
1.909980e+14	9.817881e-02	-8.767952e-01
1.909968e+14	9.855002e-02	-8.818091e-01
1.909956e+14	9.891838e-02	-8.868225e-01
1.909944e+14	9.928388e-02	-8.918354e-01
1.909931e+14	9.964652e-02	-8.968477e-01
1.909919e+14	1.000063e-01	-9.018595e-01
1.909907e+14	1.003632e-01	-9.068708e-01
1.909895e+14	1.007172e-01	-9.118815e-01
1.909883e+14	1.010684e-01	-9.168917e-01
1.909871e+14	1.014166e-01	-9.219014e-01
1.909858e+14	1.017620e-01	-9.269105e-01
1.909846e+14	1.021045e-01	-9.319191e-01
1.909834e+14	1.024441e-01	-9.369273e-01
1.909822e+14	1.027807e-01	-9.419349e-01
1.909810e+14	1.031145e-01	-9.469419e-01
1.909798e+14	1.034454e-01	-9.519485e-01
1.909785e+14	1.037733e-01	-9.569546e-01
1.909773e+14	1.040983e-01	-9.619602e-01
1.909761e+14	1.044204e-01	-9.669653e-01
1.909749e+14	1.047395e-01	-9.719699e-01
1.909737e+14	1.050557e-01	-9.769740e-01
1.909725e+14	1.053690e-01	-9.819776e-01
1.909712e+14	1.056794e-01	-9.869807e-01
1.909700e+14	1.059867e-01	-9.919833e-01
1.909688e+14	1.062912e-01	-9.969855e-01
1.909676e+14	1.065927e-01	-1.001987e+00
1.909664e+14	1.068912e-01	-1.006988e+00
1.909652e+14	1.071868e-01	-1.011989e+00
1.909640e+14	1.074794e-01	-1.016989e+00
1.909627e+14	1.077690e-01	-1.021989e+00
1.909615e+14	1.080557e-01	-1.026989e+00
1.909603e+14	1.083393e-01	-1.031987e+00
1.909591e+14	1.086201e-01	-1.036986e+00
1.909579e+14	1.088978e-01	-1.041984e+00
1.909567e+14	1.091725e-01	-1.046981e+00
1.909554e+14	1.094443e-01	-1.051979e+00
1.909542e+14	1.097130e-01	-1.056975e+00
1.909530e+14	1.099788e-01	-1.061971e+00
1.909518e+14	1.102416e-01	-1.066967e+00
1.909506e+14	1.105014e-01	-1.071963e+00
1.909494e+14	1.107582e-01	-1.076958e+00
1.909482e+14	1.110119e-01	-1.081952e+00
1.909469e+14	1.112627e-01	-1.086946e+00
1.909457e+14	1.115105e-01	-1.091940e+00
1.909445e+14	1.117552e-01	-1.096933e+00
1.909433e+14	1.119969e-01	-1.101926e+00
1.909421e+14	1.122357e-01	-1.106919e+00
1.909409e+14	1.124714e-01	-1.111911e+00
1.909396e+14	1.127041e-01	-1.116902e+00
1.909384e+14	1.129337e-01	-1.121894e+00
1.909372e+14	1.131604e-01	-1.126884e+00
1.909360e+14	1.133840e-01	-1.131875e+00
1.909348e+14	1.136046e-01	-1.136865e+00
1.909336e+14	1.138221e-01	-1.141855e+00
1.909324e+14	1.140367e-01	-1.146844e+00
1.909311e+14	1.142482e-01	-1.151833e+00
1.909299e+14	1.144566e-01	-1.156822e+00
1.909287e+14	1.146621e-01	-1.161810e+00
1.909275e+14	1.148644e-01	-1.166798e+00
1.909263e+14	1.150638e-01	-1.171786e+00
1.909251e+14	1.152601e-01	-1.176773e+00
1.909238e+14	1.154534e-01	-1.181760e+00
1.909226e+14	1.156436e-01	-1.186746e+00
1.909214e+14	1.158308e-01	-1.191732e+00
1.909202e+14	1.160150e-01	-1.196718e+00
1.909190e+14	1.161961e-01	-1.201704e+00
1.909178e+14	1.163741e-01	-1.206689e+00
1.909166e+14	1.165492e-01	-1.211674e+00
1.909153e+14	1.167211e-01	-1.216658e+00
1.909141e+14	1.168901e-01	-1.221642e+00
1.909129e+14	1.170559e-01	-1.226626e+00
1.909117e+14	1.172188e-01	-1.231610e+00
1.909105e+14	1.173785e-01	-1.236593e+00
1.909093e+14	1.175353e-01	-1.241576e+00
1.909080e+14	1.176890e-01	-1.246559e+00
1.909068e+14	1.178396e-01	-1.251541e+00
1.909056e+14	1.179872e-01	-1.256523e+00
1.909044e+14	1.181317e-01	-1.261505e+00
1.909032e+14	1.182732e-01	-1.266486e+00
1.909020e+14	1.184116e-01	-1.271467e+00
1.909008e+14	1.185470e-01	-1.276448e+00
1.908995e+14	1.186793e-01	-1.281429e+00
1.908983e+14	1.188086e-01	-1.286410e+00
1.908971e+14	1.189349e-01	-1.291390e+00
1.908959e+14	1.190580e-01	-1.296370e+00
1.908947e+14	1.191782e-01	-1.301349e+00
1.908935e+14	1.192953e-01	-1.306329e+00
1.908923e+14	1.194093e-01	-1.311308e+00
1.908910e+14	1.195203e-01	-1.316287e+00
1.908898e+14	1.196283e-01	-1.321265e+00
1.908886e+14	1.197332e-01	-1.326244e+00
1.908874e+14	1.198350e-01	-1.331222e+00
1.908862e+14	1.199339e-01	-1.336200e+00
1.908850e+14	1.200296e-01	-1.341177e+00
1.908838e+14	1.201224e-01	-1.346155e+00
1.908825e+14	1.202121e-01	-1.351132e+00
1.908813e+14	1.202987e-01	-1.356109e+00
1.908801e+14	1.203823e-01	-1.361086e+00
1.908789e+14	1.204629e-01	-1.366063e+00
1.908777e+14	1.205405e-01	-1.371039e+00
1.908765e+14	1.206150e-01	-1.376015e+00
1.908753e+14	1.206864e-01	-1.380992e+00
1.908740e+14	1.207549e-01	-1.385967e+00
1.908728e+14	1.208203e-01	-1.390943e+00
1.908716e+14	1.208827e-01	-1.395919e+00
1.908704e+14	1.209420e-01	-1.400894e+00
1.908692e+14	1.209984e-01	-1.405869e+00
1.908680e+14	1.210517e-01	-1.410844e+00
1.908667e+14	1.211020e-01	-1.415819e+00
1.908655e+14	1.211492e-01	-1.420794e+00
1.908643e+14	1.211935e-01	-1.425768e+00
1.908631e+14	1.212347e-01	-1.430742e+00
1.908619e+14	1.212729e-01	-1.435717e+00
1.908607e+14	1.213081e-01	-1.440691e+00
1.908595e+14	1.213403e-01	-1.445665e+00
1.908582e+14	1.213695e-01	-1.450638e+00
1.908570e+14	1.213957e-01	-1.455612e+00
1.908558e+14	1.214189e-01	-1.460586e+00
1.908546e+14	1.214391e-01	-1.465559e+00
1.908534e+14	1.214563e-01	-1.470532e+00
1.908522e+14	1.214705e-01	-1.475505e+00
1.908510e+14	1.214817e-01	-1.480479e+00
1.908497e+14	1.214899e-01	-1.485451e+00
1.908485e+14	1.214951e-01	-1.490424e+00
1.908473e+14	1.214973e-01	-1.495397e+00
1.908461e+14	1.214966e-01	-1.500370e+00
1.908449e+14	1.214929e-01	-1.505342e+00
1.908437e+14	1.214862e-01	-1.510315e+00
1.908425e+14	1.214765e-01	-1.515287e+00
1.908412e+14	1.214639e-01	-1.520259e+00
1.908400e+14	1.214483e-01	-1.525231e+00
1.908388e+14	1.214297e-01	-1.530204e+00
1.908376e+14	1.214082e-01	-1.535176e+00
1.908364e+14	1.213837e-01	-1.540148e+00
1.908352e+14	1.213563e-01	-1.545120e+00
1.908340e+14	1.213259e-01	-1.550091e+00
1.908328e+14	1.212926e-01	-1.555063e+00
1.908315e+14	1.212563e-01	-1.560035e+00
1.908303e+14	1.212171e-01	-1.565007e+00
1.908291e+14	1.211750e-01	-1.569978e+00
1.908279e+14	1.211299e-01	-1.574950e+00
1.908267e+14	1.210819e-01	-1.579922e+00
1.908255e+14	1.210310e-01	-1.584893e+00
1.908243e+14	1.209771e-01	-1.589865e+00
1.908230e+14	1.209203e-01	-1.594836e+00
1.908218e+14	1.208607e-01	-1.599808e+00
1.908206e+14	1.207981e-01	-1.604779e+00
1.908194e+14	1.207326e-01	-1.609751e+00
1.908182e+14	1.206642e-01	-1.614722e+00
1.908170e+14	1.205929e-01	-1.619694e+00
1.908158e+14	1.205188e-01	-1.624665e+00
1.908145e+14	1.204417e-01	-1.629636e+00
1.908133e+14	1.203618e-01	-1.634608e+00
1.908121e+14	1.202790e-01	-1.639579e+00
1.908109e+14	1.201933e-01	-1.644551e+00
1.908097e+14	1.201047e-01	-1.649522e+00
1.908085e+14	1.200133e-01	-1.654494e+00
1.908073e+14	1.199190e-01	-1.659465e+00
1.908060e+14	1.198219e-01	-1.664437e+00
1.908048e+14	1.197219e-01	-1.669408e+00
1.908036e+14	1.196191e-01	-1.674380e+00
1.908024e+14	1.195134e-01	-1.679351e+00
1.908012e+14	1.194049e-01	-1.684323e+00
1.908000e+14	1.192936e-01	-1.689295e+00
1.907988e+14	1.191794e-01	-1.694267e+00
1.907975e+14	1.190624e-01	-1.699238e+00
1.907963e+14	1.189426e-01	-1.704210e+00
1.907951e+14	1.188200e-01	-1.709182e+00
1.907939e+14	1.186946e-01	-1.714154e+00
1.907927e+14	1.185664e-01	-1.719126e+00
1.907915e+14	1.184354e-01	-1.724098e+00
1.907903e+14	1.183016e-01	-1.729070e+00
1.907891e+14	1.181651e-01	-1.734043e+00
1.907878e+14	1.180257e-01	-1.739015e+00
1.907866e+14	1.178836e-01	-1.743987e+00
1.907854e+14	1.177387e-01	-1.748960e+00
1.907842e+14	1.175911e-01	-1.753932e+00
1.907830e+14	1.174407e-01	-1.758905e+00
1.907818e+14	1.172876e-01	-1.763878e+00
1.907806e+14	1.171317e-01	-1.768851e+00
1.907793e+14	1.169731e-01	-1.773824e+00
1.907781e+14	1.168117e-01	-1.778797e+00
1.907769e+14	1.166477e-01	-1.783770e+00
1.907757e+14	1.164809e-01	-1.788743e+00
1.907745e+14	1.163114e-01	-1.793716e+00
1.907733e+14	1.161392e-01	-1.798690e+00
1.907721e+14	1.159643e-01	-1.803663e+00
1.907709e+14	1.157867e-01	-1.808637e+00
1.907696e+14	1.156064e-01	-1.813611e+00
1.907684e+14	1.154234e-01	-1.818585e+00
1.907672e+14	1.152378e-01	-1.823559e+00
1.907660e+14	1.150495e-01	-1.828533e+00
1.907648e+14	1.148585e-01	-1.833507e+00
1.907636e+14	1.146649e-01	-1.838482e+00
1.907624e+14	1.144686e-01	-1.843457e+00
1.907611e+14	1.142697e-01	-1.848431e+00
1.907599e+14	1.140682e-01	-1.853406e+00
1.907587e+14	1.138640e-01	-1.858381e+00
1.907575e+14	1.136572e-01	-1.863356e+00
1.907563e+14	1.134478e-01	-1.868332e+00
1.907551e+14	1.132358e-01	-1.873307e+00
1.907539e+14	1.130212e-01	-1.878283e+00
1.907527e+14	1.128040e-01	-1.883259e+00
1.907514e+14	1.125843e-01	-1.888235e+00
1.907502e+14	1.123619e-01	-1.893211e+00
1.907490e+14	1.121370e-01	-1.898187e+00
1.907478e+14	1.119095e-01	-1.903164e+00
1.907466e+14	1.116795e-01	-1.908140e+00
1.907454e+14	1.114469e-01	-1.913117e+00
1.907442e+14	1.112117e-01	-1.918094e+00
1.907430e+14	1.109741e-01	-1.923071e+00
1.907417e+14	1.107339e-01	-1.928049e+00
1.907405e+14	1.104912e-01	-1.933026e+00
1.907393e+14	1.102460e-01	-1.938004e+00
1.907381e+14	1.099983e-01	-1.942982e+00
1.907369e+14	1.097481e-01	-1.947960e+00
1.907357e+14	1.094954e-01	-1.952938e+00
1.907345e+14	1.092402e-01	-1.957917e+00
1.907333e+14	1.089826e-01	-1.962896e+00
1.907320e+14	1.087225e-01	-1.967874e+00
1.907308e+14	1.084599e-01	-1.972854e+00
1.907296e+14	1.081949e-01	-1.977833e+00
1.907284e+14	1.079275e-01	-1.982812e+00
1.907272e+14	1.076576e-01	-1.987792e+00
1.907260e+14	1.073853e-01	-1.992772e+00
1.907248e+14	1.071106e-01	-1.997752e+00
1.907236e+14	1.068335e-01	-2.002733e+00
1.907223e+14	1.065540e-01	-2.007713e+00
1.907211e+14	1.062721e-01	-2.012694e+00
1.907199e+14	1.059878e-01	-2.017675e+00
1.907187e+14	1.057011e-01	-2.022656e+00
1.907175e+14	1.054121e-01	-2.027638e+00
1.907163e+14	1.051208e-01	-2.032620e+00
1.907151e+14	1.048271e-01	-2.037601e+00
1.907138e+14	1.045310e-01	-2.042584e+00
1.907126e+14	1.042326e-01	-2.047566e+00
1.907114e+14	1.039320e-01	-2.052549e+00
1.907102e+14	1.036290e-01	-2.057532e+00
1.907090e+14	1.033237e-01	-2.062515e+00
1.907078e+14	1.030161e-01	-2.067498e+00
1.907066e+14	1.027062e-01	-2.072482e+00
1.907054e+14	1.023940e-01	-2.077465e+00
1.907042e+14	1.020796e-01	-2.082449e+00
1.907029e+14	1.017629e-01	-2.087434e+00
1.907017e+14	1.014440e-01	-2.092418e+00
1.907005e+14	1.011229e-01	-2.097403e+00
1.906993e+14	1.007995e-01	-2.102388e+00
1.906981e+14	1.004739e-01	-2.107374e+00
1.906969e+14	1.001461e-01	-2.112359e+00
1.906957e+14	9.981607e-02	-2.117345e+00
1.906945e+14	9.948387e-02	-2.122331e+00
1.906932e+14	9.914949e-02	-2.127317e+00
1.906920e+14	9.881294e-02	-2.132304e+00
1.906908e+14	9.847423e-02	-2.137291e+00
1.906896e+14	9.813337e-02	-2.142278e+00
1.906884e+14	9.779036e-02	-2.147265e+00
1.906872e+14	9.744523e-02	-2.152253e+00
1.906860e+14	9.709797e-02	-2.157241e+00
1.906848e+14	9.674859e-02	-2.162229e+00
1.906835e+14	9.639712e-02	-2.167217e+00
1.906823e+14	9.604355e-02	-2.172206e+00
1.906811e+14	9.568791e-02	-2.177195e+00
1.906799e+14	9.533018e-02	-2.182184e+00
1.906787e+14	9.497040e-02	-2.187174e+00
1.906775e+14	9.460856e-02	-2.192164e+00
1.906763e+14	9.424469e-02	-2.197154e+00
1.906751e+14	9.387878e-02	-2.202144e+00
1.906738e+14	9.351084e-02	-2.207135e+00
1.906726e+14	9.314090e-02	-2.212126e+00
1.906714e+14	9.276896e-02	-2.217117e+00
1.906702e+14	9.239502e-02	-2.222109e+00
1.906690e+14	9.201911e-02	-2.227100e+00
1.906678e+14	9.164123e-02	-2.232092e+00
1.906666e+14	9.126138e-02	-2.237085e+00
1.906654e+14	9.087959e-02	-2.242077e+00
1.906641e+14	9.049586e-02	-2.247070e+00
1.906629e+14	9.011021e-02	-2.252063e+00
1.906617e+14	8.972263e-02	-2.257057e+00
1.906605e+14	8.933315e-02	-2.262051e+00
1.906593e+14	8.894178e-02	-2.267045e+00
1.906581e+14	8.854852e-02	-2.272039e+00
1.906569e+14	8.815339e-02	-2.277034e+00
1.906557e+14	8.775640e-02	-2.282029e+00
1.906545e+14	8.735755e-02	-2.287024e+00
1.906532e+14	8.695687e-02	-2.292019e+00
1.906520e+14	8.655435e-02	-2.297015e+00
1.906508e+14	8.615002e-02	-2.302011e+00
1.906496e+14	8.574388e-02	-2.307008e+00
1.906484e+14	8.533594e-02	-2.312004e+00
1.906472e+14	8.492622e-02	-2.317001e+00
1.906460e+14	8.451472e-02	-2.321999e+00
1.906448e+14	8.410146e-02	-2.326996e+00
1.906435e+14	8.368645e-02	-2.331994e+00
1.906423e+14	8.326970e-02	-2.336992e+00
1.906411e+14	8.285122e-02	-2.341991e+00
1.906399e+14	8.243103e-02	-2.346990e+00
1.906387e+14	8.200912e-02	-2.351989e+00
1.906375e+14	8.158553e-02	-2.356988e+00
1.906363e+14	8.116025e-02	-2.361988e+00
1.906351e+14	8.073330e-02	-2.366988e+00
1.906339e+14	8.030469e-02	-2.371988e+00
1.906326e+14	7.987443e-02	-2.376989e+00
1.906314e+14	7.944254e-02	-2.381990e+00
1.906302e+14	7.900902e-02	-2.386991e+00
1.906290e+14	7.857389e-02	-2.391993e+00
1.906278e+14	7.813716e-02	-2.396995e+00
1.906266e+14	7.769883e-02	-2.401997e+00
1.906254e+14	7.725893e-02	-2.407000e+00
1.906242e+14	7.681747e-02	-2.412003e+00
1.906230e+14	7.637445e-02	-2.417006e+00
1.906217e+14	7.592989e-02	-2.422009e+00
1.906205e+14	7.548380e-02	-2.427013e+00
1.906193e+14	7.503619e-02	-2.432017e+00
1.906181e+14	7.458708e-02	-2.437022e+00
1.906169e+14	7.413647e-02	-2.442026e+00
1.906157e+14	7.368438e-02	-2.447031e+00
