1.944978e+14	7.172817e-01	1.362562e+00
1.944965e+14	7.177998e-01	1.358294e+00
1.944952e+14	7.183139e-01	1.354029e+00
1.944940e+14	7.188240e-01	1.349767e+00
1.944927e+14	7.193301e-01	1.345510e+00
1.944915e+14	7.198322e-01	1.341257e+00
1.944902e+14	7.203303e-01	1.337007e+00
1.944889e+14	7.208245e-01	1.332762e+00
1.944877e+14	7.213147e-01	1.328520e+00
1.944864e+14	7.218010e-01	1.324282e+00
1.944851e+14	7.222834e-01	1.320048e+00
1.944839e+14	7.227618e-01	1.315817e+00
1.944826e+14	7.232363e-01	1.311590e+00
1.944814e+14	7.237069e-01	1.307367e+00
1.944801e+14	7.241736e-01	1.303148e+00
1.944788e+14	7.246364e-01	1.298932e+00
1.944776e+14	7.250953e-01	1.294720e+00
1.944763e+14	7.255504e-01	1.290512e+00
1.944751e+14	7.260016e-01	1.286307e+00
1.944738e+14	7.264490e-01	1.282105e+00
1.944725e+14	7.268925e-01	1.277908e+00
1.944713e+14	7.273321e-01	1.273713e+00
1.944700e+14	7.277680e-01	1.269523e+00
1.944688e+14	7.282000e-01	1.265336e+00
1.944675e+14	7.286282e-01	1.261152e+00
1.944662e+14	7.290526e-01	1.256971e+00
1.944650e+14	7.294732e-01	1.252794e+00
1.944637e+14	7.298900e-01	1.248621e+00
1.944625e+14	7.303031e-01	1.244451e+00
1.944612e+14	7.307123e-01	1.240284e+00
1.944599e+14	7.311179e-01	1.236120e+00
1.944587e+14	7.315196e-01	1.231960e+00
1.944574e+14	7.319176e-01	1.227803e+00
1.944561e+14	7.323119e-01	1.223650e+00
1.944549e+14	7.327024e-01	1.219499e+00
1.944536e+14	7.330893e-01	1.215352e+00
1.944524e+14	7.334724e-01	1.211208e+00
1.944511e+14	7.338518e-01	1.207067e+00
1.944498e+14	7.342275e-01	1.202930e+00
1.944486e+14	7.345995e-01	1.198795e+00
1.944473e+14	7.349678e-01	1.194664e+00
1.944461e+14	7.353324e-01	1.190535e+00
1.944448e+14	7.356934e-01	1.186410e+00
1.944435e+14	7.360507e-01	1.182288e+00
1.944423e+14	7.364043e-01	1.178169e+00
1.944410e+14	7.367543e-01	1.174052e+00
1.944398e+14	7.371007e-01	1.169939e+00
1.944385e+14	7.374434e-01	1.165829e+00
1.944372e+14	7.377825e-01	1.161721e+00
1.944360e+14	7.381179e-01	1.157616e+00
1.944347e+14	7.384498e-01	1.153515e+00
1.944335e+14	7.387780e-01	1.149416e+00
1.944322e+14	7.391026e-01	1.145320e+00
1.944309e+14	7.394236e-01	1.141227e+00
1.944297e+14	7.397410e-01	1.137136e+00
1.944284e+14	7.400549e-01	1.133048e+00
1.944272e+14	7.403651e-01	1.128963e+00
1.944259e+14	7.406718e-01	1.124881e+00
1.944246e+14	7.409749e-01	1.120802e+00
1.944234e+14	7.412745e-01	1.116725e+00
1.944221e+14	7.415705e-01	1.112650e+00
1.944209e+14	7.418629e-01	1.108579e+00
1.944196e+14	7.421518e-01	1.104509e+00
1.944183e+14	7.424371e-01	1.100443e+00
1.944171e+14	7.427189e-01	1.096379e+00
1.944158e+14	7.429972e-01	1.092317e+00
1.944146e+14	7.432719e-01	1.088258e+00
1.944133e+14	7.435431e-01	1.084202e+00
1.944120e+14	7.438108e-01	1.080148e+00
1.944108e+14	7.440750e-01	1.076096e+00
1.944095e+14	7.443357e-01	1.072047e+00
1.944083e+14	7.445929e-01	1.068000e+00
1.944070e+14	7.448465e-01	1.063955e+00
1.944057e+14	7.450967e-01	1.059913e+00
1.944045e+14	7.453434e-01	1.055873e+00
1.944032e+14	7.455866e-01	1.051835e+00
1.944020e+14	7.458263e-01	1.047800e+00
1.944007e+14	7.460626e-01	1.043767e+00
1.943994e+14	7.462953e-01	1.039736e+00
1.943982e+14	7.465246e-01	1.035707e+00
1.943969e+14	7.467504e-01	1.031680e+00
1.943957e+14	7.469728e-01	1.027656e+00
1.943944e+14	7.471917e-01	1.023633e+00
1.943931e+14	7.474071e-01	1.019613e+00
1.943919e+14	7.476191e-01	1.015595e+00
1.943906e+14	7.478276e-01	1.011578e+00
1.943894e+14	7.480327e-01	1.007564e+00
1.943881e+14	7.482343e-01	1.003552e+00
1.943868e+14	7.484325e-01	9.995414e-01
1.943856e+14	7.486273e-01	9.955330e-01
1.943843e+14	7.488186e-01	9.915265e-01
1.943831e+14	7.490065e-01	9.875218e-01
1.943818e+14	7.491909e-01	9.835191e-01
1.943805e+14	7.493719e-01	9.795181e-01
1.943793e+14	7.495495e-01	9.755190e-01
1.943780e+14	7.497237e-01	9.715216e-01
1.943768e+14	7.498944e-01	9.675261e-01
1.943755e+14	7.500617e-01	9.635322e-01
1.943742e+14	7.502256e-01	9.595400e-01
1.943730e+14	7.503861e-01	9.555495e-01
1.943717e+14	7.505431e-01	9.515607e-01
1.943705e+14	7.506968e-01	9.475735e-01
1.943692e+14	7.508470e-01	9.435879e-01
1.943679e+14	7.509938e-01	9.396039e-01
1.943667e+14	7.511372e-01	9.356215e-01
1.943654e+14	7.512772e-01	9.316405e-01
1.943642e+14	7.514138e-01	9.276611e-01
1.943629e+14	7.515470e-01	9.236832e-01
1.943617e+14	7.516767e-01	9.197067e-01
1.943604e+14	7.518031e-01	9.157316e-01
1.943591e+14	7.519260e-01	9.117579e-01
1.943579e+14	7.520455e-01	9.077856e-01
1.943566e+14	7.521617e-01	9.038147e-01
1.943554e+14	7.522744e-01	8.998451e-01
1.943541e+14	7.523837e-01	8.958767e-01
1.943528e+14	7.524896e-01	8.919097e-01
1.943516e+14	7.525921e-01	8.879439e-01
1.943503e+14	7.526912e-01	8.839793e-01
1.943491e+14	7.527868e-01	8.800159e-01
1.943478e+14	7.528791e-01	8.760537e-01
1.943465e+14	7.529680e-01	8.720926e-01
1.943453e+14	7.530534e-01	8.681326e-01
1.943440e+14	7.531354e-01	8.641737e-01
1.943428e+14	7.532140e-01	8.602159e-01
1.943415e+14	7.532892e-01	8.562591e-01
1.943402e+14	7.533610e-01	8.523034e-01
1.943390e+14	7.534294e-01	8.483486e-01
1.943377e+14	7.534943e-01	8.443948e-01
1.943365e+14	7.535559e-01	8.404419e-01
1.943352e+14	7.536140e-01	8.364899e-01
1.943340e+14	7.536686e-01	8.325388e-01
1.943327e+14	7.537199e-01	8.285885e-01
1.943314e+14	7.537677e-01	8.246391e-01
1.943302e+14	7.538121e-01	8.206904e-01
1.943289e+14	7.538531e-01	8.167426e-01
1.943277e+14	7.538906e-01	8.127955e-01
1.943264e+14	7.539246e-01	8.088490e-01
1.943251e+14	7.539553e-01	8.049033e-01
1.943239e+14	7.539825e-01	8.009583e-01
1.943226e+14	7.540062e-01	7.970139e-01
1.943214e+14	7.540265e-01	7.930701e-01
1.943201e+14	7.540433e-01	7.891269e-01
1.943188e+14	7.540567e-01	7.851842e-01
1.943176e+14	7.540666e-01	7.812421e-01
1.943163e+14	7.540730e-01	7.773004e-01
1.943151e+14	7.540760e-01	7.733593e-01
1.943138e+14	7.540755e-01	7.694185e-01
1.943126e+14	7.540715e-01	7.654782e-01
1.943113e+14	7.540641e-01	7.615383e-01
1.943100e+14	7.540531e-01	7.575988e-01
1.943088e+14	7.540387e-01	7.536596e-01
1.943075e+14	7.540207e-01	7.497207e-01
1.943063e+14	7.539993e-01	7.457821e-01
1.943050e+14	7.539743e-01	7.418437e-01
1.943037e+14	7.539459e-01	7.379056e-01
1.943025e+14	7.539139e-01	7.339676e-01
1.943012e+14	7.538784e-01	7.300298e-01
1.943000e+14	7.538394e-01	7.260922e-01
1.942987e+14	7.537968e-01	7.221547e-01
1.942974e+14	7.537507e-01	7.182172e-01
1.942962e+14	7.537011e-01	7.142798e-01
1.942949e+14	7.536479e-01	7.103425e-01
1.942937e+14	7.535911e-01	7.064051e-01
1.942924e+14	7.535308e-01	7.024677e-01
1.942912e+14	7.534669e-01	6.985303e-01
1.942899e+14	7.533994e-01	6.945927e-01
1.942886e+14	7.533283e-01	6.906551e-01
1.942874e+14	7.532537e-01	6.867173e-01
1.942861e+14	7.531754e-01	6.827793e-01
1.942849e+14	7.530936e-01	6.788411e-01
1.942836e+14	7.530081e-01	6.749027e-01
1.942823e+14	7.529190e-01	6.709641e-01
1.942811e+14	7.528262e-01	6.670251e-01
1.942798e+14	7.527299e-01	6.630858e-01
1.942786e+14	7.526299e-01	6.591462e-01
1.942773e+14	7.525262e-01	6.552062e-01
1.942761e+14	7.524189e-01	6.512658e-01
1.942748e+14	7.523079e-01	6.473250e-01
1.942735e+14	7.521932e-01	6.433836e-01
1.942723e+14	7.520748e-01	6.394418e-01
1.942710e+14	7.519527e-01	6.354995e-01
1.942698e+14	7.518270e-01	6.315566e-01
1.942685e+14	7.516975e-01	6.276132e-01
1.942672e+14	7.515642e-01	6.236691e-01
1.942660e+14	7.514273e-01	6.197243e-01
1.942647e+14	7.512866e-01	6.157789e-01
1.942635e+14	7.511421e-01	6.118328e-01
1.942622e+14	7.509939e-01	6.078860e-01
1.942610e+14	7.508419e-01	6.039384e-01
1.942597e+14	7.506861e-01	5.999900e-01
1.942584e+14	7.505265e-01	5.960407e-01
1.942572e+14	7.503631e-01	5.920906e-01
1.942559e+14	7.501959e-01	5.881397e-01
1.942547e+14	7.500248e-01	5.841878e-01
1.942534e+14	7.498499e-01	5.802349e-01
1.942522e+14	7.496712e-01	5.762811e-01
1.942509e+14	7.494886e-01	5.723262e-01
1.942496e+14	7.493021e-01	5.683703e-01
1.942484e+14	7.491117e-01	5.644134e-01
1.942471e+14	7.489174e-01	5.604553e-01
1.942459e+14	7.487192e-01	5.564961e-01
1.942446e+14	7.485170e-01	5.525357e-01
1.942433e+14	7.483110e-01	5.485742e-01
1.942421e+14	7.481009e-01	5.446113e-01
1.942408e+14	7.478869e-01	5.406473e-01
1.942396e+14	7.476690e-01	5.366819e-01
1.942383e+14	7.474470e-01	5.327152e-01
1.942371e+14	7.472210e-01	5.287472e-01
1.942358e+14	7.469910e-01	5.247777e-01
1.942345e+14	7.467570e-01	5.208068e-01
1.942333e+14	7.465189e-01	5.168345e-01
1.942320e+14	7.462767e-01	5.128607e-01
1.942308e+14	7.460305e-01	5.088853e-01
1.942295e+14	7.457802e-01	5.049084e-01
1.942283e+14	7.455257e-01	5.009300e-01
1.942270e+14	7.452672e-01	4.969499e-01
1.942257e+14	7.450045e-01	4.929681e-01
1.942245e+14	7.447376e-01	4.889846e-01
1.942232e+14	7.444666e-01	4.849995e-01
1.942220e+14	7.441914e-01	4.810126e-01
1.942207e+14	7.439119e-01	4.770239e-01
1.942195e+14	7.436283e-01	4.730333e-01
1.942182e+14	7.433404e-01	4.690409e-01
1.942169e+14	7.430483e-01	4.650467e-01
1.942157e+14	7.427518e-01	4.610505e-01
1.942144e+14	7.424511e-01	4.570523e-01
1.942132e+14	7.421461e-01	4.530522e-01
1.942119e+14	7.418368e-01	4.490501e-01
1.942106e+14	7.415231e-01	4.450458e-01
1.942094e+14	7.412051e-01	4.410395e-01
1.942081e+14	7.408826e-01	4.370311e-01
1.942069e+14	7.405558e-01	4.330205e-01
1.942056e+14	7.402246e-01	4.290077e-01
1.942044e+14	7.398889e-01	4.249927e-01
1.942031e+14	7.395488e-01	4.209754e-01
1.942018e+14	7.392042e-01	4.169558e-01
1.942006e+14	7.388551e-01	4.129339e-01
1.941993e+14	7.385014e-01	4.089095e-01
1.941981e+14	7.381433e-01	4.048828e-01
1.941968e+14	7.377806e-01	4.008537e-01
1.941956e+14	7.374133e-01	3.968220e-01
1.941943e+14	7.370414e-01	3.927879e-01
1.941930e+14	7.366649e-01	3.887512e-01
1.941918e+14	7.362838e-01	3.847119e-01
1.941905e+14	7.358980e-01	3.806700e-01
1.941893e+14	7.355075e-01	3.766254e-01
1.941880e+14	7.351123e-01	3.725782e-01
1.941868e+14	7.347124e-01	3.685282e-01
1.941855e+14	7.343077e-01	3.644754e-01
1.941842e+14	7.338982e-01	3.604198e-01
1.941830e+14	7.334840e-01	3.563614e-01
1.941817e+14	7.330649e-01	3.523001e-01
1.941805e+14	7.326410e-01	3.482359e-01
1.941792e+14	7.322123e-01	3.441687e-01
1.941780e+14	7.317786e-01	3.400986e-01
1.941767e+14	7.313400e-01	3.360254e-01
1.941754e+14	7.308965e-01	3.319491e-01
1.941742e+14	7.304480e-01	3.278697e-01
1.941729e+14	7.299946e-01	3.237872e-01
1.941717e+14	7.295361e-01	3.197015e-01
1.941704e+14	7.290725e-01	3.156126e-01
1.941692e+14	7.286039e-01	3.115204e-01
1.941679e+14	7.281303e-01	3.074250e-01
1.941667e+14	7.276515e-01	3.033262e-01
1.941654e+14	7.271675e-01	2.992240e-01
1.941641e+14	7.266784e-01	2.951184e-01
1.941629e+14	7.261841e-01	2.910093e-01
1.941616e+14	7.256845e-01	2.868968e-01
1.941604e+14	7.251797e-01	2.827807e-01
1.941591e+14	7.246696e-01	2.786611e-01
1.941579e+14	7.241542e-01	2.745378e-01
1.941566e+14	7.236335e-01	2.704109e-01
1.941553e+14	7.231074e-01	2.662803e-01
1.941541e+14	7.225759e-01	2.621459e-01
1.941528e+14	7.220389e-01	2.580078e-01
1.941516e+14	7.214966e-01	2.538659e-01
1.941503e+14	7.209487e-01	2.497201e-01
1.941491e+14	7.203953e-01	2.455705e-01
1.941478e+14	7.198364e-01	2.414169e-01
1.941465e+14	7.192719e-01	2.372593e-01
1.941453e+14	7.187017e-01	2.330977e-01
1.941440e+14	7.181260e-01	2.289321e-01
1.941428e+14	7.175445e-01	2.247623e-01
1.941415e+14	7.169574e-01	2.205884e-01
1.941403e+14	7.163645e-01	2.164103e-01
1.941390e+14	7.157659e-01	2.122280e-01
1.941377e+14	7.151614e-01	2.080415e-01
1.941365e+14	7.145512e-01	2.038506e-01
1.941352e+14	7.139350e-01	1.996554e-01
1.941340e+14	7.133130e-01	1.954557e-01
1.941327e+14	7.126850e-01	1.912517e-01
1.941315e+14	7.120510e-01	1.870431e-01
1.941302e+14	7.114111e-01	1.828301e-01
1.941290e+14	7.107651e-01	1.786125e-01
1.941277e+14	7.101130e-01	1.743902e-01
1.941264e+14	7.094548e-01	1.701633e-01
1.941252e+14	7.087905e-01	1.659317e-01
1.941239e+14	7.081199e-01	1.616954e-01
1.941227e+14	7.074432e-01	1.574543e-01
1.941214e+14	7.067602e-01	1.532084e-01
1.941202e+14	7.060709e-01	1.489576e-01
1.941189e+14	7.053753e-01	1.447018e-01
1.941176e+14	7.046733e-01	1.404411e-01
1.941164e+14	7.039649e-01	1.361754e-01
1.941151e+14	7.032501e-01	1.319047e-01
1.941139e+14	7.025288e-01	1.276289e-01
1.941126e+14	7.018009e-01	1.233479e-01
1.941114e+14	7.010665e-01	1.190617e-01
1.941101e+14	7.003255e-01	1.147703e-01
1.941089e+14	6.995778e-01	1.104736e-01
1.941076e+14	6.988235e-01	1.061716e-01
1.941063e+14	6.980624e-01	1.018643e-01
1.941051e+14	6.972946e-01	9.755150e-02
1.941038e+14	6.965200e-01	9.323326e-02
1.941026e+14	6.957385e-01	8.890951e-02
1.941013e+14	6.949501e-01	8.458021e-02
1.941001e+14	6.941548e-01	8.024531e-02
1.940988e+14	6.933525e-01	7.590477e-02
1.940976e+14	6.925432e-01	7.155852e-02
1.940963e+14	6.917268e-01	6.720654e-02
1.940950e+14	6.909033e-01	6.284877e-02
1.940938e+14	6.900727e-01	5.848517e-02
1.940925e+14	6.892349e-01	5.411568e-02
1.940913e+14	6.883898e-01	4.974026e-02
1.940900e+14	6.875375e-01	4.535886e-02
1.940888e+14	6.866778e-01	4.097143e-02
1.940875e+14	6.858107e-01	3.657793e-02
1.940862e+14	6.849362e-01	3.217831e-02
1.940850e+14	6.840543e-01	2.777252e-02
1.940837e+14	6.831648e-01	2.336051e-02
1.940825e+14	6.822678e-01	1.894223e-02
1.940812e+14	6.813631e-01	1.451763e-02
1.940800e+14	6.804508e-01	1.008666e-02
1.940787e+14	6.795308e-01	5.649285e-03
1.940775e+14	6.786030e-01	1.205441e-03
1.940762e+14	6.776675e-01	-3.244916e-03
1.940749e+14	6.767240e-01	-7.701836e-03
1.940737e+14	6.757727e-01	-1.216537e-02
1.940724e+14	6.748134e-01	-1.663556e-02
1.940712e+14	6.738461e-01	-2.111247e-02
1.940699e+14	6.728707e-01	-2.559614e-02
1.940687e+14	6.718872e-01	-3.008662e-02
1.940674e+14	6.708956e-01	-3.458397e-02
1.940662e+14	6.698958e-01	-3.908823e-02
1.940649e+14	6.688877e-01	-4.359945e-02
1.940636e+14	6.678712e-01	-4.811768e-02
1.940624e+14	6.668465e-01	-5.264298e-02
1.940611e+14	6.658132e-01	-5.717540e-02
1.940599e+14	6.647715e-01	-6.171498e-02
1.940586e+14	6.637213e-01	-6.626178e-02
1.940574e+14	6.626625e-01	-7.081584e-02
1.940561e+14	6.615951e-01	-7.537723e-02
1.940549e+14	6.605189e-01	-7.994599e-02
1.940536e+14	6.594340e-01	-8.452217e-02
1.940523e+14	6.583403e-01	-8.910582e-02
1.940511e+14	6.572378e-01	-9.369700e-02
1.940498e+14	6.561263e-01	-9.829576e-02
1.940486e+14	6.550058e-01	-1.029021e-01
1.940473e+14	6.538764e-01	-1.075162e-01
1.940461e+14	6.527378e-01	-1.121380e-01
1.940448e+14	6.515901e-01	-1.167676e-01
1.940436e+14	6.504331e-01	-1.214050e-01
1.940423e+14	6.492669e-01	-1.260503e-01
1.940411e+14	6.480914e-01	-1.307036e-01
1.940398e+14	6.469065e-01	-1.353648e-01
1.940385e+14	6.457122e-01	-1.400341e-01
1.940373e+14	6.445083e-01	-1.447115e-01
1.940360e+14	6.432949e-01	-1.493971e-01
1.940348e+14	6.420719e-01	-1.540908e-01
1.940335e+14	6.408392e-01	-1.587928e-01
1.940323e+14	6.395968e-01	-1.635031e-01
1.940310e+14	6.383445e-01	-1.682218e-01
1.940298e+14	6.370824e-01	-1.729489e-01
1.940285e+14	6.358104e-01	-1.776844e-01
1.940272e+14	6.345283e-01	-1.824285e-01
1.940260e+14	6.332363e-01	-1.871811e-01
1.940247e+14	6.319341e-01	-1.919424e-01
1.940235e+14	6.306217e-01	-1.967124e-01
1.940222e+14	6.292991e-01	-2.014910e-01
1.940210e+14	6.279662e-01	-2.062785e-01
1.940197e+14	6.266229e-01	-2.110748e-01
1.940185e+14	6.252691e-01	-2.158800e-01
1.940172e+14	6.239049e-01	-2.206941e-01
1.940159e+14	6.225302e-01	-2.255172e-01
1.940147e+14	6.211448e-01	-2.303494e-01
1.940134e+14	6.197487e-01	-2.351907e-01
1.940122e+14	6.183418e-01	-2.400411e-01
1.940109e+14	6.169241e-01	-2.449007e-01
1.940097e+14	6.154956e-01	-2.497696e-01
1.940084e+14	6.140561e-01	-2.546478e-01
1.940072e+14	6.126055e-01	-2.595353e-01
1.940059e+14	6.111439e-01	-2.644323e-01
1.940047e+14	6.096712e-01	-2.693387e-01
1.940034e+14	6.081872e-01	-2.742547e-01
1.940021e+14	6.066919e-01	-2.791802e-01
1.940009e+14	6.051853e-01	-2.841154e-01
1.939996e+14	6.036672e-01	-2.890602e-01
1.939984e+14	6.021377e-01	-2.940147e-01
1.939971e+14	6.005966e-01	-2.989790e-01
1.939959e+14	5.990439e-01	-3.039532e-01
1.939946e+14	5.974795e-01	-3.089372e-01
1.939934e+14	5.959033e-01	-3.139312e-01
1.939921e+14	5.943153e-01	-3.189352e-01
1.939909e+14	5.927155e-01	-3.239491e-01
1.939896e+14	5.911036e-01	-3.289732e-01
1.939883e+14	5.894797e-01	-3.340074e-01
1.939871e+14	5.878438e-01	-3.390518e-01
1.939858e+14	5.861956e-01	-3.441064e-01
1.939846e+14	5.845353e-01	-3.491713e-01
1.939833e+14	5.828626e-01	-3.542466e-01
1.939821e+14	5.811775e-01	-3.593322e-01
1.939808e+14	5.794800e-01	-3.644283e-01
1.939796e+14	5.777700e-01	-3.695348e-01
1.939783e+14	5.760474e-01	-3.746519e-01
1.939771e+14	5.743122e-01	-3.797795e-01
1.939758e+14	5.725643e-01	-3.849178e-01
1.939745e+14	5.708035e-01	-3.900668e-01
1.939733e+14	5.690300e-01	-3.952264e-01
1.939720e+14	5.672435e-01	-4.003969e-01
1.939708e+14	5.654440e-01	-4.055782e-01
1.939695e+14	5.636314e-01	-4.107703e-01
1.939683e+14	5.618058e-01	-4.159733e-01
1.939670e+14	5.599669e-01	-4.211873e-01
1.939658e+14	5.581148e-01	-4.264123e-01
1.939645e+14	5.562494e-01	-4.316483e-01
1.939633e+14	5.543705e-01	-4.368955e-01
1.939620e+14	5.524782e-01	-4.421537e-01
1.939608e+14	5.505724e-01	-4.474232e-01
1.939595e+14	5.486530e-01	-4.527039e-01
1.939582e+14	5.467200e-01	-4.579958e-01
1.939570e+14	5.447732e-01	-4.632990e-01
1.939557e+14	5.428126e-01	-4.686136e-01
1.939545e+14	5.408381e-01	-4.739396e-01
1.939532e+14	5.388498e-01	-4.792770e-01
1.939520e+14	5.368474e-01	-4.846259e-01
1.939507e+14	5.348311e-01	-4.899863e-01
1.939495e+14	5.328006e-01	-4.953583e-01
1.939482e+14	5.307559e-01	-5.007418e-01
1.939470e+14	5.286970e-01	-5.061370e-01
1.939457e+14	5.266237e-01	-5.115438e-01
1.939444e+14	5.245362e-01	-5.169624e-01
1.939432e+14	5.224342e-01	-5.223926e-01
1.939419e+14	5.203177e-01	-5.278347e-01
1.939407e+14	5.181866e-01	-5.332886e-01
1.939394e+14	5.160410e-01	-5.387543e-01
1.939382e+14	5.138807e-01	-5.442319e-01
1.939369e+14	5.117057e-01	-5.497214e-01
1.939357e+14	5.095159e-01	-5.552229e-01
1.939344e+14	5.073113e-01	-5.607363e-01
1.939332e+14	5.050917e-01	-5.662617e-01
1.939319e+14	5.028573e-01	-5.717992e-01
1.939307e+14	5.006078e-01	-5.773488e-01
1.939294e+14	4.983432e-01	-5.829104e-01
1.939281e+14	4.960636e-01	-5.884842e-01
1.939269e+14	4.937688e-01	-5.940701e-01
1.939256e+14	4.914588e-01	-5.996682e-01
1.939244e+14	4.891335e-01	-6.052785e-01
1.939231e+14	4.867929e-01	-6.109010e-01
1.939219e+14	4.844369e-01	-6.165358e-01
1.939206e+14	4.820656e-01	-6.221829e-01
1.939194e+14	4.796787e-01	-6.278422e-01
1.939181e+14	4.772764e-01	-6.335139e-01
1.939169e+14	4.748585e-01	-6.391979e-01
1.939156e+14	4.724251e-01	-6.448942e-01
1.939144e+14	4.699760e-01	-6.506029e-01
1.939131e+14	4.675112e-01	-6.563241e-01
1.939119e+14	4.650307e-01	-6.620576e-01
1.939106e+14	4.625345e-01	-6.678035e-01
1.939093e+14	4.600224e-01	-6.735619e-01
1.939081e+14	4.574946e-01	-6.793327e-01
1.939068e+14	4.549509e-01	-6.851159e-01
1.939056e+14	4.523913e-01	-6.909117e-01
1.939043e+14	4.498157e-01	-6.967199e-01
1.939031e+14	4.472242e-01	-7.025405e-01
1.939018e+14	4.446168e-01	-7.083737e-01
1.939006e+14	4.419933e-01	-7.142194e-01
1.938993e+14	4.393537e-01	-7.200775e-01
1.938981e+14	4.366981e-01	-7.259482e-01
1.938968e+14	4.340265e-01	-7.318314e-01
1.938956e+14	4.313387e-01	-7.377270e-01
1.938943e+14	4.286348e-01	-7.436352e-01
1.938931e+14	4.259147e-01	-7.495559e-01
1.938918e+14	4.231785e-01	-7.554890e-01
1.938905e+14	4.204261e-01	-7.614347e-01
1.938893e+14	4.176575e-01	-7.673928e-01
1.938880e+14	4.148727e-01	-7.733634e-01
1.938868e+14	4.120717e-01	-7.793465e-01
1.938855e+14	4.092545e-01	-7.853420e-01
1.938843e+14	4.064210e-01	-7.913500e-01
1.938830e+14	4.035714e-01	-7.973704e-01
1.938818e+14	4.007055e-01	-8.034032e-01
1.938805e+14	3.978234e-01	-8.094485e-01
1.938793e+14	3.949250e-01	-8.155060e-01
1.938780e+14	3.920105e-01	-8.215760e-01
1.938768e+14	3.890797e-01	-8.276583e-01
1.938755e+14	3.861327e-01	-8.337529e-01
1.938743e+14	3.831696e-01	-8.398598e-01
1.938730e+14	3.801903e-01	-8.459790e-01
1.938717e+14	3.771948e-01	-8.521104e-01
1.938705e+14	3.741832e-01	-8.582540e-01
1.938692e+14	3.711554e-01	-8.644098e-01
1.938680e+14	3.681116e-01	-8.705777e-01
1.938667e+14	3.650517e-01	-8.767577e-01
1.938655e+14	3.619757e-01	-8.829498e-01
1.938642e+14	3.588837e-01	-8.891540e-01
1.938630e+14	3.557758e-01	-8.953701e-01
1.938617e+14	3.526519e-01	-9.015982e-01
1.938605e+14	3.495121e-01	-9.078382e-01
1.938592e+14	3.463564e-01	-9.140901e-01
1.938580e+14	3.431849e-01	-9.203537e-01
1.938567e+14	3.399976e-01	-9.266292e-01
1.938555e+14	3.367947e-01	-9.329164e-01
1.938542e+14	3.335760e-01	-9.392152e-01
1.938530e+14	3.303417e-01	-9.455257e-01
1.938517e+14	3.270918e-01	-9.518477e-01
1.938504e+14	3.238264e-01	-9.581812e-01
1.938492e+14	3.205456e-01	-9.645262e-01
1.938479e+14	3.172494e-01	-9.708825e-01
1.938467e+14	3.139379e-01	-9.772501e-01
1.938454e+14	3.106111e-01	-9.836290e-01
1.938442e+14	3.072692e-01	-9.900191e-01
1.938429e+14	3.039122e-01	-9.964203e-01
1.938417e+14	3.005401e-01	-1.002833e+00
1.938404e+14	2.971531e-01	-1.009256e+00
1.938392e+14	2.937513e-01	-1.015690e+00
1.938379e+14	2.903347e-01	-1.022135e+00
1.938367e+14	2.869035e-01	-1.028590e+00
1.938354e+14	2.834577e-01	-1.035057e+00
1.938342e+14	2.799974e-01	-1.041534e+00
1.938329e+14	2.765227e-01	-1.048021e+00
1.938317e+14	2.730338e-01	-1.054519e+00
1.938304e+14	2.695307e-01	-1.061027e+00
1.938292e+14	2.660135e-01	-1.067545e+00
1.938279e+14	2.624824e-01	-1.074074e+00
1.938266e+14	2.589374e-01	-1.080612e+00
1.938254e+14	2.553788e-01	-1.087161e+00
1.938241e+14	2.518065e-01	-1.093719e+00
1.938229e+14	2.482208e-01	-1.100287e+00
1.938216e+14	2.446217e-01	-1.106865e+00
1.938204e+14	2.410094e-01	-1.113452e+00
1.938191e+14	2.373841e-01	-1.120049e+00
1.938179e+14	2.337458e-01	-1.126655e+00
1.938166e+14	2.300947e-01	-1.133270e+00
1.938154e+14	2.264310e-01	-1.139894e+00
1.938141e+14	2.227547e-01	-1.146528e+00
1.938129e+14	2.190661e-01	-1.153170e+00
1.938116e+14	2.153653e-01	-1.159821e+00
1.938104e+14	2.116524e-01	-1.166480e+00
1.938091e+14	2.079276e-01	-1.173149e+00
1.938079e+14	2.041911e-01	-1.179825e+00
1.938066e+14	2.004430e-01	-1.186510e+00
1.938054e+14	1.966835e-01	-1.193203e+00
1.938041e+14	1.929127e-01	-1.199904e+00
1.938029e+14	1.891309e-01	-1.206613e+00
1.938016e+14	1.853382e-01	-1.213329e+00
1.938004e+14	1.815348e-01	-1.220054e+00
1.937991e+14	1.777208e-01	-1.226785e+00
1.937978e+14	1.738965e-01	-1.233524e+00
1.937966e+14	1.700620e-01	-1.240271e+00
1.937953e+14	1.662176e-01	-1.247024e+00
1.937941e+14	1.623633e-01	-1.253784e+00
1.937928e+14	1.584995e-01	-1.260552e+00
1.937916e+14	1.546263e-01	-1.267325e+00
1.937903e+14	1.507439e-01	-1.274106e+00
1.937891e+14	1.468524e-01	-1.280892e+00
1.937878e+14	1.429522e-01	-1.287685e+00
1.937866e+14	1.390435e-01	-1.294484e+00
1.937853e+14	1.351263e-01	-1.301289e+00
1.937841e+14	1.312010e-01	-1.308099e+00
1.937828e+14	1.272677e-01	-1.314915e+00
1.937816e+14	1.233267e-01	-1.321737e+00
1.937803e+14	1.193781e-01	-1.328564e+00
1.937791e+14	1.154223e-01	-1.335396e+00
