1.889801e+14	5.733336e-04	-1.656665e+00
1.889789e+14	5.571231e-04	-1.661623e+00
1.889777e+14	5.391767e-04	-1.666581e+00
1.889765e+14	5.194965e-04	-1.671539e+00
1.889753e+14	4.980842e-04	-1.676497e+00
1.889741e+14	4.749419e-04	-1.681454e+00
1.889730e+14	4.500715e-04	-1.686412e+00
1.889718e+14	4.234751e-04	-1.691369e+00
1.889706e+14	3.951547e-04	-1.696327e+00
1.889694e+14	3.651126e-04	-1.701284e+00
1.889682e+14	3.333507e-04	-1.706241e+00
1.889670e+14	2.998714e-04	-1.711199e+00
1.889658e+14	2.646769e-04	-1.716156e+00
1.889646e+14	2.277694e-04	-1.721113e+00
1.889634e+14	1.891513e-04	-1.726070e+00
1.889622e+14	1.488249e-04	-1.731027e+00
1.889611e+14	1.067926e-04	-1.735984e+00
1.889599e+14	6.305688e-05	-1.740941e+00
1.889587e+14	1.762020e-05	-1.745897e+00
1.889575e+14	2.951493e-05	1.390739e+00
1.889563e+14	7.834596e-05	1.385782e+00
1.889551e+14	1.288703e-04	1.380825e+00
1.889539e+14	1.810853e-04	1.375869e+00
1.889527e+14	2.349883e-04	1.370913e+00
1.889515e+14	2.905766e-04	1.365956e+00
1.889503e+14	3.478475e-04	1.361000e+00
1.889491e+14	4.067981e-04	1.356044e+00
1.889480e+14	4.674257e-04	1.351088e+00
1.889468e+14	5.297273e-04	1.346131e+00
1.889456e+14	5.937001e-04	1.341175e+00
1.889444e+14	6.593411e-04	1.336219e+00
1.889432e+14	7.266474e-04	1.331263e+00
1.889420e+14	7.956159e-04	1.326308e+00
1.889408e+14	8.662436e-04	1.321352e+00
1.889396e+14	9.385273e-04	1.316396e+00
1.889384e+14	1.012464e-03	1.311440e+00
1.889372e+14	1.088051e-03	1.306485e+00
1.889361e+14	1.165284e-03	1.301529e+00
1.889349e+14	1.244160e-03	1.296574e+00
1.889337e+14	1.324677e-03	1.291618e+00
1.889325e+14	1.406830e-03	1.286663e+00
1.889313e+14	1.490616e-03	1.281707e+00
1.889301e+14	1.576033e-03	1.276752e+00
1.889289e+14	1.663076e-03	1.271797e+00
1.889277e+14	1.751742e-03	1.266841e+00
1.889265e+14	1.842028e-03	1.261886e+00
1.889253e+14	1.933930e-03	1.256931e+00
1.889242e+14	2.027444e-03	1.251976e+00
1.889230e+14	2.122568e-03	1.247021e+00
1.889218e+14	2.219296e-03	1.242066e+00
1.889206e+14	2.317626e-03	1.237111e+00
1.889194e+14	2.417554e-03	1.232156e+00
1.889182e+14	2.519075e-03	1.227202e+00
1.889170e+14	2.622187e-03	1.222247e+00
1.889158e+14	2.726886e-03	1.217292e+00
1.889146e+14	2.833166e-03	1.212338e+00
1.889135e+14	2.941026e-03	1.207383e+00
1.889123e+14	3.050460e-03	1.202428e+00
1.889111e+14	3.161465e-03	1.197474e+00
1.889099e+14	3.274037e-03	1.192519e+00
1.889087e+14	3.388171e-03	1.187565e+00
1.889075e+14	3.503864e-03	1.182611e+00
1.889063e+14	3.621111e-03	1.177656e+00
1.889051e+14	3.739909e-03	1.172702e+00
1.889039e+14	3.860252e-03	1.167748e+00
1.889027e+14	3.982138e-03	1.162794e+00
1.889016e+14	4.105561e-03	1.157839e+00
1.889004e+14	4.230518e-03	1.152885e+00
1.888992e+14	4.357003e-03	1.147931e+00
1.888980e+14	4.485013e-03	1.142977e+00
1.888968e+14	4.614544e-03	1.138023e+00
1.888956e+14	4.745590e-03	1.133069e+00
1.888944e+14	4.878148e-03	1.128115e+00
1.888932e+14	5.012213e-03	1.123162e+00
1.888920e+14	5.147779e-03	1.118208e+00
1.888908e+14	5.284844e-03	1.113254e+00
1.888897e+14	5.423402e-03	1.108300e+00
1.888885e+14	5.563448e-03	1.103347e+00
1.888873e+14	5.704979e-03	1.098393e+00
1.888861e+14	5.847988e-03	1.093439e+00
1.888849e+14	5.992472e-03	1.088486e+00
1.888837e+14	6.138426e-03	1.083532e+00
1.888825e+14	6.285844e-03	1.078579e+00
1.888813e+14	6.434723e-03	1.073626e+00
1.888801e+14	6.585057e-03	1.068672e+00
1.888790e+14	6.736841e-03	1.063719e+00
1.888778e+14	6.890070e-03	1.058765e+00
1.888766e+14	7.044740e-03	1.053812e+00
1.888754e+14	7.200845e-03	1.048859e+00
1.888742e+14	7.358381e-03	1.043906e+00
1.888730e+14	7.517342e-03	1.038953e+00
1.888718e+14	7.677723e-03	1.034000e+00
1.888706e+14	7.839520e-03	1.029046e+00
1.888694e+14	8.002726e-03	1.024093e+00
1.888683e+14	8.167337e-03	1.019140e+00
1.888671e+14	8.333348e-03	1.014188e+00
1.888659e+14	8.500753e-03	1.009235e+00
1.888647e+14	8.669547e-03	1.004282e+00
1.888635e+14	8.839725e-03	9.993289e-01
1.888623e+14	9.011281e-03	9.943761e-01
1.888611e+14	9.184211e-03	9.894234e-01
1.888599e+14	9.358508e-03	9.844707e-01
1.888587e+14	9.534167e-03	9.795180e-01
1.888575e+14	9.711183e-03	9.745653e-01
1.888564e+14	9.889551e-03	9.696127e-01
1.888552e+14	1.006926e-02	9.646602e-01
1.888540e+14	1.025032e-02	9.597077e-01
1.888528e+14	1.043270e-02	9.547552e-01
1.888516e+14	1.061642e-02	9.498027e-01
1.888504e+14	1.080146e-02	9.448503e-01
1.888492e+14	1.098782e-02	9.398980e-01
1.888480e+14	1.117549e-02	9.349456e-01
1.888468e+14	1.136447e-02	9.299934e-01
1.888457e+14	1.155474e-02	9.250411e-01
1.888445e+14	1.174632e-02	9.200889e-01
1.888433e+14	1.193918e-02	9.151367e-01
1.888421e+14	1.213332e-02	9.101846e-01
1.888409e+14	1.232874e-02	9.052325e-01
1.888397e+14	1.252543e-02	9.002805e-01
1.888385e+14	1.272339e-02	8.953285e-01
1.888373e+14	1.292261e-02	8.903765e-01
1.888361e+14	1.312308e-02	8.854246e-01
1.888350e+14	1.332480e-02	8.804727e-01
1.888338e+14	1.352776e-02	8.755209e-01
1.888326e+14	1.373195e-02	8.705691e-01
1.888314e+14	1.393738e-02	8.656173e-01
1.888302e+14	1.414403e-02	8.606656e-01
1.888290e+14	1.435189e-02	8.557139e-01
1.888278e+14	1.456097e-02	8.507623e-01
1.888266e+14	1.477125e-02	8.458107e-01
1.888255e+14	1.498273e-02	8.408591e-01
1.888243e+14	1.519540e-02	8.359076e-01
1.888231e+14	1.540926e-02	8.309561e-01
1.888219e+14	1.562429e-02	8.260047e-01
1.888207e+14	1.584050e-02	8.210533e-01
1.888195e+14	1.605788e-02	8.161020e-01
1.888183e+14	1.627642e-02	8.111507e-01
1.888171e+14	1.649611e-02	8.061994e-01
1.888159e+14	1.671695e-02	8.012482e-01
1.888148e+14	1.693893e-02	7.962971e-01
1.888136e+14	1.716205e-02	7.913460e-01
1.888124e+14	1.738630e-02	7.863949e-01
1.888112e+14	1.761166e-02	7.814439e-01
1.888100e+14	1.783815e-02	7.764929e-01
1.888088e+14	1.806574e-02	7.715420e-01
1.888076e+14	1.829443e-02	7.665911e-01
1.888064e+14	1.852422e-02	7.616402e-01
1.888052e+14	1.875510e-02	7.566895e-01
1.888041e+14	1.898706e-02	7.517387e-01
1.888029e+14	1.922010e-02	7.467880e-01
1.888017e+14	1.945420e-02	7.418374e-01
1.888005e+14	1.968937e-02	7.368868e-01
1.887993e+14	1.992559e-02	7.319362e-01
1.887981e+14	2.016286e-02	7.269858e-01
1.887969e+14	2.040118e-02	7.220353e-01
1.887957e+14	2.064053e-02	7.170849e-01
1.887946e+14	2.088090e-02	7.121346e-01
1.887934e+14	2.112230e-02	7.071843e-01
1.887922e+14	2.136472e-02	7.022341e-01
1.887910e+14	2.160814e-02	6.972839e-01
1.887898e+14	2.185256e-02	6.923337e-01
1.887886e+14	2.209797e-02	6.873837e-01
1.887874e+14	2.234437e-02	6.824336e-01
1.887862e+14	2.259176e-02	6.774837e-01
1.887850e+14	2.284011e-02	6.725338e-01
1.887839e+14	2.308943e-02	6.675839e-01
1.887827e+14	2.333971e-02	6.626341e-01
1.887815e+14	2.359094e-02	6.576844e-01
1.887803e+14	2.384312e-02	6.527347e-01
1.887791e+14	2.409623e-02	6.477851e-01
1.887779e+14	2.435027e-02	6.428355e-01
1.887767e+14	2.460524e-02	6.378860e-01
1.887755e+14	2.486112e-02	6.329366e-01
1.887744e+14	2.511791e-02	6.279872e-01
1.887732e+14	2.537561e-02	6.230379e-01
1.887720e+14	2.563419e-02	6.180886e-01
1.887708e+14	2.589367e-02	6.131394e-01
1.887696e+14	2.615402e-02	6.081903e-01
1.887684e+14	2.641525e-02	6.032412e-01
1.887672e+14	2.667734e-02	5.982922e-01
1.887660e+14	2.694030e-02	5.933432e-01
1.887649e+14	2.720410e-02	5.883944e-01
1.887637e+14	2.746874e-02	5.834456e-01
1.887625e+14	2.773423e-02	5.784968e-01
1.887613e+14	2.800054e-02	5.735481e-01
1.887601e+14	2.826767e-02	5.685995e-01
1.887589e+14	2.853561e-02	5.636510e-01
1.887577e+14	2.880437e-02	5.587025e-01
1.887565e+14	2.907392e-02	5.537541e-01
1.887553e+14	2.934426e-02	5.488058e-01
1.887542e+14	2.961539e-02	5.438575e-01
1.887530e+14	2.988729e-02	5.389094e-01
1.887518e+14	3.015997e-02	5.339613e-01
1.887506e+14	3.043340e-02	5.290132e-01
1.887494e+14	3.070759e-02	5.240653e-01
1.887482e+14	3.098253e-02	5.191174e-01
1.887470e+14	3.125820e-02	5.141696e-01
1.887458e+14	3.153461e-02	5.092218e-01
1.887447e+14	3.181174e-02	5.042742e-01
1.887435e+14	3.208959e-02	4.993266e-01
1.887423e+14	3.236815e-02	4.943791e-01
1.887411e+14	3.264740e-02	4.894317e-01
1.887399e+14	3.292735e-02	4.844844e-01
1.887387e+14	3.320799e-02	4.795371e-01
1.887375e+14	3.348931e-02	4.745899e-01
1.887363e+14	3.377129e-02	4.696429e-01
1.887352e+14	3.405394e-02	4.646959e-01
1.887340e+14	3.433724e-02	4.597489e-01
1.887328e+14	3.462120e-02	4.548021e-01
1.887316e+14	3.490579e-02	4.498554e-01
1.887304e+14	3.519101e-02	4.449087e-01
1.887292e+14	3.547686e-02	4.399621e-01
1.887280e+14	3.576332e-02	4.350157e-01
1.887268e+14	3.605039e-02	4.300693e-01
1.887257e+14	3.633807e-02	4.251230e-01
1.887245e+14	3.662634e-02	4.201768e-01
1.887233e+14	3.691519e-02	4.152307e-01
1.887221e+14	3.720462e-02	4.102846e-01
1.887209e+14	3.749462e-02	4.053387e-01
1.887197e+14	3.778518e-02	4.003929e-01
1.887185e+14	3.807630e-02	3.954471e-01
1.887173e+14	3.836796e-02	3.905015e-01
1.887162e+14	3.866016e-02	3.855560e-01
1.887150e+14	3.895290e-02	3.806105e-01
1.887138e+14	3.924615e-02	3.756652e-01
1.887126e+14	3.953992e-02	3.707199e-01
1.887114e+14	3.983420e-02	3.657748e-01
1.887102e+14	4.012898e-02	3.608298e-01
1.887090e+14	4.042424e-02	3.558848e-01
1.887079e+14	4.072000e-02	3.509400e-01
1.887067e+14	4.101622e-02	3.459953e-01
1.887055e+14	4.131292e-02	3.410506e-01
1.887043e+14	4.161007e-02	3.361061e-01
1.887031e+14	4.190768e-02	3.311617e-01
1.887019e+14	4.220573e-02	3.262174e-01
1.887007e+14	4.250421e-02	3.212732e-01
1.886995e+14	4.280313e-02	3.163292e-01
1.886984e+14	4.310246e-02	3.113852e-01
1.886972e+14	4.340221e-02	3.064413e-01
1.886960e+14	4.370236e-02	3.014976e-01
1.886948e+14	4.400290e-02	2.965540e-01
1.886936e+14	4.430384e-02	2.916105e-01
1.886924e+14	4.460515e-02	2.866671e-01
1.886912e+14	4.490684e-02	2.817238e-01
1.886900e+14	4.520889e-02	2.767806e-01
1.886889e+14	4.551129e-02	2.718376e-01
1.886877e+14	4.581405e-02	2.668947e-01
1.886865e+14	4.611714e-02	2.619519e-01
1.886853e+14	4.642057e-02	2.570092e-01
1.886841e+14	4.672432e-02	2.520666e-01
1.886829e+14	4.702839e-02	2.471242e-01
1.886817e+14	4.733277e-02	2.421819e-01
1.886806e+14	4.763745e-02	2.372397e-01
1.886794e+14	4.794242e-02	2.322977e-01
1.886782e+14	4.824767e-02	2.273557e-01
1.886770e+14	4.855320e-02	2.224140e-01
1.886758e+14	4.885900e-02	2.174723e-01
1.886746e+14	4.916505e-02	2.125307e-01
1.886734e+14	4.947136e-02	2.075893e-01
1.886722e+14	4.977792e-02	2.026481e-01
1.886711e+14	5.008471e-02	1.977069e-01
1.886699e+14	5.039173e-02	1.927659e-01
1.886687e+14	5.069897e-02	1.878251e-01
1.886675e+14	5.100642e-02	1.828843e-01
1.886663e+14	5.131407e-02	1.779437e-01
1.886651e+14	5.162192e-02	1.730033e-01
1.886639e+14	5.192996e-02	1.680630e-01
1.886628e+14	5.223818e-02	1.631228e-01
1.886616e+14	5.254657e-02	1.581827e-01
1.886604e+14	5.285513e-02	1.532428e-01
1.886592e+14	5.316384e-02	1.483031e-01
1.886580e+14	5.347270e-02	1.433635e-01
1.886568e+14	5.378170e-02	1.384240e-01
1.886556e+14	5.409083e-02	1.334847e-01
1.886544e+14	5.440009e-02	1.285455e-01
1.886533e+14	5.470946e-02	1.236065e-01
1.886521e+14	5.501894e-02	1.186676e-01
1.886509e+14	5.532852e-02	1.137289e-01
1.886497e+14	5.563819e-02	1.087904e-01
1.886485e+14	5.594794e-02	1.038519e-01
1.886473e+14	5.625777e-02	9.891367e-02
1.886461e+14	5.656767e-02	9.397555e-02
1.886450e+14	5.687763e-02	8.903760e-02
1.886438e+14	5.718765e-02	8.409979e-02
1.886426e+14	5.749770e-02	7.916215e-02
1.886414e+14	5.780779e-02	7.422466e-02
1.886402e+14	5.811791e-02	6.928733e-02
1.886390e+14	5.842805e-02	6.435016e-02
1.886378e+14	5.873821e-02	5.941315e-02
1.886366e+14	5.904836e-02	5.447630e-02
1.886355e+14	5.935852e-02	4.953962e-02
1.886343e+14	5.966866e-02	4.460309e-02
1.886331e+14	5.997878e-02	3.966673e-02
1.886319e+14	6.028888e-02	3.473054e-02
1.886307e+14	6.059894e-02	2.979451e-02
1.886295e+14	6.090896e-02	2.485865e-02
1.886283e+14	6.121892e-02	1.992296e-02
1.886272e+14	6.152883e-02	1.498744e-02
1.886260e+14	6.183867e-02	1.005208e-02
1.886248e+14	6.214844e-02	5.116897e-03
1.886236e+14	6.245812e-02	1.818849e-04
1.886224e+14	6.276771e-02	-4.752955e-03
1.886212e+14	6.307721e-02	-9.687621e-03
1.886200e+14	6.338659e-02	-1.462211e-02
1.886189e+14	6.369587e-02	-1.955643e-02
1.886177e+14	6.400502e-02	-2.449057e-02
1.886165e+14	6.431405e-02	-2.942454e-02
1.886153e+14	6.462293e-02	-3.435832e-02
1.886141e+14	6.493167e-02	-3.929193e-02
1.886129e+14	6.524026e-02	-4.422536e-02
1.886117e+14	6.554869e-02	-4.915861e-02
1.886106e+14	6.585695e-02	-5.409167e-02
1.886094e+14	6.616503e-02	-5.902456e-02
1.886082e+14	6.647293e-02	-6.395726e-02
1.886070e+14	6.678063e-02	-6.888978e-02
1.886058e+14	6.708814e-02	-7.382211e-02
1.886046e+14	6.739544e-02	-7.875426e-02
1.886034e+14	6.770253e-02	-8.368622e-02
1.886023e+14	6.800939e-02	-8.861799e-02
1.886011e+14	6.831602e-02	-9.354958e-02
1.885999e+14	6.862241e-02	-9.848097e-02
1.885987e+14	6.892856e-02	-1.034122e-01
1.885975e+14	6.923446e-02	-1.083432e-01
1.885963e+14	6.954009e-02	-1.132740e-01
1.885951e+14	6.984546e-02	-1.182047e-01
1.885940e+14	7.015055e-02	-1.231351e-01
1.885928e+14	7.045535e-02	-1.280653e-01
1.885916e+14	7.075987e-02	-1.329954e-01
1.885904e+14	7.106409e-02	-1.379253e-01
1.885892e+14	7.136800e-02	-1.428549e-01
1.885880e+14	7.167159e-02	-1.477844e-01
1.885868e+14	7.197486e-02	-1.527137e-01
1.885857e+14	7.227781e-02	-1.576427e-01
1.885845e+14	7.258042e-02	-1.625716e-01
1.885833e+14	7.288268e-02	-1.675003e-01
1.885821e+14	7.318460e-02	-1.724287e-01
1.885809e+14	7.348615e-02	-1.773570e-01
1.885797e+14	7.378734e-02	-1.822851e-01
1.885785e+14	7.408815e-02	-1.872129e-01
1.885774e+14	7.438859e-02	-1.921406e-01
1.885762e+14	7.468863e-02	-1.970680e-01
1.885750e+14	7.498828e-02	-2.019953e-01
1.885738e+14	7.528752e-02	-2.069223e-01
1.885726e+14	7.558636e-02	-2.118492e-01
1.885714e+14	7.588477e-02	-2.167758e-01
1.885702e+14	7.618277e-02	-2.217022e-01
1.885691e+14	7.648032e-02	-2.266285e-01
1.885679e+14	7.677744e-02	-2.315545e-01
1.885667e+14	7.707411e-02	-2.364803e-01
1.885655e+14	7.737033e-02	-2.414059e-01
1.885643e+14	7.766609e-02	-2.463312e-01
1.885631e+14	7.796137e-02	-2.512564e-01
1.885619e+14	7.825618e-02	-2.561814e-01
1.885608e+14	7.855051e-02	-2.611061e-01
1.885596e+14	7.884434e-02	-2.660306e-01
1.885584e+14	7.913768e-02	-2.709550e-01
1.885572e+14	7.943052e-02	-2.758791e-01
1.885560e+14	7.972284e-02	-2.808030e-01
1.885548e+14	8.001464e-02	-2.857266e-01
1.885536e+14	8.030592e-02	-2.906501e-01
1.885525e+14	8.059666e-02	-2.955733e-01
1.885513e+14	8.088687e-02	-3.004963e-01
1.885501e+14	8.117652e-02	-3.054192e-01
1.885489e+14	8.146563e-02	-3.103417e-01
1.885477e+14	8.175417e-02	-3.152641e-01
1.885465e+14	8.204214e-02	-3.201863e-01
1.885454e+14	8.232954e-02	-3.251082e-01
1.885442e+14	8.261636e-02	-3.300299e-01
1.885430e+14	8.290258e-02	-3.349514e-01
1.885418e+14	8.318822e-02	-3.398727e-01
1.885406e+14	8.347325e-02	-3.447937e-01
1.885394e+14	8.375767e-02	-3.497145e-01
1.885382e+14	8.404147e-02	-3.546351e-01
1.885371e+14	8.432465e-02	-3.595555e-01
1.885359e+14	8.460720e-02	-3.644757e-01
1.885347e+14	8.488912e-02	-3.693956e-01
1.885335e+14	8.517039e-02	-3.743153e-01
1.885323e+14	8.545101e-02	-3.792348e-01
1.885311e+14	8.573097e-02	-3.841541e-01
1.885299e+14	8.601027e-02	-3.890731e-01
1.885288e+14	8.628891e-02	-3.939919e-01
1.885276e+14	8.656686e-02	-3.989105e-01
1.885264e+14	8.684413e-02	-4.038288e-01
1.885252e+14	8.712071e-02	-4.087470e-01
1.885240e+14	8.739660e-02	-4.136649e-01
1.885228e+14	8.767178e-02	-4.185826e-01
1.885217e+14	8.794625e-02	-4.235000e-01
1.885205e+14	8.822001e-02	-4.284172e-01
1.885193e+14	8.849304e-02	-4.333342e-01
1.885181e+14	8.876535e-02	-4.382510e-01
1.885169e+14	8.903692e-02	-4.431675e-01
1.885157e+14	8.930775e-02	-4.480838e-01
1.885145e+14	8.957783e-02	-4.529999e-01
1.885134e+14	8.984716e-02	-4.579157e-01
1.885122e+14	9.011572e-02	-4.628314e-01
1.885110e+14	9.038352e-02	-4.677468e-01
1.885098e+14	9.065054e-02	-4.726619e-01
1.885086e+14	9.091679e-02	-4.775768e-01
1.885074e+14	9.118225e-02	-4.824915e-01
1.885063e+14	9.144692e-02	-4.874060e-01
1.885051e+14	9.171079e-02	-4.923202e-01
1.885039e+14	9.197385e-02	-4.972342e-01
1.885027e+14	9.223611e-02	-5.021480e-01
1.885015e+14	9.249754e-02	-5.070616e-01
1.885003e+14	9.275816e-02	-5.119749e-01
1.884991e+14	9.301795e-02	-5.168879e-01
1.884980e+14	9.327690e-02	-5.218008e-01
1.884968e+14	9.353501e-02	-5.267134e-01
1.884956e+14	9.379227e-02	-5.316258e-01
1.884944e+14	9.404868e-02	-5.365379e-01
1.884932e+14	9.430423e-02	-5.414498e-01
1.884920e+14	9.455892e-02	-5.463615e-01
1.884909e+14	9.481274e-02	-5.512730e-01
1.884897e+14	9.506568e-02	-5.561842e-01
1.884885e+14	9.531774e-02	-5.610952e-01
1.884873e+14	9.556891e-02	-5.660059e-01
1.884861e+14	9.581918e-02	-5.709165e-01
1.884849e+14	9.606856e-02	-5.758268e-01
1.884837e+14	9.631703e-02	-5.807368e-01
1.884826e+14	9.656459e-02	-5.856466e-01
1.884814e+14	9.681124e-02	-5.905562e-01
1.884802e+14	9.705696e-02	-5.954656e-01
1.884790e+14	9.730175e-02	-6.003747e-01
1.884778e+14	9.754561e-02	-6.052836e-01
1.884766e+14	9.778853e-02	-6.101923e-01
1.884755e+14	9.803051e-02	-6.151007e-01
1.884743e+14	9.827154e-02	-6.200089e-01
1.884731e+14	9.851161e-02	-6.249169e-01
1.884719e+14	9.875072e-02	-6.298246e-01
1.884707e+14	9.898886e-02	-6.347321e-01
1.884695e+14	9.922603e-02	-6.396394e-01
1.884684e+14	9.946222e-02	-6.445465e-01
1.884672e+14	9.969743e-02	-6.494533e-01
1.884660e+14	9.993166e-02	-6.543599e-01
1.884648e+14	1.001649e-01	-6.592662e-01
1.884636e+14	1.003971e-01	-6.641723e-01
1.884624e+14	1.006283e-01	-6.690782e-01
1.884612e+14	1.008586e-01	-6.739839e-01
1.884601e+14	1.010878e-01	-6.788893e-01
1.884589e+14	1.013159e-01	-6.837945e-01
1.884577e+14	1.015431e-01	-6.886995e-01
1.884565e+14	1.017692e-01	-6.936042e-01
1.884553e+14	1.019943e-01	-6.985087e-01
1.884541e+14	1.022184e-01	-7.034130e-01
1.884530e+14	1.024414e-01	-7.083171e-01
1.884518e+14	1.026634e-01	-7.132209e-01
1.884506e+14	1.028843e-01	-7.181245e-01
1.884494e+14	1.031041e-01	-7.230279e-01
1.884482e+14	1.033229e-01	-7.279310e-01
1.884470e+14	1.035406e-01	-7.328339e-01
1.884459e+14	1.037572e-01	-7.377366e-01
1.884447e+14	1.039728e-01	-7.426391e-01
1.884435e+14	1.041873e-01	-7.475413e-01
1.884423e+14	1.044007e-01	-7.524433e-01
1.884411e+14	1.046130e-01	-7.573451e-01
1.884399e+14	1.048242e-01	-7.622467e-01
1.884388e+14	1.050343e-01	-7.671480e-01
1.884376e+14	1.052432e-01	-7.720491e-01
1.884364e+14	1.054511e-01	-7.769500e-01
1.884352e+14	1.056579e-01	-7.818507e-01
1.884340e+14	1.058635e-01	-7.867511e-01
1.884328e+14	1.060680e-01	-7.916514e-01
1.884317e+14	1.062714e-01	-7.965514e-01
1.884305e+14	1.064737e-01	-8.014512e-01
1.884293e+14	1.066748e-01	-8.063507e-01
1.884281e+14	1.068747e-01	-8.112501e-01
1.884269e+14	1.070735e-01	-8.161492e-01
1.884257e+14	1.072712e-01	-8.210481e-01
1.884246e+14	1.074677e-01	-8.259468e-01
1.884234e+14	1.076631e-01	-8.308452e-01
1.884222e+14	1.078573e-01	-8.357435e-01
1.884210e+14	1.080503e-01	-8.406415e-01
1.884198e+14	1.082421e-01	-8.455393e-01
1.884186e+14	1.084328e-01	-8.504369e-01
1.884174e+14	1.086223e-01	-8.553343e-01
1.884163e+14	1.088106e-01	-8.602315e-01
1.884151e+14	1.089977e-01	-8.651284e-01
1.884139e+14	1.091836e-01	-8.700252e-01
1.884127e+14	1.093683e-01	-8.749217e-01
1.884115e+14	1.095518e-01	-8.798180e-01
1.884103e+14	1.097341e-01	-8.847141e-01
1.884092e+14	1.099152e-01	-8.896100e-01
1.884080e+14	1.100951e-01	-8.945057e-01
1.884068e+14	1.102738e-01	-8.994012e-01
1.884056e+14	1.104512e-01	-9.042965e-01
1.884044e+14	1.106275e-01	-9.091915e-01
1.884032e+14	1.108025e-01	-9.140864e-01
1.884021e+14	1.109762e-01	-9.189810e-01
1.884009e+14	1.111488e-01	-9.238755e-01
1.883997e+14	1.113200e-01	-9.287697e-01
1.883985e+14	1.114901e-01	-9.336637e-01
1.883973e+14	1.116589e-01	-9.385576e-01
1.883961e+14	1.118264e-01	-9.434512e-01
1.883950e+14	1.119927e-01	-9.483446e-01
1.883938e+14	1.121578e-01	-9.532378e-01
1.883926e+14	1.123216e-01	-9.581308e-01
1.883914e+14	1.124841e-01	-9.630237e-01
1.883902e+14	1.126453e-01	-9.679163e-01
1.883890e+14	1.128053e-01	-9.728087e-01
1.883879e+14	1.129640e-01	-9.777009e-01
1.883867e+14	1.131214e-01	-9.825930e-01
1.883855e+14	1.132776e-01	-9.874848e-01
1.883843e+14	1.134324e-01	-9.923764e-01
1.883831e+14	1.135860e-01	-9.972679e-01
1.883820e+14	1.137383e-01	-1.002159e+00
1.883808e+14	1.138893e-01	-1.007050e+00
1.883796e+14	1.140390e-01	-1.011941e+00
1.883784e+14	1.141873e-01	-1.016832e+00
1.883772e+14	1.143344e-01	-1.021722e+00
1.883760e+14	1.144802e-01	-1.026613e+00
1.883749e+14	1.146247e-01	-1.031503e+00
1.883737e+14	1.147678e-01	-1.036393e+00
1.883725e+14	1.149097e-01	-1.041282e+00
1.883713e+14	1.150502e-01	-1.046172e+00
1.883701e+14	1.151894e-01	-1.051061e+00
1.883689e+14	1.153273e-01	-1.055950e+00
1.883678e+14	1.154639e-01	-1.060839e+00
1.883666e+14	1.155991e-01	-1.065728e+00
1.883654e+14	1.157330e-01	-1.070617e+00
1.883642e+14	1.158656e-01	-1.075505e+00
1.883630e+14	1.159968e-01	-1.080394e+00
1.883618e+14	1.161267e-01	-1.085282e+00
1.883607e+14	1.162552e-01	-1.090170e+00
1.883595e+14	1.163824e-01	-1.095057e+00
1.883583e+14	1.165083e-01	-1.099945e+00
1.883571e+14	1.166328e-01	-1.104832e+00
1.883559e+14	1.167559e-01	-1.109720e+00
1.883547e+14	1.168777e-01	-1.114607e+00
1.883536e+14	1.169982e-01	-1.119494e+00
1.883524e+14	1.171173e-01	-1.124380e+00
1.883512e+14	1.172350e-01	-1.129267e+00
1.883500e+14	1.173513e-01	-1.134153e+00
1.883488e+14	1.174663e-01	-1.139039e+00
1.883476e+14	1.175799e-01	-1.143926e+00
1.883465e+14	1.176922e-01	-1.148811e+00
1.883453e+14	1.178031e-01	-1.153697e+00
1.883441e+14	1.179126e-01	-1.158583e+00
1.883429e+14	1.180207e-01	-1.163468e+00
1.883417e+14	1.181274e-01	-1.168353e+00
1.883406e+14	1.182328e-01	-1.173238e+00
1.883394e+14	1.183368e-01	-1.178123e+00
1.883382e+14	1.184394e-01	-1.183008e+00
1.883370e+14	1.185406e-01	-1.187893e+00
1.883358e+14	1.186404e-01	-1.192777e+00
1.883346e+14	1.187388e-01	-1.197662e+00
1.883335e+14	1.188359e-01	-1.202546e+00
1.883323e+14	1.189315e-01	-1.207430e+00
1.883311e+14	1.190257e-01	-1.212314e+00
1.883299e+14	1.191186e-01	-1.217197e+00
1.883287e+14	1.192100e-01	-1.222081e+00
1.883275e+14	1.193001e-01	-1.226964e+00
1.883264e+14	1.193887e-01	-1.231848e+00
1.883252e+14	1.194759e-01	-1.236731e+00
1.883240e+14	1.195618e-01	-1.241614e+00
1.883228e+14	1.196462e-01	-1.246497e+00
1.883216e+14	1.197292e-01	-1.251379e+00
1.883205e+14	1.198108e-01	-1.256262e+00
1.883193e+14	1.198910e-01	-1.261144e+00
1.883181e+14	1.199698e-01	-1.266027e+00
1.883169e+14	1.200471e-01	-1.270909e+00
1.883157e+14	1.201230e-01	-1.275791e+00
1.883145e+14	1.201976e-01	-1.280673e+00
1.883134e+14	1.202707e-01	-1.285555e+00
1.883122e+14	1.203423e-01	-1.290436e+00
1.883110e+14	1.204126e-01	-1.295318e+00
1.883098e+14	1.204814e-01	-1.300199e+00
1.883086e+14	1.205488e-01	-1.305080e+00
1.883074e+14	1.206148e-01	-1.309961e+00
1.883063e+14	1.206794e-01	-1.314842e+00
1.883051e+14	1.207425e-01	-1.319723e+00
1.883039e+14	1.208042e-01	-1.324604e+00
