1.991965e+14	1.220344e-01	1.461758e+00
1.991952e+14	1.219970e-01	1.456313e+00
1.991938e+14	1.219577e-01	1.450869e+00
1.991925e+14	1.219167e-01	1.445424e+00
1.991912e+14	1.218739e-01	1.439979e+00
1.991899e+14	1.218292e-01	1.434534e+00
1.991886e+14	1.217828e-01	1.429090e+00
1.991872e+14	1.217346e-01	1.423645e+00
1.991859e+14	1.216846e-01	1.418200e+00
1.991846e+14	1.216327e-01	1.412755e+00
1.991833e+14	1.215791e-01	1.407311e+00
1.991819e+14	1.215238e-01	1.401866e+00
1.991806e+14	1.214666e-01	1.396422e+00
1.991793e+14	1.214076e-01	1.390977e+00
1.991780e+14	1.213469e-01	1.385532e+00
1.991767e+14	1.212843e-01	1.380088e+00
1.991753e+14	1.212200e-01	1.374643e+00
1.991740e+14	1.211539e-01	1.369199e+00
1.991727e+14	1.210860e-01	1.363754e+00
1.991714e+14	1.210164e-01	1.358309e+00
1.991700e+14	1.209449e-01	1.352865e+00
1.991687e+14	1.208717e-01	1.347420e+00
1.991674e+14	1.207967e-01	1.341975e+00
1.991661e+14	1.207200e-01	1.336531e+00
1.991648e+14	1.206414e-01	1.331086e+00
1.991634e+14	1.205611e-01	1.325642e+00
1.991621e+14	1.204791e-01	1.320197e+00
1.991608e+14	1.203952e-01	1.314752e+00
1.991595e+14	1.203096e-01	1.309307e+00
1.991581e+14	1.202223e-01	1.303863e+00
1.991568e+14	1.201332e-01	1.298418e+00
1.991555e+14	1.200423e-01	1.292973e+00
1.991542e+14	1.199497e-01	1.287528e+00
1.991529e+14	1.198553e-01	1.282084e+00
1.991515e+14	1.197592e-01	1.276639e+00
1.991502e+14	1.196613e-01	1.271194e+00
1.991489e+14	1.195617e-01	1.265749e+00
1.991476e+14	1.194603e-01	1.260304e+00
1.991462e+14	1.193572e-01	1.254859e+00
1.991449e+14	1.192524e-01	1.249414e+00
1.991436e+14	1.191458e-01	1.243969e+00
1.991423e+14	1.190375e-01	1.238524e+00
1.991410e+14	1.189274e-01	1.233079e+00
1.991396e+14	1.188156e-01	1.227634e+00
1.991383e+14	1.187022e-01	1.222189e+00
1.991370e+14	1.185869e-01	1.216743e+00
1.991357e+14	1.184700e-01	1.211298e+00
1.991343e+14	1.183513e-01	1.205853e+00
1.991330e+14	1.182310e-01	1.200407e+00
1.991317e+14	1.181089e-01	1.194962e+00
1.991304e+14	1.179851e-01	1.189516e+00
1.991291e+14	1.178596e-01	1.184071e+00
1.991277e+14	1.177324e-01	1.178625e+00
1.991264e+14	1.176036e-01	1.173180e+00
1.991251e+14	1.174730e-01	1.167734e+00
1.991238e+14	1.173407e-01	1.162288e+00
1.991224e+14	1.172067e-01	1.156842e+00
1.991211e+14	1.170711e-01	1.151396e+00
1.991198e+14	1.169338e-01	1.145950e+00
1.991185e+14	1.167948e-01	1.140504e+00
1.991172e+14	1.166541e-01	1.135058e+00
1.991158e+14	1.165118e-01	1.129612e+00
1.991145e+14	1.163677e-01	1.124166e+00
1.991132e+14	1.162221e-01	1.118719e+00
1.991119e+14	1.160747e-01	1.113273e+00
1.991106e+14	1.159257e-01	1.107827e+00
1.991092e+14	1.157751e-01	1.102380e+00
1.991079e+14	1.156228e-01	1.096933e+00
1.991066e+14	1.154689e-01	1.091487e+00
1.991053e+14	1.153133e-01	1.086040e+00
1.991039e+14	1.151561e-01	1.080593e+00
1.991026e+14	1.149973e-01	1.075146e+00
1.991013e+14	1.148368e-01	1.069699e+00
1.991000e+14	1.146747e-01	1.064252e+00
1.990987e+14	1.145110e-01	1.058805e+00
1.990973e+14	1.143457e-01	1.053358e+00
1.990960e+14	1.141787e-01	1.047910e+00
1.990947e+14	1.140102e-01	1.042463e+00
1.990934e+14	1.138401e-01	1.037015e+00
1.990920e+14	1.136683e-01	1.031568e+00
1.990907e+14	1.134950e-01	1.026120e+00
1.990894e+14	1.133201e-01	1.020672e+00
1.990881e+14	1.131436e-01	1.015224e+00
1.990868e+14	1.129655e-01	1.009776e+00
1.990854e+14	1.127859e-01	1.004328e+00
1.990841e+14	1.126046e-01	9.988799e-01
1.990828e+14	1.124219e-01	9.934316e-01
1.990815e+14	1.122375e-01	9.879832e-01
1.990802e+14	1.120516e-01	9.825347e-01
1.990788e+14	1.118642e-01	9.770861e-01
1.990775e+14	1.116752e-01	9.716374e-01
1.990762e+14	1.114847e-01	9.661885e-01
1.990749e+14	1.112926e-01	9.607396e-01
1.990736e+14	1.110990e-01	9.552906e-01
1.990722e+14	1.109039e-01	9.498414e-01
1.990709e+14	1.107073e-01	9.443922e-01
1.990696e+14	1.105091e-01	9.389428e-01
1.990683e+14	1.103095e-01	9.334934e-01
1.990669e+14	1.101083e-01	9.280438e-01
1.990656e+14	1.099057e-01	9.225941e-01
1.990643e+14	1.097015e-01	9.171443e-01
1.990630e+14	1.094959e-01	9.116943e-01
1.990617e+14	1.092888e-01	9.062443e-01
1.990603e+14	1.090802e-01	9.007941e-01
1.990590e+14	1.088701e-01	8.953439e-01
1.990577e+14	1.086586e-01	8.898935e-01
1.990564e+14	1.084456e-01	8.844429e-01
1.990551e+14	1.082312e-01	8.789923e-01
1.990537e+14	1.080153e-01	8.735416e-01
1.990524e+14	1.077980e-01	8.680907e-01
1.990511e+14	1.075793e-01	8.626397e-01
1.990498e+14	1.073591e-01	8.571886e-01
1.990485e+14	1.071375e-01	8.517373e-01
1.990471e+14	1.069145e-01	8.462860e-01
1.990458e+14	1.066901e-01	8.408345e-01
1.990445e+14	1.064643e-01	8.353829e-01
1.990432e+14	1.062370e-01	8.299311e-01
1.990418e+14	1.060084e-01	8.244793e-01
1.990405e+14	1.057784e-01	8.190273e-01
1.990392e+14	1.055471e-01	8.135751e-01
1.990379e+14	1.053143e-01	8.081229e-01
1.990366e+14	1.050802e-01	8.026705e-01
1.990352e+14	1.048447e-01	7.972180e-01
1.990339e+14	1.046079e-01	7.917654e-01
1.990326e+14	1.043697e-01	7.863126e-01
1.990313e+14	1.041302e-01	7.808597e-01
1.990300e+14	1.038894e-01	7.754067e-01
1.990286e+14	1.036472e-01	7.699535e-01
1.990273e+14	1.034038e-01	7.645002e-01
1.990260e+14	1.031590e-01	7.590468e-01
1.990247e+14	1.029129e-01	7.535932e-01
1.990234e+14	1.026655e-01	7.481395e-01
1.990220e+14	1.024168e-01	7.426857e-01
1.990207e+14	1.021668e-01	7.372317e-01
1.990194e+14	1.019155e-01	7.317776e-01
1.990181e+14	1.016630e-01	7.263234e-01
1.990168e+14	1.014092e-01	7.208690e-01
1.990154e+14	1.011542e-01	7.154145e-01
1.990141e+14	1.008979e-01	7.099598e-01
1.990128e+14	1.006404e-01	7.045050e-01
1.990115e+14	1.003816e-01	6.990501e-01
1.990102e+14	1.001216e-01	6.935951e-01
1.990088e+14	9.986039e-02	6.881399e-01
1.990075e+14	9.959796e-02	6.826845e-01
1.990062e+14	9.933433e-02	6.772291e-01
1.990049e+14	9.906951e-02	6.717735e-01
1.990036e+14	9.880349e-02	6.663177e-01
1.990022e+14	9.853629e-02	6.608618e-01
1.990009e+14	9.826791e-02	6.554058e-01
1.989996e+14	9.799837e-02	6.499496e-01
1.989983e+14	9.772767e-02	6.444933e-01
1.989970e+14	9.745582e-02	6.390369e-01
1.989956e+14	9.718282e-02	6.335803e-01
1.989943e+14	9.690869e-02	6.281236e-01
1.989930e+14	9.663343e-02	6.226668e-01
1.989917e+14	9.635705e-02	6.172098e-01
1.989904e+14	9.607956e-02	6.117526e-01
1.989890e+14	9.580096e-02	6.062953e-01
1.989877e+14	9.552127e-02	6.008379e-01
1.989864e+14	9.524049e-02	5.953804e-01
1.989851e+14	9.495862e-02	5.899227e-01
1.989838e+14	9.467569e-02	5.844649e-01
1.989824e+14	9.439169e-02	5.790069e-01
1.989811e+14	9.410664e-02	5.735488e-01
1.989798e+14	9.382054e-02	5.680905e-01
1.989785e+14	9.353340e-02	5.626322e-01
1.989772e+14	9.324523e-02	5.571736e-01
1.989758e+14	9.295603e-02	5.517150e-01
1.989745e+14	9.266582e-02	5.462562e-01
1.989732e+14	9.237461e-02	5.407972e-01
1.989719e+14	9.208240e-02	5.353382e-01
1.989706e+14	9.178920e-02	5.298789e-01
1.989692e+14	9.149502e-02	5.244196e-01
1.989679e+14	9.119986e-02	5.189601e-01
1.989666e+14	9.090375e-02	5.135005e-01
1.989653e+14	9.060668e-02	5.080407e-01
1.989640e+14	9.030866e-02	5.025808e-01
1.989626e+14	9.000971e-02	4.971208e-01
1.989613e+14	8.970983e-02	4.916606e-01
1.989600e+14	8.940903e-02	4.862003e-01
1.989587e+14	8.910732e-02	4.807399e-01
1.989574e+14	8.880470e-02	4.752793e-01
1.989560e+14	8.850120e-02	4.698186e-01
1.989547e+14	8.819681e-02	4.643578e-01
1.989534e+14	8.789154e-02	4.588968e-01
1.989521e+14	8.758541e-02	4.534357e-01
1.989508e+14	8.727842e-02	4.479745e-01
1.989494e+14	8.697058e-02	4.425131e-01
1.989481e+14	8.666190e-02	4.370516e-01
1.989468e+14	8.635240e-02	4.315900e-01
1.989455e+14	8.604207e-02	4.261282e-01
1.989442e+14	8.573093e-02	4.206663e-01
1.989428e+14	8.541899e-02	4.152043e-01
1.989415e+14	8.510625e-02	4.097422e-01
1.989402e+14	8.479273e-02	4.042799e-01
1.989389e+14	8.447844e-02	3.988175e-01
1.989376e+14	8.416338e-02	3.933550e-01
1.989362e+14	8.384756e-02	3.878923e-01
1.989349e+14	8.353100e-02	3.824295e-01
1.989336e+14	8.321370e-02	3.769666e-01
1.989323e+14	8.289568e-02	3.715036e-01
1.989310e+14	8.257693e-02	3.660404e-01
1.989297e+14	8.225748e-02	3.605772e-01
1.989283e+14	8.193733e-02	3.551138e-01
1.989270e+14	8.161648e-02	3.496502e-01
1.989257e+14	8.129496e-02	3.441866e-01
1.989244e+14	8.097277e-02	3.387228e-01
1.989231e+14	8.064991e-02	3.332589e-01
1.989217e+14	8.032641e-02	3.277949e-01
1.989204e+14	8.000226e-02	3.223308e-01
1.989191e+14	7.967748e-02	3.168666e-01
1.989178e+14	7.935208e-02	3.114022e-01
1.989165e+14	7.902607e-02	3.059378e-01
1.989151e+14	7.869945e-02	3.004732e-01
1.989138e+14	7.837225e-02	2.950085e-01
1.989125e+14	7.804446e-02	2.895437e-01
1.989112e+14	7.771609e-02	2.840788e-01
1.989099e+14	7.738717e-02	2.786137e-01
1.989085e+14	7.705769e-02	2.731486e-01
1.989072e+14	7.672767e-02	2.676833e-01
1.989059e+14	7.639711e-02	2.622180e-01
1.989046e+14	7.606604e-02	2.567525e-01
1.989033e+14	7.573444e-02	2.512869e-01
1.989020e+14	7.540235e-02	2.458212e-01
1.989006e+14	7.506976e-02	2.403554e-01
1.988993e+14	7.473669e-02	2.348895e-01
1.988980e+14	7.440315e-02	2.294235e-01
1.988967e+14	7.406915e-02	2.239574e-01
1.988954e+14	7.373469e-02	2.184912e-01
1.988940e+14	7.339979e-02	2.130249e-01
1.988927e+14	7.306446e-02	2.075585e-01
1.988914e+14	7.272871e-02	2.020920e-01
1.988901e+14	7.239254e-02	1.966254e-01
1.988888e+14	7.205598e-02	1.911587e-01
1.988874e+14	7.171902e-02	1.856920e-01
1.988861e+14	7.138169e-02	1.802251e-01
1.988848e+14	7.104398e-02	1.747581e-01
1.988835e+14	7.070591e-02	1.692910e-01
1.988822e+14	7.036749e-02	1.638239e-01
1.988809e+14	7.002874e-02	1.583566e-01
1.988795e+14	6.968965e-02	1.528893e-01
1.988782e+14	6.935025e-02	1.474219e-01
1.988769e+14	6.901054e-02	1.419544e-01
1.988756e+14	6.867053e-02	1.364868e-01
1.988743e+14	6.833023e-02	1.310191e-01
1.988729e+14	6.798966e-02	1.255513e-01
1.988716e+14	6.764882e-02	1.200835e-01
1.988703e+14	6.730773e-02	1.146155e-01
1.988690e+14	6.696639e-02	1.091475e-01
1.988677e+14	6.662482e-02	1.036795e-01
1.988663e+14	6.628302e-02	9.821129e-02
1.988650e+14	6.594101e-02	9.274305e-02
1.988637e+14	6.559879e-02	8.727474e-02
1.988624e+14	6.525639e-02	8.180635e-02
1.988611e+14	6.491380e-02	7.633789e-02
1.988598e+14	6.457104e-02	7.086936e-02
1.988584e+14	6.422812e-02	6.540076e-02
1.988571e+14	6.388506e-02	5.993209e-02
1.988558e+14	6.354185e-02	5.446335e-02
1.988545e+14	6.319851e-02	4.899454e-02
1.988532e+14	6.285506e-02	4.352567e-02
1.988518e+14	6.251150e-02	3.805673e-02
1.988505e+14	6.216784e-02	3.258774e-02
1.988492e+14	6.182410e-02	2.711868e-02
1.988479e+14	6.148029e-02	2.164955e-02
1.988466e+14	6.113641e-02	1.618038e-02
1.988453e+14	6.079247e-02	1.071114e-02
1.988439e+14	6.044850e-02	5.241844e-03
1.988426e+14	6.010449e-02	-2.275054e-04
1.988413e+14	5.976046e-02	-5.696909e-03
1.988400e+14	5.941642e-02	-1.116636e-02
1.988387e+14	5.907238e-02	-1.663587e-02
1.988373e+14	5.872836e-02	-2.210543e-02
1.988360e+14	5.838435e-02	-2.757504e-02
1.988347e+14	5.804038e-02	-3.304469e-02
1.988334e+14	5.769645e-02	-3.851439e-02
1.988321e+14	5.735258e-02	-4.398414e-02
1.988308e+14	5.700877e-02	-4.945393e-02
1.988294e+14	5.666504e-02	-5.492376e-02
1.988281e+14	5.632140e-02	-6.039363e-02
1.988268e+14	5.597785e-02	-6.586354e-02
1.988255e+14	5.563441e-02	-7.133350e-02
1.988242e+14	5.529110e-02	-7.680348e-02
1.988229e+14	5.494791e-02	-8.227351e-02
1.988215e+14	5.460486e-02	-8.774357e-02
1.988202e+14	5.426197e-02	-9.321366e-02
1.988189e+14	5.391924e-02	-9.868378e-02
1.988176e+14	5.357669e-02	-1.041539e-01
1.988163e+14	5.323432e-02	-1.096241e-01
1.988149e+14	5.289214e-02	-1.150943e-01
1.988136e+14	5.255017e-02	-1.205646e-01
1.988123e+14	5.220842e-02	-1.260348e-01
1.988110e+14	5.186690e-02	-1.315051e-01
1.988097e+14	5.152562e-02	-1.369754e-01
1.988084e+14	5.118458e-02	-1.424458e-01
1.988070e+14	5.084381e-02	-1.479161e-01
1.988057e+14	5.050331e-02	-1.533865e-01
1.988044e+14	5.016309e-02	-1.588569e-01
1.988031e+14	4.982317e-02	-1.643273e-01
1.988018e+14	4.948355e-02	-1.697977e-01
1.988005e+14	4.914425e-02	-1.752681e-01
1.987991e+14	4.880527e-02	-1.807386e-01
1.987978e+14	4.846663e-02	-1.862090e-01
1.987965e+14	4.812834e-02	-1.916795e-01
1.987952e+14	4.779040e-02	-1.971499e-01
1.987939e+14	4.745284e-02	-2.026204e-01
1.987925e+14	4.711566e-02	-2.080909e-01
1.987912e+14	4.677886e-02	-2.135614e-01
1.987899e+14	4.644247e-02	-2.190319e-01
1.987886e+14	4.610650e-02	-2.245024e-01
1.987873e+14	4.577094e-02	-2.299729e-01
1.987860e+14	4.543582e-02	-2.354434e-01
1.987846e+14	4.510115e-02	-2.409138e-01
1.987833e+14	4.476693e-02	-2.463843e-01
1.987820e+14	4.443318e-02	-2.518548e-01
1.987807e+14	4.409991e-02	-2.573253e-01
1.987794e+14	4.376712e-02	-2.627957e-01
1.987781e+14	4.343484e-02	-2.682662e-01
1.987767e+14	4.310306e-02	-2.737366e-01
1.987754e+14	4.277181e-02	-2.792071e-01
1.987741e+14	4.244109e-02	-2.846775e-01
1.987728e+14	4.211091e-02	-2.901479e-01
1.987715e+14	4.178128e-02	-2.956183e-01
1.987702e+14	4.145221e-02	-3.010887e-01
1.987688e+14	4.112372e-02	-3.065590e-01
1.987675e+14	4.079582e-02	-3.120294e-01
1.987662e+14	4.046851e-02	-3.174997e-01
1.987649e+14	4.014181e-02	-3.229700e-01
1.987636e+14	3.981572e-02	-3.284403e-01
1.987622e+14	3.949026e-02	-3.339105e-01
1.987609e+14	3.916544e-02	-3.393807e-01
1.987596e+14	3.884127e-02	-3.448509e-01
1.987583e+14	3.851776e-02	-3.503211e-01
1.987570e+14	3.819492e-02	-3.557912e-01
1.987557e+14	3.787276e-02	-3.612613e-01
1.987543e+14	3.755129e-02	-3.667314e-01
1.987530e+14	3.723052e-02	-3.722015e-01
1.987517e+14	3.691047e-02	-3.776715e-01
1.987504e+14	3.659113e-02	-3.831415e-01
1.987491e+14	3.627253e-02	-3.886114e-01
1.987478e+14	3.595468e-02	-3.940813e-01
1.987464e+14	3.563758e-02	-3.995512e-01
1.987451e+14	3.532124e-02	-4.050210e-01
1.987438e+14	3.500568e-02	-4.104908e-01
1.987425e+14	3.469090e-02	-4.159605e-01
1.987412e+14	3.437692e-02	-4.214302e-01
1.987399e+14	3.406374e-02	-4.268999e-01
1.987385e+14	3.375138e-02	-4.323695e-01
1.987372e+14	3.343985e-02	-4.378391e-01
1.987359e+14	3.312916e-02	-4.433086e-01
1.987346e+14	3.281931e-02	-4.487781e-01
1.987333e+14	3.251032e-02	-4.542475e-01
1.987320e+14	3.220220e-02	-4.597169e-01
1.987306e+14	3.189495e-02	-4.651862e-01
1.987293e+14	3.158860e-02	-4.706554e-01
1.987280e+14	3.128314e-02	-4.761247e-01
1.987267e+14	3.097859e-02	-4.815938e-01
1.987254e+14	3.067496e-02	-4.870629e-01
1.987241e+14	3.037226e-02	-4.925320e-01
1.987227e+14	3.007050e-02	-4.980009e-01
1.987214e+14	2.976969e-02	-5.034699e-01
1.987201e+14	2.946983e-02	-5.089387e-01
1.987188e+14	2.917095e-02	-5.144076e-01
1.987175e+14	2.887304e-02	-5.198763e-01
1.987162e+14	2.857613e-02	-5.253450e-01
1.987148e+14	2.828021e-02	-5.308136e-01
1.987135e+14	2.798530e-02	-5.362822e-01
1.987122e+14	2.769141e-02	-5.417507e-01
1.987109e+14	2.739855e-02	-5.472191e-01
1.987096e+14	2.710673e-02	-5.526874e-01
1.987083e+14	2.681596e-02	-5.581557e-01
1.987070e+14	2.652624e-02	-5.636239e-01
1.987056e+14	2.623760e-02	-5.690921e-01
1.987043e+14	2.595003e-02	-5.745602e-01
1.987030e+14	2.566355e-02	-5.800282e-01
1.987017e+14	2.537816e-02	-5.854961e-01
1.987004e+14	2.509388e-02	-5.909640e-01
1.986991e+14	2.481072e-02	-5.964318e-01
1.986977e+14	2.452868e-02	-6.018995e-01
1.986964e+14	2.424778e-02	-6.073671e-01
1.986951e+14	2.396803e-02	-6.128347e-01
1.986938e+14	2.368943e-02	-6.183022e-01
1.986925e+14	2.341199e-02	-6.237696e-01
1.986912e+14	2.313573e-02	-6.292369e-01
1.986898e+14	2.286065e-02	-6.347041e-01
1.986885e+14	2.258676e-02	-6.401713e-01
1.986872e+14	2.231408e-02	-6.456384e-01
1.986859e+14	2.204260e-02	-6.511054e-01
1.986846e+14	2.177235e-02	-6.565723e-01
1.986833e+14	2.150332e-02	-6.620392e-01
1.986819e+14	2.123553e-02	-6.675059e-01
1.986806e+14	2.096900e-02	-6.729726e-01
1.986793e+14	2.070371e-02	-6.784392e-01
1.986780e+14	2.043970e-02	-6.839057e-01
1.986767e+14	2.017696e-02	-6.893721e-01
1.986754e+14	1.991550e-02	-6.948384e-01
1.986740e+14	1.965534e-02	-7.003046e-01
1.986727e+14	1.939648e-02	-7.057708e-01
1.986714e+14	1.913893e-02	-7.112368e-01
1.986701e+14	1.888271e-02	-7.167028e-01
1.986688e+14	1.862781e-02	-7.221687e-01
1.986675e+14	1.837425e-02	-7.276345e-01
1.986662e+14	1.812203e-02	-7.331002e-01
1.986648e+14	1.787118e-02	-7.385658e-01
1.986635e+14	1.762168e-02	-7.440313e-01
1.986622e+14	1.737356e-02	-7.494967e-01
1.986609e+14	1.712682e-02	-7.549621e-01
1.986596e+14	1.688147e-02	-7.604273e-01
1.986583e+14	1.663752e-02	-7.658925e-01
1.986569e+14	1.639498e-02	-7.713575e-01
1.986556e+14	1.615385e-02	-7.768225e-01
1.986543e+14	1.591415e-02	-7.822873e-01
1.986530e+14	1.567588e-02	-7.877521e-01
1.986517e+14	1.543905e-02	-7.932168e-01
1.986504e+14	1.520368e-02	-7.986814e-01
1.986491e+14	1.496976e-02	-8.041458e-01
1.986477e+14	1.473730e-02	-8.096102e-01
1.986464e+14	1.450632e-02	-8.150745e-01
1.986451e+14	1.427683e-02	-8.205387e-01
1.986438e+14	1.404882e-02	-8.260028e-01
1.986425e+14	1.382232e-02	-8.314668e-01
1.986412e+14	1.359732e-02	-8.369307e-01
1.986398e+14	1.337383e-02	-8.423945e-01
1.986385e+14	1.315187e-02	-8.478582e-01
1.986372e+14	1.293144e-02	-8.533218e-01
1.986359e+14	1.271255e-02	-8.587853e-01
1.986346e+14	1.249521e-02	-8.642487e-01
1.986333e+14	1.227942e-02	-8.697120e-01
1.986320e+14	1.206519e-02	-8.751752e-01
1.986306e+14	1.185253e-02	-8.806383e-01
1.986293e+14	1.164145e-02	-8.861013e-01
1.986280e+14	1.143196e-02	-8.915642e-01
1.986267e+14	1.122406e-02	-8.970270e-01
1.986254e+14	1.101776e-02	-9.024897e-01
1.986241e+14	1.081307e-02	-9.079523e-01
1.986227e+14	1.061000e-02	-9.134148e-01
1.986214e+14	1.040855e-02	-9.188772e-01
1.986201e+14	1.020873e-02	-9.243395e-01
1.986188e+14	1.001054e-02	-9.298017e-01
1.986175e+14	9.814004e-03	-9.352638e-01
1.986162e+14	9.619119e-03	-9.407258e-01
1.986149e+14	9.425894e-03	-9.461877e-01
1.986135e+14	9.234336e-03	-9.516494e-01
1.986122e+14	9.044451e-03	-9.571111e-01
1.986109e+14	8.856248e-03	-9.625727e-01
1.986096e+14	8.669733e-03	-9.680342e-01
1.986083e+14	8.484913e-03	-9.734956e-01
1.986070e+14	8.301795e-03	-9.789569e-01
1.986056e+14	8.120387e-03	-9.844181e-01
1.986043e+14	7.940694e-03	-9.898792e-01
1.986030e+14	7.762723e-03	-9.953402e-01
1.986017e+14	7.586482e-03	-1.000801e+00
1.986004e+14	7.411977e-03	-1.006262e+00
1.985991e+14	7.239215e-03	-1.011723e+00
1.985978e+14	7.068202e-03	-1.017183e+00
1.985964e+14	6.898945e-03	-1.022644e+00
1.985951e+14	6.731451e-03	-1.028104e+00
1.985938e+14	6.565725e-03	-1.033564e+00
1.985925e+14	6.401774e-03	-1.039024e+00
1.985912e+14	6.239605e-03	-1.044485e+00
1.985899e+14	6.079224e-03	-1.049945e+00
1.985886e+14	5.920637e-03	-1.055404e+00
1.985872e+14	5.763851e-03	-1.060864e+00
1.985859e+14	5.608871e-03	-1.066324e+00
1.985846e+14	5.455704e-03	-1.071784e+00
1.985833e+14	5.304355e-03	-1.077243e+00
1.985820e+14	5.154832e-03	-1.082702e+00
1.985807e+14	5.007138e-03	-1.088162e+00
1.985794e+14	4.861282e-03	-1.093621e+00
1.985780e+14	4.717268e-03	-1.099080e+00
1.985767e+14	4.575102e-03	-1.104539e+00
1.985754e+14	4.434790e-03	-1.109998e+00
1.985741e+14	4.296338e-03	-1.115457e+00
1.985728e+14	4.159752e-03	-1.120916e+00
1.985715e+14	4.025036e-03	-1.126374e+00
1.985702e+14	3.892197e-03	-1.131833e+00
1.985688e+14	3.761240e-03	-1.137291e+00
1.985675e+14	3.632170e-03	-1.142750e+00
1.985662e+14	3.504993e-03	-1.148208e+00
1.985649e+14	3.379715e-03	-1.153666e+00
1.985636e+14	3.256340e-03	-1.159124e+00
1.985623e+14	3.134873e-03	-1.164582e+00
1.985610e+14	3.015321e-03	-1.170040e+00
1.985596e+14	2.897687e-03	-1.175498e+00
1.985583e+14	2.781978e-03	-1.180956e+00
1.985570e+14	2.668197e-03	-1.186413e+00
1.985557e+14	2.556351e-03	-1.191871e+00
1.985544e+14	2.446444e-03	-1.197328e+00
1.985531e+14	2.338480e-03	-1.202786e+00
1.985518e+14	2.232466e-03	-1.208243e+00
1.985504e+14	2.128404e-03	-1.213700e+00
1.985491e+14	2.026301e-03	-1.219157e+00
1.985478e+14	1.926160e-03	-1.224614e+00
1.985465e+14	1.827987e-03	-1.230071e+00
1.985452e+14	1.731785e-03	-1.235528e+00
1.985439e+14	1.637560e-03	-1.240985e+00
1.985426e+14	1.545316e-03	-1.246442e+00
1.985412e+14	1.455056e-03	-1.251898e+00
1.985399e+14	1.366786e-03	-1.257355e+00
1.985386e+14	1.280510e-03	-1.262811e+00
1.985373e+14	1.196232e-03	-1.268268e+00
1.985360e+14	1.113955e-03	-1.273724e+00
1.985347e+14	1.033685e-03	-1.279180e+00
1.985334e+14	9.554243e-04	-1.284636e+00
1.985320e+14	8.791781e-04	-1.290092e+00
1.985307e+14	8.049498e-04	-1.295548e+00
1.985294e+14	7.327433e-04	-1.301004e+00
1.985281e+14	6.625625e-04	-1.306460e+00
1.985268e+14	5.944111e-04	-1.311916e+00
1.985255e+14	5.282927e-04	-1.317372e+00
1.985242e+14	4.642111e-04	-1.322827e+00
1.985228e+14	4.021697e-04	-1.328283e+00
1.985215e+14	3.421722e-04	-1.333738e+00
1.985202e+14	2.842218e-04	-1.339194e+00
1.985189e+14	2.283222e-04	-1.344649e+00
1.985176e+14	1.744765e-04	-1.350104e+00
1.985163e+14	1.226881e-04	-1.355559e+00
1.985150e+14	7.296026e-05	-1.361014e+00
1.985136e+14	2.529607e-05	-1.366469e+00
1.985123e+14	2.030133e-05	1.769668e+00
1.985110e+14	6.382887e-05	1.764213e+00
1.985097e+14	1.052836e-04	1.758758e+00
1.985084e+14	1.446625e-04	1.753304e+00
1.985071e+14	1.819628e-04	1.747849e+00
1.985058e+14	2.171816e-04	1.742394e+00
1.985045e+14	2.503161e-04	1.736940e+00
1.985031e+14	2.813637e-04	1.731485e+00
1.985018e+14	3.103218e-04	1.726031e+00
1.985005e+14	3.371876e-04	1.720576e+00
1.984992e+14	3.619588e-04	1.715122e+00
1.984979e+14	3.846329e-04	1.709668e+00
1.984966e+14	4.052073e-04	1.704213e+00
1.984953e+14	4.236799e-04	1.698759e+00
1.984939e+14	4.400482e-04	1.693305e+00
1.984926e+14	4.543102e-04	1.687851e+00
1.984913e+14	4.664635e-04	1.682397e+00
1.984900e+14	4.765061e-04	1.676943e+00
1.984887e+14	4.844360e-04	1.671489e+00
1.984874e+14	4.902512e-04	1.666035e+00
1.984861e+14	4.939497e-04	1.660581e+00
1.984847e+14	4.955296e-04	1.655127e+00
1.984834e+14	4.949893e-04	1.649674e+00
1.984821e+14	4.923268e-04	1.644220e+00
1.984808e+14	4.875405e-04	1.638766e+00
1.984795e+14	4.806289e-04	1.633313e+00
1.984782e+14	4.715903e-04	1.627859e+00
1.984769e+14	4.604232e-04	1.622406e+00
1.984756e+14	4.471262e-04	1.616952e+00
1.984742e+14	4.316979e-04	1.611499e+00
1.984729e+14	4.141370e-04	1.606046e+00
1.984716e+14	3.944422e-04	1.600592e+00
1.984703e+14	3.726123e-04	1.595139e+00
1.984690e+14	3.486461e-04	1.589686e+00
1.984677e+14	3.225427e-04	1.584233e+00
1.984664e+14	2.943009e-04	1.578779e+00
1.984651e+14	2.639199e-04	1.573326e+00
1.984637e+14	2.313986e-04	1.567873e+00
1.984624e+14	1.967364e-04	1.562420e+00
1.984611e+14	1.599324e-04	1.556967e+00
1.984598e+14	1.209858e-04	1.551514e+00
1.984585e+14	7.989615e-05	1.546061e+00
1.984572e+14	3.666274e-05	1.540608e+00
1.984559e+14	8.714935e-06	-1.606437e+00
1.984545e+14	5.623734e-05	-1.611890e+00
1.984532e+14	1.059049e-04	-1.617343e+00
1.984519e+14	1.577179e-04	-1.622796e+00
1.984506e+14	2.116766e-04	-1.628249e+00
1.984493e+14	2.677813e-04	-1.633702e+00
1.984480e+14	3.260322e-04	-1.639154e+00
1.984467e+14	3.864292e-04	-1.644607e+00
1.984454e+14	4.489726e-04	-1.650060e+00
1.984440e+14	5.136621e-04	-1.655512e+00
