1.981936e+14	5.466544e-02	-2.777144e+00
1.981923e+14	5.508218e-02	-2.782594e+00
1.981910e+14	5.549979e-02	-2.788045e+00
1.981897e+14	5.591824e-02	-2.793495e+00
1.981884e+14	5.633753e-02	-2.798945e+00
1.981871e+14	5.675765e-02	-2.804396e+00
1.981858e+14	5.717857e-02	-2.809846e+00
1.981844e+14	5.760030e-02	-2.815296e+00
1.981831e+14	5.802282e-02	-2.820746e+00
1.981818e+14	5.844612e-02	-2.826195e+00
1.981805e+14	5.887019e-02	-2.831645e+00
1.981792e+14	5.929501e-02	-2.837095e+00
1.981779e+14	5.972057e-02	-2.842544e+00
1.981766e+14	6.014687e-02	-2.847993e+00
1.981753e+14	6.057389e-02	-2.853442e+00
1.981740e+14	6.100162e-02	-2.858891e+00
1.981727e+14	6.143005e-02	-2.864340e+00
1.981714e+14	6.185916e-02	-2.869789e+00
1.981700e+14	6.228894e-02	-2.875237e+00
1.981687e+14	6.271939e-02	-2.880686e+00
1.981674e+14	6.315049e-02	-2.886134e+00
1.981661e+14	6.358223e-02	-2.891582e+00
1.981648e+14	6.401459e-02	-2.897030e+00
1.981635e+14	6.444757e-02	-2.902478e+00
1.981622e+14	6.488116e-02	-2.907926e+00
1.981609e+14	6.531533e-02	-2.913373e+00
1.981596e+14	6.575009e-02	-2.918821e+00
1.981583e+14	6.618541e-02	-2.924268e+00
1.981570e+14	6.662129e-02	-2.929715e+00
1.981556e+14	6.705771e-02	-2.935162e+00
1.981543e+14	6.749466e-02	-2.940609e+00
1.981530e+14	6.793213e-02	-2.946055e+00
1.981517e+14	6.837011e-02	-2.951502e+00
1.981504e+14	6.880858e-02	-2.956948e+00
1.981491e+14	6.924754e-02	-2.962394e+00
1.981478e+14	6.968697e-02	-2.967840e+00
1.981465e+14	7.012686e-02	-2.973286e+00
1.981452e+14	7.056719e-02	-2.978731e+00
1.981439e+14	7.100796e-02	-2.984177e+00
1.981426e+14	7.144916e-02	-2.989622e+00
1.981412e+14	7.189076e-02	-2.995067e+00
1.981399e+14	7.233276e-02	-3.000512e+00
1.981386e+14	7.277515e-02	-3.005956e+00
1.981373e+14	7.321791e-02	-3.011401e+00
1.981360e+14	7.366103e-02	-3.016845e+00
1.981347e+14	7.410450e-02	-3.022289e+00
1.981334e+14	7.454830e-02	-3.027733e+00
1.981321e+14	7.499244e-02	-3.033177e+00
1.981308e+14	7.543688e-02	-3.038620e+00
1.981295e+14	7.588162e-02	-3.044063e+00
1.981282e+14	7.632666e-02	-3.049506e+00
1.981269e+14	7.677196e-02	-3.054949e+00
1.981255e+14	7.721753e-02	-3.060392e+00
1.981242e+14	7.766335e-02	-3.065834e+00
1.981229e+14	7.810941e-02	-3.071276e+00
1.981216e+14	7.855569e-02	-3.076718e+00
1.981203e+14	7.900219e-02	-3.082160e+00
1.981190e+14	7.944889e-02	-3.087602e+00
1.981177e+14	7.989577e-02	-3.093043e+00
1.981164e+14	8.034284e-02	-3.098484e+00
1.981151e+14	8.079006e-02	-3.103925e+00
1.981138e+14	8.123744e-02	-3.109365e+00
1.981125e+14	8.168495e-02	-3.114806e+00
1.981112e+14	8.213259e-02	-3.120246e+00
1.981098e+14	8.258035e-02	-3.125686e+00
1.981085e+14	8.302820e-02	-3.131125e+00
1.981072e+14	8.347615e-02	-3.136565e+00
1.981059e+14	8.392417e-02	3.141181e+00
1.981046e+14	8.437226e-02	3.135742e+00
1.981033e+14	8.482039e-02	3.130304e+00
1.981020e+14	8.526857e-02	3.124865e+00
1.981007e+14	8.571677e-02	3.119427e+00
1.980994e+14	8.616498e-02	3.113989e+00
1.980981e+14	8.661320e-02	3.108552e+00
1.980968e+14	8.706140e-02	3.103114e+00
1.980955e+14	8.750958e-02	3.097677e+00
1.980941e+14	8.795772e-02	3.092240e+00
1.980928e+14	8.840582e-02	3.086804e+00
1.980915e+14	8.885385e-02	3.081367e+00
1.980902e+14	8.930181e-02	3.075931e+00
1.980889e+14	8.974969e-02	3.070496e+00
1.980876e+14	9.019746e-02	3.065060e+00
1.980863e+14	9.064512e-02	3.059625e+00
1.980850e+14	9.109266e-02	3.054190e+00
1.980837e+14	9.154006e-02	3.048755e+00
1.980824e+14	9.198732e-02	3.043321e+00
1.980811e+14	9.243441e-02	3.037887e+00
1.980798e+14	9.288133e-02	3.032453e+00
1.980784e+14	9.332806e-02	3.027020e+00
1.980771e+14	9.377459e-02	3.021586e+00
1.980758e+14	9.422091e-02	3.016153e+00
1.980745e+14	9.466700e-02	3.010721e+00
1.980732e+14	9.511286e-02	3.005288e+00
1.980719e+14	9.555847e-02	2.999856e+00
1.980706e+14	9.600382e-02	2.994425e+00
1.980693e+14	9.644890e-02	2.988993e+00
1.980680e+14	9.689368e-02	2.983562e+00
1.980667e+14	9.733817e-02	2.978131e+00
1.980654e+14	9.778235e-02	2.972701e+00
1.980641e+14	9.822621e-02	2.967271e+00
1.980628e+14	9.866972e-02	2.961841e+00
1.980614e+14	9.911289e-02	2.956411e+00
1.980601e+14	9.955570e-02	2.950982e+00
1.980588e+14	9.999814e-02	2.945553e+00
1.980575e+14	1.004402e-01	2.940124e+00
1.980562e+14	1.008818e-01	2.934696e+00
1.980549e+14	1.013231e-01	2.929268e+00
1.980536e+14	1.017639e-01	2.923841e+00
1.980523e+14	1.022043e-01	2.918413e+00
1.980510e+14	1.026442e-01	2.912986e+00
1.980497e+14	1.030837e-01	2.907560e+00
1.980484e+14	1.035227e-01	2.902133e+00
1.980471e+14	1.039612e-01	2.896708e+00
1.980458e+14	1.043992e-01	2.891282e+00
1.980444e+14	1.048367e-01	2.885857e+00
1.980431e+14	1.052737e-01	2.880432e+00
1.980418e+14	1.057102e-01	2.875007e+00
1.980405e+14	1.061461e-01	2.869583e+00
1.980392e+14	1.065814e-01	2.864159e+00
1.980379e+14	1.070162e-01	2.858735e+00
1.980366e+14	1.074504e-01	2.853312e+00
1.980353e+14	1.078840e-01	2.847889e+00
1.980340e+14	1.083170e-01	2.842467e+00
1.980327e+14	1.087494e-01	2.837045e+00
1.980314e+14	1.091812e-01	2.831623e+00
1.980301e+14	1.096123e-01	2.826202e+00
1.980288e+14	1.100427e-01	2.820781e+00
1.980274e+14	1.104725e-01	2.815360e+00
1.980261e+14	1.109016e-01	2.809939e+00
1.980248e+14	1.113300e-01	2.804520e+00
1.980235e+14	1.117577e-01	2.799100e+00
1.980222e+14	1.121847e-01	2.793681e+00
1.980209e+14	1.126110e-01	2.788262e+00
1.980196e+14	1.130365e-01	2.782843e+00
1.980183e+14	1.134613e-01	2.777425e+00
1.980170e+14	1.138853e-01	2.772007e+00
1.980157e+14	1.143085e-01	2.766590e+00
1.980144e+14	1.147310e-01	2.761173e+00
1.980131e+14	1.151526e-01	2.755756e+00
1.980118e+14	1.155735e-01	2.750340e+00
1.980105e+14	1.159935e-01	2.744924e+00
1.980091e+14	1.164127e-01	2.739509e+00
1.980078e+14	1.168310e-01	2.734094e+00
1.980065e+14	1.172485e-01	2.728679e+00
1.980052e+14	1.176652e-01	2.723265e+00
1.980039e+14	1.180809e-01	2.717851e+00
1.980026e+14	1.184957e-01	2.712437e+00
1.980013e+14	1.189097e-01	2.707024e+00
1.980000e+14	1.193227e-01	2.701611e+00
1.979987e+14	1.197348e-01	2.696199e+00
1.979974e+14	1.201460e-01	2.690787e+00
1.979961e+14	1.205562e-01	2.685375e+00
1.979948e+14	1.209654e-01	2.679964e+00
1.979935e+14	1.213737e-01	2.674553e+00
1.979922e+14	1.217810e-01	2.669143e+00
1.979909e+14	1.221873e-01	2.663733e+00
1.979895e+14	1.225926e-01	2.658323e+00
1.979882e+14	1.229969e-01	2.652914e+00
1.979869e+14	1.234001e-01	2.647505e+00
1.979856e+14	1.238023e-01	2.642097e+00
1.979843e+14	1.242035e-01	2.636689e+00
1.979830e+14	1.246036e-01	2.631281e+00
1.979817e+14	1.250026e-01	2.625874e+00
1.979804e+14	1.254005e-01	2.620467e+00
1.979791e+14	1.257973e-01	2.615061e+00
1.979778e+14	1.261931e-01	2.609655e+00
1.979765e+14	1.265877e-01	2.604250e+00
1.979752e+14	1.269812e-01	2.598844e+00
1.979739e+14	1.273735e-01	2.593440e+00
1.979726e+14	1.277647e-01	2.588035e+00
1.979713e+14	1.281547e-01	2.582631e+00
1.979699e+14	1.285436e-01	2.577228e+00
1.979686e+14	1.289312e-01	2.571825e+00
1.979673e+14	1.293177e-01	2.566422e+00
1.979660e+14	1.297030e-01	2.561020e+00
1.979647e+14	1.300870e-01	2.555618e+00
1.979634e+14	1.304699e-01	2.550216e+00
1.979621e+14	1.308515e-01	2.544815e+00
1.979608e+14	1.312318e-01	2.539415e+00
1.979595e+14	1.316109e-01	2.534015e+00
1.979582e+14	1.319887e-01	2.528615e+00
1.979569e+14	1.323652e-01	2.523215e+00
1.979556e+14	1.327405e-01	2.517816e+00
1.979543e+14	1.331144e-01	2.512418e+00
1.979530e+14	1.334870e-01	2.507020e+00
1.979517e+14	1.338584e-01	2.501622e+00
1.979503e+14	1.342283e-01	2.496225e+00
1.979490e+14	1.345970e-01	2.490828e+00
1.979477e+14	1.349643e-01	2.485431e+00
1.979464e+14	1.353302e-01	2.480035e+00
1.979451e+14	1.356947e-01	2.474640e+00
1.979438e+14	1.360579e-01	2.469244e+00
1.979425e+14	1.364197e-01	2.463850e+00
1.979412e+14	1.367800e-01	2.458455e+00
1.979399e+14	1.371390e-01	2.453061e+00
1.979386e+14	1.374965e-01	2.447668e+00
1.979373e+14	1.378526e-01	2.442275e+00
1.979360e+14	1.382073e-01	2.436882e+00
1.979347e+14	1.385605e-01	2.431490e+00
1.979334e+14	1.389123e-01	2.426098e+00
1.979321e+14	1.392625e-01	2.420706e+00
1.979308e+14	1.396113e-01	2.415315e+00
1.979295e+14	1.399586e-01	2.409925e+00
1.979281e+14	1.403044e-01	2.404535e+00
1.979268e+14	1.406487e-01	2.399145e+00
1.979255e+14	1.409915e-01	2.393756e+00
1.979242e+14	1.413327e-01	2.388367e+00
1.979229e+14	1.416724e-01	2.382978e+00
1.979216e+14	1.420106e-01	2.377590e+00
1.979203e+14	1.423472e-01	2.372202e+00
1.979190e+14	1.426822e-01	2.366815e+00
1.979177e+14	1.430157e-01	2.361428e+00
1.979164e+14	1.433475e-01	2.356042e+00
1.979151e+14	1.436778e-01	2.350656e+00
1.979138e+14	1.440065e-01	2.345270e+00
1.979125e+14	1.443335e-01	2.339885e+00
1.979112e+14	1.446589e-01	2.334500e+00
1.979099e+14	1.449827e-01	2.329116e+00
1.979086e+14	1.453049e-01	2.323732e+00
1.979073e+14	1.456254e-01	2.318348e+00
1.979059e+14	1.459443e-01	2.312965e+00
1.979046e+14	1.462614e-01	2.307582e+00
1.979033e+14	1.465770e-01	2.302200e+00
1.979020e+14	1.468908e-01	2.296818e+00
1.979007e+14	1.472029e-01	2.291437e+00
1.978994e+14	1.475133e-01	2.286055e+00
1.978981e+14	1.478221e-01	2.280675e+00
1.978968e+14	1.481291e-01	2.275294e+00
1.978955e+14	1.484343e-01	2.269915e+00
1.978942e+14	1.487379e-01	2.264535e+00
1.978929e+14	1.490397e-01	2.259156e+00
1.978916e+14	1.493397e-01	2.253777e+00
1.978903e+14	1.496380e-01	2.248399e+00
1.978890e+14	1.499345e-01	2.243021e+00
1.978877e+14	1.502292e-01	2.237644e+00
1.978864e+14	1.505221e-01	2.232267e+00
1.978851e+14	1.508133e-01	2.226890e+00
1.978838e+14	1.511026e-01	2.221514e+00
1.978824e+14	1.513902e-01	2.216138e+00
1.978811e+14	1.516759e-01	2.210762e+00
1.978798e+14	1.519598e-01	2.205387e+00
1.978785e+14	1.522419e-01	2.200012e+00
1.978772e+14	1.525221e-01	2.194638e+00
1.978759e+14	1.528004e-01	2.189264e+00
1.978746e+14	1.530770e-01	2.183890e+00
1.978733e+14	1.533516e-01	2.178517e+00
1.978720e+14	1.536244e-01	2.173145e+00
1.978707e+14	1.538953e-01	2.167772e+00
1.978694e+14	1.541643e-01	2.162400e+00
1.978681e+14	1.544314e-01	2.157028e+00
1.978668e+14	1.546966e-01	2.151657e+00
1.978655e+14	1.549599e-01	2.146286e+00
1.978642e+14	1.552213e-01	2.140916e+00
1.978629e+14	1.554807e-01	2.135546e+00
1.978616e+14	1.557382e-01	2.130176e+00
1.978603e+14	1.559938e-01	2.124806e+00
1.978590e+14	1.562475e-01	2.119437e+00
1.978576e+14	1.564991e-01	2.114069e+00
1.978563e+14	1.567489e-01	2.108700e+00
1.978550e+14	1.569966e-01	2.103332e+00
1.978537e+14	1.572424e-01	2.097965e+00
1.978524e+14	1.574862e-01	2.092598e+00
1.978511e+14	1.577280e-01	2.087231e+00
1.978498e+14	1.579678e-01	2.081864e+00
1.978485e+14	1.582057e-01	2.076498e+00
1.978472e+14	1.584415e-01	2.071132e+00
1.978459e+14	1.586753e-01	2.065767e+00
1.978446e+14	1.589070e-01	2.060402e+00
1.978433e+14	1.591368e-01	2.055037e+00
1.978420e+14	1.593645e-01	2.049673e+00
1.978407e+14	1.595901e-01	2.044308e+00
1.978394e+14	1.598138e-01	2.038945e+00
1.978381e+14	1.600353e-01	2.033581e+00
1.978368e+14	1.602548e-01	2.028218e+00
1.978355e+14	1.604723e-01	2.022856e+00
1.978342e+14	1.606877e-01	2.017493e+00
1.978329e+14	1.609009e-01	2.012131e+00
1.978315e+14	1.611122e-01	2.006769e+00
1.978302e+14	1.613213e-01	2.001408e+00
1.978289e+14	1.615283e-01	1.996047e+00
1.978276e+14	1.617332e-01	1.990686e+00
1.978263e+14	1.619360e-01	1.985326e+00
1.978250e+14	1.621367e-01	1.979966e+00
1.978237e+14	1.623353e-01	1.974606e+00
1.978224e+14	1.625318e-01	1.969246e+00
1.978211e+14	1.627261e-01	1.963887e+00
1.978198e+14	1.629183e-01	1.958528e+00
1.978185e+14	1.631083e-01	1.953170e+00
1.978172e+14	1.632962e-01	1.947812e+00
1.978159e+14	1.634819e-01	1.942454e+00
1.978146e+14	1.636655e-01	1.937096e+00
1.978133e+14	1.638470e-01	1.931739e+00
1.978120e+14	1.640262e-01	1.926382e+00
1.978107e+14	1.642033e-01	1.921025e+00
1.978094e+14	1.643782e-01	1.915668e+00
1.978081e+14	1.645509e-01	1.910312e+00
1.978068e+14	1.647214e-01	1.904956e+00
1.978055e+14	1.648898e-01	1.899601e+00
1.978042e+14	1.650559e-01	1.894245e+00
1.978028e+14	1.652199e-01	1.888890e+00
1.978015e+14	1.653816e-01	1.883535e+00
1.978002e+14	1.655411e-01	1.878181e+00
1.977989e+14	1.656984e-01	1.872827e+00
1.977976e+14	1.658535e-01	1.867473e+00
1.977963e+14	1.660063e-01	1.862119e+00
1.977950e+14	1.661569e-01	1.856766e+00
1.977937e+14	1.663053e-01	1.851412e+00
1.977924e+14	1.664515e-01	1.846059e+00
1.977911e+14	1.665953e-01	1.840707e+00
1.977898e+14	1.667370e-01	1.835354e+00
1.977885e+14	1.668764e-01	1.830002e+00
1.977872e+14	1.670135e-01	1.824650e+00
1.977859e+14	1.671484e-01	1.819298e+00
1.977846e+14	1.672810e-01	1.813947e+00
1.977833e+14	1.674113e-01	1.808596e+00
1.977820e+14	1.675394e-01	1.803245e+00
1.977807e+14	1.676652e-01	1.797894e+00
1.977794e+14	1.677887e-01	1.792543e+00
1.977781e+14	1.679099e-01	1.787193e+00
1.977768e+14	1.680289e-01	1.781843e+00
1.977755e+14	1.681455e-01	1.776493e+00
1.977742e+14	1.682598e-01	1.771143e+00
1.977729e+14	1.683719e-01	1.765794e+00
1.977716e+14	1.684816e-01	1.760445e+00
1.977702e+14	1.685891e-01	1.755096e+00
1.977689e+14	1.686942e-01	1.749747e+00
1.977676e+14	1.687970e-01	1.744398e+00
1.977663e+14	1.688975e-01	1.739050e+00
1.977650e+14	1.689957e-01	1.733701e+00
1.977637e+14	1.690915e-01	1.728353e+00
1.977624e+14	1.691851e-01	1.723006e+00
1.977611e+14	1.692763e-01	1.717658e+00
1.977598e+14	1.693651e-01	1.712310e+00
1.977585e+14	1.694517e-01	1.706963e+00
1.977572e+14	1.695359e-01	1.701616e+00
1.977559e+14	1.696177e-01	1.696269e+00
1.977546e+14	1.696972e-01	1.690922e+00
1.977533e+14	1.697744e-01	1.685575e+00
1.977520e+14	1.698492e-01	1.680229e+00
1.977507e+14	1.699217e-01	1.674883e+00
1.977494e+14	1.699918e-01	1.669536e+00
1.977481e+14	1.700595e-01	1.664190e+00
1.977468e+14	1.701249e-01	1.658845e+00
1.977455e+14	1.701880e-01	1.653499e+00
1.977442e+14	1.702486e-01	1.648153e+00
1.977429e+14	1.703069e-01	1.642808e+00
1.977416e+14	1.703629e-01	1.637463e+00
1.977403e+14	1.704164e-01	1.632117e+00
1.977390e+14	1.704676e-01	1.626772e+00
1.977377e+14	1.705165e-01	1.621428e+00
1.977364e+14	1.705629e-01	1.616083e+00
1.977350e+14	1.706070e-01	1.610738e+00
1.977337e+14	1.706487e-01	1.605394e+00
1.977324e+14	1.706880e-01	1.600049e+00
1.977311e+14	1.707249e-01	1.594705e+00
1.977298e+14	1.707594e-01	1.589361e+00
1.977285e+14	1.707916e-01	1.584016e+00
1.977272e+14	1.708214e-01	1.578672e+00
1.977259e+14	1.708487e-01	1.573329e+00
1.977246e+14	1.708737e-01	1.567985e+00
1.977233e+14	1.708963e-01	1.562641e+00
1.977220e+14	1.709165e-01	1.557297e+00
1.977207e+14	1.709343e-01	1.551954e+00
1.977194e+14	1.709497e-01	1.546610e+00
1.977181e+14	1.709627e-01	1.541267e+00
1.977168e+14	1.709733e-01	1.535924e+00
1.977155e+14	1.709816e-01	1.530580e+00
1.977142e+14	1.709874e-01	1.525237e+00
1.977129e+14	1.709908e-01	1.519894e+00
1.977116e+14	1.709918e-01	1.514551e+00
1.977103e+14	1.709904e-01	1.509208e+00
1.977090e+14	1.709866e-01	1.503865e+00
1.977077e+14	1.709804e-01	1.498522e+00
1.977064e+14	1.709718e-01	1.493179e+00
1.977051e+14	1.709608e-01	1.487837e+00
1.977038e+14	1.709474e-01	1.482494e+00
1.977025e+14	1.709316e-01	1.477151e+00
1.977012e+14	1.709133e-01	1.471808e+00
1.976999e+14	1.708927e-01	1.466466e+00
1.976986e+14	1.708697e-01	1.461123e+00
1.976973e+14	1.708442e-01	1.455780e+00
1.976960e+14	1.708164e-01	1.450438e+00
1.976946e+14	1.707861e-01	1.445095e+00
1.976933e+14	1.707534e-01	1.439753e+00
1.976920e+14	1.707184e-01	1.434410e+00
1.976907e+14	1.706809e-01	1.429068e+00
1.976894e+14	1.706410e-01	1.423725e+00
1.976881e+14	1.705987e-01	1.418382e+00
1.976868e+14	1.705540e-01	1.413040e+00
1.976855e+14	1.705069e-01	1.407697e+00
1.976842e+14	1.704574e-01	1.402355e+00
1.976829e+14	1.704055e-01	1.397012e+00
1.976816e+14	1.703511e-01	1.391670e+00
1.976803e+14	1.702944e-01	1.386327e+00
1.976790e+14	1.702353e-01	1.380984e+00
1.976777e+14	1.701738e-01	1.375642e+00
1.976764e+14	1.701098e-01	1.370299e+00
1.976751e+14	1.700435e-01	1.364956e+00
1.976738e+14	1.699748e-01	1.359613e+00
1.976725e+14	1.699036e-01	1.354270e+00
1.976712e+14	1.698301e-01	1.348928e+00
1.976699e+14	1.697542e-01	1.343585e+00
1.976686e+14	1.696758e-01	1.338242e+00
1.976673e+14	1.695951e-01	1.332899e+00
1.976660e+14	1.695120e-01	1.327556e+00
1.976647e+14	1.694265e-01	1.322212e+00
1.976634e+14	1.693386e-01	1.316869e+00
1.976621e+14	1.692483e-01	1.311526e+00
1.976608e+14	1.691557e-01	1.306183e+00
1.976595e+14	1.690606e-01	1.300839e+00
1.976582e+14	1.689632e-01	1.295496e+00
1.976569e+14	1.688634e-01	1.290152e+00
1.976556e+14	1.687612e-01	1.284808e+00
1.976543e+14	1.686566e-01	1.279465e+00
1.976530e+14	1.685496e-01	1.274121e+00
1.976517e+14	1.684403e-01	1.268777e+00
1.976504e+14	1.683286e-01	1.263433e+00
1.976491e+14	1.682145e-01	1.258089e+00
1.976478e+14	1.680981e-01	1.252744e+00
1.976465e+14	1.679793e-01	1.247400e+00
1.976452e+14	1.678581e-01	1.242056e+00
1.976438e+14	1.677345e-01	1.236711e+00
1.976425e+14	1.676086e-01	1.231366e+00
1.976412e+14	1.674804e-01	1.226022e+00
1.976399e+14	1.673498e-01	1.220677e+00
1.976386e+14	1.672168e-01	1.215332e+00
1.976373e+14	1.670815e-01	1.209986e+00
1.976360e+14	1.669438e-01	1.204641e+00
1.976347e+14	1.668038e-01	1.199296e+00
1.976334e+14	1.666615e-01	1.193950e+00
1.976321e+14	1.665168e-01	1.188604e+00
1.976308e+14	1.663698e-01	1.183259e+00
1.976295e+14	1.662205e-01	1.177913e+00
1.976282e+14	1.660688e-01	1.172566e+00
1.976269e+14	1.659148e-01	1.167220e+00
1.976256e+14	1.657585e-01	1.161874e+00
1.976243e+14	1.655998e-01	1.156527e+00
1.976230e+14	1.654388e-01	1.151180e+00
1.976217e+14	1.652756e-01	1.145833e+00
1.976204e+14	1.651100e-01	1.140486e+00
1.976191e+14	1.649421e-01	1.135139e+00
1.976178e+14	1.647719e-01	1.129791e+00
1.976165e+14	1.645994e-01	1.124444e+00
1.976152e+14	1.644246e-01	1.119096e+00
1.976139e+14	1.642475e-01	1.113748e+00
1.976126e+14	1.640682e-01	1.108400e+00
1.976113e+14	1.638865e-01	1.103051e+00
1.976100e+14	1.637026e-01	1.097703e+00
1.976087e+14	1.635164e-01	1.092354e+00
1.976074e+14	1.633279e-01	1.087005e+00
1.976061e+14	1.631372e-01	1.081656e+00
1.976048e+14	1.629442e-01	1.076307e+00
1.976035e+14	1.627489e-01	1.070957e+00
1.976022e+14	1.625514e-01	1.065607e+00
1.976009e+14	1.623516e-01	1.060257e+00
1.975996e+14	1.621496e-01	1.054907e+00
1.975983e+14	1.619453e-01	1.049557e+00
1.975970e+14	1.617389e-01	1.044206e+00
1.975957e+14	1.615301e-01	1.038855e+00
1.975944e+14	1.613192e-01	1.033504e+00
1.975931e+14	1.611060e-01	1.028153e+00
1.975918e+14	1.608906e-01	1.022802e+00
1.975905e+14	1.606730e-01	1.017450e+00
1.975892e+14	1.604532e-01	1.012098e+00
1.975879e+14	1.602312e-01	1.006746e+00
1.975866e+14	1.600070e-01	1.001393e+00
1.975853e+14	1.597806e-01	9.960406e-01
1.975840e+14	1.595520e-01	9.906877e-01
1.975827e+14	1.593212e-01	9.853346e-01
1.975814e+14	1.590882e-01	9.799812e-01
1.975801e+14	1.588531e-01	9.746275e-01
1.975788e+14	1.586158e-01	9.692736e-01
1.975775e+14	1.583764e-01	9.639195e-01
1.975762e+14	1.581348e-01	9.585651e-01
1.975749e+14	1.578910e-01	9.532105e-01
1.975736e+14	1.576451e-01	9.478555e-01
1.975723e+14	1.573971e-01	9.425004e-01
1.975710e+14	1.571469e-01	9.371449e-01
1.975697e+14	1.568946e-01	9.317892e-01
1.975683e+14	1.566402e-01	9.264333e-01
1.975670e+14	1.563837e-01	9.210770e-01
1.975657e+14	1.561251e-01	9.157205e-01
1.975644e+14	1.558643e-01	9.103637e-01
1.975631e+14	1.556015e-01	9.050067e-01
1.975618e+14	1.553366e-01	8.996493e-01
1.975605e+14	1.550696e-01	8.942917e-01
1.975592e+14	1.548005e-01	8.889338e-01
1.975579e+14	1.545294e-01	8.835757e-01
1.975566e+14	1.542562e-01	8.782172e-01
1.975553e+14	1.539809e-01	8.728585e-01
1.975540e+14	1.537036e-01	8.674994e-01
1.975527e+14	1.534242e-01	8.621401e-01
1.975514e+14	1.531428e-01	8.567805e-01
1.975501e+14	1.528594e-01	8.514206e-01
1.975488e+14	1.525740e-01	8.460603e-01
1.975475e+14	1.522865e-01	8.406998e-01
1.975462e+14	1.519971e-01	8.353390e-01
1.975449e+14	1.517056e-01	8.299779e-01
1.975436e+14	1.514121e-01	8.246165e-01
1.975423e+14	1.511167e-01	8.192548e-01
1.975410e+14	1.508193e-01	8.138928e-01
1.975397e+14	1.505199e-01	8.085305e-01
1.975384e+14	1.502185e-01	8.031678e-01
1.975371e+14	1.499152e-01	7.978049e-01
1.975358e+14	1.496099e-01	7.924417e-01
1.975345e+14	1.493027e-01	7.870781e-01
1.975332e+14	1.489935e-01	7.817142e-01
1.975319e+14	1.486825e-01	7.763500e-01
1.975306e+14	1.483695e-01	7.709855e-01
1.975293e+14	1.480546e-01	7.656207e-01
1.975280e+14	1.477378e-01	7.602556e-01
1.975267e+14	1.474191e-01	7.548901e-01
1.975254e+14	1.470985e-01	7.495243e-01
1.975241e+14	1.467760e-01	7.441582e-01
1.975228e+14	1.464517e-01	7.387918e-01
1.975215e+14	1.461255e-01	7.334250e-01
1.975202e+14	1.457974e-01	7.280580e-01
1.975189e+14	1.454675e-01	7.226906e-01
1.975176e+14	1.451358e-01	7.173228e-01
1.975163e+14	1.448022e-01	7.119548e-01
1.975150e+14	1.444669e-01	7.065864e-01
1.975137e+14	1.441297e-01	7.012177e-01
1.975124e+14	1.437907e-01	6.958486e-01
1.975111e+14	1.434499e-01	6.904792e-01
1.975098e+14	1.431073e-01	6.851095e-01
1.975085e+14	1.427630e-01	6.797395e-01
1.975072e+14	1.424169e-01	6.743691e-01
1.975059e+14	1.420690e-01	6.689984e-01
1.975046e+14	1.417194e-01	6.636273e-01
1.975033e+14	1.413680e-01	6.582559e-01
1.975020e+14	1.410149e-01	6.528842e-01
1.975007e+14	1.406601e-01	6.475121e-01
1.974994e+14	1.403036e-01	6.421397e-01
1.974981e+14	1.399453e-01	6.367670e-01
1.974968e+14	1.395854e-01	6.313939e-01
1.974955e+14	1.392238e-01	6.260204e-01
1.974942e+14	1.388605e-01	6.206467e-01
1.974929e+14	1.384956e-01	6.152726e-01
1.974916e+14	1.381290e-01	6.098981e-01
1.974903e+14	1.377607e-01	6.045233e-01
1.974890e+14	1.373908e-01	5.991482e-01
1.974877e+14	1.370193e-01	5.937727e-01
1.974864e+14	1.366462e-01	5.883969e-01
1.974851e+14	1.362715e-01	5.830207e-01
1.974838e+14	1.358951e-01	5.776442e-01
1.974825e+14	1.355172e-01	5.722674e-01
1.974812e+14	1.351377e-01	5.668902e-01
1.974799e+14	1.347567e-01	5.615127e-01
1.974786e+14	1.343741e-01	5.561348e-01
1.974773e+14	1.339899e-01	5.507566e-01
1.974760e+14	1.336042e-01	5.453780e-01
1.974747e+14	1.332170e-01	5.399991e-01
1.974734e+14	1.328283e-01	5.346198e-01
1.974721e+14	1.324381e-01	5.292402e-01
1.974708e+14	1.320464e-01	5.238603e-01
1.974695e+14	1.316532e-01	5.184800e-01
1.974682e+14	1.312585e-01	5.130993e-01
1.974669e+14	1.308623e-01	5.077184e-01
1.974656e+14	1.304648e-01	5.023371e-01
1.974643e+14	1.300657e-01	4.969554e-01
1.974630e+14	1.296653e-01	4.915734e-01
1.974617e+14	1.292634e-01	4.861910e-01
1.974604e+14	1.288602e-01	4.808083e-01
1.974591e+14	1.284555e-01	4.754253e-01
1.974578e+14	1.280494e-01	4.700419e-01
1.974565e+14	1.276420e-01	4.646582e-01
1.974552e+14	1.272332e-01	4.592741e-01
1.974539e+14	1.268231e-01	4.538897e-01
1.974526e+14	1.264116e-01	4.485050e-01
1.974513e+14	1.259988e-01	4.431199e-01
1.974500e+14	1.255847e-01	4.377345e-01
1.974487e+14	1.251693e-01	4.323488e-01
1.974474e+14	1.247526e-01	4.269627e-01
1.974461e+14	1.243346e-01	4.215762e-01
1.974448e+14	1.239154e-01	4.161895e-01
1.974435e+14	1.234949e-01	4.108024e-01
1.974422e+14	1.230731e-01	4.054149e-01
1.974409e+14	1.226501e-01	4.000271e-01
1.974396e+14	1.222259e-01	3.946390e-01
1.974383e+14	1.218005e-01	3.892506e-01
