1.925155e+14	8.205598e-02	2.428009e+00
1.925143e+14	8.099656e-02	2.422461e+00
1.925131e+14	7.994385e-02	2.416915e+00
1.925118e+14	7.889788e-02	2.411371e+00
1.925106e+14	7.785865e-02	2.405828e+00
1.925094e+14	7.682617e-02	2.400288e+00
1.925081e+14	7.580045e-02	2.394749e+00
1.925069e+14	7.478151e-02	2.389212e+00
1.925056e+14	7.376937e-02	2.383677e+00
1.925044e+14	7.276402e-02	2.378143e+00
1.925032e+14	7.176547e-02	2.372612e+00
1.925019e+14	7.077375e-02	2.367082e+00
1.925007e+14	6.978886e-02	2.361554e+00
1.924995e+14	6.881081e-02	2.356028e+00
1.924982e+14	6.783960e-02	2.350504e+00
1.924970e+14	6.687525e-02	2.344981e+00
1.924958e+14	6.591777e-02	2.339461e+00
1.924945e+14	6.496716e-02	2.333942e+00
1.924933e+14	6.402343e-02	2.328425e+00
1.924921e+14	6.308659e-02	2.322910e+00
1.924908e+14	6.215665e-02	2.317396e+00
1.924896e+14	6.123362e-02	2.311885e+00
1.924884e+14	6.031749e-02	2.306375e+00
1.924871e+14	5.940829e-02	2.300867e+00
1.924859e+14	5.850601e-02	2.295361e+00
1.924846e+14	5.761066e-02	2.289856e+00
1.924834e+14	5.672224e-02	2.284354e+00
1.924822e+14	5.584077e-02	2.278853e+00
1.924809e+14	5.496625e-02	2.273354e+00
1.924797e+14	5.409868e-02	2.267857e+00
1.924785e+14	5.323807e-02	2.262361e+00
1.924772e+14	5.238442e-02	2.256868e+00
1.924760e+14	5.153774e-02	2.251376e+00
1.924748e+14	5.069803e-02	2.245886e+00
1.924735e+14	4.986529e-02	2.240397e+00
1.924723e+14	4.903953e-02	2.234911e+00
1.924711e+14	4.822075e-02	2.229426e+00
1.924698e+14	4.740896e-02	2.223943e+00
1.924686e+14	4.660415e-02	2.218461e+00
1.924674e+14	4.580633e-02	2.212982e+00
1.924661e+14	4.501551e-02	2.207504e+00
1.924649e+14	4.423167e-02	2.202028e+00
1.924637e+14	4.345484e-02	2.196553e+00
1.924624e+14	4.268500e-02	2.191081e+00
1.924612e+14	4.192216e-02	2.185610e+00
1.924599e+14	4.116632e-02	2.180140e+00
1.924587e+14	4.041747e-02	2.174673e+00
1.924575e+14	3.967563e-02	2.169207e+00
1.924562e+14	3.894080e-02	2.163742e+00
1.924550e+14	3.821296e-02	2.158280e+00
1.924538e+14	3.749212e-02	2.152819e+00
1.924525e+14	3.677829e-02	2.147360e+00
1.924513e+14	3.607146e-02	2.141902e+00
1.924501e+14	3.537162e-02	2.136446e+00
1.924488e+14	3.467879e-02	2.130992e+00
1.924476e+14	3.399296e-02	2.125539e+00
1.924464e+14	3.331412e-02	2.120088e+00
1.924451e+14	3.264227e-02	2.114639e+00
1.924439e+14	3.197742e-02	2.109191e+00
1.924427e+14	3.131956e-02	2.103745e+00
1.924414e+14	3.066869e-02	2.098300e+00
1.924402e+14	3.002480e-02	2.092857e+00
1.924390e+14	2.938790e-02	2.087416e+00
1.924377e+14	2.875798e-02	2.081976e+00
1.924365e+14	2.813504e-02	2.076538e+00
1.924353e+14	2.751907e-02	2.071101e+00
1.924340e+14	2.691008e-02	2.065666e+00
1.924328e+14	2.630805e-02	2.060232e+00
1.924316e+14	2.571298e-02	2.054800e+00
1.924303e+14	2.512488e-02	2.049370e+00
1.924291e+14	2.454373e-02	2.043941e+00
1.924278e+14	2.396953e-02	2.038513e+00
1.924266e+14	2.340228e-02	2.033087e+00
1.924254e+14	2.284197e-02	2.027663e+00
1.924241e+14	2.228860e-02	2.022240e+00
1.924229e+14	2.174215e-02	2.016818e+00
1.924217e+14	2.120264e-02	2.011398e+00
1.924204e+14	2.067004e-02	2.005979e+00
1.924192e+14	2.014437e-02	2.000562e+00
1.924180e+14	1.962560e-02	1.995146e+00
1.924167e+14	1.911373e-02	1.989732e+00
1.924155e+14	1.860876e-02	1.984319e+00
1.924143e+14	1.811068e-02	1.978908e+00
1.924130e+14	1.761949e-02	1.973498e+00
1.924118e+14	1.713517e-02	1.968089e+00
1.924106e+14	1.665772e-02	1.962682e+00
1.924093e+14	1.618714e-02	1.957276e+00
1.924081e+14	1.572341e-02	1.951871e+00
1.924069e+14	1.526653e-02	1.946468e+00
1.924056e+14	1.481649e-02	1.941066e+00
1.924044e+14	1.437329e-02	1.935665e+00
1.924032e+14	1.393691e-02	1.930266e+00
1.924019e+14	1.350735e-02	1.924868e+00
1.924007e+14	1.308460e-02	1.919472e+00
1.923995e+14	1.266865e-02	1.914076e+00
1.923982e+14	1.225949e-02	1.908682e+00
1.923970e+14	1.185712e-02	1.903289e+00
1.923958e+14	1.146152e-02	1.897898e+00
1.923945e+14	1.107268e-02	1.892508e+00
1.923933e+14	1.069061e-02	1.887119e+00
1.923921e+14	1.031528e-02	1.881731e+00
1.923908e+14	9.946689e-03	1.876344e+00
1.923896e+14	9.584828e-03	1.870959e+00
1.923884e+14	9.229686e-03	1.865575e+00
1.923871e+14	8.881253e-03	1.860192e+00
1.923859e+14	8.539520e-03	1.854810e+00
1.923847e+14	8.204475e-03	1.849430e+00
1.923834e+14	7.876110e-03	1.844051e+00
1.923822e+14	7.554413e-03	1.838672e+00
1.923810e+14	7.239374e-03	1.833295e+00
1.923797e+14	6.930982e-03	1.827919e+00
1.923785e+14	6.629226e-03	1.822544e+00
1.923773e+14	6.334096e-03	1.817171e+00
1.923760e+14	6.045581e-03	1.811798e+00
1.923748e+14	5.763669e-03	1.806427e+00
1.923735e+14	5.488348e-03	1.801056e+00
1.923723e+14	5.219608e-03	1.795687e+00
1.923711e+14	4.957437e-03	1.790319e+00
1.923698e+14	4.701822e-03	1.784951e+00
1.923686e+14	4.452753e-03	1.779585e+00
1.923674e+14	4.210217e-03	1.774220e+00
1.923661e+14	3.974202e-03	1.768856e+00
1.923649e+14	3.744695e-03	1.763493e+00
1.923637e+14	3.521686e-03	1.758131e+00
1.923624e+14	3.305160e-03	1.752770e+00
1.923612e+14	3.095105e-03	1.747410e+00
1.923600e+14	2.891509e-03	1.742051e+00
1.923587e+14	2.694359e-03	1.736692e+00
1.923575e+14	2.503641e-03	1.731335e+00
1.923563e+14	2.319344e-03	1.725979e+00
1.923550e+14	2.141452e-03	1.720624e+00
1.923538e+14	1.969954e-03	1.715269e+00
1.923526e+14	1.804835e-03	1.709916e+00
1.923513e+14	1.646083e-03	1.704563e+00
1.923501e+14	1.493682e-03	1.699211e+00
1.923489e+14	1.347621e-03	1.693861e+00
1.923476e+14	1.207884e-03	1.688511e+00
1.923464e+14	1.074458e-03	1.683161e+00
1.923452e+14	9.473283e-04	1.677813e+00
1.923439e+14	8.264811e-04	1.672466e+00
1.923427e+14	7.119018e-04	1.667119e+00
1.923415e+14	6.035759e-04	1.661774e+00
1.923402e+14	5.014890e-04	1.656429e+00
1.923390e+14	4.056264e-04	1.651085e+00
1.923378e+14	3.159731e-04	1.645741e+00
1.923365e+14	2.325144e-04	1.640399e+00
1.923353e+14	1.552352e-04	1.635057e+00
1.923341e+14	8.412038e-05	1.629716e+00
1.923328e+14	1.915477e-05	1.624376e+00
1.923316e+14	3.967699e-05	-1.522556e+00
1.923304e+14	9.239033e-05	-1.527895e+00
1.923291e+14	1.390008e-04	-1.533233e+00
1.923279e+14	1.795240e-04	-1.538570e+00
1.923267e+14	2.139757e-04	-1.543906e+00
1.923254e+14	2.423717e-04	-1.549242e+00
1.923242e+14	2.647280e-04	-1.554577e+00
1.923230e+14	2.810607e-04	-1.559912e+00
1.923217e+14	2.913858e-04	-1.565245e+00
1.923205e+14	2.957197e-04	-1.570578e+00
1.923193e+14	2.940787e-04	-1.575911e+00
1.923180e+14	2.864792e-04	-1.581243e+00
1.923168e+14	2.729378e-04	-1.586574e+00
1.923156e+14	2.534711e-04	-1.591904e+00
1.923144e+14	2.280959e-04	-1.597234e+00
1.923131e+14	1.968290e-04	-1.602563e+00
1.923119e+14	1.596874e-04	-1.607892e+00
1.923107e+14	1.166881e-04	-1.613220e+00
1.923094e+14	6.784824e-05	-1.618547e+00
1.923082e+14	1.318503e-05	-1.623874e+00
1.923070e+14	4.728419e-05	1.512392e+00
1.923057e+14	1.135420e-04	1.507067e+00
1.923045e+14	1.855709e-04	1.501742e+00
1.923033e+14	2.633532e-04	1.496417e+00
1.923020e+14	3.468713e-04	1.491093e+00
1.923008e+14	4.361074e-04	1.485770e+00
1.922996e+14	5.310436e-04	1.480447e+00
1.922983e+14	6.316618e-04	1.475124e+00
1.922971e+14	7.379441e-04	1.469802e+00
1.922959e+14	8.498722e-04	1.464481e+00
1.922946e+14	9.674280e-04	1.459160e+00
1.922934e+14	1.090593e-03	1.453840e+00
1.922922e+14	1.219349e-03	1.448520e+00
1.922909e+14	1.353677e-03	1.443200e+00
1.922897e+14	1.493558e-03	1.437881e+00
1.922885e+14	1.638975e-03	1.432563e+00
1.922872e+14	1.789908e-03	1.427245e+00
1.922860e+14	1.946338e-03	1.421927e+00
1.922848e+14	2.108246e-03	1.416610e+00
1.922835e+14	2.275614e-03	1.411293e+00
1.922823e+14	2.448421e-03	1.405977e+00
1.922811e+14	2.626650e-03	1.400661e+00
1.922798e+14	2.810280e-03	1.395346e+00
1.922786e+14	2.999292e-03	1.390030e+00
1.922774e+14	3.193666e-03	1.384716e+00
1.922761e+14	3.393384e-03	1.379402e+00
1.922749e+14	3.598424e-03	1.374088e+00
1.922737e+14	3.808769e-03	1.368774e+00
1.922724e+14	4.024397e-03	1.363461e+00
1.922712e+14	4.245288e-03	1.358148e+00
1.922700e+14	4.471424e-03	1.352836e+00
1.922687e+14	4.702783e-03	1.347524e+00
1.922675e+14	4.939345e-03	1.342212e+00
1.922663e+14	5.181091e-03	1.336901e+00
1.922650e+14	5.427999e-03	1.331590e+00
1.922638e+14	5.680050e-03	1.326280e+00
1.922626e+14	5.937223e-03	1.320969e+00
1.922613e+14	6.199496e-03	1.315659e+00
1.922601e+14	6.466851e-03	1.310350e+00
1.922589e+14	6.739265e-03	1.305040e+00
1.922577e+14	7.016718e-03	1.299731e+00
1.922564e+14	7.299189e-03	1.294423e+00
1.922552e+14	7.586657e-03	1.289114e+00
1.922540e+14	7.879101e-03	1.283806e+00
1.922527e+14	8.176500e-03	1.278498e+00
1.922515e+14	8.478832e-03	1.273191e+00
1.922503e+14	8.786076e-03	1.267884e+00
1.922490e+14	9.098210e-03	1.262577e+00
1.922478e+14	9.415214e-03	1.257270e+00
1.922466e+14	9.737066e-03	1.251964e+00
1.922453e+14	1.006374e-02	1.246657e+00
1.922441e+14	1.039522e-02	1.241351e+00
1.922429e+14	1.073149e-02	1.236046e+00
1.922416e+14	1.107251e-02	1.230741e+00
1.922404e+14	1.141828e-02	1.225435e+00
1.922392e+14	1.176876e-02	1.220131e+00
1.922379e+14	1.212393e-02	1.214826e+00
1.922367e+14	1.248378e-02	1.209521e+00
1.922355e+14	1.284827e-02	1.204217e+00
1.922342e+14	1.321740e-02	1.198913e+00
1.922330e+14	1.359112e-02	1.193610e+00
1.922318e+14	1.396943e-02	1.188306e+00
1.922305e+14	1.435231e-02	1.183003e+00
1.922293e+14	1.473971e-02	1.177700e+00
1.922281e+14	1.513164e-02	1.172397e+00
1.922269e+14	1.552805e-02	1.167095e+00
1.922256e+14	1.592894e-02	1.161792e+00
1.922244e+14	1.633427e-02	1.156490e+00
1.922232e+14	1.674402e-02	1.151188e+00
1.922219e+14	1.715817e-02	1.145886e+00
1.922207e+14	1.757670e-02	1.140585e+00
1.922195e+14	1.799958e-02	1.135283e+00
1.922182e+14	1.842680e-02	1.129982e+00
1.922170e+14	1.885832e-02	1.124681e+00
1.922158e+14	1.929412e-02	1.119381e+00
1.922145e+14	1.973418e-02	1.114080e+00
1.922133e+14	2.017848e-02	1.108780e+00
1.922121e+14	2.062699e-02	1.103479e+00
1.922108e+14	2.107969e-02	1.098179e+00
1.922096e+14	2.153656e-02	1.092880e+00
1.922084e+14	2.199756e-02	1.087580e+00
1.922071e+14	2.246269e-02	1.082281e+00
1.922059e+14	2.293190e-02	1.076981e+00
1.922047e+14	2.340519e-02	1.071682e+00
1.922034e+14	2.388252e-02	1.066383e+00
1.922022e+14	2.436387e-02	1.061085e+00
1.922010e+14	2.484922e-02	1.055786e+00
1.921998e+14	2.533854e-02	1.050488e+00
1.921985e+14	2.583181e-02	1.045189e+00
1.921973e+14	2.632900e-02	1.039891e+00
1.921961e+14	2.683009e-02	1.034594e+00
1.921948e+14	2.733506e-02	1.029296e+00
1.921936e+14	2.784387e-02	1.023998e+00
1.921924e+14	2.835651e-02	1.018701e+00
1.921911e+14	2.887295e-02	1.013404e+00
1.921899e+14	2.939317e-02	1.008107e+00
1.921887e+14	2.991713e-02	1.002810e+00
1.921874e+14	3.044482e-02	9.975136e-01
1.921862e+14	3.097621e-02	9.922172e-01
1.921850e+14	3.151128e-02	9.869209e-01
1.921837e+14	3.204999e-02	9.816248e-01
1.921825e+14	3.259234e-02	9.763289e-01
1.921813e+14	3.313828e-02	9.710332e-01
1.921801e+14	3.368779e-02	9.657376e-01
1.921788e+14	3.424086e-02	9.604423e-01
1.921776e+14	3.479745e-02	9.551471e-01
1.921764e+14	3.535753e-02	9.498520e-01
1.921751e+14	3.592109e-02	9.445572e-01
1.921739e+14	3.648810e-02	9.392626e-01
1.921727e+14	3.705853e-02	9.339681e-01
1.921714e+14	3.763235e-02	9.286738e-01
1.921702e+14	3.820955e-02	9.233797e-01
1.921690e+14	3.879009e-02	9.180858e-01
1.921677e+14	3.937394e-02	9.127921e-01
1.921665e+14	3.996109e-02	9.074986e-01
1.921653e+14	4.055151e-02	9.022052e-01
1.921640e+14	4.114517e-02	8.969121e-01
1.921628e+14	4.174204e-02	8.916191e-01
1.921616e+14	4.234210e-02	8.863264e-01
1.921604e+14	4.294532e-02	8.810339e-01
1.921591e+14	4.355168e-02	8.757415e-01
1.921579e+14	4.416115e-02	8.704494e-01
1.921567e+14	4.477371e-02	8.651575e-01
1.921554e+14	4.538932e-02	8.598657e-01
1.921542e+14	4.600796e-02	8.545742e-01
1.921530e+14	4.662961e-02	8.492829e-01
1.921517e+14	4.725423e-02	8.439919e-01
1.921505e+14	4.788181e-02	8.387010e-01
1.921493e+14	4.851231e-02	8.334104e-01
1.921480e+14	4.914572e-02	8.281199e-01
1.921468e+14	4.978199e-02	8.228298e-01
1.921456e+14	5.042111e-02	8.175398e-01
1.921444e+14	5.106305e-02	8.122501e-01
1.921431e+14	5.170778e-02	8.069606e-01
1.921419e+14	5.235528e-02	8.016714e-01
1.921407e+14	5.300551e-02	7.963824e-01
1.921394e+14	5.365846e-02	7.910936e-01
1.921382e+14	5.431409e-02	7.858051e-01
1.921370e+14	5.497239e-02	7.805169e-01
1.921357e+14	5.563331e-02	7.752289e-01
1.921345e+14	5.629684e-02	7.699412e-01
1.921333e+14	5.696294e-02	7.646537e-01
1.921320e+14	5.763160e-02	7.593665e-01
1.921308e+14	5.830278e-02	7.540796e-01
1.921296e+14	5.897645e-02	7.487929e-01
1.921284e+14	5.965260e-02	7.435065e-01
1.921271e+14	6.033119e-02	7.382204e-01
1.921259e+14	6.101219e-02	7.329346e-01
1.921247e+14	6.169558e-02	7.276491e-01
1.921234e+14	6.238133e-02	7.223639e-01
1.921222e+14	6.306942e-02	7.170790e-01
1.921210e+14	6.375981e-02	7.117944e-01
1.921197e+14	6.445249e-02	7.065101e-01
1.921185e+14	6.514741e-02	7.012261e-01
1.921173e+14	6.584456e-02	6.959424e-01
1.921160e+14	6.654391e-02	6.906590e-01
1.921148e+14	6.724543e-02	6.853760e-01
1.921136e+14	6.794909e-02	6.800933e-01
1.921124e+14	6.865486e-02	6.748109e-01
1.921111e+14	6.936273e-02	6.695289e-01
1.921099e+14	7.007265e-02	6.642472e-01
1.921087e+14	7.078461e-02	6.589659e-01
1.921074e+14	7.149858e-02	6.536849e-01
1.921062e+14	7.221452e-02	6.484043e-01
1.921050e+14	7.293242e-02	6.431240e-01
1.921037e+14	7.365224e-02	6.378442e-01
1.921025e+14	7.437396e-02	6.325646e-01
1.921013e+14	7.509755e-02	6.272855e-01
1.921001e+14	7.582298e-02	6.220068e-01
1.920988e+14	7.655022e-02	6.167284e-01
1.920976e+14	7.727925e-02	6.114504e-01
1.920964e+14	7.801004e-02	6.061728e-01
1.920951e+14	7.874256e-02	6.008957e-01
1.920939e+14	7.947679e-02	5.956189e-01
1.920927e+14	8.021270e-02	5.903426e-01
1.920914e+14	8.095025e-02	5.850667e-01
1.920902e+14	8.168943e-02	5.797912e-01
1.920890e+14	8.243020e-02	5.745161e-01
1.920878e+14	8.317254e-02	5.692415e-01
1.920865e+14	8.391642e-02	5.639673e-01
1.920853e+14	8.466182e-02	5.586936e-01
1.920841e+14	8.540870e-02	5.534203e-01
1.920828e+14	8.615704e-02	5.481475e-01
1.920816e+14	8.690681e-02	5.428751e-01
1.920804e+14	8.765798e-02	5.376033e-01
1.920791e+14	8.841053e-02	5.323318e-01
1.920779e+14	8.916442e-02	5.270609e-01
1.920767e+14	8.991964e-02	5.217905e-01
1.920755e+14	9.067616e-02	5.165205e-01
1.920742e+14	9.143394e-02	5.112511e-01
1.920730e+14	9.219296e-02	5.059822e-01
1.920718e+14	9.295319e-02	5.007138e-01
1.920705e+14	9.371461e-02	4.954458e-01
1.920693e+14	9.447718e-02	4.901785e-01
1.920681e+14	9.524089e-02	4.849116e-01
1.920668e+14	9.600570e-02	4.796453e-01
1.920656e+14	9.677158e-02	4.743795e-01
1.920644e+14	9.753852e-02	4.691143e-01
1.920632e+14	9.830648e-02	4.638496e-01
1.920619e+14	9.907543e-02	4.585855e-01
1.920607e+14	9.984535e-02	4.533220e-01
1.920595e+14	1.006162e-01	4.480590e-01
1.920582e+14	1.013880e-01	4.427966e-01
1.920570e+14	1.021607e-01	4.375348e-01
1.920558e+14	1.029342e-01	4.322735e-01
1.920545e+14	1.037085e-01	4.270129e-01
1.920533e+14	1.044837e-01	4.217529e-01
1.920521e+14	1.052596e-01	4.164935e-01
1.920509e+14	1.060363e-01	4.112347e-01
1.920496e+14	1.068138e-01	4.059765e-01
1.920484e+14	1.075919e-01	4.007189e-01
1.920472e+14	1.083707e-01	3.954620e-01
1.920459e+14	1.091501e-01	3.902057e-01
1.920447e+14	1.099302e-01	3.849501e-01
1.920435e+14	1.107108e-01	3.796951e-01
1.920423e+14	1.114921e-01	3.744408e-01
1.920410e+14	1.122738e-01	3.691871e-01
1.920398e+14	1.130561e-01	3.639341e-01
1.920386e+14	1.138388e-01	3.586818e-01
1.920373e+14	1.146221e-01	3.534302e-01
1.920361e+14	1.154057e-01	3.481793e-01
1.920349e+14	1.161898e-01	3.429290e-01
1.920336e+14	1.169742e-01	3.376795e-01
1.920324e+14	1.177590e-01	3.324306e-01
1.920312e+14	1.185442e-01	3.271825e-01
1.920300e+14	1.193296e-01	3.219351e-01
1.920287e+14	1.201153e-01	3.166884e-01
1.920275e+14	1.209013e-01	3.114425e-01
1.920263e+14	1.216875e-01	3.061973e-01
1.920250e+14	1.224739e-01	3.009528e-01
1.920238e+14	1.232604e-01	2.957091e-01
1.920226e+14	1.240472e-01	2.904661e-01
1.920214e+14	1.248340e-01	2.852240e-01
1.920201e+14	1.256209e-01	2.799825e-01
1.920189e+14	1.264079e-01	2.747419e-01
1.920177e+14	1.271950e-01	2.695020e-01
1.920164e+14	1.279821e-01	2.642629e-01
1.920152e+14	1.287692e-01	2.590247e-01
1.920140e+14	1.295562e-01	2.537872e-01
1.920128e+14	1.303432e-01	2.485505e-01
1.920115e+14	1.311301e-01	2.433146e-01
1.920103e+14	1.319169e-01	2.380796e-01
1.920091e+14	1.327036e-01	2.328454e-01
1.920078e+14	1.334901e-01	2.276120e-01
1.920066e+14	1.342764e-01	2.223794e-01
1.920054e+14	1.350626e-01	2.171477e-01
1.920041e+14	1.358485e-01	2.119168e-01
1.920029e+14	1.366341e-01	2.066868e-01
1.920017e+14	1.374195e-01	2.014576e-01
1.920005e+14	1.382046e-01	1.962293e-01
1.919992e+14	1.389893e-01	1.910019e-01
1.919980e+14	1.397737e-01	1.857753e-01
1.919968e+14	1.405577e-01	1.805496e-01
1.919955e+14	1.413414e-01	1.753248e-01
1.919943e+14	1.421245e-01	1.701009e-01
1.919931e+14	1.429073e-01	1.648779e-01
1.919919e+14	1.436896e-01	1.596558e-01
1.919906e+14	1.444713e-01	1.544347e-01
1.919894e+14	1.452526e-01	1.492144e-01
1.919882e+14	1.460333e-01	1.439950e-01
1.919869e+14	1.468134e-01	1.387766e-01
1.919857e+14	1.475930e-01	1.335591e-01
1.919845e+14	1.483719e-01	1.283426e-01
1.919833e+14	1.491502e-01	1.231269e-01
1.919820e+14	1.499279e-01	1.179123e-01
1.919808e+14	1.507048e-01	1.126985e-01
1.919796e+14	1.514811e-01	1.074858e-01
1.919783e+14	1.522566e-01	1.022740e-01
1.919771e+14	1.530314e-01	9.706314e-02
1.919759e+14	1.538053e-01	9.185328e-02
1.919747e+14	1.545785e-01	8.664439e-02
1.919734e+14	1.553509e-01	8.143649e-02
1.919722e+14	1.561224e-01	7.622957e-02
1.919710e+14	1.568931e-01	7.102365e-02
1.919697e+14	1.576628e-01	6.581872e-02
1.919685e+14	1.584317e-01	6.061480e-02
1.919673e+14	1.591996e-01	5.541188e-02
1.919661e+14	1.599666e-01	5.020997e-02
1.919648e+14	1.607325e-01	4.500908e-02
1.919636e+14	1.614975e-01	3.980921e-02
1.919624e+14	1.622615e-01	3.461037e-02
1.919611e+14	1.630244e-01	2.941255e-02
1.919599e+14	1.637862e-01	2.421577e-02
1.919587e+14	1.645470e-01	1.902002e-02
1.919575e+14	1.653067e-01	1.382532e-02
1.919562e+14	1.660652e-01	8.631670e-03
1.919550e+14	1.668226e-01	3.439068e-03
1.919538e+14	1.675788e-01	-1.752479e-03
1.919525e+14	1.683338e-01	-6.942966e-03
1.919513e+14	1.690875e-01	-1.213239e-02
1.919501e+14	1.698401e-01	-1.732074e-02
1.919489e+14	1.705914e-01	-2.250803e-02
1.919476e+14	1.713414e-01	-2.769423e-02
1.919464e+14	1.720901e-01	-3.287936e-02
1.919452e+14	1.728375e-01	-3.806341e-02
1.919439e+14	1.735836e-01	-4.324636e-02
1.919427e+14	1.743283e-01	-4.842823e-02
1.919415e+14	1.750716e-01	-5.360900e-02
1.919403e+14	1.758136e-01	-5.878867e-02
1.919390e+14	1.765541e-01	-6.396724e-02
1.919378e+14	1.772931e-01	-6.914470e-02
1.919366e+14	1.780308e-01	-7.432106e-02
1.919353e+14	1.787669e-01	-7.949630e-02
1.919341e+14	1.795015e-01	-8.467043e-02
1.919329e+14	1.802346e-01	-8.984344e-02
1.919317e+14	1.809662e-01	-9.501533e-02
1.919304e+14	1.816962e-01	-1.001861e-01
1.919292e+14	1.824247e-01	-1.053557e-01
1.919280e+14	1.831515e-01	-1.105242e-01
1.919268e+14	1.838768e-01	-1.156916e-01
1.919255e+14	1.846004e-01	-1.208578e-01
1.919243e+14	1.853223e-01	-1.260229e-01
1.919231e+14	1.860426e-01	-1.311869e-01
1.919218e+14	1.867612e-01	-1.363497e-01
1.919206e+14	1.874781e-01	-1.415113e-01
1.919194e+14	1.881933e-01	-1.466718e-01
1.919182e+14	1.889067e-01	-1.518312e-01
1.919169e+14	1.896184e-01	-1.569894e-01
1.919157e+14	1.903282e-01	-1.621464e-01
1.919145e+14	1.910363e-01	-1.673023e-01
1.919132e+14	1.917426e-01	-1.724570e-01
1.919120e+14	1.924470e-01	-1.776106e-01
1.919108e+14	1.931496e-01	-1.827629e-01
1.919096e+14	1.938503e-01	-1.879142e-01
1.919083e+14	1.945492e-01	-1.930642e-01
1.919071e+14	1.952461e-01	-1.982131e-01
1.919059e+14	1.959411e-01	-2.033608e-01
1.919047e+14	1.966342e-01	-2.085073e-01
1.919034e+14	1.973254e-01	-2.136526e-01
1.919022e+14	1.980145e-01	-2.187968e-01
1.919010e+14	1.987017e-01	-2.239398e-01
1.918997e+14	1.993869e-01	-2.290816e-01
1.918985e+14	2.000700e-01	-2.342222e-01
1.918973e+14	2.007511e-01	-2.393616e-01
1.918961e+14	2.014302e-01	-2.444999e-01
1.918948e+14	2.021072e-01	-2.496369e-01
1.918936e+14	2.027821e-01	-2.547728e-01
1.918924e+14	2.034549e-01	-2.599074e-01
1.918911e+14	2.041256e-01	-2.650409e-01
1.918899e+14	2.047942e-01	-2.701732e-01
1.918887e+14	2.054606e-01	-2.753043e-01
1.918875e+14	2.061249e-01	-2.804342e-01
1.918862e+14	2.067870e-01	-2.855629e-01
1.918850e+14	2.074468e-01	-2.906904e-01
1.918838e+14	2.081045e-01	-2.958167e-01
1.918826e+14	2.087600e-01	-3.009418e-01
1.918813e+14	2.094132e-01	-3.060657e-01
1.918801e+14	2.100642e-01	-3.111885e-01
1.918789e+14	2.107129e-01	-3.163100e-01
1.918776e+14	2.113593e-01	-3.214303e-01
1.918764e+14	2.120034e-01	-3.265494e-01
1.918752e+14	2.126453e-01	-3.316674e-01
1.918740e+14	2.132848e-01	-3.367841e-01
1.918727e+14	2.139219e-01	-3.418996e-01
1.918715e+14	2.145567e-01	-3.470139e-01
1.918703e+14	2.151892e-01	-3.521271e-01
1.918691e+14	2.158192e-01	-3.572390e-01
1.918678e+14	2.164469e-01	-3.623497e-01
1.918666e+14	2.170721e-01	-3.674592e-01
1.918654e+14	2.176950e-01	-3.725676e-01
1.918641e+14	2.183154e-01	-3.776747e-01
1.918629e+14	2.189333e-01	-3.827806e-01
1.918617e+14	2.195488e-01	-3.878854e-01
1.918605e+14	2.201618e-01	-3.929889e-01
1.918592e+14	2.207724e-01	-3.980913e-01
1.918580e+14	2.213804e-01	-4.031924e-01
1.918568e+14	2.219859e-01	-4.082924e-01
1.918556e+14	2.225889e-01	-4.133912e-01
1.918543e+14	2.231894e-01	-4.184888e-01
1.918531e+14	2.237873e-01	-4.235852e-01
1.918519e+14	2.243826e-01	-4.286804e-01
1.918506e+14	2.249754e-01	-4.337744e-01
1.918494e+14	2.255656e-01	-4.388672e-01
1.918482e+14	2.261532e-01	-4.439588e-01
1.918470e+14	2.267382e-01	-4.490493e-01
1.918457e+14	2.273206e-01	-4.541386e-01
1.918445e+14	2.279003e-01	-4.592267e-01
1.918433e+14	2.284774e-01	-4.643136e-01
1.918421e+14	2.290518e-01	-4.693993e-01
1.918408e+14	2.296236e-01	-4.744839e-01
1.918396e+14	2.301927e-01	-4.795673e-01
1.918384e+14	2.307591e-01	-4.846495e-01
1.918372e+14	2.313228e-01	-4.897306e-01
1.918359e+14	2.318837e-01	-4.948104e-01
1.918347e+14	2.324420e-01	-4.998892e-01
1.918335e+14	2.329975e-01	-5.049667e-01
1.918322e+14	2.335503e-01	-5.100431e-01
1.918310e+14	2.341004e-01	-5.151183e-01
1.918298e+14	2.346476e-01	-5.201924e-01
1.918286e+14	2.351921e-01	-5.252653e-01
1.918273e+14	2.357338e-01	-5.303371e-01
1.918261e+14	2.362728e-01	-5.354077e-01
1.918249e+14	2.368089e-01	-5.404772e-01
1.918237e+14	2.373422e-01	-5.455455e-01
1.918224e+14	2.378726e-01	-5.506127e-01
1.918212e+14	2.384003e-01	-5.556788e-01
1.918200e+14	2.389251e-01	-5.607437e-01
1.918188e+14	2.394470e-01	-5.658075e-01
1.918175e+14	2.399661e-01	-5.708701e-01
1.918163e+14	2.404823e-01	-5.759316e-01
1.918151e+14	2.409957e-01	-5.809921e-01
1.918138e+14	2.415061e-01	-5.860513e-01
1.918126e+14	2.420136e-01	-5.911095e-01
1.918114e+14	2.425183e-01	-5.961666e-01
1.918102e+14	2.430200e-01	-6.012225e-01
1.918089e+14	2.435188e-01	-6.062773e-01
1.918077e+14	2.440147e-01	-6.113311e-01
1.918065e+14	2.445076e-01	-6.163837e-01
