1.987636e+14	4.588685e-02	-2.280761e-01
1.987622e+14	4.555159e-02	-2.335464e-01
1.987609e+14	4.521678e-02	-2.390166e-01
1.987596e+14	4.488242e-02	-2.444869e-01
1.987583e+14	4.454852e-02	-2.499571e-01
1.987570e+14	4.421509e-02	-2.554274e-01
1.987557e+14	4.388215e-02	-2.608976e-01
1.987543e+14	4.354971e-02	-2.663679e-01
1.987530e+14	4.321777e-02	-2.718381e-01
1.987517e+14	4.288634e-02	-2.773083e-01
1.987504e+14	4.255545e-02	-2.827785e-01
1.987491e+14	4.222509e-02	-2.882487e-01
1.987478e+14	4.189529e-02	-2.937188e-01
1.987464e+14	4.156604e-02	-2.991890e-01
1.987451e+14	4.123736e-02	-3.046591e-01
1.987438e+14	4.090927e-02	-3.101293e-01
1.987425e+14	4.058177e-02	-3.155994e-01
1.987412e+14	4.025487e-02	-3.210694e-01
1.987399e+14	3.992858e-02	-3.265395e-01
1.987385e+14	3.960292e-02	-3.320095e-01
1.987372e+14	3.927789e-02	-3.374795e-01
1.987359e+14	3.895350e-02	-3.429495e-01
1.987346e+14	3.862978e-02	-3.484195e-01
1.987333e+14	3.830672e-02	-3.538894e-01
1.987320e+14	3.798433e-02	-3.593593e-01
1.987306e+14	3.766263e-02	-3.648292e-01
1.987293e+14	3.734163e-02	-3.702990e-01
1.987280e+14	3.702134e-02	-3.757688e-01
1.987267e+14	3.670177e-02	-3.812386e-01
1.987254e+14	3.638293e-02	-3.867083e-01
1.987241e+14	3.606483e-02	-3.921780e-01
1.987227e+14	3.574748e-02	-3.976476e-01
1.987214e+14	3.543089e-02	-4.031172e-01
1.987201e+14	3.511507e-02	-4.085868e-01
1.987188e+14	3.480003e-02	-4.140564e-01
1.987175e+14	3.448578e-02	-4.195258e-01
1.987162e+14	3.417234e-02	-4.249953e-01
1.987148e+14	3.385971e-02	-4.304647e-01
1.987135e+14	3.354790e-02	-4.359341e-01
1.987122e+14	3.323693e-02	-4.414034e-01
1.987109e+14	3.292680e-02	-4.468726e-01
1.987096e+14	3.261752e-02	-4.523418e-01
1.987083e+14	3.230911e-02	-4.578110e-01
1.987070e+14	3.200157e-02	-4.632801e-01
1.987056e+14	3.169492e-02	-4.687492e-01
1.987043e+14	3.138916e-02	-4.742182e-01
1.987030e+14	3.108431e-02	-4.796871e-01
1.987017e+14	3.078037e-02	-4.851560e-01
1.987004e+14	3.047736e-02	-4.906249e-01
1.986991e+14	3.017528e-02	-4.960937e-01
1.986977e+14	2.987415e-02	-5.015624e-01
1.986964e+14	2.957398e-02	-5.070310e-01
1.986951e+14	2.927477e-02	-5.124996e-01
1.986938e+14	2.897653e-02	-5.179682e-01
1.986925e+14	2.867928e-02	-5.234367e-01
1.986912e+14	2.838303e-02	-5.289051e-01
1.986898e+14	2.808778e-02	-5.343734e-01
1.986885e+14	2.779355e-02	-5.398417e-01
1.986872e+14	2.750034e-02	-5.453100e-01
1.986859e+14	2.720817e-02	-5.507781e-01
1.986846e+14	2.691704e-02	-5.562462e-01
1.986833e+14	2.662697e-02	-5.617142e-01
1.986819e+14	2.633796e-02	-5.671822e-01
1.986806e+14	2.605003e-02	-5.726500e-01
1.986793e+14	2.576318e-02	-5.781178e-01
1.986780e+14	2.547742e-02	-5.835856e-01
1.986767e+14	2.519277e-02	-5.890532e-01
1.986754e+14	2.490923e-02	-5.945208e-01
1.986740e+14	2.462681e-02	-5.999883e-01
1.986727e+14	2.434553e-02	-6.054558e-01
1.986714e+14	2.406538e-02	-6.109231e-01
1.986701e+14	2.378639e-02	-6.163904e-01
1.986688e+14	2.350856e-02	-6.218576e-01
1.986675e+14	2.323190e-02	-6.273248e-01
1.986662e+14	2.295642e-02	-6.327918e-01
1.986648e+14	2.268212e-02	-6.382588e-01
1.986635e+14	2.240903e-02	-6.437257e-01
1.986622e+14	2.213714e-02	-6.491925e-01
1.986609e+14	2.186647e-02	-6.546592e-01
1.986596e+14	2.159703e-02	-6.601258e-01
1.986583e+14	2.132882e-02	-6.655924e-01
1.986569e+14	2.106185e-02	-6.710589e-01
1.986556e+14	2.079614e-02	-6.765253e-01
1.986543e+14	2.053170e-02	-6.819916e-01
1.986530e+14	2.026852e-02	-6.874578e-01
1.986517e+14	2.000663e-02	-6.929239e-01
1.986504e+14	1.974602e-02	-6.983900e-01
1.986491e+14	1.948672e-02	-7.038559e-01
1.986477e+14	1.922872e-02	-7.093218e-01
1.986464e+14	1.897204e-02	-7.147876e-01
1.986451e+14	1.871669e-02	-7.202533e-01
1.986438e+14	1.846267e-02	-7.257189e-01
1.986425e+14	1.821000e-02	-7.311844e-01
1.986412e+14	1.795867e-02	-7.366498e-01
1.986398e+14	1.770871e-02	-7.421151e-01
1.986385e+14	1.746012e-02	-7.475803e-01
1.986372e+14	1.721291e-02	-7.530455e-01
1.986359e+14	1.696708e-02	-7.585105e-01
1.986346e+14	1.672265e-02	-7.639755e-01
1.986333e+14	1.647963e-02	-7.694403e-01
1.986320e+14	1.623802e-02	-7.749051e-01
1.986306e+14	1.599782e-02	-7.803698e-01
1.986293e+14	1.575906e-02	-7.858344e-01
1.986280e+14	1.552174e-02	-7.912988e-01
1.986267e+14	1.528586e-02	-7.967632e-01
1.986254e+14	1.505144e-02	-8.022275e-01
1.986241e+14	1.481848e-02	-8.076917e-01
1.986227e+14	1.458700e-02	-8.131558e-01
1.986214e+14	1.435699e-02	-8.186198e-01
1.986201e+14	1.412847e-02	-8.240837e-01
1.986188e+14	1.390145e-02	-8.295475e-01
1.986175e+14	1.367593e-02	-8.350112e-01
1.986162e+14	1.345193e-02	-8.404748e-01
1.986149e+14	1.322944e-02	-8.459383e-01
1.986135e+14	1.300848e-02	-8.514017e-01
1.986122e+14	1.278906e-02	-8.568650e-01
1.986109e+14	1.257118e-02	-8.623282e-01
1.986096e+14	1.235486e-02	-8.677914e-01
1.986083e+14	1.214009e-02	-8.732544e-01
1.986070e+14	1.192689e-02	-8.787173e-01
1.986056e+14	1.171527e-02	-8.841801e-01
1.986043e+14	1.150523e-02	-8.896428e-01
1.986030e+14	1.129677e-02	-8.951054e-01
1.986017e+14	1.108992e-02	-9.005679e-01
1.986004e+14	1.088468e-02	-9.060303e-01
1.985991e+14	1.068104e-02	-9.114926e-01
1.985978e+14	1.047903e-02	-9.169549e-01
1.985964e+14	1.027864e-02	-9.224170e-01
1.985951e+14	1.007989e-02	-9.278790e-01
1.985938e+14	9.882785e-03	-9.333409e-01
1.985925e+14	9.687327e-03	-9.388027e-01
1.985912e+14	9.493526e-03	-9.442644e-01
1.985899e+14	9.301390e-03	-9.497260e-01
1.985886e+14	9.110925e-03	-9.551875e-01
1.985872e+14	8.922139e-03	-9.606489e-01
1.985859e+14	8.735038e-03	-9.661102e-01
1.985846e+14	8.549630e-03	-9.715714e-01
1.985833e+14	8.365921e-03	-9.770325e-01
1.985820e+14	8.183919e-03	-9.824935e-01
1.985807e+14	8.003630e-03	-9.879544e-01
1.985794e+14	7.825061e-03	-9.934152e-01
1.985780e+14	7.648219e-03	-9.988759e-01
1.985767e+14	7.473111e-03	-1.004337e+00
1.985754e+14	7.299742e-03	-1.009797e+00
1.985741e+14	7.128121e-03	-1.015257e+00
1.985728e+14	6.958253e-03	-1.020718e+00
1.985715e+14	6.790145e-03	-1.026178e+00
1.985702e+14	6.623804e-03	-1.031638e+00
1.985688e+14	6.459235e-03	-1.037098e+00
1.985675e+14	6.296446e-03	-1.042558e+00
1.985662e+14	6.135442e-03	-1.048018e+00
1.985649e+14	5.976230e-03	-1.053477e+00
1.985636e+14	5.818816e-03	-1.058937e+00
1.985623e+14	5.663206e-03	-1.064397e+00
1.985610e+14	5.509407e-03	-1.069856e+00
1.985596e+14	5.357424e-03	-1.075315e+00
1.985583e+14	5.207263e-03	-1.080774e+00
1.985570e+14	5.058931e-03	-1.086234e+00
1.985557e+14	4.912434e-03	-1.091693e+00
1.985544e+14	4.767776e-03	-1.097152e+00
1.985531e+14	4.624965e-03	-1.102610e+00
1.985518e+14	4.484006e-03	-1.108069e+00
1.985504e+14	4.344904e-03	-1.113528e+00
1.985491e+14	4.207665e-03	-1.118986e+00
1.985478e+14	4.072295e-03	-1.124445e+00
1.985465e+14	3.938800e-03	-1.129903e+00
1.985452e+14	3.807184e-03	-1.135361e+00
1.985439e+14	3.677454e-03	-1.140820e+00
1.985426e+14	3.549615e-03	-1.146278e+00
1.985412e+14	3.423672e-03	-1.151736e+00
1.985399e+14	3.299631e-03	-1.157194e+00
1.985386e+14	3.177496e-03	-1.162651e+00
1.985373e+14	3.057273e-03	-1.168109e+00
1.985360e+14	2.938967e-03	-1.173567e+00
1.985347e+14	2.822583e-03	-1.179024e+00
1.985334e+14	2.708126e-03	-1.184482e+00
1.985320e+14	2.595602e-03	-1.189939e+00
1.985307e+14	2.485015e-03	-1.195396e+00
1.985294e+14	2.376369e-03	-1.200854e+00
1.985281e+14	2.269671e-03	-1.206311e+00
1.985268e+14	2.164924e-03	-1.211768e+00
1.985255e+14	2.062133e-03	-1.217225e+00
1.985242e+14	1.961303e-03	-1.222681e+00
1.985228e+14	1.862439e-03	-1.228138e+00
1.985215e+14	1.765545e-03	-1.233595e+00
1.985202e+14	1.670625e-03	-1.239051e+00
1.985189e+14	1.577684e-03	-1.244508e+00
1.985176e+14	1.486727e-03	-1.249964e+00
1.985163e+14	1.397757e-03	-1.255421e+00
1.985150e+14	1.310780e-03	-1.260877e+00
1.985136e+14	1.225799e-03	-1.266333e+00
1.985123e+14	1.142818e-03	-1.271789e+00
1.985110e+14	1.061841e-03	-1.277245e+00
1.985097e+14	9.828731e-04	-1.282701e+00
1.985084e+14	9.059176e-04	-1.288157e+00
1.985071e+14	8.309786e-04	-1.293613e+00
1.985058e+14	7.580598e-04	-1.299069e+00
1.985045e+14	6.871652e-04	-1.304524e+00
1.985031e+14	6.182985e-04	-1.309980e+00
1.985018e+14	5.514634e-04	-1.315435e+00
1.985005e+14	4.866636e-04	-1.320891e+00
1.984992e+14	4.239026e-04	-1.326346e+00
1.984979e+14	3.631840e-04	-1.331801e+00
1.984966e+14	3.045113e-04	-1.337256e+00
1.984953e+14	2.478879e-04	-1.342712e+00
1.984939e+14	1.933171e-04	-1.348167e+00
1.984926e+14	1.408023e-04	-1.353622e+00
1.984913e+14	9.034666e-05	-1.359077e+00
1.984900e+14	4.195344e-05	-1.364531e+00
1.984887e+14	4.374246e-06	1.771606e+00
1.984874e+14	4.863333e-05	1.766152e+00
1.984861e+14	9.082080e-05	1.760697e+00
1.984847e+14	1.309337e-04	1.755243e+00
1.984834e+14	1.689691e-04	1.749788e+00
1.984821e+14	2.049242e-04	1.744334e+00
1.984808e+14	2.387962e-04	1.738879e+00
1.984795e+14	2.705824e-04	1.733425e+00
1.984782e+14	3.002801e-04	1.727971e+00
1.984769e+14	3.278868e-04	1.722516e+00
1.984756e+14	3.533998e-04	1.717062e+00
1.984742e+14	3.768166e-04	1.711608e+00
1.984729e+14	3.981350e-04	1.706154e+00
1.984716e+14	4.173524e-04	1.700700e+00
1.984703e+14	4.344666e-04	1.695246e+00
1.984690e+14	4.494754e-04	1.689792e+00
1.984677e+14	4.623764e-04	1.684338e+00
1.984664e+14	4.731677e-04	1.678885e+00
1.984651e+14	4.818472e-04	1.673431e+00
1.984637e+14	4.884128e-04	1.667977e+00
1.984624e+14	4.928625e-04	1.662524e+00
1.984611e+14	4.951946e-04	1.657070e+00
1.984598e+14	4.954071e-04	1.651617e+00
1.984585e+14	4.934984e-04	1.646163e+00
1.984572e+14	4.894666e-04	1.640710e+00
1.984559e+14	4.833102e-04	1.635256e+00
1.984545e+14	4.750275e-04	1.629803e+00
1.984532e+14	4.646170e-04	1.624350e+00
1.984519e+14	4.520773e-04	1.618896e+00
1.984506e+14	4.374070e-04	1.613443e+00
1.984493e+14	4.206047e-04	1.607990e+00
1.984480e+14	4.016691e-04	1.602537e+00
1.984467e+14	3.805991e-04	1.597084e+00
1.984454e+14	3.573933e-04	1.591631e+00
1.984440e+14	3.320508e-04	1.586178e+00
1.984427e+14	3.045705e-04	1.580725e+00
1.984414e+14	2.749515e-04	1.575272e+00
1.984401e+14	2.431927e-04	1.569819e+00
1.984388e+14	2.092934e-04	1.564366e+00
1.984375e+14	1.732528e-04	1.558913e+00
1.984362e+14	1.350701e-04	1.553461e+00
1.984349e+14	9.474460e-05	1.548008e+00
1.984335e+14	5.227578e-05	1.542555e+00
1.984322e+14	7.663049e-06	1.537102e+00
1.984309e+14	3.909407e-05	-1.609943e+00
1.984296e+14	8.799601e-05	-1.615396e+00
1.984283e+14	1.390431e-04	-1.620848e+00
1.984270e+14	1.922357e-04	-1.626301e+00
1.984257e+14	2.475741e-04	-1.631753e+00
1.984244e+14	3.050583e-04	-1.637206e+00
1.984230e+14	3.646885e-04	-1.642658e+00
1.984217e+14	4.264648e-04	-1.648111e+00
1.984204e+14	4.903872e-04	-1.653563e+00
1.984191e+14	5.564556e-04	-1.659016e+00
1.984178e+14	6.246698e-04	-1.664468e+00
1.984165e+14	6.950297e-04	-1.669921e+00
1.984152e+14	7.675350e-04	-1.675373e+00
1.984139e+14	8.421853e-04	-1.680825e+00
1.984125e+14	9.189804e-04	-1.686278e+00
1.984112e+14	9.979198e-04	-1.691730e+00
1.984099e+14	1.079003e-03	-1.697182e+00
1.984086e+14	1.162229e-03	-1.702635e+00
1.984073e+14	1.247598e-03	-1.708087e+00
1.984060e+14	1.335109e-03	-1.713539e+00
1.984047e+14	1.424760e-03	-1.718991e+00
1.984034e+14	1.516553e-03	-1.724444e+00
1.984020e+14	1.610484e-03	-1.729896e+00
1.984007e+14	1.706554e-03	-1.735348e+00
1.983994e+14	1.804761e-03	-1.740800e+00
1.983981e+14	1.905105e-03	-1.746252e+00
1.983968e+14	2.007584e-03	-1.751705e+00
1.983955e+14	2.112197e-03	-1.757157e+00
1.983942e+14	2.218943e-03	-1.762609e+00
1.983929e+14	2.327821e-03	-1.768061e+00
1.983915e+14	2.438828e-03	-1.773513e+00
1.983902e+14	2.551964e-03	-1.778965e+00
1.983889e+14	2.667228e-03	-1.784418e+00
1.983876e+14	2.784617e-03	-1.789870e+00
1.983863e+14	2.904130e-03	-1.795322e+00
1.983850e+14	3.025765e-03	-1.800774e+00
1.983837e+14	3.149520e-03	-1.806226e+00
1.983824e+14	3.275395e-03	-1.811678e+00
1.983810e+14	3.403386e-03	-1.817131e+00
1.983797e+14	3.533492e-03	-1.822583e+00
1.983784e+14	3.665710e-03	-1.828035e+00
1.983771e+14	3.800040e-03	-1.833487e+00
1.983758e+14	3.936478e-03	-1.838939e+00
1.983745e+14	4.075023e-03	-1.844391e+00
1.983732e+14	4.215671e-03	-1.849843e+00
1.983719e+14	4.358422e-03	-1.855296e+00
1.983706e+14	4.503272e-03	-1.860748e+00
1.983692e+14	4.650219e-03	-1.866200e+00
1.983679e+14	4.799261e-03	-1.871652e+00
1.983666e+14	4.950394e-03	-1.877104e+00
1.983653e+14	5.103617e-03	-1.882557e+00
1.983640e+14	5.258927e-03	-1.888009e+00
1.983627e+14	5.416320e-03	-1.893461e+00
1.983614e+14	5.575794e-03	-1.898913e+00
1.983601e+14	5.737347e-03	-1.904365e+00
1.983587e+14	5.900974e-03	-1.909818e+00
1.983574e+14	6.066674e-03	-1.915270e+00
1.983561e+14	6.234443e-03	-1.920722e+00
1.983548e+14	6.404278e-03	-1.926175e+00
1.983535e+14	6.576175e-03	-1.931627e+00
1.983522e+14	6.750132e-03	-1.937079e+00
1.983509e+14	6.926145e-03	-1.942531e+00
1.983496e+14	7.104211e-03	-1.947984e+00
1.983483e+14	7.284327e-03	-1.953436e+00
1.983469e+14	7.466488e-03	-1.958889e+00
1.983456e+14	7.650691e-03	-1.964341e+00
1.983443e+14	7.836934e-03	-1.969793e+00
1.983430e+14	8.025211e-03	-1.975246e+00
1.983417e+14	8.215519e-03	-1.980698e+00
1.983404e+14	8.407854e-03	-1.986151e+00
1.983391e+14	8.602213e-03	-1.991603e+00
1.983378e+14	8.798592e-03	-1.997055e+00
1.983365e+14	8.996986e-03	-2.002508e+00
1.983351e+14	9.197391e-03	-2.007960e+00
1.983338e+14	9.399804e-03	-2.013413e+00
1.983325e+14	9.604220e-03	-2.018866e+00
1.983312e+14	9.810635e-03	-2.024318e+00
1.983299e+14	1.001904e-02	-2.029771e+00
1.983286e+14	1.022944e-02	-2.035223e+00
1.983273e+14	1.044183e-02	-2.040676e+00
1.983260e+14	1.065620e-02	-2.046129e+00
1.983247e+14	1.087254e-02	-2.051581e+00
1.983233e+14	1.109085e-02	-2.057034e+00
1.983220e+14	1.131114e-02	-2.062487e+00
1.983207e+14	1.153338e-02	-2.067939e+00
1.983194e+14	1.175758e-02	-2.073392e+00
1.983181e+14	1.198374e-02	-2.078845e+00
1.983168e+14	1.221184e-02	-2.084298e+00
1.983155e+14	1.244189e-02	-2.089750e+00
1.983142e+14	1.267388e-02	-2.095203e+00
1.983128e+14	1.290780e-02	-2.100656e+00
1.983115e+14	1.314364e-02	-2.106109e+00
1.983102e+14	1.338141e-02	-2.111562e+00
1.983089e+14	1.362110e-02	-2.117015e+00
1.983076e+14	1.386269e-02	-2.122468e+00
1.983063e+14	1.410620e-02	-2.127921e+00
1.983050e+14	1.435160e-02	-2.133374e+00
1.983037e+14	1.459890e-02	-2.138827e+00
1.983024e+14	1.484809e-02	-2.144280e+00
1.983011e+14	1.509917e-02	-2.149733e+00
1.982997e+14	1.535212e-02	-2.155186e+00
1.982984e+14	1.560695e-02	-2.160639e+00
1.982971e+14	1.586364e-02	-2.166092e+00
1.982958e+14	1.612219e-02	-2.171545e+00
1.982945e+14	1.638260e-02	-2.176998e+00
1.982932e+14	1.664486e-02	-2.182451e+00
1.982919e+14	1.690896e-02	-2.187904e+00
1.982906e+14	1.717490e-02	-2.193357e+00
1.982893e+14	1.744267e-02	-2.198811e+00
1.982879e+14	1.771226e-02	-2.204264e+00
1.982866e+14	1.798367e-02	-2.209717e+00
1.982853e+14	1.825689e-02	-2.215170e+00
1.982840e+14	1.853192e-02	-2.220624e+00
1.982827e+14	1.880875e-02	-2.226077e+00
1.982814e+14	1.908737e-02	-2.231530e+00
1.982801e+14	1.936777e-02	-2.236984e+00
1.982788e+14	1.964996e-02	-2.242437e+00
1.982775e+14	1.993392e-02	-2.247890e+00
1.982761e+14	2.021964e-02	-2.253344e+00
1.982748e+14	2.050712e-02	-2.258797e+00
1.982735e+14	2.079636e-02	-2.264250e+00
1.982722e+14	2.108733e-02	-2.269704e+00
1.982709e+14	2.138005e-02	-2.275157e+00
1.982696e+14	2.167450e-02	-2.280611e+00
1.982683e+14	2.197067e-02	-2.286064e+00
1.982670e+14	2.226856e-02	-2.291518e+00
1.982657e+14	2.256816e-02	-2.296971e+00
1.982644e+14	2.286946e-02	-2.302425e+00
1.982630e+14	2.317246e-02	-2.307878e+00
1.982617e+14	2.347714e-02	-2.313332e+00
1.982604e+14	2.378351e-02	-2.318785e+00
1.982591e+14	2.409154e-02	-2.324239e+00
1.982578e+14	2.440124e-02	-2.329692e+00
1.982565e+14	2.471260e-02	-2.335146e+00
1.982552e+14	2.502561e-02	-2.340599e+00
1.982539e+14	2.534027e-02	-2.346053e+00
1.982526e+14	2.565655e-02	-2.351506e+00
1.982512e+14	2.597447e-02	-2.356960e+00
1.982499e+14	2.629400e-02	-2.362414e+00
1.982486e+14	2.661514e-02	-2.367867e+00
1.982473e+14	2.693789e-02	-2.373321e+00
1.982460e+14	2.726223e-02	-2.378774e+00
1.982447e+14	2.758815e-02	-2.384228e+00
1.982434e+14	2.791566e-02	-2.389681e+00
1.982421e+14	2.824474e-02	-2.395135e+00
1.982408e+14	2.857537e-02	-2.400589e+00
1.982395e+14	2.890757e-02	-2.406042e+00
1.982381e+14	2.924131e-02	-2.411496e+00
1.982368e+14	2.957658e-02	-2.416949e+00
1.982355e+14	2.991338e-02	-2.422403e+00
1.982342e+14	3.025171e-02	-2.427856e+00
1.982329e+14	3.059155e-02	-2.433310e+00
1.982316e+14	3.093288e-02	-2.438763e+00
1.982303e+14	3.127572e-02	-2.444217e+00
1.982290e+14	3.162004e-02	-2.449670e+00
1.982277e+14	3.196583e-02	-2.455124e+00
1.982264e+14	3.231310e-02	-2.460577e+00
1.982250e+14	3.266182e-02	-2.466031e+00
1.982237e+14	3.301200e-02	-2.471484e+00
1.982224e+14	3.336361e-02	-2.476938e+00
1.982211e+14	3.371666e-02	-2.482391e+00
1.982198e+14	3.407114e-02	-2.487845e+00
1.982185e+14	3.442702e-02	-2.493298e+00
1.982172e+14	3.478431e-02	-2.498751e+00
1.982159e+14	3.514300e-02	-2.504205e+00
1.982146e+14	3.550308e-02	-2.509658e+00
1.982133e+14	3.586453e-02	-2.515111e+00
1.982119e+14	3.622735e-02	-2.520565e+00
1.982106e+14	3.659153e-02	-2.526018e+00
1.982093e+14	3.695706e-02	-2.531471e+00
1.982080e+14	3.732392e-02	-2.536924e+00
1.982067e+14	3.769212e-02	-2.542377e+00
1.982054e+14	3.806164e-02	-2.547831e+00
1.982041e+14	3.843247e-02	-2.553284e+00
1.982028e+14	3.880461e-02	-2.558737e+00
1.982015e+14	3.917803e-02	-2.564190e+00
1.982002e+14	3.955274e-02	-2.569643e+00
1.981989e+14	3.992872e-02	-2.575096e+00
1.981975e+14	4.030596e-02	-2.580549e+00
1.981962e+14	4.068445e-02	-2.586001e+00
1.981949e+14	4.106419e-02	-2.591454e+00
1.981936e+14	4.144516e-02	-2.596907e+00
1.981923e+14	4.182735e-02	-2.602360e+00
1.981910e+14	4.221076e-02	-2.607812e+00
1.981897e+14	4.259536e-02	-2.613265e+00
1.981884e+14	4.298116e-02	-2.618718e+00
1.981871e+14	4.336815e-02	-2.624170e+00
1.981858e+14	4.375630e-02	-2.629623e+00
1.981844e+14	4.414562e-02	-2.635075e+00
1.981831e+14	4.453608e-02	-2.640527e+00
1.981818e+14	4.492769e-02	-2.645980e+00
1.981805e+14	4.532043e-02	-2.651432e+00
1.981792e+14	4.571429e-02	-2.656884e+00
1.981779e+14	4.610926e-02	-2.662336e+00
1.981766e+14	4.650533e-02	-2.667788e+00
1.981753e+14	4.690249e-02	-2.673240e+00
1.981740e+14	4.730073e-02	-2.678692e+00
1.981727e+14	4.770003e-02	-2.684144e+00
1.981714e+14	4.810039e-02	-2.689596e+00
1.981700e+14	4.850180e-02	-2.695047e+00
1.981687e+14	4.890424e-02	-2.700499e+00
1.981674e+14	4.930771e-02	-2.705950e+00
1.981661e+14	4.971219e-02	-2.711402e+00
1.981648e+14	5.011768e-02	-2.716853e+00
1.981635e+14	5.052415e-02	-2.722305e+00
1.981622e+14	5.093161e-02	-2.727756e+00
1.981609e+14	5.134004e-02	-2.733207e+00
1.981596e+14	5.174943e-02	-2.738658e+00
1.981583e+14	5.215977e-02	-2.744109e+00
1.981570e+14	5.257104e-02	-2.749560e+00
1.981556e+14	5.298325e-02	-2.755011e+00
1.981543e+14	5.339636e-02	-2.760461e+00
1.981530e+14	5.381038e-02	-2.765912e+00
1.981517e+14	5.422530e-02	-2.771362e+00
1.981504e+14	5.464109e-02	-2.776813e+00
1.981491e+14	5.505776e-02	-2.782263e+00
1.981478e+14	5.547528e-02	-2.787713e+00
1.981465e+14	5.589366e-02	-2.793163e+00
1.981452e+14	5.631287e-02	-2.798613e+00
1.981439e+14	5.673290e-02	-2.804063e+00
1.981426e+14	5.715375e-02	-2.809512e+00
1.981412e+14	5.757540e-02	-2.814962e+00
1.981399e+14	5.799784e-02	-2.820412e+00
1.981386e+14	5.842106e-02	-2.825861e+00
1.981373e+14	5.884505e-02	-2.831310e+00
1.981360e+14	5.926980e-02	-2.836759e+00
1.981347e+14	5.969529e-02	-2.842208e+00
1.981334e+14	6.012151e-02	-2.847657e+00
1.981321e+14	6.054846e-02	-2.853106e+00
1.981308e+14	6.097611e-02	-2.858554e+00
1.981295e+14	6.140447e-02	-2.864003e+00
1.981282e+14	6.183351e-02	-2.869451e+00
1.981269e+14	6.226322e-02	-2.874899e+00
1.981255e+14	6.269360e-02	-2.880347e+00
1.981242e+14	6.312463e-02	-2.885795e+00
1.981229e+14	6.355630e-02	-2.891243e+00
1.981216e+14	6.398859e-02	-2.896691e+00
1.981203e+14	6.442150e-02	-2.902138e+00
1.981190e+14	6.485502e-02	-2.907586e+00
1.981177e+14	6.528913e-02	-2.913033e+00
1.981164e+14	6.572381e-02	-2.918480e+00
1.981151e+14	6.615907e-02	-2.923927e+00
1.981138e+14	6.659488e-02	-2.929373e+00
1.981125e+14	6.703124e-02	-2.934820e+00
1.981112e+14	6.746813e-02	-2.940266e+00
1.981098e+14	6.790553e-02	-2.945712e+00
1.981085e+14	6.834345e-02	-2.951158e+00
1.981072e+14	6.878186e-02	-2.956604e+00
1.981059e+14	6.922076e-02	-2.962050e+00
1.981046e+14	6.966013e-02	-2.967495e+00
1.981033e+14	7.009996e-02	-2.972941e+00
1.981020e+14	7.054023e-02	-2.978386e+00
1.981007e+14	7.098094e-02	-2.983831e+00
1.980994e+14	7.142208e-02	-2.989276e+00
1.980981e+14	7.186362e-02	-2.994720e+00
1.980968e+14	7.230556e-02	-3.000165e+00
1.980955e+14	7.274789e-02	-3.005609e+00
1.980941e+14	7.319060e-02	-3.011053e+00
1.980928e+14	7.363367e-02	-3.016497e+00
1.980915e+14	7.407708e-02	-3.021941e+00
1.980902e+14	7.452084e-02	-3.027384e+00
1.980889e+14	7.496492e-02	-3.032827e+00
1.980876e+14	7.540931e-02	-3.038270e+00
1.980863e+14	7.585400e-02	-3.043713e+00
1.980850e+14	7.629898e-02	-3.049156e+00
1.980837e+14	7.674424e-02	-3.054598e+00
1.980824e+14	7.718976e-02	-3.060041e+00
1.980811e+14	7.763553e-02	-3.065483e+00
1.980798e+14	7.808154e-02	-3.070924e+00
1.980784e+14	7.852778e-02	-3.076366e+00
1.980771e+14	7.897423e-02	-3.081807e+00
1.980758e+14	7.942088e-02	-3.087248e+00
1.980745e+14	7.986773e-02	-3.092689e+00
1.980732e+14	8.031474e-02	-3.098130e+00
1.980719e+14	8.076193e-02	-3.103570e+00
1.980706e+14	8.120926e-02	-3.109011e+00
1.980693e+14	8.165674e-02	-3.114451e+00
1.980680e+14	8.210434e-02	-3.119890e+00
1.980667e+14	8.255205e-02	-3.125330e+00
1.980654e+14	8.299987e-02	-3.130769e+00
1.980641e+14	8.344777e-02	-3.136208e+00
1.980628e+14	8.389576e-02	3.141538e+00
1.980614e+14	8.434381e-02	3.136100e+00
1.980601e+14	8.479191e-02	3.130662e+00
1.980588e+14	8.524005e-02	3.125224e+00
1.980575e+14	8.568821e-02	3.119786e+00
1.980562e+14	8.613639e-02	3.114348e+00
1.980549e+14	8.658458e-02	3.108911e+00
1.980536e+14	8.703275e-02	3.103474e+00
1.980523e+14	8.748090e-02	3.098037e+00
1.980510e+14	8.792901e-02	3.092601e+00
1.980497e+14	8.837708e-02	3.087165e+00
1.980484e+14	8.882508e-02	3.081729e+00
1.980471e+14	8.927301e-02	3.076293e+00
1.980458e+14	8.972086e-02	3.070858e+00
1.980444e+14	9.016861e-02	3.065422e+00
1.980431e+14	9.061625e-02	3.059988e+00
1.980418e+14	9.106376e-02	3.054553e+00
1.980405e+14	9.151114e-02	3.049119e+00
1.980392e+14	9.195837e-02	3.043685e+00
1.980379e+14	9.240544e-02	3.038251e+00
1.980366e+14	9.285233e-02	3.032818e+00
1.980353e+14	9.329904e-02	3.027385e+00
1.980340e+14	9.374556e-02	3.021952e+00
1.980327e+14	9.419186e-02	3.016519e+00
1.980314e+14	9.463794e-02	3.011087e+00
1.980301e+14	9.508378e-02	3.005655e+00
1.980288e+14	9.552937e-02	3.000223e+00
1.980274e+14	9.597471e-02	2.994792e+00
