1.916215e+14	2.421380e-01	-5.922939e-01
1.916202e+14	2.426418e-01	-5.973491e-01
1.916190e+14	2.431427e-01	-6.024033e-01
1.916178e+14	2.436406e-01	-6.074564e-01
1.916166e+14	2.441356e-01	-6.125083e-01
1.916154e+14	2.446277e-01	-6.175592e-01
1.916141e+14	2.451168e-01	-6.226090e-01
1.916129e+14	2.456029e-01	-6.276577e-01
1.916117e+14	2.460861e-01	-6.327053e-01
1.916105e+14	2.465663e-01	-6.377518e-01
1.916092e+14	2.470435e-01	-6.427972e-01
1.916080e+14	2.475177e-01	-6.478416e-01
1.916068e+14	2.479890e-01	-6.528848e-01
1.916056e+14	2.484572e-01	-6.579271e-01
1.916043e+14	2.489224e-01	-6.629682e-01
1.916031e+14	2.493846e-01	-6.680083e-01
1.916019e+14	2.498438e-01	-6.730474e-01
1.916007e+14	2.502999e-01	-6.780853e-01
1.915994e+14	2.507530e-01	-6.831223e-01
1.915982e+14	2.512030e-01	-6.881582e-01
1.915970e+14	2.516500e-01	-6.931930e-01
1.915958e+14	2.520939e-01	-6.982269e-01
1.915945e+14	2.525347e-01	-7.032597e-01
1.915933e+14	2.529725e-01	-7.082914e-01
1.915921e+14	2.534072e-01	-7.133222e-01
1.915909e+14	2.538387e-01	-7.183519e-01
1.915897e+14	2.542672e-01	-7.233807e-01
1.915884e+14	2.546926e-01	-7.284084e-01
1.915872e+14	2.551149e-01	-7.334351e-01
1.915860e+14	2.555340e-01	-7.384609e-01
1.915848e+14	2.559501e-01	-7.434856e-01
1.915835e+14	2.563630e-01	-7.485093e-01
1.915823e+14	2.567727e-01	-7.535321e-01
1.915811e+14	2.571794e-01	-7.585539e-01
1.915799e+14	2.575828e-01	-7.635747e-01
1.915786e+14	2.579832e-01	-7.685946e-01
1.915774e+14	2.583803e-01	-7.736135e-01
1.915762e+14	2.587743e-01	-7.786314e-01
1.915750e+14	2.591651e-01	-7.836484e-01
1.915737e+14	2.595528e-01	-7.886645e-01
1.915725e+14	2.599373e-01	-7.936796e-01
1.915713e+14	2.603186e-01	-7.986938e-01
1.915701e+14	2.606967e-01	-8.037070e-01
1.915689e+14	2.610716e-01	-8.087194e-01
1.915676e+14	2.614433e-01	-8.137308e-01
1.915664e+14	2.618118e-01	-8.187413e-01
1.915652e+14	2.621771e-01	-8.237509e-01
1.915640e+14	2.625391e-01	-8.287596e-01
1.915627e+14	2.628980e-01	-8.337674e-01
1.915615e+14	2.632536e-01	-8.387743e-01
1.915603e+14	2.636060e-01	-8.437804e-01
1.915591e+14	2.639552e-01	-8.487855e-01
1.915578e+14	2.643011e-01	-8.537898e-01
1.915566e+14	2.646438e-01	-8.587933e-01
1.915554e+14	2.649832e-01	-8.637958e-01
1.915542e+14	2.653194e-01	-8.687975e-01
1.915529e+14	2.656524e-01	-8.737984e-01
1.915517e+14	2.659820e-01	-8.787985e-01
1.915505e+14	2.663084e-01	-8.837977e-01
1.915493e+14	2.666316e-01	-8.887960e-01
1.915481e+14	2.669515e-01	-8.937936e-01
1.915468e+14	2.672681e-01	-8.987903e-01
1.915456e+14	2.675814e-01	-9.037863e-01
1.915444e+14	2.678914e-01	-9.087814e-01
1.915432e+14	2.681982e-01	-9.137757e-01
1.915419e+14	2.685017e-01	-9.187693e-01
1.915407e+14	2.688019e-01	-9.237620e-01
1.915395e+14	2.690987e-01	-9.287540e-01
1.915383e+14	2.693923e-01	-9.337452e-01
1.915370e+14	2.696826e-01	-9.387357e-01
1.915358e+14	2.699696e-01	-9.437254e-01
1.915346e+14	2.702533e-01	-9.487143e-01
1.915334e+14	2.705336e-01	-9.537025e-01
1.915322e+14	2.708107e-01	-9.586900e-01
1.915309e+14	2.710844e-01	-9.636768e-01
1.915297e+14	2.713549e-01	-9.686628e-01
1.915285e+14	2.716220e-01	-9.736481e-01
1.915273e+14	2.718858e-01	-9.786327e-01
1.915260e+14	2.721462e-01	-9.836166e-01
1.915248e+14	2.724033e-01	-9.885998e-01
1.915236e+14	2.726571e-01	-9.935823e-01
1.915224e+14	2.729076e-01	-9.985641e-01
1.915211e+14	2.731547e-01	-1.003545e+00
1.915199e+14	2.733985e-01	-1.008526e+00
1.915187e+14	2.736390e-01	-1.013506e+00
1.915175e+14	2.738761e-01	-1.018485e+00
1.915163e+14	2.741099e-01	-1.023463e+00
1.915150e+14	2.743403e-01	-1.028441e+00
1.915138e+14	2.745674e-01	-1.033418e+00
1.915126e+14	2.747911e-01	-1.038395e+00
1.915114e+14	2.750115e-01	-1.043371e+00
1.915101e+14	2.752285e-01	-1.048347e+00
1.915089e+14	2.754422e-01	-1.053321e+00
1.915077e+14	2.756525e-01	-1.058296e+00
1.915065e+14	2.758595e-01	-1.063269e+00
1.915053e+14	2.760631e-01	-1.068242e+00
1.915040e+14	2.762634e-01	-1.073215e+00
1.915028e+14	2.764602e-01	-1.078187e+00
1.915016e+14	2.766538e-01	-1.083158e+00
1.915004e+14	2.768439e-01	-1.088129e+00
1.914991e+14	2.770308e-01	-1.093099e+00
1.914979e+14	2.772142e-01	-1.098069e+00
1.914967e+14	2.773943e-01	-1.103038e+00
1.914955e+14	2.775710e-01	-1.108006e+00
1.914943e+14	2.777443e-01	-1.112975e+00
1.914930e+14	2.779143e-01	-1.117942e+00
1.914918e+14	2.780809e-01	-1.122909e+00
1.914906e+14	2.782441e-01	-1.127876e+00
1.914894e+14	2.784040e-01	-1.132842e+00
1.914881e+14	2.785605e-01	-1.137808e+00
1.914869e+14	2.787136e-01	-1.142773e+00
1.914857e+14	2.788634e-01	-1.147738e+00
1.914845e+14	2.790098e-01	-1.152702e+00
1.914832e+14	2.791528e-01	-1.157666e+00
1.914820e+14	2.792925e-01	-1.162629e+00
1.914808e+14	2.794287e-01	-1.167592e+00
1.914796e+14	2.795616e-01	-1.172555e+00
1.914784e+14	2.796912e-01	-1.177517e+00
1.914771e+14	2.798173e-01	-1.182479e+00
1.914759e+14	2.799401e-01	-1.187440e+00
1.914747e+14	2.800595e-01	-1.192401e+00
1.914735e+14	2.801756e-01	-1.197362e+00
1.914722e+14	2.802882e-01	-1.202322e+00
1.914710e+14	2.803975e-01	-1.207282e+00
1.914698e+14	2.805035e-01	-1.212241e+00
1.914686e+14	2.806060e-01	-1.217200e+00
1.914674e+14	2.807052e-01	-1.222159e+00
1.914661e+14	2.808010e-01	-1.227117e+00
1.914649e+14	2.808935e-01	-1.232075e+00
1.914637e+14	2.809826e-01	-1.237033e+00
1.914625e+14	2.810683e-01	-1.241990e+00
1.914613e+14	2.811506e-01	-1.246948e+00
1.914600e+14	2.812296e-01	-1.251904e+00
1.914588e+14	2.813052e-01	-1.256861e+00
1.914576e+14	2.813775e-01	-1.261817e+00
1.914564e+14	2.814464e-01	-1.266773e+00
1.914551e+14	2.815119e-01	-1.271729e+00
1.914539e+14	2.815741e-01	-1.276684e+00
1.914527e+14	2.816329e-01	-1.281639e+00
1.914515e+14	2.816884e-01	-1.286594e+00
1.914503e+14	2.817405e-01	-1.291549e+00
1.914490e+14	2.817892e-01	-1.296503e+00
1.914478e+14	2.818346e-01	-1.301458e+00
1.914466e+14	2.818766e-01	-1.306412e+00
1.914454e+14	2.819153e-01	-1.311365e+00
1.914441e+14	2.819506e-01	-1.316319e+00
1.914429e+14	2.819826e-01	-1.321272e+00
1.914417e+14	2.820112e-01	-1.326226e+00
1.914405e+14	2.820365e-01	-1.331179e+00
1.914393e+14	2.820584e-01	-1.336131e+00
1.914380e+14	2.820770e-01	-1.341084e+00
1.914368e+14	2.820923e-01	-1.346037e+00
1.914356e+14	2.821042e-01	-1.350989e+00
1.914344e+14	2.821128e-01	-1.355941e+00
1.914331e+14	2.821180e-01	-1.360893e+00
1.914319e+14	2.821199e-01	-1.365845e+00
1.914307e+14	2.821185e-01	-1.370797e+00
1.914295e+14	2.821138e-01	-1.375749e+00
1.914283e+14	2.821057e-01	-1.380701e+00
1.914270e+14	2.820943e-01	-1.385652e+00
1.914258e+14	2.820796e-01	-1.390604e+00
1.914246e+14	2.820615e-01	-1.395555e+00
1.914234e+14	2.820402e-01	-1.400507e+00
1.914222e+14	2.820155e-01	-1.405458e+00
1.914209e+14	2.819875e-01	-1.410409e+00
1.914197e+14	2.819562e-01	-1.415360e+00
1.914185e+14	2.819216e-01	-1.420311e+00
1.914173e+14	2.818837e-01	-1.425262e+00
1.914160e+14	2.818425e-01	-1.430213e+00
1.914148e+14	2.817980e-01	-1.435165e+00
1.914136e+14	2.817502e-01	-1.440116e+00
1.914124e+14	2.816991e-01	-1.445067e+00
1.914112e+14	2.816447e-01	-1.450018e+00
1.914099e+14	2.815870e-01	-1.454969e+00
1.914087e+14	2.815260e-01	-1.459920e+00
1.914075e+14	2.814618e-01	-1.464871e+00
1.914063e+14	2.813942e-01	-1.469822e+00
1.914051e+14	2.813234e-01	-1.474773e+00
1.914038e+14	2.812493e-01	-1.479724e+00
1.914026e+14	2.811720e-01	-1.484676e+00
1.914014e+14	2.810914e-01	-1.489627e+00
1.914002e+14	2.810075e-01	-1.494578e+00
1.913989e+14	2.809204e-01	-1.499530e+00
1.913977e+14	2.808300e-01	-1.504481e+00
1.913965e+14	2.807363e-01	-1.509433e+00
1.913953e+14	2.806394e-01	-1.514385e+00
1.913941e+14	2.805393e-01	-1.519336e+00
1.913928e+14	2.804359e-01	-1.524288e+00
1.913916e+14	2.803293e-01	-1.529240e+00
1.913904e+14	2.802194e-01	-1.534193e+00
1.913892e+14	2.801063e-01	-1.539145e+00
1.913880e+14	2.799900e-01	-1.544097e+00
1.913867e+14	2.798704e-01	-1.549050e+00
1.913855e+14	2.797477e-01	-1.554003e+00
1.913843e+14	2.796217e-01	-1.558956e+00
1.913831e+14	2.794925e-01	-1.563909e+00
1.913819e+14	2.793601e-01	-1.568862e+00
1.913806e+14	2.792245e-01	-1.573816e+00
1.913794e+14	2.790857e-01	-1.578769e+00
1.913782e+14	2.789437e-01	-1.583723e+00
1.913770e+14	2.787985e-01	-1.588677e+00
1.913757e+14	2.786501e-01	-1.593631e+00
1.913745e+14	2.784986e-01	-1.598586e+00
1.913733e+14	2.783439e-01	-1.603540e+00
1.913721e+14	2.781859e-01	-1.608495e+00
1.913709e+14	2.780249e-01	-1.613451e+00
1.913696e+14	2.778606e-01	-1.618406e+00
1.913684e+14	2.776932e-01	-1.623362e+00
1.913672e+14	2.775227e-01	-1.628317e+00
1.913660e+14	2.773490e-01	-1.633274e+00
1.913648e+14	2.771721e-01	-1.638230e+00
1.913635e+14	2.769921e-01	-1.643187e+00
1.913623e+14	2.768090e-01	-1.648144e+00
1.913611e+14	2.766227e-01	-1.653101e+00
1.913599e+14	2.764333e-01	-1.658058e+00
1.913587e+14	2.762408e-01	-1.663016e+00
1.913574e+14	2.760452e-01	-1.667974e+00
1.913562e+14	2.758465e-01	-1.672933e+00
1.913550e+14	2.756446e-01	-1.677892e+00
1.913538e+14	2.754397e-01	-1.682851e+00
1.913526e+14	2.752317e-01	-1.687810e+00
1.913513e+14	2.750205e-01	-1.692770e+00
1.913501e+14	2.748063e-01	-1.697730e+00
1.913489e+14	2.745890e-01	-1.702691e+00
1.913477e+14	2.743687e-01	-1.707651e+00
1.913464e+14	2.741452e-01	-1.712613e+00
1.913452e+14	2.739187e-01	-1.717574e+00
1.913440e+14	2.736892e-01	-1.722536e+00
1.913428e+14	2.734566e-01	-1.727498e+00
1.913416e+14	2.732209e-01	-1.732461e+00
1.913403e+14	2.729822e-01	-1.737424e+00
1.913391e+14	2.727405e-01	-1.742388e+00
1.913379e+14	2.724957e-01	-1.747352e+00
1.913367e+14	2.722480e-01	-1.752316e+00
1.913355e+14	2.719972e-01	-1.757281e+00
1.913342e+14	2.717434e-01	-1.762246e+00
1.913330e+14	2.714866e-01	-1.767211e+00
1.913318e+14	2.712268e-01	-1.772177e+00
1.913306e+14	2.709640e-01	-1.777144e+00
1.913294e+14	2.706982e-01	-1.782110e+00
1.913281e+14	2.704294e-01	-1.787078e+00
1.913269e+14	2.701577e-01	-1.792045e+00
1.913257e+14	2.698830e-01	-1.797014e+00
1.913245e+14	2.696053e-01	-1.801982e+00
1.913233e+14	2.693247e-01	-1.806951e+00
1.913220e+14	2.690412e-01	-1.811921e+00
1.913208e+14	2.687546e-01	-1.816891e+00
1.913196e+14	2.684652e-01	-1.821862e+00
1.913184e+14	2.681728e-01	-1.826833e+00
1.913172e+14	2.678776e-01	-1.831804e+00
1.913159e+14	2.675794e-01	-1.836776e+00
1.913147e+14	2.672783e-01	-1.841749e+00
1.913135e+14	2.669743e-01	-1.846722e+00
1.913123e+14	2.666674e-01	-1.851695e+00
1.913111e+14	2.663576e-01	-1.856669e+00
1.913098e+14	2.660449e-01	-1.861644e+00
1.913086e+14	2.657294e-01	-1.866619e+00
1.913074e+14	2.654110e-01	-1.871595e+00
1.913062e+14	2.650897e-01	-1.876571e+00
1.913050e+14	2.647656e-01	-1.881548e+00
1.913037e+14	2.644387e-01	-1.886525e+00
1.913025e+14	2.641089e-01	-1.891503e+00
1.913013e+14	2.637763e-01	-1.896481e+00
1.913001e+14	2.634409e-01	-1.901460e+00
1.912989e+14	2.631026e-01	-1.906439e+00
1.912976e+14	2.627616e-01	-1.911419e+00
1.912964e+14	2.624177e-01	-1.916400e+00
1.912952e+14	2.620711e-01	-1.921381e+00
1.912940e+14	2.617217e-01	-1.926363e+00
1.912928e+14	2.613695e-01	-1.931345e+00
1.912915e+14	2.610145e-01	-1.936328e+00
1.912903e+14	2.606568e-01	-1.941312e+00
1.912891e+14	2.602964e-01	-1.946296e+00
1.912879e+14	2.599331e-01	-1.951280e+00
1.912867e+14	2.595672e-01	-1.956266e+00
1.912854e+14	2.591985e-01	-1.961252e+00
1.912842e+14	2.588272e-01	-1.966238e+00
1.912830e+14	2.584531e-01	-1.971225e+00
1.912818e+14	2.580763e-01	-1.976213e+00
1.912806e+14	2.576968e-01	-1.981201e+00
1.912793e+14	2.573146e-01	-1.986190e+00
1.912781e+14	2.569298e-01	-1.991180e+00
1.912769e+14	2.565423e-01	-1.996170e+00
1.912757e+14	2.561521e-01	-2.001161e+00
1.912745e+14	2.557593e-01	-2.006152e+00
1.912732e+14	2.553638e-01	-2.011145e+00
1.912720e+14	2.549657e-01	-2.016137e+00
1.912708e+14	2.545650e-01	-2.021131e+00
1.912696e+14	2.541617e-01	-2.026125e+00
1.912684e+14	2.537558e-01	-2.031120e+00
1.912671e+14	2.533472e-01	-2.036115e+00
1.912659e+14	2.529361e-01	-2.041111e+00
1.912647e+14	2.525224e-01	-2.046108e+00
1.912635e+14	2.521062e-01	-2.051105e+00
1.912623e+14	2.516873e-01	-2.056103e+00
1.912610e+14	2.512660e-01	-2.061102e+00
1.912598e+14	2.508420e-01	-2.066101e+00
1.912586e+14	2.504156e-01	-2.071101e+00
1.912574e+14	2.499866e-01	-2.076102e+00
1.912562e+14	2.495551e-01	-2.081103e+00
1.912549e+14	2.491212e-01	-2.086105e+00
1.912537e+14	2.486847e-01	-2.091108e+00
1.912525e+14	2.482457e-01	-2.096112e+00
1.912513e+14	2.478043e-01	-2.101116e+00
1.912501e+14	2.473604e-01	-2.106121e+00
1.912489e+14	2.469140e-01	-2.111126e+00
1.912476e+14	2.464652e-01	-2.116132e+00
1.912464e+14	2.460140e-01	-2.121139e+00
1.912452e+14	2.455603e-01	-2.126147e+00
1.912440e+14	2.451042e-01	-2.131155e+00
1.912428e+14	2.446458e-01	-2.136164e+00
1.912415e+14	2.441849e-01	-2.141174e+00
1.912403e+14	2.437216e-01	-2.146184e+00
1.912391e+14	2.432560e-01	-2.151195e+00
1.912379e+14	2.427880e-01	-2.156207e+00
1.912367e+14	2.423177e-01	-2.161220e+00
1.912354e+14	2.418450e-01	-2.166233e+00
1.912342e+14	2.413699e-01	-2.171247e+00
1.912330e+14	2.408926e-01	-2.176262e+00
1.912318e+14	2.404129e-01	-2.181277e+00
1.912306e+14	2.399310e-01	-2.186293e+00
1.912293e+14	2.394467e-01	-2.191310e+00
1.912281e+14	2.389602e-01	-2.196328e+00
1.912269e+14	2.384714e-01	-2.201346e+00
1.912257e+14	2.379804e-01	-2.206365e+00
1.912245e+14	2.374871e-01	-2.211385e+00
1.912232e+14	2.369916e-01	-2.216405e+00
1.912220e+14	2.364938e-01	-2.221426e+00
1.912208e+14	2.359938e-01	-2.226448e+00
1.912196e+14	2.354917e-01	-2.231471e+00
1.912184e+14	2.349873e-01	-2.236494e+00
1.912172e+14	2.344808e-01	-2.241519e+00
1.912159e+14	2.339721e-01	-2.246543e+00
1.912147e+14	2.334612e-01	-2.251569e+00
1.912135e+14	2.329482e-01	-2.256595e+00
1.912123e+14	2.324331e-01	-2.261622e+00
1.912111e+14	2.319158e-01	-2.266650e+00
1.912098e+14	2.313965e-01	-2.271679e+00
1.912086e+14	2.308750e-01	-2.276708e+00
1.912074e+14	2.303514e-01	-2.281738e+00
1.912062e+14	2.298258e-01	-2.286769e+00
1.912050e+14	2.292981e-01	-2.291800e+00
1.912037e+14	2.287684e-01	-2.296832e+00
1.912025e+14	2.282366e-01	-2.301865e+00
1.912013e+14	2.277028e-01	-2.306899e+00
1.912001e+14	2.271670e-01	-2.311933e+00
1.911989e+14	2.266292e-01	-2.316968e+00
1.911977e+14	2.260893e-01	-2.322004e+00
1.911964e+14	2.255475e-01	-2.327041e+00
1.911952e+14	2.250038e-01	-2.332078e+00
1.911940e+14	2.244581e-01	-2.337116e+00
1.911928e+14	2.239104e-01	-2.342155e+00
1.911916e+14	2.233608e-01	-2.347195e+00
1.911903e+14	2.228093e-01	-2.352235e+00
1.911891e+14	2.222559e-01	-2.357276e+00
1.911879e+14	2.217006e-01	-2.362318e+00
1.911867e+14	2.211435e-01	-2.367360e+00
1.911855e+14	2.205844e-01	-2.372403e+00
1.911842e+14	2.200235e-01	-2.377447e+00
1.911830e+14	2.194608e-01	-2.382492e+00
1.911818e+14	2.188962e-01	-2.387537e+00
1.911806e+14	2.183299e-01	-2.392584e+00
1.911794e+14	2.177617e-01	-2.397630e+00
1.911782e+14	2.171917e-01	-2.402678e+00
1.911769e+14	2.166200e-01	-2.407726e+00
1.911757e+14	2.160465e-01	-2.412775e+00
1.911745e+14	2.154712e-01	-2.417825e+00
1.911733e+14	2.148943e-01	-2.422876e+00
1.911721e+14	2.143155e-01	-2.427927e+00
1.911708e+14	2.137351e-01	-2.432979e+00
1.911696e+14	2.131530e-01	-2.438031e+00
1.911684e+14	2.125692e-01	-2.443085e+00
1.911672e+14	2.119837e-01	-2.448139e+00
1.911660e+14	2.113966e-01	-2.453194e+00
1.911648e+14	2.108079e-01	-2.458249e+00
1.911635e+14	2.102175e-01	-2.463306e+00
1.911623e+14	2.096254e-01	-2.468362e+00
1.911611e+14	2.090318e-01	-2.473420e+00
1.911599e+14	2.084366e-01	-2.478478e+00
1.911587e+14	2.078399e-01	-2.483538e+00
1.911574e+14	2.072415e-01	-2.488597e+00
1.911562e+14	2.066417e-01	-2.493658e+00
1.911550e+14	2.060403e-01	-2.498719e+00
1.911538e+14	2.054373e-01	-2.503781e+00
1.911526e+14	2.048329e-01	-2.508843e+00
1.911514e+14	2.042270e-01	-2.513907e+00
1.911501e+14	2.036196e-01	-2.518971e+00
1.911489e+14	2.030107e-01	-2.524035e+00
1.911477e+14	2.024004e-01	-2.529101e+00
1.911465e+14	2.017887e-01	-2.534167e+00
1.911453e+14	2.011755e-01	-2.539233e+00
1.911440e+14	2.005610e-01	-2.544301e+00
1.911428e+14	1.999450e-01	-2.549369e+00
1.911416e+14	1.993277e-01	-2.554438e+00
1.911404e+14	1.987090e-01	-2.559507e+00
1.911392e+14	1.980890e-01	-2.564577e+00
1.911380e+14	1.974676e-01	-2.569648e+00
1.911367e+14	1.968449e-01	-2.574719e+00
1.911355e+14	1.962209e-01	-2.579792e+00
1.911343e+14	1.955956e-01	-2.584864e+00
1.911331e+14	1.949691e-01	-2.589938e+00
1.911319e+14	1.943413e-01	-2.595012e+00
1.911307e+14	1.937122e-01	-2.600087e+00
1.911294e+14	1.930820e-01	-2.605162e+00
1.911282e+14	1.924505e-01	-2.610238e+00
1.911270e+14	1.918178e-01	-2.615315e+00
1.911258e+14	1.911839e-01	-2.620392e+00
1.911246e+14	1.905488e-01	-2.625470e+00
1.911233e+14	1.899126e-01	-2.630549e+00
1.911221e+14	1.892753e-01	-2.635628e+00
1.911209e+14	1.886368e-01	-2.640708e+00
1.911197e+14	1.879972e-01	-2.645788e+00
1.911185e+14	1.873566e-01	-2.650870e+00
1.911173e+14	1.867148e-01	-2.655951e+00
1.911160e+14	1.860720e-01	-2.661034e+00
1.911148e+14	1.854281e-01	-2.666117e+00
1.911136e+14	1.847833e-01	-2.671200e+00
1.911124e+14	1.841373e-01	-2.676285e+00
1.911112e+14	1.834904e-01	-2.681370e+00
1.911100e+14	1.828425e-01	-2.686455e+00
1.911087e+14	1.821937e-01	-2.691541e+00
1.911075e+14	1.815438e-01	-2.696628e+00
1.911063e+14	1.808931e-01	-2.701715e+00
1.911051e+14	1.802414e-01	-2.706803e+00
1.911039e+14	1.795888e-01	-2.711891e+00
1.911026e+14	1.789353e-01	-2.716980e+00
1.911014e+14	1.782809e-01	-2.722070e+00
1.911002e+14	1.776257e-01	-2.727160e+00
1.910990e+14	1.769696e-01	-2.732251e+00
1.910978e+14	1.763127e-01	-2.737342e+00
1.910966e+14	1.756549e-01	-2.742434e+00
1.910953e+14	1.749964e-01	-2.747526e+00
1.910941e+14	1.743371e-01	-2.752619e+00
1.910929e+14	1.736770e-01	-2.757713e+00
1.910917e+14	1.730162e-01	-2.762807e+00
1.910905e+14	1.723546e-01	-2.767901e+00
1.910893e+14	1.716923e-01	-2.772997e+00
1.910880e+14	1.710293e-01	-2.778092e+00
1.910868e+14	1.703656e-01	-2.783189e+00
1.910856e+14	1.697013e-01	-2.788285e+00
1.910844e+14	1.690362e-01	-2.793383e+00
1.910832e+14	1.683706e-01	-2.798480e+00
1.910820e+14	1.677043e-01	-2.803579e+00
1.910807e+14	1.670374e-01	-2.808678e+00
1.910795e+14	1.663699e-01	-2.813777e+00
1.910783e+14	1.657019e-01	-2.818877e+00
1.910771e+14	1.650333e-01	-2.823977e+00
1.910759e+14	1.643641e-01	-2.829078e+00
1.910746e+14	1.636944e-01	-2.834179e+00
1.910734e+14	1.630242e-01	-2.839281e+00
1.910722e+14	1.623535e-01	-2.844384e+00
1.910710e+14	1.616823e-01	-2.849486e+00
1.910698e+14	1.610107e-01	-2.854590e+00
1.910686e+14	1.603386e-01	-2.859694e+00
1.910673e+14	1.596661e-01	-2.864798e+00
1.910661e+14	1.589932e-01	-2.869902e+00
1.910649e+14	1.583198e-01	-2.875008e+00
1.910637e+14	1.576461e-01	-2.880113e+00
1.910625e+14	1.569720e-01	-2.885219e+00
1.910613e+14	1.562976e-01	-2.890326e+00
1.910600e+14	1.556228e-01	-2.895433e+00
1.910588e+14	1.549477e-01	-2.900540e+00
1.910576e+14	1.542724e-01	-2.905648e+00
1.910564e+14	1.535967e-01	-2.910756e+00
1.910552e+14	1.529208e-01	-2.915865e+00
1.910540e+14	1.522446e-01	-2.920974e+00
1.910527e+14	1.515682e-01	-2.926084e+00
1.910515e+14	1.508915e-01	-2.931193e+00
1.910503e+14	1.502147e-01	-2.936304e+00
1.910491e+14	1.495376e-01	-2.941415e+00
1.910479e+14	1.488604e-01	-2.946526e+00
1.910467e+14	1.481831e-01	-2.951637e+00
1.910454e+14	1.475056e-01	-2.956749e+00
1.910442e+14	1.468280e-01	-2.961861e+00
1.910430e+14	1.461503e-01	-2.966974e+00
1.910418e+14	1.454725e-01	-2.972087e+00
1.910406e+14	1.447946e-01	-2.977200e+00
1.910394e+14	1.441167e-01	-2.982314e+00
1.910381e+14	1.434387e-01	-2.987428e+00
1.910369e+14	1.427607e-01	-2.992543e+00
1.910357e+14	1.420827e-01	-2.997658e+00
1.910345e+14	1.414047e-01	-3.002773e+00
1.910333e+14	1.407268e-01	-3.007888e+00
1.910321e+14	1.400488e-01	-3.013004e+00
1.910308e+14	1.393710e-01	-3.018120e+00
1.910296e+14	1.386932e-01	-3.023237e+00
1.910284e+14	1.380155e-01	-3.028354e+00
1.910272e+14	1.373379e-01	-3.033471e+00
1.910260e+14	1.366605e-01	-3.038588e+00
1.910248e+14	1.359832e-01	-3.043706e+00
1.910235e+14	1.353060e-01	-3.048824e+00
1.910223e+14	1.346290e-01	-3.053943e+00
1.910211e+14	1.339523e-01	-3.059061e+00
1.910199e+14	1.332757e-01	-3.064180e+00
1.910187e+14	1.325993e-01	-3.069300e+00
1.910175e+14	1.319232e-01	-3.074419e+00
1.910162e+14	1.312473e-01	-3.079539e+00
1.910150e+14	1.305718e-01	-3.084659e+00
1.910138e+14	1.298965e-01	-3.089779e+00
1.910126e+14	1.292215e-01	-3.094900e+00
1.910114e+14	1.285468e-01	-3.100021e+00
1.910102e+14	1.278725e-01	-3.105142e+00
1.910089e+14	1.271985e-01	-3.110263e+00
1.910077e+14	1.265249e-01	-3.115385e+00
1.910065e+14	1.258516e-01	-3.120507e+00
1.910053e+14	1.251788e-01	-3.125629e+00
1.910041e+14	1.245064e-01	-3.130751e+00
1.910029e+14	1.238344e-01	-3.135873e+00
1.910016e+14	1.231629e-01	-3.140996e+00
1.910004e+14	1.224919e-01	3.137066e+00
1.909992e+14	1.218213e-01	3.131943e+00
1.909980e+14	1.211512e-01	3.126820e+00
1.909968e+14	1.204817e-01	3.121696e+00
1.909956e+14	1.198126e-01	3.116573e+00
1.909944e+14	1.191442e-01	3.111449e+00
1.909931e+14	1.184763e-01	3.106325e+00
1.909919e+14	1.178089e-01	3.101200e+00
1.909907e+14	1.171422e-01	3.096076e+00
1.909895e+14	1.164761e-01	3.090951e+00
1.909883e+14	1.158106e-01	3.085826e+00
1.909871e+14	1.151457e-01	3.080701e+00
1.909858e+14	1.144815e-01	3.075576e+00
1.909846e+14	1.138180e-01	3.070451e+00
1.909834e+14	1.131551e-01	3.065326e+00
1.909822e+14	1.124930e-01	3.060200e+00
1.909810e+14	1.118316e-01	3.055075e+00
1.909798e+14	1.111709e-01	3.049949e+00
1.909785e+14	1.105110e-01	3.044823e+00
1.909773e+14	1.098519e-01	3.039697e+00
1.909761e+14	1.091935e-01	3.034571e+00
1.909749e+14	1.085360e-01	3.029444e+00
1.909737e+14	1.078792e-01	3.024318e+00
1.909725e+14	1.072233e-01	3.019191e+00
1.909712e+14	1.065683e-01	3.014065e+00
1.909700e+14	1.059141e-01	3.008938e+00
1.909688e+14	1.052607e-01	3.003811e+00
1.909676e+14	1.046083e-01	2.998684e+00
1.909664e+14	1.039568e-01	2.993557e+00
1.909652e+14	1.033062e-01	2.988430e+00
1.909640e+14	1.026565e-01	2.983303e+00
1.909627e+14	1.020078e-01	2.978176e+00
1.909615e+14	1.013601e-01	2.973049e+00
1.909603e+14	1.007134e-01	2.967922e+00
1.909591e+14	1.000676e-01	2.962794e+00
1.909579e+14	9.942289e-02	2.957667e+00
1.909567e+14	9.877919e-02	2.952539e+00
1.909554e+14	9.813654e-02	2.947412e+00
1.909542e+14	9.749495e-02	2.942284e+00
1.909530e+14	9.685443e-02	2.937157e+00
1.909518e+14	9.621501e-02	2.932029e+00
1.909506e+14	9.557669e-02	2.926902e+00
1.909494e+14	9.493949e-02	2.921774e+00
1.909482e+14	9.430343e-02	2.916646e+00
1.909469e+14	9.366851e-02	2.911519e+00
1.909457e+14	9.303476e-02	2.906391e+00
1.909445e+14	9.240219e-02	2.901263e+00
1.909433e+14	9.177082e-02	2.896136e+00
1.909421e+14	9.114065e-02	2.891008e+00
1.909409e+14	9.051171e-02	2.885880e+00
1.909396e+14	8.988400e-02	2.880753e+00
1.909384e+14	8.925755e-02	2.875625e+00
1.909372e+14	8.863236e-02	2.870497e+00
