1.961652e+14	2.110259e-01	2.494804e+00
1.961640e+14	2.116428e-01	2.489480e+00
1.961627e+14	2.122579e-01	2.484157e+00
1.961614e+14	2.128711e-01	2.478835e+00
1.961601e+14	2.134825e-01	2.473513e+00
1.961588e+14	2.140919e-01	2.468193e+00
1.961575e+14	2.146995e-01	2.462874e+00
1.961563e+14	2.153051e-01	2.457556e+00
1.961550e+14	2.159087e-01	2.452238e+00
1.961537e+14	2.165104e-01	2.446922e+00
1.961524e+14	2.171102e-01	2.441606e+00
1.961511e+14	2.177079e-01	2.436291e+00
1.961498e+14	2.183037e-01	2.430978e+00
1.961486e+14	2.188974e-01	2.425665e+00
1.961473e+14	2.194891e-01	2.420353e+00
1.961460e+14	2.200787e-01	2.415042e+00
1.961447e+14	2.206663e-01	2.409733e+00
1.961434e+14	2.212518e-01	2.404424e+00
1.961422e+14	2.218352e-01	2.399116e+00
1.961409e+14	2.224165e-01	2.393809e+00
1.961396e+14	2.229957e-01	2.388503e+00
1.961383e+14	2.235728e-01	2.383197e+00
1.961370e+14	2.241477e-01	2.377893e+00
1.961357e+14	2.247204e-01	2.372590e+00
1.961345e+14	2.252909e-01	2.367288e+00
1.961332e+14	2.258593e-01	2.361987e+00
1.961319e+14	2.264254e-01	2.356686e+00
1.961306e+14	2.269894e-01	2.351387e+00
1.961293e+14	2.275511e-01	2.346088e+00
1.961280e+14	2.281105e-01	2.340791e+00
1.961268e+14	2.286677e-01	2.335494e+00
1.961255e+14	2.292226e-01	2.330199e+00
1.961242e+14	2.297752e-01	2.324904e+00
1.961229e+14	2.303255e-01	2.319610e+00
1.961216e+14	2.308735e-01	2.314318e+00
1.961204e+14	2.314192e-01	2.309026e+00
1.961191e+14	2.319625e-01	2.303735e+00
1.961178e+14	2.325035e-01	2.298445e+00
1.961165e+14	2.330421e-01	2.293156e+00
1.961152e+14	2.335783e-01	2.287868e+00
1.961139e+14	2.341121e-01	2.282581e+00
1.961127e+14	2.346435e-01	2.277295e+00
1.961114e+14	2.351725e-01	2.272010e+00
1.961101e+14	2.356990e-01	2.266726e+00
1.961088e+14	2.362231e-01	2.261442e+00
1.961075e+14	2.367447e-01	2.256160e+00
1.961062e+14	2.372639e-01	2.250879e+00
1.961050e+14	2.377806e-01	2.245598e+00
1.961037e+14	2.382947e-01	2.240319e+00
1.961024e+14	2.388064e-01	2.235040e+00
1.961011e+14	2.393155e-01	2.229763e+00
1.960998e+14	2.398221e-01	2.224486e+00
1.960986e+14	2.403262e-01	2.219210e+00
1.960973e+14	2.408276e-01	2.213935e+00
1.960960e+14	2.413265e-01	2.208661e+00
1.960947e+14	2.418229e-01	2.203388e+00
1.960934e+14	2.423166e-01	2.198116e+00
1.960921e+14	2.428077e-01	2.192845e+00
1.960909e+14	2.432962e-01	2.187575e+00
1.960896e+14	2.437820e-01	2.182306e+00
1.960883e+14	2.442653e-01	2.177037e+00
1.960870e+14	2.447458e-01	2.171770e+00
1.960857e+14	2.452237e-01	2.166503e+00
1.960845e+14	2.456989e-01	2.161238e+00
1.960832e+14	2.461714e-01	2.155973e+00
1.960819e+14	2.466412e-01	2.150709e+00
1.960806e+14	2.471083e-01	2.145446e+00
1.960793e+14	2.475727e-01	2.140184e+00
1.960780e+14	2.480343e-01	2.134923e+00
1.960768e+14	2.484932e-01	2.129663e+00
1.960755e+14	2.489493e-01	2.124404e+00
1.960742e+14	2.494027e-01	2.119145e+00
1.960729e+14	2.498533e-01	2.113888e+00
1.960716e+14	2.503011e-01	2.108631e+00
1.960704e+14	2.507460e-01	2.103375e+00
1.960691e+14	2.511882e-01	2.098120e+00
1.960678e+14	2.516276e-01	2.092866e+00
1.960665e+14	2.520641e-01	2.087613e+00
1.960652e+14	2.524977e-01	2.082361e+00
1.960639e+14	2.529285e-01	2.077110e+00
1.960627e+14	2.533565e-01	2.071859e+00
1.960614e+14	2.537816e-01	2.066609e+00
1.960601e+14	2.542037e-01	2.061361e+00
1.960588e+14	2.546230e-01	2.056113e+00
1.960575e+14	2.550394e-01	2.050865e+00
1.960563e+14	2.554529e-01	2.045619e+00
1.960550e+14	2.558634e-01	2.040374e+00
1.960537e+14	2.562710e-01	2.035129e+00
1.960524e+14	2.566757e-01	2.029885e+00
1.960511e+14	2.570774e-01	2.024642e+00
1.960499e+14	2.574761e-01	2.019400e+00
1.960486e+14	2.578719e-01	2.014159e+00
1.960473e+14	2.582646e-01	2.008918e+00
1.960460e+14	2.586544e-01	2.003679e+00
1.960447e+14	2.590412e-01	1.998440e+00
1.960434e+14	2.594250e-01	1.993202e+00
1.960422e+14	2.598057e-01	1.987965e+00
1.960409e+14	2.601834e-01	1.982728e+00
1.960396e+14	2.605581e-01	1.977492e+00
1.960383e+14	2.609298e-01	1.972257e+00
1.960370e+14	2.612983e-01	1.967023e+00
1.960358e+14	2.616638e-01	1.961790e+00
1.960345e+14	2.620263e-01	1.956557e+00
1.960332e+14	2.623856e-01	1.951326e+00
1.960319e+14	2.627419e-01	1.946095e+00
1.960306e+14	2.630950e-01	1.940864e+00
1.960294e+14	2.634451e-01	1.935635e+00
1.960281e+14	2.637920e-01	1.930406e+00
1.960268e+14	2.641358e-01	1.925178e+00
1.960255e+14	2.644764e-01	1.919951e+00
1.960242e+14	2.648140e-01	1.914724e+00
1.960230e+14	2.651483e-01	1.909498e+00
1.960217e+14	2.654795e-01	1.904273e+00
1.960204e+14	2.658076e-01	1.899049e+00
1.960191e+14	2.661324e-01	1.893825e+00
1.960178e+14	2.664541e-01	1.888602e+00
1.960165e+14	2.667726e-01	1.883380e+00
1.960153e+14	2.670879e-01	1.878158e+00
1.960140e+14	2.674000e-01	1.872937e+00
1.960127e+14	2.677088e-01	1.867717e+00
1.960114e+14	2.680145e-01	1.862498e+00
1.960101e+14	2.683169e-01	1.857279e+00
1.960089e+14	2.686161e-01	1.852060e+00
1.960076e+14	2.689120e-01	1.846843e+00
1.960063e+14	2.692047e-01	1.841626e+00
1.960050e+14	2.694941e-01	1.836410e+00
1.960037e+14	2.697802e-01	1.831194e+00
1.960025e+14	2.700631e-01	1.825979e+00
1.960012e+14	2.703427e-01	1.820765e+00
1.959999e+14	2.706190e-01	1.815551e+00
1.959986e+14	2.708920e-01	1.810338e+00
1.959973e+14	2.711618e-01	1.805126e+00
1.959961e+14	2.714282e-01	1.799914e+00
1.959948e+14	2.716912e-01	1.794702e+00
1.959935e+14	2.719510e-01	1.789492e+00
1.959922e+14	2.722074e-01	1.784282e+00
1.959909e+14	2.724605e-01	1.779072e+00
1.959897e+14	2.727103e-01	1.773863e+00
1.959884e+14	2.729567e-01	1.768655e+00
1.959871e+14	2.731998e-01	1.763447e+00
1.959858e+14	2.734395e-01	1.758240e+00
1.959845e+14	2.736758e-01	1.753033e+00
1.959832e+14	2.739087e-01	1.747827e+00
1.959820e+14	2.741383e-01	1.742621e+00
1.959807e+14	2.743645e-01	1.737416e+00
1.959794e+14	2.745873e-01	1.732211e+00
1.959781e+14	2.748067e-01	1.727007e+00
1.959768e+14	2.750227e-01	1.721804e+00
1.959756e+14	2.752353e-01	1.716600e+00
1.959743e+14	2.754444e-01	1.711398e+00
1.959730e+14	2.756502e-01	1.706196e+00
1.959717e+14	2.758525e-01	1.700994e+00
1.959704e+14	2.760514e-01	1.695793e+00
1.959692e+14	2.762469e-01	1.690592e+00
1.959679e+14	2.764389e-01	1.685392e+00
1.959666e+14	2.766274e-01	1.680192e+00
1.959653e+14	2.768125e-01	1.674993e+00
1.959640e+14	2.769942e-01	1.669794e+00
1.959628e+14	2.771724e-01	1.664595e+00
1.959615e+14	2.773471e-01	1.659397e+00
1.959602e+14	2.775183e-01	1.654199e+00
1.959589e+14	2.776861e-01	1.649002e+00
1.959576e+14	2.778504e-01	1.643805e+00
1.959564e+14	2.780112e-01	1.638608e+00
1.959551e+14	2.781685e-01	1.633412e+00
1.959538e+14	2.783223e-01	1.628216e+00
1.959525e+14	2.784725e-01	1.623021e+00
1.959512e+14	2.786193e-01	1.617826e+00
1.959500e+14	2.787626e-01	1.612631e+00
1.959487e+14	2.789024e-01	1.607437e+00
1.959474e+14	2.790386e-01	1.602243e+00
1.959461e+14	2.791713e-01	1.597049e+00
1.959448e+14	2.793005e-01	1.591856e+00
1.959436e+14	2.794261e-01	1.586663e+00
1.959423e+14	2.795482e-01	1.581470e+00
1.959410e+14	2.796668e-01	1.576277e+00
1.959397e+14	2.797818e-01	1.571085e+00
1.959384e+14	2.798932e-01	1.565893e+00
1.959372e+14	2.800011e-01	1.560701e+00
1.959359e+14	2.801055e-01	1.555510e+00
1.959346e+14	2.802063e-01	1.550319e+00
1.959333e+14	2.803035e-01	1.545128e+00
1.959320e+14	2.803971e-01	1.539937e+00
1.959308e+14	2.804872e-01	1.534747e+00
1.959295e+14	2.805737e-01	1.529556e+00
1.959282e+14	2.806566e-01	1.524366e+00
1.959269e+14	2.807359e-01	1.519177e+00
1.959256e+14	2.808117e-01	1.513987e+00
1.959244e+14	2.808838e-01	1.508797e+00
1.959231e+14	2.809524e-01	1.503608e+00
1.959218e+14	2.810173e-01	1.498419e+00
1.959205e+14	2.810787e-01	1.493230e+00
1.959192e+14	2.811365e-01	1.488041e+00
1.959180e+14	2.811906e-01	1.482853e+00
1.959167e+14	2.812411e-01	1.477664e+00
1.959154e+14	2.812881e-01	1.472476e+00
1.959141e+14	2.813314e-01	1.467287e+00
1.959128e+14	2.813710e-01	1.462099e+00
1.959116e+14	2.814071e-01	1.456911e+00
1.959103e+14	2.814395e-01	1.451723e+00
1.959090e+14	2.814684e-01	1.446535e+00
1.959077e+14	2.814935e-01	1.441347e+00
1.959065e+14	2.815151e-01	1.436160e+00
1.959052e+14	2.815330e-01	1.430972e+00
1.959039e+14	2.815473e-01	1.425784e+00
1.959026e+14	2.815579e-01	1.420597e+00
1.959013e+14	2.815649e-01	1.415409e+00
1.959001e+14	2.815683e-01	1.410221e+00
1.958988e+14	2.815680e-01	1.405034e+00
1.958975e+14	2.815640e-01	1.399846e+00
1.958962e+14	2.815564e-01	1.394659e+00
1.958949e+14	2.815452e-01	1.389471e+00
1.958937e+14	2.815303e-01	1.384284e+00
1.958924e+14	2.815117e-01	1.379096e+00
1.958911e+14	2.814895e-01	1.373908e+00
1.958898e+14	2.814637e-01	1.368721e+00
1.958885e+14	2.814341e-01	1.363533e+00
1.958873e+14	2.814009e-01	1.358345e+00
1.958860e+14	2.813641e-01	1.353157e+00
1.958847e+14	2.813236e-01	1.347969e+00
1.958834e+14	2.812794e-01	1.342781e+00
1.958821e+14	2.812315e-01	1.337593e+00
1.958809e+14	2.811800e-01	1.332405e+00
1.958796e+14	2.811248e-01	1.327216e+00
1.958783e+14	2.810659e-01	1.322028e+00
1.958770e+14	2.810034e-01	1.316839e+00
1.958758e+14	2.809372e-01	1.311650e+00
1.958745e+14	2.808673e-01	1.306462e+00
1.958732e+14	2.807937e-01	1.301272e+00
1.958719e+14	2.807165e-01	1.296083e+00
1.958706e+14	2.806356e-01	1.290894e+00
1.958694e+14	2.805510e-01	1.285704e+00
1.958681e+14	2.804627e-01	1.280514e+00
1.958668e+14	2.803707e-01	1.275324e+00
1.958655e+14	2.802751e-01	1.270134e+00
1.958642e+14	2.801758e-01	1.264943e+00
1.958630e+14	2.800728e-01	1.259753e+00
1.958617e+14	2.799661e-01	1.254562e+00
1.958604e+14	2.798558e-01	1.249371e+00
1.958591e+14	2.797418e-01	1.244179e+00
1.958578e+14	2.796240e-01	1.238987e+00
1.958566e+14	2.795026e-01	1.233795e+00
1.958553e+14	2.793776e-01	1.228603e+00
1.958540e+14	2.792488e-01	1.223411e+00
1.958527e+14	2.791164e-01	1.218218e+00
1.958515e+14	2.789802e-01	1.213025e+00
1.958502e+14	2.788404e-01	1.207831e+00
1.958489e+14	2.786970e-01	1.202637e+00
1.958476e+14	2.785498e-01	1.197443e+00
1.958463e+14	2.783990e-01	1.192249e+00
1.958451e+14	2.782445e-01	1.187054e+00
1.958438e+14	2.780863e-01	1.181859e+00
1.958425e+14	2.779244e-01	1.176663e+00
1.958412e+14	2.777589e-01	1.171467e+00
1.958399e+14	2.775896e-01	1.166271e+00
1.958387e+14	2.774167e-01	1.161074e+00
1.958374e+14	2.772402e-01	1.155877e+00
1.958361e+14	2.770599e-01	1.150679e+00
1.958348e+14	2.768760e-01	1.145481e+00
1.958336e+14	2.766884e-01	1.140283e+00
1.958323e+14	2.764972e-01	1.135084e+00
1.958310e+14	2.763023e-01	1.129885e+00
1.958297e+14	2.761037e-01	1.124685e+00
1.958284e+14	2.759014e-01	1.119485e+00
1.958272e+14	2.756955e-01	1.114284e+00
1.958259e+14	2.754860e-01	1.109083e+00
1.958246e+14	2.752727e-01	1.103881e+00
1.958233e+14	2.750559e-01	1.098679e+00
1.958220e+14	2.748353e-01	1.093476e+00
1.958208e+14	2.746111e-01	1.088273e+00
1.958195e+14	2.743833e-01	1.083070e+00
1.958182e+14	2.741518e-01	1.077865e+00
1.958169e+14	2.739166e-01	1.072661e+00
1.958157e+14	2.736779e-01	1.067455e+00
1.958144e+14	2.734354e-01	1.062249e+00
1.958131e+14	2.731894e-01	1.057043e+00
1.958118e+14	2.729397e-01	1.051836e+00
1.958105e+14	2.726863e-01	1.046628e+00
1.958093e+14	2.724293e-01	1.041420e+00
1.958080e+14	2.721687e-01	1.036212e+00
1.958067e+14	2.719045e-01	1.031002e+00
1.958054e+14	2.716367e-01	1.025792e+00
1.958042e+14	2.713652e-01	1.020582e+00
1.958029e+14	2.710901e-01	1.015371e+00
1.958016e+14	2.708114e-01	1.010159e+00
1.958003e+14	2.705291e-01	1.004946e+00
1.957990e+14	2.702431e-01	9.997331e-01
1.957978e+14	2.699536e-01	9.945193e-01
1.957965e+14	2.696605e-01	9.893049e-01
1.957952e+14	2.693637e-01	9.840898e-01
1.957939e+14	2.690634e-01	9.788740e-01
1.957926e+14	2.687595e-01	9.736576e-01
1.957914e+14	2.684520e-01	9.684404e-01
1.957901e+14	2.681409e-01	9.632226e-01
1.957888e+14	2.678263e-01	9.580040e-01
1.957875e+14	2.675080e-01	9.527847e-01
1.957863e+14	2.671862e-01	9.475647e-01
1.957850e+14	2.668608e-01	9.423440e-01
1.957837e+14	2.665319e-01	9.371225e-01
1.957824e+14	2.661994e-01	9.319003e-01
1.957811e+14	2.658634e-01	9.266774e-01
1.957799e+14	2.655238e-01	9.214536e-01
1.957786e+14	2.651806e-01	9.162292e-01
1.957773e+14	2.648339e-01	9.110039e-01
1.957760e+14	2.644837e-01	9.057779e-01
1.957748e+14	2.641300e-01	9.005510e-01
1.957735e+14	2.637727e-01	8.953234e-01
1.957722e+14	2.634119e-01	8.900950e-01
1.957709e+14	2.630476e-01	8.848658e-01
1.957696e+14	2.626798e-01	8.796358e-01
1.957684e+14	2.623085e-01	8.744049e-01
1.957671e+14	2.619337e-01	8.691732e-01
1.957658e+14	2.615554e-01	8.639407e-01
1.957645e+14	2.611736e-01	8.587074e-01
1.957633e+14	2.607883e-01	8.534732e-01
1.957620e+14	2.603996e-01	8.482381e-01
1.957607e+14	2.600074e-01	8.430022e-01
1.957594e+14	2.596117e-01	8.377654e-01
1.957581e+14	2.592125e-01	8.325278e-01
1.957569e+14	2.588099e-01	8.272893e-01
1.957556e+14	2.584039e-01	8.220499e-01
1.957543e+14	2.579944e-01	8.168096e-01
1.957530e+14	2.575815e-01	8.115684e-01
1.957518e+14	2.571652e-01	8.063263e-01
1.957505e+14	2.567455e-01	8.010833e-01
1.957492e+14	2.563223e-01	7.958394e-01
1.957479e+14	2.558957e-01	7.905946e-01
1.957467e+14	2.554658e-01	7.853488e-01
1.957454e+14	2.550324e-01	7.801022e-01
1.957441e+14	2.545957e-01	7.748546e-01
1.957428e+14	2.541556e-01	7.696060e-01
1.957415e+14	2.537121e-01	7.643565e-01
1.957403e+14	2.532653e-01	7.591060e-01
1.957390e+14	2.528151e-01	7.538546e-01
1.957377e+14	2.523615e-01	7.486023e-01
1.957364e+14	2.519047e-01	7.433489e-01
1.957352e+14	2.514445e-01	7.380946e-01
1.957339e+14	2.509809e-01	7.328393e-01
1.957326e+14	2.505141e-01	7.275831e-01
1.957313e+14	2.500439e-01	7.223258e-01
1.957300e+14	2.495705e-01	7.170676e-01
1.957288e+14	2.490937e-01	7.118083e-01
1.957275e+14	2.486137e-01	7.065481e-01
1.957262e+14	2.481304e-01	7.012868e-01
1.957249e+14	2.476439e-01	6.960245e-01
1.957237e+14	2.471541e-01	6.907613e-01
1.957224e+14	2.466610e-01	6.854970e-01
1.957211e+14	2.461648e-01	6.802316e-01
1.957198e+14	2.456652e-01	6.749653e-01
1.957186e+14	2.451625e-01	6.696979e-01
1.957173e+14	2.446566e-01	6.644295e-01
1.957160e+14	2.441474e-01	6.591600e-01
1.957147e+14	2.436351e-01	6.538895e-01
1.957134e+14	2.431196e-01	6.486179e-01
1.957122e+14	2.426009e-01	6.433453e-01
1.957109e+14	2.420791e-01	6.380716e-01
1.957096e+14	2.415541e-01	6.327969e-01
1.957083e+14	2.410260e-01	6.275211e-01
1.957071e+14	2.404948e-01	6.222442e-01
1.957058e+14	2.399604e-01	6.169663e-01
1.957045e+14	2.394229e-01	6.116872e-01
1.957032e+14	2.388823e-01	6.064072e-01
1.957020e+14	2.383387e-01	6.011260e-01
1.957007e+14	2.377920e-01	5.958437e-01
1.956994e+14	2.372422e-01	5.905604e-01
1.956981e+14	2.366893e-01	5.852759e-01
1.956968e+14	2.361334e-01	5.799904e-01
1.956956e+14	2.355745e-01	5.747037e-01
1.956943e+14	2.350126e-01	5.694160e-01
1.956930e+14	2.344476e-01	5.641272e-01
1.956917e+14	2.338797e-01	5.588372e-01
1.956905e+14	2.333087e-01	5.535462e-01
1.956892e+14	2.327348e-01	5.482540e-01
1.956879e+14	2.321580e-01	5.429607e-01
1.956866e+14	2.315782e-01	5.376663e-01
1.956854e+14	2.309954e-01	5.323708e-01
1.956841e+14	2.304097e-01	5.270741e-01
1.956828e+14	2.298212e-01	5.217764e-01
1.956815e+14	2.292297e-01	5.164775e-01
1.956803e+14	2.286353e-01	5.111775e-01
1.956790e+14	2.280381e-01	5.058763e-01
1.956777e+14	2.274380e-01	5.005741e-01
1.956764e+14	2.268350e-01	4.952707e-01
1.956751e+14	2.262293e-01	4.899661e-01
1.956739e+14	2.256207e-01	4.846604e-01
1.956726e+14	2.250093e-01	4.793536e-01
1.956713e+14	2.243951e-01	4.740457e-01
1.956700e+14	2.237781e-01	4.687366e-01
1.956688e+14	2.231584e-01	4.634263e-01
1.956675e+14	2.225359e-01	4.581149e-01
1.956662e+14	2.219107e-01	4.528024e-01
1.956649e+14	2.212827e-01	4.474887e-01
1.956637e+14	2.206521e-01	4.421739e-01
1.956624e+14	2.200187e-01	4.368580e-01
1.956611e+14	2.193827e-01	4.315408e-01
1.956598e+14	2.187440e-01	4.262226e-01
1.956586e+14	2.181027e-01	4.209032e-01
1.956573e+14	2.174587e-01	4.155826e-01
1.956560e+14	2.168121e-01	4.102609e-01
1.956547e+14	2.161629e-01	4.049380e-01
1.956535e+14	2.155111e-01	3.996140e-01
1.956522e+14	2.148568e-01	3.942888e-01
1.956509e+14	2.141999e-01	3.889625e-01
1.956496e+14	2.135404e-01	3.836350e-01
1.956483e+14	2.128784e-01	3.783064e-01
1.956471e+14	2.122139e-01	3.729766e-01
1.956458e+14	2.115469e-01	3.676457e-01
1.956445e+14	2.108775e-01	3.623136e-01
1.956432e+14	2.102055e-01	3.569803e-01
1.956420e+14	2.095312e-01	3.516460e-01
1.956407e+14	2.088544e-01	3.463104e-01
1.956394e+14	2.081752e-01	3.409737e-01
1.956381e+14	2.074936e-01	3.356359e-01
1.956369e+14	2.068096e-01	3.302969e-01
1.956356e+14	2.061232e-01	3.249568e-01
1.956343e+14	2.054346e-01	3.196155e-01
1.956330e+14	2.047436e-01	3.142730e-01
1.956318e+14	2.040502e-01	3.089295e-01
1.956305e+14	2.033546e-01	3.035848e-01
1.956292e+14	2.026567e-01	2.982389e-01
1.956279e+14	2.019566e-01	2.928919e-01
1.956267e+14	2.012542e-01	2.875437e-01
1.956254e+14	2.005497e-01	2.821945e-01
1.956241e+14	1.998429e-01	2.768440e-01
1.956228e+14	1.991339e-01	2.714925e-01
1.956216e+14	1.984228e-01	2.661398e-01
1.956203e+14	1.977095e-01	2.607860e-01
1.956190e+14	1.969941e-01	2.554310e-01
1.956177e+14	1.962766e-01	2.500749e-01
1.956164e+14	1.955569e-01	2.447177e-01
1.956152e+14	1.948353e-01	2.393594e-01
1.956139e+14	1.941116e-01	2.339999e-01
1.956126e+14	1.933858e-01	2.286393e-01
1.956113e+14	1.926580e-01	2.232776e-01
1.956101e+14	1.919283e-01	2.179148e-01
1.956088e+14	1.911966e-01	2.125509e-01
1.956075e+14	1.904629e-01	2.071858e-01
1.956062e+14	1.897273e-01	2.018197e-01
1.956050e+14	1.889898e-01	1.964524e-01
1.956037e+14	1.882504e-01	1.910841e-01
1.956024e+14	1.875091e-01	1.857146e-01
1.956011e+14	1.867660e-01	1.803441e-01
1.955999e+14	1.860210e-01	1.749724e-01
1.955986e+14	1.852742e-01	1.695997e-01
1.955973e+14	1.845257e-01	1.642258e-01
1.955960e+14	1.837754e-01	1.588509e-01
1.955948e+14	1.830233e-01	1.534749e-01
1.955935e+14	1.822695e-01	1.480979e-01
1.955922e+14	1.815140e-01	1.427197e-01
1.955909e+14	1.807568e-01	1.373405e-01
1.955897e+14	1.799980e-01	1.319602e-01
1.955884e+14	1.792375e-01	1.265788e-01
1.955871e+14	1.784755e-01	1.211964e-01
1.955858e+14	1.777118e-01	1.158129e-01
1.955846e+14	1.769465e-01	1.104284e-01
1.955833e+14	1.761797e-01	1.050428e-01
1.955820e+14	1.754114e-01	9.965623e-02
1.955807e+14	1.746416e-01	9.426857e-02
1.955795e+14	1.738702e-01	8.887987e-02
1.955782e+14	1.730975e-01	8.349013e-02
1.955769e+14	1.723232e-01	7.809937e-02
1.955756e+14	1.715476e-01	7.270759e-02
1.955744e+14	1.707706e-01	6.731478e-02
1.955731e+14	1.699922e-01	6.192096e-02
1.955718e+14	1.692125e-01	5.652613e-02
1.955705e+14	1.684314e-01	5.113028e-02
1.955693e+14	1.676491e-01	4.573344e-02
1.955680e+14	1.668655e-01	4.033560e-02
1.955667e+14	1.660806e-01	3.493677e-02
1.955654e+14	1.652945e-01	2.953695e-02
1.955642e+14	1.645072e-01	2.413614e-02
1.955629e+14	1.637187e-01	1.873436e-02
1.955616e+14	1.629291e-01	1.333160e-02
1.955603e+14	1.621383e-01	7.927875e-03
1.955591e+14	1.613464e-01	2.523187e-03
1.955578e+14	1.605535e-01	-2.882460e-03
1.955565e+14	1.597594e-01	-8.289060e-03
1.955552e+14	1.589644e-01	-1.369661e-02
1.955540e+14	1.581684e-01	-1.910510e-02
1.955527e+14	1.573713e-01	-2.451452e-02
1.955514e+14	1.565733e-01	-2.992488e-02
1.955501e+14	1.557744e-01	-3.533617e-02
1.955489e+14	1.549746e-01	-4.074837e-02
1.955476e+14	1.541739e-01	-4.616149e-02
1.955463e+14	1.533723e-01	-5.157552e-02
1.955450e+14	1.525699e-01	-5.699046e-02
1.955438e+14	1.517667e-01	-6.240629e-02
1.955425e+14	1.509627e-01	-6.782302e-02
1.955412e+14	1.501580e-01	-7.324063e-02
1.955399e+14	1.493525e-01	-7.865912e-02
1.955387e+14	1.485463e-01	-8.407849e-02
1.955374e+14	1.477395e-01	-8.949872e-02
1.955361e+14	1.469320e-01	-9.491982e-02
1.955348e+14	1.461239e-01	-1.003418e-01
1.955336e+14	1.453152e-01	-1.057646e-01
1.955323e+14	1.445059e-01	-1.111882e-01
1.955310e+14	1.436961e-01	-1.166127e-01
1.955297e+14	1.428857e-01	-1.220381e-01
1.955285e+14	1.420749e-01	-1.274642e-01
1.955272e+14	1.412636e-01	-1.328912e-01
1.955259e+14	1.404519e-01	-1.383190e-01
1.955246e+14	1.396397e-01	-1.437475e-01
1.955234e+14	1.388272e-01	-1.491769e-01
1.955221e+14	1.380143e-01	-1.546071e-01
1.955208e+14	1.372011e-01	-1.600381e-01
1.955195e+14	1.363876e-01	-1.654698e-01
1.955183e+14	1.355738e-01	-1.709024e-01
1.955170e+14	1.347598e-01	-1.763357e-01
1.955157e+14	1.339455e-01	-1.817697e-01
1.955144e+14	1.331311e-01	-1.872046e-01
1.955132e+14	1.323165e-01	-1.926401e-01
1.955119e+14	1.315017e-01	-1.980764e-01
1.955106e+14	1.306869e-01	-2.035135e-01
1.955094e+14	1.298720e-01	-2.089512e-01
1.955081e+14	1.290570e-01	-2.143897e-01
1.955068e+14	1.282420e-01	-2.198290e-01
1.955055e+14	1.274270e-01	-2.252689e-01
1.955043e+14	1.266120e-01	-2.307095e-01
1.955030e+14	1.257971e-01	-2.361508e-01
1.955017e+14	1.249823e-01	-2.415928e-01
1.955004e+14	1.241676e-01	-2.470355e-01
1.954992e+14	1.233530e-01	-2.524789e-01
1.954979e+14	1.225387e-01	-2.579229e-01
1.954966e+14	1.217245e-01	-2.633676e-01
1.954953e+14	1.209106e-01	-2.688129e-01
1.954941e+14	1.200969e-01	-2.742589e-01
1.954928e+14	1.192835e-01	-2.797055e-01
1.954915e+14	1.184704e-01	-2.851528e-01
1.954902e+14	1.176577e-01	-2.906007e-01
1.954890e+14	1.168454e-01	-2.960492e-01
1.954877e+14	1.160334e-01	-3.014983e-01
1.954864e+14	1.152219e-01	-3.069481e-01
1.954851e+14	1.144109e-01	-3.123984e-01
1.954839e+14	1.136003e-01	-3.178493e-01
1.954826e+14	1.127903e-01	-3.233008e-01
1.954813e+14	1.119809e-01	-3.287529e-01
1.954800e+14	1.111720e-01	-3.342055e-01
1.954788e+14	1.103637e-01	-3.396588e-01
1.954775e+14	1.095560e-01	-3.451125e-01
1.954762e+14	1.087491e-01	-3.505669e-01
1.954750e+14	1.079428e-01	-3.560217e-01
1.954737e+14	1.071373e-01	-3.614771e-01
1.954724e+14	1.063325e-01	-3.669331e-01
1.954711e+14	1.055285e-01	-3.723895e-01
1.954699e+14	1.047253e-01	-3.778465e-01
1.954686e+14	1.039230e-01	-3.833040e-01
1.954673e+14	1.031215e-01	-3.887619e-01
1.954660e+14	1.023210e-01	-3.942204e-01
1.954648e+14	1.015213e-01	-3.996794e-01
1.954635e+14	1.007227e-01	-4.051388e-01
1.954622e+14	9.992505e-02	-4.105987e-01
1.954609e+14	9.912843e-02	-4.160591e-01
1.954597e+14	9.833286e-02	-4.215200e-01
1.954584e+14	9.753838e-02	-4.269812e-01
1.954571e+14	9.674501e-02	-4.324430e-01
1.954558e+14	9.595279e-02	-4.379052e-01
1.954546e+14	9.516175e-02	-4.433678e-01
1.954533e+14	9.437191e-02	-4.488308e-01
1.954520e+14	9.358331e-02	-4.542943e-01
1.954508e+14	9.279598e-02	-4.597582e-01
1.954495e+14	9.200994e-02	-4.652224e-01
1.954482e+14	9.122523e-02	-4.706871e-01
1.954469e+14	9.044188e-02	-4.761522e-01
1.954457e+14	8.965991e-02	-4.816177e-01
1.954444e+14	8.887937e-02	-4.870835e-01
1.954431e+14	8.810026e-02	-4.925497e-01
1.954418e+14	8.732264e-02	-4.980163e-01
1.954406e+14	8.654653e-02	-5.034833e-01
1.954393e+14	8.577195e-02	-5.089506e-01
1.954380e+14	8.499894e-02	-5.144182e-01
1.954367e+14	8.422753e-02	-5.198862e-01
1.954355e+14	8.345775e-02	-5.253545e-01
1.954342e+14	8.268963e-02	-5.308232e-01
1.954329e+14	8.192320e-02	-5.362921e-01
1.954317e+14	8.115849e-02	-5.417614e-01
1.954304e+14	8.039552e-02	-5.472310e-01
1.954291e+14	7.963434e-02	-5.527009e-01
1.954278e+14	7.887497e-02	-5.581711e-01
1.954266e+14	7.811744e-02	-5.636416e-01
