1.880159e+14	5.499570e-02	3.058005e+00
1.880147e+14	5.470546e-02	3.053112e+00
1.880136e+14	5.441538e-02	3.048219e+00
1.880124e+14	5.412547e-02	3.043327e+00
1.880112e+14	5.383572e-02	3.038434e+00
1.880100e+14	5.354615e-02	3.033541e+00
1.880088e+14	5.325676e-02	3.028648e+00
1.880077e+14	5.296756e-02	3.023755e+00
1.880065e+14	5.267856e-02	3.018862e+00
1.880053e+14	5.238976e-02	3.013970e+00
1.880041e+14	5.210116e-02	3.009077e+00
1.880030e+14	5.181279e-02	3.004184e+00
1.880018e+14	5.152463e-02	2.999291e+00
1.880006e+14	5.123671e-02	2.994399e+00
1.879994e+14	5.094901e-02	2.989506e+00
1.879982e+14	5.066156e-02	2.984613e+00
1.879971e+14	5.037436e-02	2.979720e+00
1.879959e+14	5.008741e-02	2.974828e+00
1.879947e+14	4.980073e-02	2.969935e+00
1.879935e+14	4.951431e-02	2.965042e+00
1.879924e+14	4.922816e-02	2.960149e+00
1.879912e+14	4.894229e-02	2.955257e+00
1.879900e+14	4.865672e-02	2.950364e+00
1.879888e+14	4.837143e-02	2.945472e+00
1.879876e+14	4.808644e-02	2.940579e+00
1.879865e+14	4.780176e-02	2.935686e+00
1.879853e+14	4.751739e-02	2.930794e+00
1.879841e+14	4.723334e-02	2.925901e+00
1.879829e+14	4.694962e-02	2.921009e+00
1.879818e+14	4.666623e-02	2.916116e+00
1.879806e+14	4.638317e-02	2.911224e+00
1.879794e+14	4.610046e-02	2.906331e+00
1.879782e+14	4.581810e-02	2.901439e+00
1.879770e+14	4.553609e-02	2.896546e+00
1.879759e+14	4.525445e-02	2.891654e+00
1.879747e+14	4.497318e-02	2.886762e+00
1.879735e+14	4.469228e-02	2.881869e+00
1.879723e+14	4.441177e-02	2.876977e+00
1.879711e+14	4.413165e-02	2.872085e+00
1.879700e+14	4.385191e-02	2.867193e+00
1.879688e+14	4.357258e-02	2.862301e+00
1.879676e+14	4.329366e-02	2.857408e+00
1.879664e+14	4.301515e-02	2.852516e+00
1.879653e+14	4.273706e-02	2.847624e+00
1.879641e+14	4.245939e-02	2.842732e+00
1.879629e+14	4.218216e-02	2.837840e+00
1.879617e+14	4.190537e-02	2.832948e+00
1.879605e+14	4.162901e-02	2.828056e+00
1.879594e+14	4.135311e-02	2.823164e+00
1.879582e+14	4.107767e-02	2.818272e+00
1.879570e+14	4.080269e-02	2.813381e+00
1.879558e+14	4.052817e-02	2.808489e+00
1.879547e+14	4.025413e-02	2.803597e+00
1.879535e+14	3.998058e-02	2.798705e+00
1.879523e+14	3.970750e-02	2.793814e+00
1.879511e+14	3.943493e-02	2.788922e+00
1.879500e+14	3.916285e-02	2.784030e+00
1.879488e+14	3.889127e-02	2.779139e+00
1.879476e+14	3.862021e-02	2.774247e+00
1.879464e+14	3.834966e-02	2.769356e+00
1.879452e+14	3.807964e-02	2.764465e+00
1.879441e+14	3.781014e-02	2.759573e+00
1.879429e+14	3.754118e-02	2.754682e+00
1.879417e+14	3.727276e-02	2.749791e+00
1.879405e+14	3.700489e-02	2.744900e+00
1.879394e+14	3.673757e-02	2.740008e+00
1.879382e+14	3.647081e-02	2.735117e+00
1.879370e+14	3.620461e-02	2.730226e+00
1.879358e+14	3.593898e-02	2.725335e+00
1.879346e+14	3.567393e-02	2.720444e+00
1.879335e+14	3.540946e-02	2.715554e+00
1.879323e+14	3.514558e-02	2.710663e+00
1.879311e+14	3.488229e-02	2.705772e+00
1.879299e+14	3.461960e-02	2.700881e+00
1.879288e+14	3.435751e-02	2.695991e+00
1.879276e+14	3.409604e-02	2.691100e+00
1.879264e+14	3.383518e-02	2.686210e+00
1.879252e+14	3.357494e-02	2.681319e+00
1.879240e+14	3.331533e-02	2.676429e+00
1.879229e+14	3.305636e-02	2.671538e+00
1.879217e+14	3.279802e-02	2.666648e+00
1.879205e+14	3.254033e-02	2.661758e+00
1.879193e+14	3.228329e-02	2.656868e+00
1.879182e+14	3.202690e-02	2.651978e+00
1.879170e+14	3.177117e-02	2.647087e+00
1.879158e+14	3.151612e-02	2.642197e+00
1.879146e+14	3.126173e-02	2.637308e+00
1.879135e+14	3.100802e-02	2.632418e+00
1.879123e+14	3.075500e-02	2.627528e+00
1.879111e+14	3.050266e-02	2.622638e+00
1.879099e+14	3.025102e-02	2.617749e+00
1.879087e+14	3.000008e-02	2.612859e+00
1.879076e+14	2.974984e-02	2.607970e+00
1.879064e+14	2.950032e-02	2.603080e+00
1.879052e+14	2.925151e-02	2.598191e+00
1.879040e+14	2.900342e-02	2.593301e+00
1.879029e+14	2.875606e-02	2.588412e+00
1.879017e+14	2.850943e-02	2.583523e+00
1.879005e+14	2.826354e-02	2.578634e+00
1.878993e+14	2.801839e-02	2.573745e+00
1.878981e+14	2.777399e-02	2.568856e+00
1.878970e+14	2.753034e-02	2.563967e+00
1.878958e+14	2.728745e-02	2.559078e+00
1.878946e+14	2.704532e-02	2.554190e+00
1.878934e+14	2.680396e-02	2.549301e+00
1.878923e+14	2.656337e-02	2.544413e+00
1.878911e+14	2.632357e-02	2.539524e+00
1.878899e+14	2.608455e-02	2.534636e+00
1.878887e+14	2.584631e-02	2.529747e+00
1.878876e+14	2.560887e-02	2.524859e+00
1.878864e+14	2.537224e-02	2.519971e+00
1.878852e+14	2.513640e-02	2.515083e+00
1.878840e+14	2.490137e-02	2.510195e+00
1.878828e+14	2.466716e-02	2.505307e+00
1.878817e+14	2.443377e-02	2.500419e+00
1.878805e+14	2.420120e-02	2.495531e+00
1.878793e+14	2.396946e-02	2.490644e+00
1.878781e+14	2.373856e-02	2.485756e+00
1.878770e+14	2.350849e-02	2.480868e+00
1.878758e+14	2.327927e-02	2.475981e+00
1.878746e+14	2.305089e-02	2.471094e+00
1.878734e+14	2.282337e-02	2.466206e+00
1.878723e+14	2.259671e-02	2.461319e+00
1.878711e+14	2.237091e-02	2.456432e+00
1.878699e+14	2.214598e-02	2.451545e+00
1.878687e+14	2.192192e-02	2.446658e+00
1.878676e+14	2.169873e-02	2.441771e+00
1.878664e+14	2.147643e-02	2.436885e+00
1.878652e+14	2.125501e-02	2.431998e+00
1.878640e+14	2.103449e-02	2.427111e+00
1.878628e+14	2.081486e-02	2.422225e+00
1.878617e+14	2.059613e-02	2.417338e+00
1.878605e+14	2.037831e-02	2.412452e+00
1.878593e+14	2.016139e-02	2.407566e+00
1.878581e+14	1.994539e-02	2.402680e+00
1.878570e+14	1.973031e-02	2.397794e+00
1.878558e+14	1.951614e-02	2.392908e+00
1.878546e+14	1.930291e-02	2.388022e+00
1.878534e+14	1.909061e-02	2.383136e+00
1.878523e+14	1.887924e-02	2.378250e+00
1.878511e+14	1.866881e-02	2.373365e+00
1.878499e+14	1.845933e-02	2.368479e+00
1.878487e+14	1.825080e-02	2.363594e+00
1.878476e+14	1.804322e-02	2.358708e+00
1.878464e+14	1.783659e-02	2.353823e+00
1.878452e+14	1.763093e-02	2.348938e+00
1.878440e+14	1.742623e-02	2.344053e+00
1.878428e+14	1.722251e-02	2.339168e+00
1.878417e+14	1.701975e-02	2.334283e+00
1.878405e+14	1.681798e-02	2.329398e+00
1.878393e+14	1.661719e-02	2.324514e+00
1.878381e+14	1.641738e-02	2.319629e+00
1.878370e+14	1.621856e-02	2.314745e+00
1.878358e+14	1.602074e-02	2.309860e+00
1.878346e+14	1.582392e-02	2.304976e+00
1.878334e+14	1.562810e-02	2.300092e+00
1.878323e+14	1.543328e-02	2.295208e+00
1.878311e+14	1.523948e-02	2.290323e+00
1.878299e+14	1.504669e-02	2.285440e+00
1.878287e+14	1.485492e-02	2.280556e+00
1.878276e+14	1.466417e-02	2.275672e+00
1.878264e+14	1.447444e-02	2.270788e+00
1.878252e+14	1.428575e-02	2.265905e+00
1.878240e+14	1.409809e-02	2.261021e+00
1.878229e+14	1.391146e-02	2.256138e+00
1.878217e+14	1.372588e-02	2.251255e+00
1.878205e+14	1.354134e-02	2.246372e+00
1.878193e+14	1.335784e-02	2.241489e+00
1.878181e+14	1.317540e-02	2.236606e+00
1.878170e+14	1.299402e-02	2.231723e+00
1.878158e+14	1.281369e-02	2.226840e+00
1.878146e+14	1.263443e-02	2.221957e+00
1.878134e+14	1.245623e-02	2.217075e+00
1.878123e+14	1.227910e-02	2.212192e+00
1.878111e+14	1.210304e-02	2.207310e+00
1.878099e+14	1.192806e-02	2.202428e+00
1.878087e+14	1.175416e-02	2.197545e+00
1.878076e+14	1.158134e-02	2.192663e+00
1.878064e+14	1.140961e-02	2.187781e+00
1.878052e+14	1.123897e-02	2.182899e+00
1.878040e+14	1.106942e-02	2.178018e+00
1.878029e+14	1.090097e-02	2.173136e+00
1.878017e+14	1.073362e-02	2.168254e+00
1.878005e+14	1.056737e-02	2.163373e+00
1.877993e+14	1.040223e-02	2.158491e+00
1.877982e+14	1.023819e-02	2.153610e+00
1.877970e+14	1.007527e-02	2.148729e+00
1.877958e+14	9.913461e-03	2.143848e+00
1.877946e+14	9.752773e-03	2.138967e+00
1.877935e+14	9.593206e-03	2.134086e+00
1.877923e+14	9.434763e-03	2.129205e+00
1.877911e+14	9.277448e-03	2.124324e+00
1.877899e+14	9.121264e-03	2.119444e+00
1.877888e+14	8.966213e-03	2.114563e+00
1.877876e+14	8.812298e-03	2.109683e+00
1.877864e+14	8.659523e-03	2.104803e+00
1.877852e+14	8.507889e-03	2.099922e+00
1.877841e+14	8.357401e-03	2.095042e+00
1.877829e+14	8.208060e-03	2.090162e+00
1.877817e+14	8.059869e-03	2.085282e+00
1.877805e+14	7.912832e-03	2.080403e+00
1.877793e+14	7.766951e-03	2.075523e+00
1.877782e+14	7.622228e-03	2.070643e+00
1.877770e+14	7.478666e-03	2.065764e+00
1.877758e+14	7.336269e-03	2.060884e+00
1.877746e+14	7.195038e-03	2.056005e+00
1.877735e+14	7.054976e-03	2.051126e+00
1.877723e+14	6.916085e-03	2.046247e+00
1.877711e+14	6.778368e-03	2.041368e+00
1.877699e+14	6.641829e-03	2.036489e+00
1.877688e+14	6.506468e-03	2.031610e+00
1.877676e+14	6.372288e-03	2.026731e+00
1.877664e+14	6.239292e-03	2.021852e+00
1.877652e+14	6.107483e-03	2.016974e+00
1.877641e+14	5.976862e-03	2.012095e+00
1.877629e+14	5.847432e-03	2.007217e+00
1.877617e+14	5.719195e-03	2.002339e+00
1.877605e+14	5.592153e-03	1.997461e+00
1.877594e+14	5.466309e-03	1.992583e+00
1.877582e+14	5.341664e-03	1.987705e+00
1.877570e+14	5.218222e-03	1.982827e+00
1.877558e+14	5.095983e-03	1.977949e+00
1.877547e+14	4.974951e-03	1.973071e+00
1.877535e+14	4.855127e-03	1.968194e+00
1.877523e+14	4.736513e-03	1.963316e+00
1.877511e+14	4.619112e-03	1.958439e+00
1.877500e+14	4.502924e-03	1.953562e+00
1.877488e+14	4.387953e-03	1.948685e+00
1.877476e+14	4.274200e-03	1.943807e+00
1.877464e+14	4.161667e-03	1.938930e+00
1.877453e+14	4.050356e-03	1.934054e+00
1.877441e+14	3.940268e-03	1.929177e+00
1.877429e+14	3.831406e-03	1.924300e+00
1.877417e+14	3.723772e-03	1.919423e+00
1.877406e+14	3.617366e-03	1.914547e+00
1.877394e+14	3.512191e-03	1.909671e+00
1.877382e+14	3.408249e-03	1.904794e+00
1.877370e+14	3.305540e-03	1.899918e+00
1.877359e+14	3.204068e-03	1.895042e+00
1.877347e+14	3.103832e-03	1.890166e+00
1.877335e+14	3.004836e-03	1.885290e+00
1.877323e+14	2.907080e-03	1.880414e+00
1.877312e+14	2.810566e-03	1.875538e+00
1.877300e+14	2.715295e-03	1.870663e+00
1.877288e+14	2.621269e-03	1.865787e+00
1.877276e+14	2.528489e-03	1.860911e+00
1.877265e+14	2.436957e-03	1.856036e+00
1.877253e+14	2.346674e-03	1.851161e+00
1.877241e+14	2.257641e-03	1.846286e+00
1.877229e+14	2.169860e-03	1.841410e+00
1.877218e+14	2.083332e-03	1.836535e+00
1.877206e+14	1.998058e-03	1.831660e+00
1.877194e+14	1.914039e-03	1.826786e+00
1.877182e+14	1.831277e-03	1.821911e+00
1.877171e+14	1.749772e-03	1.817036e+00
1.877159e+14	1.669526e-03	1.812162e+00
1.877147e+14	1.590540e-03	1.807287e+00
1.877135e+14	1.512815e-03	1.802413e+00
1.877124e+14	1.436352e-03	1.797538e+00
1.877112e+14	1.361152e-03	1.792664e+00
1.877100e+14	1.287216e-03	1.787790e+00
1.877088e+14	1.214544e-03	1.782916e+00
1.877077e+14	1.143139e-03	1.778042e+00
1.877065e+14	1.073000e-03	1.773168e+00
1.877053e+14	1.004128e-03	1.768294e+00
1.877041e+14	9.365248e-04	1.763421e+00
1.877030e+14	8.701905e-04	1.758547e+00
1.877018e+14	8.051262e-04	1.753673e+00
1.877006e+14	7.413323e-04	1.748800e+00
1.876995e+14	6.788098e-04	1.743927e+00
1.876983e+14	6.175592e-04	1.739053e+00
1.876971e+14	5.575811e-04	1.734180e+00
1.876959e+14	4.988762e-04	1.729307e+00
1.876948e+14	4.414450e-04	1.724434e+00
1.876936e+14	3.852881e-04	1.719561e+00
1.876924e+14	3.304060e-04	1.714688e+00
1.876912e+14	2.767993e-04	1.709816e+00
1.876901e+14	2.244682e-04	1.704943e+00
1.876889e+14	1.734134e-04	1.700070e+00
1.876877e+14	1.236351e-04	1.695198e+00
1.876865e+14	7.513372e-05	1.690325e+00
1.876854e+14	2.790964e-05	1.685453e+00
1.876842e+14	1.803686e-05	-1.461012e+00
1.876830e+14	6.270550e-05	-1.465884e+00
1.876818e+14	1.060960e-04	-1.470756e+00
1.876807e+14	1.482082e-04	-1.475628e+00
1.876795e+14	1.890420e-04	-1.480500e+00
1.876783e+14	2.285970e-04	-1.485372e+00
1.876771e+14	2.668732e-04	-1.490244e+00
1.876760e+14	3.038706e-04	-1.495116e+00
1.876748e+14	3.395890e-04	-1.499987e+00
1.876736e+14	3.740284e-04	-1.504859e+00
1.876724e+14	4.071888e-04	-1.509730e+00
1.876713e+14	4.390702e-04	-1.514602e+00
1.876701e+14	4.696727e-04	-1.519473e+00
1.876689e+14	4.989964e-04	-1.524344e+00
1.876677e+14	5.270413e-04	-1.529215e+00
1.876666e+14	5.538076e-04	-1.534086e+00
1.876654e+14	5.792955e-04	-1.538957e+00
1.876642e+14	6.035052e-04	-1.543828e+00
1.876630e+14	6.264369e-04	-1.548699e+00
1.876619e+14	6.480908e-04	-1.553570e+00
1.876607e+14	6.684673e-04	-1.558441e+00
1.876595e+14	6.875667e-04	-1.563311e+00
1.876584e+14	7.053893e-04	-1.568182e+00
1.876572e+14	7.219355e-04	-1.573052e+00
1.876560e+14	7.372057e-04	-1.577923e+00
1.876548e+14	7.512003e-04	-1.582793e+00
1.876537e+14	7.639199e-04	-1.587664e+00
1.876525e+14	7.753649e-04	-1.592534e+00
1.876513e+14	7.855358e-04	-1.597404e+00
1.876501e+14	7.944332e-04	-1.602274e+00
1.876490e+14	8.020577e-04	-1.607144e+00
1.876478e+14	8.084098e-04	-1.612014e+00
1.876466e+14	8.134903e-04	-1.616884e+00
1.876454e+14	8.172998e-04	-1.621753e+00
1.876443e+14	8.198390e-04	-1.626623e+00
1.876431e+14	8.211086e-04	-1.631493e+00
1.876419e+14	8.211094e-04	-1.636362e+00
1.876407e+14	8.198423e-04	-1.641232e+00
1.876396e+14	8.173079e-04	-1.646101e+00
1.876384e+14	8.135071e-04	-1.650971e+00
1.876372e+14	8.084409e-04	-1.655840e+00
1.876360e+14	8.021101e-04	-1.660709e+00
1.876349e+14	7.945157e-04	-1.665578e+00
1.876337e+14	7.856586e-04	-1.670447e+00
1.876325e+14	7.755398e-04	-1.675316e+00
1.876314e+14	7.641604e-04	-1.680185e+00
1.876302e+14	7.515214e-04	-1.685054e+00
1.876290e+14	7.376238e-04	-1.689923e+00
1.876278e+14	7.224688e-04	-1.694792e+00
1.876267e+14	7.060576e-04	-1.699660e+00
1.876255e+14	6.883912e-04	-1.704529e+00
1.876243e+14	6.694709e-04	-1.709398e+00
1.876231e+14	6.492978e-04	-1.714266e+00
1.876220e+14	6.278734e-04	-1.719135e+00
1.876208e+14	6.051987e-04	-1.724003e+00
1.876196e+14	5.812752e-04	-1.728871e+00
1.876184e+14	5.561042e-04	-1.733740e+00
1.876173e+14	5.296870e-04	-1.738608e+00
1.876161e+14	5.020250e-04	-1.743476e+00
1.876149e+14	4.731197e-04	-1.748344e+00
1.876138e+14	4.429725e-04	-1.753212e+00
1.876126e+14	4.115849e-04	-1.758080e+00
1.876114e+14	3.789583e-04	-1.762948e+00
1.876102e+14	3.450944e-04	-1.767816e+00
1.876091e+14	3.099947e-04	-1.772683e+00
1.876079e+14	2.736607e-04	-1.777551e+00
1.876067e+14	2.360941e-04	-1.782419e+00
1.876055e+14	1.972966e-04	-1.787286e+00
1.876044e+14	1.572698e-04	-1.792154e+00
1.876032e+14	1.160154e-04	-1.797021e+00
1.876020e+14	7.353512e-05	-1.801889e+00
1.876008e+14	2.983076e-05	-1.806756e+00
1.875997e+14	1.509590e-05	1.329969e+00
1.875985e+14	6.124306e-05	1.325102e+00
1.875973e+14	1.086089e-04	1.320235e+00
1.875962e+14	1.571915e-04	1.315368e+00
1.875950e+14	2.069890e-04	1.310501e+00
1.875938e+14	2.579994e-04	1.305634e+00
1.875926e+14	3.102209e-04	1.300767e+00
1.875915e+14	3.636514e-04	1.295900e+00
1.875903e+14	4.182890e-04	1.291033e+00
1.875891e+14	4.741315e-04	1.286166e+00
1.875879e+14	5.311770e-04	1.281299e+00
1.875868e+14	5.894233e-04	1.276433e+00
1.875856e+14	6.488684e-04	1.271566e+00
1.875844e+14	7.095101e-04	1.266700e+00
1.875832e+14	7.713462e-04	1.261833e+00
1.875821e+14	8.343746e-04	1.256967e+00
1.875809e+14	8.985929e-04	1.252100e+00
1.875797e+14	9.639991e-04	1.247234e+00
1.875786e+14	1.030591e-03	1.242368e+00
1.875774e+14	1.098365e-03	1.237501e+00
1.875762e+14	1.167321e-03	1.232635e+00
1.875750e+14	1.237455e-03	1.227769e+00
1.875739e+14	1.308766e-03	1.222903e+00
1.875727e+14	1.381250e-03	1.218037e+00
1.875715e+14	1.454905e-03	1.213171e+00
1.875703e+14	1.529729e-03	1.208305e+00
1.875692e+14	1.605720e-03	1.203439e+00
1.875680e+14	1.682874e-03	1.198573e+00
1.875668e+14	1.761189e-03	1.193707e+00
1.875657e+14	1.840664e-03	1.188842e+00
1.875645e+14	1.921294e-03	1.183976e+00
1.875633e+14	2.003078e-03	1.179110e+00
1.875621e+14	2.086013e-03	1.174245e+00
1.875610e+14	2.170096e-03	1.169379e+00
1.875598e+14	2.255324e-03	1.164514e+00
1.875586e+14	2.341696e-03	1.159648e+00
1.875574e+14	2.429207e-03	1.154783e+00
1.875563e+14	2.517856e-03	1.149917e+00
1.875551e+14	2.607639e-03	1.145052e+00
1.875539e+14	2.698554e-03	1.140187e+00
1.875528e+14	2.790597e-03	1.135322e+00
1.875516e+14	2.883767e-03	1.130457e+00
1.875504e+14	2.978059e-03	1.125591e+00
1.875492e+14	3.073472e-03	1.120726e+00
1.875481e+14	3.170002e-03	1.115861e+00
1.875469e+14	3.267646e-03	1.110996e+00
1.875457e+14	3.366402e-03	1.106132e+00
1.875445e+14	3.466265e-03	1.101267e+00
1.875434e+14	3.567234e-03	1.096402e+00
1.875422e+14	3.669305e-03	1.091537e+00
1.875410e+14	3.772474e-03	1.086672e+00
1.875399e+14	3.876740e-03	1.081808e+00
1.875387e+14	3.982098e-03	1.076943e+00
1.875375e+14	4.088546e-03	1.072078e+00
1.875363e+14	4.196080e-03	1.067214e+00
1.875352e+14	4.304698e-03	1.062349e+00
1.875340e+14	4.414395e-03	1.057485e+00
1.875328e+14	4.525169e-03	1.052621e+00
1.875316e+14	4.637017e-03	1.047756e+00
1.875305e+14	4.749934e-03	1.042892e+00
1.875293e+14	4.863918e-03	1.038028e+00
1.875281e+14	4.978966e-03	1.033163e+00
1.875270e+14	5.095073e-03	1.028299e+00
1.875258e+14	5.212237e-03	1.023435e+00
1.875246e+14	5.330455e-03	1.018571e+00
1.875234e+14	5.449722e-03	1.013707e+00
1.875223e+14	5.570035e-03	1.008843e+00
1.875211e+14	5.691391e-03	1.003979e+00
1.875199e+14	5.813786e-03	9.991152e-01
1.875188e+14	5.937217e-03	9.942513e-01
1.875176e+14	6.061679e-03	9.893875e-01
1.875164e+14	6.187171e-03	9.845237e-01
1.875152e+14	6.313687e-03	9.796600e-01
1.875141e+14	6.441225e-03	9.747963e-01
1.875129e+14	6.569780e-03	9.699327e-01
1.875117e+14	6.699349e-03	9.650691e-01
1.875105e+14	6.829928e-03	9.602056e-01
1.875094e+14	6.961514e-03	9.553421e-01
1.875082e+14	7.094103e-03	9.504786e-01
1.875070e+14	7.227690e-03	9.456152e-01
1.875059e+14	7.362273e-03	9.407518e-01
1.875047e+14	7.497848e-03	9.358885e-01
1.875035e+14	7.634409e-03	9.310252e-01
1.875023e+14	7.771955e-03	9.261620e-01
1.875012e+14	7.910480e-03	9.212988e-01
1.875000e+14	8.049982e-03	9.164357e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00190
(10000,3)
2.000000e+14	8.971048e-03	-8.499473e-01
1.999987e+14	8.806222e-03	-8.554805e-01
1.999973e+14	8.642640e-03	-8.610136e-01
1.999960e+14	8.480309e-03	-8.665467e-01
1.999947e+14	8.319233e-03	-8.720796e-01
1.999933e+14	8.159419e-03	-8.776124e-01
1.999920e+14	8.000873e-03	-8.831452e-01
1.999907e+14	7.843600e-03	-8.886779e-01
1.999893e+14	7.687606e-03	-8.942104e-01
1.999880e+14	7.532896e-03	-8.997429e-01
1.999867e+14	7.379476e-03	-9.052753e-01
1.999853e+14	7.227352e-03	-9.108076e-01
1.999840e+14	7.076528e-03	-9.163397e-01
1.999827e+14	6.927011e-03	-9.218718e-01
1.999813e+14	6.778805e-03	-9.274038e-01
1.999800e+14	6.631916e-03	-9.329357e-01
1.999787e+14	6.486350e-03	-9.384676e-01
1.999773e+14	6.342112e-03	-9.439993e-01
1.999760e+14	6.199206e-03	-9.495309e-01
1.999747e+14	6.057639e-03	-9.550624e-01
1.999733e+14	5.917415e-03	-9.605939e-01
1.999720e+14	5.778539e-03	-9.661252e-01
1.999707e+14	5.641017e-03	-9.716565e-01
1.999693e+14	5.504854e-03	-9.771876e-01
1.999680e+14	5.370054e-03	-9.827187e-01
1.999667e+14	5.236622e-03	-9.882496e-01
1.999653e+14	5.104564e-03	-9.937805e-01
1.999640e+14	4.973885e-03	-9.993113e-01
1.999627e+14	4.844588e-03	-1.004842e+00
1.999613e+14	4.716680e-03	-1.010373e+00
1.999600e+14	4.590165e-03	-1.015903e+00
1.999587e+14	4.465047e-03	-1.021433e+00
1.999573e+14	4.341331e-03	-1.026964e+00
1.999560e+14	4.219022e-03	-1.032494e+00
1.999547e+14	4.098125e-03	-1.038024e+00
1.999533e+14	3.978643e-03	-1.043554e+00
1.999520e+14	3.860582e-03	-1.049084e+00
1.999507e+14	3.743947e-03	-1.054614e+00
1.999493e+14	3.628740e-03	-1.060144e+00
1.999480e+14	3.514968e-03	-1.065673e+00
1.999467e+14	3.402634e-03	-1.071203e+00
1.999453e+14	3.291742e-03	-1.076732e+00
1.999440e+14	3.182297e-03	-1.082262e+00
1.999427e+14	3.074304e-03	-1.087791e+00
1.999413e+14	2.967765e-03	-1.093320e+00
1.999400e+14	2.862686e-03	-1.098849e+00
1.999387e+14	2.759071e-03	-1.104378e+00
1.999373e+14	2.656923e-03	-1.109907e+00
1.999360e+14	2.556247e-03	-1.115436e+00
1.999347e+14	2.457046e-03	-1.120965e+00
1.999333e+14	2.359325e-03	-1.126494e+00
1.999320e+14	2.263087e-03	-1.132022e+00
1.999307e+14	2.168336e-03	-1.137551e+00
1.999294e+14	2.075077e-03	-1.143079e+00
1.999280e+14	1.983312e-03	-1.148608e+00
1.999267e+14	1.893046e-03	-1.154136e+00
1.999254e+14	1.804282e-03	-1.159664e+00
1.999240e+14	1.717023e-03	-1.165192e+00
1.999227e+14	1.631275e-03	-1.170720e+00
1.999214e+14	1.547039e-03	-1.176248e+00
1.999200e+14	1.464319e-03	-1.181776e+00
1.999187e+14	1.383120e-03	-1.187303e+00
1.999174e+14	1.303443e-03	-1.192831e+00
1.999160e+14	1.225294e-03	-1.198359e+00
1.999147e+14	1.148674e-03	-1.203886e+00
1.999134e+14	1.073588e-03	-1.209413e+00
1.999120e+14	1.000038e-03	-1.214941e+00
1.999107e+14	9.280279e-04	-1.220468e+00
1.999094e+14	8.575605e-04	-1.225995e+00
1.999080e+14	7.886389e-04	-1.231522e+00
1.999067e+14	7.212664e-04	-1.237049e+00
1.999054e+14	6.554457e-04	-1.242576e+00
1.999040e+14	5.911800e-04	-1.248103e+00
1.999027e+14	5.284721e-04	-1.253629e+00
1.999014e+14	4.673248e-04	-1.259156e+00
1.999000e+14	4.077411e-04	-1.264683e+00
1.998987e+14	3.497236e-04	-1.270209e+00
1.998974e+14	2.932751e-04	-1.275735e+00
1.998960e+14	2.383982e-04	-1.281262e+00
1.998947e+14	1.850957e-04	-1.286788e+00
1.998934e+14	1.333701e-04	-1.292314e+00
1.998920e+14	8.322390e-05	-1.297840e+00
1.998907e+14	3.465964e-05	-1.303366e+00
1.998894e+14	1.232024e-05	1.832701e+00
1.998881e+14	5.771334e-05	1.827175e+00
1.998867e+14	1.015173e-04	1.821649e+00
1.998854e+14	1.437298e-04	1.816123e+00
1.998841e+14	1.843486e-04	1.810598e+00
1.998827e+14	2.233715e-04	1.805072e+00
1.998814e+14	2.607963e-04	1.799547e+00
1.998801e+14	2.966208e-04	1.794021e+00
1.998787e+14	3.308431e-04	1.788496e+00
1.998774e+14	3.634611e-04	1.782971e+00
1.998761e+14	3.944728e-04	1.777446e+00
1.998747e+14	4.238762e-04	1.771920e+00
1.998734e+14	4.516695e-04	1.766395e+00
1.998721e+14	4.778509e-04	1.760870e+00
1.998707e+14	5.024186e-04	1.755346e+00
1.998694e+14	5.253708e-04	1.749821e+00
1.998681e+14	5.467058e-04	1.744296e+00
1.998667e+14	5.664220e-04	1.738771e+00
1.998654e+14	5.845177e-04	1.733247e+00
1.998641e+14	6.009916e-04	1.727722e+00
1.998627e+14	6.158419e-04	1.722198e+00
1.998614e+14	6.290673e-04	1.716673e+00
1.998601e+14	6.406664e-04	1.711149e+00
1.998588e+14	6.506378e-04	1.705625e+00
1.998574e+14	6.589803e-04	1.700101e+00
1.998561e+14	6.656924e-04	1.694576e+00
1.998548e+14	6.707731e-04	1.689052e+00
1.998534e+14	6.742212e-04	1.683528e+00
1.998521e+14	6.760355e-04	1.678004e+00
1.998508e+14	6.762150e-04	1.672480e+00
1.998494e+14	6.747587e-04	1.666957e+00
1.998481e+14	6.716655e-04	1.661433e+00
1.998468e+14	6.669346e-04	1.655909e+00
1.998454e+14	6.605651e-04	1.650386e+00
1.998441e+14	6.525562e-04	1.644862e+00
1.998428e+14	6.429071e-04	1.639339e+00
1.998414e+14	6.316171e-04	1.633815e+00
1.998401e+14	6.186854e-04	1.628292e+00
1.998388e+14	6.041115e-04	1.622768e+00
1.998374e+14	5.878948e-04	1.617245e+00
1.998361e+14	5.700348e-04	1.611722e+00
1.998348e+14	5.505309e-04	1.606199e+00
1.998335e+14	5.293827e-04	1.600676e+00
1.998321e+14	5.065899e-04	1.595153e+00
1.998308e+14	4.821521e-04	1.589630e+00
1.998295e+14	4.560690e-04	1.584107e+00
1.998281e+14	4.283404e-04	1.578584e+00
1.998268e+14	3.989662e-04	1.573061e+00
1.998255e+14	3.679460e-04	1.567538e+00
1.998241e+14	3.352800e-04	1.562015e+00
1.998228e+14	3.009680e-04	1.556493e+00
1.998215e+14	2.650100e-04	1.550970e+00
