1.925378e+14	1.607874e-01	2.778017e+00
1.925365e+14	1.593477e-01	2.772368e+00
1.925353e+14	1.579132e-01	2.766719e+00
1.925341e+14	1.564840e-01	2.761072e+00
1.925328e+14	1.550601e-01	2.755427e+00
1.925316e+14	1.536416e-01	2.749783e+00
1.925304e+14	1.522284e-01	2.744140e+00
1.925291e+14	1.508208e-01	2.738498e+00
1.925279e+14	1.494185e-01	2.732858e+00
1.925267e+14	1.480218e-01	2.727219e+00
1.925254e+14	1.466305e-01	2.721582e+00
1.925242e+14	1.452449e-01	2.715946e+00
1.925229e+14	1.438648e-01	2.710311e+00
1.925217e+14	1.424903e-01	2.704678e+00
1.925205e+14	1.411215e-01	2.699047e+00
1.925192e+14	1.397584e-01	2.693417e+00
1.925180e+14	1.384009e-01	2.687788e+00
1.925168e+14	1.370492e-01	2.682161e+00
1.925155e+14	1.357033e-01	2.676535e+00
1.925143e+14	1.343631e-01	2.670911e+00
1.925131e+14	1.330288e-01	2.665289e+00
1.925118e+14	1.317003e-01	2.659668e+00
1.925106e+14	1.303777e-01	2.654048e+00
1.925094e+14	1.290610e-01	2.648431e+00
1.925081e+14	1.277502e-01	2.642815e+00
1.925069e+14	1.264454e-01	2.637200e+00
1.925056e+14	1.251465e-01	2.631587e+00
1.925044e+14	1.238537e-01	2.625976e+00
1.925032e+14	1.225669e-01	2.620366e+00
1.925019e+14	1.212862e-01	2.614758e+00
1.925007e+14	1.200115e-01	2.609151e+00
1.924995e+14	1.187429e-01	2.603547e+00
1.924982e+14	1.174805e-01	2.597944e+00
1.924970e+14	1.162242e-01	2.592342e+00
1.924958e+14	1.149741e-01	2.586742e+00
1.924945e+14	1.137302e-01	2.581144e+00
1.924933e+14	1.124925e-01	2.575548e+00
1.924921e+14	1.112611e-01	2.569953e+00
1.924908e+14	1.100359e-01	2.564360e+00
1.924896e+14	1.088170e-01	2.558769e+00
1.924884e+14	1.076044e-01	2.553180e+00
1.924871e+14	1.063982e-01	2.547592e+00
1.924859e+14	1.051982e-01	2.542006e+00
1.924846e+14	1.040047e-01	2.536422e+00
1.924834e+14	1.028175e-01	2.530839e+00
1.924822e+14	1.016368e-01	2.525259e+00
1.924809e+14	1.004625e-01	2.519680e+00
1.924797e+14	9.929458e-02	2.514102e+00
1.924785e+14	9.813316e-02	2.508527e+00
1.924772e+14	9.697822e-02	2.502953e+00
1.924760e+14	9.582978e-02	2.497381e+00
1.924748e+14	9.468786e-02	2.491811e+00
1.924735e+14	9.355246e-02	2.486243e+00
1.924723e+14	9.242362e-02	2.480677e+00
1.924711e+14	9.130134e-02	2.475112e+00
1.924698e+14	9.018564e-02	2.469549e+00
1.924686e+14	8.907654e-02	2.463988e+00
1.924674e+14	8.797405e-02	2.458429e+00
1.924661e+14	8.687818e-02	2.452871e+00
1.924649e+14	8.578896e-02	2.447316e+00
1.924637e+14	8.470639e-02	2.441762e+00
1.924624e+14	8.363050e-02	2.436210e+00
1.924612e+14	8.256128e-02	2.430660e+00
1.924599e+14	8.149876e-02	2.425111e+00
1.924587e+14	8.044296e-02	2.419565e+00
1.924575e+14	7.939387e-02	2.414020e+00
1.924562e+14	7.835152e-02	2.408477e+00
1.924550e+14	7.731592e-02	2.402936e+00
1.924538e+14	7.628708e-02	2.397397e+00
1.924525e+14	7.526500e-02	2.391859e+00
1.924513e+14	7.424971e-02	2.386324e+00
1.924501e+14	7.324121e-02	2.380790e+00
1.924488e+14	7.223952e-02	2.375258e+00
1.924476e+14	7.124463e-02	2.369728e+00
1.924464e+14	7.025657e-02	2.364200e+00
1.924451e+14	6.927535e-02	2.358673e+00
1.924439e+14	6.830096e-02	2.353148e+00
1.924427e+14	6.733343e-02	2.347626e+00
1.924414e+14	6.637276e-02	2.342105e+00
1.924402e+14	6.541895e-02	2.336585e+00
1.924390e+14	6.447203e-02	2.331068e+00
1.924377e+14	6.353199e-02	2.325552e+00
1.924365e+14	6.259884e-02	2.320039e+00
1.924353e+14	6.167259e-02	2.314527e+00
1.924340e+14	6.075325e-02	2.309017e+00
1.924328e+14	5.984082e-02	2.303508e+00
1.924316e+14	5.893532e-02	2.298002e+00
1.924303e+14	5.803674e-02	2.292497e+00
1.924291e+14	5.714509e-02	2.286994e+00
1.924278e+14	5.626038e-02	2.281493e+00
1.924266e+14	5.538262e-02	2.275993e+00
1.924254e+14	5.451180e-02	2.270496e+00
1.924241e+14	5.364794e-02	2.265000e+00
1.924229e+14	5.279104e-02	2.259506e+00
1.924217e+14	5.194111e-02	2.254014e+00
1.924204e+14	5.109814e-02	2.248523e+00
1.924192e+14	5.026214e-02	2.243034e+00
1.924180e+14	4.943311e-02	2.237547e+00
1.924167e+14	4.861107e-02	2.232062e+00
1.924155e+14	4.779600e-02	2.226579e+00
1.924143e+14	4.698792e-02	2.221097e+00
1.924130e+14	4.618683e-02	2.215617e+00
1.924118e+14	4.539273e-02	2.210139e+00
1.924106e+14	4.460562e-02	2.204662e+00
1.924093e+14	4.382550e-02	2.199188e+00
1.924081e+14	4.305238e-02	2.193714e+00
1.924069e+14	4.228626e-02	2.188243e+00
1.924056e+14	4.152713e-02	2.182773e+00
1.924044e+14	4.077500e-02	2.177305e+00
1.924032e+14	4.002987e-02	2.171839e+00
1.924019e+14	3.929174e-02	2.166375e+00
1.924007e+14	3.856062e-02	2.160912e+00
1.923995e+14	3.783649e-02	2.155450e+00
1.923982e+14	3.711936e-02	2.149991e+00
1.923970e+14	3.640923e-02	2.144533e+00
1.923958e+14	3.570610e-02	2.139077e+00
1.923945e+14	3.500997e-02	2.133622e+00
1.923933e+14	3.432084e-02	2.128169e+00
1.923921e+14	3.363871e-02	2.122718e+00
1.923908e+14	3.296356e-02	2.117268e+00
1.923896e+14	3.229541e-02	2.111820e+00
1.923884e+14	3.163426e-02	2.106374e+00
1.923871e+14	3.098009e-02	2.100929e+00
1.923859e+14	3.033290e-02	2.095485e+00
1.923847e+14	2.969270e-02	2.090044e+00
1.923834e+14	2.905949e-02	2.084604e+00
1.923822e+14	2.843325e-02	2.079165e+00
1.923810e+14	2.781398e-02	2.073728e+00
1.923797e+14	2.720169e-02	2.068293e+00
1.923785e+14	2.659637e-02	2.062859e+00
1.923773e+14	2.599801e-02	2.057426e+00
1.923760e+14	2.540661e-02	2.051996e+00
1.923748e+14	2.482216e-02	2.046566e+00
1.923735e+14	2.424467e-02	2.041139e+00
1.923723e+14	2.367413e-02	2.035712e+00
1.923711e+14	2.311053e-02	2.030288e+00
1.923698e+14	2.255387e-02	2.024864e+00
1.923686e+14	2.200414e-02	2.019442e+00
1.923674e+14	2.146133e-02	2.014022e+00
1.923661e+14	2.092545e-02	2.008603e+00
1.923649e+14	2.039649e-02	2.003186e+00
1.923637e+14	1.987444e-02	1.997770e+00
1.923624e+14	1.935929e-02	1.992355e+00
1.923612e+14	1.885105e-02	1.986942e+00
1.923600e+14	1.834969e-02	1.981530e+00
1.923587e+14	1.785522e-02	1.976120e+00
1.923575e+14	1.736763e-02	1.970711e+00
1.923563e+14	1.688691e-02	1.965304e+00
1.923550e+14	1.641306e-02	1.959898e+00
1.923538e+14	1.594607e-02	1.954493e+00
1.923526e+14	1.548593e-02	1.949089e+00
1.923513e+14	1.503263e-02	1.943687e+00
1.923501e+14	1.458617e-02	1.938287e+00
1.923489e+14	1.414653e-02	1.932887e+00
1.923476e+14	1.371372e-02	1.927489e+00
1.923464e+14	1.328772e-02	1.922092e+00
1.923452e+14	1.286852e-02	1.916697e+00
1.923439e+14	1.245612e-02	1.911303e+00
1.923427e+14	1.205051e-02	1.905910e+00
1.923415e+14	1.165167e-02	1.900518e+00
1.923402e+14	1.125960e-02	1.895128e+00
1.923390e+14	1.087429e-02	1.889739e+00
1.923378e+14	1.049574e-02	1.884351e+00
1.923365e+14	1.012392e-02	1.878964e+00
1.923353e+14	9.758842e-03	1.873579e+00
1.923341e+14	9.400483e-03	1.868194e+00
1.923328e+14	9.048836e-03	1.862811e+00
1.923316e+14	8.703893e-03	1.857430e+00
1.923304e+14	8.365642e-03	1.852049e+00
1.923291e+14	8.034074e-03	1.846669e+00
1.923279e+14	7.709178e-03	1.841291e+00
1.923267e+14	7.390945e-03	1.835914e+00
1.923254e+14	7.079363e-03	1.830538e+00
1.923242e+14	6.774421e-03	1.825163e+00
1.923230e+14	6.476109e-03	1.819789e+00
1.923217e+14	6.184415e-03	1.814417e+00
1.923205e+14	5.899329e-03	1.809045e+00
1.923193e+14	5.620840e-03	1.803675e+00
1.923180e+14	5.348935e-03	1.798305e+00
1.923168e+14	5.083603e-03	1.792937e+00
1.923156e+14	4.824833e-03	1.787570e+00
1.923144e+14	4.572613e-03	1.782203e+00
1.923131e+14	4.326931e-03	1.776838e+00
1.923119e+14	4.087774e-03	1.771474e+00
1.923107e+14	3.855132e-03	1.766111e+00
1.923094e+14	3.628990e-03	1.760749e+00
1.923082e+14	3.409337e-03	1.755388e+00
1.923070e+14	3.196161e-03	1.750028e+00
1.923057e+14	2.989449e-03	1.744668e+00
1.923045e+14	2.789187e-03	1.739310e+00
1.923033e+14	2.595363e-03	1.733953e+00
1.923020e+14	2.407964e-03	1.728597e+00
1.923008e+14	2.226977e-03	1.723241e+00
1.922996e+14	2.052389e-03	1.717887e+00
1.922983e+14	1.884186e-03	1.712533e+00
1.922971e+14	1.722354e-03	1.707181e+00
1.922959e+14	1.566880e-03	1.701829e+00
1.922946e+14	1.417751e-03	1.696478e+00
1.922934e+14	1.274952e-03	1.691129e+00
1.922922e+14	1.138469e-03	1.685780e+00
1.922909e+14	1.008289e-03	1.680431e+00
1.922897e+14	8.843969e-04	1.675084e+00
1.922885e+14	7.667787e-04	1.669738e+00
1.922872e+14	6.554201e-04	1.664392e+00
1.922860e+14	5.503064e-04	1.659047e+00
1.922848e+14	4.514230e-04	1.653703e+00
1.922835e+14	3.587552e-04	1.648360e+00
1.922823e+14	2.722882e-04	1.643017e+00
1.922811e+14	1.920069e-04	1.637676e+00
1.922798e+14	1.178964e-04	1.632335e+00
1.922786e+14	4.994147e-05	1.626995e+00
1.922774e+14	1.187318e-05	-1.519937e+00
1.922761e+14	6.756291e-05	-1.525276e+00
1.922749e+14	1.171432e-04	-1.530613e+00
1.922737e+14	1.606296e-04	-1.535951e+00
1.922724e+14	1.980379e-04	-1.541287e+00
1.922712e+14	2.293838e-04	-1.546623e+00
1.922700e+14	2.546833e-04	-1.551958e+00
1.922687e+14	2.739522e-04	-1.557292e+00
1.922675e+14	2.872068e-04	-1.562626e+00
1.922663e+14	2.944631e-04	-1.567958e+00
1.922650e+14	2.957376e-04	-1.573291e+00
1.922638e+14	2.910466e-04	-1.578622e+00
1.922626e+14	2.804066e-04	-1.583953e+00
1.922613e+14	2.638342e-04	-1.589284e+00
1.922601e+14	2.413460e-04	-1.594613e+00
1.922589e+14	2.129590e-04	-1.599942e+00
1.922577e+14	1.786899e-04	-1.605271e+00
1.922564e+14	1.385558e-04	-1.610599e+00
1.922552e+14	9.257372e-05	-1.615926e+00
1.922540e+14	4.076086e-05	-1.621253e+00
1.922527e+14	1.686551e-05	1.515014e+00
1.922515e+14	8.028801e-05	1.509689e+00
1.922503e+14	1.494892e-04	1.504364e+00
1.922490e+14	2.244515e-04	1.499039e+00
1.922478e+14	3.051573e-04	1.493715e+00
1.922466e+14	3.915887e-04	1.488392e+00
1.922453e+14	4.837281e-04	1.483069e+00
1.922441e+14	5.815574e-04	1.477747e+00
1.922429e+14	6.850586e-04	1.472425e+00
1.922416e+14	7.942136e-04	1.467104e+00
1.922404e+14	9.090043e-04	1.461784e+00
1.922392e+14	1.029412e-03	1.456463e+00
1.922379e+14	1.155419e-03	1.451144e+00
1.922367e+14	1.287006e-03	1.445824e+00
1.922355e+14	1.424155e-03	1.440506e+00
1.922342e+14	1.566848e-03	1.435187e+00
1.922330e+14	1.715064e-03	1.429870e+00
1.922318e+14	1.868787e-03	1.424552e+00
1.922305e+14	2.027996e-03	1.419235e+00
1.922293e+14	2.192672e-03	1.413919e+00
1.922281e+14	2.362797e-03	1.408603e+00
1.922269e+14	2.538352e-03	1.403287e+00
1.922256e+14	2.719317e-03	1.397972e+00
1.922244e+14	2.905672e-03	1.392657e+00
1.922232e+14	3.097398e-03	1.387343e+00
1.922219e+14	3.294477e-03	1.382029e+00
1.922207e+14	3.496887e-03	1.376715e+00
1.922195e+14	3.704609e-03	1.371402e+00
1.922182e+14	3.917625e-03	1.366089e+00
1.922170e+14	4.135912e-03	1.360777e+00
1.922158e+14	4.359453e-03	1.355465e+00
1.922145e+14	4.588226e-03	1.350153e+00
1.922133e+14	4.822212e-03	1.344841e+00
1.922121e+14	5.061389e-03	1.339530e+00
1.922108e+14	5.305739e-03	1.334220e+00
1.922096e+14	5.555241e-03	1.328909e+00
1.922084e+14	5.809873e-03	1.323599e+00
1.922071e+14	6.069616e-03	1.318290e+00
1.922059e+14	6.334449e-03	1.312980e+00
1.922047e+14	6.604351e-03	1.307671e+00
1.922034e+14	6.879301e-03	1.302363e+00
1.922022e+14	7.159279e-03	1.297054e+00
1.922010e+14	7.444263e-03	1.291746e+00
1.921998e+14	7.734233e-03	1.286438e+00
1.921985e+14	8.029167e-03	1.281131e+00
1.921973e+14	8.329044e-03	1.275824e+00
1.921961e+14	8.633843e-03	1.270517e+00
1.921948e+14	8.943542e-03	1.265210e+00
1.921936e+14	9.258120e-03	1.259904e+00
1.921924e+14	9.577556e-03	1.254598e+00
1.921911e+14	9.901827e-03	1.249292e+00
1.921899e+14	1.023091e-02	1.243986e+00
1.921887e+14	1.056479e-02	1.238681e+00
1.921874e+14	1.090344e-02	1.233376e+00
1.921862e+14	1.124684e-02	1.228071e+00
1.921850e+14	1.159496e-02	1.222767e+00
1.921837e+14	1.194779e-02	1.217462e+00
1.921825e+14	1.230530e-02	1.212158e+00
1.921813e+14	1.266747e-02	1.206855e+00
1.921801e+14	1.303428e-02	1.201551e+00
1.921788e+14	1.340570e-02	1.196248e+00
1.921776e+14	1.378172e-02	1.190944e+00
1.921764e+14	1.416230e-02	1.185642e+00
1.921751e+14	1.454744e-02	1.180339e+00
1.921739e+14	1.493710e-02	1.175036e+00
1.921727e+14	1.533126e-02	1.169734e+00
1.921714e+14	1.572990e-02	1.164432e+00
1.921702e+14	1.613300e-02	1.159130e+00
1.921690e+14	1.654053e-02	1.153829e+00
1.921677e+14	1.695247e-02	1.148527e+00
1.921665e+14	1.736880e-02	1.143226e+00
1.921653e+14	1.778950e-02	1.137925e+00
1.921640e+14	1.821453e-02	1.132624e+00
1.921628e+14	1.864389e-02	1.127324e+00
1.921616e+14	1.907753e-02	1.122023e+00
1.921604e+14	1.951545e-02	1.116723e+00
1.921591e+14	1.995761e-02	1.111423e+00
1.921579e+14	2.040400e-02	1.106123e+00
1.921567e+14	2.085459e-02	1.100824e+00
1.921554e+14	2.130936e-02	1.095524e+00
1.921542e+14	2.176827e-02	1.090225e+00
1.921530e+14	2.223132e-02	1.084926e+00
1.921517e+14	2.269847e-02	1.079627e+00
1.921505e+14	2.316970e-02	1.074328e+00
1.921493e+14	2.364498e-02	1.069030e+00
1.921480e+14	2.412430e-02	1.063731e+00
1.921468e+14	2.460763e-02	1.058433e+00
1.921456e+14	2.509494e-02	1.053135e+00
1.921444e+14	2.558621e-02	1.047837e+00
1.921431e+14	2.608141e-02	1.042540e+00
1.921419e+14	2.658052e-02	1.037242e+00
1.921407e+14	2.708352e-02	1.031945e+00
1.921394e+14	2.759039e-02	1.026648e+00
1.921382e+14	2.810108e-02	1.021351e+00
1.921370e+14	2.861559e-02	1.016054e+00
1.921357e+14	2.913389e-02	1.010757e+00
1.921345e+14	2.965595e-02	1.005461e+00
1.921333e+14	3.018174e-02	1.000165e+00
1.921320e+14	3.071125e-02	9.948687e-01
1.921308e+14	3.124445e-02	9.895728e-01
1.921296e+14	3.178131e-02	9.842771e-01
1.921284e+14	3.232180e-02	9.789815e-01
1.921271e+14	3.286591e-02	9.736862e-01
1.921259e+14	3.341360e-02	9.683910e-01
1.921247e+14	3.396485e-02	9.630960e-01
1.921234e+14	3.451964e-02	9.578011e-01
1.921222e+14	3.507794e-02	9.525065e-01
1.921210e+14	3.563973e-02	9.472120e-01
1.921197e+14	3.620497e-02	9.419177e-01
1.921185e+14	3.677365e-02	9.366236e-01
1.921173e+14	3.734574e-02	9.313297e-01
1.921160e+14	3.792120e-02	9.260359e-01
1.921148e+14	3.850003e-02	9.207424e-01
1.921136e+14	3.908219e-02	9.154490e-01
1.921124e+14	3.966765e-02	9.101559e-01
1.921111e+14	4.025639e-02	9.048629e-01
1.921099e+14	4.084838e-02	8.995701e-01
1.921087e+14	4.144360e-02	8.942775e-01
1.921074e+14	4.204202e-02	8.889851e-01
1.921062e+14	4.264362e-02	8.836929e-01
1.921050e+14	4.324836e-02	8.784009e-01
1.921037e+14	4.385623e-02	8.731092e-01
1.921025e+14	4.446720e-02	8.678176e-01
1.921013e+14	4.508123e-02	8.625262e-01
1.921001e+14	4.569831e-02	8.572350e-01
1.920988e+14	4.631841e-02	8.519441e-01
1.920976e+14	4.694149e-02	8.466534e-01
1.920964e+14	4.756755e-02	8.413628e-01
1.920951e+14	4.819654e-02	8.360725e-01
1.920939e+14	4.882844e-02	8.307825e-01
1.920927e+14	4.946322e-02	8.254926e-01
1.920914e+14	5.010087e-02	8.202030e-01
1.920902e+14	5.074135e-02	8.149136e-01
1.920890e+14	5.138463e-02	8.096245e-01
1.920878e+14	5.203069e-02	8.043356e-01
1.920865e+14	5.267950e-02	7.990469e-01
1.920853e+14	5.333104e-02	7.937585e-01
1.920841e+14	5.398528e-02	7.884703e-01
1.920828e+14	5.464219e-02	7.831824e-01
1.920816e+14	5.530174e-02	7.778947e-01
1.920804e+14	5.596391e-02	7.726073e-01
1.920791e+14	5.662867e-02	7.673202e-01
1.920779e+14	5.729599e-02	7.620333e-01
1.920767e+14	5.796585e-02	7.567467e-01
1.920755e+14	5.863822e-02	7.514603e-01
1.920742e+14	5.931308e-02	7.461743e-01
1.920730e+14	5.999039e-02	7.408885e-01
1.920718e+14	6.067012e-02	7.356030e-01
1.920705e+14	6.135226e-02	7.303178e-01
1.920693e+14	6.203678e-02	7.250329e-01
1.920681e+14	6.272364e-02	7.197482e-01
1.920668e+14	6.341282e-02	7.144639e-01
1.920656e+14	6.410429e-02	7.091799e-01
1.920644e+14	6.479803e-02	7.038962e-01
1.920632e+14	6.549401e-02	6.986128e-01
1.920619e+14	6.619219e-02	6.933298e-01
1.920607e+14	6.689256e-02	6.880470e-01
1.920595e+14	6.759509e-02	6.827646e-01
1.920582e+14	6.829975e-02	6.774825e-01
1.920570e+14	6.900651e-02	6.722008e-01
1.920558e+14	6.971534e-02	6.669194e-01
1.920545e+14	7.042622e-02	6.616383e-01
1.920533e+14	7.113912e-02	6.563576e-01
1.920521e+14	7.185401e-02	6.510772e-01
1.920509e+14	7.257087e-02	6.457973e-01
1.920496e+14	7.328967e-02	6.405176e-01
1.920484e+14	7.401037e-02	6.352384e-01
1.920472e+14	7.473296e-02	6.299595e-01
1.920459e+14	7.545741e-02	6.246810e-01
1.920447e+14	7.618368e-02	6.194029e-01
1.920435e+14	7.691175e-02	6.141252e-01
1.920423e+14	7.764160e-02	6.088479e-01
1.920410e+14	7.837319e-02	6.035709e-01
1.920398e+14	7.910650e-02	5.982944e-01
1.920386e+14	7.984150e-02	5.930183e-01
1.920373e+14	8.057816e-02	5.877427e-01
1.920361e+14	8.131646e-02	5.824674e-01
1.920349e+14	8.205637e-02	5.771926e-01
1.920336e+14	8.279786e-02	5.719182e-01
1.920324e+14	8.354091e-02	5.666442e-01
1.920312e+14	8.428548e-02	5.613707e-01
1.920300e+14	8.503155e-02	5.560977e-01
1.920287e+14	8.577909e-02	5.508251e-01
1.920275e+14	8.652808e-02	5.455529e-01
1.920263e+14	8.727848e-02	5.402812e-01
1.920250e+14	8.803028e-02	5.350100e-01
1.920238e+14	8.878343e-02	5.297393e-01
1.920226e+14	8.953792e-02	5.244691e-01
1.920214e+14	9.029372e-02	5.191994e-01
1.920201e+14	9.105080e-02	5.139301e-01
1.920189e+14	9.180914e-02	5.086614e-01
1.920177e+14	9.256869e-02	5.033931e-01
1.920164e+14	9.332945e-02	4.981254e-01
1.920152e+14	9.409138e-02	4.928582e-01
1.920140e+14	9.485445e-02	4.875916e-01
1.920128e+14	9.561864e-02	4.823254e-01
1.920115e+14	9.638392e-02	4.770598e-01
1.920103e+14	9.715027e-02	4.717948e-01
1.920091e+14	9.791765e-02	4.665303e-01
1.920078e+14	9.868604e-02	4.612663e-01
1.920066e+14	9.945540e-02	4.560029e-01
1.920054e+14	1.002257e-01	4.507401e-01
1.920041e+14	1.009970e-01	4.454779e-01
1.920029e+14	1.017691e-01	4.402162e-01
1.920017e+14	1.025422e-01	4.349551e-01
1.920005e+14	1.033160e-01	4.296946e-01
1.919992e+14	1.040907e-01	4.244348e-01
1.919980e+14	1.048662e-01	4.191755e-01
1.919968e+14	1.056425e-01	4.139168e-01
1.919955e+14	1.064195e-01	4.086588e-01
1.919943e+14	1.071972e-01	4.034013e-01
1.919931e+14	1.079756e-01	3.981445e-01
1.919919e+14	1.087546e-01	3.928884e-01
1.919906e+14	1.095343e-01	3.876329e-01
1.919894e+14	1.103146e-01	3.823780e-01
1.919882e+14	1.110954e-01	3.771238e-01
1.919869e+14	1.118769e-01	3.718702e-01
1.919857e+14	1.126588e-01	3.666174e-01
1.919845e+14	1.134413e-01	3.613651e-01
1.919833e+14	1.142242e-01	3.561136e-01
1.919820e+14	1.150076e-01	3.508628e-01
1.919808e+14	1.157914e-01	3.456126e-01
1.919796e+14	1.165756e-01	3.403632e-01
1.919783e+14	1.173601e-01	3.351144e-01
1.919771e+14	1.181450e-01	3.298664e-01
1.919759e+14	1.189302e-01	3.246191e-01
1.919747e+14	1.197157e-01	3.193725e-01
1.919734e+14	1.205015e-01	3.141266e-01
1.919722e+14	1.212875e-01	3.088814e-01
1.919710e+14	1.220738e-01	3.036371e-01
1.919697e+14	1.228602e-01	2.983934e-01
1.919685e+14	1.236468e-01	2.931505e-01
1.919673e+14	1.244335e-01	2.879084e-01
1.919661e+14	1.252203e-01	2.826670e-01
1.919648e+14	1.260072e-01	2.774264e-01
1.919636e+14	1.267942e-01	2.721866e-01
1.919624e+14	1.275812e-01	2.669476e-01
1.919611e+14	1.283682e-01	2.617093e-01
1.919599e+14	1.291552e-01	2.564719e-01
1.919587e+14	1.299421e-01	2.512352e-01
1.919575e+14	1.307290e-01	2.459994e-01
1.919562e+14	1.315158e-01	2.407644e-01
1.919550e+14	1.323025e-01	2.355302e-01
1.919538e+14	1.330890e-01	2.302968e-01
1.919525e+14	1.338754e-01	2.250643e-01
1.919513e+14	1.346616e-01	2.198325e-01
1.919501e+14	1.354475e-01	2.146017e-01
1.919489e+14	1.362333e-01	2.093717e-01
1.919476e+14	1.370187e-01	2.041425e-01
1.919464e+14	1.378039e-01	1.989142e-01
1.919452e+14	1.385887e-01	1.936868e-01
1.919439e+14	1.393732e-01	1.884602e-01
1.919427e+14	1.401574e-01	1.832345e-01
1.919415e+14	1.409411e-01	1.780097e-01
1.919403e+14	1.417245e-01	1.727858e-01
1.919390e+14	1.425074e-01	1.675628e-01
1.919378e+14	1.432898e-01	1.623407e-01
1.919366e+14	1.440718e-01	1.571195e-01
1.919353e+14	1.448533e-01	1.518992e-01
1.919341e+14	1.456342e-01	1.466798e-01
1.919329e+14	1.464146e-01	1.414614e-01
1.919317e+14	1.471944e-01	1.362438e-01
1.919304e+14	1.479735e-01	1.310272e-01
1.919292e+14	1.487521e-01	1.258116e-01
1.919280e+14	1.495300e-01	1.205969e-01
1.919268e+14	1.503073e-01	1.153831e-01
1.919255e+14	1.510838e-01	1.101703e-01
1.919243e+14	1.518596e-01	1.049584e-01
1.919231e+14	1.526347e-01	9.974756e-02
1.919218e+14	1.534091e-01	9.453764e-02
1.919206e+14	1.541826e-01	8.932870e-02
1.919194e+14	1.549553e-01	8.412074e-02
1.919182e+14	1.557272e-01	7.891376e-02
1.919169e+14	1.564982e-01	7.370777e-02
1.919157e+14	1.572684e-01	6.850278e-02
1.919145e+14	1.580376e-01	6.329878e-02
1.919132e+14	1.588060e-01	5.809579e-02
1.919120e+14	1.595734e-01	5.289381e-02
1.919108e+14	1.603398e-01	4.769284e-02
1.919096e+14	1.611052e-01	4.249288e-02
1.919083e+14	1.618696e-01	3.729395e-02
1.919071e+14	1.626330e-01	3.209605e-02
1.919059e+14	1.633954e-01	2.689918e-02
1.919047e+14	1.641566e-01	2.170335e-02
1.919034e+14	1.649168e-01	1.650855e-02
1.919022e+14	1.656758e-01	1.131480e-02
1.919010e+14	1.664337e-01	6.122102e-03
1.918997e+14	1.671905e-01	9.304544e-04
1.918985e+14	1.679460e-01	-4.260136e-03
1.918973e+14	1.687004e-01	-9.449664e-03
1.918961e+14	1.694535e-01	-1.463813e-02
1.918948e+14	1.702054e-01	-1.982552e-02
1.918936e+14	1.709560e-01	-2.501184e-02
1.918924e+14	1.717053e-01	-3.019708e-02
1.918911e+14	1.724534e-01	-3.538124e-02
1.918899e+14	1.732001e-01	-4.056432e-02
1.918887e+14	1.739454e-01	-4.574630e-02
1.918875e+14	1.746894e-01	-5.092720e-02
1.918862e+14	1.754320e-01	-5.610699e-02
1.918850e+14	1.761731e-01	-6.128569e-02
1.918838e+14	1.769129e-01	-6.646328e-02
1.918826e+14	1.776512e-01	-7.163977e-02
1.918813e+14	1.783880e-01	-7.681515e-02
1.918801e+14	1.791234e-01	-8.198941e-02
1.918789e+14	1.798572e-01	-8.716255e-02
1.918776e+14	1.805895e-01	-9.233458e-02
1.918764e+14	1.813203e-01	-9.750548e-02
1.918752e+14	1.820495e-01	-1.026753e-01
1.918740e+14	1.827771e-01	-1.078439e-01
1.918727e+14	1.835031e-01	-1.130114e-01
1.918715e+14	1.842275e-01	-1.181778e-01
1.918703e+14	1.849502e-01	-1.233430e-01
1.918691e+14	1.856713e-01	-1.285071e-01
1.918678e+14	1.863907e-01	-1.336701e-01
1.918666e+14	1.871085e-01	-1.388319e-01
1.918654e+14	1.878245e-01	-1.439926e-01
1.918641e+14	1.885387e-01	-1.491521e-01
1.918629e+14	1.892512e-01	-1.543104e-01
1.918617e+14	1.899620e-01	-1.594676e-01
1.918605e+14	1.906709e-01	-1.646237e-01
1.918592e+14	1.913781e-01	-1.697785e-01
1.918580e+14	1.920834e-01	-1.749322e-01
1.918568e+14	1.927869e-01	-1.800848e-01
1.918556e+14	1.934885e-01	-1.852362e-01
1.918543e+14	1.941883e-01	-1.903864e-01
1.918531e+14	1.948861e-01	-1.955354e-01
1.918519e+14	1.955821e-01	-2.006833e-01
1.918506e+14	1.962761e-01	-2.058300e-01
1.918494e+14	1.969682e-01	-2.109755e-01
1.918482e+14	1.976583e-01	-2.161198e-01
1.918470e+14	1.983465e-01	-2.212630e-01
1.918457e+14	1.990326e-01	-2.264050e-01
1.918445e+14	1.997168e-01	-2.315458e-01
1.918433e+14	2.003989e-01	-2.366854e-01
1.918421e+14	2.010790e-01	-2.418238e-01
1.918408e+14	2.017570e-01	-2.469610e-01
1.918396e+14	2.024329e-01	-2.520970e-01
1.918384e+14	2.031068e-01	-2.572319e-01
1.918372e+14	2.037785e-01	-2.623656e-01
1.918359e+14	2.044481e-01	-2.674980e-01
1.918347e+14	2.051156e-01	-2.726293e-01
1.918335e+14	2.057809e-01	-2.777594e-01
1.918322e+14	2.064441e-01	-2.828883e-01
1.918310e+14	2.071051e-01	-2.880160e-01
1.918298e+14	2.077638e-01	-2.931425e-01
1.918286e+14	2.084204e-01	-2.982678e-01
1.918273e+14	2.090747e-01	-3.033919e-01
1.918261e+14	2.097268e-01	-3.085148e-01
