1.924353e+14	3.476259e-02	2.131659e+00
1.924340e+14	3.407592e-02	2.126206e+00
1.924328e+14	3.339624e-02	2.120755e+00
1.924316e+14	3.272356e-02	2.115305e+00
1.924303e+14	3.205787e-02	2.109857e+00
1.924291e+14	3.139918e-02	2.104411e+00
1.924278e+14	3.074747e-02	2.098966e+00
1.924266e+14	3.010275e-02	2.093523e+00
1.924254e+14	2.946501e-02	2.088082e+00
1.924241e+14	2.883425e-02	2.082642e+00
1.924229e+14	2.821048e-02	2.077204e+00
1.924217e+14	2.759367e-02	2.071767e+00
1.924204e+14	2.698384e-02	2.066332e+00
1.924192e+14	2.638098e-02	2.060898e+00
1.924180e+14	2.578508e-02	2.055466e+00
1.924167e+14	2.519614e-02	2.050035e+00
1.924155e+14	2.461415e-02	2.044606e+00
1.924143e+14	2.403912e-02	2.039179e+00
1.924130e+14	2.347103e-02	2.033753e+00
1.924118e+14	2.290989e-02	2.028328e+00
1.924106e+14	2.235568e-02	2.022905e+00
1.924093e+14	2.180841e-02	2.017483e+00
1.924081e+14	2.126806e-02	2.012063e+00
1.924069e+14	2.073463e-02	2.006644e+00
1.924056e+14	2.020812e-02	2.001227e+00
1.924044e+14	1.968852e-02	1.995811e+00
1.924032e+14	1.917582e-02	1.990397e+00
1.924019e+14	1.867002e-02	1.984984e+00
1.924007e+14	1.817111e-02	1.979572e+00
1.923995e+14	1.767908e-02	1.974162e+00
1.923982e+14	1.719394e-02	1.968753e+00
1.923970e+14	1.671566e-02	1.963346e+00
1.923958e+14	1.624425e-02	1.957940e+00
1.923945e+14	1.577969e-02	1.952535e+00
1.923933e+14	1.532199e-02	1.947132e+00
1.923921e+14	1.487112e-02	1.941730e+00
1.923908e+14	1.442709e-02	1.936330e+00
1.923896e+14	1.398989e-02	1.930930e+00
1.923884e+14	1.355951e-02	1.925532e+00
1.923871e+14	1.313593e-02	1.920136e+00
1.923859e+14	1.271916e-02	1.914740e+00
1.923847e+14	1.230918e-02	1.909346e+00
1.923834e+14	1.190598e-02	1.903953e+00
1.923822e+14	1.150956e-02	1.898562e+00
1.923810e+14	1.111991e-02	1.893172e+00
1.923797e+14	1.073701e-02	1.887783e+00
1.923785e+14	1.036087e-02	1.882395e+00
1.923773e+14	9.991461e-03	1.877008e+00
1.923760e+14	9.628784e-03	1.871623e+00
1.923748e+14	9.272826e-03	1.866239e+00
1.923735e+14	8.923579e-03	1.860856e+00
1.923723e+14	8.581032e-03	1.855474e+00
1.923711e+14	8.245175e-03	1.850094e+00
1.923698e+14	7.915998e-03	1.844714e+00
1.923686e+14	7.593491e-03	1.839336e+00
1.923674e+14	7.277642e-03	1.833959e+00
1.923661e+14	6.968441e-03	1.828583e+00
1.923649e+14	6.665879e-03	1.823208e+00
1.923637e+14	6.369942e-03	1.817834e+00
1.923624e+14	6.080621e-03	1.812462e+00
1.923612e+14	5.797905e-03	1.807090e+00
1.923600e+14	5.521781e-03	1.801720e+00
1.923587e+14	5.252239e-03	1.796350e+00
1.923575e+14	4.989267e-03	1.790982e+00
1.923563e+14	4.732853e-03	1.785615e+00
1.923550e+14	4.482985e-03	1.780249e+00
1.923538e+14	4.239652e-03	1.774884e+00
1.923526e+14	4.002841e-03	1.769519e+00
1.923513e+14	3.772540e-03	1.764156e+00
1.923501e+14	3.548737e-03	1.758794e+00
1.923489e+14	3.331418e-03	1.753433e+00
1.923476e+14	3.120573e-03	1.748073e+00
1.923464e+14	2.916187e-03	1.742714e+00
1.923452e+14	2.718249e-03	1.737356e+00
1.923439e+14	2.526744e-03	1.731999e+00
1.923427e+14	2.341660e-03	1.726642e+00
1.923415e+14	2.162985e-03	1.721287e+00
1.923402e+14	1.990703e-03	1.715932e+00
1.923390e+14	1.824803e-03	1.710579e+00
1.923378e+14	1.665271e-03	1.705226e+00
1.923365e+14	1.512092e-03	1.699875e+00
1.923353e+14	1.365253e-03	1.694524e+00
1.923341e+14	1.224740e-03	1.689174e+00
1.923328e+14	1.090540e-03	1.683825e+00
1.923316e+14	9.626372e-04	1.678477e+00
1.923304e+14	8.410185e-04	1.673129e+00
1.923291e+14	7.256693e-04	1.667783e+00
1.923279e+14	6.165752e-04	1.662437e+00
1.923267e+14	5.137214e-04	1.657092e+00
1.923254e+14	4.170935e-04	1.651748e+00
1.923242e+14	3.266765e-04	1.646405e+00
1.923230e+14	2.424557e-04	1.641062e+00
1.923217e+14	1.644160e-04	1.635721e+00
1.923205e+14	9.254224e-05	1.630380e+00
1.923193e+14	2.681933e-05	1.625040e+00
1.923180e+14	3.276809e-05	-1.521892e+00
1.923168e+14	8.623542e-05	-1.527231e+00
1.923156e+14	1.335982e-04	-1.532569e+00
1.923144e+14	1.748721e-04	-1.537906e+00
1.923131e+14	2.100727e-04	-1.543243e+00
1.923119e+14	2.392160e-04	-1.548578e+00
1.923107e+14	2.623179e-04	-1.553913e+00
1.923094e+14	2.793943e-04	-1.559248e+00
1.923082e+14	2.904615e-04	-1.564581e+00
1.923070e+14	2.955357e-04	-1.569915e+00
1.923057e+14	2.946332e-04	-1.575247e+00
1.923045e+14	2.877704e-04	-1.580579e+00
1.923033e+14	2.749640e-04	-1.585910e+00
1.923020e+14	2.562304e-04	-1.591240e+00
1.923008e+14	2.315865e-04	-1.596570e+00
1.922996e+14	2.010491e-04	-1.601899e+00
1.922983e+14	1.646351e-04	-1.607228e+00
1.922971e+14	1.223615e-04	-1.612556e+00
1.922959e+14	7.424546e-05	-1.617883e+00
1.922946e+14	2.030421e-05	-1.623210e+00
1.922934e+14	3.944496e-05	1.513057e+00
1.922922e+14	1.049846e-04	1.507731e+00
1.922909e+14	1.762973e-04	1.502406e+00
1.922897e+14	2.533654e-04	1.497081e+00
1.922885e+14	3.361712e-04	1.491758e+00
1.922872e+14	4.246970e-04	1.486434e+00
1.922860e+14	5.189248e-04	1.481111e+00
1.922848e+14	6.188367e-04	1.475789e+00
1.922835e+14	7.244146e-04	1.470467e+00
1.922823e+14	8.356404e-04	1.465146e+00
1.922811e+14	9.524958e-04	1.459825e+00
1.922798e+14	1.074963e-03	1.454504e+00
1.922786e+14	1.203022e-03	1.449185e+00
1.922774e+14	1.336656e-03	1.443865e+00
1.922761e+14	1.475846e-03	1.438546e+00
1.922749e+14	1.620572e-03	1.433228e+00
1.922737e+14	1.770817e-03	1.427910e+00
1.922724e+14	1.926562e-03	1.422592e+00
1.922712e+14	2.087786e-03	1.417275e+00
1.922700e+14	2.254473e-03	1.411958e+00
1.922687e+14	2.426601e-03	1.406642e+00
1.922675e+14	2.604152e-03	1.401326e+00
1.922663e+14	2.787107e-03	1.396011e+00
1.922650e+14	2.975446e-03	1.390696e+00
1.922638e+14	3.169150e-03	1.385381e+00
1.922626e+14	3.368199e-03	1.380067e+00
1.922613e+14	3.572574e-03	1.374753e+00
1.922601e+14	3.782254e-03	1.369440e+00
1.922589e+14	3.997221e-03	1.364127e+00
1.922577e+14	4.217453e-03	1.358814e+00
1.922564e+14	4.442932e-03	1.353502e+00
1.922552e+14	4.673636e-03	1.348190e+00
1.922540e+14	4.909546e-03	1.342879e+00
1.922527e+14	5.150641e-03	1.337567e+00
1.922515e+14	5.396902e-03	1.332256e+00
1.922503e+14	5.648307e-03	1.326946e+00
1.922490e+14	5.904837e-03	1.321636e+00
1.922478e+14	6.166470e-03	1.316326e+00
1.922466e+14	6.433186e-03	1.311016e+00
1.922453e+14	6.704964e-03	1.305707e+00
1.922441e+14	6.981783e-03	1.300398e+00
1.922429e+14	7.263623e-03	1.295089e+00
1.922416e+14	7.550462e-03	1.289781e+00
1.922404e+14	7.842279e-03	1.284473e+00
1.922392e+14	8.139054e-03	1.279165e+00
1.922379e+14	8.440765e-03	1.273858e+00
1.922367e+14	8.747390e-03	1.268551e+00
1.922355e+14	9.058908e-03	1.263244e+00
1.922342e+14	9.375298e-03	1.257937e+00
1.922330e+14	9.696537e-03	1.252631e+00
1.922318e+14	1.002261e-02	1.247325e+00
1.922305e+14	1.035348e-02	1.242019e+00
1.922293e+14	1.068914e-02	1.236714e+00
1.922281e+14	1.102956e-02	1.231408e+00
1.922269e+14	1.137473e-02	1.226103e+00
1.922256e+14	1.172461e-02	1.220798e+00
1.922244e+14	1.207919e-02	1.215494e+00
1.922232e+14	1.243845e-02	1.210190e+00
1.922219e+14	1.280235e-02	1.204885e+00
1.922207e+14	1.317089e-02	1.199582e+00
1.922195e+14	1.354404e-02	1.194278e+00
1.922182e+14	1.392177e-02	1.188975e+00
1.922170e+14	1.430406e-02	1.183672e+00
1.922158e+14	1.469089e-02	1.178369e+00
1.922145e+14	1.508224e-02	1.173066e+00
1.922133e+14	1.547809e-02	1.167763e+00
1.922121e+14	1.587840e-02	1.162461e+00
1.922108e+14	1.628317e-02	1.157159e+00
1.922096e+14	1.669236e-02	1.151857e+00
1.922084e+14	1.710595e-02	1.146555e+00
1.922071e+14	1.752392e-02	1.141254e+00
1.922059e+14	1.794625e-02	1.135953e+00
1.922047e+14	1.837291e-02	1.130652e+00
1.922034e+14	1.880389e-02	1.125351e+00
1.922022e+14	1.923914e-02	1.120050e+00
1.922010e+14	1.967866e-02	1.114750e+00
1.921998e+14	2.012242e-02	1.109449e+00
1.921985e+14	2.057040e-02	1.104149e+00
1.921973e+14	2.102256e-02	1.098849e+00
1.921961e+14	2.147890e-02	1.093550e+00
1.921948e+14	2.193937e-02	1.088250e+00
1.921936e+14	2.240397e-02	1.082951e+00
1.921924e+14	2.287266e-02	1.077652e+00
1.921911e+14	2.334543e-02	1.072353e+00
1.921899e+14	2.382224e-02	1.067054e+00
1.921887e+14	2.430308e-02	1.061755e+00
1.921874e+14	2.478792e-02	1.056457e+00
1.921862e+14	2.527673e-02	1.051158e+00
1.921850e+14	2.576949e-02	1.045860e+00
1.921837e+14	2.626618e-02	1.040562e+00
1.921825e+14	2.676677e-02	1.035265e+00
1.921813e+14	2.727124e-02	1.029967e+00
1.921801e+14	2.777956e-02	1.024670e+00
1.921788e+14	2.829171e-02	1.019372e+00
1.921776e+14	2.880766e-02	1.014075e+00
1.921764e+14	2.932739e-02	1.008778e+00
1.921751e+14	2.985087e-02	1.003482e+00
1.921739e+14	3.037808e-02	9.981853e-01
1.921727e+14	3.090900e-02	9.928889e-01
1.921714e+14	3.144359e-02	9.875927e-01
1.921702e+14	3.198184e-02	9.822967e-01
1.921690e+14	3.252371e-02	9.770009e-01
1.921677e+14	3.306919e-02	9.717053e-01
1.921665e+14	3.361824e-02	9.664098e-01
1.921653e+14	3.417085e-02	9.611145e-01
1.921640e+14	3.472698e-02	9.558194e-01
1.921628e+14	3.528662e-02	9.505245e-01
1.921616e+14	3.584973e-02	9.452298e-01
1.921604e+14	3.641629e-02	9.399352e-01
1.921591e+14	3.698627e-02	9.346408e-01
1.921579e+14	3.755966e-02	9.293466e-01
1.921567e+14	3.813642e-02	9.240526e-01
1.921554e+14	3.871652e-02	9.187588e-01
1.921542e+14	3.929995e-02	9.134652e-01
1.921530e+14	3.988667e-02	9.081717e-01
1.921517e+14	4.047667e-02	9.028785e-01
1.921505e+14	4.106990e-02	8.975854e-01
1.921493e+14	4.166636e-02	8.922926e-01
1.921480e+14	4.226600e-02	8.869999e-01
1.921468e+14	4.286881e-02	8.817075e-01
1.921456e+14	4.347477e-02	8.764152e-01
1.921444e+14	4.408383e-02	8.711232e-01
1.921431e+14	4.469598e-02	8.658313e-01
1.921419e+14	4.531119e-02	8.605397e-01
1.921407e+14	4.592944e-02	8.552483e-01
1.921394e+14	4.655070e-02	8.499571e-01
1.921382e+14	4.717493e-02	8.446661e-01
1.921370e+14	4.780212e-02	8.393753e-01
1.921357e+14	4.843225e-02	8.340847e-01
1.921345e+14	4.906527e-02	8.287944e-01
1.921333e+14	4.970117e-02	8.235043e-01
1.921320e+14	5.033991e-02	8.182145e-01
1.921308e+14	5.098148e-02	8.129248e-01
1.921296e+14	5.162585e-02	8.076354e-01
1.921284e+14	5.227298e-02	8.023463e-01
1.921271e+14	5.292286e-02	7.970573e-01
1.921259e+14	5.357545e-02	7.917687e-01
1.921247e+14	5.423073e-02	7.864803e-01
1.921234e+14	5.488867e-02	7.811921e-01
1.921222e+14	5.554925e-02	7.759042e-01
1.921210e+14	5.621243e-02	7.706165e-01
1.921197e+14	5.687820e-02	7.653291e-01
1.921185e+14	5.754652e-02	7.600420e-01
1.921173e+14	5.821736e-02	7.547552e-01
1.921160e+14	5.889071e-02	7.494686e-01
1.921148e+14	5.956653e-02	7.441823e-01
1.921136e+14	6.024479e-02	7.388963e-01
1.921124e+14	6.092548e-02	7.336106e-01
1.921111e+14	6.160855e-02	7.283251e-01
1.921099e+14	6.229399e-02	7.230400e-01
1.921087e+14	6.298177e-02	7.177551e-01
1.921074e+14	6.367185e-02	7.124706e-01
1.921062e+14	6.436422e-02	7.071864e-01
1.921050e+14	6.505885e-02	7.019024e-01
1.921037e+14	6.575570e-02	6.966188e-01
1.921025e+14	6.645476e-02	6.913355e-01
1.921013e+14	6.715599e-02	6.860526e-01
1.921001e+14	6.785936e-02	6.807700e-01
1.920988e+14	6.856485e-02	6.754877e-01
1.920976e+14	6.927244e-02	6.702057e-01
1.920964e+14	6.998209e-02	6.649241e-01
1.920951e+14	7.069378e-02	6.596428e-01
1.920939e+14	7.140747e-02	6.543619e-01
1.920927e+14	7.212315e-02	6.490814e-01
1.920914e+14	7.284079e-02	6.438012e-01
1.920902e+14	7.356035e-02	6.385213e-01
1.920890e+14	7.428181e-02	6.332419e-01
1.920878e+14	7.500515e-02	6.279628e-01
1.920865e+14	7.573033e-02	6.226841e-01
1.920853e+14	7.645732e-02	6.174058e-01
1.920841e+14	7.718611e-02	6.121279e-01
1.920828e+14	7.791667e-02	6.068504e-01
1.920816e+14	7.864895e-02	6.015733e-01
1.920804e+14	7.938295e-02	5.962966e-01
1.920791e+14	8.011863e-02	5.910203e-01
1.920779e+14	8.085596e-02	5.857445e-01
1.920767e+14	8.159491e-02	5.804690e-01
1.920755e+14	8.233547e-02	5.751940e-01
1.920742e+14	8.307759e-02	5.699195e-01
1.920730e+14	8.382126e-02	5.646454e-01
1.920718e+14	8.456645e-02	5.593717e-01
1.920705e+14	8.531313e-02	5.540985e-01
1.920693e+14	8.606126e-02	5.488257e-01
1.920681e+14	8.681084e-02	5.435534e-01
1.920668e+14	8.756181e-02	5.382816e-01
1.920656e+14	8.831417e-02	5.330102e-01
1.920644e+14	8.906788e-02	5.277393e-01
1.920632e+14	8.982292e-02	5.224689e-01
1.920619e+14	9.057925e-02	5.171991e-01
1.920607e+14	9.133686e-02	5.119297e-01
1.920595e+14	9.209570e-02	5.066608e-01
1.920582e+14	9.285576e-02	5.013924e-01
1.920570e+14	9.361702e-02	4.961245e-01
1.920558e+14	9.437943e-02	4.908572e-01
1.920545e+14	9.514297e-02	4.855904e-01
1.920533e+14	9.590763e-02	4.803241e-01
1.920521e+14	9.667336e-02	4.750584e-01
1.920509e+14	9.744015e-02	4.697932e-01
1.920496e+14	9.820796e-02	4.645286e-01
1.920484e+14	9.897677e-02	4.592645e-01
1.920472e+14	9.974655e-02	4.540010e-01
1.920459e+14	1.005173e-01	4.487381e-01
1.920447e+14	1.012889e-01	4.434757e-01
1.920435e+14	1.020615e-01	4.382139e-01
1.920423e+14	1.028349e-01	4.329527e-01
1.920410e+14	1.036091e-01	4.276921e-01
1.920398e+14	1.043841e-01	4.224321e-01
1.920386e+14	1.051600e-01	4.171728e-01
1.920373e+14	1.059366e-01	4.119140e-01
1.920361e+14	1.067139e-01	4.066558e-01
1.920349e+14	1.074919e-01	4.013983e-01
1.920336e+14	1.082706e-01	3.961414e-01
1.920324e+14	1.090499e-01	3.908852e-01
1.920312e+14	1.098299e-01	3.856296e-01
1.920300e+14	1.106104e-01	3.803746e-01
1.920287e+14	1.113916e-01	3.751203e-01
1.920275e+14	1.121733e-01	3.698667e-01
1.920263e+14	1.129555e-01	3.646137e-01
1.920250e+14	1.137381e-01	3.593614e-01
1.920238e+14	1.145213e-01	3.541098e-01
1.920226e+14	1.153049e-01	3.488589e-01
1.920214e+14	1.160889e-01	3.436087e-01
1.920201e+14	1.168732e-01	3.383592e-01
1.920189e+14	1.176580e-01	3.331103e-01
1.920177e+14	1.184431e-01	3.278622e-01
1.920164e+14	1.192284e-01	3.226148e-01
1.920152e+14	1.200141e-01	3.173682e-01
1.920140e+14	1.208000e-01	3.121223e-01
1.920128e+14	1.215862e-01	3.068771e-01
1.920115e+14	1.223725e-01	3.016326e-01
1.920103e+14	1.231591e-01	2.963889e-01
1.920091e+14	1.239457e-01	2.911460e-01
1.920078e+14	1.247326e-01	2.859038e-01
1.920066e+14	1.255195e-01	2.806624e-01
1.920054e+14	1.263064e-01	2.754218e-01
1.920041e+14	1.270935e-01	2.701819e-01
1.920029e+14	1.278805e-01	2.649428e-01
1.920017e+14	1.286676e-01	2.597046e-01
1.920005e+14	1.294546e-01	2.544671e-01
1.919992e+14	1.302416e-01	2.492304e-01
1.919980e+14	1.310285e-01	2.439946e-01
1.919968e+14	1.318153e-01	2.387595e-01
1.919955e+14	1.326020e-01	2.335253e-01
1.919943e+14	1.333885e-01	2.282919e-01
1.919931e+14	1.341749e-01	2.230593e-01
1.919919e+14	1.349610e-01	2.178276e-01
1.919906e+14	1.357469e-01	2.125967e-01
1.919894e+14	1.365326e-01	2.073667e-01
1.919882e+14	1.373180e-01	2.021376e-01
1.919869e+14	1.381031e-01	1.969093e-01
1.919857e+14	1.388879e-01	1.916818e-01
1.919845e+14	1.396723e-01	1.864553e-01
1.919833e+14	1.404563e-01	1.812296e-01
1.919820e+14	1.412400e-01	1.760048e-01
1.919808e+14	1.420232e-01	1.707809e-01
1.919796e+14	1.428060e-01	1.655579e-01
1.919783e+14	1.435883e-01	1.603358e-01
1.919771e+14	1.443702e-01	1.551146e-01
1.919759e+14	1.451515e-01	1.498943e-01
1.919747e+14	1.459322e-01	1.446749e-01
1.919734e+14	1.467124e-01	1.394565e-01
1.919722e+14	1.474920e-01	1.342390e-01
1.919710e+14	1.482711e-01	1.290224e-01
1.919697e+14	1.490494e-01	1.238068e-01
1.919685e+14	1.498271e-01	1.185921e-01
1.919673e+14	1.506042e-01	1.133784e-01
1.919661e+14	1.513805e-01	1.081656e-01
1.919648e+14	1.521561e-01	1.029538e-01
1.919636e+14	1.529309e-01	9.774294e-02
1.919624e+14	1.537050e-01	9.253306e-02
1.919611e+14	1.544783e-01	8.732416e-02
1.919599e+14	1.552507e-01	8.211624e-02
1.919587e+14	1.560223e-01	7.690931e-02
1.919575e+14	1.567931e-01	7.170337e-02
1.919562e+14	1.575630e-01	6.649842e-02
1.919550e+14	1.583319e-01	6.129448e-02
1.919538e+14	1.590999e-01	5.609154e-02
1.919525e+14	1.598670e-01	5.088961e-02
1.919513e+14	1.606331e-01	4.568870e-02
1.919501e+14	1.613982e-01	4.048881e-02
1.919489e+14	1.621623e-01	3.528994e-02
1.919476e+14	1.629253e-01	3.009210e-02
1.919464e+14	1.636873e-01	2.489529e-02
1.919452e+14	1.644482e-01	1.969953e-02
1.919439e+14	1.652079e-01	1.450480e-02
1.919427e+14	1.659666e-01	9.311120e-03
1.919415e+14	1.667241e-01	4.118492e-03
1.919403e+14	1.674804e-01	-1.073082e-03
1.919390e+14	1.682356e-01	-6.263596e-03
1.919378e+14	1.689895e-01	-1.145305e-02
1.919366e+14	1.697422e-01	-1.664143e-02
1.919353e+14	1.704937e-01	-2.182874e-02
1.919341e+14	1.712438e-01	-2.701498e-02
1.919329e+14	1.719927e-01	-3.220014e-02
1.919317e+14	1.727403e-01	-3.738421e-02
1.919304e+14	1.734865e-01	-4.256720e-02
1.919292e+14	1.742314e-01	-4.774910e-02
1.919280e+14	1.749749e-01	-5.292990e-02
1.919268e+14	1.757170e-01	-5.810961e-02
1.919255e+14	1.764576e-01	-6.328821e-02
1.919243e+14	1.771969e-01	-6.846571e-02
1.919231e+14	1.779347e-01	-7.364210e-02
1.919218e+14	1.786710e-01	-7.881738e-02
1.919206e+14	1.794058e-01	-8.399154e-02
1.919194e+14	1.801391e-01	-8.916459e-02
1.919182e+14	1.808709e-01	-9.433651e-02
1.919169e+14	1.816011e-01	-9.950731e-02
1.919157e+14	1.823297e-01	-1.046770e-01
1.919145e+14	1.830567e-01	-1.098455e-01
1.919132e+14	1.837822e-01	-1.150129e-01
1.919120e+14	1.845060e-01	-1.201792e-01
1.919108e+14	1.852281e-01	-1.253443e-01
1.919096e+14	1.859486e-01	-1.305083e-01
1.919083e+14	1.866674e-01	-1.356712e-01
1.919071e+14	1.873845e-01	-1.408329e-01
1.919059e+14	1.880999e-01	-1.459934e-01
1.919047e+14	1.888135e-01	-1.511528e-01
1.919034e+14	1.895254e-01	-1.563110e-01
1.919022e+14	1.902355e-01	-1.614681e-01
1.919010e+14	1.909438e-01	-1.666240e-01
1.918997e+14	1.916503e-01	-1.717788e-01
1.918985e+14	1.923550e-01	-1.769324e-01
1.918973e+14	1.930578e-01	-1.820848e-01
1.918961e+14	1.937588e-01	-1.872361e-01
1.918948e+14	1.944578e-01	-1.923862e-01
1.918936e+14	1.951550e-01	-1.975351e-01
1.918924e+14	1.958503e-01	-2.026828e-01
1.918911e+14	1.965436e-01	-2.078294e-01
1.918899e+14	1.972350e-01	-2.129748e-01
1.918887e+14	1.979244e-01	-2.181190e-01
1.918875e+14	1.986118e-01	-2.232620e-01
1.918862e+14	1.992972e-01	-2.284038e-01
1.918850e+14	1.999806e-01	-2.335445e-01
1.918838e+14	2.006620e-01	-2.386840e-01
1.918826e+14	2.013413e-01	-2.438223e-01
1.918813e+14	2.020186e-01	-2.489594e-01
1.918801e+14	2.026937e-01	-2.540953e-01
1.918789e+14	2.033668e-01	-2.592300e-01
1.918776e+14	2.040378e-01	-2.643635e-01
1.918764e+14	2.047066e-01	-2.694958e-01
1.918752e+14	2.053733e-01	-2.746270e-01
1.918740e+14	2.060378e-01	-2.797569e-01
1.918727e+14	2.067002e-01	-2.848857e-01
1.918715e+14	2.073603e-01	-2.900132e-01
1.918703e+14	2.080183e-01	-2.951396e-01
1.918691e+14	2.086740e-01	-3.002648e-01
1.918678e+14	2.093276e-01	-3.053887e-01
1.918666e+14	2.099788e-01	-3.105115e-01
1.918654e+14	2.106278e-01	-3.156331e-01
1.918641e+14	2.112745e-01	-3.207534e-01
1.918629e+14	2.119189e-01	-3.258726e-01
1.918617e+14	2.125610e-01	-3.309906e-01
1.918605e+14	2.132008e-01	-3.361073e-01
1.918592e+14	2.138383e-01	-3.412229e-01
1.918580e+14	2.144734e-01	-3.463373e-01
1.918568e+14	2.151061e-01	-3.514505e-01
1.918556e+14	2.157365e-01	-3.565624e-01
1.918543e+14	2.163644e-01	-3.616732e-01
1.918531e+14	2.169900e-01	-3.667828e-01
1.918519e+14	2.176131e-01	-3.718912e-01
1.918506e+14	2.182338e-01	-3.769984e-01
1.918494e+14	2.188521e-01	-3.821044e-01
1.918482e+14	2.194679e-01	-3.872091e-01
1.918470e+14	2.200812e-01	-3.923127e-01
1.918457e+14	2.206921e-01	-3.974151e-01
1.918445e+14	2.213004e-01	-4.025164e-01
1.918433e+14	2.219063e-01	-4.076164e-01
1.918421e+14	2.225096e-01	-4.127152e-01
1.918408e+14	2.231104e-01	-4.178128e-01
1.918396e+14	2.237086e-01	-4.229093e-01
1.918384e+14	2.243043e-01	-4.280045e-01
1.918372e+14	2.248974e-01	-4.330986e-01
1.918359e+14	2.254879e-01	-4.381914e-01
1.918347e+14	2.260759e-01	-4.432831e-01
1.918335e+14	2.266612e-01	-4.483736e-01
1.918322e+14	2.272439e-01	-4.534630e-01
1.918310e+14	2.278239e-01	-4.585511e-01
1.918298e+14	2.284014e-01	-4.636381e-01
1.918286e+14	2.289761e-01	-4.687239e-01
1.918273e+14	2.295482e-01	-4.738085e-01
1.918261e+14	2.301177e-01	-4.788919e-01
1.918249e+14	2.306844e-01	-4.839742e-01
1.918237e+14	2.312485e-01	-4.890553e-01
1.918224e+14	2.318098e-01	-4.941352e-01
1.918212e+14	2.323684e-01	-4.992140e-01
1.918200e+14	2.329243e-01	-5.042916e-01
1.918188e+14	2.334774e-01	-5.093680e-01
1.918175e+14	2.340278e-01	-5.144433e-01
1.918163e+14	2.345754e-01	-5.195174e-01
1.918151e+14	2.351203e-01	-5.245904e-01
1.918138e+14	2.356624e-01	-5.296622e-01
1.918126e+14	2.362016e-01	-5.347328e-01
1.918114e+14	2.367381e-01	-5.398024e-01
1.918102e+14	2.372718e-01	-5.448707e-01
1.918089e+14	2.378026e-01	-5.499380e-01
1.918077e+14	2.383306e-01	-5.550041e-01
1.918065e+14	2.388558e-01	-5.600690e-01
1.918053e+14	2.393781e-01	-5.651329e-01
1.918040e+14	2.398975e-01	-5.701955e-01
1.918028e+14	2.404141e-01	-5.752571e-01
1.918016e+14	2.409278e-01	-5.803176e-01
1.918004e+14	2.414386e-01	-5.853769e-01
1.917991e+14	2.419466e-01	-5.904351e-01
1.917979e+14	2.424516e-01	-5.954922e-01
1.917967e+14	2.429537e-01	-6.005482e-01
1.917954e+14	2.434528e-01	-6.056030e-01
1.917942e+14	2.439491e-01	-6.106568e-01
1.917930e+14	2.444424e-01	-6.157095e-01
1.917918e+14	2.449327e-01	-6.207611e-01
1.917905e+14	2.454201e-01	-6.258115e-01
1.917893e+14	2.459046e-01	-6.308609e-01
1.917881e+14	2.463860e-01	-6.359092e-01
1.917869e+14	2.468645e-01	-6.409565e-01
1.917856e+14	2.473400e-01	-6.460026e-01
1.917844e+14	2.478125e-01	-6.510477e-01
1.917832e+14	2.482819e-01	-6.560917e-01
1.917820e+14	2.487484e-01	-6.611346e-01
1.917807e+14	2.492119e-01	-6.661765e-01
1.917795e+14	2.496723e-01	-6.712173e-01
1.917783e+14	2.501297e-01	-6.762571e-01
1.917771e+14	2.505840e-01	-6.812958e-01
1.917758e+14	2.510353e-01	-6.863335e-01
1.917746e+14	2.514835e-01	-6.913701e-01
1.917734e+14	2.519287e-01	-6.964057e-01
1.917722e+14	2.523708e-01	-7.014403e-01
1.917709e+14	2.528098e-01	-7.064738e-01
1.917697e+14	2.532458e-01	-7.115063e-01
1.917685e+14	2.536786e-01	-7.165378e-01
1.917672e+14	2.541084e-01	-7.215683e-01
1.917660e+14	2.545350e-01	-7.265978e-01
1.917648e+14	2.549586e-01	-7.316263e-01
1.917636e+14	2.553790e-01	-7.366538e-01
1.917623e+14	2.557963e-01	-7.416803e-01
1.917611e+14	2.562105e-01	-7.467057e-01
1.917599e+14	2.566215e-01	-7.517303e-01
1.917587e+14	2.570294e-01	-7.567538e-01
1.917574e+14	2.574341e-01	-7.617764e-01
1.917562e+14	2.578357e-01	-7.667980e-01
1.917550e+14	2.582342e-01	-7.718186e-01
1.917538e+14	2.586294e-01	-7.768383e-01
1.917525e+14	2.590215e-01	-7.818570e-01
1.917513e+14	2.594105e-01	-7.868748e-01
1.917501e+14	2.597962e-01	-7.918916e-01
1.917489e+14	2.601788e-01	-7.969075e-01
1.917476e+14	2.605582e-01	-8.019225e-01
1.917464e+14	2.609343e-01	-8.069365e-01
1.917452e+14	2.613073e-01	-8.119497e-01
1.917440e+14	2.616771e-01	-8.169619e-01
1.917427e+14	2.620437e-01	-8.219732e-01
1.917415e+14	2.624070e-01	-8.269836e-01
1.917403e+14	2.627671e-01	-8.319931e-01
1.917391e+14	2.631240e-01	-8.370017e-01
1.917378e+14	2.634777e-01	-8.420095e-01
1.917366e+14	2.638281e-01	-8.470163e-01
1.917354e+14	2.641753e-01	-8.520223e-01
1.917342e+14	2.645193e-01	-8.570274e-01
1.917329e+14	2.648600e-01	-8.620317e-01
1.917317e+14	2.651975e-01	-8.670351e-01
1.917305e+14	2.655317e-01	-8.720376e-01
1.917293e+14	2.658626e-01	-8.770393e-01
