1.913953e+14	2.474853e-01	-2.104756e+00
1.913941e+14	2.470396e-01	-2.109762e+00
1.913928e+14	2.465913e-01	-2.114769e+00
1.913916e+14	2.461407e-01	-2.119777e+00
1.913904e+14	2.456876e-01	-2.124786e+00
1.913892e+14	2.452321e-01	-2.129795e+00
1.913880e+14	2.447742e-01	-2.134805e+00
1.913867e+14	2.443139e-01	-2.139815e+00
1.913855e+14	2.438512e-01	-2.144827e+00
1.913843e+14	2.433861e-01	-2.149839e+00
1.913831e+14	2.429187e-01	-2.154852e+00
1.913819e+14	2.424489e-01	-2.159865e+00
1.913806e+14	2.419767e-01	-2.164879e+00
1.913794e+14	2.415023e-01	-2.169894e+00
1.913782e+14	2.410255e-01	-2.174910e+00
1.913770e+14	2.405463e-01	-2.179926e+00
1.913757e+14	2.400649e-01	-2.184943e+00
1.913745e+14	2.395812e-01	-2.189961e+00
1.913733e+14	2.390952e-01	-2.194979e+00
1.913721e+14	2.386069e-01	-2.199999e+00
1.913709e+14	2.381164e-01	-2.205019e+00
1.913696e+14	2.376236e-01	-2.210039e+00
1.913684e+14	2.371286e-01	-2.215061e+00
1.913672e+14	2.366313e-01	-2.220083e+00
1.913660e+14	2.361319e-01	-2.225106e+00
1.913648e+14	2.356302e-01	-2.230129e+00
1.913635e+14	2.351263e-01	-2.235154e+00
1.913623e+14	2.346203e-01	-2.240179e+00
1.913611e+14	2.341121e-01	-2.245204e+00
1.913599e+14	2.336017e-01	-2.250231e+00
1.913587e+14	2.330892e-01	-2.255258e+00
1.913574e+14	2.325745e-01	-2.260286e+00
1.913562e+14	2.320577e-01	-2.265315e+00
1.913550e+14	2.315388e-01	-2.270344e+00
1.913538e+14	2.310178e-01	-2.275374e+00
1.913526e+14	2.304947e-01	-2.280405e+00
1.913513e+14	2.299695e-01	-2.285437e+00
1.913501e+14	2.294423e-01	-2.290469e+00
1.913489e+14	2.289130e-01	-2.295502e+00
1.913477e+14	2.283816e-01	-2.300536e+00
1.913464e+14	2.278483e-01	-2.305571e+00
1.913452e+14	2.273129e-01	-2.310606e+00
1.913440e+14	2.267755e-01	-2.315642e+00
1.913428e+14	2.262361e-01	-2.320679e+00
1.913416e+14	2.256947e-01	-2.325717e+00
1.913403e+14	2.251513e-01	-2.330755e+00
1.913391e+14	2.246060e-01	-2.335794e+00
1.913379e+14	2.240588e-01	-2.340834e+00
1.913367e+14	2.235096e-01	-2.345874e+00
1.913355e+14	2.229585e-01	-2.350915e+00
1.913342e+14	2.224055e-01	-2.355957e+00
1.913330e+14	2.218506e-01	-2.361000e+00
1.913318e+14	2.212938e-01	-2.366043e+00
1.913306e+14	2.207351e-01	-2.371087e+00
1.913294e+14	2.201746e-01	-2.376132e+00
1.913281e+14	2.196122e-01	-2.381178e+00
1.913269e+14	2.190481e-01	-2.386224e+00
1.913257e+14	2.184820e-01	-2.391271e+00
1.913245e+14	2.179142e-01	-2.396319e+00
1.913233e+14	2.173446e-01	-2.401368e+00
1.913220e+14	2.167732e-01	-2.406417e+00
1.913208e+14	2.162001e-01	-2.411467e+00
1.913196e+14	2.156251e-01	-2.416518e+00
1.913184e+14	2.150485e-01	-2.421569e+00
1.913172e+14	2.144701e-01	-2.426621e+00
1.913159e+14	2.138900e-01	-2.431674e+00
1.913147e+14	2.133082e-01	-2.436728e+00
1.913135e+14	2.127247e-01	-2.441782e+00
1.913123e+14	2.121396e-01	-2.446837e+00
1.913111e+14	2.115528e-01	-2.451893e+00
1.913098e+14	2.109643e-01	-2.456949e+00
1.913086e+14	2.103742e-01	-2.462006e+00
1.913074e+14	2.097825e-01	-2.467064e+00
1.913062e+14	2.091892e-01	-2.472123e+00
1.913050e+14	2.085943e-01	-2.477182e+00
1.913037e+14	2.079978e-01	-2.482242e+00
1.913025e+14	2.073997e-01	-2.487303e+00
1.913013e+14	2.068001e-01	-2.492364e+00
1.913001e+14	2.061990e-01	-2.497426e+00
1.912989e+14	2.055963e-01	-2.502489e+00
1.912976e+14	2.049922e-01	-2.507553e+00
1.912964e+14	2.043865e-01	-2.512617e+00
1.912952e+14	2.037794e-01	-2.517682e+00
1.912940e+14	2.031708e-01	-2.522748e+00
1.912928e+14	2.025607e-01	-2.527814e+00
1.912915e+14	2.019492e-01	-2.532881e+00
1.912903e+14	2.013363e-01	-2.537948e+00
1.912891e+14	2.007219e-01	-2.543017e+00
1.912879e+14	2.001062e-01	-2.548086e+00
1.912867e+14	1.994891e-01	-2.553156e+00
1.912854e+14	1.988706e-01	-2.558226e+00
1.912842e+14	1.982508e-01	-2.563297e+00
1.912830e+14	1.976297e-01	-2.568369e+00
1.912818e+14	1.970072e-01	-2.573441e+00
1.912806e+14	1.963834e-01	-2.578514e+00
1.912793e+14	1.957583e-01	-2.583588e+00
1.912781e+14	1.951320e-01	-2.588662e+00
1.912769e+14	1.945043e-01	-2.593737e+00
1.912757e+14	1.938755e-01	-2.598813e+00
1.912745e+14	1.932454e-01	-2.603890e+00
1.912732e+14	1.926140e-01	-2.608967e+00
1.912720e+14	1.919815e-01	-2.614044e+00
1.912708e+14	1.913478e-01	-2.619123e+00
1.912696e+14	1.907129e-01	-2.624202e+00
1.912684e+14	1.900769e-01	-2.629281e+00
1.912671e+14	1.894397e-01	-2.634361e+00
1.912659e+14	1.888013e-01	-2.639442e+00
1.912647e+14	1.881619e-01	-2.644524e+00
1.912635e+14	1.875214e-01	-2.649606e+00
1.912623e+14	1.868798e-01	-2.654689e+00
1.912610e+14	1.862371e-01	-2.659772e+00
1.912598e+14	1.855933e-01	-2.664856e+00
1.912586e+14	1.849486e-01	-2.669941e+00
1.912574e+14	1.843028e-01	-2.675026e+00
1.912562e+14	1.836560e-01	-2.680112e+00
1.912549e+14	1.830082e-01	-2.685198e+00
1.912537e+14	1.823594e-01	-2.690285e+00
1.912525e+14	1.817097e-01	-2.695373e+00
1.912513e+14	1.810590e-01	-2.700461e+00
1.912501e+14	1.804074e-01	-2.705550e+00
1.912489e+14	1.797549e-01	-2.710639e+00
1.912476e+14	1.791015e-01	-2.715729e+00
1.912464e+14	1.784472e-01	-2.720820e+00
1.912452e+14	1.777920e-01	-2.725911e+00
1.912440e+14	1.771360e-01	-2.731002e+00
1.912428e+14	1.764791e-01	-2.736095e+00
1.912415e+14	1.758215e-01	-2.741188e+00
1.912403e+14	1.751630e-01	-2.746281e+00
1.912391e+14	1.745037e-01	-2.751375e+00
1.912379e+14	1.738437e-01	-2.756470e+00
1.912367e+14	1.731829e-01	-2.761565e+00
1.912354e+14	1.725214e-01	-2.766660e+00
1.912342e+14	1.718591e-01	-2.771756e+00
1.912330e+14	1.711961e-01	-2.776853e+00
1.912318e+14	1.705325e-01	-2.781950e+00
1.912306e+14	1.698682e-01	-2.787048e+00
1.912293e+14	1.692032e-01	-2.792146e+00
1.912281e+14	1.685375e-01	-2.797245e+00
1.912269e+14	1.678712e-01	-2.802345e+00
1.912257e+14	1.672044e-01	-2.807444e+00
1.912245e+14	1.665369e-01	-2.812545e+00
1.912232e+14	1.658688e-01	-2.817646e+00
1.912220e+14	1.652002e-01	-2.822747e+00
1.912208e+14	1.645310e-01	-2.827849e+00
1.912196e+14	1.638613e-01	-2.832951e+00
1.912184e+14	1.631911e-01	-2.838054e+00
1.912172e+14	1.625203e-01	-2.843158e+00
1.912159e+14	1.618491e-01	-2.848261e+00
1.912147e+14	1.611775e-01	-2.853366e+00
1.912135e+14	1.605053e-01	-2.858471e+00
1.912123e+14	1.598328e-01	-2.863576e+00
1.912111e+14	1.591598e-01	-2.868682e+00
1.912098e+14	1.584864e-01	-2.873788e+00
1.912086e+14	1.578126e-01	-2.878894e+00
1.912074e+14	1.571385e-01	-2.884001e+00
1.912062e+14	1.564640e-01	-2.889109e+00
1.912050e+14	1.557892e-01	-2.894217e+00
1.912037e+14	1.551140e-01	-2.899325e+00
1.912025e+14	1.544386e-01	-2.904434e+00
1.912013e+14	1.537628e-01	-2.909544e+00
1.912001e+14	1.530868e-01	-2.914653e+00
1.911989e+14	1.524105e-01	-2.919763e+00
1.911977e+14	1.517340e-01	-2.924874e+00
1.911964e+14	1.510573e-01	-2.929985e+00
1.911952e+14	1.503803e-01	-2.935096e+00
1.911940e+14	1.497032e-01	-2.940208e+00
1.911928e+14	1.490259e-01	-2.945320e+00
1.911916e+14	1.483484e-01	-2.950433e+00
1.911903e+14	1.476708e-01	-2.955546e+00
1.911891e+14	1.469931e-01	-2.960659e+00
1.911879e+14	1.463152e-01	-2.965773e+00
1.911867e+14	1.456373e-01	-2.970887e+00
1.911855e+14	1.449593e-01	-2.976001e+00
1.911842e+14	1.442812e-01	-2.981116e+00
1.911830e+14	1.436031e-01	-2.986231e+00
1.911818e+14	1.429250e-01	-2.991347e+00
1.911806e+14	1.422468e-01	-2.996463e+00
1.911794e+14	1.415687e-01	-3.001579e+00
1.911782e+14	1.408906e-01	-3.006696e+00
1.911769e+14	1.402125e-01	-3.011812e+00
1.911757e+14	1.395345e-01	-3.016930e+00
1.911745e+14	1.388565e-01	-3.022047e+00
1.911733e+14	1.381786e-01	-3.027165e+00
1.911721e+14	1.375009e-01	-3.032283e+00
1.911708e+14	1.368233e-01	-3.037402e+00
1.911696e+14	1.361458e-01	-3.042521e+00
1.911684e+14	1.354684e-01	-3.047640e+00
1.911672e+14	1.347912e-01	-3.052759e+00
1.911660e+14	1.341143e-01	-3.057879e+00
1.911648e+14	1.334375e-01	-3.062999e+00
1.911635e+14	1.327609e-01	-3.068119e+00
1.911623e+14	1.320846e-01	-3.073240e+00
1.911611e+14	1.314085e-01	-3.078361e+00
1.911599e+14	1.307327e-01	-3.083482e+00
1.911587e+14	1.300572e-01	-3.088603e+00
1.911574e+14	1.293820e-01	-3.093725e+00
1.911562e+14	1.287071e-01	-3.098847e+00
1.911550e+14	1.280325e-01	-3.103969e+00
1.911538e+14	1.273583e-01	-3.109092e+00
1.911526e+14	1.266844e-01	-3.114214e+00
1.911514e+14	1.260110e-01	-3.119337e+00
1.911501e+14	1.253379e-01	-3.124460e+00
1.911489e+14	1.246653e-01	-3.129584e+00
1.911477e+14	1.239930e-01	-3.134707e+00
1.911465e+14	1.233213e-01	-3.139831e+00
1.911453e+14	1.226499e-01	3.138230e+00
1.911440e+14	1.219791e-01	3.133106e+00
1.911428e+14	1.213088e-01	3.127982e+00
1.911416e+14	1.206389e-01	3.122857e+00
1.911404e+14	1.199697e-01	3.117732e+00
1.911392e+14	1.193009e-01	3.112607e+00
1.911380e+14	1.186327e-01	3.107482e+00
1.911367e+14	1.179651e-01	3.102357e+00
1.911355e+14	1.172981e-01	3.097231e+00
1.911343e+14	1.166316e-01	3.092105e+00
1.911331e+14	1.159658e-01	3.086979e+00
1.911319e+14	1.153007e-01	3.081853e+00
1.911307e+14	1.146362e-01	3.076727e+00
1.911294e+14	1.139724e-01	3.071601e+00
1.911282e+14	1.133092e-01	3.066474e+00
1.911270e+14	1.126468e-01	3.061348e+00
1.911258e+14	1.119851e-01	3.056221e+00
1.911246e+14	1.113241e-01	3.051094e+00
1.911233e+14	1.106638e-01	3.045967e+00
1.911221e+14	1.100044e-01	3.040840e+00
1.911209e+14	1.093457e-01	3.035712e+00
1.911197e+14	1.086878e-01	3.030585e+00
1.911185e+14	1.080307e-01	3.025457e+00
1.911173e+14	1.073745e-01	3.020330e+00
1.911160e+14	1.067191e-01	3.015202e+00
1.911148e+14	1.060645e-01	3.010074e+00
1.911136e+14	1.054109e-01	3.004946e+00
1.911124e+14	1.047581e-01	2.999818e+00
1.911112e+14	1.041062e-01	2.994690e+00
1.911100e+14	1.034553e-01	2.989562e+00
1.911087e+14	1.028052e-01	2.984434e+00
1.911075e+14	1.021562e-01	2.979306e+00
1.911063e+14	1.015081e-01	2.974177e+00
1.911051e+14	1.008610e-01	2.969049e+00
1.911039e+14	1.002149e-01	2.963920e+00
1.911026e+14	9.956975e-02	2.958792e+00
1.911014e+14	9.892567e-02	2.953663e+00
1.911002e+14	9.828264e-02	2.948535e+00
1.910990e+14	9.764066e-02	2.943406e+00
1.910978e+14	9.699976e-02	2.938277e+00
1.910966e+14	9.635995e-02	2.933149e+00
1.910953e+14	9.572123e-02	2.928020e+00
1.910941e+14	9.508364e-02	2.922891e+00
1.910929e+14	9.444718e-02	2.917762e+00
1.910917e+14	9.381186e-02	2.912633e+00
1.910905e+14	9.317771e-02	2.907505e+00
1.910893e+14	9.254473e-02	2.902376e+00
1.910880e+14	9.191295e-02	2.897247e+00
1.910868e+14	9.128237e-02	2.892118e+00
1.910856e+14	9.065301e-02	2.886989e+00
1.910844e+14	9.002488e-02	2.881861e+00
1.910832e+14	8.939801e-02	2.876732e+00
1.910820e+14	8.877240e-02	2.871603e+00
1.910807e+14	8.814807e-02	2.866474e+00
1.910795e+14	8.752503e-02	2.861346e+00
1.910783e+14	8.690330e-02	2.856217e+00
1.910771e+14	8.628289e-02	2.851088e+00
1.910759e+14	8.566381e-02	2.845960e+00
1.910746e+14	8.504608e-02	2.840831e+00
1.910734e+14	8.442972e-02	2.835703e+00
1.910722e+14	8.381474e-02	2.830574e+00
1.910710e+14	8.320114e-02	2.825446e+00
1.910698e+14	8.258895e-02	2.820317e+00
1.910686e+14	8.197819e-02	2.815189e+00
1.910673e+14	8.136885e-02	2.810061e+00
1.910661e+14	8.076096e-02	2.804933e+00
1.910649e+14	8.015454e-02	2.799805e+00
1.910637e+14	7.954958e-02	2.794677e+00
1.910625e+14	7.894612e-02	2.789549e+00
1.910613e+14	7.834416e-02	2.784421e+00
1.910600e+14	7.774371e-02	2.779293e+00
1.910588e+14	7.714479e-02	2.774166e+00
1.910576e+14	7.654741e-02	2.769038e+00
1.910564e+14	7.595159e-02	2.763911e+00
1.910552e+14	7.535734e-02	2.758783e+00
1.910540e+14	7.476467e-02	2.753656e+00
1.910527e+14	7.417359e-02	2.748529e+00
1.910515e+14	7.358412e-02	2.743402e+00
1.910503e+14	7.299628e-02	2.738275e+00
1.910491e+14	7.241007e-02	2.733148e+00
1.910479e+14	7.182550e-02	2.728021e+00
1.910467e+14	7.124260e-02	2.722895e+00
1.910454e+14	7.066137e-02	2.717768e+00
1.910442e+14	7.008182e-02	2.712642e+00
1.910430e+14	6.950397e-02	2.707516e+00
1.910418e+14	6.892784e-02	2.702390e+00
1.910406e+14	6.835343e-02	2.697264e+00
1.910394e+14	6.778075e-02	2.692138e+00
1.910381e+14	6.720982e-02	2.687013e+00
1.910369e+14	6.664066e-02	2.681887e+00
1.910357e+14	6.607327e-02	2.676762e+00
1.910345e+14	6.550766e-02	2.671637e+00
1.910333e+14	6.494385e-02	2.666512e+00
1.910321e+14	6.438185e-02	2.661387e+00
1.910308e+14	6.382168e-02	2.656263e+00
1.910296e+14	6.326334e-02	2.651138e+00
1.910284e+14	6.270684e-02	2.646014e+00
1.910272e+14	6.215221e-02	2.640890e+00
1.910260e+14	6.159944e-02	2.635766e+00
1.910248e+14	6.104855e-02	2.630642e+00
1.910235e+14	6.049956e-02	2.625519e+00
1.910223e+14	5.995248e-02	2.620395e+00
1.910211e+14	5.940731e-02	2.615272e+00
1.910199e+14	5.886407e-02	2.610149e+00
1.910187e+14	5.832276e-02	2.605026e+00
1.910175e+14	5.778341e-02	2.599904e+00
1.910162e+14	5.724603e-02	2.594781e+00
1.910150e+14	5.671061e-02	2.589659e+00
1.910138e+14	5.617718e-02	2.584537e+00
1.910126e+14	5.564575e-02	2.579415e+00
1.910114e+14	5.511632e-02	2.574294e+00
1.910102e+14	5.458892e-02	2.569172e+00
1.910089e+14	5.406354e-02	2.564051e+00
1.910077e+14	5.354020e-02	2.558930e+00
1.910065e+14	5.301891e-02	2.553809e+00
1.910053e+14	5.249968e-02	2.548689e+00
1.910041e+14	5.198253e-02	2.543569e+00
1.910029e+14	5.146746e-02	2.538448e+00
1.910016e+14	5.095448e-02	2.533329e+00
1.910004e+14	5.044360e-02	2.528209e+00
1.909992e+14	4.993484e-02	2.523090e+00
1.909980e+14	4.942820e-02	2.517970e+00
1.909968e+14	4.892369e-02	2.512851e+00
1.909956e+14	4.842134e-02	2.507733e+00
1.909944e+14	4.792113e-02	2.502614e+00
1.909931e+14	4.742309e-02	2.497496e+00
1.909919e+14	4.692722e-02	2.492378e+00
1.909907e+14	4.643354e-02	2.487260e+00
1.909895e+14	4.594206e-02	2.482143e+00
1.909883e+14	4.545277e-02	2.477026e+00
1.909871e+14	4.496570e-02	2.471909e+00
1.909858e+14	4.448086e-02	2.466792e+00
1.909846e+14	4.399824e-02	2.461675e+00
1.909834e+14	4.351787e-02	2.456559e+00
1.909822e+14	4.303975e-02	2.451443e+00
1.909810e+14	4.256389e-02	2.446327e+00
1.909798e+14	4.209030e-02	2.441212e+00
1.909785e+14	4.161899e-02	2.436096e+00
1.909773e+14	4.114997e-02	2.430981e+00
1.909761e+14	4.068324e-02	2.425867e+00
1.909749e+14	4.021882e-02	2.420752e+00
1.909737e+14	3.975672e-02	2.415638e+00
1.909725e+14	3.929694e-02	2.410524e+00
1.909712e+14	3.883949e-02	2.405411e+00
1.909700e+14	3.838438e-02	2.400297e+00
1.909688e+14	3.793163e-02	2.395184e+00
1.909676e+14	3.748123e-02	2.390071e+00
1.909664e+14	3.703320e-02	2.384959e+00
1.909652e+14	3.658754e-02	2.379846e+00
1.909640e+14	3.614426e-02	2.374734e+00
1.909627e+14	3.570338e-02	2.369622e+00
1.909615e+14	3.526490e-02	2.364511e+00
1.909603e+14	3.482882e-02	2.359400e+00
1.909591e+14	3.439516e-02	2.354289e+00
1.909579e+14	3.396393e-02	2.349178e+00
1.909567e+14	3.353512e-02	2.344068e+00
1.909554e+14	3.310875e-02	2.338958e+00
1.909542e+14	3.268483e-02	2.333848e+00
1.909530e+14	3.226337e-02	2.328738e+00
1.909518e+14	3.184436e-02	2.323629e+00
1.909506e+14	3.142783e-02	2.318520e+00
1.909494e+14	3.101377e-02	2.313411e+00
1.909482e+14	3.060220e-02	2.308303e+00
1.909469e+14	3.019311e-02	2.303195e+00
1.909457e+14	2.978653e-02	2.298087e+00
1.909445e+14	2.938245e-02	2.292979e+00
1.909433e+14	2.898088e-02	2.287872e+00
1.909421e+14	2.858183e-02	2.282765e+00
1.909409e+14	2.818531e-02	2.277658e+00
1.909396e+14	2.779132e-02	2.272552e+00
1.909384e+14	2.739987e-02	2.267446e+00
1.909372e+14	2.701097e-02	2.262340e+00
1.909360e+14	2.662462e-02	2.257234e+00
1.909348e+14	2.624083e-02	2.252129e+00
1.909336e+14	2.585960e-02	2.247024e+00
1.909324e+14	2.548095e-02	2.241919e+00
1.909311e+14	2.510487e-02	2.236815e+00
1.909299e+14	2.473138e-02	2.231711e+00
1.909287e+14	2.436048e-02	2.226607e+00
1.909275e+14	2.399217e-02	2.221503e+00
1.909263e+14	2.362647e-02	2.216400e+00
1.909251e+14	2.326338e-02	2.211297e+00
1.909238e+14	2.290290e-02	2.206194e+00
1.909226e+14	2.254504e-02	2.201092e+00
1.909214e+14	2.218980e-02	2.195990e+00
1.909202e+14	2.183720e-02	2.190888e+00
1.909190e+14	2.148723e-02	2.185787e+00
1.909178e+14	2.113990e-02	2.180685e+00
1.909166e+14	2.079522e-02	2.175584e+00
1.909153e+14	2.045319e-02	2.170484e+00
1.909141e+14	2.011382e-02	2.165383e+00
1.909129e+14	1.977712e-02	2.160283e+00
1.909117e+14	1.944308e-02	2.155184e+00
1.909105e+14	1.911171e-02	2.150084e+00
1.909093e+14	1.878302e-02	2.144985e+00
1.909080e+14	1.845702e-02	2.139886e+00
1.909068e+14	1.813370e-02	2.134787e+00
1.909056e+14	1.781307e-02	2.129689e+00
1.909044e+14	1.749514e-02	2.124591e+00
1.909032e+14	1.717991e-02	2.119493e+00
1.909020e+14	1.686738e-02	2.114395e+00
1.909008e+14	1.655756e-02	2.109298e+00
1.908995e+14	1.625046e-02	2.104201e+00
1.908983e+14	1.594608e-02	2.099105e+00
1.908971e+14	1.564441e-02	2.094008e+00
1.908959e+14	1.534548e-02	2.088912e+00
1.908947e+14	1.504927e-02	2.083816e+00
1.908935e+14	1.475580e-02	2.078721e+00
1.908923e+14	1.446507e-02	2.073625e+00
1.908910e+14	1.417708e-02	2.068531e+00
1.908898e+14	1.389183e-02	2.063436e+00
1.908886e+14	1.360933e-02	2.058341e+00
1.908874e+14	1.332959e-02	2.053247e+00
1.908862e+14	1.305260e-02	2.048153e+00
1.908850e+14	1.277837e-02	2.043060e+00
1.908838e+14	1.250690e-02	2.037966e+00
1.908825e+14	1.223820e-02	2.032873e+00
1.908813e+14	1.197227e-02	2.027781e+00
1.908801e+14	1.170910e-02	2.022688e+00
1.908789e+14	1.144872e-02	2.017596e+00
1.908777e+14	1.119111e-02	2.012504e+00
1.908765e+14	1.093629e-02	2.007412e+00
1.908753e+14	1.068424e-02	2.002321e+00
1.908740e+14	1.043499e-02	1.997230e+00
1.908728e+14	1.018852e-02	1.992139e+00
1.908716e+14	9.944844e-03	1.987048e+00
1.908704e+14	9.703963e-03	1.981958e+00
1.908692e+14	9.465878e-03	1.976868e+00
1.908680e+14	9.230591e-03	1.971778e+00
1.908667e+14	8.998106e-03	1.966688e+00
1.908655e+14	8.768424e-03	1.961599e+00
1.908643e+14	8.541548e-03	1.956510e+00
1.908631e+14	8.317479e-03	1.951421e+00
1.908619e+14	8.096220e-03	1.946333e+00
1.908607e+14	7.877772e-03	1.941244e+00
1.908595e+14	7.662137e-03	1.936156e+00
1.908582e+14	7.449317e-03	1.931068e+00
1.908570e+14	7.239314e-03	1.925981e+00
1.908558e+14	7.032129e-03	1.920894e+00
1.908546e+14	6.827764e-03	1.915807e+00
1.908534e+14	6.626220e-03	1.910720e+00
1.908522e+14	6.427499e-03	1.905633e+00
1.908510e+14	6.231602e-03	1.900547e+00
1.908497e+14	6.038530e-03	1.895461e+00
1.908485e+14	5.848285e-03	1.890375e+00
1.908473e+14	5.660867e-03	1.885290e+00
1.908461e+14	5.476277e-03	1.880204e+00
1.908449e+14	5.294518e-03	1.875119e+00
1.908437e+14	5.115588e-03	1.870034e+00
1.908425e+14	4.939490e-03	1.864950e+00
1.908412e+14	4.766224e-03	1.859865e+00
1.908400e+14	4.595791e-03	1.854781e+00
1.908388e+14	4.428191e-03	1.849697e+00
1.908376e+14	4.263424e-03	1.844613e+00
1.908364e+14	4.101492e-03	1.839530e+00
1.908352e+14	3.942395e-03	1.834447e+00
1.908340e+14	3.786133e-03	1.829364e+00
1.908328e+14	3.632706e-03	1.824281e+00
1.908315e+14	3.482114e-03	1.819198e+00
1.908303e+14	3.334358e-03	1.814116e+00
1.908291e+14	3.189438e-03	1.809034e+00
1.908279e+14	3.047353e-03	1.803952e+00
1.908267e+14	2.908104e-03	1.798870e+00
1.908255e+14	2.771690e-03	1.793789e+00
1.908243e+14	2.638111e-03	1.788708e+00
1.908230e+14	2.507367e-03	1.783627e+00
1.908218e+14	2.379457e-03	1.778546e+00
1.908206e+14	2.254382e-03	1.773465e+00
1.908194e+14	2.132139e-03	1.768385e+00
1.908182e+14	2.012730e-03	1.763304e+00
1.908170e+14	1.896153e-03	1.758224e+00
1.908158e+14	1.782407e-03	1.753145e+00
1.908145e+14	1.671492e-03	1.748065e+00
1.908133e+14	1.563407e-03	1.742986e+00
1.908121e+14	1.458151e-03	1.737906e+00
1.908109e+14	1.355723e-03	1.732827e+00
1.908097e+14	1.256121e-03	1.727749e+00
1.908085e+14	1.159345e-03	1.722670e+00
1.908073e+14	1.065394e-03	1.717592e+00
1.908060e+14	9.742662e-04	1.712513e+00
1.908048e+14	8.859601e-04	1.707435e+00
1.908036e+14	8.004746e-04	1.702357e+00
1.908024e+14	7.178080e-04	1.697280e+00
1.908012e+14	6.379590e-04	1.692202e+00
1.908000e+14	5.609258e-04	1.687125e+00
1.907988e+14	4.867069e-04	1.682048e+00
1.907975e+14	4.153004e-04	1.676971e+00
1.907963e+14	3.467046e-04	1.671894e+00
1.907951e+14	2.809176e-04	1.666817e+00
1.907939e+14	2.179374e-04	1.661741e+00
1.907927e+14	1.577621e-04	1.656665e+00
1.907915e+14	1.003895e-04	1.651588e+00
1.907903e+14	4.581751e-05	1.646512e+00
1.907891e+14	5.956040e-06	-1.500156e+00
1.907878e+14	5.493345e-05	-1.505232e+00
1.907866e+14	1.011171e-04	-1.510307e+00
1.907854e+14	1.445093e-04	-1.515382e+00
1.907842e+14	1.851126e-04	-1.520457e+00
1.907830e+14	2.229295e-04	-1.525532e+00
1.907818e+14	2.579626e-04	-1.530607e+00
1.907806e+14	2.902147e-04	-1.535682e+00
1.907793e+14	3.196883e-04	-1.540756e+00
1.907781e+14	3.463863e-04	-1.545831e+00
1.907769e+14	3.703117e-04	-1.550905e+00
1.907757e+14	3.914672e-04	-1.555979e+00
1.907745e+14	4.098559e-04	-1.561053e+00
1.907733e+14	4.254809e-04	-1.566127e+00
1.907721e+14	4.383452e-04	-1.571200e+00
1.907709e+14	4.484521e-04	-1.576274e+00
1.907696e+14	4.558048e-04	-1.581347e+00
1.907684e+14	4.604066e-04	-1.586420e+00
1.907672e+14	4.622609e-04	-1.591493e+00
1.907660e+14	4.613711e-04	-1.596566e+00
1.907648e+14	4.577408e-04	-1.601639e+00
1.907636e+14	4.513735e-04	-1.606712e+00
1.907624e+14	4.422728e-04	-1.611784e+00
1.907611e+14	4.304424e-04	-1.616857e+00
1.907599e+14	4.158861e-04	-1.621929e+00
1.907587e+14	3.986077e-04	-1.627001e+00
1.907575e+14	3.786111e-04	-1.632073e+00
1.907563e+14	3.559002e-04	-1.637145e+00
1.907551e+14	3.304790e-04	-1.642217e+00
1.907539e+14	3.023516e-04	-1.647289e+00
1.907527e+14	2.715222e-04	-1.652360e+00
1.907514e+14	2.379949e-04	-1.657432e+00
1.907502e+14	2.017739e-04	-1.662503e+00
1.907490e+14	1.628637e-04	-1.667574e+00
1.907478e+14	1.212685e-04	-1.672645e+00
1.907466e+14	7.699279e-05	-1.677716e+00
1.907454e+14	3.004110e-05	-1.682787e+00
1.907442e+14	1.958202e-05	1.453735e+00
1.907430e+14	7.187196e-05	1.448664e+00
1.907417e+14	1.268240e-04	1.443594e+00
1.907405e+14	1.844335e-04	1.438523e+00
1.907393e+14	2.446955e-04	1.433453e+00
1.907381e+14	3.076053e-04	1.428382e+00
1.907369e+14	3.731579e-04	1.423312e+00
1.907357e+14	4.413482e-04	1.418242e+00
1.907345e+14	5.121714e-04	1.413172e+00
1.907333e+14	5.856222e-04	1.408102e+00
1.907320e+14	6.616956e-04	1.403033e+00
1.907308e+14	7.403862e-04	1.397963e+00
1.907296e+14	8.216888e-04	1.392893e+00
1.907284e+14	9.055981e-04	1.387824e+00
1.907272e+14	9.921086e-04	1.382754e+00
1.907260e+14	1.081215e-03	1.377685e+00
1.907248e+14	1.172912e-03	1.372616e+00
1.907236e+14	1.267193e-03	1.367547e+00
1.907223e+14	1.364053e-03	1.362477e+00
1.907211e+14	1.463487e-03	1.357408e+00
1.907199e+14	1.565489e-03	1.352339e+00
1.907187e+14	1.670052e-03	1.347271e+00
1.907175e+14	1.777171e-03	1.342202e+00
1.907163e+14	1.886841e-03	1.337133e+00
1.907151e+14	1.999054e-03	1.332064e+00
1.907138e+14	2.113805e-03	1.326996e+00
1.907126e+14	2.231089e-03	1.321927e+00
1.907114e+14	2.350898e-03	1.316859e+00
1.907102e+14	2.473227e-03	1.311791e+00
1.907090e+14	2.598069e-03	1.306722e+00
1.907078e+14	2.725418e-03	1.301654e+00
1.907066e+14	2.855268e-03	1.296586e+00
1.907054e+14	2.987611e-03	1.291518e+00
1.907042e+14	3.122443e-03	1.286450e+00
1.907029e+14	3.259756e-03	1.281382e+00
1.907017e+14	3.399543e-03	1.276314e+00
1.907005e+14	3.541798e-03	1.271246e+00
1.906993e+14	3.686515e-03	1.266179e+00
