1.994322e+14	1.271421e-02	-2.178717e+00
1.994309e+14	1.291658e-02	-2.184233e+00
1.994296e+14	1.312031e-02	-2.189750e+00
1.994282e+14	1.332539e-02	-2.195266e+00
1.994269e+14	1.353181e-02	-2.200783e+00
1.994256e+14	1.373957e-02	-2.206300e+00
1.994243e+14	1.394866e-02	-2.211816e+00
1.994229e+14	1.415908e-02	-2.217333e+00
1.994216e+14	1.437082e-02	-2.222849e+00
1.994203e+14	1.458388e-02	-2.228366e+00
1.994190e+14	1.479825e-02	-2.233882e+00
1.994176e+14	1.501393e-02	-2.239398e+00
1.994163e+14	1.523090e-02	-2.244915e+00
1.994150e+14	1.544917e-02	-2.250431e+00
1.994137e+14	1.566873e-02	-2.255947e+00
1.994123e+14	1.588957e-02	-2.261464e+00
1.994110e+14	1.611169e-02	-2.266980e+00
1.994097e+14	1.633508e-02	-2.272496e+00
1.994084e+14	1.655974e-02	-2.278012e+00
1.994070e+14	1.678565e-02	-2.283528e+00
1.994057e+14	1.701282e-02	-2.289045e+00
1.994044e+14	1.724124e-02	-2.294561e+00
1.994031e+14	1.747089e-02	-2.300077e+00
1.994017e+14	1.770179e-02	-2.305593e+00
1.994004e+14	1.793391e-02	-2.311109e+00
1.993991e+14	1.816726e-02	-2.316625e+00
1.993978e+14	1.840182e-02	-2.322141e+00
1.993964e+14	1.863759e-02	-2.327656e+00
1.993951e+14	1.887457e-02	-2.333172e+00
1.993938e+14	1.911275e-02	-2.338688e+00
1.993925e+14	1.935212e-02	-2.344204e+00
1.993911e+14	1.959267e-02	-2.349720e+00
1.993898e+14	1.983441e-02	-2.355235e+00
1.993885e+14	2.007731e-02	-2.360751e+00
1.993872e+14	2.032138e-02	-2.366267e+00
1.993858e+14	2.056662e-02	-2.371782e+00
1.993845e+14	2.081300e-02	-2.377298e+00
1.993832e+14	2.106053e-02	-2.382813e+00
1.993819e+14	2.130920e-02	-2.388329e+00
1.993805e+14	2.155901e-02	-2.393844e+00
1.993792e+14	2.180994e-02	-2.399359e+00
1.993779e+14	2.206199e-02	-2.404875e+00
1.993766e+14	2.231515e-02	-2.410390e+00
1.993752e+14	2.256942e-02	-2.415905e+00
1.993739e+14	2.282479e-02	-2.421421e+00
1.993726e+14	2.308125e-02	-2.426936e+00
1.993713e+14	2.333879e-02	-2.432451e+00
1.993699e+14	2.359742e-02	-2.437966e+00
1.993686e+14	2.385711e-02	-2.443481e+00
1.993673e+14	2.411787e-02	-2.448996e+00
1.993660e+14	2.437968e-02	-2.454511e+00
1.993646e+14	2.464255e-02	-2.460026e+00
1.993633e+14	2.490646e-02	-2.465541e+00
1.993620e+14	2.517140e-02	-2.471056e+00
1.993607e+14	2.543737e-02	-2.476570e+00
1.993593e+14	2.570437e-02	-2.482085e+00
1.993580e+14	2.597237e-02	-2.487600e+00
1.993567e+14	2.624139e-02	-2.493114e+00
1.993554e+14	2.651140e-02	-2.498629e+00
1.993540e+14	2.678240e-02	-2.504143e+00
1.993527e+14	2.705439e-02	-2.509658e+00
1.993514e+14	2.732735e-02	-2.515172e+00
1.993501e+14	2.760129e-02	-2.520686e+00
1.993487e+14	2.787618e-02	-2.526201e+00
1.993474e+14	2.815203e-02	-2.531715e+00
1.993461e+14	2.842883e-02	-2.537229e+00
1.993448e+14	2.870656e-02	-2.542743e+00
1.993434e+14	2.898523e-02	-2.548257e+00
1.993421e+14	2.926482e-02	-2.553771e+00
1.993408e+14	2.954532e-02	-2.559285e+00
1.993395e+14	2.982674e-02	-2.564799e+00
1.993381e+14	3.010905e-02	-2.570313e+00
1.993368e+14	3.039226e-02	-2.575826e+00
1.993355e+14	3.067635e-02	-2.581340e+00
1.993342e+14	3.096132e-02	-2.586854e+00
1.993328e+14	3.124715e-02	-2.592367e+00
1.993315e+14	3.153385e-02	-2.597881e+00
1.993302e+14	3.182140e-02	-2.603394e+00
1.993289e+14	3.210979e-02	-2.608907e+00
1.993275e+14	3.239902e-02	-2.614421e+00
1.993262e+14	3.268908e-02	-2.619934e+00
1.993249e+14	3.297996e-02	-2.625447e+00
1.993236e+14	3.327166e-02	-2.630960e+00
1.993222e+14	3.356416e-02	-2.636473e+00
1.993209e+14	3.385745e-02	-2.641986e+00
1.993196e+14	3.415153e-02	-2.647499e+00
1.993183e+14	3.444639e-02	-2.653011e+00
1.993169e+14	3.474203e-02	-2.658524e+00
1.993156e+14	3.503843e-02	-2.664037e+00
1.993143e+14	3.533558e-02	-2.669549e+00
1.993130e+14	3.563348e-02	-2.675062e+00
1.993116e+14	3.593211e-02	-2.680574e+00
1.993103e+14	3.623148e-02	-2.686086e+00
1.993090e+14	3.653157e-02	-2.691598e+00
1.993077e+14	3.683237e-02	-2.697111e+00
1.993063e+14	3.713388e-02	-2.702623e+00
1.993050e+14	3.743608e-02	-2.708134e+00
1.993037e+14	3.773897e-02	-2.713646e+00
1.993024e+14	3.804254e-02	-2.719158e+00
1.993010e+14	3.834678e-02	-2.724670e+00
1.992997e+14	3.865168e-02	-2.730181e+00
1.992984e+14	3.895724e-02	-2.735693e+00
1.992971e+14	3.926344e-02	-2.741204e+00
1.992958e+14	3.957028e-02	-2.746715e+00
1.992944e+14	3.987774e-02	-2.752227e+00
1.992931e+14	4.018582e-02	-2.757738e+00
1.992918e+14	4.049452e-02	-2.763249e+00
1.992905e+14	4.080381e-02	-2.768760e+00
1.992891e+14	4.111370e-02	-2.774270e+00
1.992878e+14	4.142417e-02	-2.779781e+00
1.992865e+14	4.173521e-02	-2.785292e+00
1.992852e+14	4.204683e-02	-2.790802e+00
1.992838e+14	4.235900e-02	-2.796313e+00
1.992825e+14	4.267171e-02	-2.801823e+00
1.992812e+14	4.298497e-02	-2.807333e+00
1.992799e+14	4.329876e-02	-2.812843e+00
1.992785e+14	4.361307e-02	-2.818353e+00
1.992772e+14	4.392789e-02	-2.823863e+00
1.992759e+14	4.424322e-02	-2.829373e+00
1.992746e+14	4.455904e-02	-2.834882e+00
1.992732e+14	4.487535e-02	-2.840392e+00
1.992719e+14	4.519214e-02	-2.845901e+00
1.992706e+14	4.550939e-02	-2.851411e+00
1.992693e+14	4.582710e-02	-2.856920e+00
1.992679e+14	4.614526e-02	-2.862429e+00
1.992666e+14	4.646387e-02	-2.867938e+00
1.992653e+14	4.678290e-02	-2.873447e+00
1.992640e+14	4.710236e-02	-2.878955e+00
1.992627e+14	4.742223e-02	-2.884464e+00
1.992613e+14	4.774250e-02	-2.889972e+00
1.992600e+14	4.806317e-02	-2.895481e+00
1.992587e+14	4.838423e-02	-2.900989e+00
1.992574e+14	4.870566e-02	-2.906497e+00
1.992560e+14	4.902746e-02	-2.912005e+00
1.992547e+14	4.934962e-02	-2.917513e+00
1.992534e+14	4.967213e-02	-2.923021e+00
1.992521e+14	4.999497e-02	-2.928528e+00
1.992507e+14	5.031815e-02	-2.934036e+00
1.992494e+14	5.064165e-02	-2.939543e+00
1.992481e+14	5.096547e-02	-2.945050e+00
1.992468e+14	5.128958e-02	-2.950557e+00
1.992454e+14	5.161399e-02	-2.956064e+00
1.992441e+14	5.193868e-02	-2.961571e+00
1.992428e+14	5.226365e-02	-2.967077e+00
1.992415e+14	5.258888e-02	-2.972584e+00
1.992402e+14	5.291437e-02	-2.978090e+00
1.992388e+14	5.324011e-02	-2.983596e+00
1.992375e+14	5.356608e-02	-2.989102e+00
1.992362e+14	5.389229e-02	-2.994608e+00
1.992349e+14	5.421871e-02	-3.000114e+00
1.992335e+14	5.454534e-02	-3.005620e+00
1.992322e+14	5.487217e-02	-3.011125e+00
1.992309e+14	5.519919e-02	-3.016630e+00
1.992296e+14	5.552639e-02	-3.022136e+00
1.992282e+14	5.585377e-02	-3.027641e+00
1.992269e+14	5.618131e-02	-3.033145e+00
1.992256e+14	5.650899e-02	-3.038650e+00
1.992243e+14	5.683683e-02	-3.044155e+00
1.992230e+14	5.716479e-02	-3.049659e+00
1.992216e+14	5.749289e-02	-3.055163e+00
1.992203e+14	5.782109e-02	-3.060667e+00
1.992190e+14	5.814941e-02	-3.066171e+00
1.992177e+14	5.847781e-02	-3.071675e+00
1.992163e+14	5.880631e-02	-3.077179e+00
1.992150e+14	5.913488e-02	-3.082682e+00
1.992137e+14	5.946352e-02	-3.088185e+00
1.992124e+14	5.979222e-02	-3.093688e+00
1.992110e+14	6.012097e-02	-3.099191e+00
1.992097e+14	6.044975e-02	-3.104694e+00
1.992084e+14	6.077857e-02	-3.110196e+00
1.992071e+14	6.110740e-02	-3.115699e+00
1.992058e+14	6.143625e-02	-3.121201e+00
1.992044e+14	6.176510e-02	-3.126703e+00
1.992031e+14	6.209394e-02	-3.132205e+00
1.992018e+14	6.242276e-02	-3.137707e+00
1.992005e+14	6.275155e-02	3.139977e+00
1.991991e+14	6.308031e-02	3.134476e+00
1.991978e+14	6.340902e-02	3.128975e+00
1.991965e+14	6.373768e-02	3.123474e+00
1.991952e+14	6.406627e-02	3.117973e+00
1.991938e+14	6.439478e-02	3.112472e+00
1.991925e+14	6.472321e-02	3.106972e+00
1.991912e+14	6.505155e-02	3.101472e+00
1.991899e+14	6.537978e-02	3.095972e+00
1.991886e+14	6.570790e-02	3.090472e+00
1.991872e+14	6.603590e-02	3.084972e+00
1.991859e+14	6.636376e-02	3.079473e+00
1.991846e+14	6.669149e-02	3.073973e+00
1.991833e+14	6.701906e-02	3.068474e+00
1.991819e+14	6.734647e-02	3.062975e+00
1.991806e+14	6.767371e-02	3.057477e+00
1.991793e+14	6.800077e-02	3.051978e+00
1.991780e+14	6.832765e-02	3.046480e+00
1.991767e+14	6.865432e-02	3.040982e+00
1.991753e+14	6.898079e-02	3.035484e+00
1.991740e+14	6.930704e-02	3.029986e+00
1.991727e+14	6.963306e-02	3.024489e+00
1.991714e+14	6.995884e-02	3.018991e+00
1.991700e+14	7.028438e-02	3.013494e+00
1.991687e+14	7.060967e-02	3.007997e+00
1.991674e+14	7.093469e-02	3.002501e+00
1.991661e+14	7.125943e-02	2.997004e+00
1.991648e+14	7.158389e-02	2.991508e+00
1.991634e+14	7.190806e-02	2.986012e+00
1.991621e+14	7.223193e-02	2.980516e+00
1.991608e+14	7.255548e-02	2.975021e+00
1.991595e+14	7.287871e-02	2.969525e+00
1.991581e+14	7.320162e-02	2.964030e+00
1.991568e+14	7.352418e-02	2.958535e+00
1.991555e+14	7.384639e-02	2.953040e+00
1.991542e+14	7.416824e-02	2.947546e+00
1.991529e+14	7.448973e-02	2.942051e+00
1.991515e+14	7.481084e-02	2.936557e+00
1.991502e+14	7.513156e-02	2.931063e+00
1.991489e+14	7.545188e-02	2.925569e+00
1.991476e+14	7.577180e-02	2.920076e+00
1.991462e+14	7.609130e-02	2.914583e+00
1.991449e+14	7.641038e-02	2.909090e+00
1.991436e+14	7.672903e-02	2.903597e+00
1.991423e+14	7.704723e-02	2.898104e+00
1.991410e+14	7.736498e-02	2.892612e+00
1.991396e+14	7.768227e-02	2.887120e+00
1.991383e+14	7.799909e-02	2.881628e+00
1.991370e+14	7.831543e-02	2.876136e+00
1.991357e+14	7.863128e-02	2.870645e+00
1.991343e+14	7.894663e-02	2.865154e+00
1.991330e+14	7.926148e-02	2.859663e+00
1.991317e+14	7.957581e-02	2.854172e+00
1.991304e+14	7.988961e-02	2.848681e+00
1.991291e+14	8.020288e-02	2.843191e+00
1.991277e+14	8.051561e-02	2.837701e+00
1.991264e+14	8.082778e-02	2.832211e+00
1.991251e+14	8.113939e-02	2.826722e+00
1.991238e+14	8.145043e-02	2.821232e+00
1.991224e+14	8.176088e-02	2.815743e+00
1.991211e+14	8.207075e-02	2.810254e+00
1.991198e+14	8.238002e-02	2.804766e+00
1.991185e+14	8.268869e-02	2.799277e+00
1.991172e+14	8.299674e-02	2.793789e+00
1.991158e+14	8.330416e-02	2.788301e+00
1.991145e+14	8.361095e-02	2.782814e+00
1.991132e+14	8.391709e-02	2.777326e+00
1.991119e+14	8.422258e-02	2.771839e+00
1.991106e+14	8.452741e-02	2.766352e+00
1.991092e+14	8.483158e-02	2.760865e+00
1.991079e+14	8.513506e-02	2.755379e+00
1.991066e+14	8.543786e-02	2.749893e+00
1.991053e+14	8.573995e-02	2.744407e+00
1.991039e+14	8.604135e-02	2.738921e+00
1.991026e+14	8.634203e-02	2.733436e+00
1.991013e+14	8.664199e-02	2.727950e+00
1.991000e+14	8.694121e-02	2.722465e+00
1.990987e+14	8.723970e-02	2.716981e+00
1.990973e+14	8.753744e-02	2.711496e+00
1.990960e+14	8.783442e-02	2.706012e+00
1.990947e+14	8.813063e-02	2.700528e+00
1.990934e+14	8.842607e-02	2.695044e+00
1.990920e+14	8.872072e-02	2.689561e+00
1.990907e+14	8.901459e-02	2.684078e+00
1.990894e+14	8.930765e-02	2.678595e+00
1.990881e+14	8.959990e-02	2.673112e+00
1.990868e+14	8.989134e-02	2.667630e+00
1.990854e+14	9.018195e-02	2.662147e+00
1.990841e+14	9.047172e-02	2.656665e+00
1.990828e+14	9.076066e-02	2.651184e+00
1.990815e+14	9.104874e-02	2.645702e+00
1.990802e+14	9.133596e-02	2.640221e+00
1.990788e+14	9.162231e-02	2.634740e+00
1.990775e+14	9.190779e-02	2.629259e+00
1.990762e+14	9.219238e-02	2.623779e+00
1.990749e+14	9.247608e-02	2.618299e+00
1.990736e+14	9.275887e-02	2.612819e+00
1.990722e+14	9.304076e-02	2.607339e+00
1.990709e+14	9.332173e-02	2.601860e+00
1.990696e+14	9.360177e-02	2.596381e+00
1.990683e+14	9.388088e-02	2.590902e+00
1.990669e+14	9.415905e-02	2.585423e+00
1.990656e+14	9.443626e-02	2.579945e+00
1.990643e+14	9.471252e-02	2.574467e+00
1.990630e+14	9.498781e-02	2.568989e+00
1.990617e+14	9.526213e-02	2.563511e+00
1.990603e+14	9.553546e-02	2.558034e+00
1.990590e+14	9.580780e-02	2.552557e+00
1.990577e+14	9.607914e-02	2.547080e+00
1.990564e+14	9.634948e-02	2.541604e+00
1.990551e+14	9.661880e-02	2.536127e+00
1.990537e+14	9.688711e-02	2.530651e+00
1.990524e+14	9.715438e-02	2.525176e+00
1.990511e+14	9.742061e-02	2.519700e+00
1.990498e+14	9.768580e-02	2.514225e+00
1.990485e+14	9.794993e-02	2.508750e+00
1.990471e+14	9.821300e-02	2.503275e+00
1.990458e+14	9.847501e-02	2.497801e+00
1.990445e+14	9.873593e-02	2.492326e+00
1.990432e+14	9.899578e-02	2.486852e+00
1.990418e+14	9.925453e-02	2.481379e+00
1.990405e+14	9.951218e-02	2.475905e+00
1.990392e+14	9.976873e-02	2.470432e+00
1.990379e+14	1.000242e-01	2.464959e+00
1.990366e+14	1.002785e-01	2.459486e+00
1.990352e+14	1.005317e-01	2.454014e+00
1.990339e+14	1.007837e-01	2.448542e+00
1.990326e+14	1.010346e-01	2.443070e+00
1.990313e+14	1.012843e-01	2.437598e+00
1.990300e+14	1.015329e-01	2.432127e+00
1.990286e+14	1.017804e-01	2.426656e+00
1.990273e+14	1.020266e-01	2.421185e+00
1.990260e+14	1.022717e-01	2.415714e+00
1.990247e+14	1.025156e-01	2.410244e+00
1.990234e+14	1.027583e-01	2.404774e+00
1.990220e+14	1.029998e-01	2.399304e+00
1.990207e+14	1.032400e-01	2.393835e+00
1.990194e+14	1.034791e-01	2.388365e+00
1.990181e+14	1.037170e-01	2.382896e+00
1.990168e+14	1.039536e-01	2.377428e+00
1.990154e+14	1.041889e-01	2.371959e+00
1.990141e+14	1.044231e-01	2.366491e+00
1.990128e+14	1.046560e-01	2.361023e+00
1.990115e+14	1.048876e-01	2.355555e+00
1.990102e+14	1.051180e-01	2.350087e+00
1.990088e+14	1.053471e-01	2.344620e+00
1.990075e+14	1.055749e-01	2.339153e+00
1.990062e+14	1.058014e-01	2.333686e+00
1.990049e+14	1.060266e-01	2.328220e+00
1.990036e+14	1.062506e-01	2.322754e+00
1.990022e+14	1.064732e-01	2.317288e+00
1.990009e+14	1.066946e-01	2.311822e+00
1.989996e+14	1.069146e-01	2.306356e+00
1.989983e+14	1.071333e-01	2.300891e+00
1.989970e+14	1.073506e-01	2.295426e+00
1.989956e+14	1.075667e-01	2.289961e+00
1.989943e+14	1.077813e-01	2.284497e+00
1.989930e+14	1.079947e-01	2.279032e+00
1.989917e+14	1.082067e-01	2.273568e+00
1.989904e+14	1.084173e-01	2.268105e+00
1.989890e+14	1.086265e-01	2.262641e+00
1.989877e+14	1.088344e-01	2.257178e+00
1.989864e+14	1.090409e-01	2.251715e+00
1.989851e+14	1.092460e-01	2.246252e+00
1.989838e+14	1.094498e-01	2.240789e+00
1.989824e+14	1.096521e-01	2.235327e+00
1.989811e+14	1.098530e-01	2.229865e+00
1.989798e+14	1.100525e-01	2.224403e+00
1.989785e+14	1.102506e-01	2.218942e+00
1.989772e+14	1.104473e-01	2.213480e+00
1.989758e+14	1.106426e-01	2.208019e+00
1.989745e+14	1.108364e-01	2.202558e+00
1.989732e+14	1.110288e-01	2.197098e+00
1.989719e+14	1.112197e-01	2.191637e+00
1.989706e+14	1.114092e-01	2.186177e+00
1.989692e+14	1.115972e-01	2.180717e+00
1.989679e+14	1.117838e-01	2.175257e+00
1.989666e+14	1.119689e-01	2.169798e+00
1.989653e+14	1.121525e-01	2.164339e+00
1.989640e+14	1.123347e-01	2.158880e+00
1.989626e+14	1.125154e-01	2.153421e+00
1.989613e+14	1.126946e-01	2.147962e+00
1.989600e+14	1.128723e-01	2.142504e+00
1.989587e+14	1.130485e-01	2.137046e+00
1.989574e+14	1.132232e-01	2.131588e+00
1.989560e+14	1.133963e-01	2.126130e+00
1.989547e+14	1.135680e-01	2.120673e+00
1.989534e+14	1.137382e-01	2.115216e+00
1.989521e+14	1.139068e-01	2.109759e+00
1.989508e+14	1.140739e-01	2.104302e+00
1.989494e+14	1.142395e-01	2.098845e+00
1.989481e+14	1.144035e-01	2.093389e+00
1.989468e+14	1.145660e-01	2.087933e+00
1.989455e+14	1.147269e-01	2.082477e+00
1.989442e+14	1.148863e-01	2.077021e+00
1.989428e+14	1.150441e-01	2.071566e+00
1.989415e+14	1.152004e-01	2.066110e+00
1.989402e+14	1.153551e-01	2.060655e+00
1.989389e+14	1.155082e-01	2.055201e+00
1.989376e+14	1.156597e-01	2.049746e+00
1.989362e+14	1.158097e-01	2.044291e+00
1.989349e+14	1.159581e-01	2.038837e+00
1.989336e+14	1.161049e-01	2.033383e+00
1.989323e+14	1.162501e-01	2.027929e+00
1.989310e+14	1.163937e-01	2.022476e+00
1.989297e+14	1.165356e-01	2.017022e+00
1.989283e+14	1.166760e-01	2.011569e+00
1.989270e+14	1.168148e-01	2.006116e+00
1.989257e+14	1.169520e-01	2.000663e+00
1.989244e+14	1.170875e-01	1.995211e+00
1.989231e+14	1.172214e-01	1.989758e+00
1.989217e+14	1.173537e-01	1.984306e+00
1.989204e+14	1.174844e-01	1.978854e+00
1.989191e+14	1.176134e-01	1.973402e+00
1.989178e+14	1.177408e-01	1.967951e+00
1.989165e+14	1.178665e-01	1.962499e+00
1.989151e+14	1.179906e-01	1.957048e+00
1.989138e+14	1.181130e-01	1.951597e+00
1.989125e+14	1.182338e-01	1.946146e+00
1.989112e+14	1.183529e-01	1.940695e+00
1.989099e+14	1.184704e-01	1.935244e+00
1.989085e+14	1.185862e-01	1.929794e+00
1.989072e+14	1.187003e-01	1.924344e+00
1.989059e+14	1.188127e-01	1.918894e+00
1.989046e+14	1.189235e-01	1.913444e+00
1.989033e+14	1.190326e-01	1.907994e+00
1.989020e+14	1.191400e-01	1.902545e+00
1.989006e+14	1.192458e-01	1.897096e+00
1.988993e+14	1.193498e-01	1.891646e+00
1.988980e+14	1.194521e-01	1.886197e+00
1.988967e+14	1.195528e-01	1.880749e+00
1.988954e+14	1.196517e-01	1.875300e+00
1.988940e+14	1.197490e-01	1.869851e+00
1.988927e+14	1.198445e-01	1.864403e+00
1.988914e+14	1.199383e-01	1.858955e+00
1.988901e+14	1.200305e-01	1.853507e+00
1.988888e+14	1.201209e-01	1.848059e+00
1.988874e+14	1.202096e-01	1.842611e+00
1.988861e+14	1.202965e-01	1.837164e+00
1.988848e+14	1.203818e-01	1.831716e+00
1.988835e+14	1.204653e-01	1.826269e+00
1.988822e+14	1.205471e-01	1.820822e+00
1.988809e+14	1.206271e-01	1.815375e+00
1.988795e+14	1.207055e-01	1.809928e+00
1.988782e+14	1.207821e-01	1.804482e+00
1.988769e+14	1.208569e-01	1.799035e+00
1.988756e+14	1.209300e-01	1.793589e+00
1.988743e+14	1.210014e-01	1.788143e+00
1.988729e+14	1.210710e-01	1.782696e+00
1.988716e+14	1.211389e-01	1.777250e+00
1.988703e+14	1.212050e-01	1.771805e+00
1.988690e+14	1.212694e-01	1.766359e+00
1.988677e+14	1.213320e-01	1.760913e+00
1.988663e+14	1.213929e-01	1.755468e+00
1.988650e+14	1.214520e-01	1.750023e+00
1.988637e+14	1.215094e-01	1.744577e+00
1.988624e+14	1.215649e-01	1.739132e+00
1.988611e+14	1.216188e-01	1.733687e+00
1.988598e+14	1.216708e-01	1.728243e+00
1.988584e+14	1.217211e-01	1.722798e+00
1.988571e+14	1.217696e-01	1.717353e+00
1.988558e+14	1.218164e-01	1.711909e+00
1.988545e+14	1.218613e-01	1.706464e+00
1.988532e+14	1.219045e-01	1.701020e+00
1.988518e+14	1.219460e-01	1.695576e+00
1.988505e+14	1.219856e-01	1.690132e+00
1.988492e+14	1.220235e-01	1.684688e+00
1.988479e+14	1.220595e-01	1.679244e+00
1.988466e+14	1.220939e-01	1.673801e+00
1.988453e+14	1.221264e-01	1.668357e+00
1.988439e+14	1.221571e-01	1.662913e+00
1.988426e+14	1.221861e-01	1.657470e+00
1.988413e+14	1.222132e-01	1.652027e+00
1.988400e+14	1.222386e-01	1.646583e+00
1.988387e+14	1.222622e-01	1.641140e+00
1.988373e+14	1.222840e-01	1.635697e+00
1.988360e+14	1.223040e-01	1.630254e+00
1.988347e+14	1.223222e-01	1.624811e+00
1.988334e+14	1.223386e-01	1.619369e+00
1.988321e+14	1.223532e-01	1.613926e+00
1.988308e+14	1.223661e-01	1.608483e+00
1.988294e+14	1.223771e-01	1.603041e+00
1.988281e+14	1.223864e-01	1.597598e+00
1.988268e+14	1.223938e-01	1.592156e+00
1.988255e+14	1.223994e-01	1.586713e+00
1.988242e+14	1.224033e-01	1.581271e+00
1.988229e+14	1.224054e-01	1.575829e+00
1.988215e+14	1.224056e-01	1.570387e+00
1.988202e+14	1.224041e-01	1.564945e+00
1.988189e+14	1.224007e-01	1.559503e+00
1.988176e+14	1.223956e-01	1.554061e+00
1.988163e+14	1.223886e-01	1.548619e+00
1.988149e+14	1.223799e-01	1.543177e+00
1.988136e+14	1.223693e-01	1.537736e+00
1.988123e+14	1.223570e-01	1.532294e+00
1.988110e+14	1.223429e-01	1.526852e+00
1.988097e+14	1.223269e-01	1.521411e+00
1.988084e+14	1.223092e-01	1.515969e+00
1.988070e+14	1.222896e-01	1.510528e+00
1.988057e+14	1.222683e-01	1.505086e+00
1.988044e+14	1.222451e-01	1.499645e+00
1.988031e+14	1.222202e-01	1.494203e+00
1.988018e+14	1.221935e-01	1.488762e+00
1.988005e+14	1.221649e-01	1.483321e+00
1.987991e+14	1.221346e-01	1.477880e+00
1.987978e+14	1.221025e-01	1.472438e+00
1.987965e+14	1.220685e-01	1.466997e+00
1.987952e+14	1.220328e-01	1.461556e+00
1.987939e+14	1.219953e-01	1.456115e+00
1.987925e+14	1.219559e-01	1.450674e+00
1.987912e+14	1.219148e-01	1.445233e+00
1.987899e+14	1.218719e-01	1.439792e+00
1.987886e+14	1.218272e-01	1.434351e+00
1.987873e+14	1.217807e-01	1.428910e+00
1.987860e+14	1.217324e-01	1.423469e+00
1.987846e+14	1.216824e-01	1.418028e+00
1.987833e+14	1.216305e-01	1.412587e+00
1.987820e+14	1.215768e-01	1.407146e+00
1.987807e+14	1.215214e-01	1.401705e+00
1.987794e+14	1.214642e-01	1.396264e+00
1.987781e+14	1.214052e-01	1.390823e+00
1.987767e+14	1.213444e-01	1.385383e+00
1.987754e+14	1.212818e-01	1.379942e+00
1.987741e+14	1.212174e-01	1.374501e+00
1.987728e+14	1.211513e-01	1.369060e+00
1.987715e+14	1.210834e-01	1.363619e+00
1.987702e+14	1.210137e-01	1.358178e+00
1.987688e+14	1.209422e-01	1.352737e+00
1.987675e+14	1.208690e-01	1.347296e+00
1.987662e+14	1.207940e-01	1.341856e+00
1.987649e+14	1.207172e-01	1.336415e+00
1.987636e+14	1.206386e-01	1.330974e+00
1.987622e+14	1.205583e-01	1.325533e+00
1.987609e+14	1.204762e-01	1.320092e+00
1.987596e+14	1.203924e-01	1.314651e+00
1.987583e+14	1.203068e-01	1.309210e+00
1.987570e+14	1.202194e-01	1.303769e+00
1.987557e+14	1.201303e-01	1.298328e+00
1.987543e+14	1.200394e-01	1.292887e+00
1.987530e+14	1.199468e-01	1.287446e+00
1.987517e+14	1.198524e-01	1.282005e+00
1.987504e+14	1.197563e-01	1.276564e+00
1.987491e+14	1.196584e-01	1.271123e+00
1.987478e+14	1.195588e-01	1.265681e+00
1.987464e+14	1.194575e-01	1.260240e+00
1.987451e+14	1.193544e-01	1.254799e+00
1.987438e+14	1.192496e-01	1.249358e+00
1.987425e+14	1.191430e-01	1.243916e+00
1.987412e+14	1.190347e-01	1.238475e+00
1.987399e+14	1.189247e-01	1.233034e+00
1.987385e+14	1.188129e-01	1.227592e+00
1.987372e+14	1.186995e-01	1.222151e+00
1.987359e+14	1.185843e-01	1.216709e+00
1.987346e+14	1.184674e-01	1.211268e+00
1.987333e+14	1.183488e-01	1.205826e+00
1.987320e+14	1.182284e-01	1.200385e+00
1.987306e+14	1.181064e-01	1.194943e+00
1.987293e+14	1.179827e-01	1.189501e+00
1.987280e+14	1.178572e-01	1.184059e+00
1.987267e+14	1.177301e-01	1.178617e+00
1.987254e+14	1.176013e-01	1.173175e+00
1.987241e+14	1.174707e-01	1.167733e+00
1.987227e+14	1.173385e-01	1.162291e+00
1.987214e+14	1.172046e-01	1.156849e+00
1.987201e+14	1.170690e-01	1.151407e+00
1.987188e+14	1.169318e-01	1.145965e+00
1.987175e+14	1.167928e-01	1.140523e+00
1.987162e+14	1.166522e-01	1.135080e+00
1.987148e+14	1.165100e-01	1.129638e+00
1.987135e+14	1.163660e-01	1.124195e+00
1.987122e+14	1.162204e-01	1.118753e+00
1.987109e+14	1.160732e-01	1.113310e+00
1.987096e+14	1.159242e-01	1.107867e+00
1.987083e+14	1.157737e-01	1.102425e+00
1.987070e+14	1.156215e-01	1.096982e+00
1.987056e+14	1.154676e-01	1.091539e+00
1.987043e+14	1.153122e-01	1.086096e+00
1.987030e+14	1.151550e-01	1.080653e+00
1.987017e+14	1.149963e-01	1.075209e+00
1.987004e+14	1.148359e-01	1.069766e+00
1.986991e+14	1.146739e-01	1.064323e+00
1.986977e+14	1.145103e-01	1.058879e+00
1.986964e+14	1.143451e-01	1.053436e+00
1.986951e+14	1.141783e-01	1.047992e+00
1.986938e+14	1.140099e-01	1.042548e+00
1.986925e+14	1.138398e-01	1.037105e+00
1.986912e+14	1.136682e-01	1.031661e+00
1.986898e+14	1.134950e-01	1.026217e+00
1.986885e+14	1.133202e-01	1.020773e+00
1.986872e+14	1.131438e-01	1.015328e+00
1.986859e+14	1.129659e-01	1.009884e+00
1.986846e+14	1.127863e-01	1.004440e+00
1.986833e+14	1.126052e-01	9.989953e-01
1.986819e+14	1.124226e-01	9.935507e-01
1.986806e+14	1.122384e-01	9.881060e-01
1.986793e+14	1.120526e-01	9.826612e-01
1.986780e+14	1.118653e-01	9.772164e-01
1.986767e+14	1.116764e-01	9.717714e-01
1.986754e+14	1.114860e-01	9.663263e-01
1.986740e+14	1.112941e-01	9.608811e-01
1.986727e+14	1.111007e-01	9.554358e-01
