1.945873e+14	7.128601e-01	1.397879e+00
1.945861e+14	7.134117e-01	1.393576e+00
1.945848e+14	7.139592e-01	1.389278e+00
1.945835e+14	7.145027e-01	1.384983e+00
1.945823e+14	7.150420e-01	1.380693e+00
1.945810e+14	7.155773e-01	1.376406e+00
1.945798e+14	7.161085e-01	1.372124e+00
1.945785e+14	7.166357e-01	1.367845e+00
1.945772e+14	7.171589e-01	1.363571e+00
1.945760e+14	7.176780e-01	1.359300e+00
1.945747e+14	7.181932e-01	1.355034e+00
1.945735e+14	7.187043e-01	1.350771e+00
1.945722e+14	7.192114e-01	1.346513e+00
1.945709e+14	7.197146e-01	1.342258e+00
1.945697e+14	7.202137e-01	1.338007e+00
1.945684e+14	7.207089e-01	1.333760e+00
1.945671e+14	7.212002e-01	1.329517e+00
1.945659e+14	7.216875e-01	1.325277e+00
1.945646e+14	7.221708e-01	1.321041e+00
1.945634e+14	7.226503e-01	1.316810e+00
1.945621e+14	7.231258e-01	1.312581e+00
1.945608e+14	7.235974e-01	1.308357e+00
1.945596e+14	7.240651e-01	1.304136e+00
1.945583e+14	7.245289e-01	1.299919e+00
1.945570e+14	7.249888e-01	1.295705e+00
1.945558e+14	7.254448e-01	1.291495e+00
1.945545e+14	7.258970e-01	1.287289e+00
1.945533e+14	7.263454e-01	1.283087e+00
1.945520e+14	7.267898e-01	1.278887e+00
1.945507e+14	7.272305e-01	1.274692e+00
1.945495e+14	7.276673e-01	1.270500e+00
1.945482e+14	7.281003e-01	1.266311e+00
1.945470e+14	7.285295e-01	1.262126e+00
1.945457e+14	7.289548e-01	1.257944e+00
1.945444e+14	7.293764e-01	1.253766e+00
1.945432e+14	7.297942e-01	1.249591e+00
1.945419e+14	7.302082e-01	1.245420e+00
1.945406e+14	7.306184e-01	1.241251e+00
1.945394e+14	7.310249e-01	1.237087e+00
1.945381e+14	7.314276e-01	1.232925e+00
1.945369e+14	7.318265e-01	1.228767e+00
1.945356e+14	7.322218e-01	1.224612e+00
1.945343e+14	7.326132e-01	1.220460e+00
1.945331e+14	7.330010e-01	1.216312e+00
1.945318e+14	7.333850e-01	1.212167e+00
1.945306e+14	7.337654e-01	1.208025e+00
1.945293e+14	7.341420e-01	1.203886e+00
1.945280e+14	7.345149e-01	1.199750e+00
1.945268e+14	7.348842e-01	1.195617e+00
1.945255e+14	7.352497e-01	1.191488e+00
1.945242e+14	7.356116e-01	1.187361e+00
1.945230e+14	7.359698e-01	1.183237e+00
1.945217e+14	7.363244e-01	1.179117e+00
1.945205e+14	7.366753e-01	1.174999e+00
1.945192e+14	7.370225e-01	1.170885e+00
1.945179e+14	7.373661e-01	1.166773e+00
1.945167e+14	7.377061e-01	1.162665e+00
1.945154e+14	7.380425e-01	1.158559e+00
1.945142e+14	7.383752e-01	1.154456e+00
1.945129e+14	7.387043e-01	1.150356e+00
1.945116e+14	7.390298e-01	1.146259e+00
1.945104e+14	7.393518e-01	1.142164e+00
1.945091e+14	7.396701e-01	1.138073e+00
1.945078e+14	7.399848e-01	1.133984e+00
1.945066e+14	7.402959e-01	1.129898e+00
1.945053e+14	7.406035e-01	1.125814e+00
1.945041e+14	7.409075e-01	1.121733e+00
1.945028e+14	7.412079e-01	1.117655e+00
1.945015e+14	7.415048e-01	1.113580e+00
1.945003e+14	7.417981e-01	1.109507e+00
1.944990e+14	7.420878e-01	1.105437e+00
1.944978e+14	7.423740e-01	1.101369e+00
1.944965e+14	7.426567e-01	1.097304e+00
1.944952e+14	7.429358e-01	1.093241e+00
1.944940e+14	7.432114e-01	1.089181e+00
1.944927e+14	7.434835e-01	1.085124e+00
1.944915e+14	7.437521e-01	1.081069e+00
1.944902e+14	7.440171e-01	1.077016e+00
1.944889e+14	7.442786e-01	1.072965e+00
1.944877e+14	7.445367e-01	1.068917e+00
1.944864e+14	7.447912e-01	1.064872e+00
1.944851e+14	7.450422e-01	1.060829e+00
1.944839e+14	7.452897e-01	1.056788e+00
1.944826e+14	7.455338e-01	1.052749e+00
1.944814e+14	7.457743e-01	1.048712e+00
1.944801e+14	7.460114e-01	1.044678e+00
1.944788e+14	7.462450e-01	1.040646e+00
1.944776e+14	7.464751e-01	1.036616e+00
1.944763e+14	7.467018e-01	1.032589e+00
1.944751e+14	7.469250e-01	1.028563e+00
1.944738e+14	7.471447e-01	1.024540e+00
1.944725e+14	7.473610e-01	1.020518e+00
1.944713e+14	7.475738e-01	1.016499e+00
1.944700e+14	7.477832e-01	1.012482e+00
1.944688e+14	7.479891e-01	1.008467e+00
1.944675e+14	7.481915e-01	1.004453e+00
1.944662e+14	7.483905e-01	1.000442e+00
1.944650e+14	7.485861e-01	9.964327e-01
1.944637e+14	7.487783e-01	9.924252e-01
1.944625e+14	7.489669e-01	9.884197e-01
1.944612e+14	7.491522e-01	9.844160e-01
1.944599e+14	7.493340e-01	9.804141e-01
1.944587e+14	7.495124e-01	9.764141e-01
1.944574e+14	7.496874e-01	9.724158e-01
1.944561e+14	7.498590e-01	9.684193e-01
1.944549e+14	7.500271e-01	9.644246e-01
1.944536e+14	7.501918e-01	9.604315e-01
1.944524e+14	7.503531e-01	9.564402e-01
1.944511e+14	7.505110e-01	9.524505e-01
1.944498e+14	7.506654e-01	9.484624e-01
1.944486e+14	7.508164e-01	9.444759e-01
1.944473e+14	7.509641e-01	9.404911e-01
1.944461e+14	7.511083e-01	9.365078e-01
1.944448e+14	7.512490e-01	9.325260e-01
1.944435e+14	7.513864e-01	9.285457e-01
1.944423e+14	7.515204e-01	9.245670e-01
1.944410e+14	7.516510e-01	9.205896e-01
1.944398e+14	7.517781e-01	9.166137e-01
1.944385e+14	7.519018e-01	9.126393e-01
1.944372e+14	7.520222e-01	9.086662e-01
1.944360e+14	7.521391e-01	9.046944e-01
1.944347e+14	7.522526e-01	9.007240e-01
1.944335e+14	7.523627e-01	8.967549e-01
1.944322e+14	7.524694e-01	8.927870e-01
1.944309e+14	7.525727e-01	8.888205e-01
1.944297e+14	7.526726e-01	8.848551e-01
1.944284e+14	7.527690e-01	8.808910e-01
1.944272e+14	7.528621e-01	8.769280e-01
1.944259e+14	7.529517e-01	8.729661e-01
1.944246e+14	7.530380e-01	8.690054e-01
1.944234e+14	7.531208e-01	8.650458e-01
1.944221e+14	7.532002e-01	8.610873e-01
1.944209e+14	7.532762e-01	8.571298e-01
1.944196e+14	7.533487e-01	8.531733e-01
1.944183e+14	7.534179e-01	8.492178e-01
1.944171e+14	7.534836e-01	8.452632e-01
1.944158e+14	7.535459e-01	8.413096e-01
1.944146e+14	7.536048e-01	8.373570e-01
1.944133e+14	7.536603e-01	8.334052e-01
1.944120e+14	7.537123e-01	8.294542e-01
1.944108e+14	7.537609e-01	8.255041e-01
1.944095e+14	7.538061e-01	8.215548e-01
1.944083e+14	7.538478e-01	8.176063e-01
1.944070e+14	7.538861e-01	8.136585e-01
1.944057e+14	7.539210e-01	8.097115e-01
1.944045e+14	7.539524e-01	8.057651e-01
1.944032e+14	7.539804e-01	8.018194e-01
1.944020e+14	7.540049e-01	7.978744e-01
1.944007e+14	7.540260e-01	7.939299e-01
1.943994e+14	7.540436e-01	7.899861e-01
1.943982e+14	7.540578e-01	7.860428e-01
1.943969e+14	7.540685e-01	7.821001e-01
1.943957e+14	7.540757e-01	7.781579e-01
1.943944e+14	7.540794e-01	7.742161e-01
1.943931e+14	7.540797e-01	7.702748e-01
1.943919e+14	7.540765e-01	7.663339e-01
1.943906e+14	7.540698e-01	7.623934e-01
1.943894e+14	7.540597e-01	7.584533e-01
1.943881e+14	7.540460e-01	7.545136e-01
1.943868e+14	7.540289e-01	7.505741e-01
1.943856e+14	7.540082e-01	7.466349e-01
1.943843e+14	7.539840e-01	7.426960e-01
1.943831e+14	7.539564e-01	7.387574e-01
1.943818e+14	7.539252e-01	7.348189e-01
1.943805e+14	7.538905e-01	7.308806e-01
1.943793e+14	7.538522e-01	7.269424e-01
1.943780e+14	7.538104e-01	7.230044e-01
1.943768e+14	7.537651e-01	7.190664e-01
1.943755e+14	7.537163e-01	7.151285e-01
1.943742e+14	7.536638e-01	7.111907e-01
1.943730e+14	7.536079e-01	7.072529e-01
1.943717e+14	7.535483e-01	7.033150e-01
1.943705e+14	7.534852e-01	6.993771e-01
1.943692e+14	7.534185e-01	6.954391e-01
1.943679e+14	7.533483e-01	6.915009e-01
1.943667e+14	7.532744e-01	6.875627e-01
1.943654e+14	7.531970e-01	6.836243e-01
1.943642e+14	7.531159e-01	6.796857e-01
1.943629e+14	7.530312e-01	6.757468e-01
1.943617e+14	7.529429e-01	6.718077e-01
1.943604e+14	7.528510e-01	6.678684e-01
1.943591e+14	7.527554e-01	6.639287e-01
1.943579e+14	7.526562e-01	6.599886e-01
1.943566e+14	7.525533e-01	6.560482e-01
1.943554e+14	7.524468e-01	6.521074e-01
1.943541e+14	7.523366e-01	6.481662e-01
1.943528e+14	7.522227e-01	6.442245e-01
1.943516e+14	7.521051e-01	6.402823e-01
1.943503e+14	7.519839e-01	6.363396e-01
1.943491e+14	7.518589e-01	6.323964e-01
1.943478e+14	7.517302e-01	6.284526e-01
1.943465e+14	7.515978e-01	6.245081e-01
1.943453e+14	7.514616e-01	6.205631e-01
1.943440e+14	7.513218e-01	6.166173e-01
1.943428e+14	7.511781e-01	6.126709e-01
1.943415e+14	7.510307e-01	6.087237e-01
1.943402e+14	7.508795e-01	6.047758e-01
1.943390e+14	7.507245e-01	6.008271e-01
1.943377e+14	7.505658e-01	5.968775e-01
1.943365e+14	7.504032e-01	5.929271e-01
1.943352e+14	7.502368e-01	5.889759e-01
1.943340e+14	7.500665e-01	5.850237e-01
1.943327e+14	7.498925e-01	5.810706e-01
1.943314e+14	7.497145e-01	5.771165e-01
1.943302e+14	7.495328e-01	5.731613e-01
1.943289e+14	7.493471e-01	5.692052e-01
1.943277e+14	7.491575e-01	5.652480e-01
1.943264e+14	7.489641e-01	5.612897e-01
1.943251e+14	7.487667e-01	5.573302e-01
1.943239e+14	7.485654e-01	5.533696e-01
1.943226e+14	7.483602e-01	5.494078e-01
1.943214e+14	7.481510e-01	5.454448e-01
1.943201e+14	7.479378e-01	5.414805e-01
1.943188e+14	7.477207e-01	5.375149e-01
1.943176e+14	7.474996e-01	5.335480e-01
1.943163e+14	7.472745e-01	5.295798e-01
1.943151e+14	7.470453e-01	5.256102e-01
1.943138e+14	7.468121e-01	5.216391e-01
1.943126e+14	7.465749e-01	5.176666e-01
1.943113e+14	7.463336e-01	5.136926e-01
1.943100e+14	7.460882e-01	5.097171e-01
1.943088e+14	7.458388e-01	5.057401e-01
1.943075e+14	7.455852e-01	5.017615e-01
1.943063e+14	7.453275e-01	4.977812e-01
1.943050e+14	7.450656e-01	4.937993e-01
1.943037e+14	7.447997e-01	4.898157e-01
1.943025e+14	7.445295e-01	4.858305e-01
1.943012e+14	7.442552e-01	4.818434e-01
1.943000e+14	7.439766e-01	4.778546e-01
1.942987e+14	7.436938e-01	4.738640e-01
1.942974e+14	7.434068e-01	4.698715e-01
1.942962e+14	7.431156e-01	4.658772e-01
1.942949e+14	7.428201e-01	4.618809e-01
1.942937e+14	7.425202e-01	4.578827e-01
1.942924e+14	7.422161e-01	4.538825e-01
1.942912e+14	7.419077e-01	4.498803e-01
1.942899e+14	7.415949e-01	4.458760e-01
1.942886e+14	7.412778e-01	4.418697e-01
1.942874e+14	7.409562e-01	4.378612e-01
1.942861e+14	7.406303e-01	4.338506e-01
1.942849e+14	7.403000e-01	4.298378e-01
1.942836e+14	7.399652e-01	4.258227e-01
1.942823e+14	7.396260e-01	4.218054e-01
1.942811e+14	7.392824e-01	4.177858e-01
1.942798e+14	7.389342e-01	4.137639e-01
1.942786e+14	7.385815e-01	4.097396e-01
1.942773e+14	7.382243e-01	4.057129e-01
1.942761e+14	7.378625e-01	4.016838e-01
1.942748e+14	7.374961e-01	3.976522e-01
1.942735e+14	7.371252e-01	3.936181e-01
1.942723e+14	7.367496e-01	3.895815e-01
1.942710e+14	7.363694e-01	3.855422e-01
1.942698e+14	7.359846e-01	3.815004e-01
1.942685e+14	7.355951e-01	3.774559e-01
1.942672e+14	7.352008e-01	3.734087e-01
1.942660e+14	7.348019e-01	3.693588e-01
1.942647e+14	7.343982e-01	3.653061e-01
1.942635e+14	7.339897e-01	3.612506e-01
1.942622e+14	7.335764e-01	3.571923e-01
1.942610e+14	7.331583e-01	3.531311e-01
1.942597e+14	7.327354e-01	3.490670e-01
1.942584e+14	7.323076e-01	3.450000e-01
1.942572e+14	7.318750e-01	3.409300e-01
1.942559e+14	7.314374e-01	3.368569e-01
1.942547e+14	7.309949e-01	3.327808e-01
1.942534e+14	7.305474e-01	3.287016e-01
1.942522e+14	7.300949e-01	3.246192e-01
1.942509e+14	7.296374e-01	3.205337e-01
1.942496e+14	7.291749e-01	3.164450e-01
1.942484e+14	7.287074e-01	3.123530e-01
1.942471e+14	7.282347e-01	3.082577e-01
1.942459e+14	7.277569e-01	3.041591e-01
1.942446e+14	7.272740e-01	3.000571e-01
1.942433e+14	7.267859e-01	2.959518e-01
1.942421e+14	7.262926e-01	2.918429e-01
1.942408e+14	7.257941e-01	2.877306e-01
1.942396e+14	7.252904e-01	2.836148e-01
1.942383e+14	7.247813e-01	2.794954e-01
1.942371e+14	7.242670e-01	2.753724e-01
1.942358e+14	7.237473e-01	2.712457e-01
1.942345e+14	7.232223e-01	2.671154e-01
1.942333e+14	7.226919e-01	2.629813e-01
1.942320e+14	7.221560e-01	2.588435e-01
1.942308e+14	7.216147e-01	2.547019e-01
1.942295e+14	7.210679e-01	2.505564e-01
1.942283e+14	7.205156e-01	2.464070e-01
1.942270e+14	7.199578e-01	2.422538e-01
1.942257e+14	7.193944e-01	2.380965e-01
1.942245e+14	7.188254e-01	2.339352e-01
1.942232e+14	7.182507e-01	2.297699e-01
1.942220e+14	7.176704e-01	2.256005e-01
1.942207e+14	7.170844e-01	2.214270e-01
1.942195e+14	7.164926e-01	2.172493e-01
1.942182e+14	7.158951e-01	2.130673e-01
1.942169e+14	7.152918e-01	2.088811e-01
1.942157e+14	7.146827e-01	2.046906e-01
1.942144e+14	7.140677e-01	2.004958e-01
1.942132e+14	7.134468e-01	1.962966e-01
1.942119e+14	7.128200e-01	1.920929e-01
1.942106e+14	7.121872e-01	1.878848e-01
1.942094e+14	7.115484e-01	1.836722e-01
1.942081e+14	7.109036e-01	1.794550e-01
1.942069e+14	7.102527e-01	1.752332e-01
1.942056e+14	7.095957e-01	1.710067e-01
1.942044e+14	7.089326e-01	1.667756e-01
1.942031e+14	7.082633e-01	1.625397e-01
1.942018e+14	7.075877e-01	1.582991e-01
1.942006e+14	7.069060e-01	1.540536e-01
1.941993e+14	7.062179e-01	1.498033e-01
1.941981e+14	7.055235e-01	1.455481e-01
1.941968e+14	7.048228e-01	1.412879e-01
1.941956e+14	7.041156e-01	1.370227e-01
1.941943e+14	7.034020e-01	1.327525e-01
1.941930e+14	7.026819e-01	1.284771e-01
1.941918e+14	7.019554e-01	1.241967e-01
1.941905e+14	7.012222e-01	1.199111e-01
1.941893e+14	7.004825e-01	1.156202e-01
1.941880e+14	6.997361e-01	1.113241e-01
1.941868e+14	6.989830e-01	1.070227e-01
1.941855e+14	6.982233e-01	1.027159e-01
1.941842e+14	6.974567e-01	9.840369e-02
1.941830e+14	6.966834e-01	9.408604e-02
1.941817e+14	6.959032e-01	8.976289e-02
1.941805e+14	6.951162e-01	8.543420e-02
1.941792e+14	6.943222e-01	8.109991e-02
1.941780e+14	6.935213e-01	7.675998e-02
1.941767e+14	6.927133e-01	7.241437e-02
1.941754e+14	6.918983e-01	6.806303e-02
1.941742e+14	6.910762e-01	6.370591e-02
1.941729e+14	6.902469e-01	5.934296e-02
1.941717e+14	6.894104e-01	5.497413e-02
1.941704e+14	6.885668e-01	5.059938e-02
1.941692e+14	6.877158e-01	4.621866e-02
1.941679e+14	6.868575e-01	4.183193e-02
1.941667e+14	6.859918e-01	3.743913e-02
1.941654e+14	6.851188e-01	3.304021e-02
1.941641e+14	6.842382e-01	2.863513e-02
1.941629e+14	6.833502e-01	2.422384e-02
1.941616e+14	6.824546e-01	1.980629e-02
1.941604e+14	6.815514e-01	1.538243e-02
1.941591e+14	6.806405e-01	1.095221e-02
1.941579e+14	6.797220e-01	6.515586e-03
1.941566e+14	6.787957e-01	2.072506e-03
1.941553e+14	6.778616e-01	-2.377079e-03
1.941541e+14	6.769196e-01	-6.833219e-03
1.941528e+14	6.759697e-01	-1.129596e-02
1.941516e+14	6.750119e-01	-1.576536e-02
1.941503e+14	6.740461e-01	-2.024146e-02
1.941491e+14	6.730723e-01	-2.472432e-02
1.941478e+14	6.720904e-01	-2.921398e-02
1.941465e+14	6.711003e-01	-3.371049e-02
1.941453e+14	6.701020e-01	-3.821391e-02
1.941440e+14	6.690954e-01	-4.272429e-02
1.941428e+14	6.680805e-01	-4.724167e-02
1.941415e+14	6.670573e-01	-5.176610e-02
1.941403e+14	6.660257e-01	-5.629764e-02
1.941390e+14	6.649856e-01	-6.083634e-02
1.941377e+14	6.639369e-01	-6.538225e-02
1.941365e+14	6.628797e-01	-6.993542e-02
1.941352e+14	6.618139e-01	-7.449590e-02
1.941340e+14	6.607393e-01	-7.906375e-02
1.941327e+14	6.596561e-01	-8.363900e-02
1.941315e+14	6.585640e-01	-8.822172e-02
1.941302e+14	6.574631e-01	-9.281196e-02
1.941290e+14	6.563533e-01	-9.740977e-02
1.941277e+14	6.552345e-01	-1.020152e-01
1.941264e+14	6.541067e-01	-1.066283e-01
1.941252e+14	6.529698e-01	-1.112491e-01
1.941239e+14	6.518238e-01	-1.158777e-01
1.941227e+14	6.506685e-01	-1.205142e-01
1.941214e+14	6.495040e-01	-1.251585e-01
1.941202e+14	6.483302e-01	-1.298107e-01
1.941189e+14	6.471471e-01	-1.344709e-01
1.941176e+14	6.459545e-01	-1.391392e-01
1.941164e+14	6.447524e-01	-1.438156e-01
1.941151e+14	6.435407e-01	-1.485001e-01
1.941139e+14	6.423195e-01	-1.531928e-01
1.941126e+14	6.410886e-01	-1.578937e-01
1.941114e+14	6.398479e-01	-1.626030e-01
1.941101e+14	6.385975e-01	-1.673206e-01
1.941089e+14	6.373371e-01	-1.720466e-01
1.941076e+14	6.360669e-01	-1.767810e-01
1.941063e+14	6.347867e-01	-1.815240e-01
1.941051e+14	6.334965e-01	-1.862755e-01
1.941038e+14	6.321961e-01	-1.910357e-01
1.941026e+14	6.308856e-01	-1.958045e-01
1.941013e+14	6.295649e-01	-2.005820e-01
1.941001e+14	6.282338e-01	-2.053684e-01
1.940988e+14	6.268924e-01	-2.101635e-01
1.940976e+14	6.255406e-01	-2.149675e-01
1.940963e+14	6.241783e-01	-2.197805e-01
1.940950e+14	6.228054e-01	-2.246024e-01
1.940938e+14	6.214219e-01	-2.294334e-01
1.940925e+14	6.200278e-01	-2.342735e-01
1.940913e+14	6.186229e-01	-2.391227e-01
1.940900e+14	6.172072e-01	-2.439812e-01
1.940888e+14	6.157806e-01	-2.488488e-01
1.940875e+14	6.143430e-01	-2.537258e-01
1.940862e+14	6.128945e-01	-2.586121e-01
1.940850e+14	6.114349e-01	-2.635078e-01
1.940837e+14	6.099641e-01	-2.684130e-01
1.940825e+14	6.084821e-01	-2.733277e-01
1.940812e+14	6.069889e-01	-2.782520e-01
1.940800e+14	6.054843e-01	-2.831859e-01
1.940787e+14	6.039683e-01	-2.881294e-01
1.940775e+14	6.024408e-01	-2.930827e-01
1.940762e+14	6.009018e-01	-2.980457e-01
1.940749e+14	5.993512e-01	-3.030186e-01
1.940737e+14	5.977889e-01	-3.080013e-01
1.940724e+14	5.962148e-01	-3.129940e-01
1.940712e+14	5.946289e-01	-3.179966e-01
1.940699e+14	5.930312e-01	-3.230092e-01
1.940687e+14	5.914215e-01	-3.280320e-01
1.940674e+14	5.897997e-01	-3.330648e-01
1.940662e+14	5.881659e-01	-3.381079e-01
1.940649e+14	5.865199e-01	-3.431611e-01
1.940636e+14	5.848617e-01	-3.482247e-01
1.940624e+14	5.831912e-01	-3.532986e-01
1.940611e+14	5.815084e-01	-3.583828e-01
1.940599e+14	5.798131e-01	-3.634775e-01
1.940586e+14	5.781053e-01	-3.685826e-01
1.940574e+14	5.763849e-01	-3.736983e-01
1.940561e+14	5.746519e-01	-3.788246e-01
1.940549e+14	5.729062e-01	-3.839614e-01
1.940536e+14	5.711478e-01	-3.891090e-01
1.940523e+14	5.693765e-01	-3.942672e-01
1.940511e+14	5.675922e-01	-3.994362e-01
1.940498e+14	5.657950e-01	-4.046161e-01
1.940486e+14	5.639848e-01	-4.098067e-01
1.940473e+14	5.621614e-01	-4.150083e-01
1.940461e+14	5.603249e-01	-4.202209e-01
1.940448e+14	5.584751e-01	-4.254444e-01
1.940436e+14	5.566120e-01	-4.306790e-01
1.940423e+14	5.547355e-01	-4.359246e-01
1.940411e+14	5.528455e-01	-4.411814e-01
1.940398e+14	5.509421e-01	-4.464494e-01
1.940385e+14	5.490250e-01	-4.517286e-01
1.940373e+14	5.470944e-01	-4.570190e-01
1.940360e+14	5.451500e-01	-4.623207e-01
1.940348e+14	5.431918e-01	-4.676338e-01
1.940335e+14	5.412197e-01	-4.729583e-01
1.940323e+14	5.392338e-01	-4.782942e-01
1.940310e+14	5.372339e-01	-4.836416e-01
1.940298e+14	5.352199e-01	-4.890004e-01
1.940285e+14	5.331918e-01	-4.943709e-01
1.940272e+14	5.311496e-01	-4.997529e-01
1.940260e+14	5.290932e-01	-5.051465e-01
1.940247e+14	5.270224e-01	-5.105518e-01
1.940235e+14	5.249373e-01	-5.159688e-01
1.940222e+14	5.228378e-01	-5.213975e-01
1.940210e+14	5.207238e-01	-5.268380e-01
1.940197e+14	5.185953e-01	-5.322904e-01
1.940185e+14	5.164521e-01	-5.377545e-01
1.940172e+14	5.142943e-01	-5.432306e-01
1.940159e+14	5.121218e-01	-5.487185e-01
1.940147e+14	5.099346e-01	-5.542184e-01
1.940134e+14	5.077325e-01	-5.597302e-01
1.940122e+14	5.055155e-01	-5.652541e-01
1.940109e+14	5.032835e-01	-5.707900e-01
1.940097e+14	5.010366e-01	-5.763380e-01
1.940084e+14	4.987746e-01	-5.818981e-01
1.940072e+14	4.964976e-01	-5.874702e-01
1.940059e+14	4.942053e-01	-5.930546e-01
1.940047e+14	4.918979e-01	-5.986511e-01
1.940034e+14	4.895752e-01	-6.042598e-01
1.940021e+14	4.872372e-01	-6.098807e-01
1.940009e+14	4.848838e-01	-6.155139e-01
1.939996e+14	4.825150e-01	-6.211594e-01
1.939984e+14	4.801308e-01	-6.268171e-01
1.939971e+14	4.777311e-01	-6.324872e-01
1.939959e+14	4.753158e-01	-6.381696e-01
1.939946e+14	4.728850e-01	-6.438644e-01
1.939934e+14	4.704385e-01	-6.495715e-01
1.939921e+14	4.679763e-01	-6.552910e-01
1.939909e+14	4.654985e-01	-6.610229e-01
1.939896e+14	4.630049e-01	-6.667673e-01
1.939883e+14	4.604955e-01	-6.725240e-01
1.939871e+14	4.579703e-01	-6.782932e-01
1.939858e+14	4.554292e-01	-6.840749e-01
1.939846e+14	4.528722e-01	-6.898690e-01
1.939833e+14	4.502993e-01	-6.956757e-01
1.939821e+14	4.477105e-01	-7.014947e-01
1.939808e+14	4.451056e-01	-7.073263e-01
1.939796e+14	4.424848e-01	-7.131704e-01
1.939783e+14	4.398479e-01	-7.190270e-01
1.939771e+14	4.371950e-01	-7.248961e-01
1.939758e+14	4.345259e-01	-7.307777e-01
1.939745e+14	4.318408e-01	-7.366718e-01
1.939733e+14	4.291395e-01	-7.425784e-01
1.939720e+14	4.264221e-01	-7.484975e-01
1.939708e+14	4.236885e-01	-7.544291e-01
1.939695e+14	4.209387e-01	-7.603732e-01
1.939683e+14	4.181728e-01	-7.663298e-01
1.939670e+14	4.153906e-01	-7.722988e-01
1.939658e+14	4.125923e-01	-7.782803e-01
1.939645e+14	4.097777e-01	-7.842743e-01
1.939633e+14	4.069469e-01	-7.902808e-01
1.939620e+14	4.040998e-01	-7.962997e-01
1.939608e+14	4.012366e-01	-8.023310e-01
1.939595e+14	3.983571e-01	-8.083747e-01
1.939582e+14	3.954614e-01	-8.144308e-01
1.939570e+14	3.925494e-01	-8.204992e-01
1.939557e+14	3.896212e-01	-8.265800e-01
1.939545e+14	3.866769e-01	-8.326731e-01
1.939532e+14	3.837163e-01	-8.387786e-01
1.939520e+14	3.807396e-01	-8.448962e-01
1.939507e+14	3.777467e-01	-8.510262e-01
1.939495e+14	3.747376e-01	-8.571683e-01
1.939482e+14	3.717124e-01	-8.633227e-01
1.939470e+14	3.686711e-01	-8.694892e-01
1.939457e+14	3.656138e-01	-8.756678e-01
1.939444e+14	3.625403e-01	-8.818585e-01
1.939432e+14	3.594509e-01	-8.880612e-01
1.939419e+14	3.563454e-01	-8.942760e-01
1.939407e+14	3.532240e-01	-9.005027e-01
1.939394e+14	3.500867e-01	-9.067413e-01
1.939382e+14	3.469335e-01	-9.129918e-01
1.939369e+14	3.437645e-01	-9.192541e-01
1.939357e+14	3.405797e-01	-9.255282e-01
1.939344e+14	3.373791e-01	-9.318141e-01
1.939332e+14	3.341629e-01	-9.381116e-01
1.939319e+14	3.309310e-01	-9.444208e-01
1.939307e+14	3.276835e-01	-9.507415e-01
1.939294e+14	3.244205e-01	-9.570738e-01
1.939281e+14	3.211421e-01	-9.634174e-01
1.939269e+14	3.178482e-01	-9.697725e-01
1.939256e+14	3.145391e-01	-9.761390e-01
1.939244e+14	3.112146e-01	-9.825166e-01
1.939231e+14	3.078750e-01	-9.889055e-01
1.939219e+14	3.045202e-01	-9.953055e-01
1.939206e+14	3.011505e-01	-1.001717e+00
1.939194e+14	2.977658e-01	-1.008139e+00
1.939181e+14	2.943662e-01	-1.014572e+00
1.939169e+14	2.909518e-01	-1.021015e+00
1.939156e+14	2.875227e-01	-1.027470e+00
1.939144e+14	2.840791e-01	-1.033935e+00
1.939131e+14	2.806209e-01	-1.040411e+00
1.939119e+14	2.771484e-01	-1.046897e+00
1.939106e+14	2.736615e-01	-1.053394e+00
1.939093e+14	2.701605e-01	-1.059901e+00
1.939081e+14	2.666454e-01	-1.066419e+00
1.939068e+14	2.631163e-01	-1.072946e+00
1.939056e+14	2.595734e-01	-1.079484e+00
1.939043e+14	2.560167e-01	-1.086031e+00
1.939031e+14	2.524464e-01	-1.092589e+00
1.939018e+14	2.488626e-01	-1.099156e+00
1.939006e+14	2.452655e-01	-1.105733e+00
1.938993e+14	2.416551e-01	-1.112319e+00
1.938981e+14	2.380316e-01	-1.118915e+00
1.938968e+14	2.343951e-01	-1.125520e+00
1.938956e+14	2.307458e-01	-1.132134e+00
1.938943e+14	2.270838e-01	-1.138758e+00
1.938931e+14	2.234093e-01	-1.145391e+00
1.938918e+14	2.197224e-01	-1.152032e+00
1.938905e+14	2.160233e-01	-1.158682e+00
1.938893e+14	2.123120e-01	-1.165341e+00
1.938880e+14	2.085889e-01	-1.172009e+00
1.938868e+14	2.048539e-01	-1.178685e+00
1.938855e+14	2.011074e-01	-1.185369e+00
1.938843e+14	1.973494e-01	-1.192061e+00
1.938830e+14	1.935801e-01	-1.198762e+00
1.938818e+14	1.897998e-01	-1.205470e+00
1.938805e+14	1.860085e-01	-1.212186e+00
1.938793e+14	1.822064e-01	-1.218910e+00
1.938780e+14	1.783938e-01	-1.225641e+00
1.938768e+14	1.745708e-01	-1.232380e+00
1.938755e+14	1.707377e-01	-1.239126e+00
1.938743e+14	1.668944e-01	-1.245879e+00
1.938730e+14	1.630414e-01	-1.252639e+00
1.938717e+14	1.591788e-01	-1.259406e+00
1.938705e+14	1.553067e-01	-1.266179e+00
1.938692e+14	1.514254e-01	-1.272959e+00
1.938680e+14	1.475350e-01	-1.279745e+00
