1.961486e+14	2.792122e-01	1.595409e+00
1.961473e+14	2.793404e-01	1.590213e+00
1.961460e+14	2.794650e-01	1.585019e+00
1.961447e+14	2.795860e-01	1.579824e+00
1.961434e+14	2.797035e-01	1.574630e+00
1.961422e+14	2.798175e-01	1.569436e+00
1.961409e+14	2.799279e-01	1.564243e+00
1.961396e+14	2.800348e-01	1.559049e+00
1.961383e+14	2.801380e-01	1.553856e+00
1.961370e+14	2.802378e-01	1.548663e+00
1.961357e+14	2.803339e-01	1.543471e+00
1.961345e+14	2.804265e-01	1.538278e+00
1.961332e+14	2.805155e-01	1.533086e+00
1.961319e+14	2.806009e-01	1.527894e+00
1.961306e+14	2.806827e-01	1.522703e+00
1.961293e+14	2.807610e-01	1.517511e+00
1.961280e+14	2.808356e-01	1.512320e+00
1.961268e+14	2.809067e-01	1.507129e+00
1.961255e+14	2.809742e-01	1.501938e+00
1.961242e+14	2.810380e-01	1.496747e+00
1.961229e+14	2.810983e-01	1.491556e+00
1.961216e+14	2.811549e-01	1.486366e+00
1.961204e+14	2.812080e-01	1.481175e+00
1.961191e+14	2.812574e-01	1.475985e+00
1.961178e+14	2.813032e-01	1.470795e+00
1.961165e+14	2.813454e-01	1.465605e+00
1.961152e+14	2.813839e-01	1.460415e+00
1.961139e+14	2.814189e-01	1.455225e+00
1.961127e+14	2.814502e-01	1.450036e+00
1.961114e+14	2.814779e-01	1.444846e+00
1.961101e+14	2.815019e-01	1.439656e+00
1.961088e+14	2.815223e-01	1.434467e+00
1.961075e+14	2.815391e-01	1.429277e+00
1.961062e+14	2.815522e-01	1.424088e+00
1.961050e+14	2.815617e-01	1.418899e+00
1.961037e+14	2.815676e-01	1.413709e+00
1.961024e+14	2.815698e-01	1.408520e+00
1.961011e+14	2.815683e-01	1.403331e+00
1.960998e+14	2.815632e-01	1.398142e+00
1.960986e+14	2.815545e-01	1.392952e+00
1.960973e+14	2.815421e-01	1.387763e+00
1.960960e+14	2.815260e-01	1.382574e+00
1.960947e+14	2.815063e-01	1.377384e+00
1.960934e+14	2.814829e-01	1.372195e+00
1.960921e+14	2.814558e-01	1.367005e+00
1.960909e+14	2.814251e-01	1.361816e+00
1.960896e+14	2.813908e-01	1.356626e+00
1.960883e+14	2.813527e-01	1.351437e+00
1.960870e+14	2.813110e-01	1.346247e+00
1.960857e+14	2.812656e-01	1.341057e+00
1.960845e+14	2.812166e-01	1.335867e+00
1.960832e+14	2.811639e-01	1.330677e+00
1.960819e+14	2.811075e-01	1.325487e+00
1.960806e+14	2.810474e-01	1.320297e+00
1.960793e+14	2.809836e-01	1.315106e+00
1.960780e+14	2.809162e-01	1.309916e+00
1.960768e+14	2.808451e-01	1.304725e+00
1.960755e+14	2.807703e-01	1.299534e+00
1.960742e+14	2.806919e-01	1.294343e+00
1.960729e+14	2.806097e-01	1.289152e+00
1.960716e+14	2.805239e-01	1.283960e+00
1.960704e+14	2.804344e-01	1.278769e+00
1.960691e+14	2.803412e-01	1.273577e+00
1.960678e+14	2.802444e-01	1.268385e+00
1.960665e+14	2.801438e-01	1.263193e+00
1.960652e+14	2.800396e-01	1.258000e+00
1.960639e+14	2.799317e-01	1.252807e+00
1.960627e+14	2.798201e-01	1.247614e+00
1.960614e+14	2.797048e-01	1.242421e+00
1.960601e+14	2.795859e-01	1.237227e+00
1.960588e+14	2.794632e-01	1.232034e+00
1.960575e+14	2.793369e-01	1.226840e+00
1.960563e+14	2.792069e-01	1.221645e+00
1.960550e+14	2.790732e-01	1.216450e+00
1.960537e+14	2.789358e-01	1.211255e+00
1.960524e+14	2.787947e-01	1.206060e+00
1.960511e+14	2.786500e-01	1.200864e+00
1.960499e+14	2.785016e-01	1.195668e+00
1.960486e+14	2.783495e-01	1.190472e+00
1.960473e+14	2.781937e-01	1.185275e+00
1.960460e+14	2.780342e-01	1.180078e+00
1.960447e+14	2.778711e-01	1.174881e+00
1.960434e+14	2.777043e-01	1.169683e+00
1.960422e+14	2.775338e-01	1.164485e+00
1.960409e+14	2.773596e-01	1.159286e+00
1.960396e+14	2.771817e-01	1.154087e+00
1.960383e+14	2.770002e-01	1.148888e+00
1.960370e+14	2.768150e-01	1.143688e+00
1.960358e+14	2.766261e-01	1.138488e+00
1.960345e+14	2.764336e-01	1.133287e+00
1.960332e+14	2.762374e-01	1.128086e+00
1.960319e+14	2.760375e-01	1.122884e+00
1.960306e+14	2.758340e-01	1.117682e+00
1.960294e+14	2.756268e-01	1.112479e+00
1.960281e+14	2.754159e-01	1.107276e+00
1.960268e+14	2.752014e-01	1.102073e+00
1.960255e+14	2.749832e-01	1.096869e+00
1.960242e+14	2.747613e-01	1.091664e+00
1.960230e+14	2.745358e-01	1.086459e+00
1.960217e+14	2.743067e-01	1.081253e+00
1.960204e+14	2.740739e-01	1.076047e+00
1.960191e+14	2.738374e-01	1.070840e+00
1.960178e+14	2.735973e-01	1.065633e+00
1.960165e+14	2.733536e-01	1.060425e+00
1.960153e+14	2.731062e-01	1.055217e+00
1.960140e+14	2.728552e-01	1.050008e+00
1.960127e+14	2.726005e-01	1.044799e+00
1.960114e+14	2.723422e-01	1.039589e+00
1.960101e+14	2.720803e-01	1.034378e+00
1.960089e+14	2.718147e-01	1.029167e+00
1.960076e+14	2.715455e-01	1.023955e+00
1.960063e+14	2.712727e-01	1.018742e+00
1.960050e+14	2.709963e-01	1.013529e+00
1.960037e+14	2.707163e-01	1.008315e+00
1.960025e+14	2.704326e-01	1.003101e+00
1.960012e+14	2.701454e-01	9.978858e-01
1.959999e+14	2.698545e-01	9.926701e-01
1.959986e+14	2.695600e-01	9.874537e-01
1.959973e+14	2.692620e-01	9.822366e-01
1.959961e+14	2.689603e-01	9.770188e-01
1.959948e+14	2.686551e-01	9.718004e-01
1.959935e+14	2.683462e-01	9.665813e-01
1.959922e+14	2.680338e-01	9.613614e-01
1.959909e+14	2.677178e-01	9.561409e-01
1.959897e+14	2.673982e-01	9.509196e-01
1.959884e+14	2.670750e-01	9.456976e-01
1.959871e+14	2.667483e-01	9.404749e-01
1.959858e+14	2.664180e-01	9.352514e-01
1.959845e+14	2.660842e-01	9.300272e-01
1.959832e+14	2.657468e-01	9.248022e-01
1.959820e+14	2.654059e-01	9.195765e-01
1.959807e+14	2.650614e-01	9.143500e-01
1.959794e+14	2.647133e-01	9.091227e-01
1.959781e+14	2.643618e-01	9.038947e-01
1.959768e+14	2.640067e-01	8.986658e-01
1.959756e+14	2.636481e-01	8.934362e-01
1.959743e+14	2.632859e-01	8.882057e-01
1.959730e+14	2.629203e-01	8.829745e-01
1.959717e+14	2.625511e-01	8.777424e-01
1.959704e+14	2.621784e-01	8.725095e-01
1.959692e+14	2.618023e-01	8.672758e-01
1.959679e+14	2.614226e-01	8.620412e-01
1.959666e+14	2.610395e-01	8.568058e-01
1.959653e+14	2.606528e-01	8.515696e-01
1.959640e+14	2.602627e-01	8.463325e-01
1.959628e+14	2.598691e-01	8.410945e-01
1.959615e+14	2.594721e-01	8.358557e-01
1.959602e+14	2.590716e-01	8.306160e-01
1.959589e+14	2.586677e-01	8.253754e-01
1.959576e+14	2.582603e-01	8.201340e-01
1.959564e+14	2.578495e-01	8.148916e-01
1.959551e+14	2.574352e-01	8.096484e-01
1.959538e+14	2.570175e-01	8.044042e-01
1.959525e+14	2.565964e-01	7.991591e-01
1.959512e+14	2.561719e-01	7.939131e-01
1.959500e+14	2.557440e-01	7.886662e-01
1.959487e+14	2.553127e-01	7.834184e-01
1.959474e+14	2.548780e-01	7.781697e-01
1.959461e+14	2.544399e-01	7.729200e-01
1.959448e+14	2.539984e-01	7.676693e-01
1.959436e+14	2.535536e-01	7.624177e-01
1.959423e+14	2.531054e-01	7.571652e-01
1.959410e+14	2.526538e-01	7.519117e-01
1.959397e+14	2.521989e-01	7.466572e-01
1.959384e+14	2.517407e-01	7.414018e-01
1.959372e+14	2.512791e-01	7.361453e-01
1.959359e+14	2.508143e-01	7.308879e-01
1.959346e+14	2.503461e-01	7.256296e-01
1.959333e+14	2.498746e-01	7.203702e-01
1.959320e+14	2.493998e-01	7.151098e-01
1.959308e+14	2.489217e-01	7.098485e-01
1.959295e+14	2.484403e-01	7.045861e-01
1.959282e+14	2.479557e-01	6.993227e-01
1.959269e+14	2.474678e-01	6.940583e-01
1.959256e+14	2.469766e-01	6.887929e-01
1.959244e+14	2.464823e-01	6.835265e-01
1.959231e+14	2.459846e-01	6.782590e-01
1.959218e+14	2.454838e-01	6.729905e-01
1.959205e+14	2.449797e-01	6.677210e-01
1.959192e+14	2.444724e-01	6.624504e-01
1.959180e+14	2.439620e-01	6.571788e-01
1.959167e+14	2.434483e-01	6.519062e-01
1.959154e+14	2.429315e-01	6.466325e-01
1.959141e+14	2.424115e-01	6.413577e-01
1.959128e+14	2.418883e-01	6.360819e-01
1.959116e+14	2.413620e-01	6.308050e-01
1.959103e+14	2.408325e-01	6.255270e-01
1.959090e+14	2.403000e-01	6.202480e-01
1.959077e+14	2.397643e-01	6.149679e-01
1.959065e+14	2.392255e-01	6.096868e-01
1.959052e+14	2.386836e-01	6.044045e-01
1.959039e+14	2.381386e-01	5.991212e-01
1.959026e+14	2.375906e-01	5.938367e-01
1.959013e+14	2.370395e-01	5.885512e-01
1.959001e+14	2.364853e-01	5.832646e-01
1.958988e+14	2.359281e-01	5.779769e-01
1.958975e+14	2.353679e-01	5.726881e-01
1.958962e+14	2.348046e-01	5.673982e-01
1.958949e+14	2.342384e-01	5.621072e-01
1.958937e+14	2.336691e-01	5.568150e-01
1.958924e+14	2.330969e-01	5.515218e-01
1.958911e+14	2.325217e-01	5.462274e-01
1.958898e+14	2.319435e-01	5.409320e-01
1.958885e+14	2.313624e-01	5.356354e-01
1.958873e+14	2.307784e-01	5.303377e-01
1.958860e+14	2.301914e-01	5.250389e-01
1.958847e+14	2.296016e-01	5.197389e-01
1.958834e+14	2.290088e-01	5.144379e-01
1.958821e+14	2.284132e-01	5.091356e-01
1.958809e+14	2.278147e-01	5.038323e-01
1.958796e+14	2.272133e-01	4.985278e-01
1.958783e+14	2.266091e-01	4.932222e-01
1.958770e+14	2.260021e-01	4.879155e-01
1.958758e+14	2.253922e-01	4.826076e-01
1.958745e+14	2.247795e-01	4.772986e-01
1.958732e+14	2.241641e-01	4.719885e-01
1.958719e+14	2.235459e-01	4.666772e-01
1.958706e+14	2.229249e-01	4.613647e-01
1.958694e+14	2.223012e-01	4.560511e-01
1.958681e+14	2.216747e-01	4.507364e-01
1.958668e+14	2.210455e-01	4.454205e-01
1.958655e+14	2.204136e-01	4.401035e-01
1.958642e+14	2.197790e-01	4.347853e-01
1.958630e+14	2.191418e-01	4.294660e-01
1.958617e+14	2.185019e-01	4.241455e-01
1.958604e+14	2.178593e-01	4.188239e-01
1.958591e+14	2.172141e-01	4.135011e-01
1.958578e+14	2.165663e-01	4.081772e-01
1.958566e+14	2.159159e-01	4.028521e-01
1.958553e+14	2.152629e-01	3.975259e-01
1.958540e+14	2.146074e-01	3.921985e-01
1.958527e+14	2.139493e-01	3.868699e-01
1.958515e+14	2.132886e-01	3.815402e-01
1.958502e+14	2.126255e-01	3.762094e-01
1.958489e+14	2.119598e-01	3.708774e-01
1.958476e+14	2.112916e-01	3.655442e-01
1.958463e+14	2.106210e-01	3.602099e-01
1.958451e+14	2.099479e-01	3.548745e-01
1.958438e+14	2.092724e-01	3.495379e-01
1.958425e+14	2.085944e-01	3.442001e-01
1.958412e+14	2.079140e-01	3.388612e-01
1.958399e+14	2.072313e-01	3.335211e-01
1.958387e+14	2.065462e-01	3.281799e-01
1.958374e+14	2.058587e-01	3.228376e-01
1.958361e+14	2.051689e-01	3.174941e-01
1.958348e+14	2.044767e-01	3.121494e-01
1.958336e+14	2.037823e-01	3.068036e-01
1.958323e+14	2.030856e-01	3.014567e-01
1.958310e+14	2.023866e-01	2.961086e-01
1.958297e+14	2.016853e-01	2.907593e-01
1.958284e+14	2.009819e-01	2.854090e-01
1.958272e+14	2.002762e-01	2.800575e-01
1.958259e+14	1.995683e-01	2.747048e-01
1.958246e+14	1.988582e-01	2.693510e-01
1.958233e+14	1.981460e-01	2.639961e-01
1.958220e+14	1.974317e-01	2.586401e-01
1.958208e+14	1.967152e-01	2.532829e-01
1.958195e+14	1.959966e-01	2.479246e-01
1.958182e+14	1.952760e-01	2.425651e-01
1.958169e+14	1.945533e-01	2.372046e-01
1.958157e+14	1.938285e-01	2.318429e-01
1.958144e+14	1.931017e-01	2.264801e-01
1.958131e+14	1.923729e-01	2.211162e-01
1.958118e+14	1.916421e-01	2.157511e-01
1.958105e+14	1.909094e-01	2.103850e-01
1.958093e+14	1.901747e-01	2.050177e-01
1.958080e+14	1.894381e-01	1.996493e-01
1.958067e+14	1.886996e-01	1.942798e-01
1.958054e+14	1.879592e-01	1.889093e-01
1.958042e+14	1.872169e-01	1.835376e-01
1.958029e+14	1.864728e-01	1.781648e-01
1.958016e+14	1.857269e-01	1.727909e-01
1.958003e+14	1.849792e-01	1.674160e-01
1.957990e+14	1.842297e-01	1.620399e-01
1.957978e+14	1.834784e-01	1.566628e-01
1.957965e+14	1.827254e-01	1.512846e-01
1.957952e+14	1.819707e-01	1.459053e-01
1.957939e+14	1.812143e-01	1.405249e-01
1.957926e+14	1.804562e-01	1.351435e-01
1.957914e+14	1.796964e-01	1.297610e-01
1.957901e+14	1.789351e-01	1.243774e-01
1.957888e+14	1.781721e-01	1.189928e-01
1.957875e+14	1.774075e-01	1.136071e-01
1.957863e+14	1.766414e-01	1.082203e-01
1.957850e+14	1.758737e-01	1.028326e-01
1.957837e+14	1.751045e-01	9.744373e-02
1.957824e+14	1.743338e-01	9.205386e-02
1.957811e+14	1.735616e-01	8.666295e-02
1.957799e+14	1.727880e-01	8.127101e-02
1.957786e+14	1.720130e-01	7.587804e-02
1.957773e+14	1.712365e-01	7.048405e-02
1.957760e+14	1.704587e-01	6.508904e-02
1.957748e+14	1.696795e-01	5.969301e-02
1.957735e+14	1.688990e-01	5.429597e-02
1.957722e+14	1.681171e-01	4.889793e-02
1.957709e+14	1.673340e-01	4.349889e-02
1.957696e+14	1.665496e-01	3.809885e-02
1.957684e+14	1.657640e-01	3.269782e-02
1.957671e+14	1.649771e-01	2.729580e-02
1.957658e+14	1.641891e-01	2.189280e-02
1.957645e+14	1.633998e-01	1.648882e-02
1.957633e+14	1.626095e-01	1.108387e-02
1.957620e+14	1.618180e-01	5.677959e-03
1.957607e+14	1.610254e-01	2.710815e-04
1.957594e+14	1.602318e-01	-5.136753e-03
1.957581e+14	1.594371e-01	-1.054554e-02
1.957569e+14	1.586413e-01	-1.595527e-02
1.957556e+14	1.578446e-01	-2.136594e-02
1.957543e+14	1.570469e-01	-2.677755e-02
1.957530e+14	1.562483e-01	-3.219009e-02
1.957518e+14	1.554487e-01	-3.760355e-02
1.957505e+14	1.546482e-01	-4.301794e-02
1.957492e+14	1.538469e-01	-4.843323e-02
1.957479e+14	1.530447e-01	-5.384943e-02
1.957467e+14	1.522417e-01	-5.926654e-02
1.957454e+14	1.514379e-01	-6.468454e-02
1.957441e+14	1.506334e-01	-7.010343e-02
1.957428e+14	1.498280e-01	-7.552321e-02
1.957415e+14	1.490220e-01	-8.094387e-02
1.957403e+14	1.482153e-01	-8.636540e-02
1.957390e+14	1.474079e-01	-9.178779e-02
1.957377e+14	1.465999e-01	-9.721105e-02
1.957364e+14	1.457912e-01	-1.026352e-01
1.957352e+14	1.449820e-01	-1.080601e-01
1.957339e+14	1.441722e-01	-1.134859e-01
1.957326e+14	1.433619e-01	-1.189126e-01
1.957313e+14	1.425511e-01	-1.243400e-01
1.957300e+14	1.417398e-01	-1.297683e-01
1.957288e+14	1.409280e-01	-1.351974e-01
1.957275e+14	1.401159e-01	-1.406274e-01
1.957262e+14	1.393033e-01	-1.460581e-01
1.957249e+14	1.384903e-01	-1.514896e-01
1.957237e+14	1.376770e-01	-1.569220e-01
1.957224e+14	1.368634e-01	-1.623551e-01
1.957211e+14	1.360495e-01	-1.677889e-01
1.957198e+14	1.352353e-01	-1.732236e-01
1.957186e+14	1.344209e-01	-1.786590e-01
1.957173e+14	1.336063e-01	-1.840952e-01
1.957160e+14	1.327915e-01	-1.895322e-01
1.957147e+14	1.319766e-01	-1.949698e-01
1.957134e+14	1.311615e-01	-2.004083e-01
1.957122e+14	1.303464e-01	-2.058474e-01
1.957109e+14	1.295312e-01	-2.112873e-01
1.957096e+14	1.287159e-01	-2.167279e-01
1.957083e+14	1.279006e-01	-2.221692e-01
1.957071e+14	1.270853e-01	-2.276113e-01
1.957058e+14	1.262701e-01	-2.330540e-01
1.957045e+14	1.254550e-01	-2.384974e-01
1.957032e+14	1.246399e-01	-2.439415e-01
1.957020e+14	1.238250e-01	-2.493863e-01
1.957007e+14	1.230103e-01	-2.548317e-01
1.956994e+14	1.221957e-01	-2.602779e-01
1.956981e+14	1.213814e-01	-2.657246e-01
1.956968e+14	1.205673e-01	-2.711721e-01
1.956956e+14	1.197534e-01	-2.766201e-01
1.956943e+14	1.189399e-01	-2.820688e-01
1.956930e+14	1.181267e-01	-2.875182e-01
1.956917e+14	1.173139e-01	-2.929682e-01
1.956905e+14	1.165014e-01	-2.984187e-01
1.956892e+14	1.156894e-01	-3.038699e-01
1.956879e+14	1.148778e-01	-3.093217e-01
1.956866e+14	1.140667e-01	-3.147741e-01
1.956854e+14	1.132561e-01	-3.202271e-01
1.956841e+14	1.124460e-01	-3.256807e-01
1.956828e+14	1.116365e-01	-3.311348e-01
1.956815e+14	1.108276e-01	-3.365895e-01
1.956803e+14	1.100193e-01	-3.420448e-01
1.956790e+14	1.092117e-01	-3.475006e-01
1.956777e+14	1.084047e-01	-3.529570e-01
1.956764e+14	1.075985e-01	-3.584139e-01
1.956751e+14	1.067930e-01	-3.638713e-01
1.956739e+14	1.059883e-01	-3.693293e-01
1.956726e+14	1.051844e-01	-3.747878e-01
1.956713e+14	1.043813e-01	-3.802468e-01
1.956700e+14	1.035791e-01	-3.857063e-01
1.956688e+14	1.027777e-01	-3.911663e-01
1.956675e+14	1.019773e-01	-3.966268e-01
1.956662e+14	1.011778e-01	-4.020878e-01
1.956649e+14	1.003793e-01	-4.075492e-01
1.956637e+14	9.958185e-02	-4.130112e-01
1.956624e+14	9.878541e-02	-4.184736e-01
1.956611e+14	9.799004e-02	-4.239364e-01
1.956598e+14	9.719577e-02	-4.293997e-01
1.956586e+14	9.640263e-02	-4.348635e-01
1.956573e+14	9.561065e-02	-4.403277e-01
1.956560e+14	9.481986e-02	-4.457923e-01
1.956547e+14	9.403029e-02	-4.512573e-01
1.956535e+14	9.324197e-02	-4.567228e-01
1.956522e+14	9.245493e-02	-4.621887e-01
1.956509e+14	9.166920e-02	-4.676549e-01
1.956496e+14	9.088481e-02	-4.731216e-01
1.956483e+14	9.010179e-02	-4.785887e-01
1.956471e+14	8.932017e-02	-4.840561e-01
1.956458e+14	8.853999e-02	-4.895239e-01
1.956445e+14	8.776127e-02	-4.949921e-01
1.956432e+14	8.698404e-02	-5.004607e-01
1.956420e+14	8.620833e-02	-5.059296e-01
1.956407e+14	8.543417e-02	-5.113989e-01
1.956394e+14	8.466160e-02	-5.168685e-01
1.956381e+14	8.389064e-02	-5.223384e-01
1.956369e+14	8.312132e-02	-5.278087e-01
1.956356e+14	8.235368e-02	-5.332793e-01
1.956343e+14	8.158774e-02	-5.387503e-01
1.956330e+14	8.082353e-02	-5.442215e-01
1.956318e+14	8.006109e-02	-5.496931e-01
1.956305e+14	7.930045e-02	-5.551649e-01
1.956292e+14	7.854163e-02	-5.606371e-01
1.956279e+14	7.778466e-02	-5.661095e-01
1.956267e+14	7.702958e-02	-5.715822e-01
1.956254e+14	7.627642e-02	-5.770552e-01
1.956241e+14	7.552520e-02	-5.825285e-01
1.956228e+14	7.477597e-02	-5.880021e-01
1.956216e+14	7.402873e-02	-5.934759e-01
1.956203e+14	7.328354e-02	-5.989499e-01
1.956190e+14	7.254041e-02	-6.044242e-01
1.956177e+14	7.179938e-02	-6.098988e-01
1.956164e+14	7.106048e-02	-6.153736e-01
1.956152e+14	7.032373e-02	-6.208486e-01
1.956139e+14	6.958918e-02	-6.263239e-01
1.956126e+14	6.885684e-02	-6.317993e-01
1.956113e+14	6.812675e-02	-6.372750e-01
1.956101e+14	6.739894e-02	-6.427509e-01
1.956088e+14	6.667344e-02	-6.482271e-01
1.956075e+14	6.595028e-02	-6.537034e-01
1.956062e+14	6.522948e-02	-6.591799e-01
1.956050e+14	6.451109e-02	-6.646566e-01
1.956037e+14	6.379512e-02	-6.701335e-01
1.956024e+14	6.308162e-02	-6.756105e-01
1.956011e+14	6.237060e-02	-6.810878e-01
1.955999e+14	6.166210e-02	-6.865652e-01
1.955986e+14	6.095615e-02	-6.920428e-01
1.955973e+14	6.025278e-02	-6.975205e-01
1.955960e+14	5.955202e-02	-7.029984e-01
1.955948e+14	5.885390e-02	-7.084765e-01
1.955935e+14	5.815844e-02	-7.139547e-01
1.955922e+14	5.746568e-02	-7.194331e-01
1.955909e+14	5.677565e-02	-7.249115e-01
1.955897e+14	5.608838e-02	-7.303902e-01
1.955884e+14	5.540390e-02	-7.358689e-01
1.955871e+14	5.472223e-02	-7.413478e-01
1.955858e+14	5.404340e-02	-7.468269e-01
1.955846e+14	5.336746e-02	-7.523060e-01
1.955833e+14	5.269441e-02	-7.577852e-01
1.955820e+14	5.202431e-02	-7.632646e-01
1.955807e+14	5.135716e-02	-7.687441e-01
1.955795e+14	5.069301e-02	-7.742237e-01
1.955782e+14	5.003188e-02	-7.797034e-01
1.955769e+14	4.937381e-02	-7.851832e-01
1.955756e+14	4.871881e-02	-7.906630e-01
1.955744e+14	4.806693e-02	-7.961430e-01
1.955731e+14	4.741818e-02	-8.016231e-01
1.955718e+14	4.677260e-02	-8.071032e-01
1.955705e+14	4.613022e-02	-8.125835e-01
1.955693e+14	4.549107e-02	-8.180638e-01
1.955680e+14	4.485517e-02	-8.235442e-01
1.955667e+14	4.422256e-02	-8.290246e-01
1.955654e+14	4.359326e-02	-8.345052e-01
1.955642e+14	4.296730e-02	-8.399858e-01
1.955629e+14	4.234471e-02	-8.454665e-01
1.955616e+14	4.172552e-02	-8.509472e-01
1.955603e+14	4.110975e-02	-8.564280e-01
1.955591e+14	4.049745e-02	-8.619089e-01
1.955578e+14	3.988863e-02	-8.673898e-01
1.955565e+14	3.928332e-02	-8.728708e-01
1.955552e+14	3.868155e-02	-8.783519e-01
1.955540e+14	3.808335e-02	-8.838330e-01
1.955527e+14	3.748875e-02	-8.893141e-01
1.955514e+14	3.689777e-02	-8.947953e-01
1.955501e+14	3.631045e-02	-9.002766e-01
1.955489e+14	3.572681e-02	-9.057578e-01
1.955476e+14	3.514688e-02	-9.112392e-01
1.955463e+14	3.457069e-02	-9.167206e-01
1.955450e+14	3.399827e-02	-9.222020e-01
1.955438e+14	3.342963e-02	-9.276835e-01
1.955425e+14	3.286482e-02	-9.331650e-01
1.955412e+14	3.230386e-02	-9.386465e-01
1.955399e+14	3.174677e-02	-9.441281e-01
1.955387e+14	3.119359e-02	-9.496097e-01
1.955374e+14	3.064434e-02	-9.550914e-01
1.955361e+14	3.009905e-02	-9.605731e-01
1.955348e+14	2.955774e-02	-9.660549e-01
1.955336e+14	2.902045e-02	-9.715366e-01
1.955323e+14	2.848719e-02	-9.770185e-01
1.955310e+14	2.795800e-02	-9.825003e-01
1.955297e+14	2.743291e-02	-9.879822e-01
1.955285e+14	2.691194e-02	-9.934641e-01
1.955272e+14	2.639512e-02	-9.989461e-01
1.955259e+14	2.588247e-02	-1.004428e+00
1.955246e+14	2.537402e-02	-1.009910e+00
1.955234e+14	2.486980e-02	-1.015392e+00
1.955221e+14	2.436983e-02	-1.020874e+00
1.955208e+14	2.387414e-02	-1.026357e+00
1.955195e+14	2.338277e-02	-1.031839e+00
1.955183e+14	2.289572e-02	-1.037321e+00
1.955170e+14	2.241304e-02	-1.042803e+00
1.955157e+14	2.193474e-02	-1.048286e+00
1.955144e+14	2.146085e-02	-1.053768e+00
1.955132e+14	2.099140e-02	-1.059250e+00
1.955119e+14	2.052641e-02	-1.064733e+00
1.955106e+14	2.006591e-02	-1.070215e+00
1.955094e+14	1.960993e-02	-1.075698e+00
1.955081e+14	1.915849e-02	-1.081181e+00
1.955068e+14	1.871161e-02	-1.086663e+00
1.955055e+14	1.826933e-02	-1.092146e+00
1.955043e+14	1.783166e-02	-1.097629e+00
1.955030e+14	1.739864e-02	-1.103112e+00
1.955017e+14	1.697028e-02	-1.108595e+00
1.955004e+14	1.654662e-02	-1.114078e+00
1.954992e+14	1.612767e-02	-1.119561e+00
1.954979e+14	1.571347e-02	-1.125044e+00
1.954966e+14	1.530403e-02	-1.130527e+00
1.954953e+14	1.489938e-02	-1.136011e+00
1.954941e+14	1.449956e-02	-1.141494e+00
1.954928e+14	1.410457e-02	-1.146978e+00
1.954915e+14	1.371445e-02	-1.152461e+00
1.954902e+14	1.332922e-02	-1.157945e+00
1.954890e+14	1.294890e-02	-1.163428e+00
1.954877e+14	1.257353e-02	-1.168912e+00
1.954864e+14	1.220311e-02	-1.174396e+00
1.954851e+14	1.183769e-02	-1.179880e+00
1.954839e+14	1.147727e-02	-1.185365e+00
1.954826e+14	1.112189e-02	-1.190849e+00
1.954813e+14	1.077157e-02	-1.196333e+00
1.954800e+14	1.042633e-02	-1.201818e+00
1.954788e+14	1.008619e-02	-1.207302e+00
1.954775e+14	9.751186e-03	-1.212787e+00
1.954762e+14	9.421334e-03	-1.218272e+00
1.954750e+14	9.096658e-03	-1.223757e+00
1.954737e+14	8.777181e-03	-1.229242e+00
1.954724e+14	8.462926e-03	-1.234728e+00
1.954711e+14	8.153916e-03	-1.240213e+00
1.954699e+14	7.850175e-03	-1.245699e+00
1.954686e+14	7.551725e-03	-1.251185e+00
1.954673e+14	7.258589e-03	-1.256671e+00
1.954660e+14	6.970789e-03	-1.262157e+00
1.954648e+14	6.688348e-03	-1.267643e+00
1.954635e+14	6.411289e-03	-1.273130e+00
1.954622e+14	6.139633e-03	-1.278616e+00
1.954609e+14	5.873403e-03	-1.284103e+00
1.954597e+14	5.612621e-03	-1.289590e+00
1.954584e+14	5.357310e-03	-1.295078e+00
1.954571e+14	5.107490e-03	-1.300565e+00
1.954558e+14	4.863185e-03	-1.306053e+00
1.954546e+14	4.624415e-03	-1.311541e+00
1.954533e+14	4.391203e-03	-1.317029e+00
1.954520e+14	4.163569e-03	-1.322517e+00
1.954508e+14	3.941536e-03	-1.328006e+00
1.954495e+14	3.725124e-03	-1.333495e+00
1.954482e+14	3.514356e-03	-1.338984e+00
1.954469e+14	3.309251e-03	-1.344474e+00
1.954457e+14	3.109832e-03	-1.349963e+00
1.954444e+14	2.916118e-03	-1.355453e+00
1.954431e+14	2.728131e-03	-1.360944e+00
1.954418e+14	2.545892e-03	-1.366434e+00
1.954406e+14	2.369422e-03	-1.371925e+00
1.954393e+14	2.198740e-03	-1.377416e+00
1.954380e+14	2.033867e-03	-1.382908e+00
1.954367e+14	1.874823e-03	-1.388400e+00
1.954355e+14	1.721630e-03	-1.393892e+00
1.954342e+14	1.574306e-03	-1.399384e+00
1.954329e+14	1.432872e-03	-1.404877e+00
1.954317e+14	1.297348e-03	-1.410370e+00
1.954304e+14	1.167753e-03	-1.415864e+00
1.954291e+14	1.044107e-03	-1.421358e+00
1.954278e+14	9.264305e-04	-1.426852e+00
1.954266e+14	8.147419e-04	-1.432347e+00
1.954253e+14	7.090609e-04	-1.437842e+00
1.954240e+14	6.094068e-04	-1.443337e+00
1.954227e+14	5.157987e-04	-1.448833e+00
1.954215e+14	4.282556e-04	-1.454329e+00
1.954202e+14	3.467964e-04	-1.459826e+00
1.954189e+14	2.714401e-04	-1.465323e+00
