1.954393e+14	1.479676e-01	-8.793623e-02
1.954380e+14	1.471604e-01	-9.335621e-02
1.954367e+14	1.463526e-01	-9.877704e-02
1.954355e+14	1.455442e-01	-1.041987e-01
1.954342e+14	1.447352e-01	-1.096213e-01
1.954329e+14	1.439257e-01	-1.150446e-01
1.954317e+14	1.431156e-01	-1.204689e-01
1.954304e+14	1.423050e-01	-1.258939e-01
1.954291e+14	1.414940e-01	-1.313198e-01
1.954278e+14	1.406825e-01	-1.367464e-01
1.954266e+14	1.398706e-01	-1.421739e-01
1.954253e+14	1.390583e-01	-1.476022e-01
1.954240e+14	1.382457e-01	-1.530313e-01
1.954227e+14	1.374327e-01	-1.584611e-01
1.954215e+14	1.366194e-01	-1.638918e-01
1.954202e+14	1.358058e-01	-1.693232e-01
1.954189e+14	1.349920e-01	-1.747554e-01
1.954176e+14	1.341779e-01	-1.801884e-01
1.954164e+14	1.333637e-01	-1.856221e-01
1.954151e+14	1.325493e-01	-1.910566e-01
1.954138e+14	1.317347e-01	-1.964918e-01
1.954126e+14	1.309200e-01	-2.019278e-01
1.954113e+14	1.301052e-01	-2.073645e-01
1.954100e+14	1.292904e-01	-2.128019e-01
1.954087e+14	1.284755e-01	-2.182400e-01
1.954075e+14	1.276607e-01	-2.236788e-01
1.954062e+14	1.268458e-01	-2.291184e-01
1.954049e+14	1.260310e-01	-2.345586e-01
1.954036e+14	1.252163e-01	-2.399995e-01
1.954024e+14	1.244017e-01	-2.454411e-01
1.954011e+14	1.235873e-01	-2.508834e-01
1.953998e+14	1.227730e-01	-2.563264e-01
1.953986e+14	1.219589e-01	-2.617700e-01
1.953973e+14	1.211450e-01	-2.672143e-01
1.953960e+14	1.203314e-01	-2.726592e-01
1.953947e+14	1.195180e-01	-2.781048e-01
1.953935e+14	1.187050e-01	-2.835510e-01
1.953922e+14	1.178923e-01	-2.889978e-01
1.953909e+14	1.170800e-01	-2.944453e-01
1.953896e+14	1.162681e-01	-2.998933e-01
1.953884e+14	1.154566e-01	-3.053420e-01
1.953871e+14	1.146455e-01	-3.107913e-01
1.953858e+14	1.138350e-01	-3.162411e-01
1.953846e+14	1.130249e-01	-3.216916e-01
1.953833e+14	1.122154e-01	-3.271426e-01
1.953820e+14	1.114065e-01	-3.325942e-01
1.953807e+14	1.105982e-01	-3.380464e-01
1.953795e+14	1.097905e-01	-3.434991e-01
1.953782e+14	1.089834e-01	-3.489524e-01
1.953769e+14	1.081771e-01	-3.544062e-01
1.953756e+14	1.073715e-01	-3.598606e-01
1.953744e+14	1.065666e-01	-3.653155e-01
1.953731e+14	1.057625e-01	-3.707709e-01
1.953718e+14	1.049592e-01	-3.762269e-01
1.953706e+14	1.041567e-01	-3.816833e-01
1.953693e+14	1.033552e-01	-3.871403e-01
1.953680e+14	1.025545e-01	-3.925977e-01
1.953667e+14	1.017547e-01	-3.980556e-01
1.953655e+14	1.009559e-01	-4.035141e-01
1.953642e+14	1.001581e-01	-4.089730e-01
1.953629e+14	9.936130e-02	-4.144323e-01
1.953617e+14	9.856555e-02	-4.198921e-01
1.953604e+14	9.777088e-02	-4.253524e-01
1.953591e+14	9.697732e-02	-4.308132e-01
1.953578e+14	9.618489e-02	-4.362743e-01
1.953566e+14	9.539363e-02	-4.417359e-01
1.953553e+14	9.460356e-02	-4.471980e-01
1.953540e+14	9.381472e-02	-4.526604e-01
1.953527e+14	9.302714e-02	-4.581233e-01
1.953515e+14	9.224085e-02	-4.635866e-01
1.953502e+14	9.145588e-02	-4.690503e-01
1.953489e+14	9.067225e-02	-4.745143e-01
1.953477e+14	8.989000e-02	-4.799788e-01
1.953464e+14	8.910916e-02	-4.854437e-01
1.953451e+14	8.832976e-02	-4.909089e-01
1.953438e+14	8.755182e-02	-4.963745e-01
1.953426e+14	8.677539e-02	-5.018404e-01
1.953413e+14	8.600048e-02	-5.073067e-01
1.953400e+14	8.522713e-02	-5.127734e-01
1.953388e+14	8.445537e-02	-5.182404e-01
1.953375e+14	8.368523e-02	-5.237077e-01
1.953362e+14	8.291674e-02	-5.291754e-01
1.953349e+14	8.214993e-02	-5.346434e-01
1.953337e+14	8.138483e-02	-5.401117e-01
1.953324e+14	8.062148e-02	-5.455804e-01
1.953311e+14	7.985989e-02	-5.510493e-01
1.953298e+14	7.910010e-02	-5.565185e-01
1.953286e+14	7.834215e-02	-5.619881e-01
1.953273e+14	7.758605e-02	-5.674579e-01
1.953260e+14	7.683185e-02	-5.729280e-01
1.953248e+14	7.607957e-02	-5.783983e-01
1.953235e+14	7.532924e-02	-5.838690e-01
1.953222e+14	7.458090e-02	-5.893399e-01
1.953209e+14	7.383457e-02	-5.948111e-01
1.953197e+14	7.309028e-02	-6.002825e-01
1.953184e+14	7.234806e-02	-6.057542e-01
1.953171e+14	7.160795e-02	-6.112261e-01
1.953159e+14	7.086997e-02	-6.166982e-01
1.953146e+14	7.013416e-02	-6.221706e-01
1.953133e+14	6.940054e-02	-6.276432e-01
1.953120e+14	6.866914e-02	-6.331161e-01
1.953108e+14	6.794000e-02	-6.385891e-01
1.953095e+14	6.721314e-02	-6.440624e-01
1.953082e+14	6.648860e-02	-6.495358e-01
1.953070e+14	6.576640e-02	-6.550095e-01
1.953057e+14	6.504657e-02	-6.604833e-01
1.953044e+14	6.432915e-02	-6.659574e-01
1.953031e+14	6.361416e-02	-6.714316e-01
1.953019e+14	6.290164e-02	-6.769060e-01
1.953006e+14	6.219161e-02	-6.823806e-01
1.952993e+14	6.148410e-02	-6.878554e-01
1.952981e+14	6.077915e-02	-6.933303e-01
1.952968e+14	6.007678e-02	-6.988054e-01
1.952955e+14	5.937703e-02	-7.042806e-01
1.952942e+14	5.867992e-02	-7.097560e-01
1.952930e+14	5.798548e-02	-7.152316e-01
1.952917e+14	5.729374e-02	-7.207073e-01
1.952904e+14	5.660474e-02	-7.261831e-01
1.952892e+14	5.591850e-02	-7.316590e-01
1.952879e+14	5.523505e-02	-7.371351e-01
1.952866e+14	5.455442e-02	-7.426114e-01
1.952853e+14	5.387664e-02	-7.480877e-01
1.952841e+14	5.320174e-02	-7.535642e-01
1.952828e+14	5.252976e-02	-7.590407e-01
1.952815e+14	5.186071e-02	-7.645174e-01
1.952803e+14	5.119462e-02	-7.699942e-01
1.952790e+14	5.053154e-02	-7.754712e-01
1.952777e+14	4.987148e-02	-7.809482e-01
1.952764e+14	4.921448e-02	-7.864253e-01
1.952752e+14	4.856056e-02	-7.919025e-01
1.952739e+14	4.790976e-02	-7.973798e-01
1.952726e+14	4.726210e-02	-8.028572e-01
1.952714e+14	4.661761e-02	-8.083346e-01
1.952701e+14	4.597633e-02	-8.138122e-01
1.952688e+14	4.533827e-02	-8.192898e-01
1.952675e+14	4.470347e-02	-8.247675e-01
1.952663e+14	4.407196e-02	-8.302453e-01
1.952650e+14	4.344377e-02	-8.357232e-01
1.952637e+14	4.281892e-02	-8.412011e-01
1.952625e+14	4.219745e-02	-8.466791e-01
1.952612e+14	4.157937e-02	-8.521571e-01
1.952599e+14	4.096473e-02	-8.576353e-01
1.952586e+14	4.035355e-02	-8.631135e-01
1.952574e+14	3.974586e-02	-8.685917e-01
1.952561e+14	3.914168e-02	-8.740700e-01
1.952548e+14	3.854105e-02	-8.795483e-01
1.952536e+14	3.794398e-02	-8.850268e-01
1.952523e+14	3.735052e-02	-8.905052e-01
1.952510e+14	3.676069e-02	-8.959837e-01
1.952497e+14	3.617452e-02	-9.014623e-01
1.952485e+14	3.559203e-02	-9.069409e-01
1.952472e+14	3.501325e-02	-9.124195e-01
1.952459e+14	3.443821e-02	-9.178982e-01
1.952447e+14	3.386695e-02	-9.233769e-01
1.952434e+14	3.329947e-02	-9.288557e-01
1.952421e+14	3.273582e-02	-9.343345e-01
1.952409e+14	3.217603e-02	-9.398134e-01
1.952396e+14	3.162011e-02	-9.452923e-01
1.952383e+14	3.106809e-02	-9.507712e-01
1.952370e+14	3.052001e-02	-9.562502e-01
1.952358e+14	2.997590e-02	-9.617292e-01
1.952345e+14	2.943577e-02	-9.672083e-01
1.952332e+14	2.889965e-02	-9.726874e-01
1.952320e+14	2.836758e-02	-9.781665e-01
1.952307e+14	2.783957e-02	-9.836456e-01
1.952294e+14	2.731566e-02	-9.891249e-01
1.952281e+14	2.679588e-02	-9.946041e-01
1.952269e+14	2.628024e-02	-1.000083e+00
1.952256e+14	2.576878e-02	-1.005563e+00
1.952243e+14	2.526153e-02	-1.011042e+00
1.952231e+14	2.475850e-02	-1.016521e+00
1.952218e+14	2.425973e-02	-1.022001e+00
1.952205e+14	2.376524e-02	-1.027480e+00
1.952193e+14	2.327506e-02	-1.032960e+00
1.952180e+14	2.278921e-02	-1.038439e+00
1.952167e+14	2.230773e-02	-1.043919e+00
1.952154e+14	2.183063e-02	-1.049399e+00
1.952142e+14	2.135795e-02	-1.054878e+00
1.952129e+14	2.088970e-02	-1.060358e+00
1.952116e+14	2.042592e-02	-1.065838e+00
1.952104e+14	1.996663e-02	-1.071318e+00
1.952091e+14	1.951186e-02	-1.076798e+00
1.952078e+14	1.906163e-02	-1.082278e+00
1.952065e+14	1.861596e-02	-1.087758e+00
1.952053e+14	1.817489e-02	-1.093238e+00
1.952040e+14	1.773843e-02	-1.098718e+00
1.952027e+14	1.730662e-02	-1.104198e+00
1.952015e+14	1.687948e-02	-1.109678e+00
1.952002e+14	1.645703e-02	-1.115159e+00
1.951989e+14	1.603929e-02	-1.120639e+00
1.951977e+14	1.562631e-02	-1.126120e+00
1.951964e+14	1.521808e-02	-1.131600e+00
1.951951e+14	1.481466e-02	-1.137081e+00
1.951938e+14	1.441604e-02	-1.142561e+00
1.951926e+14	1.402228e-02	-1.148042e+00
1.951913e+14	1.363337e-02	-1.153523e+00
1.951900e+14	1.324936e-02	-1.159004e+00
1.951888e+14	1.287026e-02	-1.164485e+00
1.951875e+14	1.249610e-02	-1.169966e+00
1.951862e+14	1.212691e-02	-1.175448e+00
1.951850e+14	1.176270e-02	-1.180929e+00
1.951837e+14	1.140350e-02	-1.186410e+00
1.951824e+14	1.104934e-02	-1.191892e+00
1.951811e+14	1.070023e-02	-1.197374e+00
1.951799e+14	1.035621e-02	-1.202856e+00
1.951786e+14	1.001729e-02	-1.208338e+00
1.951773e+14	9.683502e-03	-1.213820e+00
1.951761e+14	9.354867e-03	-1.219302e+00
1.951748e+14	9.031406e-03	-1.224784e+00
1.951735e+14	8.713145e-03	-1.230267e+00
1.951723e+14	8.400105e-03	-1.235749e+00
1.951710e+14	8.092310e-03	-1.241232e+00
1.951697e+14	7.789782e-03	-1.246715e+00
1.951684e+14	7.492545e-03	-1.252198e+00
1.951672e+14	7.200621e-03	-1.257682e+00
1.951659e+14	6.914033e-03	-1.263165e+00
1.951646e+14	6.632802e-03	-1.268649e+00
1.951634e+14	6.356953e-03	-1.274133e+00
1.951621e+14	6.086506e-03	-1.279617e+00
1.951608e+14	5.821483e-03	-1.285101e+00
1.951596e+14	5.561908e-03	-1.290586e+00
1.951583e+14	5.307802e-03	-1.296070e+00
1.951570e+14	5.059187e-03	-1.301555e+00
1.951557e+14	4.816085e-03	-1.307040e+00
1.951545e+14	4.578517e-03	-1.312525e+00
1.951532e+14	4.346505e-03	-1.318011e+00
1.951519e+14	4.120071e-03	-1.323497e+00
1.951507e+14	3.899235e-03	-1.328983e+00
1.951494e+14	3.684020e-03	-1.334469e+00
1.951481e+14	3.474446e-03	-1.339956e+00
1.951469e+14	3.270535e-03	-1.345442e+00
1.951456e+14	3.072307e-03	-1.350929e+00
1.951443e+14	2.879783e-03	-1.356417e+00
1.951431e+14	2.692985e-03	-1.361904e+00
1.951418e+14	2.511932e-03	-1.367392e+00
1.951405e+14	2.336646e-03	-1.372881e+00
1.951392e+14	2.167147e-03	-1.378369e+00
1.951380e+14	2.003454e-03	-1.383858e+00
1.951367e+14	1.845590e-03	-1.389347e+00
1.951354e+14	1.693573e-03	-1.394837e+00
1.951342e+14	1.547424e-03	-1.400327e+00
1.951329e+14	1.407162e-03	-1.405817e+00
1.951316e+14	1.272808e-03	-1.411307e+00
1.951304e+14	1.144381e-03	-1.416798e+00
1.951291e+14	1.021902e-03	-1.422289e+00
1.951278e+14	9.053882e-04	-1.427781e+00
1.951266e+14	7.948607e-04	-1.433273e+00
1.951253e+14	6.903384e-04	-1.438765e+00
1.951240e+14	5.918405e-04	-1.444258e+00
1.951227e+14	4.993860e-04	-1.449751e+00
1.951215e+14	4.129940e-04	-1.455245e+00
1.951202e+14	3.326834e-04	-1.460739e+00
1.951189e+14	2.584728e-04	-1.466234e+00
1.951177e+14	1.903811e-04	-1.471729e+00
1.951164e+14	1.284267e-04	-1.477224e+00
1.951151e+14	7.262804e-05	-1.482720e+00
1.951139e+14	2.300349e-05	-1.488216e+00
1.951126e+14	2.042874e-05	1.647880e+00
1.951113e+14	5.765055e-05	1.642382e+00
1.951101e+14	8.864395e-05	1.636885e+00
1.951088e+14	1.133911e-04	1.631386e+00
1.951075e+14	1.318741e-04	1.625888e+00
1.951062e+14	1.440755e-04	1.620388e+00
1.951050e+14	1.499776e-04	1.614888e+00
1.951037e+14	1.495630e-04	1.609388e+00
1.951024e+14	1.428145e-04	1.603887e+00
1.951012e+14	1.297148e-04	1.598386e+00
1.950999e+14	1.102469e-04	1.592883e+00
1.950986e+14	8.439378e-05	1.587381e+00
1.950974e+14	5.213865e-05	1.581878e+00
1.950961e+14	1.346479e-05	1.576374e+00
1.950948e+14	3.164442e-05	-1.570723e+00
1.950936e+14	8.320546e-05	-1.576228e+00
1.950923e+14	1.412347e-04	-1.581734e+00
1.950910e+14	2.057483e-04	-1.587240e+00
1.950898e+14	2.767625e-04	-1.592747e+00
1.950885e+14	3.542932e-04	-1.598255e+00
1.950872e+14	4.383563e-04	-1.603763e+00
1.950859e+14	5.289676e-04	-1.609272e+00
1.950847e+14	6.261427e-04	-1.614782e+00
1.950834e+14	7.298970e-04	-1.620292e+00
1.950821e+14	8.402461e-04	-1.625804e+00
1.950809e+14	9.572050e-04	-1.631315e+00
1.950796e+14	1.080789e-03	-1.636828e+00
1.950783e+14	1.211013e-03	-1.642341e+00
1.950771e+14	1.347892e-03	-1.647855e+00
1.950758e+14	1.491440e-03	-1.653370e+00
1.950745e+14	1.641673e-03	-1.658885e+00
1.950733e+14	1.798605e-03	-1.664402e+00
1.950720e+14	1.962249e-03	-1.669919e+00
1.950707e+14	2.132621e-03	-1.675437e+00
1.950695e+14	2.309734e-03	-1.680956e+00
1.950682e+14	2.493603e-03	-1.686475e+00
1.950669e+14	2.684241e-03	-1.691996e+00
1.950656e+14	2.881661e-03	-1.697517e+00
1.950644e+14	3.085878e-03	-1.703039e+00
1.950631e+14	3.296904e-03	-1.708562e+00
1.950618e+14	3.514754e-03	-1.714086e+00
1.950606e+14	3.739440e-03	-1.719610e+00
1.950593e+14	3.970975e-03	-1.725136e+00
1.950580e+14	4.209371e-03	-1.730663e+00
1.950568e+14	4.454643e-03	-1.736190e+00
1.950555e+14	4.706801e-03	-1.741718e+00
1.950542e+14	4.965860e-03	-1.747248e+00
1.950530e+14	5.231830e-03	-1.752778e+00
1.950517e+14	5.504724e-03	-1.758309e+00
1.950504e+14	5.784555e-03	-1.763842e+00
1.950492e+14	6.071333e-03	-1.769375e+00
1.950479e+14	6.365070e-03	-1.774909e+00
1.950466e+14	6.665779e-03	-1.780444e+00
1.950454e+14	6.973470e-03	-1.785980e+00
1.950441e+14	7.288155e-03	-1.791518e+00
1.950428e+14	7.609845e-03	-1.797056e+00
1.950415e+14	7.938550e-03	-1.802595e+00
1.950403e+14	8.274282e-03	-1.808136e+00
1.950390e+14	8.617050e-03	-1.813677e+00
1.950377e+14	8.966866e-03	-1.819220e+00
1.950365e+14	9.323740e-03	-1.824763e+00
1.950352e+14	9.687682e-03	-1.830308e+00
1.950339e+14	1.005870e-02	-1.835854e+00
1.950327e+14	1.043681e-02	-1.841401e+00
1.950314e+14	1.082201e-02	-1.846949e+00
1.950301e+14	1.121432e-02	-1.852498e+00
1.950289e+14	1.161375e-02	-1.858049e+00
1.950276e+14	1.202030e-02	-1.863600e+00
1.950263e+14	1.243399e-02	-1.869153e+00
1.950251e+14	1.285482e-02	-1.874707e+00
1.950238e+14	1.328280e-02	-1.880262e+00
1.950225e+14	1.371794e-02	-1.885818e+00
1.950213e+14	1.416025e-02	-1.891376e+00
1.950200e+14	1.460974e-02	-1.896935e+00
1.950187e+14	1.506641e-02	-1.902495e+00
1.950175e+14	1.553027e-02	-1.908056e+00
1.950162e+14	1.600133e-02	-1.913619e+00
1.950149e+14	1.647960e-02	-1.919182e+00
1.950137e+14	1.696508e-02	-1.924748e+00
1.950124e+14	1.745778e-02	-1.930314e+00
1.950111e+14	1.795772e-02	-1.935882e+00
1.950098e+14	1.846488e-02	-1.941451e+00
1.950086e+14	1.897929e-02	-1.947021e+00
1.950073e+14	1.950094e-02	-1.952593e+00
1.950060e+14	2.002985e-02	-1.958166e+00
1.950048e+14	2.056602e-02	-1.963740e+00
1.950035e+14	2.110945e-02	-1.969316e+00
1.950022e+14	2.166015e-02	-1.974893e+00
1.950010e+14	2.221813e-02	-1.980471e+00
1.949997e+14	2.278338e-02	-1.986051e+00
1.949984e+14	2.335593e-02	-1.991632e+00
1.949972e+14	2.393576e-02	-1.997215e+00
1.949959e+14	2.452289e-02	-2.002799e+00
1.949946e+14	2.511731e-02	-2.008384e+00
1.949934e+14	2.571904e-02	-2.013971e+00
1.949921e+14	2.632808e-02	-2.019560e+00
1.949908e+14	2.694442e-02	-2.025150e+00
1.949896e+14	2.756808e-02	-2.030741e+00
1.949883e+14	2.819906e-02	-2.036334e+00
1.949870e+14	2.883735e-02	-2.041928e+00
1.949858e+14	2.948297e-02	-2.047524e+00
1.949845e+14	3.013591e-02	-2.053121e+00
1.949832e+14	3.079618e-02	-2.058719e+00
1.949820e+14	3.146377e-02	-2.064320e+00
1.949807e+14	3.213870e-02	-2.069921e+00
1.949794e+14	3.282096e-02	-2.075525e+00
1.949782e+14	3.351056e-02	-2.081129e+00
1.949769e+14	3.420749e-02	-2.086736e+00
1.949756e+14	3.491175e-02	-2.092344e+00
1.949744e+14	3.562335e-02	-2.097953e+00
1.949731e+14	3.634229e-02	-2.103564e+00
1.949718e+14	3.706857e-02	-2.109177e+00
1.949706e+14	3.780218e-02	-2.114791e+00
1.949693e+14	3.854313e-02	-2.120407e+00
1.949680e+14	3.929141e-02	-2.126024e+00
1.949668e+14	4.004703e-02	-2.131643e+00
1.949655e+14	4.080998e-02	-2.137263e+00
1.949642e+14	4.158027e-02	-2.142886e+00
1.949630e+14	4.235789e-02	-2.148509e+00
1.949617e+14	4.314283e-02	-2.154135e+00
1.949604e+14	4.393511e-02	-2.159762e+00
1.949592e+14	4.473470e-02	-2.165391e+00
1.949579e+14	4.554162e-02	-2.171021e+00
1.949566e+14	4.635586e-02	-2.176653e+00
1.949554e+14	4.717741e-02	-2.182287e+00
1.949541e+14	4.800628e-02	-2.187922e+00
1.949528e+14	4.884246e-02	-2.193559e+00
1.949515e+14	4.968594e-02	-2.199197e+00
1.949503e+14	5.053672e-02	-2.204838e+00
1.949490e+14	5.139479e-02	-2.210480e+00
1.949477e+14	5.226016e-02	-2.216124e+00
1.949465e+14	5.313281e-02	-2.221769e+00
1.949452e+14	5.401274e-02	-2.227416e+00
1.949439e+14	5.489995e-02	-2.233065e+00
1.949427e+14	5.579443e-02	-2.238715e+00
1.949414e+14	5.669617e-02	-2.244367e+00
1.949401e+14	5.760516e-02	-2.250021e+00
1.949389e+14	5.852141e-02	-2.255677e+00
1.949376e+14	5.944489e-02	-2.261334e+00
1.949363e+14	6.037561e-02	-2.266993e+00
1.949351e+14	6.131356e-02	-2.272654e+00
1.949338e+14	6.225872e-02	-2.278316e+00
1.949325e+14	6.321110e-02	-2.283981e+00
1.949313e+14	6.417068e-02	-2.289647e+00
1.949300e+14	6.513744e-02	-2.295314e+00
1.949287e+14	6.611140e-02	-2.300984e+00
1.949275e+14	6.709252e-02	-2.306655e+00
1.949262e+14	6.808081e-02	-2.312328e+00
1.949249e+14	6.907626e-02	-2.318002e+00
1.949237e+14	7.007884e-02	-2.323679e+00
1.949224e+14	7.108856e-02	-2.329357e+00
1.949211e+14	7.210540e-02	-2.335037e+00
1.949199e+14	7.312934e-02	-2.340718e+00
1.949186e+14	7.416039e-02	-2.346402e+00
1.949173e+14	7.519852e-02	-2.352087e+00
1.949161e+14	7.624372e-02	-2.357774e+00
1.949148e+14	7.729598e-02	-2.363462e+00
1.949135e+14	7.835529e-02	-2.369152e+00
1.949123e+14	7.942163e-02	-2.374844e+00
1.949110e+14	8.049499e-02	-2.380538e+00
1.949097e+14	8.157536e-02	-2.386234e+00
1.949085e+14	8.266271e-02	-2.391931e+00
1.949072e+14	8.375704e-02	-2.397630e+00
1.949059e+14	8.485834e-02	-2.403331e+00
1.949047e+14	8.596657e-02	-2.409033e+00
1.949034e+14	8.708174e-02	-2.414737e+00
1.949021e+14	8.820381e-02	-2.420443e+00
1.949009e+14	8.933278e-02	-2.426151e+00
1.948996e+14	9.046864e-02	-2.431860e+00
1.948984e+14	9.161135e-02	-2.437571e+00
1.948971e+14	9.276091e-02	-2.443284e+00
1.948958e+14	9.391729e-02	-2.448998e+00
1.948946e+14	9.508048e-02	-2.454715e+00
1.948933e+14	9.625045e-02	-2.460432e+00
1.948920e+14	9.742720e-02	-2.466152e+00
1.948908e+14	9.861070e-02	-2.471873e+00
1.948895e+14	9.980092e-02	-2.477596e+00
1.948882e+14	1.009979e-01	-2.483321e+00
1.948870e+14	1.022015e-01	-2.489047e+00
1.948857e+14	1.034118e-01	-2.494775e+00
1.948844e+14	1.046287e-01	-2.500505e+00
1.948832e+14	1.058523e-01	-2.506236e+00
1.948819e+14	1.070825e-01	-2.511969e+00
1.948806e+14	1.083192e-01	-2.517704e+00
1.948794e+14	1.095625e-01	-2.523440e+00
1.948781e+14	1.108124e-01	-2.529178e+00
1.948768e+14	1.120687e-01	-2.534917e+00
1.948756e+14	1.133315e-01	-2.540658e+00
1.948743e+14	1.146008e-01	-2.546401e+00
1.948730e+14	1.158766e-01	-2.552145e+00
1.948718e+14	1.171587e-01	-2.557891e+00
1.948705e+14	1.184473e-01	-2.563639e+00
1.948692e+14	1.197422e-01	-2.569388e+00
1.948680e+14	1.210434e-01	-2.575138e+00
1.948667e+14	1.223510e-01	-2.580890e+00
1.948654e+14	1.236648e-01	-2.586644e+00
1.948642e+14	1.249849e-01	-2.592399e+00
1.948629e+14	1.263112e-01	-2.598156e+00
1.948616e+14	1.276437e-01	-2.603914e+00
1.948604e+14	1.289823e-01	-2.609674e+00
1.948591e+14	1.303272e-01	-2.615435e+00
1.948578e+14	1.316781e-01	-2.621197e+00
1.948566e+14	1.330351e-01	-2.626962e+00
1.948553e+14	1.343982e-01	-2.632727e+00
1.948540e+14	1.357672e-01	-2.638494e+00
1.948528e+14	1.371423e-01	-2.644263e+00
1.948515e+14	1.385233e-01	-2.650032e+00
1.948502e+14	1.399103e-01	-2.655804e+00
1.948490e+14	1.413032e-01	-2.661576e+00
1.948477e+14	1.427019e-01	-2.667350e+00
1.948464e+14	1.441064e-01	-2.673125e+00
1.948452e+14	1.455168e-01	-2.678902e+00
1.948439e+14	1.469329e-01	-2.684680e+00
1.948426e+14	1.483547e-01	-2.690459e+00
1.948414e+14	1.497823e-01	-2.696240e+00
1.948401e+14	1.512154e-01	-2.702022e+00
1.948389e+14	1.526543e-01	-2.707805e+00
1.948376e+14	1.540987e-01	-2.713589e+00
1.948363e+14	1.555486e-01	-2.719375e+00
1.948351e+14	1.570041e-01	-2.725161e+00
1.948338e+14	1.584651e-01	-2.730949e+00
1.948325e+14	1.599315e-01	-2.736738e+00
1.948313e+14	1.614033e-01	-2.742529e+00
1.948300e+14	1.628805e-01	-2.748320e+00
1.948287e+14	1.643630e-01	-2.754112e+00
1.948275e+14	1.658508e-01	-2.759906e+00
1.948262e+14	1.673439e-01	-2.765701e+00
1.948249e+14	1.688422e-01	-2.771497e+00
1.948237e+14	1.703456e-01	-2.777293e+00
1.948224e+14	1.718542e-01	-2.783091e+00
1.948211e+14	1.733679e-01	-2.788890e+00
1.948199e+14	1.748867e-01	-2.794690e+00
1.948186e+14	1.764104e-01	-2.800491e+00
1.948173e+14	1.779391e-01	-2.806292e+00
1.948161e+14	1.794728e-01	-2.812095e+00
1.948148e+14	1.810114e-01	-2.817898e+00
1.948135e+14	1.825547e-01	-2.823703e+00
1.948123e+14	1.841029e-01	-2.829508e+00
1.948110e+14	1.856559e-01	-2.835314e+00
1.948097e+14	1.872136e-01	-2.841121e+00
1.948085e+14	1.887759e-01	-2.846928e+00
1.948072e+14	1.903429e-01	-2.852737e+00
1.948060e+14	1.919145e-01	-2.858546e+00
1.948047e+14	1.934906e-01	-2.864356e+00
1.948034e+14	1.950712e-01	-2.870166e+00
1.948022e+14	1.966562e-01	-2.875978e+00
1.948009e+14	1.982457e-01	-2.881789e+00
1.947996e+14	1.998395e-01	-2.887602e+00
1.947984e+14	2.014376e-01	-2.893415e+00
1.947971e+14	2.030400e-01	-2.899228e+00
1.947958e+14	2.046465e-01	-2.905043e+00
1.947946e+14	2.062573e-01	-2.910857e+00
1.947933e+14	2.078722e-01	-2.916672e+00
1.947920e+14	2.094912e-01	-2.922488e+00
1.947908e+14	2.111141e-01	-2.928304e+00
1.947895e+14	2.127411e-01	-2.934120e+00
1.947882e+14	2.143720e-01	-2.939937e+00
1.947870e+14	2.160068e-01	-2.945754e+00
1.947857e+14	2.176454e-01	-2.951572e+00
1.947844e+14	2.192877e-01	-2.957389e+00
1.947832e+14	2.209339e-01	-2.963207e+00
1.947819e+14	2.225836e-01	-2.969026e+00
1.947807e+14	2.242371e-01	-2.974844e+00
1.947794e+14	2.258941e-01	-2.980663e+00
1.947781e+14	2.275546e-01	-2.986481e+00
1.947769e+14	2.292186e-01	-2.992300e+00
1.947756e+14	2.308860e-01	-2.998119e+00
1.947743e+14	2.325568e-01	-3.003938e+00
1.947731e+14	2.342309e-01	-3.009757e+00
1.947718e+14	2.359083e-01	-3.015576e+00
1.947705e+14	2.375889e-01	-3.021395e+00
1.947693e+14	2.392726e-01	-3.027214e+00
1.947680e+14	2.409595e-01	-3.033033e+00
1.947667e+14	2.426494e-01	-3.038852e+00
1.947655e+14	2.443423e-01	-3.044670e+00
1.947642e+14	2.460382e-01	-3.050489e+00
1.947629e+14	2.477370e-01	-3.056307e+00
1.947617e+14	2.494386e-01	-3.062125e+00
1.947604e+14	2.511430e-01	-3.067942e+00
1.947592e+14	2.528501e-01	-3.073760e+00
1.947579e+14	2.545599e-01	-3.079577e+00
1.947566e+14	2.562724e-01	-3.085393e+00
1.947554e+14	2.579873e-01	-3.091209e+00
1.947541e+14	2.597049e-01	-3.097025e+00
1.947528e+14	2.614248e-01	-3.102840e+00
1.947516e+14	2.631472e-01	-3.108655e+00
1.947503e+14	2.648719e-01	-3.114469e+00
1.947490e+14	2.665989e-01	-3.120283e+00
1.947478e+14	2.683281e-01	-3.126095e+00
1.947465e+14	2.700596e-01	-3.131908e+00
1.947452e+14	2.717931e-01	-3.137719e+00
1.947440e+14	2.735287e-01	3.139655e+00
1.947427e+14	2.752663e-01	3.133845e+00
1.947415e+14	2.770059e-01	3.128036e+00
1.947402e+14	2.787473e-01	3.122227e+00
1.947389e+14	2.804906e-01	3.116420e+00
1.947377e+14	2.822357e-01	3.110613e+00
1.947364e+14	2.839825e-01	3.104807e+00
1.947351e+14	2.857310e-01	3.099002e+00
1.947339e+14	2.874811e-01	3.093199e+00
1.947326e+14	2.892327e-01	3.087396e+00
1.947313e+14	2.909859e-01	3.081594e+00
1.947301e+14	2.927405e-01	3.075794e+00
1.947288e+14	2.944964e-01	3.069994e+00
