1.981994e+14	1.760264e-01	3.035952e+00
1.981732e+14	1.921991e-01	2.821457e+00
1.981469e+14	2.052179e-01	2.607525e+00
1.981207e+14	2.144108e-01	2.394129e+00
1.980945e+14	2.192082e-01	2.181118e+00
1.980683e+14	2.191504e-01	1.968241e+00
1.980421e+14	2.138946e-01	1.755178e+00
1.980159e+14	2.032239e-01	1.541583e+00
1.979897e+14	1.870641e-01	1.327132e+00
1.979635e+14	1.655091e-01	1.111582e+00
1.979373e+14	1.388510e-01	8.948501e-01
1.979112e+14	1.076094e-01	6.771384e-01
1.978850e+14	7.254818e-02	4.593268e-01
1.978588e+14	3.466901e-02	2.458731e-01
1.978327e+14	4.864713e-03	3.046303e+00
1.978066e+14	4.464638e-02	2.917944e+00
1.977804e+14	8.340660e-02	2.701981e+00
1.977543e+14	1.198536e-01	2.483545e+00
1.977282e+14	1.528786e-01	2.265498e+00
1.977021e+14	1.815916e-01	2.048571e+00
1.976760e+14	2.053427e-01	1.832959e+00
1.976499e+14	2.237152e-01	1.618576e+00
1.976238e+14	2.365001e-01	1.405153e+00
1.975977e+14	2.436664e-01	1.192308e+00
1.975716e+14	2.453348e-01	9.795985e-01
1.975455e+14	2.417607e-01	7.665773e-01
1.975195e+14	2.333264e-01	5.528354e-01
1.974934e+14	2.205405e-01	3.380368e-01
1.974674e+14	2.040380e-01	1.219387e-01
1.974413e+14	1.845750e-01	-9.560386e-02
1.974153e+14	1.630111e-01	-3.146521e-01
1.973892e+14	1.402778e-01	-5.352181e-01
1.973632e+14	1.173311e-01	-7.573177e-01
1.973372e+14	9.509560e-02	-9.810421e-01
1.973112e+14	7.440478e-02	-1.206645e+00
1.972852e+14	5.594827e-02	-1.434646e+00
1.972592e+14	4.023037e-02	-1.665920e+00
1.972332e+14	2.754388e-02	-1.901674e+00
1.972072e+14	1.795863e-02	-2.142761e+00
1.971812e+14	1.132255e-02	-2.386499e+00
1.971553e+14	7.275070e-03	-2.617619e+00
1.971293e+14	5.283942e-03	-2.803245e+00
1.971034e+14	4.701538e-03	-2.934190e+00
1.970774e+14	4.771482e-03	-3.049843e+00
1.970515e+14	4.646761e-03	3.124640e+00
1.970255e+14	3.523785e-03	3.115079e+00
1.969996e+14	1.843174e-03	-2.196175e+00
1.969737e+14	6.459294e-03	-1.224306e+00
1.969478e+14	1.563658e-02	-1.253871e+00
1.969219e+14	2.873876e-02	-1.405857e+00
1.968960e+14	4.592237e-02	-1.591642e+00
1.968701e+14	6.715639e-02	-1.791508e+00
1.968442e+14	9.214513e-02	-1.998545e+00
1.968183e+14	1.203127e-01	-2.209573e+00
1.967924e+14	1.508178e-01	-2.422776e+00
1.967666e+14	1.825985e-01	-2.636910e+00
1.967407e+14	2.144440e-01	-2.851022e+00
1.967148e+14	2.450832e-01	-3.064361e+00
1.966890e+14	2.732724e-01	3.006812e+00
1.966632e+14	2.978666e-01	2.796464e+00
1.966373e+14	3.178610e-01	2.587874e+00
1.966115e+14	3.323996e-01	2.380887e+00
1.965857e+14	3.407582e-01	2.175105e+00
1.965599e+14	3.423123e-01	1.969920e+00
1.965341e+14	3.365058e-01	1.764559e+00
1.965083e+14	3.228352e-01	1.558148e+00
1.964825e+14	3.008629e-01	1.349791e+00
1.964567e+14	2.702716e-01	1.138676e+00
1.964309e+14	2.309664e-01	9.242007e-01
1.964051e+14	1.832189e-01	7.061452e-01
1.963794e+14	1.278252e-01	4.849592e-01
1.963536e+14	6.622564e-02	2.630290e-01
1.963279e+14	7.058631e-04	7.920101e-01
1.963021e+14	6.672543e-02	2.934243e+00
1.962764e+14	1.326851e-01	2.710732e+00
1.962507e+14	1.947523e-01	2.487235e+00
1.962249e+14	2.507907e-01	2.266727e+00
1.961992e+14	2.993111e-01	2.050202e+00
1.961735e+14	3.394671e-01	1.837871e+00
1.961478e+14	3.709345e-01	1.629405e+00
1.961221e+14	3.937436e-01	1.424078e+00
1.960964e+14	4.081250e-01	1.220912e+00
1.960707e+14	4.143962e-01	1.018789e+00
1.960450e+14	4.129019e-01	8.165617e-01
1.960194e+14	4.040020e-01	6.131350e-01
1.959937e+14	3.881001e-01	4.075426e-01
1.959681e+14	3.657024e-01	1.990120e-01
1.959424e+14	3.374908e-01	-1.298499e-02
1.959168e+14	3.043915e-01	-2.287042e-01
1.958911e+14	2.676139e-01	-4.481391e-01
1.958655e+14	2.286372e-01	-6.710813e-01
1.958399e+14	1.891316e-01	-8.972392e-01
1.958143e+14	1.508219e-01	-1.126415e+00
1.957886e+14	1.153223e-01	-1.358737e+00
1.957630e+14	8.397922e-02	-1.594953e+00
1.957374e+14	5.775357e-02	-1.836814e+00
1.957119e+14	3.715520e-02	-2.087493e+00
1.956863e+14	2.222260e-02	-2.351252e+00
1.956607e+14	1.252900e-02	-2.627343e+00
1.956351e+14	7.203971e-03	-2.881373e+00
1.956096e+14	5.051436e-03	-3.020221e+00
1.955840e+14	4.747425e-03	-3.048199e+00
1.955585e+14	4.688367e-03	-3.053809e+00
1.955329e+14	3.335598e-03	-2.806694e+00
1.955074e+14	4.644066e-03	-1.394108e+00
1.954818e+14	1.535596e-02	-1.126037e+00
1.954563e+14	3.392695e-02	-1.227379e+00
1.954308e+14	6.131968e-02	-1.402690e+00
1.954053e+14	9.837128e-02	-1.605590e+00
1.953798e+14	1.452561e-01	-1.822607e+00
1.953543e+14	2.012271e-01	-2.048003e+00
1.953288e+14	2.644648e-01	-2.278203e+00
1.953033e+14	3.321390e-01	-2.510110e+00
1.952779e+14	4.007625e-01	-2.740661e+00
1.952524e+14	4.667818e-01	-2.966923e+00
1.952269e+14	5.271912e-01	3.096762e+00
1.952015e+14	5.799265e-01	2.885724e+00
1.951760e+14	6.239230e-01	2.683921e+00
1.951506e+14	6.589011e-01	2.491220e+00
1.951251e+14	6.850262e-01	2.306708e+00
1.950997e+14	7.025657e-01	2.128839e+00
1.950743e+14	7.115900e-01	1.955526e+00
1.950489e+14	7.117014e-01	1.784135e+00
1.950234e+14	7.017286e-01	1.611368e+00
1.949980e+14	6.792955e-01	1.432991e+00
1.949726e+14	6.401480e-01	1.243399e+00
1.949473e+14	5.771515e-01	1.035070e+00
1.949219e+14	4.792261e-01	7.982431e-01
1.948965e+14	3.320008e-01	5.222252e-01
1.948711e+14	1.255673e-01	2.025412e-01
1.948458e+14	1.261751e-01	2.979020e+00
1.948204e+14	3.756446e-01	2.622200e+00
1.947951e+14	5.750806e-01	2.297607e+00
1.947697e+14	7.121259e-01	2.023339e+00
1.947444e+14	7.999640e-01	1.796388e+00
1.947190e+14	8.555517e-01	1.606545e+00
1.946937e+14	8.912608e-01	1.443906e+00
1.946684e+14	9.147606e-01	1.300849e+00
1.946431e+14	9.305952e-01	1.171887e+00
1.946178e+14	9.414558e-01	1.053105e+00
1.945925e+14	9.489603e-01	9.416557e-01
1.945672e+14	9.540975e-01	8.353952e-01
1.945419e+14	9.574755e-01	7.326394e-01
1.945166e+14	9.594617e-01	6.319921e-01
1.944914e+14	9.602598e-01	5.322235e-01
1.944661e+14	9.599505e-01	4.321767e-01
1.944408e+14	9.585077e-01	3.306877e-01
1.944156e+14	9.557947e-01	2.265083e-01
1.943903e+14	9.515420e-01	1.182219e-01
1.943651e+14	9.452990e-01	4.142152e-03
1.943399e+14	9.363503e-01	-1.178155e-01
1.943146e+14	9.235777e-01	-2.503012e-01
1.942894e+14	9.052391e-01	-3.967422e-01
1.942642e+14	8.786416e-01	-5.615853e-01
1.942390e+14	8.397289e-01	-7.504938e-01
1.942138e+14	7.828029e-01	-9.702859e-01
1.941886e+14	7.011344e-01	-1.228210e+00
1.941634e+14	5.899863e-01	-1.530322e+00
1.941382e+14	4.529024e-01	-1.880750e+00
1.941131e+14	3.070969e-01	-2.289366e+00
1.940879e+14	1.800921e-01	-2.804491e+00
1.940627e+14	1.005852e-01	2.721809e+00
1.940376e+14	7.945854e-02	1.873286e+00
1.940124e+14	7.912466e-02	1.539944e+00
1.939873e+14	9.420134e-02	1.760082e+00
1.939622e+14	1.645436e-01	1.955219e+00
1.939370e+14	2.859031e-01	1.867491e+00
1.939119e+14	4.303197e-01	1.652268e+00
1.938868e+14	5.697383e-01	1.400054e+00
1.938617e+14	6.850749e-01	1.152313e+00
1.938366e+14	7.709477e-01	9.266848e-01
1.938115e+14	8.312386e-01	7.274180e-01
1.937864e+14	8.725812e-01	5.524123e-01
1.937613e+14	9.008642e-01	3.975256e-01
1.937362e+14	9.203643e-01	2.585566e-01
1.937112e+14	9.339473e-01	1.319037e-01
1.936861e+14	9.434747e-01	1.465780e-02
1.936611e+14	9.501451e-01	-9.549480e-02
1.936360e+14	9.547274e-01	-2.004085e-01
1.936110e+14	9.577092e-01	-3.016030e-01
1.935859e+14	9.593879e-01	-4.003675e-01
1.935609e+14	9.599229e-01	-4.978450e-01
1.935359e+14	9.593632e-01	-5.951053e-01
1.935109e+14	9.576542e-01	-6.932122e-01
1.934858e+14	9.546274e-01	-7.932934e-01
1.934608e+14	9.499680e-01	-8.966223e-01
1.934358e+14	9.431514e-01	-1.004722e+00
1.934109e+14	9.333292e-01	-1.119512e+00
1.933859e+14	9.191269e-01	-1.243515e+00
1.933609e+14	8.982865e-01	-1.380163e+00
1.933359e+14	8.670413e-01	-1.534229e+00
1.933110e+14	8.190749e-01	-1.712347e+00
1.932860e+14	7.440828e-01	-1.923355e+00
1.932610e+14	6.270237e-01	-2.177337e+00
1.932361e+14	4.525156e-01	-2.480778e+00
1.932112e+14	2.213685e-01	-2.826233e+00
1.931862e+14	3.148436e-02	-2.709519e-02
1.931613e+14	2.552178e-01	-3.707378e-01
1.931364e+14	4.232853e-01	-6.615790e-01
1.931115e+14	5.384627e-01	-9.103885e-01
1.930865e+14	6.141153e-01	-1.126936e+00
1.930616e+14	6.624317e-01	-1.321348e+00
1.930368e+14	6.918034e-01	-1.501788e+00
1.930119e+14	7.074408e-01	-1.674401e+00
1.929870e+14	7.123937e-01	-1.843801e+00
1.929621e+14	7.083128e-01	-2.013551e+00
1.929372e+14	6.959442e-01	-2.186484e+00
1.929124e+14	6.754552e-01	-2.364893e+00
1.928875e+14	6.466886e-01	-2.550601e+00
1.928627e+14	6.094097e-01	-2.744932e+00
1.928378e+14	5.635879e-01	-2.948625e+00
1.928130e+14	5.097067e-01	3.121467e+00
1.927882e+14	4.490401e-01	2.899693e+00
1.927633e+14	3.837763e-01	2.670644e+00
1.927385e+14	3.168784e-01	2.436147e+00
1.927137e+14	2.516689e-01	2.198018e+00
1.926889e+14	1.912733e-01	1.957535e+00
1.926641e+14	1.381367e-01	1.714877e+00
1.926393e+14	9.376558e-02	1.468398e+00
1.926145e+14	5.871506e-02	1.213067e+00
1.925897e+14	3.273949e-02	9.353645e-01
1.925650e+14	1.502506e-02	5.894937e-01
1.925402e+14	4.668869e-03	-1.037247e-01
1.925154e+14	3.207518e-03	-1.949796e+00
1.924907e+14	4.619797e-03	-2.661124e+00
1.924659e+14	4.753493e-03	-3.095400e+00
1.924412e+14	4.959091e-03	2.777446e+00
1.924165e+14	6.711365e-03	2.465195e+00
1.923917e+14	1.121883e-02	2.275453e+00
1.923670e+14	1.959696e-02	2.118214e+00
1.923423e+14	3.270933e-02	1.950160e+00
1.923176e+14	5.103599e-02	1.767436e+00
1.922929e+14	7.465318e-02	1.574108e+00
1.922682e+14	1.032281e-01	1.373899e+00
1.922435e+14	1.360291e-01	1.169426e+00
1.922188e+14	1.719671e-01	9.625742e-01
1.921941e+14	2.096794e-01	7.548136e-01
1.921694e+14	2.476495e-01	5.473551e-01
1.921448e+14	2.843458e-01	3.411865e-01
1.921201e+14	3.183501e-01	1.370512e-01
1.920955e+14	3.484492e-01	-6.458783e-02
1.920708e+14	3.736752e-01	-2.635702e-01
1.920462e+14	3.932968e-01	-4.600361e-01
1.920215e+14	4.067750e-01	-6.543991e-01
1.919969e+14	4.137033e-01	-8.473021e-01
1.919723e+14	4.137483e-01	-1.039562e+00
1.919477e+14	4.066074e-01	-1.232107e+00
1.919231e+14	3.919902e-01	-1.425915e+00
1.918985e+14	3.696336e-01	-1.621936e+00
1.918739e+14	3.393546e-01	-1.821012e+00
1.918493e+14	3.011424e-01	-2.023788e+00
1.918247e+14	2.552828e-01	-2.230622e+00
1.918001e+14	2.024905e-01	-2.441524e+00
1.917756e+14	1.440088e-01	-2.656200e+00
1.917510e+14	8.162345e-02	-2.874605e+00
1.917264e+14	1.755475e-02	-3.109222e+00
1.917019e+14	4.578927e-02	-1.551070e-01
1.916773e+14	1.060632e-01	-3.757888e-01
1.916528e+14	1.612983e-01	-5.904361e-01
1.916283e+14	2.100342e-01	-8.011882e-01
1.916037e+14	2.513626e-01	-1.008230e+00
1.915792e+14	2.848603e-01	-1.211835e+00
1.915547e+14	3.104716e-01	-1.412510e+00
1.915302e+14	3.283841e-01	-1.610944e+00
1.915057e+14	3.389279e-01	-1.807933e+00
1.914812e+14	3.425100e-01	-2.004298e+00
1.914567e+14	3.395831e-01	-2.200825e+00
1.914322e+14	3.306418e-01	-2.398206e+00
1.914077e+14	3.162388e-01	-2.597006e+00
1.913833e+14	2.970096e-01	-2.797634e+00
1.913588e+14	2.736955e-01	-3.000332e+00
1.913344e+14	2.471558e-01	3.078000e+00
1.913099e+14	2.183601e-01	2.871036e+00
1.912855e+14	1.883576e-01	2.662081e+00
1.912610e+14	1.582249e-01	2.451255e+00
1.912366e+14	1.290001e-01	2.238573e+00
1.912122e+14	1.016156e-01	2.023804e+00
1.911877e+14	7.684039e-02	1.806244e+00
1.911633e+14	5.524010e-02	1.584276e+00
1.911389e+14	3.715873e-02	1.354301e+00
1.911145e+14	2.272081e-02	1.107461e+00
1.910901e+14	1.185743e-02	8.158728e-01
1.910657e+14	4.423069e-03	3.304637e-01
1.910413e+14	1.919272e-03	-1.488054e+00
1.910170e+14	3.791452e-03	-2.409721e+00
1.909926e+14	4.675546e-03	-2.780009e+00
1.909682e+14	4.753787e-03	-3.088056e+00
1.909439e+14	4.713271e-03	2.891397e+00
1.909195e+14	5.251323e-03	2.605616e+00
1.908952e+14	6.986556e-03	2.372560e+00
1.908708e+14	1.045709e-02	2.183996e+00
1.908465e+14	1.612023e-02	2.008913e+00
1.908222e+14	2.430584e-02	1.831126e+00
1.907979e+14	3.518492e-02	1.647199e+00
1.907735e+14	4.875885e-02	1.457869e+00
1.907492e+14	6.485734e-02	1.264545e+00
1.907249e+14	8.314378e-02	1.068447e+00
1.907006e+14	1.031296e-01	8.705166e-01
1.906763e+14	1.241990e-01	6.714826e-01
1.906521e+14	1.456423e-01	4.719192e-01
1.906278e+14	1.666963e-01	2.722825e-01
1.906035e+14	1.865867e-01	7.292249e-02
1.905792e+14	2.045668e-01	-1.259177e-01
1.905550e+14	2.199491e-01	-3.241060e-01
1.905307e+14	2.321269e-01	-5.216232e-01
1.905065e+14	2.405859e-01	-7.185595e-01
1.904822e+14	2.449079e-01	-9.151022e-01
1.904580e+14	2.447704e-01	-1.111517e+00
1.904338e+14	2.399460e-01	-1.308121e+00
1.904096e+14	2.303054e-01	-1.505254e+00
1.903853e+14	2.158263e-01	-1.703245e+00
1.903611e+14	1.966086e-01	-1.902379e+00
1.903369e+14	1.728937e-01	-2.102870e+00
1.903127e+14	1.450841e-01	-2.304852e+00
1.902885e+14	1.137568e-01	-2.508405e+00
1.902644e+14	7.966220e-02	-2.713728e+00
1.902402e+14	4.370420e-02	-2.922204e+00
1.902160e+14	6.904389e-03	3.112048e+00
1.901918e+14	2.969797e-02	-1.706760e-01
1.901677e+14	6.502338e-02	-3.819591e-01
1.901435e+14	9.812251e-02	-5.877473e-01
1.901194e+14	1.281690e-01	-7.914784e-01
1.900952e+14	1.545061e-01	-9.936403e-01
1.900711e+14	1.766569e-01	-1.194419e+00
1.900470e+14	1.943173e-01	-1.394004e+00
1.900228e+14	2.073384e-01	-1.592642e+00
1.899987e+14	2.157053e-01	-1.790628e+00
1.899746e+14	2.195170e-01	-1.988289e+00
1.899505e+14	2.189706e-01	-2.185952e+00
1.899264e+14	2.143515e-01	-2.383925e+00
1.899023e+14	2.060264e-01	-2.582472e+00
1.898782e+14	1.944400e-01	-2.781806e+00
1.898542e+14	1.801084e-01	-2.982080e+00
1.898301e+14	1.636109e-01	3.099792e+00
1.898060e+14	1.455745e-01	2.897376e+00
1.897819e+14	1.266528e-01	2.693803e+00
1.897579e+14	1.074994e-01	2.488981e+00
1.897338e+14	8.873863e-02	2.282719e+00
1.897098e+14	7.093590e-02	2.074624e+00
1.896858e+14	5.457218e-02	1.863913e+00
1.896617e+14	4.002418e-02	1.649025e+00
1.896377e+14	2.755212e-02	1.426642e+00
1.896137e+14	1.729650e-02	1.188666e+00
1.895897e+14	9.288229e-03	9.093085e-01
1.895657e+14	3.526412e-03	4.453116e-01
1.895417e+14	1.562779e-03	-1.461443e+00
1.895177e+14	3.442234e-03	-2.341259e+00
1.894937e+14	4.506351e-03	-2.681380e+00
1.894697e+14	4.783164e-03	-2.956095e+00
1.894457e+14	4.683620e-03	3.062063e+00
1.894217e+14	4.654910e-03	2.796499e+00
1.893978e+14	5.128809e-03	2.544054e+00
1.893738e+14	6.491020e-03	2.323646e+00
1.893499e+14	9.074943e-03	2.131845e+00
1.893259e+14	1.315497e-02	1.951643e+00
1.893020e+14	1.892511e-02	1.771785e+00
1.892780e+14	2.648243e-02	1.588562e+00
1.892541e+14	3.582013e-02	1.401680e+00
1.892302e+14	4.682623e-02	1.211807e+00
1.892063e+14	5.928696e-02	1.019703e+00
1.891824e+14	7.289472e-02	8.260143e-01
1.891585e+14	8.726105e-02	6.312524e-01
1.891346e+14	1.019341e-01	4.358177e-01
1.891107e+14	1.164193e-01	2.400228e-01
1.890868e+14	1.302024e-01	4.410728e-02
1.890629e+14	1.427719e-01	-1.517562e-01
1.890390e+14	1.536401e-01	-3.474594e-01
1.890152e+14	1.623604e-01	-5.429563e-01
1.889913e+14	1.685416e-01	-7.382609e-01
1.889674e+14	1.718574e-01	-9.334406e-01
1.889436e+14	1.720542e-01	-1.128607e+00
1.889197e+14	1.689563e-01	-1.323903e+00
1.888959e+14	1.624714e-01	-1.519489e+00
1.888721e+14	1.525956e-01	-1.715525e+00
1.888482e+14	1.394191e-01	-1.912158e+00
1.888244e+14	1.231316e-01	-2.109515e+00
1.888006e+14	1.040260e-01	-2.307705e+00
1.887768e+14	8.249763e-02	-2.506866e+00
1.887530e+14	5.903803e-02	-2.707349e+00
1.887292e+14	3.422133e-02	-2.910744e+00
1.887054e+14	8.685682e-03	-3.139010e+00
1.886816e+14	1.692082e-02	-1.387028e-01
1.886578e+14	4.190485e-02	-3.498916e-01
1.886341e+14	6.564437e-02	-5.518411e-01
1.886103e+14	8.756329e-02	-7.516995e-01
1.885865e+14	1.071688e-01	-9.504148e-01
1.885628e+14	1.240645e-01	-1.148264e+00
1.885390e+14	1.379567e-01	-1.345400e+00
1.885153e+14	1.486544e-01	-1.541969e+00
1.884916e+14	1.560650e-01	-1.738130e+00
1.884678e+14	1.601880e-01	-1.934058e+00
1.884441e+14	1.611076e-01	-2.129937e+00
1.884204e+14	1.589861e-01	-2.325944e+00
1.883967e+14	1.540572e-01	-2.522245e+00
1.883730e+14	1.466194e-01	-2.718983e+00
1.883493e+14	1.370280e-01	-2.916275e+00
1.883256e+14	1.256861e-01	-3.114222e+00
1.883019e+14	1.130319e-01	2.970277e+00
1.882782e+14	9.952477e-02	2.770756e+00
1.882545e+14	8.562770e-02	2.570269e+00
1.882309e+14	7.178936e-02	2.368603e+00
1.882072e+14	5.842582e-02	2.165387e+00
1.881835e+14	4.590383e-02	1.959945e+00
1.881599e+14	3.452702e-02	1.751004e+00
1.881362e+14	2.452581e-02	1.535962e+00
1.881126e+14	1.605226e-02	1.308734e+00
1.880890e+14	9.182623e-03	1.051258e+00
1.880653e+14	3.951367e-03	6.773962e-01
1.880417e+14	1.134758e-03	-8.655749e-01
1.880181e+14	2.821418e-03	-2.185028e+00
1.879945e+14	4.161730e-03	-2.544516e+00
1.879709e+14	4.725479e-03	-2.809838e+00
1.879473e+14	4.769878e-03	-3.055827e+00
1.879237e+14	4.605057e-03	2.982732e+00
1.879001e+14	4.550544e-03	2.737048e+00
1.878765e+14	4.911918e-03	2.500614e+00
1.878529e+14	5.963050e-03	2.286474e+00
1.878294e+14	7.939293e-03	2.094117e+00
1.878058e+14	1.103161e-02	1.912595e+00
1.877822e+14	1.537409e-02	1.732951e+00
1.877587e+14	2.103332e-02	1.551387e+00
1.877351e+14	2.800329e-02	1.367085e+00
1.877116e+14	3.620441e-02	1.180314e+00
1.876881e+14	4.548571e-02	9.915936e-01
1.876645e+14	5.563001e-02	8.014205e-01
1.876410e+14	6.636218e-02	6.102042e-01
1.876175e+14	7.736021e-02	4.182690e-01
1.875940e+14	8.826844e-02	2.258682e-01
1.875705e+14	9.871233e-02	3.319582e-02
1.875470e+14	1.083138e-01	-1.596047e-01
1.875235e+14	1.167057e-01	-3.524359e-01
1.875000e+14	1.235461e-01	-5.452433e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00000
(500,3)
2.000000e+14	9.999989e-01	-8.546750e-01
1.999733e+14	9.999838e-01	-1.076824e+00
1.999466e+14	9.999233e-01	-1.299004e+00
1.999199e+14	9.997760e-01	-1.521225e+00
1.998932e+14	9.994900e-01	-1.743481e+00
1.998665e+14	9.990091e-01	-1.965742e+00
1.998398e+14	9.982835e-01	-2.187951e+00
1.998131e+14	9.972818e-01	-2.410028e+00
1.997865e+14	9.960030e-01	-2.631870e+00
1.997598e+14	9.944855e-01	-2.853369e+00
1.997332e+14	9.928105e-01	-3.074428e+00
1.997065e+14	9.910987e-01	2.988212e+00
1.996799e+14	9.894996e-01	2.768209e+00
1.996532e+14	9.881747e-01	2.548722e+00
1.996266e+14	9.872774e-01	2.329666e+00
1.996000e+14	9.869316e-01	2.110900e+00
1.995734e+14	9.872120e-01	1.892238e+00
1.995468e+14	9.881291e-01	1.673469e+00
1.995202e+14	9.896207e-01	1.454377e+00
1.994936e+14	9.915520e-01	1.234778e+00
1.994670e+14	9.937243e-01	1.014535e+00
1.994404e+14	9.958949e-01	7.935893e-01
1.994139e+14	9.978050e-01	5.719702e-01
1.993873e+14	9.992136e-01	3.497987e-01
1.993608e+14	9.999325e-01	1.272767e-01
1.993342e+14	9.998552e-01	-9.533756e-02
1.993077e+14	9.989748e-01	-3.177628e-01
1.992812e+14	9.973859e-01	-5.397328e-01
1.992546e+14	9.952704e-01	-7.610323e-01
1.992281e+14	9.928701e-01	-9.815240e-01
1.992016e+14	9.904528e-01	-1.201163e+00
1.991751e+14	9.882761e-01	-1.419998e+00
1.991486e+14	9.865575e-01	-1.638161e+00
1.991221e+14	9.854520e-01	-1.855842e+00
1.990956e+14	9.850393e-01	-2.073267e+00
1.990691e+14	9.853215e-01	-2.290666e+00
1.990427e+14	9.862298e-01	-2.508249e+00
1.990162e+14	9.876387e-01	-2.726179e+00
1.989898e+14	9.893854e-01	-2.944563e+00
1.989633e+14	9.912928e-01	3.119744e+00
1.989369e+14	9.931922e-01	2.900390e+00
1.989104e+14	9.949429e-01	2.680633e+00
1.988840e+14	9.964457e-01	2.460576e+00
1.988576e+14	9.976489e-01	2.240338e+00
1.988312e+14	9.985454e-01	2.020033e+00
1.988048e+14	9.991642e-01	1.799754e+00
1.987784e+14	9.995571e-01	1.579568e+00
1.987520e+14	9.997841e-01	1.359511e+00
1.987256e+14	9.999023e-01	1.139594e+00
1.986992e+14	9.999571e-01	9.198069e-01
1.986729e+14	9.999796e-01	7.001316e-01
1.986465e+14	9.999875e-01	4.805462e-01
1.986201e+14	9.999893e-01	2.610312e-01
1.985938e+14	9.999888e-01	4.157032e-02
1.985674e+14	9.999886e-01	-1.778514e-01
1.985411e+14	9.999915e-01	-3.972511e-01
1.985148e+14	9.999972e-01	-6.166522e-01
1.984885e+14	9.999971e-01	-8.360852e-01
1.984622e+14	9.999678e-01	-1.055586e+00
1.984358e+14	9.998647e-01	-1.275188e+00
1.984095e+14	9.996200e-01	-1.494912e+00
1.983832e+14	9.991455e-01	-1.714755e+00
1.983570e+14	9.983426e-01	-1.934673e+00
1.983307e+14	9.971189e-01	-2.154579e+00
1.983044e+14	9.954089e-01	-2.374338e+00
1.982781e+14	9.931953e-01	-2.593779e+00
1.982519e+14	9.905266e-01	-2.812711e+00
1.982256e+14	9.875255e-01	-3.030948e+00
1.981994e+14	9.843854e-01	3.034838e+00
1.981732e+14	9.813560e-01	2.818358e+00
1.981469e+14	9.787163e-01	2.602788e+00
1.981207e+14	9.767436e-01	2.388015e+00
1.980945e+14	9.756781e-01	2.173829e+00
1.980683e+14	9.756911e-01	1.959929e+00
1.980421e+14	9.768567e-01	1.745954e+00
1.980159e+14	9.791323e-01	1.531517e+00
1.979897e+14	9.823477e-01	1.316248e+00
1.979635e+14	9.862083e-01	1.099843e+00
1.979373e+14	9.903133e-01	8.821067e-01
1.979112e+14	9.941932e-01	6.629937e-01
1.978850e+14	9.973649e-01	4.426293e-01
1.978588e+14	9.993988e-01	2.213088e-01
1.978327e+14	9.999882e-01	-5.303126e-04
1.978066e+14	9.990029e-01	-2.223628e-01
1.977804e+14	9.965156e-01	-4.436472e-01
1.977543e+14	9.927916e-01	-6.639019e-01
1.977282e+14	9.882450e-01	-8.827692e-01
1.977021e+14	9.833740e-01	-1.100058e+00
1.976760e+14	9.786901e-01	-1.315759e+00
1.976499e+14	9.746546e-01	-1.530033e+00
1.976238e+14	9.716315e-01	-1.743176e+00
1.975977e+14	9.698591e-01	-1.955581e+00
1.975716e+14	9.694384e-01	-2.167683e+00
1.975455e+14	9.703359e-01	-2.379913e+00
1.975195e+14	9.723985e-01	-2.592651e+00
1.974934e+14	9.753778e-01	-2.806192e+00
1.974674e+14	9.789630e-01	-3.020721e+00
1.974413e+14	9.828184e-01	3.046882e+00
1.974153e+14	9.866242e-01	2.830299e+00
1.973892e+14	9.901122e-01	2.612859e+00
1.973632e+14	9.930928e-01	2.394772e+00
1.973372e+14	9.954681e-01	2.176273e+00
1.973112e+14	9.972281e-01	1.957586e+00
1.972852e+14	9.984337e-01	1.738895e+00
1.972592e+14	9.991904e-01	1.520330e+00
1.972332e+14	9.996206e-01	1.301959e+00
1.972072e+14	9.998387e-01	1.083797e+00
1.971812e+14	9.999359e-01	8.658221e-01
1.971553e+14	9.999735e-01	6.479922e-01
1.971293e+14	9.999860e-01	4.302605e-01
1.971034e+14	9.999889e-01	2.125839e-01
1.970774e+14	9.999886e-01	-5.074017e-03
1.970515e+14	9.999892e-01	-2.227480e-01
1.970255e+14	9.999938e-01	-4.404788e-01
1.969996e+14	9.999983e-01	-6.583211e-01
1.969737e+14	9.999791e-01	-8.763463e-01
1.969478e+14	9.998777e-01	-1.094637e+00
1.969219e+14	9.995870e-01	-1.313270e+00
1.968960e+14	9.989450e-01	-1.532295e+00
1.968701e+14	9.977425e-01	-1.751701e+00
1.968442e+14	9.957456e-01	-1.971388e+00
1.968183e+14	9.927360e-01	-2.191147e+00
1.967924e+14	9.885616e-01	-2.410658e+00
1.967666e+14	9.831876e-01	-2.629512e+00
1.967407e+14	9.767363e-01	-2.847252e+00
1.967148e+14	9.695021e-01	-3.063444e+00
1.966890e+14	9.619367e-01	3.005446e+00
1.966632e+14	9.546075e-01	2.793241e+00
1.966373e+14	9.481373e-01	2.583121e+00
1.966115e+14	9.431386e-01	2.374857e+00
1.965857e+14	9.401510e-01	2.167996e+00
1.965599e+14	9.395862e-01	1.961888e+00
1.965341e+14	9.416814e-01	1.755724e+00
1.965083e+14	9.464552e-01	1.548601e+00
1.964825e+14	9.536674e-01	1.339589e+00
1.964567e+14	9.627841e-01	1.127838e+00
1.964309e+14	9.729617e-01	9.126841e-01
