1.918322e+14	2.039736e-01	-2.638577e-01
1.918310e+14	2.046425e-01	-2.689898e-01
1.918298e+14	2.053094e-01	-2.741207e-01
1.918286e+14	2.059741e-01	-2.792504e-01
1.918273e+14	2.066366e-01	-2.843789e-01
1.918261e+14	2.072969e-01	-2.895062e-01
1.918249e+14	2.079551e-01	-2.946323e-01
1.918237e+14	2.086110e-01	-2.997572e-01
1.918224e+14	2.092647e-01	-3.048809e-01
1.918212e+14	2.099161e-01	-3.100034e-01
1.918200e+14	2.105652e-01	-3.151248e-01
1.918188e+14	2.112121e-01	-3.202449e-01
1.918175e+14	2.118567e-01	-3.253638e-01
1.918163e+14	2.124990e-01	-3.304815e-01
1.918151e+14	2.131390e-01	-3.355981e-01
1.918138e+14	2.137766e-01	-3.407134e-01
1.918126e+14	2.144119e-01	-3.458275e-01
1.918114e+14	2.150448e-01	-3.509405e-01
1.918102e+14	2.156754e-01	-3.560522e-01
1.918089e+14	2.163035e-01	-3.611627e-01
1.918077e+14	2.169293e-01	-3.662720e-01
1.918065e+14	2.175526e-01	-3.713802e-01
1.918053e+14	2.181735e-01	-3.764871e-01
1.918040e+14	2.187920e-01	-3.815929e-01
1.918028e+14	2.194080e-01	-3.866974e-01
1.918016e+14	2.200215e-01	-3.918008e-01
1.918004e+14	2.206326e-01	-3.969029e-01
1.917991e+14	2.212411e-01	-4.020039e-01
1.917979e+14	2.218472e-01	-4.071037e-01
1.917967e+14	2.224507e-01	-4.122022e-01
1.917954e+14	2.230517e-01	-4.172996e-01
1.917942e+14	2.236501e-01	-4.223958e-01
1.917930e+14	2.242460e-01	-4.274908e-01
1.917918e+14	2.248393e-01	-4.325846e-01
1.917905e+14	2.254301e-01	-4.376773e-01
1.917893e+14	2.260182e-01	-4.427687e-01
1.917881e+14	2.266037e-01	-4.478590e-01
1.917869e+14	2.271866e-01	-4.529481e-01
1.917856e+14	2.277669e-01	-4.580360e-01
1.917844e+14	2.283446e-01	-4.631227e-01
1.917832e+14	2.289196e-01	-4.682082e-01
1.917820e+14	2.294919e-01	-4.732926e-01
1.917807e+14	2.300615e-01	-4.783758e-01
1.917795e+14	2.306285e-01	-4.834578e-01
1.917783e+14	2.311928e-01	-4.885387e-01
1.917771e+14	2.317543e-01	-4.936183e-01
1.917758e+14	2.323132e-01	-4.986969e-01
1.917746e+14	2.328693e-01	-5.037742e-01
1.917734e+14	2.334227e-01	-5.088504e-01
1.917722e+14	2.339733e-01	-5.139255e-01
1.917709e+14	2.345212e-01	-5.189993e-01
1.917697e+14	2.350663e-01	-5.240720e-01
1.917685e+14	2.356086e-01	-5.291436e-01
1.917672e+14	2.361481e-01	-5.342140e-01
1.917660e+14	2.366848e-01	-5.392833e-01
1.917648e+14	2.372187e-01	-5.443514e-01
1.917636e+14	2.377498e-01	-5.494184e-01
1.917623e+14	2.382780e-01	-5.544843e-01
1.917611e+14	2.388034e-01	-5.595490e-01
1.917599e+14	2.393260e-01	-5.646126e-01
1.917587e+14	2.398457e-01	-5.696750e-01
1.917574e+14	2.403625e-01	-5.747363e-01
1.917562e+14	2.408765e-01	-5.797965e-01
1.917550e+14	2.413876e-01	-5.848556e-01
1.917538e+14	2.418957e-01	-5.899136e-01
1.917525e+14	2.424010e-01	-5.949704e-01
1.917513e+14	2.429034e-01	-6.000262e-01
1.917501e+14	2.434028e-01	-6.050808e-01
1.917489e+14	2.438993e-01	-6.101343e-01
1.917476e+14	2.443929e-01	-6.151868e-01
1.917464e+14	2.448835e-01	-6.202381e-01
1.917452e+14	2.453711e-01	-6.252883e-01
1.917440e+14	2.458558e-01	-6.303375e-01
1.917427e+14	2.463376e-01	-6.353855e-01
1.917415e+14	2.468163e-01	-6.404325e-01
1.917403e+14	2.472920e-01	-6.454784e-01
1.917391e+14	2.477648e-01	-6.505232e-01
1.917378e+14	2.482346e-01	-6.555670e-01
1.917366e+14	2.487013e-01	-6.606097e-01
1.917354e+14	2.491650e-01	-6.656513e-01
1.917342e+14	2.496257e-01	-6.706919e-01
1.917329e+14	2.500834e-01	-6.757314e-01
1.917317e+14	2.505380e-01	-6.807699e-01
1.917305e+14	2.509896e-01	-6.858073e-01
1.917293e+14	2.514381e-01	-6.908437e-01
1.917280e+14	2.518835e-01	-6.958790e-01
1.917268e+14	2.523259e-01	-7.009133e-01
1.917256e+14	2.527652e-01	-7.059466e-01
1.917243e+14	2.532015e-01	-7.109789e-01
1.917231e+14	2.536346e-01	-7.160101e-01
1.917219e+14	2.540646e-01	-7.210404e-01
1.917207e+14	2.544916e-01	-7.260696e-01
1.917194e+14	2.549154e-01	-7.310978e-01
1.917182e+14	2.553361e-01	-7.361250e-01
1.917170e+14	2.557537e-01	-7.411513e-01
1.917158e+14	2.561682e-01	-7.461765e-01
1.917145e+14	2.565795e-01	-7.512008e-01
1.917133e+14	2.569877e-01	-7.562241e-01
1.917121e+14	2.573927e-01	-7.612464e-01
1.917109e+14	2.577946e-01	-7.662677e-01
1.917096e+14	2.581934e-01	-7.712881e-01
1.917084e+14	2.585889e-01	-7.763075e-01
1.917072e+14	2.589813e-01	-7.813260e-01
1.917060e+14	2.593706e-01	-7.863435e-01
1.917047e+14	2.597566e-01	-7.913601e-01
1.917035e+14	2.601395e-01	-7.963757e-01
1.917023e+14	2.605192e-01	-8.013904e-01
1.917011e+14	2.608956e-01	-8.064042e-01
1.916998e+14	2.612689e-01	-8.114171e-01
1.916986e+14	2.616390e-01	-8.164290e-01
1.916974e+14	2.620059e-01	-8.214401e-01
1.916962e+14	2.623695e-01	-8.264502e-01
1.916949e+14	2.627300e-01	-8.314595e-01
1.916937e+14	2.630872e-01	-8.364678e-01
1.916925e+14	2.634412e-01	-8.414753e-01
1.916913e+14	2.637919e-01	-8.464819e-01
1.916900e+14	2.641394e-01	-8.514876e-01
1.916888e+14	2.644837e-01	-8.564925e-01
1.916876e+14	2.648247e-01	-8.614965e-01
1.916864e+14	2.651625e-01	-8.664996e-01
1.916851e+14	2.654970e-01	-8.715019e-01
1.916839e+14	2.658283e-01	-8.765034e-01
1.916827e+14	2.661563e-01	-8.815040e-01
1.916815e+14	2.664810e-01	-8.865037e-01
1.916802e+14	2.668025e-01	-8.915027e-01
1.916790e+14	2.671207e-01	-8.965008e-01
1.916778e+14	2.674356e-01	-9.014982e-01
1.916766e+14	2.677472e-01	-9.064947e-01
1.916753e+14	2.680556e-01	-9.114904e-01
1.916741e+14	2.683607e-01	-9.164853e-01
1.916729e+14	2.686624e-01	-9.214795e-01
1.916717e+14	2.689609e-01	-9.264729e-01
1.916704e+14	2.692561e-01	-9.314654e-01
1.916692e+14	2.695480e-01	-9.364573e-01
1.916680e+14	2.698365e-01	-9.414483e-01
1.916668e+14	2.701218e-01	-9.464387e-01
1.916655e+14	2.704038e-01	-9.514282e-01
1.916643e+14	2.706824e-01	-9.564171e-01
1.916631e+14	2.709578e-01	-9.614052e-01
1.916619e+14	2.712298e-01	-9.663925e-01
1.916607e+14	2.714985e-01	-9.713792e-01
1.916594e+14	2.717639e-01	-9.763651e-01
1.916582e+14	2.720259e-01	-9.813504e-01
1.916570e+14	2.722846e-01	-9.863349e-01
1.916558e+14	2.725400e-01	-9.913187e-01
1.916545e+14	2.727921e-01	-9.963019e-01
1.916533e+14	2.730408e-01	-1.001284e+00
1.916521e+14	2.732862e-01	-1.006266e+00
1.916509e+14	2.735282e-01	-1.011247e+00
1.916496e+14	2.737669e-01	-1.016228e+00
1.916484e+14	2.740023e-01	-1.021208e+00
1.916472e+14	2.742343e-01	-1.026187e+00
1.916460e+14	2.744630e-01	-1.031165e+00
1.916447e+14	2.746883e-01	-1.036143e+00
1.916435e+14	2.749103e-01	-1.041121e+00
1.916423e+14	2.751289e-01	-1.046097e+00
1.916411e+14	2.753441e-01	-1.051074e+00
1.916398e+14	2.755560e-01	-1.056049e+00
1.916386e+14	2.757646e-01	-1.061024e+00
1.916374e+14	2.759698e-01	-1.065998e+00
1.916362e+14	2.761716e-01	-1.070972e+00
1.916349e+14	2.763701e-01	-1.075945e+00
1.916337e+14	2.765652e-01	-1.080918e+00
1.916325e+14	2.767570e-01	-1.085890e+00
1.916313e+14	2.769453e-01	-1.090861e+00
1.916300e+14	2.771304e-01	-1.095832e+00
1.916288e+14	2.773120e-01	-1.100803e+00
1.916276e+14	2.774903e-01	-1.105773e+00
1.916264e+14	2.776652e-01	-1.110742e+00
1.916251e+14	2.778368e-01	-1.115711e+00
1.916239e+14	2.780050e-01	-1.120679e+00
1.916227e+14	2.781698e-01	-1.125647e+00
1.916215e+14	2.783312e-01	-1.130615e+00
1.916202e+14	2.784893e-01	-1.135581e+00
1.916190e+14	2.786440e-01	-1.140548e+00
1.916178e+14	2.787953e-01	-1.145514e+00
1.916166e+14	2.789433e-01	-1.150479e+00
1.916154e+14	2.790878e-01	-1.155444e+00
1.916141e+14	2.792291e-01	-1.160409e+00
1.916129e+14	2.793669e-01	-1.165373e+00
1.916117e+14	2.795014e-01	-1.170337e+00
1.916105e+14	2.796324e-01	-1.175300e+00
1.916092e+14	2.797602e-01	-1.180263e+00
1.916080e+14	2.798845e-01	-1.185226e+00
1.916068e+14	2.800055e-01	-1.190188e+00
1.916056e+14	2.801231e-01	-1.195150e+00
1.916043e+14	2.802373e-01	-1.200111e+00
1.916031e+14	2.803481e-01	-1.205072e+00
1.916019e+14	2.804556e-01	-1.210033e+00
1.916007e+14	2.805597e-01	-1.214993e+00
1.915994e+14	2.806605e-01	-1.219953e+00
1.915982e+14	2.807578e-01	-1.224912e+00
1.915970e+14	2.808518e-01	-1.229871e+00
1.915958e+14	2.809425e-01	-1.234830e+00
1.915945e+14	2.810297e-01	-1.239789e+00
1.915933e+14	2.811136e-01	-1.244747e+00
1.915921e+14	2.811941e-01	-1.249705e+00
1.915909e+14	2.812713e-01	-1.254663e+00
1.915897e+14	2.813451e-01	-1.259620e+00
1.915884e+14	2.814155e-01	-1.264577e+00
1.915872e+14	2.814826e-01	-1.269534e+00
1.915860e+14	2.815463e-01	-1.274491e+00
1.915848e+14	2.816066e-01	-1.279447e+00
1.915835e+14	2.816636e-01	-1.284403e+00
1.915823e+14	2.817172e-01	-1.289359e+00
1.915811e+14	2.817674e-01	-1.294314e+00
1.915799e+14	2.818143e-01	-1.299270e+00
1.915786e+14	2.818579e-01	-1.304225e+00
1.915774e+14	2.818981e-01	-1.309180e+00
1.915762e+14	2.819349e-01	-1.314134e+00
1.915750e+14	2.819684e-01	-1.319089e+00
1.915737e+14	2.819985e-01	-1.324043e+00
1.915725e+14	2.820253e-01	-1.328997e+00
1.915713e+14	2.820488e-01	-1.333951e+00
1.915701e+14	2.820689e-01	-1.338905e+00
1.915689e+14	2.820856e-01	-1.343859e+00
1.915676e+14	2.820990e-01	-1.348812e+00
1.915664e+14	2.821091e-01	-1.353765e+00
1.915652e+14	2.821158e-01	-1.358719e+00
1.915640e+14	2.821192e-01	-1.363672e+00
1.915627e+14	2.821193e-01	-1.368625e+00
1.915615e+14	2.821160e-01	-1.373577e+00
1.915603e+14	2.821095e-01	-1.378530e+00
1.915591e+14	2.820995e-01	-1.383483e+00
1.915578e+14	2.820863e-01	-1.388435e+00
1.915566e+14	2.820697e-01	-1.393388e+00
1.915554e+14	2.820498e-01	-1.398340e+00
1.915542e+14	2.820266e-01	-1.403292e+00
1.915529e+14	2.820001e-01	-1.408245e+00
1.915517e+14	2.819703e-01	-1.413197e+00
1.915505e+14	2.819372e-01	-1.418149e+00
1.915493e+14	2.819007e-01	-1.423101e+00
1.915481e+14	2.818610e-01	-1.428053e+00
1.915468e+14	2.818179e-01	-1.433005e+00
1.915456e+14	2.817715e-01	-1.437957e+00
1.915444e+14	2.817219e-01	-1.442909e+00
1.915432e+14	2.816689e-01	-1.447861e+00
1.915419e+14	2.816127e-01	-1.452813e+00
1.915407e+14	2.815532e-01	-1.457765e+00
1.915395e+14	2.814904e-01	-1.462718e+00
1.915383e+14	2.814243e-01	-1.467670e+00
1.915370e+14	2.813549e-01	-1.472622e+00
1.915358e+14	2.812823e-01	-1.477574e+00
1.915346e+14	2.812063e-01	-1.482526e+00
1.915334e+14	2.811272e-01	-1.487479e+00
1.915322e+14	2.810447e-01	-1.492431e+00
1.915309e+14	2.809590e-01	-1.497383e+00
1.915297e+14	2.808700e-01	-1.502336e+00
1.915285e+14	2.807778e-01	-1.507288e+00
1.915273e+14	2.806823e-01	-1.512241e+00
1.915260e+14	2.805836e-01	-1.517194e+00
1.915248e+14	2.804816e-01	-1.522147e+00
1.915236e+14	2.803764e-01	-1.527100e+00
1.915224e+14	2.802679e-01	-1.532053e+00
1.915211e+14	2.801562e-01	-1.537006e+00
1.915199e+14	2.800413e-01	-1.541960e+00
1.915187e+14	2.799231e-01	-1.546913e+00
1.915175e+14	2.798017e-01	-1.551867e+00
1.915163e+14	2.796772e-01	-1.556821e+00
1.915150e+14	2.795493e-01	-1.561775e+00
1.915138e+14	2.794183e-01	-1.566729e+00
1.915126e+14	2.792841e-01	-1.571683e+00
1.915114e+14	2.791467e-01	-1.576638e+00
1.915101e+14	2.790061e-01	-1.581593e+00
1.915089e+14	2.788622e-01	-1.586548e+00
1.915077e+14	2.787152e-01	-1.591503e+00
1.915065e+14	2.785650e-01	-1.596458e+00
1.915053e+14	2.784117e-01	-1.601414e+00
1.915040e+14	2.782551e-01	-1.606370e+00
1.915028e+14	2.780954e-01	-1.611326e+00
1.915016e+14	2.779325e-01	-1.616282e+00
1.915004e+14	2.777664e-01	-1.621238e+00
1.914991e+14	2.775972e-01	-1.626195e+00
1.914979e+14	2.774248e-01	-1.631152e+00
1.914967e+14	2.772493e-01	-1.636110e+00
1.914955e+14	2.770707e-01	-1.641067e+00
1.914943e+14	2.768889e-01	-1.646025e+00
1.914930e+14	2.767039e-01	-1.650983e+00
1.914918e+14	2.765159e-01	-1.655942e+00
1.914906e+14	2.763247e-01	-1.660900e+00
1.914894e+14	2.761304e-01	-1.665859e+00
1.914881e+14	2.759329e-01	-1.670819e+00
1.914869e+14	2.757324e-01	-1.675778e+00
1.914857e+14	2.755288e-01	-1.680738e+00
1.914845e+14	2.753220e-01	-1.685699e+00
1.914832e+14	2.751122e-01	-1.690659e+00
1.914820e+14	2.748993e-01	-1.695620e+00
1.914808e+14	2.746833e-01	-1.700582e+00
1.914796e+14	2.744642e-01	-1.705543e+00
1.914784e+14	2.742420e-01	-1.710505e+00
1.914771e+14	2.740168e-01	-1.715468e+00
1.914759e+14	2.737885e-01	-1.720431e+00
1.914747e+14	2.735572e-01	-1.725394e+00
1.914735e+14	2.733228e-01	-1.730357e+00
1.914722e+14	2.730854e-01	-1.735321e+00
1.914710e+14	2.728449e-01	-1.740285e+00
1.914698e+14	2.726014e-01	-1.745250e+00
1.914686e+14	2.723549e-01	-1.750215e+00
1.914674e+14	2.721054e-01	-1.755181e+00
1.914661e+14	2.718528e-01	-1.760147e+00
1.914649e+14	2.715973e-01	-1.765113e+00
1.914637e+14	2.713387e-01	-1.770080e+00
1.914625e+14	2.710771e-01	-1.775047e+00
1.914613e+14	2.708126e-01	-1.780015e+00
1.914600e+14	2.705450e-01	-1.784983e+00
1.914588e+14	2.702745e-01	-1.789951e+00
1.914576e+14	2.700010e-01	-1.794920e+00
1.914564e+14	2.697246e-01	-1.799890e+00
1.914551e+14	2.694452e-01	-1.804860e+00
1.914539e+14	2.691628e-01	-1.809830e+00
1.914527e+14	2.688775e-01	-1.814801e+00
1.914515e+14	2.685893e-01	-1.819772e+00
1.914503e+14	2.682981e-01	-1.824744e+00
1.914490e+14	2.680040e-01	-1.829717e+00
1.914478e+14	2.677070e-01	-1.834689e+00
1.914466e+14	2.674071e-01	-1.839663e+00
1.914454e+14	2.671043e-01	-1.844637e+00
1.914441e+14	2.667985e-01	-1.849611e+00
1.914429e+14	2.664899e-01	-1.854586e+00
1.914417e+14	2.661784e-01	-1.859561e+00
1.914405e+14	2.658641e-01	-1.864537e+00
1.914393e+14	2.655468e-01	-1.869513e+00
1.914380e+14	2.652267e-01	-1.874490e+00
1.914368e+14	2.649038e-01	-1.879468e+00
1.914356e+14	2.645780e-01	-1.884446e+00
1.914344e+14	2.642493e-01	-1.889424e+00
1.914331e+14	2.639178e-01	-1.894404e+00
1.914319e+14	2.635835e-01	-1.899383e+00
1.914307e+14	2.632464e-01	-1.904363e+00
1.914295e+14	2.629065e-01	-1.909344e+00
1.914283e+14	2.625638e-01	-1.914326e+00
1.914270e+14	2.622182e-01	-1.919308e+00
1.914258e+14	2.618699e-01	-1.924290e+00
1.914246e+14	2.615189e-01	-1.929273e+00
1.914234e+14	2.611650e-01	-1.934257e+00
1.914222e+14	2.608084e-01	-1.939241e+00
1.914209e+14	2.604490e-01	-1.944226e+00
1.914197e+14	2.600869e-01	-1.949211e+00
1.914185e+14	2.597220e-01	-1.954197e+00
1.914173e+14	2.593544e-01	-1.959184e+00
1.914160e+14	2.589841e-01	-1.964171e+00
1.914148e+14	2.586111e-01	-1.969159e+00
1.914136e+14	2.582354e-01	-1.974148e+00
1.914124e+14	2.578570e-01	-1.979137e+00
1.914112e+14	2.574758e-01	-1.984127e+00
1.914099e+14	2.570920e-01	-1.989117e+00
1.914087e+14	2.567056e-01	-1.994108e+00
1.914075e+14	2.563165e-01	-1.999099e+00
1.914063e+14	2.559247e-01	-2.004092e+00
1.914051e+14	2.555302e-01	-2.009085e+00
1.914038e+14	2.551332e-01	-2.014078e+00
1.914026e+14	2.547335e-01	-2.019072e+00
1.914014e+14	2.543312e-01	-2.024067e+00
1.914002e+14	2.539263e-01	-2.029063e+00
1.913989e+14	2.535187e-01	-2.034059e+00
1.913977e+14	2.531086e-01	-2.039055e+00
1.913965e+14	2.526959e-01	-2.044053e+00
1.913953e+14	2.522806e-01	-2.049051e+00
1.913941e+14	2.518628e-01	-2.054050e+00
1.913928e+14	2.514424e-01	-2.059049e+00
1.913916e+14	2.510195e-01	-2.064049e+00
1.913904e+14	2.505940e-01	-2.069050e+00
1.913892e+14	2.501660e-01	-2.074052e+00
1.913880e+14	2.497355e-01	-2.079054e+00
1.913867e+14	2.493024e-01	-2.084056e+00
1.913855e+14	2.488669e-01	-2.089060e+00
1.913843e+14	2.484289e-01	-2.094064e+00
1.913831e+14	2.479884e-01	-2.099069e+00
1.913819e+14	2.475454e-01	-2.104075e+00
1.913806e+14	2.471000e-01	-2.109081e+00
1.913794e+14	2.466521e-01	-2.114088e+00
1.913782e+14	2.462018e-01	-2.119095e+00
1.913770e+14	2.457491e-01	-2.124104e+00
1.913757e+14	2.452939e-01	-2.129113e+00
1.913745e+14	2.448363e-01	-2.134122e+00
1.913733e+14	2.443764e-01	-2.139133e+00
1.913721e+14	2.439140e-01	-2.144144e+00
1.913709e+14	2.434493e-01	-2.149156e+00
1.913696e+14	2.429822e-01	-2.154168e+00
1.913684e+14	2.425127e-01	-2.159182e+00
1.913672e+14	2.420409e-01	-2.164196e+00
1.913660e+14	2.415667e-01	-2.169210e+00
1.913648e+14	2.410902e-01	-2.174226e+00
1.913635e+14	2.406114e-01	-2.179242e+00
1.913623e+14	2.401303e-01	-2.184259e+00
1.913611e+14	2.396469e-01	-2.189276e+00
1.913599e+14	2.391613e-01	-2.194295e+00
1.913587e+14	2.386733e-01	-2.199314e+00
1.913574e+14	2.381831e-01	-2.204333e+00
1.913562e+14	2.376906e-01	-2.209354e+00
1.913550e+14	2.371959e-01	-2.214375e+00
1.913538e+14	2.366990e-01	-2.219397e+00
1.913526e+14	2.361998e-01	-2.224420e+00
1.913513e+14	2.356985e-01	-2.229443e+00
1.913501e+14	2.351949e-01	-2.234467e+00
1.913489e+14	2.346892e-01	-2.239492e+00
1.913477e+14	2.341812e-01	-2.244518e+00
1.913464e+14	2.336712e-01	-2.249544e+00
1.913452e+14	2.331589e-01	-2.254571e+00
1.913440e+14	2.326446e-01	-2.259599e+00
1.913428e+14	2.321281e-01	-2.264627e+00
1.913416e+14	2.316095e-01	-2.269656e+00
1.913403e+14	2.310888e-01	-2.274686e+00
1.913391e+14	2.305660e-01	-2.279717e+00
1.913379e+14	2.300411e-01	-2.284749e+00
1.913367e+14	2.295141e-01	-2.289781e+00
1.913355e+14	2.289851e-01	-2.294814e+00
1.913342e+14	2.284541e-01	-2.299847e+00
1.913330e+14	2.279210e-01	-2.304882e+00
1.913318e+14	2.273859e-01	-2.309917e+00
1.913306e+14	2.268487e-01	-2.314953e+00
1.913294e+14	2.263096e-01	-2.319989e+00
1.913281e+14	2.257685e-01	-2.325027e+00
1.913269e+14	2.252255e-01	-2.330065e+00
1.913257e+14	2.246804e-01	-2.335103e+00
1.913245e+14	2.241335e-01	-2.340143e+00
1.913233e+14	2.235846e-01	-2.345183e+00
1.913220e+14	2.230337e-01	-2.350224e+00
1.913208e+14	2.224810e-01	-2.355266e+00
1.913196e+14	2.219263e-01	-2.360308e+00
1.913184e+14	2.213698e-01	-2.365352e+00
1.913172e+14	2.208114e-01	-2.370396e+00
1.913159e+14	2.202512e-01	-2.375440e+00
1.913147e+14	2.196891e-01	-2.380486e+00
1.913135e+14	2.191251e-01	-2.385532e+00
1.913123e+14	2.185594e-01	-2.390579e+00
1.913111e+14	2.179918e-01	-2.395626e+00
1.913098e+14	2.174225e-01	-2.400675e+00
1.913086e+14	2.168513e-01	-2.405724e+00
1.913074e+14	2.162784e-01	-2.410773e+00
1.913062e+14	2.157038e-01	-2.415824e+00
1.913050e+14	2.151274e-01	-2.420875e+00
1.913037e+14	2.145492e-01	-2.425927e+00
1.913025e+14	2.139694e-01	-2.430980e+00
1.913013e+14	2.133878e-01	-2.436033e+00
1.913001e+14	2.128046e-01	-2.441087e+00
1.912989e+14	2.122197e-01	-2.446142e+00
1.912976e+14	2.116331e-01	-2.451198e+00
1.912964e+14	2.110449e-01	-2.456254e+00
1.912952e+14	2.104550e-01	-2.461311e+00
1.912940e+14	2.098635e-01	-2.466368e+00
1.912928e+14	2.092705e-01	-2.471427e+00
1.912915e+14	2.086758e-01	-2.476486e+00
1.912903e+14	2.080795e-01	-2.481546e+00
1.912891e+14	2.074817e-01	-2.486606e+00
1.912879e+14	2.068823e-01	-2.491667e+00
1.912867e+14	2.062814e-01	-2.496729e+00
1.912854e+14	2.056790e-01	-2.501792e+00
1.912842e+14	2.050750e-01	-2.506855e+00
1.912830e+14	2.044696e-01	-2.511919e+00
1.912818e+14	2.038626e-01	-2.516984e+00
1.912806e+14	2.032542e-01	-2.522049e+00
1.912793e+14	2.026444e-01	-2.527116e+00
1.912781e+14	2.020331e-01	-2.532182e+00
1.912769e+14	2.014204e-01	-2.537250e+00
1.912757e+14	2.008062e-01	-2.542318e+00
1.912745e+14	2.001907e-01	-2.547387e+00
1.912732e+14	1.995738e-01	-2.552456e+00
1.912720e+14	1.989555e-01	-2.557527e+00
1.912708e+14	1.983359e-01	-2.562597e+00
1.912696e+14	1.977150e-01	-2.567669e+00
1.912684e+14	1.970927e-01	-2.572741e+00
1.912671e+14	1.964691e-01	-2.577814e+00
1.912659e+14	1.958442e-01	-2.582888e+00
1.912647e+14	1.952180e-01	-2.587962e+00
1.912635e+14	1.945906e-01	-2.593037e+00
1.912623e+14	1.939619e-01	-2.598112e+00
1.912610e+14	1.933320e-01	-2.603188e+00
1.912598e+14	1.927008e-01	-2.608265e+00
1.912586e+14	1.920685e-01	-2.613343e+00
1.912574e+14	1.914349e-01	-2.618421e+00
1.912562e+14	1.908002e-01	-2.623499e+00
1.912549e+14	1.901643e-01	-2.628579e+00
1.912537e+14	1.895273e-01	-2.633659e+00
1.912525e+14	1.888892e-01	-2.638740e+00
1.912513e+14	1.882499e-01	-2.643821e+00
1.912501e+14	1.876095e-01	-2.648903e+00
1.912489e+14	1.869681e-01	-2.653985e+00
1.912476e+14	1.863256e-01	-2.659069e+00
1.912464e+14	1.856820e-01	-2.664152e+00
1.912452e+14	1.850374e-01	-2.669237e+00
1.912440e+14	1.843917e-01	-2.674322e+00
1.912428e+14	1.837451e-01	-2.679407e+00
1.912415e+14	1.830974e-01	-2.684494e+00
1.912403e+14	1.824488e-01	-2.689581e+00
1.912391e+14	1.817992e-01	-2.694668e+00
1.912379e+14	1.811487e-01	-2.699756e+00
1.912367e+14	1.804972e-01	-2.704845e+00
1.912354e+14	1.798448e-01	-2.709934e+00
1.912342e+14	1.791916e-01	-2.715024e+00
1.912330e+14	1.785374e-01	-2.720114e+00
1.912318e+14	1.778824e-01	-2.725205e+00
1.912306e+14	1.772265e-01	-2.730296e+00
1.912293e+14	1.765698e-01	-2.735389e+00
1.912281e+14	1.759122e-01	-2.740481e+00
1.912269e+14	1.752539e-01	-2.745574e+00
1.912257e+14	1.745947e-01	-2.750668e+00
1.912245e+14	1.739348e-01	-2.755763e+00
1.912232e+14	1.732741e-01	-2.760858e+00
1.912220e+14	1.726127e-01	-2.765953e+00
1.912208e+14	1.719506e-01	-2.771049e+00
1.912196e+14	1.712877e-01	-2.776145e+00
1.912184e+14	1.706242e-01	-2.781243e+00
1.912172e+14	1.699599e-01	-2.786340e+00
1.912159e+14	1.692950e-01	-2.791438e+00
1.912147e+14	1.686295e-01	-2.796537e+00
1.912135e+14	1.679633e-01	-2.801636e+00
1.912123e+14	1.672965e-01	-2.806736e+00
1.912111e+14	1.666292e-01	-2.811836e+00
1.912098e+14	1.659612e-01	-2.816937e+00
1.912086e+14	1.652926e-01	-2.822038e+00
1.912074e+14	1.646236e-01	-2.827140e+00
1.912062e+14	1.639539e-01	-2.832242e+00
1.912050e+14	1.632838e-01	-2.837344e+00
1.912037e+14	1.626132e-01	-2.842448e+00
1.912025e+14	1.619420e-01	-2.847551e+00
1.912013e+14	1.612704e-01	-2.852655e+00
1.912001e+14	1.605984e-01	-2.857760e+00
1.911989e+14	1.599259e-01	-2.862865e+00
1.911977e+14	1.592530e-01	-2.867971e+00
1.911964e+14	1.585797e-01	-2.873077e+00
1.911952e+14	1.579060e-01	-2.878183e+00
1.911940e+14	1.572319e-01	-2.883290e+00
1.911928e+14	1.565574e-01	-2.888397e+00
1.911916e+14	1.558827e-01	-2.893505e+00
1.911903e+14	1.552076e-01	-2.898614e+00
1.911891e+14	1.545322e-01	-2.903722e+00
1.911879e+14	1.538565e-01	-2.908831e+00
1.911867e+14	1.531805e-01	-2.913941e+00
1.911855e+14	1.525043e-01	-2.919051e+00
1.911842e+14	1.518278e-01	-2.924161e+00
1.911830e+14	1.511511e-01	-2.929272e+00
1.911818e+14	1.504742e-01	-2.934383e+00
1.911806e+14	1.497971e-01	-2.939495e+00
1.911794e+14	1.491198e-01	-2.944607e+00
1.911782e+14	1.484424e-01	-2.949719e+00
1.911769e+14	1.477648e-01	-2.954832e+00
1.911757e+14	1.470871e-01	-2.959945e+00
1.911745e+14	1.464093e-01	-2.965059e+00
1.911733e+14	1.457314e-01	-2.970173e+00
1.911721e+14	1.450534e-01	-2.975287e+00
1.911708e+14	1.443754e-01	-2.980402e+00
1.911696e+14	1.436973e-01	-2.985517e+00
1.911684e+14	1.430192e-01	-2.990632e+00
1.911672e+14	1.423410e-01	-2.995748e+00
1.911660e+14	1.416629e-01	-3.000864e+00
1.911648e+14	1.409848e-01	-3.005980e+00
1.911635e+14	1.403067e-01	-3.011097e+00
1.911623e+14	1.396287e-01	-3.016214e+00
1.911611e+14	1.389508e-01	-3.021332e+00
1.911599e+14	1.382729e-01	-3.026449e+00
1.911587e+14	1.375952e-01	-3.031567e+00
1.911574e+14	1.369175e-01	-3.036686e+00
1.911562e+14	1.362400e-01	-3.041805e+00
1.911550e+14	1.355627e-01	-3.046924e+00
1.911538e+14	1.348855e-01	-3.052043e+00
1.911526e+14	1.342085e-01	-3.057162e+00
1.911514e+14	1.335317e-01	-3.062282e+00
1.911501e+14	1.328551e-01	-3.067402e+00
1.911489e+14	1.321788e-01	-3.072523e+00
