1.981530e+14	4.066690e-02	-2.585737e+00
1.981517e+14	4.104655e-02	-2.591189e+00
1.981504e+14	4.142743e-02	-2.596641e+00
1.981491e+14	4.180954e-02	-2.602094e+00
1.981478e+14	4.219286e-02	-2.607546e+00
1.981465e+14	4.257738e-02	-2.612998e+00
1.981452e+14	4.296310e-02	-2.618450e+00
1.981439e+14	4.335000e-02	-2.623902e+00
1.981426e+14	4.373807e-02	-2.629355e+00
1.981412e+14	4.412730e-02	-2.634807e+00
1.981399e+14	4.451769e-02	-2.640259e+00
1.981386e+14	4.490921e-02	-2.645710e+00
1.981373e+14	4.530187e-02	-2.651162e+00
1.981360e+14	4.569565e-02	-2.656614e+00
1.981347e+14	4.609054e-02	-2.662066e+00
1.981334e+14	4.648652e-02	-2.667517e+00
1.981321e+14	4.688360e-02	-2.672969e+00
1.981308e+14	4.728176e-02	-2.678420e+00
1.981295e+14	4.768098e-02	-2.683872e+00
1.981282e+14	4.808126e-02	-2.689323e+00
1.981269e+14	4.848259e-02	-2.694775e+00
1.981255e+14	4.888496e-02	-2.700226e+00
1.981242e+14	4.928835e-02	-2.705677e+00
1.981229e+14	4.969275e-02	-2.711128e+00
1.981216e+14	5.009816e-02	-2.716579e+00
1.981203e+14	5.050456e-02	-2.722030e+00
1.981190e+14	5.091194e-02	-2.727481e+00
1.981177e+14	5.132029e-02	-2.732931e+00
1.981164e+14	5.172961e-02	-2.738382e+00
1.981151e+14	5.213987e-02	-2.743833e+00
1.981138e+14	5.255107e-02	-2.749283e+00
1.981125e+14	5.296319e-02	-2.754733e+00
1.981112e+14	5.337623e-02	-2.760184e+00
1.981098e+14	5.379018e-02	-2.765634e+00
1.981085e+14	5.420502e-02	-2.771084e+00
1.981072e+14	5.462074e-02	-2.776534e+00
1.981059e+14	5.503734e-02	-2.781984e+00
1.981046e+14	5.545479e-02	-2.787433e+00
1.981033e+14	5.587309e-02	-2.792883e+00
1.981020e+14	5.629223e-02	-2.798333e+00
1.981007e+14	5.671219e-02	-2.803782e+00
1.980994e+14	5.713297e-02	-2.809231e+00
1.980981e+14	5.755455e-02	-2.814681e+00
1.980968e+14	5.797692e-02	-2.820130e+00
1.980955e+14	5.840007e-02	-2.825579e+00
1.980941e+14	5.882399e-02	-2.831027e+00
1.980928e+14	5.924867e-02	-2.836476e+00
1.980915e+14	5.967409e-02	-2.841925e+00
1.980902e+14	6.010025e-02	-2.847373e+00
1.980889e+14	6.052713e-02	-2.852822e+00
1.980876e+14	6.095472e-02	-2.858270e+00
1.980863e+14	6.138300e-02	-2.863718e+00
1.980850e+14	6.181198e-02	-2.869166e+00
1.980837e+14	6.224163e-02	-2.874614e+00
1.980824e+14	6.267194e-02	-2.880061e+00
1.980811e+14	6.310290e-02	-2.885509e+00
1.980798e+14	6.353451e-02	-2.890956e+00
1.980784e+14	6.396674e-02	-2.896403e+00
1.980771e+14	6.439959e-02	-2.901850e+00
1.980758e+14	6.483304e-02	-2.907297e+00
1.980745e+14	6.526709e-02	-2.912744e+00
1.980732e+14	6.570172e-02	-2.918191e+00
1.980719e+14	6.613691e-02	-2.923637e+00
1.980706e+14	6.657266e-02	-2.929084e+00
1.980693e+14	6.700896e-02	-2.934530e+00
1.980680e+14	6.744579e-02	-2.939976e+00
1.980667e+14	6.788314e-02	-2.945421e+00
1.980654e+14	6.832100e-02	-2.950867e+00
1.980641e+14	6.875935e-02	-2.956313e+00
1.980628e+14	6.919819e-02	-2.961758e+00
1.980614e+14	6.963750e-02	-2.967203e+00
1.980601e+14	7.007728e-02	-2.972648e+00
1.980588e+14	7.051750e-02	-2.978093e+00
1.980575e+14	7.095815e-02	-2.983537e+00
1.980562e+14	7.139923e-02	-2.988982e+00
1.980549e+14	7.184072e-02	-2.994426e+00
1.980536e+14	7.228261e-02	-2.999870e+00
1.980523e+14	7.272489e-02	-3.005314e+00
1.980510e+14	7.316755e-02	-3.010758e+00
1.980497e+14	7.361056e-02	-3.016201e+00
1.980484e+14	7.405393e-02	-3.021644e+00
1.980471e+14	7.449763e-02	-3.027087e+00
1.980458e+14	7.494166e-02	-3.032530e+00
1.980444e+14	7.538601e-02	-3.037973e+00
1.980431e+14	7.583065e-02	-3.043415e+00
1.980418e+14	7.627558e-02	-3.048858e+00
1.980405e+14	7.672079e-02	-3.054300e+00
1.980392e+14	7.716627e-02	-3.059742e+00
1.980379e+14	7.761200e-02	-3.065183e+00
1.980366e+14	7.805796e-02	-3.070625e+00
1.980353e+14	7.850415e-02	-3.076066e+00
1.980340e+14	7.895056e-02	-3.081507e+00
1.980327e+14	7.939717e-02	-3.086947e+00
1.980314e+14	7.984397e-02	-3.092388e+00
1.980301e+14	8.029095e-02	-3.097828e+00
1.980288e+14	8.073809e-02	-3.103268e+00
1.980274e+14	8.118538e-02	-3.108708e+00
1.980261e+14	8.163281e-02	-3.114148e+00
1.980248e+14	8.208038e-02	-3.119587e+00
1.980235e+14	8.252805e-02	-3.125026e+00
1.980222e+14	8.297583e-02	-3.130465e+00
1.980209e+14	8.342370e-02	-3.135904e+00
1.980196e+14	8.387165e-02	-3.141342e+00
1.980183e+14	8.431966e-02	3.136405e+00
1.980170e+14	8.476772e-02	3.130967e+00
1.980157e+14	8.521583e-02	3.125530e+00
1.980144e+14	8.566396e-02	3.120092e+00
1.980131e+14	8.611211e-02	3.114655e+00
1.980118e+14	8.656026e-02	3.109218e+00
1.980105e+14	8.700840e-02	3.103782e+00
1.980091e+14	8.745652e-02	3.098345e+00
1.980078e+14	8.790460e-02	3.092909e+00
1.980065e+14	8.835264e-02	3.087473e+00
1.980052e+14	8.880061e-02	3.082038e+00
1.980039e+14	8.924851e-02	3.076602e+00
1.980026e+14	8.969633e-02	3.071167e+00
1.980013e+14	9.014405e-02	3.065733e+00
1.980000e+14	9.059166e-02	3.060298e+00
1.979987e+14	9.103915e-02	3.054864e+00
1.979974e+14	9.148651e-02	3.049430e+00
1.979961e+14	9.193371e-02	3.043997e+00
1.979948e+14	9.238076e-02	3.038563e+00
1.979935e+14	9.282763e-02	3.033130e+00
1.979922e+14	9.327432e-02	3.027697e+00
1.979909e+14	9.372081e-02	3.022265e+00
1.979895e+14	9.416709e-02	3.016833e+00
1.979882e+14	9.461315e-02	3.011401e+00
1.979869e+14	9.505897e-02	3.005969e+00
1.979856e+14	9.550455e-02	3.000538e+00
1.979843e+14	9.594986e-02	2.995107e+00
1.979830e+14	9.639491e-02	2.989676e+00
1.979817e+14	9.683966e-02	2.984246e+00
1.979804e+14	9.728413e-02	2.978816e+00
1.979791e+14	9.772828e-02	2.973386e+00
1.979778e+14	9.817211e-02	2.967957e+00
1.979765e+14	9.861560e-02	2.962528e+00
1.979752e+14	9.905875e-02	2.957099e+00
1.979739e+14	9.950154e-02	2.951670e+00
1.979726e+14	9.994395e-02	2.946242e+00
1.979713e+14	1.003860e-01	2.940814e+00
1.979699e+14	1.008276e-01	2.935387e+00
1.979686e+14	1.012688e-01	2.929960e+00
1.979673e+14	1.017097e-01	2.924533e+00
1.979660e+14	1.021500e-01	2.919106e+00
1.979647e+14	1.025899e-01	2.913680e+00
1.979634e+14	1.030294e-01	2.908254e+00
1.979621e+14	1.034684e-01	2.902829e+00
1.979608e+14	1.039069e-01	2.897404e+00
1.979595e+14	1.043449e-01	2.891979e+00
1.979582e+14	1.047825e-01	2.886554e+00
1.979569e+14	1.052194e-01	2.881130e+00
1.979556e+14	1.056559e-01	2.875706e+00
1.979543e+14	1.060918e-01	2.870283e+00
1.979530e+14	1.065272e-01	2.864859e+00
1.979517e+14	1.069620e-01	2.859437e+00
1.979503e+14	1.073962e-01	2.854014e+00
1.979490e+14	1.078298e-01	2.848592e+00
1.979477e+14	1.082628e-01	2.843170e+00
1.979464e+14	1.086952e-01	2.837749e+00
1.979451e+14	1.091270e-01	2.832328e+00
1.979438e+14	1.095581e-01	2.826907e+00
1.979425e+14	1.099886e-01	2.821487e+00
1.979412e+14	1.104184e-01	2.816067e+00
1.979399e+14	1.108475e-01	2.810647e+00
1.979386e+14	1.112759e-01	2.805228e+00
1.979373e+14	1.117037e-01	2.799809e+00
1.979360e+14	1.121307e-01	2.794391e+00
1.979347e+14	1.125570e-01	2.788973e+00
1.979334e+14	1.129825e-01	2.783555e+00
1.979321e+14	1.134074e-01	2.778138e+00
1.979308e+14	1.138314e-01	2.772721e+00
1.979295e+14	1.142547e-01	2.767304e+00
1.979281e+14	1.146772e-01	2.761888e+00
1.979268e+14	1.150989e-01	2.756472e+00
1.979255e+14	1.155198e-01	2.751056e+00
1.979242e+14	1.159398e-01	2.745641e+00
1.979229e+14	1.163591e-01	2.740227e+00
1.979216e+14	1.167774e-01	2.734812e+00
1.979203e+14	1.171950e-01	2.729398e+00
1.979190e+14	1.176117e-01	2.723985e+00
1.979177e+14	1.180274e-01	2.718571e+00
1.979164e+14	1.184423e-01	2.713159e+00
1.979151e+14	1.188563e-01	2.707746e+00
1.979138e+14	1.192694e-01	2.702334e+00
1.979125e+14	1.196816e-01	2.696923e+00
1.979112e+14	1.200928e-01	2.691511e+00
1.979099e+14	1.205031e-01	2.686101e+00
1.979086e+14	1.209124e-01	2.680690e+00
1.979073e+14	1.213207e-01	2.675280e+00
1.979059e+14	1.217281e-01	2.669870e+00
1.979046e+14	1.221345e-01	2.664461e+00
1.979033e+14	1.225398e-01	2.659052e+00
1.979020e+14	1.229442e-01	2.653644e+00
1.979007e+14	1.233475e-01	2.648236e+00
1.978994e+14	1.237498e-01	2.642828e+00
1.978981e+14	1.241510e-01	2.637421e+00
1.978968e+14	1.245512e-01	2.632014e+00
1.978955e+14	1.249503e-01	2.626607e+00
1.978942e+14	1.253483e-01	2.621201e+00
1.978929e+14	1.257452e-01	2.615796e+00
1.978916e+14	1.261411e-01	2.610390e+00
1.978903e+14	1.265358e-01	2.604986e+00
1.978890e+14	1.269293e-01	2.599581e+00
1.978877e+14	1.273218e-01	2.594177e+00
1.978864e+14	1.277130e-01	2.588774e+00
1.978851e+14	1.281032e-01	2.583370e+00
1.978838e+14	1.284921e-01	2.577968e+00
1.978824e+14	1.288799e-01	2.572565e+00
1.978811e+14	1.292665e-01	2.567163e+00
1.978798e+14	1.296518e-01	2.561762e+00
1.978785e+14	1.300360e-01	2.556361e+00
1.978772e+14	1.304189e-01	2.550960e+00
1.978759e+14	1.308006e-01	2.545560e+00
1.978746e+14	1.311811e-01	2.540160e+00
1.978733e+14	1.315603e-01	2.534760e+00
1.978720e+14	1.319382e-01	2.529361e+00
1.978707e+14	1.323149e-01	2.523963e+00
1.978694e+14	1.326902e-01	2.518564e+00
1.978681e+14	1.330643e-01	2.513166e+00
1.978668e+14	1.334370e-01	2.507769e+00
1.978655e+14	1.338085e-01	2.502372e+00
1.978642e+14	1.341786e-01	2.496976e+00
1.978629e+14	1.345473e-01	2.491579e+00
1.978616e+14	1.349148e-01	2.486184e+00
1.978603e+14	1.352808e-01	2.480788e+00
1.978590e+14	1.356455e-01	2.475393e+00
1.978576e+14	1.360088e-01	2.469999e+00
1.978563e+14	1.363707e-01	2.464605e+00
1.978550e+14	1.367312e-01	2.459211e+00
1.978537e+14	1.370903e-01	2.453818e+00
1.978524e+14	1.374480e-01	2.448425e+00
1.978511e+14	1.378042e-01	2.443033e+00
1.978498e+14	1.381590e-01	2.437641e+00
1.978485e+14	1.385124e-01	2.432249e+00
1.978472e+14	1.388643e-01	2.426858e+00
1.978459e+14	1.392147e-01	2.421468e+00
1.978446e+14	1.395637e-01	2.416077e+00
1.978433e+14	1.399111e-01	2.410687e+00
1.978420e+14	1.402571e-01	2.405298e+00
1.978407e+14	1.406015e-01	2.399909e+00
1.978394e+14	1.409445e-01	2.394520e+00
1.978381e+14	1.412859e-01	2.389132e+00
1.978368e+14	1.416257e-01	2.383744e+00
1.978355e+14	1.419640e-01	2.378357e+00
1.978342e+14	1.423008e-01	2.372970e+00
1.978329e+14	1.426360e-01	2.367583e+00
1.978315e+14	1.429696e-01	2.362197e+00
1.978302e+14	1.433017e-01	2.356811e+00
1.978289e+14	1.436321e-01	2.351426e+00
1.978276e+14	1.439609e-01	2.346041e+00
1.978263e+14	1.442882e-01	2.340657e+00
1.978250e+14	1.446138e-01	2.335273e+00
1.978237e+14	1.449378e-01	2.329889e+00
1.978224e+14	1.452601e-01	2.324506e+00
1.978211e+14	1.455808e-01	2.319123e+00
1.978198e+14	1.458998e-01	2.313741e+00
1.978185e+14	1.462172e-01	2.308359e+00
1.978172e+14	1.465329e-01	2.302977e+00
1.978159e+14	1.468469e-01	2.297596e+00
1.978146e+14	1.471592e-01	2.292215e+00
1.978133e+14	1.474698e-01	2.286835e+00
1.978120e+14	1.477788e-01	2.281455e+00
1.978107e+14	1.480860e-01	2.276075e+00
1.978094e+14	1.483914e-01	2.270696e+00
1.978081e+14	1.486952e-01	2.265317e+00
1.978068e+14	1.489972e-01	2.259939e+00
1.978055e+14	1.492974e-01	2.254561e+00
1.978042e+14	1.495959e-01	2.249183e+00
1.978028e+14	1.498926e-01	2.243806e+00
1.978015e+14	1.501875e-01	2.238429e+00
1.978002e+14	1.504807e-01	2.233053e+00
1.977989e+14	1.507721e-01	2.227677e+00
1.977976e+14	1.510616e-01	2.222302e+00
1.977963e+14	1.513494e-01	2.216926e+00
1.977950e+14	1.516353e-01	2.211552e+00
1.977937e+14	1.519194e-01	2.206177e+00
1.977924e+14	1.522017e-01	2.200803e+00
1.977911e+14	1.524821e-01	2.195430e+00
1.977898e+14	1.527607e-01	2.190056e+00
1.977885e+14	1.530375e-01	2.184684e+00
1.977872e+14	1.533123e-01	2.179311e+00
1.977859e+14	1.535853e-01	2.173939e+00
1.977846e+14	1.538565e-01	2.168567e+00
1.977833e+14	1.541257e-01	2.163196e+00
1.977820e+14	1.543930e-01	2.157825e+00
1.977807e+14	1.546585e-01	2.152455e+00
1.977794e+14	1.549220e-01	2.147084e+00
1.977781e+14	1.551836e-01	2.141715e+00
1.977768e+14	1.554433e-01	2.136345e+00
1.977755e+14	1.557011e-01	2.130976e+00
1.977742e+14	1.559569e-01	2.125607e+00
1.977729e+14	1.562108e-01	2.120239e+00
1.977716e+14	1.564627e-01	2.114871e+00
1.977702e+14	1.567127e-01	2.109504e+00
1.977689e+14	1.569607e-01	2.104136e+00
1.977676e+14	1.572068e-01	2.098770e+00
1.977663e+14	1.574508e-01	2.093403e+00
1.977650e+14	1.576929e-01	2.088037e+00
1.977637e+14	1.579329e-01	2.082671e+00
1.977624e+14	1.581710e-01	2.077306e+00
1.977611e+14	1.584071e-01	2.071941e+00
1.977598e+14	1.586411e-01	2.066576e+00
1.977585e+14	1.588732e-01	2.061212e+00
1.977572e+14	1.591032e-01	2.055848e+00
1.977559e+14	1.593312e-01	2.050484e+00
1.977546e+14	1.595571e-01	2.045121e+00
1.977533e+14	1.597810e-01	2.039758e+00
1.977520e+14	1.600028e-01	2.034395e+00
1.977507e+14	1.602226e-01	2.029033e+00
1.977494e+14	1.604403e-01	2.023671e+00
1.977481e+14	1.606560e-01	2.018309e+00
1.977468e+14	1.608695e-01	2.012948e+00
1.977455e+14	1.610810e-01	2.007587e+00
1.977442e+14	1.612904e-01	2.002226e+00
1.977429e+14	1.614977e-01	1.996866e+00
1.977416e+14	1.617029e-01	1.991506e+00
1.977403e+14	1.619060e-01	1.986146e+00
1.977390e+14	1.621070e-01	1.980787e+00
1.977377e+14	1.623059e-01	1.975427e+00
1.977364e+14	1.625026e-01	1.970069e+00
1.977350e+14	1.626972e-01	1.964710e+00
1.977337e+14	1.628897e-01	1.959352e+00
1.977324e+14	1.630800e-01	1.953994e+00
1.977311e+14	1.632682e-01	1.948637e+00
1.977298e+14	1.634542e-01	1.943280e+00
1.977285e+14	1.636381e-01	1.937923e+00
1.977272e+14	1.638199e-01	1.932566e+00
1.977259e+14	1.639994e-01	1.927210e+00
1.977246e+14	1.641768e-01	1.921854e+00
1.977233e+14	1.643520e-01	1.916498e+00
1.977220e+14	1.645250e-01	1.911143e+00
1.977207e+14	1.646959e-01	1.905787e+00
1.977194e+14	1.648645e-01	1.900433e+00
1.977181e+14	1.650309e-01	1.895078e+00
1.977168e+14	1.651952e-01	1.889724e+00
1.977155e+14	1.653572e-01	1.884370e+00
1.977142e+14	1.655171e-01	1.879016e+00
1.977129e+14	1.656747e-01	1.873662e+00
1.977116e+14	1.658300e-01	1.868309e+00
1.977103e+14	1.659832e-01	1.862956e+00
1.977090e+14	1.661341e-01	1.857603e+00
1.977077e+14	1.662828e-01	1.852251e+00
1.977064e+14	1.664293e-01	1.846899e+00
1.977051e+14	1.665735e-01	1.841547e+00
1.977038e+14	1.667155e-01	1.836195e+00
1.977025e+14	1.668552e-01	1.830844e+00
1.977012e+14	1.669927e-01	1.825492e+00
1.976999e+14	1.671279e-01	1.820141e+00
1.976986e+14	1.672608e-01	1.814791e+00
1.976973e+14	1.673915e-01	1.809440e+00
1.976960e+14	1.675199e-01	1.804090e+00
1.976946e+14	1.676460e-01	1.798740e+00
1.976933e+14	1.677698e-01	1.793390e+00
1.976920e+14	1.678914e-01	1.788040e+00
1.976907e+14	1.680106e-01	1.782691e+00
1.976894e+14	1.681276e-01	1.777342e+00
1.976881e+14	1.682423e-01	1.771993e+00
1.976868e+14	1.683547e-01	1.766644e+00
1.976855e+14	1.684648e-01	1.761296e+00
1.976842e+14	1.685726e-01	1.755948e+00
1.976829e+14	1.686780e-01	1.750599e+00
1.976816e+14	1.687812e-01	1.745252e+00
1.976803e+14	1.688820e-01	1.739904e+00
1.976790e+14	1.689805e-01	1.734556e+00
1.976777e+14	1.690767e-01	1.729209e+00
1.976764e+14	1.691706e-01	1.723862e+00
1.976751e+14	1.692622e-01	1.718515e+00
1.976738e+14	1.693514e-01	1.713168e+00
1.976725e+14	1.694383e-01	1.707822e+00
1.976712e+14	1.695228e-01	1.702475e+00
1.976699e+14	1.696050e-01	1.697129e+00
1.976686e+14	1.696849e-01	1.691783e+00
1.976673e+14	1.697624e-01	1.686437e+00
1.976660e+14	1.698376e-01	1.681091e+00
1.976647e+14	1.699104e-01	1.675746e+00
1.976634e+14	1.699809e-01	1.670400e+00
1.976621e+14	1.700490e-01	1.665055e+00
1.976608e+14	1.701148e-01	1.659710e+00
1.976595e+14	1.701782e-01	1.654365e+00
1.976582e+14	1.702392e-01	1.649020e+00
1.976569e+14	1.702979e-01	1.643676e+00
1.976556e+14	1.703542e-01	1.638331e+00
1.976543e+14	1.704081e-01	1.632987e+00
1.976530e+14	1.704597e-01	1.627642e+00
1.976517e+14	1.705088e-01	1.622298e+00
1.976504e+14	1.705557e-01	1.616954e+00
1.976491e+14	1.706001e-01	1.611610e+00
1.976478e+14	1.706422e-01	1.606267e+00
1.976465e+14	1.706818e-01	1.600923e+00
1.976452e+14	1.707191e-01	1.595579e+00
1.976438e+14	1.707541e-01	1.590236e+00
1.976425e+14	1.707866e-01	1.584892e+00
1.976412e+14	1.708167e-01	1.579549e+00
1.976399e+14	1.708445e-01	1.574206e+00
1.976386e+14	1.708698e-01	1.568863e+00
1.976373e+14	1.708928e-01	1.563520e+00
1.976360e+14	1.709134e-01	1.558177e+00
1.976347e+14	1.709316e-01	1.552834e+00
1.976334e+14	1.709474e-01	1.547492e+00
1.976321e+14	1.709608e-01	1.542149e+00
1.976308e+14	1.709718e-01	1.536807e+00
1.976295e+14	1.709804e-01	1.531464e+00
1.976282e+14	1.709866e-01	1.526122e+00
1.976269e+14	1.709904e-01	1.520779e+00
1.976256e+14	1.709918e-01	1.515437e+00
1.976243e+14	1.709907e-01	1.510095e+00
1.976230e+14	1.709873e-01	1.504753e+00
1.976217e+14	1.709815e-01	1.499410e+00
1.976204e+14	1.709733e-01	1.494068e+00
1.976191e+14	1.709627e-01	1.488726e+00
1.976178e+14	1.709497e-01	1.483384e+00
1.976165e+14	1.709343e-01	1.478042e+00
1.976152e+14	1.709164e-01	1.472700e+00
1.976139e+14	1.708962e-01	1.467359e+00
1.976126e+14	1.708735e-01	1.462017e+00
1.976113e+14	1.708485e-01	1.456675e+00
1.976100e+14	1.708210e-01	1.451333e+00
1.976087e+14	1.707912e-01	1.445991e+00
1.976074e+14	1.707589e-01	1.440649e+00
1.976061e+14	1.707242e-01	1.435308e+00
1.976048e+14	1.706871e-01	1.429966e+00
1.976035e+14	1.706477e-01	1.424624e+00
1.976022e+14	1.706058e-01	1.419282e+00
1.976009e+14	1.705615e-01	1.413940e+00
1.975996e+14	1.705148e-01	1.408599e+00
1.975983e+14	1.704656e-01	1.403257e+00
1.975970e+14	1.704141e-01	1.397915e+00
1.975957e+14	1.703602e-01	1.392573e+00
1.975944e+14	1.703039e-01	1.387231e+00
1.975931e+14	1.702452e-01	1.381889e+00
1.975918e+14	1.701840e-01	1.376548e+00
1.975905e+14	1.701205e-01	1.371206e+00
1.975892e+14	1.700546e-01	1.365864e+00
1.975879e+14	1.699863e-01	1.360522e+00
1.975866e+14	1.699155e-01	1.355180e+00
1.975853e+14	1.698424e-01	1.349838e+00
1.975840e+14	1.697669e-01	1.344495e+00
1.975827e+14	1.696890e-01	1.339153e+00
1.975814e+14	1.696087e-01	1.333811e+00
1.975801e+14	1.695260e-01	1.328469e+00
1.975788e+14	1.694409e-01	1.323126e+00
1.975775e+14	1.693534e-01	1.317784e+00
1.975762e+14	1.692635e-01	1.312441e+00
1.975749e+14	1.691713e-01	1.307099e+00
1.975736e+14	1.690766e-01	1.301756e+00
1.975723e+14	1.689796e-01	1.296413e+00
1.975710e+14	1.688802e-01	1.291071e+00
1.975697e+14	1.687784e-01	1.285728e+00
1.975683e+14	1.686742e-01	1.280385e+00
1.975670e+14	1.685677e-01	1.275042e+00
1.975657e+14	1.684588e-01	1.269699e+00
1.975644e+14	1.683475e-01	1.264355e+00
1.975631e+14	1.682338e-01	1.259012e+00
1.975618e+14	1.681178e-01	1.253669e+00
1.975605e+14	1.679994e-01	1.248325e+00
1.975592e+14	1.678786e-01	1.242981e+00
1.975579e+14	1.677555e-01	1.237638e+00
1.975566e+14	1.676300e-01	1.232294e+00
1.975553e+14	1.675022e-01	1.226950e+00
1.975540e+14	1.673720e-01	1.221606e+00
1.975527e+14	1.672395e-01	1.216261e+00
1.975514e+14	1.671046e-01	1.210917e+00
1.975501e+14	1.669673e-01	1.205572e+00
1.975488e+14	1.668277e-01	1.200228e+00
1.975475e+14	1.666858e-01	1.194883e+00
1.975462e+14	1.665416e-01	1.189538e+00
1.975449e+14	1.663950e-01	1.184193e+00
1.975436e+14	1.662460e-01	1.178848e+00
1.975423e+14	1.660948e-01	1.173503e+00
1.975410e+14	1.659412e-01	1.168157e+00
1.975397e+14	1.657853e-01	1.162811e+00
1.975384e+14	1.656271e-01	1.157465e+00
1.975371e+14	1.654665e-01	1.152120e+00
1.975358e+14	1.653037e-01	1.146773e+00
1.975345e+14	1.651385e-01	1.141427e+00
1.975332e+14	1.649710e-01	1.136081e+00
1.975319e+14	1.648012e-01	1.130734e+00
1.975306e+14	1.646292e-01	1.125387e+00
1.975293e+14	1.644548e-01	1.120040e+00
1.975280e+14	1.642781e-01	1.114693e+00
1.975267e+14	1.640992e-01	1.109345e+00
1.975254e+14	1.639180e-01	1.103998e+00
1.975241e+14	1.637345e-01	1.098650e+00
1.975228e+14	1.635487e-01	1.093302e+00
1.975215e+14	1.633606e-01	1.087954e+00
1.975202e+14	1.631703e-01	1.082606e+00
1.975189e+14	1.629777e-01	1.077257e+00
1.975176e+14	1.627829e-01	1.071909e+00
1.975163e+14	1.625858e-01	1.066560e+00
1.975150e+14	1.623864e-01	1.061210e+00
1.975137e+14	1.621848e-01	1.055861e+00
1.975124e+14	1.619810e-01	1.050511e+00
1.975111e+14	1.617749e-01	1.045162e+00
1.975098e+14	1.615666e-01	1.039812e+00
1.975085e+14	1.613561e-01	1.034461e+00
1.975072e+14	1.611433e-01	1.029111e+00
1.975059e+14	1.609283e-01	1.023760e+00
1.975046e+14	1.607112e-01	1.018409e+00
1.975033e+14	1.604918e-01	1.013058e+00
1.975020e+14	1.602702e-01	1.007707e+00
1.975007e+14	1.600464e-01	1.002355e+00
1.974994e+14	1.598204e-01	9.970034e-01
1.974981e+14	1.595922e-01	9.916514e-01
1.974968e+14	1.593618e-01	9.862990e-01
1.974955e+14	1.591293e-01	9.809465e-01
1.974942e+14	1.588946e-01	9.755936e-01
1.974929e+14	1.586577e-01	9.702406e-01
1.974916e+14	1.584187e-01	9.648872e-01
1.974903e+14	1.581775e-01	9.595337e-01
1.974890e+14	1.579342e-01	9.541798e-01
1.974877e+14	1.576887e-01	9.488258e-01
1.974864e+14	1.574411e-01	9.434714e-01
1.974851e+14	1.571913e-01	9.381168e-01
1.974838e+14	1.569394e-01	9.327619e-01
1.974825e+14	1.566854e-01	9.274068e-01
1.974812e+14	1.564293e-01	9.220514e-01
1.974799e+14	1.561711e-01	9.166957e-01
1.974786e+14	1.559108e-01	9.113397e-01
1.974773e+14	1.556484e-01	9.059835e-01
1.974760e+14	1.553839e-01	9.006270e-01
1.974747e+14	1.551173e-01	8.952702e-01
1.974734e+14	1.548486e-01	8.899131e-01
1.974721e+14	1.545779e-01	8.845558e-01
1.974708e+14	1.543051e-01	8.791981e-01
1.974695e+14	1.540302e-01	8.738402e-01
1.974682e+14	1.537533e-01	8.684820e-01
1.974669e+14	1.534743e-01	8.631235e-01
1.974656e+14	1.531934e-01	8.577647e-01
1.974643e+14	1.529103e-01	8.524056e-01
1.974630e+14	1.526253e-01	8.470462e-01
1.974617e+14	1.523382e-01	8.416866e-01
1.974604e+14	1.520492e-01	8.363266e-01
1.974591e+14	1.517581e-01	8.309663e-01
1.974578e+14	1.514651e-01	8.256057e-01
1.974565e+14	1.511700e-01	8.202449e-01
1.974552e+14	1.508730e-01	8.148837e-01
1.974539e+14	1.505740e-01	8.095222e-01
1.974526e+14	1.502730e-01	8.041604e-01
1.974513e+14	1.499701e-01	7.987983e-01
1.974500e+14	1.496652e-01	7.934359e-01
1.974487e+14	1.493584e-01	7.880731e-01
1.974474e+14	1.490496e-01	7.827101e-01
1.974461e+14	1.487390e-01	7.773467e-01
1.974448e+14	1.484264e-01	7.719831e-01
1.974435e+14	1.481119e-01	7.666191e-01
1.974422e+14	1.477954e-01	7.612548e-01
1.974409e+14	1.474771e-01	7.558902e-01
1.974396e+14	1.471569e-01	7.505252e-01
1.974383e+14	1.468349e-01	7.451599e-01
1.974370e+14	1.465109e-01	7.397943e-01
1.974357e+14	1.461851e-01	7.344284e-01
1.974344e+14	1.458574e-01	7.290622e-01
1.974331e+14	1.455279e-01	7.236956e-01
1.974318e+14	1.451966e-01	7.183287e-01
1.974305e+14	1.448634e-01	7.129615e-01
1.974292e+14	1.445284e-01	7.075940e-01
1.974279e+14	1.441916e-01	7.022261e-01
1.974266e+14	1.438530e-01	6.968579e-01
1.974253e+14	1.435126e-01	6.914893e-01
1.974240e+14	1.431704e-01	6.861204e-01
1.974227e+14	1.428264e-01	6.807512e-01
1.974214e+14	1.424807e-01	6.753817e-01
1.974201e+14	1.421332e-01	6.700118e-01
1.974188e+14	1.417839e-01	6.646416e-01
1.974175e+14	1.414329e-01	6.592710e-01
1.974162e+14	1.410802e-01	6.539001e-01
1.974149e+14	1.407257e-01	6.485289e-01
1.974136e+14	1.403696e-01	6.431573e-01
1.974123e+14	1.400117e-01	6.377854e-01
1.974110e+14	1.396522e-01	6.324132e-01
1.974097e+14	1.392909e-01	6.270406e-01
1.974084e+14	1.389280e-01	6.216677e-01
1.974071e+14	1.385634e-01	6.162944e-01
1.974058e+14	1.381972e-01	6.109208e-01
1.974045e+14	1.378293e-01	6.055469e-01
1.974032e+14	1.374597e-01	6.001726e-01
1.974019e+14	1.370886e-01	5.947979e-01
1.974006e+14	1.367158e-01	5.894229e-01
1.973993e+14	1.363414e-01	5.840476e-01
