1.954609e+14	1.827704e-01	2.068921e+00
1.954597e+14	1.832909e-01	2.064693e+00
1.954584e+14	1.838089e-01	2.060466e+00
1.954571e+14	1.843244e-01	2.056240e+00
1.954558e+14	1.848374e-01	2.052014e+00
1.954546e+14	1.853479e-01	2.047789e+00
1.954533e+14	1.858558e-01	2.043565e+00
1.954520e+14	1.863612e-01	2.039341e+00
1.954508e+14	1.868640e-01	2.035118e+00
1.954495e+14	1.873643e-01	2.030896e+00
1.954482e+14	1.878619e-01	2.026674e+00
1.954469e+14	1.883570e-01	2.022453e+00
1.954457e+14	1.888495e-01	2.018232e+00
1.954444e+14	1.893394e-01	2.014012e+00
1.954431e+14	1.898266e-01	2.009793e+00
1.954418e+14	1.903112e-01	2.005574e+00
1.954406e+14	1.907932e-01	2.001356e+00
1.954393e+14	1.912725e-01	1.997139e+00
1.954380e+14	1.917491e-01	1.992922e+00
1.954367e+14	1.922231e-01	1.988706e+00
1.954355e+14	1.926944e-01	1.984490e+00
1.954342e+14	1.931630e-01	1.980275e+00
1.954329e+14	1.936289e-01	1.976061e+00
1.954317e+14	1.940920e-01	1.971847e+00
1.954304e+14	1.945525e-01	1.967634e+00
1.954291e+14	1.950102e-01	1.963422e+00
1.954278e+14	1.954651e-01	1.959210e+00
1.954266e+14	1.959173e-01	1.954998e+00
1.954253e+14	1.963667e-01	1.950788e+00
1.954240e+14	1.968134e-01	1.946577e+00
1.954227e+14	1.972572e-01	1.942368e+00
1.954215e+14	1.976983e-01	1.938159e+00
1.954202e+14	1.981365e-01	1.933951e+00
1.954189e+14	1.985720e-01	1.929743e+00
1.954176e+14	1.990046e-01	1.925536e+00
1.954164e+14	1.994343e-01	1.921329e+00
1.954151e+14	1.998612e-01	1.917123e+00
1.954138e+14	2.002853e-01	1.912918e+00
1.954126e+14	2.007065e-01	1.908713e+00
1.954113e+14	2.011248e-01	1.904508e+00
1.954100e+14	2.015402e-01	1.900305e+00
1.954087e+14	2.019527e-01	1.896101e+00
1.954075e+14	2.023623e-01	1.891899e+00
1.954062e+14	2.027690e-01	1.887697e+00
1.954049e+14	2.031727e-01	1.883495e+00
1.954036e+14	2.035736e-01	1.879294e+00
1.954024e+14	2.039714e-01	1.875094e+00
1.954011e+14	2.043664e-01	1.870894e+00
1.953998e+14	2.047583e-01	1.866695e+00
1.953986e+14	2.051473e-01	1.862496e+00
1.953973e+14	2.055333e-01	1.858298e+00
1.953960e+14	2.059163e-01	1.854100e+00
1.953947e+14	2.062962e-01	1.849903e+00
1.953935e+14	2.066732e-01	1.845706e+00
1.953922e+14	2.070472e-01	1.841510e+00
1.953909e+14	2.074181e-01	1.837315e+00
1.953896e+14	2.077859e-01	1.833119e+00
1.953884e+14	2.081507e-01	1.828925e+00
1.953871e+14	2.085125e-01	1.824731e+00
1.953858e+14	2.088712e-01	1.820537e+00
1.953846e+14	2.092268e-01	1.816344e+00
1.953833e+14	2.095793e-01	1.812152e+00
1.953820e+14	2.099287e-01	1.807960e+00
1.953807e+14	2.102750e-01	1.803768e+00
1.953795e+14	2.106182e-01	1.799577e+00
1.953782e+14	2.109582e-01	1.795386e+00
1.953769e+14	2.112952e-01	1.791196e+00
1.953756e+14	2.116289e-01	1.787007e+00
1.953744e+14	2.119596e-01	1.782817e+00
1.953731e+14	2.122870e-01	1.778629e+00
1.953718e+14	2.126113e-01	1.774440e+00
1.953706e+14	2.129324e-01	1.770252e+00
1.953693e+14	2.132503e-01	1.766065e+00
1.953680e+14	2.135650e-01	1.761878e+00
1.953667e+14	2.138765e-01	1.757692e+00
1.953655e+14	2.141848e-01	1.753506e+00
1.953642e+14	2.144898e-01	1.749320e+00
1.953629e+14	2.147916e-01	1.745135e+00
1.953617e+14	2.150902e-01	1.740950e+00
1.953604e+14	2.153855e-01	1.736766e+00
1.953591e+14	2.156775e-01	1.732582e+00
1.953578e+14	2.159663e-01	1.728398e+00
1.953566e+14	2.162518e-01	1.724215e+00
1.953553e+14	2.165340e-01	1.720032e+00
1.953540e+14	2.168129e-01	1.715850e+00
1.953527e+14	2.170885e-01	1.711668e+00
1.953515e+14	2.173608e-01	1.707486e+00
1.953502e+14	2.176297e-01	1.703305e+00
1.953489e+14	2.178954e-01	1.699124e+00
1.953477e+14	2.181576e-01	1.694944e+00
1.953464e+14	2.184165e-01	1.690763e+00
1.953451e+14	2.186721e-01	1.686584e+00
1.953438e+14	2.189243e-01	1.682404e+00
1.953426e+14	2.191731e-01	1.678225e+00
1.953413e+14	2.194185e-01	1.674046e+00
1.953400e+14	2.196606e-01	1.669868e+00
1.953388e+14	2.198992e-01	1.665690e+00
1.953375e+14	2.201344e-01	1.661512e+00
1.953362e+14	2.203662e-01	1.657335e+00
1.953349e+14	2.205945e-01	1.653157e+00
1.953337e+14	2.208195e-01	1.648981e+00
1.953324e+14	2.210409e-01	1.644804e+00
1.953311e+14	2.212590e-01	1.640628e+00
1.953298e+14	2.214735e-01	1.636452e+00
1.953286e+14	2.216846e-01	1.632276e+00
1.953273e+14	2.218922e-01	1.628101e+00
1.953260e+14	2.220963e-01	1.623925e+00
1.953248e+14	2.222969e-01	1.619750e+00
1.953235e+14	2.224940e-01	1.615576e+00
1.953222e+14	2.226876e-01	1.611401e+00
1.953209e+14	2.228777e-01	1.607227e+00
1.953197e+14	2.230642e-01	1.603053e+00
1.953184e+14	2.232472e-01	1.598879e+00
1.953171e+14	2.234266e-01	1.594706e+00
1.953159e+14	2.236025e-01	1.590533e+00
1.953146e+14	2.237748e-01	1.586359e+00
1.953133e+14	2.239436e-01	1.582187e+00
1.953120e+14	2.241087e-01	1.578014e+00
1.953108e+14	2.242703e-01	1.573841e+00
1.953095e+14	2.244283e-01	1.569669e+00
1.953082e+14	2.245827e-01	1.565497e+00
1.953070e+14	2.247334e-01	1.561325e+00
1.953057e+14	2.248805e-01	1.557153e+00
1.953044e+14	2.250240e-01	1.552981e+00
1.953031e+14	2.251639e-01	1.548810e+00
1.953019e+14	2.253001e-01	1.544638e+00
1.953006e+14	2.254326e-01	1.540467e+00
1.952993e+14	2.255615e-01	1.536296e+00
1.952981e+14	2.256867e-01	1.532125e+00
1.952968e+14	2.258082e-01	1.527954e+00
1.952955e+14	2.259261e-01	1.523783e+00
1.952942e+14	2.260402e-01	1.519612e+00
1.952930e+14	2.261506e-01	1.515442e+00
1.952917e+14	2.262573e-01	1.511271e+00
1.952904e+14	2.263603e-01	1.507100e+00
1.952892e+14	2.264596e-01	1.502930e+00
1.952879e+14	2.265551e-01	1.498760e+00
1.952866e+14	2.266469e-01	1.494589e+00
1.952853e+14	2.267349e-01	1.490419e+00
1.952841e+14	2.268192e-01	1.486249e+00
1.952828e+14	2.268997e-01	1.482078e+00
1.952815e+14	2.269764e-01	1.477908e+00
1.952803e+14	2.270493e-01	1.473738e+00
1.952790e+14	2.271184e-01	1.469568e+00
1.952777e+14	2.271837e-01	1.465397e+00
1.952764e+14	2.272452e-01	1.461227e+00
1.952752e+14	2.273029e-01	1.457057e+00
1.952739e+14	2.273568e-01	1.452887e+00
1.952726e+14	2.274068e-01	1.448716e+00
1.952714e+14	2.274530e-01	1.444546e+00
1.952701e+14	2.274953e-01	1.440375e+00
1.952688e+14	2.275338e-01	1.436205e+00
1.952675e+14	2.275684e-01	1.432034e+00
1.952663e+14	2.275991e-01	1.427864e+00
1.952650e+14	2.276259e-01	1.423693e+00
1.952637e+14	2.276489e-01	1.419522e+00
1.952625e+14	2.276679e-01	1.415351e+00
1.952612e+14	2.276830e-01	1.411180e+00
1.952599e+14	2.276943e-01	1.407009e+00
1.952586e+14	2.277016e-01	1.402837e+00
1.952574e+14	2.277049e-01	1.398666e+00
1.952561e+14	2.277043e-01	1.394494e+00
1.952548e+14	2.276998e-01	1.390323e+00
1.952536e+14	2.276913e-01	1.386151e+00
1.952523e+14	2.276789e-01	1.381979e+00
1.952510e+14	2.276625e-01	1.377806e+00
1.952497e+14	2.276421e-01	1.373634e+00
1.952485e+14	2.276177e-01	1.369461e+00
1.952472e+14	2.275893e-01	1.365288e+00
1.952459e+14	2.275569e-01	1.361115e+00
1.952447e+14	2.275205e-01	1.356942e+00
1.952434e+14	2.274801e-01	1.352768e+00
1.952421e+14	2.274357e-01	1.348594e+00
1.952409e+14	2.273872e-01	1.344420e+00
1.952396e+14	2.273347e-01	1.340246e+00
1.952383e+14	2.272781e-01	1.336072e+00
1.952370e+14	2.272175e-01	1.331897e+00
1.952358e+14	2.271528e-01	1.327721e+00
1.952345e+14	2.270840e-01	1.323546e+00
1.952332e+14	2.270111e-01	1.319370e+00
1.952320e+14	2.269342e-01	1.315194e+00
1.952307e+14	2.268532e-01	1.311018e+00
1.952294e+14	2.267680e-01	1.306841e+00
1.952281e+14	2.266787e-01	1.302664e+00
1.952269e+14	2.265854e-01	1.298486e+00
1.952256e+14	2.264878e-01	1.294309e+00
1.952243e+14	2.263862e-01	1.290131e+00
1.952231e+14	2.262804e-01	1.285952e+00
1.952218e+14	2.261705e-01	1.281773e+00
1.952205e+14	2.260563e-01	1.277594e+00
1.952193e+14	2.259381e-01	1.273414e+00
1.952180e+14	2.258156e-01	1.269234e+00
1.952167e+14	2.256890e-01	1.265053e+00
1.952154e+14	2.255581e-01	1.260872e+00
1.952142e+14	2.254231e-01	1.256691e+00
1.952129e+14	2.252839e-01	1.252509e+00
1.952116e+14	2.251404e-01	1.248326e+00
1.952104e+14	2.249927e-01	1.244143e+00
1.952091e+14	2.248408e-01	1.239960e+00
1.952078e+14	2.246847e-01	1.235776e+00
1.952065e+14	2.245243e-01	1.231592e+00
1.952053e+14	2.243596e-01	1.227407e+00
1.952040e+14	2.241907e-01	1.223221e+00
1.952027e+14	2.240175e-01	1.219035e+00
1.952015e+14	2.238401e-01	1.214849e+00
1.952002e+14	2.236583e-01	1.210662e+00
1.951989e+14	2.234723e-01	1.206474e+00
1.951977e+14	2.232819e-01	1.202286e+00
1.951964e+14	2.230873e-01	1.198097e+00
1.951951e+14	2.228883e-01	1.193908e+00
1.951938e+14	2.226851e-01	1.189718e+00
1.951926e+14	2.224774e-01	1.185527e+00
1.951913e+14	2.222655e-01	1.181336e+00
1.951900e+14	2.220492e-01	1.177144e+00
1.951888e+14	2.218285e-01	1.172952e+00
1.951875e+14	2.216035e-01	1.168759e+00
1.951862e+14	2.213741e-01	1.164565e+00
1.951850e+14	2.211403e-01	1.160370e+00
1.951837e+14	2.209022e-01	1.156175e+00
1.951824e+14	2.206596e-01	1.151979e+00
1.951811e+14	2.204127e-01	1.147783e+00
1.951799e+14	2.201613e-01	1.143585e+00
1.951786e+14	2.199055e-01	1.139387e+00
1.951773e+14	2.196453e-01	1.135189e+00
1.951761e+14	2.193807e-01	1.130989e+00
1.951748e+14	2.191116e-01	1.126789e+00
1.951735e+14	2.188381e-01	1.122588e+00
1.951723e+14	2.185601e-01	1.118386e+00
1.951710e+14	2.182777e-01	1.114183e+00
1.951697e+14	2.179908e-01	1.109980e+00
1.951684e+14	2.176994e-01	1.105776e+00
1.951672e+14	2.174036e-01	1.101571e+00
1.951659e+14	2.171032e-01	1.097365e+00
1.951646e+14	2.167984e-01	1.093159e+00
1.951634e+14	2.164890e-01	1.088951e+00
1.951621e+14	2.161751e-01	1.084743e+00
1.951608e+14	2.158567e-01	1.080533e+00
1.951596e+14	2.155338e-01	1.076323e+00
1.951583e+14	2.152063e-01	1.072112e+00
1.951570e+14	2.148743e-01	1.067900e+00
1.951557e+14	2.145378e-01	1.063688e+00
1.951545e+14	2.141966e-01	1.059474e+00
1.951532e+14	2.138509e-01	1.055259e+00
1.951519e+14	2.135007e-01	1.051044e+00
1.951507e+14	2.131458e-01	1.046827e+00
1.951494e+14	2.127864e-01	1.042610e+00
1.951481e+14	2.124224e-01	1.038391e+00
1.951469e+14	2.120537e-01	1.034172e+00
1.951456e+14	2.116805e-01	1.029951e+00
1.951443e+14	2.113026e-01	1.025730e+00
1.951431e+14	2.109201e-01	1.021508e+00
1.951418e+14	2.105330e-01	1.017284e+00
1.951405e+14	2.101412e-01	1.013060e+00
1.951392e+14	2.097448e-01	1.008834e+00
1.951380e+14	2.093438e-01	1.004607e+00
1.951367e+14	2.089380e-01	1.000380e+00
1.951354e+14	2.085276e-01	9.961511e-01
1.951342e+14	2.081126e-01	9.919213e-01
1.951329e+14	2.076928e-01	9.876904e-01
1.951316e+14	2.072683e-01	9.834584e-01
1.951304e+14	2.068392e-01	9.792253e-01
1.951291e+14	2.064053e-01	9.749910e-01
1.951278e+14	2.059668e-01	9.707556e-01
1.951266e+14	2.055235e-01	9.665191e-01
1.951253e+14	2.050754e-01	9.622815e-01
1.951240e+14	2.046227e-01	9.580426e-01
1.951227e+14	2.041652e-01	9.538026e-01
1.951215e+14	2.037030e-01	9.495614e-01
1.951202e+14	2.032360e-01	9.453190e-01
1.951189e+14	2.027642e-01	9.410754e-01
1.951177e+14	2.022877e-01	9.368306e-01
1.951164e+14	2.018064e-01	9.325846e-01
1.951151e+14	2.013203e-01	9.283373e-01
1.951139e+14	2.008294e-01	9.240888e-01
1.951126e+14	2.003337e-01	9.198390e-01
1.951113e+14	1.998333e-01	9.155879e-01
1.951101e+14	1.993280e-01	9.113356e-01
1.951088e+14	1.988179e-01	9.070820e-01
1.951075e+14	1.983029e-01	9.028271e-01
1.951062e+14	1.977832e-01	8.985709e-01
1.951050e+14	1.972586e-01	8.943134e-01
1.951037e+14	1.967292e-01	8.900545e-01
1.951024e+14	1.961949e-01	8.857944e-01
1.951012e+14	1.956557e-01	8.815328e-01
1.950999e+14	1.951117e-01	8.772699e-01
1.950986e+14	1.945628e-01	8.730057e-01
1.950974e+14	1.940091e-01	8.687401e-01
1.950961e+14	1.934504e-01	8.644731e-01
1.950948e+14	1.928869e-01	8.602046e-01
1.950936e+14	1.923185e-01	8.559348e-01
1.950923e+14	1.917451e-01	8.516636e-01
1.950910e+14	1.911669e-01	8.473910e-01
1.950898e+14	1.905837e-01	8.431169e-01
1.950885e+14	1.899957e-01	8.388413e-01
1.950872e+14	1.894027e-01	8.345644e-01
1.950859e+14	1.888047e-01	8.302859e-01
1.950847e+14	1.882019e-01	8.260060e-01
1.950834e+14	1.875940e-01	8.217246e-01
1.950821e+14	1.869813e-01	8.174417e-01
1.950809e+14	1.863635e-01	8.131574e-01
1.950796e+14	1.857408e-01	8.088715e-01
1.950783e+14	1.851132e-01	8.045841e-01
1.950771e+14	1.844805e-01	8.002951e-01
1.950758e+14	1.838429e-01	7.960046e-01
1.950745e+14	1.832003e-01	7.917126e-01
1.950733e+14	1.825527e-01	7.874190e-01
1.950720e+14	1.819001e-01	7.831239e-01
1.950707e+14	1.812425e-01	7.788272e-01
1.950695e+14	1.805799e-01	7.745289e-01
1.950682e+14	1.799122e-01	7.702290e-01
1.950669e+14	1.792396e-01	7.659275e-01
1.950656e+14	1.785619e-01	7.616244e-01
1.950644e+14	1.778792e-01	7.573197e-01
1.950631e+14	1.771914e-01	7.530133e-01
1.950618e+14	1.764986e-01	7.487053e-01
1.950606e+14	1.758008e-01	7.443957e-01
1.950593e+14	1.750979e-01	7.400844e-01
1.950580e+14	1.743899e-01	7.357715e-01
1.950568e+14	1.736769e-01	7.314569e-01
1.950555e+14	1.729588e-01	7.271406e-01
1.950542e+14	1.722357e-01	7.228226e-01
1.950530e+14	1.715074e-01	7.185030e-01
1.950517e+14	1.707741e-01	7.141816e-01
1.950504e+14	1.700357e-01	7.098585e-01
1.950492e+14	1.692922e-01	7.055337e-01
1.950479e+14	1.685436e-01	7.012072e-01
1.950466e+14	1.677899e-01	6.968789e-01
1.950454e+14	1.670311e-01	6.925489e-01
1.950441e+14	1.662672e-01	6.882171e-01
1.950428e+14	1.654982e-01	6.838836e-01
1.950415e+14	1.647240e-01	6.795483e-01
1.950403e+14	1.639447e-01	6.752113e-01
1.950390e+14	1.631603e-01	6.708724e-01
1.950377e+14	1.623708e-01	6.665318e-01
1.950365e+14	1.615761e-01	6.621894e-01
1.950352e+14	1.607763e-01	6.578452e-01
1.950339e+14	1.599714e-01	6.534991e-01
1.950327e+14	1.591613e-01	6.491513e-01
1.950314e+14	1.583460e-01	6.448016e-01
1.950301e+14	1.575256e-01	6.404501e-01
1.950289e+14	1.567001e-01	6.360967e-01
1.950276e+14	1.558693e-01	6.317415e-01
1.950263e+14	1.550334e-01	6.273845e-01
1.950251e+14	1.541924e-01	6.230256e-01
1.950238e+14	1.533462e-01	6.186648e-01
1.950225e+14	1.524948e-01	6.143022e-01
1.950213e+14	1.516382e-01	6.099377e-01
1.950200e+14	1.507764e-01	6.055713e-01
1.950187e+14	1.499095e-01	6.012030e-01
1.950175e+14	1.490373e-01	5.968328e-01
1.950162e+14	1.481600e-01	5.924607e-01
1.950149e+14	1.472775e-01	5.880868e-01
1.950137e+14	1.463898e-01	5.837109e-01
1.950124e+14	1.454969e-01	5.793331e-01
1.950111e+14	1.445988e-01	5.749533e-01
1.950098e+14	1.436955e-01	5.705717e-01
1.950086e+14	1.427870e-01	5.661881e-01
1.950073e+14	1.418733e-01	5.618025e-01
1.950060e+14	1.409543e-01	5.574151e-01
1.950048e+14	1.400302e-01	5.530257e-01
1.950035e+14	1.391009e-01	5.486343e-01
1.950022e+14	1.381663e-01	5.442410e-01
1.950010e+14	1.372266e-01	5.398457e-01
1.949997e+14	1.362816e-01	5.354484e-01
1.949984e+14	1.353314e-01	5.310492e-01
1.949972e+14	1.343760e-01	5.266481e-01
1.949959e+14	1.334154e-01	5.222449e-01
1.949946e+14	1.324495e-01	5.178398e-01
1.949934e+14	1.314785e-01	5.134327e-01
1.949921e+14	1.305022e-01	5.090236e-01
1.949908e+14	1.295207e-01	5.046125e-01
1.949896e+14	1.285339e-01	5.001995e-01
1.949883e+14	1.275420e-01	4.957844e-01
1.949870e+14	1.265448e-01	4.913674e-01
1.949858e+14	1.255424e-01	4.869484e-01
1.949845e+14	1.245348e-01	4.825273e-01
1.949832e+14	1.235219e-01	4.781043e-01
1.949820e+14	1.225039e-01	4.736793e-01
1.949807e+14	1.214806e-01	4.692523e-01
1.949794e+14	1.204521e-01	4.648233e-01
1.949782e+14	1.194184e-01	4.603923e-01
1.949769e+14	1.183794e-01	4.559593e-01
1.949756e+14	1.173352e-01	4.515243e-01
1.949744e+14	1.162859e-01	4.470873e-01
1.949731e+14	1.152313e-01	4.426483e-01
1.949718e+14	1.141715e-01	4.382074e-01
1.949706e+14	1.131064e-01	4.337644e-01
1.949693e+14	1.120362e-01	4.293194e-01
1.949680e+14	1.109607e-01	4.248725e-01
1.949668e+14	1.098801e-01	4.204236e-01
1.949655e+14	1.087942e-01	4.159727e-01
1.949642e+14	1.077032e-01	4.115198e-01
1.949630e+14	1.066069e-01	4.070649e-01
1.949617e+14	1.055054e-01	4.026081e-01
1.949604e+14	1.043988e-01	3.981493e-01
1.949592e+14	1.032869e-01	3.936886e-01
1.949579e+14	1.021699e-01	3.892259e-01
1.949566e+14	1.010476e-01	3.847612e-01
1.949554e+14	9.992022e-02	3.802947e-01
1.949541e+14	9.878762e-02	3.758262e-01
1.949528e+14	9.764984e-02	3.713558e-01
1.949515e+14	9.650689e-02	3.668834e-01
1.949503e+14	9.535877e-02	3.624092e-01
1.949490e+14	9.420548e-02	3.579331e-01
1.949477e+14	9.304704e-02	3.534551e-01
1.949465e+14	9.188343e-02	3.489753e-01
1.949452e+14	9.071467e-02	3.444936e-01
1.949439e+14	8.954077e-02	3.400101e-01
1.949427e+14	8.836172e-02	3.355248e-01
1.949414e+14	8.717753e-02	3.310376e-01
1.949401e+14	8.598822e-02	3.265487e-01
1.949389e+14	8.479377e-02	3.220581e-01
1.949376e+14	8.359420e-02	3.175657e-01
1.949363e+14	8.238952e-02	3.130716e-01
1.949351e+14	8.117972e-02	3.085758e-01
1.949338e+14	7.996482e-02	3.040783e-01
1.949325e+14	7.874483e-02	2.995793e-01
1.949313e+14	7.751974e-02	2.950786e-01
1.949300e+14	7.628957e-02	2.905764e-01
1.949287e+14	7.505432e-02	2.860726e-01
1.949275e+14	7.381399e-02	2.815673e-01
1.949262e+14	7.256861e-02	2.770606e-01
1.949249e+14	7.131817e-02	2.725525e-01
1.949237e+14	7.006268e-02	2.680431e-01
1.949224e+14	6.880215e-02	2.635323e-01
1.949211e+14	6.753658e-02	2.590203e-01
1.949199e+14	6.626599e-02	2.545072e-01
1.949186e+14	6.499038e-02	2.499929e-01
1.949173e+14	6.370977e-02	2.454776e-01
1.949161e+14	6.242416e-02	2.409614e-01
1.949148e+14	6.113355e-02	2.364443e-01
1.949135e+14	5.983796e-02	2.319264e-01
1.949123e+14	5.853741e-02	2.274079e-01
1.949110e+14	5.723189e-02	2.228888e-01
1.949097e+14	5.592141e-02	2.183693e-01
1.949085e+14	5.460599e-02	2.138495e-01
1.949072e+14	5.328564e-02	2.093297e-01
1.949059e+14	5.196037e-02	2.048098e-01
1.949047e+14	5.063019e-02	2.002903e-01
1.949034e+14	4.929510e-02	1.957712e-01
1.949021e+14	4.795512e-02	1.912528e-01
1.949009e+14	4.661027e-02	1.867354e-01
1.948996e+14	4.526055e-02	1.822192e-01
1.948984e+14	4.390597e-02	1.777047e-01
1.948971e+14	4.254654e-02	1.731921e-01
1.948958e+14	4.118229e-02	1.686821e-01
1.948946e+14	3.981321e-02	1.641749e-01
1.948933e+14	3.843932e-02	1.596713e-01
1.948920e+14	3.706064e-02	1.551719e-01
1.948908e+14	3.567718e-02	1.506775e-01
1.948895e+14	3.428895e-02	1.461889e-01
1.948882e+14	3.289596e-02	1.417073e-01
1.948870e+14	3.149823e-02	1.372338e-01
1.948857e+14	3.009577e-02	1.327701e-01
1.948844e+14	2.868860e-02	1.283179e-01
1.948832e+14	2.727673e-02	1.238794e-01
1.948819e+14	2.586017e-02	1.194573e-01
1.948806e+14	2.443894e-02	1.150548e-01
1.948794e+14	2.301306e-02	1.106763e-01
1.948781e+14	2.158253e-02	1.063269e-01
1.948768e+14	2.014738e-02	1.020136e-01
1.948756e+14	1.870762e-02	9.774532e-02
1.948743e+14	1.726326e-02	9.353411e-02
1.948730e+14	1.581433e-02	8.939655e-02
1.948718e+14	1.436085e-02	8.535604e-02
1.948705e+14	1.290282e-02	8.144667e-02
1.948692e+14	1.144027e-02	7.772022e-02
1.948680e+14	9.973214e-03	7.425927e-02
1.948667e+14	8.501684e-03	7.120416e-02
1.948654e+14	7.025705e-03	6.881417e-02
1.948642e+14	5.545320e-03	6.762736e-02
1.948629e+14	4.060605e-03	6.897302e-02
1.948616e+14	2.571781e-03	7.727049e-02
1.948604e+14	1.080177e-03	1.214170e-01
1.948591e+14	4.314821e-04	2.962555e+00
1.948578e+14	1.926557e-03	3.122580e+00
1.948566e+14	3.432548e-03	3.138602e+00
1.948553e+14	4.943442e-03	-3.141154e+00
1.948540e+14	6.458820e-03	-3.141498e+00
1.948528e+14	7.978564e-03	3.139711e+00
1.948515e+14	9.502620e-03	3.136882e+00
1.948502e+14	1.103095e-02	3.133549e+00
1.948490e+14	1.256353e-02	3.129896e+00
1.948477e+14	1.410033e-02	3.126024e+00
1.948464e+14	1.564133e-02	3.121997e+00
1.948452e+14	1.718650e-02	3.117856e+00
1.948439e+14	1.873583e-02	3.113629e+00
1.948426e+14	2.028928e-02	3.109333e+00
1.948414e+14	2.184684e-02	3.104984e+00
1.948401e+14	2.340849e-02	3.100592e+00
1.948389e+14	2.497420e-02	3.096163e+00
1.948376e+14	2.654395e-02	3.091705e+00
1.948363e+14	2.811772e-02	3.087221e+00
1.948351e+14	2.969548e-02	3.082716e+00
1.948338e+14	3.127721e-02	3.078192e+00
1.948325e+14	3.286289e-02	3.073651e+00
1.948313e+14	3.445249e-02	3.069097e+00
1.948300e+14	3.604599e-02	3.064529e+00
1.948287e+14	3.764337e-02	3.059951e+00
1.948275e+14	3.924460e-02	3.055362e+00
1.948262e+14	4.084965e-02	3.050764e+00
1.948249e+14	4.245850e-02	3.046158e+00
1.948237e+14	4.407113e-02	3.041544e+00
1.948224e+14	4.568752e-02	3.036923e+00
1.948211e+14	4.730762e-02	3.032295e+00
1.948199e+14	4.893143e-02	3.027662e+00
1.948186e+14	5.055891e-02	3.023023e+00
1.948173e+14	5.219004e-02	3.018379e+00
1.948161e+14	5.382478e-02	3.013730e+00
1.948148e+14	5.546313e-02	3.009077e+00
1.948135e+14	5.710504e-02	3.004419e+00
1.948123e+14	5.875049e-02	2.999757e+00
1.948110e+14	6.039945e-02	2.995092e+00
1.948097e+14	6.205190e-02	2.990422e+00
1.948085e+14	6.370781e-02	2.985750e+00
1.948072e+14	6.536714e-02	2.981073e+00
1.948060e+14	6.702988e-02	2.976394e+00
1.948047e+14	6.869599e-02	2.971712e+00
1.948034e+14	7.036545e-02	2.967027e+00
1.948022e+14	7.203822e-02	2.962339e+00
1.948009e+14	7.371428e-02	2.957648e+00
1.947996e+14	7.539360e-02	2.952955e+00
1.947984e+14	7.707614e-02	2.948259e+00
1.947971e+14	7.876188e-02	2.943561e+00
1.947958e+14	8.045079e-02	2.938861e+00
1.947946e+14	8.214284e-02	2.934158e+00
1.947933e+14	8.383800e-02	2.929454e+00
1.947920e+14	8.553623e-02	2.924747e+00
1.947908e+14	8.723751e-02	2.920038e+00
1.947895e+14	8.894181e-02	2.915327e+00
1.947882e+14	9.064909e-02	2.910614e+00
1.947870e+14	9.235933e-02	2.905900e+00
1.947857e+14	9.407248e-02	2.901183e+00
1.947844e+14	9.578853e-02	2.896465e+00
1.947832e+14	9.750744e-02	2.891745e+00
1.947819e+14	9.922917e-02	2.887024e+00
1.947807e+14	1.009537e-01	2.882301e+00
1.947794e+14	1.026810e-01	2.877576e+00
1.947781e+14	1.044110e-01	2.872850e+00
1.947769e+14	1.061437e-01	2.868123e+00
1.947756e+14	1.078791e-01	2.863394e+00
1.947743e+14	1.096171e-01	2.858663e+00
1.947731e+14	1.113577e-01	2.853931e+00
1.947718e+14	1.131008e-01	2.849198e+00
1.947705e+14	1.148465e-01	2.844464e+00
1.947693e+14	1.165947e-01	2.839728e+00
1.947680e+14	1.183454e-01	2.834992e+00
1.947667e+14	1.200984e-01	2.830254e+00
1.947655e+14	1.218539e-01	2.825514e+00
1.947642e+14	1.236117e-01	2.820774e+00
1.947629e+14	1.253719e-01	2.816033e+00
1.947617e+14	1.271343e-01	2.811291e+00
1.947604e+14	1.288990e-01	2.806547e+00
1.947592e+14	1.306659e-01	2.801803e+00
1.947579e+14	1.324349e-01	2.797058e+00
1.947566e+14	1.342062e-01	2.792312e+00
1.947554e+14	1.359795e-01	2.787565e+00
1.947541e+14	1.377549e-01	2.782817e+00
1.947528e+14	1.395324e-01	2.778068e+00
1.947516e+14	1.413118e-01	2.773319e+00
1.947503e+14	1.430933e-01	2.768569e+00
1.947490e+14	1.448766e-01	2.763818e+00
1.947478e+14	1.466619e-01	2.759066e+00
1.947465e+14	1.484490e-01	2.754314e+00
1.947452e+14	1.502379e-01	2.749561e+00
1.947440e+14	1.520286e-01	2.744808e+00
1.947427e+14	1.538211e-01	2.740054e+00
1.947415e+14	1.556152e-01	2.735299e+00
1.947402e+14	1.574111e-01	2.730544e+00
1.947389e+14	1.592085e-01	2.725789e+00
1.947377e+14	1.610076e-01	2.721032e+00
1.947364e+14	1.628082e-01	2.716276e+00
1.947351e+14	1.646104e-01	2.711519e+00
1.947339e+14	1.664140e-01	2.706762e+00
1.947326e+14	1.682191e-01	2.702004e+00
1.947313e+14	1.700256e-01	2.697246e+00
1.947301e+14	1.718334e-01	2.692488e+00
1.947288e+14	1.736426e-01	2.687730e+00
1.947275e+14	1.754531e-01	2.682971e+00
1.947263e+14	1.772648e-01	2.678212e+00
1.947250e+14	1.790778e-01	2.673453e+00
1.947238e+14	1.808919e-01	2.668694e+00
1.947225e+14	1.827072e-01	2.663934e+00
