1.910673e+14	9.350295e-02	-2.308919e+00
1.910661e+14	9.312894e-02	-2.312955e+00
1.910649e+14	9.275376e-02	-2.316991e+00
1.910637e+14	9.237742e-02	-2.321027e+00
1.910625e+14	9.199992e-02	-2.325064e+00
1.910613e+14	9.162127e-02	-2.329101e+00
1.910600e+14	9.124148e-02	-2.333138e+00
1.910588e+14	9.086056e-02	-2.337175e+00
1.910576e+14	9.047851e-02	-2.341212e+00
1.910564e+14	9.009533e-02	-2.345250e+00
1.910552e+14	8.971105e-02	-2.349288e+00
1.910540e+14	8.932565e-02	-2.353326e+00
1.910527e+14	8.893916e-02	-2.357364e+00
1.910515e+14	8.855157e-02	-2.361403e+00
1.910503e+14	8.816289e-02	-2.365442e+00
1.910491e+14	8.777313e-02	-2.369481e+00
1.910479e+14	8.738230e-02	-2.373520e+00
1.910467e+14	8.699041e-02	-2.377559e+00
1.910454e+14	8.659746e-02	-2.381599e+00
1.910442e+14	8.620345e-02	-2.385639e+00
1.910430e+14	8.580840e-02	-2.389679e+00
1.910418e+14	8.541232e-02	-2.393719e+00
1.910406e+14	8.501520e-02	-2.397760e+00
1.910394e+14	8.461706e-02	-2.401800e+00
1.910381e+14	8.421790e-02	-2.405841e+00
1.910369e+14	8.381773e-02	-2.409883e+00
1.910357e+14	8.341656e-02	-2.413924e+00
1.910345e+14	8.301440e-02	-2.417966e+00
1.910333e+14	8.261125e-02	-2.422007e+00
1.910321e+14	8.220712e-02	-2.426049e+00
1.910308e+14	8.180201e-02	-2.430092e+00
1.910296e+14	8.139594e-02	-2.434134e+00
1.910284e+14	8.098891e-02	-2.438177e+00
1.910272e+14	8.058092e-02	-2.442220e+00
1.910260e+14	8.017199e-02	-2.446263e+00
1.910248e+14	7.976213e-02	-2.450306e+00
1.910235e+14	7.935133e-02	-2.454350e+00
1.910223e+14	7.893961e-02	-2.458394e+00
1.910211e+14	7.852698e-02	-2.462438e+00
1.910199e+14	7.811344e-02	-2.466482e+00
1.910187e+14	7.769899e-02	-2.470527e+00
1.910175e+14	7.728365e-02	-2.474571e+00
1.910162e+14	7.686743e-02	-2.478616e+00
1.910150e+14	7.645032e-02	-2.482661e+00
1.910138e+14	7.603235e-02	-2.486707e+00
1.910126e+14	7.561350e-02	-2.490752e+00
1.910114e+14	7.519381e-02	-2.494798e+00
1.910102e+14	7.477326e-02	-2.498844e+00
1.910089e+14	7.435187e-02	-2.502891e+00
1.910077e+14	7.392964e-02	-2.506937e+00
1.910065e+14	7.350658e-02	-2.510984e+00
1.910053e+14	7.308271e-02	-2.515031e+00
1.910041e+14	7.265802e-02	-2.519078e+00
1.910029e+14	7.223253e-02	-2.523126e+00
1.910016e+14	7.180624e-02	-2.527173e+00
1.910004e+14	7.137915e-02	-2.531221e+00
1.909992e+14	7.095129e-02	-2.535270e+00
1.909980e+14	7.052265e-02	-2.539318e+00
1.909968e+14	7.009324e-02	-2.543367e+00
1.909956e+14	6.966306e-02	-2.547416e+00
1.909944e+14	6.923214e-02	-2.551465e+00
1.909931e+14	6.880047e-02	-2.555514e+00
1.909919e+14	6.836806e-02	-2.559564e+00
1.909907e+14	6.793492e-02	-2.563613e+00
1.909895e+14	6.750106e-02	-2.567664e+00
1.909883e+14	6.706648e-02	-2.571714e+00
1.909871e+14	6.663119e-02	-2.575764e+00
1.909858e+14	6.619520e-02	-2.579815e+00
1.909846e+14	6.575852e-02	-2.583866e+00
1.909834e+14	6.532115e-02	-2.587918e+00
1.909822e+14	6.488310e-02	-2.591969e+00
1.909810e+14	6.444438e-02	-2.596021e+00
1.909798e+14	6.400500e-02	-2.600073e+00
1.909785e+14	6.356497e-02	-2.604126e+00
1.909773e+14	6.312428e-02	-2.608178e+00
1.909761e+14	6.268296e-02	-2.612231e+00
1.909749e+14	6.224100e-02	-2.616284e+00
1.909737e+14	6.179842e-02	-2.620338e+00
1.909725e+14	6.135522e-02	-2.624391e+00
1.909712e+14	6.091141e-02	-2.628445e+00
1.909700e+14	6.046699e-02	-2.632499e+00
1.909688e+14	6.002199e-02	-2.636554e+00
1.909676e+14	5.957639e-02	-2.640609e+00
1.909664e+14	5.913022e-02	-2.644664e+00
1.909652e+14	5.868347e-02	-2.648719e+00
1.909640e+14	5.823616e-02	-2.652775e+00
1.909627e+14	5.778829e-02	-2.656831e+00
1.909615e+14	5.733988e-02	-2.660887e+00
1.909603e+14	5.689092e-02	-2.664944e+00
1.909591e+14	5.644143e-02	-2.669000e+00
1.909579e+14	5.599141e-02	-2.673058e+00
1.909567e+14	5.554088e-02	-2.677115e+00
1.909554e+14	5.508983e-02	-2.681173e+00
1.909542e+14	5.463828e-02	-2.685231e+00
1.909530e+14	5.418624e-02	-2.689289e+00
1.909518e+14	5.373371e-02	-2.693348e+00
1.909506e+14	5.328070e-02	-2.697407e+00
1.909494e+14	5.282722e-02	-2.701467e+00
1.909482e+14	5.237327e-02	-2.705526e+00
1.909469e+14	5.191886e-02	-2.709586e+00
1.909457e+14	5.146401e-02	-2.713647e+00
1.909445e+14	5.100872e-02	-2.717708e+00
1.909433e+14	5.055299e-02	-2.721769e+00
1.909421e+14	5.009684e-02	-2.725831e+00
1.909409e+14	4.964026e-02	-2.729893e+00
1.909396e+14	4.918328e-02	-2.733955e+00
1.909384e+14	4.872590e-02	-2.738018e+00
1.909372e+14	4.826812e-02	-2.742081e+00
1.909360e+14	4.780995e-02	-2.746145e+00
1.909348e+14	4.735140e-02	-2.750209e+00
1.909336e+14	4.689248e-02	-2.754273e+00
1.909324e+14	4.643320e-02	-2.758338e+00
1.909311e+14	4.597356e-02	-2.762403e+00
1.909299e+14	4.551357e-02	-2.766469e+00
1.909287e+14	4.505324e-02	-2.770536e+00
1.909275e+14	4.459258e-02	-2.774602e+00
1.909263e+14	4.413159e-02	-2.778670e+00
1.909251e+14	4.367029e-02	-2.782737e+00
1.909238e+14	4.320867e-02	-2.786806e+00
1.909226e+14	4.274675e-02	-2.790875e+00
1.909214e+14	4.228454e-02	-2.794944e+00
1.909202e+14	4.182204e-02	-2.799014e+00
1.909190e+14	4.135926e-02	-2.803085e+00
1.909178e+14	4.089621e-02	-2.807156e+00
1.909166e+14	4.043290e-02	-2.811228e+00
1.909153e+14	3.996933e-02	-2.815301e+00
1.909141e+14	3.950552e-02	-2.819374e+00
1.909129e+14	3.904146e-02	-2.823448e+00
1.909117e+14	3.857717e-02	-2.827522e+00
1.909105e+14	3.811265e-02	-2.831597e+00
1.909093e+14	3.764792e-02	-2.835674e+00
1.909080e+14	3.718298e-02	-2.839750e+00
1.909068e+14	3.671783e-02	-2.843828e+00
1.909056e+14	3.625250e-02	-2.847907e+00
1.909044e+14	3.578697e-02	-2.851986e+00
1.909032e+14	3.532127e-02	-2.856066e+00
1.909020e+14	3.485540e-02	-2.860148e+00
1.909008e+14	3.438936e-02	-2.864230e+00
1.908995e+14	3.392317e-02	-2.868313e+00
1.908983e+14	3.345683e-02	-2.872397e+00
1.908971e+14	3.299035e-02	-2.876483e+00
1.908959e+14	3.252373e-02	-2.880569e+00
1.908947e+14	3.205700e-02	-2.884657e+00
1.908935e+14	3.159014e-02	-2.888746e+00
1.908923e+14	3.112318e-02	-2.892836e+00
1.908910e+14	3.065611e-02	-2.896927e+00
1.908898e+14	3.018895e-02	-2.901020e+00
1.908886e+14	2.972171e-02	-2.905115e+00
1.908874e+14	2.925438e-02	-2.909211e+00
1.908862e+14	2.878699e-02	-2.913308e+00
1.908850e+14	2.831953e-02	-2.917408e+00
1.908838e+14	2.785201e-02	-2.921509e+00
1.908825e+14	2.738445e-02	-2.925612e+00
1.908813e+14	2.691685e-02	-2.929717e+00
1.908801e+14	2.644921e-02	-2.933823e+00
1.908789e+14	2.598155e-02	-2.937933e+00
1.908777e+14	2.551387e-02	-2.942044e+00
1.908765e+14	2.504619e-02	-2.946158e+00
1.908753e+14	2.457850e-02	-2.950274e+00
1.908740e+14	2.411081e-02	-2.954393e+00
1.908728e+14	2.364314e-02	-2.958515e+00
1.908716e+14	2.317549e-02	-2.962640e+00
1.908704e+14	2.270787e-02	-2.966769e+00
1.908692e+14	2.224028e-02	-2.970900e+00
1.908680e+14	2.177273e-02	-2.975036e+00
1.908667e+14	2.130524e-02	-2.979175e+00
1.908655e+14	2.083781e-02	-2.983318e+00
1.908643e+14	2.037044e-02	-2.987466e+00
1.908631e+14	1.990315e-02	-2.991618e+00
1.908619e+14	1.943593e-02	-2.995776e+00
1.908607e+14	1.896881e-02	-2.999939e+00
1.908595e+14	1.850178e-02	-3.004108e+00
1.908582e+14	1.803486e-02	-3.008283e+00
1.908570e+14	1.756805e-02	-3.012465e+00
1.908558e+14	1.710135e-02	-3.016654e+00
1.908546e+14	1.663478e-02	-3.020852e+00
1.908534e+14	1.616835e-02	-3.025058e+00
1.908522e+14	1.570206e-02	-3.029273e+00
1.908510e+14	1.523592e-02	-3.033499e+00
1.908497e+14	1.476993e-02	-3.037736e+00
1.908485e+14	1.430411e-02	-3.041986e+00
1.908473e+14	1.383846e-02	-3.046249e+00
1.908461e+14	1.337299e-02	-3.050527e+00
1.908449e+14	1.290770e-02	-3.054822e+00
1.908437e+14	1.244261e-02	-3.059135e+00
1.908425e+14	1.197772e-02	-3.063469e+00
1.908412e+14	1.151304e-02	-3.067826e+00
1.908400e+14	1.104858e-02	-3.072209e+00
1.908388e+14	1.058434e-02	-3.076622e+00
1.908376e+14	1.012033e-02	-3.081068e+00
1.908364e+14	9.656558e-03	-3.085553e+00
1.908352e+14	9.193035e-03	-3.090081e+00
1.908340e+14	8.729767e-03	-3.094661e+00
1.908328e+14	8.266761e-03	-3.099300e+00
1.908315e+14	7.804024e-03	-3.104009e+00
1.908303e+14	7.341566e-03	-3.108802e+00
1.908291e+14	6.879393e-03	-3.113695e+00
1.908279e+14	6.417514e-03	-3.118709e+00
1.908267e+14	5.955939e-03	-3.123873e+00
1.908255e+14	5.494674e-03	-3.129224e+00
1.908243e+14	5.033731e-03	-3.134814e+00
1.908230e+14	4.573120e-03	-3.140714e+00
1.908218e+14	4.112853e-03	3.136158e+00
1.908206e+14	3.652944e-03	3.129274e+00
1.908194e+14	3.193412e-03	3.121575e+00
1.908182e+14	2.734282e-03	3.112652e+00
1.908170e+14	2.275598e-03	3.101765e+00
1.908158e+14	1.817433e-03	3.087434e+00
1.908145e+14	1.359958e-03	3.066189e+00
1.908133e+14	9.036654e-04	3.027572e+00
1.908121e+14	4.510180e-04	2.919195e+00
1.908109e+14	9.410373e-05	1.383315e+00
1.908097e+14	4.815108e-04	1.705877e-01
1.908085e+14	9.334399e-04	7.221294e-02
1.908073e+14	1.387842e-03	3.551455e-02
1.908060e+14	1.842577e-03	1.494655e-02
1.908048e+14	2.297192e-03	9.302778e-04
1.908036e+14	2.751529e-03	-9.784374e-03
1.908024e+14	3.205516e-03	-1.860332e-02
1.908012e+14	3.659113e-03	-2.623358e-02
1.908000e+14	4.112295e-03	-3.306950e-02
1.907988e+14	4.565043e-03	-3.934838e-02
1.907975e+14	5.017344e-03	-4.522153e-02
1.907963e+14	5.469187e-03	-5.079003e-02
1.907951e+14	5.920560e-03	-5.612393e-02
1.907939e+14	6.371455e-03	-6.127333e-02
1.907927e+14	6.821864e-03	-6.627501e-02
1.907915e+14	7.271777e-03	-7.115657e-02
1.907903e+14	7.721188e-03	-7.593915e-02
1.907891e+14	8.170089e-03	-8.063917e-02
1.907878e+14	8.618471e-03	-8.526962e-02
1.907866e+14	9.066329e-03	-8.984090e-02
1.907854e+14	9.513655e-03	-9.436141e-02
1.907842e+14	9.960441e-03	-9.883806e-02
1.907830e+14	1.040668e-02	-1.032765e-01
1.907818e+14	1.085237e-02	-1.076816e-01
1.907806e+14	1.129749e-02	-1.120572e-01
1.907793e+14	1.174205e-02	-1.164067e-01
1.907781e+14	1.218604e-02	-1.207330e-01
1.907769e+14	1.262945e-02	-1.250386e-01
1.907757e+14	1.307226e-02	-1.293256e-01
1.907745e+14	1.351449e-02	-1.335958e-01
1.907733e+14	1.395611e-02	-1.378508e-01
1.907721e+14	1.439713e-02	-1.420921e-01
1.907709e+14	1.483753e-02	-1.463209e-01
1.907696e+14	1.527731e-02	-1.505382e-01
1.907684e+14	1.571647e-02	-1.547450e-01
1.907672e+14	1.615499e-02	-1.589423e-01
1.907660e+14	1.659287e-02	-1.631307e-01
1.907648e+14	1.703010e-02	-1.673109e-01
1.907636e+14	1.746668e-02	-1.714835e-01
1.907624e+14	1.790260e-02	-1.756492e-01
1.907611e+14	1.833785e-02	-1.798083e-01
1.907599e+14	1.877243e-02	-1.839614e-01
1.907587e+14	1.920634e-02	-1.881088e-01
1.907575e+14	1.963955e-02	-1.922510e-01
1.907563e+14	2.007208e-02	-1.963883e-01
1.907551e+14	2.050390e-02	-2.005209e-01
1.907539e+14	2.093503e-02	-2.046491e-01
1.907527e+14	2.136544e-02	-2.087733e-01
1.907514e+14	2.179513e-02	-2.128936e-01
1.907502e+14	2.222410e-02	-2.170103e-01
1.907490e+14	2.265234e-02	-2.211236e-01
1.907478e+14	2.307985e-02	-2.252336e-01
1.907466e+14	2.350661e-02	-2.293406e-01
1.907454e+14	2.393262e-02	-2.334446e-01
1.907442e+14	2.435788e-02	-2.375459e-01
1.907430e+14	2.478238e-02	-2.416445e-01
1.907417e+14	2.520612e-02	-2.457407e-01
1.907405e+14	2.562908e-02	-2.498345e-01
1.907393e+14	2.605126e-02	-2.539259e-01
1.907381e+14	2.647265e-02	-2.580153e-01
1.907369e+14	2.689326e-02	-2.621025e-01
1.907357e+14	2.731306e-02	-2.661878e-01
1.907345e+14	2.773207e-02	-2.702711e-01
1.907333e+14	2.815026e-02	-2.743527e-01
1.907320e+14	2.856764e-02	-2.784325e-01
1.907308e+14	2.898420e-02	-2.825106e-01
1.907296e+14	2.939993e-02	-2.865871e-01
1.907284e+14	2.981483e-02	-2.906621e-01
1.907272e+14	3.022889e-02	-2.947355e-01
1.907260e+14	3.064211e-02	-2.988075e-01
1.907248e+14	3.105447e-02	-3.028782e-01
1.907236e+14	3.146598e-02	-3.069474e-01
1.907223e+14	3.187663e-02	-3.110154e-01
1.907211e+14	3.228640e-02	-3.150822e-01
1.907199e+14	3.269531e-02	-3.191477e-01
1.907187e+14	3.310333e-02	-3.232120e-01
1.907175e+14	3.351047e-02	-3.272753e-01
1.907163e+14	3.391672e-02	-3.313374e-01
1.907151e+14	3.432208e-02	-3.353984e-01
1.907138e+14	3.472653e-02	-3.394584e-01
1.907126e+14	3.513007e-02	-3.435174e-01
1.907114e+14	3.553270e-02	-3.475755e-01
1.907102e+14	3.593441e-02	-3.516325e-01
1.907090e+14	3.633520e-02	-3.556887e-01
1.907078e+14	3.673506e-02	-3.597439e-01
1.907066e+14	3.713398e-02	-3.637982e-01
1.907054e+14	3.753196e-02	-3.678517e-01
1.907042e+14	3.792899e-02	-3.719044e-01
1.907029e+14	3.832507e-02	-3.759562e-01
1.907017e+14	3.872020e-02	-3.800073e-01
1.907005e+14	3.911436e-02	-3.840575e-01
1.906993e+14	3.950755e-02	-3.881070e-01
1.906981e+14	3.989977e-02	-3.921558e-01
1.906969e+14	4.029101e-02	-3.962038e-01
1.906957e+14	4.068127e-02	-4.002511e-01
1.906945e+14	4.107054e-02	-4.042977e-01
1.906932e+14	4.145881e-02	-4.083436e-01
1.906920e+14	4.184608e-02	-4.123889e-01
1.906908e+14	4.223235e-02	-4.164334e-01
1.906896e+14	4.261760e-02	-4.204774e-01
1.906884e+14	4.300185e-02	-4.245207e-01
1.906872e+14	4.338507e-02	-4.285633e-01
1.906860e+14	4.376726e-02	-4.326054e-01
1.906848e+14	4.414842e-02	-4.366469e-01
1.906835e+14	4.452855e-02	-4.406877e-01
1.906823e+14	4.490764e-02	-4.447280e-01
1.906811e+14	4.528568e-02	-4.487677e-01
1.906799e+14	4.566267e-02	-4.528068e-01
1.906787e+14	4.603860e-02	-4.568454e-01
1.906775e+14	4.641347e-02	-4.608834e-01
1.906763e+14	4.678728e-02	-4.649209e-01
1.906751e+14	4.716001e-02	-4.689578e-01
1.906738e+14	4.753167e-02	-4.729943e-01
1.906726e+14	4.790225e-02	-4.770302e-01
1.906714e+14	4.827174e-02	-4.810656e-01
1.906702e+14	4.864015e-02	-4.851004e-01
1.906690e+14	4.900745e-02	-4.891348e-01
1.906678e+14	4.937366e-02	-4.931687e-01
1.906666e+14	4.973876e-02	-4.972021e-01
1.906654e+14	5.010275e-02	-5.012350e-01
1.906641e+14	5.046563e-02	-5.052675e-01
1.906629e+14	5.082739e-02	-5.092995e-01
1.906617e+14	5.118803e-02	-5.133310e-01
1.906605e+14	5.154754e-02	-5.173620e-01
1.906593e+14	5.190591e-02	-5.213926e-01
1.906581e+14	5.226315e-02	-5.254227e-01
1.906569e+14	5.261924e-02	-5.294524e-01
1.906557e+14	5.297419e-02	-5.334817e-01
1.906545e+14	5.332799e-02	-5.375105e-01
1.906532e+14	5.368063e-02	-5.415389e-01
1.906520e+14	5.403212e-02	-5.455668e-01
1.906508e+14	5.438244e-02	-5.495944e-01
1.906496e+14	5.473158e-02	-5.536215e-01
1.906484e+14	5.507956e-02	-5.576482e-01
1.906472e+14	5.542636e-02	-5.616744e-01
1.906460e+14	5.577198e-02	-5.657003e-01
1.906448e+14	5.611641e-02	-5.697257e-01
1.906435e+14	5.645965e-02	-5.737508e-01
1.906423e+14	5.680169e-02	-5.777754e-01
1.906411e+14	5.714254e-02	-5.817997e-01
1.906399e+14	5.748218e-02	-5.858235e-01
1.906387e+14	5.782062e-02	-5.898470e-01
1.906375e+14	5.815784e-02	-5.938701e-01
1.906363e+14	5.849385e-02	-5.978928e-01
1.906351e+14	5.882864e-02	-6.019151e-01
1.906339e+14	5.916220e-02	-6.059370e-01
1.906326e+14	5.949454e-02	-6.099585e-01
1.906314e+14	5.982564e-02	-6.139797e-01
1.906302e+14	6.015551e-02	-6.180005e-01
1.906290e+14	6.048414e-02	-6.220209e-01
1.906278e+14	6.081152e-02	-6.260410e-01
1.906266e+14	6.113766e-02	-6.300607e-01
1.906254e+14	6.146254e-02	-6.340800e-01
1.906242e+14	6.178617e-02	-6.380990e-01
1.906230e+14	6.210854e-02	-6.421176e-01
1.906217e+14	6.242964e-02	-6.461358e-01
1.906205e+14	6.274948e-02	-6.501537e-01
1.906193e+14	6.306805e-02	-6.541713e-01
1.906181e+14	6.338534e-02	-6.581884e-01
1.906169e+14	6.370135e-02	-6.622053e-01
1.906157e+14	6.401608e-02	-6.662218e-01
1.906145e+14	6.432952e-02	-6.702379e-01
1.906133e+14	6.464167e-02	-6.742537e-01
1.906121e+14	6.495253e-02	-6.782692e-01
1.906108e+14	6.526210e-02	-6.822843e-01
1.906096e+14	6.557036e-02	-6.862991e-01
1.906084e+14	6.587732e-02	-6.903136e-01
1.906072e+14	6.618297e-02	-6.943277e-01
1.906060e+14	6.648731e-02	-6.983415e-01
1.906048e+14	6.679033e-02	-7.023549e-01
1.906036e+14	6.709203e-02	-7.063680e-01
1.906024e+14	6.739242e-02	-7.103808e-01
1.906012e+14	6.769148e-02	-7.143933e-01
1.905999e+14	6.798920e-02	-7.184054e-01
1.905987e+14	6.828560e-02	-7.224172e-01
1.905975e+14	6.858066e-02	-7.264287e-01
1.905963e+14	6.887439e-02	-7.304399e-01
1.905951e+14	6.916677e-02	-7.344508e-01
1.905939e+14	6.945780e-02	-7.384613e-01
1.905927e+14	6.974749e-02	-7.424716e-01
1.905915e+14	7.003583e-02	-7.464815e-01
1.905903e+14	7.032281e-02	-7.504911e-01
1.905890e+14	7.060843e-02	-7.545004e-01
1.905878e+14	7.089269e-02	-7.585093e-01
1.905866e+14	7.117559e-02	-7.625180e-01
1.905854e+14	7.145712e-02	-7.665264e-01
1.905842e+14	7.173727e-02	-7.705344e-01
1.905830e+14	7.201606e-02	-7.745422e-01
1.905818e+14	7.229347e-02	-7.785496e-01
1.905806e+14	7.256949e-02	-7.825568e-01
1.905794e+14	7.284414e-02	-7.865636e-01
1.905781e+14	7.311740e-02	-7.905702e-01
1.905769e+14	7.338927e-02	-7.945765e-01
1.905757e+14	7.365975e-02	-7.985824e-01
1.905745e+14	7.392884e-02	-8.025881e-01
1.905733e+14	7.419653e-02	-8.065934e-01
1.905721e+14	7.446281e-02	-8.105985e-01
1.905709e+14	7.472770e-02	-8.146033e-01
1.905697e+14	7.499118e-02	-8.186078e-01
1.905685e+14	7.525325e-02	-8.226120e-01
1.905672e+14	7.551391e-02	-8.266159e-01
1.905660e+14	7.577316e-02	-8.306196e-01
1.905648e+14	7.603099e-02	-8.346229e-01
1.905636e+14	7.628740e-02	-8.386260e-01
1.905624e+14	7.654239e-02	-8.426288e-01
1.905612e+14	7.679595e-02	-8.466313e-01
1.905600e+14	7.704809e-02	-8.506335e-01
1.905588e+14	7.729880e-02	-8.546354e-01
1.905576e+14	7.754807e-02	-8.586371e-01
1.905564e+14	7.779591e-02	-8.626385e-01
1.905551e+14	7.804232e-02	-8.666396e-01
1.905539e+14	7.828728e-02	-8.706404e-01
1.905527e+14	7.853081e-02	-8.746410e-01
1.905515e+14	7.877289e-02	-8.786413e-01
1.905503e+14	7.901352e-02	-8.826413e-01
1.905491e+14	7.925270e-02	-8.866411e-01
1.905479e+14	7.949043e-02	-8.906406e-01
1.905467e+14	7.972671e-02	-8.946398e-01
1.905455e+14	7.996153e-02	-8.986388e-01
1.905442e+14	8.019490e-02	-9.026375e-01
1.905430e+14	8.042680e-02	-9.066359e-01
1.905418e+14	8.065724e-02	-9.106341e-01
1.905406e+14	8.088621e-02	-9.146320e-01
1.905394e+14	8.111372e-02	-9.186296e-01
1.905382e+14	8.133976e-02	-9.226270e-01
1.905370e+14	8.156433e-02	-9.266242e-01
1.905358e+14	8.178743e-02	-9.306211e-01
1.905346e+14	8.200904e-02	-9.346177e-01
1.905334e+14	8.222919e-02	-9.386141e-01
1.905321e+14	8.244785e-02	-9.426102e-01
1.905309e+14	8.266503e-02	-9.466061e-01
1.905297e+14	8.288073e-02	-9.506017e-01
1.905285e+14	8.309494e-02	-9.545970e-01
1.905273e+14	8.330766e-02	-9.585922e-01
1.905261e+14	8.351890e-02	-9.625871e-01
1.905249e+14	8.372864e-02	-9.665817e-01
1.905237e+14	8.393689e-02	-9.705761e-01
1.905225e+14	8.414365e-02	-9.745702e-01
1.905213e+14	8.434891e-02	-9.785641e-01
1.905200e+14	8.455267e-02	-9.825578e-01
1.905188e+14	8.475493e-02	-9.865512e-01
1.905176e+14	8.495569e-02	-9.905444e-01
1.905164e+14	8.515495e-02	-9.945374e-01
1.905152e+14	8.535270e-02	-9.985301e-01
1.905140e+14	8.554894e-02	-1.002523e+00
1.905128e+14	8.574368e-02	-1.006515e+00
1.905116e+14	8.593690e-02	-1.010507e+00
1.905104e+14	8.612862e-02	-1.014499e+00
1.905092e+14	8.631882e-02	-1.018490e+00
1.905079e+14	8.650750e-02	-1.022482e+00
1.905067e+14	8.669467e-02	-1.026473e+00
1.905055e+14	8.688033e-02	-1.030464e+00
1.905043e+14	8.706446e-02	-1.034454e+00
1.905031e+14	8.724707e-02	-1.038445e+00
1.905019e+14	8.742816e-02	-1.042435e+00
1.905007e+14	8.760773e-02	-1.046425e+00
1.904995e+14	8.778577e-02	-1.050415e+00
1.904983e+14	8.796229e-02	-1.054404e+00
1.904971e+14	8.813728e-02	-1.058394e+00
1.904958e+14	8.831074e-02	-1.062383e+00
1.904946e+14	8.848267e-02	-1.066372e+00
1.904934e+14	8.865306e-02	-1.070360e+00
1.904922e+14	8.882193e-02	-1.074349e+00
1.904910e+14	8.898926e-02	-1.078337e+00
1.904898e+14	8.915506e-02	-1.082325e+00
1.904886e+14	8.931932e-02	-1.086313e+00
1.904874e+14	8.948205e-02	-1.090301e+00
1.904862e+14	8.964323e-02	-1.094288e+00
1.904850e+14	8.980288e-02	-1.098275e+00
1.904838e+14	8.996099e-02	-1.102263e+00
1.904825e+14	9.011755e-02	-1.106249e+00
1.904813e+14	9.027258e-02	-1.110236e+00
1.904801e+14	9.042606e-02	-1.114222e+00
1.904789e+14	9.057799e-02	-1.118209e+00
1.904777e+14	9.072838e-02	-1.122195e+00
1.904765e+14	9.087722e-02	-1.126181e+00
1.904753e+14	9.102452e-02	-1.130166e+00
1.904741e+14	9.117027e-02	-1.134152e+00
1.904729e+14	9.131447e-02	-1.138137e+00
1.904717e+14	9.145712e-02	-1.142122e+00
1.904704e+14	9.159822e-02	-1.146107e+00
1.904692e+14	9.173777e-02	-1.150092e+00
1.904680e+14	9.187576e-02	-1.154076e+00
1.904668e+14	9.201221e-02	-1.158061e+00
1.904656e+14	9.214710e-02	-1.162045e+00
1.904644e+14	9.228043e-02	-1.166029e+00
1.904632e+14	9.241222e-02	-1.170013e+00
1.904620e+14	9.254244e-02	-1.173996e+00
1.904608e+14	9.267111e-02	-1.177980e+00
1.904596e+14	9.279822e-02	-1.181963e+00
1.904584e+14	9.292378e-02	-1.185946e+00
1.904571e+14	9.304778e-02	-1.189929e+00
1.904559e+14	9.317022e-02	-1.193912e+00
1.904547e+14	9.329110e-02	-1.197895e+00
1.904535e+14	9.341042e-02	-1.201877e+00
1.904523e+14	9.352818e-02	-1.205859e+00
1.904511e+14	9.364439e-02	-1.209841e+00
1.904499e+14	9.375903e-02	-1.213823e+00
1.904487e+14	9.387211e-02	-1.217805e+00
1.904475e+14	9.398363e-02	-1.221787e+00
1.904463e+14	9.409358e-02	-1.225768e+00
1.904451e+14	9.420198e-02	-1.229749e+00
1.904438e+14	9.430881e-02	-1.233730e+00
1.904426e+14	9.441408e-02	-1.237711e+00
1.904414e+14	9.451779e-02	-1.241692e+00
1.904402e+14	9.461994e-02	-1.245673e+00
1.904390e+14	9.472052e-02	-1.249653e+00
1.904378e+14	9.481953e-02	-1.253634e+00
1.904366e+14	9.491699e-02	-1.257614e+00
1.904354e+14	9.501288e-02	-1.261594e+00
1.904342e+14	9.510721e-02	-1.265574e+00
1.904330e+14	9.519997e-02	-1.269553e+00
1.904318e+14	9.529117e-02	-1.273533e+00
1.904305e+14	9.538080e-02	-1.277513e+00
1.904293e+14	9.546887e-02	-1.281492e+00
1.904281e+14	9.555538e-02	-1.285471e+00
1.904269e+14	9.564032e-02	-1.289450e+00
1.904257e+14	9.572370e-02	-1.293429e+00
1.904245e+14	9.580551e-02	-1.297408e+00
1.904233e+14	9.588576e-02	-1.301386e+00
1.904221e+14	9.596444e-02	-1.305365e+00
1.904209e+14	9.604156e-02	-1.309343e+00
1.904197e+14	9.611712e-02	-1.313321e+00
1.904185e+14	9.619112e-02	-1.317299e+00
1.904172e+14	9.626355e-02	-1.321277e+00
1.904160e+14	9.633442e-02	-1.325255e+00
1.904148e+14	9.640372e-02	-1.329233e+00
1.904136e+14	9.647146e-02	-1.333211e+00
1.904124e+14	9.653764e-02	-1.337188e+00
1.904112e+14	9.660226e-02	-1.341165e+00
1.904100e+14	9.666532e-02	-1.345143e+00
1.904088e+14	9.672681e-02	-1.349120e+00
1.904076e+14	9.678675e-02	-1.353097e+00
1.904064e+14	9.684512e-02	-1.357074e+00
1.904052e+14	9.690193e-02	-1.361050e+00
1.904040e+14	9.695718e-02	-1.365027e+00
1.904027e+14	9.701088e-02	-1.369003e+00
1.904015e+14	9.706301e-02	-1.372980e+00
1.904003e+14	9.711359e-02	-1.376956e+00
1.903991e+14	9.716261e-02	-1.380932e+00
1.903979e+14	9.721007e-02	-1.384909e+00
1.903967e+14	9.725597e-02	-1.388885e+00
1.903955e+14	9.730032e-02	-1.392860e+00
1.903943e+14	9.734311e-02	-1.396836e+00
1.903931e+14	9.738435e-02	-1.400812e+00
1.903919e+14	9.742403e-02	-1.404787e+00
1.903907e+14	9.746216e-02	-1.408763e+00
1.903894e+14	9.749873e-02	-1.412738e+00
