1.962641e+14	1.513501e-02	1.864550e-01
1.962628e+14	1.438544e-02	1.805191e-01
1.962615e+14	1.363457e-02	1.746174e-01
1.962602e+14	1.288242e-02	1.687562e-01
1.962589e+14	1.212904e-02	1.629430e-01
1.962576e+14	1.137444e-02	1.571876e-01
1.962564e+14	1.061865e-02	1.515025e-01
1.962551e+14	9.861711e-03	1.459040e-01
1.962538e+14	9.103646e-03	1.404142e-01
1.962525e+14	8.344486e-03	1.350627e-01
1.962512e+14	7.584261e-03	1.298917e-01
1.962499e+14	6.823003e-03	1.249619e-01
1.962487e+14	6.060746e-03	1.203648e-01
1.962474e+14	5.297525e-03	1.162451e-01
1.962461e+14	4.533379e-03	1.128451e-01
1.962448e+14	3.768358e-03	1.106046e-01
1.962435e+14	3.002532e-03	1.104133e-01
1.962422e+14	2.236023e-03	1.143828e-01
1.962410e+14	1.469153e-03	1.290384e-01
1.962397e+14	7.035214e-04	1.893388e-01
1.962384e+14	1.145411e-04	2.301462e+00
1.962371e+14	8.464589e-04	3.085149e+00
1.962358e+14	1.615064e-03	3.129347e+00
1.962345e+14	2.385818e-03	3.141007e+00
1.962333e+14	3.157623e-03	-3.139259e+00
1.962320e+14	3.930221e-03	-3.139937e+00
1.962307e+14	4.703501e-03	3.140744e+00
1.962294e+14	5.477399e-03	3.137184e+00
1.962281e+14	6.251867e-03	3.132960e+00
1.962268e+14	7.026866e-03	3.128291e+00
1.962256e+14	7.802360e-03	3.123309e+00
1.962243e+14	8.578314e-03	3.118099e+00
1.962230e+14	9.354696e-03	3.112718e+00
1.962217e+14	1.013147e-02	3.107205e+00
1.962204e+14	1.090862e-02	3.101587e+00
1.962191e+14	1.168609e-02	3.095886e+00
1.962178e+14	1.246387e-02	3.090117e+00
1.962166e+14	1.324191e-02	3.084292e+00
1.962153e+14	1.402020e-02	3.078421e+00
1.962140e+14	1.479869e-02	3.072510e+00
1.962127e+14	1.557737e-02	3.066566e+00
1.962114e+14	1.635619e-02	3.060594e+00
1.962101e+14	1.713512e-02	3.054596e+00
1.962089e+14	1.791414e-02	3.048578e+00
1.962076e+14	1.869322e-02	3.042540e+00
1.962063e+14	1.947232e-02	3.036486e+00
1.962050e+14	2.025141e-02	3.030417e+00
1.962037e+14	2.103047e-02	3.024335e+00
1.962024e+14	2.180945e-02	3.018242e+00
1.962012e+14	2.258834e-02	3.012138e+00
1.961999e+14	2.336710e-02	3.006025e+00
1.961986e+14	2.414569e-02	2.999904e+00
1.961973e+14	2.492409e-02	2.993775e+00
1.961960e+14	2.570227e-02	2.987640e+00
1.961947e+14	2.648020e-02	2.981498e+00
1.961935e+14	2.725784e-02	2.975350e+00
1.961922e+14	2.803516e-02	2.969197e+00
1.961909e+14	2.881214e-02	2.963040e+00
1.961896e+14	2.958873e-02	2.956878e+00
1.961883e+14	3.036492e-02	2.950712e+00
1.961871e+14	3.114067e-02	2.944542e+00
1.961858e+14	3.191595e-02	2.938369e+00
1.961845e+14	3.269073e-02	2.932193e+00
1.961832e+14	3.346497e-02	2.926015e+00
1.961819e+14	3.423865e-02	2.919833e+00
1.961806e+14	3.501173e-02	2.913649e+00
1.961794e+14	3.578419e-02	2.907463e+00
1.961781e+14	3.655600e-02	2.901274e+00
1.961768e+14	3.732711e-02	2.895084e+00
1.961755e+14	3.809751e-02	2.888892e+00
1.961742e+14	3.886716e-02	2.882698e+00
1.961729e+14	3.963602e-02	2.876503e+00
1.961717e+14	4.040408e-02	2.870306e+00
1.961704e+14	4.117129e-02	2.864108e+00
1.961691e+14	4.193763e-02	2.857909e+00
1.961678e+14	4.270307e-02	2.851709e+00
1.961665e+14	4.346757e-02	2.845507e+00
1.961652e+14	4.423111e-02	2.839305e+00
1.961640e+14	4.499365e-02	2.833102e+00
1.961627e+14	4.575517e-02	2.826898e+00
1.961614e+14	4.651563e-02	2.820693e+00
1.961601e+14	4.727500e-02	2.814487e+00
1.961588e+14	4.803325e-02	2.808281e+00
1.961575e+14	4.879036e-02	2.802074e+00
1.961563e+14	4.954628e-02	2.795867e+00
1.961550e+14	5.030099e-02	2.789659e+00
1.961537e+14	5.105447e-02	2.783451e+00
1.961524e+14	5.180667e-02	2.777243e+00
1.961511e+14	5.255757e-02	2.771034e+00
1.961498e+14	5.330714e-02	2.764824e+00
1.961486e+14	5.405534e-02	2.758615e+00
1.961473e+14	5.480216e-02	2.752405e+00
1.961460e+14	5.554755e-02	2.746195e+00
1.961447e+14	5.629149e-02	2.739985e+00
1.961434e+14	5.703395e-02	2.733775e+00
1.961422e+14	5.777489e-02	2.727565e+00
1.961409e+14	5.851429e-02	2.721354e+00
1.961396e+14	5.925212e-02	2.715144e+00
1.961383e+14	5.998835e-02	2.708933e+00
1.961370e+14	6.072294e-02	2.702723e+00
1.961357e+14	6.145587e-02	2.696513e+00
1.961345e+14	6.218711e-02	2.690302e+00
1.961332e+14	6.291663e-02	2.684092e+00
1.961319e+14	6.364439e-02	2.677882e+00
1.961306e+14	6.437038e-02	2.671672e+00
1.961293e+14	6.509455e-02	2.665462e+00
1.961280e+14	6.581689e-02	2.659252e+00
1.961268e+14	6.653735e-02	2.653042e+00
1.961255e+14	6.725592e-02	2.646833e+00
1.961242e+14	6.797256e-02	2.640623e+00
1.961229e+14	6.868724e-02	2.634414e+00
1.961216e+14	6.939994e-02	2.628206e+00
1.961204e+14	7.011062e-02	2.621997e+00
1.961191e+14	7.081926e-02	2.615789e+00
1.961178e+14	7.152583e-02	2.609581e+00
1.961165e+14	7.223030e-02	2.603373e+00
1.961152e+14	7.293263e-02	2.597166e+00
1.961139e+14	7.363281e-02	2.590959e+00
1.961127e+14	7.433080e-02	2.584752e+00
1.961114e+14	7.502657e-02	2.578546e+00
1.961101e+14	7.572010e-02	2.572340e+00
1.961088e+14	7.641136e-02	2.566134e+00
1.961075e+14	7.710032e-02	2.559929e+00
1.961062e+14	7.778695e-02	2.553724e+00
1.961050e+14	7.847122e-02	2.547520e+00
1.961037e+14	7.915311e-02	2.541316e+00
1.961024e+14	7.983259e-02	2.535112e+00
1.961011e+14	8.050963e-02	2.528909e+00
1.960998e+14	8.118420e-02	2.522706e+00
1.960986e+14	8.185627e-02	2.516504e+00
1.960973e+14	8.252582e-02	2.510302e+00
1.960960e+14	8.319283e-02	2.504101e+00
1.960947e+14	8.385725e-02	2.497900e+00
1.960934e+14	8.451907e-02	2.491700e+00
1.960921e+14	8.517826e-02	2.485500e+00
1.960909e+14	8.583480e-02	2.479301e+00
1.960896e+14	8.648864e-02	2.473102e+00
1.960883e+14	8.713978e-02	2.466903e+00
1.960870e+14	8.778817e-02	2.460706e+00
1.960857e+14	8.843380e-02	2.454508e+00
1.960845e+14	8.907664e-02	2.448311e+00
1.960832e+14	8.971666e-02	2.442115e+00
1.960819e+14	9.035384e-02	2.435919e+00
1.960806e+14	9.098815e-02	2.429724e+00
1.960793e+14	9.161956e-02	2.423530e+00
1.960780e+14	9.224804e-02	2.417336e+00
1.960768e+14	9.287358e-02	2.411142e+00
1.960755e+14	9.349615e-02	2.404949e+00
1.960742e+14	9.411572e-02	2.398757e+00
1.960729e+14	9.473226e-02	2.392565e+00
1.960716e+14	9.534575e-02	2.386374e+00
1.960704e+14	9.595616e-02	2.380184e+00
1.960691e+14	9.656348e-02	2.373994e+00
1.960678e+14	9.716767e-02	2.367804e+00
1.960665e+14	9.776871e-02	2.361615e+00
1.960652e+14	9.836657e-02	2.355427e+00
1.960639e+14	9.896123e-02	2.349240e+00
1.960627e+14	9.955267e-02	2.343053e+00
1.960614e+14	1.001409e-01	2.336866e+00
1.960601e+14	1.007258e-01	2.330681e+00
1.960588e+14	1.013074e-01	2.324495e+00
1.960575e+14	1.018857e-01	2.318311e+00
1.960563e+14	1.024606e-01	2.312127e+00
1.960550e+14	1.030322e-01	2.305944e+00
1.960537e+14	1.036004e-01	2.299761e+00
1.960524e+14	1.041652e-01	2.293579e+00
1.960511e+14	1.047265e-01	2.287398e+00
1.960499e+14	1.052844e-01	2.281217e+00
1.960486e+14	1.058388e-01	2.275037e+00
1.960473e+14	1.063896e-01	2.268857e+00
1.960460e+14	1.069370e-01	2.262679e+00
1.960447e+14	1.074808e-01	2.256500e+00
1.960434e+14	1.080210e-01	2.250323e+00
1.960422e+14	1.085576e-01	2.244146e+00
1.960409e+14	1.090906e-01	2.237970e+00
1.960396e+14	1.096199e-01	2.231794e+00
1.960383e+14	1.101456e-01	2.225619e+00
1.960370e+14	1.106675e-01	2.219444e+00
1.960358e+14	1.111858e-01	2.213271e+00
1.960345e+14	1.117003e-01	2.207098e+00
1.960332e+14	1.122111e-01	2.200925e+00
1.960319e+14	1.127181e-01	2.194753e+00
1.960306e+14	1.132213e-01	2.188582e+00
1.960294e+14	1.137207e-01	2.182412e+00
1.960281e+14	1.142162e-01	2.176242e+00
1.960268e+14	1.147079e-01	2.170072e+00
1.960255e+14	1.151957e-01	2.163904e+00
1.960242e+14	1.156796e-01	2.157736e+00
1.960230e+14	1.161595e-01	2.151568e+00
1.960217e+14	1.166356e-01	2.145402e+00
1.960204e+14	1.171076e-01	2.139235e+00
1.960191e+14	1.175757e-01	2.133070e+00
1.960178e+14	1.180398e-01	2.126905e+00
1.960165e+14	1.184998e-01	2.120741e+00
1.960153e+14	1.189558e-01	2.114577e+00
1.960140e+14	1.194077e-01	2.108414e+00
1.960127e+14	1.198556e-01	2.102252e+00
1.960114e+14	1.202993e-01	2.096090e+00
1.960101e+14	1.207389e-01	2.089929e+00
1.960089e+14	1.211744e-01	2.083768e+00
1.960076e+14	1.216057e-01	2.077608e+00
1.960063e+14	1.220329e-01	2.071449e+00
1.960050e+14	1.224558e-01	2.065290e+00
1.960037e+14	1.228745e-01	2.059132e+00
1.960025e+14	1.232890e-01	2.052975e+00
1.960012e+14	1.236992e-01	2.046818e+00
1.959999e+14	1.241052e-01	2.040661e+00
1.959986e+14	1.245069e-01	2.034506e+00
1.959973e+14	1.249042e-01	2.028350e+00
1.959961e+14	1.252973e-01	2.022196e+00
1.959948e+14	1.256859e-01	2.016042e+00
1.959935e+14	1.260703e-01	2.009888e+00
1.959922e+14	1.264502e-01	2.003735e+00
1.959909e+14	1.268258e-01	1.997583e+00
1.959897e+14	1.271969e-01	1.991431e+00
1.959884e+14	1.275636e-01	1.985280e+00
1.959871e+14	1.279259e-01	1.979129e+00
1.959858e+14	1.282837e-01	1.972979e+00
1.959845e+14	1.286370e-01	1.966830e+00
1.959832e+14	1.289859e-01	1.960681e+00
1.959820e+14	1.293302e-01	1.954532e+00
1.959807e+14	1.296700e-01	1.948384e+00
1.959794e+14	1.300052e-01	1.942237e+00
1.959781e+14	1.303359e-01	1.936090e+00
1.959768e+14	1.306620e-01	1.929943e+00
1.959756e+14	1.309835e-01	1.923797e+00
1.959743e+14	1.313005e-01	1.917652e+00
1.959730e+14	1.316128e-01	1.911507e+00
1.959717e+14	1.319204e-01	1.905363e+00
1.959704e+14	1.322234e-01	1.899219e+00
1.959692e+14	1.325218e-01	1.893075e+00
1.959679e+14	1.328154e-01	1.886932e+00
1.959666e+14	1.331044e-01	1.880790e+00
1.959653e+14	1.333886e-01	1.874648e+00
1.959640e+14	1.336682e-01	1.868506e+00
1.959628e+14	1.339430e-01	1.862365e+00
1.959615e+14	1.342130e-01	1.856224e+00
1.959602e+14	1.344783e-01	1.850084e+00
1.959589e+14	1.347388e-01	1.843944e+00
1.959576e+14	1.349945e-01	1.837805e+00
1.959564e+14	1.352454e-01	1.831666e+00
1.959551e+14	1.354914e-01	1.825527e+00
1.959538e+14	1.357327e-01	1.819389e+00
1.959525e+14	1.359691e-01	1.813251e+00
1.959512e+14	1.362006e-01	1.807114e+00
1.959500e+14	1.364273e-01	1.800977e+00
1.959487e+14	1.366491e-01	1.794840e+00
1.959474e+14	1.368660e-01	1.788704e+00
1.959461e+14	1.370780e-01	1.782568e+00
1.959448e+14	1.372850e-01	1.776432e+00
1.959436e+14	1.374872e-01	1.770297e+00
1.959423e+14	1.376844e-01	1.764162e+00
1.959410e+14	1.378766e-01	1.758028e+00
1.959397e+14	1.380639e-01	1.751893e+00
1.959384e+14	1.382461e-01	1.745759e+00
1.959372e+14	1.384234e-01	1.739626e+00
1.959359e+14	1.385957e-01	1.733493e+00
1.959346e+14	1.387630e-01	1.727360e+00
1.959333e+14	1.389253e-01	1.721227e+00
1.959320e+14	1.390825e-01	1.715094e+00
1.959308e+14	1.392347e-01	1.708962e+00
1.959295e+14	1.393819e-01	1.702830e+00
1.959282e+14	1.395239e-01	1.696699e+00
1.959269e+14	1.396609e-01	1.690567e+00
1.959256e+14	1.397929e-01	1.684436e+00
1.959244e+14	1.399197e-01	1.678305e+00
1.959231e+14	1.400414e-01	1.672175e+00
1.959218e+14	1.401580e-01	1.666044e+00
1.959205e+14	1.402695e-01	1.659914e+00
1.959192e+14	1.403759e-01	1.653784e+00
1.959180e+14	1.404771e-01	1.647654e+00
1.959167e+14	1.405732e-01	1.641524e+00
1.959154e+14	1.406641e-01	1.635394e+00
1.959141e+14	1.407498e-01	1.629265e+00
1.959128e+14	1.408304e-01	1.623136e+00
1.959116e+14	1.409058e-01	1.617007e+00
1.959103e+14	1.409760e-01	1.610878e+00
1.959090e+14	1.410410e-01	1.604749e+00
1.959077e+14	1.411008e-01	1.598620e+00
1.959065e+14	1.411554e-01	1.592492e+00
1.959052e+14	1.412047e-01	1.586363e+00
1.959039e+14	1.412489e-01	1.580235e+00
1.959026e+14	1.412878e-01	1.574106e+00
1.959013e+14	1.413214e-01	1.567978e+00
1.959001e+14	1.413498e-01	1.561850e+00
1.958988e+14	1.413730e-01	1.555722e+00
1.958975e+14	1.413908e-01	1.549594e+00
1.958962e+14	1.414035e-01	1.543466e+00
1.958949e+14	1.414108e-01	1.537338e+00
1.958937e+14	1.414128e-01	1.531210e+00
1.958924e+14	1.414096e-01	1.525082e+00
1.958911e+14	1.414011e-01	1.518954e+00
1.958898e+14	1.413872e-01	1.512826e+00
1.958885e+14	1.413681e-01	1.506698e+00
1.958873e+14	1.413437e-01	1.500569e+00
1.958860e+14	1.413139e-01	1.494441e+00
1.958847e+14	1.412788e-01	1.488313e+00
1.958834e+14	1.412384e-01	1.482185e+00
1.958821e+14	1.411927e-01	1.476057e+00
1.958809e+14	1.411416e-01	1.469929e+00
1.958796e+14	1.410852e-01	1.463800e+00
1.958783e+14	1.410234e-01	1.457672e+00
1.958770e+14	1.409563e-01	1.451543e+00
1.958758e+14	1.408838e-01	1.445414e+00
1.958745e+14	1.408060e-01	1.439285e+00
1.958732e+14	1.407228e-01	1.433157e+00
1.958719e+14	1.406343e-01	1.427027e+00
1.958706e+14	1.405404e-01	1.420898e+00
1.958694e+14	1.404411e-01	1.414769e+00
1.958681e+14	1.403364e-01	1.408639e+00
1.958668e+14	1.402264e-01	1.402509e+00
1.958655e+14	1.401110e-01	1.396379e+00
1.958642e+14	1.399902e-01	1.390249e+00
1.958630e+14	1.398640e-01	1.384119e+00
1.958617e+14	1.397325e-01	1.377988e+00
1.958604e+14	1.395955e-01	1.371858e+00
1.958591e+14	1.394532e-01	1.365727e+00
1.958578e+14	1.393054e-01	1.359595e+00
1.958566e+14	1.391523e-01	1.353464e+00
1.958553e+14	1.389937e-01	1.347332e+00
1.958540e+14	1.388298e-01	1.341200e+00
1.958527e+14	1.386605e-01	1.335068e+00
1.958515e+14	1.384858e-01	1.328935e+00
1.958502e+14	1.383057e-01	1.322802e+00
1.958489e+14	1.381201e-01	1.316669e+00
1.958476e+14	1.379292e-01	1.310536e+00
1.958463e+14	1.377329e-01	1.304402e+00
1.958451e+14	1.375311e-01	1.298268e+00
1.958438e+14	1.373240e-01	1.292133e+00
1.958425e+14	1.371115e-01	1.285998e+00
1.958412e+14	1.368935e-01	1.279863e+00
1.958399e+14	1.366702e-01	1.273728e+00
1.958387e+14	1.364415e-01	1.267592e+00
1.958374e+14	1.362073e-01	1.261455e+00
1.958361e+14	1.359678e-01	1.255319e+00
1.958348e+14	1.357229e-01	1.249181e+00
1.958336e+14	1.354725e-01	1.243044e+00
1.958323e+14	1.352168e-01	1.236906e+00
1.958310e+14	1.349557e-01	1.230767e+00
1.958297e+14	1.346892e-01	1.224629e+00
1.958284e+14	1.344173e-01	1.218489e+00
1.958272e+14	1.341400e-01	1.212350e+00
1.958259e+14	1.338574e-01	1.206209e+00
1.958246e+14	1.335693e-01	1.200069e+00
1.958233e+14	1.332759e-01	1.193928e+00
1.958220e+14	1.329771e-01	1.187786e+00
1.958208e+14	1.326729e-01	1.181644e+00
1.958195e+14	1.323634e-01	1.175501e+00
1.958182e+14	1.320485e-01	1.169358e+00
1.958169e+14	1.317282e-01	1.163214e+00
1.958157e+14	1.314026e-01	1.157070e+00
1.958144e+14	1.310716e-01	1.150925e+00
1.958131e+14	1.307352e-01	1.144780e+00
1.958118e+14	1.303936e-01	1.138634e+00
1.958105e+14	1.300465e-01	1.132488e+00
1.958093e+14	1.296942e-01	1.126341e+00
1.958080e+14	1.293365e-01	1.120194e+00
1.958067e+14	1.289735e-01	1.114045e+00
1.958054e+14	1.286051e-01	1.107897e+00
1.958042e+14	1.282314e-01	1.101747e+00
1.958029e+14	1.278525e-01	1.095598e+00
1.958016e+14	1.274682e-01	1.089447e+00
1.958003e+14	1.270786e-01	1.083296e+00
1.957990e+14	1.266838e-01	1.077144e+00
1.957978e+14	1.262836e-01	1.070992e+00
1.957965e+14	1.258782e-01	1.064839e+00
1.957952e+14	1.254675e-01	1.058685e+00
1.957939e+14	1.250515e-01	1.052531e+00
1.957926e+14	1.246303e-01	1.046376e+00
1.957914e+14	1.242038e-01	1.040220e+00
1.957901e+14	1.237720e-01	1.034064e+00
1.957888e+14	1.233351e-01	1.027907e+00
1.957875e+14	1.228929e-01	1.021750e+00
1.957863e+14	1.224455e-01	1.015591e+00
1.957850e+14	1.219929e-01	1.009432e+00
1.957837e+14	1.215350e-01	1.003273e+00
1.957824e+14	1.210720e-01	9.971124e-01
1.957811e+14	1.206038e-01	9.909513e-01
1.957799e+14	1.201304e-01	9.847895e-01
1.957786e+14	1.196518e-01	9.786270e-01
1.957773e+14	1.191681e-01	9.724637e-01
1.957760e+14	1.186793e-01	9.662998e-01
1.957748e+14	1.181853e-01	9.601351e-01
1.957735e+14	1.176861e-01	9.539697e-01
1.957722e+14	1.171819e-01	9.478035e-01
1.957709e+14	1.166725e-01	9.416366e-01
1.957696e+14	1.161581e-01	9.354689e-01
1.957684e+14	1.156386e-01	9.293005e-01
1.957671e+14	1.151139e-01	9.231313e-01
1.957658e+14	1.145843e-01	9.169614e-01
1.957645e+14	1.140495e-01	9.107907e-01
1.957633e+14	1.135098e-01	9.046193e-01
1.957620e+14	1.129650e-01	8.984470e-01
1.957607e+14	1.124152e-01	8.922740e-01
1.957594e+14	1.118604e-01	8.861003e-01
1.957581e+14	1.113005e-01	8.799257e-01
1.957569e+14	1.107358e-01	8.737504e-01
1.957556e+14	1.101660e-01	8.675742e-01
1.957543e+14	1.095913e-01	8.613973e-01
1.957530e+14	1.090117e-01	8.552196e-01
1.957518e+14	1.084271e-01	8.490411e-01
1.957505e+14	1.078376e-01	8.428619e-01
1.957492e+14	1.072432e-01	8.366818e-01
1.957479e+14	1.066440e-01	8.305009e-01
1.957467e+14	1.060399e-01	8.243192e-01
1.957454e+14	1.054309e-01	8.181368e-01
1.957441e+14	1.048171e-01	8.119535e-01
1.957428e+14	1.041984e-01	8.057694e-01
1.957415e+14	1.035750e-01	7.995846e-01
1.957403e+14	1.029467e-01	7.933989e-01
1.957390e+14	1.023137e-01	7.872124e-01
1.957377e+14	1.016759e-01	7.810252e-01
1.957364e+14	1.010334e-01	7.748371e-01
1.957352e+14	1.003861e-01	7.686482e-01
1.957339e+14	9.973414e-02	7.624586e-01
1.957326e+14	9.907747e-02	7.562681e-01
1.957313e+14	9.841613e-02	7.500768e-01
1.957300e+14	9.775013e-02	7.438848e-01
1.957288e+14	9.707948e-02	7.376919e-01
1.957275e+14	9.640421e-02	7.314983e-01
1.957262e+14	9.572433e-02	7.253039e-01
1.957249e+14	9.503986e-02	7.191086e-01
1.957237e+14	9.435082e-02	7.129127e-01
1.957224e+14	9.365723e-02	7.067159e-01
1.957211e+14	9.295910e-02	7.005183e-01
1.957198e+14	9.225647e-02	6.943200e-01
1.957186e+14	9.154933e-02	6.881209e-01
1.957173e+14	9.083772e-02	6.819210e-01
1.957160e+14	9.012166e-02	6.757204e-01
1.957147e+14	8.940116e-02	6.695190e-01
1.957134e+14	8.867625e-02	6.633169e-01
1.957122e+14	8.794694e-02	6.571140e-01
1.957109e+14	8.721325e-02	6.509104e-01
1.957096e+14	8.647522e-02	6.447061e-01
1.957083e+14	8.573285e-02	6.385010e-01
1.957071e+14	8.498617e-02	6.322953e-01
1.957058e+14	8.423520e-02	6.260888e-01
1.957045e+14	8.347996e-02	6.198816e-01
1.957032e+14	8.272048e-02	6.136737e-01
1.957020e+14	8.195678e-02	6.074651e-01
1.957007e+14	8.118887e-02	6.012559e-01
1.956994e+14	8.041679e-02	5.950460e-01
1.956981e+14	7.964055e-02	5.888354e-01
1.956968e+14	7.886018e-02	5.826242e-01
1.956956e+14	7.807570e-02	5.764124e-01
1.956943e+14	7.728714e-02	5.701999e-01
1.956930e+14	7.649452e-02	5.639869e-01
1.956917e+14	7.569786e-02	5.577732e-01
1.956905e+14	7.489718e-02	5.515590e-01
1.956892e+14	7.409252e-02	5.453442e-01
1.956879e+14	7.328389e-02	5.391288e-01
1.956866e+14	7.247133e-02	5.329130e-01
1.956854e+14	7.165485e-02	5.266966e-01
1.956841e+14	7.083449e-02	5.204797e-01
1.956828e+14	7.001026e-02	5.142623e-01
1.956815e+14	6.918219e-02	5.080445e-01
1.956803e+14	6.835032e-02	5.018263e-01
1.956790e+14	6.751466e-02	4.956076e-01
1.956777e+14	6.667524e-02	4.893886e-01
1.956764e+14	6.583210e-02	4.831692e-01
1.956751e+14	6.498524e-02	4.769494e-01
1.956739e+14	6.413471e-02	4.707294e-01
1.956726e+14	6.328054e-02	4.645091e-01
1.956713e+14	6.242274e-02	4.582885e-01
1.956700e+14	6.156134e-02	4.520677e-01
1.956688e+14	6.069638e-02	4.458467e-01
1.956675e+14	5.982789e-02	4.396256e-01
1.956662e+14	5.895588e-02	4.334044e-01
1.956649e+14	5.808039e-02	4.271831e-01
1.956637e+14	5.720145e-02	4.209618e-01
1.956624e+14	5.631909e-02	4.147405e-01
1.956611e+14	5.543334e-02	4.085193e-01
1.956598e+14	5.454422e-02	4.022982e-01
1.956586e+14	5.365177e-02	3.960774e-01
1.956573e+14	5.275602e-02	3.898567e-01
1.956560e+14	5.185699e-02	3.836364e-01
1.956547e+14	5.095472e-02	3.774164e-01
1.956535e+14	5.004923e-02	3.711969e-01
1.956522e+14	4.914057e-02	3.649780e-01
1.956509e+14	4.822875e-02	3.587596e-01
1.956496e+14	4.731381e-02	3.525420e-01
1.956483e+14	4.639579e-02	3.463252e-01
1.956471e+14	4.547471e-02	3.401092e-01
1.956458e+14	4.455060e-02	3.338944e-01
1.956445e+14	4.362351e-02	3.276806e-01
1.956432e+14	4.269345e-02	3.214682e-01
1.956420e+14	4.176047e-02	3.152572e-01
1.956407e+14	4.082459e-02	3.090479e-01
1.956394e+14	3.988585e-02	3.028403e-01
1.956381e+14	3.894427e-02	2.966347e-01
1.956369e+14	3.799991e-02	2.904313e-01
1.956356e+14	3.705278e-02	2.842303e-01
1.956343e+14	3.610292e-02	2.780321e-01
1.956330e+14	3.515037e-02	2.718368e-01
1.956318e+14	3.419516e-02	2.656449e-01
1.956305e+14	3.323732e-02	2.594566e-01
1.956292e+14	3.227688e-02	2.532725e-01
1.956279e+14	3.131389e-02	2.470929e-01
1.956267e+14	3.034838e-02	2.409184e-01
1.956254e+14	2.938038e-02	2.347495e-01
1.956241e+14	2.840993e-02	2.285870e-01
1.956228e+14	2.743705e-02	2.224316e-01
1.956216e+14	2.646180e-02	2.162841e-01
1.956203e+14	2.548420e-02	2.101457e-01
1.956190e+14	2.450429e-02	2.040174e-01
1.956177e+14	2.352211e-02	1.979007e-01
1.956164e+14	2.253769e-02	1.917972e-01
1.956152e+14	2.155106e-02	1.857089e-01
1.956139e+14	2.056228e-02	1.796380e-01
1.956126e+14	1.957136e-02	1.735873e-01
1.956113e+14	1.857835e-02	1.675603e-01
1.956101e+14	1.758329e-02	1.615611e-01
1.956088e+14	1.658621e-02	1.555948e-01
1.956075e+14	1.558715e-02	1.496681e-01
1.956062e+14	1.458615e-02	1.437893e-01
1.956050e+14	1.358325e-02	1.379691e-01
1.956037e+14	1.257849e-02	1.322221e-01
1.956024e+14	1.157189e-02	1.265674e-01
1.956011e+14	1.056351e-02	1.210321e-01
1.955999e+14	9.553388e-03	1.156543e-01
1.955986e+14	8.541557e-03	1.104906e-01
1.955973e+14	7.528062e-03	1.056282e-01
1.955960e+14	6.512950e-03	1.012089e-01
1.955948e+14	5.496268e-03	9.747993e-02
1.955935e+14	4.478079e-03	9.491432e-02
1.955922e+14	3.458467e-03	9.454439e-02
1.955909e+14	2.437595e-03	9.913553e-02
1.955897e+14	1.415986e-03	1.194448e-01
1.955884e+14	3.991477e-04	2.764652e-01
1.955871e+14	6.429247e-04	3.045084e+00
1.955858e+14	1.665946e-03	3.124923e+00
1.955846e+14	2.693201e-03	3.139204e+00
1.955833e+14	3.722210e-03	-3.141048e+00
1.955820e+14	4.752603e-03	3.141084e+00
1.955807e+14	5.784243e-03	3.138171e+00
1.955795e+14	6.817052e-03	3.134241e+00
1.955782e+14	7.850973e-03	3.129694e+00
1.955769e+14	8.885955e-03	3.124745e+00
1.955756e+14	9.921951e-03	3.119518e+00
1.955744e+14	1.095892e-02	3.114093e+00
1.955731e+14	1.199681e-02	3.108520e+00
1.955718e+14	1.303559e-02	3.102835e+00
1.955705e+14	1.407522e-02	3.097063e+00
1.955693e+14	1.511564e-02	3.091220e+00
1.955680e+14	1.615682e-02	3.085321e+00
1.955667e+14	1.719872e-02	3.079376e+00
1.955654e+14	1.824130e-02	3.073393e+00
1.955642e+14	1.928451e-02	3.067378e+00
1.955629e+14	2.032831e-02	3.061336e+00
1.955616e+14	2.137267e-02	3.055270e+00
1.955603e+14	2.241753e-02	3.049184e+00
1.955591e+14	2.346286e-02	3.043081e+00
1.955578e+14	2.450861e-02	3.036963e+00
1.955565e+14	2.555475e-02	3.030832e+00
1.955552e+14	2.660123e-02	3.024689e+00
1.955540e+14	2.764801e-02	3.018535e+00
1.955527e+14	2.869505e-02	3.012373e+00
1.955514e+14	2.974230e-02	3.006202e+00
1.955501e+14	3.078972e-02	3.000024e+00
1.955489e+14	3.183727e-02	2.993839e+00
1.955476e+14	3.288492e-02	2.987649e+00
1.955463e+14	3.393260e-02	2.981453e+00
1.955450e+14	3.498030e-02	2.975252e+00
1.955438e+14	3.602795e-02	2.969046e+00
1.955425e+14	3.707552e-02	2.962837e+00
1.955412e+14	3.812297e-02	2.956624e+00
1.955399e+14	3.917025e-02	2.950408e+00
1.955387e+14	4.021732e-02	2.944188e+00
1.955374e+14	4.126415e-02	2.937966e+00
1.955361e+14	4.231067e-02	2.931741e+00
1.955348e+14	4.335687e-02	2.925514e+00
1.955336e+14	4.440268e-02	2.919285e+00
1.955323e+14	4.544807e-02	2.913054e+00
1.955310e+14	4.649300e-02	2.906821e+00
1.955297e+14	4.753741e-02	2.900587e+00
1.955285e+14	4.858128e-02	2.894351e+00
1.955272e+14	4.962456e-02	2.888113e+00
1.955259e+14	5.066721e-02	2.881875e+00
1.955246e+14	5.170917e-02	2.875635e+00
1.955234e+14	5.275042e-02	2.869394e+00
1.955221e+14	5.379090e-02	2.863152e+00
1.955208e+14	5.483057e-02	2.856910e+00
1.955195e+14	5.586940e-02	2.850667e+00
