1.939369e+14	8.492702e-01	9.840422e-01
1.939357e+14	8.499720e-01	9.795430e-01
1.939344e+14	8.506676e-01	9.750530e-01
1.939332e+14	8.513574e-01	9.705719e-01
1.939319e+14	8.520411e-01	9.660999e-01
1.939307e+14	8.527190e-01	9.616368e-01
1.939294e+14	8.533911e-01	9.571825e-01
1.939281e+14	8.540574e-01	9.527371e-01
1.939269e+14	8.547180e-01	9.483005e-01
1.939256e+14	8.553728e-01	9.438725e-01
1.939244e+14	8.560221e-01	9.394533e-01
1.939231e+14	8.566657e-01	9.350426e-01
1.939219e+14	8.573038e-01	9.306405e-01
1.939206e+14	8.579364e-01	9.262468e-01
1.939194e+14	8.585636e-01	9.218616e-01
1.939181e+14	8.591853e-01	9.174848e-01
1.939169e+14	8.598017e-01	9.131163e-01
1.939156e+14	8.604128e-01	9.087561e-01
1.939144e+14	8.610186e-01	9.044041e-01
1.939131e+14	8.616192e-01	9.000602e-01
1.939119e+14	8.622146e-01	8.957245e-01
1.939106e+14	8.628049e-01	8.913968e-01
1.939093e+14	8.633900e-01	8.870771e-01
1.939081e+14	8.639701e-01	8.827654e-01
1.939068e+14	8.645452e-01	8.784616e-01
1.939056e+14	8.651154e-01	8.741656e-01
1.939043e+14	8.656806e-01	8.698774e-01
1.939031e+14	8.662409e-01	8.655970e-01
1.939018e+14	8.667964e-01	8.613242e-01
1.939006e+14	8.673470e-01	8.570591e-01
1.938993e+14	8.678929e-01	8.528016e-01
1.938981e+14	8.684341e-01	8.485516e-01
1.938968e+14	8.689706e-01	8.443091e-01
1.938956e+14	8.695024e-01	8.400741e-01
1.938943e+14	8.700296e-01	8.358464e-01
1.938931e+14	8.705523e-01	8.316261e-01
1.938918e+14	8.710704e-01	8.274130e-01
1.938905e+14	8.715840e-01	8.232072e-01
1.938893e+14	8.720931e-01	8.190086e-01
1.938880e+14	8.725979e-01	8.148171e-01
1.938868e+14	8.730982e-01	8.106327e-01
1.938855e+14	8.735942e-01	8.064553e-01
1.938843e+14	8.740858e-01	8.022849e-01
1.938830e+14	8.745732e-01	7.981215e-01
1.938818e+14	8.750563e-01	7.939650e-01
1.938805e+14	8.755352e-01	7.898153e-01
1.938793e+14	8.760099e-01	7.856724e-01
1.938780e+14	8.764805e-01	7.815363e-01
1.938768e+14	8.769470e-01	7.774068e-01
1.938755e+14	8.774093e-01	7.732841e-01
1.938743e+14	8.778677e-01	7.691679e-01
1.938730e+14	8.783220e-01	7.650583e-01
1.938717e+14	8.787723e-01	7.609552e-01
1.938705e+14	8.792187e-01	7.568586e-01
1.938692e+14	8.796611e-01	7.527685e-01
1.938680e+14	8.800997e-01	7.486847e-01
1.938667e+14	8.805344e-01	7.446072e-01
1.938655e+14	8.809653e-01	7.405360e-01
1.938642e+14	8.813923e-01	7.364711e-01
1.938630e+14	8.818157e-01	7.324124e-01
1.938617e+14	8.822352e-01	7.283598e-01
1.938605e+14	8.826511e-01	7.243133e-01
1.938592e+14	8.830632e-01	7.202729e-01
1.938580e+14	8.834718e-01	7.162386e-01
1.938567e+14	8.838767e-01	7.122102e-01
1.938555e+14	8.842780e-01	7.081877e-01
1.938542e+14	8.846757e-01	7.041711e-01
1.938530e+14	8.850699e-01	7.001604e-01
1.938517e+14	8.854606e-01	6.961555e-01
1.938504e+14	8.858478e-01	6.921563e-01
1.938492e+14	8.862315e-01	6.881629e-01
1.938479e+14	8.866118e-01	6.841751e-01
1.938467e+14	8.869887e-01	6.801930e-01
1.938454e+14	8.873622e-01	6.762165e-01
1.938442e+14	8.877323e-01	6.722455e-01
1.938429e+14	8.880992e-01	6.682800e-01
1.938417e+14	8.884627e-01	6.643200e-01
1.938404e+14	8.888229e-01	6.603654e-01
1.938392e+14	8.891799e-01	6.564162e-01
1.938379e+14	8.895336e-01	6.524724e-01
1.938367e+14	8.898842e-01	6.485339e-01
1.938354e+14	8.902315e-01	6.446006e-01
1.938342e+14	8.905757e-01	6.406725e-01
1.938329e+14	8.909168e-01	6.367496e-01
1.938317e+14	8.912547e-01	6.328319e-01
1.938304e+14	8.915896e-01	6.289193e-01
1.938292e+14	8.919213e-01	6.250117e-01
1.938279e+14	8.922501e-01	6.211091e-01
1.938266e+14	8.925758e-01	6.172116e-01
1.938254e+14	8.928985e-01	6.133190e-01
1.938241e+14	8.932182e-01	6.094312e-01
1.938229e+14	8.935350e-01	6.055484e-01
1.938216e+14	8.938488e-01	6.016704e-01
1.938204e+14	8.941597e-01	5.977971e-01
1.938191e+14	8.944678e-01	5.939287e-01
1.938179e+14	8.947729e-01	5.900649e-01
1.938166e+14	8.950752e-01	5.862058e-01
1.938154e+14	8.953746e-01	5.823514e-01
1.938141e+14	8.956713e-01	5.785015e-01
1.938129e+14	8.959651e-01	5.746562e-01
1.938116e+14	8.962562e-01	5.708155e-01
1.938104e+14	8.965445e-01	5.669792e-01
1.938091e+14	8.968301e-01	5.631474e-01
1.938079e+14	8.971129e-01	5.593199e-01
1.938066e+14	8.973931e-01	5.554969e-01
1.938054e+14	8.976705e-01	5.516782e-01
1.938041e+14	8.979453e-01	5.478638e-01
1.938029e+14	8.982175e-01	5.440537e-01
1.938016e+14	8.984870e-01	5.402478e-01
1.938004e+14	8.987540e-01	5.364462e-01
1.937991e+14	8.990183e-01	5.326486e-01
1.937978e+14	8.992800e-01	5.288552e-01
1.937966e+14	8.995392e-01	5.250659e-01
1.937953e+14	8.997959e-01	5.212807e-01
1.937941e+14	9.000500e-01	5.174994e-01
1.937928e+14	9.003016e-01	5.137222e-01
1.937916e+14	9.005507e-01	5.099489e-01
1.937903e+14	9.007974e-01	5.061795e-01
1.937891e+14	9.010416e-01	5.024140e-01
1.937878e+14	9.012833e-01	4.986523e-01
1.937866e+14	9.015226e-01	4.948945e-01
1.937853e+14	9.017595e-01	4.911404e-01
1.937841e+14	9.019940e-01	4.873901e-01
1.937828e+14	9.022262e-01	4.836435e-01
1.937816e+14	9.024559e-01	4.799005e-01
1.937803e+14	9.026833e-01	4.761612e-01
1.937791e+14	9.029084e-01	4.724256e-01
1.937778e+14	9.031311e-01	4.686934e-01
1.937766e+14	9.033515e-01	4.649649e-01
1.937753e+14	9.035697e-01	4.612398e-01
1.937741e+14	9.037855e-01	4.575182e-01
1.937728e+14	9.039991e-01	4.538001e-01
1.937716e+14	9.042104e-01	4.500854e-01
1.937703e+14	9.044195e-01	4.463740e-01
1.937691e+14	9.046263e-01	4.426660e-01
1.937678e+14	9.048310e-01	4.389613e-01
1.937666e+14	9.050334e-01	4.352599e-01
1.937653e+14	9.052337e-01	4.315617e-01
1.937640e+14	9.054317e-01	4.278668e-01
1.937628e+14	9.056276e-01	4.241750e-01
1.937615e+14	9.058214e-01	4.204864e-01
1.937603e+14	9.060130e-01	4.168009e-01
1.937590e+14	9.062025e-01	4.131185e-01
1.937578e+14	9.063898e-01	4.094392e-01
1.937565e+14	9.065751e-01	4.057629e-01
1.937553e+14	9.067583e-01	4.020895e-01
1.937540e+14	9.069394e-01	3.984192e-01
1.937528e+14	9.071184e-01	3.947518e-01
1.937515e+14	9.072953e-01	3.910873e-01
1.937503e+14	9.074702e-01	3.874256e-01
1.937490e+14	9.076431e-01	3.837668e-01
1.937478e+14	9.078140e-01	3.801108e-01
1.937465e+14	9.079828e-01	3.764576e-01
1.937453e+14	9.081496e-01	3.728072e-01
1.937440e+14	9.083144e-01	3.691594e-01
1.937428e+14	9.084773e-01	3.655144e-01
1.937415e+14	9.086382e-01	3.618720e-01
1.937403e+14	9.087971e-01	3.582322e-01
1.937390e+14	9.089540e-01	3.545951e-01
1.937378e+14	9.091090e-01	3.509605e-01
1.937365e+14	9.092621e-01	3.473284e-01
1.937353e+14	9.094132e-01	3.436989e-01
1.937340e+14	9.095625e-01	3.400718e-01
1.937328e+14	9.097098e-01	3.364472e-01
1.937315e+14	9.098552e-01	3.328250e-01
1.937303e+14	9.099987e-01	3.292052e-01
1.937290e+14	9.101404e-01	3.255878e-01
1.937278e+14	9.102802e-01	3.219727e-01
1.937265e+14	9.104181e-01	3.183599e-01
1.937253e+14	9.105541e-01	3.147494e-01
1.937240e+14	9.106884e-01	3.111411e-01
1.937228e+14	9.108207e-01	3.075351e-01
1.937215e+14	9.109513e-01	3.039313e-01
1.937203e+14	9.110800e-01	3.003296e-01
1.937190e+14	9.112069e-01	2.967300e-01
1.937178e+14	9.113320e-01	2.931326e-01
1.937165e+14	9.114553e-01	2.895372e-01
1.937152e+14	9.115768e-01	2.859439e-01
1.937140e+14	9.116965e-01	2.823525e-01
1.937127e+14	9.118144e-01	2.787632e-01
1.937115e+14	9.119306e-01	2.751759e-01
1.937102e+14	9.120450e-01	2.715905e-01
1.937090e+14	9.121577e-01	2.680070e-01
1.937077e+14	9.122686e-01	2.644253e-01
1.937065e+14	9.123777e-01	2.608456e-01
1.937052e+14	9.124851e-01	2.572676e-01
1.937040e+14	9.125908e-01	2.536915e-01
1.937027e+14	9.126948e-01	2.501171e-01
1.937015e+14	9.127970e-01	2.465444e-01
1.937002e+14	9.128976e-01	2.429735e-01
1.936990e+14	9.129964e-01	2.394043e-01
1.936977e+14	9.130935e-01	2.358367e-01
1.936965e+14	9.131889e-01	2.322708e-01
1.936952e+14	9.132827e-01	2.287064e-01
1.936940e+14	9.133748e-01	2.251437e-01
1.936927e+14	9.134651e-01	2.215824e-01
1.936915e+14	9.135539e-01	2.180228e-01
1.936902e+14	9.136409e-01	2.144646e-01
1.936890e+14	9.137263e-01	2.109079e-01
1.936877e+14	9.138100e-01	2.073526e-01
1.936865e+14	9.138921e-01	2.037987e-01
1.936852e+14	9.139726e-01	2.002462e-01
1.936840e+14	9.140514e-01	1.966951e-01
1.936827e+14	9.141285e-01	1.931454e-01
1.936815e+14	9.142040e-01	1.895969e-01
1.936802e+14	9.142779e-01	1.860497e-01
1.936790e+14	9.143502e-01	1.825038e-01
1.936777e+14	9.144209e-01	1.789591e-01
1.936765e+14	9.144899e-01	1.754156e-01
1.936752e+14	9.145573e-01	1.718733e-01
1.936740e+14	9.146232e-01	1.683322e-01
1.936727e+14	9.146874e-01	1.647921e-01
1.936715e+14	9.147500e-01	1.612532e-01
1.936702e+14	9.148111e-01	1.577153e-01
1.936690e+14	9.148705e-01	1.541785e-01
1.936677e+14	9.149283e-01	1.506427e-01
1.936665e+14	9.149846e-01	1.471079e-01
1.936652e+14	9.150393e-01	1.435740e-01
1.936640e+14	9.150924e-01	1.400411e-01
1.936627e+14	9.151439e-01	1.365092e-01
1.936615e+14	9.151939e-01	1.329781e-01
1.936602e+14	9.152423e-01	1.294478e-01
1.936590e+14	9.152891e-01	1.259184e-01
1.936577e+14	9.153344e-01	1.223899e-01
1.936565e+14	9.153781e-01	1.188621e-01
1.936552e+14	9.154202e-01	1.153350e-01
1.936540e+14	9.154608e-01	1.118087e-01
1.936527e+14	9.154999e-01	1.082831e-01
1.936515e+14	9.155374e-01	1.047582e-01
1.936502e+14	9.155733e-01	1.012340e-01
1.936490e+14	9.156077e-01	9.771034e-02
1.936477e+14	9.156406e-01	9.418733e-02
1.936465e+14	9.156719e-01	9.066489e-02
1.936452e+14	9.157016e-01	8.714300e-02
1.936440e+14	9.157299e-01	8.362164e-02
1.936427e+14	9.157566e-01	8.010079e-02
1.936415e+14	9.157817e-01	7.658041e-02
1.936402e+14	9.158054e-01	7.306049e-02
1.936390e+14	9.158275e-01	6.954099e-02
1.936377e+14	9.158480e-01	6.602189e-02
1.936365e+14	9.158671e-01	6.250317e-02
1.936352e+14	9.158846e-01	5.898479e-02
1.936340e+14	9.159005e-01	5.546674e-02
1.936327e+14	9.159150e-01	5.194899e-02
1.936315e+14	9.159279e-01	4.843151e-02
1.936302e+14	9.159393e-01	4.491428e-02
1.936290e+14	9.159492e-01	4.139727e-02
1.936277e+14	9.159576e-01	3.788046e-02
1.936265e+14	9.159644e-01	3.436382e-02
1.936252e+14	9.159697e-01	3.084732e-02
1.936240e+14	9.159735e-01	2.733095e-02
1.936227e+14	9.159758e-01	2.381467e-02
1.936215e+14	9.159765e-01	2.029846e-02
1.936202e+14	9.159758e-01	1.678229e-02
1.936190e+14	9.159735e-01	1.326614e-02
1.936177e+14	9.159696e-01	9.749989e-03
1.936165e+14	9.159643e-01	6.233803e-03
1.936152e+14	9.159575e-01	2.717559e-03
1.936140e+14	9.159491e-01	-7.987672e-04
1.936127e+14	9.159392e-01	-4.315202e-03
1.936115e+14	9.159277e-01	-7.831771e-03
1.936102e+14	9.159148e-01	-1.134850e-02
1.936090e+14	9.159003e-01	-1.486541e-02
1.936077e+14	9.158843e-01	-1.838253e-02
1.936065e+14	9.158668e-01	-2.189989e-02
1.936052e+14	9.158478e-01	-2.541751e-02
1.936040e+14	9.158272e-01	-2.893542e-02
1.936027e+14	9.158051e-01	-3.245363e-02
1.936015e+14	9.157814e-01	-3.597219e-02
1.936002e+14	9.157563e-01	-3.949111e-02
1.935990e+14	9.157296e-01	-4.301041e-02
1.935977e+14	9.157013e-01	-4.653013e-02
1.935965e+14	9.156716e-01	-5.005029e-02
1.935952e+14	9.156402e-01	-5.357091e-02
1.935940e+14	9.156074e-01	-5.709203e-02
1.935927e+14	9.155730e-01	-6.061366e-02
1.935915e+14	9.155371e-01	-6.413583e-02
1.935902e+14	9.154996e-01	-6.765857e-02
1.935890e+14	9.154606e-01	-7.118190e-02
1.935877e+14	9.154200e-01	-7.470585e-02
1.935865e+14	9.153779e-01	-7.823045e-02
1.935852e+14	9.153342e-01	-8.175571e-02
1.935840e+14	9.152889e-01	-8.528167e-02
1.935827e+14	9.152421e-01	-8.880836e-02
1.935815e+14	9.151938e-01	-9.233579e-02
1.935802e+14	9.151439e-01	-9.586399e-02
1.935790e+14	9.150924e-01	-9.939299e-02
1.935777e+14	9.150393e-01	-1.029228e-01
1.935765e+14	9.149847e-01	-1.064535e-01
1.935752e+14	9.149285e-01	-1.099850e-01
1.935740e+14	9.148707e-01	-1.135175e-01
1.935727e+14	9.148113e-01	-1.170509e-01
1.935715e+14	9.147503e-01	-1.205852e-01
1.935702e+14	9.146878e-01	-1.241205e-01
1.935690e+14	9.146236e-01	-1.276569e-01
1.935677e+14	9.145579e-01	-1.311942e-01
1.935665e+14	9.144905e-01	-1.347326e-01
1.935652e+14	9.144216e-01	-1.382721e-01
1.935640e+14	9.143510e-01	-1.418128e-01
1.935627e+14	9.142789e-01	-1.453545e-01
1.935615e+14	9.142051e-01	-1.488974e-01
1.935603e+14	9.141297e-01	-1.524415e-01
1.935590e+14	9.140526e-01	-1.559868e-01
1.935578e+14	9.139740e-01	-1.595334e-01
1.935565e+14	9.138937e-01	-1.630812e-01
1.935553e+14	9.138117e-01	-1.666304e-01
1.935540e+14	9.137282e-01	-1.701808e-01
1.935528e+14	9.136429e-01	-1.737326e-01
1.935515e+14	9.135560e-01	-1.772858e-01
1.935503e+14	9.134675e-01	-1.808404e-01
1.935490e+14	9.133773e-01	-1.843964e-01
1.935478e+14	9.132854e-01	-1.879539e-01
1.935465e+14	9.131919e-01	-1.915128e-01
1.935453e+14	9.130966e-01	-1.950733e-01
1.935440e+14	9.129997e-01	-1.986353e-01
1.935428e+14	9.129011e-01	-2.021988e-01
1.935415e+14	9.128008e-01	-2.057640e-01
1.935403e+14	9.126988e-01	-2.093307e-01
1.935390e+14	9.125951e-01	-2.128992e-01
1.935378e+14	9.124896e-01	-2.164692e-01
1.935365e+14	9.123825e-01	-2.200410e-01
1.935353e+14	9.122736e-01	-2.236145e-01
1.935340e+14	9.121630e-01	-2.271898e-01
1.935328e+14	9.120506e-01	-2.307669e-01
1.935315e+14	9.119365e-01	-2.343457e-01
1.935303e+14	9.118206e-01	-2.379264e-01
1.935290e+14	9.117030e-01	-2.415090e-01
1.935278e+14	9.115836e-01	-2.450934e-01
1.935265e+14	9.114625e-01	-2.486798e-01
1.935253e+14	9.113395e-01	-2.522681e-01
1.935240e+14	9.112148e-01	-2.558584e-01
1.935228e+14	9.110883e-01	-2.594507e-01
1.935215e+14	9.109599e-01	-2.630451e-01
1.935203e+14	9.108298e-01	-2.666415e-01
1.935190e+14	9.106978e-01	-2.702400e-01
1.935178e+14	9.105640e-01	-2.738406e-01
1.935165e+14	9.104284e-01	-2.774433e-01
1.935153e+14	9.102909e-01	-2.810482e-01
1.935141e+14	9.101516e-01	-2.846554e-01
1.935128e+14	9.100104e-01	-2.882647e-01
1.935116e+14	9.098674e-01	-2.918763e-01
1.935103e+14	9.097224e-01	-2.954903e-01
1.935091e+14	9.095756e-01	-2.991065e-01
1.935078e+14	9.094269e-01	-3.027251e-01
1.935066e+14	9.092763e-01	-3.063460e-01
1.935053e+14	9.091238e-01	-3.099694e-01
1.935041e+14	9.089693e-01	-3.135951e-01
1.935028e+14	9.088130e-01	-3.172234e-01
1.935016e+14	9.086546e-01	-3.208541e-01
1.935003e+14	9.084944e-01	-3.244874e-01
1.934991e+14	9.083321e-01	-3.281232e-01
1.934978e+14	9.081680e-01	-3.317616e-01
1.934966e+14	9.080018e-01	-3.354026e-01
1.934953e+14	9.078336e-01	-3.390463e-01
1.934941e+14	9.076634e-01	-3.426926e-01
1.934928e+14	9.074913e-01	-3.463416e-01
1.934916e+14	9.073171e-01	-3.499934e-01
1.934903e+14	9.071409e-01	-3.536479e-01
1.934891e+14	9.069626e-01	-3.573052e-01
1.934878e+14	9.067823e-01	-3.609653e-01
1.934866e+14	9.065999e-01	-3.646283e-01
1.934853e+14	9.064154e-01	-3.682942e-01
1.934841e+14	9.062289e-01	-3.719629e-01
1.934828e+14	9.060402e-01	-3.756347e-01
1.934816e+14	9.058495e-01	-3.793094e-01
1.934804e+14	9.056566e-01	-3.829871e-01
1.934791e+14	9.054616e-01	-3.866678e-01
1.934779e+14	9.052645e-01	-3.903516e-01
1.934766e+14	9.050651e-01	-3.940385e-01
1.934754e+14	9.048637e-01	-3.977286e-01
1.934741e+14	9.046600e-01	-4.014218e-01
1.934729e+14	9.044542e-01	-4.051182e-01
1.934716e+14	9.042461e-01	-4.088178e-01
1.934704e+14	9.040358e-01	-4.125207e-01
1.934691e+14	9.038233e-01	-4.162269e-01
1.934679e+14	9.036085e-01	-4.199364e-01
1.934666e+14	9.033915e-01	-4.236492e-01
1.934654e+14	9.031722e-01	-4.273655e-01
1.934641e+14	9.029506e-01	-4.310851e-01
1.934629e+14	9.027267e-01	-4.348082e-01
1.934616e+14	9.025005e-01	-4.385348e-01
1.934604e+14	9.022720e-01	-4.422649e-01
1.934591e+14	9.020411e-01	-4.459986e-01
1.934579e+14	9.018079e-01	-4.497359e-01
1.934566e+14	9.015723e-01	-4.534767e-01
1.934554e+14	9.013343e-01	-4.572213e-01
1.934541e+14	9.010939e-01	-4.609695e-01
1.934529e+14	9.008511e-01	-4.647214e-01
1.934517e+14	9.006059e-01	-4.684771e-01
1.934504e+14	9.003582e-01	-4.722365e-01
1.934492e+14	9.001080e-01	-4.759998e-01
1.934479e+14	8.998554e-01	-4.797670e-01
1.934467e+14	8.996002e-01	-4.835380e-01
1.934454e+14	8.993426e-01	-4.873129e-01
1.934442e+14	8.990824e-01	-4.910918e-01
1.934429e+14	8.988197e-01	-4.948747e-01
1.934417e+14	8.985544e-01	-4.986617e-01
1.934404e+14	8.982865e-01	-5.024526e-01
1.934392e+14	8.980161e-01	-5.062477e-01
1.934379e+14	8.977430e-01	-5.100469e-01
1.934367e+14	8.974673e-01	-5.138503e-01
1.934354e+14	8.971889e-01	-5.176579e-01
1.934342e+14	8.969079e-01	-5.214697e-01
1.934329e+14	8.966242e-01	-5.252858e-01
1.934317e+14	8.963378e-01	-5.291062e-01
1.934304e+14	8.960486e-01	-5.329310e-01
1.934292e+14	8.957567e-01	-5.367601e-01
1.934280e+14	8.954621e-01	-5.405937e-01
1.934267e+14	8.951647e-01	-5.444317e-01
1.934255e+14	8.948645e-01	-5.482742e-01
1.934242e+14	8.945614e-01	-5.521213e-01
1.934230e+14	8.942555e-01	-5.559729e-01
1.934217e+14	8.939468e-01	-5.598291e-01
1.934205e+14	8.936352e-01	-5.636899e-01
1.934192e+14	8.933207e-01	-5.675555e-01
1.934180e+14	8.930032e-01	-5.714257e-01
1.934167e+14	8.926829e-01	-5.753007e-01
1.934155e+14	8.923595e-01	-5.791805e-01
1.934142e+14	8.920332e-01	-5.830652e-01
1.934130e+14	8.917039e-01	-5.869547e-01
1.934117e+14	8.913715e-01	-5.908491e-01
1.934105e+14	8.910362e-01	-5.947484e-01
1.934092e+14	8.906977e-01	-5.986528e-01
1.934080e+14	8.903561e-01	-6.025621e-01
1.934067e+14	8.900114e-01	-6.064766e-01
1.934055e+14	8.896636e-01	-6.103961e-01
1.934043e+14	8.893127e-01	-6.143208e-01
1.934030e+14	8.889585e-01	-6.182506e-01
1.934018e+14	8.886011e-01	-6.221857e-01
1.934005e+14	8.882405e-01	-6.261261e-01
1.933993e+14	8.878767e-01	-6.300717e-01
1.933980e+14	8.875095e-01	-6.340227e-01
1.933968e+14	8.871391e-01	-6.379791e-01
1.933955e+14	8.867653e-01	-6.419409e-01
1.933943e+14	8.863882e-01	-6.459082e-01
1.933930e+14	8.860077e-01	-6.498809e-01
1.933918e+14	8.856237e-01	-6.538593e-01
1.933905e+14	8.852364e-01	-6.578432e-01
1.933893e+14	8.848456e-01	-6.618327e-01
1.933880e+14	8.844513e-01	-6.658279e-01
1.933868e+14	8.840535e-01	-6.698289e-01
1.933856e+14	8.836521e-01	-6.738356e-01
1.933843e+14	8.832472e-01	-6.778481e-01
1.933831e+14	8.828387e-01	-6.818664e-01
1.933818e+14	8.824266e-01	-6.858906e-01
1.933806e+14	8.820108e-01	-6.899208e-01
1.933793e+14	8.815913e-01	-6.939569e-01
1.933781e+14	8.811682e-01	-6.979991e-01
1.933768e+14	8.807413e-01	-7.020473e-01
1.933756e+14	8.803106e-01	-7.061016e-01
1.933743e+14	8.798761e-01	-7.101620e-01
1.933731e+14	8.794379e-01	-7.142287e-01
1.933718e+14	8.789957e-01	-7.183016e-01
1.933706e+14	8.785497e-01	-7.223807e-01
1.933693e+14	8.780997e-01	-7.264662e-01
1.933681e+14	8.776459e-01	-7.305581e-01
1.933669e+14	8.771880e-01	-7.346564e-01
1.933656e+14	8.767261e-01	-7.387611e-01
1.933644e+14	8.762602e-01	-7.428724e-01
1.933631e+14	8.757902e-01	-7.469902e-01
1.933619e+14	8.753161e-01	-7.511146e-01
1.933606e+14	8.748378e-01	-7.552456e-01
1.933594e+14	8.743554e-01	-7.593834e-01
1.933581e+14	8.738688e-01	-7.635278e-01
1.933569e+14	8.733779e-01	-7.676791e-01
1.933556e+14	8.728828e-01	-7.718372e-01
1.933544e+14	8.723834e-01	-7.760022e-01
1.933531e+14	8.718796e-01	-7.801741e-01
1.933519e+14	8.713714e-01	-7.843530e-01
1.933507e+14	8.708588e-01	-7.885389e-01
1.933494e+14	8.703418e-01	-7.927318e-01
1.933482e+14	8.698202e-01	-7.969319e-01
1.933469e+14	8.692942e-01	-8.011392e-01
1.933457e+14	8.687636e-01	-8.053537e-01
1.933444e+14	8.682284e-01	-8.095754e-01
1.933432e+14	8.676885e-01	-8.138045e-01
1.933419e+14	8.671440e-01	-8.180409e-01
1.933407e+14	8.665947e-01	-8.222847e-01
1.933394e+14	8.660408e-01	-8.265361e-01
1.933382e+14	8.654820e-01	-8.307949e-01
1.933369e+14	8.649184e-01	-8.350613e-01
1.933357e+14	8.643499e-01	-8.393353e-01
1.933345e+14	8.637765e-01	-8.436169e-01
1.933332e+14	8.631982e-01	-8.479063e-01
1.933320e+14	8.626148e-01	-8.522034e-01
1.933307e+14	8.620265e-01	-8.565084e-01
1.933295e+14	8.614330e-01	-8.608213e-01
1.933282e+14	8.608345e-01	-8.651420e-01
1.933270e+14	8.602307e-01	-8.694708e-01
1.933257e+14	8.596218e-01	-8.738075e-01
1.933245e+14	8.590077e-01	-8.781524e-01
1.933232e+14	8.583882e-01	-8.825053e-01
1.933220e+14	8.577634e-01	-8.868665e-01
1.933207e+14	8.571332e-01	-8.912359e-01
1.933195e+14	8.564976e-01	-8.956136e-01
1.933183e+14	8.558566e-01	-8.999996e-01
1.933170e+14	8.552100e-01	-9.043940e-01
1.933158e+14	8.545578e-01	-9.087969e-01
1.933145e+14	8.539001e-01	-9.132083e-01
1.933133e+14	8.532367e-01	-9.176282e-01
1.933120e+14	8.525676e-01	-9.220568e-01
1.933108e+14	8.518927e-01	-9.264940e-01
1.933095e+14	8.512121e-01	-9.309400e-01
1.933083e+14	8.505256e-01	-9.353947e-01
1.933070e+14	8.498332e-01	-9.398583e-01
1.933058e+14	8.491348e-01	-9.443308e-01
1.933045e+14	8.484305e-01	-9.488122e-01
1.933033e+14	8.477201e-01	-9.533026e-01
1.933021e+14	8.470036e-01	-9.578020e-01
1.933008e+14	8.462810e-01	-9.623106e-01
1.932996e+14	8.455521e-01	-9.668284e-01
1.932983e+14	8.448170e-01	-9.713554e-01
1.932971e+14	8.440756e-01	-9.758916e-01
1.932958e+14	8.433279e-01	-9.804372e-01
1.932946e+14	8.425737e-01	-9.849922e-01
1.932933e+14	8.418131e-01	-9.895567e-01
1.932921e+14	8.410459e-01	-9.941307e-01
1.932908e+14	8.402722e-01	-9.987142e-01
1.932896e+14	8.394918e-01	-1.003307e+00
1.932884e+14	8.387048e-01	-1.007910e+00
1.932871e+14	8.379110e-01	-1.012523e+00
1.932859e+14	8.371104e-01	-1.017145e+00
1.932846e+14	8.363029e-01	-1.021778e+00
1.932834e+14	8.354886e-01	-1.026420e+00
1.932821e+14	8.346672e-01	-1.031072e+00
1.932809e+14	8.338389e-01	-1.035734e+00
1.932796e+14	8.330034e-01	-1.040407e+00
1.932784e+14	8.321608e-01	-1.045089e+00
1.932771e+14	8.313110e-01	-1.049782e+00
1.932759e+14	8.304539e-01	-1.054485e+00
1.932747e+14	8.295894e-01	-1.059198e+00
1.932734e+14	8.287176e-01	-1.063922e+00
1.932722e+14	8.278383e-01	-1.068656e+00
1.932709e+14	8.269515e-01	-1.073401e+00
1.932697e+14	8.260571e-01	-1.078156e+00
1.932684e+14	8.251551e-01	-1.082922e+00
1.932672e+14	8.242454e-01	-1.087699e+00
1.932659e+14	8.233279e-01	-1.092486e+00
1.932647e+14	8.224025e-01	-1.097284e+00
1.932635e+14	8.214693e-01	-1.102094e+00
1.932622e+14	8.205281e-01	-1.106914e+00
1.932610e+14	8.195788e-01	-1.111745e+00
1.932597e+14	8.186215e-01	-1.116587e+00
1.932585e+14	8.176560e-01	-1.121440e+00
1.932572e+14	8.166822e-01	-1.126305e+00
1.932560e+14	8.157001e-01	-1.131181e+00
1.932547e+14	8.147097e-01	-1.136068e+00
1.932535e+14	8.137108e-01	-1.140966e+00
1.932522e+14	8.127034e-01	-1.145876e+00
1.932510e+14	8.116875e-01	-1.150797e+00
1.932498e+14	8.106628e-01	-1.155730e+00
1.932485e+14	8.096295e-01	-1.160675e+00
1.932473e+14	8.085874e-01	-1.165631e+00
1.932460e+14	8.075363e-01	-1.170599e+00
1.932448e+14	8.064764e-01	-1.175579e+00
1.932435e+14	8.054074e-01	-1.180571e+00
1.932423e+14	8.043294e-01	-1.185575e+00
1.932410e+14	8.032422e-01	-1.190590e+00
1.932398e+14	8.021458e-01	-1.195618e+00
1.932386e+14	8.010400e-01	-1.200658e+00
1.932373e+14	7.999249e-01	-1.205710e+00
1.932361e+14	7.988003e-01	-1.210775e+00
1.932348e+14	7.976662e-01	-1.215851e+00
1.932336e+14	7.965225e-01	-1.220940e+00
1.932323e+14	7.953691e-01	-1.226042e+00
1.932311e+14	7.942059e-01	-1.231156e+00
1.932298e+14	7.930329e-01	-1.236283e+00
1.932286e+14	7.918500e-01	-1.241422e+00
1.932273e+14	7.906571e-01	-1.246574e+00
1.932261e+14	7.894541e-01	-1.251738e+00
