1.980484e+14	6.162763e-02	9.670413e-01
1.980471e+14	6.133323e-02	9.607793e-01
1.980458e+14	6.103624e-02	9.545173e-01
1.980444e+14	6.073666e-02	9.482552e-01
1.980431e+14	6.043450e-02	9.419931e-01
1.980418e+14	6.012978e-02	9.357309e-01
1.980405e+14	5.982250e-02	9.294687e-01
1.980392e+14	5.951267e-02	9.232065e-01
1.980379e+14	5.920032e-02	9.169442e-01
1.980366e+14	5.888543e-02	9.106818e-01
1.980353e+14	5.856803e-02	9.044195e-01
1.980340e+14	5.824813e-02	8.981571e-01
1.980327e+14	5.792573e-02	8.918946e-01
1.980314e+14	5.760085e-02	8.856322e-01
1.980301e+14	5.727350e-02	8.793697e-01
1.980288e+14	5.694369e-02	8.731072e-01
1.980274e+14	5.661143e-02	8.668447e-01
1.980261e+14	5.627673e-02	8.605821e-01
1.980248e+14	5.593960e-02	8.543196e-01
1.980235e+14	5.560006e-02	8.480570e-01
1.980222e+14	5.525811e-02	8.417945e-01
1.980209e+14	5.491377e-02	8.355319e-01
1.980196e+14	5.456705e-02	8.292694e-01
1.980183e+14	5.421796e-02	8.230068e-01
1.980170e+14	5.386652e-02	8.167443e-01
1.980157e+14	5.351272e-02	8.104818e-01
1.980144e+14	5.315660e-02	8.042193e-01
1.980131e+14	5.279815e-02	7.979569e-01
1.980118e+14	5.243739e-02	7.916944e-01
1.980105e+14	5.207434e-02	7.854321e-01
1.980091e+14	5.170901e-02	7.791698e-01
1.980078e+14	5.134140e-02	7.729075e-01
1.980065e+14	5.097153e-02	7.666453e-01
1.980052e+14	5.059942e-02	7.603832e-01
1.980039e+14	5.022508e-02	7.541211e-01
1.980026e+14	4.984852e-02	7.478591e-01
1.980013e+14	4.946975e-02	7.415973e-01
1.980000e+14	4.908878e-02	7.353355e-01
1.979987e+14	4.870564e-02	7.290738e-01
1.979974e+14	4.832033e-02	7.228123e-01
1.979961e+14	4.793287e-02	7.165509e-01
1.979948e+14	4.754327e-02	7.102896e-01
1.979935e+14	4.715154e-02	7.040284e-01
1.979922e+14	4.675770e-02	6.977675e-01
1.979909e+14	4.636176e-02	6.915067e-01
1.979895e+14	4.596374e-02	6.852460e-01
1.979882e+14	4.556365e-02	6.789856e-01
1.979869e+14	4.516150e-02	6.727254e-01
1.979856e+14	4.475731e-02	6.664654e-01
1.979843e+14	4.435110e-02	6.602056e-01
1.979830e+14	4.394287e-02	6.539461e-01
1.979817e+14	4.353264e-02	6.476868e-01
1.979804e+14	4.312043e-02	6.414278e-01
1.979791e+14	4.270626e-02	6.351691e-01
1.979778e+14	4.229012e-02	6.289107e-01
1.979765e+14	4.187205e-02	6.226527e-01
1.979752e+14	4.145206e-02	6.163950e-01
1.979739e+14	4.103016e-02	6.101376e-01
1.979726e+14	4.060636e-02	6.038807e-01
1.979713e+14	4.018069e-02	5.976241e-01
1.979699e+14	3.975315e-02	5.913680e-01
1.979686e+14	3.932376e-02	5.851124e-01
1.979673e+14	3.889255e-02	5.788572e-01
1.979660e+14	3.845951e-02	5.726025e-01
1.979647e+14	3.802468e-02	5.663483e-01
1.979634e+14	3.758806e-02	5.600948e-01
1.979621e+14	3.714968e-02	5.538418e-01
1.979608e+14	3.670954e-02	5.475894e-01
1.979595e+14	3.626766e-02	5.413377e-01
1.979582e+14	3.582407e-02	5.350866e-01
1.979569e+14	3.537877e-02	5.288363e-01
1.979556e+14	3.493178e-02	5.225868e-01
1.979543e+14	3.448312e-02	5.163381e-01
1.979530e+14	3.403281e-02	5.100902e-01
1.979517e+14	3.358085e-02	5.038432e-01
1.979503e+14	3.312728e-02	4.975972e-01
1.979490e+14	3.267210e-02	4.913521e-01
1.979477e+14	3.221533e-02	4.851081e-01
1.979464e+14	3.175699e-02	4.788653e-01
1.979451e+14	3.129710e-02	4.726235e-01
1.979438e+14	3.083567e-02	4.663831e-01
1.979425e+14	3.037272e-02	4.601439e-01
1.979412e+14	2.990826e-02	4.539061e-01
1.979399e+14	2.944232e-02	4.476698e-01
1.979386e+14	2.897492e-02	4.414350e-01
1.979373e+14	2.850606e-02	4.352018e-01
1.979360e+14	2.803576e-02	4.289704e-01
1.979347e+14	2.756406e-02	4.227408e-01
1.979334e+14	2.709095e-02	4.165131e-01
1.979321e+14	2.661646e-02	4.102875e-01
1.979308e+14	2.614061e-02	4.040641e-01
1.979295e+14	2.566342e-02	3.978430e-01
1.979281e+14	2.518490e-02	3.916244e-01
1.979268e+14	2.470507e-02	3.854084e-01
1.979255e+14	2.422395e-02	3.791953e-01
1.979242e+14	2.374156e-02	3.729851e-01
1.979229e+14	2.325791e-02	3.667782e-01
1.979216e+14	2.277302e-02	3.605747e-01
1.979203e+14	2.228692e-02	3.543748e-01
1.979190e+14	2.179962e-02	3.481789e-01
1.979177e+14	2.131114e-02	3.419872e-01
1.979164e+14	2.082149e-02	3.358001e-01
1.979151e+14	2.033070e-02	3.296179e-01
1.979138e+14	1.983879e-02	3.234410e-01
1.979125e+14	1.934577e-02	3.172697e-01
1.979112e+14	1.885166e-02	3.111047e-01
1.979099e+14	1.835648e-02	3.049464e-01
1.979086e+14	1.786026e-02	2.987953e-01
1.979073e+14	1.736300e-02	2.926522e-01
1.979059e+14	1.686473e-02	2.865178e-01
1.979046e+14	1.636546e-02	2.803929e-01
1.979033e+14	1.586523e-02	2.742785e-01
1.979020e+14	1.536404e-02	2.681755e-01
1.979007e+14	1.486191e-02	2.620853e-01
1.978994e+14	1.435887e-02	2.560090e-01
1.978981e+14	1.385493e-02	2.499485e-01
1.978968e+14	1.335011e-02	2.439053e-01
1.978955e+14	1.284444e-02	2.378818e-01
1.978942e+14	1.233792e-02	2.318802e-01
1.978929e+14	1.183059e-02	2.259036e-01
1.978916e+14	1.132246e-02	2.199552e-01
1.978903e+14	1.081356e-02	2.140392e-01
1.978890e+14	1.030389e-02	2.081605e-01
1.978877e+14	9.793482e-03	2.023248e-01
1.978864e+14	9.282357e-03	1.965396e-01
1.978851e+14	8.770533e-03	1.908135e-01
1.978838e+14	8.258031e-03	1.851579e-01
1.978824e+14	7.744870e-03	1.795868e-01
1.978811e+14	7.231073e-03	1.741183e-01
1.978798e+14	6.716659e-03	1.687763e-01
1.978785e+14	6.201651e-03	1.635925e-01
1.978772e+14	5.686069e-03	1.586100e-01
1.978759e+14	5.169938e-03	1.538896e-01
1.978746e+14	4.653281e-03	1.495189e-01
1.978733e+14	4.136123e-03	1.456296e-01
1.978720e+14	3.618496e-03	1.424289e-01
1.978707e+14	3.100433e-03	1.402631e-01
1.978694e+14	2.581983e-03	1.397568e-01
1.978681e+14	2.063223e-03	1.421640e-01
1.978668e+14	1.544305e-03	1.504251e-01
1.978655e+14	1.025645e-03	1.734294e-01
1.978642e+14	5.092848e-04	2.561314e-01
1.978629e+14	9.127574e-05	1.857577e+00
1.978616e+14	5.476571e-04	3.045442e+00
1.978603e+14	1.065447e-03	3.118952e+00
1.978590e+14	1.585878e-03	3.140212e+00
1.978576e+14	2.107195e-03	-3.135326e+00
1.978563e+14	2.629014e-03	-3.133203e+00
1.978550e+14	3.151195e-03	-3.133863e+00
1.978537e+14	3.673662e-03	-3.136122e+00
1.978524e+14	4.196369e-03	-3.139383e+00
1.978511e+14	4.719280e-03	3.139872e+00
1.978498e+14	5.242366e-03	3.135473e+00
1.978485e+14	5.765600e-03	3.130731e+00
1.978472e+14	6.288958e-03	3.125733e+00
1.978459e+14	6.812416e-03	3.120537e+00
1.978446e+14	7.335953e-03	3.115185e+00
1.978433e+14	7.859545e-03	3.109710e+00
1.978420e+14	8.383171e-03	3.104133e+00
1.978407e+14	8.906810e-03	3.098473e+00
1.978394e+14	9.430440e-03	3.092744e+00
1.978381e+14	9.954039e-03	3.086956e+00
1.978368e+14	1.047759e-02	3.081118e+00
1.978355e+14	1.100106e-02	3.075238e+00
1.978342e+14	1.152445e-02	3.069321e+00
1.978329e+14	1.204771e-02	3.063373e+00
1.978315e+14	1.257085e-02	3.057396e+00
1.978302e+14	1.309382e-02	3.051394e+00
1.978289e+14	1.361662e-02	3.045371e+00
1.978276e+14	1.413922e-02	3.039329e+00
1.978263e+14	1.466160e-02	3.033269e+00
1.978250e+14	1.518374e-02	3.027194e+00
1.978237e+14	1.570563e-02	3.021105e+00
1.978224e+14	1.622722e-02	3.015004e+00
1.978211e+14	1.674852e-02	3.008891e+00
1.978198e+14	1.726949e-02	3.002768e+00
1.978185e+14	1.779012e-02	2.996636e+00
1.978172e+14	1.831038e-02	2.990495e+00
1.978159e+14	1.883025e-02	2.984346e+00
1.978146e+14	1.934972e-02	2.978190e+00
1.978133e+14	1.986876e-02	2.972028e+00
1.978120e+14	2.038735e-02	2.965859e+00
1.978107e+14	2.090548e-02	2.959685e+00
1.978094e+14	2.142311e-02	2.953506e+00
1.978081e+14	2.194023e-02	2.947322e+00
1.978068e+14	2.245682e-02	2.941133e+00
1.978055e+14	2.297285e-02	2.934941e+00
1.978042e+14	2.348832e-02	2.928744e+00
1.978028e+14	2.400319e-02	2.922544e+00
1.978015e+14	2.451744e-02	2.916341e+00
1.978002e+14	2.503106e-02	2.910134e+00
1.977989e+14	2.554402e-02	2.903925e+00
1.977976e+14	2.605631e-02	2.897713e+00
1.977963e+14	2.656790e-02	2.891499e+00
1.977950e+14	2.707877e-02	2.885282e+00
1.977937e+14	2.758890e-02	2.879063e+00
1.977924e+14	2.809827e-02	2.872841e+00
1.977911e+14	2.860686e-02	2.866618e+00
1.977898e+14	2.911466e-02	2.860393e+00
1.977885e+14	2.962163e-02	2.854167e+00
1.977872e+14	3.012776e-02	2.847938e+00
1.977859e+14	3.063303e-02	2.841708e+00
1.977846e+14	3.113741e-02	2.835477e+00
1.977833e+14	3.164090e-02	2.829245e+00
1.977820e+14	3.214346e-02	2.823011e+00
1.977807e+14	3.264508e-02	2.816776e+00
1.977794e+14	3.314573e-02	2.810539e+00
1.977781e+14	3.364540e-02	2.804302e+00
1.977768e+14	3.414407e-02	2.798064e+00
1.977755e+14	3.464171e-02	2.791825e+00
1.977742e+14	3.513831e-02	2.785585e+00
1.977729e+14	3.563385e-02	2.779344e+00
1.977716e+14	3.612830e-02	2.773102e+00
1.977702e+14	3.662164e-02	2.766860e+00
1.977689e+14	3.711386e-02	2.760617e+00
1.977676e+14	3.760494e-02	2.754373e+00
1.977663e+14	3.809485e-02	2.748128e+00
1.977650e+14	3.858358e-02	2.741884e+00
1.977637e+14	3.907110e-02	2.735638e+00
1.977624e+14	3.955740e-02	2.729392e+00
1.977611e+14	4.004246e-02	2.723146e+00
1.977598e+14	4.052625e-02	2.716899e+00
1.977585e+14	4.100876e-02	2.710652e+00
1.977572e+14	4.148996e-02	2.704404e+00
1.977559e+14	4.196985e-02	2.698156e+00
1.977546e+14	4.244839e-02	2.691908e+00
1.977533e+14	4.292557e-02	2.685659e+00
1.977520e+14	4.340137e-02	2.679410e+00
1.977507e+14	4.387576e-02	2.673161e+00
1.977494e+14	4.434874e-02	2.666912e+00
1.977481e+14	4.482028e-02	2.660662e+00
1.977468e+14	4.529037e-02	2.654413e+00
1.977455e+14	4.575897e-02	2.648163e+00
1.977442e+14	4.622608e-02	2.641913e+00
1.977429e+14	4.669167e-02	2.635662e+00
1.977416e+14	4.715573e-02	2.629412e+00
1.977403e+14	4.761823e-02	2.623162e+00
1.977390e+14	4.807916e-02	2.616911e+00
1.977377e+14	4.853850e-02	2.610660e+00
1.977364e+14	4.899623e-02	2.604410e+00
1.977350e+14	4.945233e-02	2.598159e+00
1.977337e+14	4.990679e-02	2.591908e+00
1.977324e+14	5.035957e-02	2.585657e+00
1.977311e+14	5.081068e-02	2.579407e+00
1.977298e+14	5.126008e-02	2.573156e+00
1.977285e+14	5.170775e-02	2.566905e+00
1.977272e+14	5.215369e-02	2.560654e+00
1.977259e+14	5.259787e-02	2.554404e+00
1.977246e+14	5.304027e-02	2.548153e+00
1.977233e+14	5.348088e-02	2.541902e+00
1.977220e+14	5.391968e-02	2.535652e+00
1.977207e+14	5.435664e-02	2.529401e+00
1.977194e+14	5.479176e-02	2.523151e+00
1.977181e+14	5.522500e-02	2.516901e+00
1.977168e+14	5.565637e-02	2.510650e+00
1.977155e+14	5.608583e-02	2.504400e+00
1.977142e+14	5.651337e-02	2.498150e+00
1.977129e+14	5.693898e-02	2.491900e+00
1.977116e+14	5.736262e-02	2.485651e+00
1.977103e+14	5.778430e-02	2.479401e+00
1.977090e+14	5.820399e-02	2.473152e+00
1.977077e+14	5.862166e-02	2.466902e+00
1.977064e+14	5.903732e-02	2.460653e+00
1.977051e+14	5.945093e-02	2.454404e+00
1.977038e+14	5.986248e-02	2.448155e+00
1.977025e+14	6.027196e-02	2.441907e+00
1.977012e+14	6.067934e-02	2.435658e+00
1.976999e+14	6.108462e-02	2.429410e+00
1.976986e+14	6.148776e-02	2.423162e+00
1.976973e+14	6.188877e-02	2.416914e+00
1.976960e+14	6.228761e-02	2.410666e+00
1.976946e+14	6.268428e-02	2.404419e+00
1.976933e+14	6.307875e-02	2.398171e+00
1.976920e+14	6.347102e-02	2.391924e+00
1.976907e+14	6.386105e-02	2.385677e+00
1.976894e+14	6.424885e-02	2.379430e+00
1.976881e+14	6.463439e-02	2.373184e+00
1.976868e+14	6.501765e-02	2.366938e+00
1.976855e+14	6.539863e-02	2.360692e+00
1.976842e+14	6.577730e-02	2.354446e+00
1.976829e+14	6.615364e-02	2.348200e+00
1.976816e+14	6.652765e-02	2.341955e+00
1.976803e+14	6.689931e-02	2.335710e+00
1.976790e+14	6.726859e-02	2.329465e+00
1.976777e+14	6.763549e-02	2.323220e+00
1.976764e+14	6.799999e-02	2.316976e+00
1.976751e+14	6.836208e-02	2.310732e+00
1.976738e+14	6.872174e-02	2.304488e+00
1.976725e+14	6.907895e-02	2.298245e+00
1.976712e+14	6.943370e-02	2.292001e+00
1.976699e+14	6.978598e-02	2.285758e+00
1.976686e+14	7.013576e-02	2.279515e+00
1.976673e+14	7.048304e-02	2.273273e+00
1.976660e+14	7.082780e-02	2.267030e+00
1.976647e+14	7.117003e-02	2.260788e+00
1.976634e+14	7.150971e-02	2.254547e+00
1.976621e+14	7.184682e-02	2.248305e+00
1.976608e+14	7.218136e-02	2.242064e+00
1.976595e+14	7.251331e-02	2.235823e+00
1.976582e+14	7.284265e-02	2.229582e+00
1.976569e+14	7.316937e-02	2.223342e+00
1.976556e+14	7.349346e-02	2.217101e+00
1.976543e+14	7.381490e-02	2.210862e+00
1.976530e+14	7.413368e-02	2.204622e+00
1.976517e+14	7.444978e-02	2.198383e+00
1.976504e+14	7.476320e-02	2.192144e+00
1.976491e+14	7.507391e-02	2.185905e+00
1.976478e+14	7.538191e-02	2.179666e+00
1.976465e+14	7.568718e-02	2.173428e+00
1.976452e+14	7.598971e-02	2.167190e+00
1.976438e+14	7.628949e-02	2.160952e+00
1.976425e+14	7.658649e-02	2.154715e+00
1.976412e+14	7.688072e-02	2.148478e+00
1.976399e+14	7.717216e-02	2.142241e+00
1.976386e+14	7.746078e-02	2.136004e+00
1.976373e+14	7.774659e-02	2.129768e+00
1.976360e+14	7.802958e-02	2.123532e+00
1.976347e+14	7.830971e-02	2.117296e+00
1.976334e+14	7.858699e-02	2.111060e+00
1.976321e+14	7.886141e-02	2.104825e+00
1.976308e+14	7.913294e-02	2.098590e+00
1.976295e+14	7.940159e-02	2.092356e+00
1.976282e+14	7.966733e-02	2.086121e+00
1.976269e+14	7.993016e-02	2.079887e+00
1.976256e+14	8.019006e-02	2.073653e+00
1.976243e+14	8.044702e-02	2.067420e+00
1.976230e+14	8.070103e-02	2.061186e+00
1.976217e+14	8.095208e-02	2.054953e+00
1.976204e+14	8.120016e-02	2.048720e+00
1.976191e+14	8.144526e-02	2.042488e+00
1.976178e+14	8.168737e-02	2.036255e+00
1.976165e+14	8.192646e-02	2.030023e+00
1.976152e+14	8.216255e-02	2.023792e+00
1.976139e+14	8.239561e-02	2.017560e+00
1.976126e+14	8.262563e-02	2.011329e+00
1.976113e+14	8.285260e-02	2.005098e+00
1.976100e+14	8.307651e-02	1.998867e+00
1.976087e+14	8.329736e-02	1.992637e+00
1.976074e+14	8.351513e-02	1.986406e+00
1.976061e+14	8.372981e-02	1.980176e+00
1.976048e+14	8.394140e-02	1.973947e+00
1.976035e+14	8.414987e-02	1.967717e+00
1.976022e+14	8.435523e-02	1.961488e+00
1.976009e+14	8.455747e-02	1.955259e+00
1.975996e+14	8.475656e-02	1.949030e+00
1.975983e+14	8.495251e-02	1.942802e+00
1.975970e+14	8.514531e-02	1.936573e+00
1.975957e+14	8.533494e-02	1.930345e+00
1.975944e+14	8.552140e-02	1.924117e+00
1.975931e+14	8.570467e-02	1.917890e+00
1.975918e+14	8.588476e-02	1.911662e+00
1.975905e+14	8.606164e-02	1.905435e+00
1.975892e+14	8.623532e-02	1.899208e+00
1.975879e+14	8.640578e-02	1.892982e+00
1.975866e+14	8.657302e-02	1.886755e+00
1.975853e+14	8.673702e-02	1.880529e+00
1.975840e+14	8.689778e-02	1.874303e+00
1.975827e+14	8.705529e-02	1.868077e+00
1.975814e+14	8.720955e-02	1.861851e+00
1.975801e+14	8.736054e-02	1.855626e+00
1.975788e+14	8.750825e-02	1.849401e+00
1.975775e+14	8.765269e-02	1.843176e+00
1.975762e+14	8.779384e-02	1.836951e+00
1.975749e+14	8.793169e-02	1.830726e+00
1.975736e+14	8.806624e-02	1.824502e+00
1.975723e+14	8.819748e-02	1.818277e+00
1.975710e+14	8.832541e-02	1.812053e+00
1.975697e+14	8.845001e-02	1.805830e+00
1.975683e+14	8.857129e-02	1.799606e+00
1.975670e+14	8.868922e-02	1.793382e+00
1.975657e+14	8.880381e-02	1.787159e+00
1.975644e+14	8.891506e-02	1.780936e+00
1.975631e+14	8.902294e-02	1.774713e+00
1.975618e+14	8.912747e-02	1.768490e+00
1.975605e+14	8.922863e-02	1.762267e+00
1.975592e+14	8.932641e-02	1.756045e+00
1.975579e+14	8.942081e-02	1.749822e+00
1.975566e+14	8.951183e-02	1.743600e+00
1.975553e+14	8.959946e-02	1.737378e+00
1.975540e+14	8.968369e-02	1.731156e+00
1.975527e+14	8.976451e-02	1.724934e+00
1.975514e+14	8.984194e-02	1.718713e+00
1.975501e+14	8.991594e-02	1.712491e+00
1.975488e+14	8.998654e-02	1.706270e+00
1.975475e+14	9.005370e-02	1.700049e+00
1.975462e+14	9.011745e-02	1.693828e+00
1.975449e+14	9.017776e-02	1.687607e+00
1.975436e+14	9.023463e-02	1.681386e+00
1.975423e+14	9.028806e-02	1.675165e+00
1.975410e+14	9.033805e-02	1.668945e+00
1.975397e+14	9.038459e-02	1.662724e+00
1.975384e+14	9.042768e-02	1.656504e+00
1.975371e+14	9.046731e-02	1.650283e+00
1.975358e+14	9.050348e-02	1.644063e+00
1.975345e+14	9.053618e-02	1.637843e+00
1.975332e+14	9.056542e-02	1.631623e+00
1.975319e+14	9.059119e-02	1.625403e+00
1.975306e+14	9.061348e-02	1.619183e+00
1.975293e+14	9.063229e-02	1.612964e+00
1.975280e+14	9.064762e-02	1.606744e+00
1.975267e+14	9.065947e-02	1.600524e+00
1.975254e+14	9.066783e-02	1.594305e+00
1.975241e+14	9.067270e-02	1.588086e+00
1.975228e+14	9.067408e-02	1.581866e+00
1.975215e+14	9.067196e-02	1.575647e+00
1.975202e+14	9.066635e-02	1.569428e+00
1.975189e+14	9.065724e-02	1.563208e+00
1.975176e+14	9.064463e-02	1.556989e+00
1.975163e+14	9.062851e-02	1.550770e+00
1.975150e+14	9.060889e-02	1.544551e+00
1.975137e+14	9.058576e-02	1.538332e+00
1.975124e+14	9.055912e-02	1.532113e+00
1.975111e+14	9.052898e-02	1.525894e+00
1.975098e+14	9.049532e-02	1.519675e+00
1.975085e+14	9.045815e-02	1.513457e+00
1.975072e+14	9.041747e-02	1.507238e+00
1.975059e+14	9.037327e-02	1.501019e+00
1.975046e+14	9.032555e-02	1.494800e+00
1.975033e+14	9.027432e-02	1.488581e+00
1.975020e+14	9.021958e-02	1.482363e+00
1.975007e+14	9.016131e-02	1.476144e+00
1.974994e+14	9.009953e-02	1.469925e+00
1.974981e+14	9.003423e-02	1.463706e+00
1.974968e+14	8.996541e-02	1.457488e+00
1.974955e+14	8.989307e-02	1.451269e+00
1.974942e+14	8.981722e-02	1.445050e+00
1.974929e+14	8.973785e-02	1.438831e+00
1.974916e+14	8.965496e-02	1.432612e+00
1.974903e+14	8.956855e-02	1.426394e+00
1.974890e+14	8.947863e-02	1.420175e+00
1.974877e+14	8.938519e-02	1.413956e+00
1.974864e+14	8.928824e-02	1.407737e+00
1.974851e+14	8.918777e-02	1.401518e+00
1.974838e+14	8.908379e-02	1.395299e+00
1.974825e+14	8.897630e-02	1.389080e+00
1.974812e+14	8.886530e-02	1.382861e+00
1.974799e+14	8.875079e-02	1.376642e+00
1.974786e+14	8.863278e-02	1.370422e+00
1.974773e+14	8.851126e-02	1.364203e+00
1.974760e+14	8.838624e-02	1.357984e+00
1.974747e+14	8.825771e-02	1.351765e+00
1.974734e+14	8.812569e-02	1.345545e+00
1.974721e+14	8.799017e-02	1.339326e+00
1.974708e+14	8.785116e-02	1.333106e+00
1.974695e+14	8.770865e-02	1.326887e+00
1.974682e+14	8.756266e-02	1.320667e+00
1.974669e+14	8.741318e-02	1.314447e+00
1.974656e+14	8.726022e-02	1.308227e+00
1.974643e+14	8.710377e-02	1.302007e+00
1.974630e+14	8.694385e-02	1.295787e+00
1.974617e+14	8.678046e-02	1.289567e+00
1.974604e+14	8.661359e-02	1.283347e+00
1.974591e+14	8.644326e-02	1.277127e+00
1.974578e+14	8.626946e-02	1.270906e+00
1.974565e+14	8.609221e-02	1.264686e+00
1.974552e+14	8.591150e-02	1.258465e+00
1.974539e+14	8.572734e-02	1.252244e+00
1.974526e+14	8.553973e-02	1.246023e+00
1.974513e+14	8.534868e-02	1.239802e+00
1.974500e+14	8.515419e-02	1.233581e+00
1.974487e+14	8.495627e-02	1.227360e+00
1.974474e+14	8.475491e-02	1.221139e+00
1.974461e+14	8.455014e-02	1.214917e+00
1.974448e+14	8.434194e-02	1.208696e+00
1.974435e+14	8.413033e-02	1.202474e+00
1.974422e+14	8.391531e-02	1.196252e+00
1.974409e+14	8.369689e-02	1.190030e+00
1.974396e+14	8.347506e-02	1.183808e+00
1.974383e+14	8.324985e-02	1.177586e+00
1.974370e+14	8.302125e-02	1.171364e+00
1.974357e+14	8.278927e-02	1.165141e+00
1.974344e+14	8.255391e-02	1.158919e+00
1.974331e+14	8.231518e-02	1.152696e+00
1.974318e+14	8.207310e-02	1.146473e+00
1.974305e+14	8.182765e-02	1.140250e+00
1.974292e+14	8.157886e-02	1.134026e+00
1.974279e+14	8.132672e-02	1.127803e+00
1.974266e+14	8.107125e-02	1.121580e+00
1.974253e+14	8.081244e-02	1.115356e+00
1.974240e+14	8.055032e-02	1.109132e+00
1.974227e+14	8.028487e-02	1.102908e+00
1.974214e+14	8.001613e-02	1.096684e+00
1.974201e+14	7.974408e-02	1.090459e+00
1.974188e+14	7.946873e-02	1.084235e+00
1.974175e+14	7.919011e-02	1.078010e+00
1.974162e+14	7.890820e-02	1.071785e+00
1.974149e+14	7.862303e-02	1.065560e+00
1.974136e+14	7.833459e-02	1.059335e+00
1.974123e+14	7.804290e-02	1.053110e+00
1.974110e+14	7.774796e-02	1.046884e+00
1.974097e+14	7.744979e-02	1.040658e+00
1.974084e+14	7.714839e-02	1.034433e+00
1.974071e+14	7.684378e-02	1.028207e+00
1.974058e+14	7.653595e-02	1.021980e+00
1.974045e+14	7.622492e-02	1.015754e+00
1.974032e+14	7.591069e-02	1.009527e+00
1.974019e+14	7.559329e-02	1.003301e+00
1.974006e+14	7.527271e-02	9.970737e-01
1.973993e+14	7.494897e-02	9.908466e-01
1.973980e+14	7.462207e-02	9.846193e-01
1.973967e+14	7.429203e-02	9.783919e-01
1.973954e+14	7.395885e-02	9.721642e-01
1.973941e+14	7.362254e-02	9.659364e-01
1.973928e+14	7.328313e-02	9.597085e-01
1.973915e+14	7.294060e-02	9.534803e-01
1.973902e+14	7.259499e-02	9.472520e-01
1.973889e+14	7.224629e-02	9.410235e-01
1.973876e+14	7.189451e-02	9.347948e-01
1.973863e+14	7.153968e-02	9.285660e-01
1.973850e+14	7.118179e-02	9.223370e-01
1.973837e+14	7.082086e-02	9.161078e-01
1.973824e+14	7.045691e-02	9.098785e-01
1.973811e+14	7.008993e-02	9.036489e-01
1.973798e+14	6.971995e-02	8.974193e-01
1.973786e+14	6.934698e-02	8.911894e-01
1.973773e+14	6.897102e-02	8.849594e-01
1.973760e+14	6.859209e-02	8.787292e-01
1.973747e+14	6.821020e-02	8.724989e-01
1.973734e+14	6.782536e-02	8.662684e-01
1.973721e+14	6.743759e-02	8.600378e-01
1.973708e+14	6.704689e-02	8.538070e-01
1.973695e+14	6.665328e-02	8.475761e-01
1.973682e+14	6.625678e-02	8.413450e-01
1.973669e+14	6.585739e-02	8.351138e-01
1.973656e+14	6.545513e-02	8.288824e-01
1.973643e+14	6.505000e-02	8.226509e-01
1.973630e+14	6.464204e-02	8.164193e-01
1.973617e+14	6.423123e-02	8.101875e-01
1.973604e+14	6.381761e-02	8.039556e-01
1.973591e+14	6.340118e-02	7.977236e-01
1.973578e+14	6.298196e-02	7.914915e-01
1.973565e+14	6.255996e-02	7.852592e-01
1.973552e+14	6.213519e-02	7.790269e-01
1.973539e+14	6.170768e-02	7.727944e-01
1.973526e+14	6.127742e-02	7.665618e-01
1.973513e+14	6.084444e-02	7.603292e-01
1.973500e+14	6.040875e-02	7.540964e-01
1.973487e+14	5.997037e-02	7.478636e-01
1.973474e+14	5.952930e-02	7.416307e-01
1.973461e+14	5.908558e-02	7.353978e-01
1.973448e+14	5.863920e-02	7.291647e-01
1.973435e+14	5.819018e-02	7.229317e-01
1.973422e+14	5.773854e-02	7.166985e-01
1.973409e+14	5.728430e-02	7.104653e-01
1.973396e+14	5.682747e-02	7.042321e-01
1.973383e+14	5.636806e-02	6.979989e-01
1.973370e+14	5.590609e-02	6.917657e-01
1.973357e+14	5.544158e-02	6.855324e-01
1.973344e+14	5.497454e-02	6.792992e-01
1.973331e+14	5.450499e-02	6.730659e-01
1.973318e+14	5.403294e-02	6.668327e-01
1.973305e+14	5.355842e-02	6.605996e-01
1.973292e+14	5.308142e-02	6.543664e-01
1.973279e+14	5.260198e-02	6.481334e-01
1.973266e+14	5.212011e-02	6.419004e-01
1.973253e+14	5.163583e-02	6.356674e-01
1.973240e+14	5.114914e-02	6.294346e-01
1.973227e+14	5.066008e-02	6.232019e-01
1.973214e+14	5.016865e-02	6.169693e-01
1.973201e+14	4.967487e-02	6.107369e-01
1.973188e+14	4.917876e-02	6.045046e-01
1.973175e+14	4.868034e-02	5.982725e-01
1.973162e+14	4.817963e-02	5.920405e-01
1.973149e+14	4.767663e-02	5.858088e-01
1.973136e+14	4.717138e-02	5.795773e-01
1.973123e+14	4.666388e-02	5.733461e-01
1.973110e+14	4.615416e-02	5.671151e-01
1.973097e+14	4.564223e-02	5.608845e-01
1.973084e+14	4.512811e-02	5.546541e-01
1.973071e+14	4.461182e-02	5.484241e-01
1.973058e+14	4.409338e-02	5.421944e-01
1.973046e+14	4.357280e-02	5.359652e-01
1.973033e+14	4.305011e-02	5.297364e-01
1.973020e+14	4.252532e-02	5.235080e-01
1.973007e+14	4.199845e-02	5.172801e-01
1.972994e+14	4.146952e-02	5.110527e-01
1.972981e+14	4.093855e-02	5.048259e-01
1.972968e+14	4.040556e-02	4.985997e-01
1.972955e+14	3.987056e-02	4.923741e-01
1.972942e+14	3.933358e-02	4.861492e-01
1.972929e+14	3.879464e-02	4.799250e-01
1.972916e+14	3.825375e-02	4.737016e-01
1.972903e+14	3.771093e-02	4.674789e-01
