1.918138e+14	1.388212e-01	-2.264998e+00
1.918126e+14	1.380447e-01	-2.270972e+00
1.918114e+14	1.372642e-01	-2.276947e+00
1.918102e+14	1.364799e-01	-2.282923e+00
1.918089e+14	1.356916e-01	-2.288901e+00
1.918077e+14	1.348995e-01	-2.294879e+00
1.918065e+14	1.341035e-01	-2.300858e+00
1.918053e+14	1.333038e-01	-2.306838e+00
1.918040e+14	1.325003e-01	-2.312820e+00
1.918028e+14	1.316930e-01	-2.318802e+00
1.918016e+14	1.308820e-01	-2.324785e+00
1.918004e+14	1.300674e-01	-2.330770e+00
1.917991e+14	1.292491e-01	-2.336755e+00
1.917979e+14	1.284272e-01	-2.342741e+00
1.917967e+14	1.276017e-01	-2.348729e+00
1.917954e+14	1.267727e-01	-2.354717e+00
1.917942e+14	1.259402e-01	-2.360706e+00
1.917930e+14	1.251041e-01	-2.366697e+00
1.917918e+14	1.242647e-01	-2.372688e+00
1.917905e+14	1.234218e-01	-2.378681e+00
1.917893e+14	1.225755e-01	-2.384674e+00
1.917881e+14	1.217258e-01	-2.390668e+00
1.917869e+14	1.208729e-01	-2.396663e+00
1.917856e+14	1.200166e-01	-2.402660e+00
1.917844e+14	1.191571e-01	-2.408657e+00
1.917832e+14	1.182943e-01	-2.414655e+00
1.917820e+14	1.174284e-01	-2.420654e+00
1.917807e+14	1.165593e-01	-2.426654e+00
1.917795e+14	1.156871e-01	-2.432656e+00
1.917783e+14	1.148118e-01	-2.438658e+00
1.917771e+14	1.139335e-01	-2.444661e+00
1.917758e+14	1.130521e-01	-2.450665e+00
1.917746e+14	1.121677e-01	-2.456670e+00
1.917734e+14	1.112804e-01	-2.462676e+00
1.917722e+14	1.103902e-01	-2.468682e+00
1.917709e+14	1.094970e-01	-2.474690e+00
1.917697e+14	1.086010e-01	-2.480699e+00
1.917685e+14	1.077022e-01	-2.486709e+00
1.917672e+14	1.068007e-01	-2.492719e+00
1.917660e+14	1.058963e-01	-2.498731e+00
1.917648e+14	1.049893e-01	-2.504743e+00
1.917636e+14	1.040796e-01	-2.510757e+00
1.917623e+14	1.031672e-01	-2.516771e+00
1.917611e+14	1.022522e-01	-2.522786e+00
1.917599e+14	1.013347e-01	-2.528802e+00
1.917587e+14	1.004146e-01	-2.534819e+00
1.917574e+14	9.949198e-02	-2.540837e+00
1.917562e+14	9.856692e-02	-2.546856e+00
1.917550e+14	9.763943e-02	-2.552876e+00
1.917538e+14	9.670954e-02	-2.558897e+00
1.917525e+14	9.577729e-02	-2.564918e+00
1.917513e+14	9.484272e-02	-2.570941e+00
1.917501e+14	9.390585e-02	-2.576964e+00
1.917489e+14	9.296674e-02	-2.582989e+00
1.917476e+14	9.202540e-02	-2.589014e+00
1.917464e+14	9.108189e-02	-2.595040e+00
1.917452e+14	9.013623e-02	-2.601067e+00
1.917440e+14	8.918847e-02	-2.607095e+00
1.917427e+14	8.823863e-02	-2.613123e+00
1.917415e+14	8.728676e-02	-2.619153e+00
1.917403e+14	8.633289e-02	-2.625183e+00
1.917391e+14	8.537705e-02	-2.631215e+00
1.917378e+14	8.441929e-02	-2.637247e+00
1.917366e+14	8.345964e-02	-2.643280e+00
1.917354e+14	8.249815e-02	-2.649314e+00
1.917342e+14	8.153483e-02	-2.655349e+00
1.917329e+14	8.056974e-02	-2.661385e+00
1.917317e+14	7.960291e-02	-2.667422e+00
1.917305e+14	7.863437e-02	-2.673459e+00
1.917293e+14	7.766416e-02	-2.679498e+00
1.917280e+14	7.669233e-02	-2.685537e+00
1.917268e+14	7.571890e-02	-2.691577e+00
1.917256e+14	7.474392e-02	-2.697619e+00
1.917243e+14	7.376742e-02	-2.703661e+00
1.917231e+14	7.278945e-02	-2.709704e+00
1.917219e+14	7.181002e-02	-2.715748e+00
1.917207e+14	7.082920e-02	-2.721793e+00
1.917194e+14	6.984700e-02	-2.727839e+00
1.917182e+14	6.886347e-02	-2.733886e+00
1.917170e+14	6.787865e-02	-2.739934e+00
1.917158e+14	6.689258e-02	-2.745983e+00
1.917145e+14	6.590529e-02	-2.752033e+00
1.917133e+14	6.491682e-02	-2.758084e+00
1.917121e+14	6.392720e-02	-2.764136e+00
1.917109e+14	6.293648e-02	-2.770189e+00
1.917096e+14	6.194470e-02	-2.776243e+00
1.917084e+14	6.095189e-02	-2.782298e+00
1.917072e+14	5.995808e-02	-2.788355e+00
1.917060e+14	5.896332e-02	-2.794412e+00
1.917047e+14	5.796765e-02	-2.800471e+00
1.917035e+14	5.697110e-02	-2.806531e+00
1.917023e+14	5.597371e-02	-2.812593e+00
1.917011e+14	5.497552e-02	-2.818656e+00
1.916998e+14	5.397656e-02	-2.824720e+00
1.916986e+14	5.297688e-02	-2.830785e+00
1.916974e+14	5.197651e-02	-2.836852e+00
1.916962e+14	5.097549e-02	-2.842921e+00
1.916949e+14	4.997385e-02	-2.848991e+00
1.916937e+14	4.897165e-02	-2.855063e+00
1.916925e+14	4.796890e-02	-2.861137e+00
1.916913e+14	4.696566e-02	-2.867212e+00
1.916900e+14	4.596196e-02	-2.873290e+00
1.916888e+14	4.495783e-02	-2.879370e+00
1.916876e+14	4.395332e-02	-2.885451e+00
1.916864e+14	4.294847e-02	-2.891536e+00
1.916851e+14	4.194330e-02	-2.897622e+00
1.916839e+14	4.093786e-02	-2.903711e+00
1.916827e+14	3.993219e-02	-2.909804e+00
1.916815e+14	3.892632e-02	-2.915899e+00
1.916802e+14	3.792029e-02	-2.921997e+00
1.916790e+14	3.691415e-02	-2.928099e+00
1.916778e+14	3.590792e-02	-2.934204e+00
1.916766e+14	3.490164e-02	-2.940314e+00
1.916753e+14	3.389536e-02	-2.946428e+00
1.916741e+14	3.288911e-02	-2.952547e+00
1.916729e+14	3.188292e-02	-2.958670e+00
1.916717e+14	3.087684e-02	-2.964800e+00
1.916704e+14	2.987091e-02	-2.970936e+00
1.916692e+14	2.886515e-02	-2.977079e+00
1.916680e+14	2.785961e-02	-2.983229e+00
1.916668e+14	2.685432e-02	-2.989388e+00
1.916655e+14	2.584933e-02	-2.995557e+00
1.916643e+14	2.484467e-02	-3.001736e+00
1.916631e+14	2.384037e-02	-3.007927e+00
1.916619e+14	2.283647e-02	-3.014131e+00
1.916607e+14	2.183302e-02	-3.020351e+00
1.916594e+14	2.083004e-02	-3.026589e+00
1.916582e+14	1.982758e-02	-3.032846e+00
1.916570e+14	1.882567e-02	-3.039127e+00
1.916558e+14	1.782435e-02	-3.045435e+00
1.916545e+14	1.682365e-02	-3.051776e+00
1.916533e+14	1.582362e-02	-3.058154e+00
1.916521e+14	1.482428e-02	-3.064579e+00
1.916509e+14	1.382568e-02	-3.071060e+00
1.916496e+14	1.282786e-02	-3.077609e+00
1.916484e+14	1.183084e-02	-3.084245e+00
1.916472e+14	1.083467e-02	-3.090990e+00
1.916460e+14	9.839387e-03	-3.097879e+00
1.916447e+14	8.845025e-03	-3.104959e+00
1.916435e+14	7.851626e-03	-3.112302e+00
1.916423e+14	6.859231e-03	-3.120023e+00
1.916411e+14	5.867883e-03	-3.128312e+00
1.916398e+14	4.877635e-03	-3.137515e+00
1.916386e+14	3.888554e-03	3.134859e+00
1.916374e+14	2.900750e-03	3.120800e+00
1.916362e+14	1.914488e-03	3.098481e+00
1.916349e+14	9.310058e-04	3.041745e+00
1.916337e+14	1.085009e-04	9.985422e-01
1.916325e+14	1.045420e-03	7.445586e-02
1.916313e+14	2.025471e-03	2.591458e-02
1.916300e+14	3.005457e-03	5.122501e-03
1.916288e+14	3.984402e-03	-8.400035e-03
1.916276e+14	4.962075e-03	-1.896050e-02
1.916264e+14	5.938373e-03	-2.802463e-02
1.916251e+14	6.913234e-03	-3.622794e-02
1.916239e+14	7.886608e-03	-4.389065e-02
1.916227e+14	8.858454e-03	-5.119157e-02
1.916215e+14	9.828731e-03	-5.823845e-02
1.916202e+14	1.079740e-02	-6.510005e-02
1.916190e+14	1.176444e-02	-7.182234e-02
1.916178e+14	1.272979e-02	-7.843718e-02
1.916166e+14	1.369344e-02	-8.496739e-02
1.916154e+14	1.465534e-02	-9.142971e-02
1.916141e+14	1.561546e-02	-9.783672e-02
1.916129e+14	1.657377e-02	-1.041980e-01
1.916117e+14	1.753024e-02	-1.105212e-01
1.916105e+14	1.848483e-02	-1.168120e-01
1.916092e+14	1.943751e-02	-1.230753e-01
1.916080e+14	2.038824e-02	-1.293148e-01
1.916068e+14	2.133700e-02	-1.355338e-01
1.916056e+14	2.228375e-02	-1.417348e-01
1.916043e+14	2.322846e-02	-1.479200e-01
1.916031e+14	2.417109e-02	-1.540911e-01
1.916019e+14	2.511162e-02	-1.602498e-01
1.916007e+14	2.605002e-02	-1.663973e-01
1.915994e+14	2.698624e-02	-1.725347e-01
1.915982e+14	2.792027e-02	-1.786630e-01
1.915970e+14	2.885207e-02	-1.847831e-01
1.915958e+14	2.978160e-02	-1.908956e-01
1.915945e+14	3.070885e-02	-1.970012e-01
1.915933e+14	3.163376e-02	-2.031005e-01
1.915921e+14	3.255633e-02	-2.091939e-01
1.915909e+14	3.347651e-02	-2.152819e-01
1.915897e+14	3.439428e-02	-2.213649e-01
1.915884e+14	3.530960e-02	-2.274431e-01
1.915872e+14	3.622244e-02	-2.335170e-01
1.915860e+14	3.713279e-02	-2.395867e-01
1.915848e+14	3.804059e-02	-2.456526e-01
1.915835e+14	3.894584e-02	-2.517148e-01
1.915823e+14	3.984849e-02	-2.577736e-01
1.915811e+14	4.074852e-02	-2.638291e-01
1.915799e+14	4.164590e-02	-2.698815e-01
1.915786e+14	4.254060e-02	-2.759309e-01
1.915774e+14	4.343259e-02	-2.819775e-01
1.915762e+14	4.432184e-02	-2.880214e-01
1.915750e+14	4.520833e-02	-2.940627e-01
1.915737e+14	4.609203e-02	-3.001015e-01
1.915725e+14	4.697291e-02	-3.061380e-01
1.915713e+14	4.785093e-02	-3.121721e-01
1.915701e+14	4.872608e-02	-3.182040e-01
1.915689e+14	4.959833e-02	-3.242337e-01
1.915676e+14	5.046765e-02	-3.302614e-01
1.915664e+14	5.133401e-02	-3.362870e-01
1.915652e+14	5.219738e-02	-3.423106e-01
1.915640e+14	5.305774e-02	-3.483324e-01
1.915627e+14	5.391507e-02	-3.543522e-01
1.915615e+14	5.476933e-02	-3.603703e-01
1.915603e+14	5.562050e-02	-3.663866e-01
1.915591e+14	5.646856e-02	-3.724011e-01
1.915578e+14	5.731347e-02	-3.784139e-01
1.915566e+14	5.815522e-02	-3.844251e-01
1.915554e+14	5.899377e-02	-3.904346e-01
1.915542e+14	5.982911e-02	-3.964425e-01
1.915529e+14	6.066120e-02	-4.024489e-01
1.915517e+14	6.149003e-02	-4.084536e-01
1.915505e+14	6.231556e-02	-4.144569e-01
1.915493e+14	6.313778e-02	-4.204586e-01
1.915481e+14	6.395665e-02	-4.264589e-01
1.915468e+14	6.477216e-02	-4.324577e-01
1.915456e+14	6.558428e-02	-4.384550e-01
1.915444e+14	6.639299e-02	-4.444509e-01
1.915432e+14	6.719827e-02	-4.504454e-01
1.915419e+14	6.800008e-02	-4.564385e-01
1.915407e+14	6.879841e-02	-4.624302e-01
1.915395e+14	6.959324e-02	-4.684205e-01
1.915383e+14	7.038453e-02	-4.744095e-01
1.915370e+14	7.117228e-02	-4.803971e-01
1.915358e+14	7.195645e-02	-4.863834e-01
1.915346e+14	7.273703e-02	-4.923683e-01
1.915334e+14	7.351399e-02	-4.983520e-01
1.915322e+14	7.428731e-02	-5.043344e-01
1.915309e+14	7.505698e-02	-5.103154e-01
1.915297e+14	7.582295e-02	-5.162952e-01
1.915285e+14	7.658523e-02	-5.222737e-01
1.915273e+14	7.734378e-02	-5.282509e-01
1.915260e+14	7.809859e-02	-5.342269e-01
1.915248e+14	7.884963e-02	-5.402016e-01
1.915236e+14	7.959689e-02	-5.461751e-01
1.915224e+14	8.034034e-02	-5.521473e-01
1.915211e+14	8.107996e-02	-5.581183e-01
1.915199e+14	8.181573e-02	-5.640881e-01
1.915187e+14	8.254765e-02	-5.700566e-01
1.915175e+14	8.327567e-02	-5.760240e-01
1.915163e+14	8.399979e-02	-5.819901e-01
1.915150e+14	8.471999e-02	-5.879551e-01
1.915138e+14	8.543624e-02	-5.939188e-01
1.915126e+14	8.614854e-02	-5.998814e-01
1.915114e+14	8.685685e-02	-6.058427e-01
1.915101e+14	8.756116e-02	-6.118029e-01
1.915089e+14	8.826146e-02	-6.177620e-01
1.915077e+14	8.895773e-02	-6.237198e-01
1.915065e+14	8.964994e-02	-6.296765e-01
1.915053e+14	9.033808e-02	-6.356320e-01
1.915040e+14	9.102214e-02	-6.415864e-01
1.915028e+14	9.170209e-02	-6.475396e-01
1.915016e+14	9.237792e-02	-6.534917e-01
1.915004e+14	9.304962e-02	-6.594426e-01
1.914991e+14	9.371716e-02	-6.653924e-01
1.914979e+14	9.438053e-02	-6.713411e-01
1.914967e+14	9.503971e-02	-6.772887e-01
1.914955e+14	9.569469e-02	-6.832351e-01
1.914943e+14	9.634545e-02	-6.891804e-01
1.914930e+14	9.699197e-02	-6.951246e-01
1.914918e+14	9.763425e-02	-7.010677e-01
1.914906e+14	9.827226e-02	-7.070097e-01
1.914894e+14	9.890599e-02	-7.129506e-01
1.914881e+14	9.953542e-02	-7.188903e-01
1.914869e+14	1.001605e-01	-7.248290e-01
1.914857e+14	1.007814e-01	-7.307667e-01
1.914845e+14	1.013978e-01	-7.367032e-01
1.914832e+14	1.020099e-01	-7.426386e-01
1.914820e+14	1.026177e-01	-7.485730e-01
1.914808e+14	1.032210e-01	-7.545063e-01
1.914796e+14	1.038200e-01	-7.604386e-01
1.914784e+14	1.044146e-01	-7.663698e-01
1.914771e+14	1.050047e-01	-7.722999e-01
1.914759e+14	1.055904e-01	-7.782290e-01
1.914747e+14	1.061717e-01	-7.841571e-01
1.914735e+14	1.067485e-01	-7.900841e-01
1.914722e+14	1.073208e-01	-7.960101e-01
1.914710e+14	1.078886e-01	-8.019350e-01
1.914698e+14	1.084520e-01	-8.078590e-01
1.914686e+14	1.090108e-01	-8.137819e-01
1.914674e+14	1.095651e-01	-8.197038e-01
1.914661e+14	1.101149e-01	-8.256246e-01
1.914649e+14	1.106602e-01	-8.315445e-01
1.914637e+14	1.112009e-01	-8.374634e-01
1.914625e+14	1.117370e-01	-8.433813e-01
1.914613e+14	1.122685e-01	-8.492982e-01
1.914600e+14	1.127955e-01	-8.552141e-01
1.914588e+14	1.133179e-01	-8.611291e-01
1.914576e+14	1.138356e-01	-8.670430e-01
1.914564e+14	1.143488e-01	-8.729560e-01
1.914551e+14	1.148573e-01	-8.788681e-01
1.914539e+14	1.153611e-01	-8.847792e-01
1.914527e+14	1.158604e-01	-8.906893e-01
1.914515e+14	1.163549e-01	-8.965985e-01
1.914503e+14	1.168448e-01	-9.025068e-01
1.914490e+14	1.173301e-01	-9.084141e-01
1.914478e+14	1.178106e-01	-9.143206e-01
1.914466e+14	1.182865e-01	-9.202260e-01
1.914454e+14	1.187576e-01	-9.261306e-01
1.914441e+14	1.192241e-01	-9.320343e-01
1.914429e+14	1.196858e-01	-9.379371e-01
1.914417e+14	1.201428e-01	-9.438389e-01
1.914405e+14	1.205951e-01	-9.497399e-01
1.914393e+14	1.210426e-01	-9.556400e-01
1.914380e+14	1.214854e-01	-9.615393e-01
1.914368e+14	1.219234e-01	-9.674376e-01
1.914356e+14	1.223566e-01	-9.733351e-01
1.914344e+14	1.227851e-01	-9.792318e-01
1.914331e+14	1.232088e-01	-9.851276e-01
1.914319e+14	1.236277e-01	-9.910225e-01
1.914307e+14	1.240418e-01	-9.969167e-01
1.914295e+14	1.244512e-01	-1.002810e+00
1.914283e+14	1.248557e-01	-1.008702e+00
1.914270e+14	1.252554e-01	-1.014594e+00
1.914258e+14	1.256503e-01	-1.020485e+00
1.914246e+14	1.260404e-01	-1.026375e+00
1.914234e+14	1.264256e-01	-1.032264e+00
1.914222e+14	1.268061e-01	-1.038153e+00
1.914209e+14	1.271816e-01	-1.044040e+00
1.914197e+14	1.275524e-01	-1.049927e+00
1.914185e+14	1.279183e-01	-1.055813e+00
1.914173e+14	1.282793e-01	-1.061699e+00
1.914160e+14	1.286355e-01	-1.067583e+00
1.914148e+14	1.289868e-01	-1.073467e+00
1.914136e+14	1.293332e-01	-1.079351e+00
1.914124e+14	1.296748e-01	-1.085233e+00
1.914112e+14	1.300115e-01	-1.091115e+00
1.914099e+14	1.303433e-01	-1.096996e+00
1.914087e+14	1.306702e-01	-1.102876e+00
1.914075e+14	1.309923e-01	-1.108756e+00
1.914063e+14	1.313095e-01	-1.114634e+00
1.914051e+14	1.316217e-01	-1.120513e+00
1.914038e+14	1.319291e-01	-1.126390e+00
1.914026e+14	1.322316e-01	-1.132267e+00
1.914014e+14	1.325291e-01	-1.138143e+00
1.914002e+14	1.328218e-01	-1.144019e+00
1.913989e+14	1.331096e-01	-1.149894e+00
1.913977e+14	1.333924e-01	-1.155768e+00
1.913965e+14	1.336703e-01	-1.161642e+00
1.913953e+14	1.339434e-01	-1.167515e+00
1.913941e+14	1.342115e-01	-1.173387e+00
1.913928e+14	1.344747e-01	-1.179259e+00
1.913916e+14	1.347329e-01	-1.185130e+00
1.913904e+14	1.349863e-01	-1.191001e+00
1.913892e+14	1.352347e-01	-1.196871e+00
1.913880e+14	1.354782e-01	-1.202741e+00
1.913867e+14	1.357168e-01	-1.208610e+00
1.913855e+14	1.359504e-01	-1.214478e+00
1.913843e+14	1.361792e-01	-1.220346e+00
1.913831e+14	1.364030e-01	-1.226213e+00
1.913819e+14	1.366218e-01	-1.232080e+00
1.913806e+14	1.368358e-01	-1.237946e+00
1.913794e+14	1.370448e-01	-1.243812e+00
1.913782e+14	1.372489e-01	-1.249677e+00
1.913770e+14	1.374481e-01	-1.255542e+00
1.913757e+14	1.376423e-01	-1.261406e+00
1.913745e+14	1.378316e-01	-1.267270e+00
1.913733e+14	1.380160e-01	-1.273134e+00
1.913721e+14	1.381954e-01	-1.278996e+00
1.913709e+14	1.383699e-01	-1.284859e+00
1.913696e+14	1.385396e-01	-1.290721e+00
1.913684e+14	1.387042e-01	-1.296582e+00
1.913672e+14	1.388640e-01	-1.302444e+00
1.913660e+14	1.390188e-01	-1.308304e+00
1.913648e+14	1.391687e-01	-1.314165e+00
1.913635e+14	1.393137e-01	-1.320024e+00
1.913623e+14	1.394538e-01	-1.325884e+00
1.913611e+14	1.395890e-01	-1.331743e+00
1.913599e+14	1.397192e-01	-1.337602e+00
1.913587e+14	1.398446e-01	-1.343460e+00
1.913574e+14	1.399650e-01	-1.349318e+00
1.913562e+14	1.400805e-01	-1.355176e+00
1.913550e+14	1.401911e-01	-1.361033e+00
1.913538e+14	1.402969e-01	-1.366890e+00
1.913526e+14	1.403977e-01	-1.372747e+00
1.913513e+14	1.404936e-01	-1.378603e+00
1.913501e+14	1.405846e-01	-1.384459e+00
1.913489e+14	1.406708e-01	-1.390315e+00
1.913477e+14	1.407520e-01	-1.396171e+00
1.913464e+14	1.408284e-01	-1.402026e+00
1.913452e+14	1.408999e-01	-1.407881e+00
1.913440e+14	1.409665e-01	-1.413736e+00
1.913428e+14	1.410283e-01	-1.419590e+00
1.913416e+14	1.410852e-01	-1.425444e+00
1.913403e+14	1.411372e-01	-1.431298e+00
1.913391e+14	1.411844e-01	-1.437152e+00
1.913379e+14	1.412267e-01	-1.443006e+00
1.913367e+14	1.412641e-01	-1.448859e+00
1.913355e+14	1.412967e-01	-1.454712e+00
1.913342e+14	1.413245e-01	-1.460565e+00
1.913330e+14	1.413474e-01	-1.466418e+00
1.913318e+14	1.413655e-01	-1.472270e+00
1.913306e+14	1.413788e-01	-1.478123e+00
1.913294e+14	1.413873e-01	-1.483975e+00
1.913281e+14	1.413909e-01	-1.489827e+00
1.913269e+14	1.413897e-01	-1.495679e+00
1.913257e+14	1.413837e-01	-1.501531e+00
1.913245e+14	1.413730e-01	-1.507382e+00
1.913233e+14	1.413574e-01	-1.513234e+00
1.913220e+14	1.413370e-01	-1.519086e+00
1.913208e+14	1.413119e-01	-1.524937e+00
1.913196e+14	1.412820e-01	-1.530788e+00
1.913184e+14	1.412473e-01	-1.536639e+00
1.913172e+14	1.412078e-01	-1.542491e+00
1.913159e+14	1.411636e-01	-1.548342e+00
1.913147e+14	1.411147e-01	-1.554193e+00
1.913135e+14	1.410610e-01	-1.560044e+00
1.913123e+14	1.410025e-01	-1.565895e+00
1.913111e+14	1.409394e-01	-1.571745e+00
1.913098e+14	1.408715e-01	-1.577596e+00
1.913086e+14	1.407989e-01	-1.583447e+00
1.913074e+14	1.407216e-01	-1.589298e+00
1.913062e+14	1.406396e-01	-1.595149e+00
1.913050e+14	1.405529e-01	-1.601000e+00
1.913037e+14	1.404615e-01	-1.606851e+00
1.913025e+14	1.403655e-01	-1.612702e+00
1.913013e+14	1.402647e-01	-1.618553e+00
1.913001e+14	1.401594e-01	-1.624404e+00
1.912989e+14	1.400493e-01	-1.630255e+00
1.912976e+14	1.399346e-01	-1.636106e+00
1.912964e+14	1.398153e-01	-1.641957e+00
1.912952e+14	1.396914e-01	-1.647808e+00
1.912940e+14	1.395628e-01	-1.653659e+00
1.912928e+14	1.394297e-01	-1.659511e+00
1.912915e+14	1.392919e-01	-1.665362e+00
1.912903e+14	1.391496e-01	-1.671214e+00
1.912891e+14	1.390026e-01	-1.677066e+00
1.912879e+14	1.388511e-01	-1.682917e+00
1.912867e+14	1.386951e-01	-1.688769e+00
1.912854e+14	1.385344e-01	-1.694621e+00
1.912842e+14	1.383693e-01	-1.700474e+00
1.912830e+14	1.381996e-01	-1.706326e+00
1.912818e+14	1.380254e-01	-1.712179e+00
1.912806e+14	1.378466e-01	-1.718031e+00
1.912793e+14	1.376634e-01	-1.723884e+00
1.912781e+14	1.374756e-01	-1.729737e+00
1.912769e+14	1.372834e-01	-1.735590e+00
1.912757e+14	1.370868e-01	-1.741444e+00
1.912745e+14	1.368856e-01	-1.747297e+00
1.912732e+14	1.366800e-01	-1.753151e+00
1.912720e+14	1.364700e-01	-1.759005e+00
1.912708e+14	1.362555e-01	-1.764859e+00
1.912696e+14	1.360366e-01	-1.770714e+00
1.912684e+14	1.358133e-01	-1.776568e+00
1.912671e+14	1.355856e-01	-1.782423e+00
1.912659e+14	1.353536e-01	-1.788279e+00
1.912647e+14	1.351171e-01	-1.794134e+00
1.912635e+14	1.348763e-01	-1.799990e+00
1.912623e+14	1.346312e-01	-1.805846e+00
1.912610e+14	1.343817e-01	-1.811702e+00
1.912598e+14	1.341279e-01	-1.817558e+00
1.912586e+14	1.338698e-01	-1.823415e+00
1.912574e+14	1.336073e-01	-1.829272e+00
1.912562e+14	1.333406e-01	-1.835129e+00
1.912549e+14	1.330696e-01	-1.840987e+00
1.912537e+14	1.327944e-01	-1.846845e+00
1.912525e+14	1.325149e-01	-1.852703e+00
1.912513e+14	1.322311e-01	-1.858562e+00
1.912501e+14	1.319432e-01	-1.864421e+00
1.912489e+14	1.316510e-01	-1.870280e+00
1.912476e+14	1.313546e-01	-1.876139e+00
1.912464e+14	1.310541e-01	-1.881999e+00
1.912452e+14	1.307493e-01	-1.887859e+00
1.912440e+14	1.304405e-01	-1.893720e+00
1.912428e+14	1.301274e-01	-1.899581e+00
1.912415e+14	1.298103e-01	-1.905442e+00
1.912403e+14	1.294890e-01	-1.911304e+00
1.912391e+14	1.291636e-01	-1.917166e+00
1.912379e+14	1.288341e-01	-1.923028e+00
1.912367e+14	1.285006e-01	-1.928891e+00
1.912354e+14	1.281630e-01	-1.934754e+00
1.912342e+14	1.278213e-01	-1.940618e+00
1.912330e+14	1.274757e-01	-1.946482e+00
1.912318e+14	1.271260e-01	-1.952346e+00
1.912306e+14	1.267723e-01	-1.958211e+00
1.912293e+14	1.264146e-01	-1.964076e+00
1.912281e+14	1.260529e-01	-1.969942e+00
1.912269e+14	1.256873e-01	-1.975808e+00
1.912257e+14	1.253178e-01	-1.981674e+00
1.912245e+14	1.249443e-01	-1.987541e+00
1.912232e+14	1.245669e-01	-1.993409e+00
1.912220e+14	1.241856e-01	-1.999276e+00
1.912208e+14	1.238004e-01	-2.005145e+00
1.912196e+14	1.234114e-01	-2.011013e+00
1.912184e+14	1.230185e-01	-2.016882e+00
1.912172e+14	1.226218e-01	-2.022752e+00
1.912159e+14	1.222213e-01	-2.028622e+00
1.912147e+14	1.218170e-01	-2.034492e+00
1.912135e+14	1.214089e-01	-2.040363e+00
1.912123e+14	1.209970e-01	-2.046235e+00
1.912111e+14	1.205814e-01	-2.052106e+00
1.912098e+14	1.201620e-01	-2.057979e+00
1.912086e+14	1.197390e-01	-2.063852e+00
1.912074e+14	1.193122e-01	-2.069725e+00
1.912062e+14	1.188817e-01	-2.075599e+00
1.912050e+14	1.184476e-01	-2.081473e+00
1.912037e+14	1.180099e-01	-2.087348e+00
1.912025e+14	1.175685e-01	-2.093223e+00
1.912013e+14	1.171235e-01	-2.099099e+00
1.912001e+14	1.166748e-01	-2.104975e+00
1.911989e+14	1.162227e-01	-2.110852e+00
1.911977e+14	1.157669e-01	-2.116729e+00
1.911964e+14	1.153076e-01	-2.122607e+00
1.911952e+14	1.148448e-01	-2.128485e+00
1.911940e+14	1.143785e-01	-2.134364e+00
1.911928e+14	1.139087e-01	-2.140243e+00
1.911916e+14	1.134354e-01	-2.146123e+00
1.911903e+14	1.129587e-01	-2.152003e+00
1.911891e+14	1.124786e-01	-2.157884e+00
1.911879e+14	1.119950e-01	-2.163766e+00
1.911867e+14	1.115080e-01	-2.169647e+00
1.911855e+14	1.110177e-01	-2.175530e+00
1.911842e+14	1.105240e-01	-2.181413e+00
1.911830e+14	1.100269e-01	-2.187296e+00
1.911818e+14	1.095266e-01	-2.193180e+00
1.911806e+14	1.090229e-01	-2.199065e+00
1.911794e+14	1.085160e-01	-2.204950e+00
1.911782e+14	1.080058e-01	-2.210836e+00
1.911769e+14	1.074923e-01	-2.216722e+00
1.911757e+14	1.069756e-01	-2.222609e+00
1.911745e+14	1.064558e-01	-2.228496e+00
1.911733e+14	1.059327e-01	-2.234384e+00
1.911721e+14	1.054065e-01	-2.240273e+00
1.911708e+14	1.048771e-01	-2.246162e+00
1.911696e+14	1.043447e-01	-2.252051e+00
1.911684e+14	1.038091e-01	-2.257941e+00
1.911672e+14	1.032704e-01	-2.263832e+00
1.911660e+14	1.027287e-01	-2.269723e+00
1.911648e+14	1.021839e-01	-2.275615e+00
1.911635e+14	1.016361e-01	-2.281507e+00
1.911623e+14	1.010853e-01	-2.287400e+00
1.911611e+14	1.005316e-01	-2.293293e+00
1.911599e+14	9.997485e-02	-2.299187e+00
1.911587e+14	9.941519e-02	-2.305082e+00
1.911574e+14	9.885261e-02	-2.310977e+00
1.911562e+14	9.828714e-02	-2.316873e+00
1.911550e+14	9.771879e-02	-2.322769e+00
1.911538e+14	9.714760e-02	-2.328666e+00
1.911526e+14	9.657357e-02	-2.334563e+00
1.911514e+14	9.599674e-02	-2.340461e+00
1.911501e+14	9.541711e-02	-2.346360e+00
1.911489e+14	9.483473e-02	-2.352259e+00
1.911477e+14	9.424960e-02	-2.358159e+00
1.911465e+14	9.366174e-02	-2.364059e+00
1.911453e+14	9.307119e-02	-2.369960e+00
1.911440e+14	9.247796e-02	-2.375861e+00
1.911428e+14	9.188208e-02	-2.381763e+00
1.911416e+14	9.128356e-02	-2.387666e+00
1.911404e+14	9.068244e-02	-2.393569e+00
1.911392e+14	9.007872e-02	-2.399473e+00
1.911380e+14	8.947244e-02	-2.405377e+00
1.911367e+14	8.886362e-02	-2.411282e+00
1.911355e+14	8.825227e-02	-2.417187e+00
1.911343e+14	8.763843e-02	-2.423093e+00
1.911331e+14	8.702212e-02	-2.429000e+00
1.911319e+14	8.640335e-02	-2.434907e+00
1.911307e+14	8.578216e-02	-2.440815e+00
