1.946606e+14	3.977339e-01	2.099167e+00
1.946593e+14	3.994102e-01	2.094593e+00
1.946580e+14	4.010834e-01	2.090022e+00
1.946568e+14	4.027535e-01	2.085454e+00
1.946555e+14	4.044204e-01	2.080889e+00
1.946543e+14	4.060841e-01	2.076327e+00
1.946530e+14	4.077445e-01	2.071769e+00
1.946517e+14	4.094018e-01	2.067213e+00
1.946505e+14	4.110557e-01	2.062661e+00
1.946492e+14	4.127063e-01	2.058112e+00
1.946479e+14	4.143537e-01	2.053566e+00
1.946467e+14	4.159977e-01	2.049023e+00
1.946454e+14	4.176383e-01	2.044483e+00
1.946442e+14	4.192755e-01	2.039947e+00
1.946429e+14	4.209094e-01	2.035414e+00
1.946416e+14	4.225398e-01	2.030884e+00
1.946404e+14	4.241668e-01	2.026358e+00
1.946391e+14	4.257903e-01	2.021835e+00
1.946378e+14	4.274103e-01	2.017315e+00
1.946366e+14	4.290268e-01	2.012799e+00
1.946353e+14	4.306397e-01	2.008286e+00
1.946341e+14	4.322492e-01	2.003776e+00
1.946328e+14	4.338550e-01	1.999270e+00
1.946315e+14	4.354573e-01	1.994767e+00
1.946303e+14	4.370560e-01	1.990268e+00
1.946290e+14	4.386510e-01	1.985772e+00
1.946277e+14	4.402424e-01	1.981280e+00
1.946265e+14	4.418302e-01	1.976791e+00
1.946252e+14	4.434142e-01	1.972306e+00
1.946239e+14	4.449946e-01	1.967824e+00
1.946227e+14	4.465713e-01	1.963346e+00
1.946214e+14	4.481442e-01	1.958871e+00
1.946202e+14	4.497134e-01	1.954400e+00
1.946189e+14	4.512788e-01	1.949932e+00
1.946176e+14	4.528404e-01	1.945468e+00
1.946164e+14	4.543983e-01	1.941008e+00
1.946151e+14	4.559523e-01	1.936551e+00
1.946138e+14	4.575025e-01	1.932098e+00
1.946126e+14	4.590489e-01	1.927649e+00
1.946113e+14	4.605914e-01	1.923203e+00
1.946101e+14	4.621300e-01	1.918761e+00
1.946088e+14	4.636648e-01	1.914323e+00
1.946075e+14	4.651956e-01	1.909888e+00
1.946063e+14	4.667225e-01	1.905457e+00
1.946050e+14	4.682455e-01	1.901030e+00
1.946037e+14	4.697646e-01	1.896606e+00
1.946025e+14	4.712797e-01	1.892187e+00
1.946012e+14	4.727908e-01	1.887771e+00
1.946000e+14	4.742980e-01	1.883359e+00
1.945987e+14	4.758011e-01	1.878951e+00
1.945974e+14	4.773003e-01	1.874546e+00
1.945962e+14	4.787954e-01	1.870146e+00
1.945949e+14	4.802865e-01	1.865749e+00
1.945936e+14	4.817736e-01	1.861356e+00
1.945924e+14	4.832566e-01	1.856967e+00
1.945911e+14	4.847356e-01	1.852582e+00
1.945899e+14	4.862105e-01	1.848200e+00
1.945886e+14	4.876812e-01	1.843823e+00
1.945873e+14	4.891479e-01	1.839449e+00
1.945861e+14	4.906105e-01	1.835080e+00
1.945848e+14	4.920690e-01	1.830714e+00
1.945835e+14	4.935234e-01	1.826352e+00
1.945823e+14	4.949736e-01	1.821995e+00
1.945810e+14	4.964197e-01	1.817641e+00
1.945798e+14	4.978616e-01	1.813291e+00
1.945785e+14	4.992993e-01	1.808945e+00
1.945772e+14	5.007329e-01	1.804603e+00
1.945760e+14	5.021624e-01	1.800265e+00
1.945747e+14	5.035876e-01	1.795931e+00
1.945735e+14	5.050086e-01	1.791602e+00
1.945722e+14	5.064255e-01	1.787276e+00
1.945709e+14	5.078381e-01	1.782954e+00
1.945697e+14	5.092465e-01	1.778636e+00
1.945684e+14	5.106507e-01	1.774322e+00
1.945671e+14	5.120507e-01	1.770013e+00
1.945659e+14	5.134465e-01	1.765707e+00
1.945646e+14	5.148380e-01	1.761405e+00
1.945634e+14	5.162252e-01	1.757108e+00
1.945621e+14	5.176082e-01	1.752815e+00
1.945608e+14	5.189870e-01	1.748525e+00
1.945596e+14	5.203614e-01	1.744240e+00
1.945583e+14	5.217317e-01	1.739959e+00
1.945570e+14	5.230976e-01	1.735682e+00
1.945558e+14	5.244593e-01	1.731409e+00
1.945545e+14	5.258167e-01	1.727140e+00
1.945533e+14	5.271698e-01	1.722876e+00
1.945520e+14	5.285186e-01	1.718615e+00
1.945507e+14	5.298631e-01	1.714359e+00
1.945495e+14	5.312033e-01	1.710107e+00
1.945482e+14	5.325392e-01	1.705859e+00
1.945470e+14	5.338709e-01	1.701615e+00
1.945457e+14	5.351982e-01	1.697375e+00
1.945444e+14	5.365212e-01	1.693139e+00
1.945432e+14	5.378399e-01	1.688908e+00
1.945419e+14	5.391543e-01	1.684681e+00
1.945406e+14	5.404643e-01	1.680458e+00
1.945394e+14	5.417701e-01	1.676239e+00
1.945381e+14	5.430715e-01	1.672024e+00
1.945369e+14	5.443686e-01	1.667814e+00
1.945356e+14	5.456614e-01	1.663607e+00
1.945343e+14	5.469498e-01	1.659405e+00
1.945331e+14	5.482340e-01	1.655208e+00
1.945318e+14	5.495138e-01	1.651014e+00
1.945306e+14	5.507893e-01	1.646824e+00
1.945293e+14	5.520604e-01	1.642639e+00
1.945280e+14	5.533272e-01	1.638458e+00
1.945268e+14	5.545897e-01	1.634281e+00
1.945255e+14	5.558479e-01	1.630109e+00
1.945242e+14	5.571017e-01	1.625940e+00
1.945230e+14	5.583513e-01	1.621776e+00
1.945217e+14	5.595964e-01	1.617616e+00
1.945205e+14	5.608373e-01	1.613461e+00
1.945192e+14	5.620738e-01	1.609309e+00
1.945179e+14	5.633060e-01	1.605162e+00
1.945167e+14	5.645339e-01	1.601019e+00
1.945154e+14	5.657575e-01	1.596880e+00
1.945142e+14	5.669767e-01	1.592746e+00
1.945129e+14	5.681917e-01	1.588616e+00
1.945116e+14	5.694023e-01	1.584490e+00
1.945104e+14	5.706085e-01	1.580368e+00
1.945091e+14	5.718105e-01	1.576250e+00
1.945078e+14	5.730082e-01	1.572137e+00
1.945066e+14	5.742016e-01	1.568028e+00
1.945053e+14	5.753906e-01	1.563923e+00
1.945041e+14	5.765754e-01	1.559823e+00
1.945028e+14	5.777558e-01	1.555726e+00
1.945015e+14	5.789320e-01	1.551634e+00
1.945003e+14	5.801038e-01	1.547547e+00
1.944990e+14	5.812714e-01	1.543463e+00
1.944978e+14	5.824347e-01	1.539384e+00
1.944965e+14	5.835936e-01	1.535309e+00
1.944952e+14	5.847484e-01	1.531238e+00
1.944940e+14	5.858988e-01	1.527171e+00
1.944927e+14	5.870450e-01	1.523109e+00
1.944915e+14	5.881869e-01	1.519051e+00
1.944902e+14	5.893245e-01	1.514997e+00
1.944889e+14	5.904579e-01	1.510947e+00
1.944877e+14	5.915870e-01	1.506902e+00
1.944864e+14	5.927118e-01	1.502861e+00
1.944851e+14	5.938325e-01	1.498824e+00
1.944839e+14	5.949488e-01	1.494791e+00
1.944826e+14	5.960610e-01	1.490762e+00
1.944814e+14	5.971689e-01	1.486738e+00
1.944801e+14	5.982725e-01	1.482718e+00
1.944788e+14	5.993720e-01	1.478702e+00
1.944776e+14	6.004672e-01	1.474691e+00
1.944763e+14	6.015583e-01	1.470683e+00
1.944751e+14	6.026451e-01	1.466680e+00
1.944738e+14	6.037277e-01	1.462681e+00
1.944725e+14	6.048062e-01	1.458686e+00
1.944713e+14	6.058804e-01	1.454696e+00
1.944700e+14	6.069505e-01	1.450710e+00
1.944688e+14	6.080164e-01	1.446727e+00
1.944675e+14	6.090781e-01	1.442749e+00
1.944662e+14	6.101356e-01	1.438776e+00
1.944650e+14	6.111890e-01	1.434806e+00
1.944637e+14	6.122383e-01	1.430841e+00
1.944625e+14	6.132834e-01	1.426879e+00
1.944612e+14	6.143243e-01	1.422922e+00
1.944599e+14	6.153612e-01	1.418970e+00
1.944587e+14	6.163939e-01	1.415021e+00
1.944574e+14	6.174225e-01	1.411076e+00
1.944561e+14	6.184470e-01	1.407136e+00
1.944549e+14	6.194674e-01	1.403200e+00
1.944536e+14	6.204837e-01	1.399268e+00
1.944524e+14	6.214959e-01	1.395340e+00
1.944511e+14	6.225040e-01	1.391416e+00
1.944498e+14	6.235080e-01	1.387496e+00
1.944486e+14	6.245080e-01	1.383581e+00
1.944473e+14	6.255040e-01	1.379669e+00
1.944461e+14	6.264958e-01	1.375762e+00
1.944448e+14	6.274837e-01	1.371859e+00
1.944435e+14	6.284675e-01	1.367960e+00
1.944423e+14	6.294472e-01	1.364065e+00
1.944410e+14	6.304230e-01	1.360174e+00
1.944398e+14	6.313947e-01	1.356287e+00
1.944385e+14	6.323625e-01	1.352405e+00
1.944372e+14	6.333262e-01	1.348526e+00
1.944360e+14	6.342860e-01	1.344652e+00
1.944347e+14	6.352418e-01	1.340781e+00
1.944335e+14	6.361936e-01	1.336915e+00
1.944322e+14	6.371414e-01	1.333053e+00
1.944309e+14	6.380853e-01	1.329195e+00
1.944297e+14	6.390253e-01	1.325340e+00
1.944284e+14	6.399613e-01	1.321490e+00
1.944272e+14	6.408934e-01	1.317644e+00
1.944259e+14	6.418216e-01	1.313802e+00
1.944246e+14	6.427458e-01	1.309964e+00
1.944234e+14	6.436662e-01	1.306130e+00
1.944221e+14	6.445827e-01	1.302300e+00
1.944209e+14	6.454953e-01	1.298474e+00
1.944196e+14	6.464040e-01	1.294652e+00
1.944183e+14	6.473088e-01	1.290834e+00
1.944171e+14	6.482098e-01	1.287020e+00
1.944158e+14	6.491070e-01	1.283210e+00
1.944146e+14	6.500003e-01	1.279404e+00
1.944133e+14	6.508898e-01	1.275601e+00
1.944120e+14	6.517754e-01	1.271803e+00
1.944108e+14	6.526573e-01	1.268009e+00
1.944095e+14	6.535353e-01	1.264219e+00
1.944083e+14	6.544096e-01	1.260432e+00
1.944070e+14	6.552801e-01	1.256650e+00
1.944057e+14	6.561468e-01	1.252871e+00
1.944045e+14	6.570097e-01	1.249097e+00
1.944032e+14	6.578689e-01	1.245326e+00
1.944020e+14	6.587243e-01	1.241559e+00
1.944007e+14	6.595760e-01	1.237796e+00
1.943994e+14	6.604240e-01	1.234037e+00
1.943982e+14	6.612683e-01	1.230282e+00
1.943969e+14	6.621088e-01	1.226530e+00
1.943957e+14	6.629457e-01	1.222783e+00
1.943944e+14	6.637789e-01	1.219039e+00
1.943931e+14	6.646084e-01	1.215300e+00
1.943919e+14	6.654342e-01	1.211564e+00
1.943906e+14	6.662564e-01	1.207831e+00
1.943894e+14	6.670749e-01	1.204103e+00
1.943881e+14	6.678898e-01	1.200378e+00
1.943868e+14	6.687010e-01	1.196658e+00
1.943856e+14	6.695087e-01	1.192941e+00
1.943843e+14	6.703127e-01	1.189228e+00
1.943831e+14	6.711131e-01	1.185518e+00
1.943818e+14	6.719100e-01	1.181813e+00
1.943805e+14	6.727032e-01	1.178111e+00
1.943793e+14	6.734929e-01	1.174412e+00
1.943780e+14	6.742790e-01	1.170718e+00
1.943768e+14	6.750616e-01	1.167027e+00
1.943755e+14	6.758407e-01	1.163340e+00
1.943742e+14	6.766162e-01	1.159657e+00
1.943730e+14	6.773882e-01	1.155977e+00
1.943717e+14	6.781567e-01	1.152302e+00
1.943705e+14	6.789216e-01	1.148629e+00
1.943692e+14	6.796831e-01	1.144961e+00
1.943679e+14	6.804412e-01	1.141296e+00
1.943667e+14	6.811957e-01	1.137635e+00
1.943654e+14	6.819468e-01	1.133977e+00
1.943642e+14	6.826944e-01	1.130323e+00
1.943629e+14	6.834386e-01	1.126673e+00
1.943617e+14	6.841794e-01	1.123026e+00
1.943604e+14	6.849167e-01	1.119383e+00
1.943591e+14	6.856507e-01	1.115744e+00
1.943579e+14	6.863812e-01	1.112108e+00
1.943566e+14	6.871084e-01	1.108475e+00
1.943554e+14	6.878321e-01	1.104847e+00
1.943541e+14	6.885526e-01	1.101221e+00
1.943528e+14	6.892696e-01	1.097600e+00
1.943516e+14	6.899833e-01	1.093982e+00
1.943503e+14	6.906936e-01	1.090367e+00
1.943491e+14	6.914007e-01	1.086756e+00
1.943478e+14	6.921044e-01	1.083148e+00
1.943465e+14	6.928048e-01	1.079544e+00
1.943453e+14	6.935019e-01	1.075944e+00
1.943440e+14	6.941957e-01	1.072347e+00
1.943428e+14	6.948862e-01	1.068753e+00
1.943415e+14	6.955735e-01	1.065163e+00
1.943402e+14	6.962575e-01	1.061576e+00
1.943390e+14	6.969383e-01	1.057993e+00
1.943377e+14	6.976158e-01	1.054413e+00
1.943365e+14	6.982901e-01	1.050837e+00
1.943352e+14	6.989611e-01	1.047264e+00
1.943340e+14	6.996290e-01	1.043694e+00
1.943327e+14	7.002937e-01	1.040128e+00
1.943314e+14	7.009551e-01	1.036565e+00
1.943302e+14	7.016134e-01	1.033005e+00
1.943289e+14	7.022686e-01	1.029449e+00
1.943277e+14	7.029205e-01	1.025896e+00
1.943264e+14	7.035694e-01	1.022347e+00
1.943251e+14	7.042150e-01	1.018801e+00
1.943239e+14	7.048576e-01	1.015258e+00
1.943226e+14	7.054970e-01	1.011719e+00
1.943214e+14	7.061333e-01	1.008182e+00
1.943201e+14	7.067666e-01	1.004650e+00
1.943188e+14	7.073967e-01	1.001120e+00
1.943176e+14	7.080238e-01	9.975936e-01
1.943163e+14	7.086477e-01	9.940705e-01
1.943151e+14	7.092687e-01	9.905507e-01
1.943138e+14	7.098865e-01	9.870340e-01
1.943126e+14	7.105014e-01	9.835206e-01
1.943113e+14	7.111132e-01	9.800104e-01
1.943100e+14	7.117219e-01	9.765035e-01
1.943088e+14	7.123277e-01	9.729997e-01
1.943075e+14	7.129305e-01	9.694990e-01
1.943063e+14	7.135302e-01	9.660016e-01
1.943050e+14	7.141270e-01	9.625073e-01
1.943037e+14	7.147208e-01	9.590162e-01
1.943025e+14	7.153117e-01	9.555282e-01
1.943012e+14	7.158996e-01	9.520433e-01
1.943000e+14	7.164845e-01	9.485616e-01
1.942987e+14	7.170665e-01	9.450829e-01
1.942974e+14	7.176456e-01	9.416074e-01
1.942962e+14	7.182218e-01	9.381349e-01
1.942949e+14	7.187951e-01	9.346655e-01
1.942937e+14	7.193654e-01	9.311992e-01
1.942924e+14	7.199329e-01	9.277359e-01
1.942912e+14	7.204975e-01	9.242757e-01
1.942899e+14	7.210592e-01	9.208185e-01
1.942886e+14	7.216181e-01	9.173643e-01
1.942874e+14	7.221741e-01	9.139131e-01
1.942861e+14	7.227273e-01	9.104649e-01
1.942849e+14	7.232777e-01	9.070197e-01
1.942836e+14	7.238252e-01	9.035775e-01
1.942823e+14	7.243699e-01	9.001383e-01
1.942811e+14	7.249118e-01	8.967020e-01
1.942798e+14	7.254509e-01	8.932686e-01
1.942786e+14	7.259872e-01	8.898382e-01
1.942773e+14	7.265208e-01	8.864107e-01
1.942761e+14	7.270516e-01	8.829861e-01
1.942748e+14	7.275796e-01	8.795644e-01
1.942735e+14	7.281049e-01	8.761456e-01
1.942723e+14	7.286274e-01	8.727297e-01
1.942710e+14	7.291472e-01	8.693167e-01
1.942698e+14	7.296643e-01	8.659065e-01
1.942685e+14	7.301786e-01	8.624991e-01
1.942672e+14	7.306903e-01	8.590946e-01
1.942660e+14	7.311992e-01	8.556929e-01
1.942647e+14	7.317055e-01	8.522940e-01
1.942635e+14	7.322091e-01	8.488979e-01
1.942622e+14	7.327100e-01	8.455046e-01
1.942610e+14	7.332083e-01	8.421141e-01
1.942597e+14	7.337039e-01	8.387264e-01
1.942584e+14	7.341969e-01	8.353414e-01
1.942572e+14	7.346872e-01	8.319591e-01
1.942559e+14	7.351749e-01	8.285796e-01
1.942547e+14	7.356600e-01	8.252028e-01
1.942534e+14	7.361424e-01	8.218288e-01
1.942522e+14	7.366223e-01	8.184574e-01
1.942509e+14	7.370996e-01	8.150887e-01
1.942496e+14	7.375743e-01	8.117227e-01
1.942484e+14	7.380464e-01	8.083594e-01
1.942471e+14	7.385160e-01	8.049987e-01
1.942459e+14	7.389830e-01	8.016407e-01
1.942446e+14	7.394474e-01	7.982853e-01
1.942433e+14	7.399093e-01	7.949325e-01
1.942421e+14	7.403687e-01	7.915823e-01
1.942408e+14	7.408255e-01	7.882348e-01
1.942396e+14	7.412798e-01	7.848898e-01
1.942383e+14	7.417316e-01	7.815474e-01
1.942371e+14	7.421809e-01	7.782076e-01
1.942358e+14	7.426278e-01	7.748704e-01
1.942345e+14	7.430721e-01	7.715356e-01
1.942333e+14	7.435140e-01	7.682035e-01
1.942320e+14	7.439533e-01	7.648738e-01
1.942308e+14	7.443903e-01	7.615467e-01
1.942295e+14	7.448247e-01	7.582220e-01
1.942283e+14	7.452568e-01	7.548999e-01
1.942270e+14	7.456863e-01	7.515802e-01
1.942257e+14	7.461135e-01	7.482630e-01
1.942245e+14	7.465382e-01	7.449483e-01
1.942232e+14	7.469606e-01	7.416360e-01
1.942220e+14	7.473805e-01	7.383261e-01
1.942207e+14	7.477980e-01	7.350187e-01
1.942195e+14	7.482131e-01	7.317137e-01
1.942182e+14	7.486259e-01	7.284110e-01
1.942169e+14	7.490362e-01	7.251108e-01
1.942157e+14	7.494442e-01	7.218130e-01
1.942144e+14	7.498498e-01	7.185175e-01
1.942132e+14	7.502531e-01	7.152244e-01
1.942119e+14	7.506541e-01	7.119336e-01
1.942106e+14	7.510527e-01	7.086452e-01
1.942094e+14	7.514489e-01	7.053591e-01
1.942081e+14	7.518429e-01	7.020753e-01
1.942069e+14	7.522345e-01	6.987938e-01
1.942056e+14	7.526238e-01	6.955146e-01
1.942044e+14	7.530108e-01	6.922377e-01
1.942031e+14	7.533955e-01	6.889630e-01
1.942018e+14	7.537780e-01	6.856906e-01
1.942006e+14	7.541581e-01	6.824205e-01
1.941993e+14	7.545360e-01	6.791526e-01
1.941981e+14	7.549116e-01	6.758869e-01
1.941968e+14	7.552850e-01	6.726234e-01
1.941956e+14	7.556561e-01	6.693621e-01
1.941943e+14	7.560249e-01	6.661031e-01
1.941930e+14	7.563915e-01	6.628462e-01
1.941918e+14	7.567559e-01	6.595915e-01
1.941905e+14	7.571181e-01	6.563389e-01
1.941893e+14	7.574780e-01	6.530885e-01
1.941880e+14	7.578358e-01	6.498402e-01
1.941868e+14	7.581913e-01	6.465941e-01
1.941855e+14	7.585446e-01	6.433501e-01
1.941842e+14	7.588958e-01	6.401081e-01
1.941830e+14	7.592447e-01	6.368683e-01
1.941817e+14	7.595915e-01	6.336306e-01
1.941805e+14	7.599361e-01	6.303949e-01
1.941792e+14	7.602785e-01	6.271613e-01
1.941780e+14	7.606188e-01	6.239297e-01
1.941767e+14	7.609570e-01	6.207002e-01
1.941754e+14	7.612929e-01	6.174727e-01
1.941742e+14	7.616268e-01	6.142472e-01
1.941729e+14	7.619585e-01	6.110237e-01
1.941717e+14	7.622881e-01	6.078023e-01
1.941704e+14	7.626156e-01	6.045828e-01
1.941692e+14	7.629409e-01	6.013653e-01
1.941679e+14	7.632642e-01	5.981497e-01
1.941667e+14	7.635853e-01	5.949361e-01
1.941654e+14	7.639044e-01	5.917244e-01
1.941641e+14	7.642213e-01	5.885147e-01
1.941629e+14	7.645362e-01	5.853069e-01
1.941616e+14	7.648490e-01	5.821010e-01
1.941604e+14	7.651597e-01	5.788970e-01
1.941591e+14	7.654684e-01	5.756949e-01
1.941579e+14	7.657750e-01	5.724946e-01
1.941566e+14	7.660796e-01	5.692962e-01
1.941553e+14	7.663821e-01	5.660997e-01
1.941541e+14	7.666825e-01	5.629050e-01
1.941528e+14	7.669810e-01	5.597122e-01
1.941516e+14	7.672774e-01	5.565212e-01
1.941503e+14	7.675718e-01	5.533320e-01
1.941491e+14	7.678641e-01	5.501446e-01
1.941478e+14	7.681545e-01	5.469589e-01
1.941465e+14	7.684428e-01	5.437751e-01
1.941453e+14	7.687291e-01	5.405930e-01
1.941440e+14	7.690135e-01	5.374127e-01
1.941428e+14	7.692958e-01	5.342341e-01
1.941415e+14	7.695762e-01	5.310573e-01
1.941403e+14	7.698546e-01	5.278822e-01
1.941390e+14	7.701310e-01	5.247088e-01
1.941377e+14	7.704054e-01	5.215371e-01
1.941365e+14	7.706779e-01	5.183671e-01
1.941352e+14	7.709484e-01	5.151988e-01
1.941340e+14	7.712170e-01	5.120321e-01
1.941327e+14	7.714836e-01	5.088671e-01
1.941315e+14	7.717483e-01	5.057038e-01
1.941302e+14	7.720111e-01	5.025421e-01
1.941290e+14	7.722719e-01	4.993820e-01
1.941277e+14	7.725307e-01	4.962236e-01
1.941264e+14	7.727877e-01	4.930668e-01
1.941252e+14	7.730428e-01	4.899115e-01
1.941239e+14	7.732959e-01	4.867579e-01
1.941227e+14	7.735471e-01	4.836058e-01
1.941214e+14	7.737964e-01	4.804553e-01
1.941202e+14	7.740438e-01	4.773063e-01
1.941189e+14	7.742894e-01	4.741589e-01
1.941176e+14	7.745330e-01	4.710130e-01
1.941164e+14	7.747748e-01	4.678686e-01
1.941151e+14	7.750147e-01	4.647258e-01
1.941139e+14	7.752527e-01	4.615844e-01
1.941126e+14	7.754888e-01	4.584446e-01
1.941114e+14	7.757231e-01	4.553062e-01
1.941101e+14	7.759555e-01	4.521693e-01
1.941089e+14	7.761861e-01	4.490339e-01
1.941076e+14	7.764148e-01	4.458999e-01
1.941063e+14	7.766416e-01	4.427673e-01
1.941051e+14	7.768667e-01	4.396362e-01
1.941038e+14	7.770898e-01	4.365065e-01
1.941026e+14	7.773112e-01	4.333782e-01
1.941013e+14	7.775307e-01	4.302513e-01
1.941001e+14	7.777484e-01	4.271257e-01
1.940988e+14	7.779643e-01	4.240016e-01
1.940976e+14	7.781784e-01	4.208788e-01
1.940963e+14	7.783906e-01	4.177574e-01
1.940950e+14	7.786011e-01	4.146373e-01
1.940938e+14	7.788097e-01	4.115185e-01
1.940925e+14	7.790165e-01	4.084011e-01
1.940913e+14	7.792216e-01	4.052850e-01
1.940900e+14	7.794248e-01	4.021702e-01
1.940888e+14	7.796263e-01	3.990567e-01
1.940875e+14	7.798260e-01	3.959444e-01
1.940862e+14	7.800239e-01	3.928334e-01
1.940850e+14	7.802200e-01	3.897237e-01
1.940837e+14	7.804144e-01	3.866153e-01
1.940825e+14	7.806070e-01	3.835081e-01
1.940812e+14	7.807978e-01	3.804021e-01
1.940800e+14	7.809869e-01	3.772973e-01
1.940787e+14	7.811742e-01	3.741937e-01
1.940775e+14	7.813598e-01	3.710914e-01
1.940762e+14	7.815436e-01	3.679902e-01
1.940749e+14	7.817257e-01	3.648902e-01
1.940737e+14	7.819060e-01	3.617914e-01
1.940724e+14	7.820846e-01	3.586937e-01
1.940712e+14	7.822615e-01	3.555972e-01
1.940699e+14	7.824366e-01	3.525018e-01
1.940687e+14	7.826100e-01	3.494075e-01
1.940674e+14	7.827817e-01	3.463144e-01
1.940662e+14	7.829516e-01	3.432224e-01
1.940649e+14	7.831199e-01	3.401314e-01
1.940636e+14	7.832864e-01	3.370415e-01
1.940624e+14	7.834512e-01	3.339528e-01
1.940611e+14	7.836143e-01	3.308650e-01
1.940599e+14	7.837757e-01	3.277784e-01
1.940586e+14	7.839354e-01	3.246928e-01
1.940574e+14	7.840934e-01	3.216082e-01
1.940561e+14	7.842497e-01	3.185246e-01
1.940549e+14	7.844044e-01	3.154421e-01
1.940536e+14	7.845573e-01	3.123605e-01
1.940523e+14	7.847085e-01	3.092800e-01
1.940511e+14	7.848581e-01	3.062004e-01
1.940498e+14	7.850060e-01	3.031218e-01
1.940486e+14	7.851522e-01	3.000442e-01
1.940473e+14	7.852967e-01	2.969675e-01
1.940461e+14	7.854396e-01	2.938917e-01
1.940448e+14	7.855808e-01	2.908169e-01
1.940436e+14	7.857204e-01	2.877430e-01
1.940423e+14	7.858582e-01	2.846701e-01
1.940411e+14	7.859944e-01	2.815980e-01
1.940398e+14	7.861290e-01	2.785268e-01
1.940385e+14	7.862619e-01	2.754565e-01
1.940373e+14	7.863932e-01	2.723871e-01
1.940360e+14	7.865228e-01	2.693185e-01
1.940348e+14	7.866507e-01	2.662508e-01
1.940335e+14	7.867771e-01	2.631839e-01
1.940323e+14	7.869017e-01	2.601179e-01
1.940310e+14	7.870248e-01	2.570526e-01
1.940298e+14	7.871462e-01	2.539882e-01
1.940285e+14	7.872660e-01	2.509246e-01
1.940272e+14	7.873841e-01	2.478618e-01
1.940260e+14	7.875006e-01	2.447997e-01
1.940247e+14	7.876155e-01	2.417385e-01
1.940235e+14	7.877288e-01	2.386779e-01
1.940222e+14	7.878404e-01	2.356182e-01
1.940210e+14	7.879504e-01	2.325592e-01
1.940197e+14	7.880588e-01	2.295009e-01
1.940185e+14	7.881656e-01	2.264433e-01
1.940172e+14	7.882708e-01	2.233864e-01
1.940159e+14	7.883744e-01	2.203303e-01
1.940147e+14	7.884763e-01	2.172748e-01
1.940134e+14	7.885767e-01	2.142200e-01
1.940122e+14	7.886755e-01	2.111659e-01
1.940109e+14	7.887726e-01	2.081124e-01
1.940097e+14	7.888682e-01	2.050596e-01
1.940084e+14	7.889621e-01	2.020074e-01
1.940072e+14	7.890545e-01	1.989559e-01
1.940059e+14	7.891452e-01	1.959049e-01
1.940047e+14	7.892344e-01	1.928546e-01
1.940034e+14	7.893220e-01	1.898049e-01
1.940021e+14	7.894079e-01	1.867558e-01
1.940009e+14	7.894923e-01	1.837072e-01
1.939996e+14	7.895752e-01	1.806592e-01
1.939984e+14	7.896564e-01	1.776118e-01
1.939971e+14	7.897360e-01	1.745649e-01
1.939959e+14	7.898141e-01	1.715186e-01
1.939946e+14	7.898906e-01	1.684728e-01
1.939934e+14	7.899655e-01	1.654275e-01
1.939921e+14	7.900388e-01	1.623828e-01
1.939909e+14	7.901106e-01	1.593385e-01
1.939896e+14	7.901808e-01	1.562947e-01
1.939883e+14	7.902494e-01	1.532514e-01
1.939871e+14	7.903164e-01	1.502086e-01
1.939858e+14	7.903819e-01	1.471662e-01
1.939846e+14	7.904458e-01	1.441243e-01
1.939833e+14	7.905082e-01	1.410828e-01
1.939821e+14	7.905689e-01	1.380418e-01
1.939808e+14	7.906282e-01	1.350012e-01
1.939796e+14	7.906858e-01	1.319610e-01
1.939783e+14	7.907419e-01	1.289211e-01
1.939771e+14	7.907964e-01	1.258817e-01
1.939758e+14	7.908494e-01	1.228427e-01
1.939745e+14	7.909008e-01	1.198040e-01
1.939733e+14	7.909507e-01	1.167657e-01
1.939720e+14	7.909990e-01	1.137277e-01
1.939708e+14	7.910457e-01	1.106901e-01
1.939695e+14	7.910909e-01	1.076528e-01
1.939683e+14	7.911346e-01	1.046159e-01
1.939670e+14	7.911766e-01	1.015792e-01
1.939658e+14	7.912172e-01	9.854289e-02
1.939645e+14	7.912562e-01	9.550683e-02
1.939633e+14	7.912936e-01	9.247106e-02
1.939620e+14	7.913295e-01	8.943556e-02
1.939608e+14	7.913638e-01	8.640032e-02
1.939595e+14	7.913966e-01	8.336533e-02
1.939582e+14	7.914279e-01	8.033059e-02
1.939570e+14	7.914576e-01	7.729608e-02
1.939557e+14	7.914857e-01	7.426179e-02
1.939545e+14	7.915124e-01	7.122772e-02
1.939532e+14	7.915374e-01	6.819385e-02
1.939520e+14	7.915609e-01	6.516017e-02
1.939507e+14	7.915829e-01	6.212668e-02
1.939495e+14	7.916034e-01	5.909336e-02
1.939482e+14	7.916223e-01	5.606021e-02
1.939470e+14	7.916396e-01	5.302721e-02
1.939457e+14	7.916555e-01	4.999435e-02
1.939444e+14	7.916697e-01	4.696163e-02
1.939432e+14	7.916825e-01	4.392903e-02
1.939419e+14	7.916937e-01	4.089655e-02
1.939407e+14	7.917033e-01	3.786417e-02
1.939394e+14	7.917114e-01	3.483189e-02
1.939382e+14	7.917180e-01	3.179969e-02
1.939369e+14	7.917231e-01	2.876757e-02
1.939357e+14	7.917266e-01	2.573552e-02
1.939344e+14	7.917285e-01	2.270352e-02
1.939332e+14	7.917289e-01	1.967156e-02
1.939319e+14	7.917278e-01	1.663965e-02
1.939307e+14	7.917252e-01	1.360776e-02
1.939294e+14	7.917210e-01	1.057588e-02
1.939281e+14	7.917153e-01	7.544014e-03
