1.903013e+14	8.589726e-02	-1.218414e+00
1.903001e+14	8.606454e-02	-1.224206e+00
1.902989e+14	8.622884e-02	-1.229998e+00
1.902977e+14	8.639015e-02	-1.235789e+00
1.902964e+14	8.654846e-02	-1.241580e+00
1.902952e+14	8.670379e-02	-1.247371e+00
1.902940e+14	8.685612e-02	-1.253162e+00
1.902928e+14	8.700545e-02	-1.258952e+00
1.902916e+14	8.715178e-02	-1.264742e+00
1.902904e+14	8.729510e-02	-1.270532e+00
1.902892e+14	8.743542e-02	-1.276321e+00
1.902880e+14	8.757273e-02	-1.282111e+00
1.902868e+14	8.770703e-02	-1.287900e+00
1.902856e+14	8.783832e-02	-1.293688e+00
1.902844e+14	8.796660e-02	-1.299477e+00
1.902832e+14	8.809186e-02	-1.305265e+00
1.902820e+14	8.821410e-02	-1.311053e+00
1.902808e+14	8.833333e-02	-1.316841e+00
1.902795e+14	8.844953e-02	-1.322629e+00
1.902783e+14	8.856271e-02	-1.328416e+00
1.902771e+14	8.867287e-02	-1.334203e+00
1.902759e+14	8.878001e-02	-1.339990e+00
1.902747e+14	8.888411e-02	-1.345777e+00
1.902735e+14	8.898520e-02	-1.351563e+00
1.902723e+14	8.908325e-02	-1.357350e+00
1.902711e+14	8.917828e-02	-1.363136e+00
1.902699e+14	8.927028e-02	-1.368922e+00
1.902687e+14	8.935925e-02	-1.374707e+00
1.902675e+14	8.944519e-02	-1.380493e+00
1.902663e+14	8.952810e-02	-1.386278e+00
1.902651e+14	8.960798e-02	-1.392063e+00
1.902639e+14	8.968482e-02	-1.397848e+00
1.902627e+14	8.975864e-02	-1.403633e+00
1.902614e+14	8.982942e-02	-1.409417e+00
1.902602e+14	8.989717e-02	-1.415202e+00
1.902590e+14	8.996190e-02	-1.420986e+00
1.902578e+14	9.002359e-02	-1.426770e+00
1.902566e+14	9.008225e-02	-1.432554e+00
1.902554e+14	9.013787e-02	-1.438338e+00
1.902542e+14	9.019047e-02	-1.444121e+00
1.902530e+14	9.024004e-02	-1.449905e+00
1.902518e+14	9.028658e-02	-1.455688e+00
1.902506e+14	9.033010e-02	-1.461471e+00
1.902494e+14	9.037058e-02	-1.467254e+00
1.902482e+14	9.040804e-02	-1.473037e+00
1.902470e+14	9.044248e-02	-1.478820e+00
1.902458e+14	9.047389e-02	-1.484603e+00
1.902446e+14	9.050228e-02	-1.490385e+00
1.902433e+14	9.052764e-02	-1.496167e+00
1.902421e+14	9.054999e-02	-1.501950e+00
1.902409e+14	9.056932e-02	-1.507732e+00
1.902397e+14	9.058563e-02	-1.513514e+00
1.902385e+14	9.059893e-02	-1.519296e+00
1.902373e+14	9.060921e-02	-1.525078e+00
1.902361e+14	9.061648e-02	-1.530859e+00
1.902349e+14	9.062074e-02	-1.536641e+00
1.902337e+14	9.062199e-02	-1.542423e+00
1.902325e+14	9.062024e-02	-1.548204e+00
1.902313e+14	9.061548e-02	-1.553985e+00
1.902301e+14	9.060772e-02	-1.559767e+00
1.902289e+14	9.059696e-02	-1.565548e+00
1.902277e+14	9.058321e-02	-1.571329e+00
1.902265e+14	9.056646e-02	-1.577110e+00
1.902252e+14	9.054673e-02	-1.582891e+00
1.902240e+14	9.052400e-02	-1.588672e+00
1.902228e+14	9.049829e-02	-1.594453e+00
1.902216e+14	9.046959e-02	-1.600234e+00
1.902204e+14	9.043792e-02	-1.606014e+00
1.902192e+14	9.040327e-02	-1.611795e+00
1.902180e+14	9.036565e-02	-1.617576e+00
1.902168e+14	9.032505e-02	-1.623356e+00
1.902156e+14	9.028149e-02	-1.629137e+00
1.902144e+14	9.023497e-02	-1.634917e+00
1.902132e+14	9.018549e-02	-1.640698e+00
1.902120e+14	9.013305e-02	-1.646478e+00
1.902108e+14	9.007766e-02	-1.652259e+00
1.902096e+14	9.001932e-02	-1.658039e+00
1.902084e+14	8.995803e-02	-1.663820e+00
1.902072e+14	8.989381e-02	-1.669600e+00
1.902060e+14	8.982665e-02	-1.675380e+00
1.902047e+14	8.975655e-02	-1.681161e+00
1.902035e+14	8.968353e-02	-1.686941e+00
1.902023e+14	8.960758e-02	-1.692722e+00
1.902011e+14	8.952872e-02	-1.698502e+00
1.901999e+14	8.944694e-02	-1.704282e+00
1.901987e+14	8.936225e-02	-1.710063e+00
1.901975e+14	8.927465e-02	-1.715843e+00
1.901963e+14	8.918416e-02	-1.721624e+00
1.901951e+14	8.909077e-02	-1.727404e+00
1.901939e+14	8.899448e-02	-1.733184e+00
1.901927e+14	8.889531e-02	-1.738965e+00
1.901915e+14	8.879326e-02	-1.744745e+00
1.901903e+14	8.868834e-02	-1.750526e+00
1.901891e+14	8.858054e-02	-1.756307e+00
1.901879e+14	8.846988e-02	-1.762087e+00
1.901867e+14	8.835636e-02	-1.767868e+00
1.901854e+14	8.823998e-02	-1.773648e+00
1.901842e+14	8.812076e-02	-1.779429e+00
1.901830e+14	8.799869e-02	-1.785210e+00
1.901818e+14	8.787379e-02	-1.790991e+00
1.901806e+14	8.774606e-02	-1.796772e+00
1.901794e+14	8.761550e-02	-1.802553e+00
1.901782e+14	8.748212e-02	-1.808334e+00
1.901770e+14	8.734593e-02	-1.814115e+00
1.901758e+14	8.720693e-02	-1.819896e+00
1.901746e+14	8.706513e-02	-1.825677e+00
1.901734e+14	8.692054e-02	-1.831459e+00
1.901722e+14	8.677316e-02	-1.837240e+00
1.901710e+14	8.662300e-02	-1.843021e+00
1.901698e+14	8.647006e-02	-1.848803e+00
1.901686e+14	8.631436e-02	-1.854585e+00
1.901674e+14	8.615589e-02	-1.860366e+00
1.901662e+14	8.599467e-02	-1.866148e+00
1.901650e+14	8.583071e-02	-1.871930e+00
1.901637e+14	8.566400e-02	-1.877712e+00
1.901625e+14	8.549456e-02	-1.883494e+00
1.901613e+14	8.532239e-02	-1.889276e+00
1.901601e+14	8.514751e-02	-1.895059e+00
1.901589e+14	8.496992e-02	-1.900841e+00
1.901577e+14	8.478962e-02	-1.906624e+00
1.901565e+14	8.460662e-02	-1.912406e+00
1.901553e+14	8.442094e-02	-1.918189e+00
1.901541e+14	8.423257e-02	-1.923972e+00
1.901529e+14	8.404153e-02	-1.929755e+00
1.901517e+14	8.384783e-02	-1.935538e+00
1.901505e+14	8.365147e-02	-1.941322e+00
1.901493e+14	8.345246e-02	-1.947105e+00
1.901481e+14	8.325081e-02	-1.952889e+00
1.901469e+14	8.304652e-02	-1.958672e+00
1.901457e+14	8.283961e-02	-1.964456e+00
1.901445e+14	8.263008e-02	-1.970240e+00
1.901433e+14	8.241795e-02	-1.976024e+00
1.901421e+14	8.220321e-02	-1.981808e+00
1.901408e+14	8.198589e-02	-1.987593e+00
1.901396e+14	8.176598e-02	-1.993377e+00
1.901384e+14	8.154349e-02	-1.999162e+00
1.901372e+14	8.131844e-02	-2.004947e+00
1.901360e+14	8.109084e-02	-2.010732e+00
1.901348e+14	8.086069e-02	-2.016517e+00
1.901336e+14	8.062799e-02	-2.022303e+00
1.901324e+14	8.039277e-02	-2.028088e+00
1.901312e+14	8.015503e-02	-2.033874e+00
1.901300e+14	7.991478e-02	-2.039660e+00
1.901288e+14	7.967203e-02	-2.045446e+00
1.901276e+14	7.942678e-02	-2.051232e+00
1.901264e+14	7.917905e-02	-2.057018e+00
1.901252e+14	7.892885e-02	-2.062805e+00
1.901240e+14	7.867619e-02	-2.068592e+00
1.901228e+14	7.842107e-02	-2.074379e+00
1.901216e+14	7.816350e-02	-2.080166e+00
1.901204e+14	7.790350e-02	-2.085953e+00
1.901192e+14	7.764108e-02	-2.091741e+00
1.901179e+14	7.737624e-02	-2.097529e+00
1.901167e+14	7.710900e-02	-2.103316e+00
1.901155e+14	7.683936e-02	-2.109105e+00
1.901143e+14	7.656734e-02	-2.114893e+00
1.901131e+14	7.629295e-02	-2.120681e+00
1.901119e+14	7.601619e-02	-2.126470e+00
1.901107e+14	7.573708e-02	-2.132259e+00
1.901095e+14	7.545563e-02	-2.138048e+00
1.901083e+14	7.517184e-02	-2.143838e+00
1.901071e+14	7.488573e-02	-2.149627e+00
1.901059e+14	7.459731e-02	-2.155417e+00
1.901047e+14	7.430660e-02	-2.161207e+00
1.901035e+14	7.401359e-02	-2.166997e+00
1.901023e+14	7.371830e-02	-2.172788e+00
1.901011e+14	7.342075e-02	-2.178579e+00
1.900999e+14	7.312094e-02	-2.184369e+00
1.900987e+14	7.281889e-02	-2.190161e+00
1.900975e+14	7.251460e-02	-2.195952e+00
1.900963e+14	7.220808e-02	-2.201744e+00
1.900951e+14	7.189936e-02	-2.207535e+00
1.900939e+14	7.158844e-02	-2.213328e+00
1.900926e+14	7.127533e-02	-2.219120e+00
1.900914e+14	7.096004e-02	-2.224912e+00
1.900902e+14	7.064258e-02	-2.230705e+00
1.900890e+14	7.032298e-02	-2.236498e+00
1.900878e+14	7.000123e-02	-2.242292e+00
1.900866e+14	6.967735e-02	-2.248085e+00
1.900854e+14	6.935135e-02	-2.253879e+00
1.900842e+14	6.902324e-02	-2.259673e+00
1.900830e+14	6.869304e-02	-2.265468e+00
1.900818e+14	6.836076e-02	-2.271262e+00
1.900806e+14	6.802640e-02	-2.277057e+00
1.900794e+14	6.768999e-02	-2.282852e+00
1.900782e+14	6.735154e-02	-2.288648e+00
1.900770e+14	6.701104e-02	-2.294443e+00
1.900758e+14	6.666853e-02	-2.300239e+00
1.900746e+14	6.632401e-02	-2.306035e+00
1.900734e+14	6.597749e-02	-2.311832e+00
1.900722e+14	6.562899e-02	-2.317629e+00
1.900710e+14	6.527851e-02	-2.323426e+00
1.900698e+14	6.492608e-02	-2.329223e+00
1.900686e+14	6.457170e-02	-2.335021e+00
1.900674e+14	6.421539e-02	-2.340819e+00
1.900661e+14	6.385716e-02	-2.346617e+00
1.900649e+14	6.349702e-02	-2.352415e+00
1.900637e+14	6.313498e-02	-2.358214e+00
1.900625e+14	6.277107e-02	-2.364013e+00
1.900613e+14	6.240528e-02	-2.369813e+00
1.900601e+14	6.203764e-02	-2.375612e+00
1.900589e+14	6.166816e-02	-2.381412e+00
1.900577e+14	6.129685e-02	-2.387213e+00
1.900565e+14	6.092372e-02	-2.393013e+00
1.900553e+14	6.054879e-02	-2.398814e+00
1.900541e+14	6.017208e-02	-2.404615e+00
1.900529e+14	5.979358e-02	-2.410417e+00
1.900517e+14	5.941333e-02	-2.416219e+00
1.900505e+14	5.903132e-02	-2.422021e+00
1.900493e+14	5.864759e-02	-2.427824e+00
1.900481e+14	5.826213e-02	-2.433627e+00
1.900469e+14	5.787496e-02	-2.439430e+00
1.900457e+14	5.748610e-02	-2.445233e+00
1.900445e+14	5.709556e-02	-2.451037e+00
1.900433e+14	5.670336e-02	-2.456842e+00
1.900421e+14	5.630950e-02	-2.462646e+00
1.900409e+14	5.591401e-02	-2.468451e+00
1.900397e+14	5.551689e-02	-2.474257e+00
1.900385e+14	5.511816e-02	-2.480062e+00
1.900373e+14	5.471784e-02	-2.485868e+00
1.900360e+14	5.431593e-02	-2.491675e+00
1.900348e+14	5.391246e-02	-2.497482e+00
1.900336e+14	5.350744e-02	-2.503289e+00
1.900324e+14	5.310087e-02	-2.509097e+00
1.900312e+14	5.269279e-02	-2.514905e+00
1.900300e+14	5.228319e-02	-2.520713e+00
1.900288e+14	5.187210e-02	-2.526522e+00
1.900276e+14	5.145952e-02	-2.532331e+00
1.900264e+14	5.104548e-02	-2.538141e+00
1.900252e+14	5.062999e-02	-2.543951e+00
1.900240e+14	5.021307e-02	-2.549762e+00
1.900228e+14	4.979472e-02	-2.555573e+00
1.900216e+14	4.937496e-02	-2.561384e+00
1.900204e+14	4.895381e-02	-2.567196e+00
1.900192e+14	4.853128e-02	-2.573008e+00
1.900180e+14	4.810739e-02	-2.578821e+00
1.900168e+14	4.768215e-02	-2.584634e+00
1.900156e+14	4.725558e-02	-2.590448e+00
1.900144e+14	4.682769e-02	-2.596263e+00
1.900132e+14	4.639850e-02	-2.602077e+00
1.900120e+14	4.596801e-02	-2.607893e+00
1.900108e+14	4.553626e-02	-2.613709e+00
1.900096e+14	4.510325e-02	-2.619525e+00
1.900084e+14	4.466899e-02	-2.625342e+00
1.900072e+14	4.423351e-02	-2.631159e+00
1.900060e+14	4.379681e-02	-2.636978e+00
1.900048e+14	4.335892e-02	-2.642796e+00
1.900035e+14	4.291985e-02	-2.648616e+00
1.900023e+14	4.247961e-02	-2.654436e+00
1.900011e+14	4.203822e-02	-2.660256e+00
1.899999e+14	4.159569e-02	-2.666077e+00
1.899987e+14	4.115204e-02	-2.671899e+00
1.899975e+14	4.070729e-02	-2.677722e+00
1.899963e+14	4.026145e-02	-2.683545e+00
1.899951e+14	3.981454e-02	-2.689369e+00
1.899939e+14	3.936656e-02	-2.695194e+00
1.899927e+14	3.891755e-02	-2.701019e+00
1.899915e+14	3.846751e-02	-2.706846e+00
1.899903e+14	3.801646e-02	-2.712673e+00
1.899891e+14	3.756441e-02	-2.718501e+00
1.899879e+14	3.711138e-02	-2.724330e+00
1.899867e+14	3.665739e-02	-2.730160e+00
1.899855e+14	3.620245e-02	-2.735990e+00
1.899843e+14	3.574658e-02	-2.741822e+00
1.899831e+14	3.528979e-02	-2.747655e+00
1.899819e+14	3.483210e-02	-2.753488e+00
1.899807e+14	3.437352e-02	-2.759323e+00
1.899795e+14	3.391408e-02	-2.765159e+00
1.899783e+14	3.345378e-02	-2.770996e+00
1.899771e+14	3.299265e-02	-2.776834e+00
1.899759e+14	3.253070e-02	-2.782673e+00
1.899747e+14	3.206794e-02	-2.788514e+00
1.899735e+14	3.160439e-02	-2.794356e+00
1.899723e+14	3.114007e-02	-2.800200e+00
1.899711e+14	3.067499e-02	-2.806044e+00
1.899699e+14	3.020917e-02	-2.811891e+00
1.899687e+14	2.974262e-02	-2.817739e+00
1.899674e+14	2.927537e-02	-2.823589e+00
1.899662e+14	2.880742e-02	-2.829440e+00
1.899650e+14	2.833880e-02	-2.835293e+00
1.899638e+14	2.786951e-02	-2.841149e+00
1.899626e+14	2.739959e-02	-2.847006e+00
1.899614e+14	2.692903e-02	-2.852865e+00
1.899602e+14	2.645786e-02	-2.858727e+00
1.899590e+14	2.598610e-02	-2.864591e+00
1.899578e+14	2.551375e-02	-2.870457e+00
1.899566e+14	2.504085e-02	-2.876326e+00
1.899554e+14	2.456739e-02	-2.882198e+00
1.899542e+14	2.409341e-02	-2.888072e+00
1.899530e+14	2.361891e-02	-2.893950e+00
1.899518e+14	2.314391e-02	-2.899831e+00
1.899506e+14	2.266843e-02	-2.905716e+00
1.899494e+14	2.219249e-02	-2.911604e+00
1.899482e+14	2.171610e-02	-2.917496e+00
1.899470e+14	2.123927e-02	-2.923393e+00
1.899458e+14	2.076202e-02	-2.929294e+00
1.899446e+14	2.028438e-02	-2.935199e+00
1.899434e+14	1.980635e-02	-2.941110e+00
1.899422e+14	1.932795e-02	-2.947027e+00
1.899410e+14	1.884921e-02	-2.952949e+00
1.899398e+14	1.837012e-02	-2.958878e+00
1.899386e+14	1.789072e-02	-2.964814e+00
1.899374e+14	1.741102e-02	-2.970758e+00
1.899362e+14	1.693103e-02	-2.976710e+00
1.899350e+14	1.645077e-02	-2.982670e+00
1.899338e+14	1.597026e-02	-2.988641e+00
1.899326e+14	1.548951e-02	-2.994622e+00
1.899314e+14	1.500854e-02	-3.000614e+00
1.899302e+14	1.452736e-02	-3.006620e+00
1.899290e+14	1.404600e-02	-3.012639e+00
1.899278e+14	1.356447e-02	-3.018674e+00
1.899266e+14	1.308278e-02	-3.024727e+00
1.899254e+14	1.260096e-02	-3.030799e+00
1.899241e+14	1.211901e-02	-3.036893e+00
1.899229e+14	1.163695e-02	-3.043010e+00
1.899217e+14	1.115481e-02	-3.049156e+00
1.899205e+14	1.067259e-02	-3.055333e+00
1.899193e+14	1.019032e-02	-3.061545e+00
1.899181e+14	9.708009e-03	-3.067798e+00
1.899169e+14	9.225674e-03	-3.074099e+00
1.899157e+14	8.743332e-03	-3.080455e+00
1.899145e+14	8.261001e-03	-3.086876e+00
1.899133e+14	7.778696e-03	-3.093374e+00
1.899121e+14	7.296436e-03	-3.099964e+00
1.899109e+14	6.814236e-03	-3.106666e+00
1.899097e+14	6.332115e-03	-3.113505e+00
1.899085e+14	5.850090e-03	-3.120515e+00
1.899073e+14	5.368179e-03	-3.127742e+00
1.899061e+14	4.886403e-03	-3.135250e+00
1.899049e+14	4.404780e-03	3.140054e+00
1.899037e+14	3.923334e-03	3.131662e+00
1.899025e+14	3.442090e-03	3.122547e+00
1.899013e+14	2.961082e-03	3.112355e+00
1.899001e+14	2.480354e-03	3.100463e+00
1.898989e+14	1.999979e-03	3.085646e+00
1.898977e+14	1.520103e-03	3.065140e+00
1.898965e+14	1.041107e-03	3.031099e+00
1.898953e+14	5.646138e-04	2.949243e+00
1.898941e+14	1.208558e-04	2.230345e+00
1.898929e+14	4.129571e-04	1.888646e-01
1.898917e+14	8.863903e-04	6.096719e-02
1.898905e+14	1.363497e-03	1.829843e-02
1.898893e+14	1.841152e-03	-5.234239e-03
1.898881e+14	2.318787e-03	-2.145212e-02
1.898869e+14	2.796211e-03	-3.410530e-02
1.898857e+14	3.273336e-03	-4.475510e-02
1.898845e+14	3.750109e-03	-5.416737e-02
1.898833e+14	4.226497e-03	-6.276174e-02
1.898821e+14	4.702472e-03	-7.078739e-02
1.898809e+14	5.178009e-03	-7.840162e-02
1.898797e+14	5.653090e-03	-8.570858e-02
1.898785e+14	6.127695e-03	-9.278003e-02
1.898773e+14	6.601806e-03	-9.966697e-02
1.898761e+14	7.075405e-03	-1.064067e-01
1.898749e+14	7.548476e-03	-1.130269e-01
1.898737e+14	8.021003e-03	-1.195491e-01
1.898725e+14	8.492968e-03	-1.259895e-01
1.898713e+14	8.964356e-03	-1.323613e-01
1.898701e+14	9.435151e-03	-1.386747e-01
1.898689e+14	9.905337e-03	-1.449381e-01
1.898676e+14	1.037490e-02	-1.511584e-01
1.898664e+14	1.084382e-02	-1.573412e-01
1.898652e+14	1.131209e-02	-1.634913e-01
1.898640e+14	1.177968e-02	-1.696125e-01
1.898628e+14	1.224659e-02	-1.757081e-01
1.898616e+14	1.271279e-02	-1.817810e-01
1.898604e+14	1.317828e-02	-1.878337e-01
1.898592e+14	1.364304e-02	-1.938682e-01
1.898580e+14	1.410704e-02	-1.998864e-01
1.898568e+14	1.457029e-02	-2.058897e-01
1.898556e+14	1.503276e-02	-2.118796e-01
1.898544e+14	1.549443e-02	-2.178572e-01
1.898532e+14	1.595530e-02	-2.238238e-01
1.898520e+14	1.641534e-02	-2.297801e-01
1.898508e+14	1.687455e-02	-2.357270e-01
1.898496e+14	1.733290e-02	-2.416653e-01
1.898484e+14	1.779039e-02	-2.475957e-01
1.898472e+14	1.824699e-02	-2.535187e-01
1.898460e+14	1.870269e-02	-2.594348e-01
1.898448e+14	1.915749e-02	-2.653446e-01
1.898436e+14	1.961136e-02	-2.712485e-01
1.898424e+14	2.006428e-02	-2.771469e-01
1.898412e+14	2.051626e-02	-2.830402e-01
1.898400e+14	2.096726e-02	-2.889286e-01
1.898388e+14	2.141728e-02	-2.948125e-01
1.898376e+14	2.186630e-02	-3.006922e-01
1.898364e+14	2.231430e-02	-3.065678e-01
1.898352e+14	2.276128e-02	-3.124398e-01
1.898340e+14	2.320722e-02	-3.183081e-01
1.898328e+14	2.365210e-02	-3.241731e-01
1.898316e+14	2.409591e-02	-3.300349e-01
1.898304e+14	2.453864e-02	-3.358937e-01
1.898292e+14	2.498027e-02	-3.417497e-01
1.898280e+14	2.542078e-02	-3.476029e-01
1.898268e+14	2.586017e-02	-3.534536e-01
1.898256e+14	2.629842e-02	-3.593018e-01
1.898244e+14	2.673552e-02	-3.651476e-01
1.898232e+14	2.717145e-02	-3.709912e-01
1.898220e+14	2.760620e-02	-3.768326e-01
1.898208e+14	2.803975e-02	-3.826720e-01
1.898196e+14	2.847210e-02	-3.885095e-01
1.898184e+14	2.890322e-02	-3.943450e-01
1.898172e+14	2.933310e-02	-4.001788e-01
1.898160e+14	2.976174e-02	-4.060108e-01
1.898148e+14	3.018912e-02	-4.118411e-01
1.898136e+14	3.061521e-02	-4.176698e-01
1.898124e+14	3.104002e-02	-4.234970e-01
1.898112e+14	3.146353e-02	-4.293227e-01
1.898100e+14	3.188572e-02	-4.351469e-01
1.898088e+14	3.230658e-02	-4.409698e-01
1.898076e+14	3.272610e-02	-4.467913e-01
1.898064e+14	3.314427e-02	-4.526115e-01
1.898052e+14	3.356106e-02	-4.584304e-01
1.898040e+14	3.397648e-02	-4.642481e-01
1.898028e+14	3.439050e-02	-4.700646e-01
1.898016e+14	3.480312e-02	-4.758800e-01
1.898004e+14	3.521431e-02	-4.816942e-01
1.897992e+14	3.562408e-02	-4.875074e-01
1.897980e+14	3.603240e-02	-4.933195e-01
1.897968e+14	3.643926e-02	-4.991305e-01
1.897956e+14	3.684466e-02	-5.049406e-01
1.897944e+14	3.724857e-02	-5.107497e-01
1.897932e+14	3.765099e-02	-5.165578e-01
1.897920e+14	3.805190e-02	-5.223650e-01
1.897908e+14	3.845129e-02	-5.281713e-01
1.897896e+14	3.884915e-02	-5.339767e-01
1.897884e+14	3.924547e-02	-5.397813e-01
1.897872e+14	3.964024e-02	-5.455850e-01
1.897860e+14	4.003343e-02	-5.513878e-01
1.897848e+14	4.042505e-02	-5.571899e-01
1.897836e+14	4.081508e-02	-5.629911e-01
1.897824e+14	4.120350e-02	-5.687916e-01
1.897812e+14	4.159031e-02	-5.745913e-01
1.897800e+14	4.197550e-02	-5.803903e-01
1.897788e+14	4.235904e-02	-5.861885e-01
1.897776e+14	4.274094e-02	-5.919860e-01
1.897764e+14	4.312118e-02	-5.977828e-01
1.897752e+14	4.349974e-02	-6.035789e-01
1.897740e+14	4.387662e-02	-6.093743e-01
1.897728e+14	4.425181e-02	-6.151690e-01
1.897716e+14	4.462529e-02	-6.209631e-01
1.897704e+14	4.499706e-02	-6.267565e-01
1.897692e+14	4.536710e-02	-6.325493e-01
1.897680e+14	4.573539e-02	-6.383414e-01
1.897668e+14	4.610194e-02	-6.441329e-01
1.897656e+14	4.646673e-02	-6.499238e-01
1.897644e+14	4.682975e-02	-6.557141e-01
1.897632e+14	4.719098e-02	-6.615038e-01
1.897620e+14	4.755043e-02	-6.672929e-01
1.897608e+14	4.790807e-02	-6.730814e-01
1.897596e+14	4.826389e-02	-6.788694e-01
1.897584e+14	4.861790e-02	-6.846568e-01
1.897571e+14	4.897006e-02	-6.904436e-01
1.897559e+14	4.932039e-02	-6.962299e-01
1.897547e+14	4.966885e-02	-7.020156e-01
1.897535e+14	5.001546e-02	-7.078008e-01
1.897523e+14	5.036018e-02	-7.135854e-01
1.897511e+14	5.070303e-02	-7.193696e-01
1.897499e+14	5.104397e-02	-7.251532e-01
1.897487e+14	5.138302e-02	-7.309362e-01
1.897475e+14	5.172015e-02	-7.367188e-01
1.897463e+14	5.205535e-02	-7.425009e-01
1.897451e+14	5.238862e-02	-7.482825e-01
1.897439e+14	5.271995e-02	-7.540635e-01
1.897427e+14	5.304932e-02	-7.598441e-01
1.897415e+14	5.337673e-02	-7.656242e-01
1.897403e+14	5.370217e-02	-7.714038e-01
1.897391e+14	5.402563e-02	-7.771830e-01
1.897379e+14	5.434710e-02	-7.829617e-01
1.897367e+14	5.466657e-02	-7.887399e-01
1.897355e+14	5.498403e-02	-7.945176e-01
1.897343e+14	5.529947e-02	-8.002949e-01
1.897331e+14	5.561289e-02	-8.060717e-01
1.897319e+14	5.592427e-02	-8.118481e-01
1.897307e+14	5.623361e-02	-8.176241e-01
1.897295e+14	5.654089e-02	-8.233996e-01
1.897283e+14	5.684612e-02	-8.291746e-01
1.897271e+14	5.714928e-02	-8.349493e-01
1.897259e+14	5.745035e-02	-8.407235e-01
1.897247e+14	5.774935e-02	-8.464972e-01
1.897235e+14	5.804624e-02	-8.522706e-01
1.897223e+14	5.834104e-02	-8.580435e-01
1.897211e+14	5.863372e-02	-8.638160e-01
1.897199e+14	5.892429e-02	-8.695881e-01
1.897187e+14	5.921273e-02	-8.753598e-01
1.897175e+14	5.949903e-02	-8.811311e-01
1.897163e+14	5.978319e-02	-8.869019e-01
1.897151e+14	6.006520e-02	-8.926724e-01
1.897139e+14	6.034505e-02	-8.984425e-01
1.897127e+14	6.062274e-02	-9.042122e-01
1.897115e+14	6.089825e-02	-9.099815e-01
1.897103e+14	6.117159e-02	-9.157504e-01
1.897091e+14	6.144273e-02	-9.215189e-01
1.897079e+14	6.171168e-02	-9.272870e-01
1.897067e+14	6.197843e-02	-9.330548e-01
1.897055e+14	6.224297e-02	-9.388222e-01
1.897043e+14	6.250529e-02	-9.445892e-01
1.897031e+14	6.276539e-02	-9.503559e-01
1.897019e+14	6.302326e-02	-9.561221e-01
1.897007e+14	6.327889e-02	-9.618881e-01
1.896995e+14	6.353228e-02	-9.676536e-01
1.896983e+14	6.378341e-02	-9.734188e-01
1.896971e+14	6.403229e-02	-9.791836e-01
1.896960e+14	6.427891e-02	-9.849481e-01
1.896948e+14	6.452326e-02	-9.907123e-01
1.896936e+14	6.476533e-02	-9.964761e-01
1.896924e+14	6.500511e-02	-1.002240e+00
1.896912e+14	6.524261e-02	-1.008003e+00
1.896900e+14	6.547781e-02	-1.013765e+00
1.896888e+14	6.571072e-02	-1.019528e+00
1.896876e+14	6.594131e-02	-1.025290e+00
1.896864e+14	6.616959e-02	-1.031052e+00
1.896852e+14	6.639556e-02	-1.036813e+00
1.896840e+14	6.661920e-02	-1.042574e+00
1.896828e+14	6.684051e-02	-1.048335e+00
1.896816e+14	6.705948e-02	-1.054095e+00
1.896804e+14	6.727612e-02	-1.059856e+00
1.896792e+14	6.749040e-02	-1.065615e+00
1.896780e+14	6.770234e-02	-1.071375e+00
1.896768e+14	6.791192e-02	-1.077134e+00
1.896756e+14	6.811914e-02	-1.082893e+00
1.896744e+14	6.832399e-02	-1.088652e+00
1.896732e+14	6.852646e-02	-1.094410e+00
1.896720e+14	6.872657e-02	-1.100168e+00
1.896708e+14	6.892429e-02	-1.105926e+00
1.896696e+14	6.911962e-02	-1.111683e+00
1.896684e+14	6.931256e-02	-1.117440e+00
1.896672e+14	6.950311e-02	-1.123197e+00
1.896660e+14	6.969125e-02	-1.128954e+00
1.896648e+14	6.987699e-02	-1.134710e+00
1.896636e+14	7.006033e-02	-1.140466e+00
1.896624e+14	7.024125e-02	-1.146222e+00
1.896612e+14	7.041975e-02	-1.151977e+00
1.896600e+14	7.059583e-02	-1.157732e+00
1.896588e+14	7.076948e-02	-1.163487e+00
1.896576e+14	7.094071e-02	-1.169242e+00
1.896564e+14	7.110950e-02	-1.174996e+00
1.896552e+14	7.127585e-02	-1.180750e+00
1.896540e+14	7.143977e-02	-1.186504e+00
1.896528e+14	7.160124e-02	-1.192258e+00
1.896516e+14	7.176026e-02	-1.198011e+00
1.896504e+14	7.191683e-02	-1.203764e+00
1.896492e+14	7.207094e-02	-1.209517e+00
1.896480e+14	7.222260e-02	-1.215269e+00
1.896468e+14	7.237179e-02	-1.221022e+00
1.896456e+14	7.251852e-02	-1.226774e+00
1.896444e+14	7.266278e-02	-1.232526e+00
1.896432e+14	7.280458e-02	-1.238277e+00
1.896420e+14	7.294389e-02	-1.244029e+00
1.896408e+14	7.308073e-02	-1.249780e+00
1.896396e+14	7.321510e-02	-1.255531e+00
1.896384e+14	7.334698e-02	-1.261282e+00
1.896372e+14	7.347637e-02	-1.267032e+00
1.896360e+14	7.360328e-02	-1.272782e+00
1.896348e+14	7.372770e-02	-1.278532e+00
1.896336e+14	7.384963e-02	-1.284282e+00
1.896324e+14	7.396906e-02	-1.290032e+00
1.896312e+14	7.408600e-02	-1.295781e+00
1.896300e+14	7.420044e-02	-1.301530e+00
1.896288e+14	7.431238e-02	-1.307279e+00
