1.879924e+14	5.010662e-02	-2.140626e+00
1.879912e+14	4.993705e-02	-2.146287e+00
1.879900e+14	4.976595e-02	-2.151949e+00
1.879888e+14	4.959335e-02	-2.157611e+00
1.879876e+14	4.941925e-02	-2.163272e+00
1.879865e+14	4.924364e-02	-2.168934e+00
1.879853e+14	4.906655e-02	-2.174596e+00
1.879841e+14	4.888797e-02	-2.180258e+00
1.879829e+14	4.870792e-02	-2.185921e+00
1.879818e+14	4.852639e-02	-2.191583e+00
1.879806e+14	4.834340e-02	-2.197246e+00
1.879794e+14	4.815895e-02	-2.202908e+00
1.879782e+14	4.797305e-02	-2.208571e+00
1.879770e+14	4.778570e-02	-2.214234e+00
1.879759e+14	4.759690e-02	-2.219897e+00
1.879747e+14	4.740668e-02	-2.225560e+00
1.879735e+14	4.721503e-02	-2.231223e+00
1.879723e+14	4.702196e-02	-2.236887e+00
1.879711e+14	4.682748e-02	-2.242550e+00
1.879700e+14	4.663159e-02	-2.248214e+00
1.879688e+14	4.643429e-02	-2.253878e+00
1.879676e+14	4.623561e-02	-2.259541e+00
1.879664e+14	4.603554e-02	-2.265206e+00
1.879653e+14	4.583409e-02	-2.270870e+00
1.879641e+14	4.563127e-02	-2.276534e+00
1.879629e+14	4.542708e-02	-2.282199e+00
1.879617e+14	4.522153e-02	-2.287864e+00
1.879605e+14	4.501463e-02	-2.293529e+00
1.879594e+14	4.480639e-02	-2.299194e+00
1.879582e+14	4.459681e-02	-2.304859e+00
1.879570e+14	4.438590e-02	-2.310524e+00
1.879558e+14	4.417367e-02	-2.316190e+00
1.879547e+14	4.396012e-02	-2.321856e+00
1.879535e+14	4.374526e-02	-2.327521e+00
1.879523e+14	4.352910e-02	-2.333188e+00
1.879511e+14	4.331164e-02	-2.338854e+00
1.879500e+14	4.309290e-02	-2.344520e+00
1.879488e+14	4.287288e-02	-2.350187e+00
1.879476e+14	4.265159e-02	-2.355854e+00
1.879464e+14	4.242904e-02	-2.361521e+00
1.879452e+14	4.220523e-02	-2.367188e+00
1.879441e+14	4.198016e-02	-2.372856e+00
1.879429e+14	4.175386e-02	-2.378524e+00
1.879417e+14	4.152633e-02	-2.384192e+00
1.879405e+14	4.129756e-02	-2.389860e+00
1.879394e+14	4.106758e-02	-2.395528e+00
1.879382e+14	4.083639e-02	-2.401197e+00
1.879370e+14	4.060400e-02	-2.406866e+00
1.879358e+14	4.037041e-02	-2.412535e+00
1.879346e+14	4.013563e-02	-2.418204e+00
1.879335e+14	3.989968e-02	-2.423874e+00
1.879323e+14	3.966255e-02	-2.429543e+00
1.879311e+14	3.942426e-02	-2.435213e+00
1.879299e+14	3.918481e-02	-2.440884e+00
1.879288e+14	3.894422e-02	-2.446554e+00
1.879276e+14	3.870249e-02	-2.452225e+00
1.879264e+14	3.845963e-02	-2.457896e+00
1.879252e+14	3.821564e-02	-2.463568e+00
1.879240e+14	3.797054e-02	-2.469240e+00
1.879229e+14	3.772433e-02	-2.474912e+00
1.879217e+14	3.747703e-02	-2.480584e+00
1.879205e+14	3.722863e-02	-2.486257e+00
1.879193e+14	3.697915e-02	-2.491930e+00
1.879182e+14	3.672860e-02	-2.497603e+00
1.879170e+14	3.647699e-02	-2.503277e+00
1.879158e+14	3.622431e-02	-2.508951e+00
1.879146e+14	3.597059e-02	-2.514625e+00
1.879135e+14	3.571583e-02	-2.520299e+00
1.879123e+14	3.546004e-02	-2.525974e+00
1.879111e+14	3.520322e-02	-2.531650e+00
1.879099e+14	3.494539e-02	-2.537326e+00
1.879087e+14	3.468656e-02	-2.543002e+00
1.879076e+14	3.442673e-02	-2.548678e+00
1.879064e+14	3.416591e-02	-2.554355e+00
1.879052e+14	3.390411e-02	-2.560033e+00
1.879040e+14	3.364133e-02	-2.565710e+00
1.879029e+14	3.337760e-02	-2.571389e+00
1.879017e+14	3.311291e-02	-2.577067e+00
1.879005e+14	3.284728e-02	-2.582746e+00
1.878993e+14	3.258071e-02	-2.588426e+00
1.878981e+14	3.231322e-02	-2.594106e+00
1.878970e+14	3.204480e-02	-2.599787e+00
1.878958e+14	3.177548e-02	-2.605468e+00
1.878946e+14	3.150526e-02	-2.611149e+00
1.878934e+14	3.123414e-02	-2.616831e+00
1.878923e+14	3.096214e-02	-2.622514e+00
1.878911e+14	3.068927e-02	-2.628197e+00
1.878899e+14	3.041554e-02	-2.633881e+00
1.878887e+14	3.014094e-02	-2.639565e+00
1.878876e+14	2.986551e-02	-2.645250e+00
1.878864e+14	2.958923e-02	-2.650936e+00
1.878852e+14	2.931213e-02	-2.656622e+00
1.878840e+14	2.903420e-02	-2.662309e+00
1.878828e+14	2.875547e-02	-2.667997e+00
1.878817e+14	2.847593e-02	-2.673685e+00
1.878805e+14	2.819561e-02	-2.679375e+00
1.878793e+14	2.791450e-02	-2.685064e+00
1.878781e+14	2.763262e-02	-2.690755e+00
1.878770e+14	2.734997e-02	-2.696447e+00
1.878758e+14	2.706657e-02	-2.702139e+00
1.878746e+14	2.678243e-02	-2.707832e+00
1.878734e+14	2.649754e-02	-2.713526e+00
1.878723e+14	2.621194e-02	-2.719221e+00
1.878711e+14	2.592561e-02	-2.724917e+00
1.878699e+14	2.563858e-02	-2.730614e+00
1.878687e+14	2.535084e-02	-2.736312e+00
1.878676e+14	2.506242e-02	-2.742011e+00
1.878664e+14	2.477332e-02	-2.747711e+00
1.878652e+14	2.448355e-02	-2.753412e+00
1.878640e+14	2.419312e-02	-2.759114e+00
1.878628e+14	2.390204e-02	-2.764818e+00
1.878617e+14	2.361031e-02	-2.770523e+00
1.878605e+14	2.331796e-02	-2.776229e+00
1.878593e+14	2.302498e-02	-2.781936e+00
1.878581e+14	2.273139e-02	-2.787645e+00
1.878570e+14	2.243719e-02	-2.793356e+00
1.878558e+14	2.214240e-02	-2.799068e+00
1.878546e+14	2.184703e-02	-2.804781e+00
1.878534e+14	2.155108e-02	-2.810497e+00
1.878523e+14	2.125457e-02	-2.816214e+00
1.878511e+14	2.095750e-02	-2.821933e+00
1.878499e+14	2.065989e-02	-2.827653e+00
1.878487e+14	2.036174e-02	-2.833376e+00
1.878476e+14	2.006307e-02	-2.839101e+00
1.878464e+14	1.976387e-02	-2.844828e+00
1.878452e+14	1.946418e-02	-2.850557e+00
1.878440e+14	1.916398e-02	-2.856289e+00
1.878428e+14	1.886330e-02	-2.862023e+00
1.878417e+14	1.856214e-02	-2.867760e+00
1.878405e+14	1.826051e-02	-2.873500e+00
1.878393e+14	1.795843e-02	-2.879242e+00
1.878381e+14	1.765590e-02	-2.884988e+00
1.878370e+14	1.735292e-02	-2.890737e+00
1.878358e+14	1.704953e-02	-2.896489e+00
1.878346e+14	1.674571e-02	-2.902245e+00
1.878334e+14	1.644148e-02	-2.908005e+00
1.878323e+14	1.613686e-02	-2.913768e+00
1.878311e+14	1.583184e-02	-2.919536e+00
1.878299e+14	1.552645e-02	-2.925309e+00
1.878287e+14	1.522069e-02	-2.931086e+00
1.878276e+14	1.491457e-02	-2.936869e+00
1.878264e+14	1.460810e-02	-2.942656e+00
1.878252e+14	1.430129e-02	-2.948450e+00
1.878240e+14	1.399415e-02	-2.954250e+00
1.878229e+14	1.368669e-02	-2.960056e+00
1.878217e+14	1.337892e-02	-2.965870e+00
1.878205e+14	1.307086e-02	-2.971691e+00
1.878193e+14	1.276250e-02	-2.977520e+00
1.878181e+14	1.245386e-02	-2.983358e+00
1.878170e+14	1.214496e-02	-2.989205e+00
1.878158e+14	1.183579e-02	-2.995062e+00
1.878146e+14	1.152638e-02	-3.000931e+00
1.878134e+14	1.121672e-02	-3.006811e+00
1.878123e+14	1.090684e-02	-3.012704e+00
1.878111e+14	1.059673e-02	-3.018611e+00
1.878099e+14	1.028642e-02	-3.024534e+00
1.878087e+14	9.975904e-03	-3.030473e+00
1.878076e+14	9.665201e-03	-3.036431e+00
1.878064e+14	9.354318e-03	-3.042409e+00
1.878052e+14	9.043266e-03	-3.048410e+00
1.878040e+14	8.732055e-03	-3.054435e+00
1.878029e+14	8.420694e-03	-3.060487e+00
1.878017e+14	8.109195e-03	-3.066571e+00
1.878005e+14	7.797566e-03	-3.072688e+00
1.877993e+14	7.485819e-03	-3.078845e+00
1.877982e+14	7.173963e-03	-3.085045e+00
1.877970e+14	6.862009e-03	-3.091294e+00
1.877958e+14	6.549968e-03	-3.097601e+00
1.877946e+14	6.237848e-03	-3.103973e+00
1.877935e+14	5.925662e-03	-3.110421e+00
1.877923e+14	5.613419e-03	-3.116957e+00
1.877911e+14	5.301130e-03	-3.123597e+00
1.877899e+14	4.988807e-03	-3.130361e+00
1.877888e+14	4.676459e-03	-3.137272e+00
1.877876e+14	4.364100e-03	3.138821e+00
1.877864e+14	4.051740e-03	3.131508e+00
1.877852e+14	3.739392e-03	3.123917e+00
1.877841e+14	3.427069e-03	3.115974e+00
1.877829e+14	3.114787e-03	3.107571e+00
1.877817e+14	2.802563e-03	3.098557e+00
1.877805e+14	2.490418e-03	3.088701e+00
1.877793e+14	2.178378e-03	3.077641e+00
1.877782e+14	1.866481e-03	3.064775e+00
1.877770e+14	1.554789e-03	3.049020e+00
1.877758e+14	1.243414e-03	3.028206e+00
1.877746e+14	9.326030e-04	2.997283e+00
1.877735e+14	6.230792e-04	2.941201e+00
1.877723e+14	3.183356e-04	2.787385e+00
1.877711e+14	9.420950e-05	1.430633e+00
1.877699e+14	3.325868e-04	2.202005e-01
1.877688e+14	6.374178e-04	7.615871e-02
1.877676e+14	9.463941e-04	2.203158e-02
1.877664e+14	1.256342e-03	-8.195550e-03
1.877652e+14	1.566580e-03	-2.868506e-02
1.877641e+14	1.876873e-03	-4.426331e-02
1.877629e+14	2.187111e-03	-5.702103e-02
1.877617e+14	2.497235e-03	-6.801022e-02
1.877605e+14	2.807209e-03	-7.781769e-02
1.877594e+14	3.117004e-03	-8.679659e-02
1.877582e+14	3.426602e-03	-9.517209e-02
1.877570e+14	3.735986e-03	-1.030946e-01
1.877558e+14	4.045139e-03	-1.106683e-01
1.877547e+14	4.354051e-03	-1.179678e-01
1.877535e+14	4.662707e-03	-1.250477e-01
1.877523e+14	4.971097e-03	-1.319492e-01
1.877511e+14	5.279210e-03	-1.387037e-01
1.877500e+14	5.587034e-03	-1.453355e-01
1.877488e+14	5.894559e-03	-1.518640e-01
1.877476e+14	6.201774e-03	-1.583047e-01
1.877464e+14	6.508670e-03	-1.646701e-01
1.877453e+14	6.815236e-03	-1.709704e-01
1.877441e+14	7.121462e-03	-1.772141e-01
1.877429e+14	7.427339e-03	-1.834082e-01
1.877417e+14	7.732856e-03	-1.895587e-01
1.877406e+14	8.038004e-03	-1.956705e-01
1.877394e+14	8.342773e-03	-2.017481e-01
1.877382e+14	8.647153e-03	-2.077949e-01
1.877370e+14	8.951135e-03	-2.138142e-01
1.877359e+14	9.254709e-03	-2.198088e-01
1.877347e+14	9.557865e-03	-2.257809e-01
1.877335e+14	9.860594e-03	-2.317327e-01
1.877323e+14	1.016289e-02	-2.376660e-01
1.877312e+14	1.046473e-02	-2.435825e-01
1.877300e+14	1.076612e-02	-2.494836e-01
1.877288e+14	1.106705e-02	-2.553705e-01
1.877276e+14	1.136750e-02	-2.612444e-01
1.877265e+14	1.166747e-02	-2.671063e-01
1.877253e+14	1.196694e-02	-2.729571e-01
1.877241e+14	1.226591e-02	-2.787976e-01
1.877229e+14	1.256438e-02	-2.846286e-01
1.877218e+14	1.286231e-02	-2.904508e-01
1.877206e+14	1.315972e-02	-2.962647e-01
1.877194e+14	1.345659e-02	-3.020709e-01
1.877182e+14	1.375291e-02	-3.078699e-01
1.877171e+14	1.404868e-02	-3.136622e-01
1.877159e+14	1.434387e-02	-3.194482e-01
1.877147e+14	1.463849e-02	-3.252283e-01
1.877135e+14	1.493252e-02	-3.310028e-01
1.877124e+14	1.522596e-02	-3.367721e-01
1.877112e+14	1.551880e-02	-3.425364e-01
1.877100e+14	1.581102e-02	-3.482960e-01
1.877088e+14	1.610263e-02	-3.540513e-01
1.877077e+14	1.639360e-02	-3.598023e-01
1.877065e+14	1.668393e-02	-3.655494e-01
1.877053e+14	1.697361e-02	-3.712928e-01
1.877041e+14	1.726264e-02	-3.770326e-01
1.877030e+14	1.755100e-02	-3.827690e-01
1.877018e+14	1.783868e-02	-3.885022e-01
1.877006e+14	1.812569e-02	-3.942324e-01
1.876995e+14	1.841200e-02	-3.999596e-01
1.876983e+14	1.869760e-02	-4.056840e-01
1.876971e+14	1.898250e-02	-4.114058e-01
1.876959e+14	1.926668e-02	-4.171250e-01
1.876948e+14	1.955013e-02	-4.228418e-01
1.876936e+14	1.983285e-02	-4.285562e-01
1.876924e+14	2.011482e-02	-4.342684e-01
1.876912e+14	2.039603e-02	-4.399785e-01
1.876901e+14	2.067649e-02	-4.456865e-01
1.876889e+14	2.095617e-02	-4.513926e-01
1.876877e+14	2.123508e-02	-4.570967e-01
1.876865e+14	2.151320e-02	-4.627991e-01
1.876854e+14	2.179052e-02	-4.684996e-01
1.876842e+14	2.206704e-02	-4.741985e-01
1.876830e+14	2.234274e-02	-4.798958e-01
1.876818e+14	2.261763e-02	-4.855915e-01
1.876807e+14	2.289168e-02	-4.912856e-01
1.876795e+14	2.316490e-02	-4.969783e-01
1.876783e+14	2.343727e-02	-5.026696e-01
1.876771e+14	2.370879e-02	-5.083595e-01
1.876760e+14	2.397944e-02	-5.140481e-01
1.876748e+14	2.424923e-02	-5.197355e-01
1.876736e+14	2.451813e-02	-5.254215e-01
1.876724e+14	2.478615e-02	-5.311064e-01
1.876713e+14	2.505327e-02	-5.367901e-01
1.876701e+14	2.531950e-02	-5.424727e-01
1.876689e+14	2.558481e-02	-5.481542e-01
1.876677e+14	2.584920e-02	-5.538346e-01
1.876666e+14	2.611266e-02	-5.595140e-01
1.876654e+14	2.637519e-02	-5.651924e-01
1.876642e+14	2.663678e-02	-5.708698e-01
1.876630e+14	2.689742e-02	-5.765462e-01
1.876619e+14	2.715710e-02	-5.822218e-01
1.876607e+14	2.741581e-02	-5.878964e-01
1.876595e+14	2.767355e-02	-5.935702e-01
1.876584e+14	2.793031e-02	-5.992430e-01
1.876572e+14	2.818608e-02	-6.049151e-01
1.876560e+14	2.844085e-02	-6.105864e-01
1.876548e+14	2.869462e-02	-6.162568e-01
1.876537e+14	2.894738e-02	-6.219265e-01
1.876525e+14	2.919911e-02	-6.275954e-01
1.876513e+14	2.944983e-02	-6.332636e-01
1.876501e+14	2.969950e-02	-6.389311e-01
1.876490e+14	2.994814e-02	-6.445978e-01
1.876478e+14	3.019573e-02	-6.502639e-01
1.876466e+14	3.044226e-02	-6.559293e-01
1.876454e+14	3.068772e-02	-6.615940e-01
1.876443e+14	3.093212e-02	-6.672581e-01
1.876431e+14	3.117544e-02	-6.729215e-01
1.876419e+14	3.141767e-02	-6.785843e-01
1.876407e+14	3.165882e-02	-6.842465e-01
1.876396e+14	3.189886e-02	-6.899082e-01
1.876384e+14	3.213779e-02	-6.955692e-01
1.876372e+14	3.237562e-02	-7.012296e-01
1.876360e+14	3.261232e-02	-7.068895e-01
1.876349e+14	3.284789e-02	-7.125489e-01
1.876337e+14	3.308234e-02	-7.182077e-01
1.876325e+14	3.331564e-02	-7.238659e-01
1.876314e+14	3.354779e-02	-7.295237e-01
1.876302e+14	3.377879e-02	-7.351809e-01
1.876290e+14	3.400862e-02	-7.408376e-01
1.876278e+14	3.423729e-02	-7.464938e-01
1.876267e+14	3.446478e-02	-7.521495e-01
1.876255e+14	3.469110e-02	-7.578048e-01
1.876243e+14	3.491622e-02	-7.634595e-01
1.876231e+14	3.514015e-02	-7.691138e-01
1.876220e+14	3.536288e-02	-7.747677e-01
1.876208e+14	3.558440e-02	-7.804211e-01
1.876196e+14	3.580471e-02	-7.860740e-01
1.876184e+14	3.602380e-02	-7.917265e-01
1.876173e+14	3.624166e-02	-7.973786e-01
1.876161e+14	3.645829e-02	-8.030303e-01
1.876149e+14	3.667368e-02	-8.086815e-01
1.876138e+14	3.688783e-02	-8.143323e-01
1.876126e+14	3.710073e-02	-8.199827e-01
1.876114e+14	3.731236e-02	-8.256328e-01
1.876102e+14	3.752274e-02	-8.312824e-01
1.876091e+14	3.773184e-02	-8.369316e-01
1.876079e+14	3.793967e-02	-8.425804e-01
1.876067e+14	3.814622e-02	-8.482289e-01
1.876055e+14	3.835148e-02	-8.538770e-01
1.876044e+14	3.855545e-02	-8.595247e-01
1.876032e+14	3.875812e-02	-8.651720e-01
1.876020e+14	3.895948e-02	-8.708190e-01
1.876008e+14	3.915953e-02	-8.764656e-01
1.875997e+14	3.935827e-02	-8.821119e-01
1.875985e+14	3.955569e-02	-8.877578e-01
1.875973e+14	3.975178e-02	-8.934034e-01
1.875962e+14	3.994654e-02	-8.990486e-01
1.875950e+14	4.013996e-02	-9.046935e-01
1.875938e+14	4.033203e-02	-9.103381e-01
1.875926e+14	4.052276e-02	-9.159823e-01
1.875915e+14	4.071213e-02	-9.216263e-01
1.875903e+14	4.090014e-02	-9.272699e-01
1.875891e+14	4.108679e-02	-9.329131e-01
1.875879e+14	4.127207e-02	-9.385561e-01
1.875868e+14	4.145597e-02	-9.441987e-01
1.875856e+14	4.163849e-02	-9.498411e-01
1.875844e+14	4.181962e-02	-9.554831e-01
1.875832e+14	4.199937e-02	-9.611249e-01
1.875821e+14	4.217772e-02	-9.667663e-01
1.875809e+14	4.235467e-02	-9.724075e-01
1.875797e+14	4.253021e-02	-9.780483e-01
1.875786e+14	4.270435e-02	-9.836889e-01
1.875774e+14	4.287707e-02	-9.893292e-01
1.875762e+14	4.304837e-02	-9.949692e-01
1.875750e+14	4.321824e-02	-1.000609e+00
1.875739e+14	4.338669e-02	-1.006248e+00
1.875727e+14	4.355370e-02	-1.011888e+00
1.875715e+14	4.371927e-02	-1.017526e+00
1.875703e+14	4.388340e-02	-1.023165e+00
1.875692e+14	4.404609e-02	-1.028803e+00
1.875680e+14	4.420732e-02	-1.034442e+00
1.875668e+14	4.436710e-02	-1.040079e+00
1.875657e+14	4.452541e-02	-1.045717e+00
1.875645e+14	4.468226e-02	-1.051354e+00
1.875633e+14	4.483765e-02	-1.056991e+00
1.875621e+14	4.499155e-02	-1.062628e+00
1.875610e+14	4.514399e-02	-1.068265e+00
1.875598e+14	4.529494e-02	-1.073901e+00
1.875586e+14	4.544440e-02	-1.079537e+00
1.875574e+14	4.559238e-02	-1.085173e+00
1.875563e+14	4.573886e-02	-1.090809e+00
1.875551e+14	4.588385e-02	-1.096444e+00
1.875539e+14	4.602733e-02	-1.102079e+00
1.875528e+14	4.616931e-02	-1.107714e+00
1.875516e+14	4.630978e-02	-1.113349e+00
1.875504e+14	4.644874e-02	-1.118983e+00
1.875492e+14	4.658619e-02	-1.124618e+00
1.875481e+14	4.672211e-02	-1.130252e+00
1.875469e+14	4.685651e-02	-1.135886e+00
1.875457e+14	4.698939e-02	-1.141519e+00
1.875445e+14	4.712073e-02	-1.147152e+00
1.875434e+14	4.725054e-02	-1.152786e+00
1.875422e+14	4.737882e-02	-1.158419e+00
1.875410e+14	4.750555e-02	-1.164051e+00
1.875399e+14	4.763074e-02	-1.169684e+00
1.875387e+14	4.775439e-02	-1.175316e+00
1.875375e+14	4.787648e-02	-1.180948e+00
1.875363e+14	4.799703e-02	-1.186580e+00
1.875352e+14	4.811601e-02	-1.192212e+00
1.875340e+14	4.823344e-02	-1.197843e+00
1.875328e+14	4.834931e-02	-1.203475e+00
1.875316e+14	4.846361e-02	-1.209106e+00
1.875305e+14	4.857634e-02	-1.214737e+00
1.875293e+14	4.868751e-02	-1.220367e+00
1.875281e+14	4.879710e-02	-1.225998e+00
1.875270e+14	4.890511e-02	-1.231628e+00
1.875258e+14	4.901155e-02	-1.237259e+00
1.875246e+14	4.911640e-02	-1.242889e+00
1.875234e+14	4.921967e-02	-1.248518e+00
1.875223e+14	4.932136e-02	-1.254148e+00
1.875211e+14	4.942146e-02	-1.259778e+00
1.875199e+14	4.951996e-02	-1.265407e+00
1.875188e+14	4.961688e-02	-1.271036e+00
1.875176e+14	4.971219e-02	-1.276665e+00
1.875164e+14	4.980591e-02	-1.282294e+00
1.875152e+14	4.989803e-02	-1.287922e+00
1.875141e+14	4.998855e-02	-1.293551e+00
1.875129e+14	5.007746e-02	-1.299179e+00
1.875117e+14	5.016476e-02	-1.304807e+00
1.875105e+14	5.025046e-02	-1.310435e+00
1.875094e+14	5.033455e-02	-1.316063e+00
1.875082e+14	5.041702e-02	-1.321690e+00
1.875070e+14	5.049788e-02	-1.327318e+00
1.875059e+14	5.057713e-02	-1.332945e+00
1.875047e+14	5.065475e-02	-1.338572e+00
1.875035e+14	5.073076e-02	-1.344199e+00
1.875023e+14	5.080515e-02	-1.349826e+00
1.875012e+14	5.087791e-02	-1.355453e+00
1.875000e+14	5.094905e-02	-1.361080e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00139
(10000,3)
2.000000e+14	5.082891e-02	1.893474e+00
1.999987e+14	5.091010e-02	1.887096e+00
1.999973e+14	5.098927e-02	1.880718e+00
1.999960e+14	5.106639e-02	1.874341e+00
1.999947e+14	5.114148e-02	1.867963e+00
1.999933e+14	5.121452e-02	1.861585e+00
1.999920e+14	5.128551e-02	1.855208e+00
1.999907e+14	5.135444e-02	1.848830e+00
1.999893e+14	5.142132e-02	1.842453e+00
1.999880e+14	5.148614e-02	1.836076e+00
1.999867e+14	5.154890e-02	1.829699e+00
1.999853e+14	5.160959e-02	1.823322e+00
1.999840e+14	5.166821e-02	1.816945e+00
1.999827e+14	5.172475e-02	1.810568e+00
1.999813e+14	5.177922e-02	1.804191e+00
1.999800e+14	5.183161e-02	1.797815e+00
1.999787e+14	5.188192e-02	1.791438e+00
1.999773e+14	5.193015e-02	1.785062e+00
1.999760e+14	5.197629e-02	1.778685e+00
1.999747e+14	5.202033e-02	1.772309e+00
1.999733e+14	5.206229e-02	1.765933e+00
1.999720e+14	5.210215e-02	1.759557e+00
1.999707e+14	5.213991e-02	1.753181e+00
1.999693e+14	5.217557e-02	1.746805e+00
1.999680e+14	5.220913e-02	1.740429e+00
1.999667e+14	5.224059e-02	1.734054e+00
1.999653e+14	5.226994e-02	1.727678e+00
1.999640e+14	5.229718e-02	1.721302e+00
1.999627e+14	5.232232e-02	1.714927e+00
1.999613e+14	5.234534e-02	1.708552e+00
1.999600e+14	5.236624e-02	1.702176e+00
1.999587e+14	5.238503e-02	1.695801e+00
1.999573e+14	5.240171e-02	1.689426e+00
1.999560e+14	5.241627e-02	1.683051e+00
1.999547e+14	5.242870e-02	1.676676e+00
1.999533e+14	5.243902e-02	1.670301e+00
1.999520e+14	5.244721e-02	1.663926e+00
1.999507e+14	5.245328e-02	1.657552e+00
1.999493e+14	5.245723e-02	1.651177e+00
1.999480e+14	5.245905e-02	1.644803e+00
1.999467e+14	5.245874e-02	1.638428e+00
1.999453e+14	5.245631e-02	1.632054e+00
1.999440e+14	5.245175e-02	1.625680e+00
1.999427e+14	5.244506e-02	1.619305e+00
1.999413e+14	5.243624e-02	1.612931e+00
1.999400e+14	5.242529e-02	1.606557e+00
1.999387e+14	5.241221e-02	1.600183e+00
1.999373e+14	5.239700e-02	1.593809e+00
1.999360e+14	5.237967e-02	1.587436e+00
1.999347e+14	5.236020e-02	1.581062e+00
1.999333e+14	5.233860e-02	1.574688e+00
1.999320e+14	5.231487e-02	1.568315e+00
1.999307e+14	5.228900e-02	1.561941e+00
1.999294e+14	5.226101e-02	1.555568e+00
1.999280e+14	5.223089e-02	1.549194e+00
1.999267e+14	5.219864e-02	1.542821e+00
1.999254e+14	5.216426e-02	1.536448e+00
1.999240e+14	5.212775e-02	1.530075e+00
1.999227e+14	5.208911e-02	1.523702e+00
1.999214e+14	5.204835e-02	1.517329e+00
1.999200e+14	5.200545e-02	1.510956e+00
1.999187e+14	5.196044e-02	1.504583e+00
1.999174e+14	5.191329e-02	1.498210e+00
1.999160e+14	5.186403e-02	1.491838e+00
1.999147e+14	5.181264e-02	1.485465e+00
1.999134e+14	5.175913e-02	1.479092e+00
1.999120e+14	5.170350e-02	1.472720e+00
1.999107e+14	5.164575e-02	1.466347e+00
1.999094e+14	5.158588e-02	1.459975e+00
1.999080e+14	5.152390e-02	1.453603e+00
1.999067e+14	5.145980e-02	1.447231e+00
1.999054e+14	5.139359e-02	1.440858e+00
1.999040e+14	5.132527e-02	1.434486e+00
1.999027e+14	5.125484e-02	1.428114e+00
1.999014e+14	5.118231e-02	1.421742e+00
1.999000e+14	5.110767e-02	1.415370e+00
1.998987e+14	5.103093e-02	1.408999e+00
1.998974e+14	5.095208e-02	1.402627e+00
1.998960e+14	5.087114e-02	1.396255e+00
1.998947e+14	5.078810e-02	1.389883e+00
1.998934e+14	5.070297e-02	1.383512e+00
1.998920e+14	5.061575e-02	1.377140e+00
1.998907e+14	5.052644e-02	1.370769e+00
1.998894e+14	5.043504e-02	1.364397e+00
1.998881e+14	5.034157e-02	1.358026e+00
1.998867e+14	5.024601e-02	1.351655e+00
1.998854e+14	5.014837e-02	1.345284e+00
1.998841e+14	5.004867e-02	1.338913e+00
1.998827e+14	4.994689e-02	1.332542e+00
1.998814e+14	4.984304e-02	1.326171e+00
1.998801e+14	4.973713e-02	1.319800e+00
1.998787e+14	4.962916e-02	1.313429e+00
1.998774e+14	4.951913e-02	1.307058e+00
1.998761e+14	4.940705e-02	1.300687e+00
1.998747e+14	4.929292e-02	1.294316e+00
1.998734e+14	4.917674e-02	1.287946e+00
1.998721e+14	4.905852e-02	1.281575e+00
1.998707e+14	4.893826e-02	1.275205e+00
1.998694e+14	4.881597e-02	1.268834e+00
1.998681e+14	4.869164e-02	1.262464e+00
1.998667e+14	4.856529e-02	1.256094e+00
1.998654e+14	4.843692e-02	1.249724e+00
1.998641e+14	4.830653e-02	1.243353e+00
1.998627e+14	4.817412e-02	1.236983e+00
1.998614e+14	4.803971e-02	1.230613e+00
1.998601e+14	4.790329e-02	1.224243e+00
1.998588e+14	4.776487e-02	1.217874e+00
1.998574e+14	4.762446e-02	1.211504e+00
1.998561e+14	4.748205e-02	1.205134e+00
1.998548e+14	4.733766e-02	1.198764e+00
1.998534e+14	4.719129e-02	1.192395e+00
1.998521e+14	4.704295e-02	1.186025e+00
1.998508e+14	4.689263e-02	1.179656e+00
1.998494e+14	4.674035e-02	1.173287e+00
1.998481e+14	4.658611e-02	1.166917e+00
1.998468e+14	4.642991e-02	1.160548e+00
1.998454e+14	4.627176e-02	1.154179e+00
1.998441e+14	4.611167e-02	1.147810e+00
1.998428e+14	4.594965e-02	1.141441e+00
1.998414e+14	4.578569e-02	1.135072e+00
1.998401e+14	4.561980e-02	1.128703e+00
1.998388e+14	4.545199e-02	1.122335e+00
1.998374e+14	4.528227e-02	1.115966e+00
1.998361e+14	4.511064e-02	1.109598e+00
1.998348e+14	4.493710e-02	1.103229e+00
1.998335e+14	4.476167e-02	1.096861e+00
1.998321e+14	4.458435e-02	1.090493e+00
1.998308e+14	4.440514e-02	1.084124e+00
1.998295e+14	4.422406e-02	1.077756e+00
1.998281e+14	4.404110e-02	1.071388e+00
1.998268e+14	4.385628e-02	1.065021e+00
1.998255e+14	4.366961e-02	1.058653e+00
1.998241e+14	4.348108e-02	1.052285e+00
1.998228e+14	4.329070e-02	1.045918e+00
1.998215e+14	4.309849e-02	1.039550e+00
1.998201e+14	4.290445e-02	1.033183e+00
1.998188e+14	4.270858e-02	1.026816e+00
1.998175e+14	4.251090e-02	1.020449e+00
1.998162e+14	4.231140e-02	1.014082e+00
1.998148e+14	4.211011e-02	1.007715e+00
1.998135e+14	4.190702e-02	1.001349e+00
1.998122e+14	4.170214e-02	9.949822e-01
1.998108e+14	4.149548e-02	9.886159e-01
1.998095e+14	4.128705e-02	9.822497e-01
