1.876325e+14	5.192513e-02	-1.767735e+00
1.876314e+14	5.187616e-02	-1.773363e+00
1.876302e+14	5.182558e-02	-1.778990e+00
1.876290e+14	5.177340e-02	-1.784618e+00
1.876278e+14	5.171961e-02	-1.790245e+00
1.876267e+14	5.166422e-02	-1.795873e+00
1.876255e+14	5.160722e-02	-1.801501e+00
1.876243e+14	5.154864e-02	-1.807128e+00
1.876231e+14	5.148845e-02	-1.812756e+00
1.876220e+14	5.142668e-02	-1.818383e+00
1.876208e+14	5.136331e-02	-1.824011e+00
1.876196e+14	5.129836e-02	-1.829638e+00
1.876184e+14	5.123183e-02	-1.835266e+00
1.876173e+14	5.116371e-02	-1.840893e+00
1.876161e+14	5.109401e-02	-1.846521e+00
1.876149e+14	5.102274e-02	-1.852148e+00
1.876138e+14	5.094989e-02	-1.857776e+00
1.876126e+14	5.087548e-02	-1.863403e+00
1.876114e+14	5.079949e-02	-1.869031e+00
1.876102e+14	5.072194e-02	-1.874658e+00
1.876091e+14	5.064283e-02	-1.880286e+00
1.876079e+14	5.056216e-02	-1.885913e+00
1.876067e+14	5.047994e-02	-1.891540e+00
1.876055e+14	5.039616e-02	-1.897168e+00
1.876044e+14	5.031084e-02	-1.902796e+00
1.876032e+14	5.022397e-02	-1.908423e+00
1.876020e+14	5.013555e-02	-1.914051e+00
1.876008e+14	5.004560e-02	-1.919678e+00
1.875997e+14	4.995411e-02	-1.925306e+00
1.875985e+14	4.986109e-02	-1.930933e+00
1.875973e+14	4.976655e-02	-1.936561e+00
1.875962e+14	4.967047e-02	-1.942189e+00
1.875950e+14	4.957288e-02	-1.947816e+00
1.875938e+14	4.947376e-02	-1.953444e+00
1.875926e+14	4.937313e-02	-1.959072e+00
1.875915e+14	4.927099e-02	-1.964699e+00
1.875903e+14	4.916735e-02	-1.970327e+00
1.875891e+14	4.906220e-02	-1.975955e+00
1.875879e+14	4.895555e-02	-1.981583e+00
1.875868e+14	4.884741e-02	-1.987211e+00
1.875856e+14	4.873777e-02	-1.992839e+00
1.875844e+14	4.862665e-02	-1.998467e+00
1.875832e+14	4.851404e-02	-2.004095e+00
1.875821e+14	4.839996e-02	-2.009723e+00
1.875809e+14	4.828440e-02	-2.015351e+00
1.875797e+14	4.816737e-02	-2.020979e+00
1.875786e+14	4.804887e-02	-2.026607e+00
1.875774e+14	4.792891e-02	-2.032235e+00
1.875762e+14	4.780749e-02	-2.037864e+00
1.875750e+14	4.768461e-02	-2.043492e+00
1.875739e+14	4.756029e-02	-2.049120e+00
1.875727e+14	4.743452e-02	-2.054749e+00
1.875715e+14	4.730731e-02	-2.060377e+00
1.875703e+14	4.717867e-02	-2.066006e+00
1.875692e+14	4.704859e-02	-2.071634e+00
1.875680e+14	4.691709e-02	-2.077263e+00
1.875668e+14	4.678416e-02	-2.082892e+00
1.875657e+14	4.664982e-02	-2.088521e+00
1.875645e+14	4.651406e-02	-2.094150e+00
1.875633e+14	4.637689e-02	-2.099778e+00
1.875621e+14	4.623832e-02	-2.105408e+00
1.875610e+14	4.609836e-02	-2.111037e+00
1.875598e+14	4.595699e-02	-2.116666e+00
1.875586e+14	4.581424e-02	-2.122295e+00
1.875574e+14	4.567011e-02	-2.127924e+00
1.875563e+14	4.552459e-02	-2.133554e+00
1.875551e+14	4.537771e-02	-2.139183e+00
1.875539e+14	4.522945e-02	-2.144813e+00
1.875528e+14	4.507983e-02	-2.150443e+00
1.875516e+14	4.492885e-02	-2.156072e+00
1.875504e+14	4.477652e-02	-2.161702e+00
1.875492e+14	4.462284e-02	-2.167332e+00
1.875481e+14	4.446781e-02	-2.172962e+00
1.875469e+14	4.431145e-02	-2.178593e+00
1.875457e+14	4.415376e-02	-2.184223e+00
1.875445e+14	4.399474e-02	-2.189853e+00
1.875434e+14	4.383440e-02	-2.195484e+00
1.875422e+14	4.367275e-02	-2.201114e+00
1.875410e+14	4.350978e-02	-2.206745e+00
1.875399e+14	4.334551e-02	-2.212376e+00
1.875387e+14	4.317994e-02	-2.218007e+00
1.875375e+14	4.301308e-02	-2.223638e+00
1.875363e+14	4.284493e-02	-2.229269e+00
1.875352e+14	4.267549e-02	-2.234900e+00
1.875340e+14	4.250479e-02	-2.240532e+00
1.875328e+14	4.233281e-02	-2.246163e+00
1.875316e+14	4.215956e-02	-2.251795e+00
1.875305e+14	4.198506e-02	-2.257427e+00
1.875293e+14	4.180930e-02	-2.263059e+00
1.875281e+14	4.163230e-02	-2.268691e+00
1.875270e+14	4.145406e-02	-2.274323e+00
1.875258e+14	4.127458e-02	-2.279956e+00
1.875246e+14	4.109387e-02	-2.285588e+00
1.875234e+14	4.091194e-02	-2.291221e+00
1.875223e+14	4.072880e-02	-2.296854e+00
1.875211e+14	4.054444e-02	-2.302487e+00
1.875199e+14	4.035888e-02	-2.308120e+00
1.875188e+14	4.017212e-02	-2.313753e+00
1.875176e+14	3.998417e-02	-2.319387e+00
1.875164e+14	3.979503e-02	-2.325020e+00
1.875152e+14	3.960472e-02	-2.330654e+00
1.875141e+14	3.941323e-02	-2.336288e+00
1.875129e+14	3.922058e-02	-2.341922e+00
1.875117e+14	3.902676e-02	-2.347557e+00
1.875105e+14	3.883180e-02	-2.353191e+00
1.875094e+14	3.863568e-02	-2.358826e+00
1.875082e+14	3.843843e-02	-2.364461e+00
1.875070e+14	3.824004e-02	-2.370096e+00
1.875059e+14	3.804052e-02	-2.375732e+00
1.875047e+14	3.783989e-02	-2.381367e+00
1.875035e+14	3.763814e-02	-2.387003e+00
1.875023e+14	3.743528e-02	-2.392639e+00
1.875012e+14	3.723133e-02	-2.398275e+00
1.875000e+14	3.702627e-02	-2.403912e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00020
(10000,3)
2.000000e+14	3.443481e-02	7.930110e-01
1.999987e+14	3.417474e-02	7.866438e-01
1.999973e+14	3.391316e-02	7.802769e-01
1.999960e+14	3.365008e-02	7.739104e-01
1.999947e+14	3.338552e-02	7.675442e-01
1.999933e+14	3.311948e-02	7.611785e-01
1.999920e+14	3.285198e-02	7.548131e-01
1.999907e+14	3.258303e-02	7.484482e-01
1.999893e+14	3.231263e-02	7.420838e-01
1.999880e+14	3.204080e-02	7.357198e-01
1.999867e+14	3.176754e-02	7.293562e-01
1.999853e+14	3.149288e-02	7.229932e-01
1.999840e+14	3.121681e-02	7.166307e-01
1.999827e+14	3.093934e-02	7.102687e-01
1.999813e+14	3.066050e-02	7.039072e-01
1.999800e+14	3.038029e-02	6.975463e-01
1.999787e+14	3.009871e-02	6.911859e-01
1.999773e+14	2.981579e-02	6.848262e-01
1.999760e+14	2.953153e-02	6.784671e-01
1.999747e+14	2.924594e-02	6.721087e-01
1.999733e+14	2.895904e-02	6.657509e-01
1.999720e+14	2.867083e-02	6.593938e-01
1.999707e+14	2.838133e-02	6.530374e-01
1.999693e+14	2.809054e-02	6.466818e-01
1.999680e+14	2.779849e-02	6.403270e-01
1.999667e+14	2.750517e-02	6.339729e-01
1.999653e+14	2.721060e-02	6.276197e-01
1.999640e+14	2.691480e-02	6.212674e-01
1.999627e+14	2.661777e-02	6.149160e-01
1.999613e+14	2.631953e-02	6.085656e-01
1.999600e+14	2.602009e-02	6.022161e-01
1.999587e+14	2.571945e-02	5.958676e-01
1.999573e+14	2.541763e-02	5.895202e-01
1.999560e+14	2.511465e-02	5.831740e-01
1.999547e+14	2.481051e-02	5.768288e-01
1.999533e+14	2.450523e-02	5.704849e-01
1.999520e+14	2.419881e-02	5.641423e-01
1.999507e+14	2.389128e-02	5.578009e-01
1.999493e+14	2.358263e-02	5.514610e-01
1.999480e+14	2.327289e-02	5.451224e-01
1.999467e+14	2.296207e-02	5.387854e-01
1.999453e+14	2.265018e-02	5.324499e-01
1.999440e+14	2.233722e-02	5.261161e-01
1.999427e+14	2.202322e-02	5.197840e-01
1.999413e+14	2.170818e-02	5.134537e-01
1.999400e+14	2.139212e-02	5.071253e-01
1.999387e+14	2.107505e-02	5.007989e-01
1.999373e+14	2.075699e-02	4.944746e-01
1.999360e+14	2.043793e-02	4.881524e-01
1.999347e+14	2.011791e-02	4.818326e-01
1.999333e+14	1.979692e-02	4.755152e-01
1.999320e+14	1.947499e-02	4.692003e-01
1.999307e+14	1.915212e-02	4.628881e-01
1.999294e+14	1.882833e-02	4.565788e-01
1.999280e+14	1.850364e-02	4.502725e-01
1.999267e+14	1.817804e-02	4.439693e-01
1.999254e+14	1.785156e-02	4.376695e-01
1.999240e+14	1.752422e-02	4.313733e-01
1.999227e+14	1.719601e-02	4.250808e-01
1.999214e+14	1.686696e-02	4.187924e-01
1.999200e+14	1.653708e-02	4.125082e-01
1.999187e+14	1.620638e-02	4.062285e-01
1.999174e+14	1.587487e-02	3.999536e-01
1.999160e+14	1.554258e-02	3.936839e-01
1.999147e+14	1.520950e-02	3.874197e-01
1.999134e+14	1.487566e-02	3.811614e-01
1.999120e+14	1.454106e-02	3.749094e-01
1.999107e+14	1.420573e-02	3.686642e-01
1.999094e+14	1.386967e-02	3.624262e-01
1.999080e+14	1.353290e-02	3.561961e-01
1.999067e+14	1.319543e-02	3.499745e-01
1.999054e+14	1.285728e-02	3.437620e-01
1.999040e+14	1.251845e-02	3.375594e-01
1.999027e+14	1.217896e-02	3.313676e-01
1.999014e+14	1.183884e-02	3.251875e-01
1.999000e+14	1.149807e-02	3.190201e-01
1.998987e+14	1.115670e-02	3.128668e-01
1.998974e+14	1.081472e-02	3.067288e-01
1.998960e+14	1.047214e-02	3.006076e-01
1.998947e+14	1.012900e-02	2.945051e-01
1.998934e+14	9.785288e-03	2.884231e-01
1.998920e+14	9.441030e-03	2.823641e-01
1.998907e+14	9.096238e-03	2.763306e-01
1.998894e+14	8.750926e-03	2.703257e-01
1.998881e+14	8.405107e-03	2.643530e-01
1.998867e+14	8.058796e-03	2.584167e-01
1.998854e+14	7.712006e-03	2.525218e-01
1.998841e+14	7.364753e-03	2.466741e-01
1.998827e+14	7.017050e-03	2.408808e-01
1.998814e+14	6.668911e-03	2.351504e-01
1.998801e+14	6.320352e-03	2.294935e-01
1.998787e+14	5.971386e-03	2.239230e-01
1.998774e+14	5.622029e-03	2.184551e-01
1.998761e+14	5.272296e-03	2.131105e-01
1.998747e+14	4.922201e-03	2.079156e-01
1.998734e+14	4.571761e-03	2.029049e-01
1.998721e+14	4.220991e-03	1.981247e-01
1.998707e+14	3.869909e-03	1.936379e-01
1.998694e+14	3.518533e-03	1.895327e-01
1.998681e+14	3.166882e-03	1.859366e-01
1.998667e+14	2.814979e-03	1.830412e-01
1.998654e+14	2.462852e-03	1.811477e-01
1.998641e+14	2.110538e-03	1.807585e-01
1.998627e+14	1.758090e-03	1.827798e-01
1.998614e+14	1.405604e-03	1.890267e-01
1.998601e+14	1.053281e-03	2.037418e-01
1.998588e+14	7.017029e-04	2.396586e-01
1.998574e+14	3.537049e-04	3.596105e-01
1.998561e+14	8.915736e-05	1.798784e+00
1.998548e+14	3.758452e-04	2.998205e+00
1.998534e+14	7.248071e-04	3.107023e+00
1.998521e+14	1.077252e-03	3.140766e+00
1.998508e+14	1.430687e-03	-3.128473e+00
1.998494e+14	1.784575e-03	-3.122583e+00
1.998481e+14	2.138725e-03	-3.120756e+00
1.998468e+14	2.493046e-03	-3.121262e+00
1.998454e+14	2.847485e-03	-3.123230e+00
1.998441e+14	3.202006e-03	-3.126177e+00
1.998428e+14	3.556582e-03	-3.129809e+00
1.998414e+14	3.911190e-03	-3.133941e+00
1.998401e+14	4.265809e-03	-3.138447e+00
1.998388e+14	4.620423e-03	3.139943e+00
1.998374e+14	4.975012e-03	3.134922e+00
1.998361e+14	5.329562e-03	3.129718e+00
1.998348e+14	5.684056e-03	3.124367e+00
1.998335e+14	6.038479e-03	3.118895e+00
1.998321e+14	6.392814e-03	3.113321e+00
1.998308e+14	6.747048e-03	3.107661e+00
1.998295e+14	7.101164e-03	3.101929e+00
1.998281e+14	7.455148e-03	3.096135e+00
1.998268e+14	7.808985e-03	3.090287e+00
1.998255e+14	8.162661e-03	3.084393e+00
1.998241e+14	8.516160e-03	3.078457e+00
1.998228e+14	8.869467e-03	3.072486e+00
1.998215e+14	9.222569e-03	3.066483e+00
1.998201e+14	9.575451e-03	3.060451e+00
1.998188e+14	9.928097e-03	3.054395e+00
1.998175e+14	1.028049e-02	3.048315e+00
1.998162e+14	1.063263e-02	3.042216e+00
1.998148e+14	1.098448e-02	3.036098e+00
1.998135e+14	1.133604e-02	3.029963e+00
1.998122e+14	1.168729e-02	3.023813e+00
1.998108e+14	1.203822e-02	3.017650e+00
1.998095e+14	1.238882e-02	3.011474e+00
1.998082e+14	1.273906e-02	3.005287e+00
1.998068e+14	1.308894e-02	2.999088e+00
1.998055e+14	1.343844e-02	2.992881e+00
1.998042e+14	1.378754e-02	2.986664e+00
1.998028e+14	1.413623e-02	2.980439e+00
1.998015e+14	1.448450e-02	2.974206e+00
1.998002e+14	1.483234e-02	2.967967e+00
1.997988e+14	1.517972e-02	2.961720e+00
1.997975e+14	1.552663e-02	2.955468e+00
1.997962e+14	1.587307e-02	2.949209e+00
1.997949e+14	1.621901e-02	2.942946e+00
1.997935e+14	1.656444e-02	2.936677e+00
1.997922e+14	1.690934e-02	2.930404e+00
1.997909e+14	1.725371e-02	2.924127e+00
1.997895e+14	1.759753e-02	2.917845e+00
1.997882e+14	1.794078e-02	2.911560e+00
1.997869e+14	1.828345e-02	2.905270e+00
1.997855e+14	1.862553e-02	2.898978e+00
1.997842e+14	1.896700e-02	2.892682e+00
1.997829e+14	1.930784e-02	2.886384e+00
1.997816e+14	1.964805e-02	2.880082e+00
1.997802e+14	1.998761e-02	2.873778e+00
1.997789e+14	2.032650e-02	2.867471e+00
1.997776e+14	2.066471e-02	2.861162e+00
1.997762e+14	2.100223e-02	2.854850e+00
1.997749e+14	2.133905e-02	2.848537e+00
1.997736e+14	2.167514e-02	2.842221e+00
1.997722e+14	2.201050e-02	2.835904e+00
1.997709e+14	2.234511e-02	2.829584e+00
1.997696e+14	2.267896e-02	2.823263e+00
1.997682e+14	2.301203e-02	2.816941e+00
1.997669e+14	2.334431e-02	2.810616e+00
1.997656e+14	2.367578e-02	2.804290e+00
1.997643e+14	2.400644e-02	2.797963e+00
1.997629e+14	2.433627e-02	2.791635e+00
1.997616e+14	2.466525e-02	2.785305e+00
1.997603e+14	2.499337e-02	2.778974e+00
1.997589e+14	2.532062e-02	2.772642e+00
1.997576e+14	2.564699e-02	2.766308e+00
1.997563e+14	2.597245e-02	2.759974e+00
1.997549e+14	2.629700e-02	2.753639e+00
1.997536e+14	2.662063e-02	2.747302e+00
1.997523e+14	2.694331e-02	2.740965e+00
1.997510e+14	2.726504e-02	2.734627e+00
1.997496e+14	2.758580e-02	2.728288e+00
1.997483e+14	2.790559e-02	2.721948e+00
1.997470e+14	2.822438e-02	2.715608e+00
1.997456e+14	2.854216e-02	2.709267e+00
1.997443e+14	2.885892e-02	2.702925e+00
1.997430e+14	2.917465e-02	2.696582e+00
1.997416e+14	2.948933e-02	2.690239e+00
1.997403e+14	2.980295e-02	2.683896e+00
1.997390e+14	3.011550e-02	2.677551e+00
1.997377e+14	3.042697e-02	2.671207e+00
1.997363e+14	3.073733e-02	2.664861e+00
1.997350e+14	3.104658e-02	2.658515e+00
1.997337e+14	3.135471e-02	2.652169e+00
1.997323e+14	3.166170e-02	2.645823e+00
1.997310e+14	3.196754e-02	2.639475e+00
1.997297e+14	3.227222e-02	2.633128e+00
1.997283e+14	3.257572e-02	2.626780e+00
1.997270e+14	3.287803e-02	2.620432e+00
1.997257e+14	3.317914e-02	2.614083e+00
1.997244e+14	3.347904e-02	2.607734e+00
1.997230e+14	3.377771e-02	2.601385e+00
1.997217e+14	3.407514e-02	2.595035e+00
1.997204e+14	3.437131e-02	2.588686e+00
1.997190e+14	3.466623e-02	2.582336e+00
1.997177e+14	3.495987e-02	2.575985e+00
1.997164e+14	3.525222e-02	2.569635e+00
1.997150e+14	3.554327e-02	2.563284e+00
1.997137e+14	3.583300e-02	2.556933e+00
1.997124e+14	3.612141e-02	2.550582e+00
1.997111e+14	3.640848e-02	2.544230e+00
1.997097e+14	3.669421e-02	2.537879e+00
1.997084e+14	3.697857e-02	2.531527e+00
1.997071e+14	3.726155e-02	2.525175e+00
1.997057e+14	3.754316e-02	2.518823e+00
1.997044e+14	3.782336e-02	2.512471e+00
1.997031e+14	3.810216e-02	2.506119e+00
1.997017e+14	3.837953e-02	2.499767e+00
1.997004e+14	3.865547e-02	2.493414e+00
1.996991e+14	3.892997e-02	2.487062e+00
1.996978e+14	3.920301e-02	2.480709e+00
1.996964e+14	3.947459e-02	2.474356e+00
1.996951e+14	3.974468e-02	2.468003e+00
1.996938e+14	4.001329e-02	2.461651e+00
1.996924e+14	4.028039e-02	2.455298e+00
1.996911e+14	4.054598e-02	2.448945e+00
1.996898e+14	4.081005e-02	2.442592e+00
1.996885e+14	4.107258e-02	2.436239e+00
1.996871e+14	4.133356e-02	2.429886e+00
1.996858e+14	4.159299e-02	2.423532e+00
1.996845e+14	4.185085e-02	2.417179e+00
1.996831e+14	4.210713e-02	2.410826e+00
1.996818e+14	4.236182e-02	2.404473e+00
1.996805e+14	4.261490e-02	2.398120e+00
1.996792e+14	4.286638e-02	2.391767e+00
1.996778e+14	4.311623e-02	2.385414e+00
1.996765e+14	4.336445e-02	2.379060e+00
1.996752e+14	4.361103e-02	2.372707e+00
1.996738e+14	4.385595e-02	2.366354e+00
1.996725e+14	4.409920e-02	2.360001e+00
1.996712e+14	4.434078e-02	2.353648e+00
1.996698e+14	4.458068e-02	2.347295e+00
1.996685e+14	4.481888e-02	2.340942e+00
1.996672e+14	4.505537e-02	2.334589e+00
1.996659e+14	4.529015e-02	2.328236e+00
1.996645e+14	4.552320e-02	2.321884e+00
1.996632e+14	4.575452e-02	2.315531e+00
1.996619e+14	4.598408e-02	2.309178e+00
1.996605e+14	4.621190e-02	2.302825e+00
1.996592e+14	4.643795e-02	2.296473e+00
1.996579e+14	4.666222e-02	2.290120e+00
1.996566e+14	4.688470e-02	2.283768e+00
1.996552e+14	4.710540e-02	2.277415e+00
1.996539e+14	4.732428e-02	2.271063e+00
1.996526e+14	4.754136e-02	2.264711e+00
1.996512e+14	4.775661e-02	2.258359e+00
1.996499e+14	4.797003e-02	2.252006e+00
1.996486e+14	4.818161e-02	2.245654e+00
1.996473e+14	4.839133e-02	2.239302e+00
1.996459e+14	4.859920e-02	2.232951e+00
1.996446e+14	4.880520e-02	2.226599e+00
1.996433e+14	4.900932e-02	2.220247e+00
1.996419e+14	4.921155e-02	2.213896e+00
1.996406e+14	4.941189e-02	2.207544e+00
1.996393e+14	4.961033e-02	2.201193e+00
1.996380e+14	4.980685e-02	2.194841e+00
1.996366e+14	5.000145e-02	2.188490e+00
1.996353e+14	5.019412e-02	2.182139e+00
1.996340e+14	5.038485e-02	2.175788e+00
1.996326e+14	5.057364e-02	2.169437e+00
1.996313e+14	5.076047e-02	2.163086e+00
1.996300e+14	5.094534e-02	2.156736e+00
1.996287e+14	5.112824e-02	2.150385e+00
1.996273e+14	5.130915e-02	2.144035e+00
1.996260e+14	5.148808e-02	2.137684e+00
1.996247e+14	5.166502e-02	2.131334e+00
1.996233e+14	5.183995e-02	2.124984e+00
1.996220e+14	5.201287e-02	2.118634e+00
1.996207e+14	5.218377e-02	2.112284e+00
1.996194e+14	5.235265e-02	2.105934e+00
1.996180e+14	5.251950e-02	2.099584e+00
1.996167e+14	5.268430e-02	2.093235e+00
1.996154e+14	5.284705e-02	2.086885e+00
1.996140e+14	5.300775e-02	2.080536e+00
1.996127e+14	5.316639e-02	2.074187e+00
1.996114e+14	5.332295e-02	2.067838e+00
1.996101e+14	5.347744e-02	2.061489e+00
1.996087e+14	5.362985e-02	2.055140e+00
1.996074e+14	5.378016e-02	2.048791e+00
1.996061e+14	5.392838e-02	2.042442e+00
1.996047e+14	5.407449e-02	2.036094e+00
1.996034e+14	5.421850e-02	2.029745e+00
1.996021e+14	5.436038e-02	2.023397e+00
1.996008e+14	5.450014e-02	2.017049e+00
1.995994e+14	5.463777e-02	2.010701e+00
1.995981e+14	5.477326e-02	2.004353e+00
1.995968e+14	5.490661e-02	1.998005e+00
1.995954e+14	5.503782e-02	1.991657e+00
1.995941e+14	5.516686e-02	1.985310e+00
1.995928e+14	5.529375e-02	1.978962e+00
1.995915e+14	5.541847e-02	1.972615e+00
1.995901e+14	5.554101e-02	1.966268e+00
1.995888e+14	5.566138e-02	1.959921e+00
1.995875e+14	5.577956e-02	1.953574e+00
1.995861e+14	5.589556e-02	1.947227e+00
1.995848e+14	5.600935e-02	1.940880e+00
1.995835e+14	5.612095e-02	1.934533e+00
1.995822e+14	5.623034e-02	1.928187e+00
1.995808e+14	5.633752e-02	1.921840e+00
1.995795e+14	5.644249e-02	1.915494e+00
1.995782e+14	5.654523e-02	1.909148e+00
1.995769e+14	5.664574e-02	1.902802e+00
1.995755e+14	5.674403e-02	1.896456e+00
1.995742e+14	5.684008e-02	1.890110e+00
1.995729e+14	5.693389e-02	1.883764e+00
1.995715e+14	5.702545e-02	1.877419e+00
1.995702e+14	5.711476e-02	1.871073e+00
1.995689e+14	5.720182e-02	1.864728e+00
1.995676e+14	5.728662e-02	1.858382e+00
1.995662e+14	5.736915e-02	1.852037e+00
1.995649e+14	5.744942e-02	1.845692e+00
1.995636e+14	5.752742e-02	1.839347e+00
1.995622e+14	5.760314e-02	1.833002e+00
1.995609e+14	5.767659e-02	1.826658e+00
1.995596e+14	5.774775e-02	1.820313e+00
1.995583e+14	5.781662e-02	1.813969e+00
1.995569e+14	5.788320e-02	1.807624e+00
1.995556e+14	5.794749e-02	1.801280e+00
1.995543e+14	5.800948e-02	1.794936e+00
1.995530e+14	5.806917e-02	1.788592e+00
1.995516e+14	5.812655e-02	1.782248e+00
1.995503e+14	5.818163e-02	1.775904e+00
1.995490e+14	5.823439e-02	1.769560e+00
1.995476e+14	5.828484e-02	1.763216e+00
1.995463e+14	5.833298e-02	1.756873e+00
1.995450e+14	5.837879e-02	1.750529e+00
1.995437e+14	5.842228e-02	1.744186e+00
1.995423e+14	5.846345e-02	1.737842e+00
1.995410e+14	5.850229e-02	1.731499e+00
1.995397e+14	5.853880e-02	1.725156e+00
1.995384e+14	5.857297e-02	1.718813e+00
1.995370e+14	5.860481e-02	1.712470e+00
1.995357e+14	5.863432e-02	1.706127e+00
1.995344e+14	5.866148e-02	1.699785e+00
1.995330e+14	5.868630e-02	1.693442e+00
1.995317e+14	5.870878e-02	1.687099e+00
1.995304e+14	5.872891e-02	1.680757e+00
1.995291e+14	5.874669e-02	1.674414e+00
1.995277e+14	5.876213e-02	1.668072e+00
1.995264e+14	5.877521e-02	1.661730e+00
1.995251e+14	5.878595e-02	1.655388e+00
1.995238e+14	5.879433e-02	1.649046e+00
1.995224e+14	5.880035e-02	1.642704e+00
1.995211e+14	5.880402e-02	1.636362e+00
1.995198e+14	5.880533e-02	1.630020e+00
1.995184e+14	5.880428e-02	1.623678e+00
1.995171e+14	5.880087e-02	1.617337e+00
1.995158e+14	5.879510e-02	1.610995e+00
1.995145e+14	5.878697e-02	1.604654e+00
1.995131e+14	5.877647e-02	1.598312e+00
1.995118e+14	5.876362e-02	1.591971e+00
1.995105e+14	5.874840e-02	1.585630e+00
1.995092e+14	5.873082e-02	1.579289e+00
1.995078e+14	5.871087e-02	1.572947e+00
1.995065e+14	5.868856e-02	1.566606e+00
1.995052e+14	5.866389e-02	1.560265e+00
1.995039e+14	5.863685e-02	1.553924e+00
1.995025e+14	5.860744e-02	1.547584e+00
1.995012e+14	5.857568e-02	1.541243e+00
1.994999e+14	5.854154e-02	1.534902e+00
1.994985e+14	5.850505e-02	1.528561e+00
1.994972e+14	5.846619e-02	1.522221e+00
1.994959e+14	5.842496e-02	1.515880e+00
1.994946e+14	5.838138e-02	1.509540e+00
1.994932e+14	5.833543e-02	1.503199e+00
1.994919e+14	5.828712e-02	1.496859e+00
1.994906e+14	5.823645e-02	1.490519e+00
1.994893e+14	5.818342e-02	1.484179e+00
1.994879e+14	5.812804e-02	1.477838e+00
1.994866e+14	5.807029e-02	1.471498e+00
1.994853e+14	5.801020e-02	1.465158e+00
1.994839e+14	5.794774e-02	1.458818e+00
1.994826e+14	5.788293e-02	1.452478e+00
1.994813e+14	5.781577e-02	1.446138e+00
1.994800e+14	5.774626e-02	1.439799e+00
1.994786e+14	5.767441e-02	1.433459e+00
1.994773e+14	5.760020e-02	1.427119e+00
1.994760e+14	5.752365e-02	1.420779e+00
1.994747e+14	5.744476e-02	1.414440e+00
1.994733e+14	5.736353e-02	1.408100e+00
1.994720e+14	5.727995e-02	1.401761e+00
1.994707e+14	5.719404e-02	1.395421e+00
1.994694e+14	5.710580e-02	1.389082e+00
1.994680e+14	5.701522e-02	1.382742e+00
1.994667e+14	5.692232e-02	1.376403e+00
1.994654e+14	5.682709e-02	1.370064e+00
1.994641e+14	5.672953e-02	1.363724e+00
1.994627e+14	5.662966e-02	1.357385e+00
1.994614e+14	5.652746e-02	1.351046e+00
1.994601e+14	5.642295e-02	1.344707e+00
1.994587e+14	5.631612e-02	1.338368e+00
1.994574e+14	5.620699e-02	1.332029e+00
1.994561e+14	5.609555e-02	1.325690e+00
1.994548e+14	5.598181e-02	1.319351e+00
1.994534e+14	5.586577e-02	1.313012e+00
1.994521e+14	5.574743e-02	1.306673e+00
1.994508e+14	5.562680e-02	1.300334e+00
1.994495e+14	5.550388e-02	1.293995e+00
1.994481e+14	5.537868e-02	1.287656e+00
1.994468e+14	5.525120e-02	1.281317e+00
1.994455e+14	5.512144e-02	1.274979e+00
1.994442e+14	5.498940e-02	1.268640e+00
1.994428e+14	5.485510e-02	1.262301e+00
1.994415e+14	5.471853e-02	1.255963e+00
1.994402e+14	5.457970e-02	1.249624e+00
1.994389e+14	5.443862e-02	1.243286e+00
1.994375e+14	5.429529e-02	1.236947e+00
1.994362e+14	5.414971e-02	1.230609e+00
1.994349e+14	5.400188e-02	1.224271e+00
1.994336e+14	5.385182e-02	1.217932e+00
1.994322e+14	5.369953e-02	1.211594e+00
1.994309e+14	5.354501e-02	1.205256e+00
1.994296e+14	5.338826e-02	1.198917e+00
1.994282e+14	5.322930e-02	1.192579e+00
1.994269e+14	5.306813e-02	1.186241e+00
1.994256e+14	5.290475e-02	1.179903e+00
1.994243e+14	5.273917e-02	1.173565e+00
1.994229e+14	5.257140e-02	1.167227e+00
1.994216e+14	5.240143e-02	1.160889e+00
1.994203e+14	5.222928e-02	1.154551e+00
1.994190e+14	5.205495e-02	1.148213e+00
1.994176e+14	5.187845e-02	1.141875e+00
1.994163e+14	5.169978e-02	1.135537e+00
1.994150e+14	5.151894e-02	1.129199e+00
1.994137e+14	5.133596e-02	1.122862e+00
1.994123e+14	5.115083e-02	1.116524e+00
1.994110e+14	5.096355e-02	1.110186e+00
1.994097e+14	5.077414e-02	1.103849e+00
1.994084e+14	5.058259e-02	1.097511e+00
1.994070e+14	5.038893e-02	1.091174e+00
1.994057e+14	5.019315e-02	1.084836e+00
1.994044e+14	4.999526e-02	1.078499e+00
1.994031e+14	4.979526e-02	1.072162e+00
1.994017e+14	4.959317e-02	1.065824e+00
1.994004e+14	4.938899e-02	1.059487e+00
1.993991e+14	4.918273e-02	1.053150e+00
1.993978e+14	4.897440e-02	1.046813e+00
1.993964e+14	4.876400e-02	1.040476e+00
1.993951e+14	4.855154e-02	1.034139e+00
1.993938e+14	4.833702e-02	1.027802e+00
1.993925e+14	4.812046e-02	1.021465e+00
1.993911e+14	4.790186e-02	1.015129e+00
1.993898e+14	4.768124e-02	1.008792e+00
1.993885e+14	4.745859e-02	1.002456e+00
1.993872e+14	4.723392e-02	9.961191e-01
