1.901517e+14	8.013532e-02	-1.064330e+00
1.901505e+14	8.037958e-02	-1.070125e+00
1.901493e+14	8.062098e-02	-1.075919e+00
1.901481e+14	8.085952e-02	-1.081713e+00
1.901469e+14	8.109518e-02	-1.087506e+00
1.901457e+14	8.132798e-02	-1.093299e+00
1.901445e+14	8.155789e-02	-1.099092e+00
1.901433e+14	8.178493e-02	-1.104884e+00
1.901421e+14	8.200907e-02	-1.110676e+00
1.901408e+14	8.223032e-02	-1.116468e+00
1.901396e+14	8.244867e-02	-1.122259e+00
1.901384e+14	8.266412e-02	-1.128050e+00
1.901372e+14	8.287666e-02	-1.133841e+00
1.901360e+14	8.308628e-02	-1.139631e+00
1.901348e+14	8.329299e-02	-1.145421e+00
1.901336e+14	8.349678e-02	-1.151211e+00
1.901324e+14	8.369765e-02	-1.157000e+00
1.901312e+14	8.389558e-02	-1.162789e+00
1.901300e+14	8.409058e-02	-1.168578e+00
1.901288e+14	8.428265e-02	-1.174367e+00
1.901276e+14	8.447177e-02	-1.180155e+00
1.901264e+14	8.465795e-02	-1.185942e+00
1.901252e+14	8.484118e-02	-1.191730e+00
1.901240e+14	8.502146e-02	-1.197517e+00
1.901228e+14	8.519878e-02	-1.203304e+00
1.901216e+14	8.537315e-02	-1.209090e+00
1.901204e+14	8.554455e-02	-1.214877e+00
1.901192e+14	8.571299e-02	-1.220663e+00
1.901179e+14	8.587845e-02	-1.226448e+00
1.901167e+14	8.604095e-02	-1.232234e+00
1.901155e+14	8.620047e-02	-1.238019e+00
1.901143e+14	8.635702e-02	-1.243804e+00
1.901131e+14	8.651059e-02	-1.249588e+00
1.901119e+14	8.666117e-02	-1.255372e+00
1.901107e+14	8.680877e-02	-1.261157e+00
1.901095e+14	8.695339e-02	-1.266940e+00
1.901083e+14	8.709501e-02	-1.272724e+00
1.901071e+14	8.723364e-02	-1.278507e+00
1.901059e+14	8.736928e-02	-1.284290e+00
1.901047e+14	8.750193e-02	-1.290073e+00
1.901035e+14	8.763157e-02	-1.295855e+00
1.901023e+14	8.775822e-02	-1.301638e+00
1.901011e+14	8.788187e-02	-1.307420e+00
1.900999e+14	8.800251e-02	-1.313202e+00
1.900987e+14	8.812015e-02	-1.318983e+00
1.900975e+14	8.823478e-02	-1.324764e+00
1.900963e+14	8.834641e-02	-1.330546e+00
1.900951e+14	8.845502e-02	-1.336326e+00
1.900939e+14	8.856063e-02	-1.342107e+00
1.900926e+14	8.866323e-02	-1.347888e+00
1.900914e+14	8.876282e-02	-1.353668e+00
1.900902e+14	8.885939e-02	-1.359448e+00
1.900890e+14	8.895295e-02	-1.365228e+00
1.900878e+14	8.904350e-02	-1.371007e+00
1.900866e+14	8.913103e-02	-1.376787e+00
1.900854e+14	8.921555e-02	-1.382566e+00
1.900842e+14	8.929705e-02	-1.388345e+00
1.900830e+14	8.937554e-02	-1.394124e+00
1.900818e+14	8.945101e-02	-1.399903e+00
1.900806e+14	8.952346e-02	-1.405681e+00
1.900794e+14	8.959290e-02	-1.411460e+00
1.900782e+14	8.965932e-02	-1.417238e+00
1.900770e+14	8.972273e-02	-1.423016e+00
1.900758e+14	8.978312e-02	-1.428794e+00
1.900746e+14	8.984049e-02	-1.434572e+00
1.900734e+14	8.989485e-02	-1.440349e+00
1.900722e+14	8.994619e-02	-1.446127e+00
1.900710e+14	8.999453e-02	-1.451904e+00
1.900698e+14	9.003984e-02	-1.457681e+00
1.900686e+14	9.008215e-02	-1.463458e+00
1.900674e+14	9.012144e-02	-1.469235e+00
1.900661e+14	9.015773e-02	-1.475012e+00
1.900649e+14	9.019100e-02	-1.480788e+00
1.900637e+14	9.022126e-02	-1.486565e+00
1.900625e+14	9.024852e-02	-1.492341e+00
1.900613e+14	9.027277e-02	-1.498117e+00
1.900601e+14	9.029402e-02	-1.503893e+00
1.900589e+14	9.031227e-02	-1.509669e+00
1.900577e+14	9.032751e-02	-1.515445e+00
1.900565e+14	9.033975e-02	-1.521221e+00
1.900553e+14	9.034900e-02	-1.526996e+00
1.900541e+14	9.035525e-02	-1.532772e+00
1.900529e+14	9.035850e-02	-1.538547e+00
1.900517e+14	9.035877e-02	-1.544323e+00
1.900505e+14	9.035604e-02	-1.550098e+00
1.900493e+14	9.035033e-02	-1.555873e+00
1.900481e+14	9.034163e-02	-1.561648e+00
1.900469e+14	9.032994e-02	-1.567424e+00
1.900457e+14	9.031528e-02	-1.573198e+00
1.900445e+14	9.029764e-02	-1.578973e+00
1.900433e+14	9.027702e-02	-1.584748e+00
1.900421e+14	9.025344e-02	-1.590523e+00
1.900409e+14	9.022688e-02	-1.596298e+00
1.900397e+14	9.019735e-02	-1.602072e+00
1.900385e+14	9.016486e-02	-1.607847e+00
1.900373e+14	9.012942e-02	-1.613622e+00
1.900360e+14	9.009101e-02	-1.619396e+00
1.900348e+14	9.004965e-02	-1.625171e+00
1.900336e+14	9.000534e-02	-1.630945e+00
1.900324e+14	8.995808e-02	-1.636719e+00
1.900312e+14	8.990788e-02	-1.642494e+00
1.900300e+14	8.985474e-02	-1.648268e+00
1.900288e+14	8.979866e-02	-1.654042e+00
1.900276e+14	8.973965e-02	-1.659817e+00
1.900264e+14	8.967771e-02	-1.665591e+00
1.900252e+14	8.961284e-02	-1.671365e+00
1.900240e+14	8.954506e-02	-1.677139e+00
1.900228e+14	8.947436e-02	-1.682914e+00
1.900216e+14	8.940075e-02	-1.688688e+00
1.900204e+14	8.932422e-02	-1.694462e+00
1.900192e+14	8.924480e-02	-1.700236e+00
1.900180e+14	8.916248e-02	-1.706011e+00
1.900168e+14	8.907726e-02	-1.711785e+00
1.900156e+14	8.898915e-02	-1.717559e+00
1.900144e+14	8.889816e-02	-1.723333e+00
1.900132e+14	8.880429e-02	-1.729108e+00
1.900120e+14	8.870754e-02	-1.734882e+00
1.900108e+14	8.860793e-02	-1.740656e+00
1.900096e+14	8.850545e-02	-1.746431e+00
1.900084e+14	8.840011e-02	-1.752205e+00
1.900072e+14	8.829191e-02	-1.757980e+00
1.900060e+14	8.818087e-02	-1.763754e+00
1.900048e+14	8.806698e-02	-1.769529e+00
1.900035e+14	8.795025e-02	-1.775303e+00
1.900023e+14	8.783069e-02	-1.781078e+00
1.900011e+14	8.770831e-02	-1.786853e+00
1.899999e+14	8.758310e-02	-1.792627e+00
1.899987e+14	8.745508e-02	-1.798402e+00
1.899975e+14	8.732424e-02	-1.804177e+00
1.899963e+14	8.719061e-02	-1.809952e+00
1.899951e+14	8.705418e-02	-1.815727e+00
1.899939e+14	8.691496e-02	-1.821502e+00
1.899927e+14	8.677295e-02	-1.827277e+00
1.899915e+14	8.662816e-02	-1.833052e+00
1.899903e+14	8.648061e-02	-1.838827e+00
1.899891e+14	8.633028e-02	-1.844603e+00
1.899879e+14	8.617720e-02	-1.850378e+00
1.899867e+14	8.602137e-02	-1.856154e+00
1.899855e+14	8.586279e-02	-1.861929e+00
1.899843e+14	8.570147e-02	-1.867705e+00
1.899831e+14	8.553742e-02	-1.873481e+00
1.899819e+14	8.537065e-02	-1.879257e+00
1.899807e+14	8.520116e-02	-1.885033e+00
1.899795e+14	8.502896e-02	-1.890809e+00
1.899783e+14	8.485405e-02	-1.896585e+00
1.899771e+14	8.467645e-02	-1.902361e+00
1.899759e+14	8.449617e-02	-1.908138e+00
1.899747e+14	8.431320e-02	-1.913914e+00
1.899735e+14	8.412756e-02	-1.919691e+00
1.899723e+14	8.393925e-02	-1.925467e+00
1.899711e+14	8.374828e-02	-1.931244e+00
1.899699e+14	8.355467e-02	-1.937021e+00
1.899687e+14	8.335841e-02	-1.942799e+00
1.899674e+14	8.315952e-02	-1.948576e+00
1.899662e+14	8.295800e-02	-1.954353e+00
1.899650e+14	8.275387e-02	-1.960131e+00
1.899638e+14	8.254712e-02	-1.965909e+00
1.899626e+14	8.233778e-02	-1.971686e+00
1.899614e+14	8.212584e-02	-1.977464e+00
1.899602e+14	8.191131e-02	-1.983242e+00
1.899590e+14	8.169421e-02	-1.989021e+00
1.899578e+14	8.147454e-02	-1.994799e+00
1.899566e+14	8.125232e-02	-2.000578e+00
1.899554e+14	8.102754e-02	-2.006356e+00
1.899542e+14	8.080022e-02	-2.012135e+00
1.899530e+14	8.057037e-02	-2.017914e+00
1.899518e+14	8.033800e-02	-2.023694e+00
1.899506e+14	8.010311e-02	-2.029473e+00
1.899494e+14	7.986571e-02	-2.035253e+00
1.899482e+14	7.962582e-02	-2.041032e+00
1.899470e+14	7.938344e-02	-2.046812e+00
1.899458e+14	7.913859e-02	-2.052592e+00
1.899446e+14	7.889127e-02	-2.058373e+00
1.899434e+14	7.864149e-02	-2.064153e+00
1.899422e+14	7.838926e-02	-2.069934e+00
1.899410e+14	7.813459e-02	-2.075714e+00
1.899398e+14	7.787749e-02	-2.081495e+00
1.899386e+14	7.761797e-02	-2.087277e+00
1.899374e+14	7.735604e-02	-2.093058e+00
1.899362e+14	7.709171e-02	-2.098840e+00
1.899350e+14	7.682499e-02	-2.104621e+00
1.899338e+14	7.655589e-02	-2.110403e+00
1.899326e+14	7.628442e-02	-2.116185e+00
1.899314e+14	7.601059e-02	-2.121968e+00
1.899302e+14	7.573441e-02	-2.127750e+00
1.899290e+14	7.545590e-02	-2.133533e+00
1.899278e+14	7.517505e-02	-2.139316e+00
1.899266e+14	7.489189e-02	-2.145099e+00
1.899254e+14	7.460642e-02	-2.150883e+00
1.899241e+14	7.431865e-02	-2.156666e+00
1.899229e+14	7.402860e-02	-2.162450e+00
1.899217e+14	7.373627e-02	-2.168234e+00
1.899205e+14	7.344167e-02	-2.174019e+00
1.899193e+14	7.314483e-02	-2.179803e+00
1.899181e+14	7.284574e-02	-2.185588e+00
1.899169e+14	7.254442e-02	-2.191373e+00
1.899157e+14	7.224087e-02	-2.197158e+00
1.899145e+14	7.193512e-02	-2.202944e+00
1.899133e+14	7.162718e-02	-2.208729e+00
1.899121e+14	7.131704e-02	-2.214515e+00
1.899109e+14	7.100473e-02	-2.220301e+00
1.899097e+14	7.069026e-02	-2.226088e+00
1.899085e+14	7.037363e-02	-2.231874e+00
1.899073e+14	7.005487e-02	-2.237661e+00
1.899061e+14	6.973397e-02	-2.243448e+00
1.899049e+14	6.941096e-02	-2.249236e+00
1.899037e+14	6.908584e-02	-2.255023e+00
1.899025e+14	6.875863e-02	-2.260811e+00
1.899013e+14	6.842933e-02	-2.266599e+00
1.899001e+14	6.809797e-02	-2.272388e+00
1.898989e+14	6.776455e-02	-2.278176e+00
1.898977e+14	6.742909e-02	-2.283965e+00
1.898965e+14	6.709159e-02	-2.289755e+00
1.898953e+14	6.675207e-02	-2.295544e+00
1.898941e+14	6.641054e-02	-2.301334e+00
1.898929e+14	6.606701e-02	-2.307124e+00
1.898917e+14	6.572150e-02	-2.312914e+00
1.898905e+14	6.537402e-02	-2.318705e+00
1.898893e+14	6.502458e-02	-2.324495e+00
1.898881e+14	6.467319e-02	-2.330287e+00
1.898869e+14	6.431987e-02	-2.336078e+00
1.898857e+14	6.396463e-02	-2.341870e+00
1.898845e+14	6.360748e-02	-2.347662e+00
1.898833e+14	6.324844e-02	-2.353454e+00
1.898821e+14	6.288751e-02	-2.359246e+00
1.898809e+14	6.252471e-02	-2.365039e+00
1.898797e+14	6.216006e-02	-2.370833e+00
1.898785e+14	6.179356e-02	-2.376626e+00
1.898773e+14	6.142523e-02	-2.382420e+00
1.898761e+14	6.105509e-02	-2.388214e+00
1.898749e+14	6.068314e-02	-2.394008e+00
1.898737e+14	6.030940e-02	-2.399803e+00
1.898725e+14	5.993388e-02	-2.405598e+00
1.898713e+14	5.955660e-02	-2.411393e+00
1.898701e+14	5.917757e-02	-2.417189e+00
1.898689e+14	5.879680e-02	-2.422985e+00
1.898676e+14	5.841431e-02	-2.428781e+00
1.898664e+14	5.803010e-02	-2.434578e+00
1.898652e+14	5.764420e-02	-2.440375e+00
1.898640e+14	5.725662e-02	-2.446172e+00
1.898628e+14	5.686737e-02	-2.451970e+00
1.898616e+14	5.647647e-02	-2.457768e+00
1.898604e+14	5.608392e-02	-2.463566e+00
1.898592e+14	5.568975e-02	-2.469365e+00
1.898580e+14	5.529396e-02	-2.475164e+00
1.898568e+14	5.489657e-02	-2.480964e+00
1.898556e+14	5.449760e-02	-2.486763e+00
1.898544e+14	5.409706e-02	-2.492564e+00
1.898532e+14	5.369496e-02	-2.498364e+00
1.898520e+14	5.329132e-02	-2.504165e+00
1.898508e+14	5.288615e-02	-2.509967e+00
1.898496e+14	5.247947e-02	-2.515768e+00
1.898484e+14	5.207128e-02	-2.521571e+00
1.898472e+14	5.166161e-02	-2.527373e+00
1.898460e+14	5.125047e-02	-2.533176e+00
1.898448e+14	5.083787e-02	-2.538980e+00
1.898436e+14	5.042383e-02	-2.544783e+00
1.898424e+14	5.000837e-02	-2.550588e+00
1.898412e+14	4.959149e-02	-2.556392e+00
1.898400e+14	4.917321e-02	-2.562198e+00
1.898388e+14	4.875355e-02	-2.568003e+00
1.898376e+14	4.833252e-02	-2.573809e+00
1.898364e+14	4.791014e-02	-2.579616e+00
1.898352e+14	4.748641e-02	-2.585423e+00
1.898340e+14	4.706137e-02	-2.591230e+00
1.898328e+14	4.663501e-02	-2.597038e+00
1.898316e+14	4.620736e-02	-2.602847e+00
1.898304e+14	4.577843e-02	-2.608656e+00
1.898292e+14	4.534823e-02	-2.614466e+00
1.898280e+14	4.491679e-02	-2.620276e+00
1.898268e+14	4.448411e-02	-2.626086e+00
1.898256e+14	4.405021e-02	-2.631898e+00
1.898244e+14	4.361511e-02	-2.637709e+00
1.898232e+14	4.317882e-02	-2.643522e+00
1.898220e+14	4.274135e-02	-2.649335e+00
1.898208e+14	4.230273e-02	-2.655148e+00
1.898196e+14	4.186296e-02	-2.660963e+00
1.898184e+14	4.142207e-02	-2.666778e+00
1.898172e+14	4.098006e-02	-2.672593e+00
1.898160e+14	4.053696e-02	-2.678410e+00
1.898148e+14	4.009277e-02	-2.684227e+00
1.898136e+14	3.964752e-02	-2.690044e+00
1.898124e+14	3.920122e-02	-2.695863e+00
1.898112e+14	3.875388e-02	-2.701682e+00
1.898100e+14	3.830552e-02	-2.707502e+00
1.898088e+14	3.785616e-02	-2.713323e+00
1.898076e+14	3.740581e-02	-2.719145e+00
1.898064e+14	3.695449e-02	-2.724967e+00
1.898052e+14	3.650221e-02	-2.730791e+00
1.898040e+14	3.604898e-02	-2.736615e+00
1.898028e+14	3.559484e-02	-2.742440e+00
1.898016e+14	3.513978e-02	-2.748267e+00
1.898004e+14	3.468383e-02	-2.754094e+00
1.897992e+14	3.422699e-02	-2.759922e+00
1.897980e+14	3.376930e-02	-2.765752e+00
1.897968e+14	3.331076e-02	-2.771583e+00
1.897956e+14	3.285139e-02	-2.777415e+00
1.897944e+14	3.239120e-02	-2.783248e+00
1.897932e+14	3.193021e-02	-2.789082e+00
1.897920e+14	3.146844e-02	-2.794918e+00
1.897908e+14	3.100590e-02	-2.800755e+00
1.897896e+14	3.054261e-02	-2.806594e+00
1.897884e+14	3.007859e-02	-2.812434e+00
1.897872e+14	2.961384e-02	-2.818276e+00
1.897860e+14	2.914839e-02	-2.824119e+00
1.897848e+14	2.868226e-02	-2.829964e+00
1.897836e+14	2.821545e-02	-2.835811e+00
1.897824e+14	2.774799e-02	-2.841660e+00
1.897812e+14	2.727988e-02	-2.847511e+00
1.897800e+14	2.681116e-02	-2.853364e+00
1.897788e+14	2.634182e-02	-2.859219e+00
1.897776e+14	2.587190e-02	-2.865077e+00
1.897764e+14	2.540140e-02	-2.870937e+00
1.897752e+14	2.493034e-02	-2.876800e+00
1.897740e+14	2.445873e-02	-2.882665e+00
1.897728e+14	2.398660e-02	-2.888534e+00
1.897716e+14	2.351396e-02	-2.894405e+00
1.897704e+14	2.304083e-02	-2.900280e+00
1.897692e+14	2.256722e-02	-2.906158e+00
1.897680e+14	2.209314e-02	-2.912040e+00
1.897668e+14	2.161862e-02	-2.917926e+00
1.897656e+14	2.114367e-02	-2.923817e+00
1.897644e+14	2.066831e-02	-2.929711e+00
1.897632e+14	2.019255e-02	-2.935611e+00
1.897620e+14	1.971641e-02	-2.941516e+00
1.897608e+14	1.923990e-02	-2.947426e+00
1.897596e+14	1.876305e-02	-2.953343e+00
1.897584e+14	1.828586e-02	-2.959265e+00
1.897571e+14	1.780836e-02	-2.965195e+00
1.897559e+14	1.733055e-02	-2.971133e+00
1.897547e+14	1.685247e-02	-2.977078e+00
1.897535e+14	1.637411e-02	-2.983033e+00
1.897523e+14	1.589551e-02	-2.988997e+00
1.897511e+14	1.541667e-02	-2.994972e+00
1.897499e+14	1.493761e-02	-3.000959e+00
1.897487e+14	1.445835e-02	-3.006959e+00
1.897475e+14	1.397891e-02	-3.012972e+00
1.897463e+14	1.349929e-02	-3.019002e+00
1.897451e+14	1.301953e-02	-3.025049e+00
1.897439e+14	1.253962e-02	-3.031115e+00
1.897427e+14	1.205960e-02	-3.037203e+00
1.897415e+14	1.157947e-02	-3.043315e+00
1.897403e+14	1.109925e-02	-3.049455e+00
1.897391e+14	1.061896e-02	-3.055626e+00
1.897379e+14	1.013862e-02	-3.061834e+00
1.897367e+14	9.658234e-03	-3.068082e+00
1.897355e+14	9.177829e-03	-3.074378e+00
1.897343e+14	8.697418e-03	-3.080729e+00
1.897331e+14	8.217018e-03	-3.087146e+00
1.897319e+14	7.736646e-03	-3.093640e+00
1.897307e+14	7.256318e-03	-3.100226e+00
1.897295e+14	6.776051e-03	-3.106925e+00
1.897283e+14	6.295863e-03	-3.113762e+00
1.897271e+14	5.815771e-03	-3.120771e+00
1.897259e+14	5.335795e-03	-3.127999e+00
1.897247e+14	4.855951e-03	-3.135509e+00
1.897235e+14	4.376262e-03	3.139790e+00
1.897223e+14	3.896749e-03	3.131389e+00
1.897211e+14	3.417439e-03	3.122257e+00
1.897199e+14	2.938364e-03	3.112038e+00
1.897187e+14	2.459569e-03	3.100098e+00
1.897175e+14	1.981129e-03	3.085192e+00
1.897163e+14	1.503190e-03	3.064493e+00
1.897151e+14	1.026143e-03	3.029934e+00
1.897139e+14	5.516770e-04	2.945732e+00
1.897127e+14	1.138234e-04	2.156465e+00
1.897115e+14	4.218745e-04	1.831183e-01
1.897103e+14	8.936095e-04	5.965189e-02
1.897091e+14	1.368831e-03	1.769366e-02
1.897079e+14	1.844577e-03	-5.603172e-03
1.897067e+14	2.320297e-03	-2.171339e-02
1.897055e+14	2.795806e-03	-3.430715e-02
1.897043e+14	3.271015e-03	-4.491961e-02
1.897031e+14	3.745875e-03	-5.430596e-02
1.897019e+14	4.220351e-03	-6.288091e-02
1.897007e+14	4.694414e-03	-7.089110e-02
1.896995e+14	5.168044e-03	-7.849238e-02
1.896983e+14	5.641218e-03	-8.578811e-02
1.896971e+14	6.113918e-03	-9.284949e-02
1.896960e+14	6.586127e-03	-9.972719e-02
1.896948e+14	7.057827e-03	-1.064582e-01
1.896936e+14	7.529002e-03	-1.130704e-01
1.896924e+14	7.999634e-03	-1.195847e-01
1.896912e+14	8.469708e-03	-1.260176e-01
1.896900e+14	8.939207e-03	-1.323820e-01
1.896888e+14	9.408117e-03	-1.386882e-01
1.896876e+14	9.876421e-03	-1.449446e-01
1.896864e+14	1.034410e-02	-1.511579e-01
1.896852e+14	1.081115e-02	-1.573339e-01
1.896840e+14	1.127754e-02	-1.634771e-01
1.896828e+14	1.174327e-02	-1.695916e-01
1.896816e+14	1.220831e-02	-1.756806e-01
1.896804e+14	1.267265e-02	-1.817469e-01
1.896792e+14	1.313628e-02	-1.877930e-01
1.896780e+14	1.359919e-02	-1.938209e-01
1.896768e+14	1.406134e-02	-1.998325e-01
1.896756e+14	1.452274e-02	-2.058293e-01
1.896744e+14	1.498337e-02	-2.118127e-01
1.896732e+14	1.544321e-02	-2.177839e-01
1.896720e+14	1.590224e-02	-2.237440e-01
1.896708e+14	1.636045e-02	-2.296939e-01
1.896696e+14	1.681784e-02	-2.356344e-01
1.896684e+14	1.727437e-02	-2.415662e-01
1.896672e+14	1.773004e-02	-2.474902e-01
1.896660e+14	1.818483e-02	-2.534067e-01
1.896648e+14	1.863874e-02	-2.593165e-01
1.896636e+14	1.909173e-02	-2.652199e-01
1.896624e+14	1.954380e-02	-2.711174e-01
1.896612e+14	1.999494e-02	-2.770095e-01
1.896600e+14	2.044513e-02	-2.828963e-01
1.896588e+14	2.089435e-02	-2.887784e-01
1.896576e+14	2.134260e-02	-2.946559e-01
1.896564e+14	2.178985e-02	-3.005292e-01
1.896552e+14	2.223609e-02	-3.063986e-01
1.896540e+14	2.268131e-02	-3.122641e-01
1.896528e+14	2.312550e-02	-3.181261e-01
1.896516e+14	2.356863e-02	-3.239848e-01
1.896504e+14	2.401071e-02	-3.298403e-01
1.896492e+14	2.445170e-02	-3.356927e-01
1.896480e+14	2.489160e-02	-3.415423e-01
1.896468e+14	2.533040e-02	-3.473892e-01
1.896456e+14	2.576807e-02	-3.532336e-01
1.896444e+14	2.620462e-02	-3.590754e-01
1.896432e+14	2.664001e-02	-3.649149e-01
1.896420e+14	2.707425e-02	-3.707522e-01
1.896408e+14	2.750731e-02	-3.765873e-01
1.896396e+14	2.793918e-02	-3.824204e-01
1.896384e+14	2.836985e-02	-3.882515e-01
1.896372e+14	2.879930e-02	-3.940808e-01
1.896360e+14	2.922753e-02	-3.999082e-01
1.896348e+14	2.965451e-02	-4.057339e-01
1.896336e+14	3.008024e-02	-4.115579e-01
1.896324e+14	3.050470e-02	-4.173803e-01
1.896312e+14	3.092787e-02	-4.232012e-01
1.896300e+14	3.134976e-02	-4.290206e-01
1.896288e+14	3.177033e-02	-4.348385e-01
1.896276e+14	3.218958e-02	-4.406550e-01
1.896264e+14	3.260750e-02	-4.464702e-01
1.896252e+14	3.302407e-02	-4.522841e-01
1.896240e+14	3.343928e-02	-4.580968e-01
1.896228e+14	3.385312e-02	-4.639082e-01
1.896216e+14	3.426557e-02	-4.697184e-01
1.896204e+14	3.467662e-02	-4.755275e-01
1.896192e+14	3.508626e-02	-4.813354e-01
1.896180e+14	3.549448e-02	-4.871423e-01
1.896168e+14	3.590126e-02	-4.929481e-01
1.896156e+14	3.630659e-02	-4.987529e-01
1.896144e+14	3.671047e-02	-5.045567e-01
1.896132e+14	3.711287e-02	-5.103595e-01
1.896120e+14	3.751378e-02	-5.161614e-01
1.896108e+14	3.791319e-02	-5.219623e-01
1.896096e+14	3.831110e-02	-5.277623e-01
1.896084e+14	3.870748e-02	-5.335615e-01
1.896072e+14	3.910233e-02	-5.393597e-01
1.896060e+14	3.949563e-02	-5.451572e-01
1.896048e+14	3.988737e-02	-5.509538e-01
1.896036e+14	4.027755e-02	-5.567495e-01
1.896024e+14	4.066614e-02	-5.625445e-01
1.896012e+14	4.105314e-02	-5.683387e-01
1.896000e+14	4.143853e-02	-5.741322e-01
1.895988e+14	4.182231e-02	-5.799249e-01
1.895976e+14	4.220446e-02	-5.857169e-01
1.895964e+14	4.258497e-02	-5.915081e-01
1.895952e+14	4.296383e-02	-5.972987e-01
1.895940e+14	4.334102e-02	-6.030885e-01
1.895928e+14	4.371654e-02	-6.088777e-01
1.895916e+14	4.409038e-02	-6.146662e-01
1.895904e+14	4.446252e-02	-6.204540e-01
1.895892e+14	4.483296e-02	-6.262412e-01
1.895880e+14	4.520167e-02	-6.320277e-01
1.895868e+14	4.556866e-02	-6.378136e-01
1.895857e+14	4.593391e-02	-6.435989e-01
1.895845e+14	4.629741e-02	-6.493835e-01
1.895833e+14	4.665914e-02	-6.551676e-01
1.895821e+14	4.701911e-02	-6.609511e-01
1.895809e+14	4.737729e-02	-6.667339e-01
1.895797e+14	4.773368e-02	-6.725162e-01
1.895785e+14	4.808827e-02	-6.782980e-01
1.895773e+14	4.844104e-02	-6.840791e-01
1.895761e+14	4.879199e-02	-6.898597e-01
1.895749e+14	4.914110e-02	-6.956398e-01
1.895737e+14	4.948837e-02	-7.014193e-01
1.895725e+14	4.983378e-02	-7.071983e-01
1.895713e+14	5.017733e-02	-7.129767e-01
1.895701e+14	5.051901e-02	-7.187546e-01
1.895689e+14	5.085880e-02	-7.245320e-01
1.895677e+14	5.119670e-02	-7.303089e-01
1.895665e+14	5.153269e-02	-7.360853e-01
1.895653e+14	5.186677e-02	-7.418611e-01
1.895641e+14	5.219893e-02	-7.476365e-01
1.895629e+14	5.252916e-02	-7.534114e-01
1.895617e+14	5.285744e-02	-7.591858e-01
1.895605e+14	5.318377e-02	-7.649597e-01
1.895593e+14	5.350814e-02	-7.707331e-01
1.895581e+14	5.383054e-02	-7.765061e-01
1.895569e+14	5.415097e-02	-7.822785e-01
1.895557e+14	5.446940e-02	-7.880506e-01
1.895545e+14	5.478584e-02	-7.938221e-01
1.895533e+14	5.510027e-02	-7.995932e-01
1.895521e+14	5.541269e-02	-8.053639e-01
1.895509e+14	5.572308e-02	-8.111341e-01
1.895497e+14	5.603144e-02	-8.169038e-01
1.895485e+14	5.633776e-02	-8.226732e-01
1.895473e+14	5.664203e-02	-8.284420e-01
1.895461e+14	5.694425e-02	-8.342105e-01
1.895449e+14	5.724439e-02	-8.399785e-01
1.895437e+14	5.754247e-02	-8.457461e-01
1.895425e+14	5.783845e-02	-8.515133e-01
1.895413e+14	5.813235e-02	-8.572801e-01
1.895401e+14	5.842415e-02	-8.630464e-01
1.895389e+14	5.871385e-02	-8.688123e-01
1.895377e+14	5.900142e-02	-8.745779e-01
1.895365e+14	5.928688e-02	-8.803430e-01
1.895353e+14	5.957020e-02	-8.861077e-01
1.895341e+14	5.985139e-02	-8.918720e-01
1.895329e+14	6.013043e-02	-8.976359e-01
1.895317e+14	6.040731e-02	-9.033995e-01
1.895305e+14	6.068204e-02	-9.091626e-01
1.895294e+14	6.095460e-02	-9.149254e-01
1.895282e+14	6.122498e-02	-9.206877e-01
1.895270e+14	6.149318e-02	-9.264497e-01
1.895258e+14	6.175918e-02	-9.322114e-01
1.895246e+14	6.202300e-02	-9.379726e-01
1.895234e+14	6.228460e-02	-9.437335e-01
1.895222e+14	6.254400e-02	-9.494940e-01
1.895210e+14	6.280118e-02	-9.552541e-01
1.895198e+14	6.305613e-02	-9.610139e-01
1.895186e+14	6.330885e-02	-9.667733e-01
1.895174e+14	6.355933e-02	-9.725324e-01
1.895162e+14	6.380757e-02	-9.782911e-01
1.895150e+14	6.405356e-02	-9.840495e-01
1.895138e+14	6.429729e-02	-9.898075e-01
1.895126e+14	6.453875e-02	-9.955651e-01
1.895114e+14	6.477795e-02	-1.001322e+00
1.895102e+14	6.501487e-02	-1.007079e+00
1.895090e+14	6.524951e-02	-1.012836e+00
1.895078e+14	6.548186e-02	-1.018592e+00
1.895066e+14	6.571191e-02	-1.024348e+00
1.895054e+14	6.593967e-02	-1.030104e+00
1.895042e+14	6.616511e-02	-1.035859e+00
1.895030e+14	6.638825e-02	-1.041614e+00
1.895018e+14	6.660907e-02	-1.047369e+00
1.895006e+14	6.682757e-02	-1.053123e+00
1.894994e+14	6.704374e-02	-1.058877e+00
1.894982e+14	6.725757e-02	-1.064631e+00
1.894970e+14	6.746907e-02	-1.070385e+00
1.894958e+14	6.767823e-02	-1.076138e+00
1.894946e+14	6.788503e-02	-1.081890e+00
1.894934e+14	6.808948e-02	-1.087643e+00
1.894922e+14	6.829157e-02	-1.093395e+00
1.894910e+14	6.849130e-02	-1.099147e+00
1.894898e+14	6.868866e-02	-1.104899e+00
1.894886e+14	6.888364e-02	-1.110650e+00
1.894874e+14	6.907625e-02	-1.116401e+00
1.894863e+14	6.926647e-02	-1.122152e+00
1.894851e+14	6.945431e-02	-1.127902e+00
1.894839e+14	6.963975e-02	-1.133652e+00
1.894827e+14	6.982280e-02	-1.139402e+00
1.894815e+14	7.000345e-02	-1.145152e+00
1.894803e+14	7.018169e-02	-1.150901e+00
