1.959410e+14	7.942405e-02	5.856342e-01
1.959397e+14	7.863856e-02	5.794135e-01
1.959384e+14	7.784896e-02	5.731922e-01
1.959372e+14	7.705526e-02	5.669703e-01
1.959359e+14	7.625749e-02	5.607477e-01
1.959346e+14	7.545568e-02	5.545246e-01
1.959333e+14	7.464984e-02	5.483009e-01
1.959320e+14	7.384001e-02	5.420766e-01
1.959308e+14	7.302620e-02	5.358518e-01
1.959295e+14	7.220845e-02	5.296264e-01
1.959282e+14	7.138677e-02	5.234006e-01
1.959269e+14	7.056121e-02	5.171742e-01
1.959256e+14	6.973177e-02	5.109474e-01
1.959244e+14	6.889848e-02	5.047201e-01
1.959231e+14	6.806139e-02	4.984924e-01
1.959218e+14	6.722050e-02	4.922643e-01
1.959205e+14	6.637584e-02	4.860358e-01
1.959192e+14	6.552745e-02	4.798070e-01
1.959180e+14	6.467535e-02	4.735778e-01
1.959167e+14	6.381957e-02	4.673484e-01
1.959154e+14	6.296014e-02	4.611187e-01
1.959141e+14	6.209707e-02	4.548887e-01
1.959128e+14	6.123041e-02	4.486585e-01
1.959116e+14	6.036018e-02	4.424282e-01
1.959103e+14	5.948641e-02	4.361977e-01
1.959090e+14	5.860913e-02	4.299672e-01
1.959077e+14	5.772836e-02	4.237366e-01
1.959065e+14	5.684414e-02	4.175060e-01
1.959052e+14	5.595649e-02	4.112755e-01
1.959039e+14	5.506545e-02	4.050451e-01
1.959026e+14	5.417105e-02	3.988148e-01
1.959013e+14	5.327331e-02	3.925847e-01
1.959001e+14	5.237226e-02	3.863549e-01
1.958988e+14	5.146794e-02	3.801255e-01
1.958975e+14	5.056037e-02	3.738965e-01
1.958962e+14	4.964960e-02	3.676679e-01
1.958949e+14	4.873564e-02	3.614400e-01
1.958937e+14	4.781853e-02	3.552127e-01
1.958924e+14	4.689831e-02	3.489862e-01
1.958911e+14	4.597499e-02	3.427605e-01
1.958898e+14	4.504863e-02	3.365359e-01
1.958885e+14	4.411924e-02	3.303123e-01
1.958873e+14	4.318686e-02	3.240900e-01
1.958860e+14	4.225152e-02	3.178690e-01
1.958847e+14	4.131325e-02	3.116496e-01
1.958834e+14	4.037210e-02	3.054319e-01
1.958821e+14	3.942809e-02	2.992161e-01
1.958809e+14	3.848125e-02	2.930024e-01
1.958796e+14	3.753162e-02	2.867911e-01
1.958783e+14	3.657923e-02	2.805824e-01
1.958770e+14	3.562412e-02	2.743765e-01
1.958758e+14	3.466632e-02	2.681738e-01
1.958745e+14	3.370587e-02	2.619747e-01
1.958732e+14	3.274279e-02	2.557795e-01
1.958719e+14	3.177713e-02	2.495887e-01
1.958706e+14	3.080892e-02	2.434027e-01
1.958694e+14	2.983819e-02	2.372222e-01
1.958681e+14	2.886498e-02	2.310477e-01
1.958668e+14	2.788933e-02	2.248800e-01
1.958655e+14	2.691127e-02	2.187200e-01
1.958642e+14	2.593083e-02	2.125686e-01
1.958630e+14	2.494806e-02	2.064269e-01
1.958617e+14	2.396298e-02	2.002962e-01
1.958604e+14	2.297565e-02	1.941781e-01
1.958591e+14	2.198608e-02	1.880743e-01
1.958578e+14	2.099432e-02	1.819872e-01
1.958566e+14	2.000041e-02	1.759191e-01
1.958553e+14	1.900438e-02	1.698734e-01
1.958540e+14	1.800627e-02	1.638538e-01
1.958527e+14	1.700612e-02	1.578652e-01
1.958515e+14	1.600397e-02	1.519136e-01
1.958502e+14	1.499984e-02	1.460065e-01
1.958489e+14	1.399380e-02	1.401539e-01
1.958476e+14	1.298586e-02	1.343686e-01
1.958463e+14	1.197607e-02	1.286681e-01
1.958451e+14	1.096447e-02	1.230760e-01
1.958438e+14	9.951096e-03	1.176260e-01
1.958425e+14	8.935995e-03	1.123669e-01
1.958412e+14	7.919205e-03	1.073730e-01
1.958399e+14	6.900771e-03	1.027626e-01
1.958387e+14	5.880740e-03	9.873643e-02
1.958374e+14	4.859170e-03	9.566459e-02
1.958361e+14	3.836133e-03	9.431352e-02
1.958348e+14	2.811754e-03	9.656910e-02
1.958336e+14	1.786352e-03	1.086544e-01
1.958323e+14	7.617597e-04	1.703267e-01
1.958310e+14	2.870527e-04	2.868693e+00
1.958297e+14	1.306088e-03	3.112121e+00
1.958284e+14	2.336410e-03	3.136238e+00
1.958272e+14	3.368834e-03	-3.141435e+00
1.958259e+14	4.402732e-03	-3.141455e+00
1.958246e+14	5.437922e-03	3.139330e+00
1.958233e+14	6.474311e-03	3.135687e+00
1.958220e+14	7.511837e-03	3.131316e+00
1.958208e+14	8.550446e-03	3.126480e+00
1.958195e+14	9.590090e-03	3.121330e+00
1.958182e+14	1.063073e-02	3.115958e+00
1.958169e+14	1.167231e-02	3.110422e+00
1.958157e+14	1.271480e-02	3.104763e+00
1.958144e+14	1.375814e-02	3.099009e+00
1.958131e+14	1.480231e-02	3.093179e+00
1.958118e+14	1.584726e-02	3.087289e+00
1.958105e+14	1.689294e-02	3.081349e+00
1.958093e+14	1.793931e-02	3.075369e+00
1.958080e+14	1.898633e-02	3.069354e+00
1.958067e+14	2.003397e-02	3.063311e+00
1.958054e+14	2.108217e-02	3.057243e+00
1.958042e+14	2.213089e-02	3.051155e+00
1.958029e+14	2.318010e-02	3.045048e+00
1.958016e+14	2.422975e-02	3.038925e+00
1.958003e+14	2.527980e-02	3.032788e+00
1.957990e+14	2.633021e-02	3.026639e+00
1.957978e+14	2.738093e-02	3.020480e+00
1.957965e+14	2.843192e-02	3.014311e+00
1.957952e+14	2.948313e-02	3.008133e+00
1.957939e+14	3.053454e-02	3.001948e+00
1.957926e+14	3.158609e-02	2.995755e+00
1.957914e+14	3.263774e-02	2.989557e+00
1.957901e+14	3.368945e-02	2.983353e+00
1.957888e+14	3.474118e-02	2.977144e+00
1.957875e+14	3.579288e-02	2.970931e+00
1.957863e+14	3.684451e-02	2.964713e+00
1.957850e+14	3.789603e-02	2.958492e+00
1.957837e+14	3.894740e-02	2.952267e+00
1.957824e+14	3.999856e-02	2.946039e+00
1.957811e+14	4.104949e-02	2.939808e+00
1.957799e+14	4.210014e-02	2.933575e+00
1.957786e+14	4.315045e-02	2.927339e+00
1.957773e+14	4.420040e-02	2.921101e+00
1.957760e+14	4.524994e-02	2.914861e+00
1.957748e+14	4.629902e-02	2.908619e+00
1.957735e+14	4.734761e-02	2.902375e+00
1.957722e+14	4.839565e-02	2.896130e+00
1.957709e+14	4.944311e-02	2.889884e+00
1.957696e+14	5.048994e-02	2.883636e+00
1.957684e+14	5.153611e-02	2.877387e+00
1.957671e+14	5.258156e-02	2.871137e+00
1.957658e+14	5.362625e-02	2.864886e+00
1.957645e+14	5.467015e-02	2.858634e+00
1.957633e+14	5.571321e-02	2.852381e+00
1.957620e+14	5.675538e-02	2.846128e+00
1.957607e+14	5.779662e-02	2.839874e+00
1.957594e+14	5.883689e-02	2.833620e+00
1.957581e+14	5.987616e-02	2.827365e+00
1.957569e+14	6.091436e-02	2.821109e+00
1.957556e+14	6.195147e-02	2.814854e+00
1.957543e+14	6.298743e-02	2.808598e+00
1.957530e+14	6.402221e-02	2.802341e+00
1.957518e+14	6.505576e-02	2.796085e+00
1.957505e+14	6.608805e-02	2.789828e+00
1.957492e+14	6.711902e-02	2.783571e+00
1.957479e+14	6.814864e-02	2.777314e+00
1.957467e+14	6.917685e-02	2.771058e+00
1.957454e+14	7.020363e-02	2.764801e+00
1.957441e+14	7.122893e-02	2.758544e+00
1.957428e+14	7.225270e-02	2.752287e+00
1.957415e+14	7.327490e-02	2.746031e+00
1.957403e+14	7.429550e-02	2.739774e+00
1.957390e+14	7.531444e-02	2.733518e+00
1.957377e+14	7.633169e-02	2.727262e+00
1.957364e+14	7.734720e-02	2.721007e+00
1.957352e+14	7.836094e-02	2.714751e+00
1.957339e+14	7.937285e-02	2.708496e+00
1.957326e+14	8.038290e-02	2.702241e+00
1.957313e+14	8.139105e-02	2.695987e+00
1.957300e+14	8.239725e-02	2.689733e+00
1.957288e+14	8.340147e-02	2.683480e+00
1.957275e+14	8.440365e-02	2.677227e+00
1.957262e+14	8.540377e-02	2.670974e+00
1.957249e+14	8.640177e-02	2.664722e+00
1.957237e+14	8.739762e-02	2.658470e+00
1.957224e+14	8.839127e-02	2.652219e+00
1.957211e+14	8.938269e-02	2.645969e+00
1.957198e+14	9.037184e-02	2.639719e+00
1.957186e+14	9.135866e-02	2.633470e+00
1.957173e+14	9.234313e-02	2.627221e+00
1.957160e+14	9.332519e-02	2.620973e+00
1.957147e+14	9.430482e-02	2.614725e+00
1.957134e+14	9.528196e-02	2.608479e+00
1.957122e+14	9.625658e-02	2.602233e+00
1.957109e+14	9.722865e-02	2.595987e+00
1.957096e+14	9.819810e-02	2.589743e+00
1.957083e+14	9.916492e-02	2.583499e+00
1.957071e+14	1.001291e-01	2.577256e+00
1.957058e+14	1.010905e-01	2.571013e+00
1.957045e+14	1.020491e-01	2.564772e+00
1.957032e+14	1.030050e-01	2.558531e+00
1.957020e+14	1.039580e-01	2.552291e+00
1.957007e+14	1.049081e-01	2.546052e+00
1.956994e+14	1.058553e-01	2.539814e+00
1.956981e+14	1.067996e-01	2.533576e+00
1.956968e+14	1.077408e-01	2.527340e+00
1.956956e+14	1.086790e-01	2.521104e+00
1.956943e+14	1.096142e-01	2.514869e+00
1.956930e+14	1.105462e-01	2.508635e+00
1.956917e+14	1.114750e-01	2.502403e+00
1.956905e+14	1.124007e-01	2.496170e+00
1.956892e+14	1.133232e-01	2.489939e+00
1.956879e+14	1.142423e-01	2.483709e+00
1.956866e+14	1.151582e-01	2.477480e+00
1.956854e+14	1.160707e-01	2.471252e+00
1.956841e+14	1.169799e-01	2.465024e+00
1.956828e+14	1.178856e-01	2.458798e+00
1.956815e+14	1.187879e-01	2.452573e+00
1.956803e+14	1.196867e-01	2.446349e+00
1.956790e+14	1.205819e-01	2.440125e+00
1.956777e+14	1.214736e-01	2.433903e+00
1.956764e+14	1.223617e-01	2.427682e+00
1.956751e+14	1.232461e-01	2.421462e+00
1.956739e+14	1.241268e-01	2.415243e+00
1.956726e+14	1.250039e-01	2.409024e+00
1.956713e+14	1.258772e-01	2.402807e+00
1.956700e+14	1.267467e-01	2.396592e+00
1.956688e+14	1.276123e-01	2.390377e+00
1.956675e+14	1.284742e-01	2.384163e+00
1.956662e+14	1.293321e-01	2.377950e+00
1.956649e+14	1.301861e-01	2.371738e+00
1.956637e+14	1.310361e-01	2.365528e+00
1.956624e+14	1.318821e-01	2.359319e+00
1.956611e+14	1.327241e-01	2.353110e+00
1.956598e+14	1.335621e-01	2.346903e+00
1.956586e+14	1.343959e-01	2.340697e+00
1.956573e+14	1.352256e-01	2.334492e+00
1.956560e+14	1.360511e-01	2.328288e+00
1.956547e+14	1.368724e-01	2.322085e+00
1.956535e+14	1.376894e-01	2.315884e+00
1.956522e+14	1.385022e-01	2.309684e+00
1.956509e+14	1.393107e-01	2.303484e+00
1.956496e+14	1.401148e-01	2.297286e+00
1.956483e+14	1.409146e-01	2.291089e+00
1.956471e+14	1.417100e-01	2.284893e+00
1.956458e+14	1.425009e-01	2.278699e+00
1.956445e+14	1.432873e-01	2.272505e+00
1.956432e+14	1.440692e-01	2.266313e+00
1.956420e+14	1.448466e-01	2.260122e+00
1.956407e+14	1.456194e-01	2.253932e+00
1.956394e+14	1.463877e-01	2.247743e+00
1.956381e+14	1.471512e-01	2.241555e+00
1.956369e+14	1.479102e-01	2.235369e+00
1.956356e+14	1.486644e-01	2.229183e+00
1.956343e+14	1.494139e-01	2.222999e+00
1.956330e+14	1.501586e-01	2.216816e+00
1.956318e+14	1.508985e-01	2.210634e+00
1.956305e+14	1.516336e-01	2.204453e+00
1.956292e+14	1.523639e-01	2.198274e+00
1.956279e+14	1.530893e-01	2.192096e+00
1.956267e+14	1.538097e-01	2.185918e+00
1.956254e+14	1.545252e-01	2.179743e+00
1.956241e+14	1.552358e-01	2.173568e+00
1.956228e+14	1.559413e-01	2.167394e+00
1.956216e+14	1.566418e-01	2.161222e+00
1.956203e+14	1.573372e-01	2.155050e+00
1.956190e+14	1.580276e-01	2.148880e+00
1.956177e+14	1.587128e-01	2.142711e+00
1.956164e+14	1.593929e-01	2.136543e+00
1.956152e+14	1.600678e-01	2.130376e+00
1.956139e+14	1.607374e-01	2.124211e+00
1.956126e+14	1.614019e-01	2.118046e+00
1.956113e+14	1.620611e-01	2.111883e+00
1.956101e+14	1.627150e-01	2.105721e+00
1.956088e+14	1.633635e-01	2.099560e+00
1.956075e+14	1.640067e-01	2.093400e+00
1.956062e+14	1.646446e-01	2.087242e+00
1.956050e+14	1.652770e-01	2.081084e+00
1.956037e+14	1.659040e-01	2.074928e+00
1.956024e+14	1.665256e-01	2.068772e+00
1.956011e+14	1.671417e-01	2.062618e+00
1.955999e+14	1.677522e-01	2.056465e+00
1.955986e+14	1.683572e-01	2.050313e+00
1.955973e+14	1.689567e-01	2.044162e+00
1.955960e+14	1.695505e-01	2.038012e+00
1.955948e+14	1.701388e-01	2.031863e+00
1.955935e+14	1.707214e-01	2.025716e+00
1.955922e+14	1.712983e-01	2.019569e+00
1.955909e+14	1.718696e-01	2.013423e+00
1.955897e+14	1.724351e-01	2.007279e+00
1.955884e+14	1.729949e-01	2.001136e+00
1.955871e+14	1.735489e-01	1.994993e+00
1.955858e+14	1.740972e-01	1.988852e+00
1.955846e+14	1.746396e-01	1.982712e+00
1.955833e+14	1.751761e-01	1.976572e+00
1.955820e+14	1.757068e-01	1.970434e+00
1.955807e+14	1.762316e-01	1.964297e+00
1.955795e+14	1.767505e-01	1.958161e+00
1.955782e+14	1.772635e-01	1.952025e+00
1.955769e+14	1.777705e-01	1.945891e+00
1.955756e+14	1.782715e-01	1.939758e+00
1.955744e+14	1.787665e-01	1.933625e+00
1.955731e+14	1.792555e-01	1.927494e+00
1.955718e+14	1.797384e-01	1.921364e+00
1.955705e+14	1.802153e-01	1.915234e+00
1.955693e+14	1.806860e-01	1.909106e+00
1.955680e+14	1.811506e-01	1.902978e+00
1.955667e+14	1.816091e-01	1.896851e+00
1.955654e+14	1.820614e-01	1.890725e+00
1.955642e+14	1.825075e-01	1.884601e+00
1.955629e+14	1.829475e-01	1.878476e+00
1.955616e+14	1.833811e-01	1.872353e+00
1.955603e+14	1.838086e-01	1.866231e+00
1.955591e+14	1.842297e-01	1.860109e+00
1.955578e+14	1.846446e-01	1.853989e+00
1.955565e+14	1.850531e-01	1.847869e+00
1.955552e+14	1.854553e-01	1.841750e+00
1.955540e+14	1.858512e-01	1.835632e+00
1.955527e+14	1.862407e-01	1.829514e+00
1.955514e+14	1.866237e-01	1.823398e+00
1.955501e+14	1.870004e-01	1.817282e+00
1.955489e+14	1.873706e-01	1.811167e+00
1.955476e+14	1.877344e-01	1.805052e+00
1.955463e+14	1.880916e-01	1.798939e+00
1.955450e+14	1.884424e-01	1.792826e+00
1.955438e+14	1.887867e-01	1.786713e+00
1.955425e+14	1.891244e-01	1.780602e+00
1.955412e+14	1.894556e-01	1.774491e+00
1.955399e+14	1.897802e-01	1.768381e+00
1.955387e+14	1.900982e-01	1.762271e+00
1.955374e+14	1.904096e-01	1.756162e+00
1.955361e+14	1.907143e-01	1.750054e+00
1.955348e+14	1.910124e-01	1.743946e+00
1.955336e+14	1.913039e-01	1.737839e+00
1.955323e+14	1.915886e-01	1.731733e+00
1.955310e+14	1.918667e-01	1.725627e+00
1.955297e+14	1.921380e-01	1.719521e+00
1.955285e+14	1.924026e-01	1.713416e+00
1.955272e+14	1.926604e-01	1.707312e+00
1.955259e+14	1.929115e-01	1.701208e+00
1.955246e+14	1.931558e-01	1.695105e+00
1.955234e+14	1.933932e-01	1.689002e+00
1.955221e+14	1.936239e-01	1.682899e+00
1.955208e+14	1.938477e-01	1.676797e+00
1.955195e+14	1.940646e-01	1.670696e+00
1.955183e+14	1.942747e-01	1.664595e+00
1.955170e+14	1.944779e-01	1.658494e+00
1.955157e+14	1.946741e-01	1.652393e+00
1.955144e+14	1.948635e-01	1.646293e+00
1.955132e+14	1.950459e-01	1.640194e+00
1.955119e+14	1.952213e-01	1.634094e+00
1.955106e+14	1.953898e-01	1.627995e+00
1.955094e+14	1.955513e-01	1.621897e+00
1.955081e+14	1.957058e-01	1.615798e+00
1.955068e+14	1.958533e-01	1.609700e+00
1.955055e+14	1.959937e-01	1.603602e+00
1.955043e+14	1.961271e-01	1.597504e+00
1.955030e+14	1.962534e-01	1.591407e+00
1.955017e+14	1.963727e-01	1.585310e+00
1.955004e+14	1.964849e-01	1.579213e+00
1.954992e+14	1.965899e-01	1.573116e+00
1.954979e+14	1.966879e-01	1.567019e+00
1.954966e+14	1.967787e-01	1.560922e+00
1.954953e+14	1.968624e-01	1.554826e+00
1.954941e+14	1.969389e-01	1.548729e+00
1.954928e+14	1.970082e-01	1.542633e+00
1.954915e+14	1.970704e-01	1.536536e+00
1.954902e+14	1.971253e-01	1.530440e+00
1.954890e+14	1.971731e-01	1.524344e+00
1.954877e+14	1.972136e-01	1.518247e+00
1.954864e+14	1.972468e-01	1.512151e+00
1.954851e+14	1.972728e-01	1.506055e+00
1.954839e+14	1.972916e-01	1.499958e+00
1.954826e+14	1.973031e-01	1.493862e+00
1.954813e+14	1.973072e-01	1.487765e+00
1.954800e+14	1.973041e-01	1.481669e+00
1.954788e+14	1.972937e-01	1.475572e+00
1.954775e+14	1.972759e-01	1.469475e+00
1.954762e+14	1.972508e-01	1.463378e+00
1.954750e+14	1.972184e-01	1.457280e+00
1.954737e+14	1.971785e-01	1.451183e+00
1.954724e+14	1.971314e-01	1.445085e+00
1.954711e+14	1.970768e-01	1.438987e+00
1.954699e+14	1.970148e-01	1.432889e+00
1.954686e+14	1.969454e-01	1.426791e+00
1.954673e+14	1.968687e-01	1.420692e+00
1.954660e+14	1.967844e-01	1.414593e+00
1.954648e+14	1.966928e-01	1.408493e+00
1.954635e+14	1.965937e-01	1.402393e+00
1.954622e+14	1.964871e-01	1.396293e+00
1.954609e+14	1.963731e-01	1.390193e+00
1.954597e+14	1.962516e-01	1.384092e+00
1.954584e+14	1.961226e-01	1.377990e+00
1.954571e+14	1.959861e-01	1.371888e+00
1.954558e+14	1.958421e-01	1.365786e+00
1.954546e+14	1.956906e-01	1.359683e+00
1.954533e+14	1.955315e-01	1.353580e+00
1.954520e+14	1.953649e-01	1.347476e+00
1.954508e+14	1.951908e-01	1.341372e+00
1.954495e+14	1.950091e-01	1.335267e+00
1.954482e+14	1.948199e-01	1.329161e+00
1.954469e+14	1.946231e-01	1.323055e+00
1.954457e+14	1.944187e-01	1.316948e+00
1.954444e+14	1.942067e-01	1.310840e+00
1.954431e+14	1.939871e-01	1.304732e+00
1.954418e+14	1.937600e-01	1.298623e+00
1.954406e+14	1.935252e-01	1.292514e+00
1.954393e+14	1.932828e-01	1.286404e+00
1.954380e+14	1.930328e-01	1.280293e+00
1.954367e+14	1.927751e-01	1.274181e+00
1.954355e+14	1.925099e-01	1.268068e+00
1.954342e+14	1.922369e-01	1.261955e+00
1.954329e+14	1.919563e-01	1.255841e+00
1.954317e+14	1.916681e-01	1.249726e+00
1.954304e+14	1.913722e-01	1.243610e+00
1.954291e+14	1.910686e-01	1.237493e+00
1.954278e+14	1.907574e-01	1.231376e+00
1.954266e+14	1.904384e-01	1.225257e+00
1.954253e+14	1.901118e-01	1.219138e+00
1.954240e+14	1.897775e-01	1.213017e+00
1.954227e+14	1.894355e-01	1.206896e+00
1.954215e+14	1.890858e-01	1.200773e+00
1.954202e+14	1.887283e-01	1.194650e+00
1.954189e+14	1.883632e-01	1.188525e+00
1.954176e+14	1.879904e-01	1.182400e+00
1.954164e+14	1.876098e-01	1.176273e+00
1.954151e+14	1.872215e-01	1.170146e+00
1.954138e+14	1.868255e-01	1.164017e+00
1.954126e+14	1.864217e-01	1.157887e+00
1.954113e+14	1.860102e-01	1.151756e+00
1.954100e+14	1.855909e-01	1.145624e+00
1.954087e+14	1.851640e-01	1.139490e+00
1.954075e+14	1.847292e-01	1.133356e+00
1.954062e+14	1.842867e-01	1.127220e+00
1.954049e+14	1.838365e-01	1.121083e+00
1.954036e+14	1.833785e-01	1.114945e+00
1.954024e+14	1.829128e-01	1.108805e+00
1.954011e+14	1.824393e-01	1.102664e+00
1.953998e+14	1.819580e-01	1.096522e+00
1.953986e+14	1.814690e-01	1.090379e+00
1.953973e+14	1.809722e-01	1.084234e+00
1.953960e+14	1.804676e-01	1.078088e+00
1.953947e+14	1.799553e-01	1.071940e+00
1.953935e+14	1.794352e-01	1.065791e+00
1.953922e+14	1.789074e-01	1.059641e+00
1.953909e+14	1.783718e-01	1.053489e+00
1.953896e+14	1.778284e-01	1.047336e+00
1.953884e+14	1.772772e-01	1.041181e+00
1.953871e+14	1.767183e-01	1.035025e+00
1.953858e+14	1.761516e-01	1.028868e+00
1.953846e+14	1.755772e-01	1.022708e+00
1.953833e+14	1.749950e-01	1.016548e+00
1.953820e+14	1.744050e-01	1.010386e+00
1.953807e+14	1.738073e-01	1.004222e+00
1.953795e+14	1.732018e-01	9.980565e-01
1.953782e+14	1.725886e-01	9.918896e-01
1.953769e+14	1.719676e-01	9.857211e-01
1.953756e+14	1.713388e-01	9.795510e-01
1.953744e+14	1.707023e-01	9.733793e-01
1.953731e+14	1.700581e-01	9.672059e-01
1.953718e+14	1.694061e-01	9.610309e-01
1.953706e+14	1.687464e-01	9.548542e-01
1.953693e+14	1.680789e-01	9.486758e-01
1.953680e+14	1.674037e-01	9.424957e-01
1.953667e+14	1.667208e-01	9.363138e-01
1.953655e+14	1.660302e-01	9.301303e-01
1.953642e+14	1.653318e-01	9.239450e-01
1.953629e+14	1.646258e-01	9.177580e-01
1.953617e+14	1.639120e-01	9.115692e-01
1.953604e+14	1.631905e-01	9.053786e-01
1.953591e+14	1.624614e-01	8.991862e-01
1.953578e+14	1.617246e-01	8.929920e-01
1.953566e+14	1.609800e-01	8.867960e-01
1.953553e+14	1.602278e-01	8.805982e-01
1.953540e+14	1.594680e-01	8.743985e-01
1.953527e+14	1.587005e-01	8.681970e-01
1.953515e+14	1.579253e-01	8.619936e-01
1.953502e+14	1.571425e-01	8.557883e-01
1.953489e+14	1.563521e-01	8.495812e-01
1.953477e+14	1.555540e-01	8.433721e-01
1.953464e+14	1.547483e-01	8.371612e-01
1.953451e+14	1.539350e-01	8.309483e-01
1.953438e+14	1.531142e-01	8.247335e-01
1.953426e+14	1.522857e-01	8.185168e-01
1.953413e+14	1.514496e-01	8.122981e-01
1.953400e+14	1.506060e-01	8.060775e-01
1.953388e+14	1.497549e-01	7.998549e-01
1.953375e+14	1.488962e-01	7.936303e-01
1.953362e+14	1.480299e-01	7.874038e-01
1.953349e+14	1.471562e-01	7.811753e-01
1.953337e+14	1.462749e-01	7.749448e-01
1.953324e+14	1.453862e-01	7.687123e-01
1.953311e+14	1.444900e-01	7.624778e-01
1.953298e+14	1.435863e-01	7.562412e-01
1.953286e+14	1.426751e-01	7.500027e-01
1.953273e+14	1.417565e-01	7.437621e-01
1.953260e+14	1.408305e-01	7.375195e-01
1.953248e+14	1.398971e-01	7.312749e-01
1.953235e+14	1.389563e-01	7.250282e-01
1.953222e+14	1.380081e-01	7.187795e-01
1.953209e+14	1.370525e-01	7.125288e-01
1.953197e+14	1.360896e-01	7.062759e-01
1.953184e+14	1.351194e-01	7.000211e-01
1.953171e+14	1.341419e-01	6.937641e-01
1.953159e+14	1.331570e-01	6.875051e-01
1.953146e+14	1.321649e-01	6.812441e-01
1.953133e+14	1.311656e-01	6.749810e-01
1.953120e+14	1.301590e-01	6.687158e-01
1.953108e+14	1.291451e-01	6.624485e-01
1.953095e+14	1.281241e-01	6.561792e-01
1.953082e+14	1.270959e-01	6.499079e-01
1.953070e+14	1.260605e-01	6.436344e-01
1.953057e+14	1.250180e-01	6.373589e-01
1.953044e+14	1.239684e-01	6.310813e-01
1.953031e+14	1.229116e-01	6.248017e-01
1.953019e+14	1.218478e-01	6.185200e-01
1.953006e+14	1.207770e-01	6.122362e-01
1.952993e+14	1.196991e-01	6.059504e-01
1.952981e+14	1.186142e-01	5.996626e-01
1.952968e+14	1.175223e-01	5.933727e-01
1.952955e+14	1.164234e-01	5.870807e-01
1.952942e+14	1.153177e-01	5.807867e-01
1.952930e+14	1.142050e-01	5.744907e-01
1.952917e+14	1.130854e-01	5.681927e-01
1.952904e+14	1.119590e-01	5.618927e-01
1.952892e+14	1.108257e-01	5.555906e-01
1.952879e+14	1.096856e-01	5.492866e-01
1.952866e+14	1.085387e-01	5.429806e-01
1.952853e+14	1.073851e-01	5.366726e-01
1.952841e+14	1.062248e-01	5.303626e-01
1.952828e+14	1.050577e-01	5.240507e-01
1.952815e+14	1.038840e-01	5.177369e-01
1.952803e+14	1.027037e-01	5.114211e-01
1.952790e+14	1.015167e-01	5.051034e-01
1.952777e+14	1.003232e-01	4.987838e-01
1.952764e+14	9.912310e-02	4.924624e-01
1.952752e+14	9.791650e-02	4.861390e-01
1.952739e+14	9.670340e-02	4.798139e-01
1.952726e+14	9.548385e-02	4.734869e-01
1.952714e+14	9.425788e-02	4.671581e-01
1.952701e+14	9.302551e-02	4.608275e-01
1.952688e+14	9.178679e-02	4.544952e-01
1.952675e+14	9.054175e-02	4.481612e-01
1.952663e+14	8.929041e-02	4.418254e-01
1.952650e+14	8.803282e-02	4.354880e-01
1.952637e+14	8.676902e-02	4.291489e-01
1.952625e+14	8.549902e-02	4.228083e-01
1.952612e+14	8.422288e-02	4.164660e-01
1.952599e+14	8.294063e-02	4.101222e-01
1.952586e+14	8.165230e-02	4.037770e-01
1.952574e+14	8.035793e-02	3.974302e-01
1.952561e+14	7.905756e-02	3.910821e-01
1.952548e+14	7.775124e-02	3.847325e-01
1.952536e+14	7.643899e-02	3.783817e-01
1.952523e+14	7.512085e-02	3.720296e-01
1.952510e+14	7.379687e-02	3.656763e-01
1.952497e+14	7.246709e-02	3.593218e-01
1.952485e+14	7.113155e-02	3.529663e-01
1.952472e+14	6.979028e-02	3.466097e-01
1.952459e+14	6.844334e-02	3.402522e-01
1.952447e+14	6.709075e-02	3.338939e-01
1.952434e+14	6.573257e-02	3.275348e-01
1.952421e+14	6.436884e-02	3.211751e-01
1.952409e+14	6.299960e-02	3.148148e-01
1.952396e+14	6.162489e-02	3.084540e-01
1.952383e+14	6.024476e-02	3.020929e-01
1.952370e+14	5.885926e-02	2.957316e-01
1.952358e+14	5.746842e-02	2.893703e-01
1.952345e+14	5.607230e-02	2.830091e-01
1.952332e+14	5.467095e-02	2.766482e-01
1.952320e+14	5.326440e-02	2.702878e-01
1.952307e+14	5.185270e-02	2.639281e-01
1.952294e+14	5.043591e-02	2.575694e-01
1.952281e+14	4.901407e-02	2.512118e-01
1.952269e+14	4.758723e-02	2.448559e-01
1.952256e+14	4.615543e-02	2.385017e-01
1.952243e+14	4.471874e-02	2.321498e-01
1.952231e+14	4.327719e-02	2.258006e-01
1.952218e+14	4.183084e-02	2.194546e-01
1.952205e+14	4.037975e-02	2.131123e-01
1.952193e+14	3.892395e-02	2.067744e-01
1.952180e+14	3.746350e-02	2.004417e-01
1.952167e+14	3.599846e-02	1.941150e-01
1.952154e+14	3.452887e-02	1.877953e-01
1.952142e+14	3.305480e-02	1.814839e-01
1.952129e+14	3.157629e-02	1.751822e-01
1.952116e+14	3.009340e-02	1.688920e-01
1.952104e+14	2.860618e-02	1.626153e-01
1.952091e+14	2.711468e-02	1.563547e-01
1.952078e+14	2.561897e-02	1.501134e-01
1.952065e+14	2.411910e-02	1.438954e-01
1.952053e+14	2.261512e-02	1.377058e-01
1.952040e+14	2.110709e-02	1.315510e-01
1.952027e+14	1.959507e-02	1.254396e-01
1.952015e+14	1.807911e-02	1.193830e-01
1.952002e+14	1.655929e-02	1.133971e-01
1.951989e+14	1.503564e-02	1.075040e-01
