1.943579e+14	5.120713e-01	2.104439e+00
1.943566e+14	5.152688e-01	2.097185e+00
1.943554e+14	5.184497e-01	2.089945e+00
1.943541e+14	5.216139e-01	2.082719e+00
1.943528e+14	5.247612e-01	2.075509e+00
1.943516e+14	5.278916e-01	2.068313e+00
1.943503e+14	5.310051e-01	2.061132e+00
1.943491e+14	5.341015e-01	2.053965e+00
1.943478e+14	5.371808e-01	2.046814e+00
1.943465e+14	5.402430e-01	2.039678e+00
1.943453e+14	5.432879e-01	2.032557e+00
1.943440e+14	5.463155e-01	2.025452e+00
1.943428e+14	5.493259e-01	2.018361e+00
1.943415e+14	5.523188e-01	2.011286e+00
1.943402e+14	5.552943e-01	2.004227e+00
1.943390e+14	5.582523e-01	1.997183e+00
1.943377e+14	5.611928e-01	1.990155e+00
1.943365e+14	5.641157e-01	1.983143e+00
1.943352e+14	5.670211e-01	1.976147e+00
1.943340e+14	5.699089e-01	1.969166e+00
1.943327e+14	5.727790e-01	1.962201e+00
1.943314e+14	5.756315e-01	1.955253e+00
1.943302e+14	5.784664e-01	1.948320e+00
1.943289e+14	5.812835e-01	1.941404e+00
1.943277e+14	5.840830e-01	1.934503e+00
1.943264e+14	5.868647e-01	1.927619e+00
1.943251e+14	5.896288e-01	1.920751e+00
1.943239e+14	5.923751e-01	1.913900e+00
1.943226e+14	5.951037e-01	1.907065e+00
1.943214e+14	5.978146e-01	1.900246e+00
1.943201e+14	6.005078e-01	1.893444e+00
1.943188e+14	6.031833e-01	1.886658e+00
1.943176e+14	6.058411e-01	1.879889e+00
1.943163e+14	6.084812e-01	1.873137e+00
1.943151e+14	6.111037e-01	1.866401e+00
1.943138e+14	6.137086e-01	1.859681e+00
1.943126e+14	6.162958e-01	1.852978e+00
1.943113e+14	6.188654e-01	1.846292e+00
1.943100e+14	6.214175e-01	1.839623e+00
1.943088e+14	6.239521e-01	1.832970e+00
1.943075e+14	6.264691e-01	1.826335e+00
1.943063e+14	6.289687e-01	1.819715e+00
1.943050e+14	6.314508e-01	1.813113e+00
1.943037e+14	6.339155e-01	1.806528e+00
1.943025e+14	6.363629e-01	1.799959e+00
1.943012e+14	6.387930e-01	1.793407e+00
1.943000e+14	6.412057e-01	1.786872e+00
1.942987e+14	6.436013e-01	1.780354e+00
1.942974e+14	6.459797e-01	1.773852e+00
1.942962e+14	6.483409e-01	1.767368e+00
1.942949e+14	6.506851e-01	1.760900e+00
1.942937e+14	6.530123e-01	1.754449e+00
1.942924e+14	6.553225e-01	1.748015e+00
1.942912e+14	6.576157e-01	1.741597e+00
1.942899e+14	6.598921e-01	1.735197e+00
1.942886e+14	6.621517e-01	1.728813e+00
1.942874e+14	6.643946e-01	1.722446e+00
1.942861e+14	6.666208e-01	1.716096e+00
1.942849e+14	6.688304e-01	1.709763e+00
1.942836e+14	6.710235e-01	1.703446e+00
1.942823e+14	6.732001e-01	1.697146e+00
1.942811e+14	6.753603e-01	1.690863e+00
1.942798e+14	6.775041e-01	1.684597e+00
1.942786e+14	6.796317e-01	1.678347e+00
1.942773e+14	6.817431e-01	1.672114e+00
1.942761e+14	6.838383e-01	1.665898e+00
1.942748e+14	6.859175e-01	1.659698e+00
1.942735e+14	6.879808e-01	1.653515e+00
1.942723e+14	6.900281e-01	1.647348e+00
1.942710e+14	6.920596e-01	1.641198e+00
1.942698e+14	6.940754e-01	1.635064e+00
1.942685e+14	6.960755e-01	1.628947e+00
1.942672e+14	6.980600e-01	1.622847e+00
1.942660e+14	7.000290e-01	1.616762e+00
1.942647e+14	7.019826e-01	1.610694e+00
1.942635e+14	7.039209e-01	1.604643e+00
1.942622e+14	7.058439e-01	1.598608e+00
1.942610e+14	7.077517e-01	1.592589e+00
1.942597e+14	7.096445e-01	1.586586e+00
1.942584e+14	7.115222e-01	1.580599e+00
1.942572e+14	7.133850e-01	1.574629e+00
1.942559e+14	7.152330e-01	1.568675e+00
1.942547e+14	7.170662e-01	1.562736e+00
1.942534e+14	7.188847e-01	1.556814e+00
1.942522e+14	7.206887e-01	1.550908e+00
1.942509e+14	7.224782e-01	1.545018e+00
1.942496e+14	7.242533e-01	1.539143e+00
1.942484e+14	7.260141e-01	1.533285e+00
1.942471e+14	7.277606e-01	1.527442e+00
1.942459e+14	7.294930e-01	1.521615e+00
1.942446e+14	7.312114e-01	1.515803e+00
1.942433e+14	7.329158e-01	1.510008e+00
1.942421e+14	7.346063e-01	1.504227e+00
1.942408e+14	7.362831e-01	1.498463e+00
1.942396e+14	7.379461e-01	1.492714e+00
1.942383e+14	7.395956e-01	1.486980e+00
1.942371e+14	7.412316e-01	1.481262e+00
1.942358e+14	7.428541e-01	1.475559e+00
1.942345e+14	7.444633e-01	1.469871e+00
1.942333e+14	7.460593e-01	1.464199e+00
1.942320e+14	7.476421e-01	1.458541e+00
1.942308e+14	7.492119e-01	1.452899e+00
1.942295e+14	7.507686e-01	1.447272e+00
1.942283e+14	7.523126e-01	1.441660e+00
1.942270e+14	7.538437e-01	1.436063e+00
1.942257e+14	7.553621e-01	1.430480e+00
1.942245e+14	7.568679e-01	1.424913e+00
1.942232e+14	7.583612e-01	1.419360e+00
1.942220e+14	7.598421e-01	1.413822e+00
1.942207e+14	7.613106e-01	1.408299e+00
1.942195e+14	7.627669e-01	1.402790e+00
1.942182e+14	7.642110e-01	1.397296e+00
1.942169e+14	7.656430e-01	1.391816e+00
1.942157e+14	7.670630e-01	1.386350e+00
1.942144e+14	7.684712e-01	1.380899e+00
1.942132e+14	7.698676e-01	1.375462e+00
1.942119e+14	7.712522e-01	1.370040e+00
1.942106e+14	7.726252e-01	1.364631e+00
1.942094e+14	7.739866e-01	1.359237e+00
1.942081e+14	7.753366e-01	1.353857e+00
1.942069e+14	7.766753e-01	1.348490e+00
1.942056e+14	7.780026e-01	1.343138e+00
1.942044e+14	7.793188e-01	1.337799e+00
1.942031e+14	7.806238e-01	1.332474e+00
1.942018e+14	7.819178e-01	1.327163e+00
1.942006e+14	7.832009e-01	1.321865e+00
1.941993e+14	7.844731e-01	1.316581e+00
1.941981e+14	7.857346e-01	1.311311e+00
1.941968e+14	7.869854e-01	1.306054e+00
1.941956e+14	7.882255e-01	1.300810e+00
1.941943e+14	7.894552e-01	1.295580e+00
1.941930e+14	7.906744e-01	1.290363e+00
1.941918e+14	7.918832e-01	1.285159e+00
1.941905e+14	7.930818e-01	1.279969e+00
1.941893e+14	7.942702e-01	1.274791e+00
1.941880e+14	7.954485e-01	1.269626e+00
1.941868e+14	7.966168e-01	1.264474e+00
1.941855e+14	7.977751e-01	1.259336e+00
1.941842e+14	7.989236e-01	1.254210e+00
1.941830e+14	8.000623e-01	1.249096e+00
1.941817e+14	8.011912e-01	1.243996e+00
1.941805e+14	8.023106e-01	1.238907e+00
1.941792e+14	8.034204e-01	1.233832e+00
1.941780e+14	8.045207e-01	1.228769e+00
1.941767e+14	8.056116e-01	1.223718e+00
1.941754e+14	8.066932e-01	1.218680e+00
1.941742e+14	8.077656e-01	1.213654e+00
1.941729e+14	8.088288e-01	1.208640e+00
1.941717e+14	8.098829e-01	1.203638e+00
1.941704e+14	8.109280e-01	1.198649e+00
1.941692e+14	8.119641e-01	1.193671e+00
1.941679e+14	8.129914e-01	1.188705e+00
1.941667e+14	8.140099e-01	1.183752e+00
1.941654e+14	8.150197e-01	1.178810e+00
1.941641e+14	8.160208e-01	1.173880e+00
1.941629e+14	8.170134e-01	1.168961e+00
1.941616e+14	8.179974e-01	1.164054e+00
1.941604e+14	8.189730e-01	1.159159e+00
1.941591e+14	8.199403e-01	1.154275e+00
1.941579e+14	8.208993e-01	1.149403e+00
1.941566e+14	8.218500e-01	1.144541e+00
1.941553e+14	8.227926e-01	1.139692e+00
1.941541e+14	8.237271e-01	1.134853e+00
1.941528e+14	8.246536e-01	1.130026e+00
1.941516e+14	8.255721e-01	1.125210e+00
1.941503e+14	8.264828e-01	1.120404e+00
1.941491e+14	8.273856e-01	1.115610e+00
1.941478e+14	8.282807e-01	1.110827e+00
1.941465e+14	8.291681e-01	1.106055e+00
1.941453e+14	8.300478e-01	1.101293e+00
1.941440e+14	8.309201e-01	1.096542e+00
1.941428e+14	8.317848e-01	1.091802e+00
1.941415e+14	8.326421e-01	1.087072e+00
1.941403e+14	8.334920e-01	1.082353e+00
1.941390e+14	8.343347e-01	1.077644e+00
1.941377e+14	8.351700e-01	1.072946e+00
1.941365e+14	8.359983e-01	1.068258e+00
1.941352e+14	8.368193e-01	1.063581e+00
1.941340e+14	8.376334e-01	1.058913e+00
1.941327e+14	8.384404e-01	1.054256e+00
1.941315e+14	8.392405e-01	1.049609e+00
1.941302e+14	8.400337e-01	1.044972e+00
1.941290e+14	8.408201e-01	1.040345e+00
1.941277e+14	8.415997e-01	1.035728e+00
1.941264e+14	8.423726e-01	1.031121e+00
1.941252e+14	8.431389e-01	1.026523e+00
1.941239e+14	8.438986e-01	1.021936e+00
1.941227e+14	8.446517e-01	1.017358e+00
1.941214e+14	8.453984e-01	1.012789e+00
1.941202e+14	8.461386e-01	1.008231e+00
1.941189e+14	8.468725e-01	1.003681e+00
1.941176e+14	8.476000e-01	9.991414e-01
1.941164e+14	8.483213e-01	9.946110e-01
1.941151e+14	8.490364e-01	9.900898e-01
1.941139e+14	8.497453e-01	9.855780e-01
1.941126e+14	8.504481e-01	9.810753e-01
1.941114e+14	8.511448e-01	9.765818e-01
1.941101e+14	8.518356e-01	9.720975e-01
1.941089e+14	8.525204e-01	9.676221e-01
1.941076e+14	8.531993e-01	9.631557e-01
1.941063e+14	8.538723e-01	9.586983e-01
1.941051e+14	8.545396e-01	9.542497e-01
1.941038e+14	8.552011e-01	9.498100e-01
1.941026e+14	8.558568e-01	9.453790e-01
1.941013e+14	8.565070e-01	9.409567e-01
1.941001e+14	8.571515e-01	9.365430e-01
1.940988e+14	8.577904e-01	9.321380e-01
1.940976e+14	8.584239e-01	9.277415e-01
1.940963e+14	8.590519e-01	9.233534e-01
1.940950e+14	8.596744e-01	9.189738e-01
1.940938e+14	8.602916e-01	9.146025e-01
1.940925e+14	8.609035e-01	9.102396e-01
1.940913e+14	8.615100e-01	9.058849e-01
1.940900e+14	8.621113e-01	9.015384e-01
1.940888e+14	8.627075e-01	8.972001e-01
1.940875e+14	8.632984e-01	8.928699e-01
1.940862e+14	8.638843e-01	8.885477e-01
1.940850e+14	8.644651e-01	8.842336e-01
1.940837e+14	8.650409e-01	8.799273e-01
1.940825e+14	8.656116e-01	8.756290e-01
1.940812e+14	8.661775e-01	8.713384e-01
1.940800e+14	8.667384e-01	8.670557e-01
1.940787e+14	8.672945e-01	8.627807e-01
1.940775e+14	8.678458e-01	8.585134e-01
1.940762e+14	8.683922e-01	8.542537e-01
1.940749e+14	8.689340e-01	8.500015e-01
1.940737e+14	8.694710e-01	8.457569e-01
1.940724e+14	8.700034e-01	8.415198e-01
1.940712e+14	8.705311e-01	8.372901e-01
1.940699e+14	8.710543e-01	8.330678e-01
1.940687e+14	8.715729e-01	8.288528e-01
1.940674e+14	8.720870e-01	8.246450e-01
1.940662e+14	8.725966e-01	8.204445e-01
1.940649e+14	8.731018e-01	8.162512e-01
1.940636e+14	8.736026e-01	8.120649e-01
1.940624e+14	8.740990e-01	8.078858e-01
1.940611e+14	8.745911e-01	8.037137e-01
1.940599e+14	8.750789e-01	7.995486e-01
1.940586e+14	8.755625e-01	7.953903e-01
1.940574e+14	8.760418e-01	7.912390e-01
1.940561e+14	8.765169e-01	7.870945e-01
1.940549e+14	8.769879e-01	7.829568e-01
1.940536e+14	8.774547e-01	7.788259e-01
1.940523e+14	8.779175e-01	7.747016e-01
1.940511e+14	8.783762e-01	7.705839e-01
1.940498e+14	8.788308e-01	7.664729e-01
1.940486e+14	8.792815e-01	7.623684e-01
1.940473e+14	8.797282e-01	7.582704e-01
1.940461e+14	8.801710e-01	7.541789e-01
1.940448e+14	8.806099e-01	7.500938e-01
1.940436e+14	8.810449e-01	7.460151e-01
1.940423e+14	8.814761e-01	7.419426e-01
1.940411e+14	8.819035e-01	7.378765e-01
1.940398e+14	8.823271e-01	7.338166e-01
1.940385e+14	8.827470e-01	7.297628e-01
1.940373e+14	8.831631e-01	7.257152e-01
1.940360e+14	8.835756e-01	7.216737e-01
1.940348e+14	8.839844e-01	7.176383e-01
1.940335e+14	8.843895e-01	7.136088e-01
1.940323e+14	8.847911e-01	7.095854e-01
1.940310e+14	8.851891e-01	7.055678e-01
1.940298e+14	8.855835e-01	7.015561e-01
1.940285e+14	8.859745e-01	6.975503e-01
1.940272e+14	8.863619e-01	6.935502e-01
1.940260e+14	8.867459e-01	6.895559e-01
1.940247e+14	8.871264e-01	6.855673e-01
1.940235e+14	8.875035e-01	6.815844e-01
1.940222e+14	8.878772e-01	6.776071e-01
1.940210e+14	8.882476e-01	6.736353e-01
1.940197e+14	8.886146e-01	6.696691e-01
1.940185e+14	8.889784e-01	6.657084e-01
1.940172e+14	8.893388e-01	6.617531e-01
1.940159e+14	8.896960e-01	6.578033e-01
1.940147e+14	8.900499e-01	6.538588e-01
1.940134e+14	8.904007e-01	6.499197e-01
1.940122e+14	8.907482e-01	6.459858e-01
1.940109e+14	8.910926e-01	6.420572e-01
1.940097e+14	8.914338e-01	6.381338e-01
1.940084e+14	8.917720e-01	6.342156e-01
1.940072e+14	8.921070e-01	6.303024e-01
1.940059e+14	8.924390e-01	6.263944e-01
1.940047e+14	8.927679e-01	6.224914e-01
1.940034e+14	8.930938e-01	6.185935e-01
1.940021e+14	8.934166e-01	6.147005e-01
1.940009e+14	8.937365e-01	6.108124e-01
1.939996e+14	8.940535e-01	6.069292e-01
1.939984e+14	8.943675e-01	6.030509e-01
1.939971e+14	8.946785e-01	5.991774e-01
1.939959e+14	8.949867e-01	5.953087e-01
1.939946e+14	8.952920e-01	5.914447e-01
1.939934e+14	8.955945e-01	5.875854e-01
1.939921e+14	8.958941e-01	5.837307e-01
1.939909e+14	8.961909e-01	5.798807e-01
1.939896e+14	8.964848e-01	5.760353e-01
1.939883e+14	8.967761e-01	5.721944e-01
1.939871e+14	8.970645e-01	5.683580e-01
1.939858e+14	8.973502e-01	5.645261e-01
1.939846e+14	8.976332e-01	5.606986e-01
1.939833e+14	8.979135e-01	5.568756e-01
1.939821e+14	8.981911e-01	5.530569e-01
1.939808e+14	8.984661e-01	5.492425e-01
1.939796e+14	8.987384e-01	5.454324e-01
1.939783e+14	8.990081e-01	5.416266e-01
1.939771e+14	8.992751e-01	5.378249e-01
1.939758e+14	8.995396e-01	5.340275e-01
1.939745e+14	8.998015e-01	5.302342e-01
1.939733e+14	9.000608e-01	5.264450e-01
1.939720e+14	9.003176e-01	5.226599e-01
1.939708e+14	9.005719e-01	5.188789e-01
1.939695e+14	9.008236e-01	5.151018e-01
1.939683e+14	9.010729e-01	5.113287e-01
1.939670e+14	9.013197e-01	5.075596e-01
1.939658e+14	9.015640e-01	5.037943e-01
1.939645e+14	9.018059e-01	5.000330e-01
1.939633e+14	9.020454e-01	4.962754e-01
1.939620e+14	9.022824e-01	4.925216e-01
1.939608e+14	9.025171e-01	4.887716e-01
1.939595e+14	9.027493e-01	4.850254e-01
1.939582e+14	9.029792e-01	4.812828e-01
1.939570e+14	9.032068e-01	4.775439e-01
1.939557e+14	9.034320e-01	4.738086e-01
1.939545e+14	9.036549e-01	4.700769e-01
1.939532e+14	9.038755e-01	4.663488e-01
1.939520e+14	9.040937e-01	4.626242e-01
1.939507e+14	9.043097e-01	4.589031e-01
1.939495e+14	9.045235e-01	4.551855e-01
1.939482e+14	9.047349e-01	4.514712e-01
1.939470e+14	9.049442e-01	4.477604e-01
1.939457e+14	9.051512e-01	4.440530e-01
1.939444e+14	9.053560e-01	4.403488e-01
1.939432e+14	9.055586e-01	4.366480e-01
1.939419e+14	9.057590e-01	4.329505e-01
1.939407e+14	9.059572e-01	4.292561e-01
1.939394e+14	9.061533e-01	4.255650e-01
1.939382e+14	9.063472e-01	4.218771e-01
1.939369e+14	9.065390e-01	4.181923e-01
1.939357e+14	9.067286e-01	4.145105e-01
1.939344e+14	9.069162e-01	4.108319e-01
1.939332e+14	9.071016e-01	4.071563e-01
1.939319e+14	9.072850e-01	4.034838e-01
1.939307e+14	9.074662e-01	3.998142e-01
1.939294e+14	9.076454e-01	3.961475e-01
1.939281e+14	9.078226e-01	3.924838e-01
1.939269e+14	9.079977e-01	3.888230e-01
1.939256e+14	9.081707e-01	3.851650e-01
1.939244e+14	9.083418e-01	3.815098e-01
1.939231e+14	9.085108e-01	3.778575e-01
1.939219e+14	9.086778e-01	3.742079e-01
1.939206e+14	9.088429e-01	3.705610e-01
1.939194e+14	9.090059e-01	3.669169e-01
1.939181e+14	9.091670e-01	3.632754e-01
1.939169e+14	9.093261e-01	3.596366e-01
1.939156e+14	9.094833e-01	3.560004e-01
1.939144e+14	9.096385e-01	3.523668e-01
1.939131e+14	9.097918e-01	3.487357e-01
1.939119e+14	9.099431e-01	3.451072e-01
1.939106e+14	9.100926e-01	3.414811e-01
1.939093e+14	9.102401e-01	3.378575e-01
1.939081e+14	9.103858e-01	3.342364e-01
1.939068e+14	9.105296e-01	3.306177e-01
1.939056e+14	9.106714e-01	3.270013e-01
1.939043e+14	9.108115e-01	3.233873e-01
1.939031e+14	9.109496e-01	3.197756e-01
1.939018e+14	9.110859e-01	3.161662e-01
1.939006e+14	9.112204e-01	3.125591e-01
1.938993e+14	9.113530e-01	3.089542e-01
1.938981e+14	9.114838e-01	3.053515e-01
1.938968e+14	9.116128e-01	3.017510e-01
1.938956e+14	9.117399e-01	2.981526e-01
1.938943e+14	9.118653e-01	2.945564e-01
1.938931e+14	9.119889e-01	2.909622e-01
1.938918e+14	9.121106e-01	2.873701e-01
1.938905e+14	9.122306e-01	2.837800e-01
1.938893e+14	9.123489e-01	2.801920e-01
1.938880e+14	9.124653e-01	2.766059e-01
1.938868e+14	9.125800e-01	2.730218e-01
1.938855e+14	9.126930e-01	2.694396e-01
1.938843e+14	9.128042e-01	2.658593e-01
1.938830e+14	9.129136e-01	2.622808e-01
1.938818e+14	9.130213e-01	2.587042e-01
1.938805e+14	9.131273e-01	2.551294e-01
1.938793e+14	9.132316e-01	2.515564e-01
1.938780e+14	9.133342e-01	2.479852e-01
1.938768e+14	9.134350e-01	2.444156e-01
1.938755e+14	9.135342e-01	2.408478e-01
1.938743e+14	9.136316e-01	2.372817e-01
1.938730e+14	9.137274e-01	2.337172e-01
1.938717e+14	9.138215e-01	2.301543e-01
1.938705e+14	9.139139e-01	2.265930e-01
1.938692e+14	9.140047e-01	2.230332e-01
1.938680e+14	9.140937e-01	2.194750e-01
1.938667e+14	9.141811e-01	2.159184e-01
1.938655e+14	9.142669e-01	2.123632e-01
1.938642e+14	9.143510e-01	2.088094e-01
1.938630e+14	9.144334e-01	2.052571e-01
1.938617e+14	9.145143e-01	2.017062e-01
1.938605e+14	9.145934e-01	1.981566e-01
1.938592e+14	9.146710e-01	1.946085e-01
1.938580e+14	9.147469e-01	1.910616e-01
1.938567e+14	9.148212e-01	1.875160e-01
1.938555e+14	9.148939e-01	1.839717e-01
1.938542e+14	9.149649e-01	1.804287e-01
1.938530e+14	9.150344e-01	1.768868e-01
1.938517e+14	9.151022e-01	1.733462e-01
1.938504e+14	9.151685e-01	1.698067e-01
1.938492e+14	9.152331e-01	1.662683e-01
1.938479e+14	9.152962e-01	1.627311e-01
1.938467e+14	9.153577e-01	1.591949e-01
1.938454e+14	9.154175e-01	1.556598e-01
1.938442e+14	9.154758e-01	1.521257e-01
1.938429e+14	9.155326e-01	1.485927e-01
1.938417e+14	9.155877e-01	1.450606e-01
1.938404e+14	9.156413e-01	1.415295e-01
1.938392e+14	9.156933e-01	1.379993e-01
1.938379e+14	9.157437e-01	1.344700e-01
1.938367e+14	9.157926e-01	1.309415e-01
1.938354e+14	9.158399e-01	1.274139e-01
1.938342e+14	9.158857e-01	1.238872e-01
1.938329e+14	9.159299e-01	1.203612e-01
1.938317e+14	9.159725e-01	1.168361e-01
1.938304e+14	9.160136e-01	1.133116e-01
1.938292e+14	9.160532e-01	1.097879e-01
1.938279e+14	9.160912e-01	1.062649e-01
1.938266e+14	9.161276e-01	1.027425e-01
1.938254e+14	9.161626e-01	9.922081e-02
1.938241e+14	9.161959e-01	9.569971e-02
1.938229e+14	9.162278e-01	9.217921e-02
1.938216e+14	9.162581e-01	8.865927e-02
1.938204e+14	9.162869e-01	8.513987e-02
1.938191e+14	9.163142e-01	8.162098e-02
1.938179e+14	9.163399e-01	7.810259e-02
1.938166e+14	9.163641e-01	7.458466e-02
1.938154e+14	9.163868e-01	7.106716e-02
1.938141e+14	9.164079e-01	6.755008e-02
1.938129e+14	9.164275e-01	6.403339e-02
1.938116e+14	9.164456e-01	6.051705e-02
1.938104e+14	9.164622e-01	5.700105e-02
1.938091e+14	9.164773e-01	5.348536e-02
1.938079e+14	9.164908e-01	4.996996e-02
1.938066e+14	9.165028e-01	4.645481e-02
1.938054e+14	9.165134e-01	4.293990e-02
1.938041e+14	9.165223e-01	3.942520e-02
1.938029e+14	9.165298e-01	3.591067e-02
1.938016e+14	9.165358e-01	3.239631e-02
1.938004e+14	9.165402e-01	2.888208e-02
1.937991e+14	9.165432e-01	2.536795e-02
1.937978e+14	9.165446e-01	2.185390e-02
1.937966e+14	9.165445e-01	1.833991e-02
1.937953e+14	9.165429e-01	1.482595e-02
1.937941e+14	9.165397e-01	1.131200e-02
1.937928e+14	9.165351e-01	7.798022e-03
1.937916e+14	9.165289e-01	4.284000e-03
1.937903e+14	9.165213e-01	7.699051e-04
1.937891e+14	9.165121e-01	-2.744287e-03
1.937878e+14	9.165014e-01	-6.258601e-03
1.937866e+14	9.164891e-01	-9.773063e-03
1.937853e+14	9.164754e-01	-1.328770e-02
1.937841e+14	9.164602e-01	-1.680253e-02
1.937828e+14	9.164434e-01	-2.031759e-02
1.937816e+14	9.164251e-01	-2.383290e-02
1.937803e+14	9.164053e-01	-2.734849e-02
1.937791e+14	9.163839e-01	-3.086437e-02
1.937778e+14	9.163611e-01	-3.438058e-02
1.937766e+14	9.163367e-01	-3.789715e-02
1.937753e+14	9.163108e-01	-4.141409e-02
1.937741e+14	9.162833e-01	-4.493143e-02
1.937728e+14	9.162544e-01	-4.844920e-02
1.937716e+14	9.162239e-01	-5.196743e-02
1.937703e+14	9.161919e-01	-5.548613e-02
1.937691e+14	9.161583e-01	-5.900534e-02
1.937678e+14	9.161232e-01	-6.252509e-02
1.937666e+14	9.160866e-01	-6.604538e-02
1.937653e+14	9.160484e-01	-6.956626e-02
1.937640e+14	9.160087e-01	-7.308775e-02
1.937628e+14	9.159674e-01	-7.660987e-02
1.937615e+14	9.159246e-01	-8.013265e-02
1.937603e+14	9.158803e-01	-8.365611e-02
1.937590e+14	9.158344e-01	-8.718029e-02
1.937578e+14	9.157869e-01	-9.070520e-02
1.937565e+14	9.157379e-01	-9.423088e-02
1.937553e+14	9.156873e-01	-9.775734e-02
1.937540e+14	9.156352e-01	-1.012846e-01
1.937528e+14	9.155815e-01	-1.048127e-01
1.937515e+14	9.155262e-01	-1.083417e-01
1.937503e+14	9.154693e-01	-1.118716e-01
1.937490e+14	9.154109e-01	-1.154024e-01
1.937478e+14	9.153509e-01	-1.189341e-01
1.937465e+14	9.152894e-01	-1.224668e-01
1.937453e+14	9.152262e-01	-1.260005e-01
1.937440e+14	9.151614e-01	-1.295352e-01
1.937428e+14	9.150951e-01	-1.330710e-01
1.937415e+14	9.150272e-01	-1.366078e-01
1.937403e+14	9.149576e-01	-1.401458e-01
1.937390e+14	9.148865e-01	-1.436849e-01
1.937378e+14	9.148137e-01	-1.472251e-01
1.937365e+14	9.147393e-01	-1.507665e-01
1.937353e+14	9.146634e-01	-1.543091e-01
1.937340e+14	9.145858e-01	-1.578529e-01
1.937328e+14	9.145065e-01	-1.613980e-01
1.937315e+14	9.144257e-01	-1.649444e-01
1.937303e+14	9.143432e-01	-1.684921e-01
1.937290e+14	9.142590e-01	-1.720411e-01
1.937278e+14	9.141732e-01	-1.755915e-01
1.937265e+14	9.140858e-01	-1.791433e-01
1.937253e+14	9.139967e-01	-1.826966e-01
1.937240e+14	9.139060e-01	-1.862512e-01
1.937228e+14	9.138136e-01	-1.898073e-01
1.937215e+14	9.137195e-01	-1.933650e-01
1.937203e+14	9.136237e-01	-1.969241e-01
1.937190e+14	9.135263e-01	-2.004848e-01
1.937178e+14	9.134272e-01	-2.040471e-01
1.937165e+14	9.133263e-01	-2.076110e-01
1.937152e+14	9.132238e-01	-2.111765e-01
1.937140e+14	9.131196e-01	-2.147437e-01
1.937127e+14	9.130136e-01	-2.183126e-01
1.937115e+14	9.129060e-01	-2.218832e-01
1.937102e+14	9.127966e-01	-2.254555e-01
1.937090e+14	9.126855e-01	-2.290297e-01
1.937077e+14	9.125726e-01	-2.326056e-01
1.937065e+14	9.124580e-01	-2.361833e-01
1.937052e+14	9.123417e-01	-2.397629e-01
1.937040e+14	9.122236e-01	-2.433444e-01
1.937027e+14	9.121037e-01	-2.469277e-01
1.937015e+14	9.119821e-01	-2.505131e-01
1.937002e+14	9.118587e-01	-2.541004e-01
1.936990e+14	9.117335e-01	-2.576896e-01
1.936977e+14	9.116065e-01	-2.612809e-01
1.936965e+14	9.114777e-01	-2.648743e-01
1.936952e+14	9.113471e-01	-2.684697e-01
1.936940e+14	9.112146e-01	-2.720673e-01
1.936927e+14	9.110804e-01	-2.756669e-01
1.936915e+14	9.109443e-01	-2.792688e-01
1.936902e+14	9.108064e-01	-2.828728e-01
1.936890e+14	9.106666e-01	-2.864790e-01
1.936877e+14	9.105250e-01	-2.900875e-01
1.936865e+14	9.103815e-01	-2.936983e-01
1.936852e+14	9.102361e-01	-2.973114e-01
1.936840e+14	9.100889e-01	-3.009268e-01
1.936827e+14	9.099397e-01	-3.045446e-01
1.936815e+14	9.097887e-01	-3.081648e-01
1.936802e+14	9.096357e-01	-3.117874e-01
1.936790e+14	9.094809e-01	-3.154124e-01
1.936777e+14	9.093240e-01	-3.190400e-01
1.936765e+14	9.091653e-01	-3.226700e-01
1.936752e+14	9.090046e-01	-3.263026e-01
1.936740e+14	9.088420e-01	-3.299378e-01
1.936727e+14	9.086773e-01	-3.335755e-01
1.936715e+14	9.085107e-01	-3.372159e-01
1.936702e+14	9.083422e-01	-3.408590e-01
1.936690e+14	9.081716e-01	-3.445047e-01
1.936677e+14	9.079990e-01	-3.481532e-01
1.936665e+14	9.078244e-01	-3.518044e-01
1.936652e+14	9.076477e-01	-3.554584e-01
1.936640e+14	9.074691e-01	-3.591152e-01
1.936627e+14	9.072883e-01	-3.627748e-01
1.936615e+14	9.071055e-01	-3.664373e-01
1.936602e+14	9.069207e-01	-3.701028e-01
1.936590e+14	9.067337e-01	-3.737711e-01
1.936577e+14	9.065447e-01	-3.774424e-01
1.936565e+14	9.063535e-01	-3.811167e-01
1.936552e+14	9.061602e-01	-3.847941e-01
1.936540e+14	9.059648e-01	-3.884745e-01
1.936527e+14	9.057672e-01	-3.921580e-01
1.936515e+14	9.055675e-01	-3.958446e-01
1.936502e+14	9.053656e-01	-3.995343e-01
1.936490e+14	9.051616e-01	-4.032273e-01
1.936477e+14	9.049553e-01	-4.069234e-01
1.936465e+14	9.047469e-01	-4.106229e-01
1.936452e+14	9.045362e-01	-4.143255e-01
1.936440e+14	9.043232e-01	-4.180315e-01
1.936427e+14	9.041081e-01	-4.217409e-01
1.936415e+14	9.038907e-01	-4.254536e-01
1.936402e+14	9.036710e-01	-4.291698e-01
1.936390e+14	9.034490e-01	-4.328893e-01
1.936377e+14	9.032247e-01	-4.366124e-01
1.936365e+14	9.029981e-01	-4.403389e-01
1.936352e+14	9.027691e-01	-4.440690e-01
1.936340e+14	9.025378e-01	-4.478027e-01
