1.891076e+14	2.123557e-02	-2.887848e+00
1.891064e+14	2.083619e-02	-2.893676e+00
1.891052e+14	2.043633e-02	-2.899507e+00
1.891040e+14	2.003601e-02	-2.905342e+00
1.891028e+14	1.963525e-02	-2.911180e+00
1.891016e+14	1.923406e-02	-2.917023e+00
1.891004e+14	1.883244e-02	-2.922870e+00
1.890992e+14	1.843042e-02	-2.928721e+00
1.890980e+14	1.802801e-02	-2.934578e+00
1.890968e+14	1.762521e-02	-2.940440e+00
1.890957e+14	1.722205e-02	-2.946307e+00
1.890945e+14	1.681854e-02	-2.952180e+00
1.890933e+14	1.641469e-02	-2.958060e+00
1.890921e+14	1.601052e-02	-2.963947e+00
1.890909e+14	1.560603e-02	-2.969841e+00
1.890897e+14	1.520124e-02	-2.975744e+00
1.890885e+14	1.479617e-02	-2.981655e+00
1.890873e+14	1.439083e-02	-2.987576e+00
1.890861e+14	1.398523e-02	-2.993507e+00
1.890849e+14	1.357938e-02	-2.999450e+00
1.890837e+14	1.317331e-02	-3.005404e+00
1.890825e+14	1.276702e-02	-3.011373e+00
1.890814e+14	1.236052e-02	-3.017356e+00
1.890802e+14	1.195383e-02	-3.023356e+00
1.890790e+14	1.154697e-02	-3.029373e+00
1.890778e+14	1.113995e-02	-3.035411e+00
1.890766e+14	1.073277e-02	-3.041472e+00
1.890754e+14	1.032546e-02	-3.047557e+00
1.890742e+14	9.918029e-03	-3.053671e+00
1.890730e+14	9.510489e-03	-3.059816e+00
1.890718e+14	9.102854e-03	-3.065997e+00
1.890706e+14	8.695138e-03	-3.072220e+00
1.890694e+14	8.287355e-03	-3.078490e+00
1.890682e+14	7.879518e-03	-3.084814e+00
1.890670e+14	7.471642e-03	-3.091202e+00
1.890659e+14	7.063741e-03	-3.097664e+00
1.890647e+14	6.655828e-03	-3.104215e+00
1.890635e+14	6.247918e-03	-3.110871e+00
1.890623e+14	5.840025e-03	-3.117654e+00
1.890611e+14	5.432164e-03	-3.124594e+00
1.890599e+14	5.024351e-03	-3.131728e+00
1.890587e+14	4.616600e-03	-3.139107e+00
1.890575e+14	4.208930e-03	3.136382e+00
1.890563e+14	3.801357e-03	3.128268e+00
1.890551e+14	3.393903e-03	3.119585e+00
1.890539e+14	2.986591e-03	3.110100e+00
1.890528e+14	2.579453e-03	3.099435e+00
1.890516e+14	2.172532e-03	3.086927e+00
1.890504e+14	1.765902e-03	3.071307e+00
1.890492e+14	1.359705e-03	3.049786e+00
1.890480e+14	9.543062e-04	3.014856e+00
1.890468e+14	5.511000e-04	2.937080e+00
1.890456e+14	1.654762e-04	2.503547e+00
1.890444e+14	2.849963e-04	2.865234e-01
1.890432e+14	6.816881e-04	8.500766e-02
1.890420e+14	1.085004e-03	2.817831e-02
1.890408e+14	1.489365e-03	-9.235062e-04
1.890396e+14	1.893927e-03	-2.003798e-02
1.890385e+14	2.298431e-03	-3.443869e-02
1.890373e+14	2.702765e-03	-4.624334e-02
1.890361e+14	3.106868e-03	-5.646663e-02
1.890349e+14	3.510703e-03	-6.565550e-02
1.890337e+14	3.914240e-03	-7.413075e-02
1.890325e+14	4.317457e-03	-8.209299e-02
1.890313e+14	4.720336e-03	-8.967406e-02
1.890301e+14	5.122858e-03	-9.696419e-02
1.890289e+14	5.525009e-03	-1.040272e-01
1.890277e+14	5.926772e-03	-1.109095e-01
1.890265e+14	6.328133e-03	-1.176457e-01
1.890254e+14	6.729078e-03	-1.242621e-01
1.890242e+14	7.129592e-03	-1.307789e-01
1.890230e+14	7.529664e-03	-1.372122e-01
1.890218e+14	7.929278e-03	-1.435747e-01
1.890206e+14	8.328421e-03	-1.498766e-01
1.890194e+14	8.727081e-03	-1.561263e-01
1.890182e+14	9.125244e-03	-1.623307e-01
1.890170e+14	9.522897e-03	-1.684956e-01
1.890158e+14	9.920027e-03	-1.746256e-01
1.890146e+14	1.031662e-02	-1.807249e-01
1.890134e+14	1.071267e-02	-1.867969e-01
1.890122e+14	1.110815e-02	-1.928446e-01
1.890111e+14	1.150306e-02	-1.988704e-01
1.890099e+14	1.189738e-02	-2.048767e-01
1.890087e+14	1.229110e-02	-2.108651e-01
1.890075e+14	1.268421e-02	-2.168376e-01
1.890063e+14	1.307670e-02	-2.227954e-01
1.890051e+14	1.346854e-02	-2.287399e-01
1.890039e+14	1.385974e-02	-2.346722e-01
1.890027e+14	1.425027e-02	-2.405934e-01
1.890015e+14	1.464013e-02	-2.465043e-01
1.890003e+14	1.502930e-02	-2.524057e-01
1.889991e+14	1.541777e-02	-2.582984e-01
1.889980e+14	1.580553e-02	-2.641830e-01
1.889968e+14	1.619256e-02	-2.700601e-01
1.889956e+14	1.657885e-02	-2.759302e-01
1.889944e+14	1.696440e-02	-2.817938e-01
1.889932e+14	1.734918e-02	-2.876514e-01
1.889920e+14	1.773319e-02	-2.935032e-01
1.889908e+14	1.811642e-02	-2.993498e-01
1.889896e+14	1.849884e-02	-3.051913e-01
1.889884e+14	1.888046e-02	-3.110282e-01
1.889872e+14	1.926125e-02	-3.168607e-01
1.889861e+14	1.964121e-02	-3.226890e-01
1.889849e+14	2.002033e-02	-3.285134e-01
1.889837e+14	2.039858e-02	-3.343341e-01
1.889825e+14	2.077597e-02	-3.401512e-01
1.889813e+14	2.115247e-02	-3.459651e-01
1.889801e+14	2.152808e-02	-3.517758e-01
1.889789e+14	2.190278e-02	-3.575836e-01
1.889777e+14	2.227657e-02	-3.633885e-01
1.889765e+14	2.264943e-02	-3.691907e-01
1.889753e+14	2.302134e-02	-3.749903e-01
1.889741e+14	2.339231e-02	-3.807874e-01
1.889730e+14	2.376231e-02	-3.865822e-01
1.889718e+14	2.413133e-02	-3.923748e-01
1.889706e+14	2.449937e-02	-3.981652e-01
1.889694e+14	2.486641e-02	-4.039536e-01
1.889682e+14	2.523244e-02	-4.097400e-01
1.889670e+14	2.559745e-02	-4.155245e-01
1.889658e+14	2.596143e-02	-4.213072e-01
1.889646e+14	2.632436e-02	-4.270882e-01
1.889634e+14	2.668624e-02	-4.328674e-01
1.889622e+14	2.704705e-02	-4.386451e-01
1.889611e+14	2.740679e-02	-4.444212e-01
1.889599e+14	2.776544e-02	-4.501958e-01
1.889587e+14	2.812298e-02	-4.559690e-01
1.889575e+14	2.847942e-02	-4.617408e-01
1.889563e+14	2.883473e-02	-4.675112e-01
1.889551e+14	2.918892e-02	-4.732803e-01
1.889539e+14	2.954196e-02	-4.790481e-01
1.889527e+14	2.989384e-02	-4.848148e-01
1.889515e+14	3.024456e-02	-4.905802e-01
1.889503e+14	3.059411e-02	-4.963445e-01
1.889491e+14	3.094247e-02	-5.021077e-01
1.889480e+14	3.128963e-02	-5.078698e-01
1.889468e+14	3.163558e-02	-5.136308e-01
1.889456e+14	3.198032e-02	-5.193908e-01
1.889444e+14	3.232383e-02	-5.251499e-01
1.889432e+14	3.266610e-02	-5.309079e-01
1.889420e+14	3.300711e-02	-5.366651e-01
1.889408e+14	3.334687e-02	-5.424213e-01
1.889396e+14	3.368536e-02	-5.481766e-01
1.889384e+14	3.402257e-02	-5.539310e-01
1.889372e+14	3.435849e-02	-5.596846e-01
1.889361e+14	3.469311e-02	-5.654373e-01
1.889349e+14	3.502642e-02	-5.711893e-01
1.889337e+14	3.535840e-02	-5.769404e-01
1.889325e+14	3.568906e-02	-5.826908e-01
1.889313e+14	3.601837e-02	-5.884404e-01
1.889301e+14	3.634634e-02	-5.941893e-01
1.889289e+14	3.667294e-02	-5.999374e-01
1.889277e+14	3.699817e-02	-6.056849e-01
1.889265e+14	3.732202e-02	-6.114316e-01
1.889253e+14	3.764449e-02	-6.171776e-01
1.889242e+14	3.796555e-02	-6.229230e-01
1.889230e+14	3.828521e-02	-6.286677e-01
1.889218e+14	3.860344e-02	-6.344118e-01
1.889206e+14	3.892025e-02	-6.401552e-01
1.889194e+14	3.923562e-02	-6.458981e-01
1.889182e+14	3.954955e-02	-6.516403e-01
1.889170e+14	3.986201e-02	-6.573819e-01
1.889158e+14	4.017302e-02	-6.631229e-01
1.889146e+14	4.048255e-02	-6.688633e-01
1.889135e+14	4.079059e-02	-6.746032e-01
1.889123e+14	4.109714e-02	-6.803425e-01
1.889111e+14	4.140219e-02	-6.860812e-01
1.889099e+14	4.170573e-02	-6.918194e-01
1.889087e+14	4.200776e-02	-6.975570e-01
1.889075e+14	4.230825e-02	-7.032942e-01
1.889063e+14	4.260720e-02	-7.090308e-01
1.889051e+14	4.290461e-02	-7.147669e-01
1.889039e+14	4.320047e-02	-7.205024e-01
1.889027e+14	4.349476e-02	-7.262375e-01
1.889016e+14	4.378748e-02	-7.319721e-01
1.889004e+14	4.407861e-02	-7.377062e-01
1.888992e+14	4.436816e-02	-7.434398e-01
1.888980e+14	4.465612e-02	-7.491730e-01
1.888968e+14	4.494246e-02	-7.549056e-01
1.888956e+14	4.522720e-02	-7.606379e-01
1.888944e+14	4.551031e-02	-7.663696e-01
1.888932e+14	4.579179e-02	-7.721009e-01
1.888920e+14	4.607163e-02	-7.778318e-01
1.888908e+14	4.634983e-02	-7.835622e-01
1.888897e+14	4.662637e-02	-7.892922e-01
1.888885e+14	4.690125e-02	-7.950217e-01
1.888873e+14	4.717446e-02	-8.007508e-01
1.888861e+14	4.744599e-02	-8.064795e-01
1.888849e+14	4.771584e-02	-8.122078e-01
1.888837e+14	4.798399e-02	-8.179357e-01
1.888825e+14	4.825044e-02	-8.236632e-01
1.888813e+14	4.851518e-02	-8.293902e-01
1.888801e+14	4.877821e-02	-8.351169e-01
1.888790e+14	4.903952e-02	-8.408431e-01
1.888778e+14	4.929909e-02	-8.465690e-01
1.888766e+14	4.955692e-02	-8.522945e-01
1.888754e+14	4.981301e-02	-8.580196e-01
1.888742e+14	5.006735e-02	-8.637443e-01
1.888730e+14	5.031993e-02	-8.694687e-01
1.888718e+14	5.057074e-02	-8.751926e-01
1.888706e+14	5.081977e-02	-8.809162e-01
1.888694e+14	5.106703e-02	-8.866395e-01
1.888683e+14	5.131250e-02	-8.923624e-01
1.888671e+14	5.155617e-02	-8.980849e-01
1.888659e+14	5.179804e-02	-9.038070e-01
1.888647e+14	5.203811e-02	-9.095288e-01
1.888635e+14	5.227636e-02	-9.152503e-01
1.888623e+14	5.251279e-02	-9.209714e-01
1.888611e+14	5.274739e-02	-9.266922e-01
1.888599e+14	5.298016e-02	-9.324126e-01
1.888587e+14	5.321109e-02	-9.381327e-01
1.888575e+14	5.344017e-02	-9.438525e-01
1.888564e+14	5.366740e-02	-9.495719e-01
1.888552e+14	5.389276e-02	-9.552910e-01
1.888540e+14	5.411627e-02	-9.610098e-01
1.888528e+14	5.433790e-02	-9.667282e-01
1.888516e+14	5.455766e-02	-9.724464e-01
1.888504e+14	5.477553e-02	-9.781642e-01
1.888492e+14	5.499151e-02	-9.838817e-01
1.888480e+14	5.520560e-02	-9.895989e-01
1.888468e+14	5.541779e-02	-9.953158e-01
1.888457e+14	5.562807e-02	-1.001032e+00
1.888445e+14	5.583644e-02	-1.006749e+00
1.888433e+14	5.604289e-02	-1.012465e+00
1.888421e+14	5.624742e-02	-1.018180e+00
1.888409e+14	5.645002e-02	-1.023896e+00
1.888397e+14	5.665069e-02	-1.029611e+00
1.888385e+14	5.684942e-02	-1.035326e+00
1.888373e+14	5.704621e-02	-1.041040e+00
1.888361e+14	5.724104e-02	-1.046754e+00
1.888350e+14	5.743393e-02	-1.052468e+00
1.888338e+14	5.762485e-02	-1.058182e+00
1.888326e+14	5.781381e-02	-1.063895e+00
1.888314e+14	5.800080e-02	-1.069608e+00
1.888302e+14	5.818581e-02	-1.075321e+00
1.888290e+14	5.836885e-02	-1.081034e+00
1.888278e+14	5.854990e-02	-1.086746e+00
1.888266e+14	5.872897e-02	-1.092458e+00
1.888255e+14	5.890604e-02	-1.098170e+00
1.888243e+14	5.908112e-02	-1.103881e+00
1.888231e+14	5.925419e-02	-1.109593e+00
1.888219e+14	5.942526e-02	-1.115304e+00
1.888207e+14	5.959432e-02	-1.121014e+00
1.888195e+14	5.976137e-02	-1.126725e+00
1.888183e+14	5.992639e-02	-1.132435e+00
1.888171e+14	6.008940e-02	-1.138145e+00
1.888159e+14	6.025038e-02	-1.143855e+00
1.888148e+14	6.040932e-02	-1.149564e+00
1.888136e+14	6.056624e-02	-1.155273e+00
1.888124e+14	6.072111e-02	-1.160983e+00
1.888112e+14	6.087394e-02	-1.166691e+00
1.888100e+14	6.102473e-02	-1.172400e+00
1.888088e+14	6.117347e-02	-1.178108e+00
1.888076e+14	6.132015e-02	-1.183816e+00
1.888064e+14	6.146478e-02	-1.189524e+00
1.888052e+14	6.160735e-02	-1.195232e+00
1.888041e+14	6.174786e-02	-1.200939e+00
1.888029e+14	6.188630e-02	-1.206646e+00
1.888017e+14	6.202267e-02	-1.212353e+00
1.888005e+14	6.215697e-02	-1.218060e+00
1.887993e+14	6.228919e-02	-1.223767e+00
1.887981e+14	6.241933e-02	-1.229473e+00
1.887969e+14	6.254740e-02	-1.235179e+00
1.887957e+14	6.267337e-02	-1.240885e+00
1.887946e+14	6.279726e-02	-1.246591e+00
1.887934e+14	6.291906e-02	-1.252296e+00
1.887922e+14	6.303877e-02	-1.258001e+00
1.887910e+14	6.315638e-02	-1.263707e+00
1.887898e+14	6.327189e-02	-1.269411e+00
1.887886e+14	6.338531e-02	-1.275116e+00
1.887874e+14	6.349662e-02	-1.280821e+00
1.887862e+14	6.360582e-02	-1.286525e+00
1.887850e+14	6.371292e-02	-1.292229e+00
1.887839e+14	6.381791e-02	-1.297933e+00
1.887827e+14	6.392078e-02	-1.303637e+00
1.887815e+14	6.402154e-02	-1.309340e+00
1.887803e+14	6.412019e-02	-1.315044e+00
1.887791e+14	6.421672e-02	-1.320747e+00
1.887779e+14	6.431113e-02	-1.326450e+00
1.887767e+14	6.440341e-02	-1.332153e+00
1.887755e+14	6.449358e-02	-1.337856e+00
1.887744e+14	6.458161e-02	-1.343558e+00
1.887732e+14	6.466753e-02	-1.349261e+00
1.887720e+14	6.475131e-02	-1.354963e+00
1.887708e+14	6.483296e-02	-1.360665e+00
1.887696e+14	6.491248e-02	-1.366367e+00
1.887684e+14	6.498987e-02	-1.372069e+00
1.887672e+14	6.506513e-02	-1.377770e+00
1.887660e+14	6.513825e-02	-1.383472e+00
1.887649e+14	6.520924e-02	-1.389173e+00
1.887637e+14	6.527809e-02	-1.394874e+00
1.887625e+14	6.534480e-02	-1.400575e+00
1.887613e+14	6.540937e-02	-1.406276e+00
1.887601e+14	6.547180e-02	-1.411977e+00
1.887589e+14	6.553209e-02	-1.417677e+00
1.887577e+14	6.559024e-02	-1.423378e+00
1.887565e+14	6.564625e-02	-1.429078e+00
1.887553e+14	6.570011e-02	-1.434778e+00
1.887542e+14	6.575183e-02	-1.440478e+00
1.887530e+14	6.580141e-02	-1.446178e+00
1.887518e+14	6.584885e-02	-1.451878e+00
1.887506e+14	6.589413e-02	-1.457578e+00
1.887494e+14	6.593728e-02	-1.463277e+00
1.887482e+14	6.597828e-02	-1.468977e+00
1.887470e+14	6.601713e-02	-1.474676e+00
1.887458e+14	6.605384e-02	-1.480375e+00
1.887447e+14	6.608840e-02	-1.486074e+00
1.887435e+14	6.612082e-02	-1.491773e+00
1.887423e+14	6.615110e-02	-1.497472e+00
1.887411e+14	6.617923e-02	-1.503171e+00
1.887399e+14	6.620521e-02	-1.508869e+00
1.887387e+14	6.622905e-02	-1.514568e+00
1.887375e+14	6.625075e-02	-1.520266e+00
1.887363e+14	6.627030e-02	-1.525965e+00
1.887352e+14	6.628771e-02	-1.531663e+00
1.887340e+14	6.630298e-02	-1.537361e+00
1.887328e+14	6.631610e-02	-1.543059e+00
1.887316e+14	6.632709e-02	-1.548757e+00
1.887304e+14	6.633593e-02	-1.554455e+00
1.887292e+14	6.634264e-02	-1.560153e+00
1.887280e+14	6.634720e-02	-1.565850e+00
1.887268e+14	6.634963e-02	-1.571548e+00
1.887257e+14	6.634993e-02	-1.577245e+00
1.887245e+14	6.634808e-02	-1.582943e+00
1.887233e+14	6.634411e-02	-1.588640e+00
1.887221e+14	6.633800e-02	-1.594338e+00
1.887209e+14	6.632976e-02	-1.600035e+00
1.887197e+14	6.631939e-02	-1.605732e+00
1.887185e+14	6.630689e-02	-1.611429e+00
1.887173e+14	6.629226e-02	-1.617126e+00
1.887162e+14	6.627551e-02	-1.622823e+00
1.887150e+14	6.625664e-02	-1.628520e+00
1.887138e+14	6.623564e-02	-1.634217e+00
1.887126e+14	6.621252e-02	-1.639914e+00
1.887114e+14	6.618728e-02	-1.645611e+00
1.887102e+14	6.615993e-02	-1.651307e+00
1.887090e+14	6.613046e-02	-1.657004e+00
1.887079e+14	6.609887e-02	-1.662701e+00
1.887067e+14	6.606518e-02	-1.668397e+00
1.887055e+14	6.602938e-02	-1.674094e+00
1.887043e+14	6.599147e-02	-1.679790e+00
1.887031e+14	6.595146e-02	-1.685487e+00
1.887019e+14	6.590934e-02	-1.691183e+00
1.887007e+14	6.586513e-02	-1.696879e+00
1.886995e+14	6.581882e-02	-1.702576e+00
1.886984e+14	6.577041e-02	-1.708272e+00
1.886972e+14	6.571991e-02	-1.713968e+00
1.886960e+14	6.566733e-02	-1.719665e+00
1.886948e+14	6.561265e-02	-1.725361e+00
1.886936e+14	6.555590e-02	-1.731057e+00
1.886924e+14	6.549706e-02	-1.736753e+00
1.886912e+14	6.543614e-02	-1.742449e+00
1.886900e+14	6.537315e-02	-1.748146e+00
1.886889e+14	6.530809e-02	-1.753842e+00
1.886877e+14	6.524096e-02	-1.759538e+00
1.886865e+14	6.517176e-02	-1.765234e+00
1.886853e+14	6.510050e-02	-1.770930e+00
1.886841e+14	6.502718e-02	-1.776626e+00
1.886829e+14	6.495181e-02	-1.782322e+00
1.886817e+14	6.487438e-02	-1.788018e+00
1.886806e+14	6.479490e-02	-1.793715e+00
1.886794e+14	6.471338e-02	-1.799411e+00
1.886782e+14	6.462981e-02	-1.805107e+00
1.886770e+14	6.454421e-02	-1.810803e+00
1.886758e+14	6.445657e-02	-1.816499e+00
1.886746e+14	6.436691e-02	-1.822195e+00
1.886734e+14	6.427521e-02	-1.827891e+00
1.886722e+14	6.418149e-02	-1.833587e+00
1.886711e+14	6.408576e-02	-1.839284e+00
1.886699e+14	6.398800e-02	-1.844980e+00
1.886687e+14	6.388824e-02	-1.850676e+00
1.886675e+14	6.378647e-02	-1.856372e+00
1.886663e+14	6.368270e-02	-1.862068e+00
1.886651e+14	6.357693e-02	-1.867765e+00
1.886639e+14	6.346916e-02	-1.873461e+00
1.886628e+14	6.335941e-02	-1.879157e+00
1.886616e+14	6.324766e-02	-1.884854e+00
1.886604e+14	6.313394e-02	-1.890550e+00
1.886592e+14	6.301825e-02	-1.896247e+00
1.886580e+14	6.290058e-02	-1.901943e+00
1.886568e+14	6.278094e-02	-1.907640e+00
1.886556e+14	6.265934e-02	-1.913336e+00
1.886544e+14	6.253579e-02	-1.919033e+00
1.886533e+14	6.241028e-02	-1.924730e+00
1.886521e+14	6.228282e-02	-1.930426e+00
1.886509e+14	6.215342e-02	-1.936123e+00
1.886497e+14	6.202208e-02	-1.941820e+00
1.886485e+14	6.188882e-02	-1.947517e+00
1.886473e+14	6.175362e-02	-1.953214e+00
1.886461e+14	6.161650e-02	-1.958910e+00
1.886450e+14	6.147746e-02	-1.964608e+00
1.886438e+14	6.133652e-02	-1.970305e+00
1.886426e+14	6.119366e-02	-1.976002e+00
1.886414e+14	6.104891e-02	-1.981699e+00
1.886402e+14	6.090226e-02	-1.987396e+00
1.886390e+14	6.075372e-02	-1.993094e+00
1.886378e+14	6.060329e-02	-1.998791e+00
1.886366e+14	6.045099e-02	-2.004489e+00
1.886355e+14	6.029681e-02	-2.010186e+00
1.886343e+14	6.014077e-02	-2.015884e+00
1.886331e+14	5.998287e-02	-2.021581e+00
1.886319e+14	5.982311e-02	-2.027279e+00
1.886307e+14	5.966150e-02	-2.032977e+00
1.886295e+14	5.949805e-02	-2.038675e+00
1.886283e+14	5.933276e-02	-2.044373e+00
1.886272e+14	5.916564e-02	-2.050071e+00
1.886260e+14	5.899669e-02	-2.055770e+00
1.886248e+14	5.882593e-02	-2.061468e+00
1.886236e+14	5.865335e-02	-2.067166e+00
1.886224e+14	5.847896e-02	-2.072865e+00
1.886212e+14	5.830278e-02	-2.078563e+00
1.886200e+14	5.812480e-02	-2.084262e+00
1.886189e+14	5.794504e-02	-2.089961e+00
1.886177e+14	5.776349e-02	-2.095660e+00
1.886165e+14	5.758017e-02	-2.101359e+00
1.886153e+14	5.739509e-02	-2.107058e+00
1.886141e+14	5.720824e-02	-2.112757e+00
1.886129e+14	5.701964e-02	-2.118457e+00
1.886117e+14	5.682929e-02	-2.124156e+00
1.886106e+14	5.663721e-02	-2.129856e+00
1.886094e+14	5.644339e-02	-2.135555e+00
1.886082e+14	5.624784e-02	-2.141255e+00
1.886070e+14	5.605057e-02	-2.146955e+00
1.886058e+14	5.585159e-02	-2.152655e+00
1.886046e+14	5.565091e-02	-2.158355e+00
1.886034e+14	5.544853e-02	-2.164056e+00
1.886023e+14	5.524446e-02	-2.169756e+00
1.886011e+14	5.503870e-02	-2.175457e+00
1.885999e+14	5.483127e-02	-2.181157e+00
1.885987e+14	5.462217e-02	-2.186858e+00
1.885975e+14	5.441141e-02	-2.192559e+00
1.885963e+14	5.419899e-02	-2.198260e+00
1.885951e+14	5.398493e-02	-2.203962e+00
1.885940e+14	5.376923e-02	-2.209663e+00
1.885928e+14	5.355190e-02	-2.215365e+00
1.885916e+14	5.333294e-02	-2.221066e+00
1.885904e+14	5.311237e-02	-2.226768e+00
1.885892e+14	5.289019e-02	-2.232470e+00
1.885880e+14	5.266642e-02	-2.238172e+00
1.885868e+14	5.244104e-02	-2.243875e+00
1.885857e+14	5.221409e-02	-2.249577e+00
1.885845e+14	5.198556e-02	-2.255280e+00
1.885833e+14	5.175546e-02	-2.260983e+00
1.885821e+14	5.152380e-02	-2.266686e+00
1.885809e+14	5.129058e-02	-2.272389e+00
1.885797e+14	5.105583e-02	-2.278092e+00
1.885785e+14	5.081953e-02	-2.283796e+00
1.885774e+14	5.058171e-02	-2.289499e+00
1.885762e+14	5.034237e-02	-2.295203e+00
1.885750e+14	5.010152e-02	-2.300907e+00
1.885738e+14	4.985917e-02	-2.306612e+00
1.885726e+14	4.961532e-02	-2.312316e+00
1.885714e+14	4.936999e-02	-2.318021e+00
1.885702e+14	4.912318e-02	-2.323726e+00
1.885691e+14	4.887490e-02	-2.329431e+00
1.885679e+14	4.862516e-02	-2.335136e+00
1.885667e+14	4.837396e-02	-2.340841e+00
1.885655e+14	4.812133e-02	-2.346547e+00
1.885643e+14	4.786726e-02	-2.352253e+00
1.885631e+14	4.761177e-02	-2.357959e+00
1.885619e+14	4.735486e-02	-2.363665e+00
1.885608e+14	4.709654e-02	-2.369372e+00
1.885596e+14	4.683682e-02	-2.375078e+00
1.885584e+14	4.657572e-02	-2.380785e+00
1.885572e+14	4.631323e-02	-2.386493e+00
1.885560e+14	4.604937e-02	-2.392200e+00
1.885548e+14	4.578415e-02	-2.397908e+00
1.885536e+14	4.551757e-02	-2.403616e+00
1.885525e+14	4.524965e-02	-2.409324e+00
1.885513e+14	4.498040e-02	-2.415032e+00
1.885501e+14	4.470981e-02	-2.420741e+00
1.885489e+14	4.443792e-02	-2.426450e+00
1.885477e+14	4.416471e-02	-2.432159e+00
1.885465e+14	4.389021e-02	-2.437868e+00
1.885454e+14	4.361441e-02	-2.443578e+00
1.885442e+14	4.333734e-02	-2.449288e+00
1.885430e+14	4.305900e-02	-2.454999e+00
1.885418e+14	4.277940e-02	-2.460709e+00
1.885406e+14	4.249854e-02	-2.466420e+00
1.885394e+14	4.221645e-02	-2.472131e+00
1.885382e+14	4.193312e-02	-2.477843e+00
1.885371e+14	4.164857e-02	-2.483555e+00
1.885359e+14	4.136281e-02	-2.489267e+00
1.885347e+14	4.107585e-02	-2.494979e+00
1.885335e+14	4.078769e-02	-2.500692e+00
1.885323e+14	4.049835e-02	-2.506405e+00
1.885311e+14	4.020784e-02	-2.512119e+00
1.885299e+14	3.991616e-02	-2.517833e+00
1.885288e+14	3.962333e-02	-2.523547e+00
1.885276e+14	3.932936e-02	-2.529261e+00
1.885264e+14	3.903425e-02	-2.534976e+00
1.885252e+14	3.873802e-02	-2.540692e+00
1.885240e+14	3.844067e-02	-2.546407e+00
1.885228e+14	3.814222e-02	-2.552124e+00
1.885217e+14	3.784268e-02	-2.557840e+00
1.885205e+14	3.754205e-02	-2.563557e+00
1.885193e+14	3.724036e-02	-2.569274e+00
1.885181e+14	3.693759e-02	-2.574992e+00
1.885169e+14	3.663378e-02	-2.580711e+00
1.885157e+14	3.632892e-02	-2.586429e+00
1.885145e+14	3.602303e-02	-2.592149e+00
1.885134e+14	3.571612e-02	-2.597868e+00
1.885122e+14	3.540820e-02	-2.603588e+00
1.885110e+14	3.509927e-02	-2.609309e+00
1.885098e+14	3.478936e-02	-2.615030e+00
1.885086e+14	3.447846e-02	-2.620752e+00
1.885074e+14	3.416659e-02	-2.626474e+00
1.885063e+14	3.385377e-02	-2.632197e+00
1.885051e+14	3.353999e-02	-2.637921e+00
1.885039e+14	3.322528e-02	-2.643645e+00
1.885027e+14	3.290964e-02	-2.649370e+00
1.885015e+14	3.259308e-02	-2.655095e+00
1.885003e+14	3.227561e-02	-2.660821e+00
1.884991e+14	3.195725e-02	-2.666547e+00
1.884980e+14	3.163800e-02	-2.672275e+00
1.884968e+14	3.131788e-02	-2.678003e+00
1.884956e+14	3.099689e-02	-2.683732e+00
1.884944e+14	3.067505e-02	-2.689461e+00
1.884932e+14	3.035237e-02	-2.695191e+00
1.884920e+14	3.002886e-02	-2.700922e+00
1.884909e+14	2.970452e-02	-2.706654e+00
1.884897e+14	2.937938e-02	-2.712387e+00
1.884885e+14	2.905343e-02	-2.718121e+00
1.884873e+14	2.872670e-02	-2.723855e+00
1.884861e+14	2.839919e-02	-2.729591e+00
1.884849e+14	2.807091e-02	-2.735327e+00
1.884837e+14	2.774188e-02	-2.741065e+00
1.884826e+14	2.741210e-02	-2.746804e+00
1.884814e+14	2.708159e-02	-2.752543e+00
1.884802e+14	2.675036e-02	-2.758284e+00
1.884790e+14	2.641841e-02	-2.764026e+00
1.884778e+14	2.608577e-02	-2.769769e+00
1.884766e+14	2.575243e-02	-2.775514e+00
1.884755e+14	2.541842e-02	-2.781260e+00
1.884743e+14	2.508374e-02	-2.787007e+00
1.884731e+14	2.474840e-02	-2.792756e+00
1.884719e+14	2.441242e-02	-2.798506e+00
1.884707e+14	2.407580e-02	-2.804257e+00
1.884695e+14	2.373856e-02	-2.810011e+00
1.884684e+14	2.340071e-02	-2.815766e+00
1.884672e+14	2.306226e-02	-2.821522e+00
1.884660e+14	2.272322e-02	-2.827281e+00
1.884648e+14	2.238360e-02	-2.833042e+00
1.884636e+14	2.204341e-02	-2.838804e+00
1.884624e+14	2.170267e-02	-2.844569e+00
1.884612e+14	2.136138e-02	-2.850336e+00
1.884601e+14	2.101957e-02	-2.856105e+00
1.884589e+14	2.067723e-02	-2.861877e+00
1.884577e+14	2.033438e-02	-2.867651e+00
1.884565e+14	1.999103e-02	-2.873429e+00
1.884553e+14	1.964719e-02	-2.879208e+00
1.884541e+14	1.930288e-02	-2.884991e+00
1.884530e+14	1.895810e-02	-2.890778e+00
1.884518e+14	1.861287e-02	-2.896567e+00
1.884506e+14	1.826719e-02	-2.902360e+00
1.884494e+14	1.792109e-02	-2.908157e+00
1.884482e+14	1.757456e-02	-2.913958e+00
1.884470e+14	1.722763e-02	-2.919763e+00
1.884459e+14	1.688030e-02	-2.925573e+00
1.884447e+14	1.653259e-02	-2.931387e+00
1.884435e+14	1.618450e-02	-2.937207e+00
