1.974851e+14	9.034218e-02	1.652844e+00
1.974838e+14	9.037972e-02	1.646626e+00
1.974825e+14	9.041380e-02	1.640408e+00
1.974812e+14	9.044443e-02	1.634189e+00
1.974799e+14	9.047159e-02	1.627971e+00
1.974786e+14	9.049528e-02	1.621753e+00
1.974773e+14	9.051551e-02	1.615535e+00
1.974760e+14	9.053226e-02	1.609317e+00
1.974747e+14	9.054553e-02	1.603100e+00
1.974734e+14	9.055533e-02	1.596882e+00
1.974721e+14	9.056164e-02	1.590664e+00
1.974708e+14	9.056447e-02	1.584447e+00
1.974695e+14	9.056380e-02	1.578229e+00
1.974682e+14	9.055965e-02	1.572012e+00
1.974669e+14	9.055201e-02	1.565794e+00
1.974656e+14	9.054088e-02	1.559577e+00
1.974643e+14	9.052624e-02	1.553360e+00
1.974630e+14	9.050811e-02	1.547142e+00
1.974617e+14	9.048648e-02	1.540925e+00
1.974604e+14	9.046135e-02	1.534708e+00
1.974591e+14	9.043272e-02	1.528491e+00
1.974578e+14	9.040058e-02	1.522274e+00
1.974565e+14	9.036493e-02	1.516057e+00
1.974552e+14	9.032578e-02	1.509840e+00
1.974539e+14	9.028312e-02	1.503623e+00
1.974526e+14	9.023695e-02	1.497406e+00
1.974513e+14	9.018728e-02	1.491189e+00
1.974500e+14	9.013409e-02	1.484972e+00
1.974487e+14	9.007739e-02	1.478755e+00
1.974474e+14	9.001718e-02	1.472538e+00
1.974461e+14	8.995346e-02	1.466321e+00
1.974448e+14	8.988622e-02	1.460104e+00
1.974435e+14	8.981547e-02	1.453887e+00
1.974422e+14	8.974122e-02	1.447670e+00
1.974409e+14	8.966345e-02	1.441453e+00
1.974396e+14	8.958217e-02	1.435236e+00
1.974383e+14	8.949738e-02	1.429019e+00
1.974370e+14	8.940907e-02	1.422802e+00
1.974357e+14	8.931726e-02	1.416585e+00
1.974344e+14	8.922194e-02	1.410368e+00
1.974331e+14	8.912312e-02	1.404151e+00
1.974318e+14	8.902078e-02	1.397934e+00
1.974305e+14	8.891494e-02	1.391717e+00
1.974292e+14	8.880560e-02	1.385499e+00
1.974279e+14	8.869275e-02	1.379282e+00
1.974266e+14	8.857641e-02	1.373065e+00
1.974253e+14	8.845656e-02	1.366847e+00
1.974240e+14	8.833322e-02	1.360630e+00
1.974227e+14	8.820638e-02	1.354412e+00
1.974214e+14	8.807604e-02	1.348195e+00
1.974201e+14	8.794222e-02	1.341977e+00
1.974188e+14	8.780490e-02	1.335760e+00
1.974175e+14	8.766410e-02	1.329542e+00
1.974162e+14	8.751982e-02	1.323324e+00
1.974149e+14	8.737206e-02	1.317106e+00
1.974136e+14	8.722081e-02	1.310888e+00
1.974123e+14	8.706609e-02	1.304670e+00
1.974110e+14	8.690790e-02	1.298452e+00
1.974097e+14	8.674624e-02	1.292233e+00
1.974084e+14	8.658112e-02	1.286015e+00
1.974071e+14	8.641253e-02	1.279797e+00
1.974058e+14	8.624048e-02	1.273578e+00
1.974045e+14	8.606498e-02	1.267360e+00
1.974032e+14	8.588603e-02	1.261141e+00
1.974019e+14	8.570363e-02	1.254922e+00
1.974006e+14	8.551779e-02	1.248703e+00
1.973993e+14	8.532851e-02	1.242484e+00
1.973980e+14	8.513580e-02	1.236265e+00
1.973967e+14	8.493965e-02	1.230045e+00
1.973954e+14	8.474008e-02	1.223826e+00
1.973941e+14	8.453709e-02	1.217606e+00
1.973928e+14	8.433069e-02	1.211387e+00
1.973915e+14	8.412087e-02	1.205167e+00
1.973902e+14	8.390765e-02	1.198947e+00
1.973889e+14	8.369103e-02	1.192727e+00
1.973876e+14	8.347102e-02	1.186507e+00
1.973863e+14	8.324762e-02	1.180286e+00
1.973850e+14	8.302083e-02	1.174066e+00
1.973837e+14	8.279067e-02	1.167845e+00
1.973824e+14	8.255713e-02	1.161625e+00
1.973811e+14	8.232023e-02	1.155404e+00
1.973798e+14	8.207997e-02	1.149183e+00
1.973786e+14	8.183636e-02	1.142961e+00
1.973773e+14	8.158940e-02	1.136740e+00
1.973760e+14	8.133910e-02	1.130519e+00
1.973747e+14	8.108546e-02	1.124297e+00
1.973734e+14	8.082850e-02	1.118075e+00
1.973721e+14	8.056822e-02	1.111853e+00
1.973708e+14	8.030463e-02	1.105631e+00
1.973695e+14	8.003774e-02	1.099409e+00
1.973682e+14	7.976754e-02	1.093186e+00
1.973669e+14	7.949406e-02	1.086964e+00
1.973656e+14	7.921729e-02	1.080741e+00
1.973643e+14	7.893725e-02	1.074518e+00
1.973630e+14	7.865394e-02	1.068295e+00
1.973617e+14	7.836737e-02	1.062072e+00
1.973604e+14	7.807755e-02	1.055848e+00
1.973591e+14	7.778449e-02	1.049625e+00
1.973578e+14	7.748819e-02	1.043401e+00
1.973565e+14	7.718867e-02	1.037177e+00
1.973552e+14	7.688593e-02	1.030953e+00
1.973539e+14	7.657998e-02	1.024729e+00
1.973526e+14	7.627083e-02	1.018504e+00
1.973513e+14	7.595849e-02	1.012279e+00
1.973500e+14	7.564297e-02	1.006055e+00
1.973487e+14	7.532428e-02	9.998297e-01
1.973474e+14	7.500242e-02	9.936045e-01
1.973461e+14	7.467741e-02	9.873792e-01
1.973448e+14	7.434926e-02	9.811537e-01
1.973435e+14	7.401798e-02	9.749280e-01
1.973422e+14	7.368357e-02	9.687021e-01
1.973409e+14	7.334605e-02	9.624761e-01
1.973396e+14	7.300542e-02	9.562499e-01
1.973383e+14	7.266170e-02	9.500235e-01
1.973370e+14	7.231490e-02	9.437970e-01
1.973357e+14	7.196502e-02	9.375702e-01
1.973344e+14	7.161209e-02	9.313433e-01
1.973331e+14	7.125610e-02	9.251163e-01
1.973318e+14	7.089707e-02	9.188890e-01
1.973305e+14	7.053502e-02	9.126616e-01
1.973292e+14	7.016995e-02	9.064341e-01
1.973279e+14	6.980187e-02	9.002063e-01
1.973266e+14	6.943080e-02	8.939784e-01
1.973253e+14	6.905674e-02	8.877504e-01
1.973240e+14	6.867971e-02	8.815222e-01
1.973227e+14	6.829972e-02	8.752938e-01
1.973214e+14	6.791679e-02	8.690653e-01
1.973201e+14	6.753092e-02	8.628366e-01
1.973188e+14	6.714213e-02	8.566077e-01
1.973175e+14	6.675042e-02	8.503787e-01
1.973162e+14	6.635582e-02	8.441496e-01
1.973149e+14	6.595833e-02	8.379203e-01
1.973136e+14	6.555797e-02	8.316909e-01
1.973123e+14	6.515475e-02	8.254613e-01
1.973110e+14	6.474868e-02	8.192317e-01
1.973097e+14	6.433978e-02	8.130018e-01
1.973084e+14	6.392805e-02	8.067719e-01
1.973071e+14	6.351352e-02	8.005418e-01
1.973058e+14	6.309620e-02	7.943116e-01
1.973046e+14	6.267609e-02	7.880813e-01
1.973033e+14	6.225322e-02	7.818509e-01
1.973020e+14	6.182759e-02	7.756204e-01
1.973007e+14	6.139923e-02	7.693898e-01
1.972994e+14	6.096814e-02	7.631590e-01
1.972981e+14	6.053434e-02	7.569282e-01
1.972968e+14	6.009784e-02	7.506974e-01
1.972955e+14	5.965866e-02	7.444664e-01
1.972942e+14	5.921681e-02	7.382353e-01
1.972929e+14	5.877232e-02	7.320042e-01
1.972916e+14	5.832518e-02	7.257731e-01
1.972903e+14	5.787542e-02	7.195419e-01
1.972890e+14	5.742305e-02	7.133106e-01
1.972877e+14	5.696809e-02	7.070793e-01
1.972864e+14	5.651056e-02	7.008480e-01
1.972851e+14	5.605046e-02	6.946167e-01
1.972838e+14	5.558781e-02	6.883853e-01
1.972825e+14	5.512264e-02	6.821540e-01
1.972812e+14	5.465494e-02	6.759227e-01
1.972799e+14	5.418475e-02	6.696913e-01
1.972786e+14	5.371208e-02	6.634601e-01
1.972773e+14	5.323694e-02	6.572288e-01
1.972760e+14	5.275935e-02	6.509976e-01
1.972747e+14	5.227932e-02	6.447665e-01
1.972734e+14	5.179688e-02	6.385354e-01
1.972721e+14	5.131204e-02	6.323045e-01
1.972708e+14	5.082481e-02	6.260736e-01
1.972695e+14	5.033521e-02	6.198429e-01
1.972682e+14	4.984326e-02	6.136123e-01
1.972669e+14	4.934898e-02	6.073819e-01
1.972656e+14	4.885238e-02	6.011516e-01
1.972643e+14	4.835349e-02	5.949215e-01
1.972630e+14	4.785231e-02	5.886916e-01
1.972617e+14	4.734886e-02	5.824619e-01
1.972604e+14	4.684317e-02	5.762325e-01
1.972591e+14	4.633525e-02	5.700033e-01
1.972578e+14	4.582512e-02	5.637744e-01
1.972565e+14	4.531279e-02	5.575458e-01
1.972552e+14	4.479829e-02	5.513175e-01
1.972540e+14	4.428164e-02	5.450896e-01
1.972527e+14	4.376284e-02	5.388621e-01
1.972514e+14	4.324192e-02	5.326350e-01
1.972501e+14	4.271890e-02	5.264083e-01
1.972488e+14	4.219380e-02	5.201822e-01
1.972475e+14	4.166663e-02	5.139565e-01
1.972462e+14	4.113741e-02	5.077313e-01
1.972449e+14	4.060617e-02	5.015067e-01
1.972436e+14	4.007292e-02	4.952828e-01
1.972423e+14	3.953768e-02	4.890594e-01
1.972410e+14	3.900047e-02	4.828368e-01
1.972397e+14	3.846131e-02	4.766150e-01
1.972384e+14	3.792022e-02	4.703939e-01
1.972371e+14	3.737722e-02	4.641736e-01
1.972358e+14	3.683232e-02	4.579543e-01
1.972345e+14	3.628555e-02	4.517359e-01
1.972332e+14	3.573693e-02	4.455185e-01
1.972319e+14	3.518647e-02	4.393022e-01
1.972306e+14	3.463421e-02	4.330871e-01
1.972293e+14	3.408015e-02	4.268732e-01
1.972280e+14	3.352431e-02	4.206606e-01
1.972267e+14	3.296673e-02	4.144493e-01
1.972254e+14	3.240741e-02	4.082396e-01
1.972241e+14	3.184638e-02	4.020315e-01
1.972228e+14	3.128366e-02	3.958250e-01
1.972215e+14	3.071927e-02	3.896203e-01
1.972202e+14	3.015323e-02	3.834176e-01
1.972189e+14	2.958556e-02	3.772169e-01
1.972176e+14	2.901628e-02	3.710184e-01
1.972163e+14	2.844542e-02	3.648223e-01
1.972150e+14	2.787299e-02	3.586287e-01
1.972137e+14	2.729901e-02	3.524378e-01
1.972125e+14	2.672352e-02	3.462498e-01
1.972112e+14	2.614651e-02	3.400649e-01
1.972099e+14	2.556803e-02	3.338834e-01
1.972086e+14	2.498809e-02	3.277055e-01
1.972073e+14	2.440671e-02	3.215315e-01
1.972060e+14	2.382392e-02	3.153617e-01
1.972047e+14	2.323973e-02	3.091964e-01
1.972034e+14	2.265417e-02	3.030362e-01
1.972021e+14	2.206726e-02	2.968812e-01
1.972008e+14	2.147902e-02	2.907322e-01
1.971995e+14	2.088947e-02	2.845894e-01
1.971982e+14	2.029864e-02	2.784537e-01
1.971969e+14	1.970655e-02	2.723255e-01
1.971956e+14	1.911322e-02	2.662058e-01
1.971943e+14	1.851867e-02	2.600952e-01
1.971930e+14	1.792292e-02	2.539948e-01
1.971917e+14	1.732601e-02	2.479056e-01
1.971904e+14	1.672794e-02	2.418290e-01
1.971891e+14	1.612875e-02	2.357663e-01
1.971878e+14	1.552845e-02	2.297192e-01
1.971865e+14	1.492707e-02	2.236897e-01
1.971852e+14	1.432463e-02	2.176800e-01
1.971839e+14	1.372116e-02	2.116927e-01
1.971826e+14	1.311668e-02	2.057312e-01
1.971813e+14	1.251120e-02	1.997992e-01
1.971800e+14	1.190476e-02	1.939012e-01
1.971787e+14	1.129738e-02	1.880428e-01
1.971775e+14	1.068908e-02	1.822309e-01
1.971762e+14	1.007988e-02	1.764741e-01
1.971749e+14	9.469813e-03	1.707831e-01
1.971736e+14	8.858898e-03	1.651717e-01
1.971723e+14	8.247159e-03	1.596577e-01
1.971710e+14	7.634621e-03	1.542647e-01
1.971697e+14	7.021310e-03	1.490249e-01
1.971684e+14	6.407250e-03	1.439823e-01
1.971671e+14	5.792469e-03	1.392002e-01
1.971658e+14	5.176994e-03	1.347721e-01
1.971645e+14	4.560855e-03	1.308418e-01
1.971632e+14	3.944087e-03	1.276439e-01
1.971619e+14	3.326732e-03	1.255871e-01
1.971606e+14	2.708848e-03	1.254544e-01
1.971593e+14	2.090536e-03	1.289558e-01
1.971580e+14	1.472026e-03	1.406782e-01
1.971567e+14	8.541417e-04	1.784851e-01
1.971554e+14	2.458916e-04	4.393440e-01
1.971541e+14	4.018523e-04	2.978490e+00
1.971528e+14	1.017063e-03	3.108501e+00
1.971515e+14	1.637356e-03	3.135610e+00
1.971502e+14	2.258891e-03	-3.138804e+00
1.971489e+14	2.881113e-03	-3.136518e+00
1.971476e+14	3.503845e-03	-3.137266e+00
1.971463e+14	4.126999e-03	-3.139676e+00
1.971451e+14	4.750523e-03	3.140089e+00
1.971438e+14	5.374376e-03	3.136011e+00
1.971425e+14	5.998526e-03	3.131479e+00
1.971412e+14	6.622941e-03	3.126621e+00
1.971399e+14	7.247594e-03	3.121522e+00
1.971386e+14	7.872457e-03	3.116238e+00
1.971373e+14	8.497504e-03	3.110811e+00
1.971360e+14	9.122710e-03	3.105270e+00
1.971347e+14	9.748048e-03	3.099636e+00
1.971334e+14	1.037349e-02	3.093927e+00
1.971321e+14	1.099902e-02	3.088155e+00
1.971308e+14	1.162461e-02	3.082331e+00
1.971295e+14	1.225022e-02	3.076462e+00
1.971282e+14	1.287585e-02	3.070555e+00
1.971269e+14	1.350145e-02	3.064615e+00
1.971256e+14	1.412702e-02	3.058647e+00
1.971243e+14	1.475251e-02	3.052654e+00
1.971230e+14	1.537791e-02	3.046639e+00
1.971217e+14	1.600320e-02	3.040605e+00
1.971204e+14	1.662834e-02	3.034554e+00
1.971191e+14	1.725332e-02	3.028488e+00
1.971178e+14	1.787810e-02	3.022409e+00
1.971166e+14	1.850267e-02	3.016317e+00
1.971153e+14	1.912700e-02	3.010215e+00
1.971140e+14	1.975106e-02	3.004102e+00
1.971127e+14	2.037483e-02	2.997981e+00
1.971114e+14	2.099828e-02	2.991851e+00
1.971101e+14	2.162139e-02	2.985714e+00
1.971088e+14	2.224413e-02	2.979571e+00
1.971075e+14	2.286649e-02	2.973421e+00
1.971062e+14	2.348843e-02	2.967265e+00
1.971049e+14	2.410993e-02	2.961104e+00
1.971036e+14	2.473096e-02	2.954939e+00
1.971023e+14	2.535150e-02	2.948769e+00
1.971010e+14	2.597153e-02	2.942595e+00
1.970997e+14	2.659102e-02	2.936417e+00
1.970984e+14	2.720995e-02	2.930236e+00
1.970971e+14	2.782829e-02	2.924051e+00
1.970958e+14	2.844601e-02	2.917863e+00
1.970945e+14	2.906309e-02	2.911673e+00
1.970932e+14	2.967951e-02	2.905480e+00
1.970919e+14	3.029525e-02	2.899284e+00
1.970907e+14	3.091027e-02	2.893087e+00
1.970894e+14	3.152455e-02	2.886887e+00
1.970881e+14	3.213807e-02	2.880685e+00
1.970868e+14	3.275081e-02	2.874481e+00
1.970855e+14	3.336273e-02	2.868276e+00
1.970842e+14	3.397382e-02	2.862069e+00
1.970829e+14	3.458405e-02	2.855860e+00
1.970816e+14	3.519339e-02	2.849650e+00
1.970803e+14	3.580183e-02	2.843439e+00
1.970790e+14	3.640933e-02	2.837227e+00
1.970777e+14	3.701587e-02	2.831013e+00
1.970764e+14	3.762143e-02	2.824799e+00
1.970751e+14	3.822599e-02	2.818583e+00
1.970738e+14	3.882951e-02	2.812366e+00
1.970725e+14	3.943197e-02	2.806149e+00
1.970712e+14	4.003336e-02	2.799931e+00
1.970699e+14	4.063364e-02	2.793712e+00
1.970686e+14	4.123279e-02	2.787492e+00
1.970673e+14	4.183079e-02	2.781272e+00
1.970661e+14	4.242762e-02	2.775051e+00
1.970648e+14	4.302324e-02	2.768829e+00
1.970635e+14	4.361764e-02	2.762607e+00
1.970622e+14	4.421079e-02	2.756385e+00
1.970609e+14	4.480266e-02	2.750162e+00
1.970596e+14	4.539324e-02	2.743938e+00
1.970583e+14	4.598250e-02	2.737715e+00
1.970570e+14	4.657041e-02	2.731490e+00
1.970557e+14	4.715696e-02	2.725266e+00
1.970544e+14	4.774211e-02	2.719041e+00
1.970531e+14	4.832585e-02	2.712816e+00
1.970518e+14	4.890814e-02	2.706591e+00
1.970505e+14	4.948898e-02	2.700366e+00
1.970492e+14	5.006832e-02	2.694140e+00
1.970479e+14	5.064616e-02	2.687914e+00
1.970466e+14	5.122246e-02	2.681689e+00
1.970453e+14	5.179721e-02	2.675463e+00
1.970440e+14	5.237037e-02	2.669237e+00
1.970427e+14	5.294193e-02	2.663010e+00
1.970415e+14	5.351187e-02	2.656784e+00
1.970402e+14	5.408015e-02	2.650558e+00
1.970389e+14	5.464676e-02	2.644332e+00
1.970376e+14	5.521168e-02	2.638106e+00
1.970363e+14	5.577487e-02	2.631879e+00
1.970350e+14	5.633633e-02	2.625653e+00
1.970337e+14	5.689602e-02	2.619427e+00
1.970324e+14	5.745392e-02	2.613201e+00
1.970311e+14	5.801000e-02	2.606975e+00
1.970298e+14	5.856426e-02	2.600749e+00
1.970285e+14	5.911666e-02	2.594523e+00
1.970272e+14	5.966718e-02	2.588298e+00
1.970259e+14	6.021580e-02	2.582072e+00
1.970246e+14	6.076250e-02	2.575847e+00
1.970233e+14	6.130725e-02	2.569622e+00
1.970220e+14	6.185004e-02	2.563396e+00
1.970207e+14	6.239083e-02	2.557172e+00
1.970195e+14	6.292961e-02	2.550947e+00
1.970182e+14	6.346636e-02	2.544722e+00
1.970169e+14	6.400105e-02	2.538498e+00
1.970156e+14	6.453367e-02	2.532274e+00
1.970143e+14	6.506418e-02	2.526050e+00
1.970130e+14	6.559257e-02	2.519826e+00
1.970117e+14	6.611882e-02	2.513603e+00
1.970104e+14	6.664291e-02	2.507379e+00
1.970091e+14	6.716481e-02	2.501156e+00
1.970078e+14	6.768450e-02	2.494934e+00
1.970065e+14	6.820196e-02	2.488711e+00
1.970052e+14	6.871717e-02	2.482489e+00
1.970039e+14	6.923011e-02	2.476267e+00
1.970026e+14	6.974076e-02	2.470045e+00
1.970013e+14	7.024909e-02	2.463824e+00
1.970000e+14	7.075509e-02	2.457603e+00
1.969988e+14	7.125874e-02	2.451382e+00
1.969975e+14	7.176001e-02	2.445162e+00
1.969962e+14	7.225888e-02	2.438942e+00
1.969949e+14	7.275533e-02	2.432722e+00
1.969936e+14	7.324935e-02	2.426502e+00
1.969923e+14	7.374091e-02	2.420283e+00
1.969910e+14	7.422999e-02	2.414064e+00
1.969897e+14	7.471658e-02	2.407846e+00
1.969884e+14	7.520064e-02	2.401628e+00
1.969871e+14	7.568217e-02	2.395410e+00
1.969858e+14	7.616114e-02	2.389192e+00
1.969845e+14	7.663753e-02	2.382975e+00
1.969832e+14	7.711132e-02	2.376759e+00
1.969819e+14	7.758249e-02	2.370542e+00
1.969806e+14	7.805103e-02	2.364326e+00
1.969793e+14	7.851691e-02	2.358110e+00
1.969781e+14	7.898011e-02	2.351895e+00
1.969768e+14	7.944062e-02	2.345680e+00
1.969755e+14	7.989842e-02	2.339466e+00
1.969742e+14	8.035348e-02	2.333251e+00
1.969729e+14	8.080579e-02	2.327038e+00
1.969716e+14	8.125533e-02	2.320824e+00
1.969703e+14	8.170207e-02	2.314611e+00
1.969690e+14	8.214601e-02	2.308399e+00
1.969677e+14	8.258713e-02	2.302186e+00
1.969664e+14	8.302539e-02	2.295974e+00
1.969651e+14	8.346080e-02	2.289763e+00
1.969638e+14	8.389332e-02	2.283552e+00
1.969625e+14	8.432294e-02	2.277341e+00
1.969612e+14	8.474964e-02	2.271131e+00
1.969599e+14	8.517341e-02	2.264921e+00
1.969587e+14	8.559422e-02	2.258711e+00
1.969574e+14	8.601206e-02	2.252502e+00
1.969561e+14	8.642691e-02	2.246294e+00
1.969548e+14	8.683875e-02	2.240085e+00
1.969535e+14	8.724757e-02	2.233877e+00
1.969522e+14	8.765335e-02	2.227670e+00
1.969509e+14	8.805607e-02	2.221463e+00
1.969496e+14	8.845571e-02	2.215256e+00
1.969483e+14	8.885226e-02	2.209050e+00
1.969470e+14	8.924570e-02	2.202844e+00
1.969457e+14	8.963602e-02	2.196638e+00
1.969444e+14	9.002319e-02	2.190433e+00
1.969431e+14	9.040720e-02	2.184229e+00
1.969418e+14	9.078804e-02	2.178024e+00
1.969406e+14	9.116569e-02	2.171820e+00
1.969393e+14	9.154012e-02	2.165617e+00
1.969380e+14	9.191133e-02	2.159414e+00
1.969367e+14	9.227931e-02	2.153211e+00
1.969354e+14	9.264402e-02	2.147009e+00
1.969341e+14	9.300546e-02	2.140807e+00
1.969328e+14	9.336362e-02	2.134606e+00
1.969315e+14	9.371847e-02	2.128405e+00
1.969302e+14	9.407001e-02	2.122204e+00
1.969289e+14	9.441821e-02	2.116004e+00
1.969276e+14	9.476306e-02	2.109804e+00
1.969263e+14	9.510455e-02	2.103604e+00
1.969250e+14	9.544266e-02	2.097405e+00
1.969237e+14	9.577737e-02	2.091207e+00
1.969225e+14	9.610868e-02	2.085008e+00
1.969212e+14	9.643657e-02	2.078810e+00
1.969199e+14	9.676101e-02	2.072613e+00
1.969186e+14	9.708201e-02	2.066416e+00
1.969173e+14	9.739954e-02	2.060219e+00
1.969160e+14	9.771359e-02	2.054023e+00
1.969147e+14	9.802415e-02	2.047827e+00
1.969134e+14	9.833120e-02	2.041631e+00
1.969121e+14	9.863472e-02	2.035436e+00
1.969108e+14	9.893472e-02	2.029241e+00
1.969095e+14	9.923116e-02	2.023046e+00
1.969082e+14	9.952404e-02	2.016852e+00
1.969069e+14	9.981335e-02	2.010658e+00
1.969056e+14	1.000991e-01	2.004465e+00
1.969044e+14	1.003812e-01	1.998272e+00
1.969031e+14	1.006597e-01	1.992079e+00
1.969018e+14	1.009346e-01	1.985887e+00
1.969005e+14	1.012058e-01	1.979695e+00
1.968992e+14	1.014734e-01	1.973503e+00
1.968979e+14	1.017373e-01	1.967312e+00
1.968966e+14	1.019976e-01	1.961121e+00
1.968953e+14	1.022541e-01	1.954931e+00
1.968940e+14	1.025070e-01	1.948740e+00
1.968927e+14	1.027561e-01	1.942550e+00
1.968914e+14	1.030015e-01	1.936361e+00
1.968901e+14	1.032432e-01	1.930172e+00
1.968888e+14	1.034811e-01	1.923983e+00
1.968876e+14	1.037153e-01	1.917794e+00
1.968863e+14	1.039457e-01	1.911606e+00
1.968850e+14	1.041723e-01	1.905418e+00
1.968837e+14	1.043952e-01	1.899230e+00
1.968824e+14	1.046142e-01	1.893043e+00
1.968811e+14	1.048294e-01	1.886856e+00
1.968798e+14	1.050408e-01	1.880669e+00
1.968785e+14	1.052484e-01	1.874483e+00
1.968772e+14	1.054521e-01	1.868296e+00
1.968759e+14	1.056519e-01	1.862111e+00
1.968746e+14	1.058479e-01	1.855925e+00
1.968733e+14	1.060400e-01	1.849740e+00
1.968720e+14	1.062282e-01	1.843555e+00
1.968708e+14	1.064126e-01	1.837370e+00
1.968695e+14	1.065930e-01	1.831186e+00
1.968682e+14	1.067695e-01	1.825001e+00
1.968669e+14	1.069421e-01	1.818817e+00
1.968656e+14	1.071107e-01	1.812634e+00
1.968643e+14	1.072754e-01	1.806450e+00
1.968630e+14	1.074362e-01	1.800267e+00
1.968617e+14	1.075930e-01	1.794084e+00
1.968604e+14	1.077458e-01	1.787901e+00
1.968591e+14	1.078947e-01	1.781719e+00
1.968578e+14	1.080395e-01	1.775537e+00
1.968565e+14	1.081804e-01	1.769355e+00
1.968553e+14	1.083172e-01	1.763173e+00
1.968540e+14	1.084501e-01	1.756991e+00
1.968527e+14	1.085789e-01	1.750810e+00
1.968514e+14	1.087037e-01	1.744629e+00
1.968501e+14	1.088245e-01	1.738448e+00
1.968488e+14	1.089413e-01	1.732267e+00
1.968475e+14	1.090539e-01	1.726087e+00
1.968462e+14	1.091626e-01	1.719906e+00
1.968449e+14	1.092671e-01	1.713726e+00
1.968436e+14	1.093676e-01	1.707546e+00
1.968423e+14	1.094641e-01	1.701366e+00
1.968410e+14	1.095564e-01	1.695187e+00
1.968397e+14	1.096446e-01	1.689007e+00
1.968385e+14	1.097288e-01	1.682828e+00
1.968372e+14	1.098088e-01	1.676649e+00
1.968359e+14	1.098847e-01	1.670470e+00
1.968346e+14	1.099566e-01	1.664291e+00
1.968333e+14	1.100243e-01	1.658112e+00
1.968320e+14	1.100878e-01	1.651933e+00
1.968307e+14	1.101473e-01	1.645755e+00
1.968294e+14	1.102026e-01	1.639576e+00
1.968281e+14	1.102537e-01	1.633398e+00
1.968268e+14	1.103007e-01	1.627220e+00
1.968255e+14	1.103436e-01	1.621042e+00
1.968243e+14	1.103822e-01	1.614864e+00
1.968230e+14	1.104168e-01	1.608686e+00
1.968217e+14	1.104471e-01	1.602508e+00
1.968204e+14	1.104733e-01	1.596331e+00
1.968191e+14	1.104953e-01	1.590153e+00
1.968178e+14	1.105131e-01	1.583976e+00
1.968165e+14	1.105268e-01	1.577798e+00
1.968152e+14	1.105362e-01	1.571621e+00
1.968139e+14	1.105414e-01	1.565443e+00
1.968126e+14	1.105425e-01	1.559266e+00
1.968113e+14	1.105393e-01	1.553089e+00
1.968100e+14	1.105320e-01	1.546912e+00
1.968088e+14	1.105204e-01	1.540734e+00
1.968075e+14	1.105046e-01	1.534557e+00
1.968062e+14	1.104846e-01	1.528380e+00
1.968049e+14	1.104604e-01	1.522203e+00
1.968036e+14	1.104320e-01	1.516026e+00
1.968023e+14	1.103993e-01	1.509849e+00
1.968010e+14	1.103624e-01	1.503672e+00
1.967997e+14	1.103213e-01	1.497495e+00
1.967984e+14	1.102760e-01	1.491318e+00
1.967971e+14	1.102264e-01	1.485141e+00
1.967958e+14	1.101726e-01	1.478964e+00
1.967946e+14	1.101145e-01	1.472786e+00
1.967933e+14	1.100523e-01	1.466609e+00
1.967920e+14	1.099857e-01	1.460432e+00
1.967907e+14	1.099150e-01	1.454255e+00
1.967894e+14	1.098399e-01	1.448078e+00
1.967881e+14	1.097607e-01	1.441900e+00
1.967868e+14	1.096772e-01	1.435723e+00
1.967855e+14	1.095894e-01	1.429545e+00
1.967842e+14	1.094974e-01	1.423368e+00
1.967829e+14	1.094012e-01	1.417190e+00
1.967816e+14	1.093007e-01	1.411013e+00
1.967804e+14	1.091960e-01	1.404835e+00
1.967791e+14	1.090870e-01	1.398657e+00
1.967778e+14	1.089738e-01	1.392479e+00
1.967765e+14	1.088563e-01	1.386301e+00
1.967752e+14	1.087345e-01	1.380123e+00
1.967739e+14	1.086086e-01	1.373944e+00
1.967726e+14	1.084784e-01	1.367766e+00
1.967713e+14	1.083439e-01	1.361588e+00
1.967700e+14	1.082052e-01	1.355409e+00
1.967687e+14	1.080622e-01	1.349230e+00
1.967674e+14	1.079150e-01	1.343051e+00
1.967662e+14	1.077636e-01	1.336872e+00
1.967649e+14	1.076079e-01	1.330693e+00
1.967636e+14	1.074480e-01	1.324514e+00
1.967623e+14	1.072838e-01	1.318334e+00
1.967610e+14	1.071154e-01	1.312154e+00
1.967597e+14	1.069428e-01	1.305975e+00
1.967584e+14	1.067660e-01	1.299795e+00
1.967571e+14	1.065849e-01	1.293614e+00
1.967558e+14	1.063996e-01	1.287434e+00
1.967545e+14	1.062100e-01	1.281253e+00
1.967532e+14	1.060163e-01	1.275073e+00
1.967520e+14	1.058183e-01	1.268892e+00
1.967507e+14	1.056161e-01	1.262710e+00
1.967494e+14	1.054097e-01	1.256529e+00
1.967481e+14	1.051991e-01	1.250347e+00
1.967468e+14	1.049843e-01	1.244166e+00
1.967455e+14	1.047653e-01	1.237984e+00
1.967442e+14	1.045421e-01	1.231801e+00
1.967429e+14	1.043147e-01	1.225619e+00
1.967416e+14	1.040831e-01	1.219436e+00
1.967403e+14	1.038474e-01	1.213253e+00
1.967391e+14	1.036074e-01	1.207070e+00
1.967378e+14	1.033633e-01	1.200886e+00
1.967365e+14	1.031150e-01	1.194703e+00
1.967352e+14	1.028625e-01	1.188519e+00
1.967339e+14	1.026059e-01	1.182335e+00
1.967326e+14	1.023451e-01	1.176150e+00
1.967313e+14	1.020802e-01	1.169965e+00
