1.913452e+14	9.831118e-02	-2.319094e+00
1.913440e+14	9.773972e-02	-2.324997e+00
1.913428e+14	9.716541e-02	-2.330901e+00
1.913416e+14	9.658826e-02	-2.336806e+00
1.913403e+14	9.600830e-02	-2.342711e+00
1.913391e+14	9.542555e-02	-2.348616e+00
1.913379e+14	9.484003e-02	-2.354522e+00
1.913367e+14	9.425175e-02	-2.360429e+00
1.913355e+14	9.366076e-02	-2.366336e+00
1.913342e+14	9.306706e-02	-2.372244e+00
1.913330e+14	9.247067e-02	-2.378153e+00
1.913318e+14	9.187163e-02	-2.384062e+00
1.913306e+14	9.126995e-02	-2.389971e+00
1.913294e+14	9.066566e-02	-2.395881e+00
1.913281e+14	9.005877e-02	-2.401792e+00
1.913269e+14	8.944932e-02	-2.407703e+00
1.913257e+14	8.883732e-02	-2.413615e+00
1.913245e+14	8.822280e-02	-2.419528e+00
1.913233e+14	8.760577e-02	-2.425441e+00
1.913220e+14	8.698627e-02	-2.431355e+00
1.913208e+14	8.636432e-02	-2.437269e+00
1.913196e+14	8.573993e-02	-2.443184e+00
1.913184e+14	8.511314e-02	-2.449099e+00
1.913172e+14	8.448396e-02	-2.455015e+00
1.913159e+14	8.385242e-02	-2.460932e+00
1.913147e+14	8.321855e-02	-2.466849e+00
1.913135e+14	8.258236e-02	-2.472767e+00
1.913123e+14	8.194388e-02	-2.478685e+00
1.913111e+14	8.130314e-02	-2.484604e+00
1.913098e+14	8.066015e-02	-2.490524e+00
1.913086e+14	8.001494e-02	-2.496444e+00
1.913074e+14	7.936754e-02	-2.502365e+00
1.913062e+14	7.871797e-02	-2.508286e+00
1.913050e+14	7.806626e-02	-2.514208e+00
1.913037e+14	7.741242e-02	-2.520131e+00
1.913025e+14	7.675648e-02	-2.526054e+00
1.913013e+14	7.609847e-02	-2.531978e+00
1.913001e+14	7.543841e-02	-2.537902e+00
1.912989e+14	7.477633e-02	-2.543827e+00
1.912976e+14	7.411224e-02	-2.549753e+00
1.912964e+14	7.344618e-02	-2.555679e+00
1.912952e+14	7.277817e-02	-2.561606e+00
1.912940e+14	7.210824e-02	-2.567534e+00
1.912928e+14	7.143640e-02	-2.573462e+00
1.912915e+14	7.076269e-02	-2.579391e+00
1.912903e+14	7.008712e-02	-2.585320e+00
1.912891e+14	6.940973e-02	-2.591250e+00
1.912879e+14	6.873054e-02	-2.597181e+00
1.912867e+14	6.804956e-02	-2.603112e+00
1.912854e+14	6.736684e-02	-2.609044e+00
1.912842e+14	6.668240e-02	-2.614977e+00
1.912830e+14	6.599625e-02	-2.620911e+00
1.912818e+14	6.530842e-02	-2.626845e+00
1.912806e+14	6.461895e-02	-2.632779e+00
1.912793e+14	6.392785e-02	-2.638715e+00
1.912781e+14	6.323515e-02	-2.644651e+00
1.912769e+14	6.254088e-02	-2.650588e+00
1.912757e+14	6.184506e-02	-2.656525e+00
1.912745e+14	6.114771e-02	-2.662463e+00
1.912732e+14	6.044887e-02	-2.668402e+00
1.912720e+14	5.974856e-02	-2.674342e+00
1.912708e+14	5.904680e-02	-2.680283e+00
1.912696e+14	5.834362e-02	-2.686224e+00
1.912684e+14	5.763905e-02	-2.692166e+00
1.912671e+14	5.693311e-02	-2.698109e+00
1.912659e+14	5.622583e-02	-2.704052e+00
1.912647e+14	5.551723e-02	-2.709997e+00
1.912635e+14	5.480734e-02	-2.715942e+00
1.912623e+14	5.409619e-02	-2.721888e+00
1.912610e+14	5.338380e-02	-2.727835e+00
1.912598e+14	5.267019e-02	-2.733783e+00
1.912586e+14	5.195540e-02	-2.739732e+00
1.912574e+14	5.123945e-02	-2.745682e+00
1.912562e+14	5.052237e-02	-2.751633e+00
1.912549e+14	4.980418e-02	-2.757584e+00
1.912537e+14	4.908491e-02	-2.763537e+00
1.912525e+14	4.836458e-02	-2.769491e+00
1.912513e+14	4.764322e-02	-2.775446e+00
1.912501e+14	4.692086e-02	-2.781402e+00
1.912489e+14	4.619753e-02	-2.787359e+00
1.912476e+14	4.547324e-02	-2.793318e+00
1.912464e+14	4.474804e-02	-2.799278e+00
1.912452e+14	4.402193e-02	-2.805239e+00
1.912440e+14	4.329496e-02	-2.811201e+00
1.912428e+14	4.256714e-02	-2.817165e+00
1.912415e+14	4.183850e-02	-2.823130e+00
1.912403e+14	4.110907e-02	-2.829097e+00
1.912391e+14	4.037888e-02	-2.835065e+00
1.912379e+14	3.964795e-02	-2.841036e+00
1.912367e+14	3.891631e-02	-2.847007e+00
1.912354e+14	3.818398e-02	-2.852981e+00
1.912342e+14	3.745099e-02	-2.858957e+00
1.912330e+14	3.671737e-02	-2.864934e+00
1.912318e+14	3.598315e-02	-2.870914e+00
1.912306e+14	3.524835e-02	-2.876896e+00
1.912293e+14	3.451299e-02	-2.882881e+00
1.912281e+14	3.377711e-02	-2.888868e+00
1.912269e+14	3.304073e-02	-2.894858e+00
1.912257e+14	3.230388e-02	-2.900851e+00
1.912245e+14	3.156658e-02	-2.906847e+00
1.912232e+14	3.082886e-02	-2.912846e+00
1.912220e+14	3.009075e-02	-2.918848e+00
1.912208e+14	2.935227e-02	-2.924855e+00
1.912196e+14	2.861345e-02	-2.930865e+00
1.912184e+14	2.787432e-02	-2.936880e+00
1.912172e+14	2.713490e-02	-2.942900e+00
1.912159e+14	2.639523e-02	-2.948925e+00
1.912147e+14	2.565531e-02	-2.954955e+00
1.912135e+14	2.491520e-02	-2.960991e+00
1.912123e+14	2.417490e-02	-2.967034e+00
1.912111e+14	2.343444e-02	-2.973084e+00
1.912098e+14	2.269386e-02	-2.979142e+00
1.912086e+14	2.195318e-02	-2.985209e+00
1.912074e+14	2.121242e-02	-2.991285e+00
1.912062e+14	2.047161e-02	-2.997372e+00
1.912050e+14	1.973079e-02	-3.003471e+00
1.912037e+14	1.898996e-02	-3.009582e+00
1.912025e+14	1.824917e-02	-3.015709e+00
1.912013e+14	1.750844e-02	-3.021852e+00
1.912001e+14	1.676779e-02	-3.028014e+00
1.911989e+14	1.602725e-02	-3.034198e+00
1.911977e+14	1.528684e-02	-3.040405e+00
1.911964e+14	1.454660e-02	-3.046642e+00
1.911952e+14	1.380655e-02	-3.052910e+00
1.911940e+14	1.306671e-02	-3.059218e+00
1.911928e+14	1.232712e-02	-3.065570e+00
1.911916e+14	1.158779e-02	-3.071976e+00
1.911903e+14	1.084876e-02	-3.078447e+00
1.911891e+14	1.011005e-02	-3.084996e+00
1.911879e+14	9.371693e-03	-3.091644e+00
1.911867e+14	8.633709e-03	-3.098413e+00
1.911855e+14	7.896128e-03	-3.105339e+00
1.911842e+14	7.158978e-03	-3.112470e+00
1.911830e+14	6.422288e-03	-3.119875e+00
1.911818e+14	5.686089e-03	-3.127662e+00
1.911806e+14	4.950415e-03	-3.136000e+00
1.911794e+14	4.215303e-03	3.138008e+00
1.911782e+14	3.480806e-03	3.127463e+00
1.911769e+14	2.746998e-03	3.114456e+00
1.911757e+14	2.014029e-03	3.096302e+00
1.911745e+14	1.282330e-03	3.064204e+00
1.911733e+14	5.544784e-04	2.963166e+00
1.911721e+14	2.065475e-04	4.455356e-01
1.911708e+14	9.203242e-04	7.717267e-02
1.911696e+14	1.648419e-03	2.685067e-02
1.911684e+14	2.377018e-03	3.758357e-03
1.911672e+14	3.105211e-03	-1.127010e-02
1.911660e+14	3.832760e-03	-2.283464e-02
1.911648e+14	4.559563e-03	-3.259583e-02
1.911635e+14	5.285561e-03	-4.129912e-02
1.911623e+14	6.010711e-03	-4.932883e-02
1.911611e+14	6.734979e-03	-5.690320e-02
1.911599e+14	7.458334e-03	-6.415535e-02
1.911587e+14	8.180746e-03	-7.117110e-02
1.911574e+14	8.902189e-03	-7.800825e-02
1.911562e+14	9.622636e-03	-8.470716e-02
1.911550e+14	1.034206e-02	-9.129686e-02
1.911538e+14	1.106044e-02	-9.779876e-02
1.911526e+14	1.177775e-02	-1.042290e-01
1.911514e+14	1.249395e-02	-1.106000e-01
1.911501e+14	1.320904e-02	-1.169215e-01
1.911489e+14	1.392298e-02	-1.232010e-01
1.911477e+14	1.463575e-02	-1.294448e-01
1.911465e+14	1.534732e-02	-1.356579e-01
1.911453e+14	1.605768e-02	-1.418443e-01
1.911440e+14	1.676679e-02	-1.480075e-01
1.911428e+14	1.747464e-02	-1.541502e-01
1.911416e+14	1.818119e-02	-1.602749e-01
1.911404e+14	1.888643e-02	-1.663836e-01
1.911392e+14	1.959033e-02	-1.724780e-01
1.911380e+14	2.029287e-02	-1.785595e-01
1.911367e+14	2.099403e-02	-1.846295e-01
1.911355e+14	2.169377e-02	-1.906890e-01
1.911343e+14	2.239209e-02	-1.967391e-01
1.911331e+14	2.308894e-02	-2.027805e-01
1.911319e+14	2.378433e-02	-2.088140e-01
1.911307e+14	2.447821e-02	-2.148402e-01
1.911294e+14	2.517056e-02	-2.208598e-01
1.911282e+14	2.586137e-02	-2.268732e-01
1.911270e+14	2.655061e-02	-2.328810e-01
1.911258e+14	2.723826e-02	-2.388834e-01
1.911246e+14	2.792429e-02	-2.448810e-01
1.911233e+14	2.860869e-02	-2.508739e-01
1.911221e+14	2.929143e-02	-2.568626e-01
1.911209e+14	2.997248e-02	-2.628472e-01
1.911197e+14	3.065183e-02	-2.688281e-01
1.911185e+14	3.132946e-02	-2.748054e-01
1.911173e+14	3.200534e-02	-2.807794e-01
1.911160e+14	3.267945e-02	-2.867503e-01
1.911148e+14	3.335176e-02	-2.927181e-01
1.911136e+14	3.402227e-02	-2.986831e-01
1.911124e+14	3.469094e-02	-3.046454e-01
1.911112e+14	3.535776e-02	-3.106051e-01
1.911100e+14	3.602269e-02	-3.165624e-01
1.911087e+14	3.668573e-02	-3.225173e-01
1.911075e+14	3.734685e-02	-3.284701e-01
1.911063e+14	3.800603e-02	-3.344206e-01
1.911051e+14	3.866325e-02	-3.403691e-01
1.911039e+14	3.931848e-02	-3.463157e-01
1.911026e+14	3.997171e-02	-3.522603e-01
1.911014e+14	4.062292e-02	-3.582031e-01
1.911002e+14	4.127208e-02	-3.641442e-01
1.910990e+14	4.191918e-02	-3.700835e-01
1.910978e+14	4.256420e-02	-3.760212e-01
1.910966e+14	4.320711e-02	-3.819573e-01
1.910953e+14	4.384789e-02	-3.878919e-01
1.910941e+14	4.448653e-02	-3.938249e-01
1.910929e+14	4.512300e-02	-3.997565e-01
1.910917e+14	4.575729e-02	-4.056867e-01
1.910905e+14	4.638937e-02	-4.116155e-01
1.910893e+14	4.701923e-02	-4.175429e-01
1.910880e+14	4.764685e-02	-4.234690e-01
1.910868e+14	4.827221e-02	-4.293939e-01
1.910856e+14	4.889528e-02	-4.353175e-01
1.910844e+14	4.951605e-02	-4.412398e-01
1.910832e+14	5.013450e-02	-4.471610e-01
1.910820e+14	5.075061e-02	-4.530810e-01
1.910807e+14	5.136437e-02	-4.589998e-01
1.910795e+14	5.197575e-02	-4.649175e-01
1.910783e+14	5.258473e-02	-4.708341e-01
1.910771e+14	5.319130e-02	-4.767496e-01
1.910759e+14	5.379544e-02	-4.826640e-01
1.910746e+14	5.439714e-02	-4.885774e-01
1.910734e+14	5.499636e-02	-4.944897e-01
1.910722e+14	5.559310e-02	-5.004011e-01
1.910710e+14	5.618733e-02	-5.063114e-01
1.910698e+14	5.677905e-02	-5.122207e-01
1.910686e+14	5.736822e-02	-5.181290e-01
1.910673e+14	5.795484e-02	-5.240364e-01
1.910661e+14	5.853889e-02	-5.299428e-01
1.910649e+14	5.912035e-02	-5.358482e-01
1.910637e+14	5.969920e-02	-5.417528e-01
1.910625e+14	6.027542e-02	-5.476564e-01
1.910613e+14	6.084901e-02	-5.535591e-01
1.910600e+14	6.141994e-02	-5.594609e-01
1.910588e+14	6.198819e-02	-5.653618e-01
1.910576e+14	6.255375e-02	-5.712618e-01
1.910564e+14	6.311660e-02	-5.771609e-01
1.910552e+14	6.367673e-02	-5.830592e-01
1.910540e+14	6.423413e-02	-5.889566e-01
1.910527e+14	6.478876e-02	-5.948532e-01
1.910515e+14	6.534063e-02	-6.007489e-01
1.910503e+14	6.588971e-02	-6.066438e-01
1.910491e+14	6.643598e-02	-6.125379e-01
1.910479e+14	6.697944e-02	-6.184311e-01
1.910467e+14	6.752006e-02	-6.243235e-01
1.910454e+14	6.805784e-02	-6.302151e-01
1.910442e+14	6.859275e-02	-6.361059e-01
1.910430e+14	6.912478e-02	-6.419959e-01
1.910418e+14	6.965392e-02	-6.478851e-01
1.910406e+14	7.018015e-02	-6.537736e-01
1.910394e+14	7.070346e-02	-6.596612e-01
1.910381e+14	7.122383e-02	-6.655481e-01
1.910369e+14	7.174125e-02	-6.714341e-01
1.910357e+14	7.225570e-02	-6.773195e-01
1.910345e+14	7.276717e-02	-6.832040e-01
1.910333e+14	7.327565e-02	-6.890878e-01
1.910321e+14	7.378112e-02	-6.949709e-01
1.910308e+14	7.428357e-02	-7.008532e-01
1.910296e+14	7.478299e-02	-7.067347e-01
1.910284e+14	7.527936e-02	-7.126156e-01
1.910272e+14	7.577266e-02	-7.184956e-01
1.910260e+14	7.626289e-02	-7.243750e-01
1.910248e+14	7.675003e-02	-7.302536e-01
1.910235e+14	7.723407e-02	-7.361315e-01
1.910223e+14	7.771500e-02	-7.420087e-01
1.910211e+14	7.819280e-02	-7.478852e-01
1.910199e+14	7.866746e-02	-7.537609e-01
1.910187e+14	7.913897e-02	-7.596360e-01
1.910175e+14	7.960732e-02	-7.655103e-01
1.910162e+14	8.007248e-02	-7.713840e-01
1.910150e+14	8.053447e-02	-7.772569e-01
1.910138e+14	8.099325e-02	-7.831292e-01
1.910126e+14	8.144882e-02	-7.890008e-01
1.910114e+14	8.190116e-02	-7.948717e-01
1.910102e+14	8.235028e-02	-8.007419e-01
1.910089e+14	8.279614e-02	-8.066114e-01
1.910077e+14	8.323875e-02	-8.124803e-01
1.910065e+14	8.367809e-02	-8.183485e-01
1.910053e+14	8.411414e-02	-8.242160e-01
1.910041e+14	8.454691e-02	-8.300829e-01
1.910029e+14	8.497638e-02	-8.359491e-01
1.910016e+14	8.540253e-02	-8.418147e-01
1.910004e+14	8.582536e-02	-8.476796e-01
1.909992e+14	8.624486e-02	-8.535438e-01
1.909980e+14	8.666101e-02	-8.594074e-01
1.909968e+14	8.707382e-02	-8.652704e-01
1.909956e+14	8.748325e-02	-8.711328e-01
1.909944e+14	8.788932e-02	-8.769945e-01
1.909931e+14	8.829200e-02	-8.828556e-01
1.909919e+14	8.869129e-02	-8.887160e-01
1.909907e+14	8.908717e-02	-8.945759e-01
1.909895e+14	8.947965e-02	-9.004351e-01
1.909883e+14	8.986870e-02	-9.062937e-01
1.909871e+14	9.025432e-02	-9.121517e-01
1.909858e+14	9.063651e-02	-9.180091e-01
1.909846e+14	9.101524e-02	-9.238659e-01
1.909834e+14	9.139052e-02	-9.297221e-01
1.909822e+14	9.176234e-02	-9.355777e-01
1.909810e+14	9.213068e-02	-9.414327e-01
1.909798e+14	9.249554e-02	-9.472872e-01
1.909785e+14	9.285691e-02	-9.531410e-01
1.909773e+14	9.321478e-02	-9.589943e-01
1.909761e+14	9.356914e-02	-9.648470e-01
1.909749e+14	9.391999e-02	-9.706991e-01
1.909737e+14	9.426731e-02	-9.765507e-01
1.909725e+14	9.461111e-02	-9.824017e-01
1.909712e+14	9.495137e-02	-9.882522e-01
1.909700e+14	9.528809e-02	-9.941021e-01
1.909688e+14	9.562125e-02	-9.999514e-01
1.909676e+14	9.595086e-02	-1.005800e+00
1.909664e+14	9.627690e-02	-1.011648e+00
1.909652e+14	9.659936e-02	-1.017496e+00
1.909640e+14	9.691825e-02	-1.023343e+00
1.909627e+14	9.723355e-02	-1.029190e+00
1.909615e+14	9.754526e-02	-1.035036e+00
1.909603e+14	9.785337e-02	-1.040882e+00
1.909591e+14	9.815787e-02	-1.046727e+00
1.909579e+14	9.845877e-02	-1.052571e+00
1.909567e+14	9.875604e-02	-1.058416e+00
1.909554e+14	9.904969e-02	-1.064259e+00
1.909542e+14	9.933972e-02	-1.070102e+00
1.909530e+14	9.962611e-02	-1.075945e+00
1.909518e+14	9.990886e-02	-1.081787e+00
1.909506e+14	1.001880e-01	-1.087629e+00
1.909494e+14	1.004634e-01	-1.093470e+00
1.909482e+14	1.007352e-01	-1.099310e+00
1.909469e+14	1.010033e-01	-1.105151e+00
1.909457e+14	1.012678e-01	-1.110990e+00
1.909445e+14	1.015286e-01	-1.116830e+00
1.909433e+14	1.017857e-01	-1.122668e+00
1.909421e+14	1.020392e-01	-1.128507e+00
1.909409e+14	1.022889e-01	-1.134345e+00
1.909396e+14	1.025350e-01	-1.140182e+00
1.909384e+14	1.027774e-01	-1.146019e+00
1.909372e+14	1.030161e-01	-1.151856e+00
1.909360e+14	1.032511e-01	-1.157692e+00
1.909348e+14	1.034823e-01	-1.163528e+00
1.909336e+14	1.037099e-01	-1.169363e+00
1.909324e+14	1.039338e-01	-1.175198e+00
1.909311e+14	1.041539e-01	-1.181032e+00
1.909299e+14	1.043703e-01	-1.186866e+00
1.909287e+14	1.045830e-01	-1.192700e+00
1.909275e+14	1.047920e-01	-1.198533e+00
1.909263e+14	1.049973e-01	-1.204366e+00
1.909251e+14	1.051988e-01	-1.210199e+00
1.909238e+14	1.053966e-01	-1.216031e+00
1.909226e+14	1.055906e-01	-1.221863e+00
1.909214e+14	1.057809e-01	-1.227694e+00
1.909202e+14	1.059675e-01	-1.233525e+00
1.909190e+14	1.061503e-01	-1.239356e+00
1.909178e+14	1.063294e-01	-1.245186e+00
1.909166e+14	1.065048e-01	-1.251016e+00
1.909153e+14	1.066763e-01	-1.256846e+00
1.909141e+14	1.068442e-01	-1.262675e+00
1.909129e+14	1.070083e-01	-1.268504e+00
1.909117e+14	1.071686e-01	-1.274333e+00
1.909105e+14	1.073252e-01	-1.280161e+00
1.909093e+14	1.074780e-01	-1.285989e+00
1.909080e+14	1.076270e-01	-1.291817e+00
1.909068e+14	1.077723e-01	-1.297644e+00
1.909056e+14	1.079139e-01	-1.303471e+00
1.909044e+14	1.080516e-01	-1.309298e+00
1.909032e+14	1.081856e-01	-1.315124e+00
1.909020e+14	1.083159e-01	-1.320950e+00
1.909008e+14	1.084424e-01	-1.326776e+00
1.908995e+14	1.085651e-01	-1.332602e+00
1.908983e+14	1.086841e-01	-1.338427e+00
1.908971e+14	1.087992e-01	-1.344252e+00
1.908959e+14	1.089107e-01	-1.350077e+00
1.908947e+14	1.090183e-01	-1.355902e+00
1.908935e+14	1.091222e-01	-1.361726e+00
1.908923e+14	1.092224e-01	-1.367550e+00
1.908910e+14	1.093187e-01	-1.373374e+00
1.908898e+14	1.094113e-01	-1.379197e+00
1.908886e+14	1.095002e-01	-1.385021e+00
1.908874e+14	1.095853e-01	-1.390844e+00
1.908862e+14	1.096666e-01	-1.396667e+00
1.908850e+14	1.097442e-01	-1.402489e+00
1.908838e+14	1.098180e-01	-1.408312e+00
1.908825e+14	1.098880e-01	-1.414134e+00
1.908813e+14	1.099543e-01	-1.419956e+00
1.908801e+14	1.100168e-01	-1.425778e+00
1.908789e+14	1.100756e-01	-1.431600e+00
1.908777e+14	1.101306e-01	-1.437421e+00
1.908765e+14	1.101819e-01	-1.443243e+00
1.908753e+14	1.102294e-01	-1.449064e+00
1.908740e+14	1.102732e-01	-1.454885e+00
1.908728e+14	1.103132e-01	-1.460706e+00
1.908716e+14	1.103495e-01	-1.466526e+00
1.908704e+14	1.103820e-01	-1.472347e+00
1.908692e+14	1.104109e-01	-1.478167e+00
1.908680e+14	1.104359e-01	-1.483987e+00
1.908667e+14	1.104573e-01	-1.489807e+00
1.908655e+14	1.104749e-01	-1.495627e+00
1.908643e+14	1.104887e-01	-1.501447e+00
1.908631e+14	1.104989e-01	-1.507267e+00
1.908619e+14	1.105053e-01	-1.513086e+00
1.908607e+14	1.105080e-01	-1.518906e+00
1.908595e+14	1.105070e-01	-1.524725e+00
1.908582e+14	1.105023e-01	-1.530545e+00
1.908570e+14	1.104939e-01	-1.536364e+00
1.908558e+14	1.104818e-01	-1.542183e+00
1.908546e+14	1.104659e-01	-1.548002e+00
1.908534e+14	1.104464e-01	-1.553821e+00
1.908522e+14	1.104232e-01	-1.559640e+00
1.908510e+14	1.103963e-01	-1.565459e+00
1.908497e+14	1.103657e-01	-1.571277e+00
1.908485e+14	1.103314e-01	-1.577096e+00
1.908473e+14	1.102934e-01	-1.582915e+00
1.908461e+14	1.102518e-01	-1.588733e+00
1.908449e+14	1.102065e-01	-1.594552e+00
1.908437e+14	1.101575e-01	-1.600370e+00
1.908425e+14	1.101049e-01	-1.606189e+00
1.908412e+14	1.100486e-01	-1.612007e+00
1.908400e+14	1.099886e-01	-1.617825e+00
1.908388e+14	1.099250e-01	-1.623644e+00
1.908376e+14	1.098578e-01	-1.629462e+00
1.908364e+14	1.097870e-01	-1.635281e+00
1.908352e+14	1.097125e-01	-1.641099e+00
1.908340e+14	1.096344e-01	-1.646917e+00
1.908328e+14	1.095526e-01	-1.652736e+00
1.908315e+14	1.094673e-01	-1.658554e+00
1.908303e+14	1.093783e-01	-1.664372e+00
1.908291e+14	1.092858e-01	-1.670191e+00
1.908279e+14	1.091896e-01	-1.676009e+00
1.908267e+14	1.090899e-01	-1.681828e+00
1.908255e+14	1.089866e-01	-1.687646e+00
1.908243e+14	1.088797e-01	-1.693465e+00
1.908230e+14	1.087692e-01	-1.699283e+00
1.908218e+14	1.086552e-01	-1.705102e+00
1.908206e+14	1.085376e-01	-1.710921e+00
1.908194e+14	1.084164e-01	-1.716740e+00
1.908182e+14	1.082917e-01	-1.722558e+00
1.908170e+14	1.081635e-01	-1.728377e+00
1.908158e+14	1.080318e-01	-1.734196e+00
1.908145e+14	1.078965e-01	-1.740015e+00
1.908133e+14	1.077577e-01	-1.745835e+00
1.908121e+14	1.076154e-01	-1.751654e+00
1.908109e+14	1.074696e-01	-1.757473e+00
1.908097e+14	1.073202e-01	-1.763292e+00
1.908085e+14	1.071675e-01	-1.769112e+00
1.908073e+14	1.070112e-01	-1.774932e+00
1.908060e+14	1.068514e-01	-1.780751e+00
1.908048e+14	1.066882e-01	-1.786571e+00
1.908036e+14	1.065216e-01	-1.792391e+00
1.908024e+14	1.063515e-01	-1.798211e+00
1.908012e+14	1.061779e-01	-1.804031e+00
1.908000e+14	1.060009e-01	-1.809852e+00
1.907988e+14	1.058205e-01	-1.815672e+00
1.907975e+14	1.056367e-01	-1.821493e+00
1.907963e+14	1.054495e-01	-1.827313e+00
1.907951e+14	1.052589e-01	-1.833134e+00
1.907939e+14	1.050649e-01	-1.838955e+00
1.907927e+14	1.048675e-01	-1.844777e+00
1.907915e+14	1.046667e-01	-1.850598e+00
1.907903e+14	1.044626e-01	-1.856419e+00
1.907891e+14	1.042551e-01	-1.862241e+00
1.907878e+14	1.040443e-01	-1.868063e+00
1.907866e+14	1.038301e-01	-1.873885e+00
1.907854e+14	1.036126e-01	-1.879707e+00
1.907842e+14	1.033919e-01	-1.885530e+00
1.907830e+14	1.031678e-01	-1.891352e+00
1.907818e+14	1.029404e-01	-1.897175e+00
1.907806e+14	1.027097e-01	-1.902998e+00
1.907793e+14	1.024757e-01	-1.908821e+00
1.907781e+14	1.022385e-01	-1.914644e+00
1.907769e+14	1.019980e-01	-1.920468e+00
1.907757e+14	1.017543e-01	-1.926292e+00
1.907745e+14	1.015073e-01	-1.932116e+00
1.907733e+14	1.012571e-01	-1.937940e+00
1.907721e+14	1.010037e-01	-1.943764e+00
1.907709e+14	1.007471e-01	-1.949589e+00
1.907696e+14	1.004873e-01	-1.955414e+00
1.907684e+14	1.002243e-01	-1.961239e+00
1.907672e+14	9.995817e-02	-1.967064e+00
1.907660e+14	9.968885e-02	-1.972890e+00
1.907648e+14	9.941638e-02	-1.978715e+00
1.907636e+14	9.914077e-02	-1.984541e+00
1.907624e+14	9.886204e-02	-1.990368e+00
1.907611e+14	9.858019e-02	-1.996194e+00
1.907599e+14	9.829523e-02	-2.002021e+00
1.907587e+14	9.800718e-02	-2.007848e+00
1.907575e+14	9.771604e-02	-2.013675e+00
1.907563e+14	9.742184e-02	-2.019503e+00
1.907551e+14	9.712457e-02	-2.025331e+00
1.907539e+14	9.682426e-02	-2.031159e+00
1.907527e+14	9.652092e-02	-2.036987e+00
1.907514e+14	9.621455e-02	-2.042816e+00
1.907502e+14	9.590517e-02	-2.048645e+00
1.907490e+14	9.559280e-02	-2.054474e+00
1.907478e+14	9.527743e-02	-2.060303e+00
1.907466e+14	9.495910e-02	-2.066133e+00
1.907454e+14	9.463780e-02	-2.071963e+00
1.907442e+14	9.431355e-02	-2.077793e+00
1.907430e+14	9.398637e-02	-2.083624e+00
1.907417e+14	9.365626e-02	-2.089455e+00
1.907405e+14	9.332324e-02	-2.095286e+00
1.907393e+14	9.298733e-02	-2.101117e+00
1.907381e+14	9.264853e-02	-2.106949e+00
1.907369e+14	9.230686e-02	-2.112781e+00
1.907357e+14	9.196233e-02	-2.118614e+00
1.907345e+14	9.161495e-02	-2.124446e+00
1.907333e+14	9.126475e-02	-2.130279e+00
1.907320e+14	9.091172e-02	-2.136113e+00
1.907308e+14	9.055589e-02	-2.141946e+00
1.907296e+14	9.019727e-02	-2.147780e+00
1.907284e+14	8.983587e-02	-2.153615e+00
1.907272e+14	8.947171e-02	-2.159449e+00
1.907260e+14	8.910480e-02	-2.165284e+00
1.907248e+14	8.873515e-02	-2.171119e+00
1.907236e+14	8.836278e-02	-2.176955e+00
1.907223e+14	8.798770e-02	-2.182791e+00
1.907211e+14	8.760993e-02	-2.188627e+00
1.907199e+14	8.722948e-02	-2.194464e+00
1.907187e+14	8.684637e-02	-2.200300e+00
1.907175e+14	8.646060e-02	-2.206138e+00
1.907163e+14	8.607220e-02	-2.211975e+00
1.907151e+14	8.568118e-02	-2.217813e+00
1.907138e+14	8.528755e-02	-2.223652e+00
1.907126e+14	8.489133e-02	-2.229490e+00
1.907114e+14	8.449253e-02	-2.235329e+00
1.907102e+14	8.409117e-02	-2.241168e+00
1.907090e+14	8.368727e-02	-2.247008e+00
1.907078e+14	8.328083e-02	-2.252848e+00
1.907066e+14	8.287187e-02	-2.258689e+00
1.907054e+14	8.246041e-02	-2.264529e+00
1.907042e+14	8.204647e-02	-2.270370e+00
1.907029e+14	8.163006e-02	-2.276212e+00
1.907017e+14	8.121119e-02	-2.282054e+00
1.907005e+14	8.078988e-02	-2.287896e+00
1.906993e+14	8.036614e-02	-2.293739e+00
1.906981e+14	7.994000e-02	-2.299581e+00
1.906969e+14	7.951146e-02	-2.305425e+00
1.906957e+14	7.908055e-02	-2.311268e+00
1.906945e+14	7.864728e-02	-2.317113e+00
1.906932e+14	7.821166e-02	-2.322957e+00
1.906920e+14	7.777372e-02	-2.328802e+00
1.906908e+14	7.733346e-02	-2.334647e+00
1.906896e+14	7.689090e-02	-2.340493e+00
1.906884e+14	7.644606e-02	-2.346339e+00
1.906872e+14	7.599896e-02	-2.352185e+00
1.906860e+14	7.554962e-02	-2.358032e+00
1.906848e+14	7.509804e-02	-2.363879e+00
1.906835e+14	7.464424e-02	-2.369726e+00
1.906823e+14	7.418825e-02	-2.375574e+00
1.906811e+14	7.373008e-02	-2.381423e+00
1.906799e+14	7.326975e-02	-2.387271e+00
1.906787e+14	7.280726e-02	-2.393120e+00
1.906775e+14	7.234265e-02	-2.398970e+00
1.906763e+14	7.187592e-02	-2.404820e+00
1.906751e+14	7.140710e-02	-2.410670e+00
1.906738e+14	7.093619e-02	-2.416521e+00
1.906726e+14	7.046323e-02	-2.422372e+00
1.906714e+14	6.998822e-02	-2.428224e+00
1.906702e+14	6.951118e-02	-2.434076e+00
1.906690e+14	6.903213e-02	-2.439928e+00
1.906678e+14	6.855109e-02	-2.445781e+00
1.906666e+14	6.806807e-02	-2.451634e+00
1.906654e+14	6.758310e-02	-2.457488e+00
