1.929551e+14	1.237334e-01	1.091554e+00
1.929539e+14	1.233637e-01	1.085504e+00
1.929527e+14	1.229891e-01	1.079455e+00
1.929514e+14	1.226095e-01	1.073404e+00
1.929502e+14	1.222249e-01	1.067353e+00
1.929489e+14	1.218354e-01	1.061302e+00
1.929477e+14	1.214410e-01	1.055250e+00
1.929465e+14	1.210416e-01	1.049197e+00
1.929452e+14	1.206373e-01	1.043144e+00
1.929440e+14	1.202281e-01	1.037090e+00
1.929427e+14	1.198140e-01	1.031035e+00
1.929415e+14	1.193950e-01	1.024980e+00
1.929403e+14	1.189710e-01	1.018925e+00
1.929390e+14	1.185422e-01	1.012868e+00
1.929378e+14	1.181085e-01	1.006811e+00
1.929365e+14	1.176700e-01	1.000754e+00
1.929353e+14	1.172265e-01	9.946956e-01
1.929340e+14	1.167783e-01	9.886368e-01
1.929328e+14	1.163251e-01	9.825773e-01
1.929316e+14	1.158671e-01	9.765172e-01
1.929303e+14	1.154043e-01	9.704564e-01
1.929291e+14	1.149367e-01	9.643950e-01
1.929278e+14	1.144643e-01	9.583329e-01
1.929266e+14	1.139871e-01	9.522702e-01
1.929254e+14	1.135050e-01	9.462068e-01
1.929241e+14	1.130182e-01	9.401427e-01
1.929229e+14	1.125266e-01	9.340780e-01
1.929216e+14	1.120303e-01	9.280126e-01
1.929204e+14	1.115292e-01	9.219465e-01
1.929192e+14	1.110234e-01	9.158797e-01
1.929179e+14	1.105128e-01	9.098122e-01
1.929167e+14	1.099975e-01	9.037441e-01
1.929154e+14	1.094775e-01	8.976752e-01
1.929142e+14	1.089528e-01	8.916057e-01
1.929130e+14	1.084235e-01	8.855355e-01
1.929117e+14	1.078894e-01	8.794645e-01
1.929105e+14	1.073507e-01	8.733929e-01
1.929092e+14	1.068073e-01	8.673206e-01
1.929080e+14	1.062594e-01	8.612475e-01
1.929068e+14	1.057067e-01	8.551738e-01
1.929055e+14	1.051495e-01	8.490993e-01
1.929043e+14	1.045877e-01	8.430241e-01
1.929030e+14	1.040213e-01	8.369482e-01
1.929018e+14	1.034503e-01	8.308716e-01
1.929005e+14	1.028747e-01	8.247943e-01
1.928993e+14	1.022946e-01	8.187163e-01
1.928981e+14	1.017100e-01	8.126376e-01
1.928968e+14	1.011209e-01	8.065581e-01
1.928956e+14	1.005272e-01	8.004779e-01
1.928943e+14	9.992910e-02	7.943970e-01
1.928931e+14	9.932649e-02	7.883154e-01
1.928919e+14	9.871942e-02	7.822331e-01
1.928906e+14	9.810791e-02	7.761501e-01
1.928894e+14	9.749197e-02	7.700663e-01
1.928881e+14	9.687162e-02	7.639818e-01
1.928869e+14	9.624687e-02	7.578967e-01
1.928857e+14	9.561774e-02	7.518108e-01
1.928844e+14	9.498424e-02	7.457242e-01
1.928832e+14	9.434639e-02	7.396368e-01
1.928819e+14	9.370421e-02	7.335488e-01
1.928807e+14	9.305771e-02	7.274601e-01
1.928795e+14	9.240691e-02	7.213707e-01
1.928782e+14	9.175182e-02	7.152806e-01
1.928770e+14	9.109247e-02	7.091897e-01
1.928757e+14	9.042888e-02	7.030982e-01
1.928745e+14	8.976105e-02	6.970060e-01
1.928733e+14	8.908900e-02	6.909131e-01
1.928720e+14	8.841277e-02	6.848195e-01
1.928708e+14	8.773235e-02	6.787253e-01
1.928695e+14	8.704778e-02	6.726304e-01
1.928683e+14	8.635907e-02	6.665348e-01
1.928671e+14	8.566623e-02	6.604385e-01
1.928658e+14	8.496930e-02	6.543416e-01
1.928646e+14	8.426828e-02	6.482440e-01
1.928633e+14	8.356320e-02	6.421458e-01
1.928621e+14	8.285407e-02	6.360470e-01
1.928609e+14	8.214092e-02	6.299475e-01
1.928596e+14	8.142377e-02	6.238474e-01
1.928584e+14	8.070263e-02	6.177467e-01
1.928571e+14	7.997753e-02	6.116453e-01
1.928559e+14	7.924848e-02	6.055434e-01
1.928547e+14	7.851552e-02	5.994409e-01
1.928534e+14	7.777865e-02	5.933378e-01
1.928522e+14	7.703790e-02	5.872341e-01
1.928509e+14	7.629330e-02	5.811298e-01
1.928497e+14	7.554485e-02	5.750251e-01
1.928485e+14	7.479260e-02	5.689197e-01
1.928472e+14	7.403655e-02	5.628139e-01
1.928460e+14	7.327673e-02	5.567075e-01
1.928447e+14	7.251316e-02	5.506007e-01
1.928435e+14	7.174587e-02	5.444933e-01
1.928423e+14	7.097487e-02	5.383855e-01
1.928410e+14	7.020020e-02	5.322772e-01
1.928398e+14	6.942186e-02	5.261685e-01
1.928385e+14	6.863990e-02	5.200594e-01
1.928373e+14	6.785432e-02	5.139499e-01
1.928361e+14	6.706516e-02	5.078400e-01
1.928348e+14	6.627244e-02	5.017297e-01
1.928336e+14	6.547618e-02	4.956191e-01
1.928323e+14	6.467641e-02	4.895081e-01
1.928311e+14	6.387315e-02	4.833969e-01
1.928299e+14	6.306643e-02	4.772854e-01
1.928286e+14	6.225627e-02	4.711736e-01
1.928274e+14	6.144270e-02	4.650617e-01
1.928261e+14	6.062574e-02	4.589495e-01
1.928249e+14	5.980541e-02	4.528372e-01
1.928237e+14	5.898175e-02	4.467248e-01
1.928224e+14	5.815478e-02	4.406122e-01
1.928212e+14	5.732453e-02	4.344996e-01
1.928200e+14	5.649102e-02	4.283870e-01
1.928187e+14	5.565427e-02	4.222744e-01
1.928175e+14	5.481432e-02	4.161619e-01
1.928162e+14	5.397120e-02	4.100495e-01
1.928150e+14	5.312492e-02	4.039373e-01
1.928138e+14	5.227553e-02	3.978253e-01
1.928125e+14	5.142303e-02	3.917135e-01
1.928113e+14	5.056747e-02	3.856021e-01
1.928100e+14	4.970887e-02	3.794911e-01
1.928088e+14	4.884726e-02	3.733805e-01
1.928076e+14	4.798266e-02	3.672704e-01
1.928063e+14	4.711511e-02	3.611610e-01
1.928051e+14	4.624463e-02	3.550523e-01
1.928038e+14	4.537126e-02	3.489444e-01
1.928026e+14	4.449501e-02	3.428373e-01
1.928014e+14	4.361593e-02	3.367312e-01
1.928001e+14	4.273404e-02	3.306263e-01
1.927989e+14	4.184936e-02	3.245226e-01
1.927976e+14	4.096194e-02	3.184202e-01
1.927964e+14	4.007180e-02	3.123194e-01
1.927952e+14	3.917896e-02	3.062202e-01
1.927939e+14	3.828346e-02	3.001229e-01
1.927927e+14	3.738534e-02	2.940276e-01
1.927914e+14	3.648461e-02	2.879346e-01
1.927902e+14	3.558132e-02	2.818441e-01
1.927890e+14	3.467549e-02	2.757563e-01
1.927877e+14	3.376715e-02	2.696716e-01
1.927865e+14	3.285633e-02	2.635903e-01
1.927853e+14	3.194308e-02	2.575126e-01
1.927840e+14	3.102741e-02	2.514391e-01
1.927828e+14	3.010936e-02	2.453702e-01
1.927815e+14	2.918896e-02	2.393063e-01
1.927803e+14	2.826624e-02	2.332481e-01
1.927791e+14	2.734125e-02	2.271963e-01
1.927778e+14	2.641399e-02	2.211515e-01
1.927766e+14	2.548453e-02	2.151146e-01
1.927753e+14	2.455287e-02	2.090866e-01
1.927741e+14	2.361906e-02	2.030687e-01
1.927729e+14	2.268313e-02	1.970622e-01
1.927716e+14	2.174512e-02	1.910688e-01
1.927704e+14	2.080505e-02	1.850902e-01
1.927691e+14	1.986296e-02	1.791287e-01
1.927679e+14	1.891888e-02	1.731870e-01
1.927667e+14	1.797285e-02	1.672684e-01
1.927654e+14	1.702491e-02	1.613768e-01
1.927642e+14	1.607508e-02	1.555172e-01
1.927630e+14	1.512340e-02	1.496959e-01
1.927617e+14	1.416990e-02	1.439207e-01
1.927605e+14	1.321463e-02	1.382018e-01
1.927592e+14	1.225761e-02	1.325528e-01
1.927580e+14	1.129888e-02	1.269916e-01
1.927568e+14	1.033848e-02	1.215431e-01
1.927555e+14	9.376447e-03	1.162424e-01
1.927543e+14	8.412811e-03	1.111408e-01
1.927530e+14	7.447615e-03	1.063163e-01
1.927518e+14	6.480899e-03	1.018937e-01
1.927506e+14	5.512707e-03	9.808607e-02
1.927493e+14	4.543094e-03	9.528890e-02
1.927481e+14	3.572131e-03	9.432903e-02
1.927469e+14	2.599943e-03	9.727291e-02
1.927456e+14	1.626872e-03	1.111384e-01
1.927444e+14	6.550819e-04	1.846628e-01
1.927431e+14	3.386348e-04	2.927099e+00
1.927419e+14	1.307967e-03	3.114176e+00
1.927407e+14	2.285741e-03	3.136499e+00
1.927394e+14	3.265434e-03	-3.141430e+00
1.927382e+14	4.246497e-03	-3.141441e+00
1.927369e+14	5.228763e-03	3.139425e+00
1.927357e+14	6.212149e-03	3.135891e+00
1.927345e+14	7.196595e-03	3.131639e+00
1.927332e+14	8.182054e-03	3.126927e+00
1.927320e+14	9.168482e-03	3.121902e+00
1.927308e+14	1.015584e-02	3.116656e+00
1.927295e+14	1.114408e-02	3.111247e+00
1.927283e+14	1.213317e-02	3.105715e+00
1.927270e+14	1.312307e-02	3.100087e+00
1.927258e+14	1.411375e-02	3.094383e+00
1.927246e+14	1.510516e-02	3.088619e+00
1.927233e+14	1.609726e-02	3.082805e+00
1.927221e+14	1.709002e-02	3.076950e+00
1.927208e+14	1.808339e-02	3.071060e+00
1.927196e+14	1.907735e-02	3.065142e+00
1.927184e+14	2.007185e-02	3.059199e+00
1.927171e+14	2.106686e-02	3.053235e+00
1.927159e+14	2.206233e-02	3.047252e+00
1.927147e+14	2.305822e-02	3.041253e+00
1.927134e+14	2.405451e-02	3.035240e+00
1.927122e+14	2.505115e-02	3.029215e+00
1.927109e+14	2.604810e-02	3.023180e+00
1.927097e+14	2.704532e-02	3.017134e+00
1.927085e+14	2.804278e-02	3.011080e+00
1.927072e+14	2.904043e-02	3.005018e+00
1.927060e+14	3.003825e-02	2.998949e+00
1.927048e+14	3.103618e-02	2.992874e+00
1.927035e+14	3.203419e-02	2.986793e+00
1.927023e+14	3.303224e-02	2.980707e+00
1.927010e+14	3.403030e-02	2.974616e+00
1.926998e+14	3.502832e-02	2.968522e+00
1.926986e+14	3.602627e-02	2.962423e+00
1.926973e+14	3.702410e-02	2.956321e+00
1.926961e+14	3.802178e-02	2.950215e+00
1.926949e+14	3.901926e-02	2.944107e+00
1.926936e+14	4.001652e-02	2.937996e+00
1.926924e+14	4.101351e-02	2.931883e+00
1.926911e+14	4.201019e-02	2.925767e+00
1.926899e+14	4.300652e-02	2.919649e+00
1.926887e+14	4.400246e-02	2.913529e+00
1.926874e+14	4.499798e-02	2.907408e+00
1.926862e+14	4.599303e-02	2.901285e+00
1.926849e+14	4.698758e-02	2.895160e+00
1.926837e+14	4.798159e-02	2.889034e+00
1.926825e+14	4.897502e-02	2.882907e+00
1.926812e+14	4.996782e-02	2.876779e+00
1.926800e+14	5.095996e-02	2.870650e+00
1.926788e+14	5.195141e-02	2.864520e+00
1.926775e+14	5.294211e-02	2.858389e+00
1.926763e+14	5.393204e-02	2.852257e+00
1.926750e+14	5.492115e-02	2.846124e+00
1.926738e+14	5.590941e-02	2.839991e+00
1.926726e+14	5.689677e-02	2.833857e+00
1.926713e+14	5.788320e-02	2.827723e+00
1.926701e+14	5.886865e-02	2.821589e+00
1.926689e+14	5.985309e-02	2.815454e+00
1.926676e+14	6.083649e-02	2.809318e+00
1.926664e+14	6.181879e-02	2.803183e+00
1.926651e+14	6.279996e-02	2.797047e+00
1.926639e+14	6.377997e-02	2.790911e+00
1.926627e+14	6.475877e-02	2.784775e+00
1.926614e+14	6.573633e-02	2.778638e+00
1.926602e+14	6.671260e-02	2.772502e+00
1.926590e+14	6.768755e-02	2.766366e+00
1.926577e+14	6.866114e-02	2.760229e+00
1.926565e+14	6.963332e-02	2.754093e+00
1.926552e+14	7.060407e-02	2.747957e+00
1.926540e+14	7.157335e-02	2.741821e+00
1.926528e+14	7.254110e-02	2.735685e+00
1.926515e+14	7.350730e-02	2.729549e+00
1.926503e+14	7.447191e-02	2.723414e+00
1.926491e+14	7.543489e-02	2.717278e+00
1.926478e+14	7.639620e-02	2.711143e+00
1.926466e+14	7.735581e-02	2.705009e+00
1.926453e+14	7.831366e-02	2.698874e+00
1.926441e+14	7.926974e-02	2.692740e+00
1.926429e+14	8.022399e-02	2.686606e+00
1.926416e+14	8.117638e-02	2.680473e+00
1.926404e+14	8.212687e-02	2.674340e+00
1.926392e+14	8.307543e-02	2.668207e+00
1.926379e+14	8.402202e-02	2.662075e+00
1.926367e+14	8.496659e-02	2.655944e+00
1.926355e+14	8.590912e-02	2.649812e+00
1.926342e+14	8.684956e-02	2.643682e+00
1.926330e+14	8.778787e-02	2.637552e+00
1.926317e+14	8.872403e-02	2.631422e+00
1.926305e+14	8.965798e-02	2.625293e+00
1.926293e+14	9.058970e-02	2.619164e+00
1.926280e+14	9.151915e-02	2.613036e+00
1.926268e+14	9.244629e-02	2.606909e+00
1.926256e+14	9.337108e-02	2.600782e+00
1.926243e+14	9.429349e-02	2.594656e+00
1.926231e+14	9.521347e-02	2.588531e+00
1.926218e+14	9.613101e-02	2.582406e+00
1.926206e+14	9.704604e-02	2.576282e+00
1.926194e+14	9.795855e-02	2.570159e+00
1.926181e+14	9.886849e-02	2.564036e+00
1.926169e+14	9.977583e-02	2.557914e+00
1.926157e+14	1.006805e-01	2.551793e+00
1.926144e+14	1.015826e-01	2.545672e+00
1.926132e+14	1.024819e-01	2.539552e+00
1.926120e+14	1.033784e-01	2.533433e+00
1.926107e+14	1.042722e-01	2.527315e+00
1.926095e+14	1.051632e-01	2.521198e+00
1.926082e+14	1.060513e-01	2.515081e+00
1.926070e+14	1.069365e-01	2.508965e+00
1.926058e+14	1.078188e-01	2.502850e+00
1.926045e+14	1.086982e-01	2.496736e+00
1.926033e+14	1.095745e-01	2.490623e+00
1.926021e+14	1.104478e-01	2.484510e+00
1.926008e+14	1.113181e-01	2.478399e+00
1.925996e+14	1.121852e-01	2.472288e+00
1.925983e+14	1.130492e-01	2.466178e+00
1.925971e+14	1.139101e-01	2.460069e+00
1.925959e+14	1.147677e-01	2.453961e+00
1.925946e+14	1.156222e-01	2.447854e+00
1.925934e+14	1.164733e-01	2.441747e+00
1.925922e+14	1.173211e-01	2.435642e+00
1.925909e+14	1.181656e-01	2.429537e+00
1.925897e+14	1.190068e-01	2.423434e+00
1.925885e+14	1.198445e-01	2.417331e+00
1.925872e+14	1.206788e-01	2.411230e+00
1.925860e+14	1.215096e-01	2.405129e+00
1.925847e+14	1.223369e-01	2.399029e+00
1.925835e+14	1.231607e-01	2.392930e+00
1.925823e+14	1.239809e-01	2.386833e+00
1.925810e+14	1.247975e-01	2.380736e+00
1.925798e+14	1.256104e-01	2.374640e+00
1.925786e+14	1.264197e-01	2.368545e+00
1.925773e+14	1.272253e-01	2.362451e+00
1.925761e+14	1.280271e-01	2.356358e+00
1.925749e+14	1.288252e-01	2.350266e+00
1.925736e+14	1.296195e-01	2.344176e+00
1.925724e+14	1.304100e-01	2.338086e+00
1.925711e+14	1.311966e-01	2.331997e+00
1.925699e+14	1.319793e-01	2.325909e+00
1.925687e+14	1.327581e-01	2.319822e+00
1.925674e+14	1.335329e-01	2.313737e+00
1.925662e+14	1.343038e-01	2.307652e+00
1.925650e+14	1.350706e-01	2.301568e+00
1.925637e+14	1.358334e-01	2.295486e+00
1.925625e+14	1.365921e-01	2.289404e+00
1.925613e+14	1.373467e-01	2.283323e+00
1.925600e+14	1.380972e-01	2.277244e+00
1.925588e+14	1.388435e-01	2.271165e+00
1.925575e+14	1.395856e-01	2.265088e+00
1.925563e+14	1.403234e-01	2.259011e+00
1.925551e+14	1.410570e-01	2.252936e+00
1.925538e+14	1.417864e-01	2.246862e+00
1.925526e+14	1.425114e-01	2.240789e+00
1.925514e+14	1.432320e-01	2.234716e+00
1.925501e+14	1.439483e-01	2.228645e+00
1.925489e+14	1.446602e-01	2.222575e+00
1.925477e+14	1.453676e-01	2.216506e+00
1.925464e+14	1.460706e-01	2.210438e+00
1.925452e+14	1.467691e-01	2.204371e+00
1.925440e+14	1.474631e-01	2.198306e+00
1.925427e+14	1.481525e-01	2.192241e+00
1.925415e+14	1.488374e-01	2.186177e+00
1.925402e+14	1.495177e-01	2.180114e+00
1.925390e+14	1.501933e-01	2.174053e+00
1.925378e+14	1.508643e-01	2.167992e+00
1.925365e+14	1.515306e-01	2.161933e+00
1.925353e+14	1.521921e-01	2.155874e+00
1.925341e+14	1.528490e-01	2.149817e+00
1.925328e+14	1.535010e-01	2.143761e+00
1.925316e+14	1.541483e-01	2.137705e+00
1.925304e+14	1.547908e-01	2.131651e+00
1.925291e+14	1.554284e-01	2.125598e+00
1.925279e+14	1.560612e-01	2.119546e+00
1.925267e+14	1.566890e-01	2.113494e+00
1.925254e+14	1.573119e-01	2.107444e+00
1.925242e+14	1.579299e-01	2.101395e+00
1.925229e+14	1.585429e-01	2.095347e+00
1.925217e+14	1.591509e-01	2.089300e+00
1.925205e+14	1.597539e-01	2.083254e+00
1.925192e+14	1.603518e-01	2.077209e+00
1.925180e+14	1.609447e-01	2.071165e+00
1.925168e+14	1.615324e-01	2.065122e+00
1.925155e+14	1.621151e-01	2.059080e+00
1.925143e+14	1.626925e-01	2.053039e+00
1.925131e+14	1.632648e-01	2.046999e+00
1.925118e+14	1.638319e-01	2.040960e+00
1.925106e+14	1.643938e-01	2.034922e+00
1.925094e+14	1.649505e-01	2.028885e+00
1.925081e+14	1.655018e-01	2.022849e+00
1.925069e+14	1.660479e-01	2.016814e+00
1.925056e+14	1.665886e-01	2.010780e+00
1.925044e+14	1.671241e-01	2.004747e+00
1.925032e+14	1.676541e-01	1.998715e+00
1.925019e+14	1.681788e-01	1.992683e+00
1.925007e+14	1.686980e-01	1.986653e+00
1.924995e+14	1.692118e-01	1.980624e+00
1.924982e+14	1.697202e-01	1.974595e+00
1.924970e+14	1.702231e-01	1.968568e+00
1.924958e+14	1.707205e-01	1.962541e+00
1.924945e+14	1.712124e-01	1.956515e+00
1.924933e+14	1.716987e-01	1.950491e+00
1.924921e+14	1.721794e-01	1.944467e+00
1.924908e+14	1.726546e-01	1.938444e+00
1.924896e+14	1.731242e-01	1.932421e+00
1.924884e+14	1.735881e-01	1.926400e+00
1.924871e+14	1.740464e-01	1.920380e+00
1.924859e+14	1.744990e-01	1.914360e+00
1.924846e+14	1.749459e-01	1.908341e+00
1.924834e+14	1.753871e-01	1.902323e+00
1.924822e+14	1.758226e-01	1.896306e+00
1.924809e+14	1.762523e-01	1.890290e+00
1.924797e+14	1.766762e-01	1.884274e+00
1.924785e+14	1.770944e-01	1.878260e+00
1.924772e+14	1.775067e-01	1.872246e+00
1.924760e+14	1.779132e-01	1.866233e+00
1.924748e+14	1.783138e-01	1.860220e+00
1.924735e+14	1.787086e-01	1.854209e+00
1.924723e+14	1.790975e-01	1.848198e+00
1.924711e+14	1.794804e-01	1.842188e+00
1.924698e+14	1.798575e-01	1.836178e+00
1.924686e+14	1.802285e-01	1.830170e+00
1.924674e+14	1.805936e-01	1.824162e+00
1.924661e+14	1.809527e-01	1.818154e+00
1.924649e+14	1.813058e-01	1.812148e+00
1.924637e+14	1.816529e-01	1.806142e+00
1.924624e+14	1.819940e-01	1.800137e+00
1.924612e+14	1.823289e-01	1.794132e+00
1.924599e+14	1.826578e-01	1.788128e+00
1.924587e+14	1.829806e-01	1.782125e+00
1.924575e+14	1.832973e-01	1.776122e+00
1.924562e+14	1.836078e-01	1.770120e+00
1.924550e+14	1.839122e-01	1.764119e+00
1.924538e+14	1.842105e-01	1.758118e+00
1.924525e+14	1.845025e-01	1.752117e+00
1.924513e+14	1.847883e-01	1.746117e+00
1.924501e+14	1.850679e-01	1.740118e+00
1.924488e+14	1.853413e-01	1.734119e+00
1.924476e+14	1.856085e-01	1.728121e+00
1.924464e+14	1.858693e-01	1.722123e+00
1.924451e+14	1.861239e-01	1.716126e+00
1.924439e+14	1.863721e-01	1.710130e+00
1.924427e+14	1.866141e-01	1.704133e+00
1.924414e+14	1.868497e-01	1.698137e+00
1.924402e+14	1.870790e-01	1.692142e+00
1.924390e+14	1.873019e-01	1.686147e+00
1.924377e+14	1.875184e-01	1.680153e+00
1.924365e+14	1.877285e-01	1.674158e+00
1.924353e+14	1.879322e-01	1.668165e+00
1.924340e+14	1.881295e-01	1.662171e+00
1.924328e+14	1.883204e-01	1.656178e+00
1.924316e+14	1.885047e-01	1.650186e+00
1.924303e+14	1.886827e-01	1.644193e+00
1.924291e+14	1.888541e-01	1.638201e+00
1.924278e+14	1.890190e-01	1.632209e+00
1.924266e+14	1.891774e-01	1.626218e+00
1.924254e+14	1.893293e-01	1.620227e+00
1.924241e+14	1.894746e-01	1.614236e+00
1.924229e+14	1.896134e-01	1.608245e+00
1.924217e+14	1.897456e-01	1.602255e+00
1.924204e+14	1.898712e-01	1.596264e+00
1.924192e+14	1.899903e-01	1.590274e+00
1.924180e+14	1.901027e-01	1.584284e+00
1.924167e+14	1.902085e-01	1.578295e+00
1.924155e+14	1.903076e-01	1.572305e+00
1.924143e+14	1.904001e-01	1.566316e+00
1.924130e+14	1.904860e-01	1.560326e+00
1.924118e+14	1.905651e-01	1.554337e+00
1.924106e+14	1.906376e-01	1.548348e+00
1.924093e+14	1.907033e-01	1.542359e+00
1.924081e+14	1.907624e-01	1.536370e+00
1.924069e+14	1.908147e-01	1.530381e+00
1.924056e+14	1.908603e-01	1.524392e+00
1.924044e+14	1.908991e-01	1.518403e+00
1.924032e+14	1.909312e-01	1.512414e+00
1.924019e+14	1.909565e-01	1.506425e+00
1.924007e+14	1.909750e-01	1.500436e+00
1.923995e+14	1.909867e-01	1.494447e+00
1.923982e+14	1.909916e-01	1.488458e+00
1.923970e+14	1.909897e-01	1.482469e+00
1.923958e+14	1.909810e-01	1.476479e+00
1.923945e+14	1.909654e-01	1.470490e+00
1.923933e+14	1.909429e-01	1.464500e+00
1.923921e+14	1.909136e-01	1.458510e+00
1.923908e+14	1.908774e-01	1.452520e+00
1.923896e+14	1.908344e-01	1.446530e+00
1.923884e+14	1.907844e-01	1.440540e+00
1.923871e+14	1.907276e-01	1.434549e+00
1.923859e+14	1.906638e-01	1.428559e+00
1.923847e+14	1.905931e-01	1.422568e+00
1.923834e+14	1.905154e-01	1.416576e+00
1.923822e+14	1.904309e-01	1.410585e+00
1.923810e+14	1.903393e-01	1.404593e+00
1.923797e+14	1.902408e-01	1.398600e+00
1.923785e+14	1.901354e-01	1.392608e+00
1.923773e+14	1.900229e-01	1.386615e+00
1.923760e+14	1.899035e-01	1.380621e+00
1.923748e+14	1.897770e-01	1.374628e+00
1.923735e+14	1.896436e-01	1.368633e+00
1.923723e+14	1.895031e-01	1.362639e+00
1.923711e+14	1.893557e-01	1.356644e+00
1.923698e+14	1.892011e-01	1.350648e+00
1.923686e+14	1.890396e-01	1.344652e+00
1.923674e+14	1.888710e-01	1.338656e+00
1.923661e+14	1.886953e-01	1.332659e+00
1.923649e+14	1.885126e-01	1.326661e+00
1.923637e+14	1.883228e-01	1.320663e+00
1.923624e+14	1.881259e-01	1.314665e+00
1.923612e+14	1.879220e-01	1.308665e+00
1.923600e+14	1.877109e-01	1.302666e+00
1.923587e+14	1.874928e-01	1.296665e+00
1.923575e+14	1.872676e-01	1.290664e+00
1.923563e+14	1.870352e-01	1.284662e+00
1.923550e+14	1.867957e-01	1.278660e+00
1.923538e+14	1.865491e-01	1.272657e+00
1.923526e+14	1.862954e-01	1.266653e+00
1.923513e+14	1.860345e-01	1.260648e+00
1.923501e+14	1.857665e-01	1.254643e+00
1.923489e+14	1.854913e-01	1.248637e+00
1.923476e+14	1.852090e-01	1.242630e+00
1.923464e+14	1.849195e-01	1.236623e+00
1.923452e+14	1.846229e-01	1.230614e+00
1.923439e+14	1.843191e-01	1.224605e+00
1.923427e+14	1.840081e-01	1.218595e+00
1.923415e+14	1.836899e-01	1.212584e+00
1.923402e+14	1.833646e-01	1.206572e+00
1.923390e+14	1.830321e-01	1.200560e+00
1.923378e+14	1.826923e-01	1.194546e+00
1.923365e+14	1.823454e-01	1.188532e+00
1.923353e+14	1.819913e-01	1.182516e+00
1.923341e+14	1.816300e-01	1.176500e+00
1.923328e+14	1.812614e-01	1.170483e+00
1.923316e+14	1.808857e-01	1.164464e+00
1.923304e+14	1.805027e-01	1.158445e+00
1.923291e+14	1.801126e-01	1.152424e+00
1.923279e+14	1.797152e-01	1.146403e+00
1.923267e+14	1.793106e-01	1.140381e+00
1.923254e+14	1.788988e-01	1.134357e+00
1.923242e+14	1.784797e-01	1.128332e+00
1.923230e+14	1.780534e-01	1.122307e+00
1.923217e+14	1.776199e-01	1.116280e+00
1.923205e+14	1.771792e-01	1.110252e+00
1.923193e+14	1.767312e-01	1.104223e+00
1.923180e+14	1.762760e-01	1.098192e+00
1.923168e+14	1.758135e-01	1.092161e+00
1.923156e+14	1.753438e-01	1.086128e+00
1.923144e+14	1.748669e-01	1.080094e+00
1.923131e+14	1.743828e-01	1.074059e+00
1.923119e+14	1.738914e-01	1.068023e+00
1.923107e+14	1.733927e-01	1.061985e+00
1.923094e+14	1.728869e-01	1.055946e+00
1.923082e+14	1.723738e-01	1.049906e+00
1.923070e+14	1.718534e-01	1.043865e+00
1.923057e+14	1.713258e-01	1.037822e+00
1.923045e+14	1.707910e-01	1.031778e+00
1.923033e+14	1.702490e-01	1.025732e+00
1.923020e+14	1.696997e-01	1.019686e+00
1.923008e+14	1.691432e-01	1.013637e+00
1.922996e+14	1.685794e-01	1.007588e+00
1.922983e+14	1.680085e-01	1.001537e+00
1.922971e+14	1.674303e-01	9.954844e-01
1.922959e+14	1.668449e-01	9.894306e-01
1.922946e+14	1.662522e-01	9.833753e-01
1.922934e+14	1.656524e-01	9.773186e-01
1.922922e+14	1.650453e-01	9.712605e-01
1.922909e+14	1.644310e-01	9.652008e-01
1.922897e+14	1.638095e-01	9.591397e-01
1.922885e+14	1.631809e-01	9.530770e-01
1.922872e+14	1.625450e-01	9.470129e-01
1.922860e+14	1.619019e-01	9.409472e-01
1.922848e+14	1.612516e-01	9.348800e-01
1.922835e+14	1.605942e-01	9.288112e-01
1.922823e+14	1.599296e-01	9.227408e-01
1.922811e+14	1.592577e-01	9.166689e-01
1.922798e+14	1.585788e-01	9.105954e-01
1.922786e+14	1.578926e-01	9.045203e-01
1.922774e+14	1.571993e-01	8.984436e-01
1.922761e+14	1.564989e-01	8.923653e-01
1.922749e+14	1.557913e-01	8.862853e-01
1.922737e+14	1.550766e-01	8.802037e-01
1.922724e+14	1.543547e-01	8.741204e-01
1.922712e+14	1.536257e-01	8.680355e-01
1.922700e+14	1.528897e-01	8.619489e-01
1.922687e+14	1.521465e-01	8.558607e-01
1.922675e+14	1.513962e-01	8.497707e-01
1.922663e+14	1.506388e-01	8.436791e-01
1.922650e+14	1.498743e-01	8.375857e-01
1.922638e+14	1.491028e-01	8.314906e-01
1.922626e+14	1.483242e-01	8.253938e-01
1.922613e+14	1.475385e-01	8.192953e-01
1.922601e+14	1.467458e-01	8.131950e-01
1.922589e+14	1.459461e-01	8.070930e-01
1.922577e+14	1.451393e-01	8.009892e-01
1.922564e+14	1.443255e-01	7.948837e-01
1.922552e+14	1.435048e-01	7.887764e-01
1.922540e+14	1.426770e-01	7.826673e-01
1.922527e+14	1.418423e-01	7.765564e-01
1.922515e+14	1.410006e-01	7.704438e-01
1.922503e+14	1.401519e-01	7.643293e-01
1.922490e+14	1.392963e-01	7.582131e-01
1.922478e+14	1.384338e-01	7.520950e-01
1.922466e+14	1.375644e-01	7.459751e-01
1.922453e+14	1.366880e-01	7.398535e-01
1.922441e+14	1.358048e-01	7.337300e-01
1.922429e+14	1.349147e-01	7.276046e-01
1.922416e+14	1.340178e-01	7.214775e-01
1.922404e+14	1.331140e-01	7.153485e-01
1.922392e+14	1.322034e-01	7.092177e-01
1.922379e+14	1.312859e-01	7.030850e-01
1.922367e+14	1.303617e-01	6.969505e-01
1.922355e+14	1.294307e-01	6.908142e-01
