1.952421e+14	1.568840e-02	1.099594e-01
1.952409e+14	1.416042e-02	1.041324e-01
1.952396e+14	1.262871e-02	9.845660e-02
1.952383e+14	1.109333e-02	9.299582e-02
1.952370e+14	9.554353e-03	8.785550e-02
1.952358e+14	8.011843e-03	8.322270e-02
1.952345e+14	6.465876e-03	7.946441e-02
1.952332e+14	4.916552e-03	7.741219e-02
1.952320e+14	3.364038e-03	7.943759e-02
1.952307e+14	1.808874e-03	9.608541e-02
1.952294e+14	2.631511e-04	3.900939e-01
1.952281e+14	1.318587e-03	3.106228e+00
1.952269e+14	2.882676e-03	3.136990e+00
1.952256e+14	4.451011e-03	3.141574e+00
1.952243e+14	6.022605e-03	3.140408e+00
1.952231e+14	7.597233e-03	3.137054e+00
1.952218e+14	9.174780e-03	3.132633e+00
1.952205e+14	1.075516e-02	3.127615e+00
1.952193e+14	1.233830e-02	3.122226e+00
1.952180e+14	1.392413e-02	3.116592e+00
1.952167e+14	1.551258e-02	3.110788e+00
1.952154e+14	1.710358e-02	3.104861e+00
1.952142e+14	1.869706e-02	3.098841e+00
1.952129e+14	2.029297e-02	3.092751e+00
1.952116e+14	2.189122e-02	3.086605e+00
1.952104e+14	2.349176e-02	3.080414e+00
1.952091e+14	2.509451e-02	3.074187e+00
1.952078e+14	2.669941e-02	3.067931e+00
1.952065e+14	2.830639e-02	3.061649e+00
1.952053e+14	2.991538e-02	3.055347e+00
1.952040e+14	3.152632e-02	3.049026e+00
1.952027e+14	3.313913e-02	3.042691e+00
1.952015e+14	3.475375e-02	3.036342e+00
1.952002e+14	3.637010e-02	3.029981e+00
1.951989e+14	3.798813e-02	3.023611e+00
1.951977e+14	3.960775e-02	3.017231e+00
1.951964e+14	4.122890e-02	3.010844e+00
1.951951e+14	4.285151e-02	3.004450e+00
1.951938e+14	4.447551e-02	2.998049e+00
1.951926e+14	4.610083e-02	2.991643e+00
1.951913e+14	4.772740e-02	2.985232e+00
1.951900e+14	4.935515e-02	2.978816e+00
1.951888e+14	5.098400e-02	2.972396e+00
1.951875e+14	5.261389e-02	2.965973e+00
1.951862e+14	5.424475e-02	2.959546e+00
1.951850e+14	5.587649e-02	2.953117e+00
1.951837e+14	5.750907e-02	2.946684e+00
1.951824e+14	5.914239e-02	2.940249e+00
1.951811e+14	6.077639e-02	2.933812e+00
1.951799e+14	6.241100e-02	2.927373e+00
1.951786e+14	6.404614e-02	2.920932e+00
1.951773e+14	6.568175e-02	2.914489e+00
1.951761e+14	6.731774e-02	2.908045e+00
1.951748e+14	6.895406e-02	2.901599e+00
1.951735e+14	7.059062e-02	2.895152e+00
1.951723e+14	7.222735e-02	2.888705e+00
1.951710e+14	7.386419e-02	2.882256e+00
1.951697e+14	7.550105e-02	2.875806e+00
1.951684e+14	7.713787e-02	2.869356e+00
1.951672e+14	7.877457e-02	2.862905e+00
1.951659e+14	8.041108e-02	2.856453e+00
1.951646e+14	8.204732e-02	2.850001e+00
1.951634e+14	8.368323e-02	2.843549e+00
1.951621e+14	8.531873e-02	2.837097e+00
1.951608e+14	8.695375e-02	2.830644e+00
1.951596e+14	8.858821e-02	2.824191e+00
1.951583e+14	9.022204e-02	2.817738e+00
1.951570e+14	9.185517e-02	2.811286e+00
1.951557e+14	9.348752e-02	2.804833e+00
1.951545e+14	9.511903e-02	2.798380e+00
1.951532e+14	9.674961e-02	2.791928e+00
1.951519e+14	9.837920e-02	2.785476e+00
1.951507e+14	1.000077e-01	2.779024e+00
1.951494e+14	1.016351e-01	2.772573e+00
1.951481e+14	1.032613e-01	2.766122e+00
1.951469e+14	1.048861e-01	2.759672e+00
1.951456e+14	1.065097e-01	2.753222e+00
1.951443e+14	1.081318e-01	2.746773e+00
1.951431e+14	1.097523e-01	2.740325e+00
1.951418e+14	1.113713e-01	2.733877e+00
1.951405e+14	1.129887e-01	2.727430e+00
1.951392e+14	1.146043e-01	2.720984e+00
1.951380e+14	1.162182e-01	2.714539e+00
1.951367e+14	1.178301e-01	2.708094e+00
1.951354e+14	1.194402e-01	2.701651e+00
1.951342e+14	1.210482e-01	2.695209e+00
1.951329e+14	1.226541e-01	2.688767e+00
1.951316e+14	1.242579e-01	2.682327e+00
1.951304e+14	1.258594e-01	2.675888e+00
1.951291e+14	1.274587e-01	2.669450e+00
1.951278e+14	1.290555e-01	2.663013e+00
1.951266e+14	1.306500e-01	2.656577e+00
1.951253e+14	1.322419e-01	2.650143e+00
1.951240e+14	1.338312e-01	2.643710e+00
1.951227e+14	1.354179e-01	2.637278e+00
1.951215e+14	1.370019e-01	2.630848e+00
1.951202e+14	1.385830e-01	2.624419e+00
1.951189e+14	1.401613e-01	2.617992e+00
1.951177e+14	1.417367e-01	2.611566e+00
1.951164e+14	1.433090e-01	2.605141e+00
1.951151e+14	1.448783e-01	2.598719e+00
1.951139e+14	1.464444e-01	2.592297e+00
1.951126e+14	1.480074e-01	2.585878e+00
1.951113e+14	1.495670e-01	2.579460e+00
1.951101e+14	1.511233e-01	2.573043e+00
1.951088e+14	1.526761e-01	2.566629e+00
1.951075e+14	1.542255e-01	2.560216e+00
1.951062e+14	1.557713e-01	2.553805e+00
1.951050e+14	1.573135e-01	2.547396e+00
1.951037e+14	1.588520e-01	2.540988e+00
1.951024e+14	1.603867e-01	2.534583e+00
1.951012e+14	1.619176e-01	2.528179e+00
1.950999e+14	1.634447e-01	2.521778e+00
1.950986e+14	1.649677e-01	2.515378e+00
1.950974e+14	1.664867e-01	2.508980e+00
1.950961e+14	1.680017e-01	2.502584e+00
1.950948e+14	1.695124e-01	2.496191e+00
1.950936e+14	1.710190e-01	2.489799e+00
1.950923e+14	1.725213e-01	2.483410e+00
1.950910e+14	1.740192e-01	2.477022e+00
1.950898e+14	1.755127e-01	2.470637e+00
1.950885e+14	1.770017e-01	2.464254e+00
1.950872e+14	1.784861e-01	2.457873e+00
1.950859e+14	1.799660e-01	2.451494e+00
1.950847e+14	1.814411e-01	2.445118e+00
1.950834e+14	1.829116e-01	2.438743e+00
1.950821e+14	1.843772e-01	2.432371e+00
1.950809e+14	1.858380e-01	2.426002e+00
1.950796e+14	1.872939e-01	2.419634e+00
1.950783e+14	1.887447e-01	2.413269e+00
1.950771e+14	1.901905e-01	2.406907e+00
1.950758e+14	1.916313e-01	2.400546e+00
1.950745e+14	1.930668e-01	2.394189e+00
1.950733e+14	1.944971e-01	2.387833e+00
1.950720e+14	1.959221e-01	2.381480e+00
1.950707e+14	1.973418e-01	2.375130e+00
1.950695e+14	1.987561e-01	2.368781e+00
1.950682e+14	2.001649e-01	2.362436e+00
1.950669e+14	2.015681e-01	2.356093e+00
1.950656e+14	2.029658e-01	2.349752e+00
1.950644e+14	2.043578e-01	2.343414e+00
1.950631e+14	2.057442e-01	2.337079e+00
1.950618e+14	2.071248e-01	2.330746e+00
1.950606e+14	2.084995e-01	2.324416e+00
1.950593e+14	2.098684e-01	2.318088e+00
1.950580e+14	2.112314e-01	2.311763e+00
1.950568e+14	2.125883e-01	2.305440e+00
1.950555e+14	2.139393e-01	2.299121e+00
1.950542e+14	2.152841e-01	2.292804e+00
1.950530e+14	2.166228e-01	2.286489e+00
1.950517e+14	2.179553e-01	2.280177e+00
1.950504e+14	2.192815e-01	2.273868e+00
1.950492e+14	2.206014e-01	2.267562e+00
1.950479e+14	2.219149e-01	2.261258e+00
1.950466e+14	2.232221e-01	2.254957e+00
1.950454e+14	2.245227e-01	2.248659e+00
1.950441e+14	2.258168e-01	2.242363e+00
1.950428e+14	2.271044e-01	2.236070e+00
1.950415e+14	2.283853e-01	2.229780e+00
1.950403e+14	2.296595e-01	2.223493e+00
1.950390e+14	2.309270e-01	2.217208e+00
1.950377e+14	2.321877e-01	2.210927e+00
1.950365e+14	2.334416e-01	2.204648e+00
1.950352e+14	2.346886e-01	2.198371e+00
1.950339e+14	2.359286e-01	2.192098e+00
1.950327e+14	2.371617e-01	2.185827e+00
1.950314e+14	2.383878e-01	2.179559e+00
1.950301e+14	2.396067e-01	2.173294e+00
1.950289e+14	2.408185e-01	2.167032e+00
1.950276e+14	2.420232e-01	2.160773e+00
1.950263e+14	2.432206e-01	2.154516e+00
1.950251e+14	2.444108e-01	2.148262e+00
1.950238e+14	2.455936e-01	2.142011e+00
1.950225e+14	2.467691e-01	2.135763e+00
1.950213e+14	2.479371e-01	2.129517e+00
1.950200e+14	2.490977e-01	2.123275e+00
1.950187e+14	2.502508e-01	2.117035e+00
1.950175e+14	2.513963e-01	2.110798e+00
1.950162e+14	2.525343e-01	2.104563e+00
1.950149e+14	2.536646e-01	2.098332e+00
1.950137e+14	2.547872e-01	2.092103e+00
1.950124e+14	2.559021e-01	2.085877e+00
1.950111e+14	2.570092e-01	2.079654e+00
1.950098e+14	2.581085e-01	2.073434e+00
1.950086e+14	2.591999e-01	2.067216e+00
1.950073e+14	2.602834e-01	2.061002e+00
1.950060e+14	2.613590e-01	2.054790e+00
1.950048e+14	2.624266e-01	2.048580e+00
1.950035e+14	2.634862e-01	2.042374e+00
1.950022e+14	2.645376e-01	2.036170e+00
1.950010e+14	2.655810e-01	2.029969e+00
1.949997e+14	2.666162e-01	2.023770e+00
1.949984e+14	2.676432e-01	2.017575e+00
1.949972e+14	2.686620e-01	2.011382e+00
1.949959e+14	2.696725e-01	2.005191e+00
1.949946e+14	2.706747e-01	1.999004e+00
1.949934e+14	2.716685e-01	1.992819e+00
1.949921e+14	2.726539e-01	1.986637e+00
1.949908e+14	2.736309e-01	1.980457e+00
1.949896e+14	2.745994e-01	1.974280e+00
1.949883e+14	2.755594e-01	1.968105e+00
1.949870e+14	2.765108e-01	1.961934e+00
1.949858e+14	2.774537e-01	1.955764e+00
1.949845e+14	2.783879e-01	1.949598e+00
1.949832e+14	2.793134e-01	1.943434e+00
1.949820e+14	2.802302e-01	1.937272e+00
1.949807e+14	2.811383e-01	1.931113e+00
1.949794e+14	2.820376e-01	1.924957e+00
1.949782e+14	2.829281e-01	1.918803e+00
1.949769e+14	2.838097e-01	1.912651e+00
1.949756e+14	2.846824e-01	1.906502e+00
1.949744e+14	2.855462e-01	1.900355e+00
1.949731e+14	2.864010e-01	1.894211e+00
1.949718e+14	2.872468e-01	1.888069e+00
1.949706e+14	2.880836e-01	1.881930e+00
1.949693e+14	2.889112e-01	1.875792e+00
1.949680e+14	2.897298e-01	1.869658e+00
1.949668e+14	2.905392e-01	1.863525e+00
1.949655e+14	2.913395e-01	1.857395e+00
1.949642e+14	2.921305e-01	1.851267e+00
1.949630e+14	2.929123e-01	1.845141e+00
1.949617e+14	2.936847e-01	1.839018e+00
1.949604e+14	2.944479e-01	1.832896e+00
1.949592e+14	2.952017e-01	1.826777e+00
1.949579e+14	2.959461e-01	1.820660e+00
1.949566e+14	2.966810e-01	1.814545e+00
1.949554e+14	2.974065e-01	1.808432e+00
1.949541e+14	2.981225e-01	1.802322e+00
1.949528e+14	2.988290e-01	1.796213e+00
1.949515e+14	2.995259e-01	1.790106e+00
1.949503e+14	3.002132e-01	1.784001e+00
1.949490e+14	3.008909e-01	1.777899e+00
1.949477e+14	3.015589e-01	1.771798e+00
1.949465e+14	3.022172e-01	1.765699e+00
1.949452e+14	3.028657e-01	1.759602e+00
1.949439e+14	3.035045e-01	1.753506e+00
1.949427e+14	3.041335e-01	1.747413e+00
1.949414e+14	3.047526e-01	1.741321e+00
1.949401e+14	3.053619e-01	1.735231e+00
1.949389e+14	3.059613e-01	1.729143e+00
1.949376e+14	3.065507e-01	1.723056e+00
1.949363e+14	3.071302e-01	1.716971e+00
1.949351e+14	3.076997e-01	1.710888e+00
1.949338e+14	3.082591e-01	1.704806e+00
1.949325e+14	3.088084e-01	1.698725e+00
1.949313e+14	3.093477e-01	1.692647e+00
1.949300e+14	3.098768e-01	1.686569e+00
1.949287e+14	3.103958e-01	1.680493e+00
1.949275e+14	3.109045e-01	1.674419e+00
1.949262e+14	3.114030e-01	1.668346e+00
1.949249e+14	3.118912e-01	1.662274e+00
1.949237e+14	3.123692e-01	1.656203e+00
1.949224e+14	3.128368e-01	1.650134e+00
1.949211e+14	3.132940e-01	1.644065e+00
1.949199e+14	3.137408e-01	1.637998e+00
1.949186e+14	3.141772e-01	1.631932e+00
1.949173e+14	3.146031e-01	1.625868e+00
1.949161e+14	3.150186e-01	1.619804e+00
1.949148e+14	3.154234e-01	1.613741e+00
1.949135e+14	3.158177e-01	1.607679e+00
1.949123e+14	3.162015e-01	1.601618e+00
1.949110e+14	3.165745e-01	1.595558e+00
1.949097e+14	3.169369e-01	1.589499e+00
1.949085e+14	3.172886e-01	1.583440e+00
1.949072e+14	3.176296e-01	1.577382e+00
1.949059e+14	3.179598e-01	1.571325e+00
1.949047e+14	3.182791e-01	1.565269e+00
1.949034e+14	3.185877e-01	1.559213e+00
1.949021e+14	3.188853e-01	1.553158e+00
1.949009e+14	3.191721e-01	1.547103e+00
1.948996e+14	3.194479e-01	1.541049e+00
1.948984e+14	3.197127e-01	1.534995e+00
1.948971e+14	3.199665e-01	1.528941e+00
1.948958e+14	3.202093e-01	1.522888e+00
1.948946e+14	3.204410e-01	1.516835e+00
1.948933e+14	3.206616e-01	1.510783e+00
1.948920e+14	3.208710e-01	1.504730e+00
1.948908e+14	3.210692e-01	1.498678e+00
1.948895e+14	3.212562e-01	1.492625e+00
1.948882e+14	3.214319e-01	1.486573e+00
1.948870e+14	3.215964e-01	1.480521e+00
1.948857e+14	3.217495e-01	1.474468e+00
1.948844e+14	3.218912e-01	1.468416e+00
1.948832e+14	3.220216e-01	1.462363e+00
1.948819e+14	3.221405e-01	1.456310e+00
1.948806e+14	3.222479e-01	1.450257e+00
1.948794e+14	3.223438e-01	1.444203e+00
1.948781e+14	3.224281e-01	1.438149e+00
1.948768e+14	3.225009e-01	1.432095e+00
1.948756e+14	3.225621e-01	1.426040e+00
1.948743e+14	3.226115e-01	1.419984e+00
1.948730e+14	3.226493e-01	1.413928e+00
1.948718e+14	3.226753e-01	1.407872e+00
1.948705e+14	3.226896e-01	1.401814e+00
1.948692e+14	3.226920e-01	1.395756e+00
1.948680e+14	3.226826e-01	1.389697e+00
1.948667e+14	3.226613e-01	1.383637e+00
1.948654e+14	3.226280e-01	1.377576e+00
1.948642e+14	3.225828e-01	1.371514e+00
1.948629e+14	3.225256e-01	1.365451e+00
1.948616e+14	3.224563e-01	1.359387e+00
1.948604e+14	3.223749e-01	1.353322e+00
1.948591e+14	3.222814e-01	1.347255e+00
1.948578e+14	3.221757e-01	1.341187e+00
1.948566e+14	3.220578e-01	1.335118e+00
1.948553e+14	3.219277e-01	1.329047e+00
1.948540e+14	3.217852e-01	1.322975e+00
1.948528e+14	3.216304e-01	1.316902e+00
1.948515e+14	3.214632e-01	1.310826e+00
1.948502e+14	3.212836e-01	1.304749e+00
1.948490e+14	3.210916e-01	1.298671e+00
1.948477e+14	3.208870e-01	1.292590e+00
1.948464e+14	3.206699e-01	1.286508e+00
1.948452e+14	3.204402e-01	1.280424e+00
1.948439e+14	3.201978e-01	1.274338e+00
1.948426e+14	3.199428e-01	1.268250e+00
1.948414e+14	3.196750e-01	1.262159e+00
1.948401e+14	3.193945e-01	1.256067e+00
1.948389e+14	3.191011e-01	1.249972e+00
1.948376e+14	3.187949e-01	1.243875e+00
1.948363e+14	3.184758e-01	1.237776e+00
1.948351e+14	3.181437e-01	1.231674e+00
1.948338e+14	3.177987e-01	1.225570e+00
1.948325e+14	3.174406e-01	1.219463e+00
1.948313e+14	3.170694e-01	1.213353e+00
1.948300e+14	3.166851e-01	1.207241e+00
1.948287e+14	3.162876e-01	1.201126e+00
1.948275e+14	3.158768e-01	1.195009e+00
1.948262e+14	3.154528e-01	1.188888e+00
1.948249e+14	3.150155e-01	1.182764e+00
1.948237e+14	3.145648e-01	1.176638e+00
1.948224e+14	3.141006e-01	1.170508e+00
1.948211e+14	3.136230e-01	1.164375e+00
1.948199e+14	3.131319e-01	1.158239e+00
1.948186e+14	3.126272e-01	1.152099e+00
1.948173e+14	3.121089e-01	1.145957e+00
1.948161e+14	3.115769e-01	1.139810e+00
1.948148e+14	3.110313e-01	1.133661e+00
1.948135e+14	3.104718e-01	1.127507e+00
1.948123e+14	3.098985e-01	1.121350e+00
1.948110e+14	3.093114e-01	1.115190e+00
1.948097e+14	3.087103e-01	1.109025e+00
1.948085e+14	3.080952e-01	1.102857e+00
1.948072e+14	3.074662e-01	1.096684e+00
1.948060e+14	3.068230e-01	1.090508e+00
1.948047e+14	3.061658e-01	1.084327e+00
1.948034e+14	3.054943e-01	1.078143e+00
1.948022e+14	3.048086e-01	1.071954e+00
1.948009e+14	3.041086e-01	1.065761e+00
1.947996e+14	3.033943e-01	1.059564e+00
1.947984e+14	3.026656e-01	1.053362e+00
1.947971e+14	3.019224e-01	1.047155e+00
1.947958e+14	3.011647e-01	1.040944e+00
1.947946e+14	3.003925e-01	1.034729e+00
1.947933e+14	2.996057e-01	1.028508e+00
1.947920e+14	2.988041e-01	1.022283e+00
1.947908e+14	2.979879e-01	1.016053e+00
1.947895e+14	2.971569e-01	1.009818e+00
1.947882e+14	2.963110e-01	1.003578e+00
1.947870e+14	2.954503e-01	9.973327e-01
1.947857e+14	2.945746e-01	9.910824e-01
1.947844e+14	2.936839e-01	9.848268e-01
1.947832e+14	2.927782e-01	9.785659e-01
1.947819e+14	2.918573e-01	9.722996e-01
1.947807e+14	2.909213e-01	9.660279e-01
1.947794e+14	2.899700e-01	9.597506e-01
1.947781e+14	2.890034e-01	9.534677e-01
1.947769e+14	2.880215e-01	9.471791e-01
1.947756e+14	2.870242e-01	9.408847e-01
1.947743e+14	2.860115e-01	9.345845e-01
1.947731e+14	2.849832e-01	9.282784e-01
1.947718e+14	2.839393e-01	9.219663e-01
1.947705e+14	2.828798e-01	9.156481e-01
1.947693e+14	2.818046e-01	9.093238e-01
1.947680e+14	2.807137e-01	9.029933e-01
1.947667e+14	2.796069e-01	8.966565e-01
1.947655e+14	2.784843e-01	8.903134e-01
1.947642e+14	2.773458e-01	8.839638e-01
1.947629e+14	2.761913e-01	8.776077e-01
1.947617e+14	2.750207e-01	8.712450e-01
1.947604e+14	2.738340e-01	8.648757e-01
1.947592e+14	2.726312e-01	8.584997e-01
1.947579e+14	2.714121e-01	8.521168e-01
1.947566e+14	2.701768e-01	8.457271e-01
1.947554e+14	2.689251e-01	8.393304e-01
1.947541e+14	2.676570e-01	8.329267e-01
1.947528e+14	2.663725e-01	8.265159e-01
1.947516e+14	2.650715e-01	8.200980e-01
1.947503e+14	2.637539e-01	8.136728e-01
1.947490e+14	2.624196e-01	8.072402e-01
1.947478e+14	2.610687e-01	8.008004e-01
1.947465e+14	2.597010e-01	7.943530e-01
1.947452e+14	2.583166e-01	7.878981e-01
1.947440e+14	2.569152e-01	7.814357e-01
1.947427e+14	2.554970e-01	7.749655e-01
1.947415e+14	2.540617e-01	7.684876e-01
1.947402e+14	2.526094e-01	7.620020e-01
1.947389e+14	2.511401e-01	7.555084e-01
1.947377e+14	2.496536e-01	7.490069e-01
1.947364e+14	2.481498e-01	7.424973e-01
1.947351e+14	2.466289e-01	7.359797e-01
1.947339e+14	2.450906e-01	7.294539e-01
1.947326e+14	2.435349e-01	7.229199e-01
1.947313e+14	2.419618e-01	7.163776e-01
1.947301e+14	2.403712e-01	7.098269e-01
1.947288e+14	2.387631e-01	7.032678e-01
1.947275e+14	2.371373e-01	6.967003e-01
1.947263e+14	2.354940e-01	6.901241e-01
1.947250e+14	2.338329e-01	6.835394e-01
1.947238e+14	2.321541e-01	6.769459e-01
1.947225e+14	2.304575e-01	6.703437e-01
1.947212e+14	2.287430e-01	6.637327e-01
1.947200e+14	2.270106e-01	6.571128e-01
1.947187e+14	2.252603e-01	6.504840e-01
1.947174e+14	2.234920e-01	6.438462e-01
1.947162e+14	2.217056e-01	6.371993e-01
1.947149e+14	2.199011e-01	6.305433e-01
1.947136e+14	2.180784e-01	6.238782e-01
1.947124e+14	2.162376e-01	6.172037e-01
1.947111e+14	2.143785e-01	6.105200e-01
1.947099e+14	2.125011e-01	6.038270e-01
1.947086e+14	2.106054e-01	5.971245e-01
1.947073e+14	2.086913e-01	5.904126e-01
1.947061e+14	2.067588e-01	5.836912e-01
1.947048e+14	2.048078e-01	5.769602e-01
1.947035e+14	2.028383e-01	5.702196e-01
1.947023e+14	2.008503e-01	5.634694e-01
1.947010e+14	1.988437e-01	5.567094e-01
1.946997e+14	1.968184e-01	5.499396e-01
1.946985e+14	1.947746e-01	5.431601e-01
1.946972e+14	1.927120e-01	5.363707e-01
1.946960e+14	1.906307e-01	5.295714e-01
1.946947e+14	1.885306e-01	5.227621e-01
1.946934e+14	1.864117e-01	5.159429e-01
1.946922e+14	1.842741e-01	5.091137e-01
1.946909e+14	1.821175e-01	5.022743e-01
1.946896e+14	1.799421e-01	4.954249e-01
1.946884e+14	1.777478e-01	4.885654e-01
1.946871e+14	1.755345e-01	4.816957e-01
1.946858e+14	1.733023e-01	4.748158e-01
1.946846e+14	1.710511e-01	4.679257e-01
1.946833e+14	1.687809e-01	4.610253e-01
1.946821e+14	1.664917e-01	4.541146e-01
1.946808e+14	1.641835e-01	4.471937e-01
1.946795e+14	1.618562e-01	4.402624e-01
1.946783e+14	1.595098e-01	4.333208e-01
1.946770e+14	1.571443e-01	4.263688e-01
1.946757e+14	1.547598e-01	4.194064e-01
1.946745e+14	1.523561e-01	4.124337e-01
1.946732e+14	1.499334e-01	4.054505e-01
1.946719e+14	1.474915e-01	3.984570e-01
1.946707e+14	1.450306e-01	3.914531e-01
1.946694e+14	1.425505e-01	3.844387e-01
1.946682e+14	1.400513e-01	3.774140e-01
1.946669e+14	1.375329e-01	3.703789e-01
1.946656e+14	1.349955e-01	3.633334e-01
1.946644e+14	1.324390e-01	3.562776e-01
1.946631e+14	1.298634e-01	3.492114e-01
1.946618e+14	1.272687e-01	3.421350e-01
1.946606e+14	1.246549e-01	3.350482e-01
1.946593e+14	1.220221e-01	3.279513e-01
1.946580e+14	1.193702e-01	3.208442e-01
1.946568e+14	1.166994e-01	3.137269e-01
1.946555e+14	1.140095e-01	3.065996e-01
1.946543e+14	1.113007e-01	2.994624e-01
1.946530e+14	1.085730e-01	2.923152e-01
1.946517e+14	1.058264e-01	2.851582e-01
1.946505e+14	1.030608e-01	2.779916e-01
1.946492e+14	1.002765e-01	2.708153e-01
1.946479e+14	9.747337e-02	2.636297e-01
1.946467e+14	9.465149e-02	2.564348e-01
1.946454e+14	9.181090e-02	2.492308e-01
1.946442e+14	8.895165e-02	2.420180e-01
1.946429e+14	8.607379e-02	2.347965e-01
1.946416e+14	8.317737e-02	2.275667e-01
1.946404e+14	8.026246e-02	2.203289e-01
1.946391e+14	7.732911e-02	2.130835e-01
1.946378e+14	7.437737e-02	2.058309e-01
1.946366e+14	7.140733e-02	1.985715e-01
1.946353e+14	6.841903e-02	1.913062e-01
1.946341e+14	6.541257e-02	1.840354e-01
1.946328e+14	6.238800e-02	1.767602e-01
1.946315e+14	5.934542e-02	1.694816e-01
1.946303e+14	5.628489e-02	1.622009e-01
1.946290e+14	5.320651e-02	1.549196e-01
1.946277e+14	5.011036e-02	1.476398e-01
1.946265e+14	4.699653e-02	1.403640e-01
1.946252e+14	4.386512e-02	1.330955e-01
1.946239e+14	4.071622e-02	1.258387e-01
1.946227e+14	3.754994e-02	1.185993e-01
1.946214e+14	3.436638e-02	1.113855e-01
1.946202e+14	3.116564e-02	1.042086e-01
1.946189e+14	2.794785e-02	9.708547e-02
1.946176e+14	2.471311e-02	9.004176e-02
1.946164e+14	2.146156e-02	8.311909e-02
1.946151e+14	1.819330e-02	7.638934e-02
1.946138e+14	1.490848e-02	6.998861e-02
1.946126e+14	1.160723e-02	6.420938e-02
1.946113e+14	8.289726e-03	5.981621e-02
1.946101e+14	4.956230e-03	5.964261e-02
1.946088e+14	1.608085e-03	9.020815e-02
1.946075e+14	1.762576e-03	3.116419e+00
1.946063e+14	5.142569e-03	-3.140505e+00
1.946050e+14	8.539380e-03	-3.141060e+00
1.946037e+14	1.195182e-02	3.137581e+00
1.946025e+14	1.537961e-02	3.131686e+00
1.946012e+14	1.882256e-02	3.125170e+00
1.946000e+14	2.228048e-02	3.118314e+00
1.945987e+14	2.575321e-02	3.111251e+00
1.945974e+14	2.924056e-02	3.104049e+00
1.945962e+14	3.274236e-02	3.096751e+00
1.945949e+14	3.625843e-02	3.089381e+00
1.945936e+14	3.978859e-02	3.081956e+00
1.945924e+14	4.333264e-02	3.074487e+00
1.945911e+14	4.689039e-02	3.066982e+00
1.945899e+14	5.046166e-02	3.059447e+00
1.945886e+14	5.404623e-02	3.051886e+00
1.945873e+14	5.764392e-02	3.044303e+00
1.945861e+14	6.125451e-02	3.036699e+00
1.945848e+14	6.487780e-02	3.029079e+00
1.945835e+14	6.851357e-02	3.021442e+00
1.945823e+14	7.216161e-02	3.013790e+00
1.945810e+14	7.582170e-02	3.006125e+00
1.945798e+14	7.949362e-02	2.998447e+00
1.945785e+14	8.317714e-02	2.990758e+00
1.945772e+14	8.687203e-02	2.983057e+00
1.945760e+14	9.057807e-02	2.975346e+00
1.945747e+14	9.429501e-02	2.967625e+00
1.945735e+14	9.802262e-02	2.959895e+00
1.945722e+14	1.017607e-01	2.952156e+00
1.945709e+14	1.055089e-01	2.944409e+00
1.945697e+14	1.092670e-01	2.936654e+00
1.945684e+14	1.130349e-01	2.928891e+00
1.945671e+14	1.168121e-01	2.921120e+00
1.945659e+14	1.205986e-01	2.913343e+00
1.945646e+14	1.243939e-01	2.905558e+00
1.945634e+14	1.281979e-01	2.897768e+00
1.945621e+14	1.320103e-01	2.889971e+00
1.945608e+14	1.358308e-01	2.882168e+00
1.945596e+14	1.396592e-01	2.874360e+00
1.945583e+14	1.434951e-01	2.866546e+00
1.945570e+14	1.473383e-01	2.858727e+00
1.945558e+14	1.511886e-01	2.850903e+00
1.945545e+14	1.550456e-01	2.843075e+00
1.945533e+14	1.589091e-01	2.835242e+00
1.945520e+14	1.627787e-01	2.827405e+00
1.945507e+14	1.666543e-01	2.819564e+00
1.945495e+14	1.705355e-01	2.811719e+00
1.945482e+14	1.744220e-01	2.803871e+00
1.945470e+14	1.783135e-01	2.796020e+00
1.945457e+14	1.822098e-01	2.788166e+00
1.945444e+14	1.861105e-01	2.780308e+00
1.945432e+14	1.900153e-01	2.772449e+00
1.945419e+14	1.939240e-01	2.764587e+00
1.945406e+14	1.978363e-01	2.756722e+00
1.945394e+14	2.017518e-01	2.748856e+00
1.945381e+14	2.056703e-01	2.740989e+00
1.945369e+14	2.095914e-01	2.733119e+00
1.945356e+14	2.135148e-01	2.725249e+00
1.945343e+14	2.174404e-01	2.717378e+00
1.945331e+14	2.213676e-01	2.709506e+00
1.945318e+14	2.252963e-01	2.701633e+00
1.945306e+14	2.292262e-01	2.693760e+00
1.945293e+14	2.331568e-01	2.685887e+00
1.945280e+14	2.370880e-01	2.678014e+00
1.945268e+14	2.410194e-01	2.670141e+00
1.945255e+14	2.449508e-01	2.662269e+00
1.945242e+14	2.488817e-01	2.654398e+00
1.945230e+14	2.528119e-01	2.646527e+00
1.945217e+14	2.567412e-01	2.638658e+00
1.945205e+14	2.606691e-01	2.630791e+00
1.945192e+14	2.645954e-01	2.622925e+00
1.945179e+14	2.685198e-01	2.615061e+00
1.945167e+14	2.724420e-01	2.607199e+00
1.945154e+14	2.763617e-01	2.599340e+00
1.945142e+14	2.802785e-01	2.591483e+00
1.945129e+14	2.841923e-01	2.583629e+00
1.945116e+14	2.881026e-01	2.575778e+00
1.945104e+14	2.920091e-01	2.567931e+00
1.945091e+14	2.959117e-01	2.560086e+00
1.945078e+14	2.998100e-01	2.552246e+00
1.945066e+14	3.037036e-01	2.544409e+00
1.945053e+14	3.075924e-01	2.536577e+00
