1.981994e+14	2.741590e-01	1.396157e+00
1.981732e+14	2.759721e-01	1.177294e+00
1.981469e+14	2.715913e-01	9.583236e-01
1.981207e+14	2.612328e-01	7.387093e-01
1.980945e+14	2.452547e-01	5.180035e-01
1.980683e+14	2.241752e-01	2.958925e-01
1.980421e+14	1.986917e-01	7.222952e-02
1.980159e+14	1.696895e-01	-1.529531e-01
1.979897e+14	1.382285e-01	-3.794530e-01
1.979635e+14	1.055033e-01	-6.069292e-01
1.979373e+14	7.277629e-02	-8.349447e-01
1.979112e+14	4.129388e-02	-1.062972e+00
1.978850e+14	1.220198e-02	-1.289619e+00
1.978588e+14	1.352516e-02	1.620536e+00
1.978327e+14	3.513151e-02	1.394731e+00
1.978066e+14	5.209978e-02	1.168719e+00
1.977804e+14	6.414909e-02	9.431834e-01
1.977543e+14	7.121828e-02	7.180677e-01
1.977282e+14	7.344218e-02	4.932131e-01
1.977021e+14	7.112588e-02	2.684469e-01
1.976760e+14	6.471906e-02	4.362665e-02
1.976499e+14	5.478976e-02	-1.813280e-01
1.976238e+14	4.199575e-02	-4.063991e-01
1.975977e+14	2.705186e-02	-6.313543e-01
1.975716e+14	1.069321e-02	-8.545216e-01
1.975455e+14	6.364657e-03	2.050019e+00
1.975195e+14	2.346319e-02	1.829415e+00
1.974934e+14	4.003740e-02	1.604579e+00
1.974674e+14	5.564067e-02	1.379458e+00
1.974413e+14	6.996174e-02	1.154420e+00
1.974153e+14	8.283008e-02	9.295604e-01
1.973892e+14	9.421108e-02	7.048939e-01
1.973632e+14	1.041923e-01	4.804011e-01
1.973372e+14	1.129628e-01	2.560471e-01
1.973112e+14	1.207869e-01	3.179437e-02
1.972852e+14	1.279743e-01	-1.923884e-01
1.972592e+14	1.348484e-01	-4.165204e-01
1.972332e+14	1.417141e-01	-6.406049e-01
1.972072e+14	1.488268e-01	-8.646276e-01
1.971812e+14	1.563651e-01	-1.088556e+00
1.971553e+14	1.644087e-01	-1.312341e+00
1.971293e+14	1.729231e-01	-1.535917e+00
1.971034e+14	1.817534e-01	-1.759210e+00
1.970774e+14	1.906263e-01	-1.982140e+00
1.970515e+14	1.991615e-01	-2.204637e+00
1.970255e+14	2.068903e-01	-2.426645e+00
1.969996e+14	2.132805e-01	-2.648146e+00
1.969737e+14	2.177639e-01	-2.869166e+00
1.969478e+14	2.197649e-01	-3.089788e+00
1.969219e+14	2.187293e-01	2.973027e+00
1.968960e+14	2.141512e-01	2.752704e+00
1.968701e+14	2.056013e-01	2.532178e+00
1.968442e+14	1.927565e-01	2.311175e+00
1.968183e+14	1.754336e-01	2.089429e+00
1.967924e+14	1.536280e-01	1.866725e+00
1.967666e+14	1.275533e-01	1.642940e+00
1.967407e+14	9.767795e-02	1.418083e+00
1.967148e+14	6.474627e-02	1.192341e+00
1.966890e+14	2.977494e-02	9.662559e-01
1.966632e+14	5.984986e-03	-2.407131e+00
1.966373e+14	4.111981e-02	-2.630148e+00
1.966115e+14	7.414950e-02	-2.855779e+00
1.965857e+14	1.036275e-01	-3.080547e+00
1.965599e+14	1.282256e-01	2.979054e+00
1.965341e+14	1.467876e-01	2.756668e+00
1.965083e+14	1.583511e-01	2.535249e+00
1.964825e+14	1.621463e-01	2.314357e+00
1.964567e+14	1.575877e-01	2.093402e+00
1.964309e+14	1.442800e-01	1.871719e+00
1.964051e+14	1.220512e-01	1.648685e+00
1.963794e+14	9.102148e-02	1.423857e+00
1.963536e+14	5.170033e-02	1.197288e+00
1.963279e+14	5.086082e-03	9.813168e-01
1.963021e+14	4.728003e-02	-2.407335e+00
1.962764e+14	1.033441e-01	-2.637834e+00
1.962507e+14	1.607016e-01	-2.868330e+00
1.962249e+14	2.168507e-01	-3.097064e+00
1.961992e+14	2.694793e-01	2.960406e+00
1.961735e+14	3.166930e-01	2.738591e+00
1.961478e+14	3.571219e-01	2.521106e+00
1.961221e+14	3.899019e-01	2.307907e+00
1.960964e+14	4.145678e-01	2.098514e+00
1.960707e+14	4.309104e-01	1.892097e+00
1.960450e+14	4.388425e-01	1.687573e+00
1.960194e+14	4.382991e-01	1.483697e+00
1.959937e+14	4.291843e-01	1.279160e+00
1.959681e+14	4.113697e-01	1.072675e+00
1.959424e+14	3.847482e-01	8.630858e-01
1.959168e+14	3.493445e-01	6.494725e-01
1.958911e+14	3.054756e-01	4.312808e-01
1.958655e+14	2.539353e-01	2.084377e-01
1.958399e+14	1.961495e-01	-1.857024e-02
1.958143e+14	1.342260e-01	-2.486893e-01
1.957886e+14	7.083743e-02	-4.802922e-01
1.957630e+14	8.934977e-03	-7.057767e-01
1.957374e+14	4.862854e-02	2.195602e+00
1.957119e+14	9.943120e-02	1.967648e+00
1.956863e+14	1.416759e-01	1.742077e+00
1.956607e+14	1.742101e-01	1.519310e+00
1.956351e+14	1.964242e-01	1.298963e+00
1.956096e+14	2.081039e-01	1.080259e+00
1.955840e+14	2.092985e-01	8.622217e-01
1.955585e+14	2.002449e-01	6.438310e-01
1.955329e+14	1.813555e-01	4.241728e-01
1.955074e+14	1.532634e-01	2.025676e-01
1.954818e+14	1.168990e-01	-2.131050e-02
1.954563e+14	7.356399e-02	-2.472847e-01
1.954308e+14	2.495580e-02	-4.735405e-01
1.954053e+14	2.689121e-02	2.432862e+00
1.953798e+14	7.975755e-02	2.205191e+00
1.953543e+14	1.314572e-01	1.976902e+00
1.953288e+14	1.800568e-01	1.750148e+00
1.953033e+14	2.240385e-01	1.525694e+00
1.952779e+14	2.623704e-01	1.303875e+00
1.952524e+14	2.944894e-01	1.084681e+00
1.952269e+14	3.202258e-01	8.678208e-01
1.952015e+14	3.397078e-01	6.528136e-01
1.951760e+14	3.532720e-01	4.390719e-01
1.951506e+14	3.613943e-01	2.259820e-01
1.951251e+14	3.646440e-01	1.296824e-02
1.950997e+14	3.636555e-01	-2.004599e-01
1.950743e+14	3.591103e-01	-4.146779e-01
1.950489e+14	3.517217e-01	-6.299325e-01
1.950234e+14	3.422147e-01	-8.463427e-01
1.949980e+14	3.312984e-01	-1.063914e+00
1.949726e+14	3.196310e-01	-1.282558e+00
1.949473e+14	3.077785e-01	-1.502127e+00
1.949219e+14	2.961751e-01	-1.722436e+00
1.948965e+14	2.850884e-01	-1.943293e+00
1.948711e+14	2.745971e-01	-2.164521e+00
1.948458e+14	2.645838e-01	-2.385976e+00
1.948204e+14	2.547431e-01	-2.607561e+00
1.947951e+14	2.446063e-01	-2.829236e+00
1.947697e+14	2.335778e-01	-3.051024e+00
1.947444e+14	2.209824e-01	3.010169e+00
1.947190e+14	2.061189e-01	2.787818e+00
1.946937e+14	1.883212e-01	2.564904e+00
1.946684e+14	1.670239e-01	2.341200e+00
1.946431e+14	1.418349e-01	2.116493e+00
1.946178e+14	1.126122e-01	1.890643e+00
1.945925e+14	7.953964e-02	1.663655e+00
1.945672e+14	4.319024e-02	1.435861e+00
1.945419e+14	4.558658e-03	1.215123e+00
1.945166e+14	3.495529e-02	-2.166331e+00
1.944914e+14	7.361749e-02	-2.394838e+00
1.944661e+14	1.094816e-01	-2.623017e+00
1.944408e+14	1.405252e-01	-2.850131e+00
1.944156e+14	1.647660e-01	-3.076015e+00
1.943903e+14	1.803241e-01	2.982250e+00
1.943651e+14	1.854241e-01	2.757563e+00
1.943399e+14	1.783599e-01	2.531941e+00
1.943146e+14	1.574719e-01	2.303865e+00
1.942894e+14	1.212150e-01	2.071686e+00
1.942642e+14	6.841091e-02	1.834206e+00
1.942390e+14	1.243217e-03	-1.652725e+00
1.942138e+14	8.640227e-02	-1.807521e+00
1.941886e+14	1.834575e-01	-2.063413e+00
1.941634e+14	2.864379e-01	-2.320940e+00
1.941382e+14	3.880969e-01	-2.574784e+00
1.941131e+14	4.817682e-01	-2.819883e+00
1.940879e+14	5.629757e-01	-3.052401e+00
1.940627e+14	6.299268e-01	3.012840e+00
1.940376e+14	6.829496e-01	2.809678e+00
1.940124e+14	7.235293e-01	2.620196e+00
1.939873e+14	7.534879e-01	2.442511e+00
1.939622e+14	7.744836e-01	2.274352e+00
1.939370e+14	7.877702e-01	2.113288e+00
1.939119e+14	7.940977e-01	1.956792e+00
1.938868e+14	7.936565e-01	1.802213e+00
1.938617e+14	7.859949e-01	1.646657e+00
1.938366e+14	7.698599e-01	1.486812e+00
1.938115e+14	7.429161e-01	1.318712e+00
1.937864e+14	7.013123e-01	1.137473e+00
1.937613e+14	6.391681e-01	9.371503e-01
1.937362e+14	5.484141e-01	7.110857e-01
1.937112e+14	4.203491e-01	4.536298e-01
1.936861e+14	2.512757e-01	1.643339e-01
1.936611e+14	5.183041e-02	-1.436803e-01
1.936360e+14	1.504565e-01	2.676436e+00
1.936110e+14	3.258086e-01	2.381963e+00
1.935859e+14	4.593913e-01	2.117102e+00
1.935609e+14	5.519530e-01	1.882535e+00
1.935359e+14	6.106699e-01	1.672014e+00
1.935109e+14	6.423070e-01	1.477036e+00
1.934858e+14	6.505466e-01	1.288522e+00
1.934608e+14	6.350357e-01	1.096615e+00
1.934358e+14	5.902175e-01	8.894132e-01
1.934109e+14	5.030465e-01	6.511360e-01
1.933859e+14	3.508833e-01	3.614719e-01
1.933609e+14	1.101215e-01	4.881285e-03
1.933359e+14	2.019753e-01	2.722506e+00
1.933110e+14	4.959696e-01	2.311257e+00
1.932860e+14	6.989249e-01	1.964601e+00
1.932610e+14	8.168865e-01	1.694681e+00
1.932361e+14	8.827388e-01	1.484383e+00
1.932112e+14	9.204117e-01	1.314809e+00
1.931862e+14	9.429411e-01	1.172427e+00
1.931613e+14	9.570382e-01	1.048439e+00
1.931364e+14	9.662142e-01	9.371487e-01
1.931115e+14	9.723773e-01	8.347721e-01
1.930865e+14	9.766080e-01	7.386999e-01
1.930616e+14	9.795416e-01	6.470541e-01
1.930368e+14	9.815628e-01	5.584205e-01
1.930119e+14	9.829082e-01	4.716808e-01
1.929870e+14	9.837223e-01	3.859036e-01
1.929621e+14	9.840888e-01	3.002698e-01
1.929372e+14	9.840465e-01	2.140177e-01
1.929124e+14	9.835979e-01	1.263994e-01
1.928875e+14	9.827104e-01	3.664206e-02
1.928627e+14	9.813124e-01	-5.608967e-02
1.928378e+14	9.792826e-01	-1.527350e-01
1.928130e+14	9.764323e-01	-2.543847e-01
1.927882e+14	9.724735e-01	-3.623397e-01
1.927633e+14	9.669703e-01	-4.781842e-01
1.927385e+14	9.592592e-01	-6.038760e-01
1.927137e+14	9.483261e-01	-7.418526e-01
1.926889e+14	9.326212e-01	-8.951379e-01
1.926641e+14	9.098065e-01	-1.067403e+00
1.926393e+14	8.764882e-01	-1.262859e+00
1.926145e+14	8.281633e-01	-1.485746e+00
1.925897e+14	7.599593e-01	-1.739061e+00
1.925650e+14	6.690120e-01	-2.022395e+00
1.925402e+14	5.583645e-01	-2.329820e+00
1.925154e+14	4.392883e-01	-2.650153e+00
1.924907e+14	3.278635e-01	-2.970984e+00
1.924659e+14	2.375411e-01	2.999525e+00
1.924412e+14	1.744540e-01	2.698047e+00
1.924165e+14	1.378498e-01	2.406803e+00
1.923917e+14	1.226636e-01	2.123355e+00
1.923670e+14	1.216292e-01	1.845368e+00
1.923423e+14	1.264912e-01	1.570936e+00
1.923176e+14	1.286959e-01	1.298213e+00
1.922929e+14	1.197839e-01	1.024761e+00
1.922682e+14	9.152822e-02	7.469743e-01
1.922435e+14	3.606219e-02	4.606460e-01
1.922188e+14	5.316787e-02	-2.986808e+00
1.921941e+14	1.782530e-01	2.976161e+00
1.921694e+14	3.313448e-01	2.639722e+00
1.921448e+14	4.920172e-01	2.300406e+00
1.921201e+14	6.355057e-01	1.977093e+00
1.920955e+14	7.468697e-01	1.685219e+00
1.920708e+14	8.253431e-01	1.430801e+00
1.920462e+14	8.779120e-01	1.211961e+00
1.920215e+14	9.125614e-01	1.023267e+00
1.919969e+14	9.355005e-01	8.587815e-01
1.919723e+14	9.509117e-01	7.133323e-01
1.919477e+14	9.614582e-01	5.827808e-01
1.919231e+14	9.688089e-01	4.639163e-01
1.918985e+14	9.740123e-01	3.542607e-01
1.918739e+14	9.777345e-01	2.518849e-01
1.918493e+14	9.804041e-01	1.552640e-01
1.918247e+14	9.822995e-01	6.316578e-02
1.918001e+14	9.836015e-01	-2.543075e-02
1.917756e+14	9.844252e-01	-1.113981e-01
1.917510e+14	9.848382e-01	-1.955090e-01
1.917264e+14	9.848718e-01	-2.784767e-01
1.917019e+14	9.845242e-01	-3.609910e-01
1.916773e+14	9.837604e-01	-4.437546e-01
1.916528e+14	9.825051e-01	-5.275228e-01
1.916283e+14	9.806279e-01	-6.131528e-01
1.916037e+14	9.779174e-01	-7.016711e-01
1.915792e+14	9.740325e-01	-7.943686e-01
1.915547e+14	9.684157e-01	-8.929476e-01
1.915302e+14	9.601299e-01	-9.997535e-01
1.915057e+14	9.475435e-01	-1.118152e+00
1.914812e+14	9.276989e-01	-1.253159e+00
1.914567e+14	8.950218e-01	-1.412459e+00
1.914322e+14	8.387571e-01	-1.607891e+00
1.914077e+14	7.387614e-01	-1.856588e+00
1.913833e+14	5.640071e-01	-2.177196e+00
1.913588e+14	2.952073e-01	-2.569662e+00
1.913344e+14	1.932725e-02	1.373442e-01
1.913099e+14	2.845172e-01	-2.237965e-01
1.912855e+14	4.612492e-01	-5.295814e-01
1.912610e+14	5.660473e-01	-7.783014e-01
1.912366e+14	6.232080e-01	-9.902030e-01
1.912122e+14	6.484856e-01	-1.182049e+00
1.911877e+14	6.496143e-01	-1.366303e+00
1.911633e+14	6.288059e-01	-1.552812e+00
1.911389e+14	5.842236e-01	-1.750257e+00
1.911145e+14	5.107870e-01	-1.966828e+00
1.910901e+14	4.015710e-01	-2.209642e+00
1.910657e+14	2.518514e-01	-2.482068e+00
1.910413e+14	6.686899e-02	-2.777785e+00
1.910170e+14	1.324430e-01	5.167524e-02
1.909926e+14	3.171152e-01	-2.444174e-01
1.909682e+14	4.671981e-01	-5.150746e-01
1.909439e+14	5.786925e-01	-7.548270e-01
1.909195e+14	6.574455e-01	-9.663605e-01
1.908952e+14	7.116028e-01	-1.155464e+00
1.908708e+14	7.480413e-01	-1.328152e+00
1.908465e+14	7.716439e-01	-1.489630e+00
1.908222e+14	7.855914e-01	-1.644155e+00
1.907979e+14	7.918108e-01	-1.795212e+00
1.907735e+14	7.913249e-01	-1.945736e+00
1.907492e+14	7.844790e-01	-2.098304e+00
1.907249e+14	7.710704e-01	-2.255285e+00
1.907006e+14	7.504207e-01	-2.418923e+00
1.906763e+14	7.214319e-01	-2.591360e+00
1.906521e+14	6.826814e-01	-2.774570e+00
1.906278e+14	6.326297e-01	-2.970177e+00
1.906035e+14	5.700283e-01	3.104049e+00
1.905792e+14	4.945632e-01	2.881863e+00
1.905550e+14	4.076106e-01	2.648026e+00
1.905307e+14	3.127255e-01	2.405642e+00
1.905065e+14	2.153810e-01	2.158917e+00
1.904822e+14	1.218297e-01	1.912303e+00
1.904580e+14	3.761164e-02	1.670259e+00
1.904338e+14	3.349432e-02	-1.713229e+00
1.904096e+14	8.968718e-02	-1.943400e+00
1.903853e+14	1.307415e-01	-2.168941e+00
1.903611e+14	1.574100e-01	-2.390080e+00
1.903369e+14	1.709324e-01	-2.608149e+00
1.903127e+14	1.727411e-01	-2.824512e+00
1.902885e+14	1.643359e-01	-3.040321e+00
1.902644e+14	1.472606e-01	3.026782e+00
1.902402e+14	1.231195e-01	2.809960e+00
1.902160e+14	9.358673e-02	2.592288e+00
1.901918e+14	6.038198e-02	2.373968e+00
1.901677e+14	2.520572e-02	2.155692e+00
1.901435e+14	1.035387e-02	-1.208056e+00
1.901194e+14	4.491852e-02	-1.424550e+00
1.900952e+14	7.739843e-02	-1.641839e+00
1.900711e+14	1.070343e-01	-1.858253e+00
1.900470e+14	1.334008e-01	-2.073618e+00
1.900228e+14	1.563785e-01	-2.287951e+00
1.899987e+14	1.761048e-01	-2.501367e+00
1.899746e+14	1.929169e-01	-2.714031e+00
1.899505e+14	2.072924e-01	-2.926120e+00
1.899264e+14	2.197926e-01	-3.137792e+00
1.899023e+14	2.310102e-01	2.934015e+00
1.898782e+14	2.415203e-01	2.722856e+00
1.898542e+14	2.518365e-01	2.511895e+00
1.898301e+14	2.623725e-01	2.301159e+00
1.898060e+14	2.734119e-01	2.090725e+00
1.897819e+14	2.850860e-01	1.880710e+00
1.897579e+14	2.973653e-01	1.671265e+00
1.897338e+14	3.100611e-01	1.462559e+00
1.897098e+14	3.228409e-01	1.254768e+00
1.896858e+14	3.352528e-01	1.048052e+00
1.896617e+14	3.467569e-01	8.425334e-01
1.896377e+14	3.567583e-01	6.382724e-01
1.896137e+14	3.646386e-01	4.352479e-01
1.895897e+14	3.697803e-01	2.333391e-01
1.895657e+14	3.715858e-01	3.231713e-02
1.895417e+14	3.694890e-01	-1.681538e-01
1.895177e+14	3.629636e-01	-3.685054e-01
1.894937e+14	3.515335e-01	-5.692419e-01
1.894697e+14	3.347898e-01	-7.709049e-01
1.894457e+14	3.124206e-01	-9.740266e-01
1.894217e+14	2.842579e-01	-1.179072e+00
1.893978e+14	2.503410e-01	-1.386372e+00
1.893738e+14	2.109909e-01	-1.596058e+00
1.893499e+14	1.668786e-01	-1.808005e+00
1.893259e+14	1.190665e-01	-2.021785e+00
1.893020e+14	6.899437e-02	-2.236578e+00
1.892780e+14	1.839802e-02	-2.449371e+00
1.892541e+14	3.083590e-02	4.705986e-01
1.892302e+14	7.684270e-02	2.579738e-01
1.892063e+14	1.179415e-01	4.613208e-02
1.891824e+14	1.527398e-01	-1.636834e-01
1.891585e+14	1.801708e-01	-3.713270e-01
1.891346e+14	1.994692e-01	-5.770531e-01
1.891107e+14	2.101134e-01	-7.814021e-01
1.890868e+14	2.117624e-01	-9.851115e-01
1.890629e+14	2.042139e-01	-1.189021e+00
1.890390e+14	1.873977e-01	-1.393972e+00
1.890152e+14	1.614147e-01	-1.600691e+00
1.889913e+14	1.266167e-01	-1.809674e+00
1.889674e+14	8.371113e-02	-2.021030e+00
1.889436e+14	3.385793e-02	-2.233861e+00
1.889197e+14	2.128774e-02	6.872568e-01
1.888959e+14	7.963021e-02	4.730443e-01
1.888721e+14	1.388042e-01	2.574968e-01
1.888482e+14	1.964267e-01	4.351803e-02
1.888244e+14	2.503601e-01	-1.676268e-01
1.888006e+14	2.989072e-01	-3.750909e-01
1.887768e+14	3.408901e-01	-5.784538e-01
1.887530e+14	3.756195e-01	-7.777183e-01
1.887292e+14	4.027894e-01	-9.732598e-01
1.887054e+14	4.223472e-01	-1.165745e+00
1.886816e+14	4.343734e-01	-1.356045e+00
1.886578e+14	4.389917e-01	-1.545152e+00
1.886341e+14	4.363149e-01	-1.734103e+00
1.886103e+14	4.264278e-01	-1.923922e+00
1.885865e+14	4.094030e-01	-2.115551e+00
1.885628e+14	3.853478e-01	-2.309792e+00
1.885390e+14	3.544781e-01	-2.507244e+00
1.885153e+14	3.172094e-01	-2.708237e+00
1.884916e+14	2.742488e-01	-2.912787e+00
1.884678e+14	2.266621e-01	-3.120570e+00
1.884441e+14	1.758862e-01	2.952245e+00
1.884204e+14	1.236664e-01	2.740198e+00
1.883967e+14	7.191841e-02	2.527614e+00
1.883730e+14	2.254533e-02	2.316843e+00
1.883493e+14	2.274253e-02	-1.042241e+00
1.883256e+14	6.255856e-02	-1.250572e+00
1.883019e+14	9.590184e-02	-1.458515e+00
1.882782e+14	1.221494e-01	-1.664836e+00
1.882545e+14	1.410061e-01	-1.869637e+00
1.882309e+14	1.524379e-01	-2.073285e+00
1.882072e+14	1.566107e-01	-2.276256e+00
1.881835e+14	1.538476e-01	-2.479042e+00
1.881599e+14	1.446059e-01	-2.682090e+00
1.881362e+14	1.294708e-01	-2.885743e+00
1.881126e+14	1.091570e-01	-3.090206e+00
1.880890e+14	8.450953e-02	2.987666e+00
1.880653e+14	5.649222e-02	2.781655e+00
1.880417e+14	2.616087e-02	2.575545e+00
1.880181e+14	5.382294e-03	-7.806878e-01
1.879945e+14	3.704595e-02	-9.823817e-01
1.879709e+14	6.781236e-02	-1.188631e+00
1.879473e+14	9.679085e-02	-1.394483e+00
1.879237e+14	1.232572e-01	-1.599551e+00
1.879001e+14	1.466733e-01	-1.803693e+00
1.878765e+14	1.666882e-01	-2.006891e+00
1.878529e+14	1.831250e-01	-2.209220e+00
1.878294e+14	1.959597e-01	-2.410820e+00
1.878058e+14	2.052962e-01	-2.611870e+00
1.877822e+14	2.113419e-01	-2.812563e+00
1.877587e+14	2.143851e-01	-3.013087e+00
1.877351e+14	2.147746e-01	3.069579e+00
1.877116e+14	2.129016e-01	2.868935e+00
1.876881e+14	2.091814e-01	2.668075e+00
1.876645e+14	2.040359e-01	2.466946e+00
1.876410e+14	1.978761e-01	2.265533e+00
1.876175e+14	1.910841e-01	2.063850e+00
1.875940e+14	1.839970e-01	1.861929e+00
1.875705e+14	1.768921e-01	1.659820e+00
1.875470e+14	1.699758e-01	1.457576e+00
1.875235e+14	1.633761e-01	1.255250e+00
1.875000e+14	1.571408e-01	1.052893e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00186
(500,3)
2.000000e+14	9.991552e-01	-3.978475e-01
1.999733e+14	9.993796e-01	-6.281882e-01
1.999466e+14	9.994887e-01	-8.583686e-01
1.999199e+14	9.995298e-01	-1.088393e+00
1.998932e+14	9.995375e-01	-1.318276e+00
1.998665e+14	9.995336e-01	-1.548039e+00
1.998398e+14	9.995289e-01	-1.777700e+00
1.998131e+14	9.995271e-01	-2.007276e+00
1.997865e+14	9.995276e-01	-2.236777e+00
1.997598e+14	9.995287e-01	-2.466213e+00
1.997332e+14	9.995292e-01	-2.695587e+00
1.997065e+14	9.995282e-01	-2.924903e+00
1.996799e+14	9.995260e-01	3.129018e+00
1.996532e+14	9.995229e-01	2.899804e+00
1.996266e+14	9.995190e-01	2.670632e+00
1.996000e+14	9.995140e-01	2.441496e+00
1.995734e+14	9.995065e-01	2.212389e+00
1.995468e+14	9.994935e-01	1.983298e+00
1.995202e+14	9.994690e-01	1.754212e+00
1.994936e+14	9.994214e-01	1.525115e+00
1.994670e+14	9.993313e-01	1.295989e+00
1.994404e+14	9.991683e-01	1.066820e+00
1.994139e+14	9.988899e-01	8.376012e-01
1.993873e+14	9.984423e-01	6.083379e-01
1.993608e+14	9.977644e-01	3.790579e-01
1.993342e+14	9.967962e-01	1.498158e-01
1.993077e+14	9.954902e-01	-7.930431e-02
1.992812e+14	9.938251e-01	-3.081906e-01
1.992546e+14	9.918188e-01	-5.367123e-01
1.992281e+14	9.895379e-01	-7.647344e-01
1.992016e+14	9.871015e-01	-9.921370e-01
1.991751e+14	9.846757e-01	-1.218836e+00
1.991486e+14	9.824607e-01	-1.444806e+00
1.991221e+14	9.806702e-01	-1.670089e+00
1.990956e+14	9.795059e-01	-1.894808e+00
1.990691e+14	9.791305e-01	-2.119159e+00
1.990427e+14	9.796427e-01	-2.343397e+00
1.990162e+14	9.810563e-01	-2.567813e+00
1.989898e+14	9.832879e-01	-2.792700e+00
1.989633e+14	9.861538e-01	-3.018318e+00
1.989369e+14	9.893819e-01	3.038333e+00
1.989104e+14	9.926369e-01	2.810802e+00
1.988840e+14	9.955616e-01	2.582325e+00
1.988576e+14	9.978283e-01	2.353083e+00
1.988312e+14	9.991931e-01	2.123371e+00
1.988048e+14	9.995416e-01	1.893559e+00
1.987784e+14	9.989135e-01	1.664035e+00
1.987520e+14	9.974997e-01	1.435139e+00
1.987256e+14	9.956113e-01	1.207111e+00
1.986992e+14	9.936267e-01	9.800445e-01
1.986729e+14	9.919282e-01	7.538768e-01
1.986465e+14	9.908404e-01	5.283938e-01
1.986201e+14	9.905779e-01	3.032634e-01
1.985938e+14	9.912090e-01	7.808573e-02
1.985674e+14	9.926378e-01	-1.475462e-01
1.985411e+14	9.946080e-01	-3.739805e-01
1.985148e+14	9.967286e-01	-6.014444e-01
1.984885e+14	9.985253e-01	-8.299941e-01
1.984622e+14	9.995120e-01	-1.059488e+00
1.984358e+14	9.992762e-01	-1.289590e+00
1.984095e+14	9.975596e-01	-1.519811e+00
1.983832e+14	9.943161e-01	-1.749580e+00
1.983570e+14	9.897303e-01	-1.978330e+00
1.983307e+14	9.841915e-01	-2.205592e+00
1.983044e+14	9.782304e-01	-2.431064e+00
1.982781e+14	9.724382e-01	-2.654651e+00
1.982519e+14	9.673843e-01	-2.876471e+00
1.982256e+14	9.635501e-01	-3.096831e+00
1.981994e+14	9.612816e-01	2.966999e+00
1.981732e+14	9.607638e-01	2.748107e+00
1.981469e+14	9.620118e-01	2.529109e+00
1.981207e+14	9.648759e-01	2.309467e+00
1.980945e+14	9.690597e-01	2.088731e+00
1.980683e+14	9.741509e-01	1.866588e+00
1.980421e+14	9.796651e-01	1.642889e+00
1.980159e+14	9.851017e-01	1.417663e+00
1.979897e+14	9.900056e-01	1.191107e+00
1.979635e+14	9.940253e-01	9.635508e-01
1.979373e+14	9.969559e-01	7.354042e-01
1.979112e+14	9.987558e-01	5.070903e-01
1.978850e+14	9.995356e-01	2.789850e-01
1.978588e+14	9.995197e-01	5.136883e-02
1.978327e+14	9.989950e-01	-1.755997e-01
1.978066e+14	9.982552e-01	-4.018867e-01
1.977804e+14	9.975546e-01	-6.275659e-01
1.977543e+14	9.970758e-01	-8.527868e-01
1.977282e+14	9.969152e-01	-1.077737e+00
1.977021e+14	9.970836e-01	-1.302606e+00
1.976760e+14	9.975202e-01	-1.527553e+00
1.976499e+14	9.981150e-01	-1.752685e+00
1.976238e+14	9.987353e-01	-1.978050e+00
1.975977e+14	9.992521e-01	-2.203634e+00
1.975716e+14	9.995614e-01	-2.429378e+00
1.975455e+14	9.995990e-01	-2.655191e+00
1.975195e+14	9.993447e-01	-2.880972e+00
1.974934e+14	9.988191e-01	-3.106629e+00
1.974674e+14	9.980728e-01	2.951093e+00
1.974413e+14	9.971727e-01	2.725864e+00
1.974153e+14	9.961879e-01	2.500880e+00
1.973892e+14	9.951776e-01	2.276124e+00
1.973632e+14	9.941837e-01	2.051562e+00
1.973372e+14	9.932269e-01	1.827152e+00
1.973112e+14	9.923071e-01	1.602853e+00
1.972852e+14	9.914071e-01	1.378630e+00
1.972592e+14	9.904967e-01	1.154464e+00
1.972332e+14	9.895388e-01	9.303500e-01
1.972072e+14	9.884950e-01	7.063015e-01
1.971812e+14	9.873315e-01	4.823506e-01
1.971553e+14	9.860248e-01	2.585467e-01
1.971293e+14	9.845680e-01	3.495374e-02
1.971034e+14	9.829768e-01	-1.883535e-01
1.970774e+14	9.812953e-01	-4.112969e-01
1.970515e+14	9.795991e-01	-6.338047e-01
1.970255e+14	9.779963e-01	-8.558242e-01
1.969996e+14	9.766229e-01	-1.077336e+00
1.969737e+14	9.756330e-01	-1.298366e+00
1.969478e+14	9.751841e-01	-1.518999e+00
1.969219e+14	9.754166e-01	-1.739382e+00
1.968960e+14	9.764313e-01	-1.959718e+00
1.968701e+14	9.782664e-01	-2.180260e+00
1.968442e+14	9.808770e-01	-2.401282e+00
1.968183e+14	9.841214e-01	-2.623052e+00
1.967924e+14	9.877586e-01	-2.845787e+00
1.967666e+14	9.914611e-01	-3.069617e+00
1.967407e+14	9.948470e-01	2.988639e+00
1.967148e+14	9.975299e-01	2.762753e+00
1.966890e+14	9.991838e-01	2.536201e+00
1.966632e+14	9.996081e-01	2.309392e+00
1.966373e+14	9.987789e-01	2.082798e+00
1.966115e+14	9.968702e-01	1.856877e+00
1.965857e+14	9.942375e-01	1.631990e+00
1.965599e+14	9.913644e-01	1.408333e+00
1.965341e+14	9.887853e-01	1.185890e+00
1.965083e+14	9.869979e-01	9.644182e-01
1.964825e+14	9.863792e-01	7.434715e-01
1.964567e+14	9.871146e-01	5.224507e-01
1.964309e+14	9.891435e-01	3.006820e-01
1.964051e+14	9.921270e-01	7.751696e-02
