1.981994e+14	1.338479e-01	1.967099e+00
1.981732e+14	1.318893e-01	1.742193e+00
1.981469e+14	1.231855e-01	1.517013e+00
1.981207e+14	1.078433e-01	1.291193e+00
1.980945e+14	8.620123e-02	1.064484e+00
1.980683e+14	5.885518e-02	8.368679e-01
1.980421e+14	2.667663e-02	6.091122e-01
1.980159e+14	9.193459e-03	-2.770824e+00
1.979897e+14	4.738521e-02	-2.995734e+00
1.979635e+14	8.638363e-02	3.058148e+00
1.979373e+14	1.246376e-01	2.829282e+00
1.979112e+14	1.606789e-01	2.601618e+00
1.978850e+14	1.932220e-01	2.375595e+00
1.978588e+14	2.212268e-01	2.151419e+00
1.978327e+14	2.439198e-01	1.929069e+00
1.978066e+14	2.607795e-01	1.708318e+00
1.977804e+14	2.715020e-01	1.488773e+00
1.977543e+14	2.759626e-01	1.269922e+00
1.977282e+14	2.741861e-01	1.051204e+00
1.977021e+14	2.663315e-01	8.320611e-01
1.976760e+14	2.526946e-01	6.120039e-01
1.976499e+14	2.337221e-01	3.906574e-01
1.976238e+14	2.100323e-01	1.678014e-01
1.975977e+14	1.824288e-01	-5.660823e-02
1.975716e+14	1.518987e-01	-2.824393e-01
1.975455e+14	1.195836e-01	-5.094059e-01
1.975195e+14	8.672393e-02	-7.371086e-01
1.974934e+14	5.458134e-02	-9.650693e-01
1.974674e+14	2.435230e-02	-1.192592e+00
1.974413e+14	2.910048e-03	1.712163e+00
1.974153e+14	2.635322e-02	1.492361e+00
1.973892e+14	4.535771e-02	1.266346e+00
1.973632e+14	5.954268e-02	1.040734e+00
1.973372e+14	6.875505e-02	8.155908e-01
1.973112e+14	7.304789e-02	5.907829e-01
1.972852e+14	7.265526e-02	3.661369e-01
1.972592e+14	6.796652e-02	1.414925e-01
1.972332e+14	5.950065e-02	-8.326127e-02
1.972072e+14	4.787890e-02	-3.081560e-01
1.971812e+14	3.379420e-02	-5.330845e-01
1.971553e+14	1.797612e-02	-7.574415e-01
1.971293e+14	1.153152e-03	-9.471630e-01
1.971034e+14	1.599071e-02	1.927665e+00
1.970774e+14	3.284431e-02	1.703531e+00
1.970515e+14	4.890829e-02	1.478584e+00
1.970255e+14	6.381138e-02	1.253626e+00
1.969996e+14	7.732167e-02	1.028820e+00
1.969737e+14	8.934609e-02	8.042061e-01
1.969478e+14	9.992047e-02	5.797775e-01
1.969219e+14	1.091917e-01	3.555038e-01
1.968960e+14	1.173939e-01	1.313476e-01
1.968701e+14	1.248200e-01	-9.272619e-02
1.968442e+14	1.317907e-01	-3.167425e-01
1.968183e+14	1.386224e-01	-5.407121e-01
1.967924e+14	1.455956e-01	-7.646283e-01
1.967666e+14	1.529258e-01	-9.884670e-01
1.967407e+14	1.607388e-01	-1.212186e+00
1.967148e+14	1.690523e-01	-1.435727e+00
1.966890e+14	1.777658e-01	-1.659019e+00
1.966632e+14	1.866583e-01	-1.881984e+00
1.966373e+14	1.953962e-01	-2.104547e+00
1.966115e+14	2.035484e-01	-2.326642e+00
1.965857e+14	2.106089e-01	-2.548235e+00
1.965599e+14	2.160230e-01	-2.769328e+00
1.965341e+14	2.192160e-01	-2.989978e+00
1.965083e+14	2.196216e-01	3.072882e+00
1.964825e+14	2.167095e-01	2.852703e+00
1.964567e+14	2.100131e-01	2.632439e+00
1.964309e+14	1.991577e-01	2.411823e+00
1.964051e+14	1.838927e-01	2.190583e+00
1.963794e+14	1.641274e-01	1.968476e+00
1.963536e+14	1.399708e-01	1.745330e+00
1.963279e+14	1.117709e-01	1.521091e+00
1.963021e+14	8.014340e-02	1.295859e+00
1.962764e+14	4.598155e-02	1.069963e+00
1.962507e+14	1.043411e-02	8.453133e-01
1.962249e+14	2.515146e-02	-2.526434e+00
1.961992e+14	5.931527e-02	-2.751960e+00
1.961735e+14	9.058609e-02	-2.977048e+00
1.961478e+14	1.175749e-01	3.082130e+00
1.961221e+14	1.390437e-01	2.859343e+00
1.960964e+14	1.539419e-01	2.637656e+00
1.960707e+14	1.614130e-01	2.416721e+00
1.960450e+14	1.607881e-01	2.196011e+00
1.960194e+14	1.515825e-01	1.974883e+00
1.959937e+14	1.335146e-01	1.752681e+00
1.959681e+14	1.065581e-01	1.528858e+00
1.959424e+14	7.102770e-02	1.303165e+00
1.959168e+14	2.768165e-02	1.076622e+00
1.958911e+14	2.219632e-02	-2.301029e+00
1.958655e+14	7.678264e-02	-2.529716e+00
1.958399e+14	1.338146e-01	-2.760362e+00
1.958143e+14	1.908038e-01	-2.989962e+00
1.957886e+14	2.453198e-01	3.066092e+00
1.957630e+14	2.952541e-01	2.842495e+00
1.957374e+14	3.389882e-01	2.623080e+00
1.957119e+14	3.754312e-01	2.408025e+00
1.956863e+14	4.039479e-01	2.197046e+00
1.956607e+14	4.242270e-01	1.989470e+00
1.956351e+14	4.361388e-01	1.784321e+00
1.956096e+14	4.396176e-01	1.580422e+00
1.955840e+14	4.345859e-01	1.376485e+00
1.955585e+14	4.209276e-01	1.171204e+00
1.955329e+14	3.985156e-01	9.633484e-01
1.955074e+14	3.672946e-01	7.518731e-01
1.954818e+14	3.274198e-01	5.360357e-01
1.954563e+14	2.794340e-01	3.155215e-01
1.954308e+14	2.244449e-01	9.054395e-02
1.954053e+14	1.642346e-01	-1.381110e-01
1.953798e+14	1.012272e-01	-3.691049e-01
1.953543e+14	3.827954e-02	-6.001726e-01
1.953288e+14	2.166632e-02	2.304609e+00
1.953033e+14	7.595161e-02	2.077194e+00
1.952779e+14	1.224705e-01	1.850475e+00
1.952524e+14	1.597693e-01	1.626510e+00
1.952269e+14	1.869958e-01	1.405208e+00
1.952015e+14	2.037641e-01	1.185956e+00
1.951760e+14	2.100097e-01	9.678555e-01
1.951506e+14	2.058840e-01	7.498907e-01
1.951251e+14	1.917114e-01	5.310813e-01
1.950997e+14	1.680085e-01	3.106200e-01
1.950743e+14	1.355498e-01	8.799626e-02
1.950489e+14	9.544714e-02	-1.368828e-01
1.950234e+14	4.920405e-02	-3.633921e-01
1.949980e+14	1.301494e-03	2.488773e+00
1.949726e+14	5.391328e-02	2.316968e+00
1.949473e+14	1.064110e-01	2.088602e+00
1.949219e+14	1.567141e-01	1.861106e+00
1.948965e+14	2.030897e-01	1.635594e+00
1.948711e+14	2.442671e-01	1.412595e+00
1.948458e+14	2.794611e-01	1.192262e+00
1.948204e+14	3.083207e-01	9.744310e-01
1.947951e+14	3.308397e-01	7.587056e-01
1.947697e+14	3.472616e-01	5.445408e-01
1.947444e+14	3.579999e-01	3.313281e-01
1.947190e+14	3.635813e-01	1.184674e-01
1.946937e+14	3.646097e-01	-9.457775e-02
1.946684e+14	3.617440e-01	-3.082416e-01
1.946431e+14	3.556827e-01	-5.228348e-01
1.946178e+14	3.471465e-01	-7.385383e-01
1.945925e+14	3.368551e-01	-9.554114e-01
1.945672e+14	3.254956e-01	-1.173410e+00
1.945419e+14	3.136839e-01	-1.392412e+00
1.945166e+14	3.019236e-01	-1.612246e+00
1.944914e+14	2.905683e-01	-1.832724e+00
1.944661e+14	2.797926e-01	-2.053657e+00
1.944408e+14	2.695769e-01	-2.274884e+00
1.944156e+14	2.597081e-01	-2.496282e+00
1.943903e+14	2.497961e-01	-2.717783e+00
1.943651e+14	2.393044e-01	-2.939377e+00
1.943399e+14	2.275925e-01	3.122064e+00
1.943146e+14	2.139662e-01	2.900047e+00
1.942894e+14	1.977351e-01	2.677575e+00
1.942642e+14	1.782754e-01	2.454428e+00
1.942390e+14	1.550990e-01	2.230382e+00
1.942138e+14	1.279281e-01	2.005252e+00
1.941886e+14	9.677293e-02	1.778959e+00
1.941634e+14	6.200228e-02	1.551626e+00
1.941382e+14	2.439435e-02	1.324135e+00
1.941131e+14	1.485301e-02	-2.051217e+00
1.940879e+14	5.416532e-02	-2.278330e+00
1.940627e+14	9.169055e-02	-2.506700e+00
1.940376e+14	1.254314e-01	-2.734273e+00
1.940124e+14	1.533767e-01	-2.960647e+00
1.939873e+14	1.735936e-01	3.097319e+00
1.939622e+14	1.842595e-01	2.872764e+00
1.939370e+14	1.836409e-01	2.647925e+00
1.939119e+14	1.700567e-01	2.421447e+00
1.938868e+14	1.418881e-01	2.191714e+00
1.938617e+14	9.772404e-02	1.957174e+00
1.938366e+14	3.673442e-02	1.717919e+00
1.938115e+14	4.069056e-02	-1.678489e+00
1.937864e+14	1.321726e-01	-1.930720e+00
1.937613e+14	2.329033e-01	-2.187911e+00
1.937362e+14	3.361083e-01	-2.444179e+00
1.937112e+14	4.345873e-01	-2.694240e+00
1.936861e+14	5.225971e-01	-2.933512e+00
1.936611e+14	5.969757e-01	3.124167e+00
1.936360e+14	6.570641e-01	2.913517e+00
1.936110e+14	7.038651e-01	2.717234e+00
1.935859e+14	7.391062e-01	2.533781e+00
1.935609e+14	7.645718e-01	2.361056e+00
1.935359e+14	7.817426e-01	2.196697e+00
1.935109e+14	7.916374e-01	2.038228e+00
1.934858e+14	7.947456e-01	1.883079e+00
1.934608e+14	7.909649e-01	1.728505e+00
1.934358e+14	7.794896e-01	1.571446e+00
1.934109e+14	7.585984e-01	1.408314e+00
1.933859e+14	7.253029e-01	1.234746e+00
1.933609e+14	6.748562e-01	1.045364e+00
1.933359e+14	6.003126e-01	8.337964e-01
1.933110e+14	4.929318e-01	5.935280e-01
1.932860e+14	3.453676e-01	3.206835e-01
1.932610e+14	1.595668e-01	1.948261e-02
1.932361e+14	4.518376e-02	2.837345e+00
1.932112e+14	2.377113e-01	2.534746e+00
1.931862e+14	3.940396e-01	2.253544e+00
1.931613e+14	5.075759e-01	2.003550e+00
1.931364e+14	5.832388e-01	1.781380e+00
1.931115e+14	6.285498e-01	1.579365e+00
1.930865e+14	6.489887e-01	1.388680e+00
1.930616e+14	6.464447e-01	1.199998e+00
1.930368e+14	6.183397e-01	1.002730e+00
1.930119e+14	5.559883e-01	7.834179e-01
1.929870e+14	4.419469e-01	5.240390e-01
1.929621e+14	2.505610e-01	2.039209e-01
1.929372e+14	3.013898e-02	2.936675e+00
1.929124e+14	3.469780e-01	2.526866e+00
1.928875e+14	6.023925e-01	2.140773e+00
1.928627e+14	7.620450e-01	1.831025e+00
1.928378e+14	8.520425e-01	1.591403e+00
1.928130e+14	9.026414e-01	1.402070e+00
1.927882e+14	9.321699e-01	1.246483e+00
1.927633e+14	9.502147e-01	1.113521e+00
1.927385e+14	9.617263e-01	9.960097e-01
1.927137e+14	9.693384e-01	8.892591e-01
1.926889e+14	9.745103e-01	7.901004e-01
1.926641e+14	9.780837e-01	6.963061e-01
1.926393e+14	9.805609e-01	6.062397e-01
1.926145e+14	9.822491e-01	5.186410e-01
1.925897e+14	9.833373e-01	4.324900e-01
1.925650e+14	9.839393e-01	3.469157e-01
1.925402e+14	9.841166e-01	2.611325e-01
1.925154e+14	9.838909e-01	1.743909e-01
1.924907e+14	9.832490e-01	8.593764e-02
1.924659e+14	9.821413e-01	-5.022708e-03
1.924412e+14	9.804755e-01	-9.936596e-02
1.924165e+14	9.781029e-01	-1.980922e-01
1.923917e+14	9.747948e-01	-3.023776e-01
1.923670e+14	9.702045e-01	-4.136391e-01
1.923423e+14	9.638060e-01	-5.336149e-01
1.923176e+14	9.547975e-01	-6.644619e-01
1.922929e+14	9.419526e-01	-8.088652e-01
1.922682e+14	9.234048e-01	-9.701325e-01
1.922435e+14	8.963758e-01	-1.152200e+00
1.922188e+14	8.569610e-01	-1.359380e+00
1.921941e+14	8.003348e-01	-1.595558e+00
1.921694e+14	7.221285e-01	-1.862500e+00
1.921448e+14	6.216335e-01	-2.157509e+00
1.921201e+14	5.055545e-01	-2.472059e+00
1.920955e+14	3.880738e-01	-2.793788e+00
1.920708e+14	2.849546e-01	-3.111499e+00
1.920462e+14	2.065974e-01	2.864109e+00
1.920215e+14	1.557943e-01	2.567610e+00
1.919969e+14	1.295607e-01	2.280298e+00
1.919723e+14	1.216659e-01	1.999682e+00
1.919477e+14	1.243098e-01	1.723641e+00
1.919231e+14	1.290544e-01	1.450373e+00
1.918985e+14	1.273722e-01	1.177860e+00
1.918739e+14	1.109165e-01	9.031937e-01
1.918493e+14	7.159529e-02	6.222379e-01
1.918247e+14	1.914139e-03	3.641610e-01
1.918001e+14	1.032845e-01	-3.124757e+00
1.917756e+14	2.424406e-01	2.830093e+00
1.917510e+14	4.020103e-01	2.490385e+00
1.917264e+14	5.579565e-01	2.155833e+00
1.917019e+14	6.883599e-01	1.844988e+00
1.916773e+14	7.848046e-01	1.569412e+00
1.916528e+14	8.509408e-01	1.331170e+00
1.916283e+14	8.947878e-01	1.126326e+00
1.916037e+14	9.236937e-01	9.489754e-01
1.915792e+14	9.429399e-01	7.934396e-01
1.915547e+14	9.559735e-01	6.549994e-01
1.915302e+14	9.649672e-01	5.299459e-01
1.915057e+14	9.712818e-01	4.154144e-01
1.914812e+14	9.757762e-01	3.091885e-01
1.914567e+14	9.789992e-01	2.095323e-01
1.914322e+14	9.813055e-01	1.150614e-01
1.914077e+14	9.829263e-01	2.464547e-02
1.913833e+14	9.840105e-01	-6.266416e-02
1.913588e+14	9.846512e-01	-1.476902e-01
1.913344e+14	9.848991e-01	-2.311740e-01
1.913099e+14	9.847713e-01	-3.138131e-01
1.912855e+14	9.842521e-01	-3.962971e-01
1.912610e+14	9.832904e-01	-4.793448e-01
1.912366e+14	9.817900e-01	-5.637469e-01
1.912122e+14	9.795904e-01	-6.504221e-01
1.911877e+14	9.764327e-01	-7.404935e-01
1.911633e+14	9.718981e-01	-8.354036e-01
1.911389e+14	9.652950e-01	-9.370903e-01
1.911145e+14	9.554446e-01	-1.048271e+00
1.910901e+14	9.402601e-01	-1.172909e+00
1.910657e+14	9.158942e-01	-1.316992e+00
1.910413e+14	8.750025e-01	-1.489749e+00
1.910170e+14	8.034509e-01	-1.705205e+00
1.909926e+14	6.760752e-01	-1.982199e+00
1.909682e+14	4.614933e-01	-2.335262e+00
1.909439e+14	1.626886e-01	-2.745934e+00
1.909195e+14	1.409852e-01	-1.516584e-02
1.908952e+14	3.691602e-01	-3.602779e-01
1.908708e+14	5.124117e-01	-6.395622e-01
1.908465e+14	5.946644e-01	-8.703723e-01
1.908222e+14	6.370646e-01	-1.072012e+00
1.907979e+14	6.516616e-01	-1.259260e+00
1.907735e+14	6.436199e-01	-1.443254e+00
1.907492e+14	6.133390e-01	-1.633201e+00
1.907249e+14	5.575403e-01	-1.837539e+00
1.907006e+14	4.701162e-01	-2.064169e+00
1.906763e+14	3.443468e-01	-2.319109e+00
1.906521e+14	1.785779e-01	-2.602755e+00
1.906278e+14	1.560206e-02	2.206897e-01
1.906035e+14	2.121051e-01	-7.293514e-02
1.905792e+14	3.838606e-01	-3.598010e-01
1.905550e+14	5.176574e-01	-6.176235e-01
1.905307e+14	6.146302e-01	-8.450249e-01
1.905065e+14	6.822652e-01	-1.046462e+00
1.904822e+14	7.283924e-01	-1.228028e+00
1.904580e+14	7.590583e-01	-1.395452e+00
1.904338e+14	7.783854e-01	-1.553531e+00
1.904096e+14	7.889853e-01	-1.706174e+00
1.903853e+14	7.923771e-01	-1.856607e+00
1.903611e+14	7.892842e-01	-2.007595e+00
1.903369e+14	7.798161e-01	-2.161611e+00
1.903127e+14	7.635699e-01	-2.320961e+00
1.902885e+14	7.396898e-01	-2.487848e+00
1.902644e+14	7.069318e-01	-2.664355e+00
1.902402e+14	6.637937e-01	-2.852340e+00
1.902160e+14	6.087940e-01	-3.053198e+00
1.901918e+14	5.409758e-01	3.015687e+00
1.901677e+14	4.606226e-01	2.788624e+00
1.901435e+14	3.699630e-01	2.551005e+00
1.901194e+14	2.734050e-01	2.306457e+00
1.900952e+14	1.769019e-01	2.059388e+00
1.900711e+14	8.657964e-02	1.814129e+00
1.900470e+14	7.342021e-03	1.582168e+00
1.900228e+14	5.785151e-02	-1.805918e+00
1.899987e+14	1.079021e-01	-2.034333e+00
1.899746e+14	1.430465e-01	-2.257856e+00
1.899505e+14	1.642792e-01	-2.477486e+00
1.899264e+14	1.729395e-01	-2.694608e+00
1.899023e+14	1.704920e-01	-2.910519e+00
1.898782e+14	1.584513e-01	-3.126249e+00
1.898542e+14	1.383803e-01	2.940705e+00
1.898301e+14	1.119092e-01	2.723652e+00
1.898060e+14	8.073270e-02	2.505795e+00
1.897819e+14	4.656982e-02	2.287476e+00
1.897579e+14	1.108580e-02	2.070479e+00
1.897338e+14	2.420589e-02	-1.293048e+00
1.897098e+14	5.803566e-02	-1.510358e+00
1.896858e+14	8.944317e-02	-1.727227e+00
1.896617e+14	1.178037e-01	-1.943122e+00
1.896377e+14	1.428178e-01	-2.157963e+00
1.896137e+14	1.644739e-01	-2.371809e+00
1.895897e+14	1.829947e-01	-2.584802e+00
1.895657e+14	1.987789e-01	-2.797114e+00
1.895417e+14	2.123427e-01	-3.008917e+00
1.895177e+14	2.242649e-01	3.062828e+00
1.894937e+14	2.351360e-01	2.851646e+00
1.894697e+14	2.455109e-01	2.640669e+00
1.894457e+14	2.558679e-01	2.429893e+00
1.894217e+14	2.665724e-01	2.219367e+00
1.893978e+14	2.778501e-01	2.009184e+00
1.893738e+14	2.897701e-01	1.799475e+00
1.893499e+14	3.022399e-01	1.590399e+00
1.893259e+14	3.150132e-01	1.382130e+00
1.893020e+14	3.277080e-01	1.174840e+00
1.892780e+14	3.398353e-01	9.686775e-01
1.892541e+14	3.508307e-01	7.637427e-01
1.892302e+14	3.600876e-01	5.600673e-01
1.892063e+14	3.669862e-01	3.575934e-01
1.891824e+14	3.709158e-01	1.561593e-01
1.891585e+14	3.712907e-01	-4.450523e-02
1.891346e+14	3.675599e-01	-2.447743e-01
1.891107e+14	3.592156e-01	-4.451101e-01
1.890868e+14	3.458055e-01	-6.460353e-01
1.890629e+14	3.269539e-01	-8.480934e-01
1.890390e+14	3.023980e-01	-1.051798e+00
1.890152e+14	2.720403e-01	-1.257569e+00
1.889913e+14	2.360185e-01	-1.465671e+00
1.889674e+14	1.947787e-01	-1.676142e+00
1.889436e+14	1.491371e-01	-1.888747e+00
1.889197e+14	1.003025e-01	-2.102931e+00
1.888959e+14	4.983824e-02	-2.317602e+00
1.888721e+14	4.519511e-04	4.438329e-01
1.888482e+14	4.865344e-02	3.906644e-01
1.888244e+14	9.297504e-02	1.780888e-01
1.888006e+14	1.318319e-01	-3.293833e-02
1.887768e+14	1.639553e-01	-2.418275e-01
1.887530e+14	1.883985e-01	-4.486034e-01
1.887292e+14	2.044962e-01	-6.536373e-01
1.887054e+14	2.118019e-01	-8.575533e-01
1.886816e+14	2.100305e-01	-1.061138e+00
1.886578e+14	1.990274e-01	-1.265242e+00
1.886341e+14	1.787797e-01	-1.470677e+00
1.886103e+14	1.494703e-01	-1.678097e+00
1.885865e+14	1.115699e-01	-1.887876e+00
1.885628e+14	6.594366e-02	-2.099904e+00
1.885390e+14	1.393308e-02	-2.310900e+00
1.885153e+14	4.263365e-02	6.087398e-01
1.884916e+14	1.015384e-01	3.933537e-01
1.884678e+14	1.603809e-01	1.783103e-01
1.884441e+14	2.168436e-01	-3.464476e-02
1.884204e+14	2.689373e-01	-2.444089e-01
1.883967e+14	3.151555e-01	-4.502907e-01
1.883730e+14	3.545102e-01	-6.520290e-01
1.883493e+14	3.864682e-01	-8.497714e-01
1.883256e+14	4.108321e-01	-1.044010e+00
1.883019e+14	4.276108e-01	-1.235495e+00
1.882782e+14	4.369089e-01	-1.425149e+00
1.882545e+14	4.388503e-01	-1.613988e+00
1.882309e+14	4.335378e-01	-1.803051e+00
1.882072e+14	4.210479e-01	-1.993335e+00
1.881835e+14	4.014588e-01	-2.185740e+00
1.881599e+14	3.749076e-01	-2.380999e+00
1.881362e+14	3.416712e-01	-2.579618e+00
1.881126e+14	3.022603e-01	-2.781820e+00
1.880890e+14	2.575052e-01	-2.987498e+00
1.880653e+14	2.086065e-01	3.086979e+00
1.880417e+14	1.571220e-01	2.875987e+00
1.880181e+14	1.048749e-01	2.663701e+00
1.879945e+14	5.379540e-02	2.451397e+00
1.879709e+14	5.734101e-03	2.249168e+00
1.879473e+14	3.770690e-02	-1.116619e+00
1.879237e+14	7.527721e-02	-1.325165e+00
1.879001e+14	1.061167e-01	-1.532448e+00
1.878765e+14	1.297276e-01	-1.738098e+00
1.878529e+14	1.459164e-01	-1.942341e+00
1.878294e+14	1.547265e-01	-2.145595e+00
1.878058e+14	1.563836e-01	-2.348349e+00
1.877822e+14	1.512595e-01	-2.551087e+00
1.877587e+14	1.398566e-01	-2.754221e+00
1.877351e+14	1.228047e-01	-2.958050e+00
1.877116e+14	1.008643e-01	3.120464e+00
1.876881e+14	7.492297e-02	2.914972e+00
1.876645e+14	4.597987e-02	2.708906e+00
1.876410e+14	1.511163e-02	2.503570e+00
1.876175e+14	1.657813e-02	-8.493345e-01
1.875940e+14	4.801871e-02	-1.054842e+00
1.875705e+14	7.823296e-02	-1.260929e+00
1.875470e+14	1.063866e-01	-1.466435e+00
1.875235e+14	1.318205e-01	-1.671091e+00
1.875000e+14	1.540636e-01	-1.874804e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00559
(500,3)
2.000000e+14	9.898486e-01	-2.928949e+00
1.999733e+14	9.875888e-01	3.125115e+00
1.999466e+14	9.857593e-01	2.896691e+00
1.999199e+14	9.845285e-01	2.668785e+00
1.998932e+14	9.839910e-01	2.441178e+00
1.998665e+14	9.841629e-01	2.213636e+00
1.998398e+14	9.849872e-01	1.985948e+00
1.998131e+14	9.863468e-01	1.757937e+00
1.997865e+14	9.880839e-01	1.529488e+00
1.997598e+14	9.900227e-01	1.300548e+00
1.997332e+14	9.919914e-01	1.071124e+00
1.997065e+14	9.938425e-01	8.412779e-01
1.996799e+14	9.954667e-01	6.111073e-01
1.996532e+14	9.967996e-01	3.807278e-01
1.996266e+14	9.978213e-01	1.502549e-01
1.996000e+14	9.985490e-01	-8.021031e-02
1.995734e+14	9.990259e-01	-3.105908e-01
1.995468e+14	9.993087e-01	-5.408373e-01
1.995202e+14	9.994556e-01	-7.709268e-01
1.994936e+14	9.995181e-01	-1.000857e+00
1.994670e+14	9.995358e-01	-1.230640e+00
1.994404e+14	9.995349e-01	-1.460295e+00
1.994139e+14	9.995301e-01	-1.689842e+00
1.993873e+14	9.995275e-01	-1.919298e+00
1.993608e+14	9.995277e-01	-2.148676e+00
1.993342e+14	9.995292e-01	-2.377985e+00
1.993077e+14	9.995304e-01	-2.607232e+00
1.992812e+14	9.995303e-01	-2.836420e+00
1.992546e+14	9.995289e-01	-3.065553e+00
1.992281e+14	9.995264e-01	2.988549e+00
1.992016e+14	9.995231e-01	2.759511e+00
1.991751e+14	9.995188e-01	2.530512e+00
1.991486e+14	9.995127e-01	2.301544e+00
1.991221e+14	9.995025e-01	2.072597e+00
1.990956e+14	9.994836e-01	1.843660e+00
1.990691e+14	9.994468e-01	1.614718e+00
1.990427e+14	9.993762e-01	1.385755e+00
1.990162e+14	9.992461e-01	1.156753e+00
1.989898e+14	9.990187e-01	9.277022e-01
1.989633e+14	9.986445e-01	6.986029e-01
1.989369e+14	9.980646e-01	4.694731e-01
1.989104e+14	9.972174e-01	2.403561e-01
1.988840e+14	9.960491e-01	1.132431e-02
1.988576e+14	9.945265e-01	-2.175210e-01
1.988312e+14	9.926504e-01	-4.460554e-01
1.988048e+14	9.904675e-01	-6.741437e-01
1.987784e+14	9.880757e-01	-9.016574e-01
1.987520e+14	9.856236e-01	-1.128496e+00
1.987256e+14	9.832994e-01	-1.354609e+00
1.986992e+14	9.813141e-01	-1.580010e+00
1.986729e+14	9.798768e-01	-1.804789e+00
1.986465e+14	9.791689e-01	-2.029114e+00
1.986201e+14	9.793172e-01	-2.253217e+00
1.985938e+14	9.803715e-01	-2.477380e+00
1.985674e+14	9.822886e-01	-2.701897e+00
1.985411e+14	9.849249e-01	-2.927047e+00
1.985148e+14	9.880421e-01	3.130137e+00
1.984885e+14	9.913269e-01	2.903158e+00
1.984622e+14	9.944258e-01	2.675198e+00
1.984358e+14	9.969933e-01	2.446384e+00
1.984095e+14	9.987457e-01	2.216970e+00
1.983832e+14	9.995119e-01	1.987300e+00
1.983570e+14	9.992673e-01	1.757761e+00
1.983307e+14	9.981434e-01	1.528721e+00
1.983044e+14	9.964070e-01	1.300464e+00
1.982781e+14	9.944157e-01	1.073149e+00
1.982519e+14	9.925571e-01	8.467756e-01
1.982256e+14	9.911861e-01	6.211907e-01
1.981994e+14	9.905671e-01	3.961058e-01
1.981732e+14	9.908318e-01	1.711427e-01
1.981469e+14	9.919531e-01	-5.410988e-02
1.981207e+14	9.937392e-01	-2.800315e-01
1.980945e+14	9.958509e-01	-5.069060e-01
1.980683e+14	9.978415e-01	-7.348647e-01
1.980421e+14	9.992209e-01	-9.638499e-01
1.980159e+14	9.995363e-01	-1.193604e+00
1.979897e+14	9.984571e-01	-1.423696e+00
1.979635e+14	9.958440e-01	-1.653578e+00
1.979373e+14	9.917860e-01	-1.882673e+00
1.979112e+14	9.865920e-01	-2.110461e+00
1.978850e+14	9.807418e-01	-2.336565e+00
1.978588e+14	9.748105e-01	-2.560799e+00
1.978327e+14	9.693848e-01	-2.783194e+00
1.978066e+14	9.649890e-01	-3.003981e+00
1.977804e+14	9.620296e-01	3.059626e+00
1.977543e+14	9.607612e-01	2.840746e+00
1.977282e+14	9.612706e-01	2.622000e+00
1.977021e+14	9.634766e-01	2.402830e+00
1.976760e+14	9.671423e-01	2.182745e+00
1.976499e+14	9.719008e-01	1.961368e+00
1.976238e+14	9.772930e-01	1.738479e+00
1.975977e+14	9.828188e-01	1.514030e+00
1.975716e+14	9.879970e-01	1.288151e+00
1.975455e+14	9.924263e-01	1.061119e+00
1.975195e+14	9.958357e-01	8.333160e-01
1.974934e+14	9.981139e-01	6.051675e-01
1.974674e+14	9.993092e-01	3.770753e-01
1.974413e+14	9.996027e-01	1.493650e-01
1.974153e+14	9.992607e-01	-7.775112e-02
1.973892e+14	9.985798e-01	-3.041867e-01
1.973632e+14	9.978357e-01	-5.299723e-01
1.973372e+14	9.972442e-01	-7.552287e-01
1.973112e+14	9.969397e-01	-9.801315e-01
1.972852e+14	9.969689e-01	-1.204873e+00
1.972592e+14	9.972998e-01	-1.429629e+00
1.972332e+14	9.978409e-01	-1.654530e+00
1.972072e+14	9.984661e-01	-1.879651e+00
1.971812e+14	9.990422e-01	-2.105004e+00
1.971553e+14	9.994523e-01	-2.330547e+00
1.971293e+14	9.996138e-01	-2.556201e+00
1.971034e+14	9.994873e-01	-2.781867e+00
1.970774e+14	9.990764e-01	-3.007448e+00
1.970515e+14	9.984202e-01	3.050323e+00
1.970255e+14	9.975799e-01	2.825128e+00
1.969996e+14	9.966253e-01	2.600177e+00
1.969737e+14	9.956209e-01	2.375463e+00
1.969478e+14	9.946168e-01	2.150959e+00
1.969219e+14	9.936432e-01	1.926626e+00
1.968960e+14	9.927091e-01	1.702422e+00
1.968701e+14	9.918041e-01	1.478307e+00
1.968442e+14	9.909032e-01	1.254256e+00
1.968183e+14	9.899717e-01	1.030257e+00
1.967924e+14	9.889714e-01	8.063143e-01
1.967666e+14	9.878655e-01	5.824529e-01
1.967407e+14	9.866253e-01	3.587142e-01
1.967148e+14	9.852358e-01	1.351559e-01
1.966890e+14	9.837018e-01	-8.815128e-02
1.966632e+14	9.820540e-01	-3.111300e-01
1.966373e+14	9.803536e-01	-5.337043e-01
1.966115e+14	9.786941e-01	-7.558113e-01
1.965857e+14	9.771996e-01	-9.774147e-01
1.965599e+14	9.760175e-01	-1.198519e+00
1.965341e+14	9.753055e-01	-1.419181e+00
1.965083e+14	9.752143e-01	-1.639519e+00
1.964825e+14	9.758653e-01	-1.859711e+00
1.964567e+14	9.773278e-01	-2.079991e+00
1.964309e+14	9.795968e-01	-2.300625e+00
1.964051e+14	9.825757e-01	-2.521888e+00
