1.981732e+14	2.100917e-01	1.681747e-01
1.981469e+14	1.824706e-01	-5.641201e-02
1.981207e+14	1.519164e-01	-2.824222e-01
1.980945e+14	1.195736e-01	-5.095690e-01
1.980683e+14	8.668573e-02	-7.374512e-01
1.980421e+14	5.451732e-02	-9.655865e-01
1.980159e+14	2.426779e-02	-1.193260e+00
1.979897e+14	3.007537e-03	1.711111e+00
1.979635e+14	2.645469e-02	1.491235e+00
1.979373e+14	4.545354e-02	1.265059e+00
1.979112e+14	5.962339e-02	1.039277e+00
1.978850e+14	6.881192e-02	8.139603e-01
1.978588e+14	7.307353e-02	5.889772e-01
1.978327e+14	7.264400e-02	3.641546e-01
1.978066e+14	6.791477e-02	1.393326e-01
1.977804e+14	5.940707e-02	-8.559903e-02
1.977543e+14	4.774455e-02	-3.106701e-01
1.977282e+14	3.362240e-02	-5.357684e-01
1.977021e+14	1.777223e-02	-7.602615e-01
1.976760e+14	9.243725e-04	-9.397719e-01
1.976499e+14	1.623693e-02	1.924394e+00
1.976238e+14	3.309946e-02	1.700079e+00
1.975977e+14	4.916448e-02	1.474960e+00
1.975716e+14	6.406179e-02	1.249829e+00
1.975455e+14	7.756104e-02	1.024851e+00
1.975195e+14	8.957108e-02	8.000645e-01
1.974934e+14	1.001299e-01	5.754633e-01
1.974674e+14	1.093864e-01	3.510166e-01
1.974413e+14	1.175768e-01	1.266869e-01
1.974153e+14	1.249953e-01	-9.756073e-02
1.973892e+14	1.319639e-01	-3.217512e-01
1.973632e+14	1.387992e-01	-5.458949e-01
1.973372e+14	1.457813e-01	-7.699851e-01
1.973112e+14	1.531245e-01	-9.939969e-01
1.972852e+14	1.609525e-01	-1.217888e+00
1.972592e+14	1.692806e-01	-1.441599e+00
1.972332e+14	1.780049e-01	-1.665060e+00
1.972072e+14	1.869010e-01	-1.888191e+00
1.971812e+14	1.956318e-01	-2.110917e+00
1.971553e+14	2.037629e-01	-2.333174e+00
1.971293e+14	2.107855e-01	-2.554928e+00
1.971034e+14	2.161426e-01	-2.776182e+00
1.970774e+14	2.192581e-01	-2.996996e+00
1.970515e+14	2.195651e-01	3.065697e+00
1.970255e+14	2.165338e-01	2.845344e+00
1.969996e+14	2.096990e-01	2.624898e+00
1.969737e+14	1.986887e-01	2.404090e+00
1.969478e+14	1.832565e-01	2.182648e+00
1.969219e+14	1.633179e-01	1.960330e+00
1.968960e+14	1.389900e-01	1.736967e+00
1.968701e+14	1.106308e-01	1.512510e+00
1.968442e+14	7.886778e-02	1.287062e+00
1.968183e+14	4.460650e-02	1.060960e+00
1.967924e+14	9.007232e-03	8.363554e-01
1.967666e+14	2.657336e-02	-2.535651e+00
1.967407e+14	6.066972e-02	-2.761405e+00
1.967148e+14	9.180901e-02	-2.986639e+00
1.966890e+14	1.186042e-01	3.072412e+00
1.966632e+14	1.398222e-01	2.849501e+00
1.966373e+14	1.544182e-01	2.627682e+00
1.966115e+14	1.615423e-01	2.406597e+00
1.965857e+14	1.605324e-01	2.185709e+00
1.965599e+14	1.509113e-01	1.964373e+00
1.965341e+14	1.324072e-01	1.741933e+00
1.965083e+14	1.050077e-01	1.517849e+00
1.964825e+14	6.904748e-02	1.291897e+00
1.964567e+14	2.531056e-02	1.065307e+00
1.964309e+14	2.488908e-02	-2.312512e+00
1.964051e+14	7.969819e-02	-2.541723e+00
1.963794e+14	1.368313e-01	-2.772532e+00
1.963536e+14	1.937903e-01	-3.002209e+00
1.963279e+14	2.481503e-01	3.053836e+00
1.963021e+14	2.978212e-01	2.830282e+00
1.962764e+14	3.412098e-01	2.610939e+00
1.962507e+14	3.772502e-01	2.395958e+00
1.962249e+14	4.053278e-01	2.185031e+00
1.961992e+14	4.251443e-01	1.977463e+00
1.961735e+14	4.365762e-01	1.772263e+00
1.961478e+14	4.395587e-01	1.568241e+00
1.961221e+14	4.340117e-01	1.364102e+00
1.960964e+14	4.198171e-01	1.158540e+00
1.960707e+14	3.968486e-01	9.503301e-01
1.960450e+14	3.650593e-01	7.384385e-01
1.960194e+14	3.246233e-01	5.221444e-01
1.959937e+14	2.761153e-01	3.011626e-01
1.959681e+14	2.206864e-01	7.574283e-02
1.959424e+14	1.601668e-01	-1.532920e-01
1.959168e+14	9.702285e-02	-3.845680e-01
1.958911e+14	3.413522e-02	-6.156771e-01
1.958655e+14	2.555511e-02	2.289473e+00
1.958399e+14	7.941376e-02	2.061512e+00
1.958143e+14	1.253732e-01	1.834782e+00
1.957886e+14	1.620210e-01	1.610835e+00
1.957630e+14	1.885401e-01	1.389530e+00
1.957374e+14	2.045711e-01	1.170222e+00
1.957119e+14	2.100674e-01	9.519978e-01
1.956863e+14	2.051939e-01	7.338356e-01
1.956607e+14	1.902882e-01	5.147607e-01
1.956351e+14	1.658846e-01	2.939816e-01
1.956096e+14	1.327817e-01	7.101239e-02
1.955840e+14	9.212205e-02	-1.542045e-01
1.955585e+14	4.544290e-02	-3.809530e-01
1.955329e+14	5.345880e-03	2.515924e+00
1.955074e+14	5.807455e-02	2.299014e+00
1.954818e+14	1.105157e-01	2.070454e+00
1.954563e+14	1.606065e-01	1.842907e+00
1.954308e+14	2.066436e-01	1.617410e+00
1.954053e+14	2.473930e-01	1.394457e+00
1.953798e+14	2.821053e-01	1.174171e+00
1.953543e+14	3.104607e-01	9.563684e-01
1.953288e+14	3.324771e-01	7.406342e-01
1.953033e+14	3.484154e-01	5.264139e-01
1.952779e+14	3.587017e-01	3.130956e-01
1.952524e+14	3.638715e-01	1.000812e-01
1.952269e+14	3.645353e-01	-1.131597e-01
1.952015e+14	3.613578e-01	-3.270523e-01
1.951760e+14	3.550414e-01	-5.418969e-01
1.951506e+14	3.463097e-01	-7.578637e-01
1.951251e+14	3.358826e-01	-9.750020e-01
1.950997e+14	3.244439e-01	-1.193259e+00
1.950743e+14	3.126028e-01	-1.412508e+00
1.950489e+14	3.008522e-01	-1.632575e+00
1.950234e+14	2.895310e-01	-1.853267e+00
1.949980e+14	2.787972e-01	-2.074400e+00
1.949726e+14	2.686130e-01	-2.295814e+00
1.949473e+14	2.587475e-01	-2.517391e+00
1.949219e+14	2.487945e-01	-2.739066e+00
1.948965e+14	2.382046e-01	-2.960838e+00
1.948711e+14	2.263285e-01	3.100417e+00
1.948458e+14	2.124684e-01	2.878197e+00
1.948204e+14	1.959359e-01	2.655503e+00
1.947951e+14	1.761160e-01	2.432110e+00
1.947697e+14	1.525370e-01	2.207796e+00
1.947444e+14	1.249456e-01	1.982383e+00
1.947190e+14	9.338502e-02	1.755805e+00
1.946937e+14	5.826436e-02	1.528217e+00
1.946684e+14	2.040642e-02	1.300760e+00
1.946431e+14	1.894701e-02	-2.074463e+00
1.946178e+14	5.818420e-02	-2.302303e+00
1.945925e+14	9.542774e-02	-2.530797e+00
1.945672e+14	1.286690e-01	-2.758424e+00
1.945419e+14	1.558975e-01	-2.984835e+00
1.945166e+14	1.751874e-01	3.073065e+00
1.944914e+14	1.847233e-01	2.848364e+00
1.944661e+14	1.827751e-01	2.623248e+00
1.944408e+14	1.676626e-01	2.396324e+00
1.944156e+14	1.377758e-01	2.165954e+00
1.943903e+14	9.174175e-02	1.930626e+00
1.943651e+14	2.882821e-02	1.691183e+00
1.943399e+14	5.038871e-02	-1.706305e+00
1.943146e+14	1.432623e-01	-1.959827e+00
1.942894e+14	2.447067e-01	-2.217375e+00
1.942642e+14	3.477916e-01	-2.473387e+00
1.942390e+14	4.453790e-01	-2.722597e+00
1.942138e+14	5.319770e-01	-2.960564e+00
1.941886e+14	6.047322e-01	3.098662e+00
1.941634e+14	6.632289e-01	2.889594e+00
1.941382e+14	7.086017e-01	2.694776e+00
1.941131e+14	7.426165e-01	2.512580e+00
1.940879e+14	7.670389e-01	2.340854e+00
1.940627e+14	7.833030e-01	2.177213e+00
1.940376e+14	7.923688e-01	2.019168e+00
1.940124e+14	7.946587e-01	1.864126e+00
1.939873e+14	7.899921e-01	1.709306e+00
1.939622e+14	7.774629e-01	1.551588e+00
1.939370e+14	7.552118e-01	1.387298e+00
1.939119e+14	7.200545e-01	1.211947e+00
1.938868e+14	6.669772e-01	1.020010e+00
1.938617e+14	5.887384e-01	8.050091e-01
1.938366e+14	4.764924e-01	5.605428e-01
1.938115e+14	3.235255e-01	2.833993e-01
1.937864e+14	1.336923e-01	-2.061558e-02
1.937613e+14	7.142982e-02	2.798776e+00
1.937362e+14	2.604002e-01	2.496405e+00
1.937112e+14	4.112853e-01	2.218966e+00
1.936861e+14	5.195248e-01	1.972775e+00
1.936611e+14	5.908248e-01	1.753586e+00
1.936360e+14	6.326242e-01	1.553446e+00
1.936110e+14	6.499915e-01	1.363444e+00
1.935859e+14	6.442801e-01	1.174134e+00
1.935609e+14	6.122082e-01	9.746238e-01
1.935359e+14	5.440520e-01	7.508901e-01
1.935109e+14	4.209824e-01	4.842225e-01
1.934858e+14	2.170447e-01	1.543902e-01
1.934608e+14	7.393274e-02	2.887992e+00
1.934358e+14	3.878710e-01	2.469498e+00
1.934109e+14	6.301377e-01	2.092667e+00
1.933859e+14	7.780636e-01	1.793522e+00
1.933609e+14	8.610190e-01	1.562002e+00
1.933359e+14	9.078187e-01	1.378175e+00
1.933110e+14	9.352945e-01	1.226262e+00
1.932860e+14	9.521874e-01	1.095784e+00
1.932610e+14	9.630214e-01	9.799820e-01
1.932361e+14	9.702153e-01	8.744236e-01
1.932112e+14	9.751169e-01	7.760984e-01
1.931862e+14	9.785076e-01	6.828774e-01
1.931613e+14	9.808553e-01	5.931865e-01
1.931364e+14	9.824467e-01	5.058054e-01
1.931115e+14	9.834582e-01	4.197388e-01
1.930865e+14	9.839948e-01	3.341302e-01
1.930616e+14	9.841119e-01	2.482005e-01
1.930368e+14	9.838257e-01	1.612008e-01
1.930119e+14	9.831177e-01	7.237238e-02
1.929870e+14	9.819325e-01	-1.909117e-02
1.929621e+14	9.801701e-01	-1.140832e-01
1.929372e+14	9.776712e-01	-2.136287e-01
1.929124e+14	9.741916e-01	-3.189385e-01
1.928875e+14	9.693610e-01	-4.314761e-01
1.928627e+14	9.626171e-01	-5.530407e-01
1.928378e+14	9.531020e-01	-6.858687e-01
1.928130e+14	9.395025e-01	-8.327431e-01
1.927882e+14	9.198235e-01	-9.970816e-01
1.927633e+14	8.911112e-01	-1.182917e+00
1.927385e+14	8.492697e-01	-1.394584e+00
1.927137e+14	7.893917e-01	-1.635782e+00
1.926889e+14	7.074087e-01	-1.907739e+00
1.926641e+14	6.035680e-01	-2.206856e+00
1.926393e+14	4.859493e-01	-2.523720e+00
1.926145e+14	3.695595e-01	-2.845746e+00
1.925897e+14	2.697412e-01	3.120841e+00
1.925650e+14	1.957001e-01	2.814871e+00
1.925402e+14	1.491130e-01	2.519828e+00
1.925154e+14	1.262976e-01	2.233586e+00
1.924907e+14	1.206592e-01	1.953666e+00
1.924659e+14	1.242227e-01	1.678009e+00
1.924412e+14	1.284852e-01	1.404814e+00
1.924165e+14	1.249164e-01	1.131956e+00
1.923917e+14	1.051893e-01	8.563263e-01
1.923670e+14	6.125195e-02	5.736486e-01
1.923423e+14	1.418639e-02	-2.870195e+00
1.923176e+14	1.255203e-01	3.103544e+00
1.922929e+14	2.694488e-01	2.772261e+00
1.922682e+14	4.301813e-01	2.431938e+00
1.922435e+14	5.829354e-01	2.100113e+00
1.922188e+14	7.076141e-01	1.794681e+00
1.921941e+14	7.983143e-01	1.525516e+00
1.921694e+14	8.599813e-01	1.293321e+00
1.921448e+14	9.007551e-01	1.093576e+00
1.921201e+14	9.276561e-01	9.203059e-01
1.920955e+14	9.456121e-01	7.679696e-01
1.920708e+14	9.578098e-01	6.320261e-01
1.920462e+14	9.662525e-01	5.089244e-01
1.920215e+14	9.721955e-01	3.959239e-01
1.919969e+14	9.764325e-01	2.909006e-01
1.919723e+14	9.794716e-01	1.921867e-01
1.919477e+14	9.816421e-01	9.844677e-02
1.919231e+14	9.831579e-01	8.585711e-03
1.918985e+14	9.841570e-01	-7.832073e-02
1.918739e+14	9.847239e-01	-1.630792e-01
1.918493e+14	9.849030e-01	-2.464219e-01
1.918247e+14	9.847054e-01	-3.290440e-01
1.918001e+14	9.841093e-01	-4.116389e-01
1.917756e+14	9.830562e-01	-4.949368e-01
1.917510e+14	9.814393e-01	-5.797491e-01
1.917264e+14	9.790829e-01	-6.670277e-01
1.917019e+14	9.757034e-01	-7.579477e-01
1.916773e+14	9.708409e-01	-8.540312e-01
1.916528e+14	9.637314e-01	-9.573407e-01
1.916283e+14	9.530636e-01	-1.070791e+00
1.916037e+14	9.364974e-01	-1.198666e+00
1.915792e+14	9.096847e-01	-1.347471e+00
1.915547e+14	8.642829e-01	-1.527250e+00
1.915302e+14	7.843145e-01	-1.753099e+00
1.915057e+14	6.423262e-01	-2.044278e+00
1.914812e+14	4.088866e-01	-2.411799e+00
1.914567e+14	1.008693e-01	-2.826582e+00
1.914322e+14	1.925359e-01	-8.765052e-02
1.914077e+14	4.031736e-01	-4.196988e-01
1.913833e+14	5.325325e-01	-6.880404e-01
1.913588e+14	6.056458e-01	-9.118883e-01
1.913344e+14	6.419012e-01	-1.109801e+00
1.913099e+14	6.517974e-01	-1.295732e+00
1.912855e+14	6.394355e-01	-1.480335e+00
1.912610e+14	6.044227e-01	-1.672615e+00
1.912366e+14	5.428273e-01	-1.880939e+00
1.912122e+14	4.481475e-01	-2.113021e+00
1.911877e+14	3.140747e-01	-2.374153e+00
1.911633e+14	1.409889e-01	-2.662900e+00
1.911389e+14	5.620682e-02	1.674820e-01
1.911145e+14	2.497038e-01	-1.332695e-01
1.910901e+14	4.143595e-01	-4.150070e-01
1.910657e+14	5.402989e-01	-6.666315e-01
1.910413e+14	6.306423e-01	-8.883991e-01
1.910170e+14	6.933055e-01	-1.085380e+00
1.909926e+14	7.358457e-01	-1.263707e+00
1.909682e+14	7.639033e-01	-1.428943e+00
1.909439e+14	7.812578e-01	-1.585700e+00
1.909195e+14	7.902682e-01	-1.737732e+00
1.908952e+14	7.922702e-01	-1.888160e+00
1.908708e+14	7.878486e-01	-2.039681e+00
1.908465e+14	7.769991e-01	-2.194729e+00
1.908222e+14	7.592182e-01	-2.355590e+00
1.907979e+14	7.335600e-01	-2.524449e+00
1.907735e+14	6.987084e-01	-2.703361e+00
1.907492e+14	6.531324e-01	-2.894112e+00
1.907249e+14	5.954084e-01	-3.097959e+00
1.907006e+14	5.247772e-01	2.967945e+00
1.906763e+14	4.418884e-01	2.738224e+00
1.906521e+14	3.494497e-01	2.498606e+00
1.906278e+14	2.522976e-01	2.252965e+00
1.906035e+14	1.565657e-01	2.005767e+00
1.905792e+14	6.823075e-02	1.761288e+00
1.905550e+14	8.185814e-03	-1.630346e+00
1.905307e+14	7.015246e-02	-1.856434e+00
1.905065e+14	1.169145e-01	-2.083915e+00
1.904822e+14	1.489205e-01	-2.306616e+00
1.904580e+14	1.672715e-01	-2.525715e+00
1.904338e+14	1.733498e-01	-2.742605e+00
1.904096e+14	1.686371e-01	-2.958538e+00
1.903853e+14	1.546601e-01	3.108713e+00
1.903611e+14	1.329987e-01	2.892172e+00
1.903369e+14	1.053019e-01	2.674782e+00
1.903127e+14	7.327835e-02	2.456631e+00
1.902885e+14	3.864653e-02	2.238147e+00
1.902644e+14	3.049780e-03	2.026597e+00
1.902402e+14	3.204312e-02	-1.342314e+00
1.902160e+14	6.542524e-02	-1.559813e+00
1.901918e+14	9.620953e-02	-1.776628e+00
1.901677e+14	1.238461e-01	-1.992426e+00
1.901435e+14	1.481046e-01	-2.207170e+00
1.901194e+14	1.690321e-01	-2.420944e+00
1.900952e+14	1.868972e-01	-2.633901e+00
1.900711e+14	2.021317e-01	-2.846217e+00
1.900470e+14	2.152720e-01	-3.058059e+00
1.900228e+14	2.269050e-01	3.013619e+00
1.899987e+14	2.376183e-01	2.802354e+00
1.899746e+14	2.479536e-01	2.591288e+00
1.899505e+14	2.583666e-01	2.380431e+00
1.899264e+14	2.691931e-01	2.169843e+00
1.899023e+14	2.806236e-01	1.959625e+00
1.898782e+14	2.926895e-01	1.749918e+00
1.898542e+14	3.052608e-01	1.540884e+00
1.898301e+14	3.180568e-01	1.332700e+00
1.898060e+14	3.306667e-01	1.125535e+00
1.897819e+14	3.425797e-01	9.195266e-01
1.897579e+14	3.532176e-01	7.147624e-01
1.897338e+14	3.619670e-01	5.112539e-01
1.897098e+14	3.682074e-01	3.089190e-01
1.896858e+14	3.713320e-01	1.075699e-01
1.896617e+14	3.707613e-01	-9.309003e-02
1.896377e+14	3.659529e-01	-2.934588e-01
1.896137e+14	3.564103e-01	-4.940170e-01
1.895897e+14	3.416965e-01	-6.952974e-01
1.895657e+14	3.214586e-01	-8.978423e-01
1.895417e+14	2.954680e-01	-1.102149e+00
1.895177e+14	2.636782e-01	-1.308607e+00
1.894937e+14	2.262961e-01	-1.517430e+00
1.894697e+14	1.838552e-01	-1.728595e+00
1.894457e+14	1.372702e-01	-1.941790e+00
1.894217e+14	8.784611e-02	-2.156368e+00
1.893978e+14	3.722291e-02	-2.370901e+00
1.893738e+14	1.274880e-02	5.474364e-01
1.893499e+14	6.017438e-02	3.373248e-01
1.893259e+14	1.032884e-01	1.248745e-01
1.893020e+14	1.405819e-01	-8.576996e-02
1.892780e+14	1.708664e-01	-2.942398e-01
1.892541e+14	1.932693e-01	-5.006587e-01
1.892302e+14	2.071857e-01	-7.054708e-01
1.892063e+14	2.122138e-01	-9.093513e-01
1.891824e+14	2.081024e-01	-1.113114e+00
1.891585e+14	1.947299e-01	-1.317612e+00
1.891346e+14	1.721265e-01	-1.523628e+00
1.891107e+14	1.405392e-01	-1.731761e+00
1.890868e+14	1.005309e-01	-1.942286e+00
1.890629e+14	5.308472e-02	-2.154879e+00
1.890390e+14	3.328308e-04	5.798879e-01
1.890152e+14	5.775712e-02	5.530182e-01
1.889913e+14	1.169137e-01	3.373212e-01
1.889674e+14	1.753871e-01	1.225590e-01
1.889436e+14	2.309200e-01	-8.978561e-02
1.889197e+14	2.816353e-01	-2.987141e-01
1.888959e+14	3.261605e-01	-5.036453e-01
1.888721e+14	3.636343e-01	-7.044289e-01
1.888482e+14	3.936234e-01	-9.013108e-01
1.888244e+14	4.159964e-01	-1.094861e+00
1.888006e+14	4.307969e-01	-1.285884e+00
1.887768e+14	4.381410e-01	-1.475337e+00
1.887530e+14	4.381494e-01	-1.664249e+00
1.887292e+14	4.309172e-01	-1.853657e+00
1.887054e+14	4.165175e-01	-2.044541e+00
1.886816e+14	3.950377e-01	-2.237761e+00
1.886578e+14	3.666436e-01	-2.434000e+00
1.886341e+14	3.316661e-01	-2.633694e+00
1.886103e+14	2.906950e-01	-2.836979e+00
1.885865e+14	2.446593e-01	-3.043656e+00
1.885628e+14	1.948628e-01	3.029990e+00
1.885390e+14	1.429500e-01	2.818413e+00
1.885153e+14	9.079446e-02	2.605846e+00
1.884916e+14	4.032698e-02	2.393778e+00
1.884678e+14	6.651972e-03	-9.714415e-01
1.884441e+14	4.862421e-02	-1.173800e+00
1.884204e+14	8.444492e-02	-1.382258e+00
1.883967e+14	1.133557e-01	-1.589214e+00
1.883730e+14	1.349480e-01	-1.794567e+00
1.883493e+14	1.490997e-01	-1.998614e+00
1.883256e+14	1.559094e-01	-2.201802e+00
1.883019e+14	1.556462e-01	-2.404628e+00
1.882782e+14	1.487197e-01	-2.607560e+00
1.882545e+14	1.356685e-01	-2.810987e+00
1.882309e+14	1.171596e-01	-3.015166e+00
1.882072e+14	9.399122e-02	3.062985e+00
1.881835e+14	6.708607e-02	2.857169e+00
1.881599e+14	3.747111e-02	2.650922e+00
1.881362e+14	6.238372e-03	2.448360e+00
1.881126e+14	2.550960e-02	-9.070675e-01
1.880890e+14	5.672042e-02	-1.113208e+00
1.880653e+14	8.645109e-02	-1.319301e+00
1.880417e+14	1.139129e-01	-1.524708e+00
1.880181e+14	1.384983e-01	-1.729223e+00
1.879945e+14	1.597887e-01	-1.932789e+00
1.879709e+14	1.775457e-01	-2.135449e+00
1.879473e+14	1.916920e-01	-2.337322e+00
1.879237e+14	2.022880e-01	-2.538576e+00
1.879001e+14	2.095059e-01	-2.739403e+00
1.878765e+14	2.136071e-01	-2.939994e+00
1.878529e+14	2.149208e-01	-3.140524e+00
1.878294e+14	2.138249e-01	2.942050e+00
1.878058e+14	2.107280e-01	2.741250e+00
1.877822e+14	2.060520e-01	2.540197e+00
1.877587e+14	2.002140e-01	2.338862e+00
1.877351e+14	1.936089e-01	2.137248e+00
1.877116e+14	1.865920e-01	1.935383e+00
1.876881e+14	1.794641e-01	1.733310e+00
1.876645e+14	1.724584e-01	1.531083e+00
1.876410e+14	1.657322e-01	1.328755e+00
1.876175e+14	1.593625e-01	1.126377e+00
1.875940e+14	1.533466e-01	9.239949e-01
1.875705e+14	1.476080e-01	7.216414e-01
1.875470e+14	1.420060e-01	5.193400e-01
1.875235e+14	1.363494e-01	3.171017e-01
1.875000e+14	1.304127e-01	1.149247e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00083
(500,3)
2.000000e+14	9.995359e-01	-1.446821e+00
1.999733e+14	9.995306e-01	-1.676567e+00
1.999466e+14	9.995273e-01	-1.906221e+00
1.999199e+14	9.995268e-01	-2.135797e+00
1.998932e+14	9.995278e-01	-2.365302e+00
1.998665e+14	9.995286e-01	-2.594745e+00
1.998398e+14	9.995282e-01	-2.824129e+00
1.998131e+14	9.995264e-01	-3.053457e+00
1.997865e+14	9.995236e-01	3.000451e+00
1.997598e+14	9.995200e-01	2.771219e+00
1.997332e+14	9.995156e-01	2.542026e+00
1.997065e+14	9.995094e-01	2.312866e+00
1.996799e+14	9.994993e-01	2.083728e+00
1.996532e+14	9.994809e-01	1.854600e+00
1.996266e+14	9.994454e-01	1.625468e+00
1.996000e+14	9.993770e-01	1.396315e+00
1.995734e+14	9.992504e-01	1.167124e+00
1.995468e+14	9.990287e-01	9.378857e-01
1.995202e+14	9.986624e-01	7.085980e-01
1.994936e+14	9.980930e-01	4.792786e-01
1.994670e+14	9.972586e-01	2.499697e-01
1.994404e+14	9.961047e-01	2.074240e-02
1.994139e+14	9.945969e-01	-2.083028e-01
1.993873e+14	9.927343e-01	-4.370421e-01
1.993608e+14	9.905616e-01	-6.653399e-01
1.993342e+14	9.881751e-01	-8.930670e-01
1.993077e+14	9.857215e-01	-1.120121e+00
1.992812e+14	9.833885e-01	-1.346449e+00
1.992546e+14	9.813868e-01	-1.572062e+00
1.992281e+14	9.799269e-01	-1.797048e+00
1.992016e+14	9.791917e-01	-2.021572e+00
1.991751e+14	9.793108e-01	-2.245866e+00
1.991486e+14	9.803371e-01	-2.470208e+00
1.991221e+14	9.822302e-01	-2.694897e+00
1.990956e+14	9.848496e-01	-2.920210e+00
1.990691e+14	9.879592e-01	3.136814e+00
1.990427e+14	9.912468e-01	2.909677e+00
1.990162e+14	9.943586e-01	2.681555e+00
1.989898e+14	9.969473e-01	2.452572e+00
1.989633e+14	9.987260e-01	2.222980e+00
1.989369e+14	9.995197e-01	1.993122e+00
1.989104e+14	9.992996e-01	1.763386e+00
1.988840e+14	9.981937e-01	1.534140e+00
1.988576e+14	9.964666e-01	1.305674e+00
1.988312e+14	9.944751e-01	1.078149e+00
1.988048e+14	9.926079e-01	8.515699e-01
1.987784e+14	9.912220e-01	6.257849e-01
1.987520e+14	9.905850e-01	4.005079e-01
1.987256e+14	9.908319e-01	1.753611e-01
1.986992e+14	9.919387e-01	-5.006748e-02
1.986729e+14	9.937163e-01	-2.761598e-01
1.986465e+14	9.958270e-01	-5.032024e-01
1.986201e+14	9.978244e-01	-7.313301e-01
1.985938e+14	9.992173e-01	-9.604881e-01
1.985674e+14	9.995506e-01	-1.190422e+00
1.985411e+14	9.984905e-01	-1.420700e+00
1.985148e+14	9.958946e-01	-1.650776e+00
1.984885e+14	9.918489e-01	-1.880071e+00
1.984622e+14	9.866605e-01	-2.108062e+00
1.984358e+14	9.808090e-01	-2.334368e+00
1.984095e+14	9.748702e-01	-2.558803e+00
1.983832e+14	9.694326e-01	-2.781394e+00
1.983570e+14	9.650225e-01	-3.002372e+00
1.983307e+14	9.620487e-01	3.061050e+00
1.983044e+14	9.607674e-01	2.841990e+00
1.982781e+14	9.612670e-01	2.623068e+00
1.982519e+14	9.634667e-01	2.403724e+00
1.982256e+14	9.671301e-01	2.183466e+00
1.981994e+14	9.718896e-01	1.961915e+00
1.981732e+14	9.772854e-01	1.738850e+00
1.981469e+14	9.828160e-01	1.514223e+00
1.981207e+14	9.879991e-01	1.288162e+00
1.980945e+14	9.924322e-01	1.060947e+00
1.980683e+14	9.958438e-01	8.329601e-01
1.980421e+14	9.981221e-01	6.046274e-01
1.980159e+14	9.993160e-01	3.763519e-01
1.979897e+14	9.996072e-01	1.484599e-01
1.979635e+14	9.992630e-01	-7.883632e-02
1.979373e+14	9.985805e-01	-3.054507e-01
1.979112e+14	9.978360e-01	-5.314141e-01
1.978850e+14	9.972455e-01	-7.568484e-01
1.978588e+14	9.969432e-01	-9.819297e-01
1.978327e+14	9.969752e-01	-1.206851e+00
1.978066e+14	9.973089e-01	-1.431788e+00
1.977804e+14	9.978520e-01	-1.656871e+00
1.977543e+14	9.984782e-01	-1.882174e+00
1.977282e+14	9.990537e-01	-2.107710e+00
1.977021e+14	9.994617e-01	-2.333435e+00
1.976760e+14	9.996198e-01	-2.559271e+00
1.976499e+14	9.994891e-01	-2.785117e+00
1.976238e+14	9.990738e-01	-3.010876e+00
1.975977e+14	9.984134e-01	3.046717e+00
1.975716e+14	9.975698e-01	2.821347e+00
1.975455e+14	9.966126e-01	2.596220e+00
1.975195e+14	9.956066e-01	2.371331e+00
1.974934e+14	9.946017e-01	2.146653e+00
1.974674e+14	9.936277e-01	1.922145e+00
1.974413e+14	9.926933e-01	1.697765e+00
1.974153e+14	9.917878e-01	1.473475e+00
1.973892e+14	9.908859e-01	1.249247e+00
1.973632e+14	9.899526e-01	1.025072e+00
1.973372e+14	9.889495e-01	8.009538e-01
1.973112e+14	9.878401e-01	5.769179e-01
1.972852e+14	9.865956e-01	3.530062e-01
1.972592e+14	9.852015e-01	1.292769e-01
1.972332e+14	9.836633e-01	-9.419907e-02
1.972072e+14	9.820123e-01	-3.173439e-01
1.971812e+14	9.803108e-01	-5.400817e-01
1.971553e+14	9.786533e-01	-7.623501e-01
1.971293e+14	9.771650e-01	-9.841137e-01
1.971034e+14	9.759941e-01	-1.205378e+00
1.970774e+14	9.752988e-01	-1.426203e+00
1.970515e+14	9.752293e-01	-1.646707e+00
1.970255e+14	9.759063e-01	-1.867072e+00
1.969996e+14	9.773969e-01	-2.087533e+00
1.969737e+14	9.796932e-01	-2.308358e+00
1.969478e+14	9.826954e-01	-2.529821e+00
1.969219e+14	9.862035e-01	-2.752167e+00
1.968960e+14	9.899233e-01	-2.975568e+00
1.968701e+14	9.934906e-01	3.083102e+00
1.968442e+14	9.965134e-01	2.857552e+00
1.968183e+14	9.986320e-01	2.631197e+00
1.967924e+14	9.995856e-01	2.404402e+00
1.967666e+14	9.992717e-01	2.177621e+00
1.967407e+14	9.977812e-01	1.951328e+00
1.967148e+14	9.953982e-01	1.725936e+00
1.966890e+14	9.925612e-01	1.501715e+00
1.966632e+14	9.897941e-01	1.278743e+00
1.966373e+14	9.876208e-01	1.056870e+00
1.966115e+14	9.864785e-01	8.357321e-01
1.965857e+14	9.866405e-01	6.147843e-01
1.965599e+14	9.881543e-01	3.933730e-01
1.965341e+14	9.907991e-01	1.708255e-01
1.965083e+14	9.940716e-01	-5.343963e-02
1.964825e+14	9.972097e-01	-2.797937e-01
1.964567e+14	9.992720e-01	-5.082864e-01
1.964309e+14	9.992786e-01	-7.385677e-01
1.964051e+14	9.964037e-01	-9.698734e-01
1.963794e+14	9.901756e-01	-1.201099e+00
