1.981994e+14	1.252342e-01	1.557300e+00
1.981732e+14	1.110598e-01	1.331601e+00
1.981469e+14	9.050604e-02	1.105045e+00
1.981207e+14	6.412107e-02	8.775590e-01
1.980945e+14	3.272688e-02	6.496308e-01
1.980683e+14	2.582028e-03	-2.746177e+00
1.980421e+14	4.046988e-02	-2.954916e+00
1.980159e+14	7.944139e-02	3.099022e+00
1.979897e+14	1.179422e-01	2.869991e+00
1.979635e+14	1.544808e-01	2.642058e+00
1.979373e+14	1.877329e-01	2.415705e+00
1.979112e+14	2.166121e-01	2.191179e+00
1.978850e+14	2.402972e-01	1.968500e+00
1.978588e+14	2.582239e-01	1.747474e+00
1.978327e+14	2.700524e-01	1.527733e+00
1.978066e+14	2.756288e-01	1.308784e+00
1.977804e+14	2.749527e-01	1.090069e+00
1.977543e+14	2.681597e-01	8.710248e-01
1.977282e+14	2.555206e-01	6.511460e-01
1.977021e+14	2.374538e-01	4.300340e-01
1.976760e+14	2.145460e-01	2.074388e-01
1.976499e+14	1.875677e-01	-1.671560e-02
1.976238e+14	1.574747e-01	-2.423271e-01
1.975977e+14	1.253850e-01	-4.691345e-01
1.975716e+14	9.252697e-02	-6.967551e-01
1.975455e+14	6.016485e-02	-9.247243e-01
1.975195e+14	2.951311e-02	-1.152428e+00
1.974934e+14	1.655656e-03	-1.366588e+00
1.974674e+14	2.251701e-02	1.532301e+00
1.974413e+14	4.234220e-02	1.306265e+00
1.974153e+14	5.739742e-02	1.080552e+00
1.973892e+14	6.749068e-02	8.553176e-01
1.973632e+14	7.264041e-02	6.304476e-01
1.973372e+14	7.305062e-02	4.057702e-01
1.973112e+14	6.908520e-02	1.811202e-01
1.972852e+14	6.124226e-02	-4.362451e-02
1.972592e+14	5.012727e-02	-2.685119e-01
1.972332e+14	3.642307e-02	-4.934680e-01
1.972072e+14	2.085564e-02	-7.180544e-01
1.971812e+14	4.156246e-03	-9.351405e-01
1.971553e+14	1.297911e-02	1.966716e+00
1.971293e+14	2.992476e-02	1.743059e+00
1.971034e+14	4.615981e-02	1.518142e+00
1.970774e+14	6.128916e-02	1.293153e+00
1.970515e+14	7.505604e-02	1.068300e+00
1.970255e+14	8.734343e-02	8.436373e-01
1.969996e+14	9.816559e-02	6.191627e-01
1.969737e+14	1.076515e-01	3.948494e-01
1.969478e+14	1.160220e-01	1.706602e-01
1.969219e+14	1.235619e-01	-5.344097e-02
1.968960e+14	1.305893e-01	-2.774813e-01
1.968701e+14	1.374240e-01	-5.014740e-01
1.968442e+14	1.443550e-01	-7.254160e-01
1.968183e+14	1.516110e-01	-9.492859e-01
1.967924e+14	1.593351e-01	-1.173045e+00
1.967666e+14	1.675651e-01	-1.396637e+00
1.967407e+14	1.762214e-01	-1.619993e+00
1.967148e+14	1.851039e-01	-1.843037e+00
1.966890e+14	1.938976e-01	-2.065689e+00
1.966632e+14	2.021871e-01	-2.287885e+00
1.966373e+14	2.094775e-01	-2.509582e+00
1.966115e+14	2.152205e-01	-2.730775e+00
1.965857e+14	2.188426e-01	-2.951511e+00
1.965599e+14	2.197739e-01	3.111288e+00
1.965341e+14	2.174760e-01	2.891084e+00
1.965083e+14	2.114688e-01	2.670838e+00
1.964825e+14	2.013596e-01	2.450289e+00
1.964567e+14	1.868734e-01	2.229161e+00
1.964309e+14	1.678889e-01	2.007204e+00
1.964051e+14	1.444775e-01	1.784232e+00
1.963794e+14	1.169430e-01	1.560166e+00
1.963536e+14	8.585346e-02	1.335075e+00
1.963279e+14	5.205446e-02	1.109237e+00
1.963021e+14	1.665365e-02	8.837423e-01
1.962764e+14	1.903024e-02	-2.487435e+00
1.962507e+14	5.354946e-02	-2.712807e+00
1.962249e+14	8.542733e-02	-2.938059e+00
1.961992e+14	1.132544e-01	3.120898e+00
1.961735e+14	1.357629e-01	2.897886e+00
1.961478e+14	1.518680e-01	2.676012e+00
1.961221e+14	1.606800e-01	2.454965e+00
1.960964e+14	1.614977e-01	2.234245e+00
1.960707e+14	1.538040e-01	2.013222e+00
1.960450e+14	1.372792e-01	1.791236e+00
1.960194e+14	1.118477e-01	1.567708e+00
1.959937e+14	7.775778e-02	1.342317e+00
1.959681e+14	3.568417e-02	1.115605e+00
1.959424e+14	1.318369e-02	-2.263486e+00
1.959168e+14	6.711128e-02	-2.489913e+00
1.958911e+14	1.238993e-01	-2.720570e+00
1.958655e+14	1.810784e-01	-2.950478e+00
1.958399e+14	2.361870e-01	3.105048e+00
1.958143e+14	2.870454e-01	2.880768e+00
1.957886e+14	3.319438e-01	2.660591e+00
1.957630e+14	3.697026e-01	2.444778e+00
1.957374e+14	3.996165e-01	2.233121e+00
1.957119e+14	4.213286e-01	2.025007e+00
1.956863e+14	4.346873e-01	1.819507e+00
1.956607e+14	4.396226e-01	1.615469e+00
1.956351e+14	4.360622e-01	1.411619e+00
1.956096e+14	4.238964e-01	1.206646e+00
1.955840e+14	4.029954e-01	9.993002e-01
1.955585e+14	3.732833e-01	7.884958e-01
1.955329e+14	3.348672e-01	5.734293e-01
1.955074e+14	2.882100e-01	3.537040e-01
1.954818e+14	2.343121e-01	1.294376e-01
1.954563e+14	1.748376e-01	-9.868196e-02
1.954308e+14	1.121109e-01	-3.294102e-01
1.954053e+14	4.893714e-02	-5.607819e-01
1.953798e+14	1.172836e-02	2.341419e+00
1.953543e+14	6.715420e-02	2.116250e+00
1.953288e+14	1.151278e-01	1.889104e+00
1.953033e+14	1.540834e-01	1.664638e+00
1.952779e+14	1.830739e-01	1.442898e+00
1.952524e+14	2.016444e-01	1.223338e+00
1.952269e+14	2.096843e-01	1.005097e+00
1.952015e+14	2.073130e-01	7.871673e-01
1.951760e+14	1.948255e-01	5.685512e-01
1.951506e+14	1.727022e-01	3.484032e-01
1.951251e+14	1.416678e-01	1.261536e-01
1.950997e+14	1.027716e-01	-9.837224e-02
1.950743e+14	5.744939e-02	-3.247320e-01
1.950489e+14	7.522768e-03	-5.444903e-01
1.950234e+14	4.489383e-02	2.355787e+00
1.949980e+14	9.756902e-02	2.127488e+00
1.949726e+14	1.483837e-01	1.899725e+00
1.949473e+14	1.955347e-01	1.673811e+00
1.949219e+14	2.376685e-01	1.450350e+00
1.948965e+14	2.739189e-01	1.229552e+00
1.948711e+14	3.038668e-01	1.011304e+00
1.948458e+14	3.274540e-01	7.952423e-01
1.948204e+14	3.448879e-01	5.808406e-01
1.947951e+14	3.565580e-01	3.674958e-01
1.947697e+14	3.629747e-01	1.546018e-01
1.947444e+14	3.647309e-01	-5.839181e-02
1.947190e+14	3.624773e-01	-2.719388e-01
1.946937e+14	3.569070e-01	-4.863718e-01
1.946684e+14	3.487385e-01	-7.018936e-01
1.946431e+14	3.386938e-01	-9.185829e-01
1.946178e+14	3.274682e-01	-1.136411e+00
1.945925e+14	3.156928e-01	-1.355268e+00
1.945672e+14	3.038930e-01	-1.574990e+00
1.945419e+14	2.924505e-01	-1.795386e+00
1.945166e+14	2.815714e-01	-2.016268e+00
1.944914e+14	2.712697e-01	-2.237470e+00
1.944661e+14	2.613641e-01	-2.458860e+00
1.944408e+14	2.514925e-01	-2.680360e+00
1.944156e+14	2.411406e-01	-2.901951e+00
1.943903e+14	2.296818e-01	-3.123677e+00
1.943651e+14	2.164271e-01	2.937534e+00
1.943399e+14	2.006811e-01	2.715139e+00
1.943146e+14	1.818039e-01	2.492108e+00
1.942894e+14	1.592793e-01	2.268214e+00
1.942642e+14	1.327886e-01	2.043262e+00
1.942390e+14	1.022880e-01	1.817149e+00
1.942138e+14	6.808186e-02	1.589952e+00
1.941886e+14	3.087730e-02	1.362282e+00
1.941634e+14	8.196852e-03	-2.014981e+00
1.941382e+14	4.762353e-02	-2.239916e+00
1.941131e+14	8.558855e-02	-2.468349e+00
1.940879e+14	1.201088e-01	-2.696112e+00
1.940627e+14	1.491674e-01	-2.922711e+00
1.940376e+14	1.708138e-01	3.135068e+00
1.940124e+14	1.832070e-01	2.910441e+00
1.939873e+14	1.846010e-01	2.685720e+00
1.939622e+14	1.733070e-01	2.459611e+00
1.939370e+14	1.476902e-01	2.230525e+00
1.939119e+14	1.062858e-01	1.996860e+00
1.938868e+14	4.812815e-02	1.758030e+00
1.938617e+14	2.665084e-02	-1.638042e+00
1.938366e+14	1.160525e-01	-1.887944e+00
1.938115e+14	2.156735e-01	-2.144792e+00
1.937864e+14	3.189849e-01	-2.401602e+00
1.937613e+14	4.187200e-01	-2.653069e+00
1.937362e+14	5.087809e-01	-2.894419e+00
1.937112e+14	5.855480e-01	-3.122366e+00
1.936861e+14	6.479906e-01	2.947671e+00
1.936611e+14	6.969033e-01	2.749061e+00
1.936360e+14	7.339484e-01	2.563590e+00
1.936110e+14	7.609334e-01	2.389223e+00
1.935859e+14	7.794049e-01	2.223627e+00
1.935609e+14	7.904650e-01	2.064341e+00
1.935359e+14	7.946950e-01	1.908814e+00
1.935109e+14	7.920972e-01	1.754336e+00
1.934858e+14	7.819944e-01	1.597912e+00
1.934608e+14	7.628377e-01	1.436059e+00
1.934358e+14	7.318804e-01	1.264561e+00
1.934109e+14	6.847043e-01	1.078219e+00
1.933859e+14	6.147400e-01	8.707968e-01
1.933609e+14	5.134309e-01	6.356788e-01
1.933359e+14	3.727798e-01	3.682421e-01
1.933110e+14	1.924922e-01	7.087472e-02
1.932860e+14	1.117359e-02	2.871382e+00
1.932610e+14	2.078240e-01	2.584159e+00
1.932361e+14	3.710805e-01	2.298056e+00
1.932112e+14	4.915662e-01	2.042913e+00
1.931862e+14	5.729833e-01	1.816584e+00
1.931613e+14	6.228670e-01	1.611813e+00
1.931364e+14	6.471925e-01	1.419866e+00
1.931115e+14	6.485003e-01	1.231522e+00
1.930865e+14	6.250336e-01	1.036493e+00
1.930616e+14	5.692837e-01	8.219251e-01
1.930368e+14	4.654222e-01	5.706047e-01
1.930119e+14	2.885633e-01	2.617024e-01
1.929870e+14	2.126503e-02	-9.747248e-02
1.929621e+14	2.965632e-01	2.596014e+00
1.929372e+14	5.669983e-01	2.199623e+00
1.929124e+14	7.414345e-01	1.876834e+00
1.928875e+14	8.405670e-01	1.626954e+00
1.928627e+14	8.961009e-01	1.430604e+00
1.928378e+14	9.282735e-01	1.270337e+00
1.928130e+14	9.477852e-01	1.134215e+00
1.927882e+14	9.601497e-01	1.014525e+00
1.927633e+14	9.682819e-01	9.062445e-01
1.927385e+14	9.737860e-01	8.060028e-01
1.927137e+14	9.775815e-01	7.114451e-01
1.926889e+14	9.802142e-01	6.208547e-01
1.926641e+14	9.820168e-01	5.329205e-01
1.926393e+14	9.831944e-01	4.465897e-01
1.926145e+14	9.838709e-01	3.609717e-01
1.925897e+14	9.841155e-01	2.752704e-01
1.925650e+14	9.839561e-01	1.887331e-01
1.925402e+14	9.833849e-01	1.006096e-01
1.925154e+14	9.823587e-01	1.011397e-02
1.924907e+14	9.807930e-01	-8.361376e-02
1.924659e+14	9.785494e-01	-1.815501e-01
1.924412e+14	9.754147e-01	-2.848386e-01
1.924165e+14	9.710648e-01	-3.948518e-01
1.923917e+14	9.650085e-01	-5.132693e-01
1.923670e+14	9.564977e-01	-6.421723e-01
1.923423e+14	9.443882e-01	-7.841527e-01
1.923176e+14	9.269355e-01	-9.424125e-01
1.922929e+14	9.015290e-01	-1.120793e+00
1.922682e+14	8.644513e-01	-1.323584e+00
1.922435e+14	8.109744e-01	-1.554829e+00
1.922188e+14	7.364832e-01	-1.816797e+00
1.921941e+14	6.393880e-01	-2.107671e+00
1.921694e+14	5.250210e-01	-2.419849e+00
1.921448e+14	4.066150e-01	-2.741292e+00
1.921201e+14	3.002222e-01	-3.060257e+00
1.920955e+14	2.174268e-01	2.913498e+00
1.920708e+14	1.622022e-01	2.615259e+00
1.920462e+14	1.323194e-01	2.326605e+00
1.920215e+14	1.219354e-01	2.045038e+00
1.919969e+14	1.234266e-01	1.768362e+00
1.919723e+14	1.284123e-01	1.494748e+00
1.919477e+14	1.283518e-01	1.222260e+00
1.919231e+14	1.148600e-01	9.481755e-01
1.918985e+14	7.979552e-02	6.685403e-01
1.918739e+14	1.550130e-02	3.811414e-01
1.918493e+14	8.377914e-02	-3.073187e+00
1.918247e+14	2.179768e-01	2.884519e+00
1.918001e+14	3.756894e-01	2.545708e+00
1.917756e+14	5.339571e-01	2.208974e+00
1.917510e+14	6.694806e-01	1.893224e+00
1.917264e+14	7.714119e-01	1.611549e+00
1.917019e+14	8.419501e-01	1.367404e+00
1.916773e+14	8.888643e-01	1.157518e+00
1.916528e+14	9.197790e-01	9.761054e-01
1.916283e+14	9.403158e-01	8.173723e-01
1.916037e+14	9.541820e-01	6.764298e-01
1.915792e+14	9.637211e-01	5.494137e-01
1.915547e+14	9.704011e-01	4.333359e-01
1.915302e+14	9.751467e-01	3.258870e-01
1.915057e+14	9.785475e-01	2.252627e-01
1.914812e+14	9.809839e-01	1.300290e-01
1.914567e+14	9.827037e-01	3.901962e-02
1.914322e+14	9.838672e-01	-4.873951e-02
1.914077e+14	9.845751e-01	-1.340884e-01
1.913833e+14	9.848845e-01	-2.177789e-01
1.913588e+14	9.848175e-01	-3.005133e-01
1.913344e+14	9.843639e-01	-3.829804e-01
1.913099e+14	9.834787e-01	-4.658915e-01
1.912855e+14	9.820739e-01	-5.500227e-01
1.912610e+14	9.800012e-01	-6.362676e-01
1.912366e+14	9.770207e-01	-7.257101e-01
1.912122e+14	9.727453e-01	-8.197315e-01
1.911877e+14	9.665381e-01	-9.201747e-01
1.911633e+14	9.573196e-01	-1.029606e+00
1.911389e+14	9.431913e-01	-1.151748e+00
1.911145e+14	9.206750e-01	-1.292192e+00
1.910901e+14	8.831613e-01	-1.459546e+00
1.910657e+14	8.179025e-01	-1.666977e+00
1.910413e+14	7.016695e-01	-1.932777e+00
1.910170e+14	5.025848e-01	-2.273569e+00
1.909926e+14	2.137576e-01	-2.678651e+00
1.909682e+14	9.609670e-02	4.587453e-02
1.909439e+14	3.387368e-01	-3.096156e-01
1.909195e+14	4.942267e-01	-5.986085e-01
1.908952e+14	5.845993e-01	-8.358043e-01
1.908708e+14	6.323590e-01	-1.041017e+00
1.908465e+14	6.509158e-01	-1.229758e+00
1.908222e+14	6.463653e-01	-1.413633e+00
1.907979e+14	6.197760e-01	-1.602059e+00
1.907735e+14	5.684087e-01	-1.803556e+00
1.907492e+14	4.865195e-01	-2.026149e+00
1.907249e+14	3.672141e-01	-2.276341e+00
1.907006e+14	2.074801e-01	-2.555793e+00
1.906763e+14	1.636511e-02	-2.846607e+00
1.906521e+14	1.818015e-01	-2.509279e-02
1.906278e+14	3.588517e-01	-3.157972e-01
1.906035e+14	4.989249e-01	-5.785914e-01
1.905792e+14	6.013467e-01	-8.106506e-01
1.905550e+14	6.731079e-01	-1.015840e+00
1.905307e+14	7.222085e-01	-1.200181e+00
1.905065e+14	7.550187e-01	-1.369521e+00
1.904822e+14	7.759451e-01	-1.528816e+00
1.904580e+14	7.878099e-01	-1.682101e+00
1.904338e+14	7.922833e-01	-1.832700e+00
1.904096e+14	7.902007e-01	-1.983436e+00
1.903853e+14	7.817610e-01	-2.136821e+00
1.903611e+14	7.666381e-01	-2.295183e+00
1.903369e+14	7.440447e-01	-2.460737e+00
1.903127e+14	7.127920e-01	-2.635593e+00
1.902885e+14	6.714049e-01	-2.821656e+00
1.902644e+14	6.183711e-01	-3.020416e+00
1.902402e+14	5.526065e-01	3.050583e+00
1.902160e+14	4.741458e-01	2.825426e+00
1.901918e+14	3.848751e-01	2.589258e+00
1.901677e+14	2.888752e-01	2.345510e+00
1.901435e+14	1.919344e-01	2.098527e+00
1.901194e+14	1.002552e-01	1.852692e+00
1.900952e+14	1.900607e-02	1.613797e+00
1.900711e+14	4.853186e-02	-1.769356e+00
1.900470e+14	1.009943e-01	-1.998524e+00
1.900228e+14	1.384474e-01	-2.222791e+00
1.899987e+14	1.617986e-01	-2.442958e+00
1.899746e+14	1.723520e-01	-2.660397e+00
1.899505e+14	1.715606e-01	-2.876435e+00
1.899264e+14	1.609326e-01	-3.092151e+00
1.899023e+14	1.420223e-01	2.974901e+00
1.898782e+14	1.164488e-01	2.757972e+00
1.898542e+14	8.589840e-02	2.540216e+00
1.898301e+14	5.209112e-02	2.321917e+00
1.898060e+14	1.670721e-02	2.104183e+00
1.897819e+14	1.870904e-02	-1.258936e+00
1.897579e+14	5.284411e-02	-1.476112e+00
1.897338e+14	8.468592e-02	-1.693124e+00
1.897098e+14	1.135565e-01	-1.909195e+00
1.896858e+14	1.391072e-01	-2.124213e+00
1.896617e+14	1.612842e-01	-2.338220e+00
1.896377e+14	1.802771e-01	-2.551348e+00
1.896137e+14	1.964611e-01	-2.763767e+00
1.895897e+14	2.103375e-01	-2.975651e+00
1.895657e+14	2.224791e-01	3.096034e+00
1.895417e+14	2.334776e-01	2.884805e+00
1.895177e+14	2.438968e-01	2.673785e+00
1.894937e+14	2.542294e-01	2.462964e+00
1.894697e+14	2.648608e-01	2.252383e+00
1.894457e+14	2.760400e-01	2.042127e+00
1.894217e+14	2.878614e-01	1.832322e+00
1.893978e+14	3.002578e-01	1.623124e+00
1.893738e+14	3.130057e-01	1.414705e+00
1.893499e+14	3.257430e-01	1.207240e+00
1.893259e+14	3.379952e-01	1.000881e+00
1.893020e+14	3.492073e-01	7.957387e-01
1.892780e+14	3.587774e-01	5.918563e-01
1.892541e+14	3.660859e-01	3.891911e-01
1.892302e+14	3.705194e-01	1.875982e-01
1.892063e+14	3.714874e-01	-1.317557e-02
1.891824e+14	3.684328e-01	-2.134890e-01
1.891585e+14	3.608403e-01	-4.137921e-01
1.891346e+14	3.482480e-01	-6.146005e-01
1.891107e+14	3.302660e-01	-8.164576e-01
1.890868e+14	3.066107e-01	-1.019885e+00
1.890629e+14	2.771547e-01	-1.225323e+00
1.890390e+14	2.419941e-01	-1.433064e+00
1.890152e+14	2.015222e-01	-1.643185e+00
1.889913e+14	1.564950e-01	-1.855497e+00
1.889674e+14	1.080609e-01	-2.069498e+00
1.889436e+14	5.773363e-02	-2.284230e+00
1.889197e+14	7.294770e-03	-2.491038e+00
1.888959e+14	4.136178e-02	4.237422e-01
1.888721e+14	8.640114e-02	2.110845e-01
1.888482e+14	1.262017e-01	-2.585328e-04
1.888244e+14	1.594440e-01	-2.095003e-01
1.888006e+14	1.851325e-01	-4.165990e-01
1.887768e+14	2.025621e-01	-6.218791e-01
1.887530e+14	2.112564e-01	-8.259312e-01
1.887292e+14	2.109080e-01	-1.029523e+00
1.887054e+14	2.013425e-01	-1.233502e+00
1.886816e+14	1.825224e-01	-1.438693e+00
1.886578e+14	1.545950e-01	-1.645783e+00
1.886341e+14	1.179796e-01	-1.855199e+00
1.886103e+14	7.347354e-02	-2.066930e+00
1.885865e+14	2.234171e-02	-2.279250e+00
1.885628e+14	3.365936e-02	6.418372e-01
1.885390e+14	9.236047e-02	4.267369e-01
1.885153e+14	1.513726e-01	2.114856e-01
1.884916e+14	2.083474e-01	-1.886223e-03
1.884678e+14	2.612315e-01	-2.122111e-01
1.884441e+14	3.084382e-01	-4.187322e-01
1.884204e+14	3.489013e-01	-6.211218e-01
1.883967e+14	3.820242e-01	-8.194678e-01
1.883730e+14	4.075660e-01	-1.014214e+00
1.883493e+14	4.255117e-01	-1.206078e+00
1.883256e+14	4.359571e-01	-1.395960e+00
1.883019e+14	4.390268e-01	-1.584867e+00
1.882782e+14	4.348278e-01	-1.773838e+00
1.882545e+14	4.234399e-01	-1.963882e+00
1.882309e+14	4.049378e-01	-2.155917e+00
1.882072e+14	3.794449e-01	-2.350707e+00
1.881835e+14	3.472105e-01	-2.548797e+00
1.881599e+14	3.087033e-01	-2.750456e+00
1.881362e+14	2.647000e-01	-2.955629e+00
1.881126e+14	2.163433e-01	3.119261e+00
1.880890e+14	1.651402e-01	2.908550e+00
1.880653e+14	1.128823e-01	2.696380e+00
1.880417e+14	6.149587e-02	2.483955e+00
1.880181e+14	1.285563e-02	2.275447e+00
1.879945e+14	3.138867e-02	-1.084643e+00
1.879709e+14	6.992858e-02	-1.293199e+00
1.879473e+14	1.018443e-01	-1.500739e+00
1.879237e+14	1.265858e-01	-1.706643e+00
1.879001e+14	1.439170e-01	-1.911089e+00
1.878765e+14	1.538490e-01	-2.114474e+00
1.878529e+14	1.565824e-01	-2.317283e+00
1.878294e+14	1.524683e-01	-2.520004e+00
1.878058e+14	1.419894e-01	-2.723066e+00
1.877822e+14	1.257559e-01	-2.926785e+00
1.877587e+14	1.045084e-01	-3.131335e+00
1.877351e+14	7.911577e-02	2.946464e+00
1.877116e+14	5.056198e-02	2.740445e+00
1.876881e+14	1.991488e-02	2.534678e+00
1.876645e+14	1.172211e-02	-8.185360e-01
1.876410e+14	4.326899e-02	-1.023333e+00
1.876175e+14	7.373064e-02	-1.229473e+00
1.875940e+14	1.022482e-01	-1.435102e+00
1.875705e+14	1.281343e-01	-1.639908e+00
1.875470e+14	1.508891e-01	-1.843776e+00
1.875235e+14	1.701977e-01	-2.046711e+00
1.875000e+14	1.859156e-01	-2.248800e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00517
(500,3)
2.000000e+14	9.860549e-01	2.938598e+00
1.999733e+14	9.847046e-01	2.710596e+00
1.999466e+14	9.840363e-01	2.482934e+00
1.999199e+14	9.840803e-01	2.255381e+00
1.998932e+14	9.847923e-01	2.027717e+00
1.998665e+14	9.860647e-01	1.799759e+00
1.998398e+14	9.877457e-01	1.571380e+00
1.998131e+14	9.896609e-01	1.342513e+00
1.997865e+14	9.916363e-01	1.113158e+00
1.997598e+14	9.935185e-01	8.833660e-01
1.997332e+14	9.951905e-01	6.532296e-01
1.997065e+14	9.965795e-01	4.228625e-01
1.996799e+14	9.976578e-01	1.923817e-01
1.996532e+14	9.984366e-01	-3.810834e-02
1.996266e+14	9.989554e-01	-2.685257e-01
1.996000e+14	9.992692e-01	-4.988159e-01
1.995734e+14	9.994368e-01	-7.289515e-01
1.995468e+14	9.995113e-01	-9.589271e-01
1.995202e+14	9.995347e-01	-1.188753e+00
1.994936e+14	9.995357e-01	-1.418446e+00
1.994670e+14	9.995310e-01	-1.648028e+00
1.994404e+14	9.995278e-01	-1.877516e+00
1.994139e+14	9.995275e-01	-2.106924e+00
1.993873e+14	9.995288e-01	-2.336262e+00
1.993608e+14	9.995301e-01	-2.565536e+00
1.993342e+14	9.995303e-01	-2.794751e+00
1.993077e+14	9.995291e-01	-3.023911e+00
1.992812e+14	9.995267e-01	3.030166e+00
1.992546e+14	9.995235e-01	2.801103e+00
1.992281e+14	9.995194e-01	2.572081e+00
1.992016e+14	9.995137e-01	2.343092e+00
1.991751e+14	9.995045e-01	2.114126e+00
1.991486e+14	9.994877e-01	1.885172e+00
1.991221e+14	9.994551e-01	1.656216e+00
1.990956e+14	9.993922e-01	1.427240e+00
1.990691e+14	9.992753e-01	1.198230e+00
1.990427e+14	9.990688e-01	9.691725e-01
1.990162e+14	9.987254e-01	7.400648e-01
1.989898e+14	9.981873e-01	5.109218e-01
1.989633e+14	9.973928e-01	2.817816e-01
1.989369e+14	9.962859e-01	5.271133e-02
1.989104e+14	9.948283e-01	-1.761928e-01
1.988840e+14	9.930141e-01	-4.048096e-01
1.988576e+14	9.908808e-01	-6.330047e-01
1.988312e+14	9.885172e-01	-8.606469e-01
1.988048e+14	9.860629e-01	-1.087629e+00
1.987784e+14	9.837004e-01	-1.313890e+00
1.987520e+14	9.816381e-01	-1.539431e+00
1.987256e+14	9.800875e-01	-1.764328e+00
1.986992e+14	9.792369e-01	-1.988735e+00
1.986729e+14	9.792249e-01	-2.212875e+00
1.986465e+14	9.801166e-01	-2.437021e+00
1.986201e+14	9.818863e-01	-2.661470e+00
1.985938e+14	9.844084e-01	-2.886503e+00
1.985674e+14	9.874607e-01	-3.112355e+00
1.985411e+14	9.907410e-01	2.944015e+00
1.985148e+14	9.939000e-01	2.716209e+00
1.984885e+14	9.965866e-01	2.487517e+00
1.984622e+14	9.985019e-01	2.258171e+00
1.984358e+14	9.994514e-01	2.028502e+00
1.984095e+14	9.993830e-01	1.798895e+00
1.983832e+14	9.984005e-01	1.569725e+00
1.983570e+14	9.967494e-01	1.341296e+00
1.983307e+14	9.947751e-01	1.113790e+00
1.983044e+14	9.928648e-01	8.872397e-01
1.982781e+14	9.913836e-01	6.615155e-01
1.982519e+14	9.906160e-01	4.363509e-01
1.982256e+14	9.907199e-01	2.113801e-01
1.981994e+14	9.916974e-01	-1.380701e-02
1.981732e+14	9.933858e-01	-2.396007e-01
1.981469e+14	9.954698e-01	-4.663062e-01
1.981207e+14	9.975178e-01	-6.940859e-01
1.980945e+14	9.990418e-01	-9.229172e-01
1.980683e+14	9.995759e-01	-1.152578e+00
1.980421e+14	9.987617e-01	-1.382663e+00
1.980159e+14	9.964221e-01	-1.612642e+00
1.979897e+14	9.926047e-01	-1.841934e+00
1.979635e+14	9.875815e-01	-2.070003e+00
1.979373e+14	9.818073e-01	-2.296442e+00
1.979112e+14	9.758463e-01	-2.521029e+00
1.978850e+14	9.702892e-01	-2.743755e+00
1.978588e+14	9.656761e-01	-2.964819e+00
1.978327e+14	9.624378e-01	3.098592e+00
1.978066e+14	9.608574e-01	2.879614e+00
1.977804e+14	9.610521e-01	2.660870e+00
1.977543e+14	9.629699e-01	2.441799e+00
1.977282e+14	9.664001e-01	2.221892e+00
1.977021e+14	9.709965e-01	2.000750e+00
1.976760e+14	9.763127e-01	1.778122e+00
1.976499e+14	9.818516e-01	1.553930e+00
1.976238e+14	9.871241e-01	1.328272e+00
1.975977e+14	9.917105e-01	1.101403e+00
1.975716e+14	9.953137e-01	8.736903e-01
1.975455e+14	9.977932e-01	6.455564e-01
1.975195e+14	9.991704e-01	4.174119e-01
1.974934e+14	9.996058e-01	1.895992e-01
1.974674e+14	9.993547e-01	-3.764762e-02
1.974413e+14	9.987125e-01	-2.642201e-01
1.974153e+14	9.979616e-01	-4.901295e-01
1.973892e+14	9.973309e-01	-7.154832e-01
1.973632e+14	9.969698e-01	-9.404501e-01
1.973372e+14	9.969404e-01	-1.165222e+00
1.973112e+14	9.972234e-01	-1.389980e+00
1.972852e+14	9.977360e-01	-1.614864e+00
1.972592e+14	9.983562e-01	-1.839959e+00
1.972332e+14	9.989503e-01	-2.065288e+00
1.972072e+14	9.993968e-01	-2.290818e+00
1.971812e+14	9.996062e-01	-2.516475e+00
1.971553e+14	9.995313e-01	-2.742162e+00
1.971293e+14	9.991685e-01	-2.967780e+00
1.971034e+14	9.985513e-01	3.089941e+00
1.970774e+14	9.977383e-01	2.864690e+00
1.970515e+14	9.967987e-01	2.639680e+00
1.970255e+14	9.957988e-01	2.414910e+00
1.969996e+14	9.947918e-01	2.190357e+00
1.969737e+14	9.938115e-01	1.965982e+00
1.969478e+14	9.928706e-01	1.741743e+00
1.969219e+14	9.919619e-01	1.517600e+00
1.968960e+14	9.910625e-01	1.293523e+00
1.968701e+14	9.901391e-01	1.069500e+00
1.968442e+14	9.891535e-01	8.455307e-01
1.968183e+14	9.880684e-01	6.216373e-01
1.967924e+14	9.868532e-01	3.978581e-01
1.967666e+14	9.854901e-01	1.742483e-01
1.967407e+14	9.839799e-01	-4.912352e-02
1.967148e+14	9.823485e-01	-2.721805e-01
1.966890e+14	9.806514e-01	-4.948457e-01
1.966632e+14	9.789765e-01	-7.170530e-01
1.966373e+14	9.774430e-01	-9.387606e-01
1.966115e+14	9.761950e-01	-1.159965e+00
1.965857e+14	9.753896e-01	-1.380712e+00
1.965599e+14	9.751802e-01	-1.601110e+00
1.965341e+14	9.756951e-01	-1.821328e+00
1.965083e+14	9.770142e-01	-2.041589e+00
1.964825e+14	9.791469e-01	-2.262156e+00
1.964567e+14	9.820135e-01	-2.483305e+00
1.964309e+14	9.854354e-01	-2.705290e+00
1.964051e+14	9.891375e-01	-2.928299e+00
