1.981994e+14	7.168644e-02	9.383031e-01
1.981732e+14	4.152881e-02	7.103333e-01
1.981469e+14	7.139005e-03	4.876717e-01
1.981207e+14	3.020744e-02	-2.894117e+00
1.980945e+14	6.904615e-02	-3.123091e+00
1.980683e+14	1.078267e-01	2.930864e+00
1.980421e+14	1.450293e-01	2.702557e+00
1.980159e+14	1.792761e-01	2.475726e+00
1.979897e+14	2.094125e-01	2.250680e+00
1.979635e+14	2.345462e-01	2.027496e+00
1.979373e+14	2.540468e-01	1.806038e+00
1.979112e+14	2.675186e-01	1.585977e+00
1.978850e+14	2.747616e-01	1.366847e+00
1.978588e+14	2.757373e-01	1.148103e+00
1.978327e+14	2.705459e-01	9.291755e-01
1.978066e+14	2.594215e-01	7.095393e-01
1.977804e+14	2.427419e-01	4.887622e-01
1.977543e+14	2.210472e-01	2.665517e-01
1.977282e+14	1.950586e-01	4.278428e-02
1.977021e+14	1.656843e-01	-1.824842e-01
1.976760e+14	1.340033e-01	-4.090316e-01
1.976499e+14	1.012219e-01	-6.365027e-01
1.976238e+14	6.860324e-02	-8.644522e-01
1.975977e+14	3.738380e-02	-1.092335e+00
1.975716e+14	8.689228e-03	-1.318134e+00
1.975455e+14	1.653370e-02	1.591839e+00
1.975195e+14	3.756000e-02	1.365914e+00
1.974934e+14	5.390387e-02	1.140052e+00
1.974674e+14	6.531396e-02	9.146759e-01
1.974413e+14	7.175549e-02	6.897028e-01
1.974153e+14	7.338608e-02	4.649687e-01
1.973892e+14	7.053004e-02	2.403027e-01
1.973632e+14	6.365277e-02	1.556832e-02
1.973372e+14	5.333440e-02	-2.093050e-01
1.973112e+14	4.024075e-02	-4.342837e-01
1.972852e+14	2.509024e-02	-6.590862e-01
1.972592e+14	8.616735e-03	-8.813215e-01
1.972332e+14	8.470372e-03	2.024180e+00
1.972072e+14	2.552318e-02	1.802047e+00
1.971812e+14	4.199078e-02	1.577222e+00
1.971553e+14	5.744311e-02	1.352198e+00
1.971293e+14	7.158641e-02	1.127278e+00
1.971034e+14	8.426736e-02	9.025413e-01
1.970774e+14	9.546706e-02	6.779966e-01
1.970515e+14	1.052864e-01	4.536217e-01
1.970255e+14	1.139247e-01	2.293809e-01
1.969996e+14	1.216530e-01	5.237073e-03
1.969737e+14	1.287838e-01	-2.188399e-01
1.969478e+14	1.356397e-01	-4.428674e-01
1.969219e+14	1.425208e-01	-6.668467e-01
1.968960e+14	1.496744e-01	-8.907613e-01
1.968701e+14	1.572683e-01	-1.114577e+00
1.968442e+14	1.653692e-01	-1.338241e+00
1.968183e+14	1.739289e-01	-1.561689e+00
1.967924e+14	1.827786e-01	-1.784845e+00
1.967666e+14	1.916322e-01	-2.007629e+00
1.967407e+14	2.000986e-01	-2.229973e+00
1.967148e+14	2.077011e-01	-2.451824e+00
1.966890e+14	2.139026e-01	-2.673169e+00
1.966632e+14	2.181332e-01	-2.894040e+00
1.966373e+14	2.198192e-01	-3.114526e+00
1.966115e+14	2.184112e-01	2.948405e+00
1.965857e+14	2.134110e-01	2.728171e+00
1.965599e+14	2.044003e-01	2.507705e+00
1.965341e+14	1.910701e-01	2.286731e+00
1.965083e+14	1.732554e-01	2.064988e+00
1.964825e+14	1.509736e-01	1.842269e+00
1.964567e+14	1.244646e-01	1.618464e+00
1.964309e+14	9.422576e-02	1.393600e+00
1.964051e+14	6.103088e-02	1.167888e+00
1.963794e+14	2.592334e-02	9.419757e-01
1.963536e+14	9.825763e-03	-2.429941e+00
1.963279e+14	4.479247e-02	-2.654310e+00
1.963021e+14	7.749749e-02	-2.879772e+00
1.962764e+14	1.065052e-01	-3.104320e+00
1.962507e+14	1.305053e-01	2.955512e+00
1.962249e+14	1.483632e-01	2.733342e+00
1.961992e+14	1.591385e-01	2.512100e+00
1.961735e+14	1.620818e-01	2.291329e+00
1.961478e+14	1.566279e-01	2.070427e+00
1.961221e+14	1.424031e-01	1.848728e+00
1.960964e+14	1.192620e-01	1.625622e+00
1.960707e+14	8.736015e-02	1.400695e+00
1.960450e+14	4.725231e-02	1.174104e+00
1.960194e+14	7.540681e-05	2.654945e+00
1.959937e+14	5.283209e-02	-2.430576e+00
1.959681e+14	1.091175e-01	-2.661102e+00
1.959424e+14	1.664422e-01	-2.891389e+00
1.959168e+14	2.223137e-01	-3.119772e+00
1.958911e+14	2.744564e-01	2.938153e+00
1.958655e+14	3.210279e-01	2.716854e+00
1.958399e+14	3.607131e-01	2.499897e+00
1.958143e+14	3.926944e-01	2.287193e+00
1.957886e+14	4.165389e-01	2.078225e+00
1.957630e+14	4.320552e-01	1.872135e+00
1.957374e+14	4.391620e-01	1.667819e+00
1.957119e+14	4.377932e-01	1.464026e+00
1.956863e+14	4.278490e-01	1.259444e+00
1.956607e+14	4.092000e-01	1.052799e+00
1.956351e+14	3.817463e-01	8.429515e-01
1.956096e+14	3.455327e-01	6.290131e-01
1.955840e+14	3.009134e-01	4.104713e-01
1.955585e+14	2.487354e-01	1.873039e-01
1.955329e+14	1.904871e-01	-3.994856e-02
1.955074e+14	1.283342e-01	-2.701810e-01
1.954818e+14	6.498627e-02	-5.016928e-01
1.954563e+14	3.398265e-03	-7.140320e-01
1.954308e+14	5.360976e-02	2.174632e+00
1.954053e+14	1.036698e-01	1.946939e+00
1.953798e+14	1.450480e-01	1.721727e+00
1.953543e+14	1.766485e-01	1.499302e+00
1.953288e+14	1.979047e-01	1.279236e+00
1.953033e+14	2.086309e-01	1.060729e+00
1.952779e+14	2.088956e-01	8.427957e-01
1.952524e+14	1.989506e-01	6.244215e-01
1.952269e+14	1.792249e-01	4.047095e-01
1.952015e+14	1.503738e-01	1.830078e-01
1.951760e+14	1.133568e-01	-4.097132e-02
1.951506e+14	6.950845e-02	-2.669901e-01
1.951251e+14	2.055722e-02	-4.926563e-01
1.950997e+14	3.144203e-02	2.413463e+00
1.950743e+14	8.426647e-02	2.185594e+00
1.950489e+14	1.357466e-01	1.957494e+00
1.950234e+14	1.839819e-01	1.731013e+00
1.949980e+14	2.274968e-01	1.506872e+00
1.949726e+14	2.653022e-01	1.285374e+00
1.949473e+14	2.968722e-01	1.066483e+00
1.949219e+14	3.220661e-01	8.498905e-01
1.948965e+14	3.410326e-01	6.351023e-01
1.948711e+14	3.541217e-01	4.215272e-01
1.948458e+14	3.618178e-01	2.085536e-01
1.948204e+14	3.646958e-01	-4.387878e-03
1.947951e+14	3.633936e-01	-2.177787e-01
1.947697e+14	3.585952e-01	-4.319835e-01
1.947444e+14	3.510146e-01	-6.472382e-01
1.947190e+14	3.413758e-01	-8.636517e-01
1.946937e+14	3.303843e-01	-1.081221e+00
1.946684e+14	3.186915e-01	-1.299853e+00
1.946431e+14	3.068535e-01	-1.519394e+00
1.946178e+14	2.952919e-01	-1.739659e+00
1.945925e+14	2.842596e-01	-1.960457e+00
1.945672e+14	2.738199e-01	-2.181614e+00
1.945419e+14	2.638401e-01	-2.402988e+00
1.945166e+14	2.540016e-01	-2.624486e+00
1.944914e+14	2.438249e-01	-2.846074e+00
1.944661e+14	2.327073e-01	-3.067779e+00
1.944408e+14	2.199703e-01	2.993487e+00
1.944156e+14	2.049143e-01	2.771195e+00
1.943903e+14	1.868790e-01	2.548325e+00
1.943651e+14	1.653101e-01	2.324647e+00
1.943399e+14	1.398320e-01	2.099954e+00
1.943146e+14	1.103244e-01	1.874113e+00
1.942894e+14	7.699772e-02	1.647144e+00
1.942642e+14	4.045460e-02	1.419426e+00
1.942390e+14	1.719616e-03	1.214161e+00
1.942138e+14	3.778278e-02	-2.182610e+00
1.941886e+14	7.629972e-02	-2.411049e+00
1.941634e+14	1.118775e-01	-2.639071e+00
1.941382e+14	1.424956e-01	-2.866003e+00
1.941131e+14	1.661800e-01	-3.091709e+00
1.940879e+14	1.810610e-01	2.966696e+00
1.940627e+14	1.853717e-01	2.742083e+00
1.940376e+14	1.774116e-01	2.516440e+00
1.940124e+14	1.555271e-01	2.288234e+00
1.939873e+14	1.181895e-01	2.055823e+00
1.939622e+14	6.426223e-02	1.818105e+00
1.939370e+14	6.467922e-03	-1.590119e+00
1.939119e+14	9.253510e-02	-1.824365e+00
1.938868e+14	1.901549e-01	-2.080419e+00
1.938617e+14	2.932375e-01	-2.337759e+00
1.938366e+14	3.945221e-01	-2.591072e+00
1.938115e+14	4.874532e-01	-2.835348e+00
1.937864e+14	5.677336e-01	-3.066866e+00
1.937613e+14	6.337353e-01	2.999426e+00
1.937362e+14	6.858901e-01	2.797267e+00
1.937112e+14	7.257245e-01	2.608676e+00
1.936861e+14	7.550598e-01	2.431736e+00
1.936611e+14	7.755317e-01	2.264165e+00
1.936360e+14	7.883629e-01	2.103528e+00
1.936110e+14	7.942696e-01	1.947295e+00
1.935859e+14	7.934050e-01	1.792807e+00
1.935609e+14	7.852744e-01	1.637154e+00
1.935359e+14	7.685701e-01	1.476997e+00
1.935109e+14	7.408813e-01	1.308324e+00
1.934858e+14	6.982541e-01	1.126196e+00
1.934608e+14	6.346807e-01	9.246157e-01
1.934358e+14	5.419928e-01	6.969242e-01
1.934109e+14	4.115865e-01	4.376417e-01
1.933859e+14	2.403427e-01	1.468113e-01
1.933609e+14	3.994412e-02	-1.602866e-01
1.933359e+14	1.614351e-01	2.659052e+00
1.933110e+14	3.345570e-01	2.366144e+00
1.932860e+14	4.656407e-01	2.103183e+00
1.932610e+14	5.560566e-01	1.870263e+00
1.932361e+14	6.130842e-01	1.660926e+00
1.932112e+14	6.433512e-01	1.466626e+00
1.931862e+14	6.503330e-01	1.278270e+00
1.931613e+14	6.334296e-01	1.085941e+00
1.931364e+14	5.867536e-01	8.775894e-01
1.931115e+14	4.967891e-01	6.371986e-01
1.930865e+14	3.404592e-01	3.443260e-01
1.930616e+14	9.495074e-02	-1.523285e-02
1.930368e+14	2.187325e-01	2.700393e+00
1.930119e+14	5.089591e-01	2.291436e+00
1.929870e+14	7.067834e-01	1.949009e+00
1.929621e+14	8.212449e-01	1.682754e+00
1.929372e+14	8.851718e-01	1.475026e+00
1.929124e+14	9.218254e-01	1.307167e+00
1.928875e+14	9.438014e-01	1.165937e+00
1.928627e+14	9.575842e-01	1.042741e+00
1.928378e+14	9.665729e-01	9.320077e-01
1.928130e+14	9.726191e-01	8.300301e-01
1.927882e+14	9.767735e-01	7.342461e-01
1.927633e+14	9.796549e-01	6.428074e-01
1.927385e+14	9.816387e-01	5.543191e-01
1.927137e+14	9.829558e-01	4.676751e-01
1.926889e+14	9.837472e-01	3.819518e-01
1.926641e+14	9.840938e-01	2.963349e-01
1.926393e+14	9.840329e-01	2.100650e-01
1.926145e+14	9.835653e-01	1.223946e-01
1.925897e+14	9.826566e-01	3.254986e-02
1.925650e+14	9.812335e-01	-6.030754e-02
1.925402e+14	9.791722e-01	-1.571215e-01
1.925154e+14	9.762805e-01	-2.589897e-01
1.924907e+14	9.722655e-01	-3.672224e-01
1.924659e+14	9.666838e-01	-4.834163e-01
1.924412e+14	9.588604e-01	-6.095454e-01
1.924165e+14	9.477638e-01	-7.480670e-01
1.923917e+14	9.318187e-01	-9.020280e-01
1.923670e+14	9.086511e-01	-1.075120e+00
1.923423e+14	8.748251e-01	-1.271564e+00
1.923176e+14	8.258084e-01	-1.495570e+00
1.922929e+14	7.567621e-01	-1.750036e+00
1.922682e+14	6.649918e-01	-2.034361e+00
1.922435e+14	5.538530e-01	-2.342383e+00
1.922188e+14	4.348972e-01	-2.662793e+00
1.921941e+14	3.242123e-01	-2.983270e+00
1.921694e+14	2.349879e-01	2.987794e+00
1.921448e+14	1.730455e-01	2.686870e+00
1.921201e+14	1.374201e-01	2.396083e+00
1.920955e+14	1.229395e-01	2.112988e+00
1.920708e+14	1.222929e-01	1.835274e+00
1.920462e+14	1.272146e-01	1.561052e+00
1.920215e+14	1.291609e-01	1.288472e+00
1.919969e+14	1.196915e-01	1.015061e+00
1.919723e+14	9.059891e-02	7.371676e-01
1.919477e+14	3.404504e-02	4.506294e-01
1.919231e+14	5.643667e-02	-2.997319e+00
1.918985e+14	1.826987e-01	2.965055e+00
1.918739e+14	3.364745e-01	2.628345e+00
1.918493e+14	4.969935e-01	2.289328e+00
1.918247e+14	6.396074e-01	1.966925e+00
1.918001e+14	7.498577e-01	1.676311e+00
1.917756e+14	8.273668e-01	1.423183e+00
1.917510e+14	8.792408e-01	1.205479e+00
1.917264e+14	9.134304e-01	1.017715e+00
1.917019e+14	9.360747e-01	8.539681e-01
1.916773e+14	9.512975e-01	7.091006e-01
1.916528e+14	9.617223e-01	5.790085e-01
1.916283e+14	9.689926e-01	4.605094e-01
1.916037e+14	9.741418e-01	3.511465e-01
1.915792e+14	9.778264e-01	2.490071e-01
1.915547e+14	9.804691e-01	1.525777e-01
1.915302e+14	9.823446e-01	6.063482e-02
1.915057e+14	9.836312e-01	-2.783625e-02
1.914812e+14	9.844423e-01	-1.137036e-01
1.914567e+14	9.848446e-01	-1.977367e-01
1.914322e+14	9.848679e-01	-2.806469e-01
1.914077e+14	9.845101e-01	-3.631230e-01
1.913833e+14	9.837349e-01	-4.458676e-01
1.913588e+14	9.824660e-01	-5.296372e-01
1.913344e+14	9.805715e-01	-6.152914e-01
1.913099e+14	9.778375e-01	-7.038606e-01
1.912855e+14	9.739194e-01	-7.966428e-01
1.912610e+14	9.682532e-01	-8.953507e-01
1.912366e+14	9.598908e-01	-1.002346e+00
1.912122e+14	9.471800e-01	-1.121023e+00
1.911877e+14	9.271233e-01	-1.256438e+00
1.911633e+14	8.940688e-01	-1.416348e+00
1.911389e+14	8.371122e-01	-1.612689e+00
1.911145e+14	7.358734e-01	-1.862687e+00
1.910901e+14	5.592196e-01	-2.184857e+00
1.910657e+14	2.887263e-01	-2.578362e+00
1.910413e+14	2.559430e-02	1.326323e-01
1.910170e+14	2.889874e-01	-2.306402e-01
1.909926e+14	4.639538e-01	-5.349742e-01
1.909682e+14	5.675562e-01	-7.826775e-01
1.909439e+14	6.239573e-01	-9.939655e-01
1.909195e+14	6.487148e-01	-1.185489e+00
1.908952e+14	6.494279e-01	-1.369630e+00
1.908708e+14	6.282207e-01	-1.556192e+00
1.908465e+14	5.831924e-01	-1.753833e+00
1.908222e+14	5.092187e-01	-1.970725e+00
1.907979e+14	3.993748e-01	-2.213941e+00
1.907735e+14	2.490385e-01	-2.486741e+00
1.907492e+14	6.368227e-02	-2.782481e+00
1.907249e+14	1.355451e-01	4.692162e-02
1.907006e+14	3.197176e-01	-2.487583e-01
1.906763e+14	4.691484e-01	-5.188513e-01
1.906521e+14	5.800573e-01	-7.580599e-01
1.906278e+14	6.583666e-01	-9.691443e-01
1.906035e+14	7.122101e-01	-1.157905e+00
1.905792e+14	7.484299e-01	-1.330342e+00
1.905550e+14	7.718768e-01	-1.491642e+00
1.905307e+14	7.857085e-01	-1.646045e+00
1.905065e+14	7.918359e-01	-1.797023e+00
1.904822e+14	7.912711e-01	-1.947503e+00
1.904580e+14	7.843516e-01	-2.100055e+00
1.904338e+14	7.708688e-01	-2.257044e+00
1.904096e+14	7.501401e-01	-2.420710e+00
1.903853e+14	7.210645e-01	-2.593191e+00
1.903611e+14	6.822183e-01	-2.776457e+00
1.903369e+14	6.320646e-01	-2.972123e+00
1.903127e+14	5.693622e-01	3.102050e+00
1.902885e+14	4.938105e-01	2.879828e+00
1.902644e+14	4.068033e-01	2.645986e+00
1.902402e+14	3.119111e-01	2.403639e+00
1.902160e+14	2.146132e-01	2.156991e+00
1.901918e+14	1.211551e-01	1.910489e+00
1.901677e+14	3.705926e-02	1.668611e+00
1.901435e+14	3.391481e-02	-1.714784e+00
1.901194e+14	8.998141e-02	-1.944840e+00
1.900952e+14	1.309239e-01	-2.170264e+00
1.900711e+14	1.574987e-01	-2.391299e+00
1.900470e+14	1.709458e-01	-2.609275e+00
1.900228e+14	1.726965e-01	-2.825553e+00
1.899987e+14	1.642493e-01	-3.041282e+00
1.899746e+14	1.471465e-01	3.025897e+00
1.899505e+14	1.229910e-01	2.809152e+00
1.899264e+14	9.345532e-02	2.591558e+00
1.899023e+14	6.025713e-02	2.373323e+00
1.898782e+14	2.509472e-02	2.155148e+00
1.898542e+14	1.044615e-02	-1.208610e+00
1.898301e+14	4.498963e-02	-1.424983e+00
1.898060e+14	7.744805e-02	-1.642183e+00
1.897819e+14	1.070638e-01	-1.858514e+00
1.897579e+14	1.334127e-01	-2.073798e+00
1.897338e+14	1.563759e-01	-2.288051e+00
1.897098e+14	1.760910e-01	-2.501389e+00
1.896858e+14	1.928948e-01	-2.713975e+00
1.896617e+14	2.072646e-01	-2.925988e+00
1.896377e+14	2.197610e-01	-3.137584e+00
1.896137e+14	2.309760e-01	2.934298e+00
1.895897e+14	2.414841e-01	2.723215e+00
1.895657e+14	2.517983e-01	2.512329e+00
1.895417e+14	2.623323e-01	2.301668e+00
1.895177e+14	2.733691e-01	2.091308e+00
1.894937e+14	2.850404e-01	1.881368e+00
1.894697e+14	2.973169e-01	1.671995e+00
1.894457e+14	3.100106e-01	1.463362e+00
1.894217e+14	3.227896e-01	1.255642e+00
1.893978e+14	3.352027e-01	1.048995e+00
1.893738e+14	3.467109e-01	8.435447e-01
1.893499e+14	3.567201e-01	6.393514e-01
1.893259e+14	3.646123e-01	4.363942e-01
1.893020e+14	3.697709e-01	2.345529e-01
1.892780e+14	3.715986e-01	3.359957e-02
1.892541e+14	3.695297e-01	-1.668007e-01
1.892302e+14	3.630383e-01	-3.670787e-01
1.892063e+14	3.516484e-01	-5.677377e-01
1.891824e+14	3.349510e-01	-7.693188e-01
1.891585e+14	3.126336e-01	-9.723540e-01
1.891346e+14	2.845271e-01	-1.177308e+00
1.891107e+14	2.506689e-01	-1.384514e+00
1.890868e+14	2.113768e-01	-1.594105e+00
1.890629e+14	1.673179e-01	-1.805957e+00
1.890390e+14	1.195499e-01	-2.019646e+00
1.890152e+14	6.950778e-02	-2.234358e+00
1.889913e+14	1.892336e-02	-2.447167e+00
1.889674e+14	3.031927e-02	4.729169e-01
1.889436e+14	7.635615e-02	2.603895e-01
1.889197e+14	1.175054e-01	4.860377e-02
1.888959e+14	1.523725e-01	-1.611626e-01
1.888721e+14	1.798879e-01	-3.687579e-01
1.888482e+14	1.992838e-01	-5.744322e-01
1.888244e+14	2.100366e-01	-7.787221e-01
1.888006e+14	2.118039e-01	-9.823626e-01
1.887768e+14	2.043818e-01	-1.186192e+00
1.887530e+14	1.876983e-01	-1.391051e+00
1.887292e+14	1.618515e-01	-1.597669e+00
1.887054e+14	1.271885e-01	-1.806544e+00
1.886816e+14	8.441007e-02	-2.017793e+00
1.886578e+14	3.466790e-02	-2.230554e+00
1.886341e+14	2.039197e-02	6.905712e-01
1.886103e+14	7.868181e-02	4.765573e-01
1.885865e+14	1.378413e-01	2.610730e-01
1.885628e+14	1.954877e-01	4.713128e-02
1.885390e+14	2.494801e-01	-1.639962e-01
1.885153e+14	2.981144e-01	-3.714564e-01
1.884916e+14	3.402051e-01	-5.748220e-01
1.884678e+14	3.750557e-01	-7.740886e-01
1.884441e+14	4.023549e-01	-9.696253e-01
1.884204e+14	4.220468e-01	-1.162094e+00
1.883967e+14	4.342102e-01	-1.352361e+00
1.883730e+14	4.389683e-01	-1.541415e+00
1.883493e+14	4.364346e-01	-1.730295e+00
1.883256e+14	4.266942e-01	-1.920021e+00
1.883019e+14	4.098195e-01	-2.111539e+00
1.882782e+14	3.859164e-01	-2.305653e+00
1.882545e+14	3.551974e-01	-2.502965e+00
1.882309e+14	3.180725e-01	-2.703812e+00
1.882072e+14	2.752409e-01	-2.908217e+00
1.881835e+14	2.277593e-01	-3.115863e+00
1.881599e+14	1.770554e-01	2.957073e+00
1.881362e+14	1.248668e-01	2.745125e+00
1.881126e+14	7.310537e-02	2.532611e+00
1.880890e+14	2.367463e-02	2.321774e+00
1.880653e+14	2.171071e-02	-1.037265e+00
1.880417e+14	6.165682e-02	-1.245446e+00
1.880181e+14	9.515446e-02	-1.453354e+00
1.879945e+14	1.215726e-01	-1.659645e+00
1.879709e+14	1.406090e-01	-1.864411e+00
1.879473e+14	1.522240e-01	-2.068013e+00
1.879237e+14	1.565790e-01	-2.270926e+00
1.879001e+14	1.539929e-01	-2.473642e+00
1.878765e+14	1.449193e-01	-2.676609e+00
1.878529e+14	1.299393e-01	-2.880173e+00
1.878294e+14	1.097636e-01	-3.084543e+00
1.878058e+14	8.523267e-02	2.993423e+00
1.877822e+14	5.730642e-02	2.787498e+00
1.877587e+14	2.703753e-02	2.581442e+00
1.877351e+14	4.473564e-03	-7.759960e-01
1.877116e+14	3.613546e-02	-9.763399e-01
1.876881e+14	6.692871e-02	-1.182516e+00
1.876645e+14	9.595922e-02	-1.388316e+00
1.876410e+14	1.224983e-01	-1.593340e+00
1.876175e+14	1.460028e-01	-1.797442e+00
1.875940e+14	1.661167e-01	-2.000599e+00
1.875705e+14	1.826582e-01	-2.202885e+00
1.875470e+14	1.955990e-01	-2.404437e+00
1.875235e+14	2.050394e-01	-2.605434e+00
1.875000e+14	2.111836e-01	-2.806069e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00455
(500,3)
2.000000e+14	9.839993e-01	2.317740e+00
1.999733e+14	9.845366e-01	2.090101e+00
1.999466e+14	9.856692e-01	1.862214e+00
1.999199e+14	9.872554e-01	1.633934e+00
1.998932e+14	9.891244e-01	1.405179e+00
1.998665e+14	9.911000e-01	1.175928e+00
1.998398e+14	9.930213e-01	9.462227e-01
1.998131e+14	9.947601e-01	7.161444e-01
1.997865e+14	9.962312e-01	4.858032e-01
1.997598e+14	9.973948e-01	2.553169e-01
1.997332e+14	9.982525e-01	2.479478e-02
1.997065e+14	9.988372e-01	-2.056743e-01
1.996799e+14	9.992010e-01	-4.360283e-01
1.996532e+14	9.994028e-01	-6.662327e-01
1.996266e+14	9.994979e-01	-8.962767e-01
1.996000e+14	9.995318e-01	-1.126167e+00
1.995734e+14	9.995367e-01	-1.355919e+00
1.995468e+14	9.995325e-01	-1.585555e+00
1.995202e+14	9.995284e-01	-1.815092e+00
1.994936e+14	9.995273e-01	-2.044545e+00
1.994670e+14	9.995283e-01	-2.273927e+00
1.994404e+14	9.995297e-01	-2.503243e+00
1.994139e+14	9.995302e-01	-2.732498e+00
1.993873e+14	9.995293e-01	-2.961698e+00
1.993608e+14	9.995271e-01	3.092341e+00
1.993342e+14	9.995241e-01	2.863242e+00
1.993077e+14	9.995203e-01	2.634184e+00
1.992812e+14	9.995151e-01	2.405162e+00
1.992546e+14	9.995071e-01	2.176166e+00
1.992281e+14	9.994928e-01	1.947185e+00
1.992016e+14	9.994656e-01	1.718206e+00
1.991751e+14	9.994129e-01	1.489213e+00
1.991486e+14	9.993135e-01	1.260189e+00
1.991221e+14	9.991355e-01	1.031121e+00
1.990956e+14	9.988345e-01	8.020012e-01
1.990691e+14	9.983551e-01	5.728404e-01
1.990427e+14	9.976359e-01	3.436695e-01
1.990162e+14	9.966181e-01	1.145474e-01
1.989898e+14	9.952574e-01	-1.144373e-01
1.989633e+14	9.935377e-01	-3.431691e-01
1.989369e+14	9.914839e-01	-5.715160e-01
1.989104e+14	9.891706e-01	-7.993437e-01
1.988840e+14	9.867243e-01	-1.026537e+00
1.988576e+14	9.843172e-01	-1.253019e+00
1.988312e+14	9.821528e-01	-1.478774e+00
1.988048e+14	9.804444e-01	-1.703857e+00
1.987784e+14	9.793893e-01	-1.928401e+00
1.987520e+14	9.791420e-01	-2.152612e+00
1.987256e+14	9.797893e-01	-2.376752e+00
1.986992e+14	9.813314e-01	-2.601114e+00
1.986729e+14	9.836696e-01	-2.825989e+00
1.986465e+14	9.866067e-01	-3.051627e+00
1.986201e+14	9.898593e-01	3.004986e+00
1.985938e+14	9.930865e-01	2.777417e+00
1.985674e+14	9.959326e-01	2.548920e+00
1.985411e+14	9.980793e-01	2.319696e+00
1.985148e+14	9.992993e-01	2.090052e+00
1.984885e+14	9.994999e-01	1.860366e+00
1.984622e+14	9.987434e-01	1.631020e+00
1.984358e+14	9.972405e-01	1.402344e+00
1.984095e+14	9.953152e-01	1.174558e+00
1.983832e+14	9.933497e-01	9.477338e-01
1.983570e+14	9.917215e-01	7.217854e-01
1.983307e+14	9.907416e-01	4.964798e-01
1.983044e+14	9.906056e-01	2.714726e-01
1.982781e+14	9.913589e-01	4.635947e-02
1.982519e+14	9.928826e-01	-1.792617e-01
1.982256e+14	9.948995e-01	-4.057253e-01
1.981994e+14	9.970039e-01	-6.332367e-01
1.981732e+14	9.987157e-01	-8.618253e-01
1.981469e+14	9.995546e-01	-1.091322e+00
1.981207e+14	9.991254e-01	-1.321366e+00
1.980945e+14	9.971968e-01	-1.551454e+00
1.980683e+14	9.937547e-01	-1.781009e+00
1.980421e+14	9.890138e-01	-2.009474e+00
1.980159e+14	9.833867e-01	-2.236401e+00
1.979897e+14	9.774166e-01	-2.461514e+00
1.979635e+14	9.716954e-01	-2.684747e+00
1.979373e+14	9.667835e-01	-2.906246e+00
1.979112e+14	9.631454e-01	-3.126341e+00
1.978850e+14	9.611062e-01	2.937684e+00
1.978588e+14	9.608279e-01	2.718911e+00
1.978327e+14	9.623030e-01	2.499957e+00
1.978066e+14	9.653612e-01	2.280293e+00
1.977804e+14	9.696890e-01	2.059486e+00
1.977543e+14	9.748623e-01	1.837244e+00
1.977282e+14	9.803919e-01	1.613440e+00
1.977021e+14	9.857803e-01	1.388128e+00
1.976760e+14	9.905835e-01	1.161523e+00
1.976499e+14	9.944677e-01	9.339702e-01
1.976238e+14	9.972491e-01	7.058824e-01
1.975977e+14	9.989073e-01	4.776799e-01
1.975716e+14	9.995697e-01	2.497281e-01
1.975455e+14	9.994719e-01	2.229230e-02
1.975195e+14	9.989040e-01	-2.044854e-01
1.974934e+14	9.981567e-01	-4.305862e-01
1.974674e+14	9.974762e-01	-6.560955e-01
1.974413e+14	9.970344e-01	-8.811694e-01
1.974153e+14	9.969163e-01	-1.105998e+00
1.973892e+14	9.971229e-01	-1.330767e+00
1.973632e+14	9.975857e-01	-1.555630e+00
1.973372e+14	9.981907e-01	-1.780688e+00
1.973112e+14	9.988044e-01	-2.005980e+00
1.972852e+14	9.993001e-01	-2.231486e+00
1.972592e+14	9.995783e-01	-2.457142e+00
1.972332e+14	9.995802e-01	-2.682854e+00
1.972072e+14	9.992911e-01	-2.908523e+00
1.971812e+14	9.987357e-01	-3.134058e+00
1.971553e+14	9.979675e-01	2.923793e+00
1.971293e+14	9.970542e-01	2.698695e+00
1.971034e+14	9.960642e-01	2.473841e+00
1.970774e+14	9.950547e-01	2.249211e+00
1.970515e+14	9.940653e-01	2.024770e+00
1.970255e+14	9.931138e-01	1.800477e+00
1.969996e+14	9.921982e-01	1.576289e+00
1.969737e+14	9.912992e-01	1.352174e+00
1.969478e+14	9.903856e-01	1.128114e+00
1.969219e+14	9.894199e-01	9.041063e-01
1.968960e+14	9.883641e-01	6.801672e-01
1.968701e+14	9.871852e-01	4.563306e-01
1.968442e+14	9.858614e-01	2.326475e-01
1.968183e+14	9.843882e-01	9.183427e-03
1.967924e+14	9.827842e-01	-2.139862e-01
1.967666e+14	9.810970e-01	-4.367835e-01
1.967407e+14	9.794059e-01	-6.591383e-01
1.967148e+14	9.778224e-01	-8.810011e-01
1.966890e+14	9.764850e-01	-1.102357e+00
1.966632e+14	9.755489e-01	-1.323238e+00
1.966373e+14	9.751704e-01	-1.543736e+00
1.966115e+14	9.754866e-01	-1.764004e+00
1.965857e+14	9.765922e-01	-1.984252e+00
1.965599e+14	9.785171e-01	-2.204735e+00
1.965341e+14	9.812061e-01	-2.425730e+00
1.965083e+14	9.845066e-01	-2.647498e+00
1.964825e+14	9.881674e-01	-2.870251e+00
1.964567e+14	9.918534e-01	-3.094105e+00
1.964309e+14	9.951798e-01	2.964136e+00
