1.981994e+14	2.151556e-01	2.203431e+00
1.981732e+14	2.391525e-01	1.980560e+00
1.981469e+14	2.574108e-01	1.759359e+00
1.981207e+14	2.695791e-01	1.539468e+00
1.980945e+14	2.754940e-01	1.320399e+00
1.980683e+14	2.751477e-01	1.101593e+00
1.980421e+14	2.686687e-01	8.824882e-01
1.980159e+14	2.563208e-01	6.625720e-01
1.979897e+14	2.385148e-01	4.414391e-01
1.979635e+14	2.158288e-01	2.188306e-01
1.979373e+14	1.890247e-01	-5.338563e-03
1.979112e+14	1.590504e-01	-2.309752e-01
1.978850e+14	1.270180e-01	-4.578248e-01
1.978588e+14	9.415344e-02	-6.855089e-01
1.978327e+14	6.172301e-02	-9.135648e-01
1.978066e+14	3.094713e-02	-1.141390e+00
1.977804e+14	2.919072e-03	-1.361690e+00
1.977543e+14	2.145886e-02	1.543033e+00
1.977282e+14	4.151186e-02	1.316925e+00
1.977021e+14	5.680544e-02	1.091099e+00
1.976760e+14	6.713682e-02	8.657527e-01
1.976499e+14	7.251510e-02	6.407774e-01
1.976238e+14	7.313647e-02	4.160029e-01
1.975977e+14	6.935846e-02	1.912626e-01
1.975716e+14	6.167425e-02	-3.356798e-02
1.975455e+14	5.068584e-02	-2.585406e-01
1.975195e+14	3.707418e-02	-4.835875e-01
1.974934e+14	2.156509e-02	-7.082982e-01
1.974674e+14	4.891345e-03	-9.269270e-01
1.974413e+14	1.224770e-02	1.976089e+00
1.974153e+14	2.922182e-02	1.752527e+00
1.973892e+14	4.550440e-02	1.527537e+00
1.973632e+14	6.069411e-02	1.302455e+00
1.973372e+14	7.452790e-02	1.077504e+00
1.973112e+14	8.688286e-02	8.527417e-01
1.972852e+14	9.776810e-02	6.281686e-01
1.972592e+14	1.073085e-01	4.037582e-01
1.972332e+14	1.157218e-01	1.794735e-01
1.972072e+14	1.232913e-01	-4.472172e-02
1.971812e+14	1.303350e-01	-2.688552e-01
1.971553e+14	1.371733e-01	-4.929409e-01
1.971293e+14	1.440973e-01	-7.169762e-01
1.971034e+14	1.513392e-01	-9.409407e-01
1.970774e+14	1.590457e-01	-1.164796e+00
1.970515e+14	1.672591e-01	-1.388487e+00
1.970255e+14	1.759040e-01	-1.611945e+00
1.969996e+14	1.847847e-01	-1.835092e+00
1.969737e+14	1.935898e-01	-2.057852e+00
1.969478e+14	2.019066e-01	-2.280156e+00
1.969219e+14	2.092420e-01	-2.501962e+00
1.968960e+14	2.150487e-01	-2.723263e+00
1.968701e+14	2.187529e-01	-2.944105e+00
1.968442e+14	2.197833e-01	3.118594e+00
1.968183e+14	2.175994e-01	2.898296e+00
1.967924e+14	2.117183e-01	2.677965e+00
1.967666e+14	2.017432e-01	2.457339e+00
1.967407e+14	1.873947e-01	2.236142e+00
1.967148e+14	1.685456e-01	2.014123e+00
1.966890e+14	1.452608e-01	1.791092e+00
1.966632e+14	1.178367e-01	1.566967e+00
1.966373e+14	8.683327e-02	1.341810e+00
1.966115e+14	5.308890e-02	1.115889e+00
1.965857e+14	1.770515e-02	8.901954e-01
1.965599e+14	1.800294e-02	-2.480965e+00
1.965341e+14	5.258838e-02	-2.706409e+00
1.965083e+14	8.457218e-02	-2.931781e+00
1.964825e+14	1.125402e-01	3.127050e+00
1.964567e+14	1.352184e-01	2.903912e+00
1.964309e+14	1.515155e-01	2.681920e+00
1.964051e+14	1.605353e-01	2.460767e+00
1.963794e+14	1.615710e-01	2.239955e+00
1.963536e+14	1.540998e-01	2.018860e+00
1.963279e+14	1.377961e-01	1.796816e+00
1.963021e+14	1.125771e-01	1.573243e+00
1.962764e+14	7.868215e-02	1.347808e+00
1.962507e+14	3.677490e-02	1.121007e+00
1.962249e+14	1.196701e-02	-2.258669e+00
1.961992e+14	6.581959e-02	-2.484605e+00
1.961735e+14	1.225902e-01	-2.715346e+00
1.961478e+14	1.798098e-01	-2.945381e+00
1.961221e+14	2.350108e-01	3.109991e+00
1.960964e+14	2.860019e-01	2.885538e+00
1.960707e+14	3.310600e-01	2.665181e+00
1.960450e+14	3.689929e-01	2.449190e+00
1.960194e+14	3.990855e-01	2.237367e+00
1.959937e+14	4.209746e-01	2.029106e+00
1.959681e+14	4.345057e-01	1.823482e+00
1.959424e+14	4.396079e-01	1.619346e+00
1.959168e+14	4.362094e-01	1.415423e+00
1.958911e+14	4.242010e-01	1.210400e+00
1.958655e+14	4.034526e-01	1.003025e+00
1.958399e+14	3.738863e-01	7.922061e-01
1.958143e+14	3.356045e-01	5.771324e-01
1.957886e+14	2.890629e-01	3.573986e-01
1.957630e+14	2.352524e-01	1.331130e-01
1.957374e+14	1.758275e-01	-9.504584e-02
1.957119e+14	1.131059e-01	-3.258422e-01
1.956863e+14	4.989044e-02	-5.573379e-01
1.956607e+14	1.085929e-02	2.344450e+00
1.956351e+14	6.640265e-02	2.119524e+00
1.956096e+14	1.145154e-01	1.892245e+00
1.955840e+14	1.536204e-01	1.667648e+00
1.955585e+14	1.827615e-01	1.445783e+00
1.955329e+14	2.014776e-01	1.226112e+00
1.955074e+14	2.096543e-01	1.007772e+00
1.954818e+14	2.074086e-01	7.897574e-01
1.954563e+14	1.950339e-01	5.710673e-01
1.954308e+14	1.730084e-01	3.508525e-01
1.954053e+14	1.420545e-01	1.285382e-01
1.953798e+14	1.032189e-01	-9.605631e-02
1.953543e+14	5.793453e-02	-3.225017e-01
1.953288e+14	8.021663e-03	-5.430747e-01
1.953033e+14	4.440476e-02	2.357885e+00
1.952779e+14	9.711075e-02	2.129491e+00
1.952524e+14	1.479725e-01	1.901622e+00
1.952269e+14	1.951811e-01	1.675598e+00
1.952015e+14	2.373773e-01	1.452027e+00
1.951760e+14	2.736901e-01	1.231122e+00
1.951506e+14	3.036966e-01	1.012772e+00
1.951251e+14	3.273365e-01	7.966125e-01
1.950997e+14	3.448158e-01	5.821190e-01
1.950743e+14	3.565234e-01	3.686873e-01
1.950489e+14	3.629700e-01	1.557104e-01
1.950234e+14	3.647485e-01	-5.736354e-02
1.949980e+14	3.625104e-01	-2.709893e-01
1.949726e+14	3.569492e-01	-4.855005e-01
1.949473e+14	3.487842e-01	-7.011008e-01
1.949219e+14	3.387385e-01	-9.178698e-01
1.948965e+14	3.275083e-01	-1.135779e+00
1.948711e+14	3.157258e-01	-1.354718e+00
1.948458e+14	3.039176e-01	-1.574523e+00
1.948204e+14	2.924661e-01	-1.795004e+00
1.947951e+14	2.815786e-01	-2.015972e+00
1.947697e+14	2.712692e-01	-2.237260e+00
1.947444e+14	2.613570e-01	-2.458737e+00
1.947190e+14	2.514797e-01	-2.680324e+00
1.946937e+14	2.411226e-01	-2.902001e+00
1.946684e+14	2.296584e-01	-3.123813e+00
1.946431e+14	2.163975e-01	2.937311e+00
1.946178e+14	2.006436e-01	2.714829e+00
1.945925e+14	1.817561e-01	2.491710e+00
1.945672e+14	1.592184e-01	2.267727e+00
1.945419e+14	1.327120e-01	2.042686e+00
1.945166e+14	1.021935e-01	1.816482e+00
1.944914e+14	6.796829e-02	1.589195e+00
1.944661e+14	3.074556e-02	1.361435e+00
1.944408e+14	8.343480e-03	-2.015795e+00
1.944156e+14	4.777896e-02	-2.240930e+00
1.943903e+14	8.574386e-02	-2.469452e+00
1.943651e+14	1.202526e-01	-2.697298e+00
1.943399e+14	1.492860e-01	-2.923979e+00
1.943146e+14	1.708921e-01	3.133718e+00
1.942894e+14	1.832282e-01	2.909006e+00
1.942642e+14	1.845468e-01	2.684192e+00
1.942390e+14	1.731574e-01	2.457979e+00
1.942138e+14	1.474240e-01	2.228775e+00
1.941886e+14	1.058821e-01	1.994975e+00
1.941634e+14	4.757087e-02	1.756003e+00
1.941382e+14	2.736577e-02	-1.640018e+00
1.941131e+14	1.169086e-01	-1.890231e+00
1.940879e+14	2.166283e-01	-2.147207e+00
1.940627e+14	3.199747e-01	-2.404091e+00
1.940376e+14	4.196758e-01	-2.655576e+00
1.940124e+14	5.096468e-01	-2.896895e+00
1.939873e+14	5.862917e-01	-3.124777e+00
1.939622e+14	6.486028e-01	2.945341e+00
1.939370e+14	6.973897e-01	2.746812e+00
1.939119e+14	7.343212e-01	2.561411e+00
1.938868e+14	7.612056e-01	2.387096e+00
1.938617e+14	7.795865e-01	2.221530e+00
1.938366e+14	7.905610e-01	2.062247e+00
1.938115e+14	7.947042e-01	1.906691e+00
1.937864e+14	7.920101e-01	1.752148e+00
1.937613e+14	7.817904e-01	1.595614e+00
1.937362e+14	7.624805e-01	1.433593e+00
1.937112e+14	7.313101e-01	1.261852e+00
1.936861e+14	6.838275e-01	1.075169e+00
1.936611e+14	6.134217e-01	8.672901e-01
1.936360e+14	5.115062e-01	6.315973e-01
1.936110e+14	3.701285e-01	3.635276e-01
1.935859e+14	1.892010e-01	6.563943e-02
1.935609e+14	1.469322e-02	2.871845e+00
1.935359e+14	2.110232e-01	2.578860e+00
1.935109e+14	3.736138e-01	2.293156e+00
1.934858e+14	4.933824e-01	2.038480e+00
1.934608e+14	5.741803e-01	1.812537e+00
1.934358e+14	6.235562e-01	1.608013e+00
1.934109e+14	6.474379e-01	1.416151e+00
1.933859e+14	6.482941e-01	1.227710e+00
1.933609e+14	6.242710e-01	1.032356e+00
1.933359e+14	5.677129e-01	8.171491e-01
1.933110e+14	4.625764e-01	5.647561e-01
1.932860e+14	2.838274e-01	2.543218e-01
1.932610e+14	1.462054e-02	-9.610634e-02
1.932361e+14	3.033798e-01	2.586685e+00
1.932112e+14	5.719682e-01	2.191448e+00
1.931862e+14	7.444026e-01	1.870329e+00
1.931613e+14	8.422492e-01	1.621815e+00
1.931364e+14	8.970740e-01	1.426412e+00
1.931115e+14	9.288615e-01	1.266778e+00
1.930865e+14	9.481572e-01	1.131081e+00
1.930616e+14	9.603947e-01	1.011679e+00
1.930368e+14	9.684487e-01	9.035969e-01
1.930119e+14	9.739024e-01	8.034897e-01
1.929870e+14	9.776638e-01	7.090209e-01
1.929621e+14	9.802724e-01	6.184845e-01
1.929372e+14	9.820570e-01	5.305763e-01
1.929124e+14	9.832203e-01	4.442478e-01
1.928875e+14	9.838847e-01	3.586108e-01
1.928627e+14	9.841183e-01	2.728700e-01
1.928378e+14	9.839478e-01	1.862726e-01
1.928130e+14	9.833646e-01	9.806729e-02
1.927882e+14	9.823243e-01	7.465718e-03
1.927633e+14	9.807410e-01	-8.639561e-02
1.927385e+14	9.784745e-01	-1.844982e-01
1.927137e+14	9.753086e-01	-2.879925e-01
1.926889e+14	9.709149e-01	-3.982603e-01
1.926641e+14	9.647956e-01	-5.169935e-01
1.926393e+14	9.561919e-01	-6.462896e-01
1.926145e+14	9.439432e-01	-7.887608e-01
1.925897e+14	9.262803e-01	-9.476332e-01
1.925650e+14	9.005568e-01	-1.126773e+00
1.925402e+14	8.630125e-01	-1.330481e+00
1.925154e+14	8.088883e-01	-1.562784e+00
1.924907e+14	7.336001e-01	-1.825862e+00
1.924659e+14	6.357180e-01	-2.117725e+00
1.924412e+14	5.208562e-01	-2.430571e+00
1.924165e+14	4.024793e-01	-2.752257e+00
1.923917e+14	2.966288e-01	-3.071123e+00
1.923670e+14	2.146691e-01	2.902887e+00
1.923423e+14	1.603261e-01	2.604907e+00
1.923176e+14	1.311986e-01	2.316442e+00
1.922929e+14	1.213478e-01	2.034984e+00
1.922682e+14	1.230993e-01	1.758347e+00
1.922435e+14	1.280477e-01	1.484704e+00
1.922188e+14	1.276436e-01	1.212099e+00
1.921941e+14	1.134990e-01	9.377695e-01
1.921694e+14	7.747425e-02	6.577194e-01
1.921448e+14	1.194102e-02	3.710079e-01
1.921201e+14	8.872544e-02	-3.085469e+00
1.920955e+14	2.241114e-01	2.871439e+00
1.920708e+14	3.822944e-01	2.532290e+00
1.920462e+14	5.400198e-01	2.195966e+00
1.920215e+14	6.742890e-01	1.881314e+00
1.919969e+14	7.748482e-01	1.601062e+00
1.919723e+14	8.442715e-01	1.358318e+00
1.919477e+14	8.904023e-01	1.149637e+00
1.919231e+14	9.208009e-01	9.691946e-01
1.918985e+14	9.410046e-01	8.112232e-01
1.918739e+14	9.546550e-01	6.708734e-01
1.918493e+14	9.640521e-01	5.443184e-01
1.918247e+14	9.706366e-01	4.285998e-01
1.918001e+14	9.753162e-01	3.214306e-01
1.917756e+14	9.786700e-01	2.210233e-01
1.917510e+14	9.810719e-01	1.259556e-01
1.917264e+14	9.827652e-01	3.506983e-02
1.917019e+14	9.839072e-01	-5.260222e-02
1.916773e+14	9.845967e-01	-1.378967e-01
1.916528e+14	9.848891e-01	-2.215633e-01
1.916283e+14	9.848050e-01	-3.043039e-01
1.916037e+14	9.843328e-01	-3.868081e-01
1.915792e+14	9.834257e-01	-4.697901e-01
1.915547e+14	9.819932e-01	-5.540310e-01
1.915302e+14	9.798835e-01	-6.404322e-01
1.915057e+14	9.768511e-01	-7.300903e-01
1.914812e+14	9.724993e-01	-8.244055e-01
1.914567e+14	9.661750e-01	-9.252499e-01
1.914322e+14	9.567690e-01	-1.035237e+00
1.914077e+14	9.423263e-01	-1.158162e+00
1.913833e+14	9.192576e-01	-1.299741e+00
1.913588e+14	8.807312e-01	-1.468774e+00
1.913344e+14	8.135735e-01	-1.678705e+00
1.913099e+14	6.939324e-01	-1.948029e+00
1.912855e+14	4.899536e-01	-2.292815e+00
1.912610e+14	1.976581e-01	-2.700023e+00
1.912366e+14	1.106057e-01	2.633426e-02
1.912122e+14	3.487389e-01	-3.261049e-01
1.911877e+14	5.002737e-01	-6.120300e-01
1.911633e+14	5.879859e-01	-8.471888e-01
1.911389e+14	6.339791e-01	-1.051269e+00
1.911145e+14	6.512263e-01	-1.239558e+00
1.910901e+14	6.455172e-01	-1.423514e+00
1.910657e+14	6.176969e-01	-1.612493e+00
1.910413e+14	5.648414e-01	-1.814994e+00
1.910170e+14	4.810731e-01	-2.039015e+00
1.909926e+14	3.595345e-01	-2.290912e+00
1.909682e+14	1.976465e-01	-2.571938e+00
1.909439e+14	5.331074e-03	-2.838923e+00
1.909195e+14	1.924205e-01	-4.183473e-02
1.908952e+14	3.677306e-01	-3.313543e-01
1.908708e+14	5.056470e-01	-5.925049e-01
1.908465e+14	6.061562e-01	-8.229890e-01
1.908222e+14	6.764508e-01	-1.026899e+00
1.907979e+14	7.244855e-01	-1.210295e+00
1.907735e+14	7.565219e-01	-1.378991e+00
1.907492e+14	7.768675e-01	-1.537889e+00
1.907249e+14	7.882701e-01	-1.690985e+00
1.907006e+14	7.923455e-01	-1.841568e+00
1.906763e+14	7.898884e-01	-1.992442e+00
1.906521e+14	7.810645e-01	-2.146109e+00
1.906278e+14	7.655185e-01	-2.304890e+00
1.906035e+14	7.424364e-01	-2.470998e+00
1.905792e+14	7.106069e-01	-2.646535e+00
1.905550e+14	6.685420e-01	-2.833392e+00
1.905307e+14	6.147381e-01	-3.033026e+00
1.905065e+14	5.481561e-01	3.037080e+00
1.904822e+14	4.689245e-01	2.811095e+00
1.904580e+14	3.790631e-01	2.574263e+00
1.904338e+14	2.827870e-01	2.330096e+00
1.904096e+14	1.859599e-01	2.082973e+00
1.903853e+14	9.476583e-02	1.837260e+00
1.903611e+14	1.427667e-02	1.599824e+00
1.903369e+14	5.235126e-02	-1.784131e+00
1.903127e+14	1.038605e-01	-2.013093e+00
1.902885e+14	1.403881e-01	-2.237137e+00
1.902644e+14	1.628792e-01	-2.457160e+00
1.902402e+14	1.726544e-01	-2.674543e+00
1.902160e+14	1.711735e-01	-2.890603e+00
1.901918e+14	1.599487e-01	-3.106400e+00
1.901677e+14	1.405398e-01	2.960534e+00
1.901435e+14	1.145721e-01	2.743474e+00
1.901194e+14	8.373758e-02	2.525592e+00
1.900952e+14	4.975790e-02	2.307197e+00
1.900711e+14	1.430927e-02	2.089583e+00
1.900470e+14	2.107502e-02	-1.273601e+00
1.900228e+14	5.509847e-02	-1.490956e+00
1.899987e+14	8.676993e-02	-1.707991e+00
1.899746e+14	1.154337e-01	-1.924067e+00
1.899505e+14	1.407622e-01	-2.139085e+00
1.899264e+14	1.627200e-01	-2.353098e+00
1.899023e+14	1.815118e-01	-2.566243e+00
1.898782e+14	1.975235e-01	-2.778689e+00
1.898542e+14	2.112641e-01	-2.990612e+00
1.898301e+14	2.233095e-01	3.081025e+00
1.898060e+14	2.342519e-01	2.869742e+00
1.897819e+14	2.446518e-01	2.658667e+00
1.897579e+14	2.549960e-01	2.447792e+00
1.897338e+14	2.656614e-01	2.237161e+00
1.897098e+14	2.768868e-01	2.026864e+00
1.896858e+14	2.887551e-01	1.817028e+00
1.896617e+14	3.011875e-01	1.607812e+00
1.896377e+14	3.139496e-01	1.399389e+00
1.896137e+14	3.266697e-01	1.191932e+00
1.895897e+14	3.388660e-01	9.855917e-01
1.895657e+14	3.499785e-01	7.804741e-01
1.895417e+14	3.594022e-01	5.766174e-01
1.895177e+14	3.665168e-01	3.739714e-01
1.894937e+14	3.707097e-01	1.723830e-01
1.894697e+14	3.713918e-01	-2.840933e-02
1.894457e+14	3.680083e-01	-2.287722e-01
1.894217e+14	3.600472e-01	-4.291620e-01
1.893978e+14	3.470504e-01	-6.300985e-01
1.893738e+14	3.286348e-01	-8.321258e-01
1.893499e+14	3.045263e-01	-1.035762e+00
1.893259e+14	2.746121e-01	-1.241439e+00
1.893020e+14	2.390089e-01	-1.449433e+00
1.892780e+14	1.981365e-01	-1.659806e+00
1.892541e+14	1.527818e-01	-1.872343e+00
1.892302e+14	1.041250e-01	-2.086515e+00
1.892063e+14	5.370669e-02	-2.301303e+00
1.891824e+14	3.325729e-03	-2.496325e+00
1.891585e+14	4.512205e-02	4.066941e-01
1.891346e+14	8.981079e-02	1.939894e-01
1.891107e+14	1.291397e-01	-1.726701e-02
1.890868e+14	1.618140e-01	-2.263996e-01
1.890629e+14	1.868628e-01	-4.334019e-01
1.890390e+14	2.036010e-01	-6.386237e-01
1.890152e+14	2.115679e-01	-8.426738e-01
1.889913e+14	2.104672e-01	-1.046331e+00
1.889674e+14	2.001350e-01	-1.250446e+00
1.889436e+14	1.805465e-01	-1.455837e+00
1.889197e+14	1.518680e-01	-1.663176e+00
1.888959e+14	1.145464e-01	-1.872861e+00
1.888721e+14	6.941611e-02	-2.084829e+00
1.888482e+14	1.778470e-02	-2.296707e+00
1.888244e+14	3.855034e-02	6.237414e-01
1.888006e+14	9.739029e-02	4.083848e-01
1.887768e+14	1.563367e-01	1.931676e-01
1.887530e+14	2.130550e-01	-2.005223e-02
1.887292e+14	2.655245e-01	-2.301422e-01
1.887054e+14	3.122012e-01	-4.363807e-01
1.886816e+14	3.520616e-01	-6.384768e-01
1.886578e+14	3.845439e-01	-8.365521e-01
1.886341e+14	4.094320e-01	-1.031078e+00
1.886103e+14	4.267246e-01	-1.222792e+00
1.885865e+14	4.365227e-01	-1.412607e+00
1.885628e+14	4.389508e-01	-1.601538e+00
1.885390e+14	4.341136e-01	-1.790624e+00
1.885153e+14	4.220890e-01	-1.980869e+00
1.884916e+14	4.029538e-01	-2.173181e+00
1.884678e+14	3.768388e-01	-2.368308e+00
1.884441e+14	3.440095e-01	-2.566773e+00
1.884204e+14	3.049592e-01	-2.768819e+00
1.883967e+14	2.604964e-01	-2.974360e+00
1.883730e+14	2.117990e-01	3.100213e+00
1.883493e+14	1.604056e-01	2.889261e+00
1.883256e+14	1.081289e-01	2.676945e+00
1.883019e+14	5.690010e-02	2.464512e+00
1.882782e+14	8.582029e-03	2.258456e+00
1.882545e+14	3.520177e-02	-1.103870e+00
1.882309e+14	7.317622e-02	-1.312507e+00
1.882072e+14	1.044564e-01	-1.519964e+00
1.881835e+14	1.285235e-01	-1.725785e+00
1.881599e+14	1.451670e-01	-1.930177e+00
1.881362e+14	1.544180e-01	-2.133550e+00
1.881126e+14	1.564925e-01	-2.336394e+00
1.880890e+14	1.517548e-01	-2.539194e+00
1.880653e+14	1.407002e-01	-2.742370e+00
1.880417e+14	1.239516e-01	-2.946227e+00
1.880181e+14	1.022627e-01	3.132261e+00
1.879945e+14	7.651491e-02	2.926737e+00
1.879709e+14	4.770288e-02	2.720614e+00
1.879473e+14	1.690124e-02	2.515003e+00
1.879237e+14	1.478511e-02	-8.379618e-01
1.879001e+14	4.628064e-02	-1.043350e+00
1.878765e+14	7.660037e-02	-1.249532e+00
1.878529e+14	1.049000e-01	-1.455155e+00
1.878294e+14	1.305093e-01	-1.659936e+00
1.878058e+14	1.529463e-01	-1.863776e+00
1.877822e+14	1.719133e-01	-2.066685e+00
1.877587e+14	1.872813e-01	-2.268761e+00
1.877351e+14	1.990665e-01	-2.470157e+00
1.877116e+14	2.074057e-01	-2.671061e+00
1.876881e+14	2.125325e-01	-2.871665e+00
1.876645e+14	2.147548e-01	-3.072151e+00
1.876410e+14	2.144359e-01	3.010511e+00
1.876175e+14	2.119756e-01	2.809831e+00
1.875940e+14	2.077928e-01	2.608916e+00
1.875705e+14	2.023081e-01	2.407725e+00
1.875470e+14	1.959255e-01	2.206250e+00
1.875235e+14	1.890154e-01	2.004513e+00
1.875000e+14	1.818987e-01	1.802553e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00269
(500,3)
2.000000e+14	9.964767e-01	4.422652e-01
1.999733e+14	9.975815e-01	2.116877e-01
1.999466e+14	9.983844e-01	-1.890684e-02
1.999199e+14	9.989228e-01	-2.494344e-01
1.998932e+14	9.992513e-01	-4.798381e-01
1.998665e+14	9.994286e-01	-7.100883e-01
1.998398e+14	9.995087e-01	-9.401780e-01
1.998131e+14	9.995348e-01	-1.170116e+00
1.997865e+14	9.995366e-01	-1.399920e+00
1.997598e+14	9.995317e-01	-1.629611e+00
1.997332e+14	9.995280e-01	-1.859207e+00
1.997065e+14	9.995272e-01	-2.088721e+00
1.996799e+14	9.995283e-01	-2.318165e+00
1.996532e+14	9.995294e-01	-2.547544e+00
1.996266e+14	9.995294e-01	-2.776864e+00
1.996000e+14	9.995280e-01	-3.006128e+00
1.995734e+14	9.995255e-01	3.047845e+00
1.995468e+14	9.995222e-01	2.818680e+00
1.995202e+14	9.995181e-01	2.589555e+00
1.994936e+14	9.995124e-01	2.360464e+00
1.994670e+14	9.995035e-01	2.131397e+00
1.994404e+14	9.994873e-01	1.902343e+00
1.994139e+14	9.994563e-01	1.673288e+00
1.993873e+14	9.993964e-01	1.444216e+00
1.993608e+14	9.992846e-01	1.215110e+00
1.993342e+14	9.990863e-01	9.859569e-01
1.993077e+14	9.987548e-01	7.567536e-01
1.992812e+14	9.982331e-01	5.275132e-01
1.992546e+14	9.974593e-01	2.982721e-01
1.992281e+14	9.963764e-01	6.909502e-02
1.992016e+14	9.949446e-01	-1.599235e-01
1.991751e+14	9.931549e-01	-3.886638e-01
1.991486e+14	9.910417e-01	-6.169917e-01
1.991221e+14	9.886901e-01	-8.447751e-01
1.990956e+14	9.862364e-01	-1.071904e+00
1.990691e+14	9.838607e-01	-1.298314e+00
1.990427e+14	9.817706e-01	-1.524001e+00
1.990162e+14	9.801785e-01	-1.749035e+00
1.989898e+14	9.792754e-01	-1.973567e+00
1.989633e+14	9.792041e-01	-2.197814e+00
1.989369e+14	9.800355e-01	-2.422047e+00
1.989104e+14	9.817503e-01	-2.646563e+00
1.988840e+14	9.842296e-01	-2.871648e+00
1.988576e+14	9.872569e-01	-3.097538e+00
1.988312e+14	9.905342e-01	2.958800e+00
1.988048e+14	9.937134e-01	2.730959e+00
1.987784e+14	9.964416e-01	2.502220e+00
1.987520e+14	9.984145e-01	2.272808e+00
1.987256e+14	9.994293e-01	2.043050e+00
1.986992e+14	9.994239e-01	1.813329e+00
1.986729e+14	9.984926e-01	1.584022e+00
1.986465e+14	9.968733e-01	1.355442e+00
1.986201e+14	9.949070e-01	1.127779e+00
1.985938e+14	9.929808e-01	9.010746e-01
1.985674e+14	9.914634e-01	6.752094e-01
1.985411e+14	9.906460e-01	4.499240e-01
1.985148e+14	9.906954e-01	2.248566e-01
1.984885e+14	9.916236e-01	-4.023780e-04
1.984622e+14	9.932776e-01	-2.262468e-01
1.984358e+14	9.953498e-01	-4.529891e-01
1.984095e+14	9.974137e-01	-6.808015e-01
1.983832e+14	9.989819e-01	-9.096732e-01
1.983570e+14	9.995842e-01	-1.139393e+00
1.983307e+14	9.988534e-01	-1.369565e+00
1.983044e+14	9.966003e-01	-1.599663e+00
1.982781e+14	9.928591e-01	-1.829106e+00
1.982519e+14	9.878906e-01	-2.057353e+00
1.982256e+14	9.821412e-01	-2.283986e+00
1.981994e+14	9.761721e-01	-2.508773e+00
1.981732e+14	9.705755e-01	-2.731692e+00
1.981469e+14	9.658966e-01	-2.952931e+00
1.981207e+14	9.625738e-01	3.110330e+00
1.980945e+14	9.608993e-01	2.891230e+00
1.980683e+14	9.609994e-01	2.672397e+00
1.980421e+14	9.628311e-01	2.453264e+00
1.980159e+14	9.661912e-01	2.233319e+00
1.979897e+14	9.707393e-01	2.012156e+00
1.979635e+14	9.760327e-01	1.789515e+00
1.979373e+14	9.815749e-01	1.565308e+00
1.979112e+14	9.868741e-01	1.339624e+00
1.978850e+14	9.915052e-01	1.112712e+00
1.978588e+14	9.951636e-01	8.849365e-01
1.978327e+14	9.977005e-01	6.567177e-01
1.978066e+14	9.991294e-01	4.284693e-01
1.977804e+14	9.996053e-01	2.005388e-01
1.977543e+14	9.993805e-01	-2.683390e-02
1.977282e+14	9.987498e-01	-2.535339e-01
1.977021e+14	9.979981e-01	-4.795672e-01
1.976760e+14	9.973574e-01	-7.050376e-01
1.976499e+14	9.969817e-01	-9.301120e-01
1.976238e+14	9.969369e-01	-1.154983e+00
1.975977e+14	9.972072e-01	-1.379831e+00
1.975716e+14	9.977122e-01	-1.604801e+00
1.975455e+14	9.983309e-01	-1.829979e+00
1.975195e+14	9.989292e-01	-2.055392e+00
1.974934e+14	9.993846e-01	-2.281008e+00
1.974674e+14	9.996058e-01	-2.506756e+00
1.974413e+14	9.995435e-01	-2.732537e+00
1.974153e+14	9.991922e-01	-2.958254e+00
1.973892e+14	9.985844e-01	3.099366e+00
1.973632e+14	9.977777e-01	2.874011e+00
1.973372e+14	9.968413e-01	2.648898e+00
1.973112e+14	9.958421e-01	2.424025e+00
1.972852e+14	9.948340e-01	2.199371e+00
1.972592e+14	9.938517e-01	1.974897e+00
1.972332e+14	9.929086e-01	1.750561e+00
1.972072e+14	9.919985e-01	1.526322e+00
1.971812e+14	9.910990e-01	1.302151e+00
1.971553e+14	9.901768e-01	1.078033e+00
1.971293e+14	9.891940e-01	8.539700e-01
1.971034e+14	9.881129e-01	6.299811e-01
1.970774e+14	9.869026e-01	4.061048e-01
1.970515e+14	9.855447e-01	1.823958e-01
1.970255e+14	9.840392e-01	-4.107784e-02
1.969996e+14	9.824110e-01	-2.642392e-01
1.969737e+14	9.807144e-01	-4.870111e-01
1.969478e+14	9.790365e-01	-7.093268e-01
1.969219e+14	9.774954e-01	-9.311432e-01
1.968960e+14	9.762346e-01	-1.152455e+00
1.968701e+14	9.754113e-01	-1.373308e+00
1.968442e+14	9.751795e-01	-1.593806e+00
1.968183e+14	9.756687e-01	-1.814116e+00
1.967924e+14	9.769612e-01	-2.034462e+00
1.967666e+14	9.790687e-01	-2.255105e+00
1.967407e+14	9.819148e-01	-2.476323e+00
1.967148e+14	9.853238e-01	-2.698368e+00
1.966890e+14	9.890231e-01	-2.921435e+00
1.966632e+14	9.926623e-01	3.137572e+00
1.966373e+14	9.958516e-01	2.912326e+00
1.966115e+14	9.982178e-01	2.686206e+00
1.965857e+14	9.994703e-01	2.459548e+00
1.965599e+14	9.994638e-01	2.232789e+00
1.965341e+14	9.982408e-01	2.006405e+00
1.965083e+14	9.960403e-01	1.780830e+00
1.964825e+14	9.932684e-01	1.556377e+00
1.964567e+14	9.904351e-01	1.333173e+00
1.964309e+14	9.880720e-01	1.111126e+00
